compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N5O7,471.6,N/A,779.151,Nucleotide
Adenosine triphosphate,C15H7N3O9,307.35,12.69,102.534,Nucleotide
Ethanol,C8H25N2O6,266.97,3.65,204.715,Carbohydrate
Ethanol,C14H27N2O5,419.19,5.46,343.326,Lipid
Aspirin,C7H22N5O6,275.97,9.18,150.747,Nucleotide
Caffeine,C10H20N4O3,166.61,N/A,328.583,Organic Compound
Adrenaline,C11H30N4O10,650.93,4.53,977.907,Alkaloid
Ethanol,C13H26N0O7,776.98,8.0,736.875,Carbohydrate
Glucose,C14H2N1O4,825.08,1.03,641.044,Nucleotide
Urea,C17H17N1O5,792.32,9.4,383.248,Alcohol
Cholesterol,C9H40N5O3,229.33,1.87,583.383,Organic Compound
Dopamine,C19H17N3O2,771.4,N/A,981.543,Nucleotide
Urea,C9H24N1O6,692.73,N/A,467.063,Amide
Dopamine,C9H16N0O8,249.72,7.87,82.42,Amide
Adrenaline,C18H34N0O9,121.67,6.12,948.152,Nucleotide
Ethanol,C13H18N3O0,210.93,10.86,195.102,Alkaloid
Glucose,C15H37N0O6,657.1,3.15,933.755,Hormone
Serotonin,C8H27N2O9,797.01,3.97,298.35,Lipid
Caffeine,C5H8N3O9,300.09,6.81,854.679,Neurotransmitter
Urea,C10H22N2O10,250.12,8.9,497.894,Amide
Ethanol,C12H8N5O3,410.48,5.14,167.644,Carbohydrate
Urea,C18H22N4O8,189.49,7.07,504.244,Nucleotide
Urea,C19H29N4O10,645.04,10.8,170.193,Neurotransmitter
Adrenaline,C10H18N2O8,402.6,4.98,799.249,Organic Compound
Urea,C2H19N1O6,290.22,4.01,671.307,Alcohol
Urea,C7H15N0O3,759.1,3.12,785.968,Amide
Serotonin,C1H24N2O6,507.91,9.76,213.282,Hormone
Cholesterol,C1H36N1O6,621.39,10.84,998.546,Hormone
Cholesterol,C13H38N3O8,671.95,5.47,412.588,Alkaloid
Serotonin,C2H38N0O2,959.37,5.66,781.605,Carbohydrate
Aspirin,C17H1N2O8,529.22,9.53,729.023,Organic Compound
Caffeine,C19H38N0O9,289.09,N/A,587.764,Hormone
Serotonin,C14H14N2O2,812.99,11.97,711.398,Neurotransmitter
Dopamine,C3H29N4O10,491.78,11.62,917.913,Alkaloid
Serotonin,C5H18N5O0,434.26,11.84,902.276,Carbohydrate
Caffeine,C3H33N2O7,162.82,N/A,317.165,Neurotransmitter
Cholesterol,C20H31N1O7,709.04,6.86,268.611,Neurotransmitter
Aspirin,C18H15N3O7,559.62,3.95,708.109,Organic Compound
Dopamine,C7H3N5O1,458.58,N/A,337.005,Alcohol
Cholesterol,C3H26N2O9,521.93,5.96,903.123,Hormone
Cholesterol,C10H26N2O0,379.57,N/A,763.666,Hormone
Ethanol,C9H15N5O8,462.25,12.12,958.686,Hormone
Glucose,C11H34N5O9,469.31,10.85,563.303,Alcohol
Adrenaline,C8H31N0O5,477.93,N/A,387.685,Hormone
Glucose,C1H31N1O8,827.85,8.93,658.482,Amide
Caffeine,C8H30N3O1,297.41,2.76,36.738,Hormone
Aspirin,C14H35N2O2,728.28,12.4,354.31,Neurotransmitter
Aspirin,C19H38N5O9,981.13,4.41,872.956,Lipid
Ethanol,C14H12N2O2,74.12,1.31,456.177,Carbohydrate
Adenosine triphosphate,C8H11N5O2,166.35,11.8,688.742,Organic Compound
Cholesterol,C4H28N0O5,803.39,8.1,498.629,Organic Compound
Serotonin,C17H31N5O7,899.59,11.37,983.699,Lipid
Caffeine,C17H34N3O7,692.45,3.08,217.353,Nucleotide
Urea,C13H15N1O8,491.05,10.24,697.205,Amide
Dopamine,C17H38N4O10,357.08,10.68,625.648,Nucleotide
Aspirin,C1H13N4O2,255.6,13.81,22.047,Alcohol
Caffeine,C18H39N1O2,299.02,N/A,414.177,Alkaloid
Adrenaline,C17H20N2O3,403.1,5.99,847.352,Lipid
Adenosine triphosphate,C2H13N3O9,197.75,10.41,502.267,Lipid
Urea,C8H11N2O10,167.88,N/A,695.675,Alkaloid
Aspirin,C12H4N5O10,906.12,4.12,984.983,Nucleotide
Serotonin,C14H37N2O1,872.99,N/A,882.141,Hormone
Adrenaline,C18H30N1O3,358.89,10.43,344.404,Lipid
Urea,C2H1N3O7,980.6,12.21,889.049,Carbohydrate
Urea,C12H8N1O0,746.49,8.9,673.272,Alkaloid
Caffeine,C17H4N4O8,357.1,12.42,887.665,Neurotransmitter
Caffeine,C16H6N5O3,493.5,N/A,217.31,Neurotransmitter
Aspirin,C14H12N1O1,150.1,N/A,762.799,Hormone
Ethanol,C19H37N0O0,663.52,8.75,483.325,Alcohol
Cholesterol,C7H40N4O5,59.95,4.38,405.963,Nucleotide
Ethanol,C16H31N3O3,977.3,9.9,759.557,Carbohydrate
Adrenaline,C10H25N5O1,73.71,N/A,61.515,Hormone
Ethanol,C14H24N5O0,820.87,6.89,904.911,Organic Compound
Urea,C1H9N5O4,111.52,N/A,557.915,Alcohol
Glucose,C7H14N0O2,576.49,5.45,118.535,Alcohol
Dopamine,C8H7N4O1,660.92,1.04,808.995,Amide
Adenosine triphosphate,C15H9N0O5,138.19,N/A,993.622,Nucleotide
Adenosine triphosphate,C3H25N2O10,396.65,N/A,446.4,Alcohol
Aspirin,C2H39N1O2,154.49,6.81,644.624,Hormone
Cholesterol,C20H17N2O6,816.1,N/A,760.196,Hormone
Serotonin,C5H14N0O5,304.54,N/A,159.385,Organic Compound
Ethanol,C20H18N5O8,888.22,3.75,766.712,Neurotransmitter
Urea,C9H3N0O10,592.78,6.05,628.814,Amide
Urea,C19H24N4O7,954.2,5.17,681.792,Alcohol
Aspirin,C10H10N0O9,605.89,N/A,374.436,Neurotransmitter
Dopamine,C19H30N4O1,556.35,10.77,581.668,Nucleotide
Adrenaline,C13H14N3O5,814.65,11.84,931.611,Lipid
Adenosine triphosphate,C10H33N2O4,995.59,13.0,723.698,Organic Compound
Adenosine triphosphate,C20H23N2O3,332.85,6.65,109.969,Hormone
Cholesterol,C19H12N0O6,221.62,2.25,275.567,Amide
Cholesterol,C14H27N0O9,275.92,N/A,79.061,Nucleotide
Cholesterol,C1H9N3O7,114.34,N/A,129.077,Carbohydrate
Serotonin,C3H27N5O3,365.73,5.36,365.459,Alcohol
Dopamine,C7H22N3O2,467.64,10.38,164.196,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,776.02,10.8,563.552,Alcohol
Cholesterol,C14H8N3O9,832.25,5.24,724.585,Alkaloid
Cholesterol,C20H17N0O2,660.39,N/A,66.438,Carbohydrate
Ethanol,C6H18N1O3,70.81,13.57,89.24,Organic Compound
Adenosine triphosphate,C4H11N5O5,431.43,5.57,733.852,Alcohol
Adenosine triphosphate,C15H11N1O3,325.0,6.73,142.929,Alkaloid
Glucose,C2H8N0O3,631.51,5.35,103.293,Nucleotide
Caffeine,C6H21N0O10,108.32,9.36,693.765,Hormone
Caffeine,C15H34N3O6,476.28,12.77,955.06,Alkaloid
Dopamine,C9H18N0O9,360.59,N/A,820.938,Lipid
Aspirin,C18H23N0O9,287.11,12.32,898.903,Lipid
Adrenaline,C15H18N4O4,569.08,N/A,293.206,Amide
Glucose,C6H39N2O8,484.16,N/A,265.533,Hormone
Aspirin,C4H27N2O2,418.79,5.48,11.555,Nucleotide
Cholesterol,C14H23N1O4,249.22,12.25,557.887,Nucleotide
Adrenaline,C12H3N3O3,170.12,5.52,914.433,Hormone
Adrenaline,C19H40N1O6,491.3,7.73,141.661,Lipid
Dopamine,C1H31N1O2,448.21,5.86,698.744,Alcohol
Serotonin,C14H37N0O8,588.23,N/A,268.367,Amide
Aspirin,C11H36N1O4,156.93,12.63,426.254,Nucleotide
Aspirin,C4H19N3O0,391.29,5.48,243.589,Alkaloid
Urea,C11H10N0O1,658.29,9.52,978.667,Hormone
Glucose,C15H29N1O0,752.82,N/A,613.717,Amide
Dopamine,C9H3N3O0,753.69,10.5,923.559,Hormone
Urea,C7H25N4O3,333.25,N/A,1.298,Hormone
Dopamine,C14H2N0O2,669.66,N/A,45.504,Lipid
Cholesterol,C7H14N1O1,704.47,13.93,529.981,Alcohol
Dopamine,C6H39N0O7,249.28,12.14,737.619,Lipid
Ethanol,C18H35N5O2,631.06,N/A,214.495,Carbohydrate
Adrenaline,C4H36N0O0,511.82,10.89,148.031,Carbohydrate
Adrenaline,C1H14N4O2,325.14,1.51,411.656,Carbohydrate
Urea,C10H6N0O5,844.05,6.43,289.037,Lipid
Urea,C11H35N4O2,300.95,11.42,603.635,Carbohydrate
Cholesterol,C10H28N3O9,424.52,13.92,33.229,Lipid
Serotonin,C11H1N4O0,254.66,12.66,632.382,Amide
Ethanol,C6H21N4O7,161.53,11.77,441.795,Alkaloid
Ethanol,C15H11N3O6,447.14,4.07,938.971,Carbohydrate
Adrenaline,C5H7N2O3,539.46,1.8,529.446,Nucleotide
Serotonin,C10H31N1O7,714.18,1.19,639.256,Amide
Adenosine triphosphate,C2H39N5O0,891.05,9.44,513.461,Nucleotide
Cholesterol,C12H5N4O5,490.55,2.6,684.167,Amide
Cholesterol,C1H4N2O8,759.04,1.24,992.482,Lipid
Urea,C13H2N3O10,312.92,4.49,467.199,Alkaloid
Aspirin,C6H25N0O3,953.69,13.13,459.925,Carbohydrate
Adenosine triphosphate,C20H27N4O5,81.32,13.94,526.06,Amide
Serotonin,C1H40N3O7,748.58,13.64,645.847,Organic Compound
Serotonin,C18H24N5O4,459.52,13.35,897.814,Amide
Aspirin,C10H35N3O10,370.8,7.57,419.685,Hormone
Serotonin,C1H27N1O7,293.12,8.85,737.983,Alcohol
Glucose,C10H23N2O3,326.77,12.49,348.553,Carbohydrate
Cholesterol,C10H9N3O1,749.14,13.91,334.839,Alcohol
Serotonin,C3H17N3O0,522.31,9.69,158.574,Hormone
Cholesterol,C13H14N0O8,576.22,5.0,792.64,Lipid
Aspirin,C1H25N0O1,127.87,5.7,237.229,Carbohydrate
Serotonin,C14H9N2O2,161.75,7.71,539.587,Organic Compound
Dopamine,C14H29N4O5,356.84,9.65,857.091,Alkaloid
Ethanol,C5H15N0O10,441.81,9.88,59.824,Nucleotide
Glucose,C8H15N4O2,613.53,N/A,567.947,Alkaloid
Aspirin,C4H33N5O0,340.81,13.07,335.88,Organic Compound
Adrenaline,C5H38N2O5,185.58,3.21,944.189,Carbohydrate
Cholesterol,C1H33N5O0,532.28,13.61,25.325,Lipid
Adrenaline,C11H36N0O5,433.92,12.18,535.152,Organic Compound
Adenosine triphosphate,C15H6N5O1,754.71,12.37,175.906,Alcohol
Dopamine,C18H1N5O8,711.44,1.94,77.593,Lipid
Dopamine,C13H16N4O6,473.44,10.78,646.25,Lipid
Urea,C5H38N5O4,551.37,N/A,844.462,Neurotransmitter
Dopamine,C9H25N2O10,777.05,N/A,414.227,Organic Compound
Glucose,C17H19N0O4,677.65,9.66,239.224,Alkaloid
Glucose,C10H24N4O9,924.49,12.63,14.537,Hormone
Adrenaline,C7H18N1O5,990.85,12.33,993.659,Carbohydrate
Dopamine,C5H14N1O10,901.59,7.12,403.876,Nucleotide
Aspirin,C8H10N1O1,535.8,11.92,433.448,Carbohydrate
Dopamine,C1H18N2O0,127.79,7.21,257.518,Organic Compound
Adrenaline,C15H34N1O8,330.22,7.53,768.452,Alcohol
Adenosine triphosphate,C17H37N0O9,994.29,6.15,527.125,Alcohol
Adrenaline,C20H37N2O10,379.7,7.69,303.761,Carbohydrate
Urea,C4H7N0O1,636.01,12.98,199.486,Organic Compound
Cholesterol,C13H10N0O7,563.32,11.61,434.723,Alkaloid
Aspirin,C5H27N0O8,939.76,4.45,722.797,Alkaloid
Adrenaline,C5H18N5O2,637.06,13.69,623.311,Nucleotide
Cholesterol,C20H1N2O4,366.79,8.0,728.568,Nucleotide
Dopamine,C14H32N2O3,452.15,9.98,920.264,Nucleotide
Adenosine triphosphate,C5H32N3O8,576.69,4.7,362.847,Neurotransmitter
Serotonin,C9H20N5O3,365.73,8.17,887.59,Hormone
Glucose,C9H29N5O7,622.68,3.94,319.384,Organic Compound
Aspirin,C16H30N1O8,659.11,12.25,625.525,Lipid
Adenosine triphosphate,C1H32N4O6,516.45,1.57,50.16,Alkaloid
Adenosine triphosphate,C15H4N3O8,790.99,9.97,672.052,Nucleotide
Ethanol,C18H21N5O2,221.89,N/A,897.268,Organic Compound
Aspirin,C7H6N0O1,966.8,7.83,511.967,Neurotransmitter
Adenosine triphosphate,C10H18N1O3,473.01,6.74,172.79,Lipid
Cholesterol,C19H16N2O4,591.08,N/A,730.887,Nucleotide
Dopamine,C7H35N4O6,404.54,1.39,471.464,Amide
Adenosine triphosphate,C16H30N0O1,484.08,1.59,36.336,Hormone
Cholesterol,C1H21N0O2,92.65,5.24,495.024,Neurotransmitter
Ethanol,C13H8N4O2,716.06,3.83,294.428,Neurotransmitter
Caffeine,C14H33N2O0,483.18,3.21,979.443,Alcohol
Dopamine,C19H37N5O3,342.65,1.01,889.484,Amide
Serotonin,C4H19N2O10,55.01,4.46,686.791,Neurotransmitter
Ethanol,C1H5N0O2,771.82,10.68,869.04,Carbohydrate
Aspirin,C16H39N0O7,380.66,2.97,835.934,Amide
Dopamine,C8H34N3O3,915.12,8.45,304.87,Nucleotide
Glucose,C6H13N2O2,577.43,N/A,526.171,Carbohydrate
Aspirin,C11H33N0O7,578.14,10.23,154.264,Lipid
Caffeine,C17H16N0O4,849.17,4.04,307.108,Organic Compound
Adenosine triphosphate,C1H39N3O6,423.69,N/A,753.185,Hormone
Adenosine triphosphate,C12H32N5O0,763.28,6.12,65.188,Nucleotide
Aspirin,C15H18N1O10,778.04,4.69,924.805,Lipid
Urea,C12H4N5O0,568.51,6.87,404.663,Alcohol
Aspirin,C19H37N0O4,565.64,3.46,22.931,Amide
Serotonin,C15H7N4O5,984.97,N/A,694.51,Neurotransmitter
Adrenaline,C11H10N5O8,109.45,7.12,267.759,Neurotransmitter
Aspirin,C20H20N1O6,71.35,8.8,599.772,Organic Compound
Aspirin,C9H40N3O10,140.65,6.06,688.355,Nucleotide
Adrenaline,C1H35N2O2,229.88,6.18,864.023,Lipid
Dopamine,C2H17N4O9,951.04,6.1,112.955,Alcohol
Serotonin,C20H10N4O5,728.78,8.26,800.417,Organic Compound
Urea,C8H19N5O10,593.51,3.2,698.491,Carbohydrate
Aspirin,C13H20N1O5,831.93,4.47,641.787,Organic Compound
Glucose,C20H19N4O5,61.31,N/A,937.506,Organic Compound
Caffeine,C6H37N2O8,111.53,6.72,824.671,Nucleotide
Ethanol,C17H20N5O6,926.44,6.57,405.673,Amide
Adenosine triphosphate,C11H11N5O7,980.84,11.57,669.624,Alkaloid
Urea,C13H31N5O8,722.2,1.88,533.329,Carbohydrate
Dopamine,C20H24N0O4,473.45,6.86,468.609,Lipid
Cholesterol,C15H11N3O1,333.14,3.2,884.355,Amide
Cholesterol,C8H26N3O10,559.54,1.08,765.082,Organic Compound
Caffeine,C5H40N1O3,83.48,10.64,231.877,Amide
Serotonin,C4H17N4O2,304.45,13.35,496.086,Amide
Dopamine,C13H34N4O10,248.74,11.75,636.167,Alcohol
Adenosine triphosphate,C3H15N4O0,444.51,12.23,194.506,Nucleotide
Serotonin,C9H23N4O3,106.91,8.77,749.081,Neurotransmitter
Serotonin,C1H17N0O3,608.5,7.0,427.186,Lipid
Serotonin,C6H6N3O6,474.98,7.54,752.67,Carbohydrate
Ethanol,C11H18N3O3,977.89,3.92,790.206,Amide
Adrenaline,C9H14N3O1,613.26,1.73,848.675,Organic Compound
Adrenaline,C5H24N2O3,311.24,6.96,892.636,Lipid
Glucose,C8H3N5O1,557.36,6.85,528.211,Alcohol
Caffeine,C18H25N0O7,858.76,6.01,971.75,Amide
Serotonin,C14H20N4O6,492.09,N/A,699.549,Alkaloid
Urea,C19H3N0O10,557.73,9.57,223.22,Lipid
Serotonin,C15H14N0O1,241.58,2.48,670.245,Organic Compound
Serotonin,C7H28N1O3,287.15,11.76,650.625,Carbohydrate
Dopamine,C16H17N2O9,496.81,2.79,878.211,Alkaloid
Aspirin,C1H13N4O0,857.21,7.13,54.613,Alcohol
Caffeine,C3H24N1O8,676.15,9.55,867.177,Alkaloid
Adenosine triphosphate,C14H13N0O4,255.12,9.89,862.426,Organic Compound
Glucose,C18H17N1O3,318.44,N/A,565.831,Neurotransmitter
Glucose,C3H35N1O6,540.56,12.12,511.463,Neurotransmitter
Aspirin,C5H7N5O5,902.87,5.36,640.362,Alkaloid
Glucose,C11H18N3O3,590.14,10.25,942.73,Hormone
Aspirin,C4H18N5O3,271.84,N/A,19.504,Alkaloid
Aspirin,C13H38N2O2,180.4,12.38,764.825,Neurotransmitter
Cholesterol,C1H11N5O1,110.96,12.95,175.846,Organic Compound
Aspirin,C18H38N1O0,392.58,2.1,342.994,Alcohol
Urea,C18H22N3O9,925.41,N/A,83.787,Lipid
Aspirin,C1H32N0O7,916.19,1.09,924.858,Nucleotide
Caffeine,C6H18N4O4,230.24,5.89,801.804,Lipid
Serotonin,C17H12N0O1,332.35,N/A,955.291,Alcohol
Adenosine triphosphate,C7H15N4O0,230.39,8.54,957.933,Nucleotide
Caffeine,C5H1N3O9,538.62,8.22,323.315,Carbohydrate
Adrenaline,C1H4N0O7,699.08,6.74,876.853,Amide
Ethanol,C1H2N1O10,553.74,10.32,613.789,Neurotransmitter
Cholesterol,C16H36N3O0,605.85,2.77,663.016,Nucleotide
Glucose,C1H4N3O0,507.45,6.82,859.253,Lipid
Adenosine triphosphate,C10H39N1O2,771.69,N/A,706.707,Organic Compound
Glucose,C15H21N0O8,753.18,11.62,5.341,Amide
Aspirin,C12H26N0O10,856.14,13.33,358.841,Lipid
Cholesterol,C5H34N0O1,832.34,11.91,483.954,Lipid
Glucose,C16H17N1O8,977.35,6.77,177.881,Neurotransmitter
Ethanol,C17H33N2O5,837.47,N/A,95.103,Alcohol
Adenosine triphosphate,C1H28N5O9,532.44,8.89,817.108,Alkaloid
Adenosine triphosphate,C5H11N0O9,809.46,N/A,230.365,Alkaloid
Cholesterol,C10H21N4O7,652.91,12.93,234.014,Hormone
Ethanol,C1H19N3O9,569.89,12.8,40.58,Alkaloid
Aspirin,C9H9N0O0,371.26,1.27,665.945,Lipid
Cholesterol,C2H19N2O1,336.48,N/A,679.32,Organic Compound
Glucose,C19H40N3O1,430.75,6.69,803.178,Neurotransmitter
Dopamine,C2H37N3O9,849.36,5.6,246.934,Alkaloid
Serotonin,C14H30N0O4,787.34,1.45,328.593,Alkaloid
Adrenaline,C16H40N0O9,830.65,9.53,903.155,Alkaloid
Glucose,C11H22N5O5,366.75,3.92,784.949,Organic Compound
Serotonin,C11H22N1O2,619.15,3.53,919.505,Organic Compound
Adrenaline,C13H28N4O9,811.32,12.71,39.474,Alkaloid
Ethanol,C2H3N0O2,506.75,4.09,652.249,Organic Compound
Adenosine triphosphate,C20H28N0O4,545.04,10.16,599.654,Nucleotide
Caffeine,C19H26N1O0,556.23,5.69,641.743,Lipid
Adrenaline,C9H6N1O3,891.11,N/A,354.317,Lipid
Glucose,C4H21N4O10,377.89,2.55,320.445,Organic Compound
Adrenaline,C7H10N4O8,144.49,N/A,81.621,Nucleotide
Caffeine,C15H9N0O4,357.75,4.58,461.714,Alcohol
Aspirin,C8H40N3O0,442.37,3.2,165.274,Hormone
Adrenaline,C2H37N1O4,618.32,6.1,772.589,Alcohol
Urea,C2H24N1O9,566.99,N/A,722.29,Amide
Caffeine,C16H31N5O8,767.35,1.54,432.77,Amide
Serotonin,C13H31N1O10,274.07,4.02,439.257,Lipid
Serotonin,C2H30N1O0,694.99,N/A,51.422,Alkaloid
Adenosine triphosphate,C5H11N1O2,955.1,4.55,6.662,Hormone
Ethanol,C3H21N4O4,897.06,5.7,840.648,Neurotransmitter
Ethanol,C12H34N2O8,75.22,3.41,265.76,Amide
Dopamine,C5H8N1O2,778.36,N/A,589.518,Carbohydrate
Glucose,C20H35N4O6,270.9,10.94,586.911,Alcohol
Serotonin,C5H14N4O3,870.13,N/A,357.058,Alcohol
Ethanol,C10H19N1O3,965.35,12.67,797.316,Alkaloid
Caffeine,C14H18N5O2,402.64,5.39,946.009,Alkaloid
Serotonin,C16H24N4O5,177.78,8.79,843.35,Hormone
Urea,C19H12N1O10,426.41,11.44,628.294,Organic Compound
Glucose,C10H26N3O1,248.83,4.58,479.785,Organic Compound
Adenosine triphosphate,C10H7N0O6,444.34,N/A,786.611,Hormone
Caffeine,C17H28N3O8,262.33,N/A,471.169,Lipid
Adrenaline,C1H19N3O7,518.75,2.13,451.829,Amide
Glucose,C12H10N5O5,529.18,1.17,275.743,Nucleotide
Aspirin,C15H38N4O10,560.15,1.55,214.566,Alcohol
Serotonin,C9H3N2O5,488.95,10.83,722.057,Neurotransmitter
Aspirin,C9H7N2O1,729.55,N/A,671.499,Neurotransmitter
Glucose,C6H35N5O8,242.61,5.09,737.605,Neurotransmitter
Serotonin,C10H26N1O5,814.16,5.26,349.667,Alkaloid
Adrenaline,C14H15N5O1,64.97,11.5,284.365,Carbohydrate
Urea,C1H16N4O0,92.81,N/A,743.57,Lipid
Glucose,C18H39N2O7,57.98,12.06,124.861,Alcohol
Glucose,C6H37N3O9,529.07,8.76,958.77,Carbohydrate
Ethanol,C19H11N2O7,549.08,3.32,950.242,Hormone
Aspirin,C3H26N0O3,605.59,N/A,368.383,Alcohol
Adenosine triphosphate,C2H16N4O2,366.43,8.75,724.726,Nucleotide
Caffeine,C11H11N2O3,161.61,2.95,869.612,Neurotransmitter
Ethanol,C4H8N3O3,996.33,3.32,261.636,Alkaloid
Adrenaline,C9H34N5O1,590.9,N/A,737.503,Lipid
Adrenaline,C5H5N4O8,519.06,N/A,792.702,Organic Compound
Ethanol,C16H5N3O0,142.26,2.44,82.979,Hormone
Caffeine,C10H22N2O3,166.56,11.48,998.067,Alcohol
Caffeine,C13H2N4O6,603.27,3.38,581.722,Amide
Caffeine,C12H29N4O6,87.16,12.96,783.55,Nucleotide
Cholesterol,C15H1N5O5,997.11,N/A,501.734,Alkaloid
Urea,C8H31N2O7,452.78,9.33,101.142,Lipid
Aspirin,C9H20N1O1,959.31,6.11,609.305,Alkaloid
Urea,C1H28N2O10,424.04,8.78,757.294,Lipid
Cholesterol,C19H20N0O6,770.63,N/A,735.045,Amide
Aspirin,C5H28N1O6,847.11,N/A,883.375,Neurotransmitter
Dopamine,C5H10N4O10,839.24,3.1,115.577,Lipid
Cholesterol,C4H16N0O5,526.62,12.94,550.225,Lipid
Urea,C10H34N0O2,81.93,11.49,988.507,Neurotransmitter
Adrenaline,C20H32N0O7,67.34,N/A,333.581,Neurotransmitter
Urea,C15H20N3O5,613.61,N/A,783.304,Alcohol
Adrenaline,C4H23N3O3,539.33,6.06,238.778,Organic Compound
Cholesterol,C11H3N1O7,492.77,9.81,195.549,Nucleotide
Serotonin,C9H29N3O2,80.73,11.98,868.404,Hormone
Adenosine triphosphate,C18H19N1O7,528.08,4.57,322.71,Alcohol
Aspirin,C15H34N0O5,394.04,N/A,967.487,Neurotransmitter
Adrenaline,C1H14N4O0,451.56,7.5,913.405,Alkaloid
Glucose,C17H18N5O3,127.74,4.57,810.979,Alcohol
Caffeine,C3H28N3O8,599.03,6.31,739.79,Hormone
Urea,C3H8N1O5,539.58,N/A,208.653,Carbohydrate
Caffeine,C1H28N0O3,532.11,3.36,636.02,Nucleotide
Caffeine,C15H29N4O10,738.73,4.17,70.806,Organic Compound
Urea,C12H21N5O9,589.99,13.65,371.302,Organic Compound
Caffeine,C9H15N3O9,262.15,3.51,405.873,Alkaloid
Dopamine,C20H23N3O8,732.27,1.7,427.701,Carbohydrate
Urea,C5H24N5O3,193.8,1.48,164.31,Alcohol
Serotonin,C4H36N1O2,709.24,12.24,129.583,Alkaloid
Dopamine,C1H17N5O5,858.13,7.74,899.806,Organic Compound
Cholesterol,C19H12N2O10,156.05,5.3,690.373,Nucleotide
Glucose,C12H23N2O10,809.03,12.95,435.24,Lipid
Dopamine,C9H23N3O5,146.76,10.89,289.877,Carbohydrate
Aspirin,C18H37N5O7,284.96,N/A,272.894,Hormone
Adrenaline,C9H14N4O0,531.78,5.14,644.092,Organic Compound
Dopamine,C4H6N3O0,578.5,13.77,791.747,Nucleotide
Urea,C17H27N2O10,492.07,N/A,605.175,Hormone
Cholesterol,C6H2N1O10,712.9,N/A,592.592,Amide
Serotonin,C13H36N0O1,154.04,N/A,260.681,Organic Compound
Glucose,C18H30N2O1,143.14,11.18,921.602,Alcohol
Urea,C12H24N3O10,555.41,6.7,683.743,Alcohol
Ethanol,C8H32N1O7,691.97,1.71,159.782,Alkaloid
Adrenaline,C9H3N5O3,461.42,12.22,74.169,Carbohydrate
Aspirin,C7H14N2O2,121.74,N/A,955.763,Alkaloid
Ethanol,C14H8N4O6,370.95,N/A,293.08,Organic Compound
Serotonin,C4H28N0O10,807.42,13.3,122.413,Organic Compound
Glucose,C19H30N5O10,208.92,12.59,480.643,Alcohol
Glucose,C17H22N1O7,955.1,6.98,214.558,Amide
Urea,C4H23N1O8,583.24,N/A,80.705,Alcohol
Ethanol,C20H33N2O0,743.25,4.39,799.074,Carbohydrate
Ethanol,C16H15N3O2,865.93,13.27,408.516,Lipid
Adenosine triphosphate,C2H16N4O9,225.71,13.32,374.02,Amide
Glucose,C11H7N5O10,708.67,7.96,609.984,Neurotransmitter
Urea,C8H15N0O8,636.12,9.86,324.108,Neurotransmitter
Ethanol,C19H36N3O0,146.41,6.55,62.121,Alcohol
Serotonin,C4H21N5O7,751.62,8.65,148.731,Neurotransmitter
Glucose,C17H15N2O5,258.98,3.14,580.628,Carbohydrate
Urea,C14H39N0O2,825.15,12.81,140.714,Amide
Adrenaline,C16H2N5O6,101.16,N/A,886.928,Nucleotide
Ethanol,C8H35N2O5,538.5,7.04,505.86,Carbohydrate
Aspirin,C12H23N0O2,278.94,10.46,403.764,Neurotransmitter
Aspirin,C8H18N1O4,606.52,N/A,264.461,Amide
Ethanol,C1H26N3O7,914.45,N/A,446.595,Nucleotide
Glucose,C1H7N1O8,236.01,6.57,953.065,Lipid
Ethanol,C14H24N1O10,534.65,11.91,790.473,Alkaloid
Glucose,C19H2N4O5,76.63,12.39,821.711,Hormone
Adrenaline,C9H8N4O8,305.3,5.4,278.338,Hormone
Cholesterol,C10H5N2O0,275.28,12.74,895.714,Amide
Cholesterol,C19H39N2O4,751.15,6.88,686.02,Hormone
Caffeine,C14H19N1O0,914.12,2.34,447.85,Organic Compound
Dopamine,C16H4N1O8,421.19,12.99,553.303,Nucleotide
Dopamine,C5H36N4O5,676.14,8.73,999.498,Carbohydrate
Glucose,C17H37N0O2,139.71,4.98,351.895,Alkaloid
Adrenaline,C1H13N3O2,154.13,8.92,872.189,Alkaloid
Aspirin,C3H23N0O7,660.43,7.34,954.245,Alcohol
Aspirin,C2H29N1O2,577.96,1.7,78.87,Organic Compound
Dopamine,C5H38N0O2,471.17,N/A,593.683,Hormone
Dopamine,C4H34N1O4,111.35,N/A,674.936,Carbohydrate
Serotonin,C3H29N1O1,789.36,8.78,93.291,Nucleotide
Ethanol,C8H7N0O1,744.93,12.87,672.281,Alcohol
Dopamine,C3H38N1O6,728.68,13.18,6.531,Neurotransmitter
Aspirin,C5H23N1O0,187.95,N/A,963.411,Neurotransmitter
Serotonin,C1H19N5O2,658.57,3.9,698.896,Amide
Caffeine,C5H5N0O9,329.25,6.29,394.014,Hormone
Ethanol,C12H21N2O6,651.31,N/A,489.555,Carbohydrate
Adrenaline,C10H23N3O10,932.06,10.36,993.066,Nucleotide
Caffeine,C4H33N3O1,746.17,1.34,813.153,Alkaloid
Caffeine,C19H26N3O3,544.03,4.55,350.987,Nucleotide
Ethanol,C2H30N1O7,986.03,13.44,700.053,Lipid
Aspirin,C19H37N3O2,345.58,5.08,117.392,Organic Compound
