compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H21N0O10,338.17,10.73,888.103,Organic Compound
Serotonin,C17H15N2O3,506.98,6.42,112.057,Amide
Adrenaline,C11H12N2O7,480.36,13.27,142.808,Organic Compound
Urea,C19H40N3O7,601.6,13.47,246.64,Hormone
Dopamine,C8H6N4O0,749.7,N/A,653.061,Amide
Adenosine triphosphate,C8H19N2O3,621.75,8.04,574.222,Organic Compound
Ethanol,C3H16N5O0,609.75,11.43,618.518,Carbohydrate
Glucose,C2H27N3O2,728.13,4.99,400.198,Organic Compound
Caffeine,C19H34N3O3,936.59,7.25,988.375,Alkaloid
Adrenaline,C20H12N0O2,812.56,9.9,19.783,Nucleotide
Glucose,C19H39N2O6,879.78,4.85,472.586,Alcohol
Ethanol,C8H17N4O8,739.32,N/A,483.249,Lipid
Serotonin,C15H38N2O8,919.07,13.35,609.466,Nucleotide
Urea,C3H35N1O6,919.79,7.74,977.505,Organic Compound
Caffeine,C2H37N0O2,781.37,9.91,319.079,Alcohol
Dopamine,C14H29N3O6,806.28,6.26,24.101,Nucleotide
Cholesterol,C6H18N2O3,679.28,4.55,551.195,Organic Compound
Adenosine triphosphate,C16H3N0O8,676.1,8.03,249.067,Hormone
Dopamine,C8H34N2O3,659.7,10.87,348.856,Lipid
Cholesterol,C1H34N2O3,168.64,3.06,610.785,Organic Compound
Urea,C3H5N0O3,509.05,1.44,316.201,Hormone
Caffeine,C6H31N4O1,327.34,12.57,375.388,Carbohydrate
Aspirin,C14H2N0O6,136.21,6.89,84.925,Carbohydrate
Cholesterol,C14H33N3O10,365.48,7.23,269.279,Alcohol
Ethanol,C2H2N5O6,340.16,5.18,291.155,Nucleotide
Adrenaline,C17H17N1O8,230.54,N/A,526.645,Neurotransmitter
Adenosine triphosphate,C13H25N3O0,344.44,4.78,649.078,Hormone
Serotonin,C20H4N4O1,796.27,5.05,13.24,Organic Compound
Glucose,C5H40N2O4,321.34,6.33,235.853,Amide
Glucose,C17H2N3O9,709.61,10.13,997.549,Carbohydrate
Dopamine,C4H4N3O1,330.25,N/A,594.694,Hormone
Adenosine triphosphate,C19H23N5O10,176.82,4.52,799.148,Organic Compound
Adrenaline,C16H10N5O3,968.24,12.51,672.984,Alkaloid
Adenosine triphosphate,C8H9N5O2,735.6,N/A,970.325,Carbohydrate
Cholesterol,C18H4N3O10,974.68,12.04,380.751,Hormone
Adenosine triphosphate,C14H28N5O3,227.22,9.99,985.114,Lipid
Urea,C15H29N5O5,363.08,7.44,645.672,Nucleotide
Adrenaline,C4H27N0O3,779.77,6.84,40.049,Carbohydrate
Serotonin,C5H28N4O5,364.66,6.79,761.317,Amide
Urea,C10H9N1O4,679.77,8.62,373.549,Amide
Glucose,C15H15N0O8,63.6,8.26,639.424,Lipid
Aspirin,C3H22N4O10,449.25,10.05,237.915,Amide
Dopamine,C12H14N2O8,622.75,2.3,51.977,Hormone
Adrenaline,C17H23N5O3,424.13,7.19,731.871,Amide
Ethanol,C10H17N1O10,931.23,10.34,699.176,Nucleotide
Glucose,C15H17N5O2,121.21,2.46,40.874,Amide
Caffeine,C9H20N0O1,620.18,N/A,711.041,Amide
Urea,C11H33N0O3,545.12,11.38,385.783,Organic Compound
Ethanol,C5H5N5O0,703.53,4.86,302.871,Organic Compound
Caffeine,C1H22N1O1,313.71,8.1,998.907,Hormone
Adrenaline,C3H38N4O9,946.38,9.07,862.959,Amide
Adrenaline,C6H3N0O7,278.26,3.31,815.164,Alkaloid
Dopamine,C1H27N1O9,409.62,11.18,847.071,Carbohydrate
Caffeine,C11H10N2O8,270.95,7.86,295.208,Organic Compound
Adrenaline,C2H31N0O6,326.7,7.26,357.464,Organic Compound
Caffeine,C3H8N4O4,521.96,3.78,710.199,Alkaloid
Caffeine,C3H18N0O7,729.72,2.6,575.263,Amide
Cholesterol,C3H27N1O10,867.33,8.52,531.918,Alcohol
Adenosine triphosphate,C20H2N4O9,194.58,4.06,427.138,Alcohol
Aspirin,C17H2N0O9,721.55,6.81,381.019,Nucleotide
Serotonin,C13H29N0O1,422.83,3.43,715.533,Lipid
Serotonin,C18H16N2O9,136.94,6.77,632.61,Organic Compound
Glucose,C14H13N4O2,436.86,9.53,406.204,Organic Compound
Caffeine,C2H10N4O5,449.92,5.65,362.955,Alkaloid
Dopamine,C9H17N4O10,320.37,12.82,565.248,Lipid
Urea,C8H16N4O2,908.6,5.31,319.843,Lipid
Glucose,C14H40N0O5,252.42,2.08,921.339,Carbohydrate
Cholesterol,C12H36N2O3,873.64,5.14,721.649,Organic Compound
Adrenaline,C20H18N0O3,725.33,6.4,893.522,Alkaloid
Glucose,C17H15N0O0,272.41,11.94,286.318,Amide
Dopamine,C11H3N0O0,554.79,1.17,486.655,Organic Compound
Serotonin,C8H18N4O7,709.99,N/A,430.717,Nucleotide
Adrenaline,C11H25N5O1,742.79,N/A,127.331,Amide
Adrenaline,C10H26N0O4,567.47,N/A,312.909,Neurotransmitter
Aspirin,C4H15N2O1,881.56,7.81,403.317,Amide
Cholesterol,C8H23N1O0,931.25,6.64,673.275,Amide
Adenosine triphosphate,C13H24N2O10,106.39,4.62,729.53,Alkaloid
Ethanol,C1H34N2O10,113.95,13.67,785.928,Carbohydrate
Cholesterol,C14H8N1O1,305.11,N/A,514.58,Neurotransmitter
Adrenaline,C6H15N3O3,439.86,13.73,568.933,Alkaloid
Cholesterol,C2H14N0O9,502.38,9.87,539.823,Lipid
Ethanol,C6H25N4O0,776.69,5.45,899.287,Alkaloid
Caffeine,C3H25N0O8,858.22,N/A,352.144,Carbohydrate
Adenosine triphosphate,C6H7N5O10,222.33,11.28,902.63,Hormone
Cholesterol,C6H37N2O8,920.24,13.36,171.1,Lipid
Dopamine,C3H29N3O1,210.19,N/A,205.536,Neurotransmitter
Urea,C8H39N1O3,534.29,10.97,742.747,Hormone
Dopamine,C2H21N2O10,654.39,9.99,89.818,Neurotransmitter
Ethanol,C7H39N5O8,424.78,N/A,866.021,Amide
Glucose,C6H15N2O7,365.6,N/A,755.707,Hormone
Dopamine,C16H4N0O4,284.31,12.88,841.505,Nucleotide
Aspirin,C7H19N2O10,544.75,N/A,360.817,Hormone
Caffeine,C14H40N4O0,783.22,8.32,593.116,Lipid
Adrenaline,C6H17N5O9,795.3,N/A,863.473,Lipid
Ethanol,C13H19N3O3,452.04,10.92,554.459,Amide
Adrenaline,C16H34N3O0,812.19,7.38,612.776,Carbohydrate
Serotonin,C1H24N2O1,824.57,4.51,686.345,Alcohol
Adenosine triphosphate,C1H21N1O3,250.74,2.26,183.604,Nucleotide
Aspirin,C2H15N2O7,165.94,11.79,951.192,Alcohol
Aspirin,C3H39N5O6,269.79,12.97,3.161,Lipid
Adenosine triphosphate,C5H22N3O9,448.62,12.1,742.357,Alkaloid
Dopamine,C17H12N2O9,78.4,N/A,129.037,Lipid
Caffeine,C3H26N5O10,896.17,4.31,868.597,Alcohol
Adenosine triphosphate,C17H15N5O4,888.9,1.99,19.433,Nucleotide
Caffeine,C2H23N5O6,150.27,5.14,270.537,Nucleotide
Adrenaline,C1H37N4O6,830.87,N/A,875.996,Organic Compound
Ethanol,C4H35N3O3,466.08,1.15,378.826,Alkaloid
Cholesterol,C5H6N0O7,834.9,N/A,549.405,Neurotransmitter
Serotonin,C12H27N4O0,951.65,3.57,482.097,Hormone
Caffeine,C19H28N0O5,502.57,12.31,376.073,Neurotransmitter
Aspirin,C6H4N4O5,673.39,6.01,671.818,Alkaloid
Aspirin,C6H39N1O6,640.18,7.14,921.142,Alkaloid
Urea,C4H39N2O1,886.46,13.28,111.28,Lipid
Ethanol,C7H3N0O5,294.07,7.19,671.55,Alcohol
Glucose,C13H9N3O8,719.75,2.02,885.524,Lipid
Ethanol,C5H39N5O10,826.27,4.22,582.98,Amide
Urea,C2H23N5O9,423.09,7.41,385.517,Neurotransmitter
Adrenaline,C3H16N1O4,615.31,10.49,337.392,Alcohol
Serotonin,C1H5N0O8,922.22,12.29,784.749,Alkaloid
Caffeine,C1H9N0O9,682.03,N/A,725.178,Nucleotide
Aspirin,C16H28N3O9,966.79,7.01,607.201,Neurotransmitter
Caffeine,C10H17N5O7,281.55,N/A,203.762,Alcohol
Serotonin,C13H13N1O8,131.79,7.72,10.643,Nucleotide
Cholesterol,C1H13N1O2,79.34,N/A,714.62,Carbohydrate
Adenosine triphosphate,C19H1N0O1,100.06,10.59,67.255,Neurotransmitter
Urea,C1H12N0O1,865.68,8.56,540.053,Lipid
Dopamine,C8H37N0O6,545.46,6.16,428.923,Amide
Adenosine triphosphate,C13H37N2O6,98.44,N/A,15.826,Neurotransmitter
Serotonin,C2H38N1O8,962.57,N/A,996.806,Neurotransmitter
Dopamine,C9H11N3O5,793.69,6.69,798.143,Alcohol
Serotonin,C9H34N2O10,309.52,7.89,12.807,Alkaloid
Caffeine,C15H18N1O9,580.06,7.32,327.757,Carbohydrate
Cholesterol,C13H37N1O2,136.84,7.5,566.129,Alkaloid
Ethanol,C2H9N4O1,851.76,2.54,841.527,Carbohydrate
Ethanol,C20H31N2O0,877.03,5.22,718.428,Hormone
Adrenaline,C16H36N3O10,901.66,6.19,474.011,Nucleotide
Cholesterol,C17H4N5O10,894.97,N/A,163.172,Nucleotide
Dopamine,C10H28N1O8,687.56,11.53,507.399,Neurotransmitter
Adenosine triphosphate,C17H18N1O5,507.17,5.38,629.179,Alkaloid
Ethanol,C20H39N4O4,761.94,N/A,832.227,Hormone
Ethanol,C9H22N2O1,945.37,4.08,317.331,Alkaloid
Adenosine triphosphate,C11H12N5O6,615.58,1.88,130.916,Amide
Glucose,C6H14N4O2,813.51,10.31,572.517,Carbohydrate
Adenosine triphosphate,C20H25N1O8,910.76,5.77,485.073,Alcohol
Aspirin,C17H7N2O2,459.97,N/A,746.191,Neurotransmitter
Ethanol,C17H5N3O3,215.67,1.77,825.484,Alcohol
Aspirin,C8H29N5O7,374.49,4.55,902.897,Alkaloid
Ethanol,C14H36N2O2,842.45,N/A,289.761,Carbohydrate
Cholesterol,C17H1N0O3,387.62,3.89,776.809,Nucleotide
Caffeine,C9H21N3O9,824.22,11.83,13.363,Alkaloid
Serotonin,C16H28N4O6,272.29,N/A,378.979,Alcohol
Ethanol,C11H23N5O10,766.21,N/A,910.206,Lipid
Glucose,C10H25N4O2,534.17,N/A,725.166,Amide
Adenosine triphosphate,C12H34N0O8,190.14,N/A,661.577,Neurotransmitter
Adenosine triphosphate,C11H15N5O9,339.03,7.79,724.425,Hormone
Ethanol,C18H32N3O3,257.68,N/A,782.995,Hormone
Adrenaline,C12H15N2O9,138.72,6.18,423.77,Nucleotide
Caffeine,C11H21N5O3,596.16,13.26,827.365,Hormone
Adenosine triphosphate,C8H13N0O5,896.84,7.8,720.696,Lipid
Cholesterol,C15H2N1O9,808.51,2.12,852.04,Carbohydrate
Adrenaline,C20H38N0O5,807.75,12.78,860.234,Neurotransmitter
Aspirin,C18H38N4O10,463.56,9.31,389.472,Alkaloid
Aspirin,C8H37N2O9,448.71,N/A,134.413,Nucleotide
Ethanol,C1H28N4O6,899.45,12.2,301.495,Organic Compound
Cholesterol,C9H31N3O3,447.91,N/A,359.532,Lipid
Urea,C15H6N2O9,567.87,4.39,775.238,Carbohydrate
Dopamine,C1H18N1O9,483.85,7.4,595.674,Nucleotide
Urea,C6H8N3O0,97.42,N/A,25.085,Alkaloid
Ethanol,C18H17N3O9,332.16,2.13,470.155,Organic Compound
Serotonin,C9H5N0O5,361.94,6.57,199.382,Carbohydrate
Aspirin,C1H10N2O1,379.71,12.25,694.456,Alkaloid
Aspirin,C15H34N3O6,767.42,6.5,940.263,Organic Compound
Glucose,C4H36N2O6,109.02,6.01,561.271,Alcohol
Ethanol,C9H25N0O0,395.43,2.67,898.236,Alkaloid
Ethanol,C10H35N1O9,117.4,N/A,762.24,Carbohydrate
Urea,C13H11N0O9,826.87,10.25,563.976,Hormone
Caffeine,C2H10N3O1,605.55,1.42,182.537,Neurotransmitter
Cholesterol,C7H21N2O3,490.11,5.65,526.851,Hormone
Glucose,C19H12N2O0,143.67,10.82,583.498,Carbohydrate
Urea,C10H16N1O0,580.66,N/A,12.53,Nucleotide
Glucose,C7H23N5O1,578.05,11.18,593.758,Neurotransmitter
Aspirin,C8H23N2O5,96.64,1.11,781.067,Lipid
Adrenaline,C18H4N5O8,145.01,12.25,706.427,Alcohol
Adrenaline,C19H16N0O3,75.18,N/A,455.175,Neurotransmitter
Serotonin,C13H3N0O10,645.65,4.97,0.097,Amide
Aspirin,C17H29N3O7,290.6,12.87,908.944,Neurotransmitter
Ethanol,C12H36N3O0,983.02,8.61,160.284,Amide
Ethanol,C19H24N3O0,102.61,7.24,119.527,Nucleotide
Cholesterol,C11H2N0O7,309.06,7.29,807.583,Alkaloid
Urea,C9H30N2O4,483.99,N/A,223.174,Organic Compound
Cholesterol,C8H34N2O0,297.87,11.33,375.337,Alcohol
Serotonin,C1H1N1O6,734.27,13.37,970.726,Organic Compound
Urea,C7H9N1O0,194.44,11.86,48.32,Lipid
Caffeine,C6H15N2O10,74.07,12.6,448.276,Lipid
Aspirin,C10H13N5O7,374.33,13.58,315.772,Carbohydrate
Caffeine,C6H7N3O3,648.38,9.49,515.938,Hormone
Ethanol,C5H11N5O6,472.76,N/A,4.121,Nucleotide
Serotonin,C2H19N3O10,705.59,9.42,804.836,Carbohydrate
Caffeine,C3H5N3O5,898.32,9.14,886.849,Alkaloid
Ethanol,C4H20N1O9,163.35,10.12,568.213,Alcohol
Adrenaline,C2H21N3O9,506.46,4.55,636.327,Alkaloid
Aspirin,C11H1N2O0,431.61,12.07,680.931,Neurotransmitter
Glucose,C7H7N3O7,670.75,4.71,246.831,Organic Compound
Urea,C19H32N2O9,759.7,10.46,778.701,Neurotransmitter
Caffeine,C16H5N4O9,266.12,1.58,959.747,Hormone
Caffeine,C9H10N1O7,971.31,6.4,442.858,Nucleotide
Cholesterol,C3H25N4O4,281.24,N/A,627.052,Lipid
Serotonin,C2H2N4O8,578.31,1.69,250.124,Amide
Cholesterol,C13H36N2O5,300.64,N/A,414.06,Hormone
Caffeine,C2H20N5O7,471.51,4.21,75.908,Organic Compound
Dopamine,C13H35N0O4,621.09,N/A,930.149,Neurotransmitter
Caffeine,C20H5N1O2,207.64,4.93,386.516,Lipid
Ethanol,C12H40N1O4,905.55,6.02,217.95,Lipid
Adenosine triphosphate,C19H9N0O9,386.07,12.32,902.261,Alkaloid
Cholesterol,C12H32N4O0,356.93,5.32,263.512,Lipid
Caffeine,C12H11N4O2,429.03,9.14,827.312,Hormone
Adenosine triphosphate,C19H27N4O9,676.9,N/A,378.044,Lipid
Caffeine,C12H35N1O9,276.98,11.33,333.678,Nucleotide
Serotonin,C11H28N2O0,780.52,12.03,298.501,Amide
Aspirin,C15H13N4O4,570.14,11.99,545.312,Carbohydrate
Dopamine,C8H29N1O0,763.87,7.33,365.161,Amide
Adrenaline,C4H40N4O0,302.35,10.46,710.238,Alcohol
Cholesterol,C12H23N5O3,233.54,4.61,409.388,Alcohol
Urea,C3H30N1O1,510.24,2.92,232.786,Lipid
Glucose,C4H5N2O3,298.45,2.62,765.615,Hormone
Urea,C10H9N5O4,190.0,3.98,112.209,Neurotransmitter
Ethanol,C8H34N2O6,79.46,4.66,582.547,Neurotransmitter
Serotonin,C10H23N4O4,409.44,10.38,33.366,Amide
Glucose,C13H15N1O9,839.28,8.5,585.542,Amide
Aspirin,C12H16N0O10,565.28,9.16,773.632,Hormone
Dopamine,C2H36N3O5,861.21,6.59,685.943,Alkaloid
Caffeine,C18H18N3O4,266.01,7.62,228.068,Hormone
Cholesterol,C8H7N1O2,690.77,N/A,188.454,Lipid
Aspirin,C3H39N1O2,864.25,N/A,260.114,Carbohydrate
Ethanol,C2H4N3O4,484.6,N/A,190.415,Hormone
Adenosine triphosphate,C15H23N2O6,822.85,N/A,36.024,Organic Compound
Serotonin,C1H18N0O0,105.18,4.11,902.885,Alcohol
Urea,C13H16N4O8,347.37,8.16,783.408,Organic Compound
Cholesterol,C7H1N2O3,835.01,3.16,512.738,Neurotransmitter
Serotonin,C6H12N2O2,415.66,13.56,907.109,Alcohol
Aspirin,C18H33N3O3,542.4,11.79,312.72,Alkaloid
Cholesterol,C10H30N4O5,636.06,6.7,255.85,Amide
Adrenaline,C13H22N1O5,692.35,13.15,460.762,Neurotransmitter
Urea,C4H5N5O0,949.63,12.11,718.65,Lipid
Adenosine triphosphate,C12H28N4O8,745.61,13.75,780.668,Alkaloid
Caffeine,C20H20N3O10,936.78,8.48,66.308,Amide
Serotonin,C2H20N4O3,354.76,N/A,153.185,Alcohol
Adrenaline,C3H4N3O7,829.96,7.18,309.689,Lipid
Glucose,C19H40N4O9,858.48,3.44,747.567,Nucleotide
Dopamine,C3H26N2O10,340.6,3.8,982.315,Alkaloid
Glucose,C4H33N1O3,261.03,1.83,417.609,Carbohydrate
Serotonin,C1H17N4O4,310.87,7.38,684.627,Organic Compound
Caffeine,C9H9N2O5,551.1,7.81,415.387,Neurotransmitter
Caffeine,C10H33N4O2,543.97,13.82,293.656,Alkaloid
Adenosine triphosphate,C14H19N3O8,303.85,2.72,526.986,Alcohol
Serotonin,C8H13N3O9,709.79,N/A,11.1,Alcohol
Dopamine,C20H8N0O3,405.82,11.11,559.566,Alcohol
Caffeine,C18H39N5O9,784.88,3.81,376.3,Nucleotide
Aspirin,C15H34N3O4,265.64,10.81,468.405,Alkaloid
Ethanol,C5H19N4O3,767.38,11.01,128.325,Neurotransmitter
Dopamine,C3H39N2O6,928.32,10.7,689.701,Alcohol
Dopamine,C6H18N1O1,916.16,10.51,201.462,Neurotransmitter
Dopamine,C14H24N5O7,228.56,5.94,335.001,Neurotransmitter
Ethanol,C9H35N3O3,369.3,4.8,882.783,Neurotransmitter
Ethanol,C15H22N3O4,667.06,3.41,122.343,Lipid
Urea,C20H25N4O1,904.05,5.54,162.843,Nucleotide
Caffeine,C12H33N1O10,992.1,3.06,353.501,Neurotransmitter
Urea,C5H23N4O9,844.44,2.2,37.282,Lipid
Cholesterol,C13H32N5O1,124.99,11.94,964.043,Organic Compound
Caffeine,C16H7N0O1,643.64,10.46,415.565,Neurotransmitter
Adenosine triphosphate,C15H1N1O4,617.14,7.73,984.846,Amide
Glucose,C13H23N1O8,997.84,10.61,430.424,Carbohydrate
Cholesterol,C4H1N1O1,847.09,N/A,322.147,Alcohol
Caffeine,C18H28N5O10,798.89,3.68,91.76,Alkaloid
Ethanol,C3H23N3O3,319.69,9.8,307.1,Hormone
Dopamine,C13H10N2O9,488.07,13.49,695.941,Amide
Adenosine triphosphate,C14H3N2O5,935.84,10.87,666.629,Amide
Urea,C6H4N2O7,377.57,2.64,749.013,Hormone
Serotonin,C18H39N2O10,867.55,9.12,365.173,Alkaloid
Adenosine triphosphate,C9H1N3O1,881.12,13.19,377.976,Alkaloid
Adrenaline,C2H34N5O3,302.18,7.77,111.466,Lipid
Serotonin,C20H8N5O2,123.61,6.83,516.577,Organic Compound
Caffeine,C14H1N3O8,995.45,N/A,85.603,Hormone
Urea,C9H5N5O3,258.87,7.36,125.221,Hormone
Adenosine triphosphate,C3H33N3O9,215.07,11.99,343.985,Hormone
Caffeine,C9H10N2O9,95.84,1.78,660.846,Neurotransmitter
Ethanol,C14H28N5O5,206.31,5.74,898.97,Lipid
Ethanol,C12H27N3O8,873.46,10.12,832.775,Alkaloid
Caffeine,C13H7N0O8,318.49,12.36,436.824,Nucleotide
Glucose,C14H15N5O5,865.16,12.44,379.674,Carbohydrate
Glucose,C10H19N1O8,163.87,6.08,886.289,Nucleotide
Caffeine,C20H39N0O1,379.17,N/A,389.095,Carbohydrate
Ethanol,C9H21N4O1,514.24,13.37,254.922,Alkaloid
Aspirin,C17H19N1O10,113.4,9.46,626.249,Nucleotide
Urea,C4H17N5O1,994.81,8.86,916.823,Hormone
Cholesterol,C2H15N3O6,334.18,11.91,681.073,Carbohydrate
Aspirin,C17H35N4O1,358.45,9.53,365.56,Carbohydrate
Urea,C2H30N0O2,908.3,1.83,763.771,Nucleotide
Aspirin,C6H7N4O8,999.09,12.34,837.867,Hormone
Adenosine triphosphate,C20H17N4O10,931.38,4.37,381.828,Alkaloid
Adenosine triphosphate,C12H17N4O3,654.81,5.87,773.68,Amide
Adrenaline,C14H10N5O8,545.35,7.06,633.039,Lipid
Adrenaline,C10H21N2O1,128.73,13.09,922.754,Alcohol
Glucose,C17H25N1O3,911.03,1.58,864.276,Carbohydrate
Ethanol,C2H20N1O10,852.14,11.96,425.959,Alkaloid
Cholesterol,C12H14N2O1,526.55,12.2,942.842,Alkaloid
Cholesterol,C1H6N5O6,199.54,6.45,464.395,Amide
Caffeine,C7H23N5O2,406.49,N/A,446.357,Lipid
Glucose,C7H40N0O8,971.06,1.17,273.128,Alkaloid
Aspirin,C7H36N3O3,307.66,N/A,722.543,Carbohydrate
Caffeine,C7H32N1O2,646.97,5.72,771.86,Amide
Adenosine triphosphate,C17H17N4O1,212.54,2.45,329.911,Alkaloid
Ethanol,C3H26N0O8,738.83,N/A,310.802,Organic Compound
Urea,C15H22N1O0,369.84,4.86,551.786,Carbohydrate
Aspirin,C15H28N3O7,117.58,2.79,280.107,Alcohol
Serotonin,C10H6N0O7,712.68,N/A,945.366,Nucleotide
Caffeine,C1H10N4O3,387.98,7.98,825.291,Lipid
Cholesterol,C3H39N0O9,528.22,2.34,924.512,Nucleotide
Ethanol,C6H39N2O0,613.06,6.19,380.338,Nucleotide
Adrenaline,C4H4N1O10,582.85,1.51,366.21,Organic Compound
Adrenaline,C4H6N1O0,207.67,2.3,278.173,Amide
Glucose,C2H21N3O5,366.34,N/A,825.695,Organic Compound
Serotonin,C1H19N0O10,789.69,2.07,682.514,Amide
Adrenaline,C16H23N4O9,852.01,13.78,997.724,Alcohol
Cholesterol,C14H23N0O5,538.08,7.65,553.202,Lipid
Cholesterol,C18H28N0O7,759.81,7.99,486.345,Nucleotide
Glucose,C3H8N4O5,420.39,7.38,27.581,Organic Compound
Adenosine triphosphate,C1H37N1O7,273.62,1.97,597.309,Alkaloid
Adenosine triphosphate,C16H21N3O8,57.45,10.26,469.721,Amide
Cholesterol,C12H11N0O5,647.72,12.51,180.922,Hormone
Cholesterol,C13H19N1O8,715.4,N/A,883.934,Alkaloid
Dopamine,C19H40N0O1,130.79,1.83,132.572,Organic Compound
Serotonin,C10H25N2O1,351.54,6.84,405.753,Hormone
Glucose,C19H33N5O7,535.42,13.3,902.609,Hormone
Caffeine,C10H20N5O6,363.97,13.89,822.829,Amide
Urea,C10H14N2O6,457.57,3.19,482.453,Amide
Serotonin,C8H27N1O6,978.39,11.27,683.698,Organic Compound
Ethanol,C6H18N4O9,207.95,N/A,74.721,Alkaloid
Aspirin,C16H25N4O1,927.69,7.82,854.694,Lipid
Dopamine,C4H7N0O5,112.8,N/A,97.662,Alkaloid
Urea,C17H19N3O2,411.12,11.81,815.83,Neurotransmitter
Cholesterol,C18H38N3O5,425.09,9.09,487.083,Nucleotide
Urea,C18H28N0O0,193.02,9.18,463.789,Alkaloid
Caffeine,C3H27N0O10,562.55,11.89,231.871,Amide
Glucose,C19H11N5O10,946.15,N/A,433.941,Lipid
Ethanol,C14H13N1O4,935.95,2.53,137.283,Alcohol
Glucose,C12H17N0O6,958.02,11.02,815.4,Carbohydrate
Serotonin,C3H31N0O4,248.29,1.74,651.713,Lipid
Adrenaline,C5H34N1O1,77.48,1.49,547.409,Amide
Urea,C10H13N0O1,654.96,1.01,213.06,Amide
Dopamine,C15H40N4O8,714.39,9.58,222.5,Nucleotide
Glucose,C9H11N2O7,412.83,N/A,689.024,Nucleotide
Glucose,C17H36N1O10,720.35,13.96,341.503,Neurotransmitter
Adrenaline,C19H36N5O4,498.52,9.44,252.03,Lipid
Ethanol,C1H2N5O1,186.69,4.78,802.411,Organic Compound
Glucose,C5H13N1O8,835.79,10.02,365.036,Neurotransmitter
Glucose,C4H11N1O3,583.06,12.14,36.623,Alkaloid
Ethanol,C4H32N2O1,765.58,N/A,155.108,Alkaloid
Urea,C3H4N0O6,594.69,6.67,332.201,Lipid
Adenosine triphosphate,C18H29N4O10,887.44,6.92,311.026,Neurotransmitter
Aspirin,C3H25N4O2,152.36,2.64,529.177,Amide
Adrenaline,C10H22N0O5,482.58,8.53,280.038,Amide
Caffeine,C9H40N3O8,848.5,11.49,87.734,Lipid
Aspirin,C12H25N1O5,202.24,9.13,529.026,Lipid
Adrenaline,C4H15N4O6,376.98,10.39,229.361,Alcohol
Aspirin,C14H24N1O0,521.92,11.74,260.484,Amide
Aspirin,C1H37N0O6,755.6,N/A,806.685,Hormone
Dopamine,C10H11N2O8,272.39,13.44,638.201,Lipid
Adenosine triphosphate,C18H37N0O10,480.72,2.65,206.632,Carbohydrate
Dopamine,C8H24N4O0,442.0,N/A,380.428,Alcohol
Adrenaline,C17H23N2O2,103.9,6.06,542.86,Nucleotide
Aspirin,C4H18N3O7,837.93,12.95,631.777,Carbohydrate
Urea,C10H5N0O10,647.66,13.8,285.04,Alcohol
Serotonin,C3H40N0O3,151.99,8.76,241.729,Organic Compound
Cholesterol,C8H13N2O9,643.38,N/A,706.747,Lipid
Adenosine triphosphate,C15H18N2O2,628.17,10.0,323.218,Carbohydrate
Cholesterol,C11H10N0O6,331.64,11.44,438.251,Hormone
Caffeine,C1H27N3O2,507.63,7.52,485.599,Carbohydrate
Ethanol,C15H17N1O0,165.55,9.3,835.312,Lipid
Caffeine,C2H13N0O5,765.39,10.29,886.21,Neurotransmitter
Aspirin,C18H18N1O3,927.44,N/A,955.953,Alkaloid
Caffeine,C10H36N1O8,288.32,2.23,417.306,Carbohydrate
Adrenaline,C15H26N2O7,267.23,9.93,184.925,Hormone
Adenosine triphosphate,C3H32N5O3,482.75,8.14,609.079,Amide
Adenosine triphosphate,C12H18N2O10,755.82,7.55,703.158,Carbohydrate
Adrenaline,C5H7N5O1,922.4,N/A,408.379,Carbohydrate
Adrenaline,C5H5N4O3,973.52,5.87,975.877,Amide
Urea,C1H9N1O4,125.48,5.79,187.353,Nucleotide
Adenosine triphosphate,C6H27N0O1,116.16,4.95,138.468,Amide
Cholesterol,C7H7N0O6,431.14,11.1,54.134,Neurotransmitter
Ethanol,C13H25N3O5,359.38,N/A,516.943,Neurotransmitter
Adenosine triphosphate,C5H33N1O7,935.13,N/A,503.288,Lipid
Cholesterol,C7H22N3O5,92.5,3.33,791.141,Amide
Glucose,C8H13N5O6,106.17,6.79,577.588,Organic Compound
Urea,C13H7N2O9,159.21,11.0,506.93,Lipid
Cholesterol,C9H15N5O1,929.43,2.42,116.215,Alcohol
Dopamine,C17H4N1O0,152.93,3.67,693.483,Neurotransmitter
Glucose,C5H34N1O10,566.56,10.44,606.456,Carbohydrate
Cholesterol,C15H33N1O3,145.92,2.16,333.81,Nucleotide
Caffeine,C9H18N4O10,293.42,12.67,471.282,Organic Compound
Adrenaline,C16H29N1O6,455.61,6.68,205.817,Nucleotide
Cholesterol,C19H6N4O7,677.07,5.25,933.003,Neurotransmitter
Caffeine,C10H37N2O1,464.31,N/A,478.76,Alkaloid
Cholesterol,C12H1N1O5,762.92,N/A,465.717,Lipid
Aspirin,C8H31N3O2,147.88,10.48,438.757,Alcohol
Serotonin,C5H39N2O10,208.2,7.33,39.132,Amide
Glucose,C15H24N4O3,711.58,2.61,302.884,Hormone
Adenosine triphosphate,C8H17N3O1,911.11,3.56,0.757,Alkaloid
Glucose,C11H8N4O5,826.05,13.5,961.681,Alcohol
Caffeine,C16H23N4O6,837.88,N/A,294.306,Alcohol
Glucose,C5H27N4O10,657.08,1.14,162.704,Alcohol
Dopamine,C13H14N4O9,136.43,12.31,654.782,Amide
Adrenaline,C9H31N0O2,388.84,11.14,528.91,Nucleotide
