compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N3O1,244.16,11.82,296.548,Alkaloid
Urea,C13H32N5O0,226.0,1.05,101.307,Carbohydrate
Urea,C18H16N2O6,519.58,13.79,332.677,Carbohydrate
Serotonin,C1H39N0O4,368.02,4.18,519.699,Hormone
Adrenaline,C18H18N4O9,822.03,6.88,869.742,Amide
Ethanol,C5H21N5O9,713.82,12.22,918.284,Alkaloid
Ethanol,C13H11N3O1,338.59,5.98,318.709,Lipid
Caffeine,C20H6N2O5,405.8,12.44,191.934,Lipid
Adenosine triphosphate,C14H19N2O3,540.14,10.49,938.625,Hormone
Adenosine triphosphate,C9H21N0O1,634.42,9.71,112.169,Alkaloid
Adrenaline,C20H1N2O3,764.92,6.85,358.657,Amide
Glucose,C19H21N1O10,418.91,12.87,178.272,Alcohol
Glucose,C10H7N3O0,717.14,8.63,485.976,Lipid
Serotonin,C17H12N1O10,513.6,N/A,910.989,Neurotransmitter
Glucose,C10H28N0O5,285.89,5.13,852.198,Alcohol
Dopamine,C20H20N1O7,948.13,N/A,504.025,Nucleotide
Aspirin,C18H38N2O6,905.67,N/A,90.479,Nucleotide
Adenosine triphosphate,C2H11N0O7,913.96,N/A,333.101,Amide
Adrenaline,C20H28N1O9,818.53,2.57,125.491,Alcohol
Serotonin,C16H5N3O6,608.56,7.79,851.173,Nucleotide
Serotonin,C18H24N0O5,353.06,1.27,993.727,Amide
Serotonin,C20H32N3O9,746.53,6.95,552.965,Nucleotide
Cholesterol,C2H18N2O5,510.27,7.36,885.984,Alcohol
Dopamine,C8H16N2O0,59.99,3.37,679.38,Organic Compound
Aspirin,C5H29N5O1,927.14,5.05,777.942,Neurotransmitter
Aspirin,C8H7N5O5,214.99,4.34,387.351,Alcohol
Adenosine triphosphate,C7H40N5O1,815.45,3.06,965.703,Neurotransmitter
Ethanol,C15H18N3O0,461.6,N/A,889.092,Hormone
Urea,C4H12N2O0,766.59,2.72,92.861,Amide
Adenosine triphosphate,C18H25N3O2,362.63,9.45,649.442,Lipid
Caffeine,C20H38N0O1,493.76,10.06,937.525,Hormone
Serotonin,C7H20N4O8,506.61,3.94,97.087,Amide
Ethanol,C7H34N2O5,534.87,13.32,0.684,Neurotransmitter
Cholesterol,C7H25N4O5,460.85,1.7,337.273,Nucleotide
Aspirin,C19H1N1O0,510.39,7.94,480.349,Hormone
Dopamine,C6H29N0O6,405.41,7.36,94.341,Amide
Ethanol,C19H3N0O7,742.1,13.37,9.914,Neurotransmitter
Caffeine,C17H16N1O1,482.09,11.07,291.252,Nucleotide
Adenosine triphosphate,C3H14N2O3,532.88,N/A,382.248,Amide
Serotonin,C5H19N4O4,82.34,N/A,755.623,Alkaloid
Caffeine,C12H18N1O10,527.52,12.41,50.059,Carbohydrate
Cholesterol,C5H39N4O4,123.84,9.42,885.071,Carbohydrate
Serotonin,C15H13N3O5,395.0,10.33,763.83,Alcohol
Urea,C7H17N1O2,826.53,9.75,3.345,Alkaloid
Serotonin,C12H6N5O7,846.74,7.29,685.926,Neurotransmitter
Caffeine,C6H8N5O1,658.32,9.94,306.137,Organic Compound
Serotonin,C13H38N5O7,764.54,13.41,675.101,Organic Compound
Urea,C10H20N5O2,866.28,11.3,938.485,Alkaloid
Dopamine,C16H3N1O0,84.59,11.33,807.836,Alcohol
Adrenaline,C7H2N0O6,88.92,11.68,873.049,Neurotransmitter
Ethanol,C13H4N1O9,637.26,N/A,58.741,Alkaloid
Dopamine,C18H19N2O4,159.95,13.53,628.172,Carbohydrate
Caffeine,C17H17N3O2,813.75,5.31,439.619,Hormone
Urea,C17H26N4O3,297.07,4.25,686.281,Alcohol
Dopamine,C1H23N5O5,887.17,8.54,198.699,Amide
Cholesterol,C17H9N4O4,548.11,N/A,596.821,Lipid
Caffeine,C2H38N4O2,798.09,N/A,916.158,Organic Compound
Caffeine,C2H9N5O3,203.0,10.94,459.308,Organic Compound
Dopamine,C6H19N1O2,93.96,9.93,517.132,Lipid
Urea,C9H28N4O7,416.13,11.04,868.61,Carbohydrate
Aspirin,C19H9N0O6,210.49,N/A,466.93,Lipid
Adenosine triphosphate,C13H26N4O7,589.79,9.36,357.136,Organic Compound
Adrenaline,C9H35N3O8,185.64,N/A,835.412,Organic Compound
Glucose,C11H4N0O6,395.09,1.03,426.349,Lipid
Glucose,C4H19N1O1,303.25,13.32,634.824,Alcohol
Adrenaline,C13H26N4O4,341.17,7.38,848.795,Nucleotide
Adenosine triphosphate,C16H4N1O4,404.38,7.25,438.142,Carbohydrate
Caffeine,C20H20N5O9,816.0,9.21,63.812,Neurotransmitter
Ethanol,C2H32N0O8,688.08,2.29,220.805,Organic Compound
Adrenaline,C15H28N0O4,469.18,N/A,435.551,Organic Compound
Aspirin,C2H16N1O9,535.68,1.03,806.768,Amide
Adenosine triphosphate,C6H21N1O8,271.99,10.83,8.652,Carbohydrate
Aspirin,C6H35N5O8,158.83,N/A,474.898,Amide
Adrenaline,C18H14N1O2,947.31,N/A,683.666,Amide
Urea,C20H21N0O5,270.21,8.26,212.392,Nucleotide
Urea,C17H13N5O8,334.22,2.32,517.281,Lipid
Serotonin,C3H29N2O5,740.7,N/A,144.86,Organic Compound
Cholesterol,C3H24N4O8,681.9,N/A,484.575,Carbohydrate
Adrenaline,C18H22N5O0,876.95,N/A,52.661,Carbohydrate
Cholesterol,C16H27N3O1,855.67,5.62,293.233,Nucleotide
Adenosine triphosphate,C15H32N2O1,274.05,N/A,141.134,Neurotransmitter
Dopamine,C11H25N0O0,947.69,10.59,351.048,Lipid
Adrenaline,C13H19N3O3,899.89,1.24,586.853,Carbohydrate
Glucose,C5H14N5O5,792.27,5.86,133.852,Alcohol
Adrenaline,C4H29N3O8,770.37,10.06,75.929,Neurotransmitter
Cholesterol,C7H15N5O10,875.38,12.65,350.167,Alcohol
Glucose,C9H17N2O7,144.03,10.3,765.591,Alkaloid
Caffeine,C10H20N2O0,898.43,2.43,870.337,Nucleotide
Ethanol,C7H11N3O9,479.15,N/A,976.873,Neurotransmitter
Adrenaline,C10H21N0O0,736.59,11.95,630.928,Lipid
Adrenaline,C6H38N1O10,890.73,8.09,177.545,Neurotransmitter
Cholesterol,C13H13N5O7,235.44,3.73,348.958,Amide
Urea,C3H8N3O6,142.38,12.38,860.91,Neurotransmitter
Adenosine triphosphate,C7H23N5O3,732.6,7.84,671.133,Lipid
Adenosine triphosphate,C7H2N2O9,146.32,13.37,606.004,Amide
Serotonin,C2H2N2O4,827.33,10.43,801.794,Hormone
Urea,C6H32N2O1,887.8,11.09,591.652,Organic Compound
Aspirin,C12H39N5O8,718.02,N/A,669.6,Neurotransmitter
Urea,C5H19N5O7,625.22,2.55,203.202,Nucleotide
Cholesterol,C14H22N5O7,656.69,13.01,112.914,Alcohol
Urea,C18H23N4O9,719.58,N/A,561.011,Alkaloid
Aspirin,C4H16N3O8,750.51,13.23,368.381,Hormone
Glucose,C8H40N0O10,71.82,9.58,849.096,Nucleotide
Serotonin,C2H15N2O3,337.51,2.09,820.669,Alkaloid
Glucose,C14H20N1O6,877.57,1.83,215.682,Lipid
Adrenaline,C15H31N3O0,806.64,6.7,792.347,Alkaloid
Caffeine,C5H15N1O9,644.46,7.28,820.291,Carbohydrate
Cholesterol,C11H17N4O8,402.23,N/A,377.243,Alkaloid
Adenosine triphosphate,C4H13N1O6,214.81,1.74,922.728,Nucleotide
Adrenaline,C11H14N0O6,848.19,8.24,261.02,Organic Compound
Cholesterol,C16H22N3O4,576.39,N/A,428.196,Hormone
Urea,C14H20N1O7,733.89,12.72,346.85,Alkaloid
Adrenaline,C11H8N5O8,856.73,9.87,703.963,Nucleotide
Ethanol,C5H16N3O2,923.69,10.74,396.252,Lipid
Glucose,C6H12N1O6,756.77,N/A,455.885,Alkaloid
Adenosine triphosphate,C16H36N2O5,334.53,11.88,836.753,Organic Compound
Ethanol,C13H24N4O6,651.69,12.35,581.293,Nucleotide
Serotonin,C3H4N4O8,824.29,N/A,864.528,Nucleotide
Cholesterol,C10H37N5O4,330.65,N/A,65.434,Alkaloid
Urea,C19H38N4O9,981.91,N/A,922.299,Hormone
Adrenaline,C15H30N5O10,358.05,N/A,568.298,Carbohydrate
Adrenaline,C5H1N4O7,502.55,4.64,946.524,Hormone
Caffeine,C20H23N1O6,716.99,6.78,911.884,Lipid
Caffeine,C1H15N5O3,125.07,4.92,194.614,Hormone
Urea,C3H9N3O10,385.94,1.6,306.315,Nucleotide
Adrenaline,C18H39N2O5,525.7,N/A,365.835,Lipid
Glucose,C11H19N5O4,638.92,8.48,944.193,Lipid
Serotonin,C14H9N4O1,642.08,N/A,163.779,Neurotransmitter
Cholesterol,C20H5N4O3,915.98,5.89,715.472,Carbohydrate
Caffeine,C2H4N4O4,869.51,N/A,463.359,Nucleotide
Serotonin,C10H27N1O2,77.03,8.19,425.993,Lipid
Aspirin,C4H21N5O10,246.31,N/A,563.593,Alkaloid
Glucose,C6H27N0O5,566.59,12.64,724.589,Lipid
Glucose,C4H18N5O10,928.58,3.73,311.572,Nucleotide
Dopamine,C4H16N0O10,982.19,10.58,10.615,Lipid
Dopamine,C13H9N3O8,728.97,N/A,179.375,Nucleotide
Urea,C17H20N0O3,668.05,N/A,463.486,Hormone
Adenosine triphosphate,C20H37N4O1,780.57,7.55,96.72,Nucleotide
Dopamine,C11H26N0O3,196.55,1.16,698.155,Organic Compound
Adenosine triphosphate,C12H6N1O1,308.87,2.62,871.808,Alkaloid
Caffeine,C19H37N1O1,364.39,10.99,119.583,Lipid
Glucose,C19H12N5O2,957.96,6.5,823.356,Amide
Glucose,C7H26N2O7,81.81,2.75,255.566,Carbohydrate
Caffeine,C4H1N0O9,672.38,3.79,267.885,Alkaloid
Dopamine,C9H32N4O0,369.82,11.46,386.444,Alcohol
Cholesterol,C1H8N0O3,206.93,5.53,497.738,Organic Compound
Cholesterol,C3H6N1O8,874.4,11.79,459.826,Alcohol
Cholesterol,C16H8N1O0,731.88,5.39,476.852,Carbohydrate
Adrenaline,C10H34N0O9,118.75,1.78,579.809,Lipid
Aspirin,C7H38N2O3,685.29,6.84,118.6,Carbohydrate
Urea,C12H14N2O8,878.53,9.98,884.246,Organic Compound
Aspirin,C11H11N4O4,94.6,N/A,955.28,Neurotransmitter
Aspirin,C7H20N2O1,824.92,10.17,702.501,Amide
Dopamine,C10H7N5O10,69.81,6.28,183.594,Organic Compound
Caffeine,C3H28N5O7,105.35,N/A,699.743,Lipid
Ethanol,C6H38N2O0,442.34,11.78,119.501,Carbohydrate
Adenosine triphosphate,C5H5N2O4,735.96,1.98,496.583,Alcohol
Urea,C4H35N5O8,444.45,N/A,8.757,Nucleotide
Dopamine,C13H31N5O7,550.52,6.56,139.066,Lipid
Caffeine,C11H21N2O7,121.62,10.89,494.224,Lipid
Adrenaline,C14H13N4O3,868.16,1.47,184.003,Carbohydrate
Ethanol,C11H1N1O1,174.88,10.93,757.922,Hormone
Aspirin,C14H5N5O9,442.34,13.02,300.652,Carbohydrate
Urea,C19H1N4O6,534.76,N/A,649.471,Neurotransmitter
Ethanol,C19H6N3O3,384.95,N/A,32.998,Alcohol
Aspirin,C3H16N4O8,957.38,8.43,947.17,Alkaloid
Dopamine,C15H36N3O1,783.97,9.94,288.595,Carbohydrate
Glucose,C8H4N0O4,851.06,12.52,806.652,Alcohol
Dopamine,C5H34N5O0,351.12,11.36,399.391,Amide
Dopamine,C3H24N0O8,739.06,6.94,218.696,Amide
Glucose,C11H9N0O0,447.31,1.77,245.048,Nucleotide
Glucose,C3H11N4O9,339.57,10.34,644.066,Hormone
Caffeine,C12H40N3O9,902.56,10.52,483.012,Lipid
Serotonin,C14H7N1O8,298.9,12.74,178.186,Neurotransmitter
Serotonin,C19H13N3O0,142.63,10.6,245.919,Amide
Aspirin,C2H19N5O2,103.83,13.15,713.068,Lipid
Urea,C16H14N0O0,159.45,13.52,806.14,Neurotransmitter
Adenosine triphosphate,C11H12N2O8,71.14,8.64,969.614,Organic Compound
Urea,C17H2N5O8,190.96,8.84,329.246,Organic Compound
Caffeine,C10H1N4O4,481.61,3.91,696.747,Lipid
Ethanol,C4H33N4O3,667.6,9.91,579.214,Amide
Serotonin,C13H19N2O0,127.03,N/A,878.44,Carbohydrate
Ethanol,C6H10N5O7,52.48,N/A,279.34,Alcohol
Aspirin,C16H23N5O1,932.89,3.64,127.26,Neurotransmitter
Cholesterol,C18H14N5O7,861.19,3.2,890.533,Organic Compound
Urea,C1H18N2O9,206.35,N/A,216.652,Amide
Caffeine,C1H37N0O1,872.73,13.26,531.689,Nucleotide
Aspirin,C6H15N5O8,555.04,N/A,346.593,Hormone
Aspirin,C6H30N1O2,129.87,N/A,201.177,Nucleotide
Caffeine,C5H18N3O7,458.6,3.16,453.611,Neurotransmitter
Cholesterol,C4H36N2O0,922.72,12.17,471.251,Carbohydrate
Ethanol,C14H30N5O7,431.83,2.54,107.817,Alcohol
Glucose,C13H15N1O3,640.77,6.49,851.86,Hormone
Aspirin,C15H9N5O1,300.56,1.57,840.666,Lipid
Urea,C4H25N4O8,323.49,12.09,342.153,Neurotransmitter
Serotonin,C8H20N4O0,616.99,12.43,452.097,Carbohydrate
Glucose,C13H1N3O2,921.82,1.64,120.11,Carbohydrate
Serotonin,C19H13N0O2,52.07,4.43,163.403,Carbohydrate
Adenosine triphosphate,C17H16N3O7,792.72,9.69,248.758,Lipid
Dopamine,C11H18N0O2,807.34,8.21,899.816,Carbohydrate
Adenosine triphosphate,C7H18N2O4,246.68,11.75,677.573,Organic Compound
Cholesterol,C10H6N4O7,354.27,11.41,522.241,Alkaloid
Serotonin,C13H20N4O0,989.14,12.48,76.113,Neurotransmitter
Ethanol,C8H7N2O1,184.63,1.56,540.158,Hormone
Serotonin,C5H19N5O7,833.1,4.91,736.96,Nucleotide
Dopamine,C9H12N0O5,359.94,3.46,710.932,Alkaloid
Adenosine triphosphate,C6H12N3O7,148.2,3.72,836.734,Carbohydrate
Caffeine,C9H21N5O1,492.74,10.75,417.981,Carbohydrate
Dopamine,C3H20N5O6,129.62,10.05,423.458,Hormone
Adrenaline,C5H38N1O0,745.0,4.14,277.534,Neurotransmitter
Cholesterol,C2H32N2O6,565.68,N/A,220.841,Neurotransmitter
Caffeine,C7H4N1O5,386.04,N/A,977.54,Alkaloid
Serotonin,C10H39N2O6,321.17,N/A,264.732,Amide
Ethanol,C9H10N0O8,466.69,5.47,24.113,Carbohydrate
Adrenaline,C5H25N2O7,472.26,N/A,593.22,Organic Compound
Glucose,C5H25N1O4,871.16,1.6,346.806,Organic Compound
Cholesterol,C10H37N4O5,94.31,3.62,321.018,Hormone
Cholesterol,C6H2N4O9,832.04,2.74,101.178,Organic Compound
Ethanol,C4H16N2O7,257.92,N/A,947.721,Lipid
Glucose,C2H22N3O5,90.16,3.56,170.606,Alcohol
Cholesterol,C15H12N3O8,762.89,N/A,70.844,Carbohydrate
Ethanol,C11H5N2O5,459.26,11.81,264.687,Nucleotide
Dopamine,C13H30N2O4,355.43,5.33,612.885,Amide
Urea,C9H34N5O4,965.76,8.78,457.619,Hormone
Serotonin,C19H25N1O9,705.39,1.91,279.904,Nucleotide
Cholesterol,C14H3N1O8,634.41,10.05,466.991,Nucleotide
Glucose,C8H3N0O10,692.1,N/A,934.987,Nucleotide
Urea,C20H29N0O6,579.79,N/A,687.048,Alkaloid
Urea,C13H3N1O1,968.58,6.45,93.928,Nucleotide
Urea,C11H34N2O6,915.8,7.46,286.956,Carbohydrate
Caffeine,C16H40N1O10,496.88,1.2,287.514,Hormone
Glucose,C17H24N1O6,697.69,9.56,986.234,Alcohol
Glucose,C9H19N3O3,879.16,N/A,826.677,Carbohydrate
Aspirin,C13H13N1O2,724.05,6.15,839.464,Organic Compound
Serotonin,C2H14N5O8,584.16,7.42,285.971,Neurotransmitter
Aspirin,C14H11N0O6,518.2,4.12,665.38,Nucleotide
Urea,C1H38N1O3,713.67,11.05,789.704,Nucleotide
Ethanol,C20H26N3O9,943.32,N/A,313.079,Alcohol
Cholesterol,C18H31N4O10,786.44,9.18,275.163,Alkaloid
Serotonin,C17H29N2O4,123.24,N/A,177.486,Neurotransmitter
Dopamine,C12H39N0O6,74.3,6.27,801.482,Neurotransmitter
Adenosine triphosphate,C16H25N4O4,251.68,11.79,916.243,Lipid
Cholesterol,C17H32N3O8,630.79,N/A,736.297,Neurotransmitter
Dopamine,C12H20N1O6,798.08,8.71,879.915,Carbohydrate
Adrenaline,C6H36N1O3,133.33,N/A,929.932,Neurotransmitter
Dopamine,C9H17N2O9,515.65,N/A,71.78,Alkaloid
Caffeine,C9H36N2O3,903.99,4.55,770.034,Amide
Ethanol,C7H37N3O7,772.47,11.06,654.149,Hormone
Adenosine triphosphate,C2H29N0O9,951.89,5.59,87.361,Organic Compound
Adrenaline,C4H14N2O8,793.54,4.9,566.663,Amide
Glucose,C3H5N3O0,179.55,7.13,448.967,Alcohol
Serotonin,C1H26N1O0,789.48,6.24,633.436,Amide
Urea,C14H11N3O7,618.92,5.04,152.099,Carbohydrate
Urea,C20H33N0O8,80.84,N/A,42.439,Lipid
Adenosine triphosphate,C2H29N5O5,894.53,4.39,982.774,Nucleotide
Adenosine triphosphate,C1H8N1O3,347.92,10.68,983.549,Neurotransmitter
Glucose,C17H31N5O7,484.26,8.92,183.107,Nucleotide
Adenosine triphosphate,C19H13N5O0,246.24,N/A,298.618,Organic Compound
Serotonin,C15H21N4O4,677.04,10.98,359.652,Nucleotide
Serotonin,C4H14N5O10,568.05,8.94,747.969,Alcohol
Adrenaline,C9H18N1O8,509.7,10.57,600.449,Alkaloid
Cholesterol,C14H26N5O4,602.44,12.87,299.242,Hormone
Cholesterol,C2H21N2O0,990.21,9.32,959.218,Carbohydrate
Serotonin,C15H36N0O1,372.2,N/A,494.58,Nucleotide
Urea,C1H18N3O2,947.64,4.46,365.231,Organic Compound
Adrenaline,C20H30N4O4,453.36,N/A,613.588,Amide
Ethanol,C12H15N2O1,991.89,N/A,481.514,Amide
Adrenaline,C15H10N2O9,205.44,9.59,348.259,Alcohol
Cholesterol,C6H37N1O8,180.13,N/A,520.574,Nucleotide
Adenosine triphosphate,C12H11N3O9,454.36,N/A,13.268,Alcohol
Adenosine triphosphate,C5H31N1O5,664.01,9.35,383.432,Alcohol
Glucose,C13H33N3O3,470.14,12.9,147.976,Carbohydrate
Ethanol,C14H1N2O9,658.18,5.08,684.218,Organic Compound
Dopamine,C12H19N5O5,772.74,5.06,693.739,Organic Compound
Caffeine,C1H33N4O8,937.15,5.7,437.875,Organic Compound
Adenosine triphosphate,C5H6N2O0,310.98,10.01,25.802,Carbohydrate
Caffeine,C20H18N0O3,800.57,10.8,954.64,Alkaloid
Ethanol,C8H2N2O1,303.39,6.57,409.548,Neurotransmitter
Aspirin,C18H4N3O3,807.86,4.31,166.461,Neurotransmitter
Dopamine,C20H35N3O0,340.31,13.24,895.698,Neurotransmitter
Adenosine triphosphate,C18H31N4O10,641.98,8.86,401.365,Lipid
Adenosine triphosphate,C1H20N0O0,957.8,9.45,337.501,Amide
Caffeine,C8H21N0O5,409.41,N/A,26.914,Nucleotide
Serotonin,C4H38N3O10,202.93,13.93,873.337,Alcohol
Ethanol,C17H8N0O7,247.06,13.23,945.836,Nucleotide
Glucose,C18H17N5O7,553.67,9.36,219.234,Alkaloid
Glucose,C20H34N1O6,248.22,13.82,560.196,Alcohol
Ethanol,C1H1N5O10,116.22,2.47,155.337,Neurotransmitter
Caffeine,C17H37N2O5,88.58,13.8,525.607,Alcohol
Urea,C2H3N1O4,844.83,1.13,453.642,Neurotransmitter
Urea,C16H37N3O7,830.41,N/A,156.112,Organic Compound
Glucose,C15H20N3O7,589.6,4.98,260.267,Lipid
Caffeine,C6H40N3O9,200.57,8.4,484.904,Alkaloid
Aspirin,C11H23N4O7,797.33,11.35,579.169,Neurotransmitter
Urea,C17H5N5O10,724.97,6.0,874.963,Neurotransmitter
Adenosine triphosphate,C13H11N3O0,101.31,12.87,727.339,Carbohydrate
Cholesterol,C14H29N2O0,504.63,N/A,127.379,Amide
Urea,C16H12N4O8,990.15,1.6,371.885,Nucleotide
Ethanol,C13H13N5O1,200.3,8.32,894.429,Carbohydrate
Serotonin,C9H29N2O0,125.08,5.12,356.247,Alkaloid
Adrenaline,C11H3N0O1,493.19,9.86,277.576,Neurotransmitter
Caffeine,C1H32N2O2,524.79,11.4,733.203,Neurotransmitter
Cholesterol,C2H35N1O3,478.54,N/A,404.297,Alkaloid
Caffeine,C1H32N4O3,636.0,12.99,771.623,Organic Compound
Adrenaline,C3H36N5O8,376.74,12.18,975.838,Lipid
Cholesterol,C2H13N4O6,656.67,9.05,869.03,Nucleotide
Cholesterol,C8H4N5O2,837.58,2.99,257.275,Lipid
Ethanol,C1H28N1O5,623.31,10.99,258.95,Neurotransmitter
Urea,C9H34N0O8,816.97,9.48,767.786,Alcohol
Serotonin,C8H27N4O7,235.76,10.33,297.198,Organic Compound
Ethanol,C4H33N3O10,339.56,9.29,662.013,Organic Compound
Glucose,C8H21N5O6,743.9,6.41,431.626,Lipid
Aspirin,C13H18N0O2,887.32,4.89,423.386,Alkaloid
Adenosine triphosphate,C19H23N2O7,754.52,2.74,167.008,Hormone
Cholesterol,C18H2N0O9,365.25,10.85,536.472,Neurotransmitter
Ethanol,C11H23N4O6,958.57,9.32,490.508,Alkaloid
Caffeine,C11H11N4O8,331.84,9.64,971.784,Lipid
Glucose,C4H29N0O3,349.34,N/A,818.747,Carbohydrate
Ethanol,C12H4N2O9,365.37,13.74,559.854,Lipid
Dopamine,C9H26N1O10,186.79,13.86,439.982,Hormone
Aspirin,C9H33N2O5,692.48,1.15,63.386,Lipid
Glucose,C2H6N2O8,182.1,9.89,9.708,Hormone
Urea,C5H2N2O6,765.66,N/A,87.345,Alcohol
Dopamine,C19H5N5O7,920.48,N/A,353.854,Alkaloid
Cholesterol,C13H40N1O5,65.13,N/A,223.765,Nucleotide
Glucose,C15H23N5O4,310.0,6.48,633.074,Neurotransmitter
Aspirin,C4H30N5O3,698.44,10.25,236.016,Lipid
Adrenaline,C10H32N4O7,958.88,1.2,418.469,Amide
Ethanol,C20H32N4O9,152.44,12.82,428.83,Lipid
Urea,C1H33N5O4,277.27,N/A,196.503,Organic Compound
Serotonin,C20H16N3O5,548.89,N/A,582.749,Hormone
Dopamine,C7H19N4O7,668.52,N/A,860.284,Nucleotide
Urea,C4H12N2O6,820.37,9.06,185.974,Carbohydrate
Cholesterol,C16H21N0O5,952.73,6.22,757.535,Alkaloid
Cholesterol,C19H14N1O6,280.85,10.09,99.164,Alkaloid
Dopamine,C13H39N3O8,372.75,1.34,758.668,Organic Compound
Dopamine,C4H14N4O0,105.96,10.96,598.428,Organic Compound
Adenosine triphosphate,C17H29N2O1,456.89,13.14,921.538,Amide
Dopamine,C18H25N0O3,740.65,6.92,29.808,Nucleotide
Adenosine triphosphate,C18H29N0O6,865.86,2.54,32.161,Hormone
Glucose,C20H34N2O6,132.01,1.36,269.021,Lipid
Urea,C10H25N0O1,265.98,13.11,478.492,Amide
Dopamine,C9H14N5O1,940.81,N/A,871.347,Hormone
Serotonin,C8H7N4O3,354.32,3.22,870.705,Neurotransmitter
Adrenaline,C17H25N4O0,264.82,2.69,552.899,Neurotransmitter
Cholesterol,C12H12N2O4,385.97,N/A,211.929,Carbohydrate
Adenosine triphosphate,C20H15N2O2,210.09,12.62,489.089,Alkaloid
Adrenaline,C20H19N2O9,166.52,N/A,292.228,Alkaloid
Dopamine,C1H18N4O0,816.18,N/A,490.268,Alkaloid
Dopamine,C20H17N5O7,664.61,9.09,241.82,Lipid
Caffeine,C9H38N0O8,542.43,9.07,753.059,Hormone
Glucose,C9H28N3O10,577.61,13.52,746.074,Lipid
Dopamine,C13H16N1O9,325.92,8.19,62.809,Hormone
Adenosine triphosphate,C17H3N3O8,730.89,N/A,343.399,Organic Compound
Adrenaline,C6H9N5O7,300.12,2.81,186.895,Lipid
Aspirin,C5H38N3O4,611.72,8.3,698.187,Neurotransmitter
Glucose,C4H18N4O7,942.7,N/A,533.701,Amide
Caffeine,C13H17N4O6,967.21,8.31,391.654,Carbohydrate
Adrenaline,C8H36N2O5,848.54,6.03,741.729,Amide
Glucose,C14H32N1O8,926.68,3.16,421.999,Hormone
Serotonin,C9H35N3O2,656.71,5.85,394.635,Organic Compound
Glucose,C16H14N2O2,139.58,2.36,513.32,Alcohol
Ethanol,C17H36N1O8,354.21,6.84,869.117,Amide
Dopamine,C20H10N3O4,182.8,N/A,109.085,Alkaloid
Dopamine,C10H5N5O6,997.65,N/A,45.2,Alcohol
Urea,C18H7N1O2,333.8,N/A,462.873,Carbohydrate
Adenosine triphosphate,C11H21N3O10,371.4,9.17,116.972,Hormone
Dopamine,C14H13N2O6,834.45,N/A,618.32,Alkaloid
Ethanol,C1H25N0O7,91.7,N/A,583.803,Neurotransmitter
Glucose,C11H34N3O0,578.91,8.56,757.356,Hormone
Serotonin,C13H29N4O3,316.16,N/A,954.819,Organic Compound
Glucose,C1H40N1O5,818.04,13.01,44.963,Nucleotide
Serotonin,C14H26N3O2,558.36,N/A,609.442,Lipid
Adrenaline,C14H38N5O7,250.24,N/A,99.972,Nucleotide
Urea,C12H11N4O9,313.62,N/A,759.669,Nucleotide
Ethanol,C2H9N1O6,63.18,N/A,730.421,Alcohol
Cholesterol,C14H25N0O2,975.95,4.71,861.053,Alcohol
Glucose,C20H21N2O7,240.17,13.11,972.893,Hormone
Dopamine,C17H34N1O9,601.84,13.14,201.499,Hormone
Adrenaline,C10H12N2O8,374.21,13.74,706.834,Organic Compound
Aspirin,C11H17N2O1,124.16,6.23,26.138,Carbohydrate
Dopamine,C14H12N4O3,630.37,11.77,917.052,Carbohydrate
Dopamine,C18H9N2O3,71.1,N/A,323.869,Nucleotide
Urea,C2H12N0O1,149.55,N/A,148.664,Nucleotide
Cholesterol,C7H30N2O5,264.97,11.04,810.674,Alkaloid
Dopamine,C13H38N0O10,754.85,8.88,392.776,Organic Compound
Aspirin,C4H25N0O0,829.87,N/A,15.696,Nucleotide
Serotonin,C11H19N1O9,85.17,N/A,460.428,Lipid
Adrenaline,C20H7N2O0,338.62,1.78,864.952,Nucleotide
Serotonin,C5H31N5O8,144.16,1.34,833.123,Alkaloid
Glucose,C3H12N4O10,150.65,N/A,883.585,Carbohydrate
Aspirin,C19H26N0O6,517.16,N/A,784.526,Organic Compound
Ethanol,C11H12N5O5,885.94,5.62,665.583,Alcohol
Adenosine triphosphate,C10H19N5O7,126.94,1.18,387.871,Amide
Caffeine,C6H34N2O8,352.74,7.28,938.592,Hormone
Urea,C15H13N0O0,652.63,12.51,400.016,Nucleotide
Ethanol,C5H35N4O4,768.62,9.78,194.8,Carbohydrate
Ethanol,C16H32N5O2,469.27,7.7,753.966,Alcohol
Serotonin,C11H24N1O2,486.05,N/A,794.534,Hormone
Cholesterol,C20H36N4O0,133.41,6.42,932.109,Nucleotide
Ethanol,C5H14N2O2,552.09,12.31,301.715,Nucleotide
Cholesterol,C7H18N1O3,522.24,3.05,570.732,Nucleotide
Caffeine,C8H40N1O4,709.35,6.7,782.917,Amide
Caffeine,C10H33N1O7,419.01,10.35,38.73,Amide
Adrenaline,C6H30N3O4,439.12,3.48,862.456,Nucleotide
Cholesterol,C17H34N0O6,734.07,9.86,786.88,Amide
Glucose,C15H22N3O9,535.7,3.05,173.554,Nucleotide
Caffeine,C6H7N4O1,96.26,11.7,573.312,Carbohydrate
Cholesterol,C1H33N2O9,307.14,7.01,356.405,Neurotransmitter
Dopamine,C16H15N0O1,568.52,6.79,824.763,Amide
Glucose,C13H39N0O6,184.23,8.0,794.449,Carbohydrate
Dopamine,C18H32N0O7,590.36,9.37,678.204,Alkaloid
