compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H4N3O0,492.66,N/A,858.674,Nucleotide
Dopamine,C6H29N1O8,542.7,3.92,262.915,Alcohol
Serotonin,C5H26N4O1,153.76,9.49,595.051,Nucleotide
Adrenaline,C20H16N2O10,503.38,1.91,81.786,Alcohol
Dopamine,C18H17N5O10,293.22,2.91,865.644,Nucleotide
Dopamine,C5H38N4O7,725.03,1.8,535.684,Organic Compound
Aspirin,C18H16N5O0,592.25,7.75,13.529,Amide
Serotonin,C2H26N3O7,474.0,2.58,224.825,Organic Compound
Aspirin,C7H26N0O5,418.9,1.56,363.296,Nucleotide
Ethanol,C8H10N4O7,139.47,13.41,950.975,Organic Compound
Adenosine triphosphate,C12H14N1O9,97.05,8.27,119.21,Organic Compound
Cholesterol,C16H25N2O10,814.26,4.76,996.462,Amide
Serotonin,C10H7N3O7,445.12,1.86,298.012,Alcohol
Aspirin,C9H24N0O2,145.31,10.29,215.385,Organic Compound
Cholesterol,C17H6N2O2,215.26,12.42,3.746,Nucleotide
Caffeine,C13H5N5O1,654.03,9.69,552.444,Amide
Caffeine,C3H22N2O10,398.83,2.28,45.527,Amide
Adenosine triphosphate,C19H4N1O0,637.19,1.52,306.533,Hormone
Serotonin,C10H39N4O0,170.58,4.49,888.279,Amide
Glucose,C16H6N4O0,899.71,9.34,128.194,Hormone
Adrenaline,C16H7N2O10,182.09,6.1,948.102,Alkaloid
Ethanol,C20H8N2O7,545.66,13.71,126.998,Alkaloid
Ethanol,C1H12N3O7,232.97,3.92,674.036,Lipid
Glucose,C19H15N4O0,660.48,13.63,555.022,Lipid
Adenosine triphosphate,C19H34N0O5,319.76,N/A,620.175,Organic Compound
Dopamine,C4H39N0O0,729.53,1.54,151.525,Alkaloid
Adenosine triphosphate,C5H3N2O0,630.13,4.77,159.599,Alkaloid
Ethanol,C6H13N2O9,649.84,8.91,14.62,Hormone
Aspirin,C2H25N4O2,738.22,5.79,643.343,Alkaloid
Glucose,C17H12N0O5,459.8,2.99,680.719,Amide
Ethanol,C4H14N0O0,260.28,4.99,668.77,Alcohol
Adenosine triphosphate,C15H32N2O6,87.38,N/A,565.851,Neurotransmitter
Adenosine triphosphate,C17H22N4O3,579.61,9.65,138.48,Alcohol
Ethanol,C13H11N4O0,566.69,10.57,137.417,Carbohydrate
Caffeine,C9H19N5O9,946.64,10.21,310.731,Hormone
Urea,C15H3N0O0,946.85,N/A,212.148,Alkaloid
Adenosine triphosphate,C16H18N2O8,381.27,3.01,236.467,Neurotransmitter
Urea,C14H37N3O10,238.65,N/A,94.729,Amide
Adenosine triphosphate,C15H29N1O3,656.3,7.84,230.053,Carbohydrate
Dopamine,C16H10N1O4,59.06,5.68,47.265,Hormone
Ethanol,C14H21N0O6,176.22,11.82,81.395,Alkaloid
Glucose,C17H17N3O2,642.9,4.24,415.869,Carbohydrate
Dopamine,C12H8N4O10,351.23,3.33,768.074,Hormone
Caffeine,C2H29N4O4,603.53,7.35,96.642,Carbohydrate
Glucose,C7H19N5O10,629.36,N/A,637.81,Amide
Ethanol,C10H20N0O5,965.38,9.24,627.594,Nucleotide
Ethanol,C5H18N1O6,481.1,2.8,998.482,Carbohydrate
Urea,C5H19N4O6,343.53,13.25,592.061,Alkaloid
Ethanol,C13H39N0O7,65.55,12.68,961.469,Neurotransmitter
Adenosine triphosphate,C10H10N3O7,450.49,6.09,421.042,Organic Compound
Adenosine triphosphate,C9H36N3O4,285.88,3.67,745.299,Organic Compound
Adrenaline,C19H6N3O7,824.36,10.02,462.034,Alcohol
Caffeine,C5H2N1O9,835.1,8.33,735.258,Organic Compound
Glucose,C8H12N2O9,206.37,10.58,790.228,Neurotransmitter
Adrenaline,C15H35N0O3,273.64,2.5,343.749,Alcohol
Caffeine,C15H19N5O7,525.17,12.72,706.469,Organic Compound
Ethanol,C7H20N4O1,522.59,N/A,620.504,Organic Compound
Cholesterol,C7H9N1O6,848.98,8.86,478.663,Lipid
Adrenaline,C14H2N0O10,108.91,4.91,793.117,Lipid
Caffeine,C4H16N0O2,77.96,1.64,190.792,Amide
Dopamine,C11H38N3O7,73.54,2.79,65.675,Amide
Cholesterol,C6H19N4O1,724.53,1.77,788.121,Amide
Caffeine,C1H8N1O4,390.84,9.65,712.457,Organic Compound
Serotonin,C15H33N0O9,592.02,N/A,902.45,Alcohol
Serotonin,C10H11N2O5,340.37,7.66,881.338,Carbohydrate
Caffeine,C13H32N5O7,441.58,12.16,770.955,Neurotransmitter
Caffeine,C3H20N5O1,67.84,6.97,905.099,Alkaloid
Caffeine,C9H18N0O7,929.68,8.3,410.192,Neurotransmitter
Urea,C11H26N3O7,455.19,2.34,514.454,Carbohydrate
Serotonin,C16H3N1O1,628.38,5.43,130.433,Alcohol
Serotonin,C6H6N0O8,500.15,N/A,415.814,Alkaloid
Cholesterol,C16H6N2O1,671.81,1.47,47.463,Hormone
Urea,C3H30N3O10,482.48,13.38,957.181,Organic Compound
Urea,C18H16N5O5,734.04,3.68,87.169,Nucleotide
Adenosine triphosphate,C1H34N2O0,930.03,N/A,995.885,Alcohol
Aspirin,C20H22N0O5,558.23,4.36,705.755,Neurotransmitter
Dopamine,C2H23N2O6,555.86,10.12,695.947,Organic Compound
Adenosine triphosphate,C10H9N5O7,737.49,2.15,375.187,Neurotransmitter
Urea,C9H36N5O7,593.71,9.16,575.429,Lipid
Ethanol,C11H13N4O4,306.3,6.08,233.354,Carbohydrate
Ethanol,C18H24N1O8,631.42,6.14,795.507,Alcohol
Adenosine triphosphate,C6H26N0O6,939.46,N/A,951.843,Amide
Urea,C8H17N2O7,621.77,9.22,917.565,Lipid
Adenosine triphosphate,C12H26N2O2,137.98,11.0,415.642,Nucleotide
Ethanol,C16H31N5O5,978.79,8.28,66.395,Nucleotide
Glucose,C7H3N2O0,84.81,11.34,289.071,Organic Compound
Caffeine,C12H37N4O6,314.18,N/A,504.11,Alkaloid
Cholesterol,C20H5N2O7,992.95,N/A,550.189,Neurotransmitter
Urea,C8H14N1O0,798.44,7.45,265.524,Amide
Serotonin,C7H26N5O3,589.74,2.63,944.172,Hormone
Urea,C16H17N1O3,977.2,9.65,66.374,Neurotransmitter
Glucose,C9H17N5O6,722.37,N/A,959.003,Carbohydrate
Caffeine,C8H34N4O3,470.05,N/A,970.69,Neurotransmitter
Cholesterol,C8H19N0O2,494.35,2.71,479.9,Amide
Cholesterol,C6H11N1O9,134.82,3.31,106.943,Neurotransmitter
Serotonin,C10H29N4O8,620.83,10.84,199.371,Nucleotide
Urea,C20H36N5O10,703.26,1.73,674.165,Hormone
Adenosine triphosphate,C18H5N4O8,684.37,3.48,449.961,Hormone
Adenosine triphosphate,C12H32N4O0,106.35,4.63,265.496,Nucleotide
Adrenaline,C7H31N0O9,560.28,4.8,390.951,Alkaloid
Adenosine triphosphate,C2H23N2O5,358.58,3.11,234.554,Nucleotide
Dopamine,C11H17N2O8,181.26,1.92,700.513,Alkaloid
Glucose,C7H4N0O0,454.94,2.97,897.341,Organic Compound
Adrenaline,C7H23N2O5,453.36,3.23,109.535,Lipid
Serotonin,C11H33N5O8,862.89,2.43,318.16,Alcohol
Serotonin,C4H14N5O8,51.7,8.68,337.024,Alcohol
Glucose,C15H23N1O1,267.62,7.12,890.302,Alkaloid
Urea,C5H16N2O9,401.33,2.35,364.491,Hormone
Ethanol,C18H40N4O0,826.99,2.22,756.002,Lipid
Urea,C5H14N3O0,986.23,12.7,50.643,Organic Compound
Serotonin,C5H38N5O0,251.15,11.43,577.925,Hormone
Aspirin,C11H31N1O1,62.21,N/A,253.74,Alkaloid
Adrenaline,C10H29N5O4,138.24,N/A,744.138,Hormone
Dopamine,C8H8N1O5,320.75,3.1,659.384,Carbohydrate
Adenosine triphosphate,C20H14N3O5,216.94,N/A,710.151,Organic Compound
Ethanol,C5H31N4O8,566.94,12.16,453.076,Hormone
Adrenaline,C7H5N2O7,873.04,N/A,114.453,Alcohol
Ethanol,C7H9N2O3,968.87,4.19,341.28,Hormone
Caffeine,C3H2N2O0,759.2,9.53,172.094,Organic Compound
Urea,C2H33N2O8,181.86,9.27,182.046,Nucleotide
Urea,C17H30N4O4,389.88,N/A,25.493,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,703.15,1.07,812.122,Hormone
Aspirin,C7H11N5O3,84.83,6.93,439.681,Carbohydrate
Urea,C7H26N2O4,765.84,3.99,839.708,Alkaloid
Cholesterol,C13H23N0O4,998.69,2.91,754.774,Carbohydrate
Dopamine,C16H17N5O1,346.34,10.31,6.834,Neurotransmitter
Aspirin,C2H34N1O2,269.18,12.37,584.608,Organic Compound
Glucose,C17H10N5O8,555.8,N/A,746.624,Lipid
Urea,C13H25N5O9,864.93,13.83,163.669,Organic Compound
Aspirin,C12H40N0O1,628.34,12.31,361.445,Alcohol
Adrenaline,C8H8N5O3,799.05,7.34,430.892,Amide
Aspirin,C10H20N1O9,460.88,N/A,342.506,Hormone
Cholesterol,C2H1N4O3,235.9,13.54,571.403,Organic Compound
Serotonin,C2H37N0O9,957.22,11.43,281.002,Alkaloid
Adrenaline,C1H3N1O3,70.81,3.81,603.296,Hormone
Adrenaline,C16H22N5O0,958.41,4.67,99.665,Hormone
Aspirin,C11H12N0O6,783.47,6.39,155.442,Carbohydrate
Glucose,C10H35N5O10,879.16,9.56,850.233,Nucleotide
Caffeine,C18H2N1O2,64.03,9.56,261.062,Organic Compound
Cholesterol,C5H24N1O4,984.41,4.33,107.056,Nucleotide
Cholesterol,C8H25N5O3,939.13,7.58,427.204,Hormone
Caffeine,C16H19N2O3,611.05,N/A,992.733,Amide
Ethanol,C2H2N1O4,734.12,13.95,144.332,Alcohol
Ethanol,C2H31N1O1,960.61,4.69,124.657,Hormone
Dopamine,C15H35N1O2,701.45,13.39,80.497,Lipid
Adrenaline,C17H29N5O0,327.99,3.21,919.152,Amide
Glucose,C6H33N3O2,413.93,2.11,875.338,Amide
Cholesterol,C15H23N4O0,126.89,9.52,610.759,Carbohydrate
Urea,C20H20N2O2,344.84,5.56,701.8,Hormone
Dopamine,C19H14N0O5,785.94,3.8,550.946,Lipid
Urea,C6H28N3O1,626.4,13.68,217.141,Hormone
Aspirin,C10H28N3O9,727.62,5.33,320.23,Hormone
Glucose,C5H3N0O8,689.61,9.64,575.914,Carbohydrate
Urea,C2H35N2O4,788.29,5.77,726.963,Alcohol
Serotonin,C1H39N0O4,658.04,N/A,707.996,Neurotransmitter
Urea,C3H37N4O10,699.23,1.65,789.507,Neurotransmitter
Serotonin,C5H26N1O9,957.89,5.29,821.624,Carbohydrate
Glucose,C13H26N5O7,878.48,11.06,141.923,Alcohol
Cholesterol,C13H6N3O4,798.7,1.3,96.01,Amide
Cholesterol,C10H29N0O10,691.66,1.54,301.094,Carbohydrate
Ethanol,C9H27N1O5,121.51,12.59,721.58,Alkaloid
Adrenaline,C15H31N4O8,744.18,11.9,866.537,Hormone
Urea,C11H12N1O0,938.52,4.45,334.636,Nucleotide
Adrenaline,C8H34N0O7,289.89,N/A,8.891,Carbohydrate
Adrenaline,C11H8N2O6,492.97,N/A,382.759,Alkaloid
Ethanol,C15H19N5O9,907.96,9.14,925.061,Lipid
Dopamine,C14H3N1O7,842.0,4.91,332.35,Alkaloid
Adrenaline,C17H36N5O4,817.83,N/A,539.459,Alcohol
Serotonin,C18H6N5O0,516.5,6.29,819.879,Neurotransmitter
Adrenaline,C16H18N0O7,380.51,9.97,419.418,Carbohydrate
Adrenaline,C15H33N4O3,80.39,9.23,470.402,Carbohydrate
Glucose,C20H3N0O9,454.21,6.4,387.108,Carbohydrate
Serotonin,C20H10N0O4,675.8,5.17,212.163,Lipid
Adrenaline,C13H1N3O1,609.96,5.47,449.6,Hormone
Serotonin,C13H18N3O4,774.87,N/A,116.012,Neurotransmitter
Dopamine,C3H10N2O10,829.29,2.96,863.843,Amide
Adrenaline,C2H5N4O8,689.35,1.58,19.909,Amide
Urea,C9H24N1O5,375.24,11.08,468.765,Carbohydrate
Caffeine,C2H10N2O8,120.38,3.69,902.873,Nucleotide
Glucose,C15H7N1O4,833.8,11.67,182.925,Hormone
Urea,C2H16N2O10,907.0,N/A,809.294,Nucleotide
Dopamine,C9H21N4O8,769.85,12.9,915.073,Neurotransmitter
Ethanol,C14H15N5O10,807.26,10.95,27.601,Lipid
Aspirin,C17H15N3O8,854.26,10.65,467.901,Alcohol
Dopamine,C9H35N3O7,745.03,N/A,711.184,Alkaloid
Aspirin,C19H15N3O2,919.66,2.35,846.512,Lipid
Ethanol,C19H28N1O6,163.76,N/A,673.275,Nucleotide
Adrenaline,C9H18N0O6,85.08,3.47,2.618,Organic Compound
Caffeine,C10H28N1O6,234.25,12.7,64.239,Neurotransmitter
Dopamine,C9H15N1O5,810.85,6.97,89.063,Nucleotide
Adenosine triphosphate,C15H22N0O0,797.79,13.08,475.86,Alcohol
Caffeine,C17H15N4O5,78.51,13.56,838.495,Neurotransmitter
Aspirin,C14H3N0O4,275.92,1.2,712.646,Organic Compound
Adrenaline,C19H5N2O10,871.44,9.87,438.071,Neurotransmitter
Serotonin,C7H27N0O4,586.33,5.15,223.611,Neurotransmitter
Glucose,C14H11N0O7,274.96,8.92,496.18,Neurotransmitter
Adrenaline,C14H40N0O9,949.14,12.02,798.761,Nucleotide
Caffeine,C16H40N0O10,888.96,6.03,971.991,Lipid
Ethanol,C19H22N2O1,825.98,11.13,775.256,Amide
Aspirin,C6H34N2O0,538.49,9.92,186.761,Hormone
Aspirin,C2H38N2O2,957.01,12.25,126.497,Nucleotide
Adrenaline,C20H14N5O10,277.9,5.89,186.754,Lipid
Adrenaline,C12H1N5O1,531.13,5.2,637.045,Carbohydrate
Adenosine triphosphate,C12H33N4O2,505.63,N/A,943.091,Hormone
Caffeine,C2H9N0O0,426.87,8.83,400.185,Alkaloid
Adenosine triphosphate,C17H9N2O7,312.27,4.36,921.788,Nucleotide
Adrenaline,C15H18N5O5,790.06,8.1,471.352,Nucleotide
Dopamine,C7H23N3O8,706.65,10.83,508.548,Nucleotide
Caffeine,C4H10N4O2,351.06,11.01,867.161,Carbohydrate
Adenosine triphosphate,C7H25N5O0,546.34,12.63,919.767,Nucleotide
Glucose,C15H14N5O2,554.84,N/A,701.672,Organic Compound
Caffeine,C10H5N4O9,857.72,6.47,539.422,Amide
Urea,C2H25N2O6,967.24,3.76,370.636,Alcohol
Adenosine triphosphate,C15H22N4O10,84.29,N/A,790.912,Organic Compound
Glucose,C20H9N2O0,641.0,6.54,446.35,Neurotransmitter
Aspirin,C3H20N2O3,597.79,9.98,678.697,Carbohydrate
Dopamine,C13H40N0O3,382.24,13.9,522.752,Amide
Urea,C11H35N4O6,722.17,6.91,359.164,Nucleotide
Dopamine,C2H8N4O4,382.25,6.51,323.984,Neurotransmitter
Dopamine,C9H9N0O3,964.92,8.0,105.659,Lipid
Dopamine,C17H5N5O6,695.4,N/A,248.863,Amide
Caffeine,C2H24N2O8,585.8,2.81,419.589,Hormone
Aspirin,C7H28N4O2,851.81,6.13,227.378,Neurotransmitter
Serotonin,C7H25N2O1,201.92,8.98,18.201,Alkaloid
Caffeine,C7H14N2O10,408.06,7.78,320.582,Neurotransmitter
Serotonin,C13H36N1O10,269.36,8.51,747.262,Alcohol
Aspirin,C4H2N4O6,502.22,5.76,32.524,Hormone
Serotonin,C6H20N1O7,499.0,4.72,571.344,Alkaloid
Dopamine,C1H28N2O9,634.3,12.1,49.841,Lipid
Adrenaline,C7H11N4O10,66.36,11.8,351.189,Neurotransmitter
Cholesterol,C16H36N2O6,325.16,12.89,4.569,Lipid
Aspirin,C16H31N0O4,491.49,6.52,953.343,Hormone
Glucose,C11H37N0O0,546.19,6.47,307.153,Hormone
Serotonin,C16H4N3O10,441.17,N/A,140.332,Lipid
Adenosine triphosphate,C8H37N0O9,393.65,7.95,877.946,Carbohydrate
Glucose,C10H12N5O3,379.64,9.77,546.483,Nucleotide
Cholesterol,C2H5N5O3,731.1,7.28,751.248,Neurotransmitter
Dopamine,C17H7N5O8,588.67,11.54,174.823,Organic Compound
Aspirin,C10H40N1O3,496.91,1.45,808.306,Organic Compound
Adenosine triphosphate,C7H14N5O6,535.94,11.84,893.442,Hormone
Cholesterol,C12H22N3O3,711.73,N/A,115.677,Hormone
Adrenaline,C19H38N4O1,528.75,7.96,720.371,Carbohydrate
Aspirin,C16H36N1O3,397.72,3.98,595.797,Hormone
Aspirin,C13H27N1O3,957.84,5.95,848.674,Nucleotide
Urea,C14H3N2O9,674.52,9.47,500.145,Alkaloid
Caffeine,C13H15N4O7,927.65,11.53,623.104,Alcohol
Caffeine,C9H23N2O10,144.66,2.5,457.079,Lipid
Ethanol,C7H4N5O0,979.25,2.32,685.325,Carbohydrate
Cholesterol,C2H33N0O3,656.94,7.42,955.727,Carbohydrate
Glucose,C2H38N2O0,340.43,8.29,551.133,Alkaloid
Caffeine,C15H17N2O1,665.44,N/A,83.14,Neurotransmitter
Caffeine,C2H26N4O6,307.83,11.14,170.077,Nucleotide
Urea,C15H5N1O4,83.96,3.96,671.338,Lipid
Adrenaline,C7H19N5O9,892.04,N/A,30.854,Hormone
Caffeine,C15H25N2O8,588.86,8.54,895.934,Alcohol
Cholesterol,C13H38N1O0,937.69,10.72,556.157,Neurotransmitter
Glucose,C14H32N0O0,582.58,11.67,785.491,Carbohydrate
Aspirin,C18H21N2O4,269.35,7.72,848.371,Lipid
Aspirin,C19H17N5O0,639.95,6.4,246.472,Organic Compound
Urea,C5H37N2O8,112.09,7.96,209.798,Amide
Urea,C19H33N1O2,233.06,4.92,621.346,Hormone
Adrenaline,C8H28N3O9,349.21,13.67,223.373,Carbohydrate
Ethanol,C17H16N1O1,999.1,2.16,997.923,Nucleotide
Cholesterol,C9H14N0O7,911.2,8.38,730.126,Alcohol
Adrenaline,C17H18N4O2,781.09,7.08,264.261,Alkaloid
Glucose,C16H2N4O2,159.08,7.45,53.019,Alcohol
Adenosine triphosphate,C7H36N5O2,661.93,N/A,688.743,Hormone
Adenosine triphosphate,C3H30N5O5,652.73,N/A,367.268,Neurotransmitter
Ethanol,C6H10N3O5,72.19,2.16,295.296,Alkaloid
Cholesterol,C10H5N5O8,959.38,3.3,536.37,Carbohydrate
Ethanol,C5H33N4O10,457.81,6.64,713.365,Alcohol
Cholesterol,C19H25N1O4,692.59,2.58,31.044,Hormone
Serotonin,C11H1N2O2,928.92,4.81,373.318,Nucleotide
Glucose,C20H39N3O1,468.85,7.35,701.024,Alcohol
Aspirin,C20H11N5O6,801.38,9.03,339.33,Alkaloid
Glucose,C7H10N1O9,508.59,1.66,610.09,Nucleotide
Adenosine triphosphate,C9H1N4O5,643.52,9.92,921.98,Amide
Caffeine,C18H6N5O3,94.36,1.56,706.196,Hormone
Glucose,C9H16N4O9,871.88,13.91,614.276,Alcohol
Glucose,C10H25N2O0,648.96,N/A,648.697,Lipid
Caffeine,C7H13N2O6,166.09,10.55,993.657,Lipid
Cholesterol,C6H23N3O10,617.04,6.0,210.089,Organic Compound
Ethanol,C15H22N1O1,277.93,6.71,846.998,Organic Compound
Adrenaline,C16H34N0O9,517.18,4.35,416.901,Organic Compound
Serotonin,C10H19N1O6,832.71,N/A,260.465,Hormone
Urea,C16H3N2O0,713.5,2.67,482.915,Organic Compound
Urea,C7H16N5O2,415.3,10.66,785.611,Neurotransmitter
Glucose,C3H37N5O5,282.43,13.96,525.332,Carbohydrate
Caffeine,C6H8N1O4,510.58,N/A,682.562,Carbohydrate
Caffeine,C7H7N2O7,676.99,6.24,707.85,Hormone
Adrenaline,C1H12N2O3,592.43,N/A,130.886,Alkaloid
Caffeine,C4H9N1O1,182.65,2.99,97.056,Neurotransmitter
Glucose,C9H22N0O1,316.82,5.82,923.943,Lipid
Urea,C13H11N0O9,120.84,9.45,208.02,Hormone
Aspirin,C13H4N2O0,62.24,1.09,919.646,Lipid
Serotonin,C3H7N1O5,530.6,3.11,895.844,Carbohydrate
Aspirin,C19H17N3O6,696.78,9.13,433.378,Alcohol
Cholesterol,C20H30N0O8,552.93,6.48,108.62,Hormone
Serotonin,C5H35N1O7,204.42,11.6,255.938,Neurotransmitter
Adrenaline,C11H10N2O10,828.29,2.51,80.517,Carbohydrate
Serotonin,C8H39N3O2,535.77,N/A,185.36,Neurotransmitter
Glucose,C16H4N5O1,317.82,12.77,206.404,Amide
Urea,C20H28N4O6,693.34,2.25,620.514,Alcohol
Adrenaline,C2H26N1O8,114.49,5.78,843.052,Neurotransmitter
Serotonin,C7H35N1O7,71.43,12.53,116.906,Alkaloid
Serotonin,C13H7N4O1,572.77,9.05,271.449,Neurotransmitter
Cholesterol,C1H36N4O10,651.26,N/A,595.208,Alkaloid
Glucose,C1H29N0O7,59.81,12.58,816.661,Organic Compound
Glucose,C1H11N0O4,429.49,8.66,314.365,Neurotransmitter
Aspirin,C11H35N5O0,549.68,13.32,520.607,Lipid
Glucose,C8H32N0O9,648.13,9.11,653.754,Organic Compound
Aspirin,C1H13N0O5,936.38,12.32,289.876,Carbohydrate
Cholesterol,C4H35N5O1,301.45,2.21,658.686,Hormone
Cholesterol,C2H35N2O3,465.11,7.76,1.536,Alkaloid
Serotonin,C12H12N4O6,172.49,4.44,431.976,Hormone
Ethanol,C3H6N0O10,331.81,2.14,924.831,Lipid
Adenosine triphosphate,C15H21N1O2,140.84,6.45,57.176,Nucleotide
Urea,C16H3N4O2,555.16,N/A,625.525,Lipid
Ethanol,C16H15N0O10,828.76,3.62,94.249,Amide
Caffeine,C13H2N3O3,290.55,11.62,351.431,Hormone
Caffeine,C2H25N5O5,117.91,2.01,833.21,Carbohydrate
Urea,C14H26N4O1,699.37,N/A,618.022,Carbohydrate
Ethanol,C12H18N0O6,189.42,2.5,0.134,Amide
Adenosine triphosphate,C17H38N1O10,889.13,10.12,840.729,Alcohol
Adenosine triphosphate,C20H28N3O10,815.47,6.07,204.714,Alkaloid
Adenosine triphosphate,C4H20N4O5,580.88,7.01,134.416,Hormone
Serotonin,C20H21N5O9,609.26,N/A,606.368,Nucleotide
Caffeine,C1H38N5O8,177.32,10.44,551.368,Neurotransmitter
Serotonin,C14H38N4O9,413.38,8.2,280.952,Nucleotide
Aspirin,C8H6N0O6,510.68,N/A,824.32,Organic Compound
Glucose,C6H29N1O9,990.34,10.52,788.229,Carbohydrate
Ethanol,C9H30N0O8,221.02,12.87,553.753,Alcohol
Serotonin,C2H20N5O2,773.25,8.0,846.612,Nucleotide
Aspirin,C18H2N0O3,613.05,11.13,842.188,Alcohol
Cholesterol,C15H2N1O8,183.3,N/A,769.836,Alcohol
Cholesterol,C13H14N4O10,796.0,5.25,342.556,Lipid
Caffeine,C16H23N0O5,496.45,7.0,853.653,Hormone
Adenosine triphosphate,C9H36N2O8,624.1,2.83,870.675,Organic Compound
Aspirin,C6H5N0O4,800.51,4.67,317.663,Carbohydrate
Cholesterol,C20H2N2O9,674.12,7.4,752.353,Organic Compound
Cholesterol,C20H34N3O9,433.54,10.81,464.364,Alcohol
Caffeine,C19H20N0O0,913.83,13.52,908.939,Neurotransmitter
Aspirin,C12H5N4O2,966.78,7.05,994.068,Amide
Cholesterol,C11H30N4O6,993.25,3.25,992.332,Nucleotide
Cholesterol,C16H14N1O4,825.82,12.01,856.5,Lipid
Dopamine,C14H4N4O9,644.77,13.11,583.933,Lipid
Dopamine,C17H30N1O7,472.88,12.71,966.425,Amide
Glucose,C3H9N4O7,71.21,6.64,718.919,Amide
Dopamine,C11H26N3O7,150.58,2.76,846.59,Amide
Caffeine,C6H25N3O6,366.32,N/A,749.943,Carbohydrate
Dopamine,C19H39N5O8,456.48,10.73,712.032,Nucleotide
Adrenaline,C19H22N1O2,714.99,3.49,119.473,Alcohol
Cholesterol,C6H12N0O5,251.12,13.24,318.056,Neurotransmitter
Serotonin,C20H19N0O10,551.53,N/A,748.554,Hormone
Dopamine,C11H2N0O8,114.41,4.53,661.464,Neurotransmitter
Ethanol,C5H26N0O3,735.53,6.22,236.713,Nucleotide
Cholesterol,C4H37N5O0,253.26,12.02,662.651,Alkaloid
Ethanol,C6H18N2O2,744.96,3.51,257.773,Alcohol
Urea,C3H23N0O4,775.37,12.68,666.115,Alkaloid
Aspirin,C10H15N0O0,985.91,13.94,551.289,Alkaloid
Urea,C3H14N3O1,606.06,4.16,302.607,Neurotransmitter
Urea,C6H21N0O3,131.74,N/A,244.975,Amide
Adenosine triphosphate,C19H34N4O10,654.18,10.81,245.407,Alcohol
Aspirin,C18H26N1O4,827.41,13.54,76.391,Alkaloid
Dopamine,C2H13N4O10,559.62,6.21,913.56,Amide
Adenosine triphosphate,C11H35N2O3,861.0,3.89,265.786,Organic Compound
Cholesterol,C11H18N1O1,601.51,13.79,577.366,Nucleotide
Glucose,C7H35N1O3,608.55,N/A,253.248,Amide
Glucose,C11H27N1O9,808.5,8.4,260.977,Carbohydrate
Dopamine,C18H35N4O3,601.63,4.04,435.362,Nucleotide
Aspirin,C9H17N0O6,725.83,N/A,702.219,Neurotransmitter
Cholesterol,C16H21N4O5,92.25,8.67,199.963,Alcohol
Urea,C13H31N5O3,330.66,4.61,302.615,Alcohol
Cholesterol,C12H25N4O0,636.03,13.3,357.579,Lipid
Adenosine triphosphate,C8H9N5O6,410.36,3.28,477.894,Hormone
Cholesterol,C7H31N2O5,964.74,6.26,124.392,Alkaloid
Adenosine triphosphate,C7H2N3O6,664.52,3.67,568.974,Nucleotide
Adenosine triphosphate,C6H6N5O0,757.25,4.52,407.352,Alkaloid
Glucose,C2H35N0O8,467.93,7.79,567.547,Hormone
Ethanol,C13H23N1O10,716.48,2.97,898.717,Hormone
Dopamine,C20H37N0O7,318.31,8.53,418.421,Alcohol
Adrenaline,C16H34N3O3,524.97,N/A,230.536,Organic Compound
Cholesterol,C15H13N1O9,908.86,10.06,124.174,Nucleotide
Cholesterol,C19H5N2O5,633.17,7.18,855.101,Carbohydrate
Caffeine,C9H29N1O2,651.34,N/A,452.696,Amide
Cholesterol,C17H5N4O10,377.0,7.27,293.957,Hormone
Cholesterol,C3H8N0O7,938.71,11.25,829.618,Hormone
Adenosine triphosphate,C13H39N4O1,817.57,1.18,299.959,Lipid
Adrenaline,C18H4N5O0,278.52,6.99,175.403,Carbohydrate
Glucose,C10H8N1O0,329.2,2.64,953.045,Organic Compound
Adrenaline,C1H2N0O1,373.31,N/A,769.143,Organic Compound
Cholesterol,C8H1N3O7,330.01,3.47,874.633,Amide
Urea,C19H29N2O10,602.51,10.73,839.588,Hormone
Ethanol,C6H32N3O8,146.67,7.4,735.417,Amide
Aspirin,C14H31N3O5,389.48,2.46,306.707,Organic Compound
Adenosine triphosphate,C16H27N1O5,592.68,13.8,722.073,Organic Compound
Caffeine,C4H1N2O5,161.95,N/A,651.726,Organic Compound
Ethanol,C2H40N1O2,897.34,1.54,234.545,Alcohol
Ethanol,C2H17N4O6,882.37,2.55,831.754,Organic Compound
Ethanol,C7H8N2O1,149.43,N/A,552.573,Alkaloid
Aspirin,C3H36N3O0,584.77,6.17,291.307,Amide
Adenosine triphosphate,C3H25N0O3,110.79,7.6,379.427,Organic Compound
Cholesterol,C10H5N2O4,130.24,N/A,378.706,Alkaloid
Caffeine,C11H33N0O1,426.78,2.14,935.421,Amide
Cholesterol,C14H28N5O1,550.38,12.42,684.779,Lipid
Caffeine,C12H28N3O4,979.43,N/A,628.18,Carbohydrate
Adrenaline,C8H21N1O1,449.55,10.18,350.123,Neurotransmitter
Aspirin,C20H4N2O6,596.36,7.44,652.399,Neurotransmitter
Caffeine,C20H32N3O3,531.72,5.73,519.744,Neurotransmitter
Serotonin,C6H21N0O0,840.56,10.38,165.429,Neurotransmitter
Glucose,C1H10N1O2,830.3,4.92,539.736,Organic Compound
