compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H37N3O4,964.05,12.29,859.994,Alkaloid
Adenosine triphosphate,C20H18N0O9,904.66,3.73,902.949,Carbohydrate
Caffeine,C15H37N5O10,275.43,3.45,838.722,Alkaloid
Urea,C12H30N0O7,379.8,10.36,521.486,Amide
Aspirin,C5H18N2O7,302.08,2.7,393.685,Amide
Dopamine,C8H31N4O2,777.09,N/A,715.498,Hormone
Urea,C5H7N2O8,349.92,11.83,629.85,Nucleotide
Serotonin,C11H37N0O9,818.71,N/A,48.748,Neurotransmitter
Adrenaline,C10H10N1O6,933.89,4.86,348.283,Organic Compound
Serotonin,C2H31N3O1,889.45,6.74,762.503,Organic Compound
Adrenaline,C3H9N4O0,692.99,N/A,641.542,Nucleotide
Aspirin,C18H29N5O10,102.68,8.42,124.89,Nucleotide
Cholesterol,C13H11N5O10,104.75,10.26,589.923,Carbohydrate
Urea,C1H10N2O3,919.68,4.83,713.424,Amide
Aspirin,C19H25N5O4,80.84,8.39,385.914,Alcohol
Glucose,C3H7N4O5,598.09,1.99,503.708,Hormone
Caffeine,C3H38N1O10,837.54,9.09,73.465,Alcohol
Aspirin,C16H31N0O0,370.56,3.05,465.829,Lipid
Adenosine triphosphate,C3H10N0O7,413.83,N/A,826.252,Lipid
Glucose,C17H3N3O10,866.29,3.15,102.994,Neurotransmitter
Cholesterol,C16H32N4O5,977.05,3.27,844.498,Nucleotide
Aspirin,C2H31N0O9,497.46,12.37,148.14,Neurotransmitter
Adrenaline,C6H35N3O6,687.42,9.94,97.432,Amide
Ethanol,C16H9N0O7,142.26,1.34,909.007,Hormone
Adrenaline,C6H9N1O6,438.48,10.23,731.386,Carbohydrate
Cholesterol,C6H6N3O8,726.75,1.66,259.172,Organic Compound
Adrenaline,C11H33N3O7,512.93,11.76,867.572,Lipid
Dopamine,C4H33N5O10,423.58,N/A,445.633,Hormone
Adenosine triphosphate,C1H19N4O6,183.79,9.75,264.736,Lipid
Adrenaline,C4H30N4O6,403.68,12.08,534.132,Nucleotide
Ethanol,C1H10N1O1,419.65,9.51,284.913,Amide
Cholesterol,C17H16N0O1,445.67,6.48,224.614,Nucleotide
Adrenaline,C17H2N3O4,76.76,1.45,547.025,Organic Compound
Serotonin,C3H16N3O5,797.31,N/A,349.576,Alcohol
Adrenaline,C13H5N5O7,567.7,N/A,769.661,Alcohol
Dopamine,C18H38N2O7,108.84,10.84,33.96,Alkaloid
Caffeine,C2H40N4O7,621.78,1.5,575.595,Lipid
Aspirin,C1H36N4O1,223.14,N/A,779.618,Hormone
Adenosine triphosphate,C3H25N0O3,634.9,10.78,292.691,Neurotransmitter
Ethanol,C17H33N4O3,440.0,6.62,180.463,Alkaloid
Glucose,C3H25N1O10,426.52,2.89,961.157,Alkaloid
Adenosine triphosphate,C1H17N2O10,588.97,11.02,405.928,Carbohydrate
Ethanol,C10H3N5O3,653.62,10.1,85.222,Hormone
Glucose,C3H39N3O6,912.19,N/A,525.603,Nucleotide
Ethanol,C16H18N0O2,409.44,N/A,76.645,Neurotransmitter
Adrenaline,C15H35N4O6,323.91,12.02,965.106,Carbohydrate
Dopamine,C11H37N0O9,783.19,12.48,984.273,Alkaloid
Caffeine,C10H12N0O4,753.22,7.31,466.063,Nucleotide
Adenosine triphosphate,C1H38N3O10,301.04,7.21,510.962,Alcohol
Ethanol,C6H6N1O10,526.34,N/A,26.248,Alcohol
Serotonin,C5H22N3O8,499.73,8.85,415.349,Organic Compound
Urea,C2H10N3O0,94.62,5.28,173.123,Alcohol
Adenosine triphosphate,C4H19N0O9,301.35,N/A,128.789,Carbohydrate
Dopamine,C14H38N3O0,613.07,12.84,183.715,Organic Compound
Urea,C7H20N4O7,777.37,12.07,77.472,Nucleotide
Glucose,C20H30N5O0,423.81,2.62,898.476,Carbohydrate
Glucose,C1H39N2O10,562.78,8.44,890.074,Carbohydrate
Adenosine triphosphate,C7H27N5O1,267.58,13.31,599.714,Nucleotide
Glucose,C17H31N0O5,169.61,10.45,595.533,Carbohydrate
Cholesterol,C11H33N4O10,368.74,1.29,114.736,Lipid
Caffeine,C3H5N3O5,694.6,9.32,163.277,Nucleotide
Cholesterol,C11H17N1O4,940.92,9.36,60.169,Organic Compound
Glucose,C13H35N5O2,526.6,N/A,612.438,Carbohydrate
Adenosine triphosphate,C14H12N0O0,916.38,N/A,153.172,Alcohol
Dopamine,C19H22N1O5,456.66,7.89,633.773,Amide
Caffeine,C1H35N4O9,326.41,6.06,292.281,Neurotransmitter
Glucose,C7H15N1O6,689.99,N/A,192.475,Lipid
Aspirin,C5H36N3O5,90.71,4.42,391.836,Alcohol
Adenosine triphosphate,C16H25N0O3,936.48,9.34,952.866,Lipid
Adrenaline,C15H26N3O2,299.26,3.84,709.758,Alcohol
Adrenaline,C18H39N2O8,89.57,8.2,824.558,Hormone
Caffeine,C6H36N0O1,799.24,5.28,543.571,Alkaloid
Caffeine,C13H6N0O3,963.89,10.9,941.16,Hormone
Cholesterol,C4H40N3O0,765.45,5.34,258.245,Hormone
Caffeine,C20H23N4O0,173.81,N/A,266.65,Nucleotide
Serotonin,C8H17N3O4,783.34,7.25,519.758,Organic Compound
Serotonin,C20H32N2O7,931.72,12.7,491.37,Nucleotide
Adenosine triphosphate,C7H40N1O3,989.41,11.72,333.773,Amide
Dopamine,C11H24N4O5,500.41,11.63,437.814,Nucleotide
Urea,C2H15N3O6,790.76,10.69,156.802,Carbohydrate
Glucose,C4H3N2O5,983.14,5.16,201.38,Alkaloid
Adrenaline,C4H6N0O3,868.36,1.91,511.923,Lipid
Adenosine triphosphate,C12H30N2O6,687.14,4.2,789.341,Nucleotide
Ethanol,C2H26N0O2,894.45,1.31,973.457,Neurotransmitter
Adenosine triphosphate,C19H19N5O4,398.74,7.54,694.202,Hormone
Glucose,C16H34N3O2,791.76,1.36,675.781,Hormone
Caffeine,C14H34N2O0,233.41,10.76,746.405,Alkaloid
Serotonin,C7H37N1O7,117.89,N/A,244.296,Alkaloid
Dopamine,C2H30N3O0,331.42,3.6,670.193,Hormone
Serotonin,C7H1N2O9,952.18,9.33,287.825,Neurotransmitter
Cholesterol,C6H27N3O3,264.4,10.52,882.886,Neurotransmitter
Aspirin,C7H19N1O10,349.49,11.58,477.471,Carbohydrate
Glucose,C3H8N0O1,597.78,3.48,981.232,Amide
Dopamine,C9H35N4O9,246.73,2.15,636.16,Nucleotide
Ethanol,C3H16N4O2,852.25,11.62,883.576,Amide
Serotonin,C11H28N5O5,387.39,9.04,416.909,Lipid
Aspirin,C6H37N0O1,158.73,N/A,292.025,Hormone
Adrenaline,C6H10N1O0,750.68,2.94,417.093,Neurotransmitter
Aspirin,C4H3N4O4,850.07,9.53,644.617,Carbohydrate
Serotonin,C5H28N3O1,116.48,2.79,618.798,Lipid
Aspirin,C2H13N3O8,211.61,5.53,441.644,Organic Compound
Adrenaline,C9H23N4O0,441.84,1.3,804.937,Alcohol
Urea,C5H28N1O2,266.29,11.61,284.73,Hormone
Ethanol,C11H36N0O2,127.78,5.63,175.837,Lipid
Glucose,C5H7N0O10,910.19,1.03,131.235,Carbohydrate
Serotonin,C18H32N5O10,461.25,6.53,26.895,Alcohol
Urea,C20H19N2O9,915.78,2.29,801.813,Lipid
Cholesterol,C11H17N2O1,660.57,N/A,28.644,Neurotransmitter
Adrenaline,C4H36N3O0,390.19,9.29,89.64,Amide
Caffeine,C14H13N5O0,161.26,8.74,962.602,Lipid
Ethanol,C12H13N3O2,124.85,4.49,488.109,Amide
Dopamine,C13H11N3O1,763.48,9.01,219.638,Lipid
Glucose,C2H25N0O8,83.72,N/A,959.337,Amide
Dopamine,C20H4N2O3,893.54,9.36,263.334,Carbohydrate
Serotonin,C8H37N4O2,837.71,N/A,457.783,Alcohol
Adenosine triphosphate,C15H30N4O6,898.72,N/A,159.134,Alcohol
Cholesterol,C4H10N1O9,200.31,5.19,753.14,Alkaloid
Caffeine,C14H33N0O2,164.68,8.33,631.992,Organic Compound
Serotonin,C13H36N0O9,331.77,7.47,839.237,Hormone
Aspirin,C8H9N3O6,613.38,12.07,382.491,Amide
Aspirin,C7H4N0O9,238.3,4.47,17.282,Nucleotide
Urea,C10H16N4O2,712.47,9.94,364.704,Organic Compound
Caffeine,C18H20N1O3,258.46,8.1,214.318,Alkaloid
Caffeine,C5H15N5O0,787.8,10.91,972.265,Carbohydrate
Caffeine,C12H29N2O1,745.46,3.18,200.258,Lipid
Ethanol,C1H9N0O9,625.01,N/A,659.294,Nucleotide
Dopamine,C19H12N2O0,253.66,5.16,596.51,Nucleotide
Adenosine triphosphate,C14H26N2O1,211.89,N/A,124.496,Nucleotide
Urea,C17H37N3O0,51.75,9.28,922.069,Nucleotide
Ethanol,C6H32N2O6,141.45,13.26,800.768,Hormone
Dopamine,C20H23N1O2,127.34,11.92,752.422,Carbohydrate
Cholesterol,C5H30N2O1,712.57,9.63,705.202,Alcohol
Adenosine triphosphate,C15H18N3O8,721.06,10.09,765.664,Amide
Dopamine,C2H37N4O3,303.43,5.01,418.728,Alcohol
Ethanol,C5H39N1O3,302.37,N/A,11.833,Nucleotide
Adenosine triphosphate,C16H2N3O5,564.17,3.87,105.591,Hormone
Aspirin,C2H24N0O5,858.03,13.7,318.137,Amide
Adrenaline,C3H40N5O4,303.93,1.25,933.983,Alcohol
Aspirin,C6H34N2O4,75.72,4.88,240.85,Alcohol
Serotonin,C4H22N1O4,157.34,8.31,791.351,Neurotransmitter
Caffeine,C18H14N3O1,50.02,5.69,123.833,Amide
Caffeine,C19H31N0O6,226.89,12.42,367.481,Alkaloid
Serotonin,C5H29N3O0,266.28,5.1,991.622,Nucleotide
Ethanol,C17H25N2O7,467.28,6.39,911.8,Alkaloid
Serotonin,C4H17N0O4,374.46,11.36,982.527,Carbohydrate
Serotonin,C15H38N1O5,54.33,4.98,26.795,Amide
Adenosine triphosphate,C15H33N2O2,602.96,4.42,546.184,Carbohydrate
Caffeine,C3H5N1O5,773.06,12.34,640.912,Organic Compound
Glucose,C4H35N5O1,545.03,4.0,798.439,Carbohydrate
Serotonin,C11H5N5O2,798.44,12.97,459.13,Nucleotide
Ethanol,C19H25N2O3,859.27,N/A,877.005,Lipid
Adenosine triphosphate,C3H17N0O9,546.86,1.63,358.056,Nucleotide
Cholesterol,C15H8N5O2,399.77,4.6,342.818,Alcohol
Dopamine,C19H11N1O3,520.06,5.86,123.21,Nucleotide
Cholesterol,C12H18N5O5,127.33,8.96,762.393,Organic Compound
Adrenaline,C4H34N0O1,300.79,6.29,18.41,Organic Compound
Serotonin,C6H1N3O2,167.26,N/A,67.104,Organic Compound
Glucose,C7H7N5O0,202.13,4.32,97.962,Organic Compound
Adenosine triphosphate,C1H19N1O10,314.21,3.49,498.998,Lipid
Ethanol,C8H28N5O6,441.19,10.22,638.67,Alcohol
Dopamine,C18H3N1O1,106.92,10.22,489.539,Alcohol
Glucose,C9H6N2O7,701.0,N/A,265.276,Alkaloid
Ethanol,C19H35N1O10,646.86,3.53,968.965,Carbohydrate
Aspirin,C16H18N0O9,474.7,8.63,954.111,Carbohydrate
Cholesterol,C9H13N1O6,77.98,N/A,410.029,Neurotransmitter
Aspirin,C19H36N2O9,427.37,3.67,175.061,Amide
Glucose,C16H2N4O1,699.72,10.8,244.412,Alkaloid
Ethanol,C5H34N2O1,257.5,N/A,4.425,Amide
Serotonin,C8H19N3O6,406.93,N/A,969.804,Alcohol
Adrenaline,C16H32N1O4,811.91,11.97,200.799,Alkaloid
Serotonin,C2H25N2O1,372.83,4.71,404.986,Alkaloid
Glucose,C15H39N0O8,641.46,N/A,615.202,Neurotransmitter
Ethanol,C3H37N0O4,514.31,N/A,661.55,Alkaloid
Aspirin,C10H39N0O4,181.08,10.86,132.506,Amide
Serotonin,C16H3N1O4,804.37,5.48,53.786,Neurotransmitter
Urea,C13H9N2O10,134.44,3.88,167.131,Carbohydrate
Serotonin,C6H32N5O7,656.72,2.9,377.389,Alcohol
Urea,C13H8N0O8,779.22,7.26,515.788,Lipid
Dopamine,C1H39N0O8,332.07,3.2,224.715,Alcohol
Cholesterol,C19H20N0O5,300.88,N/A,227.589,Hormone
Aspirin,C10H30N2O8,513.33,1.1,239.967,Neurotransmitter
Aspirin,C20H2N2O2,662.59,2.62,877.069,Carbohydrate
Ethanol,C18H4N0O1,597.69,N/A,850.662,Organic Compound
Adenosine triphosphate,C11H13N5O7,794.58,6.91,995.231,Organic Compound
Dopamine,C13H13N3O1,742.83,3.19,640.173,Alkaloid
Caffeine,C3H13N3O10,398.75,4.85,207.081,Amide
Adenosine triphosphate,C9H31N5O10,459.84,7.09,773.272,Carbohydrate
Glucose,C4H13N4O0,368.51,5.41,4.926,Nucleotide
Urea,C1H8N3O3,377.71,8.88,82.989,Carbohydrate
Urea,C3H31N0O4,186.65,3.05,704.642,Lipid
Dopamine,C11H17N4O9,126.84,2.09,352.003,Organic Compound
Adrenaline,C16H4N2O6,304.02,3.98,28.425,Alkaloid
Ethanol,C11H12N5O9,787.68,8.94,681.493,Nucleotide
Urea,C20H34N5O10,479.36,8.46,237.539,Amide
Adenosine triphosphate,C4H21N1O8,904.0,N/A,690.994,Hormone
Caffeine,C5H20N3O5,661.1,8.3,89.858,Hormone
Dopamine,C10H21N2O6,291.76,4.4,384.887,Amide
Adenosine triphosphate,C13H22N5O6,112.16,9.78,760.741,Hormone
Urea,C10H8N1O3,262.77,7.99,89.052,Alkaloid
Adrenaline,C19H13N3O3,445.41,3.22,848.659,Hormone
Adrenaline,C1H18N3O6,347.37,6.66,45.248,Lipid
Ethanol,C15H6N3O6,584.47,13.4,950.478,Amide
Cholesterol,C6H14N1O10,555.43,12.03,207.838,Organic Compound
Aspirin,C2H9N2O9,63.38,N/A,383.432,Hormone
Serotonin,C5H27N5O3,405.86,2.33,477.087,Alcohol
Cholesterol,C5H17N2O10,355.07,5.16,52.922,Organic Compound
Cholesterol,C1H6N5O5,594.44,7.72,469.625,Amide
Aspirin,C10H14N0O1,134.53,8.96,66.497,Carbohydrate
Adrenaline,C17H28N2O10,573.76,11.53,50.344,Nucleotide
Adrenaline,C11H18N4O0,997.57,6.54,796.406,Nucleotide
Dopamine,C18H21N2O3,601.5,8.39,989.436,Alcohol
Ethanol,C1H29N3O0,135.93,4.04,640.331,Carbohydrate
Glucose,C6H16N3O0,632.05,4.82,517.371,Carbohydrate
Adenosine triphosphate,C18H21N4O6,283.07,13.46,770.414,Neurotransmitter
Dopamine,C18H2N2O4,787.63,N/A,870.221,Carbohydrate
Adenosine triphosphate,C12H5N2O8,890.79,2.2,661.883,Lipid
Serotonin,C17H7N0O2,811.06,3.11,957.856,Carbohydrate
Ethanol,C17H31N0O4,891.02,10.74,930.668,Carbohydrate
Ethanol,C20H16N4O4,896.47,N/A,349.9,Organic Compound
Cholesterol,C12H7N0O4,305.73,N/A,224.149,Alkaloid
Glucose,C1H3N1O2,938.52,N/A,763.628,Organic Compound
Cholesterol,C16H1N1O1,256.82,12.08,613.71,Alkaloid
Adrenaline,C7H19N3O3,796.82,4.08,726.38,Neurotransmitter
Adrenaline,C8H23N3O3,590.88,6.45,255.779,Alkaloid
Adenosine triphosphate,C17H15N0O1,57.98,10.87,814.371,Alkaloid
Adenosine triphosphate,C7H5N0O8,519.67,4.17,424.092,Lipid
Urea,C9H18N4O2,154.93,10.33,839.6,Amide
Dopamine,C16H25N0O9,553.63,10.09,463.596,Alcohol
Adenosine triphosphate,C18H33N1O9,462.63,3.91,828.681,Carbohydrate
Urea,C7H2N3O1,180.6,8.98,615.497,Hormone
Urea,C18H12N4O7,68.7,11.04,625.159,Amide
Aspirin,C15H30N5O6,92.94,8.83,81.957,Amide
Urea,C19H16N3O1,148.24,9.12,236.628,Carbohydrate
Urea,C5H27N0O9,781.12,N/A,340.401,Alcohol
Dopamine,C1H32N0O3,592.29,N/A,958.321,Neurotransmitter
Adenosine triphosphate,C12H33N1O8,835.15,7.39,454.98,Lipid
Adenosine triphosphate,C7H14N3O4,567.54,4.75,228.083,Carbohydrate
Urea,C18H32N2O0,55.71,4.92,473.611,Hormone
Aspirin,C6H23N4O4,692.47,N/A,535.256,Lipid
Cholesterol,C17H39N0O1,600.24,2.99,710.693,Amide
Adrenaline,C15H24N4O0,276.64,7.5,525.651,Neurotransmitter
Glucose,C7H11N5O10,961.14,9.14,797.369,Neurotransmitter
Aspirin,C10H37N4O8,220.42,5.12,41.565,Nucleotide
Serotonin,C15H35N1O0,285.53,11.82,13.246,Lipid
Ethanol,C8H7N1O7,271.64,4.15,290.113,Hormone
Cholesterol,C15H36N2O10,487.67,10.37,591.955,Hormone
Caffeine,C3H30N0O7,516.37,1.94,366.485,Alkaloid
Cholesterol,C4H3N0O0,539.28,1.91,309.206,Neurotransmitter
Caffeine,C11H36N2O10,686.56,N/A,410.761,Carbohydrate
Adrenaline,C18H14N3O8,114.25,11.79,549.356,Organic Compound
Cholesterol,C15H37N2O0,309.2,8.0,214.253,Amide
Aspirin,C1H20N1O9,926.78,11.71,8.847,Alkaloid
Urea,C13H21N4O8,665.33,4.54,440.382,Hormone
Dopamine,C20H18N5O8,269.95,1.27,207.702,Carbohydrate
Adrenaline,C9H26N5O0,873.11,1.19,413.144,Organic Compound
Glucose,C19H35N5O10,486.58,N/A,723.376,Nucleotide
Aspirin,C10H21N3O3,616.69,13.33,211.621,Neurotransmitter
Dopamine,C16H30N0O6,567.42,9.03,510.894,Neurotransmitter
Adrenaline,C2H39N1O6,60.07,N/A,45.733,Hormone
Caffeine,C17H13N4O6,51.07,3.13,598.419,Organic Compound
Dopamine,C5H26N2O6,106.63,13.43,123.696,Nucleotide
Adrenaline,C6H30N5O7,983.69,11.0,73.428,Carbohydrate
Glucose,C9H33N1O10,441.04,N/A,324.358,Organic Compound
Adenosine triphosphate,C19H14N3O5,410.63,2.02,532.416,Alkaloid
Dopamine,C2H7N0O3,936.29,6.64,723.139,Nucleotide
Cholesterol,C4H13N1O9,420.81,6.54,234.326,Amide
Ethanol,C9H29N1O8,342.49,N/A,195.741,Alcohol
Urea,C15H16N4O0,518.42,N/A,247.223,Organic Compound
Urea,C20H6N2O4,706.38,5.11,626.639,Carbohydrate
Dopamine,C18H32N2O4,520.88,N/A,48.732,Amide
Caffeine,C5H18N1O8,588.31,2.4,484.507,Lipid
Serotonin,C19H31N4O10,207.33,4.95,944.195,Neurotransmitter
Serotonin,C17H12N1O3,774.23,1.29,205.547,Hormone
Cholesterol,C6H22N2O10,589.09,5.61,66.638,Organic Compound
Serotonin,C5H12N0O2,828.54,10.61,807.739,Alcohol
Dopamine,C19H20N1O9,401.88,9.27,629.537,Carbohydrate
Urea,C12H7N3O10,267.83,5.37,544.725,Carbohydrate
Adenosine triphosphate,C16H5N1O7,700.15,5.51,218.109,Carbohydrate
Dopamine,C3H32N0O10,386.73,13.44,598.333,Lipid
Adenosine triphosphate,C19H15N5O9,467.81,N/A,332.147,Carbohydrate
Ethanol,C3H21N2O7,231.66,2.91,801.87,Organic Compound
Adrenaline,C12H10N5O7,785.9,4.42,263.578,Lipid
Adrenaline,C17H14N3O2,70.62,3.68,718.605,Neurotransmitter
Glucose,C4H40N0O2,794.5,N/A,329.744,Hormone
Cholesterol,C4H22N0O1,602.84,4.98,809.014,Organic Compound
Caffeine,C5H38N3O7,372.04,N/A,489.501,Neurotransmitter
Dopamine,C5H18N0O6,456.21,2.34,868.699,Neurotransmitter
Adrenaline,C11H36N0O9,683.26,7.8,828.542,Carbohydrate
Dopamine,C18H7N3O4,751.7,13.85,823.082,Lipid
Adenosine triphosphate,C8H20N4O8,385.99,11.15,796.854,Alkaloid
Dopamine,C13H18N3O7,427.37,1.07,940.476,Neurotransmitter
Adenosine triphosphate,C5H39N5O4,791.1,9.07,605.65,Hormone
Caffeine,C6H2N5O4,761.95,N/A,555.512,Amide
Caffeine,C7H28N1O1,736.79,N/A,769.464,Nucleotide
Adenosine triphosphate,C14H36N0O1,559.83,1.34,407.34,Organic Compound
Aspirin,C15H16N3O8,683.89,1.93,6.749,Nucleotide
Urea,C14H36N5O4,713.53,10.9,285.86,Amide
Ethanol,C5H28N0O8,862.41,2.51,565.616,Amide
Dopamine,C4H11N3O3,782.86,8.72,540.319,Neurotransmitter
Adrenaline,C15H17N1O7,235.35,3.31,301.635,Carbohydrate
Adenosine triphosphate,C9H25N3O3,254.49,8.82,114.006,Carbohydrate
Aspirin,C8H34N1O10,635.61,11.11,274.602,Neurotransmitter
Caffeine,C10H39N5O3,609.89,N/A,99.314,Amide
Adenosine triphosphate,C8H32N1O3,146.07,N/A,55.899,Neurotransmitter
Urea,C5H40N1O4,976.09,2.91,661.789,Nucleotide
Ethanol,C8H39N2O7,477.23,2.74,57.951,Organic Compound
Glucose,C20H23N3O4,99.72,1.74,429.813,Neurotransmitter
Glucose,C17H34N5O1,536.28,5.34,846.89,Alcohol
Serotonin,C5H25N0O0,137.99,8.3,388.046,Hormone
Adenosine triphosphate,C9H18N3O9,184.12,7.72,939.68,Neurotransmitter
Dopamine,C20H2N0O10,855.93,13.17,363.017,Neurotransmitter
Glucose,C20H22N5O5,511.81,4.59,421.258,Amide
Urea,C11H22N3O7,602.13,8.16,846.548,Amide
Cholesterol,C7H7N3O7,665.31,5.54,844.18,Amide
Dopamine,C6H5N2O1,477.38,13.71,448.611,Carbohydrate
Caffeine,C10H29N3O10,852.79,N/A,307.14,Neurotransmitter
Caffeine,C5H1N1O10,92.99,8.35,41.101,Neurotransmitter
Dopamine,C2H39N3O9,116.57,4.0,91.28,Organic Compound
Glucose,C5H13N4O0,718.5,4.52,45.873,Nucleotide
Adenosine triphosphate,C11H25N3O9,651.63,N/A,361.529,Alkaloid
Cholesterol,C18H3N0O3,292.04,10.54,115.747,Nucleotide
Adenosine triphosphate,C2H4N4O4,787.74,11.83,167.842,Carbohydrate
Serotonin,C9H20N0O9,987.68,N/A,640.406,Organic Compound
Caffeine,C16H28N4O6,917.2,N/A,772.347,Carbohydrate
Ethanol,C3H28N5O3,385.71,6.79,380.563,Amide
Caffeine,C13H8N4O0,579.16,11.25,503.53,Neurotransmitter
Adrenaline,C7H28N4O1,83.54,N/A,625.977,Carbohydrate
Urea,C10H13N3O5,621.5,5.11,487.558,Alkaloid
Caffeine,C6H27N1O6,956.72,7.67,234.71,Alcohol
Aspirin,C14H27N4O0,513.44,10.95,560.847,Organic Compound
Aspirin,C8H2N3O5,91.61,3.25,731.355,Alcohol
Adrenaline,C8H35N5O10,442.41,N/A,245.011,Amide
Dopamine,C11H19N3O2,723.74,9.15,872.914,Hormone
Caffeine,C13H21N4O10,610.97,N/A,639.77,Lipid
Glucose,C2H34N5O0,984.68,N/A,784.404,Alcohol
Urea,C10H6N2O0,582.73,3.95,792.276,Alcohol
Dopamine,C12H29N1O7,775.19,N/A,346.974,Alkaloid
Cholesterol,C12H16N2O3,307.58,12.4,195.214,Neurotransmitter
Adrenaline,C20H15N1O4,279.91,13.37,692.047,Carbohydrate
Caffeine,C13H33N3O4,609.64,13.27,670.932,Neurotransmitter
Dopamine,C17H38N3O3,948.06,N/A,784.036,Organic Compound
Adrenaline,C7H12N1O7,655.64,9.32,455.22,Neurotransmitter
Dopamine,C16H21N4O4,433.96,N/A,835.586,Lipid
Dopamine,C5H4N0O4,809.51,N/A,615.051,Hormone
Caffeine,C16H9N3O0,446.9,N/A,404.933,Alcohol
Adenosine triphosphate,C2H9N0O0,996.46,N/A,136.303,Alcohol
Cholesterol,C18H40N2O7,457.83,13.39,806.393,Amide
Adrenaline,C1H5N0O4,102.97,6.26,488.855,Hormone
Ethanol,C8H36N1O9,575.67,1.93,906.508,Nucleotide
Glucose,C9H3N5O1,283.29,4.51,281.322,Neurotransmitter
Adrenaline,C1H25N1O4,822.24,10.33,36.141,Nucleotide
Adenosine triphosphate,C20H31N3O6,140.73,4.97,390.025,Hormone
Serotonin,C10H17N5O4,393.33,3.43,121.299,Hormone
Glucose,C5H14N2O10,492.63,3.7,361.31,Neurotransmitter
Aspirin,C8H4N3O8,688.84,7.92,73.501,Organic Compound
Adrenaline,C12H12N1O5,337.47,3.63,180.805,Hormone
Serotonin,C20H29N0O9,224.39,6.92,14.823,Amide
Serotonin,C5H17N1O4,896.07,12.38,265.986,Alkaloid
Aspirin,C5H34N4O4,632.15,N/A,234.323,Alkaloid
Caffeine,C14H25N1O4,516.4,13.45,446.048,Lipid
Adrenaline,C20H21N4O5,649.34,11.51,51.774,Carbohydrate
Dopamine,C14H20N0O5,780.52,9.96,526.903,Organic Compound
Caffeine,C6H5N4O4,710.68,4.67,949.346,Carbohydrate
Caffeine,C2H9N1O0,480.18,3.72,10.359,Organic Compound
Aspirin,C17H24N4O1,672.11,N/A,516.521,Amide
Adrenaline,C2H1N3O9,465.96,13.81,601.539,Carbohydrate
Dopamine,C9H32N1O0,876.65,N/A,153.335,Carbohydrate
Caffeine,C10H2N2O0,997.48,2.4,920.185,Lipid
Urea,C7H32N5O4,115.32,12.54,514.311,Lipid
Ethanol,C1H37N4O6,457.06,6.83,509.683,Amide
Glucose,C6H24N2O0,173.45,N/A,275.807,Hormone
Adenosine triphosphate,C17H37N4O5,938.8,N/A,87.62,Neurotransmitter
Urea,C7H24N0O6,294.24,11.93,925.542,Alkaloid
Adenosine triphosphate,C20H1N4O3,54.64,9.99,893.807,Amide
Ethanol,C8H36N5O8,84.56,8.09,430.381,Carbohydrate
Cholesterol,C18H21N1O9,905.44,6.35,17.661,Nucleotide
Urea,C15H1N2O0,413.51,11.93,262.641,Alkaloid
Caffeine,C4H27N5O0,945.26,2.28,412.671,Lipid
Urea,C5H12N2O7,955.9,10.51,942.582,Nucleotide
Ethanol,C12H25N3O6,768.06,N/A,861.439,Carbohydrate
Dopamine,C20H8N2O10,977.75,13.01,150.787,Alkaloid
Ethanol,C15H20N3O4,798.4,3.87,463.725,Organic Compound
Glucose,C18H5N0O4,271.65,13.56,142.692,Lipid
Caffeine,C2H7N3O8,896.33,N/A,34.107,Organic Compound
Urea,C3H16N2O6,383.37,11.39,96.578,Lipid
Cholesterol,C19H36N4O5,364.9,2.88,490.048,Lipid
Adrenaline,C12H20N3O0,585.08,N/A,106.455,Neurotransmitter
Dopamine,C15H5N3O4,179.51,10.6,414.154,Neurotransmitter
Adenosine triphosphate,C6H38N5O3,945.27,8.3,115.873,Organic Compound
Aspirin,C13H38N5O0,766.15,N/A,657.252,Nucleotide
Aspirin,C6H31N4O1,264.11,1.54,24.895,Neurotransmitter
Adrenaline,C9H6N1O6,751.82,13.6,301.571,Lipid
Adenosine triphosphate,C6H34N2O2,353.33,N/A,592.789,Amide
Dopamine,C17H17N0O5,308.94,2.17,527.444,Lipid
Aspirin,C2H9N0O8,612.98,13.22,669.894,Lipid
Caffeine,C15H28N5O7,629.59,5.54,528.165,Hormone
Serotonin,C7H14N5O9,609.98,8.27,121.72,Alkaloid
Serotonin,C6H2N2O9,930.23,N/A,82.742,Organic Compound
Aspirin,C17H29N1O3,509.58,N/A,589.583,Amide
Cholesterol,C4H7N4O8,934.74,8.69,159.385,Lipid
Glucose,C8H39N0O6,808.59,N/A,688.849,Alkaloid
Cholesterol,C7H27N4O1,645.63,12.56,295.132,Lipid
Urea,C15H35N0O8,530.06,10.8,541.731,Nucleotide
Dopamine,C3H26N4O4,929.33,10.22,792.086,Carbohydrate
Cholesterol,C20H11N3O10,943.57,5.41,375.74,Alcohol
Serotonin,C8H27N1O5,808.1,N/A,403.194,Organic Compound
Ethanol,C9H5N1O2,814.34,6.78,140.445,Nucleotide
Glucose,C13H29N3O6,734.04,8.52,623.082,Organic Compound
Ethanol,C19H18N3O5,667.12,N/A,997.728,Carbohydrate
Caffeine,C15H13N0O2,72.99,N/A,821.517,Amide
