compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H25N5O6,850.48,N/A,1.378,Organic Compound
Aspirin,C15H15N3O0,127.15,12.06,611.882,Amide
Serotonin,C5H16N5O5,807.54,7.95,514.342,Alcohol
Cholesterol,C5H15N5O5,161.55,3.99,540.194,Lipid
Adenosine triphosphate,C3H18N2O5,893.15,13.33,565.586,Lipid
Serotonin,C4H36N1O2,759.04,9.31,645.61,Neurotransmitter
Cholesterol,C20H4N0O3,999.39,7.59,931.408,Organic Compound
Caffeine,C3H15N5O9,789.63,3.84,542.909,Nucleotide
Ethanol,C10H24N2O0,689.8,7.31,305.504,Carbohydrate
Cholesterol,C16H13N4O8,411.59,13.49,16.755,Hormone
Glucose,C10H3N0O3,527.22,7.87,420.989,Organic Compound
Adrenaline,C3H30N4O10,307.1,7.14,399.091,Nucleotide
Ethanol,C7H38N1O0,577.76,12.97,335.507,Alcohol
Serotonin,C12H26N1O0,317.54,N/A,375.11,Organic Compound
Adrenaline,C10H34N3O7,174.97,11.81,952.311,Nucleotide
Glucose,C14H33N3O9,992.07,7.84,132.57,Nucleotide
Serotonin,C6H29N2O2,817.74,3.14,719.793,Hormone
Cholesterol,C14H24N0O1,754.73,N/A,40.772,Hormone
Urea,C12H4N2O4,410.1,N/A,270.989,Organic Compound
Glucose,C17H29N3O8,752.64,8.99,319.409,Neurotransmitter
Glucose,C10H16N3O5,987.02,N/A,834.337,Amide
Aspirin,C9H16N0O8,799.01,5.9,588.864,Carbohydrate
Adrenaline,C4H16N3O3,984.55,12.12,939.033,Amide
Caffeine,C13H28N0O10,346.75,1.72,279.745,Neurotransmitter
Dopamine,C8H40N5O5,666.48,11.44,859.475,Alkaloid
Glucose,C20H17N3O8,683.8,12.08,264.17,Neurotransmitter
Glucose,C13H4N3O7,533.32,7.34,670.677,Neurotransmitter
Ethanol,C10H23N1O8,497.67,10.66,577.624,Amide
Adrenaline,C1H25N2O1,180.66,10.42,29.596,Neurotransmitter
Adenosine triphosphate,C9H23N2O8,527.65,N/A,320.18,Organic Compound
Aspirin,C6H18N0O10,844.52,1.74,753.995,Nucleotide
Adenosine triphosphate,C11H22N4O5,82.87,1.17,143.365,Alcohol
Serotonin,C7H27N2O8,783.24,11.59,931.847,Lipid
Glucose,C11H5N0O6,61.99,13.68,599.794,Alkaloid
Dopamine,C11H11N1O6,88.57,7.91,206.257,Hormone
Adrenaline,C4H1N5O6,279.22,11.17,924.402,Amide
Aspirin,C16H16N2O2,547.65,N/A,127.985,Alcohol
Adenosine triphosphate,C12H20N5O3,313.43,12.27,614.553,Carbohydrate
Adenosine triphosphate,C11H1N3O7,821.59,N/A,532.567,Hormone
Caffeine,C7H20N3O6,408.05,13.21,936.759,Alcohol
Dopamine,C9H30N0O0,619.1,12.27,668.726,Neurotransmitter
Caffeine,C19H19N0O0,847.62,N/A,971.292,Hormone
Urea,C14H13N1O5,820.85,N/A,225.016,Neurotransmitter
Adenosine triphosphate,C15H32N3O4,259.29,9.26,887.465,Neurotransmitter
Caffeine,C2H39N2O9,189.48,11.47,819.268,Hormone
Urea,C4H13N3O5,491.76,8.1,365.059,Lipid
Cholesterol,C13H15N3O4,516.31,6.9,557.919,Carbohydrate
Aspirin,C2H12N4O6,754.1,6.43,454.951,Nucleotide
Aspirin,C6H20N2O3,743.72,6.38,185.533,Alkaloid
Dopamine,C4H33N5O2,751.01,N/A,846.204,Alcohol
Urea,C18H16N0O10,640.66,N/A,922.515,Carbohydrate
Glucose,C15H11N2O4,423.75,9.87,356.937,Nucleotide
Aspirin,C4H18N2O4,781.47,N/A,669.456,Lipid
Urea,C19H26N3O4,311.35,7.68,982.503,Alcohol
Glucose,C9H15N5O7,445.42,N/A,782.302,Amide
Dopamine,C15H6N1O1,927.09,9.72,877.093,Carbohydrate
Caffeine,C3H16N2O5,684.69,N/A,123.92,Alcohol
Aspirin,C16H14N5O2,587.31,5.29,36.765,Carbohydrate
Urea,C7H15N3O0,620.64,7.02,668.765,Nucleotide
Adenosine triphosphate,C12H31N4O1,821.93,6.49,653.609,Carbohydrate
Ethanol,C14H29N3O5,54.8,3.21,392.57,Hormone
Aspirin,C20H1N5O7,316.69,12.53,277.365,Carbohydrate
Dopamine,C1H4N3O9,451.28,11.31,126.819,Nucleotide
Caffeine,C7H7N1O3,390.29,2.82,66.699,Alcohol
Caffeine,C20H13N5O3,871.76,2.08,748.64,Alcohol
Adenosine triphosphate,C10H36N3O1,728.52,6.71,146.954,Amide
Aspirin,C1H21N0O1,414.04,12.06,479.773,Organic Compound
Aspirin,C14H22N2O0,144.65,N/A,983.352,Nucleotide
Urea,C3H4N4O6,103.24,13.56,678.037,Alcohol
Glucose,C13H27N3O6,980.65,6.41,445.489,Lipid
Adrenaline,C5H26N2O10,872.54,3.18,769.237,Carbohydrate
Adrenaline,C11H6N5O2,558.17,9.7,463.296,Hormone
Urea,C1H37N0O9,210.24,5.47,542.544,Organic Compound
Urea,C5H31N1O4,589.67,4.72,489.092,Lipid
Aspirin,C3H35N0O8,67.67,4.22,257.581,Alkaloid
Urea,C8H39N2O6,632.79,8.18,693.283,Hormone
Ethanol,C4H30N0O10,846.56,3.63,476.231,Organic Compound
Adrenaline,C19H27N2O7,964.47,9.81,512.333,Organic Compound
Aspirin,C12H2N1O4,108.56,1.05,183.826,Nucleotide
Caffeine,C8H30N0O9,763.34,7.06,432.198,Hormone
Adenosine triphosphate,C6H31N2O9,907.36,11.86,34.78,Neurotransmitter
Caffeine,C14H38N2O4,749.44,9.74,250.277,Hormone
Dopamine,C2H30N3O7,557.59,11.11,221.054,Alkaloid
Urea,C16H22N1O2,432.09,6.32,778.981,Organic Compound
Cholesterol,C10H37N2O6,195.79,3.25,64.786,Organic Compound
Serotonin,C7H39N4O8,860.51,N/A,682.83,Hormone
Glucose,C18H40N5O6,920.45,N/A,996.601,Amide
Dopamine,C6H1N3O8,474.82,11.64,403.046,Alcohol
Caffeine,C14H20N2O5,642.37,4.06,352.157,Amide
Adrenaline,C20H17N4O6,63.39,12.95,718.639,Carbohydrate
Aspirin,C9H9N4O6,691.11,N/A,861.533,Hormone
Ethanol,C11H5N2O1,279.88,13.16,422.397,Neurotransmitter
Caffeine,C2H13N1O9,243.98,4.82,387.041,Lipid
Glucose,C14H28N5O6,638.43,10.29,729.819,Alcohol
Aspirin,C19H5N1O6,201.89,8.19,148.238,Organic Compound
Cholesterol,C10H13N3O0,568.08,3.71,872.102,Alkaloid
Adenosine triphosphate,C17H38N0O9,466.15,8.14,255.542,Neurotransmitter
Caffeine,C20H11N1O1,87.29,13.48,497.32,Amide
Glucose,C12H36N4O10,65.57,3.51,202.101,Carbohydrate
Serotonin,C7H19N4O0,513.37,10.04,76.27,Organic Compound
Glucose,C16H24N2O2,84.03,6.76,105.859,Organic Compound
Ethanol,C13H26N1O7,809.67,5.05,245.937,Carbohydrate
Glucose,C6H40N5O5,878.16,2.52,991.694,Nucleotide
Caffeine,C6H34N3O10,799.06,11.49,159.025,Alkaloid
Adenosine triphosphate,C12H13N2O3,329.43,N/A,266.755,Hormone
Caffeine,C7H31N4O8,303.13,6.04,902.629,Alkaloid
Cholesterol,C6H28N1O2,669.16,N/A,263.44,Hormone
Dopamine,C16H13N2O0,262.26,5.05,817.598,Alkaloid
Glucose,C17H7N1O1,153.12,7.34,183.748,Hormone
Serotonin,C11H4N1O7,777.75,4.43,479.346,Alkaloid
Adenosine triphosphate,C13H39N2O0,477.76,N/A,590.35,Neurotransmitter
Adenosine triphosphate,C6H35N5O5,440.98,N/A,82.238,Nucleotide
Cholesterol,C9H31N2O7,637.47,2.87,914.596,Neurotransmitter
Dopamine,C17H18N3O5,177.76,N/A,288.318,Lipid
Caffeine,C5H8N1O5,987.13,6.75,744.723,Carbohydrate
Cholesterol,C14H29N0O0,473.29,N/A,426.796,Hormone
Serotonin,C7H26N3O10,125.97,12.88,280.373,Hormone
Urea,C20H4N5O1,931.41,N/A,274.439,Organic Compound
Dopamine,C3H34N5O10,549.98,3.39,9.506,Alkaloid
Adenosine triphosphate,C15H23N2O10,91.63,N/A,406.278,Hormone
Adenosine triphosphate,C14H1N2O7,328.92,12.93,279.61,Hormone
Glucose,C16H14N3O8,56.36,13.99,4.043,Organic Compound
Caffeine,C4H33N5O8,58.85,3.32,187.2,Organic Compound
Cholesterol,C2H27N0O1,892.14,3.6,519.297,Neurotransmitter
Urea,C4H36N1O9,831.72,2.13,775.112,Organic Compound
Aspirin,C20H18N4O6,551.65,N/A,381.537,Neurotransmitter
Adrenaline,C18H22N0O5,953.16,4.73,734.709,Neurotransmitter
Dopamine,C14H31N0O4,412.63,12.8,638.791,Alcohol
Urea,C9H30N0O3,624.57,9.57,942.752,Nucleotide
Adrenaline,C13H36N5O7,457.27,13.58,49.348,Alkaloid
Glucose,C19H18N2O1,609.81,6.16,446.642,Alkaloid
Cholesterol,C8H34N5O0,799.39,12.2,57.345,Alcohol
Ethanol,C10H40N3O6,80.15,11.48,237.488,Lipid
Glucose,C9H29N1O4,668.68,3.48,928.17,Lipid
Cholesterol,C8H8N5O6,533.09,2.29,824.658,Hormone
Aspirin,C18H7N1O9,703.23,N/A,788.332,Alcohol
Dopamine,C18H9N4O7,273.84,9.33,916.826,Alkaloid
Serotonin,C18H16N2O2,91.82,N/A,936.01,Nucleotide
Caffeine,C13H20N4O10,526.39,9.29,353.658,Amide
Urea,C14H9N3O7,465.0,1.32,62.292,Hormone
Adenosine triphosphate,C1H31N3O3,265.28,1.12,865.732,Nucleotide
Adenosine triphosphate,C6H34N4O4,565.66,11.06,740.31,Neurotransmitter
Aspirin,C17H21N0O3,496.31,10.63,254.212,Neurotransmitter
Aspirin,C1H1N1O6,483.7,9.6,268.052,Carbohydrate
Urea,C2H3N1O7,675.98,N/A,603.448,Lipid
Ethanol,C9H4N4O8,872.56,N/A,62.04,Lipid
Dopamine,C16H30N4O7,472.99,12.28,778.228,Neurotransmitter
Caffeine,C14H34N3O1,441.55,7.04,121.374,Carbohydrate
Dopamine,C7H8N5O9,135.92,8.82,520.958,Organic Compound
Urea,C6H15N0O5,802.62,12.78,703.066,Lipid
Urea,C20H3N1O1,184.21,N/A,903.907,Organic Compound
Dopamine,C7H21N5O7,606.58,5.24,759.104,Carbohydrate
Cholesterol,C13H2N2O5,213.66,6.06,284.046,Amide
Cholesterol,C4H33N0O9,627.29,N/A,540.608,Organic Compound
Caffeine,C17H28N5O1,53.55,5.43,465.855,Lipid
Caffeine,C5H3N2O9,807.97,12.23,147.672,Lipid
Cholesterol,C11H3N0O6,783.46,11.33,143.246,Carbohydrate
Caffeine,C7H7N0O4,481.36,N/A,814.293,Alkaloid
Ethanol,C17H8N2O7,921.9,3.87,170.663,Organic Compound
Serotonin,C14H35N3O9,794.52,3.0,452.2,Alkaloid
Dopamine,C4H35N0O4,119.72,9.32,797.793,Organic Compound
Adenosine triphosphate,C7H19N5O3,972.15,N/A,187.358,Hormone
Serotonin,C7H20N4O0,861.1,11.13,814.837,Neurotransmitter
Aspirin,C7H37N5O2,995.15,5.83,602.292,Organic Compound
Aspirin,C20H8N1O2,379.68,1.39,315.665,Amide
Glucose,C3H7N4O0,210.96,6.69,585.073,Amide
Glucose,C2H37N1O3,339.75,4.53,639.048,Alkaloid
Adenosine triphosphate,C14H7N3O5,299.36,10.01,495.675,Amide
Glucose,C18H21N4O4,627.96,12.57,579.604,Hormone
Cholesterol,C11H37N5O9,872.86,2.52,852.989,Hormone
Dopamine,C20H4N4O7,471.67,N/A,438.254,Lipid
Glucose,C19H11N3O6,733.71,N/A,197.785,Organic Compound
Dopamine,C10H18N0O2,609.5,10.53,578.629,Alcohol
Dopamine,C7H36N2O1,68.41,11.7,796.974,Organic Compound
Urea,C15H7N4O3,948.98,N/A,456.295,Hormone
Adrenaline,C5H22N2O6,451.75,9.7,523.492,Lipid
Glucose,C13H3N5O2,377.2,9.27,100.829,Alkaloid
Urea,C12H11N2O6,556.38,8.52,43.367,Neurotransmitter
Ethanol,C17H8N5O6,700.58,2.72,353.4,Lipid
Adenosine triphosphate,C9H12N0O5,306.86,11.01,942.043,Carbohydrate
Glucose,C13H33N5O8,825.59,3.46,338.542,Alkaloid
Aspirin,C2H2N5O6,70.51,9.18,146.895,Organic Compound
Serotonin,C6H40N0O9,961.26,4.18,976.991,Hormone
Dopamine,C20H22N5O8,638.54,9.18,746.885,Alkaloid
Urea,C1H37N0O2,644.3,11.37,413.2,Lipid
Ethanol,C3H40N1O9,491.17,N/A,512.668,Lipid
Ethanol,C4H40N1O1,597.83,3.94,146.043,Nucleotide
Serotonin,C6H26N0O9,941.33,3.44,669.942,Amide
Aspirin,C8H20N2O6,553.82,8.73,477.886,Alcohol
Adrenaline,C6H19N4O6,377.84,10.81,8.177,Carbohydrate
Cholesterol,C9H6N3O8,121.65,N/A,710.361,Organic Compound
Aspirin,C6H13N0O10,975.31,10.4,147.929,Alkaloid
Glucose,C20H28N3O8,351.83,11.08,408.929,Organic Compound
Dopamine,C9H22N3O8,916.58,N/A,485.903,Carbohydrate
Dopamine,C8H33N4O9,242.04,1.36,639.029,Nucleotide
Serotonin,C17H11N1O1,71.52,1.09,997.574,Lipid
Ethanol,C7H22N1O7,138.79,6.24,197.265,Organic Compound
Glucose,C20H32N1O1,698.03,13.17,145.08,Alcohol
Caffeine,C16H39N1O9,682.98,3.02,766.329,Alkaloid
Caffeine,C11H19N3O2,180.77,2.37,543.21,Nucleotide
Ethanol,C2H5N4O9,965.87,N/A,841.515,Amide
Adrenaline,C8H35N2O2,196.6,2.25,35.363,Lipid
Adrenaline,C16H13N5O0,654.39,12.24,479.105,Organic Compound
Serotonin,C5H16N4O8,709.6,7.49,118.764,Alkaloid
Dopamine,C5H38N4O6,534.47,9.87,984.368,Organic Compound
Adenosine triphosphate,C20H32N0O3,771.86,7.84,305.813,Neurotransmitter
Ethanol,C11H11N2O2,206.18,7.4,85.819,Carbohydrate
Adrenaline,C4H36N1O2,593.9,2.97,796.491,Neurotransmitter
Serotonin,C1H13N1O10,781.93,10.87,223.099,Alkaloid
Urea,C16H17N4O6,508.26,7.55,680.402,Alkaloid
Dopamine,C4H39N4O0,476.92,1.86,471.311,Amide
Cholesterol,C16H13N3O4,751.33,13.0,893.816,Amide
Adrenaline,C2H32N2O10,405.45,2.95,52.674,Alkaloid
Ethanol,C17H18N4O5,752.2,N/A,431.084,Alkaloid
Serotonin,C16H11N0O6,353.05,2.0,577.654,Alcohol
Glucose,C14H1N0O6,553.65,N/A,150.354,Amide
Cholesterol,C12H1N2O3,727.58,11.36,498.132,Amide
Serotonin,C17H28N3O9,630.2,N/A,590.775,Amide
Glucose,C4H1N1O10,924.85,8.03,771.545,Alcohol
Adrenaline,C17H20N1O3,658.67,7.78,248.523,Organic Compound
Adenosine triphosphate,C1H29N2O9,573.89,6.55,211.908,Carbohydrate
Adrenaline,C14H7N3O4,862.52,N/A,275.735,Lipid
Adrenaline,C15H20N2O5,879.44,6.32,767.627,Neurotransmitter
Adenosine triphosphate,C8H13N5O2,308.93,N/A,165.44,Lipid
Glucose,C10H33N2O3,820.84,13.83,671.339,Nucleotide
Ethanol,C10H22N3O10,218.32,6.96,344.532,Organic Compound
Serotonin,C3H4N5O4,863.77,7.23,669.035,Alcohol
Glucose,C1H20N5O5,550.76,4.35,525.699,Alkaloid
Dopamine,C9H29N2O4,833.84,1.95,757.31,Lipid
Dopamine,C4H30N3O1,385.07,13.23,619.548,Hormone
Caffeine,C6H40N4O0,973.55,3.88,786.184,Hormone
Dopamine,C13H30N4O1,610.54,12.94,307.596,Neurotransmitter
Dopamine,C6H14N3O1,996.24,9.05,298.407,Hormone
Adrenaline,C1H22N5O1,340.19,6.87,425.32,Hormone
Dopamine,C6H35N1O5,493.41,2.57,933.53,Amide
Ethanol,C5H28N2O9,258.31,10.79,851.136,Alkaloid
Glucose,C15H37N5O9,632.76,12.83,96.237,Nucleotide
Dopamine,C10H10N5O1,464.54,4.98,38.228,Carbohydrate
Glucose,C3H19N0O4,476.87,5.37,795.981,Lipid
Cholesterol,C6H29N0O0,114.34,2.95,815.55,Nucleotide
Glucose,C7H25N5O2,592.38,12.36,624.205,Carbohydrate
Urea,C8H13N4O4,553.94,1.81,423.394,Lipid
Adenosine triphosphate,C18H12N4O3,316.0,8.47,353.666,Neurotransmitter
Adenosine triphosphate,C13H22N1O7,163.64,N/A,754.75,Lipid
Dopamine,C8H38N0O1,91.88,8.98,490.841,Lipid
Adenosine triphosphate,C18H29N3O9,547.85,1.79,928.794,Organic Compound
Urea,C20H35N2O6,164.39,8.91,62.999,Carbohydrate
Adenosine triphosphate,C1H17N1O0,404.0,7.94,528.054,Alkaloid
Caffeine,C6H28N2O7,369.65,9.95,361.362,Hormone
Caffeine,C6H23N0O9,58.2,12.89,241.563,Carbohydrate
Serotonin,C17H8N5O9,509.72,13.21,9.473,Alkaloid
Aspirin,C11H19N0O3,271.69,2.17,307.295,Organic Compound
Adrenaline,C20H15N4O2,148.81,9.29,686.294,Amide
Urea,C8H32N5O3,552.66,N/A,873.709,Alcohol
Adrenaline,C16H17N5O2,994.41,11.29,724.756,Alcohol
Ethanol,C7H8N3O6,976.83,6.64,514.743,Nucleotide
Adrenaline,C6H13N4O5,313.25,3.19,872.215,Lipid
Adenosine triphosphate,C13H3N0O10,475.94,3.41,752.851,Organic Compound
Serotonin,C4H12N5O10,435.41,N/A,76.698,Organic Compound
Glucose,C2H17N0O10,439.7,N/A,477.039,Hormone
Aspirin,C1H22N2O10,268.32,13.92,500.483,Lipid
Ethanol,C3H13N4O3,545.51,N/A,146.584,Nucleotide
Serotonin,C18H25N2O3,967.93,N/A,536.344,Organic Compound
Cholesterol,C16H30N2O3,868.16,3.99,914.856,Organic Compound
Adenosine triphosphate,C7H34N2O5,151.04,N/A,567.47,Carbohydrate
Cholesterol,C14H29N0O5,495.54,11.19,193.189,Carbohydrate
Glucose,C1H8N1O5,984.57,3.29,528.041,Neurotransmitter
Ethanol,C11H30N1O8,226.69,N/A,625.736,Amide
Cholesterol,C2H2N5O10,733.41,N/A,323.131,Alkaloid
Ethanol,C2H3N1O10,359.38,7.13,285.762,Hormone
Aspirin,C3H4N2O0,940.26,5.89,385.368,Neurotransmitter
Adrenaline,C20H17N1O5,789.39,7.04,820.856,Alkaloid
Caffeine,C1H24N2O10,104.25,N/A,458.487,Hormone
Urea,C17H35N1O4,299.27,N/A,716.505,Alcohol
Adenosine triphosphate,C8H5N2O0,556.24,2.0,879.903,Organic Compound
Adrenaline,C1H4N0O8,598.55,13.42,588.243,Hormone
Ethanol,C6H33N4O6,156.35,11.54,346.939,Lipid
Aspirin,C16H29N4O10,137.66,7.88,804.648,Amide
Ethanol,C17H25N3O4,204.78,N/A,587.844,Organic Compound
Adrenaline,C13H22N5O1,363.7,3.5,942.095,Lipid
Caffeine,C2H19N0O1,848.22,3.96,740.763,Hormone
Glucose,C6H31N5O6,799.62,5.48,690.168,Alkaloid
Aspirin,C14H9N3O4,555.48,13.1,923.128,Neurotransmitter
Serotonin,C12H10N3O10,376.55,9.7,189.436,Carbohydrate
Aspirin,C8H2N5O5,693.21,1.87,744.028,Lipid
Ethanol,C16H9N0O4,127.02,N/A,17.629,Nucleotide
Aspirin,C8H14N5O2,910.49,11.64,0.718,Organic Compound
Urea,C19H37N5O8,162.33,1.27,260.296,Amide
Caffeine,C11H9N1O8,910.18,1.84,193.938,Amide
Serotonin,C13H31N4O5,179.65,3.02,161.595,Hormone
Glucose,C12H30N4O6,745.33,5.85,660.032,Amide
Glucose,C13H14N2O0,250.67,1.89,888.934,Neurotransmitter
Adrenaline,C8H26N1O2,465.28,12.77,426.111,Hormone
Caffeine,C11H6N5O5,971.64,9.63,555.582,Neurotransmitter
Urea,C1H17N2O6,601.15,6.04,680.595,Alkaloid
Adrenaline,C5H33N4O7,646.08,9.77,432.152,Lipid
Aspirin,C17H37N2O8,780.9,9.31,799.341,Hormone
Urea,C1H35N5O9,670.47,N/A,702.125,Hormone
Serotonin,C6H17N3O2,678.12,11.6,496.392,Alkaloid
Urea,C12H33N4O3,602.27,7.38,531.646,Hormone
Caffeine,C14H2N2O3,474.29,8.48,834.508,Organic Compound
Adrenaline,C14H31N1O6,397.55,7.92,242.144,Hormone
Aspirin,C8H22N0O10,618.56,10.44,419.309,Carbohydrate
Adrenaline,C3H15N4O4,776.82,6.83,363.424,Amide
Ethanol,C13H7N3O8,160.45,N/A,196.726,Organic Compound
Urea,C9H11N4O10,825.12,3.9,845.138,Lipid
Glucose,C9H5N2O8,802.66,3.71,63.064,Lipid
Aspirin,C3H19N4O7,371.53,9.51,607.743,Neurotransmitter
Ethanol,C19H27N4O8,547.79,2.95,269.738,Alkaloid
Adrenaline,C4H2N2O3,237.59,5.83,425.792,Alkaloid
Glucose,C4H1N3O8,661.11,13.79,193.244,Carbohydrate
Adrenaline,C1H32N3O8,541.14,7.45,258.831,Carbohydrate
Cholesterol,C1H20N5O9,668.35,4.34,178.723,Carbohydrate
Serotonin,C9H18N1O3,999.28,5.04,516.726,Organic Compound
Glucose,C16H17N5O2,540.96,13.09,598.876,Hormone
Caffeine,C9H13N4O6,848.5,N/A,634.425,Alcohol
Dopamine,C8H37N2O4,558.03,10.23,618.158,Organic Compound
Urea,C8H35N5O3,629.56,2.38,518.335,Carbohydrate
Caffeine,C19H17N2O10,92.49,3.83,250.894,Alkaloid
Cholesterol,C10H36N5O1,273.45,N/A,28.47,Organic Compound
Cholesterol,C3H40N4O7,844.94,13.44,197.903,Alcohol
Aspirin,C9H26N1O10,821.65,3.09,853.324,Organic Compound
Cholesterol,C10H11N4O0,979.02,12.5,606.604,Alcohol
Dopamine,C7H26N0O6,618.51,7.69,743.23,Carbohydrate
Urea,C9H35N0O4,462.95,2.8,617.827,Amide
Serotonin,C9H36N5O5,333.76,5.73,32.36,Amide
Cholesterol,C6H16N0O6,971.27,2.16,789.906,Neurotransmitter
Urea,C8H8N5O8,535.6,2.22,25.927,Organic Compound
Adrenaline,C11H24N1O2,227.53,N/A,582.166,Alkaloid
Urea,C3H13N3O8,770.63,N/A,411.098,Amide
Ethanol,C12H18N0O2,374.03,N/A,430.901,Alcohol
Caffeine,C7H36N0O5,870.75,2.56,589.32,Nucleotide
Ethanol,C6H2N0O1,825.8,11.34,234.928,Hormone
Adrenaline,C5H23N1O5,494.72,8.3,543.406,Organic Compound
Adrenaline,C10H9N2O6,837.36,10.99,119.805,Carbohydrate
Glucose,C20H39N5O4,694.34,12.18,516.826,Neurotransmitter
Adenosine triphosphate,C5H25N4O7,490.83,8.43,765.963,Nucleotide
Aspirin,C19H3N5O4,626.38,2.16,907.14,Hormone
Adenosine triphosphate,C17H1N3O1,59.22,7.69,705.247,Lipid
Adenosine triphosphate,C14H4N0O3,800.91,2.58,307.351,Carbohydrate
Dopamine,C3H16N0O3,260.96,9.99,16.172,Nucleotide
Serotonin,C10H2N1O2,143.18,1.02,788.017,Hormone
Cholesterol,C14H14N2O4,875.46,5.72,958.681,Carbohydrate
Cholesterol,C3H8N0O3,223.41,10.27,768.902,Carbohydrate
Adenosine triphosphate,C1H31N3O3,784.2,5.67,287.97,Hormone
Adenosine triphosphate,C5H18N5O9,712.78,11.1,720.152,Organic Compound
Aspirin,C2H25N4O4,260.65,N/A,709.356,Carbohydrate
Dopamine,C18H15N1O9,477.82,11.72,326.672,Amide
Ethanol,C17H19N2O7,622.97,N/A,583.117,Neurotransmitter
Cholesterol,C10H21N0O0,891.5,11.19,9.272,Alkaloid
Ethanol,C13H12N4O3,367.33,12.3,636.648,Hormone
Glucose,C4H37N5O3,606.55,4.1,414.307,Hormone
Dopamine,C17H14N1O6,621.96,8.41,600.33,Nucleotide
Aspirin,C5H18N2O8,783.96,5.26,453.051,Amide
Caffeine,C3H4N1O3,810.49,N/A,44.625,Organic Compound
Urea,C3H31N0O10,582.08,12.5,54.203,Alcohol
Ethanol,C7H36N1O9,997.08,8.69,81.388,Hormone
Aspirin,C16H21N5O8,261.9,5.69,673.189,Alkaloid
Serotonin,C7H8N3O9,871.89,13.1,546.03,Carbohydrate
Adrenaline,C14H5N5O0,905.03,5.41,4.731,Organic Compound
Dopamine,C19H15N0O10,113.38,12.68,139.878,Nucleotide
Serotonin,C7H31N3O4,131.64,N/A,156.753,Carbohydrate
Adrenaline,C18H22N2O6,872.69,7.38,588.61,Alcohol
Cholesterol,C17H13N4O7,769.9,11.94,508.692,Lipid
Caffeine,C18H38N2O7,672.18,8.25,296.61,Lipid
Ethanol,C12H26N3O7,903.03,11.64,610.092,Hormone
Glucose,C6H24N0O9,629.27,N/A,660.086,Organic Compound
Caffeine,C15H36N0O5,261.98,8.92,738.303,Alkaloid
Serotonin,C14H15N0O8,650.96,13.27,838.175,Carbohydrate
Cholesterol,C9H10N3O4,695.13,12.97,359.363,Carbohydrate
Serotonin,C5H35N4O6,737.16,11.86,168.271,Carbohydrate
Cholesterol,C8H8N2O1,386.76,N/A,544.585,Hormone
Glucose,C19H5N3O9,838.53,2.92,143.899,Lipid
Glucose,C10H18N2O8,235.97,11.99,876.296,Carbohydrate
Glucose,C4H29N0O0,936.71,11.59,911.312,Alkaloid
Urea,C7H31N5O0,666.37,N/A,620.64,Lipid
Urea,C14H15N2O2,792.64,11.69,410.579,Neurotransmitter
Cholesterol,C11H22N2O7,438.39,5.53,234.471,Amide
Urea,C13H23N1O6,72.04,N/A,232.985,Carbohydrate
Urea,C7H26N1O3,316.88,N/A,224.069,Nucleotide
Cholesterol,C19H30N5O7,591.91,N/A,531.959,Alkaloid
Dopamine,C17H3N4O10,238.01,6.34,281.592,Neurotransmitter
Adenosine triphosphate,C2H34N0O0,121.28,N/A,447.766,Neurotransmitter
Ethanol,C9H17N1O10,614.09,N/A,236.101,Lipid
Serotonin,C13H17N3O4,227.37,13.78,102.412,Alcohol
Urea,C10H32N0O7,423.54,1.24,346.515,Hormone
Cholesterol,C8H29N4O7,300.49,12.58,442.725,Alcohol
Cholesterol,C14H28N1O9,88.17,N/A,370.558,Organic Compound
Cholesterol,C9H19N3O6,626.38,8.08,345.786,Alkaloid
Dopamine,C6H1N0O7,746.76,N/A,937.02,Neurotransmitter
Cholesterol,C2H19N3O10,684.87,2.06,752.838,Nucleotide
Adenosine triphosphate,C4H10N5O0,821.75,10.76,235.56,Hormone
Adrenaline,C20H10N3O5,778.42,1.84,962.327,Alcohol
Urea,C1H7N0O8,301.67,13.7,767.128,Amide
Dopamine,C18H37N4O4,953.92,2.63,680.509,Lipid
Ethanol,C8H40N1O8,677.91,8.24,412.244,Hormone
Glucose,C10H36N0O4,224.78,7.54,909.119,Amide
Glucose,C4H40N2O8,511.49,12.33,972.599,Amide
Urea,C3H37N0O3,452.73,3.51,787.651,Carbohydrate
Glucose,C3H34N2O1,178.64,2.24,206.223,Carbohydrate
Caffeine,C10H39N5O8,878.56,4.12,31.49,Alkaloid
Caffeine,C12H27N5O10,248.99,10.82,444.222,Alkaloid
Urea,C2H4N2O6,944.41,N/A,253.568,Alcohol
Urea,C13H28N0O0,190.36,8.28,6.002,Nucleotide
Glucose,C8H36N5O9,297.17,9.63,354.391,Nucleotide
Serotonin,C8H12N2O2,796.06,13.38,918.461,Carbohydrate
Cholesterol,C5H17N2O2,80.64,2.78,933.401,Amide
Cholesterol,C14H36N4O5,502.1,9.98,242.999,Alcohol
Urea,C5H36N4O1,582.29,13.76,314.648,Amide
Ethanol,C4H31N1O8,798.77,3.08,199.38,Organic Compound
Aspirin,C10H39N1O8,896.61,8.5,461.497,Amide
Caffeine,C18H6N0O9,184.75,1.66,705.652,Neurotransmitter
Ethanol,C4H3N0O4,348.88,N/A,417.466,Amide
Ethanol,C5H11N3O8,299.84,13.58,652.201,Amide
