compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H19N5O2,266.17,2.96,479.547,Alkaloid
Caffeine,C16H37N3O0,752.94,N/A,180.733,Carbohydrate
Serotonin,C10H30N3O4,87.4,10.41,624.163,Lipid
Adrenaline,C10H12N3O4,147.18,N/A,474.251,Lipid
Glucose,C8H27N1O2,689.89,9.66,672.208,Lipid
Adenosine triphosphate,C7H15N5O9,784.75,5.12,61.955,Nucleotide
Cholesterol,C19H4N3O3,558.91,N/A,307.066,Carbohydrate
Cholesterol,C8H18N5O6,677.11,9.31,126.491,Alkaloid
Serotonin,C16H28N0O8,705.26,10.25,876.857,Alcohol
Serotonin,C18H12N3O7,139.14,N/A,695.124,Alcohol
Dopamine,C5H38N5O1,403.9,3.97,363.092,Organic Compound
Adenosine triphosphate,C12H1N0O10,965.53,12.19,649.271,Carbohydrate
Adrenaline,C15H32N4O8,615.59,3.77,481.124,Alcohol
Ethanol,C14H32N1O0,614.3,1.52,455.78,Carbohydrate
Adenosine triphosphate,C4H38N3O7,593.26,4.3,55.968,Alkaloid
Glucose,C9H20N3O1,317.79,N/A,127.78,Organic Compound
Urea,C7H33N1O1,232.85,N/A,359.557,Organic Compound
Ethanol,C18H13N2O7,57.06,7.65,644.732,Carbohydrate
Serotonin,C14H24N3O2,173.0,7.02,336.582,Hormone
Adenosine triphosphate,C17H1N3O2,329.2,N/A,998.34,Alkaloid
Serotonin,C15H23N3O8,439.74,2.41,809.933,Nucleotide
Dopamine,C5H27N3O2,871.57,4.22,439.239,Carbohydrate
Glucose,C12H25N2O4,290.5,13.26,742.6,Neurotransmitter
Dopamine,C8H20N5O5,995.04,3.78,631.358,Nucleotide
Serotonin,C2H10N4O8,209.14,N/A,985.739,Carbohydrate
Glucose,C14H9N4O0,852.41,10.04,70.199,Nucleotide
Urea,C19H15N4O10,422.46,N/A,218.867,Organic Compound
Adrenaline,C18H35N0O1,802.0,2.95,165.119,Alkaloid
Caffeine,C10H17N0O5,780.46,N/A,941.166,Lipid
Adenosine triphosphate,C5H27N0O7,564.54,10.21,542.69,Nucleotide
Ethanol,C19H8N3O4,900.73,13.63,654.561,Alkaloid
Dopamine,C13H14N2O6,797.81,N/A,438.498,Lipid
Glucose,C13H4N3O7,882.28,10.68,333.39,Nucleotide
Ethanol,C10H9N1O10,107.45,2.19,989.941,Amide
Urea,C16H12N0O3,614.78,N/A,325.434,Carbohydrate
Ethanol,C20H1N2O7,848.97,6.36,588.43,Nucleotide
Adenosine triphosphate,C8H29N2O3,290.04,3.62,679.585,Hormone
Caffeine,C13H23N4O0,114.4,11.54,259.963,Neurotransmitter
Caffeine,C20H28N0O5,683.87,N/A,216.085,Lipid
Aspirin,C6H37N4O5,870.28,6.94,193.783,Carbohydrate
Urea,C14H19N5O3,552.82,3.51,557.837,Lipid
Aspirin,C2H18N5O5,147.3,N/A,12.664,Organic Compound
Ethanol,C13H30N3O6,439.69,4.55,570.271,Nucleotide
Glucose,C15H28N1O9,384.49,N/A,524.216,Carbohydrate
Adrenaline,C7H28N5O7,892.4,9.65,305.422,Hormone
Ethanol,C8H12N2O9,870.64,6.7,213.838,Nucleotide
Adenosine triphosphate,C9H26N4O6,792.98,N/A,54.483,Hormone
Dopamine,C19H40N5O3,431.0,N/A,26.548,Alkaloid
Ethanol,C13H18N1O2,634.19,12.28,525.124,Amide
Ethanol,C11H31N1O7,527.17,6.85,543.472,Amide
Cholesterol,C10H36N4O10,307.22,1.66,117.558,Amide
Ethanol,C4H4N4O2,935.83,5.41,472.313,Organic Compound
Adrenaline,C11H7N5O7,454.11,9.81,271.409,Amide
Aspirin,C19H17N1O7,999.6,7.81,484.482,Alkaloid
Ethanol,C17H32N4O5,497.76,N/A,717.536,Alkaloid
Dopamine,C10H10N1O7,564.15,8.49,289.898,Hormone
Urea,C8H29N2O1,763.15,N/A,996.876,Organic Compound
Ethanol,C18H24N3O3,281.68,N/A,637.962,Carbohydrate
Adenosine triphosphate,C13H36N4O0,287.07,N/A,576.573,Alcohol
Caffeine,C7H20N4O8,211.66,9.41,857.639,Alkaloid
Caffeine,C12H17N2O9,958.24,6.06,953.493,Amide
Serotonin,C7H21N2O3,553.6,N/A,106.902,Amide
Aspirin,C18H11N4O1,550.26,3.82,341.048,Alkaloid
Adenosine triphosphate,C4H40N3O0,459.93,2.07,943.961,Carbohydrate
Glucose,C20H33N0O10,732.11,8.93,786.321,Neurotransmitter
Serotonin,C16H22N0O10,829.95,2.53,702.511,Organic Compound
Ethanol,C18H29N1O6,835.52,N/A,227.728,Carbohydrate
Ethanol,C10H35N5O1,308.16,8.2,469.092,Alkaloid
Dopamine,C19H3N3O1,704.57,8.46,243.055,Organic Compound
Cholesterol,C12H18N4O7,801.8,5.27,637.996,Neurotransmitter
Glucose,C6H13N2O0,950.32,N/A,263.732,Lipid
Cholesterol,C11H26N4O4,766.13,N/A,927.673,Alkaloid
Aspirin,C11H34N0O0,422.63,9.87,401.209,Carbohydrate
Adrenaline,C14H25N0O5,622.51,11.78,538.989,Alkaloid
Urea,C13H26N5O1,581.85,N/A,233.025,Neurotransmitter
Caffeine,C14H39N4O10,382.6,9.34,900.152,Amide
Ethanol,C9H24N2O0,127.44,N/A,641.64,Amide
Adenosine triphosphate,C16H21N0O5,194.67,8.62,12.457,Alkaloid
Glucose,C5H15N0O2,432.99,N/A,366.445,Hormone
Adrenaline,C20H27N4O0,999.03,N/A,938.846,Lipid
Caffeine,C13H6N3O5,686.4,13.64,572.402,Carbohydrate
Adrenaline,C16H38N5O7,965.3,11.91,593.22,Neurotransmitter
Adenosine triphosphate,C11H18N2O2,975.36,11.8,231.313,Alkaloid
Serotonin,C18H15N4O2,153.94,7.46,835.596,Carbohydrate
Ethanol,C20H30N5O7,938.15,7.49,536.228,Lipid
Urea,C14H31N0O8,977.46,9.51,854.331,Carbohydrate
Aspirin,C9H36N5O10,368.75,N/A,760.376,Neurotransmitter
Adrenaline,C13H13N0O3,963.72,5.83,74.238,Neurotransmitter
Aspirin,C10H38N0O8,460.69,9.63,777.271,Carbohydrate
Ethanol,C13H16N5O8,790.04,5.41,562.839,Lipid
Adenosine triphosphate,C5H14N0O6,858.75,5.21,66.876,Amide
Cholesterol,C12H37N3O9,963.61,N/A,237.355,Organic Compound
Serotonin,C5H8N1O0,389.84,11.15,658.002,Nucleotide
Dopamine,C17H29N0O2,493.64,5.6,267.527,Nucleotide
Adenosine triphosphate,C2H20N2O4,221.62,10.52,501.078,Nucleotide
Caffeine,C6H11N3O10,576.1,11.91,422.076,Alkaloid
Urea,C20H9N3O8,374.93,N/A,470.181,Neurotransmitter
Adrenaline,C3H31N5O8,83.18,2.46,262.202,Organic Compound
Aspirin,C19H17N2O8,74.49,6.57,637.81,Lipid
Glucose,C2H15N1O2,898.67,3.93,801.407,Alkaloid
Adrenaline,C12H19N2O1,440.01,5.67,627.118,Neurotransmitter
Glucose,C14H21N3O3,661.43,5.68,881.286,Nucleotide
Cholesterol,C10H3N5O2,757.25,N/A,341.501,Lipid
Dopamine,C9H13N0O1,382.23,10.32,992.209,Alkaloid
Serotonin,C14H26N2O4,674.17,N/A,288.503,Alkaloid
Cholesterol,C9H7N2O2,392.32,13.05,544.357,Hormone
Serotonin,C11H1N2O1,287.37,5.45,491.22,Carbohydrate
Aspirin,C19H40N4O6,510.19,N/A,117.535,Alkaloid
Glucose,C6H28N4O4,917.36,2.49,878.116,Hormone
Adenosine triphosphate,C2H23N1O2,201.65,N/A,696.479,Nucleotide
Serotonin,C7H25N3O3,932.04,N/A,433.97,Lipid
Ethanol,C2H3N0O1,388.32,9.78,587.893,Amide
Ethanol,C1H1N2O8,626.19,8.31,171.053,Alkaloid
Caffeine,C14H36N2O10,575.25,4.37,460.676,Hormone
Aspirin,C8H13N4O4,289.46,5.04,80.498,Nucleotide
Aspirin,C19H21N1O3,558.68,9.83,22.365,Nucleotide
Caffeine,C11H14N0O7,983.67,9.39,319.572,Amide
Dopamine,C9H38N4O8,678.09,1.76,913.232,Carbohydrate
Adenosine triphosphate,C13H9N0O2,994.83,11.51,117.477,Nucleotide
Ethanol,C16H11N1O9,644.35,N/A,903.021,Neurotransmitter
Aspirin,C6H38N4O6,305.61,N/A,81.105,Alkaloid
Caffeine,C9H3N5O4,917.67,5.58,162.576,Carbohydrate
Urea,C6H19N4O8,640.59,3.04,970.433,Organic Compound
Dopamine,C6H11N1O9,180.9,N/A,996.645,Lipid
Cholesterol,C19H16N4O4,685.04,5.64,234.577,Hormone
Glucose,C17H3N5O10,697.63,9.41,170.633,Alcohol
Ethanol,C1H13N0O3,751.81,4.44,196.079,Nucleotide
Aspirin,C16H16N3O3,359.59,12.03,20.575,Hormone
Serotonin,C19H37N3O4,417.08,11.82,709.606,Alkaloid
Serotonin,C3H35N0O4,786.29,12.85,70.094,Amide
Serotonin,C17H11N2O4,638.3,1.98,632.371,Hormone
Cholesterol,C10H9N2O1,789.9,7.49,23.229,Organic Compound
Aspirin,C12H40N2O2,509.34,4.99,914.617,Nucleotide
Adenosine triphosphate,C14H39N1O1,80.54,N/A,640.946,Alkaloid
Caffeine,C8H33N5O5,631.44,8.72,893.391,Nucleotide
Aspirin,C14H4N2O8,702.72,6.49,503.533,Alkaloid
Adrenaline,C14H22N3O3,107.48,12.77,43.567,Lipid
Ethanol,C9H35N2O9,763.89,4.51,60.219,Alkaloid
Caffeine,C12H29N2O3,999.77,6.0,889.782,Alcohol
Ethanol,C2H35N3O6,676.28,5.47,351.42,Organic Compound
Aspirin,C12H1N0O2,68.02,13.91,290.534,Alkaloid
Adrenaline,C1H11N2O2,705.68,N/A,95.191,Carbohydrate
Cholesterol,C15H39N5O0,403.95,13.32,713.0,Alcohol
Aspirin,C10H30N3O8,202.86,1.72,263.489,Amide
Adrenaline,C12H6N2O2,208.52,N/A,959.736,Organic Compound
Adenosine triphosphate,C13H18N4O6,466.23,3.67,442.684,Neurotransmitter
Glucose,C7H23N2O0,866.53,9.35,869.304,Organic Compound
Urea,C8H2N0O7,833.01,11.75,318.176,Lipid
Aspirin,C15H39N5O6,758.55,3.24,624.893,Alcohol
Caffeine,C12H26N1O0,784.76,N/A,850.115,Hormone
Dopamine,C4H13N4O9,212.37,2.63,367.777,Alcohol
Serotonin,C11H15N5O3,543.95,12.23,615.81,Organic Compound
Caffeine,C5H7N2O8,105.63,3.09,360.68,Neurotransmitter
Caffeine,C11H38N0O0,431.54,12.91,781.044,Organic Compound
Caffeine,C20H34N3O0,607.77,5.13,705.09,Neurotransmitter
Serotonin,C20H12N5O8,314.24,3.83,928.415,Neurotransmitter
Adrenaline,C8H26N0O5,234.34,13.92,735.84,Carbohydrate
Adrenaline,C17H33N3O10,624.93,9.57,561.541,Carbohydrate
Dopamine,C12H33N2O4,228.2,11.49,245.231,Lipid
Aspirin,C6H4N0O7,693.0,10.75,971.705,Carbohydrate
Caffeine,C1H6N1O3,117.74,2.11,960.483,Lipid
Urea,C12H17N1O6,112.6,5.98,733.677,Lipid
Aspirin,C15H28N2O1,743.04,10.27,20.776,Alkaloid
Aspirin,C12H22N4O10,185.82,4.26,496.194,Nucleotide
Aspirin,C1H32N2O9,370.36,2.19,591.059,Hormone
Glucose,C19H18N0O0,730.93,3.7,526.246,Alcohol
Serotonin,C8H24N5O5,931.52,1.62,673.954,Amide
Adenosine triphosphate,C13H30N4O10,952.6,3.46,923.342,Lipid
Ethanol,C10H31N5O0,932.16,7.96,155.296,Alcohol
Adenosine triphosphate,C8H18N3O9,337.0,4.29,682.592,Carbohydrate
Caffeine,C13H24N5O4,198.42,N/A,677.632,Neurotransmitter
Caffeine,C15H6N3O6,416.38,2.32,824.513,Lipid
Urea,C13H28N1O8,453.23,1.87,901.66,Hormone
Adenosine triphosphate,C11H16N5O0,254.77,7.51,26.674,Lipid
Aspirin,C1H10N4O1,87.0,1.15,463.798,Lipid
Adrenaline,C3H21N1O4,789.79,1.92,64.49,Hormone
Cholesterol,C8H8N1O10,893.56,10.11,937.692,Neurotransmitter
Serotonin,C5H28N0O3,222.71,7.6,894.243,Alkaloid
Adenosine triphosphate,C3H1N4O6,727.58,N/A,380.346,Carbohydrate
Aspirin,C3H3N0O1,655.77,9.39,455.554,Neurotransmitter
Glucose,C14H29N3O5,769.19,3.69,436.824,Organic Compound
Aspirin,C13H9N1O10,309.11,6.94,370.13,Neurotransmitter
Caffeine,C15H30N1O1,997.21,N/A,670.073,Neurotransmitter
Aspirin,C10H33N5O2,637.79,3.59,475.232,Alcohol
Urea,C15H16N5O6,215.26,6.2,932.386,Carbohydrate
Dopamine,C4H34N0O5,60.09,12.82,66.766,Amide
Aspirin,C16H2N3O6,333.9,5.15,597.929,Carbohydrate
Dopamine,C6H2N2O3,459.33,10.43,823.389,Lipid
Cholesterol,C16H29N3O10,113.66,3.78,189.75,Lipid
Ethanol,C10H11N3O9,696.43,3.55,161.564,Neurotransmitter
Urea,C4H19N1O8,92.53,10.3,657.977,Organic Compound
Glucose,C7H29N0O7,500.55,10.31,698.895,Hormone
Adrenaline,C17H39N3O1,107.64,N/A,661.177,Organic Compound
Adrenaline,C18H18N1O6,737.62,10.86,842.344,Nucleotide
Caffeine,C10H10N5O10,411.68,2.29,418.1,Organic Compound
Urea,C5H6N1O1,126.3,13.89,384.207,Lipid
Aspirin,C4H6N3O7,240.26,8.05,772.758,Neurotransmitter
Caffeine,C12H38N3O0,910.77,11.94,56.124,Nucleotide
Glucose,C19H33N4O7,516.09,6.94,998.292,Carbohydrate
Dopamine,C2H16N3O5,104.07,3.03,484.001,Amide
Caffeine,C5H9N3O7,578.8,12.12,731.638,Nucleotide
Caffeine,C13H13N5O10,675.46,3.18,461.765,Alcohol
Ethanol,C5H6N2O4,733.13,10.47,59.861,Lipid
Serotonin,C8H28N3O1,885.6,1.35,101.963,Hormone
Glucose,C10H17N1O7,962.9,6.06,947.257,Alcohol
Adenosine triphosphate,C12H18N2O7,190.5,12.78,837.476,Hormone
Aspirin,C7H23N2O9,398.12,N/A,809.469,Neurotransmitter
Caffeine,C1H16N0O6,453.39,8.38,128.212,Carbohydrate
Adrenaline,C13H27N3O8,876.3,N/A,720.723,Alkaloid
Cholesterol,C3H27N3O4,487.4,5.94,976.007,Alkaloid
Dopamine,C6H26N1O0,740.68,3.56,683.489,Alcohol
Ethanol,C3H40N4O1,624.71,N/A,168.647,Organic Compound
Aspirin,C9H11N1O5,636.24,8.8,967.488,Hormone
Urea,C1H8N0O2,949.27,13.26,405.115,Carbohydrate
Ethanol,C2H25N4O2,73.46,9.42,341.708,Carbohydrate
Aspirin,C3H2N1O0,236.19,N/A,463.315,Hormone
Aspirin,C5H26N5O6,926.87,1.34,843.694,Alkaloid
Dopamine,C7H19N3O2,334.64,4.81,415.829,Alkaloid
Adenosine triphosphate,C3H28N2O3,393.08,7.56,41.012,Nucleotide
Urea,C12H6N4O1,569.81,N/A,424.871,Alkaloid
Glucose,C5H32N5O3,273.24,10.45,574.872,Neurotransmitter
Dopamine,C1H19N0O4,649.0,3.7,27.972,Organic Compound
Adenosine triphosphate,C15H5N1O9,422.06,6.54,140.129,Neurotransmitter
Caffeine,C10H30N3O7,726.62,7.25,948.101,Neurotransmitter
Ethanol,C3H32N3O4,427.16,4.19,167.677,Neurotransmitter
Glucose,C6H34N5O2,697.89,9.16,180.151,Organic Compound
Adrenaline,C3H1N2O10,305.81,13.95,776.695,Alkaloid
Dopamine,C20H30N3O7,810.79,N/A,50.001,Alcohol
Caffeine,C4H9N0O3,792.48,4.59,462.44,Amide
Glucose,C2H18N5O1,930.07,5.26,92.703,Lipid
Aspirin,C11H21N1O5,398.75,12.24,137.176,Lipid
Cholesterol,C13H11N1O1,518.55,13.77,208.507,Alkaloid
Glucose,C16H33N3O9,282.66,13.69,437.592,Hormone
Adrenaline,C9H6N1O3,469.17,N/A,91.905,Organic Compound
Aspirin,C14H28N2O9,224.2,8.83,780.839,Nucleotide
Ethanol,C6H35N4O0,585.18,8.72,555.974,Lipid
Urea,C15H7N0O6,379.17,2.41,402.723,Amide
Serotonin,C7H2N4O9,880.49,11.53,958.476,Carbohydrate
Urea,C20H4N1O0,753.61,10.97,317.494,Organic Compound
Aspirin,C13H12N1O10,988.49,3.82,276.21,Amide
Adenosine triphosphate,C10H3N2O9,466.26,13.74,133.666,Lipid
Urea,C1H20N0O0,856.73,13.98,824.418,Hormone
Glucose,C19H1N5O3,641.78,N/A,227.947,Amide
Adrenaline,C16H10N0O3,910.34,10.74,299.785,Amide
Dopamine,C3H16N0O5,740.14,13.48,199.065,Lipid
Serotonin,C8H26N2O4,912.68,10.85,332.167,Nucleotide
Ethanol,C10H8N3O3,657.23,2.68,677.439,Nucleotide
Serotonin,C14H28N4O4,690.59,1.17,103.284,Alkaloid
Aspirin,C20H5N2O4,851.55,12.55,803.484,Amide
Serotonin,C1H25N1O9,427.46,9.64,723.742,Lipid
Dopamine,C11H22N2O3,868.44,5.07,414.167,Alkaloid
Cholesterol,C15H37N3O7,743.45,N/A,967.404,Alkaloid
Cholesterol,C7H13N2O4,624.91,3.91,759.506,Organic Compound
Serotonin,C12H7N2O7,945.84,10.53,306.827,Amide
Adrenaline,C5H8N5O2,813.1,N/A,642.219,Neurotransmitter
Cholesterol,C20H9N5O10,649.91,5.29,985.408,Alkaloid
Dopamine,C15H40N0O5,200.61,8.06,257.837,Nucleotide
Cholesterol,C4H31N4O6,256.06,N/A,150.232,Lipid
Ethanol,C5H34N2O0,425.05,11.11,976.623,Lipid
Glucose,C17H12N3O4,396.56,1.13,702.87,Organic Compound
Urea,C15H18N3O6,307.83,4.84,796.32,Nucleotide
Cholesterol,C13H32N0O0,971.15,6.85,23.195,Carbohydrate
Cholesterol,C19H1N1O1,669.5,12.2,644.24,Alkaloid
Caffeine,C16H8N4O5,165.57,2.69,859.244,Neurotransmitter
Adenosine triphosphate,C14H35N2O6,932.21,N/A,160.429,Hormone
Urea,C5H25N4O9,496.46,N/A,581.793,Alkaloid
Cholesterol,C17H4N4O7,663.93,2.34,742.307,Organic Compound
Caffeine,C18H15N4O7,795.06,N/A,947.247,Carbohydrate
Aspirin,C6H4N0O2,299.23,11.88,129.017,Alkaloid
Adrenaline,C8H33N2O0,56.39,N/A,620.561,Alkaloid
Adenosine triphosphate,C3H11N0O5,976.44,N/A,855.608,Organic Compound
Cholesterol,C5H5N4O9,278.81,6.03,629.301,Neurotransmitter
Urea,C18H1N4O2,125.48,4.14,665.73,Alcohol
Dopamine,C10H8N2O8,518.18,11.47,447.084,Hormone
Glucose,C8H12N3O0,83.41,5.11,32.188,Lipid
Aspirin,C5H19N5O7,751.97,11.51,496.731,Alcohol
Urea,C9H9N4O2,438.16,N/A,417.561,Amide
Adrenaline,C4H9N4O4,581.98,N/A,188.134,Lipid
Cholesterol,C12H23N0O4,563.29,10.04,176.298,Lipid
Ethanol,C16H22N3O7,721.93,7.88,524.825,Neurotransmitter
Caffeine,C13H1N2O5,201.41,8.01,774.683,Lipid
Ethanol,C14H4N1O3,137.13,6.55,690.083,Nucleotide
Dopamine,C20H2N2O8,219.96,6.51,666.794,Alcohol
Glucose,C6H27N4O9,384.38,10.99,883.725,Alcohol
Serotonin,C18H33N1O0,96.3,N/A,969.83,Amide
Dopamine,C17H13N1O10,710.96,5.66,593.023,Neurotransmitter
Ethanol,C10H19N4O4,202.71,8.64,318.232,Hormone
Glucose,C16H28N3O8,108.14,1.62,136.989,Hormone
Ethanol,C14H21N0O10,923.07,4.46,454.477,Organic Compound
Adenosine triphosphate,C3H29N2O3,152.54,3.19,150.664,Amide
Caffeine,C20H18N1O10,147.1,5.44,664.328,Organic Compound
Glucose,C4H37N3O4,481.0,N/A,523.212,Amide
Adrenaline,C17H29N4O6,374.34,6.68,254.654,Neurotransmitter
Ethanol,C4H36N4O0,793.06,5.43,760.583,Organic Compound
Dopamine,C10H5N0O4,699.76,9.65,600.832,Alkaloid
Glucose,C9H15N1O10,789.66,11.24,224.057,Neurotransmitter
Serotonin,C13H5N5O2,568.14,2.18,885.638,Carbohydrate
Dopamine,C5H30N3O10,898.45,8.71,164.792,Lipid
Serotonin,C6H40N0O3,312.42,12.7,837.115,Hormone
Adrenaline,C4H24N4O5,116.72,8.04,362.32,Carbohydrate
Cholesterol,C15H29N0O9,829.62,4.26,531.209,Amide
Cholesterol,C5H25N4O3,734.26,6.61,268.303,Organic Compound
Urea,C14H1N4O5,587.55,1.87,144.904,Amide
Ethanol,C6H30N4O9,283.82,4.49,486.128,Neurotransmitter
Caffeine,C14H18N0O2,689.46,4.59,526.784,Lipid
Urea,C12H13N1O4,180.77,8.95,357.259,Amide
Dopamine,C10H24N4O2,125.85,12.52,274.83,Organic Compound
Ethanol,C9H21N4O10,865.89,5.92,81.028,Amide
Glucose,C13H11N0O2,594.86,N/A,913.641,Neurotransmitter
Glucose,C8H23N5O7,308.19,13.68,275.724,Lipid
Ethanol,C5H29N5O6,819.45,N/A,360.54,Alkaloid
Cholesterol,C17H38N0O2,314.76,13.67,998.916,Amide
Cholesterol,C19H16N0O0,713.61,1.28,764.252,Amide
Adenosine triphosphate,C6H35N5O0,244.38,1.27,756.059,Lipid
Adrenaline,C18H13N1O6,575.22,N/A,32.582,Alcohol
Glucose,C18H35N5O1,350.34,7.61,558.628,Alkaloid
Adenosine triphosphate,C13H27N3O4,549.83,N/A,250.764,Hormone
Dopamine,C7H15N1O7,656.3,7.02,188.419,Alcohol
Adrenaline,C4H12N5O3,856.33,3.69,251.837,Alkaloid
Serotonin,C6H7N4O4,533.89,5.67,986.662,Hormone
Cholesterol,C11H4N4O0,426.28,1.67,346.472,Carbohydrate
Adenosine triphosphate,C5H31N4O5,519.14,10.85,293.22,Hormone
Aspirin,C3H17N2O6,603.79,N/A,706.187,Carbohydrate
Ethanol,C2H3N5O4,329.85,11.53,242.001,Carbohydrate
Urea,C2H22N5O9,468.94,11.94,72.977,Carbohydrate
Adrenaline,C20H28N0O7,540.46,N/A,625.779,Nucleotide
Ethanol,C18H27N0O4,916.35,11.5,319.396,Lipid
Adrenaline,C14H38N1O2,184.03,4.4,833.64,Alkaloid
Adrenaline,C10H8N3O3,857.18,6.21,483.766,Lipid
Urea,C7H20N5O0,884.84,8.0,316.529,Alkaloid
Adenosine triphosphate,C1H33N1O10,498.61,N/A,216.482,Lipid
Urea,C3H25N2O5,189.21,4.19,195.059,Amide
Serotonin,C10H34N5O5,162.57,12.01,486.962,Neurotransmitter
Urea,C5H18N4O9,381.15,11.12,871.113,Alcohol
Adenosine triphosphate,C19H31N1O0,178.27,7.65,752.232,Alkaloid
Urea,C4H34N2O6,89.64,N/A,273.129,Amide
Adenosine triphosphate,C18H12N3O2,266.11,12.63,153.893,Alcohol
Adrenaline,C13H10N0O0,448.74,4.26,578.228,Nucleotide
Adrenaline,C12H15N1O9,336.19,1.73,823.831,Alkaloid
Aspirin,C17H8N2O2,114.57,7.28,596.357,Amide
Glucose,C15H7N2O5,55.27,13.31,346.442,Organic Compound
Dopamine,C15H21N1O7,155.88,12.34,832.564,Amide
Ethanol,C1H22N1O7,623.8,8.18,483.803,Carbohydrate
Serotonin,C15H28N5O10,563.06,4.29,7.178,Carbohydrate
Adenosine triphosphate,C11H30N3O7,531.71,4.63,714.818,Amide
Dopamine,C1H11N2O9,535.2,6.97,30.171,Alkaloid
Caffeine,C6H28N3O10,231.01,7.32,144.448,Organic Compound
Glucose,C8H40N4O2,799.99,4.89,324.702,Carbohydrate
Adenosine triphosphate,C9H11N3O5,379.24,9.95,4.9,Hormone
Aspirin,C13H15N5O6,518.8,11.37,939.654,Nucleotide
Glucose,C8H13N5O1,748.86,13.04,155.723,Organic Compound
Glucose,C17H15N3O10,76.55,N/A,651.623,Neurotransmitter
Caffeine,C1H16N3O0,996.16,13.25,12.879,Hormone
Adenosine triphosphate,C4H34N3O2,400.86,12.92,552.21,Lipid
Urea,C4H11N1O4,832.78,4.33,179.616,Neurotransmitter
Aspirin,C9H24N1O8,933.62,10.95,990.646,Nucleotide
Adrenaline,C16H33N1O2,248.33,N/A,292.711,Amide
Serotonin,C13H34N2O10,389.78,13.67,947.139,Alkaloid
Aspirin,C7H28N3O4,547.17,8.93,440.48,Organic Compound
Adenosine triphosphate,C9H16N2O6,715.01,8.95,731.739,Alkaloid
Dopamine,C16H32N0O6,771.34,4.7,570.662,Nucleotide
Ethanol,C2H25N1O7,299.52,12.17,567.686,Lipid
Adrenaline,C7H5N0O6,348.97,N/A,928.485,Organic Compound
Dopamine,C16H28N3O7,242.97,13.96,374.418,Lipid
Urea,C2H9N2O7,169.8,4.06,594.435,Nucleotide
Adrenaline,C1H4N2O10,854.41,13.71,563.495,Alcohol
Serotonin,C3H3N1O8,777.98,3.06,701.968,Alkaloid
Adenosine triphosphate,C3H22N1O2,837.01,11.92,803.461,Nucleotide
Dopamine,C4H5N3O10,610.7,7.53,698.338,Hormone
Dopamine,C18H8N0O10,983.67,8.93,420.351,Alcohol
Adrenaline,C15H2N5O6,653.94,3.88,52.471,Organic Compound
Serotonin,C1H33N3O8,538.49,3.33,308.817,Neurotransmitter
Caffeine,C12H18N1O3,830.43,N/A,695.283,Neurotransmitter
Ethanol,C19H19N2O4,307.07,3.21,43.939,Lipid
Adenosine triphosphate,C2H40N2O7,149.37,9.43,565.374,Neurotransmitter
Urea,C7H28N1O2,282.73,1.16,29.5,Neurotransmitter
Caffeine,C14H2N1O5,461.97,7.85,110.79,Organic Compound
Ethanol,C5H10N1O10,530.08,N/A,400.412,Nucleotide
Serotonin,C2H22N5O5,577.53,2.56,730.056,Lipid
Caffeine,C10H4N5O8,80.41,N/A,178.786,Carbohydrate
Adrenaline,C17H32N2O4,635.87,12.4,897.795,Nucleotide
Urea,C1H30N5O6,910.62,4.38,64.736,Alkaloid
Caffeine,C10H18N5O8,964.79,N/A,342.52,Amide
Caffeine,C16H15N3O5,537.26,9.56,865.887,Organic Compound
Cholesterol,C7H40N1O6,494.43,13.82,326.06,Carbohydrate
Caffeine,C12H21N3O7,865.48,7.48,699.314,Alcohol
Caffeine,C20H30N4O1,161.97,4.4,416.826,Nucleotide
Glucose,C5H38N5O3,242.89,N/A,759.996,Organic Compound
Caffeine,C2H14N5O4,180.49,12.09,434.221,Amide
Caffeine,C10H16N2O6,108.64,12.05,466.036,Nucleotide
Cholesterol,C15H14N5O0,874.85,2.75,520.095,Carbohydrate
Adrenaline,C15H37N0O2,764.47,10.5,236.003,Alcohol
Dopamine,C1H13N5O10,300.69,4.37,277.996,Carbohydrate
Serotonin,C7H9N1O5,860.55,2.45,755.719,Carbohydrate
Dopamine,C18H31N3O0,878.87,N/A,110.483,Nucleotide
Serotonin,C16H40N0O5,671.06,4.91,758.373,Organic Compound
Glucose,C11H29N3O2,673.35,13.8,448.908,Alkaloid
Glucose,C11H33N1O1,696.06,9.13,360.961,Alkaloid
Urea,C9H31N3O5,941.35,1.66,42.878,Nucleotide
Ethanol,C15H30N1O2,799.52,N/A,661.072,Alkaloid
Adenosine triphosphate,C10H38N4O1,981.83,13.48,996.338,Amide
Serotonin,C2H14N5O6,719.05,N/A,842.33,Neurotransmitter
Glucose,C12H33N4O5,512.05,12.67,269.715,Alcohol
Caffeine,C6H11N4O3,627.49,4.02,871.544,Alcohol
Urea,C11H11N5O10,393.61,N/A,490.227,Nucleotide
Cholesterol,C17H13N0O0,223.62,13.5,262.101,Hormone
Cholesterol,C15H5N1O4,637.88,11.92,37.393,Carbohydrate
Glucose,C8H20N4O5,208.41,4.46,71.249,Alkaloid
Adenosine triphosphate,C18H39N4O7,678.45,4.44,569.965,Hormone
Cholesterol,C2H11N2O3,578.33,9.33,964.27,Organic Compound
Serotonin,C13H39N3O1,777.81,9.16,350.954,Hormone
