compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H8N0O10,392.39,1.15,906.15,Amide
Urea,C1H9N2O0,149.46,N/A,539.986,Carbohydrate
Ethanol,C15H23N0O2,752.86,11.84,747.77,Neurotransmitter
Aspirin,C4H23N1O6,554.54,4.7,675.167,Alcohol
Urea,C17H25N3O0,395.38,12.73,571.772,Lipid
Serotonin,C12H6N0O7,597.75,N/A,430.744,Nucleotide
Cholesterol,C1H29N4O3,144.3,11.92,567.145,Organic Compound
Serotonin,C15H26N5O5,547.37,10.38,240.18,Neurotransmitter
Cholesterol,C11H33N0O0,113.54,3.83,224.753,Nucleotide
Serotonin,C11H25N3O6,682.61,8.5,590.335,Nucleotide
Dopamine,C12H26N4O6,628.27,1.02,943.565,Lipid
Aspirin,C11H5N2O8,580.09,13.22,788.245,Hormone
Urea,C20H24N2O3,224.52,3.53,475.12,Nucleotide
Cholesterol,C18H16N4O1,114.79,13.56,604.291,Neurotransmitter
Cholesterol,C3H19N3O10,158.57,N/A,223.683,Hormone
Glucose,C16H11N1O7,635.43,4.07,177.245,Organic Compound
Caffeine,C5H40N5O8,216.77,N/A,257.675,Alkaloid
Urea,C4H6N3O10,271.62,8.81,279.21,Lipid
Adrenaline,C10H24N5O1,871.4,5.85,931.302,Hormone
Caffeine,C16H1N5O10,95.01,7.21,17.924,Amide
Adrenaline,C18H6N0O1,190.18,N/A,421.132,Alcohol
Adenosine triphosphate,C13H40N0O5,274.78,7.59,327.791,Carbohydrate
Aspirin,C12H12N5O1,314.65,4.68,277.235,Nucleotide
Serotonin,C2H22N0O8,798.95,1.76,143.544,Alkaloid
Caffeine,C3H38N1O8,376.39,10.41,133.085,Neurotransmitter
Cholesterol,C10H29N0O7,830.63,7.79,440.589,Nucleotide
Aspirin,C16H16N4O2,451.06,4.75,94.58,Neurotransmitter
Dopamine,C19H25N4O10,364.08,13.03,925.032,Alcohol
Caffeine,C1H25N3O6,831.61,7.0,221.676,Nucleotide
Aspirin,C2H28N3O2,107.29,7.3,665.525,Nucleotide
Serotonin,C12H37N4O0,494.9,10.29,837.447,Amide
Serotonin,C13H8N4O9,191.26,1.77,781.771,Organic Compound
Aspirin,C4H1N3O0,554.38,N/A,560.485,Carbohydrate
Caffeine,C2H22N2O3,353.54,1.14,93.292,Alkaloid
Aspirin,C11H4N4O4,413.4,13.6,788.907,Alkaloid
Glucose,C2H22N1O6,781.8,7.83,563.996,Organic Compound
Urea,C6H32N3O5,687.92,4.79,4.887,Alkaloid
Urea,C18H25N0O3,316.8,N/A,764.155,Amide
Dopamine,C19H33N2O2,816.63,13.47,964.334,Alcohol
Urea,C17H34N2O8,710.95,6.65,966.907,Alkaloid
Dopamine,C11H21N5O7,793.36,10.76,621.368,Nucleotide
Dopamine,C19H31N1O7,932.97,12.52,291.514,Nucleotide
Ethanol,C13H9N2O8,882.71,9.52,796.113,Neurotransmitter
Adrenaline,C13H7N1O6,706.25,13.47,328.193,Carbohydrate
Adenosine triphosphate,C10H36N0O5,970.17,3.47,851.839,Hormone
Ethanol,C3H5N4O2,415.24,4.72,194.205,Alkaloid
Urea,C1H17N5O10,579.22,4.34,354.435,Hormone
Ethanol,C12H33N5O5,438.13,10.13,41.461,Carbohydrate
Ethanol,C5H21N5O5,269.02,N/A,836.765,Organic Compound
Dopamine,C14H8N3O0,373.52,12.49,839.328,Nucleotide
Adrenaline,C2H4N1O1,406.03,7.85,642.996,Amide
Caffeine,C7H20N0O6,646.76,8.12,196.267,Amide
Glucose,C1H19N2O4,611.4,12.15,92.814,Nucleotide
Glucose,C13H11N0O6,318.22,N/A,22.527,Lipid
Adenosine triphosphate,C15H32N4O8,251.27,9.36,12.141,Alcohol
Aspirin,C3H18N2O8,340.18,9.05,207.275,Hormone
Cholesterol,C3H19N1O0,958.08,1.33,648.747,Alkaloid
Urea,C16H28N4O7,335.21,9.55,188.042,Carbohydrate
Ethanol,C8H1N5O1,695.39,11.34,939.307,Neurotransmitter
Urea,C18H38N1O10,186.19,N/A,513.247,Lipid
Caffeine,C3H12N0O0,451.26,11.28,284.456,Alkaloid
Ethanol,C7H29N5O2,772.92,11.51,606.841,Nucleotide
Aspirin,C11H35N0O6,834.72,13.2,112.333,Carbohydrate
Cholesterol,C9H21N1O8,919.72,5.2,458.901,Alkaloid
Adrenaline,C11H6N0O9,914.54,5.37,129.404,Alkaloid
Ethanol,C17H32N5O5,127.61,8.22,431.335,Organic Compound
Urea,C8H18N1O5,534.04,2.12,65.149,Carbohydrate
Cholesterol,C10H24N0O10,870.38,13.27,530.807,Carbohydrate
Adrenaline,C3H5N0O10,857.39,11.63,269.747,Amide
Urea,C7H17N3O3,179.63,1.89,223.201,Hormone
Glucose,C5H17N4O9,832.84,11.45,667.054,Amide
Aspirin,C15H16N3O8,861.82,2.67,105.107,Organic Compound
Ethanol,C16H36N2O4,621.69,8.82,737.082,Lipid
Caffeine,C8H1N3O9,168.53,12.78,139.508,Lipid
Adrenaline,C10H37N5O5,617.1,13.5,837.613,Carbohydrate
Adrenaline,C9H35N5O0,61.31,10.13,968.687,Neurotransmitter
Cholesterol,C7H30N3O8,244.12,2.75,579.742,Organic Compound
Glucose,C3H12N1O7,819.76,N/A,593.289,Hormone
Dopamine,C16H2N0O7,541.53,8.96,629.556,Lipid
Serotonin,C19H38N0O3,636.59,2.41,908.305,Alkaloid
Caffeine,C14H4N1O6,636.87,2.87,951.079,Hormone
Adrenaline,C10H15N1O4,575.11,N/A,830.422,Lipid
Aspirin,C10H7N2O3,166.04,8.58,857.082,Organic Compound
Cholesterol,C19H40N4O3,332.55,2.24,342.338,Amide
Dopamine,C7H7N2O7,995.21,N/A,504.035,Carbohydrate
Caffeine,C11H9N4O8,577.58,N/A,158.556,Neurotransmitter
Ethanol,C18H1N4O2,235.34,2.23,618.536,Organic Compound
Adrenaline,C19H18N3O1,672.55,4.11,52.52,Lipid
Ethanol,C4H9N1O0,851.97,7.32,117.618,Alcohol
Urea,C7H5N3O7,391.0,7.91,967.491,Organic Compound
Cholesterol,C5H36N4O9,427.45,5.62,842.106,Neurotransmitter
Serotonin,C11H6N2O6,63.72,N/A,763.335,Alcohol
Aspirin,C14H9N1O5,367.79,6.68,101.153,Amide
Ethanol,C15H19N4O0,876.06,2.36,239.347,Amide
Serotonin,C6H15N1O9,636.0,13.81,32.239,Amide
Adrenaline,C18H15N5O5,694.55,7.08,718.709,Carbohydrate
Glucose,C15H1N4O6,430.39,N/A,403.908,Carbohydrate
Ethanol,C15H15N4O4,320.53,1.77,99.217,Lipid
Adenosine triphosphate,C6H30N3O9,807.04,6.7,995.891,Carbohydrate
Ethanol,C4H5N4O3,569.44,3.7,575.578,Alcohol
Adenosine triphosphate,C12H33N3O5,326.09,11.93,965.138,Nucleotide
Glucose,C12H2N4O6,712.99,6.43,139.726,Amide
Glucose,C9H22N2O9,305.51,11.55,72.281,Lipid
Cholesterol,C6H14N4O3,143.57,4.31,648.352,Carbohydrate
Urea,C3H26N3O0,813.57,1.28,330.681,Organic Compound
Ethanol,C2H31N3O0,137.16,9.68,512.372,Lipid
Adrenaline,C20H16N1O2,641.0,13.97,195.603,Organic Compound
Ethanol,C19H2N1O3,737.61,N/A,214.264,Carbohydrate
Urea,C3H16N5O8,640.78,9.29,651.829,Hormone
Serotonin,C18H18N3O10,833.51,3.73,20.376,Alkaloid
Dopamine,C2H33N3O5,990.2,5.82,134.677,Hormone
Glucose,C13H33N4O9,297.01,N/A,262.539,Organic Compound
Adenosine triphosphate,C20H27N4O10,810.74,N/A,328.482,Hormone
Ethanol,C14H13N5O0,649.54,11.65,273.806,Organic Compound
Cholesterol,C20H33N3O7,876.53,3.07,67.367,Organic Compound
Adrenaline,C14H31N4O0,134.05,2.43,30.508,Nucleotide
Adrenaline,C2H3N1O3,821.09,1.09,143.629,Amide
Urea,C16H2N1O1,780.68,1.36,55.806,Hormone
Urea,C19H19N2O5,509.25,7.34,161.825,Organic Compound
Serotonin,C10H2N3O3,346.66,N/A,157.594,Amide
Glucose,C17H16N1O4,789.85,2.63,193.735,Carbohydrate
Adrenaline,C12H3N0O5,409.03,7.98,466.017,Organic Compound
Dopamine,C16H6N4O6,838.98,3.72,840.86,Hormone
Serotonin,C18H33N5O4,972.84,9.91,584.529,Lipid
Ethanol,C16H16N0O6,214.88,6.99,748.896,Neurotransmitter
Adenosine triphosphate,C15H32N5O0,695.33,N/A,263.84,Alcohol
Glucose,C10H16N2O0,680.52,5.18,141.323,Lipid
Adenosine triphosphate,C8H27N4O7,124.54,1.85,703.399,Hormone
Glucose,C10H4N5O6,439.26,8.57,973.863,Lipid
Adrenaline,C5H36N0O1,407.87,9.91,813.732,Nucleotide
Urea,C19H24N3O6,992.88,12.28,947.849,Amide
Ethanol,C3H38N5O8,674.56,12.62,595.73,Alkaloid
Adenosine triphosphate,C18H40N3O9,841.31,3.55,796.57,Lipid
Adrenaline,C6H29N5O2,187.02,2.27,964.105,Amide
Adenosine triphosphate,C17H25N2O7,185.98,3.96,180.914,Neurotransmitter
Adenosine triphosphate,C9H28N5O1,799.15,12.36,680.28,Organic Compound
Dopamine,C1H12N2O1,428.4,N/A,169.021,Lipid
Serotonin,C14H6N5O5,818.07,11.16,284.126,Lipid
Aspirin,C13H18N3O8,252.61,N/A,970.521,Alcohol
Cholesterol,C12H36N3O5,111.1,1.76,727.109,Organic Compound
Cholesterol,C14H12N3O3,627.92,3.02,412.634,Organic Compound
Caffeine,C10H26N4O0,873.89,4.75,973.743,Hormone
Cholesterol,C17H38N5O9,714.92,N/A,336.24,Amide
Ethanol,C6H37N0O4,515.56,3.75,663.41,Carbohydrate
Caffeine,C17H12N2O8,950.1,10.55,921.852,Amide
Cholesterol,C3H39N0O3,770.18,N/A,29.812,Amide
Glucose,C6H18N0O3,827.51,13.6,701.675,Organic Compound
Dopamine,C19H25N3O1,599.22,5.63,97.613,Alkaloid
Caffeine,C4H15N2O9,955.91,7.52,423.216,Hormone
Glucose,C1H30N0O8,464.79,11.39,100.255,Organic Compound
Dopamine,C2H23N0O4,505.9,12.54,702.649,Neurotransmitter
Adrenaline,C2H30N0O10,201.79,1.59,156.613,Lipid
Adrenaline,C19H15N4O6,141.81,1.28,78.399,Lipid
Adenosine triphosphate,C11H36N1O10,125.42,3.95,913.845,Neurotransmitter
Ethanol,C14H17N5O10,115.94,7.86,293.131,Alcohol
Adrenaline,C6H12N4O5,880.87,7.62,831.319,Carbohydrate
Adenosine triphosphate,C1H31N5O10,668.11,4.65,14.073,Alkaloid
Caffeine,C5H25N0O0,726.07,13.33,756.496,Alcohol
Adrenaline,C1H24N4O7,322.47,5.55,45.454,Lipid
Adenosine triphosphate,C13H33N2O8,144.39,7.61,645.61,Neurotransmitter
Dopamine,C4H26N5O0,71.86,11.38,206.257,Amide
Caffeine,C1H5N2O1,191.92,5.25,633.764,Hormone
Cholesterol,C16H1N5O10,883.36,13.82,857.244,Amide
Ethanol,C20H18N5O1,596.09,N/A,122.757,Alkaloid
Dopamine,C14H24N0O5,545.85,6.54,231.72,Amide
Adrenaline,C18H6N5O6,395.93,N/A,430.334,Hormone
Adenosine triphosphate,C15H33N2O0,259.84,5.94,966.22,Amide
Caffeine,C16H8N3O7,680.99,N/A,608.075,Lipid
Urea,C1H39N5O3,953.82,N/A,562.453,Neurotransmitter
Dopamine,C9H20N5O2,439.43,9.47,719.202,Hormone
Glucose,C6H33N4O8,453.54,6.16,254.14,Hormone
Urea,C14H31N0O4,420.24,N/A,277.715,Carbohydrate
Adenosine triphosphate,C19H7N3O7,61.51,4.82,33.503,Nucleotide
Dopamine,C16H40N4O5,497.19,8.9,40.252,Alkaloid
Adenosine triphosphate,C11H30N5O9,280.76,N/A,191.958,Hormone
Urea,C13H13N5O10,991.54,5.35,310.142,Amide
Aspirin,C14H30N4O9,889.33,N/A,70.347,Nucleotide
Caffeine,C17H7N0O2,494.12,N/A,734.857,Carbohydrate
Urea,C10H35N3O4,773.64,2.12,677.599,Neurotransmitter
Adenosine triphosphate,C20H14N0O0,454.95,12.44,489.731,Alkaloid
Cholesterol,C20H34N2O2,171.28,8.9,524.704,Amide
Dopamine,C17H22N4O3,253.27,1.23,778.825,Lipid
Dopamine,C13H34N5O6,989.37,4.97,797.01,Lipid
Urea,C7H24N1O4,660.53,4.2,353.178,Hormone
Serotonin,C1H27N1O6,270.58,8.36,730.607,Carbohydrate
Urea,C10H17N2O0,659.2,1.62,42.219,Carbohydrate
Ethanol,C17H1N1O7,182.66,9.41,318.889,Alkaloid
Adenosine triphosphate,C1H32N3O7,310.1,4.29,320.509,Lipid
Aspirin,C11H17N2O3,183.92,8.46,283.499,Lipid
Adenosine triphosphate,C15H37N4O10,837.47,5.77,655.516,Hormone
Cholesterol,C3H24N1O7,195.59,3.89,730.252,Carbohydrate
Dopamine,C14H20N0O2,795.04,12.35,602.811,Neurotransmitter
Serotonin,C14H29N5O7,230.19,7.84,983.651,Hormone
Urea,C14H22N3O9,450.55,12.29,402.507,Organic Compound
Caffeine,C12H2N3O1,186.5,N/A,685.131,Amide
Serotonin,C16H14N2O4,55.8,6.58,592.738,Hormone
Dopamine,C10H24N0O8,410.8,N/A,287.704,Carbohydrate
Caffeine,C13H39N5O5,859.53,12.73,421.733,Alcohol
Adenosine triphosphate,C9H9N5O0,794.92,N/A,220.753,Carbohydrate
Glucose,C7H24N1O1,96.09,9.59,756.906,Lipid
Urea,C18H1N0O9,408.67,2.37,349.916,Neurotransmitter
Ethanol,C18H16N4O5,706.42,N/A,478.184,Amide
Dopamine,C16H22N5O3,74.87,N/A,916.554,Alcohol
Aspirin,C7H11N3O4,793.82,2.43,411.973,Neurotransmitter
Adenosine triphosphate,C5H21N4O7,707.96,11.59,636.534,Alcohol
Aspirin,C10H19N3O9,301.01,9.45,754.645,Organic Compound
Caffeine,C4H27N5O4,345.25,8.92,59.79,Organic Compound
Adrenaline,C18H19N1O0,576.43,13.27,351.251,Hormone
Glucose,C10H11N1O7,579.83,N/A,877.688,Lipid
Cholesterol,C14H37N3O2,955.57,4.83,722.982,Organic Compound
Serotonin,C20H33N3O2,296.17,1.42,361.364,Carbohydrate
Glucose,C7H38N0O7,780.65,N/A,201.949,Carbohydrate
Aspirin,C17H2N4O4,488.44,4.83,459.301,Alcohol
Adrenaline,C14H13N4O8,189.52,6.61,622.25,Alcohol
Glucose,C4H32N0O6,335.95,11.09,287.415,Neurotransmitter
Serotonin,C19H24N4O2,504.45,13.18,501.055,Lipid
Dopamine,C1H26N5O1,661.59,N/A,638.161,Organic Compound
Caffeine,C15H7N2O4,614.91,8.24,978.154,Lipid
Ethanol,C11H23N5O6,552.97,N/A,521.288,Organic Compound
Cholesterol,C6H37N3O0,816.65,6.59,351.705,Alcohol
Aspirin,C9H16N1O7,630.81,6.71,496.177,Carbohydrate
Urea,C2H33N3O1,910.18,N/A,415.905,Nucleotide
Aspirin,C16H24N0O5,664.07,9.09,356.265,Hormone
Glucose,C17H3N3O10,328.67,1.5,892.225,Alkaloid
Dopamine,C3H39N5O8,674.38,7.49,435.737,Carbohydrate
Cholesterol,C17H14N3O5,790.61,12.52,311.719,Amide
Dopamine,C9H29N0O0,855.92,2.75,271.674,Alkaloid
Serotonin,C1H16N0O3,549.42,13.43,750.617,Carbohydrate
Adrenaline,C4H37N4O0,353.65,10.69,490.055,Lipid
Urea,C3H35N3O2,424.34,10.22,910.412,Alkaloid
Urea,C15H37N5O3,60.94,8.11,296.999,Amide
Urea,C2H19N3O8,237.19,N/A,960.139,Nucleotide
Urea,C10H37N2O8,875.74,6.71,521.709,Carbohydrate
Adrenaline,C2H16N5O4,466.18,5.26,270.941,Alcohol
Adenosine triphosphate,C16H25N4O9,941.24,N/A,731.361,Amide
Ethanol,C10H24N5O3,248.68,6.64,22.226,Alkaloid
Adenosine triphosphate,C3H11N3O7,952.76,11.07,300.048,Alkaloid
Ethanol,C9H10N1O0,180.8,N/A,364.516,Organic Compound
Adrenaline,C14H29N0O3,290.59,13.31,287.417,Nucleotide
Caffeine,C6H14N1O7,164.46,12.32,56.176,Alkaloid
Urea,C2H26N0O9,978.26,6.52,962.573,Neurotransmitter
Cholesterol,C8H19N4O6,521.39,3.14,914.061,Amide
Aspirin,C14H16N1O0,181.17,5.86,763.716,Carbohydrate
Glucose,C17H22N0O4,314.6,13.6,17.771,Alkaloid
Serotonin,C8H29N5O7,248.65,6.48,478.384,Organic Compound
Glucose,C16H26N4O9,701.14,5.46,669.139,Carbohydrate
Serotonin,C15H16N1O7,298.07,10.14,424.961,Neurotransmitter
Ethanol,C9H15N2O9,292.61,7.53,110.563,Alkaloid
Serotonin,C13H34N5O2,480.03,12.37,760.902,Nucleotide
Urea,C7H36N0O2,932.01,4.72,909.566,Nucleotide
Cholesterol,C10H39N1O10,929.9,8.14,466.586,Neurotransmitter
Serotonin,C12H32N3O9,285.19,7.49,730.409,Carbohydrate
Caffeine,C2H30N1O8,388.3,7.66,954.848,Lipid
Aspirin,C1H28N2O2,351.41,8.12,165.7,Alkaloid
Glucose,C4H6N1O6,757.39,8.16,515.141,Organic Compound
Urea,C2H10N4O1,193.26,N/A,373.536,Organic Compound
Aspirin,C18H12N4O2,786.76,13.06,131.294,Hormone
Adrenaline,C19H14N4O0,166.16,2.8,195.626,Alkaloid
Serotonin,C18H35N4O10,356.29,12.2,636.734,Carbohydrate
Ethanol,C7H39N2O8,345.02,6.86,361.855,Lipid
Aspirin,C16H19N1O2,253.98,13.72,202.463,Nucleotide
Urea,C7H8N0O5,137.61,11.78,619.776,Hormone
Ethanol,C2H15N5O6,696.58,10.36,785.13,Alcohol
Glucose,C8H4N5O3,672.37,10.27,861.482,Nucleotide
Dopamine,C5H13N5O4,97.64,9.53,748.657,Alkaloid
Glucose,C6H26N4O9,708.6,10.47,76.098,Lipid
Adrenaline,C15H19N1O8,887.5,6.56,948.191,Alkaloid
Serotonin,C6H28N1O10,669.23,1.07,861.63,Lipid
Adrenaline,C9H29N2O1,713.73,11.82,62.257,Neurotransmitter
Urea,C17H26N2O7,145.34,N/A,148.993,Lipid
Adrenaline,C3H9N4O0,731.78,6.13,948.176,Carbohydrate
Cholesterol,C10H28N5O7,749.62,2.09,686.767,Hormone
Glucose,C5H11N5O6,110.33,4.98,313.356,Amide
Adenosine triphosphate,C13H11N2O8,361.38,6.92,46.192,Neurotransmitter
Ethanol,C16H37N0O8,621.18,N/A,623.399,Carbohydrate
Urea,C19H9N1O10,617.96,N/A,542.918,Nucleotide
Cholesterol,C11H38N5O9,242.89,6.19,675.187,Organic Compound
Cholesterol,C5H29N0O5,672.52,12.37,532.321,Carbohydrate
Ethanol,C5H17N5O1,760.52,6.09,568.558,Nucleotide
Adenosine triphosphate,C4H32N5O7,934.11,7.13,79.505,Neurotransmitter
Caffeine,C17H6N5O3,887.17,10.35,311.831,Alcohol
Cholesterol,C14H28N3O10,676.96,N/A,563.61,Lipid
Dopamine,C13H5N2O10,750.64,N/A,787.351,Lipid
Cholesterol,C12H32N2O0,552.58,13.43,286.318,Neurotransmitter
Aspirin,C10H24N0O7,124.05,13.73,792.578,Hormone
Adenosine triphosphate,C4H19N1O0,930.01,N/A,720.716,Alcohol
Serotonin,C15H4N1O4,826.54,5.76,355.957,Lipid
Glucose,C5H22N1O8,658.56,9.05,1.753,Nucleotide
Adrenaline,C3H8N0O1,825.0,9.06,442.891,Amide
Ethanol,C18H10N4O7,968.84,2.27,253.644,Neurotransmitter
Glucose,C2H30N3O0,896.53,11.11,925.451,Nucleotide
Urea,C7H6N3O5,153.59,10.64,136.297,Amide
Caffeine,C4H36N4O5,704.89,10.99,544.118,Neurotransmitter
Adenosine triphosphate,C15H9N5O4,929.73,7.91,60.209,Carbohydrate
Aspirin,C11H22N1O2,143.82,6.27,151.825,Organic Compound
Serotonin,C13H27N0O6,918.65,7.22,965.171,Alcohol
Adenosine triphosphate,C2H9N1O4,361.02,2.03,419.741,Carbohydrate
Ethanol,C3H40N0O3,872.08,5.71,287.967,Lipid
Adrenaline,C6H31N3O10,488.41,10.02,981.314,Lipid
Caffeine,C4H35N4O3,110.0,4.53,483.857,Neurotransmitter
Adenosine triphosphate,C11H4N1O1,822.63,10.06,169.295,Carbohydrate
Cholesterol,C12H2N3O3,286.78,1.24,746.901,Nucleotide
Adrenaline,C6H38N2O8,991.84,9.57,963.251,Carbohydrate
Adrenaline,C17H7N2O7,412.57,N/A,975.002,Carbohydrate
Adrenaline,C11H13N2O2,917.66,1.07,985.706,Neurotransmitter
Caffeine,C11H30N2O0,970.93,11.49,892.109,Carbohydrate
Aspirin,C17H7N4O4,318.05,3.86,143.061,Neurotransmitter
Ethanol,C17H40N4O3,349.9,N/A,549.532,Alkaloid
Ethanol,C17H29N4O7,387.92,6.59,370.529,Hormone
Dopamine,C9H37N4O0,557.79,8.06,630.767,Amide
Aspirin,C13H10N5O8,823.34,3.71,911.26,Amide
Dopamine,C8H8N5O1,283.67,1.24,509.718,Amide
Cholesterol,C7H38N4O3,297.96,N/A,12.172,Lipid
Ethanol,C7H33N1O8,908.63,8.42,144.72,Nucleotide
Aspirin,C19H25N3O5,525.06,9.45,867.4,Hormone
Adrenaline,C2H36N1O8,97.2,13.02,271.033,Alcohol
Urea,C1H38N5O9,540.23,5.23,197.736,Alcohol
Aspirin,C4H25N0O0,370.74,2.37,333.552,Nucleotide
Cholesterol,C6H30N1O1,965.89,3.41,952.534,Alcohol
Dopamine,C10H12N2O10,482.9,12.38,71.493,Alkaloid
Aspirin,C9H35N3O0,523.91,10.52,598.659,Nucleotide
Adenosine triphosphate,C19H40N3O2,458.17,4.62,128.15,Neurotransmitter
Ethanol,C8H16N1O8,556.99,8.85,173.189,Hormone
Serotonin,C1H33N2O0,338.34,1.01,570.775,Alcohol
Ethanol,C8H30N0O7,219.58,6.64,980.925,Alcohol
Adenosine triphosphate,C5H10N0O3,838.87,6.35,801.475,Hormone
Cholesterol,C19H13N4O9,554.83,10.75,461.497,Amide
Adrenaline,C8H12N0O9,734.72,9.53,923.049,Nucleotide
Urea,C6H39N2O3,397.06,5.33,812.284,Alkaloid
Ethanol,C2H20N1O2,656.95,4.8,705.662,Alkaloid
Cholesterol,C9H1N2O10,801.19,13.78,397.692,Lipid
Ethanol,C11H33N1O0,594.84,6.02,739.801,Nucleotide
Aspirin,C6H23N4O8,357.44,8.52,55.324,Neurotransmitter
Glucose,C9H13N3O0,330.55,13.08,377.337,Alcohol
Dopamine,C20H19N2O2,915.11,4.68,686.33,Carbohydrate
Caffeine,C8H14N0O7,538.73,7.77,731.637,Neurotransmitter
Adenosine triphosphate,C14H11N5O10,404.73,N/A,552.969,Alkaloid
Cholesterol,C10H13N2O4,977.54,1.61,925.757,Carbohydrate
Serotonin,C13H13N5O1,669.34,11.11,978.72,Lipid
Caffeine,C6H13N3O1,55.98,10.2,643.506,Neurotransmitter
Adenosine triphosphate,C18H3N3O0,762.21,8.86,676.602,Alkaloid
Adenosine triphosphate,C19H28N4O1,949.51,13.3,25.621,Alkaloid
Aspirin,C2H12N2O6,425.78,3.53,506.323,Amide
Cholesterol,C13H35N3O2,941.97,11.19,109.078,Alcohol
Adenosine triphosphate,C16H5N0O4,769.47,N/A,118.754,Nucleotide
Adrenaline,C8H26N2O9,887.83,4.64,800.619,Hormone
Dopamine,C1H13N5O8,592.1,1.25,731.677,Hormone
Aspirin,C4H38N5O8,522.76,5.08,604.88,Alcohol
Glucose,C14H23N4O1,399.27,1.77,621.546,Nucleotide
Caffeine,C11H29N1O9,241.75,11.99,311.374,Neurotransmitter
Aspirin,C9H36N0O5,225.76,12.29,970.264,Alkaloid
Urea,C12H3N1O10,577.51,N/A,86.762,Nucleotide
Aspirin,C18H31N1O10,736.99,N/A,885.166,Neurotransmitter
Dopamine,C5H18N5O6,701.08,8.97,195.073,Nucleotide
Cholesterol,C20H29N1O5,641.38,6.08,273.555,Neurotransmitter
Cholesterol,C9H22N0O0,127.62,9.4,19.039,Amide
Ethanol,C16H20N1O5,799.3,N/A,468.119,Nucleotide
Serotonin,C15H34N2O5,232.16,N/A,665.457,Neurotransmitter
Aspirin,C10H24N1O2,947.46,6.22,321.022,Lipid
Aspirin,C4H21N5O0,387.69,N/A,391.966,Neurotransmitter
Caffeine,C20H16N1O4,985.5,N/A,830.79,Amide
Aspirin,C12H34N0O3,125.58,2.54,809.609,Hormone
Aspirin,C8H3N0O6,748.82,N/A,201.642,Amide
Dopamine,C3H38N1O2,398.12,9.82,231.411,Alkaloid
Caffeine,C20H39N0O0,423.24,11.19,952.486,Nucleotide
Serotonin,C10H33N2O5,91.42,12.12,404.709,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,209.31,5.36,995.26,Neurotransmitter
Ethanol,C12H22N1O10,480.61,4.28,289.453,Lipid
Serotonin,C18H36N5O5,503.21,6.25,217.904,Alcohol
Adrenaline,C19H3N5O10,871.61,7.83,333.659,Alkaloid
Caffeine,C4H39N0O0,477.65,12.49,826.856,Lipid
Ethanol,C9H36N2O5,754.35,N/A,941.78,Alkaloid
Urea,C12H18N1O8,160.72,12.01,752.562,Alkaloid
Aspirin,C5H21N1O5,313.91,3.03,912.878,Organic Compound
Ethanol,C4H34N1O5,259.47,N/A,218.416,Alkaloid
Cholesterol,C16H19N4O6,749.4,9.16,250.092,Neurotransmitter
Serotonin,C10H39N1O4,903.16,8.26,258.647,Alcohol
Urea,C2H3N3O8,404.68,8.25,794.01,Lipid
Urea,C15H15N2O10,125.34,N/A,656.049,Carbohydrate
Caffeine,C9H31N3O2,907.1,12.77,524.025,Lipid
Caffeine,C18H12N2O4,104.93,N/A,257.322,Hormone
Glucose,C15H34N2O6,224.85,N/A,157.338,Alkaloid
Adenosine triphosphate,C12H5N4O10,493.52,3.27,322.195,Nucleotide
Dopamine,C14H22N5O1,434.54,N/A,969.93,Amide
Adenosine triphosphate,C10H24N4O7,772.5,2.85,114.625,Amide
Dopamine,C2H1N0O8,830.17,12.64,613.297,Organic Compound
Serotonin,C3H30N3O3,372.28,10.49,844.396,Carbohydrate
Caffeine,C19H39N4O1,693.48,12.35,817.687,Nucleotide
Adenosine triphosphate,C1H10N5O6,202.53,13.05,488.299,Hormone
Cholesterol,C18H30N3O10,450.58,4.4,39.747,Amide
Serotonin,C4H36N1O6,610.2,10.93,448.764,Alkaloid
Adrenaline,C12H27N2O5,471.07,1.42,777.721,Nucleotide
Aspirin,C12H18N3O4,635.53,13.38,368.286,Alkaloid
Ethanol,C2H33N5O6,470.25,8.79,705.892,Organic Compound
Ethanol,C15H39N5O3,642.52,4.46,477.345,Nucleotide
Adenosine triphosphate,C2H12N2O6,987.04,4.38,185.858,Carbohydrate
Serotonin,C13H36N4O5,981.66,1.9,679.861,Organic Compound
Glucose,C1H36N0O5,650.34,N/A,489.69,Alcohol
Aspirin,C14H39N1O10,896.66,6.02,539.88,Lipid
Glucose,C4H27N4O3,199.27,8.81,692.07,Neurotransmitter
Urea,C11H9N4O10,173.43,5.97,852.948,Organic Compound
Dopamine,C20H24N1O9,292.8,1.75,990.858,Carbohydrate
Cholesterol,C15H11N2O0,669.85,5.36,149.464,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,290.18,3.87,195.283,Alcohol
Urea,C7H26N2O4,449.59,2.43,690.659,Lipid
Adrenaline,C12H40N1O6,984.14,4.63,938.008,Alcohol
Aspirin,C7H28N5O6,899.98,3.36,781.601,Alkaloid
Urea,C14H8N2O4,616.87,13.81,218.785,Amide
Cholesterol,C14H25N3O0,581.9,2.67,324.114,Nucleotide
Caffeine,C16H35N5O6,659.32,10.18,677.789,Carbohydrate
Caffeine,C18H39N0O4,503.69,9.38,16.261,Alcohol
Glucose,C14H31N0O4,882.18,1.96,861.784,Organic Compound
