compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H18N2O5,207.72,7.66,81.251,Amide
Aspirin,C16H34N5O4,443.72,11.64,217.503,Organic Compound
Urea,C3H18N0O2,737.77,8.58,514.794,Organic Compound
Dopamine,C8H37N1O4,872.12,11.63,803.964,Alcohol
Caffeine,C16H17N2O2,724.38,11.19,775.699,Amide
Cholesterol,C8H1N1O4,649.84,7.38,16.433,Hormone
Urea,C4H4N3O3,281.38,9.4,818.944,Alkaloid
Ethanol,C17H10N5O8,939.79,1.7,217.0,Amide
Adrenaline,C15H30N5O9,926.06,12.74,603.8,Carbohydrate
Serotonin,C9H38N2O8,698.44,12.26,613.352,Hormone
Glucose,C18H20N1O10,170.12,4.24,267.912,Carbohydrate
Caffeine,C13H5N5O2,450.83,N/A,947.464,Lipid
Serotonin,C7H9N2O9,100.68,4.13,581.48,Nucleotide
Cholesterol,C4H8N5O3,519.67,6.28,269.953,Neurotransmitter
Ethanol,C12H12N2O6,61.99,8.2,558.277,Hormone
Dopamine,C3H33N0O7,81.96,11.44,3.321,Nucleotide
Caffeine,C15H39N2O4,782.33,13.26,897.485,Nucleotide
Adenosine triphosphate,C3H13N1O8,723.88,10.08,721.859,Carbohydrate
Dopamine,C12H16N2O10,563.26,9.46,181.993,Organic Compound
Adenosine triphosphate,C5H10N4O9,63.2,N/A,847.544,Alcohol
Serotonin,C7H29N5O0,840.2,10.76,39.407,Alcohol
Serotonin,C4H21N2O9,421.68,11.21,445.672,Amide
Urea,C17H13N1O6,856.14,9.07,466.599,Amide
Ethanol,C5H26N0O5,479.16,N/A,436.65,Nucleotide
Glucose,C5H34N1O0,169.89,13.95,205.201,Alcohol
Adenosine triphosphate,C3H22N3O10,60.04,5.2,571.031,Nucleotide
Adenosine triphosphate,C20H34N3O3,350.99,4.38,360.656,Lipid
Urea,C9H27N3O2,906.95,7.29,352.075,Lipid
Urea,C20H9N2O5,499.81,N/A,933.015,Lipid
Adrenaline,C2H8N1O9,929.09,6.76,737.919,Amide
Ethanol,C18H2N1O0,211.41,13.66,389.011,Neurotransmitter
Dopamine,C11H29N3O4,916.63,11.47,434.989,Nucleotide
Ethanol,C7H2N4O4,763.6,1.04,149.562,Nucleotide
Ethanol,C1H22N1O7,212.64,2.22,922.486,Amide
Aspirin,C15H1N0O6,544.86,7.82,105.775,Hormone
Cholesterol,C12H34N4O8,451.36,8.42,119.69,Alkaloid
Aspirin,C11H2N4O1,441.45,8.37,754.92,Alkaloid
Cholesterol,C20H22N5O1,632.73,N/A,380.132,Lipid
Ethanol,C15H3N5O4,605.12,1.97,425.795,Amide
Serotonin,C1H21N1O8,655.29,1.31,26.978,Nucleotide
Ethanol,C3H13N2O1,148.94,6.06,436.697,Neurotransmitter
Adrenaline,C12H30N3O9,349.01,N/A,670.741,Lipid
Adenosine triphosphate,C13H34N0O8,163.52,5.34,291.981,Lipid
Cholesterol,C20H1N1O2,584.75,1.4,184.11,Lipid
Ethanol,C7H6N5O7,157.41,10.41,9.557,Hormone
Glucose,C17H18N2O8,644.61,7.13,772.311,Alkaloid
Adrenaline,C3H2N2O10,894.24,1.33,621.112,Alkaloid
Caffeine,C12H33N3O8,781.42,9.94,317.887,Nucleotide
Adenosine triphosphate,C19H18N2O7,53.28,12.62,946.706,Lipid
Aspirin,C3H27N4O0,219.93,3.94,62.504,Nucleotide
Adrenaline,C5H31N3O2,965.09,8.45,99.204,Amide
Adenosine triphosphate,C3H1N2O8,758.93,2.22,250.34,Lipid
Adrenaline,C14H19N5O7,662.61,6.52,225.717,Alkaloid
Glucose,C2H26N2O7,553.09,N/A,910.341,Carbohydrate
Aspirin,C11H40N5O9,809.51,12.91,69.475,Alkaloid
Aspirin,C8H28N0O7,144.69,N/A,402.609,Amide
Aspirin,C17H3N5O10,745.42,7.06,40.185,Hormone
Serotonin,C17H16N0O4,935.99,N/A,777.674,Hormone
Caffeine,C20H15N2O10,533.27,9.26,73.837,Lipid
Glucose,C9H7N0O6,651.24,5.09,681.413,Amide
Adrenaline,C6H24N0O10,769.44,13.65,178.335,Carbohydrate
Cholesterol,C11H18N3O10,214.24,7.74,565.888,Carbohydrate
Glucose,C6H33N5O1,241.9,12.87,579.473,Carbohydrate
Glucose,C11H31N3O0,263.25,1.7,655.078,Amide
Glucose,C9H26N1O10,534.26,8.11,781.43,Alkaloid
Aspirin,C20H10N0O6,244.3,6.51,189.916,Alcohol
Aspirin,C13H39N0O2,451.75,8.97,960.288,Amide
Cholesterol,C14H24N5O10,824.74,N/A,287.648,Carbohydrate
Urea,C3H39N2O7,254.64,8.74,732.313,Nucleotide
Dopamine,C19H19N2O1,915.01,6.0,839.653,Hormone
Adrenaline,C8H27N0O1,412.46,4.69,855.557,Organic Compound
Dopamine,C11H20N0O1,484.4,10.86,978.785,Carbohydrate
Serotonin,C1H27N1O5,846.86,13.72,981.052,Carbohydrate
Dopamine,C9H34N3O10,97.23,N/A,268.835,Hormone
Urea,C5H30N5O10,829.6,1.39,367.847,Hormone
Serotonin,C6H25N5O10,812.81,1.26,174.086,Organic Compound
Glucose,C18H19N5O4,258.91,7.66,523.123,Carbohydrate
Caffeine,C14H16N1O6,65.87,7.02,929.316,Alcohol
Dopamine,C7H25N4O0,451.98,13.37,221.474,Neurotransmitter
Adenosine triphosphate,C1H11N4O9,275.83,3.2,450.044,Neurotransmitter
Adrenaline,C4H28N4O7,546.67,3.99,914.936,Hormone
Ethanol,C13H37N3O3,212.77,8.92,685.763,Organic Compound
Urea,C4H10N5O8,529.3,2.58,319.227,Organic Compound
Urea,C4H31N5O6,823.82,11.87,983.572,Amide
Serotonin,C16H10N2O6,532.76,9.87,650.957,Lipid
Urea,C2H25N2O4,775.51,2.37,556.842,Amide
Glucose,C4H22N4O5,848.45,N/A,164.219,Lipid
Dopamine,C11H29N1O0,295.42,8.81,20.112,Amide
Glucose,C1H29N0O0,867.65,5.29,435.646,Organic Compound
Adrenaline,C12H35N3O7,493.16,N/A,159.548,Carbohydrate
Serotonin,C19H12N4O6,119.16,11.7,480.702,Neurotransmitter
Caffeine,C20H39N5O8,957.94,N/A,642.987,Amide
Urea,C9H33N3O9,967.56,11.79,663.109,Alcohol
Ethanol,C2H18N5O10,287.5,2.84,403.815,Lipid
Aspirin,C20H15N0O3,186.26,1.01,73.972,Amide
Glucose,C5H9N1O0,274.42,11.28,937.884,Hormone
Cholesterol,C12H28N0O4,480.11,12.73,130.332,Organic Compound
Aspirin,C18H7N5O7,564.41,4.19,66.449,Alkaloid
Dopamine,C6H11N2O1,128.21,12.39,681.929,Organic Compound
Adenosine triphosphate,C20H26N2O0,394.21,N/A,463.09,Alcohol
Adenosine triphosphate,C15H3N1O6,347.22,12.79,633.386,Alcohol
Adrenaline,C10H28N5O6,52.46,9.0,317.848,Organic Compound
Glucose,C14H6N1O7,437.34,13.9,262.871,Amide
Adrenaline,C12H14N0O5,289.36,13.1,565.725,Carbohydrate
Adrenaline,C18H19N3O5,201.77,8.18,467.482,Organic Compound
Serotonin,C5H1N2O7,818.0,9.34,423.758,Nucleotide
Aspirin,C14H17N2O8,985.38,11.93,965.911,Lipid
Serotonin,C20H8N0O6,399.55,3.12,971.233,Lipid
Dopamine,C1H29N4O8,674.6,N/A,19.174,Amide
Glucose,C3H16N3O10,844.24,8.8,636.925,Carbohydrate
Aspirin,C4H10N4O2,493.01,N/A,54.973,Nucleotide
Urea,C8H28N4O2,185.39,N/A,790.483,Alkaloid
Caffeine,C7H29N2O6,485.15,3.3,524.576,Alkaloid
Dopamine,C8H7N4O4,428.36,13.18,569.083,Alkaloid
Serotonin,C17H21N5O10,121.52,8.27,576.039,Nucleotide
Serotonin,C16H31N5O5,342.05,12.43,448.091,Alkaloid
Aspirin,C3H26N5O2,348.18,N/A,801.934,Organic Compound
Dopamine,C13H34N5O6,533.82,5.42,905.913,Lipid
Dopamine,C11H12N0O10,789.37,7.18,309.173,Organic Compound
Urea,C13H26N0O4,92.6,1.04,296.832,Organic Compound
Aspirin,C7H11N4O0,695.69,12.25,414.49,Amide
Urea,C3H20N1O3,696.96,10.17,555.84,Lipid
Glucose,C4H12N4O8,793.94,3.42,464.124,Nucleotide
Aspirin,C11H14N2O0,342.97,7.24,207.891,Lipid
Aspirin,C11H18N5O1,372.15,11.32,750.28,Alkaloid
Serotonin,C6H35N3O6,665.95,13.35,828.526,Alkaloid
Adenosine triphosphate,C9H22N2O6,631.15,N/A,451.541,Organic Compound
Urea,C17H24N4O4,519.17,6.11,871.014,Organic Compound
Caffeine,C5H15N5O0,171.36,N/A,403.367,Alcohol
Aspirin,C19H8N1O8,312.52,13.82,677.041,Hormone
Dopamine,C20H19N0O4,242.06,6.67,243.23,Amide
Ethanol,C9H25N4O1,627.3,8.83,220.489,Carbohydrate
Ethanol,C17H36N1O8,539.86,4.94,536.594,Alcohol
Adenosine triphosphate,C2H17N0O7,983.82,11.47,374.451,Hormone
Caffeine,C1H38N4O2,582.94,5.07,55.219,Neurotransmitter
Caffeine,C2H25N5O6,936.32,7.1,85.992,Neurotransmitter
Caffeine,C3H13N5O0,107.5,2.94,592.498,Neurotransmitter
Serotonin,C16H38N0O5,729.25,1.71,688.174,Alkaloid
Aspirin,C13H8N5O9,983.58,N/A,570.661,Alcohol
Adenosine triphosphate,C18H38N0O8,97.72,8.24,83.935,Carbohydrate
Caffeine,C8H32N0O2,84.31,8.34,700.927,Alkaloid
Urea,C7H36N4O10,617.79,12.3,49.121,Carbohydrate
Ethanol,C11H19N1O5,662.2,10.34,383.931,Carbohydrate
Serotonin,C9H15N0O9,262.47,12.6,625.926,Lipid
Serotonin,C3H39N2O7,519.19,8.99,756.161,Alkaloid
Adrenaline,C16H20N3O5,66.62,N/A,165.358,Alkaloid
Caffeine,C20H22N5O7,246.11,10.72,327.251,Hormone
Cholesterol,C10H29N0O5,997.75,1.43,372.141,Alcohol
Ethanol,C16H27N0O6,563.98,3.5,544.882,Amide
Cholesterol,C6H1N5O0,843.03,N/A,426.939,Nucleotide
Cholesterol,C9H2N1O7,758.74,6.65,946.072,Alkaloid
Caffeine,C1H38N5O5,821.52,N/A,113.138,Carbohydrate
Cholesterol,C17H36N0O3,172.83,10.51,694.393,Nucleotide
Caffeine,C5H10N5O3,144.95,8.82,672.206,Carbohydrate
Ethanol,C7H34N3O8,168.5,1.29,658.884,Alkaloid
Caffeine,C4H28N1O0,258.33,13.05,568.709,Amide
Cholesterol,C1H8N0O1,995.87,13.42,395.549,Amide
Dopamine,C12H22N5O0,138.45,4.46,208.945,Organic Compound
Ethanol,C16H31N0O6,863.13,5.31,875.734,Alkaloid
Ethanol,C4H27N3O7,203.82,4.1,165.824,Hormone
Ethanol,C18H15N3O6,544.39,2.83,438.134,Neurotransmitter
Aspirin,C13H30N0O9,791.55,8.65,602.473,Neurotransmitter
Serotonin,C19H20N5O0,220.97,6.4,32.653,Alcohol
Adrenaline,C1H4N3O5,113.15,9.78,216.358,Alcohol
Ethanol,C14H17N5O0,411.83,8.37,925.848,Nucleotide
Caffeine,C3H7N5O3,185.66,N/A,95.524,Nucleotide
Aspirin,C10H27N1O9,398.03,3.64,376.385,Carbohydrate
Glucose,C7H28N2O6,974.39,9.85,620.817,Alkaloid
Adrenaline,C15H1N5O2,354.95,3.23,623.219,Lipid
Adrenaline,C20H18N1O0,170.91,2.99,996.202,Nucleotide
Caffeine,C13H9N3O2,778.38,13.79,141.595,Nucleotide
Caffeine,C16H29N0O3,564.38,N/A,990.579,Nucleotide
Dopamine,C12H28N3O1,77.91,13.62,50.011,Amide
Cholesterol,C18H10N2O2,307.68,1.01,947.278,Nucleotide
Serotonin,C16H26N0O3,863.72,3.92,592.421,Nucleotide
Serotonin,C19H8N0O0,620.41,8.15,273.637,Hormone
Adrenaline,C15H39N0O2,672.48,5.4,917.221,Alkaloid
Dopamine,C6H32N1O10,969.38,3.06,307.586,Lipid
Adrenaline,C5H17N1O7,193.79,5.91,615.388,Alcohol
Dopamine,C6H39N3O8,329.88,3.63,852.301,Hormone
Dopamine,C17H30N0O5,519.85,N/A,702.415,Hormone
Aspirin,C17H6N5O0,591.52,N/A,14.555,Neurotransmitter
Urea,C17H11N3O5,521.26,N/A,374.199,Amide
Adrenaline,C11H31N4O5,517.42,6.75,812.069,Amide
Glucose,C13H2N5O8,300.34,N/A,315.239,Nucleotide
Dopamine,C20H28N1O9,906.24,10.52,727.747,Amide
Glucose,C4H23N4O4,858.84,4.74,631.339,Lipid
Adenosine triphosphate,C12H40N3O7,242.54,8.62,622.73,Organic Compound
Adenosine triphosphate,C13H26N0O0,223.08,4.53,435.613,Nucleotide
Urea,C19H28N5O5,830.26,N/A,301.689,Neurotransmitter
Aspirin,C13H17N0O9,672.74,12.2,440.064,Nucleotide
Adenosine triphosphate,C10H17N1O0,420.49,N/A,716.297,Neurotransmitter
Urea,C16H28N5O2,55.95,12.95,257.611,Neurotransmitter
Urea,C9H18N2O7,346.35,12.71,380.115,Organic Compound
Cholesterol,C16H32N0O6,118.2,8.27,791.157,Hormone
Glucose,C6H16N2O0,458.8,5.27,247.441,Amide
Glucose,C5H28N3O2,521.12,4.09,240.22,Hormone
Caffeine,C6H26N4O7,685.97,N/A,622.528,Carbohydrate
Glucose,C20H8N2O9,565.46,2.54,54.258,Alkaloid
Aspirin,C4H11N3O8,300.93,5.68,782.474,Neurotransmitter
Dopamine,C17H31N0O7,371.3,N/A,702.472,Lipid
Serotonin,C16H5N3O0,808.72,1.93,813.051,Neurotransmitter
Dopamine,C5H9N1O1,584.44,9.65,380.328,Carbohydrate
Glucose,C13H40N5O8,58.69,12.1,692.993,Carbohydrate
Urea,C13H25N0O2,952.85,N/A,166.897,Lipid
Cholesterol,C8H23N2O7,189.95,6.91,573.338,Lipid
Dopamine,C3H1N4O2,774.98,1.4,462.566,Alkaloid
Adenosine triphosphate,C11H4N0O2,173.19,2.84,34.384,Carbohydrate
Aspirin,C11H2N5O7,151.33,N/A,531.835,Hormone
Dopamine,C8H34N3O9,107.22,N/A,287.426,Alkaloid
Ethanol,C11H24N4O8,402.24,N/A,173.756,Carbohydrate
Urea,C12H13N0O6,199.56,5.5,652.605,Hormone
Serotonin,C20H17N0O7,921.69,6.82,978.473,Amide
Caffeine,C1H23N2O6,587.91,3.77,111.723,Neurotransmitter
Aspirin,C18H34N0O4,531.73,3.76,395.77,Neurotransmitter
Dopamine,C2H3N2O9,853.8,N/A,137.549,Lipid
Glucose,C15H5N2O3,725.03,2.35,211.733,Carbohydrate
Urea,C14H36N3O1,151.14,12.58,608.456,Neurotransmitter
Serotonin,C3H22N2O0,469.86,7.69,778.806,Alcohol
Urea,C2H12N0O5,299.24,11.16,403.027,Nucleotide
Glucose,C16H20N2O1,988.12,N/A,790.934,Organic Compound
Adenosine triphosphate,C3H20N4O2,766.48,9.06,108.862,Neurotransmitter
Glucose,C10H31N3O5,614.83,6.65,196.196,Alcohol
Glucose,C1H34N3O0,307.68,3.06,552.932,Alcohol
Urea,C11H21N1O5,80.69,N/A,203.977,Carbohydrate
Caffeine,C6H24N5O5,84.24,5.39,256.998,Hormone
Ethanol,C9H27N3O9,669.86,12.14,478.55,Lipid
Adrenaline,C5H17N1O8,309.46,N/A,4.567,Neurotransmitter
Aspirin,C3H4N2O5,859.09,1.55,865.266,Lipid
Glucose,C9H19N3O2,157.09,12.49,471.781,Alkaloid
Caffeine,C20H34N1O9,154.86,2.49,357.184,Neurotransmitter
Dopamine,C5H25N0O8,57.28,11.39,938.177,Carbohydrate
Adenosine triphosphate,C8H13N0O6,476.52,8.72,456.895,Alcohol
Caffeine,C15H16N0O8,99.4,13.53,721.773,Lipid
Cholesterol,C12H37N3O0,440.46,7.56,805.686,Alkaloid
Caffeine,C8H9N2O3,636.97,N/A,478.3,Amide
Adenosine triphosphate,C17H18N3O3,555.25,3.79,450.861,Amide
Aspirin,C9H35N4O4,608.3,6.93,643.982,Neurotransmitter
Cholesterol,C17H29N3O0,290.5,9.2,923.36,Amide
Serotonin,C8H22N3O3,791.69,7.92,353.856,Organic Compound
Cholesterol,C17H11N0O2,596.96,9.36,436.35,Organic Compound
Cholesterol,C9H9N4O2,289.02,N/A,644.843,Hormone
Adenosine triphosphate,C9H5N5O6,959.19,13.74,981.49,Carbohydrate
Adenosine triphosphate,C2H13N4O6,361.15,1.75,789.974,Alkaloid
Urea,C1H12N0O6,380.76,6.92,813.059,Nucleotide
Aspirin,C10H8N5O8,553.01,11.95,738.815,Organic Compound
Serotonin,C4H3N4O4,531.93,11.81,394.698,Nucleotide
Caffeine,C20H35N5O7,719.11,N/A,896.119,Alcohol
Adrenaline,C2H21N5O8,621.24,6.5,584.168,Hormone
Glucose,C1H9N4O6,102.05,3.3,14.701,Organic Compound
Ethanol,C17H4N5O1,758.85,13.31,572.232,Lipid
Cholesterol,C11H29N0O8,64.64,1.73,681.246,Alcohol
Cholesterol,C1H30N2O5,225.08,6.99,535.357,Alkaloid
Adenosine triphosphate,C20H39N4O2,648.22,11.02,5.099,Organic Compound
Urea,C16H5N1O3,279.07,3.47,861.824,Organic Compound
Glucose,C17H30N4O7,335.37,N/A,185.379,Carbohydrate
Dopamine,C4H37N2O4,348.89,9.11,702.166,Alcohol
Caffeine,C18H23N0O1,177.71,7.42,193.832,Organic Compound
Caffeine,C20H10N5O1,741.95,N/A,446.269,Carbohydrate
Adrenaline,C7H28N2O7,237.89,9.74,974.629,Nucleotide
Serotonin,C18H32N0O2,385.05,12.07,304.165,Organic Compound
Aspirin,C8H14N4O3,763.18,6.57,834.792,Lipid
Glucose,C5H4N5O8,390.39,10.29,399.308,Lipid
Glucose,C18H8N4O9,545.46,4.55,764.012,Alcohol
Cholesterol,C13H34N5O3,904.44,N/A,956.227,Alkaloid
Cholesterol,C2H7N1O10,871.95,4.39,842.243,Neurotransmitter
Cholesterol,C14H28N4O8,611.83,1.81,281.952,Amide
Serotonin,C3H20N2O2,692.2,N/A,474.698,Alcohol
Adenosine triphosphate,C9H16N2O9,952.56,8.22,360.639,Hormone
Adrenaline,C16H23N4O5,981.32,3.75,774.864,Carbohydrate
Dopamine,C9H31N4O2,106.72,N/A,547.761,Nucleotide
Adenosine triphosphate,C15H26N1O5,361.62,N/A,604.046,Hormone
Aspirin,C19H19N3O6,181.02,3.4,910.195,Nucleotide
Dopamine,C14H25N5O9,560.53,10.94,522.545,Alcohol
Caffeine,C6H28N4O7,530.92,13.32,895.424,Nucleotide
Dopamine,C2H2N2O8,953.42,9.67,758.887,Organic Compound
Caffeine,C1H17N4O2,660.99,8.46,198.214,Hormone
Aspirin,C17H19N1O5,758.13,N/A,27.343,Nucleotide
Adrenaline,C17H21N2O3,74.37,3.94,71.352,Amide
Serotonin,C18H20N0O1,820.35,N/A,575.5,Hormone
Cholesterol,C12H34N1O7,561.45,N/A,64.542,Neurotransmitter
Glucose,C18H34N1O7,148.21,10.44,98.989,Alkaloid
Urea,C9H29N2O3,67.82,3.0,388.919,Lipid
Cholesterol,C4H17N3O4,886.17,4.81,239.988,Alkaloid
Adrenaline,C5H38N4O9,937.21,1.14,725.934,Alkaloid
Serotonin,C4H40N0O7,487.69,N/A,918.331,Amide
Urea,C5H27N4O1,339.19,N/A,852.869,Alkaloid
Ethanol,C13H28N5O9,58.91,11.82,915.657,Nucleotide
Caffeine,C1H36N4O0,98.94,13.58,321.138,Carbohydrate
Aspirin,C8H1N0O2,92.49,N/A,56.692,Alcohol
Ethanol,C4H34N2O9,786.85,N/A,651.766,Alkaloid
Adrenaline,C9H8N3O1,255.18,10.91,940.07,Nucleotide
Glucose,C17H27N3O3,397.37,2.0,384.712,Carbohydrate
Serotonin,C8H9N2O9,90.46,9.36,44.706,Alcohol
Aspirin,C12H19N2O8,829.55,4.06,606.096,Alcohol
Aspirin,C9H27N1O8,802.32,13.16,271.43,Lipid
Ethanol,C12H38N5O1,538.46,8.66,594.687,Hormone
Urea,C9H28N3O8,393.38,8.36,523.654,Carbohydrate
Aspirin,C10H23N4O2,378.91,7.96,703.132,Carbohydrate
Caffeine,C17H17N4O0,597.64,9.99,457.552,Alkaloid
Aspirin,C20H17N1O8,112.03,13.09,626.797,Alkaloid
Cholesterol,C4H33N5O5,537.91,N/A,474.699,Alcohol
Dopamine,C4H33N2O3,730.91,12.57,422.789,Neurotransmitter
Adenosine triphosphate,C14H13N5O4,505.79,7.57,975.064,Nucleotide
Dopamine,C10H39N3O1,813.95,12.47,26.763,Lipid
Urea,C10H25N0O5,163.51,3.41,130.012,Alcohol
Adrenaline,C9H13N4O5,421.95,3.56,249.07,Amide
Glucose,C19H8N4O6,215.15,6.24,592.07,Alcohol
Adrenaline,C20H17N5O6,594.85,N/A,142.454,Organic Compound
Cholesterol,C16H40N0O0,938.13,9.84,826.857,Nucleotide
Cholesterol,C3H1N5O10,647.21,11.62,489.858,Hormone
Cholesterol,C9H15N1O7,604.48,13.03,34.866,Organic Compound
Cholesterol,C20H34N0O2,576.2,2.95,184.311,Alcohol
Urea,C15H9N4O5,670.35,N/A,834.761,Amide
Glucose,C11H35N4O10,544.09,1.14,4.482,Amide
Cholesterol,C6H21N3O7,598.91,13.0,784.637,Hormone
Caffeine,C10H15N2O3,790.57,3.53,851.886,Alcohol
Dopamine,C14H38N3O9,477.85,8.35,829.434,Lipid
Ethanol,C2H16N1O10,600.65,13.47,923.284,Lipid
Caffeine,C11H9N3O8,156.33,10.29,183.91,Alkaloid
Cholesterol,C7H35N0O0,445.31,11.58,555.134,Lipid
Aspirin,C9H4N1O6,260.29,8.79,385.312,Neurotransmitter
Urea,C11H37N1O5,899.39,N/A,225.218,Alcohol
Caffeine,C10H27N0O9,802.96,8.4,169.025,Alcohol
Caffeine,C18H21N3O5,527.74,2.4,808.831,Carbohydrate
Urea,C12H29N0O7,614.43,3.6,449.659,Lipid
Urea,C12H12N1O7,183.53,7.87,327.826,Neurotransmitter
Aspirin,C12H15N0O1,98.1,N/A,740.551,Neurotransmitter
Urea,C5H36N4O0,857.92,8.67,280.65,Alkaloid
Adenosine triphosphate,C8H3N5O1,50.69,2.8,410.129,Organic Compound
Adenosine triphosphate,C1H12N1O6,363.87,13.31,955.457,Organic Compound
Adenosine triphosphate,C2H21N3O2,724.87,N/A,724.653,Amide
Aspirin,C20H8N3O1,916.6,7.62,93.672,Amide
Dopamine,C9H8N3O3,715.81,4.35,837.55,Hormone
Serotonin,C10H7N1O1,891.28,8.58,838.87,Lipid
Glucose,C19H24N4O7,355.46,3.74,216.338,Organic Compound
Dopamine,C20H17N2O6,986.53,7.04,275.294,Nucleotide
Glucose,C14H34N1O3,248.1,N/A,660.266,Nucleotide
Glucose,C14H27N1O1,289.79,N/A,798.494,Lipid
Aspirin,C6H7N4O1,692.49,13.37,247.239,Alcohol
Adenosine triphosphate,C4H16N5O2,800.39,4.44,167.751,Neurotransmitter
Cholesterol,C7H27N2O1,225.79,8.33,237.459,Alkaloid
Aspirin,C18H27N3O4,445.16,11.91,888.075,Alcohol
Cholesterol,C2H28N5O9,552.52,12.61,690.287,Lipid
Dopamine,C11H11N4O5,141.26,1.52,801.515,Lipid
Cholesterol,C12H3N5O8,937.38,6.38,196.871,Alkaloid
Cholesterol,C3H21N1O0,330.44,8.62,651.654,Neurotransmitter
Caffeine,C19H22N5O10,565.22,N/A,260.529,Alkaloid
Serotonin,C18H32N3O4,571.14,9.1,704.885,Neurotransmitter
Dopamine,C18H8N1O0,85.96,3.57,804.328,Amide
Adrenaline,C6H22N2O10,473.32,3.91,856.122,Amide
Ethanol,C3H32N5O4,263.88,11.03,635.832,Lipid
Caffeine,C15H2N2O1,216.94,9.43,697.154,Neurotransmitter
Adrenaline,C4H7N1O5,630.03,12.6,152.742,Lipid
Cholesterol,C8H1N2O10,945.99,N/A,290.044,Neurotransmitter
Caffeine,C16H38N0O5,821.36,7.57,148.729,Alkaloid
Adrenaline,C5H39N1O2,359.03,N/A,202.236,Alcohol
Ethanol,C3H20N5O7,53.85,7.74,24.428,Organic Compound
Adenosine triphosphate,C16H32N0O4,625.9,2.74,562.065,Nucleotide
Adrenaline,C6H31N5O3,645.64,6.78,395.578,Carbohydrate
Adrenaline,C5H3N3O6,688.49,6.08,916.508,Amide
Ethanol,C16H35N4O10,651.08,7.38,336.884,Hormone
Dopamine,C18H36N4O3,86.56,12.52,515.735,Lipid
Caffeine,C18H28N0O2,124.81,4.54,694.796,Alkaloid
Caffeine,C7H34N1O8,450.18,9.4,261.583,Alcohol
Urea,C10H3N0O6,572.01,5.04,784.206,Nucleotide
Dopamine,C12H9N1O8,475.59,12.78,599.099,Neurotransmitter
Ethanol,C4H20N1O4,856.18,5.91,720.234,Nucleotide
Urea,C5H11N1O8,132.31,12.38,913.55,Amide
Cholesterol,C8H8N5O2,53.27,8.8,142.004,Neurotransmitter
Cholesterol,C2H12N3O5,739.72,13.88,280.605,Alkaloid
Aspirin,C1H20N2O2,210.56,7.3,114.151,Alcohol
Glucose,C11H6N1O1,154.2,6.36,652.277,Alkaloid
Adenosine triphosphate,C9H21N4O7,913.05,9.8,387.525,Organic Compound
Glucose,C20H4N5O4,352.85,2.76,142.171,Hormone
Adenosine triphosphate,C12H1N4O6,338.49,1.94,230.559,Neurotransmitter
Caffeine,C16H25N1O8,691.57,8.69,595.224,Alkaloid
Caffeine,C10H24N3O6,141.56,N/A,421.981,Lipid
Adenosine triphosphate,C4H40N5O2,303.6,10.49,358.194,Carbohydrate
Adenosine triphosphate,C10H21N2O5,864.42,3.43,633.72,Alcohol
Adenosine triphosphate,C19H21N0O8,417.17,9.55,693.863,Alcohol
Adenosine triphosphate,C19H10N4O2,189.59,8.12,475.802,Lipid
Adrenaline,C14H6N2O6,71.97,N/A,254.41,Nucleotide
Caffeine,C3H20N3O8,461.62,11.45,249.956,Organic Compound
Glucose,C3H20N0O5,908.88,1.82,3.926,Lipid
Serotonin,C20H24N4O2,477.83,N/A,476.814,Neurotransmitter
Aspirin,C11H2N1O10,915.08,6.91,772.755,Hormone
Urea,C19H28N3O0,518.92,6.89,526.979,Carbohydrate
Dopamine,C4H16N3O5,469.65,9.59,786.264,Amide
Ethanol,C6H7N0O7,728.14,N/A,49.507,Lipid
Cholesterol,C12H29N3O0,707.05,N/A,353.002,Amide
Cholesterol,C1H29N2O0,868.91,13.78,168.856,Alkaloid
Aspirin,C10H1N0O3,172.55,5.08,790.843,Alkaloid
Adenosine triphosphate,C5H29N1O6,312.5,11.94,224.643,Nucleotide
Adenosine triphosphate,C7H20N0O3,641.27,4.05,660.284,Carbohydrate
Aspirin,C11H32N4O1,443.86,10.95,421.703,Alkaloid
Cholesterol,C17H17N4O10,702.79,N/A,223.82,Alcohol
Aspirin,C4H13N1O8,371.89,5.41,389.606,Hormone
Adenosine triphosphate,C6H6N5O8,272.41,6.18,796.77,Lipid
Glucose,C4H1N3O3,478.41,1.67,139.188,Alcohol
Adenosine triphosphate,C18H30N0O9,584.71,6.61,779.726,Organic Compound
Adenosine triphosphate,C7H32N4O4,264.84,13.29,708.953,Nucleotide
Caffeine,C12H33N1O0,58.8,9.08,564.172,Hormone
Adrenaline,C2H34N2O9,116.41,8.32,635.232,Alkaloid
Caffeine,C19H7N5O6,656.39,N/A,630.307,Amide
Urea,C7H24N1O3,936.98,12.98,59.345,Alkaloid
Urea,C4H27N0O5,128.47,11.25,478.935,Nucleotide
Urea,C4H22N4O5,274.79,1.11,157.431,Nucleotide
Aspirin,C18H17N5O7,520.79,N/A,788.048,Organic Compound
Dopamine,C6H19N3O5,211.44,9.54,134.847,Nucleotide
Serotonin,C12H15N5O7,552.38,4.57,995.659,Hormone
Adrenaline,C11H17N2O9,837.43,9.05,592.327,Hormone
Adenosine triphosphate,C4H34N5O9,915.62,2.95,547.625,Amide
