compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H10N5O3,680.53,6.2,986.127,Hormone
Cholesterol,C6H30N0O9,588.63,9.47,537.011,Alkaloid
Ethanol,C19H40N4O10,398.76,12.36,153.785,Alcohol
Adrenaline,C4H1N5O6,517.59,7.15,542.169,Organic Compound
Adrenaline,C10H37N1O10,941.42,12.21,774.725,Amide
Urea,C16H20N5O1,942.25,13.88,322.987,Nucleotide
Cholesterol,C17H40N1O7,786.54,N/A,40.743,Nucleotide
Ethanol,C17H17N2O1,246.43,N/A,969.201,Hormone
Dopamine,C4H9N3O2,843.0,10.37,437.83,Lipid
Serotonin,C3H2N1O4,813.35,7.19,835.941,Alcohol
Dopamine,C17H28N2O6,732.12,6.61,989.901,Neurotransmitter
Caffeine,C14H22N1O10,305.83,13.02,363.24,Carbohydrate
Ethanol,C4H8N5O8,861.71,4.75,478.937,Neurotransmitter
Adenosine triphosphate,C18H4N1O1,369.69,8.4,15.189,Amide
Caffeine,C17H2N3O9,792.0,N/A,120.075,Carbohydrate
Caffeine,C11H33N4O1,74.9,N/A,987.556,Amide
Dopamine,C1H6N0O6,797.91,4.42,355.352,Alcohol
Adrenaline,C20H14N3O2,297.94,13.07,774.376,Organic Compound
Glucose,C3H24N1O4,883.77,13.96,761.04,Nucleotide
Ethanol,C9H15N4O1,563.78,7.03,830.684,Carbohydrate
Serotonin,C9H13N3O6,822.06,13.27,204.01,Neurotransmitter
Adrenaline,C9H24N0O2,990.46,8.69,760.383,Lipid
Adrenaline,C20H24N1O4,692.88,N/A,987.291,Carbohydrate
Ethanol,C2H16N0O5,864.56,N/A,410.969,Lipid
Dopamine,C20H16N1O9,810.45,N/A,671.016,Nucleotide
Dopamine,C19H6N0O1,476.33,2.3,207.214,Neurotransmitter
Dopamine,C16H39N5O3,790.88,6.15,629.998,Amide
Glucose,C7H20N5O7,807.61,10.76,465.936,Neurotransmitter
Serotonin,C9H27N2O5,681.59,9.39,584.738,Lipid
Urea,C6H17N0O10,247.68,7.07,785.797,Organic Compound
Urea,C14H18N5O0,472.45,N/A,20.942,Hormone
Urea,C4H31N1O6,526.67,13.67,151.137,Lipid
Adenosine triphosphate,C1H14N2O0,73.89,1.18,778.89,Neurotransmitter
Adenosine triphosphate,C7H20N4O3,512.66,N/A,98.181,Alcohol
Urea,C19H23N0O5,763.43,13.18,404.449,Alkaloid
Adenosine triphosphate,C3H3N4O6,620.14,13.97,894.262,Alkaloid
Adenosine triphosphate,C15H16N1O10,496.14,7.85,322.566,Nucleotide
Cholesterol,C6H18N1O2,622.45,N/A,47.591,Nucleotide
Glucose,C15H23N2O6,662.32,5.62,890.868,Lipid
Adenosine triphosphate,C8H24N0O1,434.04,N/A,160.633,Organic Compound
Adrenaline,C19H2N4O0,361.86,N/A,227.432,Alcohol
Glucose,C5H18N1O0,123.44,2.19,129.846,Alcohol
Ethanol,C3H34N3O9,281.76,1.79,121.324,Lipid
Urea,C6H12N2O6,708.46,10.44,74.107,Alkaloid
Urea,C8H26N3O1,464.34,10.46,878.239,Alcohol
Aspirin,C19H15N3O3,503.8,10.95,324.081,Lipid
Cholesterol,C16H5N0O3,852.48,4.84,23.625,Neurotransmitter
Aspirin,C9H19N5O3,776.56,11.93,46.678,Organic Compound
Aspirin,C20H19N0O3,508.7,11.67,729.645,Alcohol
Glucose,C12H28N2O3,609.21,3.39,349.777,Hormone
Glucose,C12H12N2O8,287.34,7.53,949.778,Alcohol
Cholesterol,C18H15N5O10,954.07,12.22,190.603,Amide
Urea,C19H17N1O6,985.89,12.19,18.713,Nucleotide
Cholesterol,C12H3N4O10,65.48,6.8,973.747,Hormone
Serotonin,C20H35N3O2,460.82,1.1,265.098,Nucleotide
Cholesterol,C4H31N5O8,967.74,N/A,467.309,Amide
Aspirin,C3H33N3O3,809.42,13.35,939.395,Organic Compound
Ethanol,C5H21N4O5,183.85,2.48,303.262,Alkaloid
Serotonin,C11H34N1O10,168.1,11.15,176.502,Nucleotide
Adrenaline,C11H30N3O10,385.82,N/A,875.697,Organic Compound
Adenosine triphosphate,C1H5N0O6,394.26,4.95,781.95,Alcohol
Serotonin,C3H7N4O9,829.54,5.33,826.513,Lipid
Urea,C2H5N3O3,502.75,1.7,231.065,Alkaloid
Serotonin,C8H22N1O10,765.84,7.61,698.965,Alcohol
Dopamine,C15H10N3O8,884.15,8.19,386.329,Hormone
Glucose,C16H15N2O5,282.84,3.81,776.607,Organic Compound
Caffeine,C19H10N5O9,476.45,9.81,290.493,Carbohydrate
Ethanol,C16H8N0O10,386.72,2.55,264.672,Nucleotide
Caffeine,C10H35N0O10,955.91,2.09,729.931,Organic Compound
Aspirin,C7H3N3O6,893.13,11.12,937.606,Alcohol
Cholesterol,C20H8N4O8,360.25,5.05,342.51,Amide
Glucose,C11H29N3O3,324.35,10.59,160.487,Hormone
Cholesterol,C20H6N0O2,292.04,5.56,678.348,Organic Compound
Caffeine,C5H25N4O8,394.49,4.04,720.884,Hormone
Caffeine,C20H18N4O1,371.59,7.85,867.577,Alcohol
Cholesterol,C18H32N5O3,834.15,2.15,993.121,Organic Compound
Aspirin,C1H39N0O9,907.28,5.95,476.509,Lipid
Serotonin,C14H14N2O0,895.02,8.57,995.269,Nucleotide
Adenosine triphosphate,C7H12N0O0,750.62,N/A,218.337,Hormone
Dopamine,C1H34N1O0,355.85,1.84,569.5,Carbohydrate
Serotonin,C17H10N2O10,88.31,1.37,60.407,Carbohydrate
Urea,C7H19N3O10,419.56,8.08,882.261,Neurotransmitter
Dopamine,C3H28N1O0,362.08,13.58,486.921,Alcohol
Glucose,C10H17N3O8,796.19,4.18,643.775,Carbohydrate
Urea,C4H24N4O5,573.47,9.27,465.176,Organic Compound
Adrenaline,C8H15N1O6,908.29,7.44,499.444,Alcohol
Glucose,C3H36N5O6,432.45,4.19,666.977,Organic Compound
Aspirin,C13H5N3O10,128.65,N/A,962.749,Alcohol
Dopamine,C19H34N4O8,943.85,8.41,646.098,Alcohol
Adenosine triphosphate,C6H12N2O7,185.02,N/A,275.591,Amide
Adrenaline,C11H1N2O2,201.99,N/A,48.142,Alkaloid
Dopamine,C4H3N5O9,692.94,11.46,926.532,Carbohydrate
Adenosine triphosphate,C6H38N0O1,584.5,11.94,228.35,Carbohydrate
Aspirin,C3H28N4O4,103.01,N/A,413.767,Lipid
Aspirin,C8H25N5O4,331.55,7.86,554.167,Hormone
Adenosine triphosphate,C11H17N4O3,182.43,8.66,711.684,Amide
Cholesterol,C16H13N2O8,536.26,6.11,677.805,Nucleotide
Adenosine triphosphate,C14H37N2O7,904.69,2.08,642.377,Nucleotide
Dopamine,C17H1N1O5,233.96,6.17,512.946,Alcohol
Adenosine triphosphate,C11H30N1O8,175.29,5.78,401.3,Organic Compound
Dopamine,C1H23N0O9,539.48,13.81,929.718,Neurotransmitter
Urea,C15H12N5O6,347.51,N/A,772.471,Alcohol
Urea,C20H4N4O4,635.95,11.53,489.739,Nucleotide
Glucose,C3H2N2O0,339.84,N/A,300.538,Lipid
Dopamine,C4H21N5O0,348.72,5.29,758.704,Carbohydrate
Serotonin,C12H3N5O7,634.02,9.47,990.45,Alcohol
Serotonin,C3H10N5O6,244.81,8.76,548.701,Amide
Aspirin,C20H2N4O3,981.99,6.54,111.886,Alcohol
Adenosine triphosphate,C2H17N5O10,526.3,8.49,5.428,Alcohol
Ethanol,C11H16N4O6,193.44,8.03,4.447,Alkaloid
Glucose,C14H9N5O3,793.55,12.38,485.929,Alcohol
Aspirin,C17H23N1O8,943.77,3.79,901.573,Nucleotide
Caffeine,C13H21N5O0,948.19,8.42,676.729,Alcohol
Caffeine,C11H15N3O9,429.66,5.66,406.554,Hormone
Urea,C16H23N2O1,817.71,5.17,424.883,Alcohol
Glucose,C11H25N4O7,141.45,5.26,118.295,Alkaloid
Glucose,C16H38N4O1,992.38,10.23,731.162,Nucleotide
Cholesterol,C1H39N1O3,949.63,1.16,744.666,Alcohol
Adrenaline,C14H21N3O7,369.49,N/A,239.747,Neurotransmitter
Adenosine triphosphate,C18H14N0O0,855.7,6.05,409.746,Carbohydrate
Ethanol,C14H35N3O5,317.39,4.3,154.501,Carbohydrate
Urea,C11H5N3O8,472.45,N/A,1.829,Nucleotide
Ethanol,C8H5N3O4,880.65,2.64,524.193,Alcohol
Glucose,C12H28N0O10,686.78,6.18,760.036,Hormone
Glucose,C10H2N0O1,414.59,8.21,623.657,Alcohol
Urea,C15H12N2O4,611.84,12.86,918.656,Organic Compound
Ethanol,C3H2N1O7,353.28,2.48,486.07,Hormone
Aspirin,C12H19N5O7,934.53,9.15,833.117,Organic Compound
Cholesterol,C7H39N0O4,589.24,12.67,380.753,Alkaloid
Glucose,C3H28N3O10,382.03,N/A,550.496,Hormone
Urea,C1H7N5O6,785.93,7.85,592.156,Hormone
Ethanol,C5H3N1O10,377.95,1.52,878.718,Neurotransmitter
Dopamine,C17H22N4O1,305.18,6.17,565.33,Hormone
Adenosine triphosphate,C2H25N4O4,183.7,11.72,884.05,Neurotransmitter
Dopamine,C10H13N3O6,121.69,5.01,844.443,Alkaloid
Dopamine,C10H2N5O4,616.7,5.97,212.368,Organic Compound
Caffeine,C20H4N2O3,744.39,10.26,403.775,Organic Compound
Caffeine,C12H16N2O8,215.56,N/A,956.68,Lipid
Urea,C13H21N0O2,139.08,13.0,172.165,Lipid
Cholesterol,C20H2N2O8,911.94,N/A,838.799,Lipid
Urea,C18H24N5O7,413.36,5.41,562.127,Alkaloid
Dopamine,C20H21N5O1,570.92,11.29,704.854,Alkaloid
Caffeine,C13H37N1O3,144.44,13.14,251.787,Hormone
Adrenaline,C7H39N1O4,820.9,3.59,267.348,Lipid
Aspirin,C3H32N2O8,294.87,N/A,779.023,Lipid
Ethanol,C1H39N3O4,245.98,12.26,350.05,Hormone
Caffeine,C6H23N2O4,697.94,N/A,491.483,Amide
Serotonin,C12H26N2O3,119.74,4.74,532.047,Alkaloid
Dopamine,C8H12N1O6,291.78,6.95,197.067,Lipid
Caffeine,C17H35N2O5,488.27,9.31,56.826,Neurotransmitter
Glucose,C18H2N3O3,657.17,8.97,509.012,Alcohol
Dopamine,C8H13N4O7,502.57,7.14,812.79,Alkaloid
Cholesterol,C12H32N4O6,879.19,N/A,341.177,Carbohydrate
Caffeine,C19H9N0O4,336.47,6.74,564.346,Hormone
Caffeine,C8H37N5O3,251.31,3.88,290.158,Alkaloid
Dopamine,C10H32N2O10,552.96,3.48,863.772,Neurotransmitter
Urea,C6H16N4O7,404.86,12.68,144.71,Alkaloid
Adrenaline,C16H35N2O1,604.12,6.46,820.255,Amide
Adenosine triphosphate,C10H36N5O10,151.47,N/A,435.693,Hormone
Ethanol,C6H14N5O6,614.91,7.15,76.19,Carbohydrate
Urea,C12H19N1O9,701.64,5.81,327.878,Nucleotide
Cholesterol,C19H17N1O0,882.03,7.75,95.991,Alcohol
Adenosine triphosphate,C2H32N0O3,582.18,N/A,649.458,Amide
Serotonin,C17H37N2O0,219.76,8.88,433.107,Amide
Glucose,C20H5N2O3,988.51,6.39,299.349,Alkaloid
Adrenaline,C9H19N2O6,394.77,2.69,571.246,Hormone
Caffeine,C14H22N5O0,567.4,10.04,737.977,Hormone
Adenosine triphosphate,C8H4N4O9,152.23,8.25,340.098,Hormone
Urea,C15H9N1O2,352.67,N/A,4.972,Alkaloid
Glucose,C3H18N4O9,603.2,8.62,297.97,Neurotransmitter
Ethanol,C10H14N4O3,150.28,4.36,342.059,Carbohydrate
Glucose,C9H1N3O7,432.94,8.02,643.363,Alcohol
Aspirin,C1H40N1O7,481.63,5.19,684.318,Neurotransmitter
Adrenaline,C13H3N2O1,720.29,1.8,468.455,Organic Compound
Urea,C16H8N4O0,951.17,1.19,689.84,Alkaloid
Adenosine triphosphate,C16H25N4O8,694.21,8.11,206.695,Amide
Adrenaline,C10H7N1O0,73.32,N/A,253.845,Neurotransmitter
Caffeine,C20H4N3O10,754.48,7.46,696.611,Hormone
Ethanol,C5H17N0O6,718.95,5.81,214.711,Amide
Cholesterol,C8H36N5O6,476.01,3.13,798.034,Nucleotide
Cholesterol,C1H24N4O0,491.13,4.27,292.475,Hormone
Serotonin,C18H32N2O7,379.5,2.87,304.253,Amide
Glucose,C17H40N3O0,930.81,10.83,171.027,Alkaloid
Ethanol,C5H22N2O9,864.37,10.01,163.343,Alcohol
Cholesterol,C18H29N3O4,238.13,11.35,95.711,Organic Compound
Adrenaline,C20H18N1O6,297.0,3.29,822.78,Nucleotide
Dopamine,C7H30N1O10,490.81,N/A,608.116,Nucleotide
Dopamine,C7H40N5O3,523.5,8.1,421.118,Alcohol
Serotonin,C12H35N3O7,575.42,5.43,171.116,Alkaloid
Glucose,C5H35N4O3,903.25,3.47,330.396,Amide
Aspirin,C17H13N1O8,892.44,10.73,668.839,Carbohydrate
Adenosine triphosphate,C17H39N5O7,148.47,N/A,338.338,Nucleotide
Adenosine triphosphate,C8H31N1O2,582.52,N/A,413.32,Nucleotide
Adrenaline,C2H4N1O6,494.36,1.13,208.831,Lipid
Urea,C18H9N0O0,910.3,N/A,989.371,Organic Compound
Serotonin,C14H11N5O4,50.49,9.08,204.775,Amide
Serotonin,C2H6N3O1,194.79,N/A,202.356,Organic Compound
Aspirin,C4H21N2O2,998.84,6.19,567.448,Organic Compound
Glucose,C11H10N0O4,896.63,8.57,690.405,Alcohol
Glucose,C11H34N5O3,261.71,8.1,839.836,Alkaloid
Dopamine,C8H18N3O10,948.15,N/A,799.395,Neurotransmitter
Cholesterol,C13H6N5O9,138.81,N/A,360.133,Alcohol
Glucose,C18H12N0O10,235.09,11.72,519.296,Lipid
Glucose,C9H37N2O7,340.51,9.48,157.262,Nucleotide
Serotonin,C15H26N1O3,808.8,7.81,118.266,Nucleotide
Adrenaline,C11H14N4O9,908.65,5.92,489.601,Alkaloid
Adenosine triphosphate,C7H14N1O1,562.87,N/A,227.998,Carbohydrate
Serotonin,C4H27N0O3,949.47,N/A,937.793,Amide
Dopamine,C7H7N5O5,557.41,9.67,181.049,Alkaloid
Serotonin,C15H26N4O1,79.81,9.55,20.721,Alcohol
Urea,C13H9N3O0,163.75,6.0,654.242,Lipid
Adenosine triphosphate,C19H28N0O10,464.82,3.71,8.313,Lipid
Ethanol,C17H35N2O5,992.25,1.33,94.078,Alkaloid
Dopamine,C2H17N1O4,335.37,N/A,391.14,Organic Compound
Aspirin,C11H22N4O1,681.09,2.37,394.254,Lipid
Serotonin,C8H13N1O2,540.07,12.06,603.049,Organic Compound
Cholesterol,C17H5N4O3,466.37,12.65,329.486,Alcohol
Serotonin,C7H33N2O5,542.48,10.14,758.38,Neurotransmitter
Dopamine,C20H25N2O7,211.87,3.77,951.94,Nucleotide
Glucose,C14H12N5O4,947.7,7.51,520.42,Carbohydrate
Adrenaline,C20H18N4O1,506.97,11.2,805.412,Hormone
Caffeine,C5H31N4O5,408.88,1.41,750.635,Carbohydrate
Aspirin,C1H31N5O1,629.72,7.3,239.345,Lipid
Adrenaline,C5H16N0O5,699.71,5.21,33.868,Alkaloid
Glucose,C11H5N0O1,115.56,2.99,229.832,Organic Compound
Glucose,C4H14N1O6,623.03,8.91,960.828,Alkaloid
Urea,C13H3N3O10,149.07,3.93,513.436,Lipid
Glucose,C2H4N4O0,227.77,4.88,629.361,Neurotransmitter
Glucose,C19H2N2O10,971.27,11.24,919.741,Alcohol
Aspirin,C19H24N5O4,871.79,N/A,242.61,Alkaloid
Caffeine,C2H28N4O9,414.66,9.85,656.743,Organic Compound
Serotonin,C17H29N0O9,842.57,N/A,672.938,Amide
Adenosine triphosphate,C20H12N5O0,562.58,4.42,25.785,Neurotransmitter
Serotonin,C5H15N3O1,938.78,7.32,216.508,Alkaloid
Dopamine,C17H5N1O6,380.4,9.29,460.914,Organic Compound
Adenosine triphosphate,C7H37N4O5,108.93,2.5,457.723,Alkaloid
Ethanol,C2H6N2O4,268.4,5.3,184.434,Alcohol
Adenosine triphosphate,C19H27N3O9,795.71,10.48,474.862,Amide
Adenosine triphosphate,C9H19N5O5,918.1,N/A,242.637,Amide
Adenosine triphosphate,C11H15N5O3,337.05,4.45,739.539,Alkaloid
Ethanol,C16H35N0O2,998.3,11.92,100.709,Lipid
Ethanol,C11H10N3O0,653.37,3.93,917.071,Neurotransmitter
Adrenaline,C17H7N1O3,696.68,N/A,818.028,Carbohydrate
Caffeine,C12H18N1O8,933.08,N/A,308.682,Alkaloid
Adrenaline,C14H7N5O0,599.75,4.93,66.228,Hormone
Glucose,C19H21N1O1,212.2,13.21,970.601,Alcohol
Dopamine,C13H8N2O4,602.13,3.78,40.125,Neurotransmitter
Serotonin,C7H30N5O5,85.18,1.19,899.744,Lipid
Urea,C1H38N1O6,822.58,5.22,643.961,Neurotransmitter
Glucose,C15H27N2O1,458.17,4.67,387.352,Carbohydrate
Dopamine,C19H29N0O9,822.78,N/A,79.127,Alcohol
Dopamine,C18H10N0O2,942.68,8.59,848.606,Alcohol
Adenosine triphosphate,C12H8N0O8,951.64,9.88,203.726,Nucleotide
Cholesterol,C4H17N5O10,558.04,11.31,14.715,Alkaloid
Adenosine triphosphate,C12H5N3O8,875.62,12.73,781.479,Lipid
Glucose,C14H21N4O8,814.19,7.05,907.076,Alcohol
Urea,C2H37N3O10,869.45,5.33,465.692,Amide
Ethanol,C2H6N5O5,415.44,1.85,632.641,Alcohol
Cholesterol,C6H36N2O3,947.04,N/A,430.177,Organic Compound
Caffeine,C15H16N3O10,702.89,4.71,389.478,Carbohydrate
Serotonin,C19H28N0O6,809.67,9.51,727.116,Nucleotide
Glucose,C2H9N4O2,392.97,N/A,285.104,Lipid
Ethanol,C11H31N5O6,727.61,N/A,23.121,Alcohol
Adenosine triphosphate,C4H29N0O5,774.15,13.56,956.174,Alkaloid
Adrenaline,C18H37N5O1,705.5,8.2,176.03,Alkaloid
Adrenaline,C20H31N2O5,718.63,10.59,935.212,Nucleotide
Urea,C4H21N0O2,262.67,13.34,755.104,Carbohydrate
Caffeine,C11H15N2O7,948.02,2.76,259.892,Amide
Glucose,C6H5N5O3,545.48,9.32,62.526,Amide
Adrenaline,C4H8N4O4,70.35,12.78,278.044,Nucleotide
Cholesterol,C20H24N0O7,818.26,7.69,715.406,Alkaloid
Glucose,C8H28N1O6,967.43,7.81,386.481,Carbohydrate
Urea,C14H36N4O7,521.11,6.79,729.516,Alkaloid
Adenosine triphosphate,C18H15N4O10,184.32,12.75,849.135,Neurotransmitter
Cholesterol,C6H21N1O3,57.76,3.61,607.901,Organic Compound
Aspirin,C18H2N5O1,895.31,N/A,636.991,Alkaloid
Caffeine,C1H4N2O3,285.14,9.24,521.378,Alkaloid
Urea,C17H22N3O7,72.08,1.23,200.574,Organic Compound
Serotonin,C4H22N2O7,650.3,9.16,809.689,Organic Compound
Adrenaline,C7H4N3O4,293.81,11.3,213.206,Nucleotide
Dopamine,C20H14N0O9,821.0,12.19,84.649,Neurotransmitter
Serotonin,C13H7N2O6,835.85,12.39,863.862,Alcohol
Glucose,C19H38N4O1,139.13,7.93,244.128,Alcohol
Serotonin,C10H34N3O3,272.43,7.67,638.65,Nucleotide
Aspirin,C20H7N5O9,547.49,5.33,524.489,Hormone
Glucose,C11H14N4O0,225.89,1.38,766.526,Alcohol
Aspirin,C16H5N5O5,717.1,12.0,690.673,Carbohydrate
Caffeine,C2H10N5O10,81.19,10.06,962.245,Amide
Aspirin,C17H25N4O6,332.53,9.4,486.395,Carbohydrate
Glucose,C4H24N3O6,240.02,N/A,533.266,Neurotransmitter
Adrenaline,C3H7N2O10,420.14,6.76,373.034,Hormone
Ethanol,C6H12N3O7,776.99,4.66,443.264,Carbohydrate
Ethanol,C11H28N0O10,205.82,11.91,790.346,Organic Compound
Cholesterol,C7H21N1O10,335.59,6.58,667.383,Alkaloid
Cholesterol,C11H5N1O3,529.32,5.81,887.695,Nucleotide
Serotonin,C14H36N5O10,129.59,4.56,5.368,Alkaloid
Dopamine,C15H17N5O7,714.31,4.51,244.893,Neurotransmitter
Cholesterol,C14H33N2O9,275.81,3.99,480.102,Alcohol
Ethanol,C18H32N1O4,947.85,3.47,749.887,Alcohol
Serotonin,C6H37N4O3,146.59,1.14,715.608,Neurotransmitter
Caffeine,C13H1N1O0,318.92,N/A,230.766,Carbohydrate
Serotonin,C5H40N4O10,781.7,3.75,484.083,Alkaloid
Glucose,C11H40N5O7,558.6,11.34,947.732,Alcohol
Adrenaline,C6H20N3O5,671.19,10.97,147.459,Amide
Adrenaline,C15H6N0O3,549.42,13.29,16.59,Nucleotide
Glucose,C11H35N0O3,899.32,3.97,236.58,Amide
Dopamine,C7H7N3O8,860.48,N/A,119.023,Alkaloid
Dopamine,C19H2N3O9,488.41,N/A,472.162,Alkaloid
Aspirin,C18H34N0O1,575.68,N/A,240.358,Amide
Dopamine,C12H36N3O3,950.17,N/A,76.126,Nucleotide
Urea,C16H20N3O10,703.6,N/A,891.76,Alcohol
Ethanol,C3H33N3O1,805.81,3.31,227.964,Organic Compound
Urea,C20H10N0O8,535.65,N/A,89.237,Hormone
Dopamine,C3H39N2O3,880.37,8.16,640.363,Carbohydrate
Ethanol,C16H31N2O3,551.76,N/A,864.234,Hormone
Dopamine,C8H3N5O7,729.01,6.44,494.751,Organic Compound
Aspirin,C3H8N4O3,166.45,N/A,18.257,Amide
Aspirin,C11H40N4O8,866.24,4.2,879.862,Carbohydrate
Adenosine triphosphate,C7H2N4O4,867.43,11.47,582.15,Lipid
Glucose,C15H24N4O7,482.44,9.18,755.203,Organic Compound
Adrenaline,C8H3N5O9,289.01,12.97,955.664,Neurotransmitter
Urea,C7H5N2O8,363.72,9.23,224.696,Carbohydrate
Serotonin,C19H5N0O0,349.65,7.25,843.024,Nucleotide
Cholesterol,C18H35N1O9,353.84,N/A,237.138,Neurotransmitter
Ethanol,C9H21N1O7,413.09,N/A,589.292,Amide
Serotonin,C20H40N5O0,521.94,7.7,468.868,Lipid
Ethanol,C8H36N5O9,499.15,8.54,151.176,Nucleotide
Caffeine,C3H19N1O9,216.83,2.68,521.833,Organic Compound
Cholesterol,C5H5N3O2,853.76,N/A,376.0,Alcohol
Aspirin,C10H21N1O1,361.16,7.9,663.121,Alkaloid
Glucose,C8H23N3O2,657.63,12.49,574.277,Carbohydrate
Cholesterol,C2H33N3O8,674.55,7.77,97.945,Carbohydrate
Dopamine,C7H7N3O6,744.95,5.96,187.961,Alkaloid
Glucose,C16H8N1O1,260.18,12.63,386.392,Hormone
Urea,C18H2N2O5,447.87,4.23,112.733,Neurotransmitter
Ethanol,C11H23N1O0,745.83,10.25,725.305,Lipid
Cholesterol,C1H11N3O3,112.69,5.77,934.475,Alkaloid
Aspirin,C14H21N4O4,77.99,12.93,523.848,Alkaloid
Caffeine,C11H40N5O4,652.31,7.14,765.908,Nucleotide
Adrenaline,C16H37N1O10,137.35,N/A,270.672,Lipid
Adenosine triphosphate,C3H31N2O1,359.5,N/A,993.447,Nucleotide
Ethanol,C17H5N1O9,942.8,1.81,285.984,Neurotransmitter
Adenosine triphosphate,C11H9N0O1,970.87,1.24,915.161,Lipid
Cholesterol,C4H35N1O6,249.0,9.52,776.503,Carbohydrate
Adrenaline,C13H5N3O8,848.31,6.59,266.953,Amide
Adrenaline,C10H29N0O1,595.22,8.89,169.896,Alcohol
Urea,C15H1N2O0,279.25,12.05,605.794,Nucleotide
Urea,C2H37N4O10,244.11,1.22,989.105,Organic Compound
Aspirin,C9H17N5O8,149.04,1.69,812.951,Amide
Ethanol,C2H15N1O4,556.78,7.22,861.059,Carbohydrate
Adenosine triphosphate,C9H36N0O7,797.14,8.57,71.397,Amide
Dopamine,C1H5N3O5,694.53,2.59,648.458,Hormone
Cholesterol,C14H16N1O0,114.27,5.73,411.474,Lipid
Adenosine triphosphate,C13H35N5O9,753.83,5.78,171.767,Amide
Caffeine,C12H36N4O6,546.58,11.26,532.284,Neurotransmitter
Dopamine,C18H27N3O6,667.52,11.08,65.268,Hormone
Aspirin,C6H22N1O9,770.89,13.24,774.784,Amide
Aspirin,C6H33N0O5,52.53,4.33,398.292,Hormone
Adrenaline,C20H3N5O7,183.59,6.78,294.239,Carbohydrate
Aspirin,C6H40N5O8,707.8,9.34,652.902,Lipid
Caffeine,C6H24N2O3,740.65,13.25,785.936,Carbohydrate
Aspirin,C1H2N1O7,104.02,9.55,666.483,Organic Compound
Adenosine triphosphate,C16H10N2O1,659.92,3.75,61.708,Nucleotide
Cholesterol,C5H38N1O5,415.86,N/A,31.703,Alkaloid
Dopamine,C15H6N0O0,143.05,6.72,449.95,Alcohol
Adrenaline,C6H15N0O6,392.78,8.32,562.313,Lipid
Cholesterol,C6H9N3O7,734.2,12.09,100.776,Amide
Glucose,C5H23N1O10,720.63,N/A,159.526,Organic Compound
Ethanol,C18H37N0O3,336.54,9.28,71.492,Lipid
Glucose,C5H10N5O3,353.32,2.12,566.976,Amide
Glucose,C4H5N5O5,829.86,N/A,999.308,Lipid
Adenosine triphosphate,C12H25N5O10,597.69,2.71,453.394,Nucleotide
Glucose,C5H39N3O6,784.63,8.12,486.341,Organic Compound
Adenosine triphosphate,C10H35N0O6,245.9,7.42,72.501,Alkaloid
Urea,C1H21N3O6,660.43,12.07,853.522,Hormone
Adenosine triphosphate,C7H30N1O4,469.56,4.82,395.339,Hormone
Caffeine,C10H21N1O5,782.51,11.12,442.683,Organic Compound
Dopamine,C15H1N4O4,151.25,1.48,438.324,Amide
Dopamine,C16H33N5O9,266.45,12.4,367.894,Nucleotide
Urea,C11H11N3O10,753.92,8.5,373.117,Organic Compound
Dopamine,C18H4N5O7,635.22,11.98,412.292,Amide
Serotonin,C19H10N2O4,654.64,N/A,172.193,Organic Compound
Serotonin,C12H13N4O1,332.63,N/A,871.983,Alkaloid
Dopamine,C4H27N4O3,871.91,6.34,908.959,Alcohol
Adenosine triphosphate,C3H19N3O3,202.76,3.25,706.495,Nucleotide
Cholesterol,C10H15N4O5,957.59,N/A,439.573,Carbohydrate
Glucose,C18H30N2O9,397.78,10.44,782.338,Lipid
Aspirin,C10H14N1O4,439.83,3.15,210.449,Hormone
Adenosine triphosphate,C1H29N3O0,137.0,N/A,46.287,Alcohol
Dopamine,C4H23N4O3,152.22,N/A,604.852,Hormone
Caffeine,C18H18N4O5,430.63,11.43,747.695,Amide
Dopamine,C4H9N2O1,496.55,3.26,306.009,Neurotransmitter
Caffeine,C8H13N3O9,692.55,8.5,57.748,Neurotransmitter
Ethanol,C9H27N0O10,197.73,N/A,808.779,Carbohydrate
Cholesterol,C10H22N5O3,127.48,11.6,657.714,Amide
Caffeine,C19H28N1O8,939.11,10.58,354.296,Neurotransmitter
Adenosine triphosphate,C16H10N1O1,236.63,4.47,153.168,Amide
Urea,C10H12N3O5,105.11,11.17,205.892,Amide
Glucose,C1H15N4O5,475.65,N/A,923.286,Neurotransmitter
Serotonin,C18H33N0O4,592.1,1.45,677.712,Hormone
Glucose,C4H19N1O4,262.88,12.31,323.426,Nucleotide
Caffeine,C7H4N2O3,914.97,12.43,455.298,Lipid
Ethanol,C2H8N2O10,549.19,1.76,280.531,Hormone
Caffeine,C1H40N1O3,401.94,10.23,644.217,Carbohydrate
Dopamine,C1H21N1O7,262.39,9.67,200.432,Amide
Glucose,C12H20N4O5,231.27,7.7,161.977,Alcohol
Ethanol,C16H18N1O7,582.88,N/A,677.471,Carbohydrate
Dopamine,C10H26N1O8,109.12,9.55,1.741,Organic Compound
Serotonin,C20H28N5O10,80.15,13.89,805.497,Neurotransmitter
Ethanol,C3H6N0O2,728.48,5.28,532.753,Alcohol
Adenosine triphosphate,C2H38N1O2,570.92,5.39,911.083,Alcohol
Urea,C11H10N2O2,833.05,6.59,708.847,Alcohol
Aspirin,C11H15N2O1,837.51,N/A,223.764,Amide
