compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H24N1O4,402.55,N/A,158.356,Amide
Adenosine triphosphate,C4H30N5O10,221.48,4.57,973.715,Lipid
Glucose,C17H10N3O2,727.78,1.75,198.467,Alkaloid
Dopamine,C18H7N2O5,682.58,1.21,492.215,Hormone
Urea,C6H21N4O7,813.93,5.89,983.948,Nucleotide
Ethanol,C14H36N2O1,815.98,5.75,658.024,Hormone
Cholesterol,C13H12N1O6,892.84,3.28,427.787,Lipid
Adenosine triphosphate,C18H17N3O9,87.86,N/A,826.241,Carbohydrate
Serotonin,C20H18N2O5,874.54,11.89,273.024,Neurotransmitter
Caffeine,C1H40N0O3,181.97,12.64,546.338,Hormone
Urea,C18H38N5O5,640.43,N/A,701.787,Organic Compound
Adenosine triphosphate,C8H37N3O8,264.68,6.82,655.4,Hormone
Adrenaline,C17H3N4O8,871.73,7.12,801.254,Alkaloid
Aspirin,C2H19N5O10,311.12,N/A,12.849,Organic Compound
Caffeine,C12H14N1O5,781.58,13.62,327.353,Alkaloid
Adrenaline,C5H6N0O8,124.21,3.61,332.967,Carbohydrate
Glucose,C11H26N2O1,910.09,10.31,964.293,Amide
Caffeine,C6H11N4O2,310.38,8.66,287.737,Amide
Adrenaline,C4H23N3O4,497.28,N/A,912.792,Amide
Serotonin,C1H23N1O6,816.04,1.82,791.226,Neurotransmitter
Cholesterol,C8H19N1O6,196.27,7.47,973.086,Lipid
Ethanol,C11H21N3O6,253.91,7.15,560.498,Alcohol
Cholesterol,C5H10N4O1,133.78,13.65,993.343,Nucleotide
Cholesterol,C19H36N5O1,925.42,5.31,849.229,Nucleotide
Urea,C20H26N1O4,647.47,4.65,637.278,Alkaloid
Caffeine,C11H26N4O0,855.66,N/A,929.857,Amide
Dopamine,C2H16N1O2,286.47,10.98,988.698,Nucleotide
Adrenaline,C7H5N1O6,118.33,N/A,603.662,Organic Compound
Adrenaline,C8H27N5O4,110.35,10.72,605.929,Alkaloid
Urea,C4H7N5O4,427.72,1.98,318.257,Lipid
Urea,C3H28N4O5,493.32,N/A,497.421,Alkaloid
Dopamine,C13H10N3O9,664.68,8.97,706.325,Lipid
Serotonin,C1H6N1O10,162.28,13.16,612.169,Nucleotide
Ethanol,C7H16N2O5,680.25,N/A,8.002,Alcohol
Ethanol,C8H18N0O9,535.47,N/A,571.334,Alkaloid
Cholesterol,C8H27N1O0,907.44,12.85,784.089,Carbohydrate
Cholesterol,C20H20N3O0,246.35,2.68,140.307,Hormone
Cholesterol,C2H28N0O5,359.1,6.94,477.609,Alcohol
Caffeine,C2H33N3O6,701.9,2.95,289.93,Amide
Aspirin,C7H27N2O6,213.67,10.65,696.0,Neurotransmitter
Serotonin,C8H7N5O4,430.71,13.74,737.263,Amide
Serotonin,C17H24N0O4,739.58,2.97,545.685,Carbohydrate
Cholesterol,C7H17N1O5,334.47,13.19,10.043,Lipid
Serotonin,C4H3N5O5,724.65,N/A,509.893,Neurotransmitter
Dopamine,C6H39N2O10,936.94,11.39,243.789,Carbohydrate
Cholesterol,C18H2N0O0,632.58,N/A,336.87,Alkaloid
Cholesterol,C20H31N3O9,828.72,13.96,329.713,Neurotransmitter
Ethanol,C6H21N5O8,617.0,12.73,414.666,Amide
Adrenaline,C17H14N1O0,116.46,8.4,435.618,Hormone
Ethanol,C18H29N0O10,901.99,3.24,430.606,Neurotransmitter
Cholesterol,C5H5N5O10,653.91,13.45,840.429,Nucleotide
Adenosine triphosphate,C14H16N3O9,683.52,N/A,824.518,Organic Compound
Caffeine,C3H31N0O3,76.17,2.81,759.047,Alkaloid
Glucose,C10H17N0O5,458.83,11.72,2.972,Carbohydrate
Urea,C9H6N4O4,630.18,N/A,387.066,Alcohol
Serotonin,C18H17N4O2,265.54,3.88,248.802,Organic Compound
Cholesterol,C17H32N2O5,506.62,N/A,310.492,Organic Compound
Serotonin,C4H29N4O6,539.19,5.23,356.242,Organic Compound
Glucose,C10H14N1O9,900.37,2.78,824.097,Amide
Glucose,C5H36N2O10,385.13,8.37,356.793,Organic Compound
Ethanol,C7H32N5O7,471.94,9.69,144.597,Hormone
Adenosine triphosphate,C5H36N1O1,558.78,N/A,651.969,Organic Compound
Dopamine,C1H21N2O6,437.7,2.83,508.118,Neurotransmitter
Glucose,C3H40N5O1,397.56,12.55,509.614,Nucleotide
Dopamine,C19H40N5O10,415.56,4.23,297.011,Neurotransmitter
Cholesterol,C11H13N0O6,815.26,N/A,37.346,Lipid
Ethanol,C10H23N1O4,877.82,11.42,415.624,Amide
Serotonin,C8H23N3O4,381.18,8.64,128.108,Amide
Adrenaline,C16H2N5O0,385.16,8.13,23.581,Organic Compound
Serotonin,C17H29N0O1,536.59,9.73,722.293,Hormone
Adenosine triphosphate,C18H26N0O2,204.56,7.74,388.229,Nucleotide
Urea,C9H22N3O3,487.15,3.43,952.284,Alcohol
Serotonin,C12H19N4O4,991.48,11.29,812.901,Hormone
Aspirin,C12H10N2O5,550.34,3.59,448.173,Amide
Urea,C11H9N3O3,792.84,10.95,907.759,Lipid
Serotonin,C15H18N0O7,549.05,7.79,452.1,Organic Compound
Adrenaline,C4H1N4O6,762.6,2.33,198.395,Alcohol
Aspirin,C7H8N0O9,365.16,N/A,359.335,Lipid
Cholesterol,C4H11N5O8,863.13,3.92,874.478,Neurotransmitter
Cholesterol,C17H10N5O3,375.75,8.95,681.967,Alkaloid
Ethanol,C19H31N5O6,780.07,1.67,899.264,Lipid
Urea,C3H30N5O5,219.06,4.48,994.287,Alkaloid
Serotonin,C12H20N2O4,387.74,3.29,34.678,Amide
Dopamine,C14H23N3O9,178.11,12.09,578.962,Lipid
Adenosine triphosphate,C17H30N2O5,158.31,13.2,495.654,Alkaloid
Caffeine,C9H3N3O10,575.3,8.48,166.272,Neurotransmitter
Urea,C14H17N1O9,477.69,2.11,3.302,Carbohydrate
Urea,C14H40N2O5,994.61,4.01,640.09,Carbohydrate
Ethanol,C13H23N3O2,503.79,8.88,101.513,Nucleotide
Adenosine triphosphate,C4H16N1O9,754.79,1.76,257.98,Lipid
Aspirin,C17H3N1O4,209.35,10.4,487.539,Amide
Adenosine triphosphate,C11H10N1O4,562.69,5.1,421.926,Hormone
Serotonin,C8H33N0O7,620.51,11.83,483.092,Organic Compound
Ethanol,C5H39N3O6,410.54,N/A,373.15,Lipid
Adrenaline,C2H1N5O6,705.38,12.19,171.163,Lipid
Adenosine triphosphate,C5H24N0O10,125.39,N/A,585.796,Alcohol
Urea,C17H22N0O6,944.63,12.08,862.751,Organic Compound
Dopamine,C15H39N0O1,829.1,13.71,236.044,Carbohydrate
Dopamine,C3H22N5O1,907.79,9.94,688.55,Carbohydrate
Adenosine triphosphate,C8H40N5O5,322.95,4.45,947.395,Alkaloid
Dopamine,C14H30N2O0,602.36,2.08,493.1,Alcohol
Urea,C7H37N2O6,261.44,11.13,819.201,Carbohydrate
Aspirin,C6H6N0O4,373.52,N/A,484.717,Alcohol
Adrenaline,C7H35N0O5,282.18,N/A,206.049,Carbohydrate
Adrenaline,C18H40N0O0,964.51,4.55,618.652,Hormone
Adenosine triphosphate,C20H31N4O7,243.11,11.5,914.29,Hormone
Cholesterol,C17H17N0O7,936.06,12.89,81.238,Alkaloid
Adrenaline,C7H7N0O8,172.42,11.75,249.823,Neurotransmitter
Adrenaline,C12H26N3O4,358.63,4.22,122.134,Carbohydrate
Dopamine,C11H24N3O6,444.05,5.68,364.006,Nucleotide
Adrenaline,C17H9N0O6,683.28,3.52,394.84,Hormone
Caffeine,C19H21N5O6,999.88,2.93,16.653,Lipid
Glucose,C15H31N0O3,743.9,13.93,834.247,Lipid
Urea,C6H31N0O3,570.61,4.17,951.296,Neurotransmitter
Urea,C18H10N4O0,775.44,8.6,190.168,Organic Compound
Glucose,C15H36N4O0,542.7,12.23,727.434,Nucleotide
Ethanol,C18H33N5O3,916.31,2.63,341.121,Nucleotide
Dopamine,C19H40N5O3,512.22,12.34,16.689,Lipid
Adenosine triphosphate,C19H28N0O10,438.31,11.16,827.214,Organic Compound
Adrenaline,C3H15N2O9,435.48,6.51,324.543,Amide
Caffeine,C13H35N3O4,506.19,N/A,943.796,Organic Compound
Serotonin,C4H6N3O8,717.43,N/A,483.57,Alcohol
Caffeine,C18H1N1O2,285.66,4.74,399.952,Alcohol
Dopamine,C10H34N2O9,122.75,N/A,81.867,Alcohol
Urea,C7H30N2O6,339.44,N/A,797.13,Lipid
Aspirin,C4H10N3O4,856.62,8.24,430.673,Nucleotide
Caffeine,C5H4N4O3,876.03,N/A,68.877,Hormone
Dopamine,C2H6N5O3,953.7,N/A,37.68,Alkaloid
Cholesterol,C7H15N3O9,768.55,9.11,247.593,Neurotransmitter
Caffeine,C17H29N0O3,845.88,N/A,893.475,Amide
Adrenaline,C2H18N5O5,740.24,N/A,72.839,Nucleotide
Ethanol,C15H19N3O4,303.41,1.84,999.669,Amide
Glucose,C8H19N2O1,835.88,3.77,250.43,Organic Compound
Glucose,C14H14N5O1,661.35,N/A,714.157,Organic Compound
Aspirin,C10H30N5O10,134.64,5.02,832.629,Neurotransmitter
Glucose,C10H15N3O9,456.55,2.17,995.28,Hormone
Urea,C17H10N4O1,423.77,6.77,896.649,Lipid
Caffeine,C11H1N5O2,953.69,3.62,949.929,Nucleotide
Caffeine,C17H6N3O10,485.65,3.04,205.33,Alcohol
Caffeine,C7H34N3O7,51.61,2.26,218.18,Organic Compound
Adenosine triphosphate,C5H5N2O1,671.46,3.84,251.592,Alcohol
Glucose,C20H7N3O5,379.03,13.66,894.411,Carbohydrate
Urea,C13H23N5O4,660.64,11.87,698.44,Carbohydrate
Adenosine triphosphate,C12H16N2O6,239.03,10.65,613.387,Carbohydrate
Dopamine,C8H7N4O6,815.35,4.31,455.527,Lipid
Dopamine,C10H29N0O1,100.5,12.52,417.932,Alcohol
Ethanol,C16H2N0O10,717.27,6.25,396.658,Hormone
Adenosine triphosphate,C4H7N3O9,226.16,10.21,151.555,Neurotransmitter
Urea,C20H26N2O10,382.73,8.89,141.193,Carbohydrate
Urea,C5H14N5O9,692.27,2.17,756.958,Amide
Urea,C12H29N5O8,105.21,1.41,726.693,Hormone
Urea,C18H2N3O8,735.63,2.78,107.349,Alcohol
Dopamine,C13H7N3O9,729.63,N/A,592.694,Hormone
Aspirin,C4H35N5O9,796.97,5.46,376.11,Neurotransmitter
Glucose,C1H24N3O10,217.97,N/A,927.014,Carbohydrate
Urea,C4H14N2O10,664.92,11.07,524.436,Neurotransmitter
Ethanol,C18H31N4O9,499.28,1.83,522.899,Neurotransmitter
Glucose,C12H20N3O2,582.23,2.84,464.739,Carbohydrate
Glucose,C8H34N3O10,316.05,11.94,812.996,Organic Compound
Serotonin,C1H23N2O6,217.87,N/A,313.502,Alcohol
Dopamine,C14H24N3O6,305.67,5.02,782.373,Hormone
Aspirin,C4H36N3O10,349.81,3.07,125.301,Nucleotide
Adenosine triphosphate,C4H24N5O3,453.8,1.72,308.196,Amide
Urea,C8H19N4O2,889.97,N/A,779.783,Carbohydrate
Caffeine,C1H19N5O5,923.59,5.95,126.708,Alkaloid
Glucose,C10H25N0O3,102.73,7.96,886.486,Neurotransmitter
Caffeine,C13H10N1O7,994.44,13.82,780.411,Neurotransmitter
Adrenaline,C17H39N1O6,320.06,9.02,735.998,Alkaloid
Urea,C6H8N5O7,208.73,2.73,827.595,Alkaloid
Glucose,C14H32N5O5,380.5,7.25,926.617,Lipid
Glucose,C9H12N5O9,93.19,5.55,366.736,Amide
Cholesterol,C3H10N0O2,300.8,4.79,903.501,Amide
Aspirin,C6H1N1O7,914.53,N/A,912.776,Hormone
Cholesterol,C12H28N3O10,406.29,13.39,780.512,Neurotransmitter
Urea,C7H18N0O9,79.06,N/A,328.919,Carbohydrate
Urea,C5H25N5O10,820.34,3.87,53.507,Nucleotide
Aspirin,C15H38N5O6,259.96,8.31,205.253,Alkaloid
Adrenaline,C3H32N5O4,604.94,11.5,725.791,Carbohydrate
Glucose,C19H21N3O7,900.3,N/A,491.678,Alcohol
Cholesterol,C12H36N5O10,734.36,12.2,31.958,Alcohol
Urea,C18H8N3O7,137.38,1.53,11.276,Carbohydrate
Adenosine triphosphate,C14H19N3O8,392.69,5.85,76.692,Amide
Cholesterol,C7H12N4O9,850.63,12.64,630.902,Hormone
Cholesterol,C2H40N3O10,971.06,10.44,816.439,Alcohol
Dopamine,C19H3N2O6,721.12,9.65,731.698,Lipid
Adrenaline,C17H26N0O8,700.24,11.3,991.192,Hormone
Glucose,C10H32N0O4,867.9,9.01,623.294,Amide
Ethanol,C1H24N2O6,217.69,4.62,534.201,Lipid
Serotonin,C2H22N0O0,935.25,11.2,172.381,Carbohydrate
Ethanol,C2H23N1O7,52.66,N/A,588.674,Carbohydrate
Urea,C12H27N3O3,104.22,4.3,60.263,Neurotransmitter
Urea,C4H6N5O1,472.6,10.35,621.111,Alcohol
Glucose,C2H16N2O9,764.09,11.27,827.566,Lipid
Dopamine,C13H7N0O4,150.6,N/A,720.644,Neurotransmitter
Ethanol,C19H16N1O9,293.1,10.78,41.142,Hormone
Serotonin,C5H10N0O7,799.07,8.62,596.413,Nucleotide
Urea,C17H15N3O9,891.44,11.76,446.478,Alkaloid
Dopamine,C14H24N2O10,756.38,13.96,269.777,Nucleotide
Ethanol,C17H19N1O1,883.08,8.13,41.972,Alcohol
Dopamine,C19H19N2O3,965.24,1.13,425.574,Nucleotide
Adenosine triphosphate,C19H20N4O4,306.61,8.27,552.54,Carbohydrate
Adrenaline,C17H14N1O3,776.67,N/A,371.152,Alcohol
Urea,C11H29N1O10,424.31,N/A,142.725,Nucleotide
Dopamine,C11H35N3O8,289.69,5.37,572.709,Lipid
Glucose,C17H22N5O5,569.24,12.16,437.653,Alkaloid
Serotonin,C2H33N3O2,976.94,7.11,501.562,Lipid
Urea,C18H30N4O3,916.15,7.01,28.436,Lipid
Serotonin,C18H29N1O10,173.82,7.96,494.174,Amide
Glucose,C4H19N4O1,751.2,N/A,971.282,Carbohydrate
Caffeine,C6H21N4O5,254.83,N/A,116.368,Alcohol
Caffeine,C15H16N0O4,979.7,10.08,170.725,Carbohydrate
Aspirin,C14H15N3O3,484.89,5.7,894.839,Hormone
Dopamine,C3H36N5O0,334.15,8.04,55.007,Alcohol
Caffeine,C12H3N5O3,259.89,3.47,985.042,Hormone
Dopamine,C12H22N5O2,418.37,10.44,820.3,Alcohol
Caffeine,C11H1N1O0,851.1,12.15,292.016,Alkaloid
Caffeine,C12H3N2O2,949.65,3.6,536.488,Amide
Dopamine,C8H18N3O6,225.78,N/A,778.958,Neurotransmitter
Aspirin,C4H18N5O2,400.93,10.97,977.693,Organic Compound
Caffeine,C1H9N5O0,553.1,N/A,838.65,Organic Compound
Aspirin,C8H24N2O0,420.9,12.36,706.506,Lipid
Cholesterol,C14H5N1O5,489.74,13.74,839.437,Lipid
Aspirin,C18H13N5O1,163.65,N/A,411.771,Neurotransmitter
Serotonin,C10H19N4O6,425.4,5.74,762.042,Hormone
Dopamine,C17H29N3O10,919.55,10.23,705.989,Neurotransmitter
Cholesterol,C7H14N5O4,51.14,N/A,245.032,Nucleotide
Aspirin,C6H11N0O4,855.86,1.95,199.321,Amide
Ethanol,C16H24N4O8,982.13,6.93,761.318,Hormone
Cholesterol,C11H33N3O0,238.71,3.63,655.664,Hormone
Serotonin,C1H38N0O9,997.38,1.15,828.089,Nucleotide
Glucose,C3H7N1O9,717.87,11.11,519.813,Alkaloid
Ethanol,C8H24N1O10,620.63,7.66,828.855,Organic Compound
Dopamine,C19H9N3O3,387.49,10.63,204.414,Amide
Glucose,C19H6N4O5,338.21,6.32,677.551,Nucleotide
Caffeine,C4H32N0O10,979.75,2.08,806.285,Organic Compound
Adrenaline,C14H11N1O0,933.82,12.1,562.481,Amide
Glucose,C3H23N3O3,440.33,13.06,757.811,Organic Compound
Serotonin,C3H29N2O3,738.93,13.97,163.027,Lipid
Serotonin,C8H30N5O7,535.86,11.64,761.205,Neurotransmitter
Glucose,C19H21N2O4,770.39,7.96,825.639,Amide
Serotonin,C9H11N0O7,979.26,12.62,612.445,Neurotransmitter
Aspirin,C3H32N4O2,492.35,10.31,93.495,Neurotransmitter
Serotonin,C5H21N3O5,599.02,8.98,985.612,Alcohol
Dopamine,C12H11N2O1,939.42,1.09,388.373,Lipid
Adenosine triphosphate,C19H36N0O4,188.56,4.43,669.79,Nucleotide
Ethanol,C8H33N3O3,777.0,11.22,618.007,Alkaloid
Urea,C18H8N2O3,433.9,13.82,465.472,Hormone
Cholesterol,C6H24N1O4,280.78,11.31,996.233,Alkaloid
Adrenaline,C18H7N1O5,117.76,7.01,85.424,Nucleotide
Adenosine triphosphate,C17H17N4O3,541.73,3.73,838.478,Amide
Dopamine,C3H40N3O10,558.59,2.9,927.235,Hormone
Dopamine,C7H7N2O1,497.13,12.18,765.599,Hormone
Caffeine,C6H7N2O10,572.85,6.33,163.479,Alkaloid
Cholesterol,C2H16N2O3,376.35,4.76,809.403,Hormone
Aspirin,C7H16N2O1,437.2,4.53,87.347,Carbohydrate
Adrenaline,C16H7N3O8,54.2,N/A,729.494,Hormone
Serotonin,C18H31N2O6,870.13,13.11,187.543,Alcohol
Adenosine triphosphate,C11H5N0O0,789.85,10.65,899.034,Neurotransmitter
Adrenaline,C8H40N0O1,848.44,N/A,375.012,Neurotransmitter
Urea,C6H5N3O6,930.96,N/A,869.349,Alcohol
Caffeine,C18H8N5O4,790.53,6.77,359.324,Hormone
Glucose,C16H7N1O0,322.37,N/A,863.029,Organic Compound
Adrenaline,C6H21N5O0,510.55,N/A,360.475,Neurotransmitter
Ethanol,C11H30N0O1,193.42,6.25,712.116,Lipid
Aspirin,C11H25N2O7,496.5,N/A,671.693,Nucleotide
Cholesterol,C15H17N3O1,676.35,11.8,769.203,Alkaloid
Aspirin,C15H35N5O6,602.24,5.74,75.454,Hormone
Caffeine,C10H8N5O4,276.8,1.52,925.748,Nucleotide
Serotonin,C20H1N1O2,582.41,N/A,129.793,Organic Compound
Serotonin,C19H24N1O4,751.29,7.79,725.404,Nucleotide
Cholesterol,C3H8N5O10,664.37,8.94,786.737,Neurotransmitter
Adenosine triphosphate,C5H36N3O1,937.74,7.79,691.013,Neurotransmitter
Caffeine,C6H28N1O4,382.67,N/A,764.034,Carbohydrate
Dopamine,C6H7N0O3,50.82,9.73,779.346,Lipid
Urea,C8H23N4O7,232.15,N/A,515.683,Amide
Caffeine,C8H36N1O3,228.95,N/A,100.316,Hormone
Ethanol,C1H9N5O7,690.95,11.38,541.466,Neurotransmitter
Caffeine,C3H7N0O0,212.66,12.95,673.719,Amide
Adrenaline,C10H10N1O2,558.91,5.3,206.431,Hormone
Glucose,C7H21N1O2,844.47,N/A,42.363,Nucleotide
Cholesterol,C2H7N1O1,139.2,8.92,839.801,Nucleotide
Adrenaline,C13H29N2O7,618.85,11.34,25.346,Alkaloid
Adrenaline,C7H27N3O5,406.84,N/A,964.349,Organic Compound
Caffeine,C11H6N5O0,924.35,N/A,706.985,Hormone
Serotonin,C2H4N2O7,66.67,10.87,762.116,Lipid
Adrenaline,C20H12N1O1,426.09,N/A,847.592,Amide
Serotonin,C13H12N5O8,290.45,1.35,439.52,Hormone
Urea,C20H19N1O9,758.93,5.16,24.884,Nucleotide
Urea,C7H10N1O7,894.25,N/A,799.344,Amide
Ethanol,C3H32N1O8,304.74,9.42,207.609,Organic Compound
Caffeine,C13H23N4O9,884.87,N/A,190.21,Amide
Cholesterol,C2H35N0O8,683.39,N/A,55.963,Nucleotide
Adrenaline,C16H39N2O3,422.83,8.85,989.161,Amide
Adenosine triphosphate,C14H34N2O10,468.02,2.79,564.715,Nucleotide
Cholesterol,C10H4N4O6,968.13,5.5,214.952,Carbohydrate
Adrenaline,C15H35N0O0,657.57,7.84,153.939,Carbohydrate
Urea,C19H29N0O5,77.2,7.83,937.475,Lipid
Adenosine triphosphate,C14H2N0O4,942.1,13.35,147.277,Alcohol
Aspirin,C2H39N5O7,312.7,5.63,557.342,Alcohol
Adrenaline,C15H35N0O1,628.75,10.69,777.443,Alkaloid
Serotonin,C16H15N3O9,889.8,N/A,407.84,Organic Compound
Glucose,C11H16N5O0,99.57,8.44,88.12,Lipid
Urea,C7H20N3O1,399.13,N/A,474.618,Alkaloid
Adrenaline,C3H14N1O3,163.27,12.43,571.196,Lipid
Adenosine triphosphate,C4H3N3O7,660.15,N/A,844.485,Alkaloid
Cholesterol,C1H22N4O9,815.33,N/A,489.979,Lipid
Cholesterol,C9H26N0O8,620.48,8.04,781.115,Alcohol
Adenosine triphosphate,C12H39N4O5,72.27,10.99,616.428,Amide
Cholesterol,C20H7N4O0,190.29,8.68,632.072,Neurotransmitter
Serotonin,C20H36N1O4,235.03,N/A,192.254,Carbohydrate
Dopamine,C4H7N1O6,337.57,3.62,324.348,Neurotransmitter
Ethanol,C5H3N5O8,288.09,N/A,261.776,Carbohydrate
Cholesterol,C10H14N2O4,835.4,N/A,413.268,Neurotransmitter
Caffeine,C11H7N4O6,457.54,12.49,229.32,Carbohydrate
Adenosine triphosphate,C2H29N4O7,502.89,11.2,606.105,Neurotransmitter
Adenosine triphosphate,C7H17N0O10,561.77,4.35,838.659,Alcohol
Caffeine,C13H14N1O0,99.35,1.28,835.761,Organic Compound
Ethanol,C1H40N1O6,156.56,4.43,951.711,Alcohol
Urea,C19H20N4O4,938.29,8.22,485.327,Neurotransmitter
Adrenaline,C20H10N0O7,254.84,4.0,35.07,Amide
Ethanol,C20H7N4O1,206.75,11.6,56.244,Lipid
Serotonin,C14H17N2O7,873.02,4.22,81.697,Hormone
Urea,C18H9N0O3,311.41,5.21,505.6,Hormone
Adrenaline,C19H13N0O2,636.04,11.16,3.548,Carbohydrate
Dopamine,C4H8N1O10,167.03,5.14,785.691,Lipid
Glucose,C9H7N0O6,667.1,N/A,372.62,Alkaloid
Dopamine,C8H35N2O6,435.69,10.62,789.907,Carbohydrate
Adrenaline,C6H11N0O9,821.48,5.23,507.668,Alcohol
Cholesterol,C4H35N0O6,994.47,3.84,58.609,Nucleotide
Glucose,C15H31N4O10,639.79,8.2,346.743,Alcohol
Glucose,C4H26N2O4,348.98,13.37,968.702,Alkaloid
Ethanol,C5H2N3O6,534.5,N/A,738.141,Nucleotide
Ethanol,C14H34N1O2,436.95,10.82,965.234,Carbohydrate
Aspirin,C15H12N0O0,678.91,11.69,107.552,Organic Compound
Adenosine triphosphate,C19H21N4O10,848.91,10.82,331.811,Neurotransmitter
Glucose,C14H9N4O7,831.54,3.25,18.395,Alcohol
Adenosine triphosphate,C2H35N4O9,997.35,12.3,39.656,Nucleotide
Ethanol,C1H14N4O7,632.38,7.45,743.921,Amide
Adrenaline,C2H3N3O0,494.2,11.92,584.462,Alcohol
Cholesterol,C10H2N1O7,603.82,9.37,783.776,Organic Compound
Caffeine,C13H12N4O6,384.23,N/A,940.031,Lipid
Aspirin,C14H2N3O4,465.65,5.11,764.093,Amide
Glucose,C19H21N4O2,713.15,7.08,952.665,Amide
Adrenaline,C6H15N1O5,633.6,8.83,890.928,Neurotransmitter
Adenosine triphosphate,C6H38N5O9,578.54,6.56,395.912,Neurotransmitter
Adrenaline,C17H9N2O5,495.92,7.3,22.867,Lipid
Adrenaline,C1H30N4O6,584.62,N/A,822.041,Nucleotide
Cholesterol,C4H16N4O1,469.02,10.72,63.56,Organic Compound
Aspirin,C17H16N0O8,153.01,2.65,280.614,Amide
Adrenaline,C2H3N2O3,515.48,1.3,253.456,Nucleotide
Serotonin,C3H40N1O10,586.92,13.14,796.314,Carbohydrate
Cholesterol,C6H27N2O9,904.79,3.42,260.845,Amide
Aspirin,C19H24N3O3,442.51,6.93,226.707,Alcohol
Ethanol,C11H32N0O9,379.59,4.4,736.295,Amide
Urea,C12H9N3O8,831.42,13.8,396.656,Hormone
Urea,C19H28N2O7,294.82,8.07,67.878,Neurotransmitter
Urea,C8H26N4O1,165.64,11.55,230.408,Neurotransmitter
Cholesterol,C12H39N5O3,247.26,1.69,399.593,Neurotransmitter
Urea,C10H36N4O6,127.18,7.0,631.569,Neurotransmitter
Dopamine,C19H15N1O4,762.89,3.08,789.208,Neurotransmitter
Serotonin,C17H17N5O5,913.25,7.08,655.051,Lipid
Cholesterol,C10H32N3O1,450.15,1.49,85.09,Nucleotide
Cholesterol,C14H18N0O0,834.56,10.78,388.21,Amide
Adrenaline,C14H4N1O10,605.68,1.65,99.409,Lipid
Adenosine triphosphate,C1H26N0O9,860.81,13.12,663.251,Alcohol
Serotonin,C14H38N1O0,782.92,2.18,242.303,Nucleotide
Adenosine triphosphate,C18H1N1O10,633.32,7.38,744.63,Alkaloid
Aspirin,C17H7N1O4,58.0,4.5,741.049,Carbohydrate
Glucose,C6H17N2O9,434.09,5.69,395.312,Nucleotide
Glucose,C9H28N3O10,138.75,4.59,806.9,Alkaloid
Glucose,C18H16N2O8,120.53,N/A,478.34,Carbohydrate
Adrenaline,C9H9N2O5,522.15,7.66,221.33,Amide
Caffeine,C14H14N2O9,795.28,3.78,589.461,Carbohydrate
Urea,C3H27N3O1,653.18,5.96,256.413,Alkaloid
Serotonin,C18H40N4O4,387.63,5.02,356.39,Organic Compound
Glucose,C6H28N1O4,415.67,9.63,329.549,Hormone
Aspirin,C5H4N5O3,317.27,2.62,105.056,Hormone
Urea,C11H4N2O2,974.72,5.94,233.402,Neurotransmitter
Adrenaline,C16H32N5O0,788.25,3.27,861.981,Carbohydrate
Glucose,C13H17N0O8,124.27,11.94,496.975,Lipid
Adenosine triphosphate,C20H11N4O10,659.72,2.23,709.876,Alcohol
Dopamine,C17H3N5O10,252.27,11.63,86.707,Amide
Ethanol,C15H7N4O9,204.03,7.93,766.237,Nucleotide
Cholesterol,C5H12N0O8,262.05,7.71,375.062,Carbohydrate
Glucose,C1H12N4O5,715.93,N/A,758.207,Amide
Glucose,C7H36N3O7,184.09,7.45,728.339,Neurotransmitter
Adrenaline,C14H23N5O7,218.1,11.85,875.805,Hormone
Aspirin,C14H9N3O0,443.18,8.62,327.656,Carbohydrate
Glucose,C5H22N0O8,456.93,N/A,854.655,Carbohydrate
Glucose,C5H8N5O5,419.16,5.47,728.571,Neurotransmitter
Serotonin,C20H19N1O8,248.28,10.93,910.93,Alkaloid
Cholesterol,C5H23N1O0,357.99,2.82,804.506,Hormone
Adenosine triphosphate,C10H35N2O5,424.93,12.58,462.928,Nucleotide
Cholesterol,C15H16N2O3,667.43,4.09,488.956,Alcohol
Aspirin,C17H24N4O9,308.23,8.73,735.919,Hormone
Caffeine,C3H8N1O10,341.8,9.13,947.46,Amide
Adrenaline,C12H22N1O5,937.04,11.2,928.782,Lipid
Adrenaline,C19H40N4O8,737.56,N/A,422.566,Hormone
Dopamine,C13H20N4O5,318.58,4.82,511.338,Organic Compound
Serotonin,C1H14N4O7,748.37,11.79,285.115,Amide
Urea,C14H40N4O7,862.14,10.16,757.898,Alkaloid
Caffeine,C11H2N5O7,767.86,6.67,652.291,Alkaloid
Adenosine triphosphate,C5H28N5O5,206.22,13.92,72.662,Alkaloid
Urea,C20H27N4O1,627.29,12.51,491.255,Alkaloid
Caffeine,C20H35N5O2,184.95,2.99,49.323,Nucleotide
Caffeine,C10H12N0O2,855.35,7.2,626.581,Alkaloid
Adrenaline,C16H32N3O3,295.96,2.97,280.491,Organic Compound
Urea,C15H16N1O0,496.05,N/A,455.02,Hormone
Adenosine triphosphate,C8H16N2O4,62.73,8.27,983.376,Organic Compound
Adrenaline,C9H35N4O1,213.12,5.38,415.844,Amide
Adrenaline,C1H27N3O3,132.92,N/A,263.593,Alcohol
Glucose,C14H13N4O2,573.18,5.6,872.799,Nucleotide
Cholesterol,C13H25N3O5,227.86,9.23,548.467,Lipid
