compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H5N1O3,170.28,3.3,512.839,Organic Compound
Glucose,C10H8N5O7,333.25,1.93,469.331,Lipid
Aspirin,C12H19N0O1,661.22,8.8,504.86,Amide
Serotonin,C3H15N3O7,629.66,5.02,963.363,Hormone
Adrenaline,C10H15N0O2,635.22,13.54,561.835,Hormone
Serotonin,C18H22N0O10,169.51,6.37,900.98,Alcohol
Glucose,C3H33N4O5,332.22,3.46,95.485,Alcohol
Glucose,C4H5N4O1,860.23,3.44,975.999,Hormone
Caffeine,C6H13N0O7,790.25,8.81,42.197,Amide
Adrenaline,C5H1N2O1,188.6,5.39,359.309,Alcohol
Cholesterol,C17H39N2O7,789.15,4.2,237.871,Amide
Serotonin,C8H29N2O8,690.99,12.8,964.927,Alcohol
Adrenaline,C3H25N2O10,930.74,11.94,288.932,Lipid
Dopamine,C17H3N2O4,565.96,5.23,185.234,Lipid
Adenosine triphosphate,C2H28N1O5,498.95,N/A,687.492,Nucleotide
Adenosine triphosphate,C18H11N0O8,239.67,3.28,645.206,Alkaloid
Adenosine triphosphate,C10H8N0O2,777.22,4.85,80.858,Alcohol
Dopamine,C4H8N4O9,369.17,8.97,26.824,Hormone
Adenosine triphosphate,C4H33N0O0,883.92,9.1,503.572,Hormone
Cholesterol,C3H17N2O8,791.26,N/A,777.408,Organic Compound
Dopamine,C11H20N3O7,248.26,11.54,506.668,Organic Compound
Urea,C12H10N1O7,738.41,1.77,983.526,Alcohol
Adenosine triphosphate,C19H6N5O9,747.38,4.93,830.295,Neurotransmitter
Adrenaline,C3H35N1O6,901.67,12.38,845.005,Neurotransmitter
Aspirin,C11H38N0O10,869.72,10.21,242.006,Organic Compound
Adrenaline,C12H7N2O7,632.33,13.69,889.772,Alkaloid
Adrenaline,C20H22N5O2,536.03,13.56,847.684,Hormone
Adrenaline,C20H21N3O3,818.08,8.72,969.154,Alcohol
Caffeine,C13H12N1O9,804.31,N/A,147.949,Neurotransmitter
Urea,C5H30N2O7,97.47,13.4,572.084,Lipid
Cholesterol,C18H31N1O4,938.98,13.87,648.926,Nucleotide
Caffeine,C6H10N5O0,612.28,11.82,962.193,Alcohol
Adrenaline,C12H28N0O4,839.15,N/A,804.529,Alkaloid
Caffeine,C4H35N0O9,842.39,N/A,659.015,Alkaloid
Urea,C15H3N5O9,312.38,9.6,873.34,Lipid
Adrenaline,C1H32N5O7,305.68,2.19,24.999,Amide
Dopamine,C9H4N3O5,327.2,12.58,276.455,Amide
Glucose,C8H2N2O7,869.34,2.07,895.32,Organic Compound
Aspirin,C14H32N0O4,157.93,1.24,262.935,Carbohydrate
Ethanol,C19H18N5O6,294.5,7.4,966.654,Organic Compound
Adenosine triphosphate,C1H8N1O1,944.39,5.27,883.967,Organic Compound
Aspirin,C14H10N4O6,741.08,2.05,954.671,Carbohydrate
Ethanol,C3H2N5O7,321.61,10.03,843.717,Carbohydrate
Adenosine triphosphate,C3H12N5O6,659.18,8.28,223.26,Hormone
Caffeine,C6H6N2O0,165.72,7.42,591.708,Neurotransmitter
Adenosine triphosphate,C5H7N0O2,826.33,N/A,982.345,Nucleotide
Glucose,C3H37N4O5,511.26,11.3,257.002,Organic Compound
Urea,C3H18N2O7,174.37,11.3,190.112,Nucleotide
Serotonin,C9H2N3O1,809.83,3.62,685.303,Organic Compound
Dopamine,C1H3N1O1,304.78,5.64,451.618,Carbohydrate
Caffeine,C5H7N0O10,970.91,N/A,483.822,Organic Compound
Adenosine triphosphate,C13H14N4O2,693.17,11.17,629.849,Amide
Aspirin,C8H19N1O1,421.3,2.11,687.993,Lipid
Aspirin,C18H23N5O3,511.86,10.16,652.496,Alcohol
Adenosine triphosphate,C14H20N3O8,569.65,8.94,590.749,Organic Compound
Caffeine,C9H11N1O8,639.59,6.71,146.42,Organic Compound
Serotonin,C2H7N4O0,590.31,12.09,371.622,Lipid
Dopamine,C2H25N4O10,482.51,1.64,999.234,Alcohol
Serotonin,C13H22N1O9,461.37,8.06,43.27,Neurotransmitter
Glucose,C3H29N0O8,234.5,5.2,826.785,Nucleotide
Urea,C14H10N1O9,300.38,N/A,734.549,Amide
Aspirin,C7H4N4O4,580.8,7.84,119.878,Nucleotide
Serotonin,C6H9N4O9,747.1,N/A,572.6,Organic Compound
Glucose,C11H14N4O4,312.0,N/A,541.665,Nucleotide
Dopamine,C4H3N4O8,275.42,N/A,825.807,Lipid
Adrenaline,C20H22N0O8,903.37,12.33,788.893,Lipid
Adrenaline,C11H17N2O8,808.07,2.54,54.823,Amide
Serotonin,C3H34N3O6,857.34,4.0,769.131,Alcohol
Caffeine,C10H10N5O1,379.14,13.67,241.343,Nucleotide
Adenosine triphosphate,C20H38N1O0,506.87,4.03,895.623,Lipid
Caffeine,C10H34N2O5,757.04,N/A,644.975,Organic Compound
Aspirin,C2H24N5O4,832.02,N/A,905.589,Neurotransmitter
Aspirin,C1H7N4O7,796.63,3.7,864.724,Alcohol
Aspirin,C14H5N4O2,851.41,6.9,419.714,Amide
Aspirin,C16H13N1O8,989.63,N/A,846.726,Nucleotide
Adrenaline,C14H15N5O6,340.75,5.12,598.022,Alcohol
Cholesterol,C5H2N4O5,700.64,9.16,649.636,Amide
Dopamine,C9H37N2O9,265.46,10.94,487.693,Amide
Aspirin,C16H33N0O4,123.2,1.59,760.721,Nucleotide
Cholesterol,C17H22N2O4,348.5,12.89,721.335,Alcohol
Cholesterol,C12H17N1O3,963.68,9.43,482.125,Alkaloid
Dopamine,C7H37N3O9,154.36,N/A,937.518,Organic Compound
Adenosine triphosphate,C20H7N0O8,156.33,N/A,569.695,Hormone
Ethanol,C6H5N5O6,143.08,3.06,964.714,Organic Compound
Adenosine triphosphate,C11H20N3O7,512.33,N/A,869.255,Lipid
Ethanol,C17H11N4O1,567.02,5.69,596.07,Alcohol
Caffeine,C15H38N3O5,457.62,5.91,397.341,Neurotransmitter
Aspirin,C17H25N5O2,779.96,10.92,335.449,Nucleotide
Cholesterol,C6H29N0O10,879.7,10.4,4.05,Organic Compound
Urea,C6H14N0O7,695.16,1.71,872.155,Neurotransmitter
Urea,C20H30N3O1,992.31,N/A,446.545,Lipid
Adenosine triphosphate,C7H33N5O5,385.78,8.23,205.279,Alcohol
Caffeine,C6H39N4O5,608.49,N/A,192.124,Amide
Adenosine triphosphate,C10H6N0O2,474.0,4.24,122.916,Carbohydrate
Caffeine,C5H35N4O6,860.12,7.64,831.097,Organic Compound
Adenosine triphosphate,C7H21N1O0,644.61,2.72,534.069,Alcohol
Aspirin,C2H25N3O10,423.33,2.59,560.448,Lipid
Serotonin,C12H8N2O0,832.41,3.52,59.9,Amide
Cholesterol,C13H28N2O0,275.44,12.67,853.48,Carbohydrate
Caffeine,C10H16N3O2,762.59,9.15,50.978,Alcohol
Caffeine,C1H8N0O1,174.25,5.78,342.416,Nucleotide
Glucose,C3H2N4O3,266.06,5.2,592.543,Lipid
Aspirin,C4H21N3O5,622.81,N/A,176.813,Neurotransmitter
Caffeine,C12H8N3O1,308.63,N/A,109.384,Amide
Dopamine,C11H4N3O1,72.21,1.68,702.846,Carbohydrate
Caffeine,C10H17N5O6,642.79,2.88,846.203,Alcohol
Dopamine,C3H14N4O5,148.51,8.61,323.458,Nucleotide
Glucose,C19H35N0O6,71.41,11.29,132.427,Neurotransmitter
Urea,C16H9N2O10,269.49,2.98,110.877,Organic Compound
Ethanol,C15H1N2O10,660.69,4.66,98.844,Alkaloid
Cholesterol,C9H28N1O4,700.45,10.53,129.228,Amide
Serotonin,C10H3N3O1,914.6,3.55,926.072,Alcohol
Serotonin,C18H4N3O8,454.93,12.51,897.282,Lipid
Glucose,C8H20N0O1,299.7,8.34,348.036,Carbohydrate
Serotonin,C13H12N2O3,554.53,N/A,978.78,Alkaloid
Adrenaline,C1H36N4O1,319.83,4.53,702.878,Alkaloid
Glucose,C3H28N5O1,431.98,10.51,715.876,Carbohydrate
Adenosine triphosphate,C2H5N1O5,998.34,13.18,879.348,Lipid
Cholesterol,C14H21N3O5,703.62,5.82,546.742,Carbohydrate
Urea,C1H3N3O3,680.46,4.1,413.697,Organic Compound
Glucose,C8H40N5O9,788.86,13.83,758.521,Organic Compound
Glucose,C3H31N2O3,558.4,2.55,81.22,Alcohol
Cholesterol,C12H19N1O2,655.3,4.02,456.373,Nucleotide
Ethanol,C14H32N4O9,147.56,N/A,363.386,Neurotransmitter
Cholesterol,C14H11N4O0,574.52,9.87,840.705,Carbohydrate
Glucose,C10H7N0O1,266.46,6.14,15.335,Alkaloid
Ethanol,C15H12N3O3,463.79,9.61,84.425,Carbohydrate
Serotonin,C6H34N5O4,614.73,N/A,782.083,Lipid
Adenosine triphosphate,C14H39N0O0,586.45,N/A,349.199,Nucleotide
Urea,C12H27N4O3,251.67,7.87,707.694,Lipid
Adenosine triphosphate,C4H3N3O9,876.63,11.31,171.848,Carbohydrate
Adenosine triphosphate,C10H25N3O3,379.59,9.71,872.466,Neurotransmitter
Urea,C4H2N5O6,61.16,N/A,12.575,Hormone
Ethanol,C3H17N5O4,72.96,N/A,630.469,Alcohol
Caffeine,C4H5N5O2,931.99,5.75,811.235,Alkaloid
Urea,C9H14N5O6,221.5,3.01,358.589,Organic Compound
Cholesterol,C14H34N4O6,861.18,4.29,348.439,Organic Compound
Adrenaline,C5H39N0O7,478.51,7.62,853.515,Organic Compound
Dopamine,C11H23N5O3,200.19,7.73,714.599,Nucleotide
Ethanol,C5H14N5O4,775.01,8.17,48.369,Carbohydrate
Adrenaline,C8H5N4O2,545.94,10.87,599.365,Alkaloid
Urea,C7H26N5O9,821.02,N/A,221.346,Amide
Aspirin,C17H30N5O0,306.44,N/A,557.405,Nucleotide
Aspirin,C14H36N0O10,913.43,9.59,832.264,Hormone
Adenosine triphosphate,C9H38N4O9,827.39,N/A,826.03,Alkaloid
Adrenaline,C9H37N3O5,520.82,5.68,987.5,Amide
Glucose,C20H10N3O5,572.57,3.47,5.03,Nucleotide
Cholesterol,C6H39N5O1,226.26,N/A,42.779,Alcohol
Ethanol,C2H13N0O2,658.12,8.01,659.597,Alkaloid
Adrenaline,C8H15N0O9,739.82,N/A,968.377,Carbohydrate
Serotonin,C7H8N1O5,593.26,12.0,748.965,Alcohol
Glucose,C8H31N4O3,474.97,1.96,227.388,Carbohydrate
Adrenaline,C14H6N5O6,305.87,N/A,129.819,Alkaloid
Dopamine,C4H8N0O5,831.4,13.17,265.95,Alkaloid
Ethanol,C9H7N2O6,862.29,6.23,621.134,Amide
Dopamine,C7H34N0O8,851.38,7.13,549.188,Nucleotide
Aspirin,C18H5N4O1,313.47,5.92,754.37,Amide
Serotonin,C11H28N5O3,178.09,3.96,466.636,Hormone
Aspirin,C2H38N1O7,153.07,11.92,726.825,Alkaloid
Adrenaline,C9H28N0O1,119.38,5.5,825.321,Nucleotide
Aspirin,C10H24N2O1,944.97,8.18,384.486,Alcohol
Glucose,C20H22N0O0,398.55,5.03,420.968,Amide
Glucose,C1H26N5O4,516.91,11.42,437.624,Hormone
Dopamine,C15H2N4O8,113.46,10.82,394.572,Hormone
Adrenaline,C20H24N4O4,358.3,1.32,265.478,Alkaloid
Cholesterol,C14H11N5O5,900.93,N/A,425.489,Organic Compound
Cholesterol,C8H4N5O5,60.03,10.28,459.274,Nucleotide
Cholesterol,C8H27N5O10,469.83,8.14,392.75,Organic Compound
Cholesterol,C19H39N1O10,385.2,5.32,25.711,Amide
Ethanol,C20H24N0O4,132.11,N/A,695.628,Amide
Urea,C8H14N4O3,477.98,9.71,557.949,Alcohol
Caffeine,C6H16N4O6,715.12,6.87,561.734,Alkaloid
Adrenaline,C10H25N0O2,743.3,7.19,320.124,Amide
Ethanol,C13H14N5O8,734.57,1.23,658.651,Lipid
Adrenaline,C1H1N3O3,830.24,N/A,595.622,Amide
Ethanol,C9H26N0O10,594.29,5.64,311.454,Organic Compound
Ethanol,C5H34N0O5,156.79,8.57,788.851,Lipid
Caffeine,C18H30N5O9,865.12,10.7,164.082,Organic Compound
Serotonin,C20H3N0O4,422.92,8.88,408.282,Neurotransmitter
Ethanol,C4H30N1O5,245.43,13.62,635.103,Neurotransmitter
Aspirin,C18H27N1O7,345.33,8.27,188.282,Neurotransmitter
Urea,C19H1N4O5,314.3,10.97,564.67,Organic Compound
Caffeine,C12H22N3O10,849.17,11.62,783.295,Carbohydrate
Adenosine triphosphate,C19H8N3O7,760.83,13.39,882.87,Lipid
Ethanol,C20H20N4O3,98.35,11.24,323.129,Alkaloid
Caffeine,C3H23N0O10,358.88,11.03,514.019,Lipid
Adrenaline,C7H33N0O2,615.11,1.84,734.47,Lipid
Glucose,C4H12N4O3,406.85,4.63,82.197,Lipid
Adrenaline,C11H24N2O9,639.36,4.29,626.767,Hormone
Cholesterol,C9H11N1O0,981.59,10.41,808.458,Alkaloid
Cholesterol,C5H16N3O7,984.51,13.97,305.81,Alcohol
Urea,C20H5N2O0,962.86,N/A,488.44,Lipid
Cholesterol,C10H31N0O4,734.1,10.32,683.304,Neurotransmitter
Glucose,C1H17N4O6,377.02,N/A,735.819,Neurotransmitter
Dopamine,C17H34N1O6,250.5,N/A,81.618,Carbohydrate
Caffeine,C19H4N0O7,812.15,5.79,632.114,Carbohydrate
Adrenaline,C4H17N0O1,680.45,6.15,106.889,Alcohol
Cholesterol,C2H29N0O2,771.57,4.68,507.98,Hormone
Dopamine,C8H27N4O6,343.85,8.47,863.156,Alkaloid
Serotonin,C8H31N0O9,130.69,N/A,167.855,Nucleotide
Adenosine triphosphate,C8H32N4O3,117.77,10.58,456.686,Carbohydrate
Aspirin,C15H30N4O8,782.54,1.99,22.721,Alcohol
Adenosine triphosphate,C17H17N3O4,666.15,12.72,167.607,Hormone
Serotonin,C20H30N3O0,139.67,N/A,848.623,Amide
Adenosine triphosphate,C5H10N2O10,798.77,8.89,117.266,Alcohol
Dopamine,C4H23N2O6,127.09,N/A,245.505,Hormone
Urea,C6H5N4O2,765.47,7.4,569.705,Lipid
Glucose,C7H25N0O3,375.67,6.42,111.796,Carbohydrate
Ethanol,C18H27N1O4,132.3,11.59,372.25,Amide
Caffeine,C20H2N2O1,962.24,5.8,547.214,Lipid
Cholesterol,C20H12N2O4,394.6,N/A,178.687,Carbohydrate
Glucose,C15H37N4O4,56.35,9.57,887.706,Amide
Serotonin,C2H9N3O0,912.61,2.28,656.114,Alcohol
Glucose,C1H33N1O6,566.5,7.31,919.308,Nucleotide
Dopamine,C17H29N0O9,868.34,5.27,52.274,Nucleotide
Caffeine,C2H30N4O5,627.42,10.91,9.761,Alkaloid
Urea,C17H17N4O9,634.65,8.85,426.167,Amide
Aspirin,C19H28N1O5,649.97,2.85,186.537,Lipid
Aspirin,C15H21N2O0,853.95,N/A,818.113,Alcohol
Aspirin,C2H4N0O8,195.2,4.69,257.61,Lipid
Adenosine triphosphate,C2H4N4O10,82.72,N/A,260.848,Amide
Cholesterol,C15H10N5O6,372.08,12.42,952.724,Neurotransmitter
Aspirin,C15H40N2O0,272.38,1.82,886.544,Hormone
Adrenaline,C16H19N4O4,483.7,N/A,681.401,Neurotransmitter
Ethanol,C8H3N0O6,618.47,6.8,824.585,Lipid
Dopamine,C10H4N2O3,951.67,9.14,637.549,Alkaloid
Adrenaline,C9H12N5O10,130.83,4.94,478.723,Neurotransmitter
Urea,C11H27N3O9,727.02,7.94,546.061,Alkaloid
Urea,C7H38N4O5,751.0,11.57,212.722,Alcohol
Aspirin,C18H6N5O7,712.27,13.92,758.033,Alcohol
Urea,C20H1N2O2,440.92,10.32,197.255,Carbohydrate
Ethanol,C14H24N1O5,893.83,1.64,658.132,Nucleotide
Aspirin,C4H5N0O0,728.35,1.57,138.343,Alkaloid
Glucose,C1H2N0O4,631.25,3.65,120.58,Neurotransmitter
Glucose,C19H33N3O5,397.6,5.24,210.684,Alcohol
Caffeine,C5H7N2O10,747.24,4.85,101.966,Lipid
Urea,C5H21N1O8,492.48,2.71,613.387,Lipid
Adenosine triphosphate,C16H32N0O10,740.73,N/A,625.469,Alkaloid
Glucose,C8H23N0O7,176.97,8.86,793.626,Organic Compound
Adenosine triphosphate,C7H10N3O7,796.47,12.71,918.629,Alcohol
Caffeine,C4H18N3O1,277.85,1.25,808.797,Nucleotide
Adrenaline,C3H27N5O6,466.88,7.21,981.308,Organic Compound
Cholesterol,C11H18N3O0,637.65,8.83,501.418,Organic Compound
Cholesterol,C1H3N2O3,914.27,N/A,364.809,Nucleotide
Adrenaline,C4H24N2O9,960.42,N/A,791.145,Neurotransmitter
Dopamine,C5H15N4O4,275.81,10.93,914.796,Hormone
Aspirin,C8H39N1O2,572.19,6.16,353.874,Amide
Urea,C8H37N5O7,221.41,10.25,303.509,Lipid
Serotonin,C11H28N1O4,68.32,12.07,565.995,Neurotransmitter
Cholesterol,C8H23N3O10,129.54,2.95,721.854,Amide
Urea,C9H40N4O8,782.01,12.3,782.086,Organic Compound
Cholesterol,C2H25N5O7,449.9,2.51,431.037,Lipid
Glucose,C15H17N2O3,847.15,N/A,84.917,Lipid
Adrenaline,C11H25N2O2,826.03,12.48,804.379,Nucleotide
Adenosine triphosphate,C20H22N3O1,659.84,9.43,914.479,Hormone
Urea,C5H17N4O1,337.91,8.69,607.598,Carbohydrate
Ethanol,C4H5N4O9,235.16,6.6,902.465,Lipid
Caffeine,C7H27N1O7,888.93,7.48,700.644,Nucleotide
Ethanol,C4H31N2O9,614.46,7.02,902.197,Alkaloid
Cholesterol,C4H34N1O4,64.66,N/A,980.601,Alcohol
Adenosine triphosphate,C5H27N4O8,279.0,10.7,828.89,Alkaloid
Adenosine triphosphate,C1H15N1O9,942.44,12.88,433.206,Hormone
Glucose,C4H10N3O4,139.64,N/A,504.464,Hormone
Cholesterol,C9H39N3O4,800.21,N/A,823.806,Organic Compound
Cholesterol,C1H28N0O9,65.04,1.21,522.189,Hormone
Dopamine,C9H21N4O7,612.47,7.77,297.383,Alkaloid
Glucose,C18H24N3O3,136.17,N/A,13.775,Neurotransmitter
Aspirin,C17H11N1O2,442.0,6.36,564.612,Neurotransmitter
Glucose,C6H24N4O0,156.11,1.88,219.32,Lipid
Cholesterol,C5H34N4O5,976.43,6.53,859.802,Neurotransmitter
Adenosine triphosphate,C5H1N1O2,324.76,3.72,326.6,Organic Compound
Cholesterol,C5H22N5O9,817.33,2.99,385.626,Carbohydrate
Serotonin,C17H11N0O0,467.63,6.82,10.974,Nucleotide
Adrenaline,C5H2N4O9,887.95,11.95,834.879,Lipid
Urea,C3H24N0O6,407.15,13.21,584.26,Alkaloid
Dopamine,C17H23N3O4,854.56,8.83,239.999,Neurotransmitter
Aspirin,C5H14N0O9,884.57,N/A,13.122,Alkaloid
Urea,C14H8N5O2,363.21,N/A,545.436,Amide
Dopamine,C15H34N4O5,535.86,5.83,904.349,Neurotransmitter
Adenosine triphosphate,C14H14N0O7,794.64,N/A,853.246,Nucleotide
Dopamine,C15H17N1O10,403.74,N/A,509.202,Carbohydrate
Adrenaline,C20H30N1O1,891.74,N/A,773.213,Lipid
Caffeine,C2H32N4O4,269.2,11.14,649.293,Alkaloid
Urea,C15H25N1O0,71.15,N/A,265.816,Neurotransmitter
Aspirin,C5H20N2O6,524.74,N/A,677.871,Amide
Adrenaline,C15H21N5O4,608.46,9.79,812.958,Hormone
Serotonin,C1H18N4O8,162.59,3.82,868.693,Lipid
Adrenaline,C18H11N2O0,966.49,4.18,877.658,Alkaloid
Dopamine,C17H3N5O4,964.52,1.13,817.452,Organic Compound
Cholesterol,C2H17N5O8,640.19,1.28,388.064,Alkaloid
Glucose,C2H38N0O8,828.25,6.98,223.952,Amide
Cholesterol,C6H20N5O1,151.52,9.04,597.011,Alcohol
Urea,C9H1N2O5,850.87,1.58,723.692,Nucleotide
Glucose,C2H17N1O0,138.65,9.89,702.85,Alkaloid
Aspirin,C15H12N1O10,697.93,10.08,956.041,Nucleotide
Cholesterol,C3H33N3O2,839.61,6.47,1.263,Alcohol
Cholesterol,C12H37N5O5,118.91,9.58,264.631,Alcohol
Glucose,C3H36N4O2,636.06,8.05,901.525,Organic Compound
Urea,C5H32N5O1,657.37,N/A,609.418,Lipid
Serotonin,C1H25N2O7,68.31,6.38,873.652,Lipid
Ethanol,C11H17N3O7,524.78,6.92,137.755,Nucleotide
Aspirin,C18H35N5O10,670.85,N/A,943.627,Neurotransmitter
Urea,C5H39N5O0,163.03,10.48,71.132,Neurotransmitter
Adenosine triphosphate,C16H9N5O5,903.77,1.34,665.846,Nucleotide
Glucose,C2H27N3O3,616.44,N/A,595.884,Amide
Urea,C17H35N4O8,331.91,10.52,27.884,Carbohydrate
Cholesterol,C5H28N1O5,86.68,11.37,968.071,Alkaloid
Urea,C7H27N2O10,784.62,9.18,329.621,Nucleotide
Adenosine triphosphate,C17H28N5O6,270.14,8.67,903.929,Hormone
Caffeine,C3H5N4O6,357.18,N/A,315.18,Alkaloid
Urea,C17H36N5O9,801.26,N/A,8.38,Hormone
Serotonin,C6H21N2O10,751.96,10.36,642.987,Nucleotide
Dopamine,C4H1N2O4,436.03,7.31,64.794,Amide
Caffeine,C3H13N3O0,666.4,N/A,954.062,Alcohol
Caffeine,C15H40N1O8,201.65,11.3,434.951,Nucleotide
Aspirin,C11H20N2O3,986.12,13.47,932.232,Organic Compound
Aspirin,C2H7N1O0,140.71,12.09,250.679,Carbohydrate
Adenosine triphosphate,C8H39N4O3,617.55,8.97,102.5,Carbohydrate
Adrenaline,C9H10N2O5,821.12,9.67,468.021,Hormone
Adrenaline,C12H5N5O7,205.75,N/A,425.189,Neurotransmitter
Adenosine triphosphate,C11H15N2O2,134.73,10.96,745.276,Amide
Aspirin,C14H10N2O8,137.02,10.68,671.175,Alcohol
Urea,C10H21N3O1,589.71,13.8,63.886,Hormone
Cholesterol,C3H16N4O1,144.78,13.23,571.075,Neurotransmitter
Urea,C1H32N5O4,96.61,7.08,702.113,Neurotransmitter
Cholesterol,C12H31N0O2,468.59,4.24,564.21,Amide
Adenosine triphosphate,C1H28N5O7,650.06,10.99,721.127,Amide
Serotonin,C7H39N3O9,700.08,N/A,97.935,Hormone
Cholesterol,C10H28N4O5,546.67,1.74,118.191,Lipid
Dopamine,C7H23N1O1,710.8,4.5,617.589,Alcohol
Ethanol,C11H4N5O8,831.79,3.11,966.533,Lipid
Ethanol,C3H15N5O1,381.27,2.0,201.369,Hormone
Dopamine,C11H17N0O0,994.97,11.75,340.848,Neurotransmitter
Serotonin,C10H34N3O9,277.25,N/A,408.586,Alcohol
Glucose,C10H12N1O1,617.65,9.4,44.214,Amide
Cholesterol,C8H29N1O7,133.82,13.03,784.214,Carbohydrate
Serotonin,C12H10N1O3,598.04,5.07,998.726,Amide
Glucose,C1H8N1O6,702.89,7.75,623.649,Alcohol
Serotonin,C13H33N0O3,945.57,8.52,52.265,Organic Compound
Dopamine,C6H2N1O1,419.69,10.17,508.865,Alkaloid
Aspirin,C11H16N4O9,968.26,9.92,722.616,Carbohydrate
Ethanol,C13H26N2O6,576.02,6.27,324.525,Neurotransmitter
Aspirin,C7H23N5O4,233.51,8.34,548.099,Lipid
Cholesterol,C1H3N2O8,440.68,2.5,445.047,Hormone
Adenosine triphosphate,C1H9N0O9,117.74,9.65,464.031,Amide
Caffeine,C15H8N2O0,779.68,N/A,849.062,Alcohol
Aspirin,C18H5N3O1,705.29,8.31,489.07,Hormone
Serotonin,C18H28N4O4,104.95,5.29,201.727,Alcohol
Dopamine,C2H31N3O1,731.0,5.83,764.159,Lipid
Cholesterol,C15H12N1O2,77.18,11.32,956.932,Carbohydrate
Cholesterol,C11H30N2O6,140.99,13.47,725.028,Lipid
Adrenaline,C10H37N4O5,357.72,2.1,123.735,Carbohydrate
Aspirin,C19H22N4O6,350.85,12.87,89.421,Carbohydrate
Aspirin,C3H38N1O8,143.06,13.23,829.755,Neurotransmitter
Aspirin,C12H19N0O5,498.48,8.9,669.71,Nucleotide
Dopamine,C16H32N2O0,526.01,6.62,764.501,Nucleotide
Ethanol,C3H16N1O6,879.88,N/A,604.188,Carbohydrate
Ethanol,C14H36N2O6,224.62,2.89,866.569,Hormone
Ethanol,C1H40N1O3,938.29,2.72,429.299,Carbohydrate
Adrenaline,C6H5N4O3,251.09,2.71,131.183,Nucleotide
Adrenaline,C10H39N5O2,818.46,13.51,476.952,Lipid
Ethanol,C8H25N0O9,417.63,N/A,228.965,Organic Compound
Glucose,C13H10N3O2,764.06,12.08,268.875,Lipid
Urea,C4H24N5O6,983.09,10.8,283.916,Hormone
Dopamine,C17H9N0O0,824.25,6.86,256.38,Nucleotide
Glucose,C7H23N1O3,491.28,12.24,648.254,Alcohol
Dopamine,C7H16N5O4,958.04,N/A,782.503,Neurotransmitter
Glucose,C19H30N3O8,902.6,12.73,34.329,Neurotransmitter
Ethanol,C3H1N3O7,412.9,3.0,635.819,Lipid
Adenosine triphosphate,C5H30N2O7,239.6,9.81,724.986,Lipid
Adrenaline,C18H11N0O8,146.34,11.53,252.658,Organic Compound
Ethanol,C2H2N0O6,664.34,8.73,754.637,Hormone
Caffeine,C5H11N1O1,977.37,9.17,61.523,Neurotransmitter
Caffeine,C17H16N5O4,150.66,1.68,277.504,Hormone
Dopamine,C5H22N5O7,614.22,7.32,93.363,Amide
Aspirin,C8H33N0O6,74.44,10.02,553.476,Lipid
Ethanol,C10H23N3O2,721.1,10.71,891.94,Carbohydrate
Glucose,C17H27N2O7,836.94,5.71,378.196,Organic Compound
Adrenaline,C8H15N0O2,557.7,13.79,65.011,Alcohol
Dopamine,C13H30N5O1,364.58,10.38,65.879,Neurotransmitter
Caffeine,C3H33N4O8,931.29,6.31,941.471,Organic Compound
Adrenaline,C16H21N0O2,693.39,13.03,413.624,Hormone
Ethanol,C11H22N4O7,78.76,7.59,834.098,Hormone
Serotonin,C4H27N1O1,597.36,3.44,995.091,Alcohol
Dopamine,C17H34N0O5,320.16,N/A,435.261,Hormone
Ethanol,C11H27N1O9,590.82,12.84,609.808,Amide
Caffeine,C15H35N5O1,163.86,5.29,40.232,Carbohydrate
Adenosine triphosphate,C12H22N5O2,259.62,9.54,751.36,Amide
Serotonin,C18H29N0O0,93.5,9.73,703.819,Amide
Ethanol,C13H27N0O2,419.75,7.26,459.864,Alcohol
Aspirin,C13H3N5O0,612.82,N/A,404.047,Organic Compound
Caffeine,C8H28N1O9,400.29,6.75,288.89,Nucleotide
Glucose,C5H23N5O4,801.83,3.02,163.813,Alcohol
Caffeine,C19H9N1O4,517.37,5.02,574.429,Alcohol
Cholesterol,C12H20N3O9,709.75,12.65,140.833,Amide
Cholesterol,C8H35N5O6,856.48,N/A,796.936,Alcohol
Urea,C4H9N1O5,74.94,5.87,766.47,Alkaloid
Caffeine,C3H17N2O3,722.4,6.91,895.731,Organic Compound
Adrenaline,C17H25N1O2,957.05,3.36,778.655,Alcohol
Serotonin,C10H22N1O5,394.77,8.76,186.661,Carbohydrate
Caffeine,C2H31N5O6,804.49,N/A,303.453,Lipid
Serotonin,C20H26N3O5,703.71,N/A,851.209,Nucleotide
Cholesterol,C3H19N0O10,176.67,N/A,960.368,Neurotransmitter
Dopamine,C12H13N5O10,450.34,N/A,482.169,Alcohol
Urea,C1H29N1O10,605.52,13.43,604.609,Amide
Urea,C18H11N0O7,55.93,N/A,502.112,Nucleotide
Urea,C5H4N5O10,926.86,13.76,269.927,Amide
Serotonin,C18H37N4O9,861.68,2.38,348.245,Alkaloid
Adenosine triphosphate,C20H23N4O3,88.82,4.11,455.248,Alcohol
Ethanol,C4H12N2O3,711.49,3.16,426.554,Alkaloid
Dopamine,C15H34N4O2,235.76,N/A,187.528,Hormone
Glucose,C7H7N0O3,108.93,2.55,341.448,Alkaloid
Caffeine,C14H25N5O1,481.93,11.78,553.741,Nucleotide
