compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N4O0,133.95,10.97,175.375,Organic Compound
Ethanol,C11H18N0O1,381.43,8.55,560.977,Amide
Cholesterol,C20H36N5O2,406.98,7.24,901.212,Carbohydrate
Aspirin,C6H10N1O4,340.25,11.18,351.121,Organic Compound
Cholesterol,C1H19N1O8,697.48,6.81,977.778,Alcohol
Urea,C7H2N1O7,895.89,N/A,534.508,Hormone
Glucose,C11H25N0O4,865.87,3.01,773.409,Alkaloid
Adenosine triphosphate,C20H6N2O7,393.37,N/A,944.24,Organic Compound
Serotonin,C6H27N5O9,833.04,4.78,504.566,Alcohol
Glucose,C15H27N5O9,981.02,12.49,585.183,Neurotransmitter
Dopamine,C17H3N2O0,162.79,13.62,329.449,Alcohol
Glucose,C3H2N1O5,802.47,4.0,851.583,Neurotransmitter
Aspirin,C7H6N4O2,388.63,2.92,909.081,Hormone
Serotonin,C9H33N4O10,409.71,7.68,947.278,Neurotransmitter
Aspirin,C2H35N3O1,771.55,N/A,898.465,Amide
Cholesterol,C13H20N1O10,359.04,5.69,698.791,Lipid
Cholesterol,C14H11N3O9,807.74,2.26,77.19,Alkaloid
Caffeine,C4H22N4O5,437.49,N/A,481.768,Hormone
Adrenaline,C16H22N2O9,836.72,1.57,267.018,Carbohydrate
Glucose,C18H39N0O3,352.17,4.61,578.096,Alkaloid
Serotonin,C20H23N2O0,471.74,2.07,403.336,Organic Compound
Cholesterol,C1H40N0O0,850.62,4.54,140.726,Carbohydrate
Adenosine triphosphate,C2H37N3O10,150.92,4.91,829.202,Organic Compound
Caffeine,C9H27N1O10,670.43,3.55,831.385,Alkaloid
Adrenaline,C3H17N0O5,194.12,2.46,560.235,Organic Compound
Ethanol,C19H14N3O0,324.83,N/A,461.38,Lipid
Ethanol,C3H26N5O6,165.41,10.22,976.287,Hormone
Adenosine triphosphate,C2H8N5O6,64.71,8.57,650.658,Organic Compound
Caffeine,C16H23N5O6,782.7,2.19,924.139,Nucleotide
Urea,C14H7N0O0,333.98,N/A,397.45,Alcohol
Adrenaline,C19H26N2O8,900.6,8.55,539.475,Hormone
Glucose,C5H21N0O8,566.47,13.72,801.657,Nucleotide
Caffeine,C9H17N1O1,681.59,13.96,580.232,Hormone
Dopamine,C8H12N0O4,943.85,6.22,213.716,Organic Compound
Adenosine triphosphate,C9H3N4O8,522.39,4.75,614.621,Hormone
Urea,C10H6N5O7,966.85,9.15,464.216,Alkaloid
Cholesterol,C10H19N3O9,546.12,4.47,700.063,Amide
Urea,C15H25N5O8,622.97,8.0,46.403,Lipid
Ethanol,C19H13N1O8,920.92,N/A,742.878,Organic Compound
Caffeine,C17H36N3O7,207.28,12.97,449.7,Nucleotide
Cholesterol,C17H22N1O9,597.92,1.81,980.19,Amide
Cholesterol,C3H19N1O2,323.51,12.43,142.957,Amide
Dopamine,C18H20N4O9,88.53,N/A,818.474,Alkaloid
Urea,C4H4N5O3,55.87,N/A,84.716,Hormone
Caffeine,C8H18N2O9,607.5,2.05,416.027,Lipid
Dopamine,C11H29N4O0,742.61,9.82,321.605,Neurotransmitter
Aspirin,C17H13N2O2,579.34,10.5,452.036,Lipid
Urea,C7H4N4O1,726.59,8.28,344.196,Lipid
Cholesterol,C6H27N3O5,670.49,13.6,426.566,Hormone
Adrenaline,C14H3N1O10,628.87,9.02,963.839,Alcohol
Urea,C1H21N1O10,406.08,9.32,439.228,Amide
Glucose,C20H17N5O2,338.22,N/A,973.821,Carbohydrate
Aspirin,C15H16N4O2,278.73,2.53,831.005,Nucleotide
Dopamine,C20H6N3O4,708.24,N/A,843.408,Alkaloid
Urea,C10H24N1O1,962.01,N/A,354.233,Lipid
Serotonin,C5H4N4O6,982.95,1.89,547.353,Alcohol
Dopamine,C17H17N4O6,240.23,N/A,883.499,Amide
Urea,C15H16N0O9,310.09,N/A,228.202,Organic Compound
Serotonin,C2H10N1O7,861.63,N/A,947.89,Organic Compound
Glucose,C13H32N3O9,278.78,2.08,108.408,Neurotransmitter
Adenosine triphosphate,C20H27N3O9,747.65,2.11,900.785,Alcohol
Caffeine,C10H4N1O7,265.96,7.2,423.952,Carbohydrate
Glucose,C17H1N4O3,83.89,5.31,114.604,Hormone
Serotonin,C6H1N4O1,398.97,N/A,557.328,Hormone
Adenosine triphosphate,C10H40N2O7,429.4,13.97,367.57,Hormone
Ethanol,C16H30N5O9,528.29,N/A,359.72,Alcohol
Adrenaline,C13H24N1O8,298.94,7.19,566.657,Hormone
Adrenaline,C1H4N0O5,533.27,N/A,45.901,Organic Compound
Urea,C19H18N5O2,507.28,4.81,284.428,Nucleotide
Caffeine,C4H23N3O10,394.39,6.25,582.809,Amide
Adrenaline,C9H15N5O6,252.32,N/A,285.246,Amide
Glucose,C6H18N1O5,438.63,7.4,254.741,Organic Compound
Serotonin,C1H11N1O5,139.68,1.03,287.852,Alcohol
Glucose,C4H22N5O3,494.67,10.5,906.051,Carbohydrate
Caffeine,C3H28N4O10,253.36,13.05,375.425,Lipid
Adenosine triphosphate,C7H20N4O7,987.14,N/A,367.821,Carbohydrate
Dopamine,C5H4N3O5,538.13,4.51,707.48,Neurotransmitter
Dopamine,C11H19N2O10,78.25,3.05,713.059,Lipid
Serotonin,C2H6N4O8,975.52,N/A,386.514,Amide
Adrenaline,C10H9N5O5,694.91,N/A,199.602,Organic Compound
Adenosine triphosphate,C14H7N3O10,644.37,12.18,798.749,Neurotransmitter
Dopamine,C20H39N0O1,540.46,13.56,970.219,Lipid
Aspirin,C7H7N3O8,564.83,7.37,196.678,Nucleotide
Urea,C19H14N0O1,401.95,4.29,711.159,Nucleotide
Dopamine,C13H40N5O7,337.43,4.87,956.698,Hormone
Adenosine triphosphate,C13H18N0O0,970.76,N/A,454.527,Amide
Adrenaline,C14H3N2O3,244.67,8.92,87.473,Nucleotide
Ethanol,C15H22N1O5,204.1,3.78,162.182,Hormone
Glucose,C7H26N3O8,659.37,6.47,307.813,Alcohol
Ethanol,C10H20N4O4,185.72,N/A,563.313,Organic Compound
Serotonin,C1H16N5O3,668.61,8.81,549.434,Alkaloid
Dopamine,C5H35N4O1,417.31,10.95,675.128,Lipid
Adrenaline,C11H36N0O6,342.09,6.96,595.584,Neurotransmitter
Adrenaline,C16H28N2O1,56.31,13.69,300.394,Lipid
Serotonin,C17H10N1O0,167.21,8.94,473.794,Carbohydrate
Dopamine,C12H30N4O8,697.0,N/A,642.892,Carbohydrate
Urea,C18H12N0O7,821.68,12.21,958.964,Alcohol
Urea,C15H23N1O8,201.56,2.9,290.233,Amide
Caffeine,C9H11N5O1,963.19,1.94,441.057,Amide
Cholesterol,C9H27N5O3,538.75,5.47,393.168,Organic Compound
Glucose,C16H3N4O7,959.37,10.38,667.26,Amide
Adrenaline,C7H24N4O0,85.87,11.77,247.715,Hormone
Serotonin,C10H20N0O5,692.3,1.72,62.832,Lipid
Ethanol,C4H26N5O1,642.12,7.42,557.838,Neurotransmitter
Ethanol,C6H12N0O7,707.93,9.57,849.875,Carbohydrate
Cholesterol,C15H28N1O4,384.32,11.69,45.864,Hormone
Urea,C9H3N4O7,597.84,N/A,150.937,Lipid
Adrenaline,C15H33N5O5,796.51,10.53,834.749,Organic Compound
Urea,C18H19N4O10,314.74,9.6,467.854,Hormone
Adenosine triphosphate,C3H22N5O10,114.88,N/A,425.867,Amide
Adenosine triphosphate,C15H3N0O0,693.99,4.57,307.696,Lipid
Adenosine triphosphate,C8H38N0O5,819.43,1.36,263.046,Carbohydrate
Serotonin,C8H39N1O4,955.69,9.81,247.38,Amide
Adenosine triphosphate,C19H8N0O7,729.48,10.69,795.563,Neurotransmitter
Adrenaline,C2H26N5O4,973.62,5.12,540.106,Organic Compound
Glucose,C2H33N3O9,392.68,1.65,881.79,Amide
Aspirin,C10H26N4O0,904.6,4.78,73.044,Lipid
Urea,C11H11N5O5,636.55,N/A,735.309,Amide
Glucose,C14H10N1O5,302.1,N/A,674.024,Lipid
Dopamine,C19H33N4O4,911.13,N/A,433.36,Carbohydrate
Aspirin,C12H5N5O10,510.76,5.61,555.468,Neurotransmitter
Cholesterol,C11H9N1O9,52.78,8.66,985.785,Nucleotide
Aspirin,C13H38N2O6,226.19,5.33,653.201,Alcohol
Serotonin,C15H2N3O5,651.99,5.76,268.305,Carbohydrate
Serotonin,C19H25N3O1,668.34,N/A,104.803,Nucleotide
Glucose,C7H16N2O8,635.04,9.52,753.946,Hormone
Adrenaline,C7H9N2O10,325.32,N/A,838.597,Lipid
Caffeine,C1H16N3O1,424.2,N/A,807.628,Organic Compound
Glucose,C11H29N2O4,930.12,13.53,321.345,Carbohydrate
Cholesterol,C15H12N0O4,429.36,12.9,196.301,Amide
Aspirin,C2H35N2O1,201.4,13.56,901.967,Lipid
Aspirin,C16H35N4O7,499.73,4.73,798.93,Amide
Urea,C11H10N3O3,816.46,6.12,966.32,Alkaloid
Adrenaline,C7H36N0O3,274.46,4.04,15.547,Amide
Caffeine,C16H1N0O8,787.85,8.57,559.258,Amide
Adrenaline,C12H13N1O3,938.98,7.8,51.045,Alcohol
Glucose,C19H39N0O8,495.09,2.35,92.174,Organic Compound
Adenosine triphosphate,C9H14N1O6,74.08,12.79,16.155,Organic Compound
Caffeine,C19H20N2O5,772.2,5.87,296.606,Alkaloid
Dopamine,C3H14N1O0,443.28,12.13,364.136,Amide
Aspirin,C10H26N3O9,324.35,N/A,731.021,Alcohol
Cholesterol,C20H1N5O1,498.49,12.89,773.161,Neurotransmitter
Adenosine triphosphate,C18H8N2O0,130.74,8.89,815.537,Hormone
Adenosine triphosphate,C12H17N0O4,609.96,1.13,534.225,Lipid
Cholesterol,C5H40N0O3,687.21,10.01,642.569,Neurotransmitter
Aspirin,C6H37N5O5,467.02,2.42,785.818,Organic Compound
Ethanol,C19H17N4O9,351.74,13.0,92.127,Amide
Caffeine,C9H8N3O10,371.52,N/A,76.492,Neurotransmitter
Aspirin,C18H34N0O5,750.63,4.96,728.059,Nucleotide
Urea,C12H32N2O1,79.2,4.77,827.057,Lipid
Dopamine,C15H8N5O9,74.71,9.54,811.626,Nucleotide
Cholesterol,C1H7N2O2,107.4,N/A,139.799,Organic Compound
Ethanol,C12H21N4O1,442.76,3.62,448.894,Organic Compound
Glucose,C17H30N2O7,394.35,4.38,991.197,Nucleotide
Ethanol,C7H7N3O10,172.76,N/A,755.82,Alkaloid
Urea,C13H28N0O4,801.38,10.54,911.393,Alcohol
Ethanol,C3H22N2O4,648.78,11.62,103.481,Alkaloid
Aspirin,C11H14N2O3,613.02,6.16,898.992,Organic Compound
Dopamine,C19H33N0O4,623.2,2.7,748.242,Alcohol
Serotonin,C1H30N3O0,510.55,4.27,350.23,Hormone
Adrenaline,C1H7N0O6,704.19,1.04,90.887,Amide
Aspirin,C16H14N1O2,195.24,3.19,355.132,Alcohol
Urea,C1H33N5O1,315.98,N/A,391.817,Alkaloid
Aspirin,C7H36N4O6,260.55,7.59,61.378,Alkaloid
Adenosine triphosphate,C5H14N5O1,980.58,1.98,571.23,Neurotransmitter
Glucose,C9H38N4O10,333.75,4.76,335.479,Alkaloid
Adrenaline,C9H18N0O10,483.57,5.92,272.33,Nucleotide
Urea,C18H37N4O4,580.2,N/A,991.32,Alkaloid
Urea,C16H22N1O7,169.68,13.26,826.35,Nucleotide
Aspirin,C5H32N2O5,475.44,9.8,128.17,Organic Compound
Caffeine,C4H21N1O9,704.55,5.14,936.171,Neurotransmitter
Urea,C12H11N1O2,156.81,5.58,135.941,Alkaloid
Urea,C13H12N1O10,864.96,N/A,931.611,Carbohydrate
Caffeine,C4H22N0O0,936.32,8.87,698.357,Nucleotide
Serotonin,C1H17N0O1,575.01,13.11,551.227,Hormone
Adenosine triphosphate,C7H24N2O6,709.89,12.47,657.955,Amide
Aspirin,C11H15N1O0,395.41,1.24,189.664,Organic Compound
Aspirin,C2H38N2O10,725.66,12.84,342.795,Carbohydrate
Urea,C5H18N4O1,840.12,3.5,769.298,Alcohol
Cholesterol,C14H31N2O7,257.66,N/A,917.86,Nucleotide
Adenosine triphosphate,C2H20N0O3,761.52,2.46,18.1,Organic Compound
Adrenaline,C10H25N4O3,816.3,13.35,730.753,Carbohydrate
Caffeine,C18H32N4O0,985.55,11.14,844.11,Lipid
Urea,C17H26N3O7,675.3,10.36,682.192,Neurotransmitter
Adenosine triphosphate,C14H1N5O3,938.32,1.98,937.015,Alcohol
Glucose,C8H33N4O2,306.82,2.83,412.274,Organic Compound
Cholesterol,C1H39N0O4,849.04,10.95,864.064,Alkaloid
Aspirin,C19H39N2O9,691.03,N/A,592.785,Carbohydrate
Caffeine,C4H24N0O8,116.75,1.72,656.476,Alcohol
Urea,C1H31N2O7,330.61,10.1,679.762,Alkaloid
Adrenaline,C8H10N5O8,666.61,6.42,885.253,Lipid
Ethanol,C20H39N2O1,933.5,12.0,526.863,Neurotransmitter
Serotonin,C17H13N4O8,666.56,3.37,866.719,Hormone
Aspirin,C4H28N5O5,976.93,3.11,581.036,Alkaloid
Ethanol,C15H25N4O8,207.7,4.69,624.966,Alcohol
Caffeine,C17H32N1O5,585.27,1.9,969.09,Carbohydrate
Adrenaline,C4H5N1O1,89.14,9.58,383.72,Carbohydrate
Adrenaline,C1H25N0O7,876.14,10.4,304.687,Alcohol
Adenosine triphosphate,C18H21N4O5,481.98,13.27,332.259,Lipid
Ethanol,C11H33N5O7,78.59,1.92,556.175,Alkaloid
Ethanol,C19H4N5O6,661.41,2.35,286.625,Carbohydrate
Ethanol,C9H36N0O1,121.83,5.76,710.608,Organic Compound
Serotonin,C11H27N1O10,314.9,12.12,363.44,Neurotransmitter
Aspirin,C6H12N3O8,486.86,5.34,645.92,Alkaloid
Glucose,C8H4N3O4,639.45,8.89,421.189,Nucleotide
Serotonin,C18H32N2O7,977.82,6.0,19.174,Nucleotide
Ethanol,C6H6N0O3,415.55,9.04,579.994,Amide
Caffeine,C9H11N1O7,962.78,4.28,876.499,Organic Compound
Adrenaline,C7H4N0O9,334.76,4.67,795.333,Amide
Aspirin,C10H31N0O0,937.04,N/A,117.336,Carbohydrate
Serotonin,C1H2N2O5,657.93,8.57,406.792,Organic Compound
Urea,C15H23N4O9,413.71,7.82,631.772,Hormone
Caffeine,C18H26N5O3,894.33,8.75,910.719,Alkaloid
Adrenaline,C10H17N1O9,997.18,N/A,392.843,Alkaloid
Adrenaline,C12H21N2O3,219.97,2.18,466.247,Amide
Caffeine,C14H35N4O3,546.24,11.99,522.986,Lipid
Caffeine,C16H1N0O3,57.96,6.87,164.417,Alkaloid
Urea,C10H10N5O4,274.76,9.23,590.934,Lipid
Glucose,C19H1N2O7,751.4,7.61,6.328,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,455.99,8.94,948.928,Carbohydrate
Ethanol,C1H7N4O3,321.07,4.51,51.482,Hormone
Urea,C7H35N3O2,829.61,N/A,331.245,Nucleotide
Adrenaline,C9H34N2O3,912.01,11.13,544.543,Lipid
Urea,C11H14N0O2,967.74,2.35,259.655,Nucleotide
Caffeine,C4H21N0O5,133.51,13.98,514.659,Hormone
Serotonin,C20H3N0O5,211.24,13.05,618.163,Nucleotide
Caffeine,C14H33N1O4,142.92,2.39,694.519,Organic Compound
Cholesterol,C13H29N1O5,581.37,13.31,515.27,Neurotransmitter
Caffeine,C9H12N5O10,373.26,1.33,240.052,Hormone
Adenosine triphosphate,C12H15N5O2,659.37,2.32,465.625,Alkaloid
Urea,C4H37N4O3,102.56,11.39,594.006,Nucleotide
Cholesterol,C17H11N3O10,834.8,12.09,382.755,Neurotransmitter
Dopamine,C4H34N0O0,751.55,8.6,334.538,Nucleotide
Cholesterol,C8H4N1O10,537.79,3.41,185.655,Nucleotide
Urea,C13H30N3O6,915.74,8.8,689.817,Amide
Cholesterol,C4H30N1O7,996.81,5.67,47.687,Alcohol
Glucose,C15H29N2O9,582.44,6.31,361.471,Neurotransmitter
Dopamine,C2H27N4O10,231.79,2.69,840.007,Organic Compound
Adrenaline,C5H15N1O8,795.87,2.9,211.047,Carbohydrate
Dopamine,C1H32N0O0,140.63,7.54,418.122,Amide
Glucose,C17H39N1O10,439.94,4.42,986.523,Alcohol
Dopamine,C14H32N0O1,549.23,2.28,894.536,Organic Compound
Caffeine,C16H29N2O8,632.9,1.23,439.29,Organic Compound
Ethanol,C14H4N4O3,313.48,7.97,330.126,Alkaloid
Urea,C19H2N5O5,445.04,8.62,54.156,Carbohydrate
Serotonin,C10H29N0O10,348.67,6.03,709.2,Hormone
Adenosine triphosphate,C4H16N3O1,798.16,N/A,264.78,Carbohydrate
Urea,C11H12N5O6,403.77,13.62,427.285,Alcohol
Cholesterol,C7H21N1O7,368.33,N/A,680.979,Hormone
Cholesterol,C4H8N5O10,322.02,4.68,32.298,Carbohydrate
Glucose,C11H31N2O2,782.91,7.76,539.439,Neurotransmitter
Caffeine,C7H30N2O3,921.08,N/A,463.95,Alcohol
Cholesterol,C16H10N5O6,92.82,13.66,528.212,Amide
Aspirin,C5H16N0O8,761.65,N/A,85.268,Alkaloid
Serotonin,C20H22N1O10,149.72,6.99,724.198,Neurotransmitter
Adenosine triphosphate,C19H15N3O2,431.01,5.92,554.408,Lipid
Serotonin,C2H21N5O10,395.32,8.04,792.417,Alcohol
Ethanol,C4H37N2O2,793.9,8.3,960.064,Organic Compound
Urea,C20H17N0O7,353.03,7.55,555.576,Alcohol
Cholesterol,C15H37N4O3,548.1,N/A,896.419,Alcohol
Urea,C12H15N3O1,490.61,4.12,891.402,Lipid
Glucose,C8H26N3O7,995.23,N/A,620.756,Amide
Aspirin,C19H4N5O8,269.09,5.32,898.832,Neurotransmitter
Cholesterol,C7H4N0O5,999.71,N/A,252.825,Alkaloid
Caffeine,C18H13N0O7,195.18,1.89,233.436,Alcohol
Aspirin,C15H3N2O6,483.58,12.22,857.152,Nucleotide
Adrenaline,C6H25N4O9,977.59,N/A,435.307,Hormone
Cholesterol,C16H13N2O10,453.2,2.35,490.434,Hormone
Adenosine triphosphate,C9H39N1O9,708.6,6.31,356.616,Lipid
Glucose,C5H29N3O4,72.71,8.04,986.49,Alkaloid
Urea,C6H9N1O6,964.86,N/A,64.556,Alkaloid
Dopamine,C17H29N0O7,658.15,N/A,531.079,Alkaloid
Serotonin,C20H27N0O6,409.7,4.05,657.534,Organic Compound
Urea,C13H11N2O8,53.65,10.75,413.863,Alkaloid
Caffeine,C4H18N5O0,746.62,4.5,104.54,Alcohol
Glucose,C1H2N0O8,703.18,6.28,273.027,Neurotransmitter
Ethanol,C14H7N0O0,342.31,5.46,674.954,Alkaloid
Cholesterol,C17H14N2O3,789.92,8.02,118.809,Organic Compound
Adenosine triphosphate,C20H29N5O1,479.17,2.35,755.535,Alcohol
Ethanol,C5H23N1O3,949.62,9.69,174.081,Lipid
Cholesterol,C13H15N3O4,163.98,8.84,229.598,Amide
Adenosine triphosphate,C2H20N3O1,349.8,N/A,365.566,Hormone
Aspirin,C7H34N4O1,668.7,11.76,382.789,Organic Compound
Adenosine triphosphate,C6H31N1O9,160.43,3.23,532.155,Amide
Urea,C17H33N3O1,332.94,2.84,95.294,Nucleotide
Adrenaline,C3H36N3O9,640.45,1.89,500.003,Amide
Cholesterol,C8H33N3O5,444.54,N/A,301.479,Carbohydrate
Glucose,C16H23N0O7,858.21,8.53,298.544,Alkaloid
Glucose,C13H15N3O4,385.45,8.79,418.802,Alcohol
Ethanol,C2H16N1O0,262.53,N/A,790.146,Organic Compound
Adenosine triphosphate,C6H36N0O2,871.69,2.73,409.348,Organic Compound
Serotonin,C17H34N1O8,846.69,N/A,544.196,Neurotransmitter
Aspirin,C7H13N2O2,113.71,13.19,146.466,Carbohydrate
Dopamine,C1H7N4O0,213.4,11.77,432.986,Alcohol
Dopamine,C17H15N3O6,175.56,N/A,144.63,Lipid
Cholesterol,C18H32N3O10,384.51,12.53,248.448,Amide
Ethanol,C6H27N1O7,789.19,7.93,446.255,Alkaloid
Cholesterol,C12H10N0O6,424.98,6.47,997.727,Amide
Ethanol,C15H31N3O2,430.85,N/A,177.57,Alcohol
Urea,C16H33N5O4,524.51,N/A,464.997,Nucleotide
Glucose,C19H30N4O6,248.86,1.98,864.632,Carbohydrate
Urea,C19H8N3O3,88.7,8.34,134.102,Carbohydrate
Cholesterol,C11H9N1O3,700.26,6.19,749.839,Organic Compound
Cholesterol,C8H27N3O9,796.05,13.1,175.396,Lipid
Glucose,C11H7N1O6,972.4,10.9,393.124,Amide
Cholesterol,C17H39N3O8,825.52,7.55,213.249,Alkaloid
Glucose,C7H18N5O10,403.15,1.68,788.567,Alcohol
Adenosine triphosphate,C20H2N4O6,366.86,N/A,266.869,Carbohydrate
Adrenaline,C9H33N1O0,562.39,2.62,763.346,Alcohol
Ethanol,C8H36N5O0,90.57,6.94,720.336,Nucleotide
Urea,C10H25N1O4,182.11,3.7,151.597,Carbohydrate
Aspirin,C11H11N1O3,907.77,3.6,767.586,Alcohol
Ethanol,C4H5N5O4,157.49,7.36,256.251,Alkaloid
Dopamine,C6H39N2O0,567.76,4.8,886.303,Hormone
Ethanol,C7H14N3O8,331.43,9.02,782.843,Amide
Caffeine,C18H17N2O7,587.5,N/A,365.136,Alkaloid
Dopamine,C5H19N4O1,731.14,6.55,502.922,Alkaloid
Glucose,C17H6N0O6,893.02,13.28,717.992,Alcohol
Caffeine,C17H24N4O1,500.81,7.77,167.216,Nucleotide
Ethanol,C20H2N5O1,301.89,3.46,903.712,Lipid
Aspirin,C20H24N1O0,599.16,13.81,667.742,Organic Compound
Glucose,C5H9N0O2,544.8,1.24,577.608,Amide
Aspirin,C3H4N2O6,612.44,13.94,685.614,Alkaloid
Cholesterol,C4H26N2O0,586.1,N/A,959.611,Amide
Adenosine triphosphate,C5H21N5O9,460.35,3.24,959.22,Neurotransmitter
Serotonin,C3H32N3O2,931.25,N/A,953.701,Carbohydrate
Urea,C18H23N4O5,870.78,2.17,322.233,Nucleotide
Serotonin,C9H2N2O3,957.86,N/A,775.933,Alcohol
Cholesterol,C16H18N1O4,146.52,11.07,871.91,Hormone
Caffeine,C17H27N5O8,282.73,13.36,382.573,Amide
Cholesterol,C6H38N0O1,561.7,8.49,500.938,Organic Compound
Serotonin,C13H39N4O3,830.93,12.94,659.251,Nucleotide
Cholesterol,C20H30N3O5,352.53,2.38,775.898,Alkaloid
Dopamine,C7H39N5O6,480.99,12.07,61.242,Alcohol
Cholesterol,C17H32N2O0,944.7,7.97,526.5,Carbohydrate
Cholesterol,C6H27N0O2,618.02,7.98,167.185,Hormone
Caffeine,C9H10N2O10,124.72,7.4,182.903,Alkaloid
Ethanol,C6H18N2O0,137.22,N/A,606.422,Neurotransmitter
Urea,C10H35N4O3,433.02,4.69,921.437,Nucleotide
Cholesterol,C12H29N3O2,491.26,5.31,436.553,Carbohydrate
Adrenaline,C5H26N0O9,648.06,N/A,648.417,Alkaloid
Ethanol,C7H36N2O2,624.6,3.2,738.836,Lipid
Ethanol,C16H40N2O8,482.06,4.15,449.142,Carbohydrate
Caffeine,C20H1N5O8,146.34,9.82,972.677,Carbohydrate
Caffeine,C6H20N0O4,276.78,1.1,955.097,Amide
Adrenaline,C18H39N2O4,567.68,N/A,857.89,Nucleotide
Cholesterol,C19H33N5O8,148.33,4.05,907.026,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,53.54,12.19,629.227,Amide
Ethanol,C18H26N3O7,463.37,11.94,516.439,Organic Compound
Urea,C10H10N3O3,195.38,6.34,371.206,Amide
Urea,C5H7N5O2,177.38,5.4,163.111,Nucleotide
Dopamine,C13H15N5O5,999.38,6.83,531.692,Nucleotide
Glucose,C19H25N1O1,628.36,N/A,744.331,Alkaloid
Ethanol,C7H21N2O10,245.8,9.91,646.874,Alkaloid
Glucose,C11H39N4O0,323.07,N/A,323.978,Carbohydrate
Serotonin,C18H10N3O2,378.9,10.27,125.485,Alkaloid
Adrenaline,C3H19N3O1,969.16,5.08,454.099,Organic Compound
Glucose,C17H35N1O5,191.5,4.98,571.998,Alkaloid
Glucose,C16H11N3O0,478.14,2.49,193.398,Organic Compound
Adenosine triphosphate,C12H26N4O2,582.87,N/A,198.531,Alkaloid
Adrenaline,C18H14N5O10,336.39,N/A,590.406,Alcohol
Serotonin,C7H39N3O0,920.67,7.23,159.738,Neurotransmitter
Caffeine,C5H30N0O9,601.46,13.46,109.039,Nucleotide
Aspirin,C3H26N1O5,125.07,9.54,566.222,Hormone
Adenosine triphosphate,C20H36N0O9,938.76,4.72,692.511,Lipid
Urea,C15H1N1O1,121.44,N/A,483.543,Amide
Aspirin,C20H16N2O1,885.04,4.52,185.47,Nucleotide
Caffeine,C15H18N4O6,528.14,6.52,197.664,Lipid
Serotonin,C4H27N1O3,769.78,N/A,824.154,Nucleotide
Serotonin,C3H4N2O9,702.89,3.74,759.565,Nucleotide
Aspirin,C14H22N1O3,628.34,8.42,594.985,Organic Compound
Urea,C8H1N4O7,246.87,3.57,541.857,Alkaloid
Adenosine triphosphate,C19H27N0O2,770.9,N/A,758.475,Nucleotide
Adrenaline,C14H8N2O8,919.78,4.69,859.639,Amide
Caffeine,C5H30N1O3,558.85,7.21,746.278,Lipid
Ethanol,C10H6N2O1,867.39,1.61,743.639,Organic Compound
Urea,C2H20N1O2,174.53,12.1,182.747,Amide
Ethanol,C2H25N0O7,733.01,N/A,40.642,Organic Compound
Adenosine triphosphate,C20H11N0O3,949.37,11.13,408.109,Amide
Adrenaline,C2H8N0O8,787.41,N/A,959.49,Amide
Cholesterol,C3H14N1O8,648.91,12.52,992.049,Alcohol
Ethanol,C13H37N0O2,288.59,N/A,18.081,Nucleotide
Glucose,C2H29N1O10,559.35,5.84,864.462,Alcohol
Dopamine,C2H22N2O7,323.81,N/A,163.59,Alcohol
Ethanol,C6H28N3O6,123.53,4.15,636.712,Hormone
Urea,C8H14N4O10,432.35,N/A,527.663,Alcohol
Adrenaline,C2H6N2O0,306.3,4.8,805.918,Alkaloid
Adenosine triphosphate,C13H35N3O10,976.02,1.96,182.392,Organic Compound
Serotonin,C7H23N0O6,675.86,7.41,157.832,Lipid
Adrenaline,C11H23N0O3,602.38,12.39,248.184,Carbohydrate
Aspirin,C12H15N1O7,132.96,3.75,556.236,Carbohydrate
Ethanol,C15H26N3O6,740.16,N/A,837.911,Lipid
Glucose,C1H33N3O2,852.49,8.37,157.487,Neurotransmitter
Serotonin,C13H17N1O3,826.13,1.42,24.831,Neurotransmitter
Adrenaline,C16H21N5O9,252.58,N/A,33.433,Nucleotide
Dopamine,C18H4N5O3,408.05,N/A,82.576,Neurotransmitter
Adrenaline,C19H17N2O9,387.58,3.79,268.021,Nucleotide
Aspirin,C5H26N5O6,369.88,4.18,390.415,Carbohydrate
Glucose,C15H7N1O5,259.45,5.87,705.042,Lipid
Adenosine triphosphate,C19H32N5O8,658.48,1.74,915.661,Carbohydrate
Adenosine triphosphate,C3H38N0O2,793.68,10.7,896.038,Nucleotide
Cholesterol,C11H4N2O9,438.97,10.67,80.131,Alkaloid
Urea,C6H5N4O3,918.5,11.37,611.651,Alcohol
Caffeine,C8H31N3O9,728.57,6.13,945.406,Alcohol
Ethanol,C3H26N4O2,193.32,13.99,369.374,Amide
Adrenaline,C8H29N4O9,88.74,12.8,421.28,Organic Compound
Ethanol,C1H27N5O8,473.1,12.82,755.33,Alkaloid
Adrenaline,C3H36N0O1,90.7,12.85,26.279,Nucleotide
Dopamine,C20H3N0O0,96.17,1.9,824.331,Alkaloid
Serotonin,C1H19N3O6,822.71,2.64,577.693,Nucleotide
Serotonin,C17H32N4O8,510.07,3.46,254.343,Amide
Dopamine,C10H29N5O8,770.73,8.54,741.782,Nucleotide
Urea,C2H7N4O2,738.4,4.56,713.594,Carbohydrate
Glucose,C1H38N2O7,421.98,7.36,825.438,Hormone
