compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N2O4,298.61,8.19,876.982,Organic Compound
Adrenaline,C3H34N1O6,901.61,4.68,101.505,Nucleotide
Glucose,C12H4N2O1,973.15,8.76,274.199,Alkaloid
Urea,C15H25N4O5,116.82,N/A,294.537,Hormone
Caffeine,C8H31N5O10,207.69,N/A,858.852,Hormone
Cholesterol,C6H18N5O9,380.09,6.71,304.615,Alcohol
Aspirin,C1H30N4O4,823.7,2.49,836.416,Neurotransmitter
Cholesterol,C3H26N3O4,673.12,10.54,118.038,Organic Compound
Urea,C18H7N4O10,520.85,N/A,811.324,Lipid
Urea,C20H1N4O9,195.47,4.33,109.527,Alkaloid
Ethanol,C3H18N1O9,489.99,N/A,665.381,Organic Compound
Ethanol,C12H15N1O2,631.83,5.85,446.568,Organic Compound
Ethanol,C4H2N0O8,868.03,N/A,442.682,Neurotransmitter
Caffeine,C4H27N4O4,193.74,4.23,460.975,Neurotransmitter
Adrenaline,C13H3N4O9,807.83,3.3,715.565,Neurotransmitter
Glucose,C20H26N0O2,727.41,6.78,24.189,Carbohydrate
Adenosine triphosphate,C7H10N3O0,604.93,6.31,741.013,Organic Compound
Glucose,C11H24N3O10,628.56,8.13,705.991,Carbohydrate
Dopamine,C18H31N0O1,682.83,1.39,85.942,Carbohydrate
Serotonin,C18H6N4O10,909.03,11.51,494.796,Organic Compound
Dopamine,C9H27N5O0,199.81,1.42,355.261,Alcohol
Glucose,C5H27N2O5,809.65,3.85,28.378,Hormone
Ethanol,C1H29N0O9,459.74,3.58,668.202,Organic Compound
Urea,C7H12N3O6,506.94,6.37,581.717,Alcohol
Urea,C13H30N2O8,464.73,4.83,686.63,Carbohydrate
Cholesterol,C8H19N4O9,750.99,4.95,837.677,Carbohydrate
Serotonin,C4H15N3O5,986.84,13.55,547.002,Lipid
Urea,C13H9N4O3,230.02,N/A,326.434,Alkaloid
Urea,C7H3N2O9,478.99,N/A,51.548,Alcohol
Cholesterol,C18H12N5O2,337.98,N/A,571.315,Carbohydrate
Caffeine,C1H30N0O10,425.55,8.81,639.356,Organic Compound
Glucose,C17H3N3O7,510.27,3.95,582.776,Nucleotide
Cholesterol,C20H35N3O7,157.62,8.96,421.474,Alcohol
Dopamine,C5H25N0O0,721.36,4.07,796.861,Carbohydrate
Aspirin,C19H26N3O2,394.81,N/A,172.517,Hormone
Cholesterol,C7H13N2O0,256.29,2.23,863.594,Lipid
Dopamine,C14H4N1O7,626.52,N/A,700.21,Nucleotide
Urea,C11H6N0O9,222.58,3.38,371.755,Neurotransmitter
Urea,C6H13N0O8,412.16,5.81,766.541,Hormone
Aspirin,C4H5N1O9,956.01,13.77,378.425,Organic Compound
Urea,C15H15N5O4,964.67,11.94,512.208,Neurotransmitter
Ethanol,C3H6N4O7,362.64,3.11,731.681,Nucleotide
Adrenaline,C4H19N3O7,587.31,2.33,884.414,Alcohol
Glucose,C18H19N0O9,196.69,13.19,401.49,Neurotransmitter
Caffeine,C15H4N0O7,979.94,N/A,156.128,Amide
Urea,C16H9N2O5,283.69,3.11,583.854,Organic Compound
Aspirin,C7H20N0O9,589.63,N/A,146.944,Alkaloid
Glucose,C11H9N5O1,732.8,N/A,185.867,Alcohol
Adenosine triphosphate,C5H12N0O0,612.57,N/A,551.48,Neurotransmitter
Ethanol,C14H32N1O0,184.54,7.31,291.657,Nucleotide
Glucose,C19H35N1O8,172.8,N/A,617.381,Hormone
Dopamine,C8H2N4O7,309.38,7.46,54.182,Alkaloid
Adrenaline,C19H40N2O8,892.96,12.65,563.778,Alcohol
Glucose,C1H11N1O1,130.52,7.45,748.353,Alkaloid
Glucose,C5H8N3O10,77.49,3.09,258.66,Neurotransmitter
Adrenaline,C6H34N4O10,225.0,11.69,631.444,Lipid
Adenosine triphosphate,C18H22N4O7,436.02,4.76,839.097,Amide
Caffeine,C7H24N5O3,751.89,7.59,723.932,Alcohol
Cholesterol,C13H38N1O10,848.79,10.52,629.036,Alkaloid
Urea,C17H27N1O0,465.92,3.59,77.79,Nucleotide
Serotonin,C3H34N4O8,485.4,N/A,544.407,Alkaloid
Aspirin,C3H12N5O1,424.99,7.59,381.409,Organic Compound
Urea,C15H40N3O2,629.85,N/A,254.371,Alcohol
Glucose,C20H36N4O7,586.44,7.18,745.72,Carbohydrate
Dopamine,C2H28N4O2,183.39,10.28,876.948,Organic Compound
Adrenaline,C5H19N1O4,999.21,13.76,176.062,Alcohol
Aspirin,C17H29N1O9,554.9,4.48,653.679,Neurotransmitter
Ethanol,C6H35N5O9,525.41,12.83,270.833,Lipid
Aspirin,C20H8N4O8,402.39,6.86,914.795,Carbohydrate
Caffeine,C17H33N4O3,353.82,13.63,362.489,Carbohydrate
Cholesterol,C18H10N0O7,511.12,13.71,368.76,Nucleotide
Caffeine,C1H13N2O3,140.52,7.13,748.999,Nucleotide
Serotonin,C5H24N3O5,526.82,2.04,90.899,Hormone
Glucose,C7H4N2O8,288.22,11.95,379.985,Hormone
Urea,C3H2N1O9,873.55,9.76,570.535,Nucleotide
Adrenaline,C5H5N0O8,490.31,4.88,261.48,Neurotransmitter
Serotonin,C4H20N4O8,706.02,N/A,983.539,Organic Compound
Cholesterol,C20H23N0O3,773.76,N/A,895.744,Hormone
Urea,C11H40N4O0,548.72,4.53,20.042,Organic Compound
Dopamine,C2H28N4O6,289.15,N/A,291.546,Lipid
Cholesterol,C19H39N4O4,76.42,4.29,539.075,Alcohol
Caffeine,C5H5N3O7,267.06,8.45,32.731,Carbohydrate
Glucose,C19H14N2O6,832.34,6.35,361.072,Alkaloid
Caffeine,C1H40N0O2,881.33,1.92,386.857,Lipid
Ethanol,C2H40N1O10,825.36,8.78,780.541,Lipid
Caffeine,C16H27N3O4,508.25,11.05,974.854,Neurotransmitter
Glucose,C17H20N1O0,840.37,8.87,928.476,Amide
Ethanol,C11H34N2O1,152.08,5.64,954.721,Neurotransmitter
Glucose,C15H21N0O8,141.6,N/A,632.009,Alcohol
Ethanol,C6H10N1O10,418.85,10.81,384.828,Amide
Aspirin,C17H30N3O1,443.76,5.55,860.737,Amide
Glucose,C20H38N5O10,272.2,2.44,17.684,Lipid
Cholesterol,C8H10N1O7,481.98,N/A,675.583,Lipid
Dopamine,C19H30N0O4,840.74,9.72,311.909,Hormone
Glucose,C13H19N1O7,698.36,3.07,529.036,Alkaloid
Dopamine,C14H10N1O4,928.92,7.46,420.043,Organic Compound
Glucose,C18H35N1O5,451.08,3.26,910.54,Alkaloid
Urea,C8H5N1O10,751.79,2.5,235.355,Organic Compound
Serotonin,C17H36N2O8,733.71,N/A,513.968,Nucleotide
Aspirin,C3H14N3O4,156.98,1.51,595.267,Neurotransmitter
Serotonin,C9H34N4O9,807.5,N/A,861.732,Amide
Adrenaline,C10H4N2O3,622.5,10.52,440.742,Alcohol
Ethanol,C17H6N5O5,165.66,7.41,461.983,Amide
Aspirin,C17H34N5O1,146.64,11.57,896.126,Lipid
Ethanol,C2H21N0O1,208.47,N/A,240.144,Neurotransmitter
Adrenaline,C18H9N4O5,942.79,8.56,867.442,Alkaloid
Adenosine triphosphate,C17H40N0O0,327.35,6.52,477.894,Nucleotide
Caffeine,C4H37N1O1,794.29,10.61,52.392,Hormone
Serotonin,C15H24N4O0,53.94,6.23,554.843,Lipid
Caffeine,C7H25N4O7,835.59,N/A,297.592,Alkaloid
Aspirin,C8H32N1O5,905.04,4.89,686.411,Nucleotide
Caffeine,C7H18N4O7,825.44,13.02,758.652,Nucleotide
Aspirin,C12H38N5O10,409.3,N/A,302.968,Alkaloid
Urea,C6H37N2O1,859.07,N/A,637.758,Amide
Serotonin,C10H10N1O2,94.08,6.23,481.365,Alcohol
Urea,C17H3N3O7,915.21,13.4,62.262,Carbohydrate
Serotonin,C3H27N2O7,468.46,5.88,117.321,Nucleotide
Caffeine,C20H39N3O10,518.82,12.33,968.546,Nucleotide
Adrenaline,C6H6N5O2,355.84,6.25,986.799,Carbohydrate
Adenosine triphosphate,C8H36N4O8,964.4,2.06,35.307,Nucleotide
Urea,C5H24N5O6,684.78,3.33,832.326,Alkaloid
Ethanol,C20H38N5O8,244.52,9.89,505.14,Carbohydrate
Dopamine,C18H7N5O8,475.64,6.48,506.82,Alkaloid
Caffeine,C17H5N3O8,753.34,4.54,635.673,Alcohol
Dopamine,C14H9N0O9,224.75,5.37,836.581,Lipid
Urea,C7H35N3O2,53.34,5.68,52.152,Hormone
Aspirin,C11H23N0O0,476.3,N/A,851.423,Nucleotide
Glucose,C16H23N0O8,73.19,4.65,177.926,Nucleotide
Ethanol,C11H9N1O2,851.07,5.01,401.789,Hormone
Cholesterol,C2H34N4O9,243.94,8.68,166.785,Neurotransmitter
Adenosine triphosphate,C17H19N3O4,325.27,4.18,395.882,Organic Compound
Adrenaline,C9H16N2O10,487.33,13.86,485.377,Alcohol
Dopamine,C13H20N1O9,397.32,13.47,94.229,Carbohydrate
Caffeine,C5H28N3O5,326.14,N/A,248.466,Hormone
Adrenaline,C19H38N0O1,156.88,9.16,790.869,Lipid
Serotonin,C19H32N5O0,221.29,11.76,147.126,Alcohol
Glucose,C8H4N4O6,84.43,9.13,760.673,Alcohol
Cholesterol,C10H40N2O8,824.18,7.14,502.955,Neurotransmitter
Serotonin,C3H34N1O5,105.56,4.49,468.576,Lipid
Urea,C20H10N5O9,97.93,9.37,713.179,Alcohol
Glucose,C14H21N0O6,224.75,5.35,345.184,Organic Compound
Caffeine,C3H15N0O5,731.39,4.72,853.183,Alcohol
Aspirin,C13H19N5O0,646.74,13.54,76.317,Carbohydrate
Serotonin,C8H21N1O3,824.28,12.7,921.565,Alkaloid
Serotonin,C6H12N3O9,509.34,7.98,681.75,Alcohol
Urea,C5H2N1O10,342.59,13.38,271.144,Hormone
Glucose,C5H24N3O8,354.08,N/A,235.717,Neurotransmitter
Serotonin,C17H40N2O8,600.11,N/A,926.309,Nucleotide
Urea,C2H34N4O2,254.61,8.38,571.486,Hormone
Adrenaline,C4H38N4O7,499.1,5.34,717.851,Alkaloid
Caffeine,C18H2N5O5,231.23,12.12,61.713,Nucleotide
Urea,C20H26N1O1,933.1,1.65,46.791,Carbohydrate
Glucose,C16H11N0O7,391.33,N/A,938.403,Carbohydrate
Caffeine,C16H3N4O5,324.61,13.29,589.195,Organic Compound
Urea,C6H36N2O6,173.0,5.14,182.265,Nucleotide
Dopamine,C9H29N4O4,207.08,13.53,887.96,Lipid
Aspirin,C18H2N4O9,698.28,1.99,401.201,Alkaloid
Urea,C5H24N4O9,842.17,7.93,708.372,Carbohydrate
Cholesterol,C9H10N2O5,837.87,5.14,473.781,Hormone
Urea,C14H7N3O2,353.14,7.74,161.057,Hormone
Adrenaline,C19H5N0O10,223.2,12.49,597.626,Alkaloid
Glucose,C18H4N5O10,816.91,N/A,840.31,Alkaloid
Ethanol,C5H9N1O3,756.6,5.92,266.481,Alcohol
Ethanol,C9H1N1O0,259.91,9.96,676.082,Hormone
Caffeine,C6H36N5O9,930.17,N/A,658.002,Nucleotide
Serotonin,C6H10N4O8,216.65,5.44,794.886,Alcohol
Aspirin,C18H37N1O2,141.21,1.72,403.079,Organic Compound
Dopamine,C10H7N3O8,414.3,10.52,207.341,Alcohol
Caffeine,C1H31N2O10,757.13,11.47,707.413,Hormone
Glucose,C8H38N2O10,507.66,5.85,544.414,Amide
Ethanol,C19H5N1O0,319.34,2.98,700.135,Hormone
Aspirin,C10H38N4O0,524.87,6.72,267.86,Alcohol
Urea,C2H29N5O4,57.59,9.61,194.415,Nucleotide
Ethanol,C16H28N2O4,590.33,3.07,976.561,Nucleotide
Urea,C16H11N2O2,579.31,N/A,366.203,Carbohydrate
Caffeine,C14H1N3O3,241.28,9.61,343.2,Carbohydrate
Adenosine triphosphate,C15H31N5O6,714.49,7.55,370.796,Nucleotide
Ethanol,C5H39N2O9,440.22,11.74,157.838,Amide
Ethanol,C9H9N1O9,494.79,N/A,541.172,Carbohydrate
Adrenaline,C17H38N2O2,699.07,1.37,420.376,Alkaloid
Serotonin,C13H31N3O9,195.07,4.73,710.736,Neurotransmitter
Adenosine triphosphate,C9H5N0O10,719.95,N/A,962.721,Alkaloid
Dopamine,C15H31N3O10,426.38,10.78,545.899,Hormone
Aspirin,C20H19N4O5,548.32,13.49,495.369,Alkaloid
Aspirin,C8H29N4O4,444.11,7.01,743.381,Alcohol
Dopamine,C12H33N3O2,488.76,N/A,562.675,Amide
Adenosine triphosphate,C15H39N2O3,459.18,N/A,33.37,Neurotransmitter
Adenosine triphosphate,C17H18N2O1,829.1,9.28,13.183,Alkaloid
Aspirin,C13H34N0O6,803.31,N/A,305.092,Nucleotide
Dopamine,C4H15N4O6,683.56,N/A,761.309,Organic Compound
Ethanol,C9H23N0O10,412.59,3.27,175.427,Amide
Caffeine,C7H24N4O1,995.06,10.5,675.609,Alkaloid
Adenosine triphosphate,C19H10N1O1,860.54,5.66,59.281,Neurotransmitter
Cholesterol,C20H13N4O8,825.18,N/A,918.848,Alcohol
Urea,C3H40N5O8,269.89,1.38,59.631,Alkaloid
Adenosine triphosphate,C12H33N1O5,600.11,N/A,471.718,Alcohol
Serotonin,C20H2N2O7,438.85,N/A,889.383,Carbohydrate
Adrenaline,C4H36N0O7,996.35,N/A,816.777,Nucleotide
Cholesterol,C16H25N4O0,522.88,13.27,380.373,Neurotransmitter
Dopamine,C15H26N1O10,318.11,13.25,192.575,Amide
Caffeine,C17H38N2O3,358.92,8.69,572.875,Organic Compound
Adrenaline,C5H35N1O8,648.37,N/A,53.113,Carbohydrate
Adenosine triphosphate,C11H10N5O6,542.84,4.52,414.201,Alcohol
Ethanol,C7H36N2O10,455.48,4.94,359.215,Nucleotide
Glucose,C12H38N3O10,830.93,2.56,164.173,Nucleotide
Caffeine,C1H1N1O10,67.29,7.5,710.93,Alcohol
Caffeine,C1H38N5O3,259.28,1.13,212.962,Organic Compound
Glucose,C11H4N3O10,815.88,7.13,192.268,Organic Compound
Caffeine,C8H17N4O3,469.65,9.36,663.046,Neurotransmitter
Dopamine,C15H26N1O7,803.94,11.17,832.757,Nucleotide
Urea,C3H24N1O4,832.25,3.34,193.381,Carbohydrate
Glucose,C14H35N1O4,515.29,13.95,634.237,Carbohydrate
Serotonin,C6H30N1O4,775.47,12.69,246.156,Carbohydrate
Glucose,C17H39N0O10,842.59,10.26,745.95,Carbohydrate
Dopamine,C9H8N4O10,598.67,4.76,640.333,Nucleotide
Adrenaline,C19H36N5O8,652.12,7.5,490.334,Nucleotide
Adenosine triphosphate,C10H32N4O8,876.41,10.79,385.666,Nucleotide
Urea,C19H15N4O5,778.83,1.0,482.952,Alkaloid
Adenosine triphosphate,C20H32N4O5,232.03,10.68,817.894,Neurotransmitter
Adrenaline,C11H1N4O3,629.09,9.27,257.904,Alkaloid
Adenosine triphosphate,C12H1N5O0,352.46,12.88,423.147,Carbohydrate
Cholesterol,C14H26N0O0,444.84,N/A,661.64,Hormone
Cholesterol,C14H3N4O4,965.48,N/A,889.46,Amide
Adenosine triphosphate,C12H3N0O3,447.88,6.01,639.451,Hormone
Ethanol,C7H24N4O0,395.89,12.01,294.126,Organic Compound
Cholesterol,C19H23N0O0,945.66,1.48,631.779,Alcohol
Caffeine,C20H27N1O2,501.38,2.95,211.567,Hormone
Caffeine,C17H29N1O3,621.55,N/A,422.698,Hormone
Urea,C17H30N5O8,446.65,N/A,960.348,Organic Compound
Glucose,C7H11N5O2,423.99,N/A,258.371,Alkaloid
Ethanol,C13H8N4O3,602.34,5.81,802.92,Neurotransmitter
Serotonin,C1H19N5O6,990.46,12.27,193.169,Lipid
Ethanol,C7H40N2O1,748.06,2.82,901.462,Neurotransmitter
Serotonin,C2H17N2O8,263.06,13.43,272.401,Amide
Adrenaline,C7H12N4O7,253.03,3.33,738.47,Carbohydrate
Aspirin,C5H31N5O0,532.6,13.51,327.825,Hormone
Urea,C13H35N2O5,665.59,8.27,50.075,Alkaloid
Serotonin,C9H25N2O2,968.68,2.82,205.046,Carbohydrate
Adenosine triphosphate,C13H24N3O6,663.86,1.09,690.26,Nucleotide
Aspirin,C9H20N1O9,63.99,11.44,84.859,Alkaloid
Caffeine,C19H14N2O5,656.87,5.69,672.601,Alkaloid
Ethanol,C12H33N5O4,681.55,9.33,352.566,Nucleotide
Glucose,C1H27N1O3,554.8,N/A,515.851,Alkaloid
Adenosine triphosphate,C16H1N1O7,953.3,8.64,172.036,Hormone
Dopamine,C1H8N2O1,782.6,7.01,581.412,Amide
Caffeine,C1H7N3O8,914.56,1.95,207.517,Organic Compound
Serotonin,C18H29N5O7,214.62,11.5,423.401,Alcohol
Urea,C6H25N3O0,971.84,11.44,75.587,Alcohol
Caffeine,C10H8N1O9,304.26,10.52,368.773,Nucleotide
Serotonin,C15H13N0O8,918.2,N/A,875.58,Lipid
Adrenaline,C9H27N2O4,849.24,6.35,444.297,Carbohydrate
Serotonin,C5H39N2O7,815.75,10.24,534.662,Organic Compound
Adenosine triphosphate,C10H32N0O9,989.05,4.9,106.562,Alcohol
Urea,C10H40N0O1,920.07,4.68,715.38,Alkaloid
Serotonin,C7H38N0O1,848.76,13.73,771.142,Carbohydrate
Serotonin,C16H12N2O4,492.65,9.22,756.806,Neurotransmitter
Adrenaline,C12H11N2O4,338.34,11.62,189.411,Alkaloid
Dopamine,C17H10N1O6,495.39,13.91,846.651,Nucleotide
Adenosine triphosphate,C5H20N1O7,912.09,8.04,998.509,Neurotransmitter
Aspirin,C10H30N1O4,917.14,9.08,225.231,Nucleotide
Serotonin,C4H39N3O8,477.83,2.47,40.266,Organic Compound
Adenosine triphosphate,C3H19N0O5,567.23,13.06,371.81,Amide
Dopamine,C16H35N5O6,109.33,7.37,908.684,Neurotransmitter
Ethanol,C5H38N2O10,776.58,6.35,884.776,Neurotransmitter
Caffeine,C18H27N1O9,375.58,2.76,420.688,Nucleotide
Urea,C4H38N4O1,333.96,6.01,364.667,Neurotransmitter
Cholesterol,C5H19N1O10,635.44,N/A,600.023,Alkaloid
Dopamine,C3H18N2O7,465.37,1.92,913.595,Hormone
Urea,C20H1N4O0,231.61,12.41,984.11,Alcohol
Aspirin,C15H30N1O2,536.88,8.3,499.851,Carbohydrate
Adrenaline,C16H33N5O0,302.99,11.16,202.839,Neurotransmitter
Aspirin,C13H14N5O7,312.16,3.01,710.973,Lipid
Serotonin,C20H18N3O10,681.57,11.92,667.116,Lipid
Urea,C4H16N2O0,216.38,6.92,141.596,Nucleotide
Cholesterol,C4H11N4O2,926.5,N/A,764.983,Alkaloid
Cholesterol,C9H5N5O0,282.42,12.81,186.801,Amide
Glucose,C7H6N5O4,419.24,4.24,402.745,Alcohol
Glucose,C6H40N2O3,496.55,1.26,652.537,Hormone
Ethanol,C8H39N5O6,415.39,11.66,286.945,Hormone
Aspirin,C11H8N1O6,649.0,12.34,491.655,Neurotransmitter
Aspirin,C5H10N2O2,931.7,12.74,22.29,Neurotransmitter
Aspirin,C10H2N0O6,800.65,7.75,211.205,Lipid
Ethanol,C18H28N3O3,246.18,9.23,700.666,Carbohydrate
Glucose,C10H24N1O5,113.47,1.66,489.168,Alkaloid
Urea,C19H23N0O1,621.41,7.67,52.695,Alkaloid
Dopamine,C12H40N4O4,684.07,9.58,148.941,Amide
Adrenaline,C12H3N3O8,931.49,9.83,24.842,Neurotransmitter
Caffeine,C3H34N3O3,227.14,N/A,881.369,Nucleotide
Glucose,C1H39N0O1,663.2,4.84,145.659,Amide
Cholesterol,C1H25N3O10,297.29,5.03,961.815,Amide
Urea,C17H25N2O10,300.01,4.33,788.957,Amide
Dopamine,C14H24N2O7,650.53,6.69,539.815,Lipid
Urea,C18H11N5O3,754.91,3.14,381.402,Neurotransmitter
Adrenaline,C2H18N3O7,888.2,10.1,556.696,Alcohol
Urea,C15H36N4O6,830.33,6.36,95.449,Lipid
Dopamine,C8H13N2O4,431.65,12.01,462.891,Organic Compound
Glucose,C5H39N2O9,143.43,5.81,177.151,Nucleotide
Caffeine,C7H14N5O1,315.2,N/A,962.268,Carbohydrate
Urea,C10H31N1O1,602.05,13.42,688.674,Nucleotide
Ethanol,C17H11N1O1,964.22,7.51,981.812,Carbohydrate
Adenosine triphosphate,C13H39N5O10,549.97,11.74,680.288,Alkaloid
Adenosine triphosphate,C4H1N0O6,636.01,4.74,987.062,Hormone
Urea,C16H21N2O8,464.64,3.39,305.058,Organic Compound
Caffeine,C20H34N5O3,143.73,12.95,715.388,Carbohydrate
Adrenaline,C2H7N0O10,353.57,11.99,541.759,Hormone
Caffeine,C18H5N4O8,303.28,11.73,594.474,Alcohol
Adrenaline,C4H38N4O7,456.68,N/A,781.16,Lipid
Ethanol,C10H10N1O1,568.03,3.24,818.195,Hormone
Adenosine triphosphate,C4H26N5O8,502.45,N/A,383.777,Alkaloid
Ethanol,C15H33N0O1,350.29,11.81,888.331,Alcohol
Serotonin,C13H36N4O10,736.08,9.99,986.134,Nucleotide
Adenosine triphosphate,C11H4N2O5,753.61,2.9,560.46,Neurotransmitter
Caffeine,C20H20N1O7,279.42,9.25,17.02,Lipid
Ethanol,C11H40N1O7,865.16,N/A,593.45,Alkaloid
Adenosine triphosphate,C5H24N2O0,963.12,5.26,16.273,Hormone
Dopamine,C13H32N5O1,926.88,5.44,218.158,Amide
Adenosine triphosphate,C6H24N5O7,101.51,8.79,420.699,Carbohydrate
Glucose,C17H9N2O2,226.75,N/A,196.321,Lipid
Glucose,C3H30N3O2,742.78,5.26,366.236,Organic Compound
Caffeine,C2H27N3O3,506.04,N/A,947.949,Hormone
Adenosine triphosphate,C13H20N2O10,454.55,2.24,439.639,Organic Compound
Dopamine,C20H5N4O9,298.05,2.69,598.192,Neurotransmitter
Caffeine,C3H2N3O1,989.98,12.91,294.181,Carbohydrate
Ethanol,C6H25N4O4,993.07,2.4,956.974,Lipid
Dopamine,C16H13N0O7,661.14,13.09,702.49,Organic Compound
Caffeine,C9H26N3O8,441.67,2.35,960.707,Lipid
Adenosine triphosphate,C8H40N2O2,295.28,11.51,94.042,Hormone
Cholesterol,C14H19N1O9,606.95,6.3,815.094,Lipid
Adenosine triphosphate,C14H32N0O1,373.29,5.43,293.672,Nucleotide
Ethanol,C10H28N4O0,760.41,11.65,827.27,Lipid
Cholesterol,C1H4N1O3,738.72,7.23,121.719,Lipid
Cholesterol,C15H7N3O8,580.74,10.47,923.563,Hormone
Cholesterol,C12H24N3O7,406.75,2.22,250.788,Nucleotide
Aspirin,C1H39N0O6,820.15,10.09,613.528,Carbohydrate
Adenosine triphosphate,C6H40N3O7,422.46,N/A,29.144,Neurotransmitter
Cholesterol,C10H15N5O4,375.53,7.01,41.885,Alkaloid
Cholesterol,C1H4N4O1,946.26,7.56,670.857,Lipid
Ethanol,C9H26N2O10,705.81,4.18,672.13,Lipid
Dopamine,C4H6N2O8,910.27,7.76,502.245,Amide
Caffeine,C15H6N1O10,191.6,11.5,850.513,Alkaloid
Glucose,C2H14N2O5,527.98,12.88,97.549,Nucleotide
Dopamine,C3H12N3O0,65.65,N/A,765.551,Amide
Glucose,C2H22N4O4,591.31,12.05,264.135,Amide
Serotonin,C7H36N0O10,707.94,6.47,232.355,Organic Compound
Urea,C4H37N3O8,312.93,12.41,208.591,Lipid
Caffeine,C4H31N0O6,115.71,12.18,549.281,Organic Compound
Dopamine,C9H36N4O3,286.68,9.72,474.853,Hormone
Aspirin,C15H15N2O1,780.95,N/A,415.872,Hormone
Urea,C7H29N4O0,851.28,N/A,663.464,Alkaloid
Caffeine,C19H24N3O10,215.42,8.85,25.669,Organic Compound
Caffeine,C5H25N2O6,948.06,13.41,139.474,Amide
Urea,C5H3N4O9,818.1,11.15,582.289,Hormone
Serotonin,C15H1N4O8,501.63,3.03,724.372,Amide
Glucose,C12H5N1O10,137.11,N/A,690.29,Lipid
Caffeine,C9H3N3O4,922.49,11.26,373.383,Amide
Dopamine,C2H35N3O4,754.2,1.46,63.365,Amide
Serotonin,C20H21N5O2,199.64,N/A,605.8,Alkaloid
Dopamine,C10H3N4O10,930.44,N/A,666.179,Alcohol
Adrenaline,C6H1N3O6,334.25,N/A,852.754,Hormone
Urea,C9H11N2O0,422.18,11.42,139.338,Lipid
Serotonin,C2H2N3O6,645.44,N/A,37.511,Amide
Caffeine,C18H15N5O8,798.69,1.1,714.502,Carbohydrate
Cholesterol,C6H33N4O10,613.76,N/A,790.839,Alkaloid
Adenosine triphosphate,C6H14N1O4,564.55,7.38,308.288,Alcohol
Ethanol,C14H18N4O6,762.92,5.8,838.345,Organic Compound
Caffeine,C12H38N1O1,944.26,N/A,132.372,Amide
Ethanol,C3H13N2O10,318.49,13.86,461.694,Nucleotide
Cholesterol,C17H3N3O7,376.54,7.34,174.275,Neurotransmitter
Cholesterol,C15H3N5O6,273.88,12.88,215.823,Organic Compound
Aspirin,C6H19N5O8,622.03,13.6,790.1,Hormone
Dopamine,C10H34N5O6,79.74,5.91,585.063,Nucleotide
Urea,C5H38N5O6,217.36,12.88,990.676,Nucleotide
Serotonin,C6H8N1O1,281.68,N/A,432.878,Hormone
Glucose,C18H31N4O5,128.74,8.57,142.557,Alkaloid
Caffeine,C16H10N0O8,925.79,N/A,110.265,Alkaloid
Glucose,C1H14N1O8,127.6,6.82,919.591,Hormone
Caffeine,C20H17N0O2,868.73,3.91,200.74,Alkaloid
Glucose,C15H29N1O6,614.97,10.82,919.769,Nucleotide
Dopamine,C19H33N3O4,404.24,6.69,580.507,Amide
Cholesterol,C3H31N5O4,215.79,8.28,19.368,Hormone
Urea,C13H39N4O1,155.84,N/A,832.655,Nucleotide
Aspirin,C18H8N4O1,64.96,9.77,880.478,Lipid
Cholesterol,C18H12N1O4,782.56,N/A,925.754,Carbohydrate
Urea,C13H19N1O5,502.65,13.63,994.021,Alkaloid
Glucose,C19H34N3O0,378.61,12.1,175.918,Alkaloid
Adenosine triphosphate,C18H32N5O2,973.15,13.74,470.805,Hormone
Adenosine triphosphate,C18H1N5O5,708.87,10.86,442.636,Organic Compound
Dopamine,C20H10N0O8,221.86,9.1,269.744,Alkaloid
Aspirin,C7H2N4O3,414.75,11.73,236.697,Alkaloid
Glucose,C12H13N2O10,583.93,2.12,521.454,Carbohydrate
Urea,C8H37N4O4,393.96,12.19,825.713,Alkaloid
Cholesterol,C14H5N5O10,408.12,N/A,420.453,Neurotransmitter
Ethanol,C8H18N0O9,459.49,11.32,554.784,Neurotransmitter
Dopamine,C19H19N0O2,313.51,N/A,802.321,Neurotransmitter
Ethanol,C8H27N3O7,321.95,12.56,990.908,Alkaloid
Urea,C3H23N4O8,355.11,7.59,431.444,Nucleotide
Serotonin,C2H34N0O7,790.82,1.55,918.008,Carbohydrate
Ethanol,C9H12N4O8,741.66,N/A,219.63,Hormone
Caffeine,C1H29N4O5,690.21,N/A,542.918,Amide
Dopamine,C17H40N0O9,518.14,N/A,419.718,Nucleotide
Adrenaline,C13H12N1O9,201.85,N/A,93.306,Nucleotide
Dopamine,C10H13N2O2,157.04,9.56,736.985,Lipid
Caffeine,C6H24N2O7,813.07,8.0,424.859,Lipid
Adenosine triphosphate,C17H8N1O4,342.43,4.91,119.867,Nucleotide
Aspirin,C14H32N0O4,814.2,6.17,857.799,Lipid
Aspirin,C20H16N3O8,226.09,8.74,540.616,Nucleotide
Dopamine,C1H31N3O0,190.36,8.79,330.384,Neurotransmitter
Caffeine,C11H28N0O1,928.42,1.49,561.311,Carbohydrate
Ethanol,C12H17N1O4,464.16,7.93,238.857,Lipid
Serotonin,C16H30N3O9,87.75,12.11,366.822,Neurotransmitter
Ethanol,C5H22N1O9,304.66,13.47,861.862,Amide
Aspirin,C8H25N3O5,98.23,4.67,495.404,Carbohydrate
Caffeine,C3H15N1O3,589.75,1.67,882.622,Amide
