compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H8N4O1,89.76,N/A,394.044,Hormone
Serotonin,C7H20N5O1,138.73,5.15,355.889,Alcohol
Caffeine,C1H28N2O9,722.07,2.95,620.666,Neurotransmitter
Cholesterol,C19H25N4O1,408.19,4.54,69.81,Organic Compound
Caffeine,C16H23N3O10,170.13,6.36,799.657,Nucleotide
Dopamine,C8H39N4O3,320.08,2.16,831.202,Alkaloid
Cholesterol,C3H30N2O7,943.27,3.14,639.329,Alkaloid
Glucose,C10H9N4O5,507.77,3.73,364.979,Amide
Caffeine,C9H9N1O3,395.28,8.7,91.351,Carbohydrate
Caffeine,C8H39N1O3,267.12,13.23,576.409,Alkaloid
Caffeine,C7H19N1O8,54.37,10.2,195.142,Amide
Adrenaline,C1H21N0O4,788.11,1.39,913.516,Alcohol
Adenosine triphosphate,C14H2N1O0,323.2,6.04,100.796,Lipid
Aspirin,C5H39N5O10,811.7,4.07,84.036,Organic Compound
Adrenaline,C3H11N1O5,915.67,N/A,800.572,Organic Compound
Cholesterol,C3H10N2O5,800.7,N/A,579.508,Organic Compound
Aspirin,C5H16N0O9,283.79,3.26,666.497,Alcohol
Ethanol,C10H2N5O4,243.89,8.83,792.345,Alcohol
Serotonin,C14H30N0O6,912.16,4.43,672.073,Hormone
Serotonin,C13H25N1O0,445.75,12.33,595.733,Alkaloid
Ethanol,C20H17N1O9,145.74,7.1,246.972,Carbohydrate
Serotonin,C5H36N1O8,524.3,N/A,807.879,Nucleotide
Cholesterol,C11H7N5O6,944.57,12.39,62.536,Amide
Caffeine,C6H37N4O6,713.97,6.73,967.183,Hormone
Dopamine,C16H6N1O8,573.49,1.27,61.385,Amide
Urea,C9H8N0O8,766.38,10.92,953.692,Alcohol
Serotonin,C5H18N2O10,318.1,3.11,519.906,Alkaloid
Ethanol,C9H8N1O6,448.52,9.05,725.14,Hormone
Glucose,C15H27N3O10,237.79,N/A,648.06,Lipid
Adenosine triphosphate,C4H19N5O2,864.64,2.18,337.403,Hormone
Ethanol,C13H12N0O3,988.58,N/A,228.02,Alkaloid
Ethanol,C16H25N2O2,235.33,11.5,941.442,Organic Compound
Serotonin,C6H2N5O4,120.19,13.07,662.083,Carbohydrate
Cholesterol,C14H20N1O8,548.85,9.05,805.253,Organic Compound
Caffeine,C14H40N1O5,201.65,8.76,542.92,Carbohydrate
Adrenaline,C15H37N0O6,333.47,4.84,956.827,Alcohol
Adrenaline,C16H11N3O10,966.0,N/A,568.441,Lipid
Urea,C5H39N0O3,504.63,13.44,413.66,Nucleotide
Aspirin,C4H34N5O5,356.54,5.17,959.245,Alcohol
Serotonin,C5H34N1O2,834.15,4.16,444.43,Organic Compound
Dopamine,C3H9N3O9,517.87,2.24,329.271,Alkaloid
Serotonin,C19H25N4O4,902.9,11.88,984.421,Neurotransmitter
Serotonin,C2H4N2O2,246.47,2.03,766.162,Amide
Cholesterol,C15H2N0O4,579.88,11.34,511.238,Nucleotide
Aspirin,C13H35N0O7,692.83,N/A,630.002,Carbohydrate
Glucose,C18H33N4O10,54.77,9.5,6.507,Alcohol
Cholesterol,C19H17N4O7,644.91,7.31,484.195,Nucleotide
Dopamine,C3H14N2O1,570.56,9.19,348.678,Neurotransmitter
Ethanol,C13H34N4O9,883.52,6.09,82.05,Alkaloid
Cholesterol,C7H17N1O4,633.96,1.77,745.749,Alcohol
Aspirin,C4H18N0O0,351.0,7.87,959.638,Carbohydrate
Adenosine triphosphate,C2H22N2O0,535.83,N/A,353.929,Alkaloid
Serotonin,C16H21N2O10,569.14,13.58,14.545,Carbohydrate
Aspirin,C11H32N0O4,97.58,12.56,612.057,Carbohydrate
Glucose,C18H6N1O8,413.34,8.33,849.944,Alcohol
Urea,C16H22N3O6,436.48,8.02,21.883,Alcohol
Aspirin,C10H27N5O2,603.76,N/A,188.869,Alkaloid
Adenosine triphosphate,C1H28N5O1,789.44,N/A,687.52,Hormone
Ethanol,C5H11N3O5,400.11,9.77,408.883,Lipid
Aspirin,C4H36N4O9,786.36,10.31,702.34,Alcohol
Ethanol,C8H38N5O4,114.23,1.77,419.261,Carbohydrate
Caffeine,C16H24N3O1,254.77,10.55,655.111,Alcohol
Dopamine,C16H15N3O6,776.86,13.62,278.068,Organic Compound
Urea,C6H37N4O4,515.59,3.25,537.086,Nucleotide
Ethanol,C9H19N3O2,756.89,2.5,122.95,Amide
Glucose,C19H18N3O9,992.8,6.97,112.324,Neurotransmitter
Adenosine triphosphate,C12H19N2O9,205.88,3.39,544.559,Nucleotide
Cholesterol,C17H18N2O7,251.58,12.82,934.943,Alkaloid
Adenosine triphosphate,C10H31N5O9,212.77,10.38,41.954,Lipid
Glucose,C1H39N2O7,610.71,6.17,791.141,Organic Compound
Caffeine,C18H11N3O9,355.02,3.57,573.638,Amide
Dopamine,C8H34N0O9,485.5,13.4,490.855,Amide
Ethanol,C11H40N2O10,72.79,9.69,889.341,Carbohydrate
Adrenaline,C14H24N0O7,879.81,11.93,89.588,Amide
Aspirin,C15H15N5O9,170.81,N/A,564.26,Neurotransmitter
Caffeine,C13H32N3O2,970.13,2.85,964.755,Alkaloid
Ethanol,C13H2N1O8,274.44,7.4,605.468,Hormone
Cholesterol,C6H15N5O6,94.22,9.77,291.525,Alcohol
Glucose,C4H33N1O1,814.95,6.44,894.66,Alcohol
Cholesterol,C20H7N4O2,893.89,6.53,388.322,Nucleotide
Adenosine triphosphate,C18H22N2O10,144.2,N/A,644.543,Nucleotide
Aspirin,C2H24N5O4,562.21,N/A,365.278,Alkaloid
Caffeine,C3H6N1O7,80.43,1.83,712.65,Carbohydrate
Ethanol,C13H16N4O1,367.47,8.08,695.012,Amide
Urea,C6H1N4O5,744.13,8.6,730.502,Nucleotide
Cholesterol,C1H40N4O5,475.76,9.05,0.672,Hormone
Caffeine,C19H4N1O0,474.62,13.34,81.383,Alcohol
Aspirin,C11H37N1O1,261.06,13.3,755.378,Alkaloid
Dopamine,C20H3N4O6,779.89,N/A,590.202,Alcohol
Ethanol,C10H13N0O3,511.82,5.07,175.165,Neurotransmitter
Caffeine,C1H27N4O7,647.76,2.31,472.964,Organic Compound
Adrenaline,C19H15N4O8,72.22,7.4,448.347,Neurotransmitter
Glucose,C13H9N5O2,694.7,5.82,673.576,Alkaloid
Caffeine,C5H5N3O2,845.14,N/A,403.87,Neurotransmitter
Adrenaline,C18H38N1O0,751.15,N/A,66.894,Neurotransmitter
Dopamine,C13H7N3O7,84.12,12.32,425.576,Nucleotide
Aspirin,C4H33N0O6,440.97,7.65,647.269,Hormone
Cholesterol,C9H26N1O5,900.52,1.21,540.515,Hormone
Dopamine,C9H5N1O6,176.04,11.0,13.586,Lipid
Serotonin,C17H2N3O1,705.48,11.07,827.521,Alkaloid
Ethanol,C11H20N3O3,388.77,11.81,10.486,Alkaloid
Adenosine triphosphate,C10H4N4O2,199.45,6.01,736.947,Carbohydrate
Adenosine triphosphate,C7H20N0O2,488.71,N/A,717.431,Alkaloid
Caffeine,C10H37N4O6,633.25,4.52,556.358,Organic Compound
Glucose,C16H25N3O1,444.89,10.53,575.369,Neurotransmitter
Aspirin,C10H19N3O9,499.26,4.56,769.115,Amide
Adrenaline,C2H4N1O8,102.17,N/A,141.807,Nucleotide
Serotonin,C12H16N5O5,920.13,6.66,994.343,Carbohydrate
Aspirin,C3H28N5O4,969.55,N/A,760.968,Amide
Adenosine triphosphate,C20H25N0O4,883.0,1.4,6.738,Amide
Serotonin,C6H24N1O1,676.38,13.06,985.01,Amide
Serotonin,C7H12N1O1,474.95,11.65,695.694,Lipid
Ethanol,C5H17N0O1,302.53,N/A,326.259,Nucleotide
Urea,C14H15N0O3,107.55,N/A,482.945,Hormone
Adenosine triphosphate,C15H24N5O6,507.72,3.38,741.202,Alkaloid
Aspirin,C13H23N0O4,627.79,10.9,943.026,Carbohydrate
Ethanol,C13H35N4O10,634.43,2.92,209.885,Carbohydrate
Serotonin,C14H18N3O3,234.67,4.35,575.127,Amide
Adrenaline,C3H7N1O5,995.47,9.37,851.57,Organic Compound
Serotonin,C20H27N3O9,460.17,10.38,490.896,Alkaloid
Dopamine,C19H20N2O2,413.58,3.35,1.78,Neurotransmitter
Aspirin,C8H3N4O6,170.64,9.73,8.135,Organic Compound
Dopamine,C9H28N1O5,843.61,4.1,591.375,Neurotransmitter
Aspirin,C19H7N4O7,886.65,10.1,164.378,Neurotransmitter
Adrenaline,C8H1N3O10,497.96,2.37,702.251,Nucleotide
Aspirin,C12H6N5O1,520.53,N/A,199.179,Amide
Caffeine,C18H20N1O3,541.22,N/A,286.165,Organic Compound
Adenosine triphosphate,C16H39N5O1,361.86,9.98,990.948,Organic Compound
Caffeine,C10H15N4O8,847.09,7.6,678.615,Alcohol
Caffeine,C6H32N0O6,702.03,7.38,73.233,Carbohydrate
Caffeine,C7H16N2O8,76.71,8.05,172.234,Amide
Caffeine,C16H32N4O9,697.13,2.37,179.729,Amide
Caffeine,C19H10N5O8,876.29,2.7,280.945,Carbohydrate
Cholesterol,C7H32N2O1,635.05,10.76,45.081,Lipid
Adenosine triphosphate,C4H12N5O0,109.07,4.66,336.689,Lipid
Dopamine,C11H29N2O1,239.12,N/A,330.283,Neurotransmitter
Adrenaline,C20H4N2O3,822.58,9.43,19.631,Amide
Adrenaline,C16H38N2O8,822.16,1.67,369.679,Carbohydrate
Aspirin,C16H15N0O8,582.4,2.8,653.661,Alcohol
Adrenaline,C20H29N1O1,546.88,4.3,539.419,Lipid
Urea,C13H14N4O1,79.54,6.75,533.862,Neurotransmitter
Serotonin,C18H35N1O6,651.06,13.53,526.443,Alcohol
Serotonin,C3H12N1O8,278.41,4.94,786.859,Alkaloid
Adrenaline,C20H33N3O4,433.1,12.09,518.186,Amide
Dopamine,C9H9N1O5,822.7,3.49,804.535,Alcohol
Urea,C12H18N3O0,165.15,1.67,27.868,Nucleotide
Glucose,C11H9N2O6,168.26,10.46,742.103,Hormone
Urea,C6H6N0O9,511.9,10.98,318.641,Neurotransmitter
Ethanol,C11H38N4O3,252.22,N/A,454.681,Neurotransmitter
Urea,C10H32N3O4,384.61,9.79,397.837,Lipid
Serotonin,C4H10N3O2,131.0,6.58,341.052,Organic Compound
Urea,C16H28N1O4,971.22,4.97,112.984,Organic Compound
Cholesterol,C2H18N2O10,769.33,3.21,582.124,Alcohol
Caffeine,C9H19N5O10,247.9,7.84,722.228,Nucleotide
Urea,C7H1N4O7,347.37,6.61,201.894,Neurotransmitter
Cholesterol,C8H33N0O9,303.13,7.72,269.187,Lipid
Adrenaline,C5H1N4O3,493.4,10.22,217.194,Neurotransmitter
Adrenaline,C9H32N4O2,569.85,N/A,632.383,Hormone
Adrenaline,C8H31N5O2,840.44,7.1,684.909,Neurotransmitter
Aspirin,C4H26N2O3,947.74,8.57,282.325,Alcohol
Adenosine triphosphate,C19H27N1O7,791.92,1.34,333.774,Carbohydrate
Dopamine,C17H20N3O6,572.72,12.33,161.272,Carbohydrate
Urea,C5H7N4O4,302.2,7.97,711.882,Neurotransmitter
Adrenaline,C8H31N5O7,448.0,N/A,272.629,Carbohydrate
Adenosine triphosphate,C1H25N5O5,131.41,9.94,915.945,Neurotransmitter
Adenosine triphosphate,C14H13N4O5,412.11,8.41,11.153,Nucleotide
Caffeine,C7H40N3O9,563.3,13.8,771.367,Carbohydrate
Aspirin,C20H1N0O1,922.99,10.64,980.358,Carbohydrate
Adrenaline,C13H28N5O1,712.04,12.9,980.054,Neurotransmitter
Cholesterol,C13H3N5O0,350.81,12.42,777.289,Lipid
Adrenaline,C18H30N5O1,641.65,1.38,829.91,Organic Compound
Adenosine triphosphate,C17H13N2O10,300.63,5.01,259.515,Neurotransmitter
Caffeine,C9H9N4O9,717.61,4.75,535.127,Lipid
Adrenaline,C15H17N2O0,774.14,N/A,249.926,Alkaloid
Aspirin,C7H22N3O7,776.0,11.49,59.172,Lipid
Ethanol,C1H13N4O7,335.22,N/A,538.157,Neurotransmitter
Cholesterol,C17H30N1O2,547.09,N/A,661.269,Hormone
Serotonin,C13H23N3O5,843.5,11.31,26.497,Carbohydrate
Caffeine,C1H12N1O0,183.28,5.27,348.384,Neurotransmitter
Adenosine triphosphate,C16H36N1O5,136.69,8.63,142.731,Alcohol
Cholesterol,C4H34N5O0,315.8,9.9,363.198,Alcohol
Caffeine,C1H28N4O7,186.59,2.56,318.243,Hormone
Adrenaline,C8H6N0O9,348.39,12.02,12.656,Carbohydrate
Dopamine,C9H40N1O5,65.95,8.26,211.319,Nucleotide
Dopamine,C1H1N1O1,308.26,6.52,671.295,Lipid
Cholesterol,C4H10N5O0,551.57,7.32,229.1,Neurotransmitter
Adenosine triphosphate,C9H27N2O6,386.88,6.73,846.808,Alkaloid
Serotonin,C16H23N0O10,828.35,1.92,128.999,Alkaloid
Ethanol,C14H5N5O0,685.7,N/A,509.705,Lipid
Caffeine,C2H28N2O6,886.27,7.52,254.075,Alkaloid
Urea,C7H26N4O10,981.29,4.86,49.321,Alcohol
Caffeine,C14H39N1O9,418.39,N/A,740.526,Carbohydrate
Aspirin,C6H22N4O7,658.09,N/A,784.988,Alkaloid
Caffeine,C13H17N3O7,179.74,1.38,162.543,Alkaloid
Serotonin,C16H6N0O6,287.72,6.52,994.502,Alcohol
Caffeine,C20H36N0O6,466.8,11.03,771.544,Alcohol
Cholesterol,C12H19N5O3,852.2,N/A,20.315,Amide
Caffeine,C8H32N2O5,857.59,N/A,416.686,Carbohydrate
Adrenaline,C14H21N3O2,648.33,8.09,946.757,Neurotransmitter
Aspirin,C14H37N1O0,95.5,8.56,46.285,Organic Compound
Adenosine triphosphate,C16H19N2O0,631.49,12.57,765.594,Amide
Aspirin,C10H40N4O5,449.71,2.7,649.095,Carbohydrate
Ethanol,C7H27N4O2,473.23,1.44,609.094,Nucleotide
Ethanol,C3H7N1O10,811.76,1.92,842.843,Lipid
Aspirin,C20H1N4O7,704.13,N/A,77.885,Amide
Adrenaline,C16H22N0O1,121.93,N/A,139.014,Hormone
Urea,C17H10N0O0,797.76,11.6,221.004,Organic Compound
Glucose,C2H28N0O5,402.58,N/A,663.829,Organic Compound
Ethanol,C6H31N1O6,480.38,1.17,135.842,Organic Compound
Serotonin,C19H16N4O6,153.78,13.96,823.207,Neurotransmitter
Urea,C2H4N3O3,496.15,10.23,290.152,Hormone
Serotonin,C3H30N4O5,344.57,3.79,852.068,Alcohol
Glucose,C9H36N5O8,655.2,9.61,114.991,Organic Compound
Glucose,C4H24N5O2,463.16,N/A,884.366,Nucleotide
Glucose,C5H15N3O6,461.0,4.16,911.297,Alkaloid
Adrenaline,C10H19N3O3,579.91,12.96,531.598,Carbohydrate
Adrenaline,C14H24N1O5,213.12,1.38,688.432,Organic Compound
Glucose,C19H34N5O8,416.73,11.84,5.778,Alkaloid
Ethanol,C1H7N5O9,317.68,2.3,855.381,Alcohol
Urea,C19H34N5O7,607.43,N/A,182.019,Neurotransmitter
Adrenaline,C14H39N3O2,327.79,2.76,488.267,Lipid
Adrenaline,C15H36N0O7,301.49,9.79,604.482,Organic Compound
Serotonin,C17H26N3O9,581.82,12.1,834.131,Carbohydrate
Cholesterol,C3H7N4O2,606.5,8.27,298.134,Alkaloid
Urea,C20H32N4O10,283.31,9.86,52.281,Neurotransmitter
Dopamine,C13H18N2O7,826.23,8.83,440.144,Nucleotide
Serotonin,C10H2N2O4,347.84,12.75,302.372,Lipid
Urea,C10H38N5O6,468.13,4.66,156.942,Organic Compound
Aspirin,C13H3N4O10,60.25,8.84,749.961,Alkaloid
Urea,C2H18N2O7,369.8,1.46,971.528,Organic Compound
Adrenaline,C17H36N3O5,955.22,13.11,144.708,Neurotransmitter
Dopamine,C10H19N2O5,837.23,13.27,330.501,Nucleotide
Adenosine triphosphate,C14H34N1O5,393.29,9.93,741.659,Lipid
Dopamine,C16H39N4O0,64.19,N/A,968.032,Amide
Aspirin,C17H8N1O8,637.13,2.29,489.306,Nucleotide
Dopamine,C14H36N4O8,824.5,9.92,782.24,Amide
Adrenaline,C9H31N1O4,728.61,N/A,608.143,Carbohydrate
Aspirin,C10H3N1O10,130.55,12.38,266.549,Alkaloid
Aspirin,C7H16N4O1,606.97,6.22,441.051,Nucleotide
Dopamine,C1H23N4O4,574.67,3.42,70.394,Hormone
Adrenaline,C4H29N5O4,640.46,4.06,506.064,Organic Compound
Dopamine,C5H17N4O10,403.04,N/A,840.148,Alcohol
Dopamine,C15H3N2O1,759.88,4.76,26.355,Alkaloid
Dopamine,C16H30N5O0,793.8,5.32,823.407,Alkaloid
Aspirin,C19H12N3O10,219.58,1.76,338.326,Carbohydrate
Adrenaline,C15H35N5O10,498.19,9.68,430.82,Neurotransmitter
Ethanol,C3H20N1O5,789.52,1.82,604.276,Neurotransmitter
Urea,C2H37N1O7,404.9,5.7,475.861,Neurotransmitter
Dopamine,C18H18N0O3,204.99,N/A,149.104,Hormone
Adrenaline,C4H32N4O8,845.16,5.21,518.501,Alkaloid
Caffeine,C3H15N0O6,368.51,11.77,669.318,Alkaloid
Dopamine,C11H38N2O7,568.66,12.7,430.15,Neurotransmitter
Serotonin,C7H15N1O8,117.46,8.59,81.439,Nucleotide
Cholesterol,C7H11N0O3,318.45,2.66,637.692,Alkaloid
Urea,C11H28N3O5,328.34,1.63,0.77,Alkaloid
Urea,C19H4N2O5,558.7,6.73,664.853,Organic Compound
Serotonin,C13H37N2O0,516.76,4.97,236.423,Hormone
Aspirin,C18H11N5O7,438.62,8.63,615.88,Hormone
Cholesterol,C19H7N4O10,913.19,N/A,498.577,Amide
Aspirin,C2H3N4O2,63.81,6.32,734.497,Lipid
Urea,C19H31N1O1,987.88,N/A,737.0,Carbohydrate
Adenosine triphosphate,C9H9N3O0,492.79,8.93,545.851,Alkaloid
Urea,C19H15N1O4,495.01,4.6,279.215,Nucleotide
Caffeine,C15H7N0O7,653.05,11.15,111.028,Organic Compound
Glucose,C10H3N3O4,542.8,N/A,63.032,Amide
Adenosine triphosphate,C13H19N4O10,535.83,N/A,142.387,Alcohol
Aspirin,C12H39N2O2,660.77,6.35,564.813,Neurotransmitter
Serotonin,C19H20N1O3,483.95,4.63,978.72,Amide
Adenosine triphosphate,C19H2N4O9,782.34,N/A,619.189,Nucleotide
Serotonin,C18H6N3O4,577.68,1.05,448.472,Carbohydrate
Serotonin,C5H16N3O9,163.93,N/A,496.193,Nucleotide
Urea,C7H36N2O4,941.72,N/A,273.421,Organic Compound
Aspirin,C17H6N4O5,920.85,N/A,776.357,Amide
Caffeine,C6H27N0O6,922.88,2.9,222.384,Amide
Ethanol,C20H38N2O6,121.23,N/A,773.989,Organic Compound
Dopamine,C3H21N5O3,869.3,5.74,738.333,Nucleotide
Ethanol,C17H14N5O1,438.5,N/A,23.496,Hormone
Adenosine triphosphate,C1H13N2O5,119.02,12.82,330.725,Carbohydrate
Urea,C8H4N0O7,179.96,7.58,871.856,Carbohydrate
Adenosine triphosphate,C19H31N3O5,696.59,13.34,248.634,Nucleotide
Dopamine,C4H10N1O10,288.31,4.38,101.342,Nucleotide
Adrenaline,C13H8N2O1,559.99,6.44,268.774,Carbohydrate
Cholesterol,C11H3N5O4,907.66,4.99,336.74,Carbohydrate
Adrenaline,C11H36N3O10,736.56,N/A,165.203,Amide
Urea,C10H27N5O8,354.4,9.06,175.334,Amide
Glucose,C12H22N2O9,335.07,4.72,483.71,Alcohol
Glucose,C14H15N3O9,237.02,1.66,881.917,Nucleotide
Adrenaline,C5H16N4O3,401.26,8.13,97.358,Carbohydrate
Aspirin,C7H15N1O5,996.18,N/A,453.945,Organic Compound
Ethanol,C4H30N3O5,544.21,10.28,85.487,Lipid
Serotonin,C11H26N2O3,461.17,6.14,373.261,Carbohydrate
Adrenaline,C7H33N3O5,119.97,7.94,478.436,Alkaloid
Adrenaline,C14H6N0O1,948.35,N/A,871.847,Carbohydrate
Cholesterol,C3H10N2O7,739.93,5.21,697.955,Hormone
Cholesterol,C13H28N5O5,387.65,6.1,926.861,Hormone
Caffeine,C20H22N0O3,594.71,N/A,155.311,Hormone
Serotonin,C6H31N0O10,812.5,2.76,192.974,Lipid
Ethanol,C14H14N2O4,910.43,5.21,722.741,Hormone
Caffeine,C14H17N1O8,473.07,N/A,511.624,Hormone
Ethanol,C17H30N5O2,208.73,6.75,541.208,Carbohydrate
Glucose,C6H2N1O2,395.58,10.75,548.001,Nucleotide
Aspirin,C7H15N0O9,383.42,8.51,430.101,Hormone
Serotonin,C8H28N1O8,672.58,6.84,569.29,Organic Compound
Caffeine,C8H20N5O1,239.7,5.76,201.648,Hormone
Ethanol,C5H16N3O2,485.21,1.3,733.686,Amide
Glucose,C19H22N4O7,276.76,N/A,398.501,Nucleotide
Dopamine,C16H5N0O7,536.52,N/A,413.725,Alkaloid
Glucose,C15H26N3O10,669.43,3.38,132.112,Alcohol
Adrenaline,C11H12N5O7,438.51,4.32,760.937,Alkaloid
Cholesterol,C17H10N4O7,874.6,7.53,563.181,Alcohol
Urea,C10H25N0O9,822.5,7.73,379.965,Alkaloid
Aspirin,C9H31N0O4,76.76,11.76,584.435,Alcohol
Dopamine,C14H15N4O6,884.34,10.89,552.824,Carbohydrate
Adrenaline,C15H11N5O10,669.16,N/A,913.607,Neurotransmitter
Adrenaline,C10H12N3O9,678.6,N/A,293.465,Neurotransmitter
Serotonin,C5H38N4O10,243.02,13.62,305.615,Carbohydrate
Urea,C14H10N3O10,710.86,N/A,26.453,Nucleotide
Dopamine,C1H18N5O1,410.69,6.58,785.648,Neurotransmitter
Dopamine,C8H16N1O7,692.59,5.69,373.07,Lipid
Ethanol,C1H40N1O1,52.54,2.58,735.132,Organic Compound
Dopamine,C7H30N2O9,110.83,2.84,39.554,Organic Compound
Aspirin,C5H29N4O8,361.15,9.44,105.171,Lipid
Caffeine,C11H2N5O6,649.4,1.32,419.953,Lipid
Adenosine triphosphate,C5H30N3O3,55.76,2.77,416.068,Carbohydrate
Glucose,C16H10N3O1,332.57,12.07,223.873,Hormone
Dopamine,C14H32N0O3,189.68,7.07,344.011,Organic Compound
Dopamine,C4H29N3O6,525.82,2.45,319.331,Organic Compound
Glucose,C11H30N1O6,592.35,7.65,618.144,Neurotransmitter
Adrenaline,C7H18N1O5,794.38,4.94,262.423,Hormone
Adenosine triphosphate,C20H13N2O5,747.74,3.87,208.01,Carbohydrate
Cholesterol,C3H34N1O4,716.03,12.02,800.239,Hormone
Adrenaline,C1H33N1O10,349.13,2.1,597.473,Organic Compound
Aspirin,C8H18N2O4,379.02,9.42,818.183,Hormone
Cholesterol,C11H26N3O4,371.81,7.37,144.835,Carbohydrate
Adenosine triphosphate,C1H28N2O2,419.99,N/A,314.28,Alcohol
Adenosine triphosphate,C14H12N4O4,174.86,2.85,504.365,Organic Compound
Adrenaline,C13H23N3O2,944.02,2.07,949.448,Lipid
Adrenaline,C3H3N0O8,247.04,13.08,270.079,Amide
Serotonin,C18H24N4O5,70.56,1.38,175.786,Organic Compound
Adenosine triphosphate,C10H5N4O2,687.41,1.26,900.565,Nucleotide
Serotonin,C7H9N2O1,488.38,7.19,367.373,Neurotransmitter
Caffeine,C2H37N5O1,842.92,7.97,54.555,Carbohydrate
Dopamine,C16H24N5O3,98.37,8.59,778.603,Alkaloid
Caffeine,C17H5N1O6,221.67,3.55,223.153,Nucleotide
Adrenaline,C19H32N2O7,823.52,N/A,76.058,Nucleotide
Adenosine triphosphate,C14H27N3O4,863.83,1.15,1.232,Neurotransmitter
Ethanol,C9H27N4O8,484.73,2.66,321.196,Alkaloid
Aspirin,C18H25N0O1,744.2,7.22,93.821,Carbohydrate
Dopamine,C6H16N4O9,134.05,4.73,734.521,Alcohol
Dopamine,C7H18N1O5,811.4,9.82,354.603,Carbohydrate
Ethanol,C20H9N4O8,801.86,7.2,577.778,Alkaloid
Caffeine,C19H8N1O5,268.58,2.47,701.505,Alcohol
Adenosine triphosphate,C1H27N2O10,568.53,1.68,34.474,Alcohol
Ethanol,C13H24N0O10,634.42,12.33,497.389,Alcohol
Ethanol,C7H14N2O4,105.23,1.65,536.503,Alcohol
Dopamine,C18H27N2O4,772.84,3.02,290.915,Alkaloid
Adenosine triphosphate,C13H12N1O8,589.28,7.86,544.048,Organic Compound
Caffeine,C2H31N1O3,279.05,6.26,454.296,Lipid
Urea,C6H3N4O0,171.42,5.14,884.73,Organic Compound
Glucose,C5H5N1O5,389.87,6.18,396.38,Amide
Ethanol,C9H8N1O7,334.68,N/A,380.479,Nucleotide
Cholesterol,C14H39N1O6,293.55,8.4,347.005,Alkaloid
Urea,C20H10N0O7,351.43,1.25,474.851,Amide
Adenosine triphosphate,C5H27N0O4,857.31,N/A,12.568,Alkaloid
Urea,C13H34N1O9,425.35,13.72,780.219,Alcohol
Cholesterol,C18H17N5O1,897.16,12.38,333.849,Hormone
Cholesterol,C4H7N5O2,409.21,N/A,239.204,Organic Compound
Urea,C9H5N1O4,821.94,N/A,423.863,Nucleotide
Serotonin,C5H28N5O6,446.32,13.2,214.03,Neurotransmitter
Caffeine,C20H19N5O8,101.18,5.83,683.294,Neurotransmitter
Caffeine,C17H31N2O4,744.95,11.7,554.982,Organic Compound
Cholesterol,C18H33N3O10,766.83,1.76,874.313,Amide
Adrenaline,C2H17N0O8,652.09,7.52,732.848,Alkaloid
Caffeine,C5H17N3O6,848.77,11.34,339.484,Nucleotide
Serotonin,C9H30N4O7,986.73,12.78,537.585,Amide
Cholesterol,C4H19N0O0,149.3,5.56,658.11,Alkaloid
Cholesterol,C11H1N4O2,524.09,6.57,100.764,Nucleotide
Serotonin,C11H3N4O3,580.2,N/A,68.403,Carbohydrate
Caffeine,C16H4N1O0,775.32,5.93,527.251,Carbohydrate
Serotonin,C20H28N4O2,875.25,1.95,505.121,Hormone
Glucose,C14H38N0O1,444.04,1.67,988.716,Hormone
Adrenaline,C9H37N5O1,631.43,7.79,954.853,Organic Compound
Serotonin,C9H30N2O9,196.66,N/A,871.577,Lipid
Dopamine,C4H5N0O6,288.17,5.88,758.644,Nucleotide
Aspirin,C9H25N3O5,371.19,11.84,494.475,Nucleotide
Urea,C1H9N2O5,272.41,N/A,959.031,Organic Compound
Aspirin,C9H18N4O5,336.31,12.58,203.801,Alcohol
Glucose,C10H20N4O10,310.68,8.45,365.669,Carbohydrate
Adenosine triphosphate,C15H39N3O5,699.59,12.23,40.471,Amide
Aspirin,C6H17N2O8,427.45,2.9,203.539,Organic Compound
Ethanol,C17H38N3O8,200.02,7.34,469.884,Amide
Adrenaline,C13H33N2O9,564.43,N/A,305.441,Carbohydrate
Adenosine triphosphate,C9H2N4O9,886.45,2.77,21.234,Alcohol
Serotonin,C19H10N3O3,983.56,N/A,846.521,Alcohol
Caffeine,C11H12N2O4,630.53,11.25,607.738,Lipid
Dopamine,C5H18N2O3,240.45,7.53,110.684,Lipid
Serotonin,C5H10N1O2,85.94,N/A,446.9,Neurotransmitter
Ethanol,C7H12N1O2,975.67,N/A,85.867,Neurotransmitter
Adenosine triphosphate,C17H36N5O10,288.28,11.64,420.023,Neurotransmitter
Caffeine,C1H31N0O3,869.74,9.96,16.805,Organic Compound
Glucose,C17H30N2O9,273.51,2.0,507.489,Alkaloid
Urea,C14H9N1O7,390.41,3.83,356.619,Amide
Ethanol,C14H24N2O1,843.56,13.08,909.905,Alkaloid
Adenosine triphosphate,C17H20N0O1,821.96,11.96,39.336,Alkaloid
Aspirin,C1H37N4O5,972.9,10.86,965.058,Amide
Dopamine,C1H14N1O5,639.25,4.78,142.648,Nucleotide
Aspirin,C3H27N3O7,850.01,6.9,439.899,Neurotransmitter
Adenosine triphosphate,C18H11N1O6,932.07,4.78,894.829,Alkaloid
Cholesterol,C6H24N0O4,439.5,2.22,296.098,Organic Compound
Cholesterol,C9H21N0O9,374.38,8.57,416.622,Lipid
