compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H32N5O2,742.34,10.57,511.348,Carbohydrate
Glucose,C11H28N0O5,282.03,13.2,902.912,Alkaloid
Aspirin,C4H36N5O3,535.94,4.92,317.423,Organic Compound
Adrenaline,C20H30N3O9,978.44,2.95,658.936,Lipid
Dopamine,C15H20N1O5,627.37,11.97,926.746,Carbohydrate
Urea,C10H5N3O0,207.46,5.93,139.827,Hormone
Adrenaline,C17H34N1O0,408.44,12.83,313.716,Nucleotide
Cholesterol,C11H18N5O8,52.95,7.85,437.661,Nucleotide
Dopamine,C20H3N5O8,185.8,N/A,934.213,Alcohol
Glucose,C9H1N3O2,524.24,10.63,219.6,Carbohydrate
Adenosine triphosphate,C1H15N4O10,399.86,13.51,933.219,Carbohydrate
Aspirin,C16H34N1O8,134.3,9.73,134.722,Nucleotide
Serotonin,C12H5N0O5,464.67,9.42,224.674,Carbohydrate
Aspirin,C17H5N2O1,275.61,N/A,327.63,Amide
Serotonin,C15H12N2O9,297.03,12.77,699.833,Nucleotide
Serotonin,C3H39N4O9,576.99,4.86,90.12,Amide
Serotonin,C6H27N2O10,78.28,5.36,110.181,Amide
Cholesterol,C11H37N1O7,941.64,5.63,570.29,Hormone
Dopamine,C2H34N3O3,222.49,1.79,20.175,Hormone
Caffeine,C19H35N2O9,786.4,4.71,732.129,Neurotransmitter
Ethanol,C4H37N5O6,866.48,9.18,163.34,Carbohydrate
Serotonin,C12H24N0O9,900.35,13.71,720.926,Hormone
Urea,C15H30N5O1,65.99,11.36,376.069,Alkaloid
Cholesterol,C17H3N2O2,656.12,N/A,3.366,Hormone
Adrenaline,C1H21N2O5,592.14,2.28,461.556,Organic Compound
Glucose,C5H8N4O4,650.78,6.78,424.251,Carbohydrate
Caffeine,C15H35N4O9,594.12,N/A,699.567,Alkaloid
Aspirin,C1H22N5O1,277.57,11.64,841.736,Organic Compound
Cholesterol,C8H12N5O7,804.22,3.03,44.402,Lipid
Caffeine,C20H1N4O4,229.58,7.74,311.313,Neurotransmitter
Ethanol,C15H7N4O1,524.88,N/A,821.82,Neurotransmitter
Cholesterol,C11H31N4O1,241.81,N/A,387.655,Alkaloid
Cholesterol,C10H15N1O4,439.13,10.32,965.281,Carbohydrate
Urea,C7H34N5O5,219.82,5.25,832.648,Lipid
Adrenaline,C6H33N5O8,284.66,N/A,106.739,Hormone
Adrenaline,C9H21N2O3,876.46,10.94,788.198,Amide
Urea,C11H25N5O2,53.79,11.43,288.973,Organic Compound
Aspirin,C11H24N2O10,306.18,3.05,993.476,Lipid
Glucose,C2H10N4O10,575.05,8.04,599.313,Nucleotide
Glucose,C8H14N3O8,248.57,N/A,434.871,Alcohol
Ethanol,C5H19N0O10,69.97,3.37,67.207,Carbohydrate
Adenosine triphosphate,C18H19N0O9,470.95,1.51,132.089,Alcohol
Adrenaline,C13H20N4O0,652.54,N/A,504.455,Nucleotide
Dopamine,C3H7N1O5,654.64,5.93,38.591,Lipid
Adrenaline,C10H4N4O3,409.0,12.51,824.655,Amide
Ethanol,C10H40N2O6,696.92,1.26,168.451,Neurotransmitter
Aspirin,C6H17N5O2,835.05,N/A,935.525,Amide
Urea,C12H14N3O3,623.73,7.35,815.245,Carbohydrate
Dopamine,C12H20N2O0,210.49,13.11,486.283,Nucleotide
Cholesterol,C6H12N2O7,280.6,12.55,414.664,Alkaloid
Adenosine triphosphate,C5H25N0O6,573.82,3.46,802.908,Amide
Adenosine triphosphate,C7H33N3O7,261.82,2.19,94.939,Alcohol
Ethanol,C6H8N0O1,268.1,11.75,537.283,Alcohol
Glucose,C7H25N2O4,515.93,5.12,235.915,Nucleotide
Adenosine triphosphate,C17H25N2O10,365.74,4.78,300.397,Carbohydrate
Serotonin,C13H7N5O0,731.47,10.12,950.3,Organic Compound
Glucose,C1H4N3O5,152.92,12.55,216.848,Hormone
Adenosine triphosphate,C13H33N0O3,263.16,9.83,140.23,Carbohydrate
Cholesterol,C8H17N0O4,359.21,2.45,766.497,Organic Compound
Cholesterol,C17H14N1O3,450.65,N/A,167.266,Amide
Serotonin,C19H23N0O5,370.94,13.32,752.967,Lipid
Adrenaline,C9H18N0O10,122.03,8.68,280.416,Carbohydrate
Urea,C6H5N1O3,142.59,3.47,199.895,Organic Compound
Aspirin,C19H26N0O1,551.0,12.65,126.951,Lipid
Caffeine,C6H25N3O1,160.81,13.15,892.362,Lipid
Dopamine,C7H14N0O9,558.8,6.75,712.401,Hormone
Adenosine triphosphate,C15H6N0O7,78.45,5.17,322.796,Alcohol
Cholesterol,C3H18N2O2,992.79,N/A,223.455,Hormone
Ethanol,C7H6N1O8,128.83,7.6,764.589,Nucleotide
Dopamine,C5H27N1O2,224.46,5.26,457.248,Organic Compound
Caffeine,C3H9N5O10,328.04,13.73,724.991,Amide
Cholesterol,C1H39N2O0,263.97,4.07,423.097,Neurotransmitter
Adenosine triphosphate,C10H31N3O5,653.02,5.44,42.714,Organic Compound
Ethanol,C10H16N1O6,369.42,5.01,82.399,Lipid
Dopamine,C16H4N0O6,341.32,11.1,145.937,Alcohol
Cholesterol,C15H4N5O2,391.4,3.91,829.723,Lipid
Urea,C16H27N4O4,486.3,11.53,672.243,Organic Compound
Ethanol,C8H17N1O5,859.27,4.07,532.949,Hormone
Dopamine,C18H35N3O1,759.06,3.77,566.387,Nucleotide
Aspirin,C2H28N2O10,353.51,4.63,445.725,Hormone
Cholesterol,C20H13N4O10,463.92,N/A,756.333,Organic Compound
Adenosine triphosphate,C14H3N0O5,255.06,6.32,869.283,Lipid
Dopamine,C8H25N5O2,387.66,10.35,448.105,Organic Compound
Glucose,C3H28N2O5,197.24,N/A,286.984,Organic Compound
Ethanol,C14H6N1O9,731.24,7.83,157.363,Alcohol
Glucose,C4H36N4O2,596.73,8.16,719.5,Lipid
Glucose,C11H34N3O4,213.45,4.36,490.016,Alcohol
Adenosine triphosphate,C12H11N1O4,765.84,12.26,233.989,Lipid
Cholesterol,C15H29N2O8,699.19,7.29,930.675,Alkaloid
Caffeine,C18H31N5O1,575.28,3.57,648.483,Lipid
Urea,C18H5N3O4,539.43,6.88,339.555,Alkaloid
Adenosine triphosphate,C12H37N5O5,565.36,11.34,610.522,Lipid
Aspirin,C14H37N2O5,551.38,5.39,917.427,Lipid
Serotonin,C3H18N2O3,229.28,4.39,364.34,Neurotransmitter
Dopamine,C13H6N2O3,240.15,5.99,782.077,Alcohol
Caffeine,C14H37N0O10,824.7,N/A,243.73,Neurotransmitter
Serotonin,C16H2N2O3,437.57,5.46,100.88,Amide
Adenosine triphosphate,C6H23N1O7,830.26,4.62,800.256,Hormone
Cholesterol,C10H36N3O5,455.1,7.24,716.38,Hormone
Caffeine,C13H17N0O0,998.1,13.17,873.53,Nucleotide
Ethanol,C8H23N0O9,328.21,2.19,312.008,Alcohol
Dopamine,C7H30N3O4,555.64,13.97,127.085,Carbohydrate
Ethanol,C9H16N1O8,393.27,6.37,827.266,Amide
Serotonin,C20H22N4O7,937.05,13.58,889.414,Neurotransmitter
Glucose,C9H39N0O3,433.59,7.58,981.623,Alkaloid
Ethanol,C10H12N1O7,821.85,7.53,893.543,Nucleotide
Adenosine triphosphate,C14H6N4O9,520.67,4.43,370.447,Amide
Ethanol,C7H31N5O9,343.47,6.16,631.346,Lipid
Ethanol,C16H2N1O7,517.71,10.15,548.483,Amide
Urea,C10H4N5O1,200.28,4.6,223.133,Organic Compound
Cholesterol,C1H2N3O7,134.25,4.68,270.806,Hormone
Glucose,C9H21N2O0,762.79,N/A,972.433,Nucleotide
Adenosine triphosphate,C10H21N3O2,515.98,11.0,243.767,Lipid
Adrenaline,C4H16N1O4,165.66,N/A,737.346,Alcohol
Serotonin,C15H38N2O9,899.38,12.59,515.736,Alkaloid
Serotonin,C3H1N5O1,634.21,10.53,691.329,Organic Compound
Ethanol,C1H29N5O10,229.23,2.95,996.013,Organic Compound
Cholesterol,C11H28N0O0,725.33,N/A,183.078,Nucleotide
Adrenaline,C7H20N0O1,529.43,12.15,949.631,Amide
Ethanol,C8H34N4O10,682.87,N/A,263.468,Hormone
Caffeine,C20H3N0O9,90.01,N/A,979.418,Carbohydrate
Dopamine,C1H16N1O2,892.3,1.39,528.587,Lipid
Aspirin,C18H39N3O6,506.55,6.56,182.791,Hormone
Adrenaline,C6H35N3O8,298.83,N/A,681.949,Amide
Aspirin,C4H24N2O0,467.53,11.39,10.4,Alkaloid
Adrenaline,C6H38N4O7,971.02,11.98,274.115,Carbohydrate
Aspirin,C8H15N2O7,591.53,6.84,530.165,Organic Compound
Adenosine triphosphate,C9H35N5O9,770.89,10.36,183.843,Alkaloid
Ethanol,C12H30N0O2,339.48,4.46,829.324,Organic Compound
Dopamine,C20H35N0O6,946.64,N/A,540.579,Amide
Ethanol,C16H6N1O3,670.77,8.69,717.112,Organic Compound
Ethanol,C14H31N1O4,961.52,N/A,761.744,Organic Compound
Aspirin,C17H19N4O1,204.51,10.66,311.115,Organic Compound
Glucose,C15H14N0O1,827.38,6.35,342.268,Alcohol
Caffeine,C7H24N5O1,853.61,11.91,291.302,Hormone
Serotonin,C2H40N0O1,856.74,13.14,15.363,Carbohydrate
Adenosine triphosphate,C12H35N5O10,701.57,N/A,937.071,Alkaloid
Adenosine triphosphate,C18H2N2O1,319.89,11.7,33.65,Nucleotide
Adenosine triphosphate,C8H40N5O3,51.43,6.74,363.047,Alcohol
Glucose,C8H40N2O0,343.41,N/A,692.07,Nucleotide
Dopamine,C5H5N0O3,549.06,1.55,310.94,Neurotransmitter
Dopamine,C8H7N1O8,225.26,12.86,869.595,Hormone
Urea,C2H12N3O0,119.82,10.15,975.98,Carbohydrate
Urea,C16H5N1O0,613.52,9.43,389.824,Lipid
Serotonin,C19H10N4O4,755.82,4.04,173.485,Carbohydrate
Dopamine,C2H40N3O4,796.26,1.87,995.669,Alcohol
Ethanol,C12H12N1O7,619.78,N/A,520.006,Organic Compound
Serotonin,C9H14N4O10,799.68,10.24,943.412,Carbohydrate
Urea,C16H27N5O10,59.97,N/A,749.287,Neurotransmitter
Cholesterol,C3H18N5O4,308.09,2.77,449.488,Lipid
Adrenaline,C5H13N3O7,221.08,N/A,462.841,Nucleotide
Adenosine triphosphate,C9H40N5O5,671.74,6.16,78.221,Neurotransmitter
Urea,C18H40N3O1,581.84,2.0,275.217,Organic Compound
Ethanol,C18H8N1O8,153.23,N/A,907.582,Hormone
Adrenaline,C16H30N3O5,798.45,1.57,107.872,Neurotransmitter
Ethanol,C13H29N3O6,478.21,1.14,642.937,Alcohol
Caffeine,C17H3N4O2,376.9,N/A,686.903,Carbohydrate
Adenosine triphosphate,C15H3N1O10,235.28,4.93,23.516,Nucleotide
Adrenaline,C6H15N5O8,357.99,11.69,84.162,Amide
Cholesterol,C4H17N4O10,729.95,6.23,73.95,Carbohydrate
Urea,C20H18N3O2,143.46,2.52,724.583,Hormone
Adrenaline,C7H7N2O10,372.42,4.43,978.244,Neurotransmitter
Glucose,C8H13N3O8,884.22,N/A,785.227,Hormone
Serotonin,C9H7N5O6,310.13,5.03,754.987,Nucleotide
Dopamine,C20H12N3O2,777.07,10.69,257.997,Organic Compound
Aspirin,C8H37N1O6,220.48,7.33,884.531,Hormone
Dopamine,C1H19N5O2,759.12,7.42,223.008,Amide
Serotonin,C12H26N3O3,570.62,10.63,928.039,Hormone
Aspirin,C11H15N5O7,324.88,N/A,503.048,Alkaloid
Caffeine,C4H25N5O6,594.69,N/A,509.084,Organic Compound
Adenosine triphosphate,C14H22N4O10,639.53,7.75,864.607,Alkaloid
Cholesterol,C20H27N2O10,173.11,11.82,28.558,Amide
Ethanol,C13H30N4O6,847.86,1.18,7.082,Alcohol
Ethanol,C1H10N3O0,118.84,10.57,603.986,Carbohydrate
Urea,C19H33N2O10,481.29,4.82,541.968,Neurotransmitter
Urea,C13H17N5O0,324.79,N/A,987.406,Alkaloid
Adenosine triphosphate,C15H15N2O7,627.93,12.7,218.024,Alcohol
Dopamine,C4H22N3O3,308.01,13.61,136.403,Carbohydrate
Urea,C19H30N3O8,397.72,5.33,430.395,Neurotransmitter
Adenosine triphosphate,C14H15N4O3,735.61,8.68,514.418,Neurotransmitter
Serotonin,C8H35N4O3,68.09,7.52,488.58,Alcohol
Caffeine,C7H35N1O2,151.41,7.88,743.288,Alcohol
Caffeine,C7H9N3O3,625.95,6.36,408.37,Carbohydrate
Cholesterol,C3H12N5O4,939.68,10.63,345.599,Alkaloid
Serotonin,C14H34N0O6,659.14,5.55,952.307,Alcohol
Cholesterol,C6H33N4O10,549.51,7.66,975.253,Hormone
Serotonin,C1H28N4O5,567.44,6.28,299.756,Alcohol
Ethanol,C19H28N5O2,263.68,10.49,110.932,Neurotransmitter
Adrenaline,C14H37N1O7,266.39,7.13,245.301,Amide
Urea,C10H36N5O6,304.76,13.34,614.529,Nucleotide
Urea,C3H40N2O7,379.15,N/A,822.591,Carbohydrate
Urea,C5H30N2O5,483.68,4.41,220.551,Hormone
Ethanol,C17H12N0O10,209.7,1.96,120.187,Neurotransmitter
Adrenaline,C12H7N0O2,604.21,N/A,354.711,Amide
Caffeine,C10H40N0O5,413.41,N/A,417.046,Neurotransmitter
Adenosine triphosphate,C18H13N3O10,129.47,12.9,847.36,Organic Compound
Glucose,C12H32N3O10,979.12,11.34,882.241,Alkaloid
Ethanol,C3H14N5O10,791.32,N/A,578.841,Alkaloid
Urea,C20H2N1O3,420.58,6.44,686.627,Carbohydrate
Adrenaline,C15H31N3O8,310.68,N/A,58.706,Lipid
Glucose,C10H30N1O10,433.81,7.18,298.737,Nucleotide
Cholesterol,C1H36N5O4,389.33,5.26,477.691,Hormone
Adenosine triphosphate,C18H33N3O9,791.93,7.42,93.324,Nucleotide
Adenosine triphosphate,C8H25N5O8,229.12,10.96,599.853,Nucleotide
Aspirin,C13H26N1O1,974.3,N/A,42.367,Hormone
Serotonin,C13H9N0O10,304.56,5.9,443.477,Organic Compound
Caffeine,C17H15N4O7,448.44,N/A,702.946,Carbohydrate
Dopamine,C14H6N5O0,500.54,10.15,168.053,Alkaloid
Adenosine triphosphate,C4H27N1O8,771.95,4.61,958.674,Hormone
Glucose,C10H1N3O4,726.36,N/A,235.793,Organic Compound
Adrenaline,C13H12N4O4,414.18,3.44,126.033,Organic Compound
Cholesterol,C11H40N3O2,216.62,5.9,497.846,Lipid
Adenosine triphosphate,C1H28N5O1,999.11,5.08,525.792,Carbohydrate
Adenosine triphosphate,C20H8N5O1,465.54,1.19,855.273,Neurotransmitter
Caffeine,C5H15N3O0,451.93,6.75,290.269,Lipid
Dopamine,C12H34N5O6,350.36,N/A,962.618,Lipid
Cholesterol,C4H34N1O10,90.4,6.37,30.513,Carbohydrate
Adrenaline,C20H10N4O6,492.12,7.06,232.142,Lipid
Serotonin,C20H14N1O10,686.41,9.96,351.642,Neurotransmitter
Serotonin,C8H21N0O1,374.49,6.65,411.684,Hormone
Adenosine triphosphate,C5H26N1O7,648.59,N/A,904.869,Alcohol
Ethanol,C3H30N3O3,277.23,N/A,41.222,Alkaloid
Cholesterol,C18H5N3O2,296.66,N/A,213.523,Carbohydrate
Dopamine,C7H5N0O10,818.52,11.51,7.955,Hormone
Adenosine triphosphate,C14H33N1O5,914.56,12.14,345.966,Alcohol
Serotonin,C6H20N1O1,438.48,N/A,658.269,Lipid
Serotonin,C16H39N5O10,192.09,3.72,547.118,Nucleotide
Dopamine,C5H1N0O5,226.76,6.41,627.713,Alcohol
Cholesterol,C9H5N4O1,709.76,N/A,129.501,Lipid
Ethanol,C6H40N0O6,486.53,N/A,163.28,Hormone
Dopamine,C13H4N1O3,240.22,N/A,180.545,Lipid
Serotonin,C3H2N3O6,830.9,13.73,46.691,Alcohol
Dopamine,C3H34N4O7,236.41,N/A,516.836,Lipid
Caffeine,C8H14N2O5,339.55,11.85,718.483,Organic Compound
Caffeine,C10H1N0O4,437.53,6.91,820.095,Carbohydrate
Cholesterol,C19H8N0O4,935.25,N/A,43.208,Alcohol
Ethanol,C14H27N5O10,634.01,4.15,519.703,Carbohydrate
Dopamine,C9H29N4O8,545.38,3.28,796.75,Organic Compound
Serotonin,C16H35N0O6,536.62,N/A,623.136,Amide
Adrenaline,C2H28N5O3,532.4,N/A,397.855,Alkaloid
Dopamine,C13H15N5O7,348.79,13.54,780.895,Lipid
Dopamine,C1H26N4O3,659.93,3.59,289.545,Hormone
Caffeine,C8H14N1O6,203.51,7.24,410.904,Organic Compound
Cholesterol,C4H6N5O10,884.22,11.22,631.561,Alcohol
Cholesterol,C15H20N4O6,417.65,13.78,647.267,Carbohydrate
Serotonin,C11H23N2O0,913.4,7.83,841.821,Amide
Urea,C4H4N5O7,923.99,12.54,584.095,Hormone
Ethanol,C7H38N2O7,563.33,1.59,197.879,Amide
Adenosine triphosphate,C18H2N4O9,667.64,13.88,919.433,Organic Compound
Caffeine,C12H36N3O6,947.49,11.46,449.316,Neurotransmitter
Adrenaline,C11H20N5O0,647.46,4.4,996.069,Hormone
Cholesterol,C3H21N0O8,331.98,10.78,166.157,Organic Compound
Ethanol,C11H10N3O6,613.47,9.22,935.975,Amide
Adenosine triphosphate,C3H13N3O0,252.37,N/A,921.105,Neurotransmitter
Adrenaline,C1H14N0O6,870.15,N/A,306.037,Alcohol
Urea,C8H38N0O3,307.68,6.11,397.012,Carbohydrate
Dopamine,C19H2N1O2,358.79,N/A,952.354,Hormone
Urea,C7H16N5O9,186.16,10.16,86.924,Hormone
Adenosine triphosphate,C9H19N2O9,806.52,5.99,871.103,Lipid
Cholesterol,C14H5N2O5,760.43,11.21,79.504,Organic Compound
Dopamine,C12H32N4O3,143.14,8.08,596.639,Alkaloid
Adrenaline,C5H15N2O5,875.03,4.85,910.137,Organic Compound
Adenosine triphosphate,C18H17N3O9,634.51,1.52,220.607,Alkaloid
Cholesterol,C1H34N1O7,197.34,8.42,194.209,Hormone
Adrenaline,C10H10N1O10,265.24,N/A,478.514,Alcohol
Glucose,C2H17N4O2,395.56,3.2,890.235,Carbohydrate
Dopamine,C4H29N2O1,988.58,N/A,62.544,Amide
Aspirin,C13H38N1O1,642.98,12.17,383.057,Amide
Cholesterol,C7H9N4O3,961.17,13.97,396.084,Carbohydrate
Aspirin,C19H17N1O4,60.14,N/A,829.39,Organic Compound
Aspirin,C20H1N1O2,652.76,5.8,648.634,Alkaloid
Dopamine,C1H18N5O10,857.52,3.27,990.022,Amide
Adrenaline,C15H2N2O10,931.22,7.01,510.199,Alkaloid
Glucose,C4H37N2O0,219.72,9.64,539.098,Alcohol
Adrenaline,C11H13N1O1,621.02,10.01,166.203,Amide
Caffeine,C7H35N2O0,58.41,N/A,890.223,Amide
Glucose,C6H27N5O6,868.3,9.18,430.698,Alkaloid
Aspirin,C19H36N3O4,729.4,6.75,521.187,Amide
Aspirin,C1H9N2O9,131.75,11.49,636.832,Alkaloid
Adrenaline,C20H5N2O9,650.11,N/A,705.428,Organic Compound
Cholesterol,C18H11N3O3,456.8,12.91,861.404,Amide
Ethanol,C18H35N5O3,811.41,13.47,170.407,Alcohol
Glucose,C1H11N3O1,898.07,2.59,736.453,Alcohol
Ethanol,C17H21N4O5,782.14,N/A,545.617,Lipid
Adrenaline,C13H18N0O9,193.73,4.47,443.34,Alkaloid
Cholesterol,C12H24N5O7,783.05,2.11,349.102,Nucleotide
Caffeine,C11H14N3O7,758.48,3.77,559.932,Alkaloid
Urea,C20H26N3O10,182.19,13.75,570.955,Lipid
Serotonin,C19H3N3O0,465.17,3.75,279.903,Lipid
Serotonin,C5H23N5O1,753.68,13.31,224.692,Neurotransmitter
Ethanol,C18H18N1O1,439.52,12.65,290.777,Hormone
Urea,C15H24N4O4,523.18,13.07,230.061,Organic Compound
Caffeine,C16H34N2O7,413.56,2.55,718.486,Carbohydrate
Adenosine triphosphate,C10H16N4O0,60.86,2.71,226.061,Organic Compound
Serotonin,C6H34N1O6,345.12,12.44,714.314,Alkaloid
Glucose,C15H20N1O6,895.65,N/A,89.488,Organic Compound
Dopamine,C7H16N2O3,112.09,6.38,493.825,Neurotransmitter
Serotonin,C17H4N5O8,88.56,6.42,261.177,Neurotransmitter
Aspirin,C3H11N5O4,835.74,N/A,772.368,Alkaloid
Glucose,C11H6N2O10,235.57,7.44,250.175,Organic Compound
Glucose,C17H24N1O2,504.46,12.59,905.081,Hormone
Aspirin,C17H22N5O8,147.08,6.2,2.952,Amide
Urea,C8H21N2O3,842.19,2.53,175.741,Lipid
Serotonin,C16H14N4O7,762.68,3.07,399.719,Organic Compound
Serotonin,C19H6N4O0,929.03,13.89,565.157,Lipid
Glucose,C14H2N5O10,360.97,12.74,280.756,Hormone
Aspirin,C9H7N5O2,89.53,6.54,521.745,Hormone
Adenosine triphosphate,C9H6N4O5,216.99,11.22,376.494,Alkaloid
Caffeine,C10H13N3O7,851.72,11.99,367.384,Carbohydrate
Adenosine triphosphate,C9H39N1O8,53.94,4.91,807.161,Lipid
Adenosine triphosphate,C1H36N2O2,823.04,7.2,645.449,Alcohol
Adrenaline,C10H19N5O3,276.77,7.27,139.497,Amide
Ethanol,C15H9N2O6,326.22,2.35,538.264,Alcohol
Cholesterol,C2H32N2O9,160.18,N/A,63.042,Hormone
Adrenaline,C14H24N3O7,518.45,7.1,924.362,Hormone
Caffeine,C2H4N5O0,787.15,13.99,231.118,Hormone
Aspirin,C11H2N4O6,424.67,4.38,634.27,Lipid
Adrenaline,C2H4N0O8,313.63,5.75,995.196,Alcohol
Ethanol,C13H16N3O3,886.23,N/A,901.103,Neurotransmitter
Caffeine,C16H37N5O6,543.31,3.96,303.746,Nucleotide
Aspirin,C6H17N5O5,390.63,N/A,653.332,Alcohol
Urea,C5H36N4O2,424.13,2.32,61.683,Neurotransmitter
Aspirin,C14H30N1O1,704.92,6.84,903.376,Organic Compound
Aspirin,C8H38N0O3,311.66,12.34,471.19,Amide
Adrenaline,C7H12N4O1,414.98,N/A,179.684,Alkaloid
Serotonin,C3H34N1O4,867.88,13.99,889.468,Organic Compound
Glucose,C4H15N3O0,579.04,1.42,519.798,Alkaloid
Ethanol,C7H22N5O4,69.33,6.96,457.349,Lipid
Adenosine triphosphate,C5H8N2O5,347.2,4.64,714.706,Amide
Urea,C20H24N4O7,602.36,2.06,60.001,Carbohydrate
Dopamine,C3H14N2O2,547.34,1.82,368.871,Organic Compound
Cholesterol,C4H35N5O6,219.43,N/A,369.218,Alkaloid
Cholesterol,C7H27N5O3,766.76,12.77,236.524,Alcohol
Serotonin,C8H29N1O4,735.09,2.48,221.891,Amide
Cholesterol,C14H20N1O8,456.63,5.02,174.697,Hormone
Ethanol,C17H7N2O2,185.14,13.44,954.225,Carbohydrate
Glucose,C14H1N3O5,701.55,13.5,733.638,Lipid
Caffeine,C10H27N0O2,255.38,13.13,900.751,Hormone
Ethanol,C15H2N0O9,383.91,N/A,306.353,Neurotransmitter
Glucose,C1H21N5O9,461.76,12.8,145.081,Alkaloid
Caffeine,C4H22N0O2,101.01,6.31,614.863,Amide
Dopamine,C12H26N4O8,654.36,10.8,848.512,Alkaloid
Dopamine,C20H32N1O9,562.35,9.3,822.563,Alkaloid
Adrenaline,C6H25N2O3,151.53,N/A,602.796,Amide
Adenosine triphosphate,C19H29N1O1,890.41,1.46,387.72,Alkaloid
Serotonin,C1H28N1O4,476.79,5.54,743.84,Alcohol
Urea,C14H12N3O4,704.89,N/A,401.956,Hormone
Serotonin,C11H7N1O1,647.38,10.37,577.912,Organic Compound
Adenosine triphosphate,C5H27N4O5,886.19,3.49,95.699,Organic Compound
Ethanol,C19H33N0O7,964.81,N/A,920.117,Carbohydrate
Caffeine,C2H25N1O9,413.18,9.44,252.27,Hormone
Ethanol,C13H36N0O2,216.22,13.94,203.662,Nucleotide
Aspirin,C18H2N5O2,618.01,1.46,905.192,Neurotransmitter
Serotonin,C20H12N0O1,710.83,1.87,732.586,Organic Compound
Dopamine,C14H3N2O1,846.97,10.51,939.19,Lipid
Serotonin,C7H27N5O10,368.4,6.69,936.375,Nucleotide
Caffeine,C10H16N0O4,985.94,N/A,275.963,Lipid
Adenosine triphosphate,C2H37N0O7,471.72,N/A,982.071,Alkaloid
Ethanol,C9H2N3O10,746.9,4.08,842.788,Carbohydrate
Dopamine,C10H4N2O1,95.4,N/A,643.302,Nucleotide
Adrenaline,C12H33N0O10,916.71,5.81,878.058,Organic Compound
Adenosine triphosphate,C7H12N5O1,884.31,10.86,728.947,Alkaloid
Dopamine,C11H3N3O6,928.45,N/A,759.018,Hormone
Adrenaline,C9H22N1O2,112.71,N/A,74.282,Organic Compound
Dopamine,C16H5N5O5,920.85,4.51,267.728,Alkaloid
Adenosine triphosphate,C12H30N3O2,985.5,9.4,123.101,Carbohydrate
Caffeine,C5H35N3O6,901.11,N/A,531.888,Alcohol
Adenosine triphosphate,C3H29N0O4,662.84,11.75,461.512,Carbohydrate
Dopamine,C8H2N5O1,417.06,N/A,296.767,Lipid
Adenosine triphosphate,C10H6N4O5,229.48,7.02,167.225,Lipid
Urea,C11H9N1O5,557.66,N/A,926.3,Neurotransmitter
Glucose,C5H13N5O5,220.87,6.72,743.346,Carbohydrate
Adenosine triphosphate,C6H26N3O3,308.01,3.03,6.141,Hormone
Serotonin,C15H1N3O9,940.45,N/A,627.802,Nucleotide
Urea,C14H30N0O0,585.2,6.35,989.261,Lipid
Adenosine triphosphate,C6H8N3O0,860.92,4.64,808.761,Organic Compound
Urea,C20H21N2O5,558.07,10.48,869.356,Amide
Cholesterol,C2H20N5O5,887.78,8.53,87.916,Nucleotide
Adrenaline,C17H2N5O9,530.59,3.0,675.857,Amide
Urea,C8H10N5O8,681.52,6.56,0.735,Nucleotide
Caffeine,C10H22N5O3,766.7,3.7,496.496,Neurotransmitter
Cholesterol,C7H13N4O1,497.34,9.88,449.878,Amide
Aspirin,C6H3N4O10,695.35,7.12,875.346,Amide
Serotonin,C6H6N2O7,347.63,N/A,119.094,Amide
Adrenaline,C5H38N1O2,585.28,1.34,989.825,Nucleotide
Ethanol,C12H10N2O10,966.88,1.81,831.035,Amide
Adenosine triphosphate,C4H25N3O4,122.4,4.09,637.408,Lipid
Aspirin,C4H25N5O0,266.23,12.06,664.436,Alkaloid
Adenosine triphosphate,C20H5N5O8,855.01,N/A,710.849,Alkaloid
Urea,C7H10N2O0,126.49,1.19,454.577,Hormone
Glucose,C11H3N2O5,987.14,11.59,934.58,Nucleotide
Dopamine,C4H6N1O7,269.6,N/A,507.758,Nucleotide
Caffeine,C19H5N2O2,344.08,9.71,168.361,Nucleotide
Dopamine,C5H22N2O10,566.81,2.89,157.431,Organic Compound
Serotonin,C1H23N2O5,539.92,N/A,234.861,Alcohol
Cholesterol,C7H4N2O3,993.84,5.14,247.857,Amide
Caffeine,C17H14N2O6,698.68,11.3,15.712,Organic Compound
Cholesterol,C17H28N0O8,212.39,6.24,997.387,Neurotransmitter
Dopamine,C6H20N3O10,183.6,13.99,361.07,Lipid
Dopamine,C18H38N3O1,818.35,N/A,411.077,Nucleotide
Dopamine,C19H27N2O8,73.5,7.19,448.102,Alcohol
Cholesterol,C14H13N4O10,412.31,11.51,451.101,Hormone
Ethanol,C6H31N2O8,773.58,1.6,879.551,Nucleotide
Cholesterol,C2H39N3O3,894.31,N/A,391.899,Hormone
Dopamine,C15H40N3O7,162.83,13.79,282.277,Hormone
Serotonin,C1H1N4O2,611.98,N/A,571.018,Hormone
Dopamine,C17H36N4O0,118.0,11.84,702.372,Alkaloid
Dopamine,C17H20N1O1,58.59,9.26,842.983,Nucleotide
Adenosine triphosphate,C18H27N0O10,223.75,6.66,114.456,Carbohydrate
Urea,C19H31N0O5,793.35,N/A,183.915,Alkaloid
Urea,C7H13N2O0,985.34,N/A,610.604,Nucleotide
