compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H39N0O8,710.82,13.1,564.529,Nucleotide
Cholesterol,C5H25N4O6,492.01,11.22,377.614,Alkaloid
Adrenaline,C17H29N3O6,808.14,N/A,608.448,Nucleotide
Dopamine,C13H28N4O6,179.37,3.65,187.958,Neurotransmitter
Urea,C14H4N1O5,571.31,6.45,77.917,Hormone
Cholesterol,C8H5N0O4,650.22,3.54,434.831,Carbohydrate
Glucose,C7H7N3O5,776.1,12.75,857.841,Lipid
Aspirin,C2H21N5O3,597.65,13.14,307.915,Organic Compound
Dopamine,C6H2N5O3,795.83,7.12,673.508,Hormone
Adenosine triphosphate,C9H26N2O5,209.33,N/A,917.196,Amide
Aspirin,C6H10N1O5,116.59,2.49,584.712,Hormone
Urea,C20H15N2O5,996.2,9.65,224.565,Alcohol
Glucose,C5H8N3O2,314.95,9.12,727.704,Neurotransmitter
Glucose,C20H26N1O5,769.88,12.53,938.42,Alcohol
Glucose,C17H2N3O5,582.66,4.81,456.384,Nucleotide
Caffeine,C15H33N4O4,515.78,5.92,32.51,Neurotransmitter
Urea,C16H15N4O3,290.59,N/A,200.977,Nucleotide
Serotonin,C12H33N3O0,591.09,12.4,970.748,Alcohol
Adrenaline,C19H13N4O1,882.26,3.54,444.302,Alkaloid
Glucose,C2H31N0O3,134.18,13.14,545.777,Organic Compound
Adenosine triphosphate,C4H32N5O7,960.32,13.11,12.742,Nucleotide
Serotonin,C13H6N3O8,267.2,11.33,404.099,Organic Compound
Cholesterol,C13H31N0O9,198.15,3.28,775.23,Amide
Caffeine,C17H28N3O6,988.68,1.39,427.727,Lipid
Adrenaline,C12H40N1O6,356.08,1.41,52.958,Lipid
Ethanol,C19H20N0O8,825.19,8.48,597.494,Alkaloid
Dopamine,C3H5N5O6,147.29,N/A,800.642,Hormone
Serotonin,C9H6N5O4,382.14,N/A,517.739,Nucleotide
Aspirin,C19H23N3O3,190.95,N/A,750.384,Amide
Glucose,C20H22N0O8,726.43,10.96,811.552,Carbohydrate
Urea,C20H40N0O6,249.76,9.08,450.666,Neurotransmitter
Dopamine,C11H35N1O3,723.09,N/A,602.726,Amide
Adenosine triphosphate,C7H32N2O0,243.69,9.22,123.491,Neurotransmitter
Aspirin,C15H24N1O4,293.58,5.67,187.842,Alcohol
Urea,C19H20N2O6,763.57,N/A,190.916,Organic Compound
Ethanol,C6H1N3O0,222.5,1.78,112.259,Nucleotide
Adrenaline,C7H34N4O3,138.01,N/A,547.465,Alkaloid
Dopamine,C16H39N2O10,380.58,1.53,887.423,Amide
Adenosine triphosphate,C6H27N5O1,466.57,13.68,989.603,Hormone
Urea,C12H32N4O4,847.88,6.48,168.972,Alkaloid
Dopamine,C5H25N4O9,683.95,1.99,560.858,Lipid
Ethanol,C13H12N4O1,846.1,10.05,600.268,Neurotransmitter
Aspirin,C5H20N2O9,348.38,13.61,545.71,Alcohol
Glucose,C17H19N0O8,289.16,7.68,668.018,Lipid
Caffeine,C16H37N5O0,704.18,5.97,312.475,Neurotransmitter
Adrenaline,C13H35N1O5,500.24,5.51,338.68,Nucleotide
Caffeine,C1H20N5O5,899.39,10.48,276.31,Carbohydrate
Ethanol,C20H25N2O7,571.26,8.86,482.249,Amide
Aspirin,C17H29N5O4,819.87,6.27,119.901,Nucleotide
Dopamine,C15H22N2O2,391.01,11.18,673.947,Carbohydrate
Glucose,C18H37N2O2,191.88,11.43,783.491,Alcohol
Caffeine,C8H34N2O8,623.32,3.86,140.964,Alkaloid
Adenosine triphosphate,C1H30N3O8,459.38,7.03,419.329,Nucleotide
Urea,C19H2N3O10,895.5,6.21,576.959,Alcohol
Caffeine,C6H28N0O4,926.91,2.53,458.603,Alkaloid
Urea,C6H33N3O10,831.35,5.87,226.791,Hormone
Cholesterol,C14H18N1O10,317.62,10.15,262.475,Neurotransmitter
Urea,C17H37N1O6,292.36,1.77,158.602,Organic Compound
Cholesterol,C7H32N0O0,440.03,5.52,238.641,Nucleotide
Adenosine triphosphate,C14H13N4O3,78.17,9.18,635.433,Neurotransmitter
Cholesterol,C7H1N0O0,943.05,5.53,300.973,Alcohol
Cholesterol,C15H20N2O4,530.87,4.58,439.478,Amide
Caffeine,C20H5N5O4,422.2,9.07,621.396,Hormone
Dopamine,C12H10N5O10,210.29,9.17,609.1,Amide
Ethanol,C7H24N1O0,790.13,9.71,226.334,Hormone
Urea,C9H38N0O6,120.92,2.6,487.449,Alcohol
Urea,C19H32N0O5,381.22,6.21,379.634,Alcohol
Serotonin,C13H20N5O7,966.0,7.65,564.148,Hormone
Glucose,C18H28N2O8,965.41,9.62,695.135,Neurotransmitter
Cholesterol,C11H5N1O0,779.08,11.18,451.226,Nucleotide
Urea,C9H24N2O9,736.24,9.37,355.623,Nucleotide
Glucose,C17H28N2O6,676.94,N/A,781.931,Alcohol
Dopamine,C16H14N0O10,102.15,9.51,485.787,Nucleotide
Ethanol,C16H36N1O1,833.25,9.12,760.927,Lipid
Cholesterol,C14H5N1O2,795.11,6.7,501.066,Organic Compound
Adrenaline,C6H19N1O9,196.42,6.91,476.472,Lipid
Cholesterol,C19H19N5O5,104.8,9.08,239.559,Organic Compound
Glucose,C1H31N2O7,222.79,10.1,948.173,Amide
Glucose,C2H21N2O4,874.68,3.81,868.376,Hormone
Cholesterol,C13H2N3O2,581.72,13.38,449.519,Alcohol
Adrenaline,C9H23N1O4,717.98,13.05,676.21,Neurotransmitter
Aspirin,C4H11N1O2,810.59,7.07,672.477,Amide
Ethanol,C8H7N3O8,610.51,N/A,647.016,Alkaloid
Aspirin,C12H36N5O1,533.49,N/A,507.15,Carbohydrate
Cholesterol,C10H6N0O3,343.76,8.95,864.194,Lipid
Caffeine,C14H6N2O0,764.87,7.48,439.377,Carbohydrate
Ethanol,C12H20N0O9,363.11,1.37,48.276,Amide
Adenosine triphosphate,C13H27N3O5,626.65,3.71,33.961,Organic Compound
Adenosine triphosphate,C5H15N4O10,167.14,10.0,353.076,Organic Compound
Serotonin,C5H32N2O9,568.16,13.18,112.144,Neurotransmitter
Aspirin,C2H26N4O5,79.1,13.94,622.666,Nucleotide
Urea,C14H28N4O4,396.23,2.28,785.174,Carbohydrate
Caffeine,C11H24N1O3,281.72,3.65,967.477,Lipid
Dopamine,C13H38N3O3,960.98,N/A,58.235,Alkaloid
Serotonin,C15H30N0O10,530.06,7.63,266.215,Alkaloid
Adrenaline,C11H8N3O2,95.29,N/A,831.486,Neurotransmitter
Dopamine,C3H22N0O7,842.93,12.31,210.877,Hormone
Glucose,C4H26N1O4,455.94,11.9,922.739,Alkaloid
Dopamine,C1H24N4O7,714.36,N/A,774.648,Alkaloid
Aspirin,C2H8N5O5,490.05,8.28,226.981,Hormone
Adenosine triphosphate,C10H3N0O7,199.45,1.05,154.463,Amide
Aspirin,C17H27N2O7,870.49,1.96,20.634,Hormone
Adenosine triphosphate,C12H15N1O9,877.79,3.92,322.126,Neurotransmitter
Adrenaline,C4H27N0O3,321.11,4.51,788.836,Lipid
Adenosine triphosphate,C15H23N5O10,946.11,10.28,890.846,Lipid
Ethanol,C15H8N0O7,300.28,13.98,705.907,Organic Compound
Dopamine,C9H4N1O1,852.52,N/A,669.969,Hormone
Ethanol,C3H23N5O1,257.96,N/A,476.682,Amide
Urea,C13H22N0O1,654.65,1.54,963.141,Nucleotide
Serotonin,C5H31N5O6,821.35,13.75,865.183,Nucleotide
Adrenaline,C8H39N3O4,524.64,12.65,702.775,Lipid
Dopamine,C11H38N4O9,756.01,7.59,467.899,Nucleotide
Adrenaline,C1H34N2O4,535.98,1.48,46.817,Amide
Caffeine,C11H19N0O5,529.79,8.39,800.553,Amide
Cholesterol,C18H25N4O9,995.44,11.83,368.331,Lipid
Adrenaline,C5H7N0O1,623.03,N/A,576.785,Alcohol
Adenosine triphosphate,C12H37N0O3,709.92,11.76,681.699,Organic Compound
Caffeine,C10H32N3O9,128.07,2.73,363.184,Organic Compound
Caffeine,C16H24N4O4,673.24,13.7,139.715,Hormone
Aspirin,C6H25N4O2,757.81,6.59,44.955,Hormone
Aspirin,C4H25N0O8,238.86,5.86,418.032,Alcohol
Aspirin,C1H25N3O10,769.12,4.79,171.807,Carbohydrate
Urea,C15H30N1O2,313.35,2.52,101.085,Organic Compound
Serotonin,C13H34N0O3,924.51,6.85,823.929,Carbohydrate
Cholesterol,C13H15N2O6,634.77,N/A,622.072,Alkaloid
Ethanol,C13H35N3O8,507.18,2.03,578.703,Organic Compound
Glucose,C16H15N1O0,333.54,8.73,851.393,Alcohol
Serotonin,C19H1N2O1,295.35,11.65,985.881,Alkaloid
Cholesterol,C16H6N0O9,410.03,10.0,728.998,Organic Compound
Urea,C13H23N1O5,57.83,2.36,821.752,Alcohol
Cholesterol,C17H20N4O4,854.42,13.64,45.061,Nucleotide
Caffeine,C13H22N1O7,396.59,2.35,200.097,Organic Compound
Glucose,C18H5N0O4,172.71,6.31,170.088,Nucleotide
Serotonin,C14H33N4O9,569.61,8.22,859.455,Nucleotide
Adenosine triphosphate,C20H19N0O4,771.81,7.19,409.001,Alcohol
Urea,C15H6N4O0,796.78,N/A,508.853,Lipid
Serotonin,C5H19N3O1,671.18,12.7,889.586,Lipid
Dopamine,C6H9N4O8,571.84,13.01,383.568,Lipid
Caffeine,C4H19N0O9,241.8,4.99,189.446,Hormone
Aspirin,C13H16N4O0,721.94,5.6,351.814,Amide
Ethanol,C16H13N0O10,354.7,6.67,966.176,Alcohol
Cholesterol,C4H6N3O9,528.92,7.93,708.768,Alcohol
Urea,C20H15N5O9,911.24,7.27,556.771,Nucleotide
Cholesterol,C7H2N1O2,622.5,6.77,852.47,Alcohol
Cholesterol,C17H35N1O3,235.98,2.28,313.544,Alcohol
Cholesterol,C17H23N0O3,333.64,5.91,846.667,Nucleotide
Glucose,C20H27N4O3,405.82,5.8,189.666,Neurotransmitter
Urea,C9H36N4O0,151.72,7.55,600.496,Amide
Cholesterol,C8H10N2O5,198.23,11.46,872.313,Neurotransmitter
Cholesterol,C14H27N2O8,873.85,N/A,324.528,Hormone
Adrenaline,C14H10N4O9,250.34,N/A,81.038,Amide
Urea,C11H26N5O6,62.63,7.53,237.88,Carbohydrate
Serotonin,C6H4N3O6,777.86,7.22,87.717,Alcohol
Caffeine,C7H13N0O10,490.73,N/A,381.68,Nucleotide
Aspirin,C1H13N3O7,644.11,N/A,669.633,Lipid
Aspirin,C7H6N0O1,284.73,3.17,176.954,Neurotransmitter
Dopamine,C8H40N0O5,822.71,2.82,348.41,Neurotransmitter
Adrenaline,C20H37N3O10,142.19,7.66,415.107,Amide
Serotonin,C16H30N0O8,510.67,7.01,11.475,Carbohydrate
Glucose,C8H12N1O7,951.47,13.97,141.19,Organic Compound
Dopamine,C6H26N4O8,167.69,7.08,238.784,Alcohol
Adenosine triphosphate,C16H14N5O9,530.12,1.65,944.964,Lipid
Urea,C12H24N4O4,519.76,N/A,999.649,Lipid
Urea,C13H7N4O4,231.48,6.26,108.57,Alcohol
Adrenaline,C3H9N3O0,932.65,13.83,100.53,Amide
Urea,C16H36N1O10,512.81,12.77,844.061,Lipid
Aspirin,C2H12N2O7,141.12,12.62,300.299,Lipid
Caffeine,C2H31N2O1,431.47,13.68,516.611,Carbohydrate
Adrenaline,C8H33N2O1,65.58,7.35,421.946,Alcohol
Cholesterol,C3H16N3O5,509.71,11.47,366.622,Hormone
Urea,C9H6N1O9,566.54,2.75,331.365,Alcohol
Cholesterol,C3H7N4O4,548.18,1.02,633.919,Organic Compound
Urea,C11H23N1O3,760.9,1.21,967.488,Carbohydrate
Serotonin,C13H38N2O0,695.89,13.27,278.021,Hormone
Ethanol,C6H4N1O6,966.07,9.21,979.124,Alcohol
Adrenaline,C15H13N5O9,103.85,7.29,656.942,Nucleotide
Serotonin,C18H6N3O3,296.26,2.3,439.756,Nucleotide
Adrenaline,C9H29N1O2,477.52,13.33,164.436,Lipid
Aspirin,C4H26N3O7,87.44,13.92,908.184,Alkaloid
Serotonin,C15H8N1O0,372.95,N/A,973.515,Alkaloid
Serotonin,C18H18N3O7,756.98,4.17,49.972,Neurotransmitter
Glucose,C4H1N1O2,955.92,N/A,201.498,Amide
Adrenaline,C3H24N3O3,459.71,2.73,65.71,Alcohol
Adrenaline,C20H39N1O3,58.24,10.31,930.847,Hormone
Serotonin,C19H17N3O7,222.03,3.19,981.713,Nucleotide
Serotonin,C1H25N0O3,160.73,9.14,142.795,Lipid
Adenosine triphosphate,C12H20N0O6,665.9,N/A,283.17,Hormone
Dopamine,C20H6N0O1,827.98,N/A,518.432,Organic Compound
Ethanol,C18H35N4O3,811.35,9.11,68.787,Carbohydrate
Dopamine,C6H5N1O8,750.78,7.68,177.827,Organic Compound
Cholesterol,C13H32N5O6,332.28,11.29,251.327,Hormone
Cholesterol,C6H31N0O0,702.29,N/A,440.398,Carbohydrate
Serotonin,C8H1N5O6,669.57,9.99,223.737,Lipid
Adenosine triphosphate,C15H38N5O9,400.84,7.98,508.028,Amide
Urea,C7H11N4O7,264.96,7.94,759.621,Carbohydrate
Aspirin,C19H10N3O8,780.22,2.7,948.317,Carbohydrate
Dopamine,C5H32N3O8,266.99,13.04,21.398,Organic Compound
Glucose,C4H17N0O9,269.33,N/A,98.641,Organic Compound
Ethanol,C16H15N2O4,434.97,5.97,908.537,Amide
Urea,C16H20N3O2,667.77,12.4,93.963,Hormone
Aspirin,C11H5N3O3,154.06,1.85,134.543,Neurotransmitter
Aspirin,C16H35N0O8,629.85,4.09,301.991,Hormone
Caffeine,C12H32N0O0,500.86,11.89,568.989,Neurotransmitter
Adrenaline,C13H8N1O8,665.53,4.82,331.982,Hormone
Adenosine triphosphate,C18H40N4O10,379.09,8.83,597.375,Alcohol
Aspirin,C18H38N0O2,978.57,N/A,914.978,Nucleotide
Adenosine triphosphate,C3H15N5O2,609.83,3.52,598.488,Alcohol
Serotonin,C10H14N4O6,286.18,3.54,583.284,Organic Compound
Cholesterol,C10H37N0O9,135.47,10.9,262.767,Neurotransmitter
Urea,C11H20N2O4,828.08,N/A,291.489,Alkaloid
Caffeine,C10H28N3O1,430.48,N/A,277.078,Organic Compound
Adenosine triphosphate,C1H33N0O6,499.39,1.55,234.69,Hormone
Ethanol,C14H7N3O6,880.22,N/A,621.673,Carbohydrate
Dopamine,C2H13N2O8,264.76,N/A,10.355,Organic Compound
Urea,C18H31N0O6,307.72,8.3,811.662,Organic Compound
Adrenaline,C3H18N5O9,259.33,7.05,116.532,Alcohol
Serotonin,C6H6N3O8,809.04,5.48,349.358,Alcohol
Serotonin,C12H8N3O10,261.35,7.19,989.524,Hormone
Dopamine,C19H8N5O9,514.61,8.61,641.584,Carbohydrate
Ethanol,C17H3N1O4,115.41,N/A,378.358,Alcohol
Ethanol,C17H7N2O2,955.72,8.92,946.215,Alcohol
Caffeine,C14H13N4O10,405.71,4.01,618.402,Nucleotide
Glucose,C6H27N3O8,618.28,1.64,329.473,Alkaloid
Cholesterol,C17H8N0O2,611.12,10.97,940.635,Hormone
Dopamine,C12H2N3O10,271.58,N/A,896.467,Amide
Glucose,C11H17N3O6,437.6,N/A,224.996,Alcohol
Serotonin,C7H39N1O1,54.79,4.62,493.86,Alcohol
Ethanol,C2H12N4O1,317.14,12.26,506.64,Organic Compound
Adenosine triphosphate,C5H7N0O2,269.83,5.08,846.808,Lipid
Dopamine,C4H20N2O0,701.39,5.47,82.916,Nucleotide
Aspirin,C13H13N2O9,488.94,10.23,717.064,Amide
Ethanol,C6H10N1O1,998.94,9.39,669.746,Lipid
Urea,C19H37N2O7,974.57,1.36,175.462,Organic Compound
Serotonin,C5H36N3O4,62.31,8.18,270.455,Alkaloid
Cholesterol,C2H6N1O4,77.83,N/A,513.984,Nucleotide
Urea,C4H19N3O2,860.91,N/A,831.49,Hormone
Ethanol,C10H16N2O7,671.27,9.8,499.431,Hormone
Aspirin,C12H30N4O8,817.46,11.71,626.0,Nucleotide
Dopamine,C6H14N4O9,384.42,5.3,934.666,Nucleotide
Adrenaline,C7H29N2O7,563.1,12.35,527.705,Hormone
Adrenaline,C3H20N1O1,467.44,9.54,256.85,Neurotransmitter
Aspirin,C3H11N4O7,269.69,6.97,31.933,Amide
Adenosine triphosphate,C5H18N0O1,757.58,N/A,134.415,Hormone
Adenosine triphosphate,C18H29N5O10,971.67,11.11,918.184,Organic Compound
Aspirin,C2H24N5O0,949.45,8.23,709.843,Alcohol
Glucose,C5H24N4O8,665.4,12.1,82.149,Hormone
Glucose,C1H40N0O5,97.52,9.41,900.599,Carbohydrate
Glucose,C20H15N5O1,806.55,13.61,32.668,Neurotransmitter
Aspirin,C6H26N0O8,309.25,2.18,670.164,Lipid
Dopamine,C19H27N2O2,547.36,N/A,336.804,Alkaloid
Ethanol,C6H7N3O2,922.97,3.65,401.016,Neurotransmitter
Glucose,C8H1N3O4,333.9,3.02,805.587,Neurotransmitter
Aspirin,C12H31N5O10,214.69,11.66,434.394,Alkaloid
Urea,C9H14N5O1,111.32,12.67,858.191,Carbohydrate
Ethanol,C10H40N1O5,564.45,3.82,475.019,Hormone
Caffeine,C16H17N5O4,635.69,5.35,939.891,Amide
Caffeine,C18H26N4O9,349.77,13.44,482.303,Alcohol
Urea,C2H20N1O7,739.19,9.49,933.499,Alcohol
Dopamine,C3H6N0O1,765.31,8.8,466.985,Hormone
Cholesterol,C10H8N5O5,727.01,5.1,875.999,Organic Compound
Glucose,C2H34N1O5,213.88,12.93,120.155,Lipid
Glucose,C10H15N5O9,314.87,8.26,827.791,Carbohydrate
Cholesterol,C6H22N0O8,343.64,N/A,507.011,Amide
Glucose,C13H33N3O1,219.96,4.72,633.183,Hormone
Glucose,C4H28N3O0,84.41,11.19,620.699,Alkaloid
Caffeine,C4H2N2O4,218.93,10.1,857.436,Alcohol
Adenosine triphosphate,C17H28N1O1,711.96,13.02,216.368,Lipid
Urea,C20H11N2O2,363.07,3.32,194.739,Carbohydrate
Adenosine triphosphate,C2H16N5O1,284.83,6.6,229.519,Neurotransmitter
Serotonin,C18H11N2O0,491.3,10.57,121.602,Lipid
Urea,C15H10N2O4,295.09,5.79,214.922,Neurotransmitter
Glucose,C19H30N0O4,624.61,1.43,78.807,Hormone
Serotonin,C1H31N3O6,764.35,2.2,993.18,Alkaloid
Urea,C16H24N4O8,145.47,5.42,503.257,Nucleotide
Dopamine,C3H15N5O0,855.85,N/A,362.374,Lipid
Adenosine triphosphate,C10H40N0O7,782.42,2.62,34.929,Alcohol
Serotonin,C12H16N0O5,560.1,N/A,855.354,Organic Compound
Adenosine triphosphate,C9H9N3O1,873.64,1.39,77.3,Lipid
Glucose,C15H25N5O5,567.27,12.74,992.693,Carbohydrate
Urea,C15H33N5O9,470.34,11.9,728.17,Organic Compound
Serotonin,C16H29N0O1,745.84,10.63,114.531,Alcohol
Serotonin,C9H13N2O7,502.66,N/A,326.832,Alkaloid
Urea,C6H18N0O2,431.27,9.2,251.13,Carbohydrate
Aspirin,C6H25N1O9,198.44,6.76,100.489,Hormone
Caffeine,C7H10N3O8,849.71,2.98,285.598,Hormone
Caffeine,C9H7N5O3,56.99,5.48,132.005,Lipid
Urea,C10H38N0O0,82.22,1.39,808.264,Alkaloid
Adrenaline,C2H1N1O9,508.86,4.7,609.223,Lipid
Serotonin,C11H40N2O10,100.65,5.94,919.717,Alcohol
Cholesterol,C18H39N1O1,922.17,4.72,957.709,Nucleotide
Cholesterol,C18H32N4O1,777.14,1.89,168.44,Lipid
Ethanol,C10H2N2O4,967.84,N/A,144.442,Neurotransmitter
Adenosine triphosphate,C4H10N0O4,384.04,2.93,844.922,Amide
Dopamine,C20H36N3O0,119.85,N/A,85.819,Amide
Glucose,C6H11N1O0,489.88,10.42,917.524,Carbohydrate
Glucose,C13H19N2O2,222.72,8.78,491.491,Organic Compound
Caffeine,C5H38N5O4,83.9,13.04,58.847,Organic Compound
Ethanol,C5H3N3O2,562.8,N/A,682.031,Neurotransmitter
Serotonin,C5H26N2O2,570.27,10.43,487.488,Neurotransmitter
Urea,C4H18N5O8,226.48,7.26,654.488,Alkaloid
Urea,C4H33N3O8,693.1,12.24,991.192,Carbohydrate
Adrenaline,C3H18N0O2,728.2,13.58,333.005,Amide
Ethanol,C5H1N4O3,818.31,N/A,717.821,Alkaloid
Serotonin,C2H5N4O10,368.54,12.54,951.278,Organic Compound
Urea,C17H37N2O4,419.98,7.56,36.295,Alkaloid
Serotonin,C20H31N5O3,998.37,12.36,516.082,Carbohydrate
Ethanol,C10H34N0O0,880.42,1.09,999.238,Amide
Serotonin,C12H7N2O8,808.65,3.52,521.766,Carbohydrate
Urea,C8H18N3O4,387.5,2.71,235.476,Neurotransmitter
Urea,C16H29N2O4,521.05,13.72,43.383,Lipid
Urea,C11H7N3O10,512.17,2.9,935.587,Nucleotide
Serotonin,C16H17N4O0,585.35,4.12,887.997,Organic Compound
Serotonin,C18H32N3O2,609.55,9.34,952.041,Carbohydrate
Cholesterol,C9H11N4O2,293.57,4.14,292.386,Lipid
Caffeine,C8H11N3O6,816.98,6.63,512.034,Amide
Ethanol,C4H13N2O2,322.16,7.81,162.074,Lipid
Urea,C15H34N3O0,958.84,4.44,825.179,Amide
Cholesterol,C7H18N2O5,355.96,N/A,555.362,Hormone
Serotonin,C10H10N1O2,157.32,3.52,305.498,Neurotransmitter
Ethanol,C1H30N4O8,243.82,12.89,52.921,Nucleotide
Ethanol,C6H25N3O8,185.44,N/A,554.562,Neurotransmitter
Glucose,C13H11N3O1,985.43,N/A,976.944,Neurotransmitter
Aspirin,C17H26N5O3,666.53,12.38,210.642,Nucleotide
Cholesterol,C3H34N2O2,835.1,5.21,691.606,Neurotransmitter
Caffeine,C14H40N2O10,801.94,5.85,38.028,Hormone
Serotonin,C11H18N1O10,663.57,N/A,204.176,Alcohol
Serotonin,C15H8N3O0,151.88,2.48,779.196,Carbohydrate
Caffeine,C10H9N1O1,918.12,12.89,513.993,Neurotransmitter
Dopamine,C20H18N4O0,202.81,9.49,25.18,Alkaloid
Adrenaline,C16H26N1O4,918.72,1.43,303.512,Organic Compound
Serotonin,C6H29N0O9,454.31,12.55,650.493,Alcohol
Adenosine triphosphate,C9H20N1O7,947.0,5.86,423.358,Amide
Caffeine,C19H39N3O1,541.21,2.05,207.623,Alkaloid
Aspirin,C12H29N4O2,744.27,N/A,934.289,Alcohol
Glucose,C9H17N5O4,680.81,3.52,923.431,Lipid
Dopamine,C15H20N3O3,972.03,N/A,496.279,Neurotransmitter
Adrenaline,C9H26N3O4,540.46,11.44,125.419,Organic Compound
Serotonin,C10H15N1O6,833.54,N/A,545.325,Lipid
Glucose,C20H20N4O1,507.96,N/A,35.348,Hormone
Serotonin,C7H35N4O5,879.48,2.8,333.538,Organic Compound
Serotonin,C18H5N2O1,430.69,5.94,376.253,Carbohydrate
Adenosine triphosphate,C19H36N0O4,795.02,10.08,509.4,Nucleotide
Adenosine triphosphate,C10H18N3O3,355.98,9.93,750.975,Carbohydrate
Dopamine,C17H37N2O3,508.7,4.76,131.478,Alcohol
Ethanol,C16H33N2O9,475.07,3.76,435.36,Nucleotide
Adenosine triphosphate,C1H18N3O6,389.3,N/A,43.029,Alcohol
Adrenaline,C1H34N1O8,614.1,5.45,236.916,Amide
Caffeine,C7H28N3O10,657.62,N/A,249.92,Alcohol
Adenosine triphosphate,C19H2N3O7,409.72,8.54,933.258,Neurotransmitter
Cholesterol,C20H26N4O2,700.33,4.6,831.89,Alkaloid
Adrenaline,C17H11N5O8,137.43,1.99,3.886,Lipid
Cholesterol,C19H24N5O8,186.96,N/A,33.804,Carbohydrate
Dopamine,C20H13N3O0,143.2,8.12,335.125,Alkaloid
Dopamine,C11H25N1O0,442.15,13.7,495.069,Lipid
Dopamine,C5H29N4O5,719.13,8.24,191.117,Lipid
Adenosine triphosphate,C9H7N2O8,201.92,6.16,278.276,Lipid
Adenosine triphosphate,C2H20N3O0,726.96,4.21,398.892,Carbohydrate
Aspirin,C4H24N4O9,742.68,12.7,886.367,Neurotransmitter
Adrenaline,C13H25N2O6,731.27,13.06,73.971,Lipid
Ethanol,C2H26N2O2,595.54,N/A,275.811,Amide
Aspirin,C9H4N1O1,540.96,12.6,68.685,Hormone
Aspirin,C16H9N1O3,579.29,N/A,881.521,Nucleotide
Caffeine,C16H5N5O1,468.68,12.61,333.537,Hormone
Aspirin,C6H12N0O6,460.68,6.15,271.508,Alcohol
Urea,C5H9N4O0,87.55,2.73,865.873,Hormone
Glucose,C12H15N5O9,827.64,N/A,144.927,Carbohydrate
Urea,C5H23N3O2,647.03,8.69,890.062,Lipid
Adrenaline,C1H26N1O6,992.18,6.21,759.793,Amide
Urea,C19H31N5O3,458.88,10.93,947.765,Alkaloid
Aspirin,C13H14N4O7,608.54,11.15,924.894,Neurotransmitter
Glucose,C1H18N0O1,186.87,13.46,490.858,Lipid
Glucose,C7H18N3O5,300.99,6.02,715.085,Alkaloid
Cholesterol,C16H32N1O6,885.5,12.28,904.341,Carbohydrate
Adenosine triphosphate,C20H3N2O7,219.92,1.0,563.949,Lipid
Urea,C3H1N4O4,570.68,3.28,808.832,Alcohol
Cholesterol,C12H35N3O0,807.94,5.44,433.724,Carbohydrate
Caffeine,C17H4N2O5,573.74,2.72,773.347,Amide
Ethanol,C15H13N2O1,886.23,2.91,873.189,Neurotransmitter
Serotonin,C4H39N1O10,934.38,5.34,896.942,Nucleotide
Cholesterol,C14H19N5O9,867.62,11.16,904.554,Hormone
Urea,C10H4N5O1,554.68,6.25,854.509,Hormone
Dopamine,C19H23N2O6,317.51,6.81,157.572,Organic Compound
Glucose,C17H36N1O5,260.51,5.33,169.387,Hormone
Glucose,C20H12N4O4,387.68,3.82,162.845,Alcohol
Cholesterol,C9H7N3O0,879.41,N/A,429.92,Hormone
Serotonin,C4H31N2O3,435.74,10.99,310.69,Alkaloid
Dopamine,C18H23N5O4,905.74,4.62,42.974,Organic Compound
Caffeine,C20H7N4O0,66.12,10.06,230.409,Neurotransmitter
Adenosine triphosphate,C9H11N4O0,224.92,13.85,934.544,Hormone
Ethanol,C14H3N0O10,540.07,N/A,982.759,Neurotransmitter
Glucose,C16H31N1O6,279.08,8.55,977.242,Nucleotide
Glucose,C16H8N1O8,431.29,13.1,513.93,Hormone
Adrenaline,C4H32N1O1,532.29,4.13,656.51,Carbohydrate
Dopamine,C4H2N0O4,857.92,7.49,600.137,Neurotransmitter
Aspirin,C14H9N4O7,602.91,3.67,841.931,Amide
Urea,C5H38N2O2,447.34,6.92,248.905,Organic Compound
Cholesterol,C7H10N0O10,586.09,5.27,452.64,Carbohydrate
Aspirin,C17H9N2O9,786.97,11.54,35.319,Alcohol
Aspirin,C9H34N2O4,665.41,N/A,653.641,Neurotransmitter
Glucose,C16H13N0O0,744.41,3.52,121.765,Alcohol
Cholesterol,C16H35N1O1,431.05,5.76,499.895,Hormone
Serotonin,C1H5N4O9,322.43,N/A,918.725,Nucleotide
Ethanol,C4H2N2O10,415.53,3.52,213.543,Carbohydrate
Glucose,C17H17N1O4,874.82,11.78,360.885,Organic Compound
Serotonin,C11H39N5O2,958.26,1.36,135.922,Amide
Adrenaline,C6H8N1O3,720.84,6.18,807.196,Hormone
Caffeine,C20H32N4O6,963.35,12.26,489.579,Organic Compound
Glucose,C13H13N4O8,934.74,N/A,511.362,Nucleotide
Cholesterol,C6H30N4O8,218.23,13.47,986.864,Carbohydrate
Aspirin,C6H2N2O3,789.55,N/A,970.499,Hormone
Adenosine triphosphate,C1H34N4O4,159.3,9.9,617.573,Alkaloid
Urea,C14H39N2O1,902.15,N/A,123.016,Amide
Adenosine triphosphate,C15H12N1O10,178.86,3.88,184.031,Lipid
Adenosine triphosphate,C9H31N4O5,961.54,12.83,131.905,Alcohol
