compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H19N1O9,684.24,13.34,899.456,Amide
Caffeine,C18H28N3O3,171.9,10.16,79.969,Amide
Adrenaline,C15H6N3O4,595.23,7.76,457.99,Amide
Caffeine,C2H39N4O5,303.99,11.09,382.417,Nucleotide
Cholesterol,C18H18N2O3,168.44,12.2,574.502,Hormone
Aspirin,C11H28N3O10,905.27,2.72,984.202,Neurotransmitter
Glucose,C16H23N2O2,754.89,3.9,952.474,Lipid
Cholesterol,C17H39N0O1,880.68,2.95,842.811,Lipid
Urea,C2H35N2O9,444.71,10.96,740.215,Lipid
Adrenaline,C13H26N0O8,528.0,N/A,957.218,Organic Compound
Adrenaline,C14H19N5O4,977.09,4.21,841.273,Hormone
Ethanol,C12H21N5O4,598.14,11.8,556.401,Hormone
Aspirin,C17H9N5O9,599.32,12.9,846.846,Alkaloid
Adrenaline,C2H32N3O4,774.1,13.81,291.786,Alcohol
Adenosine triphosphate,C5H6N4O5,801.84,1.08,909.604,Carbohydrate
Dopamine,C17H19N4O0,116.81,10.66,521.981,Carbohydrate
Urea,C11H33N5O5,889.08,3.32,119.719,Alcohol
Glucose,C4H27N0O3,749.32,11.06,292.789,Carbohydrate
Adrenaline,C9H23N4O5,602.11,N/A,59.042,Alcohol
Urea,C3H4N0O5,247.11,1.33,847.285,Hormone
Cholesterol,C17H7N0O4,155.74,N/A,249.745,Amide
Urea,C17H30N5O3,682.84,11.43,38.807,Hormone
Ethanol,C7H18N0O8,687.77,4.31,1.571,Alkaloid
Ethanol,C15H23N0O4,977.82,7.51,231.013,Alkaloid
Serotonin,C20H5N3O6,475.91,8.26,70.236,Alcohol
Ethanol,C5H31N1O6,98.62,5.13,686.602,Nucleotide
Urea,C3H26N0O7,372.18,N/A,268.817,Carbohydrate
Caffeine,C8H2N2O10,208.38,N/A,655.026,Alkaloid
Serotonin,C18H26N5O7,198.89,3.75,538.315,Hormone
Adrenaline,C11H40N1O6,961.38,3.36,696.735,Alcohol
Serotonin,C17H7N1O5,297.53,7.46,303.568,Nucleotide
Adrenaline,C8H9N2O10,567.04,6.7,58.955,Carbohydrate
Serotonin,C2H20N3O2,774.69,N/A,576.778,Lipid
Adrenaline,C11H1N5O2,760.21,N/A,531.315,Nucleotide
Adenosine triphosphate,C20H5N2O0,425.45,7.85,348.031,Lipid
Aspirin,C1H3N3O4,154.74,3.94,995.343,Nucleotide
Ethanol,C4H35N2O10,519.61,12.07,504.937,Alkaloid
Caffeine,C15H16N3O6,429.23,5.54,656.251,Hormone
Serotonin,C12H25N2O2,820.55,2.46,598.316,Amide
Aspirin,C11H19N5O8,777.42,13.45,794.252,Organic Compound
Urea,C13H7N1O10,780.06,10.63,462.229,Organic Compound
Urea,C17H40N0O0,988.8,9.75,327.519,Nucleotide
Caffeine,C11H8N0O5,863.51,9.16,419.086,Alcohol
Caffeine,C12H18N5O3,515.39,4.15,757.53,Alcohol
Adrenaline,C20H9N0O5,116.46,13.69,82.235,Alkaloid
Caffeine,C13H29N2O7,99.49,N/A,869.081,Neurotransmitter
Urea,C18H22N4O9,825.05,N/A,604.423,Hormone
Ethanol,C20H6N5O6,866.79,13.73,303.172,Amide
Dopamine,C18H19N5O4,565.13,1.05,767.119,Amide
Cholesterol,C10H30N1O5,641.02,7.79,338.103,Carbohydrate
Serotonin,C10H9N1O2,261.09,11.13,154.264,Alcohol
Ethanol,C3H11N0O6,268.25,5.16,638.443,Neurotransmitter
Glucose,C19H12N2O7,131.78,N/A,265.327,Hormone
Glucose,C15H9N1O10,883.45,11.16,899.496,Amide
Glucose,C14H15N0O9,771.36,5.76,227.089,Hormone
Aspirin,C20H16N3O1,323.56,3.46,912.698,Nucleotide
Urea,C20H26N5O4,927.87,N/A,44.732,Alcohol
Caffeine,C18H24N2O6,574.8,N/A,515.808,Carbohydrate
Urea,C20H23N1O1,841.26,10.81,741.316,Alcohol
Caffeine,C15H29N1O0,402.49,N/A,95.194,Hormone
Dopamine,C14H19N1O2,654.21,9.17,150.878,Hormone
Ethanol,C8H31N5O3,210.42,9.79,577.447,Alcohol
Urea,C8H30N5O8,897.41,6.79,342.063,Alcohol
Serotonin,C13H38N3O2,395.26,1.96,358.421,Nucleotide
Aspirin,C15H23N2O4,794.33,3.86,990.52,Neurotransmitter
Cholesterol,C5H39N5O0,146.37,N/A,471.804,Amide
Aspirin,C9H6N5O0,423.66,8.76,631.41,Neurotransmitter
Caffeine,C9H17N2O8,610.41,1.0,446.132,Nucleotide
Cholesterol,C6H38N2O8,933.07,8.14,2.13,Alcohol
Caffeine,C9H27N1O6,746.08,N/A,497.131,Amide
Urea,C2H20N0O3,565.56,8.14,680.647,Nucleotide
Ethanol,C1H18N1O5,88.34,6.42,714.75,Amide
Ethanol,C13H32N1O8,637.86,7.27,888.913,Hormone
Dopamine,C20H16N0O6,545.84,N/A,739.603,Lipid
Urea,C16H14N2O3,577.32,4.38,763.925,Alkaloid
Glucose,C19H40N2O1,321.44,11.82,105.834,Lipid
Serotonin,C9H13N1O5,810.63,4.4,666.072,Neurotransmitter
Aspirin,C7H2N3O4,321.94,9.08,147.906,Lipid
Aspirin,C6H30N4O8,771.66,11.54,658.186,Alcohol
Aspirin,C4H23N1O5,890.18,3.14,823.316,Nucleotide
Cholesterol,C11H21N4O1,314.49,1.36,66.695,Hormone
Urea,C13H34N2O4,209.57,7.66,324.284,Nucleotide
Urea,C10H38N0O4,757.99,11.38,646.168,Amide
Adenosine triphosphate,C17H5N1O3,874.34,11.16,761.744,Alkaloid
Ethanol,C5H3N1O5,500.69,10.3,213.4,Neurotransmitter
Cholesterol,C17H35N3O9,890.6,2.51,915.439,Amide
Urea,C8H22N1O5,601.27,2.0,221.976,Neurotransmitter
Urea,C15H1N2O9,248.92,3.33,270.139,Carbohydrate
Serotonin,C3H8N4O8,222.0,13.85,626.961,Neurotransmitter
Ethanol,C13H26N3O3,498.76,12.3,188.702,Neurotransmitter
Dopamine,C5H35N2O2,489.24,6.61,297.289,Carbohydrate
Glucose,C15H23N2O8,667.47,10.21,485.645,Carbohydrate
Glucose,C19H5N1O1,720.55,N/A,138.747,Carbohydrate
Caffeine,C14H18N0O8,401.59,N/A,772.753,Nucleotide
Serotonin,C5H6N3O10,819.09,8.63,361.412,Organic Compound
Serotonin,C1H25N0O8,633.42,N/A,632.17,Organic Compound
Adrenaline,C3H37N5O4,980.5,11.37,887.119,Alcohol
Ethanol,C3H38N4O4,207.15,10.33,71.103,Organic Compound
Adenosine triphosphate,C15H21N2O1,156.08,7.26,759.395,Carbohydrate
Urea,C10H17N0O3,591.7,3.06,692.745,Alkaloid
Dopamine,C10H6N4O4,267.9,7.61,932.677,Alkaloid
Aspirin,C12H27N3O8,509.57,3.07,422.416,Carbohydrate
Adrenaline,C9H20N5O1,881.39,1.67,842.721,Amide
Glucose,C20H39N3O3,649.11,8.24,735.572,Organic Compound
Ethanol,C11H15N4O5,990.9,8.61,79.388,Alcohol
Ethanol,C14H2N0O1,421.91,6.98,58.516,Carbohydrate
Adrenaline,C15H11N3O10,362.87,2.97,38.055,Organic Compound
Caffeine,C7H18N3O2,899.6,13.18,818.346,Lipid
Aspirin,C1H23N4O0,529.6,7.69,148.224,Alcohol
Glucose,C9H37N4O10,195.95,1.18,799.547,Alcohol
Serotonin,C9H7N1O3,753.73,9.63,306.539,Lipid
Cholesterol,C15H11N3O5,859.03,1.3,140.468,Carbohydrate
Urea,C15H36N2O5,987.4,8.1,46.658,Organic Compound
Adenosine triphosphate,C16H16N2O6,361.79,11.31,884.45,Carbohydrate
Cholesterol,C15H14N3O8,347.88,6.71,500.137,Carbohydrate
Urea,C16H16N0O8,971.05,8.35,370.033,Alkaloid
Adrenaline,C16H31N4O9,468.96,N/A,544.623,Amide
Cholesterol,C3H28N1O3,128.39,8.92,510.251,Carbohydrate
Aspirin,C13H37N1O6,952.78,N/A,395.701,Organic Compound
Cholesterol,C11H21N3O8,365.72,10.69,308.158,Lipid
Glucose,C4H3N0O0,118.41,2.3,740.033,Neurotransmitter
Caffeine,C17H33N3O7,247.79,6.52,47.374,Organic Compound
Glucose,C17H22N0O0,354.44,7.02,649.457,Lipid
Serotonin,C8H40N2O0,86.17,N/A,171.339,Alkaloid
Urea,C13H30N0O9,257.79,3.83,616.51,Hormone
Glucose,C1H37N4O3,755.16,4.85,252.685,Amide
Caffeine,C4H25N4O3,455.65,6.38,857.115,Hormone
Dopamine,C17H11N0O6,328.79,6.44,566.257,Lipid
Caffeine,C19H24N4O4,52.76,N/A,216.653,Hormone
Adrenaline,C8H31N0O8,865.97,N/A,825.363,Alcohol
Caffeine,C16H38N4O2,950.63,10.4,319.757,Alcohol
Cholesterol,C6H13N4O0,727.93,6.66,42.686,Alkaloid
Glucose,C5H18N0O9,451.92,10.77,772.478,Lipid
Dopamine,C18H3N5O6,394.62,5.67,698.125,Hormone
Adrenaline,C8H21N0O5,50.47,1.26,83.215,Hormone
Serotonin,C5H12N2O5,455.5,1.7,377.358,Lipid
Caffeine,C11H29N5O8,832.39,7.52,14.904,Carbohydrate
Cholesterol,C16H13N3O5,689.55,8.54,339.965,Neurotransmitter
Cholesterol,C14H1N5O3,512.05,3.83,246.472,Carbohydrate
Adrenaline,C19H3N4O5,207.44,12.31,910.239,Alcohol
Caffeine,C19H38N3O5,987.49,11.51,683.9,Amide
Serotonin,C1H12N1O8,776.33,5.74,851.473,Neurotransmitter
Ethanol,C15H19N2O3,823.54,11.33,616.622,Alkaloid
Ethanol,C8H14N5O9,589.13,N/A,616.657,Nucleotide
Dopamine,C12H36N1O4,705.15,11.84,464.378,Alkaloid
Adenosine triphosphate,C8H37N5O4,508.25,N/A,405.209,Neurotransmitter
Serotonin,C17H30N3O8,799.86,N/A,1.714,Alcohol
Aspirin,C15H4N5O10,669.71,11.17,286.995,Neurotransmitter
Cholesterol,C5H7N0O1,567.08,7.09,160.864,Alcohol
Adrenaline,C14H35N2O3,706.42,N/A,489.45,Hormone
Serotonin,C8H37N0O6,400.43,12.17,965.352,Hormone
Adenosine triphosphate,C7H7N0O0,406.41,9.5,462.528,Hormone
Adrenaline,C6H39N4O6,79.42,8.67,742.742,Neurotransmitter
Dopamine,C10H23N5O8,98.09,11.01,931.102,Carbohydrate
Aspirin,C18H39N5O5,883.65,9.42,971.564,Neurotransmitter
Serotonin,C11H7N3O10,950.37,N/A,73.079,Alkaloid
Serotonin,C17H29N0O9,364.39,1.29,620.04,Neurotransmitter
Glucose,C16H22N3O1,240.88,N/A,592.107,Alcohol
Ethanol,C9H30N4O1,843.02,N/A,822.697,Amide
Glucose,C19H2N0O6,554.19,5.14,994.052,Lipid
Caffeine,C19H17N1O4,793.6,4.69,326.335,Hormone
Urea,C5H37N3O5,234.82,N/A,403.689,Alkaloid
Glucose,C13H35N0O8,572.09,13.6,681.807,Organic Compound
Serotonin,C16H4N0O7,763.28,N/A,42.918,Alkaloid
Dopamine,C11H12N1O2,954.49,5.93,263.845,Amide
Adenosine triphosphate,C2H19N5O6,726.94,3.03,439.027,Alcohol
Adenosine triphosphate,C5H6N0O6,939.59,3.15,706.248,Hormone
Adrenaline,C14H5N2O8,184.24,13.87,7.17,Neurotransmitter
Glucose,C10H28N4O7,808.37,10.96,654.342,Carbohydrate
Ethanol,C20H29N2O9,673.24,13.89,347.226,Amide
Glucose,C4H12N3O6,301.4,2.42,76.58,Organic Compound
Serotonin,C4H9N5O3,311.24,N/A,707.775,Alcohol
Urea,C14H29N4O2,950.89,12.95,283.768,Lipid
Serotonin,C2H39N5O5,433.49,13.52,130.452,Amide
Caffeine,C7H13N4O8,449.21,9.11,442.377,Hormone
Aspirin,C6H30N3O4,514.67,8.26,768.508,Alkaloid
Serotonin,C2H13N5O9,824.72,4.03,734.667,Alkaloid
Dopamine,C5H16N3O2,210.73,13.61,61.937,Organic Compound
Adrenaline,C3H25N1O8,491.35,9.84,750.612,Amide
Caffeine,C13H23N0O8,708.71,4.76,366.316,Amide
Dopamine,C14H20N0O2,590.25,N/A,52.436,Organic Compound
Adrenaline,C13H38N1O4,660.73,11.43,56.638,Lipid
Cholesterol,C5H19N4O5,860.53,3.32,81.188,Neurotransmitter
Aspirin,C8H27N4O8,120.71,5.17,41.818,Alcohol
Adrenaline,C15H18N1O0,357.23,4.78,179.054,Nucleotide
Glucose,C3H1N3O9,469.68,3.08,859.306,Amide
Urea,C3H40N3O8,404.23,11.83,615.793,Organic Compound
Cholesterol,C20H2N1O5,307.93,10.16,810.061,Organic Compound
Aspirin,C15H19N3O6,594.08,N/A,43.444,Carbohydrate
Ethanol,C15H21N4O0,896.07,N/A,931.498,Lipid
Serotonin,C18H15N1O7,597.84,7.97,882.754,Lipid
Caffeine,C20H39N3O9,315.63,12.35,765.786,Organic Compound
Urea,C1H2N1O3,486.46,N/A,433.446,Nucleotide
Caffeine,C3H24N0O10,440.13,13.79,724.62,Hormone
Adenosine triphosphate,C3H40N3O4,505.82,7.05,668.496,Alcohol
Cholesterol,C16H22N1O10,306.47,6.27,877.597,Organic Compound
Ethanol,C20H39N5O8,82.31,11.92,936.217,Alcohol
Adrenaline,C3H28N3O2,860.58,6.19,628.111,Lipid
Glucose,C1H13N2O3,453.24,8.56,205.155,Nucleotide
Adrenaline,C19H6N4O1,537.3,6.62,887.889,Neurotransmitter
Serotonin,C5H14N5O4,597.85,4.32,282.933,Amide
Caffeine,C16H7N0O6,693.72,7.45,90.079,Alkaloid
Dopamine,C12H8N1O0,653.6,8.42,866.347,Lipid
Caffeine,C10H14N0O0,844.17,1.89,826.263,Amide
Ethanol,C12H10N5O6,347.41,9.1,68.38,Amide
Adrenaline,C19H34N1O4,715.49,1.16,713.21,Organic Compound
Serotonin,C13H28N3O5,664.35,10.19,940.496,Alcohol
Dopamine,C14H32N1O10,169.39,N/A,29.599,Hormone
Urea,C9H16N0O0,726.4,9.1,572.719,Organic Compound
Dopamine,C17H18N2O7,332.37,7.76,548.022,Amide
Glucose,C6H11N2O4,666.21,N/A,49.655,Alcohol
Adrenaline,C13H3N1O6,324.52,13.92,778.91,Hormone
Adenosine triphosphate,C1H29N2O0,167.42,7.7,117.846,Amide
Caffeine,C14H8N4O4,803.47,N/A,536.745,Amide
Urea,C15H9N1O0,910.47,6.08,29.752,Nucleotide
Dopamine,C10H37N2O5,894.56,3.74,780.832,Nucleotide
Adrenaline,C2H12N4O9,458.03,1.38,302.79,Organic Compound
Adrenaline,C19H29N5O10,651.51,4.54,539.785,Organic Compound
Aspirin,C15H8N4O8,435.78,3.71,533.998,Organic Compound
Aspirin,C13H28N1O10,412.39,7.72,241.475,Organic Compound
Glucose,C8H2N2O2,563.38,12.79,325.112,Nucleotide
Urea,C18H18N1O0,999.8,N/A,395.83,Alkaloid
Glucose,C4H2N3O5,637.97,10.88,464.434,Lipid
Glucose,C6H14N5O4,464.49,N/A,617.311,Amide
Caffeine,C12H37N2O4,352.28,12.67,914.24,Alkaloid
Adenosine triphosphate,C9H31N0O10,913.87,4.13,17.697,Organic Compound
Ethanol,C12H20N3O8,526.01,12.87,315.525,Neurotransmitter
Caffeine,C4H2N1O9,685.42,8.1,590.72,Neurotransmitter
Dopamine,C11H2N1O4,907.98,10.32,472.813,Lipid
Adrenaline,C9H19N3O5,247.93,7.04,823.2,Amide
Adenosine triphosphate,C14H6N5O6,138.45,2.77,937.764,Carbohydrate
Cholesterol,C13H13N3O5,606.33,2.54,430.66,Lipid
Cholesterol,C8H30N0O7,805.51,8.18,391.48,Organic Compound
Glucose,C5H16N5O5,869.71,13.54,327.492,Alcohol
Adrenaline,C11H21N4O10,239.81,2.01,755.224,Alcohol
Adrenaline,C19H6N2O9,281.99,4.69,170.865,Neurotransmitter
Ethanol,C13H15N2O8,276.35,12.97,663.255,Organic Compound
Adenosine triphosphate,C15H3N1O3,670.98,13.87,770.366,Carbohydrate
Adrenaline,C10H38N4O5,861.01,N/A,115.359,Nucleotide
Aspirin,C2H6N4O10,364.69,8.81,796.78,Neurotransmitter
Glucose,C2H39N0O5,597.13,N/A,23.015,Hormone
Cholesterol,C15H25N2O4,360.32,6.82,522.684,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,323.45,N/A,731.275,Lipid
Ethanol,C20H17N5O2,831.7,10.99,9.773,Alcohol
Ethanol,C9H29N3O4,680.38,N/A,382.748,Nucleotide
Caffeine,C2H31N2O0,710.83,11.67,894.166,Alcohol
Aspirin,C17H10N4O7,989.81,8.46,485.055,Alkaloid
Cholesterol,C2H26N2O0,952.57,12.28,389.378,Carbohydrate
Adenosine triphosphate,C1H27N0O0,941.04,N/A,753.724,Neurotransmitter
Ethanol,C9H8N1O8,836.9,8.31,590.824,Neurotransmitter
Caffeine,C11H25N4O9,267.3,9.06,740.575,Organic Compound
Glucose,C9H15N2O2,594.06,N/A,324.384,Organic Compound
Ethanol,C20H9N2O3,132.03,7.42,303.795,Amide
Glucose,C7H23N0O1,192.89,7.28,242.263,Amide
Serotonin,C4H21N4O5,938.11,9.47,78.915,Nucleotide
Ethanol,C15H22N5O2,633.35,6.78,590.256,Alcohol
Adenosine triphosphate,C17H10N4O9,859.03,13.33,232.286,Alcohol
Caffeine,C17H24N1O3,961.72,11.15,501.884,Amide
Dopamine,C3H13N0O7,826.83,2.95,900.491,Organic Compound
Aspirin,C9H13N1O0,653.27,12.97,167.253,Neurotransmitter
Caffeine,C11H39N0O2,231.21,N/A,708.476,Amide
Urea,C20H24N1O0,753.5,N/A,333.463,Alcohol
Cholesterol,C14H39N4O8,372.63,3.87,662.635,Organic Compound
Caffeine,C17H12N0O7,656.31,6.76,789.064,Hormone
Caffeine,C16H33N0O7,761.67,N/A,21.644,Neurotransmitter
Urea,C7H40N1O2,102.6,5.74,340.01,Alcohol
Cholesterol,C5H27N4O10,109.29,10.76,79.634,Carbohydrate
Aspirin,C1H4N4O4,228.35,12.85,290.654,Nucleotide
Urea,C20H16N4O1,113.56,N/A,103.88,Nucleotide
Urea,C19H33N0O0,803.67,9.29,944.732,Hormone
Dopamine,C2H25N4O6,694.51,N/A,212.51,Nucleotide
Aspirin,C11H19N1O0,505.4,6.24,826.646,Amide
Caffeine,C14H20N3O5,692.94,1.92,938.602,Lipid
Aspirin,C1H26N4O4,464.6,12.7,56.739,Hormone
Urea,C18H38N0O7,603.52,4.98,157.184,Organic Compound
Ethanol,C6H2N1O1,688.74,12.44,850.18,Alcohol
Dopamine,C7H9N2O5,486.12,12.53,827.716,Lipid
Cholesterol,C16H23N3O6,668.72,2.38,218.697,Alcohol
Aspirin,C15H7N2O5,541.41,10.52,361.026,Carbohydrate
Aspirin,C20H7N5O9,301.21,12.83,16.889,Organic Compound
Dopamine,C17H9N3O1,655.3,N/A,579.96,Hormone
Glucose,C9H2N4O2,677.91,2.94,170.353,Carbohydrate
Glucose,C8H29N3O4,564.67,N/A,36.53,Carbohydrate
Urea,C20H26N2O7,721.84,3.59,786.93,Organic Compound
Adrenaline,C18H35N3O7,691.48,13.25,341.576,Organic Compound
Serotonin,C19H28N3O6,819.65,13.17,414.971,Carbohydrate
Serotonin,C2H14N1O2,147.25,7.32,840.649,Nucleotide
Aspirin,C1H7N5O5,735.47,9.91,975.469,Hormone
Aspirin,C4H2N4O1,163.4,N/A,503.867,Alcohol
Urea,C18H36N3O2,765.86,7.52,746.311,Alkaloid
Cholesterol,C7H27N1O7,177.98,9.26,828.273,Alcohol
Adenosine triphosphate,C17H32N3O4,533.23,3.85,748.512,Nucleotide
Serotonin,C13H25N1O6,263.86,9.28,566.793,Nucleotide
Urea,C9H34N1O1,490.56,11.5,8.242,Carbohydrate
Dopamine,C16H38N4O9,309.82,N/A,101.345,Carbohydrate
Cholesterol,C3H28N2O9,725.16,9.63,104.577,Organic Compound
Dopamine,C2H10N2O5,488.54,10.62,209.202,Lipid
Ethanol,C10H7N1O4,206.24,8.83,551.365,Amide
Caffeine,C12H9N1O3,619.53,7.14,347.268,Neurotransmitter
Ethanol,C5H20N4O1,63.63,10.86,808.76,Carbohydrate
Adenosine triphosphate,C11H34N3O9,557.59,1.15,789.728,Alkaloid
Dopamine,C16H8N0O9,756.2,N/A,820.388,Organic Compound
Cholesterol,C8H18N1O0,784.6,13.6,162.444,Amide
Ethanol,C2H30N4O9,827.29,N/A,230.59,Carbohydrate
Glucose,C5H37N1O8,386.38,6.44,409.368,Nucleotide
Aspirin,C16H25N0O5,952.79,3.9,697.349,Lipid
Dopamine,C8H3N2O0,616.52,N/A,895.429,Neurotransmitter
Caffeine,C6H15N1O8,392.25,7.49,282.105,Hormone
Aspirin,C5H29N1O6,530.13,8.75,728.47,Nucleotide
Cholesterol,C3H22N2O3,478.24,7.95,878.404,Lipid
Urea,C4H11N1O8,316.18,4.35,667.678,Neurotransmitter
Caffeine,C16H8N2O3,510.43,6.23,741.21,Amide
Dopamine,C14H24N5O1,553.64,12.41,198.794,Lipid
Adenosine triphosphate,C15H18N3O0,733.24,N/A,501.767,Nucleotide
Aspirin,C20H12N1O3,533.49,8.29,859.095,Alkaloid
Adrenaline,C8H25N1O10,526.28,11.61,1.51,Neurotransmitter
Cholesterol,C1H12N1O1,100.65,12.36,47.306,Amide
Adrenaline,C4H35N0O10,669.18,7.0,891.026,Amide
Urea,C10H4N5O8,209.07,N/A,962.193,Lipid
Aspirin,C2H29N2O4,81.81,5.41,170.599,Alkaloid
Serotonin,C19H14N4O4,689.73,12.02,372.562,Alcohol
Cholesterol,C5H3N2O0,75.05,5.33,61.295,Alcohol
Glucose,C8H25N2O2,906.99,N/A,189.267,Nucleotide
Dopamine,C11H5N4O2,504.99,6.05,52.706,Carbohydrate
Adrenaline,C16H14N0O9,747.87,7.72,230.548,Lipid
Ethanol,C4H31N1O2,580.53,3.34,440.411,Amide
Cholesterol,C13H24N0O7,764.2,3.96,441.373,Carbohydrate
Adrenaline,C16H34N4O0,103.01,N/A,463.037,Neurotransmitter
Adenosine triphosphate,C19H17N4O7,189.0,10.84,243.693,Carbohydrate
Serotonin,C17H10N0O3,444.84,5.44,76.471,Amide
Aspirin,C8H15N4O4,259.39,12.2,692.323,Hormone
Caffeine,C4H7N2O5,675.13,11.47,355.032,Hormone
Cholesterol,C13H20N1O5,739.37,7.35,67.93,Amide
Glucose,C7H8N0O7,349.06,N/A,369.991,Organic Compound
Adenosine triphosphate,C15H30N3O8,959.49,9.81,151.527,Organic Compound
Caffeine,C6H15N4O7,863.02,6.17,846.817,Organic Compound
Caffeine,C20H12N5O0,897.99,N/A,908.531,Neurotransmitter
Serotonin,C13H39N4O5,608.28,5.73,47.599,Alcohol
Urea,C18H26N1O0,400.22,3.82,830.437,Hormone
Cholesterol,C8H25N2O2,112.79,4.58,726.573,Neurotransmitter
Ethanol,C18H28N3O4,352.4,11.13,534.991,Amide
Serotonin,C18H29N0O1,630.26,12.89,461.667,Alcohol
Glucose,C18H19N0O0,577.25,9.69,787.69,Carbohydrate
Dopamine,C20H1N0O1,388.48,10.25,110.178,Organic Compound
Cholesterol,C17H10N3O8,241.99,N/A,352.362,Neurotransmitter
Ethanol,C9H13N5O8,285.45,9.2,13.3,Organic Compound
Serotonin,C3H38N4O4,998.79,N/A,408.736,Hormone
Aspirin,C19H1N0O9,85.7,8.46,950.852,Hormone
Dopamine,C4H36N2O5,683.34,9.79,758.232,Amide
Dopamine,C6H28N5O0,505.02,1.04,736.913,Alcohol
Cholesterol,C19H27N0O3,481.21,5.49,997.026,Carbohydrate
Aspirin,C2H19N1O2,454.91,4.0,492.777,Organic Compound
Adenosine triphosphate,C7H21N0O0,312.79,10.34,310.257,Nucleotide
Ethanol,C20H37N5O5,546.34,7.84,588.143,Amide
Ethanol,C17H39N0O2,425.11,9.96,569.104,Hormone
Serotonin,C4H34N2O4,952.79,4.42,582.42,Amide
Ethanol,C12H19N5O5,167.68,11.84,307.785,Alcohol
Aspirin,C10H10N2O8,143.67,2.78,9.228,Alcohol
Dopamine,C9H14N2O1,54.96,4.43,732.485,Hormone
Serotonin,C5H21N3O6,444.19,13.86,156.368,Carbohydrate
Adenosine triphosphate,C10H14N1O0,311.78,9.95,895.964,Alcohol
Adrenaline,C14H31N4O1,326.14,6.97,808.055,Hormone
Glucose,C10H35N4O4,356.88,13.05,136.832,Organic Compound
Adrenaline,C7H33N5O9,967.35,8.92,333.256,Alkaloid
Caffeine,C2H40N0O3,318.45,6.32,657.631,Carbohydrate
Adrenaline,C18H2N1O4,709.03,4.68,283.704,Carbohydrate
Adrenaline,C9H34N5O5,731.52,N/A,89.317,Alkaloid
Ethanol,C3H4N4O5,587.24,12.51,81.376,Organic Compound
Dopamine,C9H18N4O8,838.9,N/A,123.122,Carbohydrate
Dopamine,C19H35N0O0,265.67,N/A,163.561,Nucleotide
Adenosine triphosphate,C6H33N1O1,750.1,8.24,764.73,Neurotransmitter
Aspirin,C13H31N4O2,997.13,7.24,439.267,Lipid
Adenosine triphosphate,C6H35N4O0,474.21,1.49,86.808,Nucleotide
Cholesterol,C16H12N2O9,418.66,4.86,406.325,Lipid
Aspirin,C7H17N3O4,134.17,9.03,279.936,Organic Compound
Glucose,C16H18N2O9,698.73,9.44,549.224,Alkaloid
Urea,C18H32N4O5,347.6,1.42,2.639,Nucleotide
Aspirin,C7H21N2O0,916.76,12.16,552.66,Organic Compound
Cholesterol,C7H33N4O1,559.3,N/A,851.015,Hormone
Ethanol,C18H20N5O2,481.24,13.46,166.245,Alcohol
Ethanol,C5H27N4O4,492.26,6.98,841.607,Alcohol
Glucose,C2H39N3O5,108.72,13.46,206.205,Alcohol
Caffeine,C18H4N4O3,239.75,11.59,56.86,Alcohol
Caffeine,C1H10N3O4,890.19,4.67,869.243,Lipid
Caffeine,C9H13N3O7,243.69,N/A,600.126,Hormone
Aspirin,C8H13N2O2,987.84,3.08,419.059,Organic Compound
Adenosine triphosphate,C4H13N0O10,178.09,5.55,691.116,Nucleotide
Caffeine,C13H25N5O1,61.08,2.84,650.032,Alcohol
Glucose,C20H27N5O0,509.68,2.34,313.742,Organic Compound
Serotonin,C7H18N5O3,71.55,10.37,414.223,Lipid
Ethanol,C16H1N4O8,249.7,12.35,404.072,Neurotransmitter
Serotonin,C8H10N0O4,716.83,11.04,264.79,Carbohydrate
Dopamine,C7H28N5O3,928.26,3.79,595.804,Hormone
Cholesterol,C8H36N1O9,485.27,10.69,801.956,Amide
Serotonin,C9H28N2O5,681.11,12.06,975.999,Lipid
Urea,C2H9N0O2,701.09,10.53,868.849,Nucleotide
Glucose,C20H24N5O2,735.38,7.9,49.034,Amide
Adenosine triphosphate,C20H31N2O6,777.33,11.54,481.616,Neurotransmitter
Adenosine triphosphate,C2H32N4O10,343.09,1.25,792.762,Nucleotide
Serotonin,C12H34N0O4,963.39,N/A,322.467,Lipid
Dopamine,C12H3N4O1,258.73,2.13,153.897,Neurotransmitter
Serotonin,C18H22N5O0,652.76,N/A,200.878,Neurotransmitter
Cholesterol,C4H5N2O0,643.41,10.96,116.776,Carbohydrate
Aspirin,C1H2N1O8,712.15,11.92,146.55,Neurotransmitter
Adrenaline,C9H25N3O6,548.26,13.62,105.73,Carbohydrate
Serotonin,C4H6N5O7,253.2,8.03,28.421,Nucleotide
Serotonin,C1H36N2O1,501.78,13.18,603.771,Amide
Dopamine,C14H11N1O4,649.78,12.81,690.898,Neurotransmitter
Caffeine,C16H39N0O1,493.26,10.76,956.209,Nucleotide
Caffeine,C13H17N2O5,846.2,3.01,281.626,Neurotransmitter
Glucose,C2H14N2O4,743.51,11.63,750.026,Alkaloid
Serotonin,C16H27N4O10,241.94,N/A,857.219,Alcohol
Adrenaline,C13H21N5O0,555.34,N/A,554.909,Alkaloid
Urea,C3H10N2O4,887.94,5.65,309.337,Lipid
Caffeine,C11H10N2O8,801.08,3.95,836.332,Organic Compound
