compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H30N0O9,384.95,10.37,605.1,Amide
Cholesterol,C12H27N5O7,520.27,1.77,572.23,Amide
Glucose,C12H11N3O3,357.05,10.26,256.354,Hormone
Dopamine,C17H23N2O7,565.57,5.46,388.988,Amide
Glucose,C3H21N1O3,103.94,7.41,625.21,Nucleotide
Adrenaline,C13H22N1O1,332.72,4.37,777.649,Lipid
Caffeine,C10H2N2O3,814.54,2.74,485.091,Lipid
Serotonin,C20H35N2O5,705.42,3.54,859.065,Alcohol
Adrenaline,C5H13N1O0,729.12,5.61,638.604,Amide
Caffeine,C6H37N1O8,525.55,4.46,260.098,Alcohol
Serotonin,C9H15N1O8,447.78,13.35,695.416,Lipid
Caffeine,C1H13N3O4,742.15,2.26,294.969,Carbohydrate
Urea,C14H24N3O10,539.68,6.65,652.477,Alcohol
Urea,C16H7N1O10,693.34,5.45,869.813,Amide
Serotonin,C9H8N2O5,144.53,12.72,59.387,Organic Compound
Adrenaline,C18H18N0O8,96.9,11.53,742.981,Neurotransmitter
Ethanol,C3H38N0O5,578.88,4.04,144.545,Amide
Dopamine,C11H28N2O4,192.15,2.53,5.564,Amide
Adenosine triphosphate,C11H32N1O9,223.21,6.32,762.868,Carbohydrate
Glucose,C18H30N1O6,385.28,2.91,618.287,Nucleotide
Glucose,C12H2N1O3,385.14,12.14,226.261,Alcohol
Ethanol,C3H24N1O10,219.52,9.65,858.592,Carbohydrate
Caffeine,C3H20N0O5,296.63,1.89,246.724,Carbohydrate
Dopamine,C11H18N4O7,150.74,N/A,990.956,Amide
Adenosine triphosphate,C9H33N4O1,770.24,5.32,579.702,Alcohol
Glucose,C20H33N5O2,638.81,9.35,633.118,Amide
Adrenaline,C1H32N5O7,484.21,N/A,324.428,Organic Compound
Adenosine triphosphate,C17H31N1O3,148.62,7.28,66.166,Hormone
Urea,C10H26N5O8,279.12,3.83,937.876,Lipid
Urea,C20H7N4O4,618.63,3.24,759.548,Alkaloid
Serotonin,C9H15N1O10,974.44,N/A,356.115,Hormone
Urea,C17H28N3O6,818.51,3.72,275.583,Organic Compound
Serotonin,C20H28N3O4,832.42,8.87,571.303,Organic Compound
Adrenaline,C11H7N3O0,379.41,N/A,600.196,Nucleotide
Urea,C20H9N3O10,677.26,3.64,26.696,Amide
Serotonin,C18H10N3O9,802.1,9.71,13.333,Lipid
Adrenaline,C14H5N1O1,766.26,4.13,927.831,Amide
Glucose,C5H21N0O1,738.75,4.1,758.904,Nucleotide
Ethanol,C1H1N4O6,927.67,1.49,84.557,Amide
Urea,C14H6N3O4,718.08,5.54,914.705,Hormone
Adrenaline,C13H10N5O0,158.83,12.15,561.066,Nucleotide
Glucose,C16H30N0O6,386.02,5.45,660.495,Carbohydrate
Aspirin,C20H26N3O5,368.66,4.95,911.865,Amide
Aspirin,C18H6N5O0,408.46,N/A,984.173,Amide
Dopamine,C2H30N0O9,876.35,5.4,77.367,Organic Compound
Caffeine,C15H11N3O10,959.13,6.44,236.915,Amide
Serotonin,C18H14N3O7,879.71,9.34,941.906,Alkaloid
Ethanol,C1H29N1O8,693.92,2.68,233.994,Lipid
Glucose,C13H23N1O5,870.61,11.68,737.504,Hormone
Adenosine triphosphate,C18H24N2O10,460.57,6.28,185.846,Lipid
Dopamine,C16H37N2O10,586.77,11.76,888.862,Carbohydrate
Caffeine,C14H13N3O5,370.48,2.3,462.414,Alcohol
Caffeine,C20H23N4O6,187.72,1.75,183.077,Nucleotide
Urea,C7H29N0O8,75.64,12.83,405.291,Alcohol
Adenosine triphosphate,C16H30N2O3,797.1,13.45,115.86,Hormone
Glucose,C12H21N3O7,801.43,3.77,827.552,Alkaloid
Aspirin,C15H32N4O10,139.66,13.44,353.421,Alkaloid
Adrenaline,C9H21N0O10,213.38,7.19,984.433,Carbohydrate
Caffeine,C20H7N5O7,488.2,N/A,896.877,Alkaloid
Aspirin,C18H10N4O0,172.78,3.46,781.554,Hormone
Cholesterol,C1H8N3O9,630.76,N/A,319.666,Alcohol
Serotonin,C18H18N5O1,115.41,7.27,369.381,Organic Compound
Adenosine triphosphate,C3H25N1O7,373.82,1.79,255.038,Organic Compound
Caffeine,C1H37N1O10,940.88,N/A,830.424,Amide
Serotonin,C4H28N4O1,386.38,3.21,921.592,Lipid
Ethanol,C4H5N4O5,710.44,3.66,532.542,Organic Compound
Adenosine triphosphate,C16H9N3O8,616.12,12.91,258.148,Organic Compound
Urea,C9H23N1O3,965.48,10.58,606.564,Hormone
Dopamine,C17H35N5O2,622.59,6.51,854.832,Hormone
Dopamine,C3H3N1O0,881.48,7.54,5.18,Organic Compound
Serotonin,C4H25N0O10,242.09,9.41,42.555,Lipid
Urea,C1H1N4O2,661.34,5.98,822.349,Alkaloid
Glucose,C17H18N3O8,675.32,9.12,713.084,Carbohydrate
Adenosine triphosphate,C1H5N1O1,118.99,13.63,374.088,Carbohydrate
Urea,C3H38N5O8,594.97,6.9,639.844,Lipid
Serotonin,C11H12N1O7,280.49,3.8,15.267,Lipid
Urea,C18H22N4O2,652.57,3.61,338.087,Neurotransmitter
Urea,C19H21N5O6,81.29,6.49,40.42,Amide
Glucose,C18H6N4O5,267.53,3.19,590.802,Organic Compound
Glucose,C10H11N3O6,844.95,7.3,464.955,Hormone
Dopamine,C2H11N0O1,214.32,5.77,883.181,Amide
Aspirin,C13H10N2O6,686.54,10.31,465.552,Neurotransmitter
Glucose,C15H40N2O10,361.04,13.19,105.822,Alkaloid
Cholesterol,C7H26N0O5,191.04,10.12,388.436,Organic Compound
Dopamine,C20H24N1O9,732.96,11.14,764.528,Alcohol
Ethanol,C15H28N0O10,691.54,7.79,602.359,Nucleotide
Glucose,C11H26N3O3,358.53,5.13,871.12,Amide
Serotonin,C3H17N4O10,253.0,N/A,507.933,Nucleotide
Urea,C12H40N4O2,997.58,3.7,105.072,Nucleotide
Urea,C3H17N4O9,355.94,5.44,686.487,Neurotransmitter
Urea,C5H5N4O2,342.93,10.99,418.29,Hormone
Urea,C16H40N4O9,94.32,N/A,772.494,Carbohydrate
Dopamine,C15H35N5O9,359.19,1.66,348.204,Neurotransmitter
Adrenaline,C9H5N1O1,60.47,N/A,775.035,Carbohydrate
Cholesterol,C11H26N2O0,918.33,9.58,777.931,Lipid
Caffeine,C7H9N0O6,622.29,8.08,970.721,Hormone
Aspirin,C12H22N3O3,549.54,N/A,499.956,Alkaloid
Glucose,C7H2N5O10,925.13,5.72,747.384,Alcohol
Caffeine,C3H37N2O2,713.66,5.73,994.787,Alcohol
Serotonin,C17H28N0O2,887.13,10.43,196.803,Alcohol
Urea,C4H26N5O3,581.08,8.47,22.809,Hormone
Dopamine,C19H2N5O1,895.55,7.4,292.001,Hormone
Dopamine,C3H11N4O0,270.0,1.61,659.975,Alkaloid
Caffeine,C19H17N5O5,257.26,2.65,60.223,Organic Compound
Cholesterol,C16H30N2O9,189.51,6.51,603.5,Neurotransmitter
Cholesterol,C13H26N4O0,113.57,11.92,73.402,Neurotransmitter
Urea,C11H38N1O1,928.85,5.48,650.157,Alkaloid
Urea,C8H30N2O9,942.74,N/A,935.086,Alcohol
Caffeine,C7H24N1O1,849.91,10.17,834.701,Carbohydrate
Caffeine,C9H22N2O10,151.44,1.59,800.537,Lipid
Dopamine,C1H33N2O9,985.96,2.17,519.139,Carbohydrate
Dopamine,C18H26N2O5,266.94,5.51,39.824,Alcohol
Cholesterol,C8H40N1O1,167.97,9.72,757.543,Neurotransmitter
Ethanol,C6H27N4O10,777.18,N/A,281.813,Neurotransmitter
Caffeine,C4H29N3O5,493.14,3.82,806.639,Hormone
Adrenaline,C7H33N1O8,365.42,10.27,31.344,Nucleotide
Ethanol,C19H9N5O5,385.99,N/A,385.858,Alcohol
Serotonin,C10H40N5O10,988.08,N/A,719.231,Nucleotide
Dopamine,C4H40N5O3,424.46,2.34,144.041,Lipid
Aspirin,C6H11N4O8,839.39,4.31,658.917,Lipid
Adenosine triphosphate,C8H14N2O6,82.56,10.29,868.45,Alcohol
Adrenaline,C16H34N1O8,186.01,2.62,654.08,Neurotransmitter
Serotonin,C17H22N3O8,541.56,7.32,732.93,Nucleotide
Glucose,C2H8N4O9,653.26,8.88,860.932,Neurotransmitter
Caffeine,C12H36N1O0,766.2,N/A,554.73,Lipid
Glucose,C18H31N5O6,211.42,10.37,251.63,Amide
Caffeine,C14H18N4O2,536.11,9.81,692.661,Lipid
Dopamine,C17H20N0O0,148.92,N/A,840.21,Neurotransmitter
Dopamine,C14H22N3O8,976.68,3.13,119.891,Alcohol
Adrenaline,C8H32N1O6,294.8,N/A,849.052,Nucleotide
Adenosine triphosphate,C3H5N0O4,277.12,1.46,939.435,Alcohol
Serotonin,C5H22N4O8,969.85,9.09,534.717,Carbohydrate
Adenosine triphosphate,C4H39N0O2,491.6,9.78,348.067,Carbohydrate
Glucose,C14H4N2O10,390.34,13.86,174.241,Amide
Adenosine triphosphate,C13H26N5O0,846.97,12.79,495.389,Neurotransmitter
Serotonin,C19H34N0O6,969.89,5.42,679.338,Hormone
Cholesterol,C15H21N3O5,405.9,10.13,805.37,Organic Compound
Ethanol,C10H35N4O10,941.69,12.46,529.105,Neurotransmitter
Adenosine triphosphate,C9H13N4O8,320.97,5.17,300.702,Lipid
Adrenaline,C9H12N1O9,130.62,12.52,528.992,Organic Compound
Serotonin,C5H33N1O4,392.28,1.75,569.416,Nucleotide
Cholesterol,C17H24N3O10,877.97,N/A,670.725,Carbohydrate
Serotonin,C12H12N5O9,845.55,8.84,25.306,Alcohol
Cholesterol,C9H19N5O3,454.43,8.56,522.621,Neurotransmitter
Serotonin,C7H35N0O2,935.7,N/A,957.828,Alkaloid
Caffeine,C7H12N4O8,316.94,4.91,604.512,Organic Compound
Adenosine triphosphate,C20H25N4O0,110.93,4.91,78.6,Alkaloid
Serotonin,C13H34N2O0,914.61,13.41,510.772,Hormone
Aspirin,C14H1N4O0,308.94,10.27,803.38,Amide
Ethanol,C18H31N2O6,954.32,4.94,952.618,Alcohol
Dopamine,C4H14N3O9,533.93,2.95,510.328,Hormone
Adrenaline,C18H11N3O2,429.57,2.4,533.807,Neurotransmitter
Dopamine,C5H36N4O5,413.8,N/A,779.094,Neurotransmitter
Dopamine,C12H28N3O6,405.43,2.69,731.545,Amide
Aspirin,C3H11N1O2,701.93,2.31,586.153,Alcohol
Serotonin,C9H12N5O7,911.87,2.49,993.341,Nucleotide
Adenosine triphosphate,C11H34N0O4,623.95,9.28,573.289,Alcohol
Caffeine,C6H30N4O6,412.44,12.68,41.414,Amide
Dopamine,C16H18N3O8,885.92,N/A,264.057,Carbohydrate
Cholesterol,C20H32N1O8,52.17,7.37,711.392,Nucleotide
Serotonin,C1H39N4O1,672.63,N/A,742.847,Nucleotide
Adenosine triphosphate,C9H28N5O2,517.18,1.01,171.608,Hormone
Adenosine triphosphate,C2H22N1O5,495.2,5.73,484.844,Alkaloid
Cholesterol,C15H34N3O3,139.28,7.93,572.362,Amide
Adenosine triphosphate,C12H18N4O10,163.72,1.69,683.131,Amide
Urea,C13H10N0O4,729.44,9.06,297.133,Lipid
Dopamine,C20H25N0O7,956.54,N/A,749.764,Nucleotide
Cholesterol,C2H6N3O2,975.34,9.22,477.49,Hormone
Caffeine,C1H37N3O2,929.08,6.87,199.867,Hormone
Adrenaline,C4H39N0O2,418.03,7.05,302.472,Hormone
Dopamine,C10H20N2O6,271.53,1.42,166.705,Amide
Dopamine,C4H14N1O10,744.06,N/A,896.09,Neurotransmitter
Glucose,C13H6N2O9,555.92,12.79,969.079,Organic Compound
Caffeine,C7H19N2O9,390.09,1.27,646.915,Neurotransmitter
Cholesterol,C4H32N1O2,332.84,N/A,122.418,Alcohol
Ethanol,C3H29N2O2,971.77,N/A,457.587,Carbohydrate
Adrenaline,C9H35N0O8,859.16,12.87,571.856,Alcohol
Serotonin,C10H11N4O9,901.34,3.63,231.005,Nucleotide
Serotonin,C10H22N1O9,377.79,N/A,413.043,Carbohydrate
Dopamine,C3H40N1O8,189.16,11.55,672.31,Hormone
Ethanol,C20H30N0O10,97.49,N/A,781.66,Carbohydrate
Cholesterol,C8H6N3O7,899.1,10.99,360.447,Carbohydrate
Adenosine triphosphate,C11H21N2O2,376.11,N/A,225.494,Carbohydrate
Aspirin,C10H27N5O9,50.49,12.58,988.26,Amide
Serotonin,C5H40N0O5,262.21,N/A,791.211,Lipid
Aspirin,C20H21N4O0,661.64,1.07,82.072,Lipid
Serotonin,C5H17N5O3,354.76,6.47,556.137,Nucleotide
Adenosine triphosphate,C13H30N4O3,740.6,N/A,709.997,Hormone
Aspirin,C9H27N3O7,292.76,N/A,147.057,Lipid
Dopamine,C5H31N4O6,223.61,2.65,321.862,Nucleotide
Aspirin,C6H16N2O6,978.61,N/A,855.009,Alcohol
Cholesterol,C13H20N5O9,119.52,9.73,911.393,Organic Compound
Adrenaline,C16H14N0O0,245.74,11.42,964.653,Alcohol
Adenosine triphosphate,C9H27N2O1,683.63,11.17,990.738,Organic Compound
Caffeine,C15H15N3O5,358.07,4.79,297.897,Amide
Aspirin,C19H31N2O1,554.71,7.86,763.589,Alcohol
Cholesterol,C2H1N0O7,796.37,12.65,100.676,Hormone
Cholesterol,C19H10N5O5,388.32,5.15,554.504,Carbohydrate
Glucose,C13H4N2O9,145.29,7.21,629.482,Amide
Cholesterol,C20H15N1O4,424.34,4.87,109.004,Neurotransmitter
Dopamine,C13H27N3O1,569.28,10.99,643.897,Hormone
Dopamine,C11H25N2O9,498.27,1.07,993.544,Amide
Cholesterol,C9H37N4O8,799.89,2.97,595.535,Alkaloid
Adenosine triphosphate,C17H40N1O9,176.98,2.7,942.508,Amide
Serotonin,C11H20N5O2,222.28,4.39,337.746,Alkaloid
Serotonin,C5H6N3O8,294.83,8.76,575.485,Lipid
Cholesterol,C11H30N3O4,510.13,9.36,327.832,Carbohydrate
Glucose,C11H6N0O8,402.66,4.24,141.512,Alkaloid
Dopamine,C10H2N3O5,666.89,N/A,496.626,Nucleotide
Adenosine triphosphate,C8H20N3O1,413.88,9.47,944.645,Alkaloid
Dopamine,C3H30N3O7,940.6,6.59,499.428,Carbohydrate
Ethanol,C18H29N4O7,146.7,12.77,884.332,Carbohydrate
Serotonin,C16H14N5O9,595.7,10.0,605.346,Organic Compound
Dopamine,C5H5N4O2,648.37,N/A,218.826,Organic Compound
Adenosine triphosphate,C5H24N1O8,992.28,9.41,237.229,Neurotransmitter
Ethanol,C11H39N4O10,995.93,7.9,474.601,Hormone
Aspirin,C7H5N4O6,355.76,6.56,501.93,Nucleotide
Cholesterol,C11H30N1O6,734.16,N/A,170.121,Nucleotide
Aspirin,C12H31N4O1,552.46,11.71,238.192,Carbohydrate
Cholesterol,C14H12N0O6,881.54,11.49,161.0,Nucleotide
Cholesterol,C4H26N3O8,535.85,10.89,420.214,Lipid
Adrenaline,C9H31N3O8,986.36,11.25,211.023,Neurotransmitter
Serotonin,C7H6N4O3,619.55,N/A,840.41,Neurotransmitter
Cholesterol,C4H24N5O6,672.41,N/A,823.735,Carbohydrate
Adrenaline,C16H11N5O3,486.25,1.55,686.83,Amide
Dopamine,C2H33N4O4,678.99,6.87,313.918,Nucleotide
Aspirin,C1H37N4O10,903.6,N/A,26.297,Alcohol
Glucose,C12H38N2O9,290.17,13.8,560.805,Lipid
Adrenaline,C20H4N5O8,933.81,5.76,368.058,Lipid
Urea,C5H17N3O4,903.89,7.64,464.336,Amide
Ethanol,C16H18N3O1,622.97,6.48,886.466,Hormone
Caffeine,C5H34N2O7,386.5,7.81,326.243,Lipid
Urea,C1H36N1O2,523.51,13.86,621.142,Neurotransmitter
Adenosine triphosphate,C4H23N4O10,297.09,1.19,129.664,Neurotransmitter
Cholesterol,C17H9N5O9,837.41,N/A,286.255,Amide
Adrenaline,C11H38N0O1,597.25,8.28,771.386,Alkaloid
Glucose,C13H11N3O10,188.66,11.74,302.54,Organic Compound
Adrenaline,C8H20N1O7,882.25,N/A,926.678,Lipid
Caffeine,C8H33N5O6,321.79,11.79,106.48,Nucleotide
Adenosine triphosphate,C9H39N2O3,480.4,10.92,608.792,Hormone
Adrenaline,C3H25N3O5,277.17,6.47,339.009,Carbohydrate
Cholesterol,C1H35N5O10,461.73,7.86,134.68,Alcohol
Caffeine,C9H39N1O6,473.07,7.28,85.632,Alcohol
Caffeine,C11H30N4O5,747.03,N/A,900.708,Alkaloid
Adenosine triphosphate,C9H31N2O8,846.69,7.63,263.856,Organic Compound
Aspirin,C19H20N3O5,572.45,13.61,414.159,Hormone
Caffeine,C17H19N5O0,929.85,N/A,964.491,Alcohol
Adenosine triphosphate,C8H5N4O2,50.68,5.74,657.444,Lipid
Cholesterol,C18H37N3O9,442.83,7.17,316.202,Lipid
Glucose,C13H3N3O4,269.92,N/A,28.528,Carbohydrate
Adenosine triphosphate,C7H11N1O4,573.32,6.08,735.853,Carbohydrate
Glucose,C3H33N3O7,848.23,2.53,453.918,Lipid
Urea,C6H22N3O1,259.92,9.19,446.92,Alkaloid
Aspirin,C7H20N3O0,616.32,3.34,218.391,Lipid
Caffeine,C10H2N5O3,342.05,6.43,409.893,Hormone
Aspirin,C9H28N2O1,203.09,12.6,619.446,Amide
Glucose,C10H5N3O3,118.73,N/A,74.034,Nucleotide
Urea,C15H19N0O10,265.54,8.98,584.901,Organic Compound
Cholesterol,C17H35N4O10,576.98,10.28,117.272,Neurotransmitter
Cholesterol,C2H25N3O6,558.13,1.02,520.055,Carbohydrate
Urea,C2H15N1O6,165.19,2.83,549.044,Organic Compound
Dopamine,C8H18N3O2,81.47,13.79,473.129,Amide
Adenosine triphosphate,C18H38N1O5,646.47,11.53,559.706,Carbohydrate
Serotonin,C6H22N4O10,247.49,2.45,373.362,Amide
Cholesterol,C8H25N2O5,243.52,5.92,615.471,Alkaloid
Cholesterol,C15H13N5O6,809.53,4.9,140.363,Nucleotide
Dopamine,C10H19N2O9,617.57,N/A,456.991,Amide
Adrenaline,C7H10N4O9,585.28,2.49,605.495,Hormone
Cholesterol,C7H12N4O1,942.88,N/A,470.971,Hormone
Caffeine,C15H6N1O4,535.63,7.36,36.36,Nucleotide
Cholesterol,C15H4N2O3,992.46,7.96,836.222,Amide
Serotonin,C20H13N3O1,896.36,10.8,491.841,Hormone
Adrenaline,C7H34N4O9,613.93,13.76,245.755,Organic Compound
Dopamine,C9H3N4O1,298.94,4.25,190.277,Neurotransmitter
Aspirin,C3H15N5O0,209.97,12.6,397.066,Neurotransmitter
Serotonin,C19H11N1O3,575.69,1.84,498.096,Amide
Dopamine,C11H1N4O5,146.48,N/A,159.919,Hormone
Cholesterol,C12H22N4O9,741.98,5.27,314.765,Alcohol
Cholesterol,C2H11N2O3,768.44,8.85,295.075,Hormone
Dopamine,C19H29N4O4,450.95,8.53,261.934,Neurotransmitter
Glucose,C14H18N2O5,670.94,5.27,993.917,Alkaloid
Dopamine,C1H9N0O0,130.91,2.07,683.386,Neurotransmitter
Cholesterol,C20H34N0O2,176.6,7.63,879.653,Amide
Dopamine,C5H10N0O3,967.84,N/A,178.782,Amide
Urea,C3H1N4O8,658.67,5.68,337.993,Amide
Glucose,C2H33N3O0,518.21,1.22,600.895,Lipid
Adrenaline,C17H17N0O10,523.11,8.81,852.969,Organic Compound
Adrenaline,C1H1N3O9,714.87,5.24,22.598,Alkaloid
Glucose,C19H20N4O8,693.5,N/A,698.136,Alcohol
Urea,C20H6N5O8,432.73,N/A,617.677,Alcohol
Adenosine triphosphate,C18H19N0O3,967.27,4.89,122.029,Neurotransmitter
Ethanol,C19H33N2O0,736.71,N/A,622.502,Hormone
Aspirin,C19H25N0O8,779.36,13.52,537.94,Lipid
Caffeine,C7H21N1O7,336.49,N/A,584.068,Alkaloid
Urea,C3H27N5O2,353.82,N/A,722.816,Hormone
Ethanol,C18H8N1O6,810.49,4.96,137.159,Carbohydrate
Dopamine,C6H2N1O1,952.56,N/A,89.475,Hormone
Cholesterol,C8H16N4O2,962.77,6.31,409.167,Carbohydrate
Serotonin,C3H35N4O10,696.13,9.51,151.608,Neurotransmitter
Cholesterol,C12H4N0O3,323.12,N/A,934.694,Alcohol
Ethanol,C10H30N2O1,473.35,8.39,282.531,Alkaloid
Ethanol,C4H4N0O8,633.8,5.49,57.275,Carbohydrate
Ethanol,C17H30N0O5,911.8,7.0,611.302,Alkaloid
Adrenaline,C6H29N4O9,189.17,7.36,930.188,Lipid
Adrenaline,C10H32N3O1,615.64,12.44,254.976,Lipid
Ethanol,C7H6N4O10,741.28,N/A,503.486,Neurotransmitter
Aspirin,C2H33N4O10,344.18,12.28,804.251,Hormone
Cholesterol,C12H23N3O6,812.51,2.55,584.634,Hormone
Adrenaline,C18H36N1O9,606.78,4.88,771.554,Neurotransmitter
Urea,C1H9N1O7,455.8,12.11,350.463,Organic Compound
Urea,C13H14N1O2,270.94,12.63,39.133,Alcohol
Serotonin,C4H11N0O1,912.37,9.92,173.336,Carbohydrate
Urea,C17H36N1O10,152.89,13.43,431.584,Alkaloid
Serotonin,C16H7N1O9,461.87,N/A,177.879,Neurotransmitter
Glucose,C15H11N0O1,343.99,6.66,642.124,Lipid
Serotonin,C7H16N3O10,938.27,N/A,77.819,Carbohydrate
Glucose,C15H16N1O9,231.51,10.89,554.97,Nucleotide
Dopamine,C10H32N3O3,541.0,N/A,263.448,Hormone
Dopamine,C16H29N1O1,505.06,8.47,97.632,Hormone
Adenosine triphosphate,C11H10N1O5,596.2,9.3,716.606,Organic Compound
Glucose,C1H17N1O5,702.27,11.34,948.366,Alkaloid
Ethanol,C20H33N2O8,952.82,3.3,227.063,Neurotransmitter
Urea,C4H35N5O9,194.28,N/A,943.561,Carbohydrate
Adrenaline,C12H32N3O10,797.92,9.92,553.15,Neurotransmitter
Aspirin,C3H35N0O6,528.56,N/A,622.145,Carbohydrate
Adrenaline,C20H40N0O7,518.56,11.01,511.63,Amide
Aspirin,C18H7N3O9,804.2,1.23,900.591,Alkaloid
Ethanol,C14H34N0O7,266.2,2.19,243.479,Carbohydrate
Glucose,C1H15N0O4,916.78,3.74,758.112,Amide
Dopamine,C16H30N2O5,858.84,13.43,990.166,Alcohol
Adenosine triphosphate,C16H3N5O9,172.01,N/A,752.172,Neurotransmitter
Adenosine triphosphate,C20H7N4O5,366.38,13.32,970.876,Alcohol
Ethanol,C16H20N4O4,670.1,5.97,414.196,Carbohydrate
Urea,C17H18N3O3,971.11,11.44,909.447,Hormone
Caffeine,C13H2N5O7,537.19,10.33,187.701,Organic Compound
Urea,C12H15N1O0,341.54,4.9,308.653,Alkaloid
Serotonin,C6H15N3O7,789.45,6.89,921.786,Hormone
Caffeine,C15H7N3O5,481.42,1.11,239.887,Hormone
Glucose,C17H24N4O0,551.09,1.03,855.092,Carbohydrate
Aspirin,C14H7N4O2,240.36,N/A,164.892,Hormone
Serotonin,C19H34N2O5,826.31,12.0,237.542,Neurotransmitter
Glucose,C14H7N1O1,78.45,11.38,978.879,Carbohydrate
Dopamine,C19H28N5O2,495.98,3.92,569.81,Lipid
Adenosine triphosphate,C20H34N4O6,890.64,3.51,13.104,Carbohydrate
Adenosine triphosphate,C11H24N5O0,399.44,9.81,946.664,Neurotransmitter
Urea,C5H22N4O5,155.82,5.37,828.549,Organic Compound
Aspirin,C19H3N0O1,394.68,8.15,879.697,Hormone
Serotonin,C10H36N2O1,539.01,10.99,851.446,Alcohol
Caffeine,C15H7N0O2,133.18,2.36,948.156,Neurotransmitter
Ethanol,C12H11N0O7,725.57,6.88,697.139,Nucleotide
Caffeine,C15H3N0O1,87.25,5.57,793.125,Alkaloid
Caffeine,C5H36N3O2,260.76,N/A,23.054,Alcohol
Serotonin,C14H29N5O2,317.14,2.92,117.086,Organic Compound
Serotonin,C2H15N1O7,528.25,N/A,109.502,Organic Compound
Aspirin,C16H4N1O4,606.7,4.39,914.775,Hormone
Caffeine,C18H31N3O4,85.52,2.44,448.193,Hormone
Adenosine triphosphate,C16H35N1O10,975.7,4.97,45.222,Alcohol
Aspirin,C11H30N5O7,137.03,8.36,564.509,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,985.19,N/A,460.666,Alkaloid
Cholesterol,C9H15N5O5,103.14,N/A,285.567,Amide
Dopamine,C7H33N2O4,104.62,1.32,678.794,Organic Compound
Ethanol,C17H26N0O2,282.26,N/A,457.95,Lipid
Cholesterol,C19H27N2O1,887.56,1.12,282.532,Nucleotide
Urea,C15H3N3O3,656.67,8.19,915.29,Alkaloid
Glucose,C6H35N0O7,80.59,N/A,608.808,Hormone
Ethanol,C15H16N1O10,611.85,1.04,400.029,Neurotransmitter
Adenosine triphosphate,C13H32N0O8,597.82,9.75,620.217,Organic Compound
Urea,C4H8N5O5,191.7,11.44,796.433,Alcohol
Serotonin,C13H32N3O5,167.9,12.87,328.279,Alkaloid
Urea,C12H6N0O5,189.09,10.38,218.919,Nucleotide
Ethanol,C16H15N3O2,484.17,8.83,122.174,Nucleotide
Urea,C1H22N0O4,468.16,9.51,368.193,Alcohol
Caffeine,C7H3N4O3,905.86,6.44,791.665,Lipid
Glucose,C20H10N1O2,102.31,7.66,795.17,Amide
Ethanol,C4H13N3O0,858.69,12.73,655.314,Hormone
Serotonin,C8H19N2O9,852.06,6.2,705.665,Lipid
Serotonin,C1H29N4O1,243.29,13.47,679.049,Amide
Glucose,C7H18N4O3,470.49,7.75,108.037,Organic Compound
Aspirin,C20H15N3O3,161.07,4.75,588.218,Alcohol
Caffeine,C6H8N0O4,443.88,9.84,416.029,Nucleotide
Caffeine,C10H14N0O4,620.56,1.92,635.579,Alkaloid
Cholesterol,C16H24N5O7,712.4,13.75,146.11,Carbohydrate
Ethanol,C18H15N0O10,207.69,2.9,641.669,Amide
Adrenaline,C12H20N4O9,639.67,1.37,413.2,Neurotransmitter
Aspirin,C7H40N0O9,117.52,N/A,932.129,Alkaloid
Dopamine,C15H17N5O0,594.79,4.77,993.344,Organic Compound
Serotonin,C16H31N0O9,389.53,5.66,850.572,Alcohol
Adenosine triphosphate,C3H27N3O6,840.86,11.55,667.836,Alkaloid
Urea,C10H33N0O0,173.88,9.95,231.814,Lipid
Ethanol,C9H36N3O7,807.61,3.31,399.561,Lipid
Ethanol,C15H32N1O8,334.4,1.48,661.897,Alcohol
Cholesterol,C18H29N4O8,201.45,N/A,947.674,Carbohydrate
Serotonin,C10H34N0O6,994.93,3.61,359.472,Hormone
Aspirin,C18H40N4O5,556.24,13.97,723.315,Carbohydrate
Serotonin,C12H5N5O9,902.34,9.09,317.676,Alcohol
Serotonin,C1H23N0O8,228.76,N/A,641.994,Organic Compound
Glucose,C8H14N1O10,294.79,12.92,776.049,Neurotransmitter
Adrenaline,C7H38N0O5,209.85,4.05,547.154,Alkaloid
Aspirin,C15H10N4O9,777.76,1.02,417.057,Neurotransmitter
Dopamine,C9H35N0O2,100.75,1.08,80.371,Lipid
Dopamine,C17H7N0O8,229.09,N/A,121.563,Amide
Aspirin,C18H23N5O7,316.08,2.23,170.638,Alcohol
Dopamine,C15H14N2O2,114.39,2.1,485.895,Alkaloid
Adenosine triphosphate,C3H34N5O2,59.25,6.85,344.86,Amide
Caffeine,C16H8N5O1,158.38,9.92,373.811,Amide
Serotonin,C11H39N1O8,669.62,9.66,51.076,Hormone
Urea,C6H38N2O2,186.86,N/A,369.973,Alkaloid
Dopamine,C16H16N5O5,654.02,1.21,792.03,Alcohol
Adrenaline,C13H10N2O7,201.97,N/A,430.426,Carbohydrate
Cholesterol,C20H30N3O8,684.19,2.02,361.229,Hormone
Glucose,C3H38N3O9,593.44,7.47,499.792,Carbohydrate
Aspirin,C9H22N5O6,198.91,N/A,551.51,Alcohol
Serotonin,C6H3N4O6,302.27,8.92,865.687,Neurotransmitter
Aspirin,C18H26N5O4,635.96,11.22,12.243,Hormone
