compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N1O9,130.75,2.45,953.164,Organic Compound
Dopamine,C10H24N1O5,404.04,5.8,290.587,Hormone
Serotonin,C8H7N4O10,562.64,10.84,732.435,Hormone
Cholesterol,C16H5N0O8,395.13,10.82,707.028,Amide
Serotonin,C14H23N2O1,631.66,13.73,603.417,Amide
Dopamine,C14H6N0O1,222.48,5.74,833.303,Nucleotide
Adrenaline,C19H21N0O3,201.31,N/A,372.571,Carbohydrate
Adrenaline,C17H5N3O0,532.4,10.39,335.853,Nucleotide
Glucose,C15H16N4O2,615.79,2.32,934.98,Lipid
Adenosine triphosphate,C12H17N4O5,721.18,2.22,28.736,Neurotransmitter
Aspirin,C13H23N2O3,626.74,10.12,470.659,Neurotransmitter
Adrenaline,C16H21N2O3,945.44,10.38,928.285,Amide
Adrenaline,C6H32N4O1,592.84,N/A,671.449,Lipid
Ethanol,C2H7N1O10,166.34,12.96,983.446,Amide
Serotonin,C16H31N2O9,748.47,7.15,656.0,Alcohol
Caffeine,C14H29N0O9,535.09,2.35,471.31,Alcohol
Glucose,C7H19N1O9,81.31,9.21,198.918,Nucleotide
Caffeine,C4H13N3O5,987.38,N/A,911.282,Amide
Adrenaline,C18H35N3O0,573.33,3.82,148.44,Alkaloid
Dopamine,C6H30N0O6,735.95,5.19,993.078,Nucleotide
Aspirin,C6H24N1O3,325.56,N/A,748.618,Neurotransmitter
Aspirin,C11H13N0O10,646.16,1.45,765.071,Amide
Urea,C2H15N3O9,562.12,3.3,189.591,Organic Compound
Glucose,C4H25N2O6,769.05,7.33,322.042,Alkaloid
Dopamine,C11H6N1O1,808.37,N/A,920.808,Carbohydrate
Adenosine triphosphate,C12H31N5O9,134.35,8.28,77.684,Organic Compound
Serotonin,C18H5N0O0,702.75,13.2,442.019,Carbohydrate
Cholesterol,C18H20N2O10,295.49,9.6,187.65,Carbohydrate
Dopamine,C14H9N1O2,74.67,7.79,106.031,Nucleotide
Caffeine,C1H30N1O7,260.28,13.51,210.228,Carbohydrate
Adenosine triphosphate,C20H21N0O6,51.0,6.57,490.765,Nucleotide
Ethanol,C8H4N3O6,778.97,N/A,808.999,Nucleotide
Adenosine triphosphate,C3H11N2O7,435.49,N/A,561.676,Alkaloid
Glucose,C18H4N0O2,70.73,7.57,298.154,Carbohydrate
Dopamine,C12H12N4O4,920.02,12.59,196.498,Nucleotide
Urea,C2H10N3O10,241.22,12.48,145.562,Hormone
Glucose,C4H26N2O10,459.49,10.37,262.786,Amide
Aspirin,C7H20N2O8,505.09,7.22,35.615,Hormone
Glucose,C9H33N2O10,424.83,N/A,352.279,Nucleotide
Cholesterol,C14H26N3O2,486.06,1.52,480.203,Alkaloid
Urea,C18H24N2O6,422.57,N/A,54.334,Organic Compound
Caffeine,C3H14N3O9,693.08,5.56,322.115,Neurotransmitter
Caffeine,C15H34N5O3,357.3,12.07,320.352,Neurotransmitter
Ethanol,C2H4N3O8,59.55,8.22,601.716,Neurotransmitter
Adenosine triphosphate,C4H35N4O1,231.11,8.54,98.184,Amide
Adenosine triphosphate,C3H30N0O10,390.62,9.95,687.089,Hormone
Adenosine triphosphate,C9H31N0O1,374.6,4.04,788.792,Alcohol
Serotonin,C10H14N1O1,395.29,12.25,188.351,Carbohydrate
Cholesterol,C10H33N3O9,892.67,5.73,162.09,Nucleotide
Adenosine triphosphate,C16H33N1O9,919.85,12.68,912.346,Neurotransmitter
Adenosine triphosphate,C12H7N4O5,453.09,5.37,298.266,Carbohydrate
Cholesterol,C1H16N1O5,410.19,9.18,325.757,Lipid
Adenosine triphosphate,C5H14N1O0,134.59,10.52,619.461,Organic Compound
Cholesterol,C19H4N1O8,524.28,3.35,731.402,Alcohol
Ethanol,C13H13N5O4,716.2,8.23,154.076,Alkaloid
Glucose,C14H27N2O0,376.58,10.12,624.452,Alcohol
Aspirin,C1H6N2O3,719.67,6.3,194.652,Carbohydrate
Glucose,C3H11N1O1,360.98,9.32,226.558,Alcohol
Aspirin,C18H5N4O9,566.04,1.74,755.236,Carbohydrate
Serotonin,C19H18N0O10,596.08,N/A,394.828,Lipid
Cholesterol,C16H16N5O2,848.09,5.65,140.853,Alcohol
Urea,C2H7N3O4,996.45,12.72,910.219,Alcohol
Urea,C15H24N5O7,50.03,6.79,274.029,Organic Compound
Glucose,C11H10N4O0,348.78,11.7,995.214,Hormone
Serotonin,C17H11N4O8,572.23,2.7,589.152,Nucleotide
Serotonin,C12H16N5O0,960.32,N/A,591.937,Neurotransmitter
Cholesterol,C12H39N1O8,769.26,N/A,48.288,Amide
Aspirin,C13H34N4O5,414.99,7.86,567.804,Lipid
Serotonin,C15H34N3O9,580.18,N/A,289.713,Nucleotide
Urea,C10H29N4O9,765.6,3.57,6.78,Neurotransmitter
Serotonin,C15H40N2O9,238.62,8.03,863.921,Nucleotide
Urea,C12H8N3O2,341.4,13.72,851.65,Organic Compound
Dopamine,C9H31N1O8,442.58,8.92,203.024,Nucleotide
Adrenaline,C14H24N5O1,286.72,5.82,554.981,Hormone
Urea,C3H16N2O6,849.91,8.65,95.448,Organic Compound
Caffeine,C16H20N1O0,856.86,7.55,4.501,Alkaloid
Caffeine,C17H1N5O8,90.87,9.71,999.66,Lipid
Aspirin,C6H39N5O1,761.79,N/A,476.842,Neurotransmitter
Serotonin,C3H21N2O3,440.69,N/A,481.821,Lipid
Adenosine triphosphate,C7H23N2O5,456.38,12.48,637.116,Hormone
Glucose,C19H18N3O8,897.65,4.96,464.322,Alkaloid
Ethanol,C11H22N4O0,322.25,N/A,913.302,Neurotransmitter
Adrenaline,C11H35N3O6,264.68,7.84,411.382,Lipid
Caffeine,C6H5N1O1,593.82,11.75,697.237,Carbohydrate
Glucose,C19H1N3O7,603.78,4.35,289.067,Neurotransmitter
Adrenaline,C18H21N1O7,465.79,11.07,325.222,Neurotransmitter
Adrenaline,C8H22N1O10,181.44,13.28,840.441,Organic Compound
Glucose,C17H11N4O8,639.84,9.54,27.484,Amide
Ethanol,C9H34N3O0,150.29,7.81,657.01,Hormone
Adrenaline,C3H38N1O10,741.03,N/A,878.877,Hormone
Serotonin,C6H6N1O4,232.73,12.74,291.791,Amide
Serotonin,C14H38N2O2,276.33,9.82,29.637,Nucleotide
Caffeine,C19H6N3O2,87.64,5.83,244.149,Carbohydrate
Adenosine triphosphate,C15H20N2O7,850.73,9.2,342.613,Alkaloid
Urea,C12H30N1O7,286.99,9.25,329.891,Hormone
Glucose,C20H22N5O2,637.71,8.72,109.562,Hormone
Adrenaline,C18H32N5O1,961.99,10.62,969.901,Lipid
Aspirin,C12H6N5O3,732.23,5.34,41.578,Organic Compound
Cholesterol,C13H20N4O1,716.88,N/A,792.899,Alkaloid
Urea,C12H35N3O4,885.7,N/A,661.866,Nucleotide
Serotonin,C7H6N3O0,984.86,4.53,876.228,Carbohydrate
Dopamine,C16H15N2O0,141.23,5.29,73.561,Alkaloid
Cholesterol,C17H37N1O7,389.24,4.01,645.131,Carbohydrate
Caffeine,C15H37N1O8,843.65,3.5,292.655,Alkaloid
Dopamine,C17H33N1O9,706.13,8.44,805.472,Alcohol
Caffeine,C15H2N3O8,813.57,9.71,844.52,Carbohydrate
Aspirin,C16H38N3O9,801.92,N/A,526.265,Lipid
Adrenaline,C11H30N4O1,815.55,7.23,729.236,Hormone
Serotonin,C7H32N0O0,248.72,5.64,832.333,Neurotransmitter
Ethanol,C13H24N1O7,499.09,13.93,166.18,Nucleotide
Glucose,C20H25N2O1,200.84,1.01,434.399,Alcohol
Glucose,C12H3N1O5,206.74,5.05,521.956,Nucleotide
Serotonin,C5H38N3O3,344.31,8.73,367.4,Lipid
Adrenaline,C13H14N1O1,77.13,10.97,733.212,Alcohol
Serotonin,C2H26N4O4,138.54,1.07,185.455,Carbohydrate
Aspirin,C10H33N0O9,365.45,N/A,380.67,Alkaloid
Serotonin,C10H33N0O6,367.34,11.02,71.63,Lipid
Caffeine,C17H15N0O3,240.36,N/A,57.394,Lipid
Aspirin,C11H27N3O10,58.09,5.27,848.897,Carbohydrate
Urea,C12H5N2O7,505.59,12.34,128.05,Lipid
Caffeine,C19H9N4O9,527.67,3.45,335.67,Carbohydrate
Ethanol,C14H12N2O2,974.65,1.03,117.71,Carbohydrate
Adenosine triphosphate,C14H33N5O2,865.07,6.89,99.825,Amide
Cholesterol,C4H37N0O5,428.89,7.0,9.156,Neurotransmitter
Aspirin,C3H5N1O2,62.04,3.1,670.798,Alkaloid
Dopamine,C19H30N4O3,195.95,10.89,357.187,Neurotransmitter
Aspirin,C5H27N4O1,267.29,N/A,539.736,Hormone
Urea,C10H35N4O8,285.78,11.43,689.904,Alcohol
Cholesterol,C2H32N4O7,203.97,12.84,36.137,Neurotransmitter
Glucose,C11H7N1O2,492.39,8.21,987.982,Amide
Ethanol,C1H34N1O0,740.91,1.53,405.523,Hormone
Ethanol,C18H31N0O3,169.23,1.63,652.103,Amide
Serotonin,C9H38N3O0,283.07,13.82,614.748,Organic Compound
Adrenaline,C16H5N5O10,623.21,9.91,866.681,Amide
Adenosine triphosphate,C13H17N5O2,184.48,7.31,950.059,Carbohydrate
Adenosine triphosphate,C20H10N2O7,143.79,6.29,545.624,Alcohol
Aspirin,C11H39N1O2,688.49,4.76,379.218,Alcohol
Caffeine,C13H3N3O7,50.36,7.18,452.216,Amide
Ethanol,C14H5N4O1,758.32,4.39,26.519,Hormone
Dopamine,C13H9N0O5,157.14,N/A,918.79,Hormone
Cholesterol,C10H9N3O7,675.1,6.2,70.653,Hormone
Adrenaline,C15H25N0O1,92.86,3.49,831.943,Amide
Aspirin,C11H36N0O6,406.13,4.19,786.194,Alcohol
Aspirin,C2H27N0O10,434.74,N/A,174.164,Alcohol
Adenosine triphosphate,C18H7N4O3,756.59,4.41,396.999,Carbohydrate
Glucose,C4H34N4O1,971.85,N/A,297.354,Hormone
Dopamine,C12H40N1O3,823.84,5.03,595.858,Nucleotide
Glucose,C16H40N0O10,965.84,N/A,623.916,Alkaloid
Glucose,C17H4N0O8,962.25,12.77,773.095,Alkaloid
Glucose,C15H12N5O5,739.6,1.74,22.78,Amide
Serotonin,C12H21N2O3,967.1,N/A,146.854,Lipid
Caffeine,C20H32N2O9,253.13,11.46,659.274,Nucleotide
Adenosine triphosphate,C20H33N5O2,837.96,8.62,24.1,Organic Compound
Adenosine triphosphate,C1H6N4O8,255.19,N/A,775.048,Organic Compound
Aspirin,C15H21N1O2,827.27,N/A,875.831,Lipid
Dopamine,C12H7N5O5,172.68,1.09,113.455,Alcohol
Ethanol,C5H23N4O6,95.66,10.16,277.056,Carbohydrate
Adenosine triphosphate,C17H15N3O0,963.79,N/A,261.81,Lipid
Glucose,C14H20N1O0,955.51,11.86,869.342,Lipid
Serotonin,C1H16N4O10,990.92,N/A,118.732,Lipid
Urea,C13H1N1O0,278.82,9.83,566.979,Amide
Adenosine triphosphate,C19H20N1O3,369.22,N/A,684.689,Alkaloid
Aspirin,C2H29N4O7,391.51,2.69,78.895,Carbohydrate
Aspirin,C20H32N1O6,71.87,1.25,340.834,Amide
Adrenaline,C16H10N5O6,987.54,11.06,91.941,Hormone
Cholesterol,C11H11N3O0,105.13,N/A,493.132,Nucleotide
Adrenaline,C14H19N3O2,481.65,5.91,776.251,Alcohol
Glucose,C5H26N3O2,52.9,5.58,53.417,Amide
Adrenaline,C11H25N0O4,858.03,N/A,608.472,Carbohydrate
Serotonin,C9H9N0O9,198.84,N/A,343.398,Hormone
Serotonin,C13H35N3O3,120.6,10.88,640.9,Neurotransmitter
Dopamine,C8H31N5O7,629.03,3.96,627.157,Nucleotide
Aspirin,C12H5N1O6,888.29,13.12,835.205,Neurotransmitter
Cholesterol,C15H25N1O7,401.25,10.14,601.732,Nucleotide
Dopamine,C18H3N2O4,480.07,4.97,416.623,Hormone
Adenosine triphosphate,C16H35N0O0,359.44,8.09,206.808,Alkaloid
Ethanol,C16H20N0O2,990.24,1.15,493.69,Nucleotide
Dopamine,C9H11N0O4,86.81,10.8,124.813,Carbohydrate
Adenosine triphosphate,C12H27N1O4,953.34,12.45,167.395,Nucleotide
Ethanol,C5H11N2O0,676.59,N/A,66.056,Lipid
Adrenaline,C9H32N1O8,564.97,2.92,681.425,Alkaloid
Serotonin,C19H10N0O6,109.21,1.84,611.519,Neurotransmitter
Dopamine,C15H10N4O3,973.05,4.43,833.832,Amide
Dopamine,C9H23N2O8,142.62,13.2,362.475,Lipid
Serotonin,C14H33N4O8,549.71,5.97,453.414,Nucleotide
Glucose,C20H24N3O2,973.05,11.61,526.522,Organic Compound
Serotonin,C9H8N2O5,662.2,13.58,912.277,Alcohol
Dopamine,C8H27N4O1,290.08,8.25,937.337,Nucleotide
Ethanol,C6H31N5O8,804.11,N/A,92.072,Neurotransmitter
Dopamine,C8H12N4O3,217.29,7.92,546.603,Carbohydrate
Adenosine triphosphate,C2H28N3O6,507.84,11.83,75.647,Amide
Caffeine,C8H37N5O3,928.19,N/A,137.531,Hormone
Adenosine triphosphate,C7H14N2O4,142.31,9.28,327.704,Alkaloid
Cholesterol,C19H11N0O6,905.48,13.13,86.054,Amide
Urea,C19H32N0O0,113.93,12.05,377.532,Alkaloid
Adrenaline,C8H10N0O6,208.96,8.27,802.652,Nucleotide
Adrenaline,C1H36N2O10,120.3,N/A,977.56,Nucleotide
Caffeine,C9H39N2O1,694.98,10.95,297.926,Amide
Urea,C5H8N5O10,395.48,4.04,597.404,Lipid
Adenosine triphosphate,C18H20N3O8,719.11,5.58,829.156,Alcohol
Cholesterol,C19H9N3O3,859.36,3.72,840.133,Organic Compound
Cholesterol,C19H21N0O3,671.52,8.61,140.86,Alkaloid
Serotonin,C15H34N0O2,237.48,9.49,177.329,Alkaloid
Dopamine,C16H20N1O3,937.31,10.53,741.365,Amide
Caffeine,C19H33N0O8,588.19,13.27,34.803,Neurotransmitter
Adenosine triphosphate,C13H31N2O2,326.06,7.92,132.2,Lipid
Serotonin,C13H33N1O9,639.51,N/A,607.151,Amide
Urea,C10H39N4O3,541.12,6.57,127.769,Amide
Urea,C1H36N5O4,762.78,3.29,718.427,Lipid
Aspirin,C19H16N3O8,856.41,N/A,252.429,Alkaloid
Ethanol,C9H29N3O6,802.8,9.1,139.086,Amide
Urea,C10H22N1O7,608.01,6.76,747.671,Hormone
Dopamine,C4H3N5O0,814.45,8.28,326.836,Nucleotide
Caffeine,C5H36N3O5,803.42,10.34,819.418,Alkaloid
Urea,C5H10N4O1,439.92,12.69,669.681,Carbohydrate
Adrenaline,C9H36N1O5,77.08,5.44,100.382,Organic Compound
Adenosine triphosphate,C15H26N2O9,468.65,1.58,733.82,Organic Compound
Caffeine,C1H4N1O6,762.28,N/A,383.778,Organic Compound
Urea,C12H8N2O4,996.18,N/A,529.82,Hormone
Urea,C18H10N4O9,298.22,N/A,712.267,Nucleotide
Adrenaline,C13H4N0O1,483.1,6.43,65.766,Alcohol
Caffeine,C13H32N0O3,165.9,9.79,743.314,Alkaloid
Aspirin,C12H39N0O7,559.1,N/A,917.885,Nucleotide
Caffeine,C6H16N2O0,749.56,10.72,955.724,Alkaloid
Glucose,C16H24N0O7,964.16,11.98,650.819,Nucleotide
Caffeine,C18H3N4O2,457.01,8.17,949.99,Alkaloid
Ethanol,C19H4N4O1,968.06,7.58,172.399,Lipid
Serotonin,C9H20N1O0,756.93,12.52,266.971,Organic Compound
Ethanol,C7H16N2O7,274.22,N/A,363.246,Hormone
Glucose,C10H14N1O0,623.62,N/A,728.554,Nucleotide
Adenosine triphosphate,C16H31N3O5,328.94,N/A,497.267,Alcohol
Dopamine,C16H33N4O7,702.92,1.95,461.706,Lipid
Caffeine,C9H18N0O4,577.73,7.85,403.096,Alkaloid
Cholesterol,C2H4N5O6,935.11,8.93,467.169,Hormone
Adenosine triphosphate,C10H14N2O1,369.54,N/A,70.085,Amide
Adrenaline,C15H36N4O0,526.35,9.97,950.95,Nucleotide
Serotonin,C11H40N4O0,308.36,N/A,150.8,Lipid
Cholesterol,C14H7N1O5,310.53,12.82,392.381,Carbohydrate
Dopamine,C1H13N4O1,717.99,8.93,377.181,Organic Compound
Caffeine,C14H40N2O0,229.83,8.29,592.276,Lipid
Cholesterol,C2H39N0O8,60.71,8.29,342.519,Alcohol
Dopamine,C9H9N0O1,658.21,3.54,485.063,Carbohydrate
Adenosine triphosphate,C12H18N0O9,57.5,7.67,948.746,Lipid
Urea,C14H11N4O9,469.34,2.81,872.776,Lipid
Adenosine triphosphate,C8H9N0O8,666.1,9.82,110.367,Alcohol
Urea,C17H16N1O9,331.26,10.4,44.893,Lipid
Glucose,C15H15N4O6,801.46,5.8,548.895,Amide
Caffeine,C7H21N4O5,418.78,1.24,304.615,Amide
Glucose,C5H4N5O8,105.68,N/A,38.073,Nucleotide
Ethanol,C15H28N2O8,186.89,N/A,496.23,Alkaloid
Adrenaline,C17H28N4O10,585.35,7.05,984.708,Carbohydrate
Dopamine,C9H7N1O7,971.54,8.57,823.881,Carbohydrate
Cholesterol,C13H35N0O7,971.37,5.7,310.903,Nucleotide
Aspirin,C6H9N3O4,527.73,6.46,161.078,Organic Compound
Adenosine triphosphate,C20H13N0O5,426.07,N/A,931.928,Lipid
Caffeine,C13H40N5O7,758.24,9.22,281.014,Hormone
Adrenaline,C10H26N2O0,914.41,2.45,578.915,Alkaloid
Caffeine,C12H10N1O8,510.32,5.7,748.015,Carbohydrate
Urea,C17H34N1O6,399.7,N/A,723.834,Neurotransmitter
Adrenaline,C10H24N3O6,593.56,N/A,555.821,Alcohol
Dopamine,C18H31N1O8,154.78,4.78,644.457,Hormone
Adenosine triphosphate,C1H37N1O3,98.98,11.22,897.062,Alcohol
Caffeine,C2H24N3O5,914.86,N/A,250.141,Organic Compound
Cholesterol,C20H34N5O7,92.72,3.47,816.994,Carbohydrate
Serotonin,C17H3N4O2,569.85,N/A,757.531,Alcohol
Adrenaline,C1H11N4O2,866.61,N/A,845.742,Hormone
Dopamine,C3H32N4O0,429.8,2.06,104.514,Hormone
Adenosine triphosphate,C8H23N4O4,469.19,10.17,88.994,Carbohydrate
Ethanol,C13H9N5O4,298.06,N/A,128.272,Organic Compound
Adrenaline,C6H19N1O9,173.78,4.06,650.145,Organic Compound
Caffeine,C12H3N2O0,858.43,N/A,662.779,Nucleotide
Glucose,C9H33N0O1,364.86,11.81,190.213,Lipid
Adrenaline,C11H2N0O8,805.55,8.08,507.218,Hormone
Ethanol,C11H5N0O1,118.62,3.77,667.704,Lipid
Urea,C1H25N2O2,927.28,11.35,246.232,Hormone
Serotonin,C4H17N2O2,414.09,6.81,748.355,Amide
Ethanol,C9H11N0O1,86.99,1.3,619.966,Hormone
Glucose,C15H25N3O10,591.74,12.48,49.557,Lipid
Aspirin,C6H37N3O7,958.4,7.05,612.07,Hormone
Urea,C17H19N3O0,590.32,7.1,964.2,Hormone
Cholesterol,C14H33N0O0,881.96,9.42,65.552,Carbohydrate
Cholesterol,C19H21N0O8,93.96,4.72,347.075,Lipid
Cholesterol,C8H16N4O7,453.52,1.04,818.781,Nucleotide
Adrenaline,C19H36N0O1,433.89,11.38,260.85,Nucleotide
Caffeine,C13H8N5O9,251.96,1.66,483.002,Carbohydrate
Cholesterol,C3H20N5O9,725.9,12.88,308.86,Amide
Adrenaline,C6H27N1O8,483.3,8.22,141.005,Carbohydrate
Serotonin,C8H9N4O5,762.22,3.85,11.256,Lipid
Aspirin,C3H20N1O6,790.74,10.01,118.993,Neurotransmitter
Adenosine triphosphate,C5H18N0O2,267.66,11.93,249.787,Organic Compound
Urea,C10H31N3O2,826.96,7.78,450.346,Lipid
Urea,C20H23N4O3,52.77,12.41,542.905,Carbohydrate
Adrenaline,C9H31N3O9,817.32,6.29,772.989,Amide
Aspirin,C14H25N3O6,125.88,6.8,252.667,Amide
Aspirin,C5H24N3O2,382.83,11.77,338.3,Carbohydrate
Dopamine,C3H11N2O0,944.79,1.79,715.502,Alkaloid
Serotonin,C1H12N5O4,636.16,N/A,720.549,Carbohydrate
Aspirin,C18H28N4O5,524.51,3.34,260.479,Neurotransmitter
Aspirin,C12H21N5O0,752.81,N/A,740.219,Lipid
Adrenaline,C3H24N0O1,148.84,12.53,278.774,Nucleotide
Serotonin,C17H3N4O10,130.48,N/A,581.281,Organic Compound
Adenosine triphosphate,C17H9N0O8,390.17,N/A,110.898,Neurotransmitter
Ethanol,C17H1N4O10,390.7,6.39,284.553,Hormone
Dopamine,C5H11N3O7,897.68,13.09,672.155,Amide
Ethanol,C16H4N0O4,960.26,4.86,121.526,Nucleotide
Caffeine,C1H38N2O5,476.05,8.75,277.533,Amide
Serotonin,C9H16N1O2,115.01,11.23,196.202,Nucleotide
Adenosine triphosphate,C8H27N3O3,522.55,13.47,146.564,Lipid
Cholesterol,C18H13N5O8,716.88,13.89,88.679,Alkaloid
Adenosine triphosphate,C11H22N4O7,248.22,N/A,933.628,Organic Compound
Adenosine triphosphate,C19H17N2O0,397.45,9.87,766.082,Organic Compound
Glucose,C16H6N0O9,392.33,6.7,893.612,Alcohol
Glucose,C19H40N1O3,685.37,3.76,430.477,Organic Compound
Serotonin,C18H17N4O5,222.84,9.8,161.796,Amide
Adrenaline,C16H20N4O7,434.59,1.48,221.814,Lipid
Adrenaline,C3H6N2O3,167.48,N/A,985.795,Neurotransmitter
Ethanol,C16H38N5O1,843.76,9.75,524.101,Amide
Adrenaline,C12H3N2O3,702.2,12.59,467.672,Lipid
Adenosine triphosphate,C16H35N4O2,158.48,N/A,97.877,Alkaloid
Serotonin,C7H13N3O10,92.28,10.04,7.757,Alkaloid
Aspirin,C8H6N3O4,50.21,6.89,116.252,Nucleotide
Adrenaline,C18H15N5O10,790.39,9.98,736.85,Hormone
Glucose,C5H16N3O6,755.29,2.65,86.498,Amide
Dopamine,C1H29N2O8,730.58,1.07,409.509,Alkaloid
Cholesterol,C15H9N0O6,759.35,1.71,413.721,Nucleotide
Urea,C16H40N1O0,673.91,9.8,669.068,Organic Compound
Caffeine,C5H23N4O6,287.32,6.66,813.301,Organic Compound
Caffeine,C10H18N3O1,620.25,1.74,573.741,Hormone
Ethanol,C12H6N3O2,383.47,2.01,928.054,Nucleotide
Aspirin,C7H27N2O0,694.63,7.31,218.891,Alkaloid
Ethanol,C6H31N3O2,477.85,N/A,655.234,Hormone
Caffeine,C9H15N3O4,727.92,11.68,382.289,Organic Compound
Caffeine,C20H39N4O1,601.14,7.97,672.119,Nucleotide
Dopamine,C14H14N2O0,450.66,1.52,94.965,Amide
Aspirin,C2H31N3O3,152.98,7.03,343.073,Lipid
Adenosine triphosphate,C19H35N3O7,332.1,10.55,290.534,Neurotransmitter
Serotonin,C18H23N4O1,820.48,12.21,636.243,Alkaloid
Dopamine,C15H37N4O1,867.87,N/A,725.856,Alcohol
Serotonin,C2H26N0O3,836.26,6.35,598.585,Alkaloid
Dopamine,C5H18N3O4,627.87,10.26,653.977,Alkaloid
Aspirin,C14H14N4O4,436.92,3.52,993.592,Organic Compound
Ethanol,C15H13N1O1,434.19,N/A,288.14,Organic Compound
Adrenaline,C20H13N1O4,600.93,4.32,866.708,Organic Compound
Cholesterol,C7H36N4O6,355.97,N/A,284.48,Neurotransmitter
Serotonin,C18H3N3O9,578.78,13.98,85.058,Carbohydrate
Aspirin,C19H20N0O0,836.75,N/A,537.443,Neurotransmitter
Cholesterol,C16H5N0O2,573.84,N/A,732.918,Carbohydrate
Glucose,C16H40N0O8,108.04,12.32,639.82,Hormone
Ethanol,C20H34N3O2,756.65,N/A,135.8,Alkaloid
Dopamine,C10H32N1O5,495.7,N/A,942.6,Alcohol
Serotonin,C15H20N2O10,578.67,7.31,706.533,Alkaloid
Serotonin,C16H20N5O6,636.52,10.69,69.578,Neurotransmitter
Adrenaline,C10H11N3O4,689.98,5.58,793.532,Lipid
Adrenaline,C10H11N5O10,221.49,6.59,231.072,Organic Compound
Urea,C7H7N5O5,540.13,7.67,184.556,Carbohydrate
Urea,C3H32N4O10,504.62,N/A,257.795,Neurotransmitter
Ethanol,C10H15N1O6,550.91,N/A,921.263,Hormone
Dopamine,C6H19N0O10,879.63,9.8,733.596,Lipid
Caffeine,C19H7N0O6,351.47,N/A,602.469,Organic Compound
Dopamine,C5H33N2O9,945.51,9.93,69.524,Carbohydrate
Serotonin,C14H27N4O5,709.57,7.62,195.231,Neurotransmitter
Adenosine triphosphate,C3H27N1O3,583.0,N/A,195.46,Lipid
Serotonin,C2H24N0O5,315.38,2.95,686.074,Organic Compound
Glucose,C8H38N0O1,890.35,N/A,610.264,Carbohydrate
Serotonin,C1H3N4O8,544.73,N/A,654.698,Hormone
Cholesterol,C20H8N0O8,892.85,1.56,213.674,Nucleotide
Adenosine triphosphate,C15H12N3O10,786.03,10.02,839.833,Alcohol
Urea,C10H17N2O4,936.81,N/A,206.505,Hormone
Dopamine,C20H32N2O9,645.93,9.21,489.599,Amide
Adrenaline,C8H36N4O1,944.3,6.73,293.742,Alkaloid
Caffeine,C1H7N4O0,342.01,3.41,577.444,Carbohydrate
Serotonin,C14H24N3O5,376.83,1.34,236.964,Alkaloid
Cholesterol,C16H16N3O0,845.67,2.22,179.749,Amide
Ethanol,C1H34N4O0,50.59,N/A,965.632,Alcohol
Dopamine,C8H20N0O6,296.77,8.94,82.194,Organic Compound
Serotonin,C16H8N0O6,128.57,9.91,10.658,Lipid
Glucose,C9H8N2O0,366.19,8.69,221.959,Nucleotide
Glucose,C20H22N1O1,380.08,N/A,939.635,Alcohol
Aspirin,C13H20N4O8,247.84,10.7,308.639,Carbohydrate
Caffeine,C16H24N1O0,790.82,N/A,46.235,Neurotransmitter
Cholesterol,C4H23N3O8,173.74,8.55,464.321,Nucleotide
Serotonin,C17H12N4O2,998.3,6.38,810.421,Hormone
Ethanol,C12H20N0O0,976.59,8.32,768.072,Lipid
Adenosine triphosphate,C11H23N3O7,571.49,1.45,983.963,Organic Compound
Ethanol,C8H1N1O10,724.75,N/A,868.148,Alkaloid
Adrenaline,C2H35N4O3,651.18,6.71,617.953,Neurotransmitter
Cholesterol,C10H16N5O0,792.32,13.65,143.928,Organic Compound
Adrenaline,C10H3N0O6,352.24,9.35,333.398,Hormone
Adrenaline,C12H20N1O9,160.58,N/A,769.972,Organic Compound
Urea,C5H22N3O7,522.09,4.43,933.189,Amide
Adenosine triphosphate,C9H25N3O3,794.08,N/A,168.368,Lipid
Ethanol,C11H28N5O3,658.24,5.57,566.094,Amide
Cholesterol,C11H9N2O0,864.76,N/A,969.677,Amide
Caffeine,C12H26N2O4,722.34,1.78,190.954,Alcohol
Serotonin,C14H9N0O5,583.31,9.24,748.164,Organic Compound
Adenosine triphosphate,C11H14N2O0,249.04,13.12,874.226,Alcohol
Caffeine,C19H15N3O3,416.76,8.41,556.497,Lipid
Urea,C1H2N3O7,774.52,7.62,427.636,Lipid
Aspirin,C13H2N2O0,365.17,9.12,647.425,Hormone
Glucose,C8H3N2O0,887.31,8.87,355.464,Neurotransmitter
Dopamine,C12H14N2O4,598.51,7.74,814.427,Nucleotide
Caffeine,C11H4N4O7,535.83,N/A,828.423,Organic Compound
Adenosine triphosphate,C12H22N0O9,152.28,N/A,447.008,Carbohydrate
Adenosine triphosphate,C12H32N1O5,852.81,8.47,877.681,Nucleotide
Adenosine triphosphate,C14H14N5O0,184.77,12.33,937.829,Neurotransmitter
Adrenaline,C17H19N0O5,319.38,N/A,7.868,Organic Compound
Adenosine triphosphate,C6H23N4O5,252.74,11.16,198.471,Hormone
Ethanol,C4H39N1O0,166.83,10.59,313.856,Nucleotide
Serotonin,C8H30N0O6,973.48,9.43,11.48,Neurotransmitter
Urea,C11H14N4O5,645.07,11.77,502.035,Alkaloid
Aspirin,C2H24N3O6,707.88,7.36,277.93,Carbohydrate
