compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N2O9,947.78,N/A,315.833,Neurotransmitter
Caffeine,C12H37N0O0,107.96,N/A,634.965,Amide
Ethanol,C12H18N3O0,477.08,10.59,263.34,Amide
Glucose,C8H4N2O9,225.26,12.94,939.006,Neurotransmitter
Caffeine,C20H3N4O5,294.17,N/A,428.716,Alcohol
Dopamine,C17H5N4O8,427.67,13.27,837.446,Neurotransmitter
Dopamine,C16H6N0O5,292.48,3.93,887.533,Nucleotide
Caffeine,C10H8N1O0,138.53,N/A,250.637,Hormone
Aspirin,C10H5N3O6,516.79,10.54,626.936,Alcohol
Adrenaline,C10H11N4O2,69.23,8.91,130.191,Alkaloid
Glucose,C17H13N2O9,211.7,N/A,873.916,Carbohydrate
Ethanol,C13H18N1O3,810.08,N/A,280.149,Nucleotide
Aspirin,C13H23N5O1,838.59,11.05,946.467,Amide
Ethanol,C13H30N4O8,499.51,6.48,733.618,Alcohol
Cholesterol,C5H35N3O1,890.16,12.55,676.667,Alcohol
Aspirin,C4H5N5O0,334.76,4.86,812.959,Organic Compound
Serotonin,C16H36N5O10,954.92,10.22,665.749,Alcohol
Cholesterol,C17H30N2O8,417.75,4.91,602.91,Lipid
Adrenaline,C14H12N5O10,362.46,N/A,623.282,Neurotransmitter
Aspirin,C2H4N0O5,278.14,N/A,657.005,Lipid
Ethanol,C15H13N2O3,982.79,13.4,792.641,Carbohydrate
Glucose,C4H15N3O4,739.01,4.21,22.595,Alkaloid
Adrenaline,C3H40N3O0,519.27,3.29,600.334,Alkaloid
Cholesterol,C20H22N5O1,259.23,10.91,761.233,Organic Compound
Serotonin,C5H26N5O5,426.35,5.97,437.536,Organic Compound
Ethanol,C19H14N3O0,356.13,7.17,860.377,Lipid
Adenosine triphosphate,C9H33N4O6,244.19,1.59,781.65,Organic Compound
Adrenaline,C17H26N1O8,347.57,N/A,857.343,Alkaloid
Dopamine,C17H37N0O9,676.09,7.49,200.893,Neurotransmitter
Cholesterol,C4H36N0O6,54.46,13.17,957.226,Nucleotide
Ethanol,C1H9N5O4,720.97,6.56,857.017,Amide
Aspirin,C10H31N1O6,656.5,5.77,824.975,Alcohol
Cholesterol,C20H28N4O1,280.4,9.46,467.034,Amide
Cholesterol,C12H30N3O0,781.05,3.27,6.656,Neurotransmitter
Adenosine triphosphate,C16H30N1O8,700.69,8.92,348.951,Amide
Ethanol,C14H35N3O6,635.75,3.8,421.28,Organic Compound
Dopamine,C6H19N0O8,755.77,6.8,851.985,Nucleotide
Glucose,C2H21N1O1,247.23,N/A,684.05,Neurotransmitter
Ethanol,C10H19N0O7,88.62,6.04,645.38,Carbohydrate
Urea,C10H4N3O0,573.71,11.14,169.856,Hormone
Serotonin,C13H24N0O0,783.46,3.72,598.373,Hormone
Aspirin,C16H24N1O5,238.11,11.54,152.057,Hormone
Adenosine triphosphate,C15H5N1O3,316.24,9.28,255.727,Alkaloid
Adrenaline,C14H29N3O7,644.99,3.86,946.176,Alcohol
Adenosine triphosphate,C6H17N1O3,231.77,6.54,41.899,Nucleotide
Adrenaline,C13H13N3O6,755.69,12.62,298.83,Organic Compound
Urea,C20H29N2O2,662.36,12.32,542.902,Alcohol
Adenosine triphosphate,C14H15N4O8,485.99,8.85,473.423,Alkaloid
Ethanol,C2H13N0O0,890.16,N/A,926.388,Hormone
Aspirin,C4H39N4O5,957.78,N/A,131.674,Organic Compound
Glucose,C12H33N4O10,566.91,8.2,36.976,Organic Compound
Dopamine,C15H28N4O9,422.86,9.13,498.177,Organic Compound
Urea,C4H35N3O7,331.85,5.03,932.041,Neurotransmitter
Glucose,C3H21N2O8,611.54,N/A,879.096,Organic Compound
Cholesterol,C8H21N1O7,786.0,10.11,688.128,Carbohydrate
Adenosine triphosphate,C8H25N1O8,92.29,4.22,886.719,Alcohol
Serotonin,C17H1N4O8,975.88,1.14,704.224,Organic Compound
Dopamine,C7H37N4O6,590.76,8.19,118.281,Lipid
Glucose,C12H8N2O5,860.74,8.1,777.497,Amide
Dopamine,C3H17N5O1,851.87,12.38,167.296,Organic Compound
Serotonin,C15H13N0O10,983.96,13.03,422.874,Nucleotide
Serotonin,C8H37N0O8,829.37,2.37,611.46,Amide
Adrenaline,C20H27N0O8,71.47,11.6,657.45,Carbohydrate
Ethanol,C8H1N0O2,270.3,4.43,147.095,Neurotransmitter
Cholesterol,C20H30N5O0,824.97,12.53,949.399,Lipid
Urea,C8H30N4O9,474.48,12.89,94.007,Hormone
Dopamine,C13H28N5O9,641.49,3.87,325.815,Lipid
Adenosine triphosphate,C19H26N1O10,111.34,5.13,870.727,Amide
Cholesterol,C19H9N3O5,496.68,3.61,161.487,Lipid
Adrenaline,C14H24N3O10,66.77,1.76,892.179,Amide
Caffeine,C6H34N3O2,197.78,N/A,155.163,Lipid
Aspirin,C6H24N2O4,428.87,7.0,470.99,Hormone
Adrenaline,C7H22N2O4,643.9,13.75,90.194,Alkaloid
Adrenaline,C9H28N5O0,572.95,13.44,693.216,Carbohydrate
Serotonin,C20H6N3O1,437.69,7.09,182.202,Alcohol
Adenosine triphosphate,C9H39N4O9,869.56,4.01,762.628,Neurotransmitter
Ethanol,C4H30N3O2,53.98,10.55,734.259,Neurotransmitter
Glucose,C3H32N1O1,583.03,7.15,144.889,Amide
Caffeine,C3H38N1O9,465.19,6.98,846.498,Nucleotide
Caffeine,C3H29N0O3,451.51,7.63,533.357,Amide
Dopamine,C3H11N5O7,384.2,12.73,511.076,Carbohydrate
Urea,C18H18N1O10,757.57,N/A,588.965,Nucleotide
Adenosine triphosphate,C14H13N4O8,667.8,13.25,641.328,Neurotransmitter
Cholesterol,C11H2N3O4,573.35,6.67,618.048,Lipid
Dopamine,C4H38N2O7,97.04,6.86,478.736,Nucleotide
Ethanol,C18H32N2O0,218.38,11.42,708.249,Organic Compound
Cholesterol,C12H36N2O8,746.23,12.3,890.462,Lipid
Dopamine,C8H10N1O4,366.01,9.41,740.965,Organic Compound
Adenosine triphosphate,C5H14N3O2,659.19,4.76,198.391,Alcohol
Aspirin,C1H36N3O3,730.26,1.87,685.757,Organic Compound
Dopamine,C15H16N2O3,562.03,5.95,986.833,Hormone
Ethanol,C3H13N4O7,185.61,3.59,572.117,Alcohol
Cholesterol,C14H3N4O7,191.07,13.52,988.823,Lipid
Glucose,C20H36N5O3,512.47,5.39,58.896,Hormone
Urea,C9H24N4O4,922.9,N/A,978.268,Organic Compound
Ethanol,C6H39N3O8,603.95,3.2,392.575,Lipid
Serotonin,C15H12N0O3,357.87,N/A,894.344,Neurotransmitter
Urea,C20H18N2O6,119.56,N/A,131.529,Alcohol
Cholesterol,C7H38N5O2,763.31,3.55,703.398,Alcohol
Adrenaline,C20H7N0O10,637.53,13.91,960.443,Neurotransmitter
Urea,C3H14N2O0,177.98,9.48,273.93,Neurotransmitter
Urea,C3H21N2O2,317.18,N/A,566.404,Lipid
Adenosine triphosphate,C17H37N2O10,336.39,13.21,182.481,Alcohol
Adrenaline,C7H37N2O6,208.96,N/A,471.801,Neurotransmitter
Cholesterol,C3H6N0O7,990.43,11.05,623.536,Hormone
Ethanol,C2H30N0O0,858.49,1.42,21.092,Alcohol
Aspirin,C16H5N5O1,827.02,1.11,494.082,Lipid
Urea,C5H27N5O5,99.09,6.94,237.213,Organic Compound
Adrenaline,C5H25N2O8,315.93,10.57,990.193,Hormone
Aspirin,C1H3N4O9,682.8,7.9,577.648,Alcohol
Ethanol,C12H10N4O3,63.85,1.2,454.503,Nucleotide
Adenosine triphosphate,C18H31N4O1,244.44,11.13,109.693,Amide
Glucose,C4H22N4O6,495.35,8.88,311.037,Amide
Caffeine,C4H28N2O8,470.31,3.67,436.327,Alcohol
Adenosine triphosphate,C12H17N2O5,832.02,2.5,847.873,Amide
Adenosine triphosphate,C20H15N1O0,929.62,N/A,542.013,Nucleotide
Serotonin,C12H8N1O0,713.16,11.09,296.314,Neurotransmitter
Caffeine,C17H29N4O1,248.14,12.74,473.505,Nucleotide
Ethanol,C15H31N0O4,915.85,5.32,834.951,Carbohydrate
Aspirin,C17H18N1O0,199.49,9.68,100.967,Organic Compound
Glucose,C1H12N4O7,892.51,N/A,230.668,Neurotransmitter
Glucose,C5H34N3O2,287.56,8.59,932.015,Neurotransmitter
Dopamine,C17H38N5O7,252.07,10.33,746.86,Neurotransmitter
Dopamine,C20H36N0O9,246.01,1.26,259.183,Lipid
Aspirin,C11H34N4O0,333.43,12.13,670.354,Alcohol
Adrenaline,C18H32N1O5,368.02,10.13,438.164,Neurotransmitter
Caffeine,C5H24N0O0,919.92,3.56,413.154,Alkaloid
Caffeine,C20H33N3O9,610.66,8.1,97.31,Organic Compound
Glucose,C5H25N0O6,695.72,5.93,684.906,Alkaloid
Dopamine,C9H30N2O5,475.63,N/A,141.505,Alkaloid
Dopamine,C7H7N5O10,123.2,13.22,14.614,Organic Compound
Ethanol,C4H1N2O3,581.17,9.32,994.876,Carbohydrate
Adenosine triphosphate,C3H39N3O10,657.94,N/A,708.587,Carbohydrate
Urea,C15H31N3O0,950.31,12.43,161.302,Nucleotide
Dopamine,C16H17N3O5,109.26,12.93,591.475,Neurotransmitter
Cholesterol,C5H10N2O10,802.87,9.57,926.965,Lipid
Urea,C16H1N3O6,424.68,13.62,940.109,Alcohol
Cholesterol,C2H4N5O5,242.47,2.39,670.618,Nucleotide
Cholesterol,C1H17N0O8,821.51,N/A,686.368,Amide
Adenosine triphosphate,C13H33N3O4,981.14,13.13,45.276,Nucleotide
Adrenaline,C13H16N4O0,547.73,6.52,325.506,Amide
Dopamine,C16H37N3O10,915.86,11.08,197.175,Lipid
Ethanol,C18H16N0O3,764.0,N/A,622.156,Amide
Dopamine,C1H16N4O4,878.69,13.28,426.332,Alkaloid
Caffeine,C1H26N1O7,886.77,4.1,467.086,Organic Compound
Caffeine,C15H30N3O0,743.41,9.1,588.661,Alkaloid
Adenosine triphosphate,C8H24N4O1,385.84,N/A,938.826,Carbohydrate
Aspirin,C6H21N0O2,135.86,3.1,21.719,Amide
Serotonin,C18H25N4O0,584.49,4.75,865.452,Organic Compound
Urea,C19H17N5O6,352.52,6.84,927.896,Lipid
Cholesterol,C13H4N3O4,123.5,2.67,220.723,Hormone
Adenosine triphosphate,C13H9N1O7,104.42,6.46,703.161,Organic Compound
Dopamine,C10H38N2O2,979.23,6.66,692.68,Neurotransmitter
Urea,C2H7N2O5,568.22,N/A,755.948,Alkaloid
Caffeine,C4H11N3O5,614.47,1.15,798.362,Alkaloid
Ethanol,C13H30N3O8,163.74,6.57,508.497,Neurotransmitter
Adrenaline,C14H12N5O6,61.73,N/A,209.103,Lipid
Glucose,C13H33N5O0,694.46,N/A,407.412,Neurotransmitter
Adenosine triphosphate,C10H19N2O4,765.05,N/A,824.034,Carbohydrate
Dopamine,C12H30N2O3,720.83,6.8,779.583,Alcohol
Dopamine,C5H9N4O2,239.79,9.67,246.389,Alcohol
Cholesterol,C16H34N5O10,496.44,13.2,69.635,Carbohydrate
Cholesterol,C6H24N1O5,456.64,8.35,479.067,Amide
Glucose,C1H4N0O4,349.88,4.57,199.126,Alkaloid
Urea,C13H8N1O7,771.41,10.34,658.985,Carbohydrate
Ethanol,C1H31N1O6,313.32,6.42,516.571,Alkaloid
Serotonin,C8H26N5O3,485.73,4.72,596.179,Alkaloid
Ethanol,C1H4N1O8,326.89,8.66,112.481,Alkaloid
Cholesterol,C18H12N0O4,789.12,N/A,436.826,Alcohol
Cholesterol,C9H26N3O0,269.37,10.08,66.227,Carbohydrate
Glucose,C4H11N3O2,866.45,4.63,675.734,Amide
Urea,C15H10N3O9,97.8,11.15,313.911,Amide
Urea,C11H3N0O8,242.07,4.84,572.152,Organic Compound
Aspirin,C13H1N0O6,866.14,4.27,235.202,Carbohydrate
Caffeine,C10H37N2O2,863.43,5.11,839.177,Nucleotide
Adrenaline,C10H1N1O3,401.5,2.1,75.606,Nucleotide
Cholesterol,C7H11N5O3,612.51,5.79,410.609,Lipid
Dopamine,C8H14N2O8,551.7,N/A,820.269,Organic Compound
Urea,C10H22N2O5,709.34,11.17,564.349,Carbohydrate
Dopamine,C12H24N0O5,906.58,3.93,366.259,Nucleotide
Ethanol,C14H29N1O2,604.44,13.58,691.453,Carbohydrate
Ethanol,C7H27N0O7,279.22,N/A,564.631,Organic Compound
Adenosine triphosphate,C20H23N4O8,225.3,6.06,660.412,Nucleotide
Caffeine,C2H21N4O0,514.97,2.71,129.857,Carbohydrate
Ethanol,C6H11N2O7,863.03,3.53,632.264,Hormone
Ethanol,C10H21N2O1,331.71,4.14,336.253,Amide
Urea,C2H13N5O5,89.67,N/A,808.931,Carbohydrate
Aspirin,C1H23N4O6,834.69,2.67,202.025,Neurotransmitter
Glucose,C10H13N1O7,573.47,11.87,734.374,Organic Compound
Glucose,C9H4N0O6,561.04,4.6,895.535,Alkaloid
Caffeine,C7H30N4O6,422.37,8.45,608.245,Carbohydrate
Urea,C15H38N3O3,596.38,3.87,277.579,Alkaloid
Ethanol,C19H8N3O1,679.11,9.42,915.356,Alcohol
Serotonin,C12H31N1O6,852.31,9.69,915.185,Alkaloid
Urea,C16H9N3O4,615.45,N/A,704.829,Nucleotide
Cholesterol,C13H10N0O9,658.78,13.39,180.625,Amide
Ethanol,C3H28N5O10,206.86,N/A,157.195,Carbohydrate
Glucose,C9H39N2O4,197.28,2.89,964.564,Alkaloid
Aspirin,C14H12N5O8,194.69,12.74,604.014,Neurotransmitter
Caffeine,C11H39N5O9,572.58,4.55,848.36,Alkaloid
Caffeine,C12H32N3O9,382.7,1.86,177.416,Lipid
Glucose,C20H23N5O3,191.16,N/A,136.213,Hormone
Glucose,C12H26N5O0,484.71,13.74,538.51,Neurotransmitter
Adenosine triphosphate,C19H17N0O0,177.17,13.16,631.534,Nucleotide
Caffeine,C2H14N3O6,530.72,8.66,781.471,Lipid
Serotonin,C15H1N5O2,329.72,6.85,85.877,Alkaloid
Ethanol,C13H20N0O4,614.55,N/A,326.309,Alkaloid
Urea,C7H32N2O3,977.41,7.77,440.535,Amide
Cholesterol,C1H15N3O4,357.75,7.9,101.708,Hormone
Glucose,C17H12N5O8,398.02,N/A,293.484,Carbohydrate
Dopamine,C12H36N1O9,570.24,9.58,887.85,Lipid
Dopamine,C19H30N1O3,224.14,6.12,506.066,Carbohydrate
Cholesterol,C19H14N0O3,845.68,N/A,604.286,Alkaloid
Caffeine,C11H18N3O10,516.96,10.52,404.997,Nucleotide
Aspirin,C19H18N5O3,296.95,6.34,40.965,Nucleotide
Cholesterol,C4H2N2O7,292.57,8.96,553.265,Alcohol
Cholesterol,C15H39N3O4,449.15,12.34,456.3,Alcohol
Dopamine,C8H32N3O2,251.33,1.07,70.979,Amide
Serotonin,C18H34N1O7,725.16,11.27,171.189,Amide
Adenosine triphosphate,C5H6N0O3,456.12,4.33,762.885,Carbohydrate
Urea,C5H30N1O3,630.46,3.65,362.387,Alcohol
Cholesterol,C4H10N2O7,176.33,N/A,981.401,Carbohydrate
Glucose,C12H2N1O5,153.84,9.03,809.242,Alkaloid
Adrenaline,C11H21N3O7,160.95,9.59,41.213,Hormone
Dopamine,C12H17N2O5,712.41,N/A,251.792,Hormone
Aspirin,C14H11N3O4,741.89,12.08,145.532,Neurotransmitter
Dopamine,C13H7N0O3,158.33,5.52,521.571,Lipid
Dopamine,C4H12N1O7,306.37,1.33,509.702,Alkaloid
Ethanol,C20H36N0O6,774.9,3.96,688.268,Carbohydrate
Dopamine,C13H14N2O5,968.19,8.41,825.438,Hormone
Glucose,C4H22N4O10,831.67,N/A,585.091,Alkaloid
Adrenaline,C11H33N5O4,647.38,9.09,843.344,Neurotransmitter
Urea,C6H15N1O0,526.82,2.91,721.785,Hormone
Serotonin,C14H25N2O9,139.87,N/A,735.401,Nucleotide
Cholesterol,C5H11N3O5,446.55,9.69,954.932,Lipid
Urea,C8H7N5O4,440.45,N/A,158.23,Amide
Urea,C4H13N3O10,973.08,10.5,503.137,Alkaloid
Glucose,C2H15N2O4,125.74,13.17,220.279,Carbohydrate
Serotonin,C19H40N4O6,882.88,1.26,831.172,Amide
Adrenaline,C11H39N1O4,491.69,N/A,85.975,Organic Compound
Aspirin,C2H10N4O7,82.18,3.1,626.677,Organic Compound
Ethanol,C12H9N3O1,73.27,13.02,718.51,Amide
Adrenaline,C8H38N0O0,151.48,12.89,178.559,Organic Compound
Glucose,C9H32N3O10,388.28,N/A,223.822,Lipid
Urea,C8H40N1O6,688.19,13.35,138.295,Organic Compound
Adenosine triphosphate,C7H19N1O1,233.38,N/A,745.38,Carbohydrate
Adenosine triphosphate,C16H13N2O8,293.32,13.39,853.21,Hormone
Serotonin,C4H38N1O9,761.1,12.67,652.593,Alkaloid
Glucose,C10H9N0O7,735.14,N/A,564.947,Alcohol
Dopamine,C2H36N5O0,603.04,2.87,398.197,Lipid
Serotonin,C7H1N0O2,88.72,3.99,822.713,Neurotransmitter
Glucose,C14H17N0O1,223.74,N/A,539.22,Carbohydrate
Aspirin,C17H35N0O5,159.79,1.28,956.066,Alkaloid
Glucose,C4H7N1O10,576.59,11.29,494.7,Organic Compound
Glucose,C3H16N0O4,485.05,5.5,592.799,Hormone
Serotonin,C14H1N1O10,686.53,13.62,862.018,Alcohol
Adenosine triphosphate,C3H26N3O5,187.74,N/A,126.824,Carbohydrate
Adenosine triphosphate,C13H16N2O1,358.65,6.83,424.862,Carbohydrate
Adenosine triphosphate,C17H11N4O9,487.76,1.37,437.291,Hormone
Cholesterol,C1H31N1O4,642.58,10.94,48.234,Alcohol
Cholesterol,C14H38N1O10,892.96,N/A,905.277,Carbohydrate
Cholesterol,C10H31N2O5,59.96,1.32,180.535,Alcohol
Urea,C5H26N3O7,771.98,10.59,209.408,Carbohydrate
Dopamine,C17H15N0O2,407.15,N/A,788.555,Amide
Adrenaline,C18H23N1O7,706.07,12.81,607.747,Alcohol
Ethanol,C11H2N2O3,850.7,11.26,31.761,Alcohol
Serotonin,C9H1N5O4,391.74,4.68,962.247,Organic Compound
Adrenaline,C7H22N0O10,327.32,6.32,913.598,Alkaloid
Adrenaline,C2H7N0O8,298.65,7.37,20.074,Neurotransmitter
Adenosine triphosphate,C15H14N1O6,927.63,N/A,27.073,Organic Compound
Dopamine,C7H5N1O8,414.02,4.77,145.794,Carbohydrate
Glucose,C19H20N1O7,940.74,3.43,39.757,Alkaloid
Serotonin,C11H17N0O1,375.23,9.64,585.705,Carbohydrate
Ethanol,C10H17N4O6,149.51,11.75,258.641,Lipid
Dopamine,C8H23N1O8,155.76,7.47,29.755,Lipid
Cholesterol,C1H14N5O5,594.26,4.17,98.375,Amide
Caffeine,C10H17N3O1,722.36,11.4,849.518,Amide
Adrenaline,C3H27N3O0,909.87,6.54,788.208,Neurotransmitter
Adenosine triphosphate,C5H32N2O3,432.33,N/A,577.051,Alcohol
Urea,C13H10N3O8,163.27,N/A,474.855,Amide
Cholesterol,C10H20N3O0,426.08,2.8,731.015,Carbohydrate
Aspirin,C4H29N1O0,405.09,8.99,408.695,Hormone
Adrenaline,C2H39N2O1,268.88,7.19,880.251,Neurotransmitter
Glucose,C10H19N5O7,904.87,6.65,874.895,Organic Compound
Caffeine,C1H40N1O10,535.36,13.23,785.118,Nucleotide
Caffeine,C19H16N5O0,170.02,2.99,878.288,Nucleotide
Cholesterol,C20H29N3O4,138.61,8.62,813.651,Organic Compound
Dopamine,C9H38N4O8,682.64,10.28,550.98,Neurotransmitter
Adenosine triphosphate,C15H1N5O2,363.7,1.65,809.263,Alcohol
Urea,C1H15N1O0,171.31,13.78,986.383,Hormone
Glucose,C10H6N0O9,421.68,7.2,876.192,Amide
Aspirin,C2H24N5O2,516.46,12.39,491.051,Organic Compound
Dopamine,C5H15N1O4,723.09,N/A,656.981,Alcohol
Cholesterol,C6H1N3O2,958.86,12.12,418.192,Neurotransmitter
Cholesterol,C11H40N4O8,884.16,2.62,787.39,Alkaloid
Adrenaline,C2H38N5O9,893.39,7.63,147.982,Alcohol
Aspirin,C18H16N1O2,655.2,1.28,624.183,Nucleotide
Glucose,C11H40N1O1,968.86,11.27,315.639,Lipid
Glucose,C20H20N1O4,818.52,3.73,506.67,Hormone
Adrenaline,C2H2N2O9,527.98,N/A,18.786,Hormone
Adrenaline,C18H12N4O2,230.73,10.52,987.453,Hormone
Dopamine,C13H25N3O8,589.55,3.12,323.453,Nucleotide
Adrenaline,C20H40N3O0,862.62,11.04,563.236,Alcohol
Urea,C14H37N4O10,953.34,12.66,943.148,Amide
Caffeine,C4H4N1O10,858.94,1.77,191.75,Nucleotide
Cholesterol,C1H8N1O0,483.14,N/A,620.896,Alcohol
Adrenaline,C5H12N3O1,79.8,12.02,490.371,Lipid
Caffeine,C5H6N1O9,748.94,8.13,286.604,Nucleotide
Ethanol,C13H23N0O0,442.15,11.03,811.835,Carbohydrate
Urea,C12H32N2O8,485.84,N/A,372.245,Alkaloid
Aspirin,C19H24N5O9,678.92,3.66,880.19,Lipid
Adrenaline,C5H37N2O0,222.85,5.52,868.681,Organic Compound
Cholesterol,C17H7N3O5,586.66,N/A,622.632,Alkaloid
Serotonin,C14H30N2O5,378.24,N/A,79.885,Hormone
Glucose,C16H28N0O6,578.13,N/A,307.536,Lipid
Adrenaline,C7H32N2O5,827.58,N/A,787.665,Amide
Glucose,C2H18N2O6,540.67,2.21,588.024,Neurotransmitter
Ethanol,C4H34N2O10,689.43,9.92,322.693,Hormone
Caffeine,C6H24N0O0,930.1,12.27,416.435,Organic Compound
Dopamine,C5H10N4O9,576.7,9.79,997.126,Amide
Caffeine,C18H15N4O10,861.2,N/A,123.322,Carbohydrate
Aspirin,C17H30N4O0,776.45,13.06,986.571,Amide
Dopamine,C15H11N0O9,602.93,6.01,372.311,Amide
Adenosine triphosphate,C6H24N4O3,299.29,N/A,254.637,Carbohydrate
Adrenaline,C16H15N4O6,252.2,1.15,571.381,Organic Compound
Glucose,C17H24N4O9,137.32,5.12,331.735,Organic Compound
Ethanol,C18H20N5O0,536.88,4.04,22.099,Carbohydrate
Cholesterol,C17H35N1O8,648.03,2.6,844.205,Organic Compound
Urea,C18H5N2O10,786.03,7.42,637.647,Nucleotide
Aspirin,C1H10N5O5,95.09,4.23,49.547,Carbohydrate
Urea,C8H18N2O7,990.01,N/A,61.811,Neurotransmitter
Caffeine,C2H37N2O3,663.5,12.14,587.351,Lipid
Urea,C12H30N2O3,377.16,8.01,528.347,Neurotransmitter
Glucose,C4H2N3O6,561.63,7.52,224.193,Hormone
Adenosine triphosphate,C19H13N2O5,481.14,N/A,454.216,Hormone
Caffeine,C14H23N5O1,272.28,5.18,606.043,Alcohol
Aspirin,C4H18N3O7,928.02,6.76,856.273,Amide
Urea,C8H5N5O5,205.14,10.22,168.925,Hormone
Caffeine,C8H30N2O10,929.12,11.49,774.399,Hormone
Cholesterol,C6H5N1O7,81.12,13.07,133.307,Lipid
Adenosine triphosphate,C15H38N1O8,669.25,13.54,76.365,Nucleotide
Serotonin,C7H38N3O7,796.56,11.54,623.915,Organic Compound
Dopamine,C17H37N1O1,110.33,13.72,279.726,Nucleotide
Adrenaline,C11H6N0O1,507.9,5.28,534.713,Nucleotide
Aspirin,C6H12N1O10,241.78,1.54,448.57,Hormone
Serotonin,C8H31N4O7,197.31,9.26,308.197,Alcohol
Cholesterol,C7H24N2O3,160.57,7.0,495.895,Neurotransmitter
Urea,C16H18N3O10,91.83,N/A,840.403,Carbohydrate
Adrenaline,C4H37N5O4,744.79,N/A,148.45,Lipid
Adenosine triphosphate,C17H9N2O4,166.78,3.5,123.57,Neurotransmitter
Urea,C4H1N4O5,54.61,9.63,33.133,Amide
Adenosine triphosphate,C6H9N4O7,796.73,1.2,999.721,Hormone
Caffeine,C5H35N4O5,871.22,7.57,817.229,Alkaloid
Dopamine,C20H39N0O4,90.27,13.99,547.105,Lipid
Aspirin,C17H3N2O9,950.09,9.05,814.617,Hormone
Cholesterol,C15H31N2O6,228.97,2.49,872.547,Alkaloid
Urea,C13H1N4O9,492.77,5.17,681.869,Neurotransmitter
Urea,C10H33N1O9,303.1,8.26,730.875,Lipid
Serotonin,C14H7N4O1,983.97,6.63,532.124,Alcohol
Glucose,C2H39N2O5,613.48,N/A,90.261,Hormone
Aspirin,C6H23N2O8,822.34,3.36,255.949,Alkaloid
Glucose,C9H23N3O10,340.84,12.46,452.834,Carbohydrate
Adrenaline,C19H19N0O6,367.46,4.66,330.229,Amide
Serotonin,C9H15N2O4,661.36,7.06,941.275,Alkaloid
Urea,C18H8N1O7,914.59,N/A,334.829,Alkaloid
Adenosine triphosphate,C13H18N4O0,822.28,7.9,59.891,Amide
Aspirin,C5H32N1O8,306.52,13.85,254.354,Alcohol
Dopamine,C7H39N4O8,703.79,N/A,690.77,Amide
Urea,C8H20N5O5,245.85,7.41,285.418,Neurotransmitter
Caffeine,C6H16N1O1,684.86,1.8,822.359,Lipid
Serotonin,C14H3N2O1,332.66,2.18,102.066,Organic Compound
Cholesterol,C12H37N0O10,168.56,13.71,629.755,Alkaloid
Aspirin,C15H34N1O7,131.3,N/A,573.737,Lipid
Cholesterol,C14H22N5O8,490.28,N/A,389.016,Amide
Glucose,C10H7N2O1,550.48,10.78,941.654,Nucleotide
Urea,C2H31N0O5,622.24,6.33,133.136,Neurotransmitter
Adenosine triphosphate,C1H9N3O7,883.71,1.4,555.319,Neurotransmitter
Ethanol,C6H28N5O3,845.75,13.61,899.112,Hormone
Adrenaline,C9H5N3O7,500.92,2.72,923.671,Nucleotide
Urea,C9H35N2O5,691.71,N/A,332.38,Alcohol
Ethanol,C10H12N1O7,704.82,5.32,687.277,Lipid
Ethanol,C12H37N1O3,882.45,3.87,747.877,Neurotransmitter
Urea,C17H22N0O9,141.39,N/A,928.991,Nucleotide
Caffeine,C4H36N3O9,975.97,9.07,431.761,Alkaloid
Urea,C9H1N5O5,296.93,10.1,915.219,Nucleotide
Aspirin,C15H22N3O7,318.15,N/A,731.059,Alkaloid
Serotonin,C12H37N3O4,882.49,7.79,817.842,Organic Compound
Dopamine,C10H23N0O10,305.38,2.91,21.353,Amide
Caffeine,C18H19N4O6,443.7,10.91,232.666,Amide
Caffeine,C20H15N5O3,294.62,8.51,679.549,Neurotransmitter
Adrenaline,C18H18N2O10,882.52,10.04,373.251,Hormone
Adrenaline,C5H16N0O4,228.39,3.07,12.553,Hormone
Serotonin,C8H24N1O3,390.27,6.5,795.398,Alkaloid
Glucose,C3H6N3O8,589.02,2.5,221.892,Hormone
Dopamine,C11H40N2O8,425.89,1.23,383.222,Nucleotide
Caffeine,C5H26N2O9,457.51,2.71,741.866,Lipid
Dopamine,C4H35N2O3,736.77,N/A,420.719,Organic Compound
Dopamine,C4H5N0O9,255.77,6.63,618.234,Alkaloid
Cholesterol,C15H38N3O9,874.65,1.59,366.209,Amide
Dopamine,C18H12N1O3,516.67,5.55,63.144,Organic Compound
Urea,C8H18N2O6,242.76,2.94,518.961,Organic Compound
Adrenaline,C4H26N3O7,748.47,9.54,346.102,Organic Compound
Caffeine,C17H38N4O7,116.88,13.04,98.461,Carbohydrate
Glucose,C1H37N2O10,156.31,13.42,624.861,Lipid
Serotonin,C8H30N5O5,516.53,7.57,462.908,Amide
Caffeine,C18H31N3O3,718.82,4.2,826.916,Alkaloid
Dopamine,C17H39N0O1,730.91,12.85,543.11,Lipid
Glucose,C4H2N1O8,373.44,11.73,550.55,Nucleotide
Dopamine,C6H23N3O9,639.18,5.67,31.238,Amide
Serotonin,C14H32N3O10,126.69,1.76,560.731,Amide
Cholesterol,C19H37N2O3,909.9,5.4,914.306,Hormone
Urea,C1H10N2O7,335.75,5.79,58.988,Nucleotide
Adenosine triphosphate,C4H6N3O6,538.54,N/A,171.016,Hormone
