compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H38N2O10,213.78,13.73,701.254,Alcohol
Dopamine,C9H3N1O10,727.98,10.12,96.782,Lipid
Cholesterol,C14H23N5O10,683.13,7.81,888.114,Amide
Glucose,C4H21N3O10,304.64,9.66,489.413,Alcohol
Serotonin,C20H40N1O10,919.33,8.98,244.087,Alkaloid
Adenosine triphosphate,C8H39N5O0,670.31,10.81,263.415,Hormone
Adrenaline,C6H10N0O7,65.58,12.15,813.396,Amide
Adrenaline,C12H1N5O0,713.02,12.82,93.763,Hormone
Serotonin,C6H10N4O0,426.31,1.37,255.786,Neurotransmitter
Adenosine triphosphate,C5H1N5O2,71.45,8.17,586.693,Amide
Caffeine,C5H33N4O8,663.05,12.35,182.677,Nucleotide
Ethanol,C16H4N0O7,550.84,13.88,398.473,Hormone
Serotonin,C14H36N4O8,597.48,11.37,783.99,Organic Compound
Dopamine,C17H9N0O7,569.96,8.26,749.742,Lipid
Adrenaline,C12H12N3O1,731.57,N/A,321.133,Hormone
Adenosine triphosphate,C10H3N3O1,511.1,5.07,798.108,Organic Compound
Glucose,C4H24N4O10,831.43,N/A,534.638,Carbohydrate
Glucose,C1H8N1O5,739.51,N/A,643.501,Lipid
Glucose,C3H40N0O10,82.63,11.74,374.86,Carbohydrate
Ethanol,C8H34N5O2,570.44,1.73,430.68,Lipid
Serotonin,C6H21N3O3,906.05,10.07,688.719,Alcohol
Adrenaline,C16H17N4O1,579.95,8.09,502.355,Carbohydrate
Dopamine,C5H20N1O8,323.57,3.03,991.06,Neurotransmitter
Ethanol,C7H1N1O5,777.76,2.46,253.94,Nucleotide
Cholesterol,C18H23N4O9,603.6,6.26,631.121,Carbohydrate
Dopamine,C17H7N1O1,746.26,13.31,713.283,Lipid
Cholesterol,C4H4N0O6,752.37,1.56,288.891,Amide
Adrenaline,C16H40N4O8,837.23,13.85,172.73,Amide
Glucose,C16H25N0O7,183.26,10.53,593.464,Hormone
Ethanol,C11H10N5O2,358.75,12.58,137.32,Nucleotide
Caffeine,C8H21N2O3,641.48,4.26,277.692,Alkaloid
Urea,C8H38N1O0,574.66,10.36,154.487,Hormone
Dopamine,C16H4N2O0,222.82,9.21,830.093,Organic Compound
Glucose,C1H24N2O1,789.75,11.66,554.629,Organic Compound
Glucose,C10H19N1O2,497.03,4.73,198.725,Alcohol
Cholesterol,C16H38N5O9,510.52,3.8,207.923,Organic Compound
Aspirin,C14H19N3O7,840.09,10.71,248.239,Organic Compound
Dopamine,C11H24N5O2,616.96,5.98,405.571,Amide
Dopamine,C5H17N1O2,396.62,13.46,630.146,Nucleotide
Adenosine triphosphate,C6H19N2O10,830.53,N/A,479.398,Hormone
Dopamine,C10H10N4O6,66.38,12.09,955.204,Nucleotide
Cholesterol,C1H17N3O1,807.83,3.37,570.648,Hormone
Aspirin,C16H30N5O5,154.57,N/A,52.779,Nucleotide
Serotonin,C4H2N1O8,203.23,4.17,322.479,Hormone
Caffeine,C9H4N4O10,649.02,1.82,317.373,Alcohol
Adrenaline,C13H28N4O9,935.92,10.73,500.914,Hormone
Urea,C16H3N0O4,399.84,11.65,622.005,Nucleotide
Dopamine,C20H33N3O8,800.34,3.61,657.62,Alkaloid
Caffeine,C15H17N0O4,369.29,N/A,849.779,Neurotransmitter
Serotonin,C20H7N2O6,629.22,12.31,227.49,Organic Compound
Aspirin,C4H20N2O6,835.35,5.42,695.567,Neurotransmitter
Adrenaline,C14H36N2O9,947.48,13.9,332.762,Amide
Caffeine,C1H28N1O6,485.3,N/A,4.06,Lipid
Cholesterol,C12H34N3O7,735.37,8.27,374.249,Alcohol
Cholesterol,C13H32N2O5,170.67,1.64,742.709,Neurotransmitter
Caffeine,C1H23N5O5,482.88,N/A,792.152,Nucleotide
Adenosine triphosphate,C13H39N4O1,893.15,8.62,541.455,Lipid
Aspirin,C5H14N0O6,539.35,10.13,335.068,Carbohydrate
Cholesterol,C7H11N4O3,76.79,13.06,677.683,Organic Compound
Adenosine triphosphate,C8H17N3O1,611.88,N/A,741.156,Neurotransmitter
Cholesterol,C17H6N3O6,511.95,N/A,173.321,Hormone
Urea,C10H27N5O9,653.84,12.3,380.9,Carbohydrate
Ethanol,C17H37N3O6,519.32,N/A,638.062,Carbohydrate
Adrenaline,C13H35N2O4,562.06,2.88,437.189,Alkaloid
Caffeine,C14H8N5O9,606.48,7.06,746.893,Organic Compound
Adenosine triphosphate,C10H33N4O7,665.91,13.09,287.025,Alkaloid
Aspirin,C7H12N5O1,140.34,3.04,521.192,Nucleotide
Serotonin,C19H17N4O4,454.36,6.03,434.868,Nucleotide
Adrenaline,C10H17N1O4,333.93,8.6,360.48,Alkaloid
Serotonin,C16H19N3O5,724.24,4.85,822.922,Alkaloid
Glucose,C10H2N1O8,364.1,9.25,788.597,Lipid
Serotonin,C7H37N4O0,678.21,9.07,91.383,Alkaloid
Adrenaline,C20H17N5O7,935.47,9.78,643.257,Alkaloid
Adrenaline,C9H1N3O2,97.11,8.93,417.306,Alcohol
Ethanol,C14H29N4O5,467.5,7.71,231.709,Alcohol
Caffeine,C5H24N2O7,681.64,2.41,622.727,Amide
Caffeine,C12H32N2O6,394.1,1.99,924.387,Alkaloid
Adrenaline,C9H28N0O9,397.97,3.8,26.738,Alcohol
Serotonin,C18H9N5O2,510.14,N/A,804.543,Hormone
Serotonin,C17H34N4O5,887.7,5.14,814.198,Alcohol
Urea,C7H32N0O6,531.49,N/A,48.213,Nucleotide
Adrenaline,C20H10N3O4,643.69,6.09,965.15,Carbohydrate
Aspirin,C8H10N4O9,682.22,13.44,434.48,Alcohol
Cholesterol,C14H4N2O8,896.09,10.92,229.486,Hormone
Dopamine,C12H23N4O4,600.37,2.66,953.066,Alkaloid
Aspirin,C13H9N0O2,208.72,12.82,306.756,Alcohol
Adrenaline,C6H18N4O4,362.22,11.68,929.254,Lipid
Cholesterol,C12H21N3O9,838.17,6.33,470.045,Lipid
Urea,C4H15N2O1,783.7,13.66,140.274,Carbohydrate
Ethanol,C2H33N5O5,381.05,N/A,899.638,Hormone
Adenosine triphosphate,C5H32N0O4,390.57,5.96,576.64,Nucleotide
Aspirin,C18H1N4O6,472.37,2.29,397.934,Lipid
Dopamine,C1H30N0O10,296.23,2.48,317.156,Hormone
Aspirin,C7H27N4O7,952.31,N/A,327.415,Organic Compound
Glucose,C10H38N2O7,182.62,3.45,290.579,Neurotransmitter
Glucose,C10H24N5O2,502.08,N/A,74.192,Lipid
Ethanol,C2H39N3O2,864.39,N/A,798.509,Amide
Aspirin,C14H23N3O7,905.1,2.21,413.649,Lipid
Serotonin,C16H28N5O7,147.48,N/A,563.318,Lipid
Adenosine triphosphate,C2H20N5O10,623.8,8.06,927.57,Amide
Aspirin,C20H19N3O5,163.41,13.0,737.963,Alcohol
Adrenaline,C18H16N4O0,189.48,N/A,977.26,Amide
Aspirin,C7H7N5O0,872.65,N/A,106.71,Alkaloid
Serotonin,C16H14N1O4,565.54,9.74,91.502,Lipid
Adenosine triphosphate,C13H29N0O8,849.76,11.24,372.206,Amide
Aspirin,C17H18N2O0,193.74,11.5,93.977,Carbohydrate
Caffeine,C11H39N4O5,703.86,12.01,179.391,Nucleotide
Cholesterol,C20H15N1O6,479.5,7.49,697.868,Organic Compound
Adrenaline,C7H20N1O0,82.22,6.15,33.039,Amide
Dopamine,C5H28N3O5,343.91,4.98,922.326,Nucleotide
Aspirin,C11H36N5O5,370.93,3.63,334.689,Neurotransmitter
Dopamine,C18H36N4O10,919.32,5.62,537.222,Amide
Urea,C6H2N2O2,654.46,N/A,527.815,Lipid
Aspirin,C6H14N2O7,185.48,7.48,219.813,Neurotransmitter
Adrenaline,C8H16N3O8,723.58,12.71,115.998,Alcohol
Adrenaline,C6H36N4O4,68.78,3.12,9.98,Alcohol
Ethanol,C4H18N2O8,949.08,10.19,321.208,Hormone
Ethanol,C7H40N2O4,638.36,2.55,936.771,Amide
Caffeine,C11H19N5O4,85.02,N/A,356.841,Organic Compound
Serotonin,C15H13N2O6,492.38,1.31,981.152,Neurotransmitter
Glucose,C14H13N5O4,350.4,N/A,627.025,Nucleotide
Glucose,C13H31N1O10,269.38,4.68,231.137,Lipid
Glucose,C4H26N1O3,688.89,5.72,162.13,Carbohydrate
Adrenaline,C13H35N4O6,525.26,6.37,325.875,Lipid
Serotonin,C20H24N2O4,204.25,5.91,65.08,Amide
Glucose,C4H25N1O10,236.33,N/A,920.991,Alkaloid
Adrenaline,C6H4N2O6,355.93,6.42,673.906,Nucleotide
Caffeine,C4H7N5O3,747.16,12.21,923.489,Alkaloid
Aspirin,C15H1N4O10,126.15,5.03,588.841,Neurotransmitter
Adrenaline,C5H28N4O4,302.92,1.39,415.857,Nucleotide
Adenosine triphosphate,C10H24N4O7,307.07,4.46,666.799,Alkaloid
Serotonin,C4H6N1O3,260.67,11.78,171.959,Hormone
Serotonin,C17H5N5O5,683.81,10.05,307.917,Carbohydrate
Adenosine triphosphate,C5H39N5O0,353.1,8.8,584.901,Carbohydrate
Serotonin,C15H32N5O0,783.13,6.32,751.619,Lipid
Dopamine,C1H22N1O5,768.8,1.17,951.367,Alkaloid
Ethanol,C20H16N0O0,787.13,5.36,282.713,Alkaloid
Dopamine,C14H5N3O7,450.53,7.19,306.932,Carbohydrate
Dopamine,C13H17N5O8,408.17,1.3,103.819,Hormone
Adrenaline,C14H14N5O7,875.22,6.79,25.071,Alkaloid
Adenosine triphosphate,C19H17N2O7,638.14,8.5,713.861,Alcohol
Caffeine,C14H6N1O9,824.49,1.34,113.122,Alcohol
Glucose,C1H12N3O5,613.64,5.91,954.986,Lipid
Adrenaline,C6H26N3O3,832.22,N/A,540.204,Lipid
Aspirin,C12H36N5O4,76.45,N/A,106.668,Alcohol
Adrenaline,C14H15N3O6,701.32,12.97,244.165,Carbohydrate
Adenosine triphosphate,C7H32N5O8,280.02,6.54,577.108,Nucleotide
Serotonin,C16H27N3O8,694.26,4.61,623.565,Carbohydrate
Adenosine triphosphate,C4H24N1O10,583.21,N/A,527.239,Neurotransmitter
Aspirin,C3H23N0O1,756.4,8.41,919.831,Carbohydrate
Aspirin,C8H35N2O4,685.91,N/A,49.931,Alcohol
Cholesterol,C17H13N4O5,795.24,N/A,860.657,Alkaloid
Ethanol,C16H6N2O6,68.68,7.57,536.877,Hormone
Urea,C16H9N5O8,614.28,7.87,945.35,Organic Compound
Aspirin,C12H29N0O8,724.39,2.31,771.927,Alkaloid
Adenosine triphosphate,C7H19N0O2,92.3,3.67,526.523,Carbohydrate
Urea,C2H20N1O3,54.66,N/A,315.48,Alcohol
Ethanol,C3H26N5O2,88.82,3.93,3.1,Carbohydrate
Dopamine,C11H2N5O4,159.86,3.61,995.631,Alkaloid
Aspirin,C6H22N4O8,614.71,11.71,81.253,Organic Compound
Cholesterol,C10H17N5O5,707.02,9.54,573.867,Hormone
Ethanol,C5H9N3O3,700.73,2.54,771.897,Carbohydrate
Caffeine,C16H39N4O2,602.79,10.56,190.717,Alcohol
Adrenaline,C17H32N1O3,645.59,8.82,710.758,Lipid
Serotonin,C15H39N4O8,221.72,N/A,203.699,Carbohydrate
Glucose,C7H21N0O9,441.13,1.18,528.256,Lipid
Adenosine triphosphate,C14H12N4O0,99.47,10.15,305.305,Carbohydrate
Ethanol,C17H8N5O4,927.6,13.72,783.553,Organic Compound
Adenosine triphosphate,C7H4N0O8,810.91,8.26,234.481,Nucleotide
Urea,C6H35N3O8,568.79,N/A,551.485,Organic Compound
Serotonin,C19H12N3O10,236.54,N/A,431.204,Neurotransmitter
Dopamine,C11H9N5O7,424.93,12.17,307.025,Amide
Adenosine triphosphate,C14H16N5O10,212.65,13.1,751.684,Amide
Dopamine,C1H15N0O2,549.81,N/A,48.444,Lipid
Aspirin,C19H10N5O7,207.66,1.03,968.048,Amide
Dopamine,C16H31N1O10,436.3,10.76,392.934,Carbohydrate
Serotonin,C11H1N3O8,947.81,8.37,604.864,Carbohydrate
Cholesterol,C1H32N0O9,326.09,13.2,239.193,Hormone
Aspirin,C9H10N2O0,547.28,N/A,407.476,Alcohol
Adrenaline,C19H15N4O7,529.92,N/A,190.132,Alcohol
Urea,C3H20N4O5,374.15,4.42,109.249,Lipid
Urea,C4H25N3O0,403.45,8.0,466.92,Amide
Adenosine triphosphate,C12H14N5O10,83.67,8.05,815.884,Alcohol
Glucose,C6H28N5O1,956.04,12.08,255.75,Carbohydrate
Cholesterol,C9H27N0O6,561.2,5.04,53.425,Nucleotide
Ethanol,C5H4N3O0,378.05,11.61,339.959,Neurotransmitter
Cholesterol,C9H24N2O8,627.01,7.72,412.203,Amide
Serotonin,C14H9N1O9,368.51,9.71,245.301,Neurotransmitter
Urea,C18H33N1O6,204.58,N/A,164.675,Carbohydrate
Adenosine triphosphate,C7H11N3O6,353.98,3.36,7.336,Amide
Serotonin,C14H34N1O9,175.49,N/A,913.634,Nucleotide
Glucose,C19H38N3O0,677.53,13.6,608.076,Nucleotide
Caffeine,C11H23N2O9,795.64,N/A,623.97,Hormone
Aspirin,C9H17N4O2,174.65,N/A,512.138,Carbohydrate
Serotonin,C20H34N1O1,943.8,4.33,950.313,Nucleotide
Dopamine,C20H10N4O5,808.17,2.14,712.437,Hormone
Cholesterol,C6H11N0O8,754.54,6.6,244.045,Hormone
Serotonin,C3H16N3O1,557.31,4.58,719.446,Carbohydrate
Dopamine,C19H24N1O8,448.25,5.92,31.688,Hormone
Adrenaline,C13H10N2O6,790.95,2.84,211.354,Alcohol
Caffeine,C11H23N4O6,221.98,6.0,475.424,Hormone
Caffeine,C17H20N3O8,937.41,N/A,265.93,Alcohol
Caffeine,C17H8N2O5,506.97,8.64,801.761,Neurotransmitter
Aspirin,C16H28N4O0,407.31,5.81,955.119,Carbohydrate
Ethanol,C15H12N1O0,412.29,N/A,896.629,Carbohydrate
Glucose,C19H12N0O0,836.61,N/A,18.988,Lipid
Urea,C17H36N2O4,639.96,N/A,503.778,Neurotransmitter
Aspirin,C4H25N1O9,581.57,13.12,718.803,Neurotransmitter
Glucose,C4H11N3O4,744.98,2.95,405.195,Hormone
Ethanol,C3H36N5O6,488.99,5.51,481.377,Alkaloid
Dopamine,C12H7N0O1,227.3,13.17,793.17,Hormone
Cholesterol,C4H6N3O2,371.04,2.53,803.758,Neurotransmitter
Serotonin,C18H29N0O8,618.92,11.17,163.988,Lipid
Aspirin,C5H26N4O7,373.9,N/A,451.625,Nucleotide
Adrenaline,C1H19N0O7,870.7,N/A,137.636,Lipid
Aspirin,C17H18N3O6,268.57,13.19,230.518,Neurotransmitter
Glucose,C4H26N5O7,779.8,N/A,730.468,Organic Compound
Cholesterol,C16H25N5O5,739.28,10.31,741.411,Nucleotide
Glucose,C11H4N1O8,496.8,4.61,351.506,Neurotransmitter
Adrenaline,C12H14N5O7,739.12,6.33,264.374,Hormone
Caffeine,C18H24N2O2,136.26,10.8,708.452,Alcohol
Urea,C11H34N4O0,717.42,5.59,746.984,Alkaloid
Ethanol,C11H36N4O5,880.1,5.94,991.047,Lipid
Aspirin,C5H15N4O8,315.11,2.09,756.406,Amide
Ethanol,C12H17N5O2,607.98,12.44,691.045,Organic Compound
Urea,C5H26N3O3,425.5,6.12,768.699,Amide
Urea,C14H15N5O3,535.42,7.95,343.994,Amide
Adenosine triphosphate,C18H14N1O8,371.98,6.38,121.489,Alcohol
Urea,C19H16N3O2,840.37,4.12,601.852,Organic Compound
Glucose,C19H33N2O8,250.32,10.04,745.806,Alcohol
Adrenaline,C5H34N0O5,504.5,9.31,557.414,Alkaloid
Urea,C19H24N5O2,379.09,8.34,53.721,Alcohol
Serotonin,C4H38N3O0,394.46,9.63,835.449,Organic Compound
Adenosine triphosphate,C14H8N1O1,111.31,11.16,891.263,Hormone
Urea,C6H26N3O3,680.51,2.08,991.147,Alcohol
Cholesterol,C15H34N2O6,154.95,11.29,951.339,Alcohol
Adrenaline,C6H3N4O1,452.87,5.2,280.426,Hormone
Dopamine,C6H26N3O5,700.51,12.79,832.335,Alkaloid
Serotonin,C8H23N2O7,682.01,3.28,696.474,Amide
Cholesterol,C5H40N1O9,970.76,1.14,338.958,Carbohydrate
Aspirin,C14H8N2O1,986.32,13.8,193.369,Lipid
Adenosine triphosphate,C18H20N4O3,864.15,N/A,515.451,Lipid
Caffeine,C18H20N1O9,446.03,N/A,767.396,Carbohydrate
Serotonin,C1H34N1O5,837.42,2.9,672.098,Hormone
Cholesterol,C12H25N1O5,804.54,9.54,201.027,Organic Compound
Dopamine,C14H32N5O8,397.89,13.65,369.385,Alcohol
Adrenaline,C2H15N0O8,469.38,N/A,36.533,Organic Compound
Caffeine,C7H38N1O7,765.76,N/A,921.11,Nucleotide
Adenosine triphosphate,C6H21N1O1,440.29,4.11,98.4,Lipid
Ethanol,C7H18N5O0,369.05,6.21,738.923,Hormone
Ethanol,C12H2N5O5,736.59,11.49,24.932,Lipid
Caffeine,C11H12N3O6,97.87,1.04,732.683,Hormone
Adenosine triphosphate,C3H33N5O10,585.84,9.7,138.948,Organic Compound
Aspirin,C5H15N4O6,837.46,N/A,633.991,Lipid
Dopamine,C19H25N3O9,494.48,2.34,718.711,Neurotransmitter
Adrenaline,C5H27N1O10,308.41,7.89,922.138,Alkaloid
Dopamine,C4H28N2O9,591.7,4.04,626.851,Alkaloid
Adenosine triphosphate,C1H10N1O2,149.39,8.78,196.189,Alkaloid
Cholesterol,C10H3N4O7,510.16,N/A,425.637,Lipid
Aspirin,C10H21N0O4,409.4,7.8,820.729,Carbohydrate
Aspirin,C9H2N2O10,820.88,7.67,450.952,Neurotransmitter
Glucose,C3H20N5O7,367.82,7.8,775.15,Amide
Dopamine,C15H30N2O5,303.67,7.73,534.076,Alkaloid
Caffeine,C6H21N1O6,811.47,6.84,197.37,Alcohol
Caffeine,C12H30N3O4,532.91,1.49,675.874,Alkaloid
Adenosine triphosphate,C7H7N2O3,290.34,N/A,11.53,Hormone
Cholesterol,C14H39N2O5,756.78,5.7,910.528,Lipid
Adrenaline,C16H19N2O10,298.93,8.03,585.897,Amide
Dopamine,C17H5N4O8,294.53,6.78,103.434,Organic Compound
Aspirin,C11H32N5O6,94.08,N/A,845.56,Hormone
Glucose,C19H22N4O4,506.29,11.74,841.264,Carbohydrate
Cholesterol,C6H14N2O8,593.47,9.88,296.066,Nucleotide
Urea,C8H8N1O0,853.68,8.22,937.934,Hormone
Urea,C7H10N0O6,290.43,14.0,911.172,Organic Compound
Adenosine triphosphate,C3H38N0O6,349.37,8.97,234.178,Alkaloid
Adenosine triphosphate,C15H15N5O1,410.63,N/A,399.386,Lipid
Aspirin,C17H22N1O3,960.66,9.13,461.747,Nucleotide
Adenosine triphosphate,C2H37N3O3,920.87,9.87,187.916,Nucleotide
Urea,C19H36N3O10,423.5,12.58,321.054,Lipid
Urea,C15H19N1O2,370.09,4.98,975.609,Nucleotide
Adenosine triphosphate,C8H2N2O3,415.65,2.2,209.91,Amide
Ethanol,C7H32N0O5,618.38,12.65,303.771,Neurotransmitter
Cholesterol,C9H37N0O5,947.32,12.42,262.3,Carbohydrate
Glucose,C5H3N1O1,169.19,N/A,867.822,Organic Compound
Ethanol,C6H21N1O9,929.71,5.15,814.621,Nucleotide
Serotonin,C3H20N5O3,302.09,10.44,494.255,Neurotransmitter
Cholesterol,C10H40N4O2,479.38,11.64,968.177,Amide
Dopamine,C10H14N1O2,50.26,4.3,279.179,Neurotransmitter
Aspirin,C19H33N1O3,479.39,12.06,119.475,Nucleotide
Glucose,C16H37N1O3,258.75,12.0,61.247,Lipid
Urea,C17H38N5O5,521.51,3.02,723.387,Nucleotide
Aspirin,C18H21N0O10,115.87,13.07,935.086,Lipid
Urea,C4H37N0O9,744.93,7.34,621.705,Alcohol
Cholesterol,C13H7N2O10,267.0,9.31,648.09,Alcohol
Adrenaline,C14H33N5O2,929.7,9.47,993.788,Carbohydrate
Ethanol,C13H8N2O9,718.48,2.77,889.143,Alcohol
Adenosine triphosphate,C10H24N0O6,135.93,11.89,391.685,Amide
Dopamine,C14H16N2O4,163.34,2.73,11.376,Lipid
Urea,C18H25N2O6,593.51,3.88,40.272,Nucleotide
Glucose,C18H25N5O0,517.81,1.27,918.116,Hormone
Aspirin,C12H33N3O0,743.37,10.52,759.36,Amide
Aspirin,C17H8N3O2,427.89,10.4,911.043,Amide
Cholesterol,C14H20N4O1,383.24,10.29,610.09,Lipid
Adenosine triphosphate,C4H36N1O3,70.02,6.08,414.289,Alcohol
Ethanol,C6H10N5O4,161.98,N/A,65.844,Lipid
Urea,C1H17N3O7,126.22,N/A,860.089,Lipid
Caffeine,C7H15N1O3,228.79,4.8,538.109,Nucleotide
Ethanol,C1H24N3O7,562.54,13.65,876.426,Organic Compound
Adrenaline,C13H34N1O10,279.23,6.78,790.575,Alkaloid
Ethanol,C15H37N5O7,228.35,9.15,758.545,Amide
Urea,C16H38N1O1,114.95,2.07,379.871,Amide
Glucose,C11H12N0O6,528.83,4.7,897.197,Neurotransmitter
Caffeine,C18H34N4O4,736.7,3.46,629.352,Neurotransmitter
Urea,C11H27N3O3,731.62,N/A,262.96,Carbohydrate
Ethanol,C6H38N2O0,365.31,N/A,6.833,Nucleotide
Adenosine triphosphate,C17H16N5O2,115.12,N/A,539.033,Nucleotide
Caffeine,C9H3N4O8,943.54,N/A,230.248,Hormone
Ethanol,C17H16N4O6,170.56,7.55,24.142,Alkaloid
Aspirin,C11H36N1O8,858.12,6.52,431.055,Hormone
Dopamine,C20H20N5O1,924.88,N/A,400.658,Alcohol
Aspirin,C5H10N2O7,509.59,10.13,979.44,Hormone
Adenosine triphosphate,C17H24N3O1,384.95,12.16,624.589,Organic Compound
Glucose,C6H21N0O3,961.77,N/A,979.314,Hormone
Dopamine,C16H31N2O8,682.22,3.32,737.812,Amide
Dopamine,C15H14N4O10,179.3,6.81,565.792,Lipid
Aspirin,C1H7N0O0,409.31,5.96,83.32,Amide
Serotonin,C4H25N2O9,61.12,10.01,169.023,Hormone
Aspirin,C14H24N2O9,218.31,1.86,237.901,Neurotransmitter
Caffeine,C11H28N4O2,621.24,7.74,238.656,Amide
Adenosine triphosphate,C2H28N5O0,521.91,N/A,134.111,Nucleotide
Adrenaline,C19H9N4O5,664.95,5.99,121.263,Lipid
Glucose,C14H22N5O2,750.51,2.07,995.394,Organic Compound
Urea,C10H6N2O4,562.39,N/A,202.752,Organic Compound
Adrenaline,C16H11N3O0,519.98,6.66,894.695,Nucleotide
Ethanol,C20H39N2O1,946.52,11.36,925.693,Neurotransmitter
Dopamine,C3H18N0O7,377.11,7.1,226.01,Organic Compound
Adrenaline,C3H39N1O3,303.25,N/A,286.976,Organic Compound
Aspirin,C8H18N2O3,863.34,9.61,84.646,Nucleotide
Ethanol,C3H30N2O1,547.13,7.94,251.252,Alkaloid
Dopamine,C12H29N0O4,306.06,N/A,734.27,Organic Compound
Caffeine,C8H32N1O1,970.51,10.58,350.968,Nucleotide
Caffeine,C14H17N2O5,117.81,13.15,159.419,Amide
Serotonin,C1H3N1O7,420.29,6.22,187.812,Hormone
Adrenaline,C20H12N1O1,457.69,9.39,502.808,Lipid
Glucose,C12H16N3O0,890.97,1.02,507.501,Hormone
Adenosine triphosphate,C8H12N1O4,510.57,N/A,480.073,Nucleotide
Urea,C7H10N2O2,454.5,11.86,923.839,Alcohol
Adenosine triphosphate,C4H37N0O4,201.46,N/A,16.57,Hormone
Adenosine triphosphate,C8H30N3O4,919.06,3.3,433.009,Alcohol
Ethanol,C7H7N0O9,220.47,6.42,498.546,Organic Compound
Dopamine,C2H5N3O2,307.96,10.44,175.28,Alkaloid
Serotonin,C17H3N5O4,70.92,1.33,824.378,Hormone
Caffeine,C15H15N0O4,774.4,4.11,876.713,Neurotransmitter
Adenosine triphosphate,C10H8N5O6,953.28,3.85,233.519,Alkaloid
Cholesterol,C11H11N5O1,581.99,4.77,725.579,Nucleotide
Caffeine,C2H30N3O4,520.36,13.08,762.884,Organic Compound
Cholesterol,C17H17N2O6,191.96,11.76,939.418,Alcohol
Urea,C17H15N2O8,257.08,6.85,477.124,Amide
Adenosine triphosphate,C20H20N0O10,366.51,1.77,996.107,Amide
Glucose,C15H8N4O4,922.39,10.39,316.103,Hormone
Adrenaline,C16H9N4O6,836.65,12.75,47.582,Nucleotide
Dopamine,C10H16N4O1,515.56,9.98,304.084,Neurotransmitter
Cholesterol,C3H7N4O4,828.3,N/A,634.062,Organic Compound
Cholesterol,C4H22N5O0,337.23,9.29,768.496,Carbohydrate
Caffeine,C10H10N2O2,686.96,5.33,42.217,Hormone
Dopamine,C8H31N2O4,91.12,9.28,271.476,Organic Compound
Dopamine,C13H12N1O0,613.25,3.66,930.832,Neurotransmitter
Adenosine triphosphate,C11H18N3O7,376.17,3.98,983.534,Hormone
Urea,C14H14N5O6,667.05,10.59,531.101,Amide
Serotonin,C1H8N0O6,358.98,1.02,661.819,Carbohydrate
Dopamine,C13H30N5O8,918.15,4.92,774.053,Neurotransmitter
Cholesterol,C7H35N4O3,377.82,9.63,400.725,Lipid
Serotonin,C9H11N3O5,619.04,N/A,302.599,Hormone
Aspirin,C18H38N4O9,806.72,1.65,672.351,Neurotransmitter
Adrenaline,C15H30N4O8,196.81,6.22,933.736,Lipid
Aspirin,C16H8N4O0,859.04,3.96,251.475,Organic Compound
Aspirin,C7H7N5O0,220.55,9.28,703.89,Nucleotide
Adenosine triphosphate,C19H18N2O8,482.32,9.88,45.407,Amide
Aspirin,C16H33N4O8,669.9,5.43,714.599,Lipid
Glucose,C17H11N4O7,426.29,3.94,58.489,Hormone
Cholesterol,C10H19N1O10,97.28,9.98,265.219,Nucleotide
Adrenaline,C18H37N1O2,321.6,1.47,280.744,Nucleotide
Urea,C10H20N2O8,713.8,13.78,48.614,Amide
Adrenaline,C15H8N1O1,524.87,7.55,240.021,Alcohol
Serotonin,C1H10N1O0,361.96,13.24,258.16,Neurotransmitter
Serotonin,C16H26N2O2,365.12,N/A,550.351,Carbohydrate
Adenosine triphosphate,C14H35N5O0,662.19,1.67,161.819,Alcohol
Glucose,C7H22N1O2,633.87,5.15,489.044,Carbohydrate
Dopamine,C19H34N5O3,849.09,N/A,530.5,Amide
Adenosine triphosphate,C12H26N5O9,274.18,3.84,879.574,Amide
Urea,C14H36N1O2,836.39,N/A,520.355,Neurotransmitter
Glucose,C14H33N5O2,295.47,4.3,616.792,Organic Compound
Cholesterol,C7H9N2O5,446.49,2.93,119.251,Neurotransmitter
Serotonin,C17H40N1O3,376.98,1.09,409.668,Neurotransmitter
Serotonin,C2H2N1O0,225.37,1.69,625.799,Lipid
Cholesterol,C4H37N4O10,928.47,1.04,778.248,Neurotransmitter
Dopamine,C17H40N2O6,570.42,12.51,787.924,Alcohol
Ethanol,C11H15N1O9,849.72,2.78,778.282,Hormone
Caffeine,C17H14N5O6,348.29,12.19,323.51,Alkaloid
Aspirin,C5H39N4O0,623.85,6.63,380.362,Alcohol
Aspirin,C15H23N4O1,916.99,5.07,327.359,Nucleotide
Glucose,C13H22N4O8,956.95,13.93,237.978,Alkaloid
Serotonin,C14H16N1O8,825.39,6.03,246.057,Alcohol
Dopamine,C2H24N3O2,467.1,8.47,638.208,Alcohol
Urea,C17H29N0O2,671.31,7.16,18.002,Neurotransmitter
Dopamine,C13H32N0O8,425.17,8.29,75.383,Nucleotide
Glucose,C7H18N3O4,237.65,12.48,461.741,Amide
Urea,C20H24N5O10,841.01,8.74,280.354,Alkaloid
Aspirin,C11H22N5O1,494.29,8.79,923.676,Hormone
Cholesterol,C14H19N1O5,890.3,13.51,209.133,Carbohydrate
Adrenaline,C6H4N5O7,528.89,7.26,937.649,Organic Compound
Ethanol,C1H29N3O9,262.73,N/A,290.431,Organic Compound
Dopamine,C13H6N4O4,399.0,9.47,437.457,Organic Compound
