compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H19N4O0,775.47,4.62,790.477,Alcohol
Urea,C2H25N0O3,285.77,7.74,214.084,Lipid
Glucose,C19H7N0O7,129.6,7.54,106.228,Alkaloid
Cholesterol,C17H7N5O10,400.97,N/A,452.897,Lipid
Serotonin,C11H26N5O4,325.17,7.46,354.745,Alkaloid
Cholesterol,C18H10N4O4,974.27,7.93,146.129,Alkaloid
Glucose,C5H15N2O2,633.23,N/A,575.7,Nucleotide
Aspirin,C18H37N0O8,406.68,3.18,443.817,Carbohydrate
Dopamine,C3H29N4O4,699.31,N/A,355.624,Lipid
Adenosine triphosphate,C6H13N3O0,533.88,7.96,475.878,Hormone
Cholesterol,C7H25N3O1,347.83,11.7,300.624,Nucleotide
Urea,C12H25N0O0,779.96,7.73,92.125,Nucleotide
Serotonin,C20H26N4O7,171.78,3.59,461.967,Amide
Adrenaline,C11H25N3O4,583.62,10.45,133.585,Amide
Serotonin,C12H38N0O8,614.65,10.39,838.726,Alcohol
Adrenaline,C9H40N4O5,121.07,7.16,405.585,Amide
Urea,C6H11N4O9,636.41,N/A,349.551,Amide
Caffeine,C11H1N2O5,386.19,2.34,193.78,Carbohydrate
Dopamine,C1H7N5O8,86.13,11.68,789.398,Carbohydrate
Serotonin,C2H33N5O10,311.63,7.52,53.897,Organic Compound
Serotonin,C16H2N2O5,849.44,9.5,171.769,Alcohol
Urea,C16H19N3O9,748.63,N/A,931.585,Organic Compound
Glucose,C1H9N1O8,254.04,13.53,495.295,Hormone
Cholesterol,C2H16N3O4,809.61,11.74,49.15,Amide
Caffeine,C20H40N3O8,272.23,6.37,134.831,Lipid
Cholesterol,C13H7N1O4,511.21,12.67,476.461,Hormone
Adrenaline,C9H6N0O3,937.43,N/A,939.788,Alcohol
Dopamine,C11H14N3O5,286.77,6.32,494.017,Amide
Ethanol,C4H38N4O6,407.15,7.61,492.346,Hormone
Glucose,C13H33N2O0,452.21,5.49,712.128,Nucleotide
Ethanol,C20H33N5O4,812.36,N/A,373.156,Organic Compound
Caffeine,C15H33N1O1,474.08,5.64,813.379,Amide
Serotonin,C13H37N5O1,269.09,N/A,700.042,Alkaloid
Aspirin,C13H24N5O3,816.04,1.61,377.401,Amide
Adrenaline,C18H23N5O1,800.28,4.18,428.461,Organic Compound
Urea,C10H31N5O7,508.49,4.72,731.49,Neurotransmitter
Cholesterol,C6H21N2O10,898.5,4.75,136.98,Lipid
Aspirin,C9H6N1O7,946.44,4.21,508.747,Hormone
Aspirin,C14H31N2O3,904.0,N/A,450.453,Lipid
Adrenaline,C20H16N4O1,557.86,13.15,499.583,Alcohol
Caffeine,C6H24N1O5,927.76,1.12,283.37,Alcohol
Ethanol,C18H30N1O9,203.69,1.55,760.732,Alkaloid
Caffeine,C17H33N4O10,770.36,8.41,930.222,Carbohydrate
Adrenaline,C20H33N1O5,949.85,10.47,942.466,Hormone
Caffeine,C13H19N4O10,675.05,1.25,258.158,Hormone
Aspirin,C8H6N4O5,649.06,1.46,575.832,Amide
Serotonin,C3H28N4O2,471.84,6.2,432.193,Carbohydrate
Caffeine,C13H8N4O10,868.02,N/A,832.582,Alkaloid
Dopamine,C9H15N1O2,303.56,3.82,886.062,Amide
Adrenaline,C10H32N5O1,803.77,5.85,580.303,Amide
Cholesterol,C6H12N3O8,122.95,1.82,124.339,Lipid
Cholesterol,C10H16N5O3,811.28,2.89,127.238,Carbohydrate
Ethanol,C16H33N4O2,58.47,N/A,845.393,Organic Compound
Glucose,C7H40N4O7,240.81,10.74,252.258,Alcohol
Ethanol,C19H25N2O8,241.63,12.53,25.543,Carbohydrate
Serotonin,C11H36N1O2,557.41,6.57,127.042,Alkaloid
Aspirin,C1H31N4O3,793.27,N/A,631.827,Nucleotide
Glucose,C9H8N2O4,792.32,N/A,734.154,Carbohydrate
Cholesterol,C13H8N2O3,974.51,N/A,27.623,Alcohol
Caffeine,C18H20N0O6,687.55,7.75,73.222,Amide
Dopamine,C5H19N5O7,591.73,5.19,805.374,Neurotransmitter
Serotonin,C5H37N2O10,266.75,13.18,157.349,Alkaloid
Dopamine,C13H23N2O5,545.59,N/A,358.563,Neurotransmitter
Cholesterol,C9H4N2O10,998.63,9.97,713.468,Hormone
Serotonin,C15H30N5O5,590.42,12.97,928.572,Lipid
Cholesterol,C17H28N2O3,106.77,11.64,697.396,Nucleotide
Ethanol,C15H15N3O9,942.25,N/A,285.228,Organic Compound
Adenosine triphosphate,C18H19N3O4,636.23,3.85,655.168,Carbohydrate
Caffeine,C18H18N5O1,85.94,2.59,78.254,Lipid
Aspirin,C16H2N1O10,541.4,N/A,488.248,Alcohol
Glucose,C3H35N0O3,351.37,13.41,478.832,Lipid
Adrenaline,C19H30N3O6,577.7,11.22,945.48,Neurotransmitter
Adenosine triphosphate,C1H38N0O2,642.22,13.5,649.122,Alcohol
Caffeine,C3H10N1O6,585.6,N/A,305.366,Organic Compound
Dopamine,C9H5N3O9,352.58,10.64,69.271,Hormone
Glucose,C8H12N5O4,956.63,N/A,388.632,Alkaloid
Ethanol,C15H12N0O5,363.38,1.14,875.151,Alcohol
Urea,C6H2N0O8,88.1,4.94,752.678,Hormone
Cholesterol,C17H13N2O3,872.5,6.1,388.724,Alcohol
Urea,C16H24N3O3,217.68,5.75,209.558,Hormone
Aspirin,C10H5N3O7,257.65,9.73,975.457,Organic Compound
Aspirin,C19H27N3O4,561.49,11.86,208.234,Neurotransmitter
Dopamine,C1H24N0O6,475.28,8.84,426.784,Carbohydrate
Glucose,C10H33N1O4,151.45,N/A,54.307,Hormone
Adrenaline,C2H27N3O8,216.35,10.48,994.54,Amide
Glucose,C18H2N1O9,221.25,N/A,689.071,Alkaloid
Caffeine,C9H35N5O2,984.76,N/A,921.353,Alcohol
Dopamine,C7H25N0O1,76.02,6.93,414.712,Alkaloid
Glucose,C18H18N5O1,777.08,11.85,459.225,Lipid
Urea,C12H30N1O2,739.56,12.08,524.665,Carbohydrate
Serotonin,C6H20N1O8,617.6,4.63,580.343,Lipid
Caffeine,C8H30N2O9,116.84,2.06,58.864,Alcohol
Glucose,C19H13N2O10,174.01,N/A,232.615,Organic Compound
Ethanol,C18H8N5O1,231.92,N/A,91.393,Neurotransmitter
Cholesterol,C7H31N0O4,835.54,2.98,20.681,Alcohol
Adrenaline,C1H5N1O9,304.1,1.91,51.856,Alkaloid
Adenosine triphosphate,C14H36N4O6,77.1,7.61,537.425,Hormone
Cholesterol,C10H25N3O5,992.42,9.65,424.453,Alkaloid
Ethanol,C11H22N4O7,342.03,2.92,340.021,Organic Compound
Aspirin,C2H14N1O7,235.94,8.18,219.68,Amide
Serotonin,C13H25N0O2,674.13,8.92,141.133,Hormone
Glucose,C7H15N5O2,705.71,N/A,678.354,Amide
Dopamine,C15H8N4O9,466.99,12.9,586.391,Hormone
Ethanol,C15H37N0O1,432.02,2.34,599.013,Nucleotide
Serotonin,C7H26N2O1,664.82,2.08,518.615,Nucleotide
Caffeine,C10H1N1O8,742.41,3.18,494.638,Alcohol
Dopamine,C16H18N4O6,944.04,13.31,944.36,Nucleotide
Aspirin,C19H13N2O9,341.62,N/A,480.759,Organic Compound
Cholesterol,C11H4N4O3,502.54,9.01,352.073,Lipid
Serotonin,C13H2N4O1,541.61,5.95,779.599,Lipid
Urea,C10H34N5O4,686.52,N/A,165.666,Carbohydrate
Serotonin,C8H29N0O9,768.05,3.65,291.594,Amide
Aspirin,C15H2N2O5,833.76,1.85,790.719,Alcohol
Cholesterol,C16H1N1O3,437.84,4.85,246.091,Lipid
Urea,C13H26N1O2,685.31,11.88,571.799,Alkaloid
Urea,C2H8N3O8,851.88,N/A,178.63,Neurotransmitter
Glucose,C5H6N0O2,865.57,6.17,563.867,Neurotransmitter
Ethanol,C3H33N1O5,985.96,8.07,149.418,Alkaloid
Dopamine,C10H40N4O9,585.34,1.04,221.14,Alcohol
Cholesterol,C7H22N5O5,94.57,3.62,505.922,Lipid
Dopamine,C6H19N4O10,486.09,N/A,158.894,Nucleotide
Dopamine,C18H3N4O8,639.6,N/A,5.234,Lipid
Adrenaline,C11H28N0O0,260.84,12.74,174.025,Lipid
Cholesterol,C11H3N3O7,733.91,13.51,562.288,Alkaloid
Cholesterol,C1H32N3O6,461.82,N/A,113.21,Hormone
Urea,C6H20N1O1,522.65,7.38,469.499,Lipid
Aspirin,C9H28N4O4,131.87,10.04,216.306,Hormone
Dopamine,C4H26N1O6,508.0,12.43,634.198,Carbohydrate
Glucose,C10H8N2O5,138.38,1.13,658.047,Neurotransmitter
Serotonin,C9H27N1O4,938.6,10.73,121.889,Amide
Adrenaline,C8H7N4O2,846.54,3.11,928.44,Neurotransmitter
Urea,C14H20N2O7,593.91,1.26,897.68,Alcohol
Ethanol,C3H27N1O9,445.01,12.23,898.531,Amide
Caffeine,C15H12N4O7,208.68,4.26,691.315,Nucleotide
Cholesterol,C11H16N2O3,52.61,N/A,692.71,Nucleotide
Serotonin,C13H10N5O9,757.24,9.06,66.876,Hormone
Dopamine,C16H31N2O3,861.77,2.66,214.714,Nucleotide
Serotonin,C18H34N3O6,558.3,10.26,818.167,Organic Compound
Adenosine triphosphate,C11H40N2O5,598.11,11.56,367.672,Nucleotide
Ethanol,C15H10N5O6,303.57,9.03,470.989,Alcohol
Adrenaline,C2H35N4O6,437.1,12.59,232.057,Nucleotide
Ethanol,C15H16N1O1,749.17,11.39,238.18,Organic Compound
Aspirin,C20H4N2O7,836.87,6.19,916.061,Alkaloid
Dopamine,C18H21N4O10,449.99,3.98,334.238,Alcohol
Cholesterol,C20H38N5O8,412.38,N/A,813.462,Carbohydrate
Glucose,C2H26N0O10,114.23,5.55,631.187,Alkaloid
Adrenaline,C20H29N5O7,718.22,11.92,917.895,Nucleotide
Aspirin,C16H30N0O7,690.74,N/A,940.406,Hormone
Adrenaline,C8H5N2O9,83.21,12.39,955.457,Carbohydrate
Urea,C16H14N3O4,186.45,3.44,251.836,Alkaloid
Adrenaline,C16H12N3O4,987.85,N/A,263.164,Hormone
Urea,C1H15N2O10,326.4,2.66,665.015,Carbohydrate
Cholesterol,C14H40N2O4,832.04,11.96,310.445,Organic Compound
Glucose,C9H35N5O5,75.76,9.03,413.136,Organic Compound
Dopamine,C20H11N3O10,510.33,2.96,512.186,Hormone
Adenosine triphosphate,C7H24N0O3,426.42,10.82,417.145,Alkaloid
Cholesterol,C5H13N2O5,500.25,3.83,747.801,Alkaloid
Cholesterol,C13H36N1O8,641.44,N/A,103.953,Amide
Adenosine triphosphate,C19H18N1O2,578.61,12.33,795.67,Alcohol
Adenosine triphosphate,C13H30N4O10,617.14,4.35,889.535,Organic Compound
Cholesterol,C1H9N5O5,575.15,2.38,464.142,Nucleotide
Caffeine,C9H14N2O3,969.78,12.04,983.09,Amide
Aspirin,C13H2N1O5,724.53,N/A,649.105,Organic Compound
Adrenaline,C8H17N4O8,983.98,12.04,194.3,Lipid
Glucose,C4H38N2O9,634.6,9.38,218.491,Neurotransmitter
Urea,C16H24N3O10,319.82,1.46,895.102,Amide
Dopamine,C13H8N3O0,724.79,5.23,187.069,Alcohol
Adrenaline,C18H30N4O5,727.56,8.46,900.947,Lipid
Ethanol,C15H37N0O4,981.5,10.53,990.27,Neurotransmitter
Adrenaline,C12H31N3O5,266.52,5.4,122.732,Amide
Glucose,C7H9N3O9,875.51,13.35,35.455,Hormone
Adenosine triphosphate,C9H25N2O10,756.39,N/A,384.876,Neurotransmitter
Adenosine triphosphate,C7H33N5O4,855.73,11.78,176.845,Carbohydrate
Ethanol,C2H3N3O7,99.51,3.06,137.678,Lipid
Adenosine triphosphate,C19H25N5O1,529.76,8.06,892.475,Lipid
Serotonin,C10H16N3O8,520.97,6.58,602.863,Alcohol
Adenosine triphosphate,C12H24N3O6,234.78,4.61,575.941,Hormone
Adenosine triphosphate,C7H1N0O2,966.09,1.69,297.922,Carbohydrate
Cholesterol,C5H22N0O8,942.92,4.95,173.543,Lipid
Aspirin,C5H9N5O0,722.62,8.56,196.238,Lipid
Dopamine,C14H17N4O6,656.62,6.63,294.37,Carbohydrate
Dopamine,C5H11N3O10,605.88,3.83,839.905,Alkaloid
Serotonin,C10H7N4O6,945.92,5.44,57.369,Alkaloid
Adenosine triphosphate,C20H28N2O7,364.99,2.08,525.626,Alcohol
Ethanol,C4H5N0O1,488.65,2.24,373.199,Lipid
Serotonin,C2H21N2O1,736.48,3.13,749.307,Carbohydrate
Dopamine,C2H9N4O5,296.29,5.39,608.327,Amide
Dopamine,C3H34N4O9,136.25,2.27,275.958,Carbohydrate
Urea,C13H33N4O3,902.35,3.59,681.681,Alkaloid
Aspirin,C5H18N1O9,751.78,N/A,220.294,Organic Compound
Dopamine,C11H36N1O7,627.25,N/A,37.04,Nucleotide
Dopamine,C19H26N4O4,829.82,9.03,333.549,Carbohydrate
Glucose,C18H36N0O1,143.26,N/A,801.536,Amide
Ethanol,C18H25N1O4,72.63,9.58,830.663,Nucleotide
Adenosine triphosphate,C13H23N2O10,405.76,10.16,112.734,Organic Compound
Aspirin,C13H7N5O4,420.7,12.73,253.148,Nucleotide
Caffeine,C12H17N1O10,77.19,N/A,321.144,Alkaloid
Glucose,C4H20N1O3,820.98,3.29,314.357,Amide
Caffeine,C12H39N1O6,425.55,N/A,637.426,Neurotransmitter
Adenosine triphosphate,C19H19N5O8,57.38,N/A,348.086,Lipid
Cholesterol,C7H17N5O10,403.49,10.03,158.617,Amide
Cholesterol,C14H16N5O4,538.79,10.27,757.546,Nucleotide
Urea,C19H11N2O9,506.99,10.8,943.25,Neurotransmitter
Adenosine triphosphate,C3H34N1O8,208.13,10.73,854.885,Alkaloid
Glucose,C2H5N5O8,440.09,N/A,447.594,Neurotransmitter
Adrenaline,C5H4N4O6,676.63,1.41,294.907,Amide
Cholesterol,C3H4N1O4,141.75,13.59,93.611,Hormone
Caffeine,C11H5N4O0,504.28,N/A,616.124,Carbohydrate
Adrenaline,C6H11N1O10,288.87,7.13,209.608,Carbohydrate
Adrenaline,C11H27N2O2,614.34,N/A,315.917,Alcohol
Adrenaline,C16H29N5O4,129.01,10.34,237.46,Neurotransmitter
Dopamine,C5H24N3O9,107.63,N/A,878.067,Carbohydrate
Dopamine,C18H19N3O9,396.11,1.48,341.213,Lipid
Urea,C10H1N0O2,137.43,9.65,178.4,Alcohol
Aspirin,C13H30N3O9,229.69,N/A,127.208,Alkaloid
Ethanol,C11H33N3O8,266.7,9.42,579.584,Lipid
Serotonin,C9H14N1O6,292.56,N/A,871.803,Nucleotide
Cholesterol,C17H8N1O3,717.31,1.15,243.375,Hormone
Glucose,C5H9N0O2,207.29,13.08,974.953,Alkaloid
Caffeine,C9H5N3O6,963.52,11.09,778.589,Nucleotide
Adrenaline,C15H6N5O7,204.62,13.03,299.072,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,565.58,9.53,263.665,Lipid
Aspirin,C3H40N2O3,640.02,11.42,921.358,Hormone
Urea,C3H37N1O2,593.43,N/A,240.067,Alkaloid
Adrenaline,C16H31N3O3,690.2,12.16,745.605,Nucleotide
Adrenaline,C3H24N1O5,505.75,N/A,90.043,Neurotransmitter
Caffeine,C19H39N2O3,194.36,N/A,834.123,Alkaloid
Adenosine triphosphate,C3H30N2O2,928.44,10.65,585.942,Nucleotide
Cholesterol,C17H34N4O4,937.41,5.62,43.814,Alcohol
Ethanol,C16H15N1O9,925.02,2.47,395.767,Amide
Dopamine,C2H4N3O6,843.08,8.48,255.345,Hormone
Aspirin,C14H13N4O10,979.98,2.83,949.1,Amide
Dopamine,C17H12N4O5,949.7,4.03,260.606,Alkaloid
Urea,C12H20N2O10,462.12,10.88,196.025,Hormone
Dopamine,C8H1N0O2,114.43,3.73,910.267,Nucleotide
Cholesterol,C2H31N2O3,396.2,5.87,404.704,Hormone
Adenosine triphosphate,C16H37N2O7,717.03,5.99,131.661,Alcohol
Cholesterol,C8H24N3O10,608.89,9.23,157.013,Alkaloid
Urea,C3H39N0O4,747.96,5.11,442.586,Neurotransmitter
Urea,C2H12N1O5,579.64,8.75,745.461,Lipid
Adrenaline,C9H12N1O9,249.93,9.26,733.573,Organic Compound
Ethanol,C8H3N3O2,914.88,11.49,389.69,Neurotransmitter
Adenosine triphosphate,C2H29N3O1,109.6,N/A,330.771,Hormone
Glucose,C11H10N3O4,434.64,N/A,186.237,Amide
Cholesterol,C20H39N5O6,73.66,6.05,991.555,Hormone
Cholesterol,C6H14N0O4,907.85,11.65,980.091,Neurotransmitter
Adenosine triphosphate,C16H11N1O1,529.24,12.76,533.688,Alcohol
Serotonin,C11H13N3O6,603.17,9.94,35.58,Nucleotide
Caffeine,C12H39N1O9,51.17,7.33,86.037,Alkaloid
Dopamine,C4H16N4O10,715.39,N/A,175.129,Hormone
Aspirin,C12H27N1O3,419.6,8.1,771.092,Nucleotide
Ethanol,C16H36N4O9,449.33,8.98,655.909,Organic Compound
Cholesterol,C9H26N0O10,549.07,N/A,942.227,Neurotransmitter
Aspirin,C19H35N3O9,871.99,8.03,451.409,Nucleotide
Cholesterol,C11H25N2O3,812.32,N/A,950.013,Alcohol
Adrenaline,C5H3N1O5,588.04,4.88,997.311,Nucleotide
Aspirin,C1H26N4O5,171.51,6.73,312.882,Organic Compound
Dopamine,C8H20N2O3,521.54,3.13,16.413,Nucleotide
Adrenaline,C13H34N0O8,718.36,2.04,107.577,Alkaloid
Urea,C6H15N2O9,63.01,7.08,961.695,Neurotransmitter
Ethanol,C17H16N5O0,296.82,3.85,194.729,Nucleotide
Adenosine triphosphate,C19H39N2O0,477.54,9.27,998.812,Lipid
Adrenaline,C6H29N5O2,548.63,5.58,4.166,Neurotransmitter
Aspirin,C11H37N5O4,518.74,N/A,704.675,Neurotransmitter
Adrenaline,C4H17N2O2,70.85,N/A,124.742,Hormone
Aspirin,C20H26N1O2,521.86,9.56,206.957,Lipid
Caffeine,C8H24N1O7,491.24,6.49,356.108,Hormone
Glucose,C19H10N2O5,854.05,11.02,276.801,Lipid
Adrenaline,C15H1N4O2,720.42,3.94,445.156,Lipid
Dopamine,C20H37N0O3,139.94,N/A,918.089,Carbohydrate
Glucose,C19H7N5O2,493.53,9.93,916.618,Alcohol
Adenosine triphosphate,C19H13N2O0,474.8,8.16,158.738,Nucleotide
Caffeine,C3H25N3O8,337.05,5.14,815.12,Organic Compound
Urea,C13H36N2O1,248.13,10.65,357.919,Hormone
Cholesterol,C15H9N0O10,668.45,6.36,574.39,Hormone
Serotonin,C9H2N3O5,419.37,N/A,508.16,Hormone
Dopamine,C4H21N3O0,496.21,7.79,440.535,Alcohol
Adrenaline,C13H35N3O10,823.42,3.22,495.259,Organic Compound
Urea,C13H16N4O8,138.14,7.14,604.506,Carbohydrate
Cholesterol,C9H8N2O9,360.89,N/A,670.119,Carbohydrate
Serotonin,C18H16N4O2,990.6,4.45,955.366,Lipid
Aspirin,C8H6N3O3,392.52,7.25,679.281,Neurotransmitter
Urea,C2H8N2O5,796.54,N/A,500.408,Nucleotide
Glucose,C17H21N0O4,662.4,2.99,221.099,Carbohydrate
Glucose,C14H27N4O4,271.55,10.33,762.583,Neurotransmitter
Adrenaline,C8H7N4O7,605.3,4.41,533.886,Carbohydrate
Dopamine,C4H20N1O1,701.79,12.08,953.631,Lipid
Adrenaline,C20H14N1O10,432.04,10.91,680.062,Lipid
Adrenaline,C17H15N3O6,938.92,4.09,176.981,Organic Compound
Adenosine triphosphate,C7H11N3O10,821.25,N/A,135.991,Hormone
Serotonin,C10H25N2O5,751.95,7.05,265.382,Carbohydrate
Urea,C8H29N1O7,244.04,1.83,252.781,Hormone
Glucose,C8H7N5O7,151.57,8.81,790.386,Hormone
Ethanol,C8H22N0O1,846.99,12.92,887.888,Alkaloid
Adrenaline,C3H34N1O7,254.2,12.66,361.601,Amide
Serotonin,C14H31N4O7,909.79,11.78,323.23,Neurotransmitter
Caffeine,C6H21N1O8,259.51,1.01,807.165,Carbohydrate
Urea,C19H17N0O8,291.96,3.78,571.246,Nucleotide
Glucose,C6H10N0O10,914.64,13.12,185.067,Lipid
Cholesterol,C3H1N1O5,437.54,11.01,22.417,Amide
Serotonin,C3H32N5O6,620.69,4.53,792.094,Hormone
Urea,C5H26N4O8,676.06,3.67,55.716,Alkaloid
Glucose,C15H29N5O7,342.65,1.14,259.866,Organic Compound
Caffeine,C20H15N2O10,639.2,3.97,214.531,Carbohydrate
Caffeine,C13H3N5O6,573.46,10.74,505.22,Amide
Glucose,C17H17N4O9,650.71,6.87,375.17,Nucleotide
Aspirin,C3H39N4O1,157.38,13.34,137.107,Carbohydrate
Cholesterol,C16H2N0O2,813.35,10.67,893.297,Carbohydrate
Serotonin,C13H8N2O3,396.26,7.49,44.586,Alkaloid
Ethanol,C1H18N3O0,301.32,10.04,867.704,Neurotransmitter
Aspirin,C6H24N3O1,801.21,9.16,132.484,Hormone
Adenosine triphosphate,C20H29N1O6,105.39,7.21,100.939,Carbohydrate
Cholesterol,C4H6N3O6,708.76,9.17,95.171,Alcohol
Ethanol,C9H7N2O8,727.52,3.23,901.892,Amide
Cholesterol,C1H17N2O1,423.34,N/A,920.077,Organic Compound
Cholesterol,C5H15N2O1,597.14,N/A,600.313,Neurotransmitter
Dopamine,C4H35N2O4,124.33,8.27,773.383,Hormone
Caffeine,C17H28N1O8,585.07,7.42,679.396,Organic Compound
Adrenaline,C18H27N5O3,661.79,13.29,648.64,Lipid
Urea,C14H26N2O9,800.25,N/A,738.509,Organic Compound
Serotonin,C14H24N5O4,836.66,4.31,428.904,Carbohydrate
Aspirin,C11H28N4O7,722.0,7.37,921.677,Hormone
Cholesterol,C19H34N1O7,401.7,N/A,306.446,Hormone
Glucose,C18H28N4O4,85.72,6.52,17.698,Lipid
Caffeine,C14H24N0O6,973.55,10.92,286.812,Amide
Ethanol,C8H20N2O6,142.0,9.38,147.314,Lipid
Caffeine,C14H31N4O4,372.12,1.57,36.509,Nucleotide
Cholesterol,C8H3N3O8,317.36,8.42,579.312,Amide
Aspirin,C19H7N4O10,835.29,13.35,950.929,Hormone
Glucose,C11H19N1O0,750.03,6.94,410.516,Neurotransmitter
Ethanol,C17H5N2O0,152.89,N/A,11.573,Carbohydrate
Dopamine,C16H18N3O8,200.93,3.82,532.159,Carbohydrate
Caffeine,C17H29N4O7,903.71,7.22,533.283,Hormone
Aspirin,C7H36N4O4,576.21,3.16,420.859,Alkaloid
Adrenaline,C7H15N0O8,606.4,2.63,964.347,Hormone
Caffeine,C19H11N4O5,692.86,2.14,951.218,Hormone
Dopamine,C19H23N5O4,411.74,5.7,290.087,Alcohol
Adrenaline,C17H32N2O1,835.04,9.81,775.435,Hormone
Dopamine,C17H30N2O5,718.91,3.92,167.827,Carbohydrate
Aspirin,C4H22N2O2,51.68,9.23,545.714,Nucleotide
Aspirin,C4H7N1O1,115.51,3.96,797.821,Nucleotide
Glucose,C1H16N4O8,651.11,1.34,664.317,Alkaloid
Urea,C11H20N5O10,485.55,N/A,22.804,Neurotransmitter
Aspirin,C10H39N1O4,896.31,7.18,114.763,Organic Compound
Dopamine,C12H3N2O6,507.73,12.66,599.232,Lipid
Ethanol,C4H8N0O0,104.2,3.31,517.481,Hormone
Serotonin,C18H4N2O8,485.79,1.23,197.069,Hormone
Glucose,C13H21N2O6,888.53,3.3,773.454,Alkaloid
Glucose,C19H7N5O10,300.61,10.48,5.618,Hormone
Glucose,C8H24N0O3,389.75,13.52,770.889,Lipid
Urea,C8H14N3O4,116.22,N/A,921.582,Organic Compound
Aspirin,C5H30N2O7,349.92,9.91,238.485,Carbohydrate
Serotonin,C11H13N4O8,457.0,9.05,307.486,Hormone
Adrenaline,C4H18N3O3,906.43,N/A,594.359,Hormone
Adenosine triphosphate,C18H14N5O1,550.89,10.56,223.595,Alcohol
Ethanol,C2H38N1O8,811.52,4.09,831.849,Organic Compound
Ethanol,C17H36N2O3,312.39,6.16,495.355,Carbohydrate
Caffeine,C17H33N4O6,368.43,5.15,250.613,Organic Compound
Cholesterol,C15H28N3O5,203.84,2.38,194.433,Lipid
Adrenaline,C14H29N2O1,705.53,1.2,853.101,Neurotransmitter
Cholesterol,C8H8N5O2,976.08,N/A,795.439,Neurotransmitter
Dopamine,C13H38N1O2,187.59,N/A,381.613,Amide
Adenosine triphosphate,C5H2N1O2,912.79,10.77,71.56,Neurotransmitter
Serotonin,C8H16N2O3,350.57,6.0,384.472,Alcohol
Ethanol,C15H40N5O3,445.76,13.4,118.027,Nucleotide
Serotonin,C14H11N5O10,434.63,6.46,538.901,Amide
Serotonin,C2H20N3O10,312.45,13.98,426.531,Neurotransmitter
Dopamine,C16H35N2O2,787.36,9.03,839.072,Carbohydrate
Aspirin,C18H11N2O4,994.53,10.34,36.15,Hormone
Dopamine,C5H29N0O1,540.92,N/A,665.377,Alcohol
Ethanol,C10H20N5O10,961.57,11.6,877.844,Lipid
Aspirin,C3H8N4O7,828.55,10.26,645.134,Carbohydrate
Glucose,C5H38N4O6,101.46,8.91,432.446,Neurotransmitter
Dopamine,C12H29N5O9,278.73,N/A,530.065,Organic Compound
Ethanol,C9H7N5O7,693.2,13.51,365.574,Nucleotide
Urea,C13H2N2O6,92.34,N/A,197.137,Hormone
Adrenaline,C1H40N3O6,967.71,N/A,630.321,Nucleotide
Glucose,C10H1N3O7,782.97,10.71,402.943,Hormone
Glucose,C19H1N4O9,920.29,N/A,848.317,Hormone
Dopamine,C2H7N1O0,293.42,4.9,709.543,Alkaloid
Glucose,C17H31N2O0,78.09,N/A,958.395,Alcohol
Glucose,C3H5N2O4,234.12,5.72,439.105,Hormone
Adrenaline,C7H5N0O1,161.8,10.02,967.045,Amide
Serotonin,C20H10N1O1,476.33,9.43,471.787,Lipid
Glucose,C1H28N1O3,477.21,5.04,871.245,Alcohol
Glucose,C12H14N0O9,690.94,N/A,3.69,Alkaloid
Serotonin,C20H36N3O7,817.57,N/A,258.34,Nucleotide
Caffeine,C15H35N0O4,481.16,N/A,224.492,Amide
Glucose,C14H37N3O9,208.9,6.87,154.203,Alcohol
Serotonin,C20H4N2O5,811.74,2.43,889.593,Lipid
Caffeine,C13H3N0O4,597.93,11.23,6.631,Alkaloid
Cholesterol,C20H36N4O4,340.45,13.02,139.55,Nucleotide
Adrenaline,C6H20N5O8,841.36,11.43,917.542,Carbohydrate
Ethanol,C17H26N2O9,225.07,5.47,633.439,Lipid
Caffeine,C9H27N1O5,330.93,N/A,818.845,Neurotransmitter
Dopamine,C10H27N1O4,319.18,12.14,890.006,Amide
Caffeine,C14H30N2O4,830.05,13.25,339.798,Hormone
Caffeine,C14H34N2O1,323.12,1.91,923.5,Alkaloid
Aspirin,C10H15N1O3,760.91,7.36,736.755,Nucleotide
Aspirin,C9H7N4O0,561.57,3.35,266.28,Lipid
Aspirin,C14H10N3O4,234.53,13.03,522.979,Organic Compound
Dopamine,C19H8N0O8,698.31,1.07,274.331,Carbohydrate
Glucose,C11H37N3O5,280.88,9.96,843.859,Nucleotide
Adenosine triphosphate,C7H11N1O0,711.77,5.8,295.814,Carbohydrate
Adrenaline,C17H18N5O10,799.43,13.03,516.713,Carbohydrate
Caffeine,C1H11N5O7,114.66,9.25,433.562,Nucleotide
Dopamine,C15H1N0O6,724.59,2.12,748.746,Organic Compound
Aspirin,C12H35N1O2,388.14,9.03,499.006,Nucleotide
Glucose,C9H7N1O4,348.21,3.14,57.962,Alcohol
Adenosine triphosphate,C10H3N2O8,755.98,1.31,226.075,Lipid
Caffeine,C7H17N4O5,901.2,3.47,52.036,Nucleotide
Ethanol,C14H5N1O2,467.44,8.8,252.648,Alkaloid
Ethanol,C4H1N2O3,617.86,N/A,601.084,Nucleotide
Cholesterol,C3H36N3O10,425.71,6.4,961.229,Alcohol
