compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H23N4O9,726.51,1.04,928.166,Amide
Urea,C7H12N0O5,989.86,7.33,190.151,Organic Compound
Adrenaline,C16H27N3O9,757.51,2.79,646.305,Alkaloid
Cholesterol,C2H1N3O7,255.93,3.49,332.548,Alkaloid
Aspirin,C9H23N3O8,405.44,4.42,260.228,Lipid
Cholesterol,C15H33N1O7,774.12,N/A,856.246,Hormone
Glucose,C5H30N0O0,990.93,N/A,622.964,Nucleotide
Cholesterol,C13H23N1O5,941.22,10.08,889.178,Lipid
Serotonin,C13H13N1O6,473.13,N/A,354.687,Neurotransmitter
Caffeine,C15H34N4O9,630.3,1.19,335.022,Hormone
Ethanol,C17H22N1O3,891.38,N/A,665.729,Hormone
Serotonin,C10H8N1O5,500.96,13.72,544.371,Neurotransmitter
Cholesterol,C1H39N1O4,126.16,6.26,899.136,Carbohydrate
Ethanol,C8H17N5O5,233.45,1.31,211.324,Alcohol
Glucose,C3H19N3O0,381.46,4.79,538.64,Hormone
Urea,C17H21N0O10,110.16,8.64,109.904,Nucleotide
Cholesterol,C17H33N5O10,178.85,4.7,789.864,Organic Compound
Cholesterol,C18H1N5O6,290.83,6.33,166.064,Amide
Caffeine,C16H23N1O3,576.13,7.46,793.303,Alkaloid
Caffeine,C19H21N2O8,656.45,9.62,872.181,Hormone
Cholesterol,C15H7N1O5,390.58,12.23,199.437,Amide
Serotonin,C18H28N0O9,365.2,N/A,327.194,Amide
Cholesterol,C5H38N1O9,594.11,3.83,663.872,Organic Compound
Cholesterol,C3H9N2O4,215.74,2.36,390.83,Hormone
Adrenaline,C4H8N2O9,374.94,4.93,112.998,Carbohydrate
Adenosine triphosphate,C7H27N4O10,618.98,12.25,848.292,Amide
Glucose,C18H30N0O4,890.63,6.62,555.783,Carbohydrate
Urea,C9H8N4O5,441.39,10.02,863.766,Carbohydrate
Caffeine,C20H4N2O1,601.96,N/A,792.089,Alkaloid
Aspirin,C16H12N5O9,722.98,3.39,448.533,Organic Compound
Adrenaline,C5H24N3O6,115.02,2.59,206.45,Neurotransmitter
Cholesterol,C9H20N1O8,784.97,9.75,324.365,Amide
Adrenaline,C12H37N0O6,576.08,N/A,326.357,Organic Compound
Adenosine triphosphate,C19H31N4O8,997.21,3.02,463.381,Alcohol
Ethanol,C14H14N3O6,119.26,5.64,629.872,Neurotransmitter
Cholesterol,C18H27N0O5,608.37,8.07,574.624,Hormone
Aspirin,C12H28N4O6,324.48,3.07,91.238,Nucleotide
Serotonin,C20H28N2O4,95.37,10.33,202.817,Lipid
Cholesterol,C8H29N4O8,208.51,11.59,892.148,Nucleotide
Cholesterol,C19H11N3O5,937.19,10.85,81.615,Alcohol
Aspirin,C2H9N1O8,997.54,4.13,618.752,Alcohol
Caffeine,C6H4N0O9,515.57,N/A,384.595,Amide
Ethanol,C12H27N4O1,51.44,11.32,954.133,Organic Compound
Glucose,C18H27N2O2,211.29,N/A,287.11,Lipid
Cholesterol,C17H35N4O5,161.41,3.89,1.853,Lipid
Caffeine,C5H33N2O8,584.45,1.44,10.257,Lipid
Adrenaline,C8H30N1O4,933.55,5.27,160.252,Organic Compound
Cholesterol,C9H14N4O7,853.69,N/A,408.441,Alkaloid
Ethanol,C7H4N2O1,129.31,10.62,260.77,Alcohol
Dopamine,C13H17N1O10,181.24,4.7,906.158,Alkaloid
Ethanol,C20H40N5O5,153.79,10.03,735.043,Hormone
Glucose,C8H19N2O6,944.08,1.28,260.141,Alcohol
Adenosine triphosphate,C1H22N2O0,877.38,7.18,552.22,Alcohol
Cholesterol,C9H26N1O1,123.62,3.62,856.406,Carbohydrate
Aspirin,C1H17N2O3,896.37,3.32,243.225,Lipid
Ethanol,C18H28N1O6,958.76,N/A,336.195,Alcohol
Ethanol,C8H38N0O0,900.67,5.51,392.474,Neurotransmitter
Caffeine,C13H31N0O7,901.16,3.33,318.822,Hormone
Adrenaline,C13H16N2O2,239.34,1.4,181.028,Neurotransmitter
Glucose,C17H31N1O8,853.88,9.96,338.162,Amide
Adrenaline,C10H22N0O2,145.02,10.14,242.231,Nucleotide
Adrenaline,C8H27N4O9,952.88,N/A,282.848,Organic Compound
Cholesterol,C15H38N3O5,490.53,9.64,398.663,Nucleotide
Caffeine,C8H28N4O3,724.07,11.0,169.303,Lipid
Cholesterol,C12H27N1O4,468.07,2.17,673.044,Alkaloid
Caffeine,C6H20N5O7,529.4,10.33,192.227,Alkaloid
Caffeine,C14H17N5O0,250.2,2.74,103.919,Neurotransmitter
Aspirin,C12H24N2O2,258.46,N/A,50.511,Neurotransmitter
Dopamine,C15H26N3O6,258.25,8.42,307.19,Alcohol
Serotonin,C5H30N1O9,784.6,N/A,634.623,Alkaloid
Cholesterol,C3H10N3O1,166.07,13.93,669.969,Carbohydrate
Cholesterol,C6H26N4O9,858.55,7.58,429.308,Alkaloid
Dopamine,C1H4N4O1,711.9,N/A,867.849,Organic Compound
Urea,C4H22N3O8,643.87,12.21,0.267,Neurotransmitter
Cholesterol,C14H14N1O6,660.21,N/A,787.423,Neurotransmitter
Cholesterol,C11H3N1O7,402.85,6.13,375.642,Lipid
Ethanol,C3H8N0O1,965.51,2.01,76.909,Lipid
Ethanol,C11H25N1O6,456.4,1.8,168.147,Organic Compound
Ethanol,C17H5N5O2,143.06,1.51,619.455,Organic Compound
Dopamine,C15H39N3O10,288.78,13.05,188.281,Organic Compound
Caffeine,C18H25N0O4,873.94,7.84,418.798,Alkaloid
Serotonin,C13H15N2O1,685.38,5.86,800.388,Carbohydrate
Dopamine,C8H16N5O2,304.61,3.29,177.788,Hormone
Aspirin,C14H27N1O2,227.18,13.97,874.725,Nucleotide
Adenosine triphosphate,C10H40N1O3,138.78,8.22,468.416,Carbohydrate
Dopamine,C15H33N2O7,244.37,N/A,377.328,Organic Compound
Cholesterol,C5H33N3O4,722.04,N/A,332.819,Lipid
Ethanol,C5H7N0O2,160.38,N/A,437.729,Organic Compound
Aspirin,C5H40N0O2,782.89,N/A,211.683,Neurotransmitter
Glucose,C18H39N1O4,828.43,2.76,144.76,Organic Compound
Glucose,C15H9N3O4,865.86,11.11,44.048,Alcohol
Dopamine,C16H38N1O7,333.72,10.99,80.282,Organic Compound
Glucose,C20H8N2O5,534.68,8.31,640.085,Organic Compound
Urea,C19H24N4O8,52.26,9.14,139.699,Carbohydrate
Aspirin,C18H9N5O9,386.6,N/A,952.215,Neurotransmitter
Urea,C19H8N3O4,651.17,10.5,650.377,Amide
Urea,C16H26N5O1,274.33,3.27,992.138,Neurotransmitter
Ethanol,C6H40N3O10,714.66,4.83,217.17,Carbohydrate
Dopamine,C9H8N5O5,415.8,1.02,569.656,Amide
Ethanol,C17H33N2O5,880.8,4.29,802.285,Amide
Urea,C7H12N1O5,497.33,9.22,914.675,Neurotransmitter
Caffeine,C13H8N2O10,211.94,7.36,109.898,Hormone
Caffeine,C12H29N1O6,949.29,4.49,402.176,Lipid
Urea,C11H13N5O8,907.11,9.29,55.23,Neurotransmitter
Ethanol,C18H31N2O10,397.35,3.89,296.079,Nucleotide
Adrenaline,C3H16N1O4,280.47,N/A,973.503,Lipid
Dopamine,C17H26N0O4,619.12,10.02,183.474,Neurotransmitter
Caffeine,C5H34N5O6,850.86,11.18,763.891,Alkaloid
Ethanol,C18H33N3O4,977.17,9.8,377.91,Lipid
Caffeine,C15H18N2O1,344.12,1.06,345.877,Neurotransmitter
Ethanol,C5H4N1O1,465.73,7.86,395.578,Neurotransmitter
Adenosine triphosphate,C6H37N2O9,69.61,10.69,423.527,Amide
Urea,C5H25N5O4,755.36,13.33,590.391,Lipid
Adenosine triphosphate,C7H34N5O5,758.35,N/A,404.77,Nucleotide
Urea,C20H30N0O1,789.04,9.42,31.851,Nucleotide
Cholesterol,C15H22N5O6,984.59,13.54,421.614,Carbohydrate
Glucose,C9H3N2O10,91.6,6.15,649.376,Neurotransmitter
Urea,C9H25N3O4,359.87,12.69,279.282,Carbohydrate
Cholesterol,C13H4N2O2,181.94,3.2,849.915,Alcohol
Adrenaline,C14H35N2O2,742.26,6.73,459.431,Organic Compound
Adenosine triphosphate,C8H36N5O8,456.25,7.86,823.277,Carbohydrate
Dopamine,C15H37N5O8,772.18,2.08,293.283,Lipid
Ethanol,C15H12N5O5,863.44,13.64,210.816,Nucleotide
Glucose,C18H6N0O2,644.45,1.39,701.562,Alkaloid
Ethanol,C6H22N5O4,108.92,3.76,859.212,Lipid
Ethanol,C4H36N4O5,57.23,1.77,914.785,Carbohydrate
Serotonin,C18H24N0O10,488.98,N/A,440.161,Organic Compound
Dopamine,C8H3N5O4,362.52,8.35,533.464,Organic Compound
Urea,C10H14N4O3,829.07,3.75,655.328,Neurotransmitter
Aspirin,C6H32N5O6,907.85,3.74,389.083,Organic Compound
Adenosine triphosphate,C7H10N4O3,739.46,8.27,800.432,Alcohol
Ethanol,C13H1N5O7,463.05,13.87,695.436,Amide
Glucose,C7H27N3O9,306.2,7.52,331.626,Carbohydrate
Serotonin,C4H6N2O5,353.46,2.74,633.733,Organic Compound
Adrenaline,C18H12N2O4,171.91,7.19,204.052,Amide
Dopamine,C17H23N2O9,661.09,3.72,629.276,Amide
Adrenaline,C19H5N5O7,780.86,13.06,436.538,Amide
Ethanol,C10H37N3O3,629.49,13.48,585.642,Alkaloid
Adrenaline,C18H30N0O3,375.89,5.76,371.343,Hormone
Urea,C8H36N1O5,669.42,9.23,69.616,Neurotransmitter
Dopamine,C19H33N3O1,602.52,4.27,363.12,Alcohol
Adenosine triphosphate,C13H1N0O2,227.29,6.05,267.846,Lipid
Urea,C4H38N5O2,76.08,10.17,897.022,Carbohydrate
Aspirin,C8H19N1O7,212.82,N/A,636.042,Alcohol
Aspirin,C2H15N2O1,323.18,N/A,514.8,Lipid
Caffeine,C2H22N3O1,791.29,12.06,404.382,Alkaloid
Urea,C5H6N5O3,720.77,6.18,79.873,Carbohydrate
Glucose,C20H26N3O0,835.05,N/A,627.789,Alcohol
Caffeine,C11H33N5O9,869.68,1.79,57.375,Carbohydrate
Adenosine triphosphate,C13H9N2O5,900.59,7.84,915.609,Lipid
Serotonin,C2H20N3O5,976.42,6.97,384.061,Organic Compound
Urea,C11H13N0O0,375.4,5.5,866.139,Alkaloid
Adenosine triphosphate,C9H5N4O0,581.69,6.76,618.216,Nucleotide
Caffeine,C6H29N3O9,260.43,1.08,664.822,Alcohol
Glucose,C14H22N0O8,86.63,4.66,57.895,Alkaloid
Cholesterol,C6H23N2O10,142.45,6.86,438.614,Lipid
Ethanol,C2H12N1O4,142.57,12.1,377.686,Carbohydrate
Adenosine triphosphate,C14H24N3O1,355.16,3.61,859.808,Neurotransmitter
Serotonin,C18H19N4O9,913.62,12.59,176.907,Amide
Caffeine,C9H14N0O2,887.87,N/A,224.968,Nucleotide
Adenosine triphosphate,C10H29N4O5,151.01,2.0,355.719,Nucleotide
Caffeine,C3H3N2O8,128.26,2.42,341.342,Hormone
Glucose,C14H19N2O7,451.56,12.24,804.624,Lipid
Dopamine,C8H21N5O2,181.52,1.46,883.849,Neurotransmitter
Glucose,C7H34N0O2,706.56,1.28,356.93,Amide
Ethanol,C18H36N2O4,556.87,N/A,291.847,Carbohydrate
Cholesterol,C4H34N5O8,861.76,N/A,331.084,Nucleotide
Glucose,C15H24N1O4,363.89,4.05,722.395,Nucleotide
Serotonin,C12H12N3O2,127.16,N/A,488.205,Hormone
Adenosine triphosphate,C20H36N0O2,650.7,7.71,925.437,Hormone
Aspirin,C18H18N1O8,265.42,10.64,82.794,Hormone
Serotonin,C11H19N0O7,79.0,12.52,882.851,Lipid
Caffeine,C13H25N1O8,411.26,7.18,931.976,Nucleotide
Dopamine,C14H40N2O3,816.27,9.68,960.327,Nucleotide
Caffeine,C15H23N2O6,770.4,1.55,667.208,Lipid
Dopamine,C15H40N2O3,884.17,6.61,329.359,Hormone
Adenosine triphosphate,C19H1N1O5,59.69,8.29,488.419,Nucleotide
Adrenaline,C9H8N4O8,605.72,1.91,118.124,Amide
Aspirin,C3H40N4O0,425.91,1.45,388.104,Nucleotide
Glucose,C5H33N1O8,704.14,13.98,878.128,Alcohol
Caffeine,C4H33N4O0,224.49,N/A,464.329,Amide
Cholesterol,C14H10N3O0,780.17,3.49,584.209,Neurotransmitter
Dopamine,C5H27N4O5,338.68,7.01,775.248,Carbohydrate
Urea,C4H30N1O1,345.52,10.27,393.812,Nucleotide
Adenosine triphosphate,C7H23N5O0,819.12,8.7,713.305,Neurotransmitter
Ethanol,C13H24N3O5,970.62,1.19,20.198,Lipid
Dopamine,C6H13N2O6,660.52,9.85,326.023,Amide
Aspirin,C17H14N5O10,586.63,N/A,476.976,Amide
Serotonin,C13H33N1O6,586.18,11.25,548.092,Amide
Serotonin,C3H20N0O3,837.79,7.65,861.811,Amide
Cholesterol,C14H33N5O2,422.68,N/A,20.483,Alkaloid
Serotonin,C16H16N4O7,643.03,12.16,562.494,Neurotransmitter
Serotonin,C14H9N1O10,909.98,6.06,530.008,Hormone
Dopamine,C19H16N3O3,733.92,8.47,556.932,Lipid
Urea,C12H29N5O2,869.48,N/A,326.561,Nucleotide
Urea,C2H3N3O9,668.16,5.65,19.611,Amide
Glucose,C10H3N2O2,130.29,6.55,220.722,Lipid
Cholesterol,C9H21N3O3,548.3,8.18,938.038,Hormone
Aspirin,C9H16N3O4,134.14,10.43,831.212,Lipid
Aspirin,C11H40N2O8,272.37,2.14,127.637,Hormone
Aspirin,C16H8N4O7,142.0,13.89,630.541,Alkaloid
Dopamine,C2H17N3O4,616.24,5.13,625.728,Amide
Aspirin,C20H32N3O7,267.97,10.37,970.309,Alcohol
Dopamine,C8H39N1O3,984.12,N/A,332.518,Lipid
Adrenaline,C14H18N5O2,383.73,6.39,52.512,Alcohol
Serotonin,C5H35N1O1,484.52,4.31,755.199,Alkaloid
Urea,C9H34N5O3,478.91,10.89,980.362,Amide
Dopamine,C6H40N1O7,769.82,N/A,592.797,Lipid
Dopamine,C14H7N2O7,216.58,7.74,489.979,Organic Compound
Caffeine,C19H22N0O6,114.54,2.69,651.954,Neurotransmitter
Ethanol,C10H28N1O5,835.08,13.03,924.4,Lipid
Serotonin,C16H16N3O10,755.39,12.22,770.138,Hormone
Urea,C18H22N5O10,65.53,4.2,211.306,Alkaloid
Caffeine,C16H37N3O5,600.62,N/A,797.453,Lipid
Dopamine,C16H12N0O1,562.13,3.67,187.069,Organic Compound
Glucose,C11H32N0O4,234.67,1.61,417.769,Hormone
Serotonin,C9H20N2O4,536.58,4.97,61.699,Alkaloid
Adrenaline,C11H2N5O4,191.26,7.25,378.995,Carbohydrate
Serotonin,C13H7N0O5,558.24,13.57,176.644,Carbohydrate
Cholesterol,C8H15N1O8,816.9,7.36,643.56,Alkaloid
Aspirin,C19H38N2O1,783.6,11.05,223.129,Lipid
Aspirin,C8H31N1O9,991.38,4.89,115.446,Nucleotide
Caffeine,C10H17N4O8,993.46,4.88,133.931,Hormone
Adenosine triphosphate,C3H36N3O2,63.09,8.82,427.474,Organic Compound
Adrenaline,C10H3N5O0,607.78,N/A,416.687,Nucleotide
Urea,C7H17N2O2,444.72,N/A,95.22,Neurotransmitter
Adrenaline,C1H30N4O0,442.78,11.72,6.211,Alkaloid
Caffeine,C4H19N5O4,442.27,N/A,855.764,Carbohydrate
Serotonin,C12H16N4O10,748.29,11.94,142.59,Organic Compound
Serotonin,C13H9N4O4,395.59,7.12,712.32,Lipid
Glucose,C2H33N0O0,271.09,13.51,473.459,Nucleotide
Glucose,C9H23N0O3,883.25,N/A,729.21,Alcohol
Dopamine,C10H17N3O8,75.56,6.56,235.785,Neurotransmitter
Urea,C5H26N4O9,52.82,8.67,373.199,Neurotransmitter
Dopamine,C15H24N0O0,98.99,7.73,366.043,Alkaloid
Glucose,C16H8N5O8,984.76,4.52,229.187,Alcohol
Adenosine triphosphate,C7H3N0O4,574.79,3.33,736.851,Alcohol
Aspirin,C17H8N1O1,858.15,4.25,416.025,Amide
Adenosine triphosphate,C3H23N4O1,834.07,12.56,839.963,Neurotransmitter
Adenosine triphosphate,C20H32N0O2,408.8,2.21,954.279,Nucleotide
Cholesterol,C7H26N0O1,445.9,N/A,633.373,Carbohydrate
Aspirin,C19H28N2O10,628.72,1.74,920.482,Organic Compound
Adenosine triphosphate,C17H13N5O9,661.86,4.02,82.754,Alcohol
Dopamine,C12H14N1O10,336.01,9.17,814.947,Organic Compound
Urea,C4H23N1O7,323.03,9.94,802.09,Alcohol
Dopamine,C4H26N2O5,77.78,4.54,953.412,Neurotransmitter
Urea,C15H25N2O8,722.67,3.66,855.73,Alkaloid
Caffeine,C10H5N2O3,437.81,10.69,358.286,Amide
Urea,C12H7N2O9,929.02,2.27,60.94,Carbohydrate
Caffeine,C18H4N3O2,466.33,8.55,419.503,Amide
Serotonin,C6H3N4O5,747.33,N/A,628.401,Lipid
Adrenaline,C7H16N1O9,59.55,N/A,486.386,Nucleotide
Caffeine,C14H13N3O6,755.64,4.18,188.585,Alcohol
Ethanol,C14H33N5O4,968.74,6.19,539.485,Alcohol
Serotonin,C9H25N0O6,262.97,1.55,177.186,Hormone
Dopamine,C9H9N1O3,552.62,10.93,112.286,Alcohol
Adenosine triphosphate,C9H24N0O7,944.07,3.53,629.477,Alcohol
Urea,C9H35N2O5,517.12,11.45,624.764,Carbohydrate
Dopamine,C20H3N5O1,348.77,1.58,960.57,Alkaloid
Glucose,C11H4N3O10,107.34,2.22,141.741,Lipid
Adenosine triphosphate,C16H22N2O0,127.64,12.77,972.93,Lipid
Ethanol,C20H23N5O2,784.06,10.34,585.757,Alkaloid
Urea,C2H25N3O8,78.17,10.09,971.614,Neurotransmitter
Adrenaline,C20H12N4O7,801.59,N/A,707.613,Nucleotide
Ethanol,C1H10N4O6,658.43,3.0,234.151,Carbohydrate
Adrenaline,C4H15N3O7,565.12,1.96,799.664,Hormone
Ethanol,C4H17N5O10,93.93,8.27,686.325,Organic Compound
Dopamine,C3H14N1O9,731.68,1.92,312.955,Lipid
Adenosine triphosphate,C2H37N5O4,577.97,10.51,414.804,Neurotransmitter
Cholesterol,C16H7N1O5,984.39,1.08,177.661,Carbohydrate
Caffeine,C1H17N1O8,560.02,7.01,202.184,Neurotransmitter
Serotonin,C13H17N1O7,76.83,1.47,905.502,Amide
Ethanol,C9H12N3O10,600.68,N/A,144.704,Lipid
Glucose,C6H9N3O4,647.88,N/A,383.028,Nucleotide
Serotonin,C16H16N1O10,155.29,11.28,834.404,Carbohydrate
Glucose,C9H33N3O8,187.56,3.08,77.106,Nucleotide
Aspirin,C4H37N5O9,419.05,10.94,526.237,Neurotransmitter
Ethanol,C3H39N0O4,178.32,8.67,239.719,Carbohydrate
Urea,C6H33N1O2,986.45,2.07,225.109,Carbohydrate
Ethanol,C7H22N2O3,639.09,11.76,495.108,Neurotransmitter
Dopamine,C12H22N5O10,127.18,N/A,665.036,Amide
Aspirin,C12H4N2O1,744.16,6.74,922.933,Organic Compound
Cholesterol,C12H4N1O2,701.81,6.37,519.722,Carbohydrate
Adenosine triphosphate,C14H12N1O0,966.63,3.67,993.459,Carbohydrate
Urea,C13H38N0O2,124.47,3.09,258.758,Neurotransmitter
Cholesterol,C9H35N1O5,576.94,4.47,988.29,Neurotransmitter
Caffeine,C14H14N0O8,313.21,10.75,965.29,Hormone
Cholesterol,C5H25N4O5,843.61,9.98,827.225,Organic Compound
Dopamine,C11H5N5O0,914.58,11.65,458.531,Neurotransmitter
Serotonin,C15H10N5O0,125.16,10.91,731.434,Amide
Adenosine triphosphate,C6H14N4O10,142.33,N/A,715.84,Carbohydrate
Caffeine,C20H32N3O3,250.13,12.2,366.302,Neurotransmitter
Serotonin,C15H19N3O4,495.06,3.66,688.804,Lipid
Ethanol,C3H29N1O2,138.33,10.96,502.342,Alcohol
Dopamine,C17H31N1O3,261.51,7.76,203.406,Carbohydrate
Adenosine triphosphate,C5H32N2O2,63.54,4.28,270.263,Alkaloid
Dopamine,C11H21N1O6,623.64,N/A,540.723,Neurotransmitter
Caffeine,C8H29N4O0,379.2,N/A,64.798,Neurotransmitter
Glucose,C7H27N1O6,799.2,12.87,355.121,Alkaloid
Cholesterol,C11H30N3O5,455.87,12.52,167.52,Organic Compound
Adenosine triphosphate,C14H3N3O10,672.37,9.13,599.15,Lipid
Ethanol,C18H22N5O9,688.45,N/A,48.458,Alcohol
Urea,C16H35N1O2,902.29,10.8,795.771,Amide
Glucose,C11H39N4O6,878.9,4.35,463.793,Neurotransmitter
Ethanol,C10H32N0O0,640.76,8.77,779.007,Amide
Aspirin,C12H8N0O2,249.39,6.32,187.747,Alcohol
Caffeine,C6H36N0O1,947.57,4.15,714.731,Carbohydrate
Ethanol,C11H10N2O10,838.1,N/A,463.129,Carbohydrate
Cholesterol,C18H8N3O8,877.2,3.13,514.992,Alcohol
Glucose,C6H39N1O7,261.44,7.81,340.124,Lipid
Adenosine triphosphate,C3H26N1O8,276.82,4.83,964.22,Nucleotide
Urea,C17H22N0O4,816.98,10.3,213.871,Amide
Serotonin,C2H11N2O7,72.82,5.88,806.831,Alkaloid
Adenosine triphosphate,C10H4N1O10,702.46,N/A,376.93,Carbohydrate
Glucose,C17H15N3O1,522.49,N/A,763.518,Amide
Adenosine triphosphate,C1H13N1O4,341.8,12.41,156.495,Organic Compound
Adenosine triphosphate,C9H15N5O4,766.48,5.88,129.196,Hormone
Glucose,C8H19N4O6,347.37,11.05,666.726,Amide
Adrenaline,C15H29N3O2,772.65,10.85,371.316,Hormone
Dopamine,C10H37N1O1,373.52,5.16,488.48,Alkaloid
Glucose,C5H28N0O3,869.39,2.03,926.453,Nucleotide
Caffeine,C18H32N0O7,485.28,9.21,188.856,Alcohol
Dopamine,C8H29N0O10,733.45,10.67,694.284,Neurotransmitter
Cholesterol,C3H25N2O9,903.86,11.2,485.22,Amide
Dopamine,C14H16N1O9,342.17,13.75,420.681,Lipid
Adenosine triphosphate,C4H14N3O5,843.39,12.03,977.758,Neurotransmitter
Glucose,C6H19N1O4,591.83,10.85,0.725,Alkaloid
Serotonin,C15H9N5O5,970.22,10.1,675.658,Alkaloid
Caffeine,C1H33N2O4,655.84,7.8,944.982,Neurotransmitter
Ethanol,C8H3N2O5,863.47,N/A,533.568,Hormone
Cholesterol,C1H5N0O8,51.72,1.62,97.744,Nucleotide
Glucose,C12H26N3O4,784.34,9.74,220.374,Organic Compound
Cholesterol,C20H40N3O6,431.17,13.24,549.849,Alcohol
Urea,C8H23N2O1,53.72,7.71,286.871,Amide
Adenosine triphosphate,C8H14N3O1,922.73,N/A,715.272,Nucleotide
Cholesterol,C13H4N4O1,574.92,8.1,62.595,Neurotransmitter
Glucose,C12H10N3O2,768.54,13.3,342.564,Lipid
Ethanol,C1H9N5O8,268.91,13.26,629.366,Organic Compound
Adenosine triphosphate,C1H40N4O6,83.94,4.29,845.922,Carbohydrate
Caffeine,C15H16N3O0,123.55,3.17,22.349,Carbohydrate
Adrenaline,C2H2N1O10,376.21,N/A,689.857,Alcohol
Aspirin,C11H39N4O4,162.28,8.86,846.902,Carbohydrate
Cholesterol,C10H16N4O4,725.67,12.8,515.12,Lipid
Aspirin,C1H5N5O10,844.6,1.03,723.476,Carbohydrate
Glucose,C10H38N0O7,880.52,12.78,184.349,Nucleotide
Ethanol,C13H1N5O0,678.94,4.27,595.531,Neurotransmitter
Aspirin,C19H31N2O10,192.92,5.21,477.915,Organic Compound
Aspirin,C16H28N1O4,984.43,9.26,121.456,Nucleotide
Dopamine,C18H26N1O7,981.17,N/A,724.336,Amide
Aspirin,C11H2N0O6,122.38,5.3,842.275,Neurotransmitter
Adenosine triphosphate,C6H19N1O5,485.47,11.8,265.03,Nucleotide
Urea,C18H8N4O4,555.19,12.53,787.023,Neurotransmitter
Ethanol,C2H34N1O9,513.03,11.58,22.571,Amide
Glucose,C8H25N4O9,316.59,4.7,505.404,Carbohydrate
Cholesterol,C8H31N0O9,158.59,8.38,259.628,Lipid
Glucose,C11H23N2O7,234.25,4.02,526.717,Alcohol
Adrenaline,C15H22N1O9,630.41,3.76,731.874,Amide
Adrenaline,C3H16N0O9,836.08,3.56,29.655,Lipid
Caffeine,C4H15N5O3,618.98,N/A,439.868,Lipid
Ethanol,C9H20N4O0,148.54,10.4,191.131,Nucleotide
Cholesterol,C10H9N1O6,572.95,10.28,509.567,Nucleotide
Cholesterol,C9H10N0O10,848.44,2.34,727.305,Nucleotide
Urea,C5H17N0O5,139.36,13.73,366.841,Nucleotide
Cholesterol,C7H27N2O7,328.49,11.63,94.978,Alkaloid
Dopamine,C6H32N5O9,778.14,N/A,775.898,Hormone
Caffeine,C2H18N1O6,302.35,N/A,736.244,Organic Compound
Dopamine,C6H35N2O5,294.48,N/A,650.523,Lipid
Serotonin,C2H27N4O6,693.6,1.66,246.536,Carbohydrate
Glucose,C16H15N1O3,145.63,1.64,763.779,Nucleotide
Adenosine triphosphate,C3H36N5O7,148.08,9.13,988.047,Hormone
Adrenaline,C19H6N0O4,79.41,4.74,95.181,Alcohol
Caffeine,C7H12N1O0,683.83,8.28,55.892,Hormone
Serotonin,C2H7N3O10,473.26,N/A,114.141,Hormone
Aspirin,C9H40N3O2,582.22,4.44,916.47,Lipid
Adrenaline,C9H38N4O6,376.56,N/A,819.32,Amide
Glucose,C15H27N4O2,897.27,11.77,434.169,Alkaloid
Aspirin,C1H11N3O10,461.06,N/A,687.766,Nucleotide
Ethanol,C9H5N4O7,689.65,11.53,483.748,Neurotransmitter
Adenosine triphosphate,C20H2N2O6,899.9,7.9,209.052,Lipid
Caffeine,C5H29N0O7,495.55,12.87,214.013,Lipid
Adrenaline,C4H14N1O3,802.45,N/A,937.373,Hormone
Ethanol,C9H21N1O5,399.86,2.95,711.515,Neurotransmitter
Cholesterol,C18H28N1O9,390.27,11.77,422.988,Organic Compound
Adenosine triphosphate,C20H24N4O8,879.65,5.47,349.285,Alcohol
Aspirin,C10H31N3O6,106.7,N/A,145.514,Organic Compound
Ethanol,C12H12N5O9,572.58,N/A,214.337,Organic Compound
Adenosine triphosphate,C18H10N4O1,874.05,10.73,141.265,Lipid
Urea,C16H23N4O8,285.93,4.01,406.26,Nucleotide
Cholesterol,C5H27N4O0,55.34,1.08,581.579,Alcohol
Dopamine,C20H29N2O6,770.31,4.86,827.335,Organic Compound
Urea,C11H14N0O4,754.0,13.84,678.545,Lipid
Serotonin,C18H17N2O3,376.96,2.34,6.447,Alcohol
Adenosine triphosphate,C16H8N5O7,838.69,9.11,554.658,Alkaloid
Cholesterol,C10H19N5O6,916.62,N/A,465.702,Alkaloid
Adrenaline,C11H29N5O7,368.49,5.89,864.611,Amide
Dopamine,C5H24N5O10,695.47,4.87,456.438,Lipid
Serotonin,C14H2N4O6,655.37,N/A,906.702,Lipid
Urea,C6H1N5O7,713.14,8.57,134.348,Neurotransmitter
Glucose,C13H22N4O9,241.18,4.75,384.893,Hormone
Cholesterol,C17H21N0O3,52.18,9.22,807.613,Amide
Adenosine triphosphate,C2H14N2O8,415.22,5.64,168.253,Amide
Ethanol,C20H23N1O0,221.18,13.19,67.719,Amide
Adrenaline,C7H3N1O7,263.66,N/A,363.507,Carbohydrate
Aspirin,C7H9N3O6,393.03,N/A,916.745,Nucleotide
Cholesterol,C9H2N5O3,748.04,4.74,713.92,Neurotransmitter
Glucose,C4H12N3O3,629.57,5.93,462.882,Amide
Serotonin,C6H17N2O5,447.53,1.17,29.829,Hormone
Aspirin,C6H31N0O0,152.04,9.82,567.196,Hormone
Adrenaline,C4H9N3O6,740.12,3.24,395.988,Organic Compound
Cholesterol,C14H31N1O8,566.02,5.64,108.693,Carbohydrate
Serotonin,C10H17N2O7,896.1,N/A,301.395,Nucleotide
Aspirin,C20H36N5O1,565.7,N/A,788.188,Alcohol
