compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H5N4O9,429.46,9.5,319.521,Amide
Serotonin,C14H34N3O1,684.02,12.38,150.332,Alcohol
Cholesterol,C8H31N5O2,61.59,8.66,908.504,Alkaloid
Caffeine,C2H30N1O6,965.3,N/A,587.728,Neurotransmitter
Urea,C20H13N1O2,359.76,2.55,799.875,Hormone
Dopamine,C3H27N1O6,214.28,6.78,649.966,Carbohydrate
Glucose,C11H12N4O8,352.13,2.53,16.395,Carbohydrate
Urea,C20H26N4O7,147.41,6.52,556.015,Lipid
Aspirin,C20H19N1O9,712.59,N/A,979.148,Lipid
Glucose,C5H23N3O2,98.0,N/A,994.444,Amide
Adrenaline,C14H17N4O8,473.56,7.61,805.477,Nucleotide
Serotonin,C14H13N2O1,91.64,9.47,739.205,Alcohol
Glucose,C15H5N4O1,814.24,2.04,218.738,Carbohydrate
Dopamine,C15H40N5O7,847.12,5.18,477.738,Neurotransmitter
Serotonin,C11H27N0O1,673.31,13.89,66.386,Lipid
Aspirin,C3H7N1O1,534.59,4.19,328.853,Organic Compound
Ethanol,C19H34N5O10,288.02,8.79,535.184,Hormone
Cholesterol,C1H35N1O5,106.81,8.64,624.234,Lipid
Dopamine,C6H2N3O8,457.68,1.15,979.317,Hormone
Cholesterol,C17H7N2O1,926.64,11.07,791.648,Organic Compound
Dopamine,C1H24N0O4,602.25,8.01,545.918,Alkaloid
Ethanol,C20H1N5O6,590.92,4.94,504.464,Organic Compound
Cholesterol,C8H13N4O9,761.99,11.56,589.12,Amide
Adrenaline,C14H3N0O6,255.36,N/A,538.682,Alkaloid
Adrenaline,C7H35N2O4,397.08,N/A,747.452,Alkaloid
Urea,C15H34N5O6,351.79,10.24,904.873,Amide
Urea,C5H38N0O0,378.91,4.5,967.766,Carbohydrate
Glucose,C16H19N2O6,871.76,6.81,958.852,Organic Compound
Cholesterol,C9H12N5O2,520.02,9.13,396.678,Lipid
Ethanol,C4H21N5O4,520.0,6.56,642.222,Hormone
Glucose,C18H2N5O0,418.51,4.46,800.778,Organic Compound
Adenosine triphosphate,C13H2N1O3,560.35,N/A,531.221,Carbohydrate
Aspirin,C17H20N5O5,476.28,1.01,502.4,Amide
Dopamine,C15H1N2O7,627.42,13.4,671.558,Lipid
Cholesterol,C4H17N2O6,536.79,5.88,549.488,Amide
Dopamine,C8H38N1O10,661.37,1.53,367.905,Alcohol
Aspirin,C8H31N1O4,429.24,4.16,524.16,Alkaloid
Serotonin,C18H16N5O6,115.37,2.14,439.133,Nucleotide
Adrenaline,C18H19N4O10,828.87,4.41,734.376,Carbohydrate
Adenosine triphosphate,C3H32N5O7,104.3,N/A,26.793,Hormone
Serotonin,C14H3N2O8,969.49,N/A,64.986,Nucleotide
Urea,C4H9N2O6,769.08,9.01,413.925,Alcohol
Cholesterol,C20H16N2O3,646.26,8.43,722.054,Lipid
Serotonin,C19H6N2O2,964.09,9.28,565.691,Neurotransmitter
Aspirin,C5H23N1O1,120.13,N/A,307.095,Hormone
Adrenaline,C16H25N2O1,971.37,1.03,999.616,Neurotransmitter
Caffeine,C8H33N1O3,214.32,7.09,842.099,Organic Compound
Ethanol,C20H32N2O10,480.03,9.61,110.549,Alcohol
Ethanol,C3H31N0O8,371.65,12.52,817.614,Neurotransmitter
Adrenaline,C11H30N2O2,128.04,8.91,661.632,Organic Compound
Cholesterol,C14H28N1O10,686.74,5.16,313.133,Alcohol
Urea,C3H2N1O3,834.62,12.02,659.279,Alcohol
Caffeine,C18H22N4O2,307.51,13.99,22.386,Amide
Adrenaline,C10H22N0O10,227.64,N/A,6.635,Hormone
Ethanol,C20H6N0O1,52.03,3.83,777.893,Alcohol
Dopamine,C5H29N0O4,154.94,3.34,985.337,Carbohydrate
Dopamine,C12H14N4O8,773.09,13.87,34.907,Lipid
Serotonin,C17H34N4O1,992.96,12.22,624.141,Alkaloid
Serotonin,C1H10N1O6,382.55,11.17,624.938,Carbohydrate
Aspirin,C19H38N0O1,684.28,11.15,616.035,Lipid
Serotonin,C17H16N1O8,816.87,11.72,312.973,Hormone
Cholesterol,C11H39N2O7,377.23,12.62,324.327,Amide
Aspirin,C1H33N4O3,120.2,12.41,591.067,Organic Compound
Aspirin,C19H5N1O7,676.9,7.25,982.899,Alcohol
Ethanol,C1H26N2O10,773.28,13.77,575.164,Lipid
Caffeine,C14H36N1O2,725.38,10.53,711.487,Neurotransmitter
Glucose,C4H15N2O2,654.8,N/A,409.019,Hormone
Serotonin,C13H3N0O7,345.44,11.96,43.196,Organic Compound
Adenosine triphosphate,C17H38N2O5,325.95,1.57,841.227,Hormone
Caffeine,C12H19N0O3,325.26,5.75,649.176,Hormone
Dopamine,C19H18N3O6,691.54,10.59,460.803,Nucleotide
Cholesterol,C17H15N2O5,367.69,9.62,274.604,Organic Compound
Caffeine,C11H2N3O10,415.56,1.17,583.669,Amide
Glucose,C18H30N5O6,292.07,2.34,46.198,Neurotransmitter
Aspirin,C5H35N1O1,767.94,3.3,211.622,Lipid
Cholesterol,C12H40N2O8,270.99,10.2,617.06,Lipid
Adenosine triphosphate,C13H40N1O7,738.18,N/A,339.685,Alkaloid
Aspirin,C2H23N4O9,134.47,10.99,889.043,Carbohydrate
Cholesterol,C15H18N0O10,465.11,2.92,160.899,Lipid
Urea,C20H24N5O6,415.19,6.25,761.665,Alcohol
Serotonin,C17H13N5O9,451.22,3.19,554.323,Alcohol
Serotonin,C3H30N3O10,530.09,11.52,18.807,Alkaloid
Adenosine triphosphate,C3H4N4O4,756.31,4.29,93.318,Nucleotide
Serotonin,C13H8N5O2,174.76,8.17,117.413,Hormone
Adenosine triphosphate,C18H30N4O7,636.1,3.68,81.696,Amide
Serotonin,C19H40N0O10,117.43,3.28,974.865,Alkaloid
Caffeine,C5H38N1O9,507.19,N/A,898.711,Lipid
Adenosine triphosphate,C18H36N1O1,533.98,12.15,166.291,Hormone
Caffeine,C8H2N3O4,815.35,10.75,155.679,Nucleotide
Ethanol,C11H17N5O10,135.44,4.12,229.416,Neurotransmitter
Serotonin,C5H18N3O5,944.94,3.57,830.088,Nucleotide
Adrenaline,C15H37N5O5,715.7,N/A,792.903,Neurotransmitter
Ethanol,C19H22N3O4,446.6,9.81,664.364,Nucleotide
Glucose,C18H19N1O4,407.42,12.02,323.437,Organic Compound
Caffeine,C9H10N4O7,152.58,1.67,317.635,Organic Compound
Ethanol,C15H6N0O2,366.24,11.46,404.664,Neurotransmitter
Aspirin,C12H19N2O10,382.93,2.23,652.278,Amide
Aspirin,C20H15N4O5,307.04,1.71,609.45,Hormone
Adenosine triphosphate,C11H24N4O10,121.64,N/A,865.003,Alkaloid
Adenosine triphosphate,C16H6N3O7,480.87,2.81,173.412,Alcohol
Adrenaline,C1H19N2O0,776.93,6.87,78.75,Hormone
Adrenaline,C3H26N3O6,265.46,N/A,595.032,Nucleotide
Adrenaline,C8H23N1O6,200.67,7.57,924.695,Alkaloid
Aspirin,C20H6N2O4,269.36,5.94,158.751,Amide
Adenosine triphosphate,C13H31N5O1,696.31,4.07,861.543,Neurotransmitter
Urea,C17H33N2O3,248.4,12.78,100.501,Alkaloid
Cholesterol,C7H16N2O4,757.51,N/A,538.822,Alcohol
Cholesterol,C19H19N2O7,382.14,4.02,655.626,Alkaloid
Dopamine,C1H2N4O1,414.83,3.34,114.345,Nucleotide
Dopamine,C12H17N0O3,898.2,3.17,949.862,Neurotransmitter
Caffeine,C17H40N5O2,230.89,1.43,593.707,Amide
Serotonin,C7H28N2O2,333.75,5.26,755.474,Neurotransmitter
Adenosine triphosphate,C17H9N0O4,77.58,12.86,197.287,Nucleotide
Dopamine,C5H13N3O0,76.34,N/A,153.339,Neurotransmitter
Cholesterol,C16H10N3O3,575.9,9.5,201.709,Neurotransmitter
Urea,C18H17N1O0,206.83,7.08,279.69,Carbohydrate
Dopamine,C1H1N1O8,299.67,6.12,964.126,Carbohydrate
Dopamine,C12H38N5O6,371.32,N/A,411.055,Carbohydrate
Ethanol,C3H21N4O10,145.99,1.51,115.128,Carbohydrate
Serotonin,C7H6N1O1,304.86,5.17,754.986,Alcohol
Adenosine triphosphate,C12H23N2O1,324.84,4.09,280.812,Neurotransmitter
Cholesterol,C13H13N3O9,63.96,10.32,733.369,Alkaloid
Urea,C20H10N5O9,158.36,4.31,71.627,Neurotransmitter
Adrenaline,C16H20N3O7,278.02,2.52,988.914,Nucleotide
Ethanol,C7H34N2O0,664.14,N/A,639.256,Amide
Urea,C3H15N5O9,586.4,5.77,170.217,Organic Compound
Dopamine,C16H23N5O2,564.33,8.07,144.709,Nucleotide
Serotonin,C7H23N0O1,686.76,1.73,937.833,Lipid
Urea,C17H1N3O9,982.54,3.78,631.211,Amide
Aspirin,C8H36N2O4,592.43,N/A,214.621,Carbohydrate
Caffeine,C1H27N1O4,554.75,N/A,175.361,Lipid
Serotonin,C3H10N0O8,120.45,10.15,66.711,Alkaloid
Glucose,C14H15N2O9,652.15,11.96,795.034,Amide
Dopamine,C14H33N5O3,394.52,11.87,570.948,Carbohydrate
Cholesterol,C13H39N1O10,695.74,N/A,560.804,Neurotransmitter
Caffeine,C11H24N5O9,180.61,10.41,617.163,Neurotransmitter
Adenosine triphosphate,C10H16N0O9,144.39,1.99,193.392,Carbohydrate
Caffeine,C8H28N2O6,856.59,8.09,60.492,Nucleotide
Glucose,C10H22N1O9,421.02,N/A,889.17,Carbohydrate
Caffeine,C17H17N3O1,785.37,N/A,69.005,Lipid
Caffeine,C9H17N0O9,406.86,5.81,352.799,Amide
Aspirin,C3H3N1O10,77.44,13.51,146.971,Neurotransmitter
Urea,C8H27N0O10,960.15,13.23,122.273,Organic Compound
Serotonin,C5H25N3O0,85.41,13.61,325.079,Alkaloid
Serotonin,C17H38N5O8,477.61,5.06,725.321,Lipid
Serotonin,C8H9N2O2,99.49,5.44,798.091,Organic Compound
Cholesterol,C12H8N5O6,890.93,6.56,672.423,Organic Compound
Caffeine,C15H9N5O6,96.16,4.26,564.648,Organic Compound
Adenosine triphosphate,C8H3N0O8,886.81,2.93,395.635,Alkaloid
Adenosine triphosphate,C10H35N1O2,486.3,13.45,717.802,Carbohydrate
Adenosine triphosphate,C8H23N5O2,453.15,10.37,533.601,Alkaloid
Cholesterol,C7H16N5O5,166.05,1.06,147.161,Organic Compound
Adrenaline,C16H21N2O9,922.63,9.95,31.643,Lipid
Aspirin,C12H35N4O6,578.35,9.24,945.125,Amide
Adrenaline,C11H30N2O9,916.58,3.86,636.459,Amide
Adrenaline,C8H8N1O3,448.2,1.69,324.303,Organic Compound
Dopamine,C14H2N4O0,707.35,5.95,236.385,Hormone
Aspirin,C5H6N1O0,79.73,9.15,397.857,Organic Compound
Aspirin,C9H21N4O0,659.95,9.74,456.416,Alkaloid
Adenosine triphosphate,C20H18N5O2,863.84,9.84,395.406,Lipid
Adrenaline,C15H37N2O2,991.74,10.16,114.26,Carbohydrate
Urea,C11H5N2O3,168.42,2.08,759.472,Amide
Serotonin,C12H11N2O1,171.17,3.9,194.376,Amide
Cholesterol,C8H30N3O5,430.25,6.33,982.141,Carbohydrate
Caffeine,C9H32N5O9,603.8,13.38,359.022,Alkaloid
Serotonin,C7H16N0O10,293.13,6.65,231.53,Alkaloid
Aspirin,C5H29N5O9,783.94,5.37,929.142,Hormone
Caffeine,C15H11N4O1,790.11,2.3,926.998,Organic Compound
Cholesterol,C17H24N1O10,888.01,10.94,727.533,Alkaloid
Adrenaline,C18H4N5O6,552.18,13.25,38.021,Lipid
Serotonin,C13H22N3O0,778.92,12.6,528.156,Alkaloid
Cholesterol,C14H39N0O9,217.41,11.26,679.119,Hormone
Aspirin,C14H39N4O7,840.21,13.61,52.332,Lipid
Cholesterol,C13H20N4O3,885.67,10.18,342.044,Carbohydrate
Dopamine,C2H22N3O7,830.5,9.07,125.878,Alkaloid
Cholesterol,C8H29N2O7,271.49,11.19,123.439,Organic Compound
Glucose,C4H4N0O6,539.08,N/A,474.09,Lipid
Ethanol,C14H23N2O8,345.97,2.59,193.677,Neurotransmitter
Glucose,C19H23N2O10,425.66,8.14,444.578,Alcohol
Cholesterol,C3H1N4O7,570.99,11.31,278.12,Lipid
Dopamine,C20H21N2O3,676.84,4.16,705.976,Alcohol
Caffeine,C14H29N2O7,200.39,9.07,571.367,Lipid
Glucose,C14H36N4O3,582.54,5.22,466.834,Alcohol
Cholesterol,C19H11N0O0,392.69,12.17,846.994,Alcohol
Serotonin,C10H24N1O0,190.1,7.26,783.999,Alkaloid
Dopamine,C16H34N1O0,300.85,8.06,451.437,Lipid
Aspirin,C11H23N4O2,148.49,4.67,208.035,Lipid
Glucose,C5H34N2O3,344.66,N/A,272.529,Organic Compound
Serotonin,C8H6N3O6,975.34,6.25,121.21,Alkaloid
Glucose,C5H35N5O1,877.12,N/A,498.954,Hormone
Aspirin,C19H31N4O6,978.84,7.63,610.742,Alkaloid
Aspirin,C5H38N4O10,228.35,12.23,408.597,Alkaloid
Serotonin,C13H24N1O8,647.1,12.82,945.683,Neurotransmitter
Dopamine,C4H5N3O7,146.58,8.75,439.979,Nucleotide
Urea,C3H21N2O1,126.54,N/A,556.346,Lipid
Cholesterol,C13H23N5O1,486.5,4.25,482.943,Carbohydrate
Cholesterol,C6H26N5O10,952.1,13.87,527.928,Neurotransmitter
Dopamine,C12H37N4O1,254.01,N/A,32.124,Alcohol
Cholesterol,C20H31N4O4,296.59,7.18,672.391,Organic Compound
Glucose,C4H38N3O0,143.35,10.59,192.673,Nucleotide
Glucose,C2H37N2O8,582.15,N/A,17.5,Hormone
Glucose,C20H40N1O1,385.35,5.28,709.53,Carbohydrate
Aspirin,C9H38N4O9,281.78,13.0,338.476,Alcohol
Adrenaline,C17H30N2O4,628.17,N/A,796.072,Lipid
Glucose,C3H40N5O2,544.37,N/A,231.429,Alcohol
Adenosine triphosphate,C3H38N3O6,254.49,N/A,68.257,Alcohol
Cholesterol,C15H39N4O4,600.41,N/A,643.823,Lipid
Adenosine triphosphate,C19H25N2O1,770.67,6.72,306.547,Nucleotide
Aspirin,C9H33N5O9,964.97,9.73,643.358,Neurotransmitter
Dopamine,C6H31N2O7,814.12,11.52,315.803,Alcohol
Adrenaline,C12H22N1O5,497.19,1.97,882.575,Hormone
Glucose,C16H8N5O3,542.03,10.99,760.467,Carbohydrate
Ethanol,C13H31N5O8,997.22,8.36,821.823,Lipid
Dopamine,C16H1N5O8,807.99,2.51,115.691,Hormone
Aspirin,C3H32N4O4,817.29,11.27,12.209,Lipid
Glucose,C15H32N1O2,642.02,8.48,568.511,Alcohol
Cholesterol,C7H19N5O5,745.98,N/A,636.557,Neurotransmitter
Aspirin,C11H9N3O8,889.4,6.37,615.097,Organic Compound
Glucose,C4H39N3O2,381.1,13.94,241.053,Nucleotide
Caffeine,C19H32N4O1,379.26,6.39,203.298,Alkaloid
Urea,C9H5N4O0,591.11,5.75,189.003,Carbohydrate
Dopamine,C15H9N5O8,98.34,N/A,95.482,Hormone
Dopamine,C7H35N1O0,991.7,9.75,979.143,Neurotransmitter
Adrenaline,C3H39N3O3,190.78,3.64,763.955,Neurotransmitter
Caffeine,C3H38N0O1,142.14,N/A,866.763,Neurotransmitter
Caffeine,C18H10N0O9,407.86,8.33,808.637,Lipid
Cholesterol,C2H39N2O6,631.54,11.27,443.567,Alcohol
Dopamine,C4H21N1O6,513.73,1.81,952.265,Nucleotide
Glucose,C1H16N2O10,446.45,11.38,332.203,Neurotransmitter
Dopamine,C3H20N3O5,964.15,5.48,370.75,Lipid
Adenosine triphosphate,C1H25N1O4,491.11,3.26,467.881,Alcohol
Glucose,C6H14N3O10,391.94,6.43,580.116,Alcohol
Glucose,C14H25N5O2,769.06,8.57,341.6,Nucleotide
Caffeine,C4H8N4O0,511.04,6.64,135.128,Neurotransmitter
Adenosine triphosphate,C10H34N3O2,976.31,1.19,535.208,Lipid
Adrenaline,C10H36N5O1,82.89,6.04,80.058,Neurotransmitter
Adenosine triphosphate,C2H38N3O9,258.47,N/A,428.009,Lipid
Serotonin,C7H12N1O9,784.82,1.72,616.794,Organic Compound
Ethanol,C15H30N3O5,694.51,11.34,407.001,Lipid
Caffeine,C16H27N4O4,60.16,4.67,291.0,Alkaloid
Glucose,C2H16N4O1,396.49,10.35,265.228,Carbohydrate
Urea,C6H38N3O3,211.15,2.31,527.642,Alkaloid
Adrenaline,C2H30N3O8,827.81,4.36,816.139,Carbohydrate
Glucose,C19H39N2O5,220.92,N/A,837.218,Alcohol
Urea,C11H32N2O2,343.9,7.87,455.571,Hormone
Adenosine triphosphate,C15H18N1O2,886.33,6.3,482.191,Alcohol
Serotonin,C13H4N2O0,680.34,2.48,123.562,Hormone
Ethanol,C7H20N5O2,56.87,4.72,698.048,Carbohydrate
Adenosine triphosphate,C13H19N5O9,928.13,7.73,493.518,Nucleotide
Adenosine triphosphate,C9H7N5O1,154.44,10.69,462.86,Nucleotide
Caffeine,C3H18N3O4,289.67,11.59,894.183,Lipid
Glucose,C1H26N5O5,658.01,N/A,202.341,Neurotransmitter
Urea,C19H3N1O2,403.49,12.71,192.912,Amide
Aspirin,C16H14N3O0,428.47,N/A,8.551,Lipid
Adrenaline,C3H23N3O3,848.86,8.94,564.067,Carbohydrate
Urea,C7H5N4O10,467.61,8.53,894.206,Alkaloid
Adenosine triphosphate,C19H1N4O0,199.19,2.03,801.259,Hormone
Adenosine triphosphate,C10H18N2O1,249.46,2.14,684.18,Organic Compound
Urea,C10H31N1O2,832.24,9.2,694.13,Lipid
Aspirin,C19H24N5O10,633.87,1.62,629.784,Alcohol
Caffeine,C17H18N3O3,765.73,N/A,732.031,Neurotransmitter
Ethanol,C13H18N4O9,260.34,N/A,804.414,Carbohydrate
Glucose,C4H10N0O8,297.09,10.04,907.421,Organic Compound
Adrenaline,C20H1N1O2,173.69,N/A,886.232,Carbohydrate
Ethanol,C19H17N3O7,955.37,8.88,247.65,Alcohol
Ethanol,C8H14N1O2,391.22,13.46,113.858,Amide
Ethanol,C7H5N0O5,369.13,1.87,772.685,Lipid
Caffeine,C8H5N0O0,188.53,10.33,489.002,Hormone
Cholesterol,C10H22N5O1,856.13,N/A,290.344,Hormone
Cholesterol,C2H39N5O5,962.45,13.93,829.577,Organic Compound
Adrenaline,C2H24N4O2,782.49,1.93,726.336,Carbohydrate
Cholesterol,C8H1N3O2,287.23,11.77,379.934,Alcohol
Aspirin,C1H23N4O8,50.86,7.11,972.906,Lipid
Serotonin,C4H23N3O6,517.51,N/A,323.455,Lipid
Serotonin,C1H28N4O4,440.28,7.93,16.983,Amide
Serotonin,C2H24N5O6,880.05,5.43,413.173,Nucleotide
Caffeine,C14H30N4O7,739.98,N/A,144.193,Organic Compound
Serotonin,C15H35N3O1,235.47,N/A,120.329,Neurotransmitter
Adrenaline,C14H40N5O10,779.62,N/A,560.267,Organic Compound
Aspirin,C3H3N1O4,277.97,10.16,834.941,Hormone
Dopamine,C7H22N4O8,296.02,3.44,783.812,Carbohydrate
Caffeine,C2H34N4O1,497.89,5.81,668.678,Lipid
Ethanol,C20H16N5O1,376.89,7.45,45.654,Organic Compound
Adrenaline,C19H25N4O10,857.29,1.07,792.574,Amide
Caffeine,C3H20N2O8,960.53,7.68,338.944,Alcohol
Glucose,C3H21N4O3,442.3,8.85,774.206,Hormone
Ethanol,C20H17N4O10,807.15,5.71,661.481,Organic Compound
Cholesterol,C3H6N2O6,74.69,3.04,686.781,Amide
Ethanol,C19H20N1O3,555.15,3.42,497.158,Carbohydrate
Aspirin,C10H31N4O9,519.19,6.74,705.708,Carbohydrate
Urea,C5H35N1O3,912.33,6.89,843.175,Lipid
Adenosine triphosphate,C9H23N0O7,390.66,1.15,305.83,Hormone
Caffeine,C12H40N3O8,461.56,11.56,499.262,Lipid
Adrenaline,C19H37N4O5,471.81,1.5,725.406,Lipid
Glucose,C8H22N4O5,564.2,11.35,353.38,Organic Compound
Aspirin,C10H30N3O4,226.8,3.62,933.71,Nucleotide
Caffeine,C15H19N0O0,568.75,N/A,801.785,Carbohydrate
Cholesterol,C18H13N4O0,314.16,7.55,54.568,Neurotransmitter
Glucose,C7H22N1O0,61.34,1.01,35.575,Alkaloid
Caffeine,C20H40N1O0,370.2,8.72,187.183,Lipid
Dopamine,C15H12N0O6,274.08,N/A,567.309,Alkaloid
Glucose,C16H7N4O9,373.84,5.17,474.831,Carbohydrate
Urea,C12H31N0O9,950.63,9.01,381.286,Nucleotide
Dopamine,C14H24N1O0,498.37,3.66,632.1,Alkaloid
Serotonin,C16H27N1O8,957.33,7.83,595.777,Organic Compound
Ethanol,C12H10N4O7,756.36,3.57,556.566,Lipid
Glucose,C20H36N1O0,515.17,N/A,763.824,Organic Compound
Dopamine,C8H35N1O2,529.23,13.04,389.425,Organic Compound
Serotonin,C4H33N5O4,131.33,5.48,110.071,Lipid
Glucose,C12H19N4O4,958.72,2.65,191.345,Alcohol
Serotonin,C18H5N1O6,276.75,2.6,416.816,Carbohydrate
Aspirin,C13H3N3O1,454.31,1.64,588.429,Alcohol
Aspirin,C13H12N0O2,365.87,1.92,679.246,Lipid
Urea,C5H13N4O3,320.71,7.41,447.554,Amide
Ethanol,C19H9N1O1,688.1,11.36,236.245,Alkaloid
Cholesterol,C1H12N3O10,804.82,9.3,960.542,Amide
Caffeine,C14H15N3O6,257.14,9.5,276.777,Neurotransmitter
Cholesterol,C20H11N0O8,584.5,N/A,936.861,Neurotransmitter
Urea,C17H22N4O4,226.55,12.34,280.309,Alcohol
Aspirin,C3H34N0O4,915.92,10.93,985.937,Alcohol
Aspirin,C15H5N2O9,98.12,N/A,928.26,Amide
Adenosine triphosphate,C11H19N0O2,360.24,13.6,113.123,Alcohol
Ethanol,C2H34N4O3,73.98,5.8,858.824,Alkaloid
Ethanol,C5H22N4O9,854.29,13.07,771.947,Organic Compound
Serotonin,C6H3N1O1,431.06,2.73,148.564,Alcohol
Adenosine triphosphate,C19H22N3O0,959.02,N/A,329.143,Amide
Serotonin,C19H9N2O10,727.43,12.23,108.66,Nucleotide
Cholesterol,C20H20N5O9,365.99,13.72,973.353,Nucleotide
Dopamine,C16H9N3O3,115.37,7.36,821.418,Nucleotide
Glucose,C20H21N5O0,106.72,5.55,470.536,Lipid
Adenosine triphosphate,C3H24N5O2,663.01,1.79,623.265,Carbohydrate
Urea,C20H31N5O5,553.52,N/A,577.094,Amide
Dopamine,C20H21N5O10,750.51,12.84,511.999,Nucleotide
Glucose,C2H12N2O8,813.68,10.24,364.392,Carbohydrate
Serotonin,C15H3N0O7,453.28,1.67,290.942,Alkaloid
Dopamine,C18H38N3O9,519.07,10.8,258.672,Lipid
Adrenaline,C10H22N3O6,990.92,3.92,538.859,Lipid
Adrenaline,C15H10N2O7,463.16,N/A,467.392,Organic Compound
Ethanol,C5H27N5O10,552.26,N/A,517.273,Neurotransmitter
Aspirin,C14H16N2O8,149.42,10.39,667.215,Alkaloid
Serotonin,C8H13N4O7,287.57,2.17,484.119,Nucleotide
Cholesterol,C19H19N3O2,999.75,7.94,12.927,Organic Compound
Serotonin,C15H27N1O8,113.7,10.1,967.809,Nucleotide
Adrenaline,C18H36N3O6,338.18,11.13,278.922,Lipid
Cholesterol,C11H25N4O8,112.77,N/A,69.3,Amide
Caffeine,C7H27N3O3,549.27,5.04,731.341,Amide
Urea,C4H36N5O1,739.27,13.52,161.754,Neurotransmitter
Cholesterol,C12H7N1O5,687.58,12.6,762.649,Alkaloid
Caffeine,C17H28N2O9,164.52,5.64,191.291,Amide
Aspirin,C19H22N4O3,886.81,10.16,84.593,Amide
Caffeine,C7H26N3O10,211.95,10.84,499.529,Amide
Glucose,C14H27N5O9,69.19,8.1,18.191,Neurotransmitter
Ethanol,C13H5N1O1,725.66,7.52,196.846,Carbohydrate
Glucose,C5H1N1O4,827.15,8.4,137.985,Alkaloid
Adenosine triphosphate,C20H39N0O3,585.18,4.75,343.914,Alkaloid
Adenosine triphosphate,C14H11N1O4,335.26,5.43,178.612,Amide
Caffeine,C15H34N1O1,719.65,2.76,591.658,Nucleotide
Adrenaline,C19H29N2O7,827.17,10.34,730.265,Nucleotide
Glucose,C4H14N2O2,311.94,2.5,316.975,Organic Compound
Adrenaline,C12H21N1O8,855.63,12.62,719.031,Alkaloid
Dopamine,C16H35N4O9,868.12,11.25,417.045,Nucleotide
Adrenaline,C11H39N3O0,988.92,10.1,122.96,Organic Compound
Dopamine,C11H36N2O7,472.75,N/A,163.399,Lipid
Cholesterol,C3H36N3O0,451.69,N/A,977.665,Hormone
Glucose,C4H25N1O2,348.07,2.19,950.592,Neurotransmitter
Dopamine,C2H25N5O4,295.21,4.94,811.391,Hormone
Urea,C5H21N0O7,874.91,2.04,558.149,Carbohydrate
Adenosine triphosphate,C3H25N5O2,447.45,5.31,943.601,Nucleotide
Ethanol,C4H36N4O7,721.12,8.5,458.337,Carbohydrate
Aspirin,C6H13N3O2,112.62,12.55,2.58,Hormone
Dopamine,C11H15N5O4,738.52,N/A,624.44,Hormone
Aspirin,C6H18N5O3,722.31,10.03,656.0,Lipid
Aspirin,C10H14N4O8,334.86,5.53,163.194,Amide
Dopamine,C12H40N1O1,881.45,4.27,186.364,Organic Compound
Adenosine triphosphate,C19H19N2O5,292.04,3.69,420.6,Neurotransmitter
Glucose,C10H39N4O7,88.15,5.46,645.039,Organic Compound
Cholesterol,C8H9N3O5,254.87,4.55,666.681,Hormone
Aspirin,C11H9N0O1,349.03,13.38,135.074,Alcohol
Dopamine,C6H5N0O4,650.16,10.46,347.09,Hormone
Glucose,C4H3N0O9,523.77,10.68,690.527,Alkaloid
Adenosine triphosphate,C11H2N2O3,836.39,11.68,357.494,Carbohydrate
Adenosine triphosphate,C18H9N2O3,834.65,10.8,997.306,Organic Compound
Cholesterol,C17H24N2O6,677.91,11.5,531.364,Lipid
Urea,C1H35N3O8,85.39,N/A,533.933,Lipid
Cholesterol,C20H26N3O9,398.4,N/A,863.528,Nucleotide
Serotonin,C2H29N1O1,600.76,1.78,65.931,Neurotransmitter
Ethanol,C15H2N5O5,185.03,N/A,146.321,Neurotransmitter
Urea,C17H8N4O1,436.51,5.05,747.426,Organic Compound
Adenosine triphosphate,C12H5N0O6,473.62,8.77,148.503,Lipid
Dopamine,C1H18N2O6,944.34,3.71,912.34,Alkaloid
Adrenaline,C4H14N0O8,238.06,9.75,987.912,Alcohol
Urea,C3H3N1O0,328.14,1.64,408.32,Lipid
Ethanol,C14H22N3O0,906.73,1.0,56.507,Carbohydrate
Cholesterol,C17H10N3O4,411.98,3.53,790.595,Neurotransmitter
Caffeine,C8H33N0O1,845.65,N/A,717.325,Carbohydrate
Adenosine triphosphate,C5H30N3O3,667.71,5.38,35.369,Organic Compound
Dopamine,C10H37N5O0,929.28,12.76,870.44,Organic Compound
Cholesterol,C6H15N3O10,65.95,6.1,184.591,Organic Compound
Adrenaline,C3H15N0O9,457.12,12.89,394.963,Lipid
Adenosine triphosphate,C5H3N5O10,436.21,N/A,931.403,Lipid
Cholesterol,C9H7N2O7,737.71,1.89,125.808,Alkaloid
Glucose,C4H31N3O8,345.24,12.34,60.814,Carbohydrate
Adrenaline,C2H3N0O3,555.46,6.48,939.949,Amide
Glucose,C10H28N3O6,687.72,6.77,224.613,Nucleotide
Adenosine triphosphate,C11H20N3O5,750.94,1.53,451.996,Lipid
Serotonin,C16H4N4O5,366.1,1.71,212.896,Carbohydrate
Ethanol,C17H9N1O6,232.92,3.48,824.062,Neurotransmitter
Dopamine,C3H17N4O3,277.04,12.52,625.634,Amide
Ethanol,C18H28N4O5,245.26,7.29,776.458,Hormone
Ethanol,C14H15N0O6,490.88,9.48,967.981,Hormone
Cholesterol,C18H5N5O3,507.48,10.88,343.953,Alkaloid
Serotonin,C19H36N4O0,441.54,8.78,367.489,Nucleotide
