compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H4N4O2,916.71,6.28,725.555,Carbohydrate
Urea,C1H23N4O4,423.16,8.37,495.566,Carbohydrate
Caffeine,C20H20N4O9,813.08,5.92,27.016,Lipid
Glucose,C5H17N5O8,435.85,8.31,209.21,Amide
Serotonin,C1H3N4O1,636.87,2.1,629.8,Organic Compound
Dopamine,C15H22N1O6,466.84,12.2,361.443,Alcohol
Urea,C12H37N2O2,971.84,1.17,740.795,Hormone
Ethanol,C20H22N5O8,369.19,5.33,0.965,Lipid
Dopamine,C10H18N0O4,789.57,8.46,349.085,Hormone
Ethanol,C12H15N2O4,373.39,11.09,556.333,Nucleotide
Adrenaline,C3H17N1O6,899.88,7.33,711.908,Amide
Serotonin,C15H37N4O6,188.34,4.36,802.694,Alkaloid
Ethanol,C15H5N0O3,119.03,3.69,315.759,Nucleotide
Caffeine,C16H36N0O7,770.69,11.51,673.905,Hormone
Dopamine,C6H19N0O2,500.93,11.8,565.781,Organic Compound
Ethanol,C11H23N1O4,308.4,5.46,215.947,Alcohol
Aspirin,C17H37N1O10,601.32,N/A,680.857,Alcohol
Caffeine,C19H21N3O3,817.69,7.31,219.963,Organic Compound
Aspirin,C14H1N2O3,300.14,7.25,11.151,Neurotransmitter
Dopamine,C7H11N3O0,280.88,7.09,523.296,Hormone
Adenosine triphosphate,C15H19N1O0,813.71,4.58,567.338,Organic Compound
Serotonin,C18H4N1O5,291.58,4.01,408.138,Nucleotide
Dopamine,C20H22N3O3,574.5,6.72,687.893,Alkaloid
Dopamine,C8H10N5O0,561.56,2.38,203.806,Organic Compound
Serotonin,C17H7N2O8,236.71,N/A,529.065,Carbohydrate
Glucose,C8H9N3O3,126.59,6.5,701.384,Carbohydrate
Glucose,C16H31N4O0,959.09,1.68,140.075,Amide
Glucose,C15H36N4O7,108.98,4.93,17.007,Alcohol
Caffeine,C3H19N4O7,949.16,4.83,31.127,Nucleotide
Urea,C17H16N3O3,847.46,N/A,678.415,Organic Compound
Cholesterol,C11H25N2O2,418.19,13.35,73.035,Amide
Ethanol,C18H11N0O3,241.12,4.97,67.743,Nucleotide
Glucose,C11H11N0O7,270.04,N/A,451.025,Organic Compound
Ethanol,C8H11N5O0,924.53,N/A,600.504,Nucleotide
Adenosine triphosphate,C18H4N0O0,423.14,N/A,427.354,Alkaloid
Dopamine,C7H23N1O4,391.77,N/A,328.232,Hormone
Aspirin,C17H7N1O7,328.29,7.79,187.841,Neurotransmitter
Adrenaline,C6H21N1O10,774.02,10.69,524.482,Alcohol
Caffeine,C10H13N1O1,994.08,2.51,776.001,Carbohydrate
Dopamine,C19H36N3O5,247.42,6.44,787.114,Alkaloid
Glucose,C16H38N4O1,729.08,2.76,893.933,Neurotransmitter
Adrenaline,C1H26N2O0,776.33,3.93,458.264,Organic Compound
Caffeine,C6H27N1O10,966.16,9.75,429.347,Alkaloid
Cholesterol,C11H33N5O6,165.17,4.22,568.699,Amide
Glucose,C11H13N5O8,263.76,7.5,454.208,Amide
Urea,C12H8N1O6,394.91,N/A,926.035,Nucleotide
Adrenaline,C20H16N4O0,60.79,1.57,940.739,Nucleotide
Glucose,C15H25N5O9,425.58,9.58,535.742,Lipid
Cholesterol,C13H17N5O0,346.35,11.29,182.273,Hormone
Dopamine,C1H33N5O6,165.03,N/A,702.614,Neurotransmitter
Glucose,C7H31N5O8,168.61,6.58,110.562,Hormone
Cholesterol,C3H13N1O6,795.68,2.98,563.942,Nucleotide
Serotonin,C7H31N1O5,635.45,4.14,385.481,Neurotransmitter
Adenosine triphosphate,C18H24N0O2,210.87,11.87,300.123,Amide
Dopamine,C15H23N4O9,238.21,5.81,761.997,Nucleotide
Aspirin,C11H35N0O3,166.23,10.2,843.265,Hormone
Cholesterol,C4H34N2O0,528.36,10.02,569.946,Alkaloid
Serotonin,C18H33N4O3,103.44,7.9,184.295,Hormone
Ethanol,C10H11N2O4,578.23,1.57,672.887,Hormone
Dopamine,C14H20N3O7,93.45,2.13,560.775,Amide
Adrenaline,C13H32N4O5,480.93,4.53,466.898,Amide
Glucose,C4H34N0O8,358.05,11.08,550.961,Hormone
Caffeine,C12H31N5O5,517.42,4.33,819.759,Alkaloid
Ethanol,C4H10N3O7,558.66,N/A,359.505,Alkaloid
Glucose,C17H18N1O7,679.63,2.77,654.652,Carbohydrate
Urea,C13H34N1O8,586.36,6.98,589.772,Alcohol
Urea,C20H16N2O6,449.65,13.88,703.992,Alcohol
Aspirin,C12H2N5O9,154.91,N/A,366.761,Lipid
Urea,C15H2N1O6,451.14,8.68,377.938,Neurotransmitter
Dopamine,C13H28N1O9,970.47,N/A,498.636,Hormone
Cholesterol,C17H33N3O1,111.12,3.91,697.531,Lipid
Cholesterol,C9H20N4O7,427.03,13.31,318.11,Hormone
Glucose,C3H9N4O3,283.89,9.96,484.481,Lipid
Glucose,C16H24N5O6,118.61,11.55,463.437,Carbohydrate
Serotonin,C18H11N2O9,791.99,4.88,814.578,Amide
Glucose,C2H25N5O7,566.19,12.3,825.354,Neurotransmitter
Ethanol,C20H39N3O2,521.65,13.83,553.228,Organic Compound
Dopamine,C17H29N3O5,867.9,7.61,153.736,Hormone
Glucose,C16H6N5O9,74.72,N/A,4.16,Lipid
Serotonin,C5H35N4O3,119.19,N/A,967.652,Hormone
Dopamine,C4H40N3O7,796.81,3.78,775.093,Carbohydrate
Urea,C6H11N5O1,394.36,8.42,587.621,Amide
Ethanol,C5H26N3O5,177.98,3.71,5.548,Hormone
Adrenaline,C2H32N3O4,476.37,7.02,641.58,Alkaloid
Adrenaline,C5H1N3O6,160.88,1.27,959.273,Carbohydrate
Urea,C17H1N4O3,671.33,N/A,637.727,Organic Compound
Adrenaline,C6H16N4O10,221.15,2.98,202.725,Lipid
Dopamine,C7H16N1O7,173.09,3.08,995.4,Hormone
Adenosine triphosphate,C9H12N1O9,402.42,11.62,217.04,Alkaloid
Aspirin,C2H29N4O7,158.14,1.13,470.051,Neurotransmitter
Ethanol,C16H12N5O7,585.68,6.05,92.329,Hormone
Aspirin,C1H14N1O10,755.8,N/A,114.963,Nucleotide
Ethanol,C3H11N2O9,770.51,9.77,325.341,Alkaloid
Aspirin,C18H27N3O2,650.37,11.33,419.159,Neurotransmitter
Glucose,C7H10N4O3,756.2,11.57,423.653,Alcohol
Ethanol,C6H7N4O5,341.47,12.27,784.68,Alkaloid
Glucose,C18H4N3O8,715.5,N/A,616.989,Alcohol
Aspirin,C9H34N3O2,469.98,7.9,918.647,Lipid
Glucose,C7H35N2O2,785.0,12.03,583.863,Neurotransmitter
Ethanol,C4H19N4O7,75.37,2.1,362.533,Neurotransmitter
Caffeine,C2H23N3O3,554.08,5.12,659.934,Lipid
Ethanol,C4H26N1O6,136.37,N/A,773.123,Nucleotide
Serotonin,C1H14N4O9,225.94,12.3,528.604,Neurotransmitter
Cholesterol,C17H22N4O3,748.43,10.36,319.311,Hormone
Dopamine,C11H11N1O8,615.04,N/A,823.826,Lipid
Adenosine triphosphate,C6H11N1O9,962.1,8.49,164.271,Lipid
Serotonin,C8H6N0O7,695.33,N/A,820.809,Hormone
Cholesterol,C13H15N0O4,726.16,2.14,104.774,Organic Compound
Serotonin,C2H33N1O2,555.0,13.03,341.757,Neurotransmitter
Serotonin,C2H35N5O5,836.17,7.43,515.383,Neurotransmitter
Adenosine triphosphate,C7H13N5O9,157.86,3.53,939.232,Lipid
Serotonin,C5H13N3O8,341.96,9.42,266.698,Organic Compound
Ethanol,C20H36N1O1,259.67,3.09,367.482,Amide
Serotonin,C6H19N2O0,715.27,12.26,120.635,Carbohydrate
Ethanol,C16H4N4O8,819.26,2.5,998.634,Organic Compound
Urea,C18H36N5O1,998.93,11.62,109.193,Carbohydrate
Urea,C20H23N3O6,326.3,12.68,577.424,Hormone
Adrenaline,C3H1N3O7,697.89,3.95,607.2,Nucleotide
Ethanol,C2H39N0O9,243.87,2.92,827.074,Alcohol
Adrenaline,C18H2N4O8,476.31,9.97,606.833,Alkaloid
Ethanol,C11H30N5O1,511.5,N/A,341.591,Lipid
Caffeine,C14H22N1O8,857.56,8.89,524.868,Amide
Adrenaline,C10H13N3O8,543.73,5.61,310.324,Hormone
Serotonin,C18H29N5O1,944.19,3.29,40.79,Carbohydrate
Adenosine triphosphate,C4H22N5O10,841.43,12.74,192.869,Alkaloid
Aspirin,C10H37N2O4,427.18,12.35,789.892,Organic Compound
Serotonin,C11H21N3O0,629.37,11.14,241.613,Organic Compound
Glucose,C1H36N2O6,909.17,2.04,313.267,Lipid
Serotonin,C4H35N0O9,741.52,8.37,693.05,Hormone
Aspirin,C3H36N3O6,229.45,7.72,505.421,Hormone
Serotonin,C18H40N3O6,650.33,3.36,713.107,Nucleotide
Adrenaline,C4H33N3O8,408.97,7.08,364.452,Amide
Adrenaline,C10H21N3O3,863.85,13.0,877.79,Organic Compound
Glucose,C12H37N4O6,641.82,2.62,324.887,Neurotransmitter
Caffeine,C16H23N1O7,499.83,9.8,408.92,Amide
Adenosine triphosphate,C15H38N2O5,696.72,N/A,212.899,Alkaloid
Serotonin,C5H35N5O7,603.34,3.17,216.636,Neurotransmitter
Caffeine,C15H11N5O4,312.98,11.31,40.371,Amide
Dopamine,C9H18N1O3,289.43,10.01,372.71,Lipid
Glucose,C4H31N2O10,229.58,7.23,308.08,Organic Compound
Cholesterol,C13H33N5O2,577.92,N/A,180.096,Organic Compound
Dopamine,C3H31N1O10,531.67,11.96,613.639,Nucleotide
Dopamine,C14H32N4O8,339.86,1.49,747.116,Neurotransmitter
Urea,C1H6N4O0,946.88,9.19,557.87,Alkaloid
Ethanol,C10H9N1O1,272.2,12.75,528.461,Alcohol
Adrenaline,C19H20N2O0,366.68,4.97,584.033,Alkaloid
Adrenaline,C2H23N2O5,137.09,4.55,540.317,Hormone
Adenosine triphosphate,C14H8N3O1,210.84,3.57,671.605,Amide
Caffeine,C7H39N0O10,55.11,1.99,163.863,Carbohydrate
Dopamine,C2H16N3O4,540.19,12.64,479.097,Alcohol
Cholesterol,C6H20N1O4,724.2,8.65,151.102,Neurotransmitter
Ethanol,C2H27N2O3,550.89,10.36,177.99,Neurotransmitter
Adenosine triphosphate,C17H15N3O4,581.88,N/A,503.636,Lipid
Dopamine,C4H7N4O2,814.8,10.88,136.632,Lipid
Ethanol,C9H6N3O10,790.18,12.7,689.896,Carbohydrate
Caffeine,C18H25N2O8,912.7,11.0,60.826,Organic Compound
Caffeine,C11H4N4O4,515.59,3.39,668.64,Lipid
Aspirin,C7H6N4O10,786.27,8.84,211.161,Lipid
Adenosine triphosphate,C2H30N1O7,249.46,5.44,409.067,Alcohol
Serotonin,C5H13N3O3,842.96,2.19,437.952,Lipid
Adenosine triphosphate,C20H27N3O10,116.09,5.44,201.331,Hormone
Serotonin,C19H8N4O6,315.38,5.59,742.781,Lipid
Serotonin,C19H33N5O6,963.26,10.04,244.97,Neurotransmitter
Dopamine,C16H1N0O0,794.02,2.23,630.716,Lipid
Cholesterol,C8H5N3O0,156.42,12.85,692.067,Nucleotide
Urea,C11H39N5O8,261.02,13.0,468.987,Hormone
Cholesterol,C5H38N5O1,507.01,7.72,367.675,Hormone
Adrenaline,C11H40N2O10,893.96,5.09,280.844,Hormone
Adenosine triphosphate,C8H19N2O5,647.85,3.13,596.666,Alkaloid
Ethanol,C14H36N4O10,951.48,4.51,529.53,Carbohydrate
Serotonin,C5H16N1O7,572.17,2.88,889.293,Lipid
Ethanol,C1H7N3O7,216.95,5.34,782.177,Alcohol
Adenosine triphosphate,C12H18N3O6,860.4,8.32,872.551,Amide
Dopamine,C14H13N3O1,860.55,N/A,285.928,Neurotransmitter
Caffeine,C2H30N2O1,858.88,4.03,165.252,Alkaloid
Glucose,C13H12N0O0,341.97,2.8,459.272,Carbohydrate
Caffeine,C12H4N5O2,485.45,13.2,283.249,Carbohydrate
Cholesterol,C5H27N4O3,374.92,N/A,566.86,Alcohol
Aspirin,C9H16N0O8,887.6,N/A,968.288,Neurotransmitter
Aspirin,C8H33N2O0,730.39,1.23,470.115,Neurotransmitter
Ethanol,C16H2N2O4,388.87,6.46,10.414,Neurotransmitter
Adrenaline,C9H16N2O0,119.32,7.07,674.871,Lipid
Serotonin,C16H14N4O4,981.83,6.35,606.488,Carbohydrate
Urea,C5H36N4O4,371.34,9.98,149.349,Carbohydrate
Cholesterol,C14H36N3O4,511.82,1.97,527.646,Hormone
Cholesterol,C17H4N5O5,175.09,N/A,575.976,Lipid
Cholesterol,C2H8N1O10,941.97,N/A,811.419,Alcohol
Caffeine,C5H24N4O3,52.5,4.91,48.792,Carbohydrate
Urea,C2H37N1O1,392.07,9.45,161.489,Carbohydrate
Serotonin,C18H24N1O2,387.96,8.05,669.823,Lipid
Urea,C8H11N3O10,703.82,3.63,98.076,Carbohydrate
Serotonin,C14H28N0O4,330.63,4.77,276.811,Neurotransmitter
Adrenaline,C13H18N0O7,827.3,3.4,402.945,Hormone
Serotonin,C9H40N2O1,183.92,N/A,537.995,Organic Compound
Serotonin,C8H26N3O9,604.45,9.32,89.962,Neurotransmitter
Aspirin,C11H20N4O4,489.44,1.71,49.476,Alcohol
Cholesterol,C18H28N1O8,558.25,N/A,577.731,Alkaloid
Ethanol,C2H40N5O0,713.62,11.34,15.533,Hormone
Adrenaline,C16H39N3O8,152.57,N/A,356.224,Neurotransmitter
Caffeine,C13H40N2O2,487.7,3.32,495.422,Lipid
Adrenaline,C13H26N1O1,276.25,11.34,965.713,Amide
Dopamine,C2H16N2O1,234.34,7.36,682.608,Carbohydrate
Aspirin,C18H23N4O3,326.11,N/A,540.641,Hormone
Adrenaline,C5H36N4O7,85.15,4.83,374.123,Amide
Adenosine triphosphate,C8H33N1O9,799.19,N/A,710.359,Organic Compound
Dopamine,C4H6N5O7,485.1,8.33,290.87,Alcohol
Cholesterol,C10H34N2O8,692.39,9.62,48.453,Hormone
Serotonin,C12H40N0O7,442.44,1.19,115.111,Nucleotide
Caffeine,C6H4N2O7,720.78,N/A,779.901,Lipid
Adenosine triphosphate,C13H16N5O8,573.24,11.68,685.821,Carbohydrate
Aspirin,C7H12N3O1,479.63,13.35,433.556,Amide
Dopamine,C10H16N1O8,765.18,7.88,97.822,Amide
Adenosine triphosphate,C17H39N0O2,897.48,N/A,498.787,Carbohydrate
Glucose,C2H32N5O10,898.05,6.45,270.898,Neurotransmitter
Glucose,C15H3N0O9,840.44,12.45,105.877,Nucleotide
Dopamine,C2H11N0O2,122.9,1.03,192.391,Hormone
Caffeine,C4H9N1O3,549.61,2.67,268.567,Nucleotide
Urea,C12H35N4O3,508.42,10.38,408.781,Alcohol
Urea,C8H17N5O9,754.0,9.99,193.695,Alcohol
Glucose,C3H35N1O2,871.87,5.11,97.126,Neurotransmitter
Ethanol,C10H35N3O4,486.43,10.35,920.347,Organic Compound
Adenosine triphosphate,C12H21N4O3,716.01,12.45,447.085,Nucleotide
Ethanol,C20H8N3O6,608.96,N/A,45.2,Lipid
Urea,C2H28N3O8,137.58,7.78,812.793,Hormone
Aspirin,C1H18N4O5,88.47,N/A,211.876,Organic Compound
Cholesterol,C20H32N4O4,345.6,7.04,326.299,Lipid
Urea,C17H24N5O2,248.9,2.01,271.813,Nucleotide
Aspirin,C9H30N2O7,803.78,12.5,204.958,Carbohydrate
Glucose,C18H8N3O8,247.29,8.43,192.431,Alkaloid
Cholesterol,C4H28N1O5,97.63,13.89,6.507,Alcohol
Adrenaline,C5H22N1O2,87.08,13.8,907.921,Carbohydrate
Urea,C14H14N5O8,383.53,4.89,888.98,Hormone
Ethanol,C10H31N2O2,470.64,N/A,483.618,Organic Compound
Glucose,C15H16N1O7,892.75,9.59,660.459,Nucleotide
Urea,C12H30N0O4,722.24,11.98,637.214,Organic Compound
Aspirin,C11H9N2O1,984.42,8.78,68.068,Neurotransmitter
Adenosine triphosphate,C8H20N2O8,680.83,N/A,83.205,Hormone
Adenosine triphosphate,C14H19N2O1,561.05,N/A,808.696,Neurotransmitter
Ethanol,C11H26N2O3,186.61,12.95,43.904,Alkaloid
Caffeine,C15H1N5O10,789.92,8.7,518.596,Nucleotide
Urea,C10H19N0O10,702.79,7.19,360.891,Alcohol
Dopamine,C16H9N2O1,294.36,13.17,270.31,Hormone
Cholesterol,C14H16N0O6,955.76,1.96,216.645,Alkaloid
Urea,C17H24N3O4,702.28,9.03,809.746,Amide
Serotonin,C20H36N5O0,943.03,10.72,165.527,Organic Compound
Serotonin,C12H13N0O5,126.11,5.67,995.823,Neurotransmitter
Aspirin,C1H11N4O10,301.43,3.26,135.266,Lipid
Adenosine triphosphate,C4H4N1O1,857.92,12.28,172.218,Hormone
Glucose,C7H19N1O3,227.7,N/A,832.499,Alkaloid
Adenosine triphosphate,C17H30N5O10,144.56,4.6,317.244,Hormone
Serotonin,C19H7N2O10,751.83,N/A,510.801,Alkaloid
Ethanol,C10H37N1O2,482.31,N/A,506.54,Neurotransmitter
Dopamine,C3H36N0O2,671.44,9.38,235.532,Lipid
Caffeine,C12H28N2O4,840.11,4.38,875.969,Lipid
Adrenaline,C15H27N1O9,937.52,N/A,950.07,Alkaloid
Serotonin,C20H23N1O9,830.38,5.62,618.013,Organic Compound
Adrenaline,C9H39N5O10,528.25,11.02,989.136,Alkaloid
Glucose,C3H8N5O6,178.16,10.0,660.339,Alcohol
Aspirin,C19H7N3O10,650.59,11.74,333.917,Amide
Adrenaline,C13H32N4O5,914.36,10.45,710.904,Hormone
Aspirin,C9H22N4O4,966.17,4.57,133.663,Nucleotide
Glucose,C18H37N3O7,117.26,7.06,584.682,Alcohol
Dopamine,C19H35N4O8,468.3,N/A,206.2,Lipid
Caffeine,C11H13N2O0,505.84,1.06,219.497,Lipid
Glucose,C13H7N3O2,345.44,6.78,71.876,Hormone
Ethanol,C12H23N2O7,619.35,12.19,681.612,Neurotransmitter
Caffeine,C1H4N2O9,654.61,2.48,688.196,Nucleotide
Adenosine triphosphate,C3H2N5O7,252.02,11.87,293.588,Hormone
Cholesterol,C9H22N1O10,278.46,11.53,459.726,Lipid
Serotonin,C18H17N4O8,616.15,N/A,872.594,Nucleotide
Dopamine,C9H12N0O8,724.86,10.74,366.395,Alcohol
Adrenaline,C4H28N3O6,951.85,6.5,959.431,Amide
Glucose,C17H4N5O10,993.09,5.1,254.892,Nucleotide
Dopamine,C10H27N2O7,197.21,7.19,881.813,Nucleotide
Cholesterol,C19H14N5O8,268.1,N/A,504.173,Amide
Aspirin,C20H5N2O9,54.34,11.22,963.044,Lipid
Serotonin,C9H39N1O2,256.42,N/A,619.641,Nucleotide
Urea,C4H38N3O8,162.66,N/A,309.94,Alcohol
Glucose,C8H27N4O4,289.79,11.09,356.671,Lipid
Adrenaline,C4H34N0O4,759.83,8.68,66.868,Alkaloid
Caffeine,C15H36N5O3,991.59,10.82,337.686,Amide
Urea,C10H27N2O10,370.78,1.55,638.151,Organic Compound
Adrenaline,C6H22N1O8,356.48,4.6,149.716,Alcohol
Caffeine,C3H25N1O0,899.89,N/A,466.987,Nucleotide
Urea,C1H7N3O4,65.3,N/A,718.485,Alkaloid
Urea,C4H14N0O7,671.6,N/A,736.607,Alcohol
Urea,C15H19N3O5,274.61,N/A,240.108,Carbohydrate
Caffeine,C7H25N2O3,110.25,12.09,592.218,Lipid
Dopamine,C6H14N0O7,533.04,10.03,774.699,Neurotransmitter
Dopamine,C14H7N5O4,235.88,N/A,35.539,Nucleotide
Cholesterol,C15H7N3O5,390.5,10.15,20.748,Neurotransmitter
Serotonin,C11H1N3O7,311.28,N/A,195.973,Neurotransmitter
Caffeine,C20H5N1O3,664.96,8.36,78.466,Carbohydrate
Urea,C16H1N1O4,253.79,3.67,550.945,Organic Compound
Urea,C11H32N1O7,325.16,N/A,365.564,Organic Compound
Urea,C11H2N0O9,118.54,N/A,136.501,Neurotransmitter
Ethanol,C2H40N1O9,700.51,13.64,10.77,Alcohol
Adenosine triphosphate,C14H40N5O6,921.31,N/A,555.17,Alcohol
Adenosine triphosphate,C16H30N5O1,330.11,1.36,546.891,Nucleotide
Ethanol,C13H36N4O9,75.95,N/A,160.686,Alcohol
Glucose,C13H13N0O8,398.54,10.23,406.146,Lipid
Glucose,C3H6N4O5,990.84,13.68,758.08,Hormone
Serotonin,C14H36N2O7,935.74,N/A,540.644,Carbohydrate
Adenosine triphosphate,C18H33N0O2,796.31,13.93,82.016,Lipid
Caffeine,C14H4N3O6,363.19,N/A,78.256,Organic Compound
Caffeine,C9H22N5O3,681.62,13.08,580.83,Alkaloid
Ethanol,C15H33N3O2,761.13,N/A,912.237,Alcohol
Aspirin,C1H15N1O0,282.4,N/A,755.025,Nucleotide
Dopamine,C1H29N4O7,93.57,2.95,281.57,Amide
Dopamine,C9H27N5O8,583.93,N/A,651.126,Hormone
Adrenaline,C2H14N4O8,517.75,12.29,47.223,Organic Compound
Dopamine,C15H30N1O9,537.23,1.36,766.717,Lipid
Ethanol,C11H28N5O2,830.89,3.69,856.452,Nucleotide
Adenosine triphosphate,C3H31N5O0,284.17,12.96,3.49,Organic Compound
Adrenaline,C1H30N0O10,686.72,2.91,918.609,Nucleotide
Urea,C11H37N2O6,101.17,5.42,771.201,Carbohydrate
Ethanol,C2H18N2O3,966.65,7.9,143.795,Alkaloid
Caffeine,C11H2N4O1,901.84,12.9,696.515,Amide
Aspirin,C10H37N2O3,915.94,11.92,327.316,Alcohol
Urea,C17H24N5O10,897.5,1.24,317.583,Amide
Cholesterol,C11H21N3O4,67.43,2.47,430.747,Alcohol
Adrenaline,C19H17N5O8,556.32,10.3,629.341,Hormone
Aspirin,C9H10N2O2,800.63,10.92,604.508,Amide
Serotonin,C9H1N4O7,687.8,8.92,534.98,Neurotransmitter
Caffeine,C2H33N3O3,772.74,6.62,962.51,Organic Compound
Cholesterol,C13H36N2O10,63.06,N/A,505.738,Nucleotide
Adrenaline,C1H8N4O10,958.03,10.35,443.886,Carbohydrate
Adrenaline,C18H3N2O8,449.06,9.8,346.817,Lipid
Caffeine,C5H4N2O3,739.12,7.11,176.443,Alkaloid
Glucose,C15H8N5O6,116.5,N/A,725.288,Neurotransmitter
Adrenaline,C16H13N3O2,535.44,9.83,64.692,Amide
Aspirin,C20H36N0O0,528.54,13.95,453.734,Lipid
Urea,C6H26N1O8,158.94,11.53,578.457,Amide
Dopamine,C18H13N4O9,443.14,8.62,584.555,Organic Compound
Glucose,C12H22N2O3,106.85,4.87,70.904,Organic Compound
Aspirin,C18H17N1O0,68.87,1.31,381.109,Hormone
Adrenaline,C1H35N0O6,226.5,N/A,532.579,Alcohol
Urea,C18H26N1O1,92.15,5.54,172.844,Carbohydrate
Adrenaline,C20H31N3O4,860.93,10.55,575.874,Neurotransmitter
Adrenaline,C12H36N3O5,810.2,3.69,216.097,Alcohol
Caffeine,C2H40N2O2,414.79,13.49,126.794,Hormone
Caffeine,C9H2N0O2,677.41,1.34,525.963,Hormone
Aspirin,C7H2N1O4,640.1,8.88,257.893,Nucleotide
Adrenaline,C13H12N5O9,317.51,9.26,432.303,Hormone
Glucose,C10H15N5O2,684.06,2.65,162.106,Nucleotide
Caffeine,C15H23N0O1,585.69,N/A,451.82,Amide
Adrenaline,C16H10N2O9,713.9,13.8,285.209,Lipid
Adenosine triphosphate,C8H32N4O10,378.88,13.99,496.649,Nucleotide
Serotonin,C10H31N4O6,261.9,N/A,189.84,Hormone
Caffeine,C7H16N2O4,596.44,4.82,310.677,Organic Compound
Adenosine triphosphate,C19H9N0O0,886.76,8.32,800.78,Lipid
Ethanol,C9H17N3O2,793.53,3.98,328.059,Alcohol
Urea,C8H34N2O5,720.11,3.74,679.678,Alkaloid
Cholesterol,C19H24N1O2,255.43,13.15,205.322,Organic Compound
Cholesterol,C17H27N5O10,563.47,N/A,829.401,Nucleotide
Aspirin,C14H25N4O7,383.44,7.76,849.589,Amide
Adrenaline,C18H19N4O2,530.09,N/A,7.634,Lipid
Caffeine,C20H28N5O10,117.26,N/A,63.729,Carbohydrate
Dopamine,C7H7N1O1,324.41,13.24,279.824,Amide
Cholesterol,C18H26N1O6,502.42,13.84,523.902,Alcohol
Ethanol,C13H29N1O5,177.8,12.34,946.822,Neurotransmitter
Glucose,C3H37N2O9,529.81,11.66,702.431,Lipid
Dopamine,C6H22N2O8,967.26,3.25,784.293,Hormone
Ethanol,C17H10N5O6,594.35,1.13,208.214,Amide
Cholesterol,C10H34N5O2,970.14,3.8,4.649,Lipid
Adrenaline,C8H13N1O0,177.04,13.47,538.796,Lipid
Adenosine triphosphate,C14H4N2O4,589.26,12.02,416.536,Neurotransmitter
Urea,C16H11N2O2,875.27,N/A,504.422,Alcohol
Ethanol,C17H12N2O5,569.46,13.25,857.766,Lipid
Urea,C13H27N3O4,639.65,4.81,30.504,Neurotransmitter
Serotonin,C13H30N0O1,482.15,N/A,484.967,Alkaloid
Cholesterol,C15H39N5O5,385.73,3.51,944.849,Hormone
Aspirin,C12H1N0O3,901.25,11.55,340.835,Carbohydrate
Ethanol,C8H9N4O7,856.57,6.25,769.481,Carbohydrate
Urea,C19H33N1O9,954.54,3.22,508.505,Neurotransmitter
Adrenaline,C20H14N5O5,465.33,1.86,146.604,Lipid
Caffeine,C4H6N4O7,974.51,13.98,657.039,Nucleotide
Glucose,C3H36N0O6,604.46,6.8,359.92,Neurotransmitter
Dopamine,C15H28N3O4,997.63,7.27,805.368,Lipid
Caffeine,C19H22N2O3,834.42,11.15,31.088,Alkaloid
Dopamine,C19H33N5O1,810.65,6.36,99.568,Lipid
Aspirin,C17H34N2O10,935.78,7.98,219.404,Lipid
Ethanol,C14H11N2O1,437.57,7.86,252.285,Alcohol
Ethanol,C20H28N2O6,236.32,7.84,915.859,Hormone
Serotonin,C20H28N1O7,925.0,7.33,391.694,Organic Compound
Cholesterol,C19H24N0O8,226.71,5.41,335.054,Amide
Cholesterol,C5H6N2O8,988.4,9.74,750.47,Organic Compound
Caffeine,C17H9N3O8,414.83,11.08,797.695,Nucleotide
Serotonin,C10H39N2O9,727.18,5.7,166.961,Hormone
Urea,C11H15N4O7,635.62,N/A,981.989,Lipid
Adrenaline,C10H9N0O8,770.68,12.36,405.85,Amide
Adrenaline,C16H8N3O7,261.06,12.5,473.785,Alkaloid
Urea,C15H13N1O7,145.17,3.87,128.205,Carbohydrate
Dopamine,C7H26N2O8,735.38,N/A,840.753,Organic Compound
Aspirin,C19H18N3O6,809.88,7.39,234.891,Alcohol
Dopamine,C16H20N2O3,302.16,7.16,877.778,Alkaloid
Urea,C20H28N3O8,306.01,3.9,301.036,Organic Compound
Glucose,C16H19N4O9,393.85,N/A,465.186,Lipid
Urea,C18H7N5O0,875.64,10.27,208.151,Lipid
Urea,C19H40N3O9,129.72,12.23,665.461,Neurotransmitter
Urea,C18H21N1O6,187.87,5.87,188.114,Hormone
Aspirin,C2H30N0O0,80.84,N/A,366.833,Alcohol
Ethanol,C11H15N0O0,936.18,2.77,551.392,Hormone
Cholesterol,C17H19N2O0,951.13,7.42,123.736,Nucleotide
Serotonin,C5H8N1O10,754.95,N/A,814.373,Organic Compound
Serotonin,C13H30N2O10,328.75,8.73,279.166,Alkaloid
Ethanol,C4H32N0O7,434.97,8.19,174.124,Amide
Dopamine,C5H35N0O5,274.88,7.1,282.974,Neurotransmitter
Urea,C5H8N0O4,584.1,N/A,228.779,Lipid
Serotonin,C13H30N0O6,777.31,8.46,306.862,Nucleotide
Urea,C10H34N1O8,532.95,10.75,886.582,Amide
Aspirin,C4H40N2O2,966.49,1.61,319.717,Lipid
Ethanol,C5H30N3O10,752.7,10.25,75.385,Amide
Ethanol,C9H23N4O3,499.03,3.86,235.242,Alcohol
Glucose,C6H33N3O1,302.5,N/A,733.628,Amide
Cholesterol,C8H7N0O7,90.14,5.92,222.274,Lipid
