compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H25N5O5,685.35,11.5,509.81,Carbohydrate
Ethanol,C8H4N2O10,931.6,7.87,517.33,Alkaloid
Adenosine triphosphate,C16H6N0O10,219.83,12.44,528.094,Carbohydrate
Serotonin,C16H34N5O10,671.34,1.12,50.821,Amide
Glucose,C7H15N1O4,240.29,10.14,334.565,Alkaloid
Urea,C19H9N0O10,926.07,4.16,829.291,Alkaloid
Cholesterol,C6H3N3O3,658.04,10.8,197.469,Organic Compound
Serotonin,C8H34N1O8,808.06,13.29,519.366,Lipid
Adenosine triphosphate,C9H34N0O7,586.25,10.01,656.921,Carbohydrate
Urea,C6H22N3O10,474.77,8.58,428.476,Amide
Dopamine,C12H24N1O8,838.48,13.73,182.632,Nucleotide
Glucose,C13H21N4O9,157.47,11.13,456.045,Hormone
Adrenaline,C11H30N5O9,789.4,5.68,574.872,Lipid
Adenosine triphosphate,C4H33N3O5,293.45,11.86,77.438,Organic Compound
Caffeine,C3H14N1O6,913.4,10.16,206.008,Alkaloid
Serotonin,C16H8N4O2,703.86,8.18,699.714,Alcohol
Serotonin,C12H3N3O8,461.91,N/A,492.299,Neurotransmitter
Glucose,C10H8N0O3,559.93,1.16,559.535,Alkaloid
Aspirin,C9H16N1O3,753.56,N/A,384.515,Carbohydrate
Ethanol,C12H14N1O6,875.97,10.64,42.108,Amide
Ethanol,C18H22N5O3,653.9,5.69,463.177,Organic Compound
Aspirin,C9H13N3O6,800.28,N/A,544.468,Organic Compound
Glucose,C8H10N2O5,725.98,1.09,5.891,Hormone
Dopamine,C17H3N0O0,266.11,3.79,979.199,Lipid
Aspirin,C8H36N1O8,970.13,12.09,751.26,Neurotransmitter
Serotonin,C1H23N2O1,542.25,2.07,406.969,Hormone
Serotonin,C10H4N1O10,449.5,7.81,833.624,Organic Compound
Adrenaline,C12H25N5O6,870.31,6.77,902.226,Nucleotide
Caffeine,C7H4N5O9,601.66,3.24,895.063,Lipid
Urea,C1H27N4O5,863.45,1.45,187.088,Hormone
Adenosine triphosphate,C8H3N1O10,215.47,5.68,159.727,Organic Compound
Serotonin,C9H37N2O7,74.24,2.62,798.926,Nucleotide
Urea,C3H25N1O0,986.52,11.23,76.83,Lipid
Caffeine,C11H5N0O3,882.94,6.99,631.282,Lipid
Caffeine,C16H19N0O8,455.77,9.75,643.437,Lipid
Caffeine,C13H9N2O7,526.93,12.95,712.725,Lipid
Caffeine,C11H21N3O9,627.85,3.5,415.949,Alcohol
Dopamine,C18H14N0O0,820.59,13.35,806.516,Amide
Cholesterol,C9H19N2O7,731.07,12.16,10.109,Amide
Urea,C5H9N0O2,373.03,N/A,416.143,Lipid
Adrenaline,C11H12N0O0,330.01,10.05,573.621,Lipid
Glucose,C17H38N5O9,920.25,1.85,132.236,Neurotransmitter
Cholesterol,C7H15N1O10,791.42,9.05,511.216,Amide
Adenosine triphosphate,C2H1N1O10,982.51,2.72,377.913,Lipid
Urea,C11H25N0O4,159.15,4.05,554.322,Hormone
Ethanol,C8H15N1O9,601.8,N/A,980.72,Alkaloid
Dopamine,C5H37N1O6,506.18,1.68,35.123,Organic Compound
Aspirin,C4H37N2O9,643.32,12.29,144.45,Amide
Glucose,C1H14N5O7,535.13,5.23,46.381,Alcohol
Caffeine,C6H14N0O9,370.54,8.83,664.456,Alcohol
Adenosine triphosphate,C9H39N5O5,249.99,8.08,911.689,Amide
Adenosine triphosphate,C4H37N2O8,788.65,2.46,77.525,Alcohol
Ethanol,C19H34N3O7,494.88,12.74,666.523,Neurotransmitter
Caffeine,C6H28N0O6,876.53,13.86,761.137,Neurotransmitter
Ethanol,C11H2N2O5,714.89,4.09,27.378,Carbohydrate
Caffeine,C16H39N3O5,971.4,N/A,24.643,Alkaloid
Dopamine,C10H11N1O5,840.29,11.16,944.239,Lipid
Aspirin,C11H39N5O2,538.79,7.99,852.429,Hormone
Adenosine triphosphate,C17H33N1O8,340.28,10.38,985.693,Alcohol
Dopamine,C6H4N4O6,645.5,11.44,240.159,Lipid
Cholesterol,C10H30N3O1,742.31,N/A,823.12,Nucleotide
Serotonin,C7H39N4O6,122.97,3.78,305.715,Hormone
Caffeine,C5H28N3O9,426.88,N/A,847.709,Amide
Dopamine,C14H21N1O9,623.55,13.49,352.94,Nucleotide
Cholesterol,C14H4N5O1,640.0,N/A,244.014,Alcohol
Adrenaline,C7H13N4O2,793.08,N/A,914.713,Neurotransmitter
Adenosine triphosphate,C14H16N5O8,596.27,6.08,513.534,Alkaloid
Urea,C8H34N3O4,545.9,7.46,840.322,Alcohol
Dopamine,C18H9N4O4,130.93,4.47,813.254,Nucleotide
Ethanol,C7H10N2O3,107.41,12.77,601.54,Organic Compound
Glucose,C18H27N4O4,735.88,3.06,146.386,Lipid
Ethanol,C16H24N3O7,517.51,8.36,471.527,Hormone
Ethanol,C17H8N0O9,655.19,10.66,831.66,Alcohol
Cholesterol,C6H10N4O10,875.36,5.75,11.983,Organic Compound
Cholesterol,C13H31N5O5,91.03,N/A,45.32,Lipid
Ethanol,C16H1N3O0,174.58,13.14,238.982,Neurotransmitter
Caffeine,C2H22N1O8,826.06,N/A,242.77,Neurotransmitter
Ethanol,C3H10N4O0,430.78,5.03,694.994,Amide
Cholesterol,C8H17N4O5,211.37,4.77,747.744,Amide
Dopamine,C7H32N5O5,963.42,6.16,592.73,Lipid
Urea,C13H26N3O4,250.66,1.83,629.009,Carbohydrate
Urea,C12H21N3O2,778.28,4.58,849.626,Lipid
Ethanol,C6H13N4O3,537.86,7.97,542.97,Alcohol
Dopamine,C13H40N0O6,457.51,N/A,230.339,Hormone
Serotonin,C15H26N5O0,837.09,3.48,754.141,Neurotransmitter
Dopamine,C3H35N2O6,478.21,4.02,636.35,Alcohol
Adenosine triphosphate,C17H22N1O9,232.52,5.69,443.986,Neurotransmitter
Ethanol,C14H3N4O4,184.99,1.75,641.217,Lipid
Adrenaline,C16H28N1O10,794.12,3.99,556.077,Hormone
Cholesterol,C16H38N5O6,741.1,12.05,641.329,Amide
Urea,C3H34N4O9,630.95,N/A,858.751,Hormone
Caffeine,C7H36N3O1,272.0,4.96,827.842,Alkaloid
Urea,C9H16N0O2,219.22,12.52,665.906,Hormone
Cholesterol,C1H27N2O6,821.97,1.4,563.018,Carbohydrate
Adenosine triphosphate,C15H26N4O9,858.18,13.32,221.751,Lipid
Caffeine,C12H18N1O2,861.53,7.22,238.222,Alcohol
Serotonin,C8H7N4O1,450.81,5.85,773.226,Amide
Adrenaline,C17H2N2O0,413.07,N/A,279.22,Nucleotide
Glucose,C14H29N0O7,831.74,11.68,889.45,Nucleotide
Cholesterol,C20H13N5O7,352.0,N/A,682.443,Amide
Ethanol,C19H5N0O4,168.73,6.12,723.358,Nucleotide
Ethanol,C6H17N2O1,556.47,3.97,276.813,Organic Compound
Adrenaline,C12H5N4O1,698.04,3.03,312.484,Nucleotide
Ethanol,C17H21N5O3,939.0,12.49,440.171,Alkaloid
Urea,C11H26N3O7,984.9,N/A,735.936,Amide
Cholesterol,C14H29N2O0,533.09,1.31,168.895,Hormone
Serotonin,C9H14N1O9,626.46,2.61,94.486,Alcohol
Urea,C9H28N3O3,830.36,12.7,694.796,Carbohydrate
Serotonin,C12H23N0O1,74.59,2.24,585.262,Alkaloid
Caffeine,C17H1N1O10,406.99,12.27,99.935,Amide
Caffeine,C9H2N2O5,239.63,6.09,410.883,Alcohol
Glucose,C9H3N4O5,690.48,N/A,303.313,Carbohydrate
Urea,C3H23N5O7,616.98,13.46,869.435,Nucleotide
Serotonin,C7H10N5O5,131.92,N/A,537.018,Carbohydrate
Caffeine,C7H26N3O0,189.44,9.32,654.029,Hormone
Urea,C9H26N1O1,398.88,11.88,914.4,Nucleotide
Ethanol,C7H28N0O1,262.51,11.69,18.288,Neurotransmitter
Adenosine triphosphate,C20H18N3O1,55.72,8.84,72.657,Amide
Glucose,C7H12N3O6,671.51,6.88,476.062,Neurotransmitter
Serotonin,C6H12N3O3,54.79,8.47,70.694,Alkaloid
Serotonin,C14H15N2O6,444.49,6.99,956.998,Carbohydrate
Dopamine,C10H31N2O0,128.84,N/A,534.006,Hormone
Adrenaline,C17H8N0O9,968.04,3.33,580.266,Neurotransmitter
Urea,C7H35N1O4,649.64,N/A,652.326,Alkaloid
Ethanol,C9H11N3O3,238.47,5.6,948.034,Nucleotide
Ethanol,C18H33N2O4,845.67,13.35,629.549,Neurotransmitter
Ethanol,C1H25N2O4,970.91,10.72,962.084,Alkaloid
Urea,C9H4N4O7,973.25,6.89,901.926,Organic Compound
Adrenaline,C13H29N1O1,874.77,10.31,966.212,Hormone
Aspirin,C3H23N5O0,68.37,2.47,886.507,Carbohydrate
Dopamine,C7H7N4O1,606.42,6.53,797.981,Alcohol
Glucose,C20H39N3O9,528.47,11.41,910.919,Hormone
Adenosine triphosphate,C6H17N3O3,125.55,7.4,36.388,Alkaloid
Cholesterol,C2H26N1O0,57.41,9.0,333.448,Organic Compound
Ethanol,C7H30N2O1,388.57,12.15,944.835,Carbohydrate
Cholesterol,C17H33N0O10,591.46,11.32,968.777,Amide
Ethanol,C10H14N1O10,242.86,11.55,138.66,Amide
Dopamine,C3H34N5O5,850.92,8.79,340.492,Neurotransmitter
Dopamine,C2H32N2O5,234.47,8.21,129.396,Alkaloid
Caffeine,C18H23N3O2,520.61,3.97,148.423,Amide
Caffeine,C7H11N2O3,990.42,11.62,581.42,Nucleotide
Urea,C18H21N0O0,181.62,11.73,897.019,Hormone
Dopamine,C7H22N0O4,458.89,N/A,608.807,Amide
Glucose,C11H37N4O4,238.94,6.42,254.544,Alkaloid
Adrenaline,C2H3N0O10,540.44,4.05,934.953,Organic Compound
Dopamine,C14H24N3O2,268.75,1.22,815.593,Alcohol
Ethanol,C15H38N3O0,654.7,2.88,221.395,Alkaloid
Adenosine triphosphate,C18H37N0O3,740.05,5.34,402.855,Carbohydrate
Serotonin,C7H32N4O10,353.79,11.91,314.195,Alcohol
Glucose,C1H24N2O9,881.65,9.13,330.628,Nucleotide
Aspirin,C14H5N1O9,530.97,5.58,256.024,Carbohydrate
Serotonin,C20H6N1O7,713.37,8.2,997.788,Carbohydrate
Adrenaline,C10H29N5O3,938.96,N/A,198.552,Alcohol
Cholesterol,C11H1N3O8,584.15,N/A,685.59,Neurotransmitter
Ethanol,C12H8N2O1,626.17,8.7,748.238,Carbohydrate
Ethanol,C8H2N1O4,849.9,4.16,282.732,Lipid
Ethanol,C17H26N0O4,275.88,6.56,630.39,Alcohol
Urea,C7H7N2O7,235.42,5.53,245.389,Lipid
Caffeine,C1H33N0O3,505.59,7.24,196.938,Alkaloid
Caffeine,C17H13N0O8,796.27,N/A,199.349,Alcohol
Glucose,C15H19N4O9,592.61,9.63,856.099,Neurotransmitter
Urea,C14H6N2O6,273.92,N/A,718.815,Nucleotide
Aspirin,C8H17N5O2,420.37,N/A,59.659,Neurotransmitter
Caffeine,C2H1N4O8,202.13,N/A,41.128,Alkaloid
Aspirin,C7H32N3O4,964.92,N/A,703.325,Organic Compound
Urea,C18H25N2O3,993.44,N/A,246.604,Alkaloid
Caffeine,C14H1N2O8,334.74,N/A,895.561,Neurotransmitter
Aspirin,C18H37N3O2,770.66,12.36,979.397,Amide
Cholesterol,C18H11N2O8,382.37,11.27,918.647,Amide
Adrenaline,C4H6N2O10,569.79,3.31,207.921,Hormone
Dopamine,C20H28N0O9,940.46,N/A,920.397,Alkaloid
Ethanol,C15H26N2O1,243.44,12.29,941.23,Alcohol
Adrenaline,C8H17N2O2,163.78,12.15,925.491,Amide
Serotonin,C12H32N3O3,824.51,8.96,808.095,Alkaloid
Glucose,C20H23N2O3,517.07,5.13,385.59,Hormone
Urea,C15H20N1O2,576.2,4.56,452.507,Amide
Ethanol,C2H7N5O0,476.35,2.15,786.557,Hormone
Caffeine,C3H16N1O9,798.92,N/A,390.631,Lipid
Glucose,C6H24N4O4,583.78,8.26,312.277,Neurotransmitter
Aspirin,C15H18N4O5,950.77,3.95,189.672,Carbohydrate
Glucose,C18H40N2O10,280.21,4.83,450.144,Neurotransmitter
Aspirin,C7H37N5O7,498.45,N/A,973.639,Organic Compound
Caffeine,C1H27N0O6,131.29,8.16,779.883,Organic Compound
Dopamine,C12H25N2O6,424.16,6.64,112.835,Neurotransmitter
Adenosine triphosphate,C5H31N2O4,719.19,N/A,722.42,Amide
Aspirin,C15H19N3O7,939.67,9.27,140.229,Lipid
Glucose,C7H35N1O5,947.92,5.14,25.379,Carbohydrate
Caffeine,C9H2N0O10,634.04,4.56,151.426,Neurotransmitter
Cholesterol,C18H5N5O6,559.36,8.51,147.229,Amide
Glucose,C10H6N5O0,899.83,11.77,125.764,Neurotransmitter
Glucose,C20H37N4O5,588.18,N/A,295.597,Amide
Glucose,C3H17N2O2,602.35,4.57,259.169,Amide
Dopamine,C18H15N1O10,495.65,7.13,128.779,Hormone
Adenosine triphosphate,C5H32N1O4,58.4,N/A,306.333,Neurotransmitter
Glucose,C11H21N4O6,725.14,5.53,479.499,Lipid
Adenosine triphosphate,C4H29N5O10,84.75,11.2,229.907,Lipid
Adenosine triphosphate,C13H22N2O8,535.91,9.23,309.425,Alcohol
Adenosine triphosphate,C15H24N2O2,296.39,6.22,823.494,Carbohydrate
Ethanol,C5H1N3O9,586.66,N/A,601.116,Alkaloid
Serotonin,C9H37N3O8,521.34,7.65,524.122,Amide
Caffeine,C13H11N0O8,173.95,7.78,565.017,Lipid
Dopamine,C18H3N3O2,617.92,6.68,933.116,Amide
Ethanol,C5H36N3O2,203.06,12.94,786.511,Alkaloid
Aspirin,C3H17N1O7,285.57,3.37,338.428,Lipid
Serotonin,C8H12N4O6,958.65,N/A,771.927,Alkaloid
Ethanol,C3H36N4O1,462.06,N/A,130.476,Hormone
Serotonin,C5H31N5O0,858.67,2.62,973.876,Amide
Adrenaline,C15H5N0O4,632.58,13.97,821.916,Alkaloid
Caffeine,C13H20N5O8,336.38,13.49,270.442,Lipid
Dopamine,C6H14N5O7,199.21,4.75,32.586,Neurotransmitter
Cholesterol,C5H26N4O1,664.48,8.49,981.985,Organic Compound
Caffeine,C14H22N5O7,281.64,4.65,829.533,Nucleotide
Glucose,C15H1N4O7,743.7,13.7,499.411,Lipid
Urea,C6H40N0O8,223.71,5.19,357.263,Hormone
Aspirin,C1H35N2O0,686.96,10.87,956.898,Alcohol
Caffeine,C4H15N2O5,609.63,5.49,920.301,Lipid
Urea,C16H18N4O9,611.17,4.83,49.462,Lipid
Caffeine,C15H23N0O8,304.15,10.5,926.09,Lipid
Dopamine,C16H1N3O9,172.26,12.41,183.745,Carbohydrate
Aspirin,C18H10N3O3,877.54,7.25,669.643,Alcohol
Glucose,C12H23N1O4,326.3,10.33,535.185,Neurotransmitter
Serotonin,C13H20N2O3,436.98,N/A,47.148,Amide
Urea,C11H3N2O9,521.44,10.43,851.665,Hormone
Adrenaline,C8H2N1O10,875.37,7.73,179.007,Neurotransmitter
Serotonin,C20H27N1O5,884.08,N/A,864.612,Carbohydrate
Caffeine,C15H24N3O10,254.26,N/A,5.621,Organic Compound
Serotonin,C8H32N4O0,637.23,8.64,660.698,Amide
Aspirin,C16H33N3O1,259.57,10.16,6.507,Alkaloid
Cholesterol,C17H21N0O9,604.89,3.35,390.318,Neurotransmitter
Adenosine triphosphate,C16H21N2O0,590.51,11.61,485.471,Neurotransmitter
Caffeine,C3H28N3O2,593.44,12.29,656.827,Hormone
Aspirin,C4H18N1O1,477.77,6.19,430.548,Amide
Adrenaline,C16H2N0O0,887.02,N/A,823.13,Lipid
Glucose,C16H17N2O10,916.41,9.3,649.378,Nucleotide
Adrenaline,C18H30N3O7,623.72,N/A,942.082,Amide
Cholesterol,C13H14N4O8,957.91,10.1,661.235,Carbohydrate
Glucose,C3H25N4O10,520.76,N/A,381.526,Hormone
Dopamine,C8H18N0O7,428.64,3.85,916.547,Alcohol
Ethanol,C18H31N2O0,354.63,12.74,632.31,Lipid
Cholesterol,C4H30N5O3,126.63,N/A,671.177,Alkaloid
Adenosine triphosphate,C11H4N1O9,100.92,1.11,251.153,Carbohydrate
Ethanol,C4H8N1O5,595.07,10.31,724.479,Alkaloid
Adenosine triphosphate,C11H2N3O3,159.0,N/A,253.256,Hormone
Dopamine,C15H9N2O3,470.87,N/A,787.664,Carbohydrate
Caffeine,C8H32N3O1,920.54,N/A,120.4,Neurotransmitter
Adenosine triphosphate,C10H9N4O9,760.11,2.16,404.252,Hormone
Serotonin,C9H39N5O10,704.02,2.96,917.744,Organic Compound
Ethanol,C19H27N1O1,617.09,6.56,162.454,Lipid
Adrenaline,C4H19N4O1,94.62,10.16,547.7,Hormone
Cholesterol,C8H22N1O5,309.14,1.14,442.757,Nucleotide
Glucose,C14H28N0O0,276.51,12.04,623.949,Carbohydrate
Glucose,C17H3N4O5,355.43,12.2,475.945,Neurotransmitter
Ethanol,C7H33N5O3,847.61,8.55,152.893,Nucleotide
Adrenaline,C7H12N2O9,605.28,12.55,83.202,Hormone
Adrenaline,C19H39N0O0,701.32,7.2,15.799,Carbohydrate
Urea,C1H27N3O0,83.62,N/A,264.07,Organic Compound
Adenosine triphosphate,C19H17N3O10,459.21,3.18,92.943,Alkaloid
Adenosine triphosphate,C14H1N3O4,782.29,5.91,636.319,Nucleotide
Adenosine triphosphate,C5H27N0O1,726.46,2.28,915.57,Neurotransmitter
Dopamine,C11H31N1O1,768.05,13.21,809.061,Nucleotide
Caffeine,C5H2N0O3,695.58,N/A,195.052,Carbohydrate
Ethanol,C16H23N4O2,907.39,N/A,486.394,Nucleotide
Aspirin,C14H26N4O8,299.32,4.2,785.642,Amide
Aspirin,C6H9N5O8,285.88,N/A,794.925,Neurotransmitter
Caffeine,C11H32N3O1,385.43,7.3,406.213,Alkaloid
Adenosine triphosphate,C13H25N0O1,384.03,9.86,838.71,Alcohol
Adrenaline,C12H14N3O9,585.15,3.4,434.599,Carbohydrate
Serotonin,C7H8N5O7,924.8,1.37,183.665,Lipid
Cholesterol,C12H12N3O7,234.38,1.47,465.897,Neurotransmitter
Caffeine,C4H40N3O0,748.62,12.97,856.083,Lipid
Serotonin,C15H25N0O8,182.33,2.7,874.697,Organic Compound
Glucose,C5H16N3O3,232.97,7.1,525.575,Lipid
Cholesterol,C1H5N5O5,943.23,N/A,497.345,Alkaloid
Adrenaline,C4H20N2O9,355.27,3.27,381.641,Carbohydrate
Caffeine,C4H22N1O2,115.97,12.74,899.439,Organic Compound
Aspirin,C1H3N5O2,426.39,7.71,512.993,Organic Compound
Cholesterol,C15H23N4O5,574.32,6.05,960.139,Organic Compound
Glucose,C5H38N0O5,637.22,8.79,325.866,Lipid
Urea,C9H37N4O0,193.0,9.56,333.582,Alkaloid
Glucose,C12H15N4O7,247.7,10.03,228.1,Alkaloid
Serotonin,C18H18N1O9,756.22,12.63,101.211,Carbohydrate
Caffeine,C16H11N0O6,218.92,1.97,478.252,Amide
Adenosine triphosphate,C18H23N3O10,669.02,9.73,872.739,Hormone
Cholesterol,C17H17N2O5,918.59,N/A,825.429,Lipid
Caffeine,C15H25N3O2,803.57,9.39,87.411,Alcohol
Adenosine triphosphate,C13H35N0O3,114.43,11.32,562.529,Carbohydrate
Adenosine triphosphate,C8H39N1O0,290.65,3.86,15.035,Amide
Dopamine,C1H34N2O7,656.67,8.5,354.569,Nucleotide
Caffeine,C14H12N3O1,811.6,12.97,509.224,Alcohol
Dopamine,C18H35N5O6,679.52,9.01,374.026,Hormone
Urea,C5H6N4O6,934.6,3.32,575.877,Carbohydrate
Urea,C20H8N2O4,292.23,10.16,349.085,Alkaloid
Caffeine,C2H33N0O4,511.37,N/A,991.032,Hormone
Serotonin,C8H5N0O8,90.3,13.3,616.633,Lipid
Urea,C7H27N4O9,578.85,11.23,843.136,Organic Compound
Caffeine,C1H8N3O7,629.06,4.88,308.804,Neurotransmitter
Caffeine,C5H40N2O1,806.92,9.48,634.267,Amide
Caffeine,C15H31N3O8,570.17,12.48,72.428,Amide
Adrenaline,C4H16N0O4,747.37,5.31,515.165,Hormone
Dopamine,C11H31N5O1,865.28,7.17,312.422,Alkaloid
Caffeine,C6H17N4O7,962.34,6.96,442.37,Amide
Adenosine triphosphate,C15H22N5O5,690.98,13.4,283.963,Amide
Glucose,C8H32N1O9,617.39,8.02,101.915,Alkaloid
Adrenaline,C15H30N2O1,562.72,N/A,655.295,Lipid
Adrenaline,C20H19N1O10,99.16,N/A,17.925,Hormone
Adenosine triphosphate,C17H17N1O2,718.51,N/A,888.322,Hormone
Cholesterol,C16H26N1O4,576.41,N/A,409.707,Alkaloid
Glucose,C6H21N3O2,760.78,9.53,170.713,Nucleotide
Adenosine triphosphate,C11H21N4O0,749.31,N/A,757.036,Hormone
Adrenaline,C5H25N0O9,192.71,N/A,418.989,Neurotransmitter
Adrenaline,C1H26N3O7,558.87,2.14,887.046,Neurotransmitter
Serotonin,C14H20N2O3,766.8,13.0,992.695,Nucleotide
Aspirin,C6H20N0O9,744.67,10.04,283.86,Nucleotide
Caffeine,C3H15N1O10,828.2,6.67,910.205,Carbohydrate
Urea,C10H1N5O9,974.06,12.95,483.364,Neurotransmitter
Adrenaline,C9H37N4O1,967.03,2.84,982.437,Alcohol
Glucose,C13H2N0O7,713.81,N/A,215.349,Organic Compound
Urea,C12H12N2O7,732.47,9.05,248.423,Amide
Caffeine,C8H23N1O3,197.59,10.82,436.543,Lipid
Caffeine,C20H27N1O9,289.07,1.49,158.434,Lipid
Urea,C7H34N5O7,912.13,13.87,691.312,Lipid
Dopamine,C13H5N1O8,648.59,N/A,350.921,Lipid
Cholesterol,C3H30N2O1,186.92,6.06,163.891,Neurotransmitter
Ethanol,C1H12N4O9,718.73,13.72,853.189,Carbohydrate
Aspirin,C17H35N3O10,381.04,3.06,190.112,Lipid
Urea,C5H10N1O4,777.41,N/A,288.121,Carbohydrate
Adrenaline,C10H38N0O5,257.08,N/A,852.656,Hormone
Serotonin,C17H17N1O9,750.07,11.77,426.247,Organic Compound
Adenosine triphosphate,C1H38N1O10,856.56,8.89,427.878,Lipid
Glucose,C19H24N4O9,545.85,1.98,75.116,Organic Compound
Dopamine,C16H21N1O5,453.55,13.44,345.161,Organic Compound
Dopamine,C7H37N5O2,898.4,N/A,429.951,Alcohol
Caffeine,C7H13N3O2,818.93,N/A,22.008,Carbohydrate
Serotonin,C11H4N3O7,687.82,12.01,186.981,Alkaloid
Serotonin,C7H10N1O2,742.05,3.49,286.414,Alcohol
Serotonin,C10H24N5O10,784.2,3.69,25.251,Amide
Aspirin,C10H28N3O5,335.94,11.2,95.063,Nucleotide
Ethanol,C9H40N3O1,781.38,N/A,562.816,Neurotransmitter
Adrenaline,C4H40N4O10,893.37,3.83,348.145,Neurotransmitter
Adenosine triphosphate,C9H25N4O7,507.78,12.58,618.127,Lipid
Urea,C16H9N1O10,454.72,N/A,794.302,Alcohol
Serotonin,C9H29N0O7,698.22,3.46,324.135,Lipid
Dopamine,C3H37N1O8,465.65,11.59,293.97,Carbohydrate
Aspirin,C13H21N0O8,817.01,10.62,222.468,Hormone
Urea,C15H2N2O8,196.25,N/A,893.879,Alcohol
Ethanol,C6H35N2O2,656.16,N/A,678.1,Lipid
Adrenaline,C14H27N4O5,212.96,7.59,947.598,Amide
Dopamine,C17H20N2O9,828.04,9.0,148.908,Lipid
Caffeine,C8H6N2O3,476.14,11.37,390.039,Alkaloid
Adenosine triphosphate,C8H32N1O2,548.67,N/A,517.169,Hormone
Dopamine,C9H2N0O8,324.2,10.52,206.703,Hormone
Ethanol,C11H14N0O1,181.31,12.57,461.843,Hormone
Cholesterol,C17H10N1O8,320.61,N/A,184.418,Lipid
Aspirin,C2H6N4O6,342.52,4.91,818.68,Neurotransmitter
Serotonin,C5H13N5O4,194.07,12.47,701.927,Nucleotide
Adenosine triphosphate,C8H1N4O9,654.22,7.79,150.35,Hormone
Glucose,C12H27N5O2,75.47,4.07,876.801,Lipid
Caffeine,C12H5N0O2,357.46,4.11,313.623,Organic Compound
Ethanol,C14H7N0O5,846.82,12.44,938.096,Alcohol
Glucose,C9H1N1O5,192.01,12.02,406.552,Neurotransmitter
Adenosine triphosphate,C17H24N4O8,566.57,N/A,496.193,Lipid
Aspirin,C9H27N2O9,910.9,12.78,770.914,Amide
Cholesterol,C12H12N0O9,308.14,2.23,909.076,Carbohydrate
Adrenaline,C19H33N2O0,68.78,3.28,306.983,Neurotransmitter
Cholesterol,C15H19N5O7,850.53,N/A,470.847,Alkaloid
Glucose,C16H5N2O2,432.48,3.1,86.027,Amide
Urea,C16H22N5O10,400.94,3.86,557.581,Organic Compound
Cholesterol,C5H29N4O10,606.25,11.65,23.522,Nucleotide
Dopamine,C16H16N3O8,898.6,8.35,915.626,Carbohydrate
Adenosine triphosphate,C11H18N2O3,174.45,N/A,458.797,Amide
Urea,C3H1N2O9,260.18,N/A,992.563,Organic Compound
Glucose,C9H5N0O7,608.33,11.06,106.24,Alkaloid
Adrenaline,C18H17N2O7,354.97,3.03,118.287,Alkaloid
Glucose,C12H6N3O2,445.81,12.82,296.583,Lipid
Ethanol,C20H18N5O6,793.13,4.62,296.208,Carbohydrate
Glucose,C3H2N4O4,969.79,3.0,912.97,Organic Compound
Glucose,C6H29N1O8,618.81,13.68,854.436,Organic Compound
Serotonin,C6H21N3O1,536.83,1.54,165.944,Lipid
Adrenaline,C9H15N5O3,765.87,12.91,321.319,Alkaloid
Cholesterol,C7H11N2O2,751.9,5.11,730.312,Hormone
Caffeine,C3H23N2O9,158.83,N/A,933.202,Lipid
Adenosine triphosphate,C3H33N2O8,56.99,7.79,524.076,Nucleotide
Glucose,C13H29N0O4,778.07,1.27,981.619,Alcohol
Ethanol,C5H19N3O2,816.62,8.04,773.724,Organic Compound
Adrenaline,C7H9N0O1,195.74,13.62,887.69,Neurotransmitter
Glucose,C5H33N4O1,796.35,5.64,497.855,Nucleotide
Aspirin,C10H35N4O8,995.83,N/A,519.389,Nucleotide
Caffeine,C11H14N1O2,377.23,N/A,664.611,Nucleotide
Ethanol,C17H18N0O6,396.82,3.8,528.418,Carbohydrate
Cholesterol,C10H20N3O9,934.88,10.91,908.613,Organic Compound
Serotonin,C10H5N5O3,745.59,10.69,886.98,Carbohydrate
Urea,C10H12N5O1,252.88,10.76,145.381,Neurotransmitter
Aspirin,C15H32N5O1,822.76,3.26,34.143,Organic Compound
Urea,C5H24N0O0,925.05,N/A,971.761,Hormone
Glucose,C9H36N4O7,703.31,11.25,521.926,Nucleotide
Adenosine triphosphate,C15H13N4O9,800.11,N/A,185.116,Organic Compound
Dopamine,C2H28N3O9,583.7,12.3,630.816,Alkaloid
Adenosine triphosphate,C7H10N1O7,993.55,5.58,314.675,Organic Compound
Caffeine,C8H27N1O5,523.74,8.35,393.125,Carbohydrate
Glucose,C1H25N5O5,456.78,N/A,930.969,Neurotransmitter
Serotonin,C11H10N4O2,586.57,13.33,373.596,Organic Compound
Cholesterol,C7H28N1O0,680.79,3.77,713.204,Alcohol
Adrenaline,C2H12N3O0,525.13,8.7,184.661,Nucleotide
Ethanol,C3H25N5O7,228.3,8.39,937.335,Organic Compound
Glucose,C11H35N0O5,782.62,11.96,680.091,Alcohol
Caffeine,C10H35N0O9,63.82,6.41,42.519,Alkaloid
Aspirin,C14H12N2O0,147.44,1.83,184.932,Hormone
Aspirin,C10H30N4O0,360.53,N/A,189.809,Hormone
Ethanol,C15H25N1O6,786.35,9.49,370.336,Alkaloid
Glucose,C16H17N1O3,305.07,10.75,394.328,Carbohydrate
Serotonin,C3H12N5O0,370.72,5.31,74.18,Lipid
Adenosine triphosphate,C11H13N0O7,292.62,7.6,284.659,Alkaloid
Glucose,C16H16N3O2,797.88,8.12,461.737,Neurotransmitter
