compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H6N4O7,970.24,4.94,938.807,Alkaloid
Dopamine,C9H5N2O7,815.8,N/A,594.866,Alcohol
Glucose,C13H28N5O9,591.59,9.88,57.626,Lipid
Serotonin,C19H1N0O4,171.67,13.36,319.123,Neurotransmitter
Adenosine triphosphate,C11H40N3O4,648.44,9.97,960.153,Hormone
Adrenaline,C15H26N4O0,554.48,N/A,876.913,Organic Compound
Urea,C18H40N2O5,991.3,4.59,555.761,Lipid
Caffeine,C13H25N3O0,738.22,9.28,535.029,Alcohol
Glucose,C9H21N5O10,459.06,5.96,173.521,Alkaloid
Caffeine,C11H36N0O7,629.51,5.75,897.087,Alkaloid
Urea,C4H23N3O3,414.34,1.42,698.624,Nucleotide
Cholesterol,C14H21N0O2,799.44,N/A,477.344,Carbohydrate
Glucose,C16H34N3O9,242.53,9.77,624.449,Amide
Adrenaline,C1H23N3O5,669.4,7.59,885.323,Amide
Aspirin,C4H11N2O0,545.3,11.15,162.246,Lipid
Serotonin,C1H38N1O9,856.01,3.77,657.009,Amide
Dopamine,C16H30N3O9,421.34,N/A,584.556,Alcohol
Dopamine,C2H34N1O3,985.52,10.55,526.884,Carbohydrate
Ethanol,C11H13N3O4,957.24,11.29,715.358,Alcohol
Urea,C6H30N2O10,748.57,N/A,566.299,Hormone
Serotonin,C14H35N3O6,145.16,8.79,419.995,Neurotransmitter
Serotonin,C15H28N4O9,448.43,2.82,447.648,Alcohol
Dopamine,C15H15N4O10,134.24,N/A,134.152,Alcohol
Urea,C12H38N2O0,985.13,12.27,872.038,Organic Compound
Serotonin,C14H31N1O2,67.17,N/A,819.426,Alcohol
Dopamine,C15H38N4O6,369.54,11.86,178.998,Neurotransmitter
Urea,C19H20N5O3,667.12,1.02,451.456,Neurotransmitter
Serotonin,C4H10N5O1,746.61,2.17,654.506,Hormone
Dopamine,C3H34N3O1,143.92,N/A,586.233,Alkaloid
Urea,C12H27N4O1,671.84,13.06,329.278,Alcohol
Ethanol,C16H37N1O7,903.67,11.76,276.143,Amide
Cholesterol,C18H21N2O0,157.88,N/A,270.302,Carbohydrate
Cholesterol,C18H30N0O0,638.64,3.9,1.944,Nucleotide
Ethanol,C19H13N2O10,269.11,13.22,546.614,Amide
Urea,C19H24N1O5,582.21,7.25,11.195,Lipid
Ethanol,C4H20N2O4,437.0,11.36,82.231,Carbohydrate
Urea,C11H18N2O2,892.08,7.49,131.904,Alcohol
Serotonin,C15H21N2O4,735.78,13.02,457.049,Hormone
Adenosine triphosphate,C2H29N2O0,900.29,9.87,434.337,Hormone
Adenosine triphosphate,C8H30N2O8,472.59,11.75,784.6,Alkaloid
Aspirin,C13H5N0O2,700.35,3.3,183.308,Alcohol
Adrenaline,C18H8N5O7,542.09,2.21,111.129,Organic Compound
Aspirin,C18H11N1O9,368.63,1.71,764.645,Carbohydrate
Adrenaline,C6H10N1O3,673.87,N/A,368.251,Carbohydrate
Urea,C2H16N2O6,107.32,1.78,991.114,Nucleotide
Ethanol,C10H33N2O7,598.27,N/A,789.441,Hormone
Urea,C18H36N1O6,864.08,6.75,465.246,Alkaloid
Aspirin,C20H19N5O10,719.83,6.69,993.416,Organic Compound
Ethanol,C17H22N5O6,270.52,5.4,261.366,Neurotransmitter
Adrenaline,C7H2N1O3,778.32,9.98,421.534,Carbohydrate
Dopamine,C5H32N4O4,257.05,9.55,190.943,Lipid
Serotonin,C15H27N5O8,605.08,13.92,445.779,Hormone
Urea,C8H16N4O10,421.8,3.04,196.904,Hormone
Aspirin,C11H14N2O8,117.12,13.76,653.945,Amide
Adenosine triphosphate,C4H24N4O5,956.67,6.34,44.147,Organic Compound
Caffeine,C20H31N5O8,59.82,N/A,415.225,Amide
Adenosine triphosphate,C17H34N1O4,448.7,N/A,296.404,Hormone
Caffeine,C3H3N0O9,720.07,7.93,304.67,Nucleotide
Caffeine,C5H30N4O1,175.04,4.83,831.805,Organic Compound
Adenosine triphosphate,C17H30N0O1,434.27,11.14,367.102,Organic Compound
Glucose,C9H27N5O9,144.85,5.06,467.937,Lipid
Caffeine,C7H20N4O8,163.98,10.22,362.856,Amide
Urea,C2H10N4O8,429.29,6.94,904.855,Neurotransmitter
Glucose,C5H6N5O7,762.44,1.49,129.887,Alcohol
Adrenaline,C8H38N2O0,996.42,11.53,180.481,Hormone
Caffeine,C14H28N3O1,58.1,N/A,259.559,Carbohydrate
Caffeine,C13H9N5O4,53.61,N/A,429.748,Lipid
Cholesterol,C10H31N2O9,408.68,13.58,642.613,Alcohol
Cholesterol,C11H16N1O2,621.84,4.16,532.034,Nucleotide
Caffeine,C17H11N1O8,378.63,10.64,788.153,Carbohydrate
Serotonin,C2H23N0O0,250.12,6.62,731.067,Hormone
Cholesterol,C4H23N0O0,853.27,N/A,335.426,Nucleotide
Caffeine,C18H16N5O10,220.06,3.66,219.403,Lipid
Adrenaline,C16H38N3O6,497.75,3.55,495.566,Carbohydrate
Adrenaline,C15H12N5O4,839.59,5.13,887.862,Neurotransmitter
Adrenaline,C13H15N0O7,321.33,2.52,770.658,Alcohol
Adenosine triphosphate,C16H2N0O10,993.19,10.9,444.102,Hormone
Cholesterol,C11H27N4O6,87.85,11.7,664.911,Alkaloid
Cholesterol,C17H16N5O1,364.56,N/A,767.805,Nucleotide
Serotonin,C11H35N5O6,840.4,2.97,820.798,Nucleotide
Caffeine,C16H40N4O1,139.06,4.97,987.364,Carbohydrate
Cholesterol,C7H35N5O1,261.92,10.22,174.104,Lipid
Aspirin,C20H23N5O5,187.17,12.28,416.428,Amide
Adrenaline,C1H37N4O0,331.02,10.69,1.08,Neurotransmitter
Serotonin,C8H23N2O4,944.92,9.17,814.583,Alcohol
Adenosine triphosphate,C9H26N2O7,177.94,3.43,105.594,Nucleotide
Dopamine,C6H22N4O4,140.95,N/A,600.337,Carbohydrate
Aspirin,C2H3N2O9,332.6,2.16,33.862,Alkaloid
Ethanol,C3H1N5O7,934.24,4.21,289.351,Alcohol
Cholesterol,C17H30N3O6,325.33,10.53,626.894,Alkaloid
Urea,C8H9N3O5,677.43,N/A,837.244,Lipid
Aspirin,C20H11N3O9,800.87,3.89,614.813,Lipid
Cholesterol,C20H1N3O3,327.03,3.57,247.606,Amide
Aspirin,C1H25N0O4,370.87,3.51,871.217,Amide
Cholesterol,C10H40N0O3,440.15,6.87,221.231,Carbohydrate
Aspirin,C13H19N2O8,598.78,N/A,776.683,Organic Compound
Adrenaline,C2H29N0O4,553.31,N/A,639.487,Neurotransmitter
Ethanol,C18H34N3O4,633.37,1.4,523.306,Alkaloid
Aspirin,C17H35N0O0,117.3,N/A,150.519,Amide
Serotonin,C8H24N3O7,706.67,1.63,515.129,Nucleotide
Cholesterol,C1H1N1O5,197.84,9.88,42.38,Lipid
Caffeine,C8H12N1O1,562.88,7.58,690.975,Nucleotide
Cholesterol,C3H25N3O7,529.04,4.22,103.111,Hormone
Ethanol,C17H27N3O0,488.56,4.5,619.804,Alcohol
Aspirin,C5H16N3O3,114.21,2.53,554.122,Alcohol
Ethanol,C6H6N4O0,824.97,3.38,902.646,Lipid
Urea,C12H6N0O2,572.01,4.49,842.444,Alcohol
Adrenaline,C11H4N4O4,592.5,12.53,40.936,Carbohydrate
Cholesterol,C8H8N1O4,317.67,12.99,46.721,Amide
Dopamine,C15H30N4O6,357.89,N/A,623.643,Alcohol
Urea,C2H7N1O9,320.9,N/A,259.236,Amide
Serotonin,C13H1N1O2,242.95,12.8,942.55,Carbohydrate
Ethanol,C14H9N0O5,875.9,N/A,685.33,Lipid
Aspirin,C13H40N5O3,516.19,9.1,834.528,Organic Compound
Caffeine,C11H24N0O7,116.56,12.84,377.84,Hormone
Aspirin,C16H16N5O7,612.97,1.05,419.431,Organic Compound
Cholesterol,C17H10N3O3,483.98,11.83,750.551,Lipid
Urea,C11H27N3O4,710.6,2.53,630.151,Hormone
Adrenaline,C6H2N5O9,202.55,5.99,508.542,Alcohol
Adenosine triphosphate,C6H34N4O7,279.31,10.67,345.958,Lipid
Urea,C8H17N4O8,186.59,6.64,262.748,Nucleotide
Dopamine,C10H36N2O3,69.54,11.47,220.742,Lipid
Aspirin,C19H16N3O0,498.55,12.05,771.148,Hormone
Aspirin,C9H6N4O5,259.83,12.26,780.029,Carbohydrate
Cholesterol,C16H6N5O2,893.89,4.02,0.053,Alkaloid
Serotonin,C5H35N5O6,350.1,7.62,812.223,Neurotransmitter
Cholesterol,C15H39N3O9,907.71,10.46,642.029,Neurotransmitter
Cholesterol,C9H14N1O5,401.82,10.26,781.702,Carbohydrate
Serotonin,C10H25N1O3,745.99,13.29,203.759,Alkaloid
Ethanol,C15H31N3O5,334.07,2.31,969.191,Amide
Serotonin,C4H20N1O1,687.97,N/A,244.429,Alcohol
Caffeine,C1H9N2O4,784.08,N/A,508.641,Organic Compound
Dopamine,C9H10N4O5,744.43,7.77,70.869,Organic Compound
Serotonin,C7H2N2O3,582.9,3.52,306.359,Hormone
Glucose,C11H10N0O0,454.13,10.8,229.288,Carbohydrate
Dopamine,C5H12N3O10,641.17,2.96,149.447,Carbohydrate
Urea,C5H7N4O6,609.17,N/A,572.638,Organic Compound
Cholesterol,C16H8N0O4,910.54,11.88,824.751,Lipid
Urea,C10H33N5O5,887.55,13.81,803.908,Neurotransmitter
Urea,C16H25N0O0,661.36,N/A,514.928,Hormone
Caffeine,C3H24N1O7,157.11,1.74,631.045,Organic Compound
Urea,C7H17N2O9,873.63,13.71,429.343,Lipid
Glucose,C3H24N5O9,698.34,12.32,440.453,Organic Compound
Glucose,C3H13N1O3,595.12,8.25,587.501,Organic Compound
Glucose,C8H14N5O3,319.75,N/A,532.819,Organic Compound
Adenosine triphosphate,C13H2N3O7,60.48,8.59,92.665,Carbohydrate
Serotonin,C3H2N0O1,864.06,8.16,251.554,Carbohydrate
Glucose,C13H18N0O1,536.49,2.74,810.21,Amide
Urea,C16H7N2O2,929.39,N/A,980.749,Alcohol
Caffeine,C10H30N0O7,564.85,N/A,234.778,Hormone
Aspirin,C11H29N4O7,416.63,10.55,479.689,Hormone
Glucose,C1H24N4O9,445.62,13.63,728.445,Nucleotide
Dopamine,C8H7N4O10,225.25,N/A,542.751,Carbohydrate
Adenosine triphosphate,C14H4N2O9,286.31,13.07,518.394,Lipid
Glucose,C6H36N4O3,443.34,2.34,555.829,Amide
Adenosine triphosphate,C4H10N4O9,542.5,9.77,276.157,Amide
Dopamine,C3H2N1O5,472.47,5.56,391.574,Carbohydrate
Serotonin,C17H13N0O4,250.2,10.46,529.322,Hormone
Serotonin,C19H39N1O0,276.01,8.17,12.703,Lipid
Serotonin,C2H25N0O0,600.45,3.55,768.412,Amide
Dopamine,C20H3N0O10,180.85,3.14,845.159,Neurotransmitter
Cholesterol,C10H32N2O2,890.31,N/A,791.219,Nucleotide
Aspirin,C12H8N2O10,690.14,12.91,20.818,Carbohydrate
Adrenaline,C12H20N1O1,523.2,N/A,757.352,Hormone
Caffeine,C16H26N3O10,460.1,9.89,351.276,Hormone
Adrenaline,C18H33N3O2,437.13,N/A,79.126,Nucleotide
Caffeine,C16H39N3O2,618.92,10.18,15.051,Amide
Adenosine triphosphate,C1H4N0O8,136.28,11.29,18.289,Hormone
Glucose,C8H13N4O6,391.75,N/A,594.777,Nucleotide
Dopamine,C15H31N1O6,899.24,N/A,439.762,Neurotransmitter
Glucose,C17H24N0O2,893.18,10.98,15.975,Amide
Caffeine,C20H2N5O0,395.79,N/A,135.27,Organic Compound
Adrenaline,C7H20N4O3,155.34,N/A,470.386,Alkaloid
Adrenaline,C17H35N5O5,76.66,N/A,951.567,Neurotransmitter
Serotonin,C8H26N4O5,67.75,13.86,516.03,Alcohol
Caffeine,C10H4N1O3,302.42,1.78,210.157,Nucleotide
Urea,C1H33N3O8,509.35,3.07,500.502,Amide
Adenosine triphosphate,C3H24N4O4,893.66,N/A,241.879,Alkaloid
Caffeine,C10H35N2O4,817.47,1.38,497.475,Carbohydrate
Serotonin,C14H7N2O2,438.35,11.39,586.724,Carbohydrate
Ethanol,C8H2N0O2,669.31,12.1,871.411,Organic Compound
Cholesterol,C10H4N0O3,726.62,N/A,521.815,Neurotransmitter
Aspirin,C20H6N5O0,386.22,N/A,396.439,Alcohol
Serotonin,C3H38N0O10,657.8,1.39,401.687,Neurotransmitter
Cholesterol,C16H30N2O10,370.58,11.79,747.756,Neurotransmitter
Cholesterol,C2H28N2O3,731.41,10.85,852.922,Nucleotide
Serotonin,C4H17N5O6,975.37,N/A,863.15,Nucleotide
Glucose,C5H6N4O8,880.54,N/A,675.42,Alcohol
Caffeine,C16H30N0O5,575.95,10.02,116.177,Lipid
Urea,C12H37N5O9,459.98,5.62,490.25,Hormone
Dopamine,C6H30N2O8,63.86,13.25,977.922,Hormone
Glucose,C15H37N2O9,748.52,4.42,325.048,Nucleotide
Adenosine triphosphate,C7H36N0O6,586.27,11.73,624.098,Organic Compound
Adenosine triphosphate,C19H26N2O9,902.0,5.92,268.484,Organic Compound
Serotonin,C12H28N1O1,739.63,N/A,2.835,Alcohol
Aspirin,C7H4N2O8,982.07,2.45,901.095,Amide
Dopamine,C18H17N2O10,854.35,3.21,614.03,Amide
Dopamine,C18H20N2O3,858.11,12.05,908.62,Alcohol
Aspirin,C4H4N3O4,389.12,7.99,585.766,Alcohol
Caffeine,C7H4N5O9,807.28,10.24,269.69,Lipid
Adenosine triphosphate,C16H23N2O8,339.13,4.03,311.483,Nucleotide
Serotonin,C14H18N3O7,125.25,6.48,911.966,Amide
Adenosine triphosphate,C17H3N3O10,69.3,10.57,906.395,Neurotransmitter
Glucose,C17H2N1O3,59.8,1.12,742.754,Alkaloid
Ethanol,C4H12N1O0,437.27,3.27,602.819,Hormone
Serotonin,C14H9N4O2,664.02,10.82,569.314,Alcohol
Adrenaline,C10H4N2O8,805.02,4.77,714.68,Alcohol
Urea,C13H17N0O10,419.63,5.16,94.261,Alcohol
Serotonin,C6H20N4O10,893.83,8.01,413.765,Organic Compound
Adenosine triphosphate,C18H37N3O2,829.39,2.05,133.883,Carbohydrate
Adenosine triphosphate,C2H18N1O4,847.06,3.64,381.104,Hormone
Urea,C9H28N5O8,379.38,7.45,288.129,Lipid
Caffeine,C18H4N0O8,377.06,12.73,709.67,Neurotransmitter
Serotonin,C16H20N1O1,837.14,13.97,565.512,Neurotransmitter
Cholesterol,C9H24N1O8,661.46,1.01,370.619,Lipid
Glucose,C13H27N4O9,224.94,3.58,650.329,Neurotransmitter
Urea,C14H23N0O5,469.28,7.38,73.885,Organic Compound
Ethanol,C9H32N0O6,317.81,13.39,230.201,Nucleotide
Caffeine,C13H35N3O5,486.37,9.02,616.962,Hormone
Adenosine triphosphate,C3H19N5O8,305.78,8.41,274.793,Neurotransmitter
Dopamine,C2H8N2O9,846.93,1.12,463.256,Carbohydrate
Ethanol,C2H19N5O2,777.43,11.43,995.708,Hormone
Ethanol,C1H30N4O2,427.89,11.15,495.303,Carbohydrate
Glucose,C16H27N5O9,638.32,N/A,515.617,Alkaloid
Urea,C17H13N5O7,152.95,7.65,128.896,Nucleotide
Dopamine,C20H3N4O6,853.12,12.6,735.363,Nucleotide
Serotonin,C13H1N5O2,544.7,2.02,616.056,Lipid
Cholesterol,C13H12N3O5,647.67,7.45,474.957,Organic Compound
Caffeine,C3H20N4O2,852.69,10.93,444.035,Alcohol
Cholesterol,C3H27N1O5,625.84,13.6,439.05,Hormone
Aspirin,C11H34N5O5,694.46,2.0,718.62,Hormone
Cholesterol,C14H30N3O7,698.54,13.15,32.939,Nucleotide
Adrenaline,C20H27N2O3,692.14,13.31,576.262,Alkaloid
Cholesterol,C10H2N1O1,728.03,8.03,251.879,Amide
Dopamine,C13H40N3O9,499.18,N/A,940.053,Alcohol
Adenosine triphosphate,C20H11N0O8,594.78,4.02,240.182,Nucleotide
Adrenaline,C14H14N2O0,84.43,N/A,394.294,Nucleotide
Adenosine triphosphate,C18H16N1O6,911.82,11.49,137.487,Hormone
Adenosine triphosphate,C18H33N1O2,576.6,8.3,81.136,Organic Compound
Adrenaline,C14H29N1O6,323.36,7.45,926.485,Amide
Urea,C7H37N1O10,222.52,3.85,298.94,Nucleotide
Glucose,C6H14N5O10,686.6,1.97,797.075,Alkaloid
Dopamine,C13H18N0O10,459.29,8.96,152.847,Lipid
Caffeine,C3H28N1O2,230.36,N/A,766.361,Carbohydrate
Adrenaline,C12H26N4O1,280.22,6.85,875.589,Nucleotide
Caffeine,C19H11N2O0,437.48,N/A,380.646,Alkaloid
Adenosine triphosphate,C17H28N3O10,81.76,N/A,364.725,Lipid
Caffeine,C18H7N0O0,419.8,10.54,103.361,Hormone
Aspirin,C16H21N4O5,757.77,9.91,699.896,Organic Compound
Ethanol,C12H3N2O0,918.83,2.09,816.861,Alkaloid
Glucose,C12H12N5O0,852.59,11.38,511.947,Organic Compound
Adenosine triphosphate,C14H28N0O10,179.14,N/A,649.119,Hormone
Dopamine,C13H20N0O5,947.09,8.44,382.076,Alcohol
Ethanol,C6H21N1O5,148.81,5.14,521.977,Alcohol
Adenosine triphosphate,C11H29N1O4,140.84,5.62,124.691,Hormone
Adrenaline,C7H15N1O2,267.6,5.1,241.471,Carbohydrate
Serotonin,C3H9N0O5,155.36,11.61,147.334,Alcohol
Serotonin,C2H29N3O1,577.75,8.72,477.898,Nucleotide
Adrenaline,C17H2N0O8,188.02,9.15,626.644,Alcohol
Caffeine,C5H28N3O2,903.3,8.9,939.073,Carbohydrate
Caffeine,C15H16N5O3,754.49,4.96,986.678,Alkaloid
Serotonin,C20H35N4O9,478.64,7.37,314.709,Lipid
Serotonin,C19H24N5O3,780.52,8.11,95.142,Amide
Adrenaline,C9H33N0O0,94.2,3.03,371.264,Organic Compound
Caffeine,C3H13N2O2,954.46,6.36,675.971,Hormone
Caffeine,C8H10N4O7,317.01,10.88,687.421,Hormone
Cholesterol,C5H5N1O3,830.52,N/A,497.821,Neurotransmitter
Serotonin,C17H40N4O8,541.67,2.53,92.922,Alcohol
Aspirin,C7H18N4O1,992.11,9.13,443.281,Hormone
Serotonin,C10H28N5O8,414.68,N/A,928.466,Neurotransmitter
Caffeine,C4H25N2O8,673.0,13.02,628.193,Neurotransmitter
Caffeine,C10H2N5O1,80.77,12.61,826.376,Alcohol
Caffeine,C3H31N2O10,443.58,11.9,752.529,Hormone
Adrenaline,C7H20N5O4,914.09,N/A,166.52,Nucleotide
Serotonin,C11H39N0O9,229.31,10.03,70.879,Amide
Adrenaline,C16H27N4O4,776.35,N/A,933.485,Alcohol
Adrenaline,C7H34N0O0,238.12,9.77,197.005,Hormone
Caffeine,C13H6N5O2,485.24,1.37,177.762,Alcohol
Cholesterol,C6H18N1O10,258.27,12.08,100.011,Alkaloid
Adenosine triphosphate,C8H15N5O10,970.0,7.6,398.852,Nucleotide
Aspirin,C9H14N4O5,506.47,8.35,381.028,Nucleotide
Ethanol,C14H24N2O6,57.19,3.59,785.946,Alcohol
Aspirin,C5H9N1O8,64.17,5.85,890.271,Hormone
Adrenaline,C2H19N4O8,982.67,13.1,525.726,Organic Compound
Adenosine triphosphate,C7H22N2O7,801.21,10.09,400.651,Organic Compound
Dopamine,C12H31N1O4,943.78,1.98,57.574,Carbohydrate
Ethanol,C19H40N4O3,475.93,4.03,199.336,Hormone
Glucose,C19H6N1O6,289.31,7.68,153.384,Amide
Cholesterol,C13H21N0O10,313.02,11.02,41.291,Carbohydrate
Adrenaline,C10H1N5O7,655.24,5.11,289.467,Neurotransmitter
Adenosine triphosphate,C7H23N1O7,716.09,6.76,885.772,Alkaloid
Glucose,C13H27N1O2,299.86,N/A,451.16,Organic Compound
Aspirin,C11H5N2O3,686.73,5.7,873.844,Neurotransmitter
Adrenaline,C5H37N2O3,132.85,13.12,877.775,Lipid
Urea,C1H20N5O1,898.71,12.92,324.753,Alkaloid
Cholesterol,C20H38N2O6,697.14,8.35,630.983,Carbohydrate
Adenosine triphosphate,C7H11N4O10,279.98,6.07,4.08,Alcohol
Adrenaline,C20H22N2O5,867.59,6.69,809.965,Lipid
Aspirin,C6H37N3O6,732.96,5.16,86.471,Organic Compound
Aspirin,C6H7N4O5,271.54,6.07,655.229,Alkaloid
Serotonin,C7H34N4O8,499.32,5.7,772.393,Hormone
Adenosine triphosphate,C13H31N0O9,124.78,7.41,140.148,Hormone
Glucose,C6H18N5O7,819.43,N/A,810.819,Nucleotide
Adrenaline,C2H8N1O10,315.19,13.91,289.549,Neurotransmitter
Adrenaline,C16H34N5O4,840.75,N/A,87.303,Lipid
Aspirin,C14H29N5O10,581.31,N/A,724.627,Lipid
Adenosine triphosphate,C15H11N1O4,510.11,12.85,53.03,Lipid
Dopamine,C5H19N4O6,981.45,N/A,845.881,Organic Compound
Aspirin,C4H6N2O8,558.72,13.47,849.658,Hormone
Aspirin,C11H17N5O3,306.92,6.78,807.533,Alkaloid
Urea,C18H33N0O7,222.99,N/A,505.244,Alcohol
Ethanol,C19H10N4O9,469.79,11.67,475.737,Lipid
Dopamine,C9H39N5O6,501.72,7.73,933.769,Hormone
Aspirin,C3H33N0O2,679.55,13.77,378.187,Hormone
Dopamine,C12H4N5O7,88.39,7.73,330.442,Neurotransmitter
Serotonin,C9H21N3O3,630.19,1.45,162.101,Lipid
Cholesterol,C10H25N5O10,690.15,1.77,214.627,Alkaloid
Caffeine,C15H35N1O1,547.05,5.1,325.699,Amide
Ethanol,C10H39N3O0,413.97,N/A,878.771,Alkaloid
Adrenaline,C7H37N1O3,711.02,2.4,982.055,Alkaloid
Urea,C10H13N5O1,63.74,11.98,186.044,Neurotransmitter
Cholesterol,C17H38N0O0,798.56,13.77,476.577,Alcohol
Urea,C2H34N0O8,421.56,13.96,823.102,Lipid
Adenosine triphosphate,C7H23N5O2,656.23,3.79,534.612,Nucleotide
Aspirin,C16H4N3O6,485.67,6.13,58.101,Lipid
Adrenaline,C2H29N0O4,130.75,7.87,165.829,Organic Compound
Urea,C4H27N2O6,952.54,2.97,526.623,Lipid
Dopamine,C15H28N3O8,127.42,N/A,115.345,Organic Compound
Dopamine,C10H8N0O1,632.81,9.04,541.442,Amide
Glucose,C10H7N3O7,743.11,2.35,671.749,Organic Compound
Glucose,C12H31N3O6,719.61,N/A,284.661,Alcohol
Serotonin,C2H32N0O1,776.56,5.02,843.961,Amide
Urea,C18H12N0O8,926.51,5.08,67.102,Lipid
Caffeine,C18H33N5O3,627.78,7.45,455.365,Nucleotide
Caffeine,C14H38N0O0,560.53,5.9,849.564,Alkaloid
Aspirin,C17H36N1O2,497.08,5.61,970.144,Nucleotide
Ethanol,C18H4N0O6,312.74,9.32,474.411,Neurotransmitter
Aspirin,C10H15N0O9,730.91,N/A,370.271,Amide
Serotonin,C9H32N4O10,340.31,11.17,783.05,Hormone
Urea,C10H13N2O2,693.06,13.9,700.678,Alcohol
Dopamine,C3H1N5O4,907.65,N/A,347.736,Alkaloid
Ethanol,C8H16N5O10,553.46,6.9,252.644,Amide
Adrenaline,C11H13N0O9,469.71,N/A,295.68,Carbohydrate
Ethanol,C13H29N0O5,254.98,6.96,184.765,Nucleotide
Urea,C4H26N5O5,683.23,6.96,233.062,Hormone
Glucose,C16H22N5O7,906.08,7.05,72.977,Carbohydrate
Dopamine,C18H36N5O4,102.2,10.8,78.845,Alkaloid
Dopamine,C10H4N4O7,138.39,5.91,527.983,Organic Compound
Dopamine,C4H27N5O2,980.26,3.94,79.452,Organic Compound
Adenosine triphosphate,C14H35N0O0,850.2,7.06,37.602,Neurotransmitter
Aspirin,C19H28N3O9,610.21,3.29,202.11,Organic Compound
Glucose,C4H6N4O2,804.52,9.79,985.082,Alcohol
Adenosine triphosphate,C20H3N4O5,101.82,N/A,962.098,Amide
Urea,C20H5N3O4,194.56,6.33,164.445,Alcohol
Serotonin,C5H20N3O8,395.67,N/A,720.071,Amide
Adenosine triphosphate,C18H40N5O8,606.08,11.18,530.975,Alkaloid
Cholesterol,C14H5N0O0,701.65,11.52,189.567,Alcohol
Dopamine,C20H7N0O3,288.06,9.56,474.449,Lipid
Glucose,C16H26N5O1,904.64,4.77,913.25,Hormone
Cholesterol,C6H16N0O2,521.89,2.3,495.221,Nucleotide
Dopamine,C20H12N5O3,189.09,3.91,218.304,Carbohydrate
Cholesterol,C17H1N3O5,456.71,7.74,532.197,Carbohydrate
Caffeine,C5H12N3O3,818.66,N/A,186.97,Amide
Cholesterol,C12H21N0O7,399.85,6.29,245.251,Amide
Ethanol,C8H34N2O5,796.49,3.08,604.911,Hormone
Cholesterol,C7H37N2O6,689.85,13.64,394.702,Neurotransmitter
Dopamine,C11H39N5O1,567.38,12.14,325.554,Alcohol
Ethanol,C11H40N5O0,269.63,3.66,53.594,Lipid
Serotonin,C15H36N2O0,877.96,N/A,304.516,Alkaloid
Adrenaline,C14H36N1O6,944.62,12.52,427.584,Organic Compound
Glucose,C7H15N3O3,481.94,N/A,693.935,Lipid
Cholesterol,C10H9N5O3,140.21,5.75,587.711,Carbohydrate
Cholesterol,C16H37N5O2,468.65,7.37,788.803,Amide
Serotonin,C18H20N4O8,192.09,N/A,383.818,Lipid
Glucose,C20H25N2O8,718.41,13.7,765.017,Neurotransmitter
Serotonin,C10H11N3O2,666.72,N/A,383.454,Nucleotide
Dopamine,C16H11N5O5,232.55,N/A,86.476,Organic Compound
Glucose,C16H7N5O7,648.84,1.68,976.175,Alkaloid
Caffeine,C8H4N3O3,961.86,7.78,760.61,Nucleotide
Adrenaline,C3H14N5O7,599.89,3.9,937.219,Amide
Caffeine,C11H35N3O10,826.61,8.22,228.342,Amide
Aspirin,C4H4N2O6,597.15,N/A,409.54,Hormone
Glucose,C7H4N5O5,245.9,9.57,973.879,Alcohol
Cholesterol,C20H25N3O6,887.28,9.2,158.63,Carbohydrate
Urea,C4H7N0O1,833.21,9.41,596.711,Hormone
Cholesterol,C1H7N3O3,563.54,9.58,262.034,Organic Compound
Cholesterol,C7H25N0O3,495.43,12.95,939.838,Alcohol
Glucose,C11H13N1O7,628.38,N/A,548.282,Organic Compound
Caffeine,C11H8N4O0,695.97,5.02,423.56,Organic Compound
Cholesterol,C18H12N3O8,109.09,6.91,626.448,Nucleotide
Cholesterol,C20H29N1O8,768.49,8.17,368.229,Alcohol
Urea,C11H29N1O0,101.91,N/A,535.26,Organic Compound
Dopamine,C18H19N5O6,689.97,7.58,974.402,Nucleotide
Adenosine triphosphate,C11H7N4O1,689.75,10.36,773.433,Nucleotide
Cholesterol,C13H40N5O7,195.93,N/A,34.092,Alkaloid
Cholesterol,C11H25N2O7,621.6,8.2,766.447,Neurotransmitter
Serotonin,C10H17N5O7,903.62,13.54,762.329,Neurotransmitter
Adenosine triphosphate,C13H11N1O10,984.21,11.79,122.718,Amide
Caffeine,C9H6N0O10,547.64,N/A,309.652,Nucleotide
Adenosine triphosphate,C10H36N5O1,81.1,2.25,999.492,Alkaloid
Caffeine,C9H10N5O9,607.4,N/A,245.672,Nucleotide
Aspirin,C18H14N3O10,122.04,7.02,425.235,Alkaloid
Glucose,C3H17N1O10,185.59,8.01,168.553,Amide
Caffeine,C15H21N0O5,401.69,3.02,684.724,Nucleotide
Ethanol,C14H13N1O1,117.35,8.2,39.848,Hormone
Glucose,C9H10N0O4,228.95,5.9,932.898,Hormone
Urea,C2H24N1O0,897.43,5.72,250.969,Amide
Aspirin,C10H33N4O0,239.92,5.81,645.636,Carbohydrate
Glucose,C10H4N2O5,945.56,13.43,280.537,Organic Compound
Urea,C11H8N4O2,846.8,10.54,406.919,Amide
Serotonin,C8H10N5O1,56.82,N/A,750.248,Neurotransmitter
Aspirin,C16H24N5O1,608.46,11.18,495.623,Organic Compound
Dopamine,C4H37N4O3,401.56,N/A,440.082,Nucleotide
Caffeine,C16H4N5O9,435.96,2.05,393.335,Nucleotide
