compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H29N2O2,160.04,4.59,97.95,Amide
Cholesterol,C3H29N4O1,152.98,3.82,599.445,Alcohol
Glucose,C2H30N5O7,684.99,N/A,146.555,Alcohol
Aspirin,C12H38N4O7,533.54,5.91,474.508,Nucleotide
Urea,C17H36N0O2,998.29,3.83,632.845,Lipid
Serotonin,C2H31N0O0,275.37,2.48,369.983,Amide
Urea,C10H32N1O2,956.81,2.27,102.699,Nucleotide
Ethanol,C20H35N1O9,386.68,6.87,341.293,Lipid
Cholesterol,C13H33N2O0,351.27,6.34,273.829,Amide
Adrenaline,C3H40N3O4,416.19,9.11,847.562,Organic Compound
Adenosine triphosphate,C16H28N0O10,662.26,13.64,925.922,Lipid
Serotonin,C9H21N1O8,958.18,12.52,404.099,Alkaloid
Adrenaline,C8H28N3O8,516.41,N/A,289.255,Hormone
Aspirin,C16H4N3O1,914.16,3.91,549.073,Hormone
Adenosine triphosphate,C10H13N1O3,863.86,10.16,630.63,Carbohydrate
Cholesterol,C17H2N1O2,283.24,2.64,619.308,Organic Compound
Adenosine triphosphate,C19H23N0O2,868.48,3.1,769.692,Alkaloid
Glucose,C3H23N4O1,729.3,13.22,641.969,Organic Compound
Cholesterol,C18H35N4O6,493.63,7.77,156.479,Carbohydrate
Adenosine triphosphate,C3H6N1O5,960.58,6.42,26.528,Lipid
Cholesterol,C19H23N3O5,506.84,11.44,852.383,Nucleotide
Dopamine,C7H10N2O8,73.73,1.31,43.319,Hormone
Adrenaline,C7H29N5O0,486.45,N/A,513.533,Neurotransmitter
Dopamine,C20H10N0O9,685.91,13.38,975.57,Organic Compound
Dopamine,C2H21N0O0,454.88,3.94,178.082,Neurotransmitter
Dopamine,C5H2N3O2,386.98,2.87,288.764,Amide
Dopamine,C20H9N3O7,85.79,4.29,819.75,Alcohol
Ethanol,C17H40N4O6,132.48,9.15,373.805,Alcohol
Ethanol,C6H26N4O9,686.13,4.89,270.219,Carbohydrate
Aspirin,C19H19N1O9,341.46,N/A,599.562,Nucleotide
Dopamine,C18H22N0O1,323.52,6.3,201.507,Lipid
Aspirin,C2H18N1O7,932.38,N/A,587.557,Alcohol
Ethanol,C6H12N5O3,766.52,4.92,674.889,Nucleotide
Serotonin,C16H24N5O6,934.69,11.14,744.287,Carbohydrate
Ethanol,C2H26N4O10,511.1,9.16,763.61,Neurotransmitter
Adenosine triphosphate,C8H14N5O3,138.31,N/A,179.718,Organic Compound
Ethanol,C14H28N5O0,316.71,9.9,701.504,Alkaloid
Glucose,C6H32N2O9,343.47,11.41,887.872,Neurotransmitter
Adrenaline,C4H3N3O3,439.11,3.15,703.84,Alkaloid
Aspirin,C13H3N3O8,424.06,6.26,975.949,Neurotransmitter
Dopamine,C5H19N4O9,543.29,12.32,374.199,Alkaloid
Dopamine,C8H36N0O9,513.97,N/A,519.978,Alcohol
Aspirin,C13H27N5O7,229.9,3.01,579.283,Carbohydrate
Aspirin,C2H29N1O1,788.36,N/A,689.17,Hormone
Ethanol,C16H39N0O7,488.96,10.36,754.401,Amide
Aspirin,C2H15N3O4,76.91,8.64,314.466,Amide
Urea,C16H30N0O4,656.53,11.83,855.189,Lipid
Adrenaline,C17H35N0O5,341.98,13.91,299.032,Alcohol
Serotonin,C19H33N3O9,679.47,3.64,414.702,Lipid
Ethanol,C6H17N1O6,792.35,11.98,906.946,Amide
Caffeine,C16H35N0O4,178.79,3.96,180.53,Amide
Aspirin,C16H7N0O3,408.91,1.24,86.642,Hormone
Ethanol,C20H23N2O1,335.59,5.93,478.632,Lipid
Glucose,C5H18N5O5,154.98,2.36,565.756,Hormone
Aspirin,C20H2N5O7,721.09,N/A,93.124,Hormone
Caffeine,C4H7N5O4,710.7,N/A,261.598,Alkaloid
Adenosine triphosphate,C12H13N3O9,136.84,2.26,662.731,Lipid
Adenosine triphosphate,C6H40N0O1,623.67,7.58,683.744,Alkaloid
Dopamine,C7H30N4O4,711.99,N/A,780.558,Hormone
Adrenaline,C8H1N5O10,530.87,1.05,98.631,Nucleotide
Adrenaline,C14H4N5O5,761.35,12.36,633.291,Alcohol
Caffeine,C3H25N4O3,838.71,N/A,525.313,Hormone
Glucose,C19H36N1O2,345.07,N/A,113.048,Amide
Ethanol,C17H1N3O5,640.6,N/A,700.55,Organic Compound
Glucose,C17H26N4O0,869.1,N/A,365.651,Alcohol
Urea,C1H12N1O9,595.41,N/A,243.713,Neurotransmitter
Adenosine triphosphate,C7H34N2O10,370.65,2.09,480.523,Amide
Serotonin,C15H1N3O1,50.07,4.01,276.189,Alcohol
Cholesterol,C2H5N2O3,134.47,N/A,971.495,Hormone
Serotonin,C8H8N5O7,293.72,10.95,897.219,Lipid
Adrenaline,C10H7N2O0,521.94,10.72,843.663,Amide
Cholesterol,C4H10N2O1,960.33,1.67,14.524,Nucleotide
Cholesterol,C8H8N5O4,774.92,13.08,278.915,Nucleotide
Glucose,C18H16N5O5,384.45,11.22,799.574,Nucleotide
Dopamine,C15H37N0O9,444.07,N/A,814.235,Lipid
Adrenaline,C3H18N4O8,57.76,9.62,186.861,Hormone
Caffeine,C14H10N4O10,537.63,13.85,574.492,Lipid
Serotonin,C2H4N3O9,539.84,3.22,368.297,Neurotransmitter
Dopamine,C2H30N3O2,780.23,12.63,668.847,Lipid
Dopamine,C17H4N1O5,960.7,7.86,711.557,Amide
Adrenaline,C7H33N0O3,925.13,5.02,493.798,Amide
Cholesterol,C12H32N3O6,128.05,9.67,210.938,Amide
Ethanol,C9H12N1O3,698.56,4.24,640.94,Lipid
Adrenaline,C10H39N2O7,736.37,2.64,112.307,Organic Compound
Ethanol,C5H5N1O9,917.72,1.06,749.065,Amide
Ethanol,C6H34N3O2,725.25,7.8,355.253,Alkaloid
Caffeine,C16H39N5O5,125.59,7.94,360.895,Organic Compound
Dopamine,C19H12N4O5,475.14,7.13,23.807,Lipid
Adrenaline,C4H24N0O5,540.18,N/A,767.001,Lipid
Cholesterol,C5H33N1O0,268.29,12.93,844.059,Neurotransmitter
Urea,C11H36N2O7,521.18,4.41,935.205,Hormone
Serotonin,C7H6N3O1,583.82,N/A,726.416,Lipid
Caffeine,C10H28N3O3,127.43,2.05,262.69,Alcohol
Ethanol,C19H37N1O7,844.19,5.0,610.767,Alkaloid
Aspirin,C18H14N4O2,873.09,N/A,606.106,Hormone
Dopamine,C13H17N0O9,237.45,11.33,947.084,Neurotransmitter
Urea,C5H23N0O2,623.49,5.92,132.617,Alkaloid
Ethanol,C6H16N4O4,818.99,3.72,405.74,Carbohydrate
Aspirin,C12H15N2O8,814.28,12.87,245.519,Hormone
Caffeine,C18H15N3O8,604.8,2.98,148.59,Carbohydrate
Adenosine triphosphate,C17H24N0O1,189.32,13.71,418.162,Organic Compound
Dopamine,C19H32N3O5,706.34,4.52,662.475,Alkaloid
Cholesterol,C12H24N5O9,381.13,13.0,285.794,Nucleotide
Caffeine,C3H26N2O5,871.1,13.3,109.033,Alkaloid
Urea,C13H40N1O5,312.58,9.65,600.214,Alkaloid
Cholesterol,C15H3N4O1,544.56,5.55,986.499,Organic Compound
Dopamine,C16H14N4O0,841.53,3.47,322.77,Neurotransmitter
Dopamine,C16H28N2O5,634.27,6.18,865.283,Alcohol
Caffeine,C12H20N3O6,568.86,4.11,771.768,Alkaloid
Ethanol,C7H26N1O8,473.92,3.68,348.43,Carbohydrate
Glucose,C6H9N2O2,796.33,10.92,317.309,Organic Compound
Adrenaline,C15H33N1O8,69.42,11.56,828.771,Organic Compound
Caffeine,C8H23N1O8,345.73,N/A,553.388,Organic Compound
Ethanol,C8H17N1O3,929.36,5.16,587.505,Alkaloid
Serotonin,C19H12N3O1,717.84,11.86,690.966,Neurotransmitter
Urea,C7H31N2O9,697.52,10.23,3.005,Lipid
Aspirin,C19H7N2O0,195.12,8.38,115.117,Alkaloid
Adrenaline,C15H26N4O1,431.71,7.69,225.265,Alcohol
Adrenaline,C5H1N2O7,772.19,N/A,29.85,Carbohydrate
Serotonin,C12H16N3O7,158.52,N/A,690.069,Alcohol
Ethanol,C19H24N4O4,642.76,1.17,169.952,Neurotransmitter
Cholesterol,C6H33N3O6,411.49,9.55,816.469,Lipid
Glucose,C4H9N5O0,220.07,6.36,632.071,Neurotransmitter
Adrenaline,C6H28N2O6,266.86,13.66,979.604,Neurotransmitter
Caffeine,C15H30N5O9,692.67,6.94,892.705,Lipid
Adenosine triphosphate,C7H15N5O8,146.79,N/A,265.461,Neurotransmitter
Glucose,C10H22N5O2,596.48,4.01,45.295,Carbohydrate
Adenosine triphosphate,C3H16N5O8,250.89,N/A,554.747,Neurotransmitter
Caffeine,C3H26N1O1,540.5,10.68,963.768,Nucleotide
Cholesterol,C1H4N3O2,59.44,13.32,930.331,Neurotransmitter
Adenosine triphosphate,C20H4N4O9,732.81,12.63,94.364,Carbohydrate
Glucose,C5H21N4O4,573.86,12.95,880.086,Neurotransmitter
Adrenaline,C3H26N0O9,423.86,10.32,589.198,Lipid
Glucose,C1H22N1O10,984.32,1.59,88.926,Lipid
Glucose,C5H23N5O4,601.75,2.81,711.113,Alkaloid
Glucose,C11H6N4O6,928.33,6.64,185.617,Amide
Glucose,C1H2N3O0,788.47,N/A,520.903,Alcohol
Ethanol,C11H38N3O2,539.52,1.92,990.982,Amide
Cholesterol,C11H20N1O2,907.35,9.86,635.358,Lipid
Cholesterol,C8H2N1O2,667.14,5.98,499.412,Alcohol
Glucose,C2H33N4O4,209.7,10.11,651.717,Organic Compound
Adrenaline,C14H21N2O4,185.74,12.75,464.649,Nucleotide
Cholesterol,C19H14N2O0,962.23,N/A,543.163,Lipid
Adrenaline,C3H16N0O4,74.75,5.93,654.388,Hormone
Adenosine triphosphate,C17H24N1O9,992.56,7.56,319.654,Amide
Serotonin,C12H17N5O2,925.05,3.33,346.336,Carbohydrate
Adenosine triphosphate,C1H36N1O7,985.84,N/A,417.001,Neurotransmitter
Adrenaline,C6H37N5O10,416.63,11.67,912.36,Hormone
Serotonin,C2H24N1O2,841.45,10.74,208.904,Neurotransmitter
Adrenaline,C14H8N5O3,881.94,7.26,756.437,Neurotransmitter
Urea,C20H38N0O5,744.46,2.95,163.492,Organic Compound
Aspirin,C16H35N3O0,866.28,3.11,412.754,Carbohydrate
Glucose,C13H33N2O2,470.83,8.82,339.195,Nucleotide
Aspirin,C8H26N1O4,512.67,N/A,872.56,Lipid
Adenosine triphosphate,C17H4N0O1,741.29,11.4,113.49,Alcohol
Caffeine,C4H4N5O9,291.05,1.49,931.43,Alcohol
Caffeine,C14H24N4O10,701.28,3.68,426.667,Carbohydrate
Caffeine,C16H17N2O6,574.28,11.18,754.487,Nucleotide
Ethanol,C14H14N4O3,950.22,7.36,19.698,Amide
Ethanol,C4H28N1O10,111.58,9.78,632.6,Lipid
Aspirin,C11H25N4O6,888.79,12.26,34.35,Alkaloid
Adrenaline,C19H9N3O2,111.6,12.65,518.358,Carbohydrate
Cholesterol,C10H13N3O3,170.3,9.57,586.964,Hormone
Adenosine triphosphate,C20H16N4O4,606.29,10.49,316.344,Nucleotide
Dopamine,C16H9N2O3,633.88,11.35,560.709,Hormone
Adrenaline,C5H24N5O5,935.88,5.25,87.327,Hormone
Serotonin,C9H38N5O7,214.52,10.24,716.244,Alcohol
Adenosine triphosphate,C2H13N3O4,141.31,12.5,405.27,Lipid
Ethanol,C16H37N0O10,343.9,N/A,520.754,Carbohydrate
Ethanol,C3H25N5O10,226.57,11.39,896.756,Organic Compound
Serotonin,C4H9N3O8,904.0,12.91,603.304,Organic Compound
Cholesterol,C14H34N4O4,938.49,4.05,925.989,Amide
Dopamine,C13H29N0O4,532.81,2.77,709.778,Alkaloid
Adrenaline,C2H39N0O0,873.75,8.13,231.938,Amide
Aspirin,C18H38N1O3,897.86,4.54,175.527,Hormone
Ethanol,C14H15N2O1,586.0,7.79,178.701,Lipid
Cholesterol,C11H15N5O4,555.41,3.31,959.4,Lipid
Dopamine,C9H27N5O4,333.26,7.83,840.968,Nucleotide
Adenosine triphosphate,C20H24N5O4,700.62,13.56,709.303,Nucleotide
Urea,C17H27N5O10,362.65,10.7,739.842,Carbohydrate
Serotonin,C10H35N2O1,744.2,N/A,28.819,Amide
Adrenaline,C4H24N1O8,712.64,1.45,484.935,Nucleotide
Serotonin,C6H34N4O1,613.84,N/A,476.593,Carbohydrate
Caffeine,C8H16N1O9,849.98,4.87,350.965,Neurotransmitter
Glucose,C1H17N4O5,593.06,11.47,88.865,Alkaloid
Aspirin,C15H37N4O7,560.5,6.89,333.948,Hormone
Serotonin,C19H19N4O2,212.59,N/A,465.12,Alcohol
Cholesterol,C20H19N0O6,206.37,2.64,613.956,Organic Compound
Urea,C18H26N3O4,199.96,1.51,776.662,Hormone
Urea,C17H23N3O5,138.87,7.35,80.346,Neurotransmitter
Cholesterol,C5H6N0O10,941.67,N/A,11.277,Alcohol
Cholesterol,C7H19N4O1,479.15,N/A,577.826,Amide
Dopamine,C20H9N2O4,331.97,N/A,999.663,Alkaloid
Serotonin,C2H26N0O1,301.5,N/A,353.348,Alcohol
Ethanol,C2H17N1O10,344.26,9.36,596.612,Alkaloid
Glucose,C7H21N0O3,715.97,3.07,784.042,Alcohol
Aspirin,C2H15N5O5,918.9,10.74,171.896,Alkaloid
Adrenaline,C4H21N2O7,922.05,N/A,905.899,Hormone
Aspirin,C10H27N0O3,665.24,9.4,589.249,Alcohol
Dopamine,C10H18N3O1,284.1,11.75,33.774,Alcohol
Dopamine,C14H30N1O3,233.77,4.09,933.31,Hormone
Dopamine,C13H18N2O4,360.76,13.81,164.554,Alkaloid
Adrenaline,C2H9N1O3,894.53,13.73,285.955,Neurotransmitter
Serotonin,C10H23N0O6,469.91,N/A,907.627,Alcohol
Glucose,C8H35N2O10,50.25,13.57,439.708,Nucleotide
Adenosine triphosphate,C5H29N2O6,861.2,5.95,233.304,Carbohydrate
Adenosine triphosphate,C16H20N3O7,420.78,N/A,227.207,Alcohol
Caffeine,C17H1N5O10,752.72,7.14,679.923,Neurotransmitter
Adenosine triphosphate,C9H37N4O1,935.97,13.52,798.147,Organic Compound
Glucose,C4H21N4O9,983.07,8.28,597.318,Amide
Glucose,C8H30N2O7,895.98,8.29,213.418,Amide
Aspirin,C9H17N1O4,638.72,6.03,905.608,Alkaloid
Urea,C8H20N2O6,186.63,10.4,585.106,Hormone
Glucose,C20H10N5O10,622.82,10.21,729.509,Nucleotide
Ethanol,C19H12N3O1,577.1,11.97,738.452,Neurotransmitter
Adenosine triphosphate,C15H27N1O3,837.0,10.93,133.266,Lipid
Caffeine,C16H3N0O9,56.61,13.67,149.587,Amide
Serotonin,C4H39N0O4,955.43,8.9,128.359,Organic Compound
Aspirin,C7H18N1O0,69.35,10.91,723.257,Hormone
Cholesterol,C10H9N4O2,998.86,N/A,535.76,Lipid
Serotonin,C1H1N2O9,496.56,N/A,749.008,Amide
Adenosine triphosphate,C7H17N0O0,630.02,3.07,225.891,Amide
Adenosine triphosphate,C5H12N0O0,314.4,1.19,370.708,Organic Compound
Adrenaline,C1H9N2O7,210.27,9.78,785.962,Alcohol
Adenosine triphosphate,C18H12N3O10,440.24,5.63,970.827,Carbohydrate
Serotonin,C6H33N0O7,162.98,1.24,679.026,Nucleotide
Adrenaline,C6H1N0O7,829.18,10.34,436.436,Lipid
Aspirin,C18H5N2O2,113.14,9.8,184.138,Hormone
Serotonin,C8H22N3O8,311.32,4.83,158.104,Alcohol
Glucose,C17H21N0O9,67.92,9.31,664.903,Alkaloid
Serotonin,C3H33N1O6,123.46,N/A,718.352,Alkaloid
Aspirin,C13H26N5O1,990.14,7.65,226.214,Neurotransmitter
Ethanol,C17H35N3O5,423.57,11.11,546.62,Hormone
Ethanol,C3H29N0O2,305.0,2.5,972.208,Carbohydrate
Caffeine,C10H12N3O5,113.24,7.02,305.894,Organic Compound
Caffeine,C6H23N0O2,166.9,6.31,378.051,Amide
Dopamine,C13H17N5O2,322.83,4.69,657.153,Neurotransmitter
Adenosine triphosphate,C4H22N3O8,690.28,N/A,802.411,Alcohol
Caffeine,C19H33N3O6,509.36,10.86,78.611,Carbohydrate
Adrenaline,C14H21N0O8,569.33,5.31,331.538,Carbohydrate
Serotonin,C11H36N1O9,468.02,N/A,786.371,Neurotransmitter
Glucose,C18H19N5O1,491.76,8.43,193.305,Lipid
Adrenaline,C5H37N1O6,553.72,1.29,756.425,Hormone
Ethanol,C3H11N2O9,555.7,5.37,944.575,Lipid
Urea,C7H25N2O6,142.86,2.7,653.326,Amide
Ethanol,C17H35N3O2,735.41,13.29,625.143,Neurotransmitter
Urea,C1H23N2O8,452.02,8.33,946.012,Amide
Glucose,C8H31N1O6,633.4,3.03,222.19,Hormone
Glucose,C19H5N3O5,511.48,N/A,440.347,Organic Compound
Urea,C18H7N1O1,410.79,8.05,108.377,Carbohydrate
Caffeine,C6H28N3O0,533.16,2.45,541.202,Alcohol
Serotonin,C1H3N1O3,197.59,12.81,46.724,Alkaloid
Aspirin,C5H5N3O1,361.84,12.26,754.0,Neurotransmitter
Urea,C1H18N5O7,585.62,N/A,38.99,Amide
Adrenaline,C9H19N3O7,497.97,N/A,99.527,Organic Compound
Dopamine,C1H9N3O7,283.84,7.95,62.444,Nucleotide
Dopamine,C11H39N0O0,774.69,6.0,854.24,Amide
Adrenaline,C1H33N0O8,101.39,N/A,376.92,Alcohol
Caffeine,C8H36N5O0,63.19,N/A,686.284,Alkaloid
Adrenaline,C18H4N2O2,988.92,3.05,479.741,Lipid
Glucose,C14H5N1O6,533.52,2.91,736.473,Alkaloid
Cholesterol,C2H3N3O4,104.92,12.73,139.404,Hormone
Urea,C4H4N2O9,452.79,12.75,357.149,Organic Compound
Ethanol,C18H5N1O1,457.03,9.43,5.245,Nucleotide
Cholesterol,C13H35N0O3,806.45,N/A,875.981,Lipid
Cholesterol,C17H19N3O6,706.41,10.02,846.625,Nucleotide
Caffeine,C2H28N1O0,705.58,9.74,935.688,Amide
Dopamine,C20H15N2O7,728.96,12.4,523.504,Amide
Dopamine,C11H7N4O10,279.39,N/A,366.576,Alkaloid
Urea,C15H11N0O7,90.86,3.1,116.077,Neurotransmitter
Dopamine,C4H23N2O0,269.94,N/A,895.685,Carbohydrate
Ethanol,C6H26N1O5,714.96,9.99,93.501,Carbohydrate
Cholesterol,C15H4N0O1,770.13,4.78,82.091,Neurotransmitter
Urea,C19H17N1O8,775.68,9.66,899.147,Hormone
Dopamine,C6H14N0O7,625.31,10.5,629.757,Alkaloid
Aspirin,C14H10N3O3,247.91,11.73,865.851,Amide
Glucose,C15H13N5O10,909.43,3.86,38.329,Organic Compound
Dopamine,C13H36N4O9,458.77,8.04,951.035,Lipid
Ethanol,C2H7N4O3,535.78,6.03,980.274,Nucleotide
Ethanol,C18H14N5O7,303.3,N/A,155.657,Alkaloid
Dopamine,C10H33N4O8,337.43,5.62,265.932,Neurotransmitter
Caffeine,C10H14N0O8,179.38,2.65,826.493,Alkaloid
Cholesterol,C12H36N1O0,722.74,8.87,701.912,Nucleotide
Aspirin,C3H22N0O6,151.14,1.08,700.644,Alcohol
Aspirin,C4H23N1O4,402.17,4.52,882.729,Alcohol
Dopamine,C19H14N4O1,318.68,8.99,313.12,Alkaloid
Cholesterol,C11H31N2O6,244.11,N/A,616.137,Hormone
Dopamine,C12H3N2O9,247.12,9.09,556.834,Carbohydrate
Cholesterol,C4H39N3O4,207.5,N/A,924.983,Nucleotide
Cholesterol,C10H28N5O10,716.25,1.78,70.018,Lipid
Adenosine triphosphate,C12H24N4O2,418.31,4.24,719.924,Nucleotide
Cholesterol,C11H21N2O2,738.76,8.04,709.833,Nucleotide
Cholesterol,C20H37N3O3,901.76,11.75,92.883,Hormone
Adrenaline,C4H37N5O6,952.76,10.41,532.438,Alcohol
Aspirin,C14H31N2O9,876.62,7.49,803.677,Lipid
Ethanol,C16H5N4O8,417.7,12.61,847.693,Nucleotide
Ethanol,C15H40N4O7,660.14,N/A,551.604,Alcohol
Serotonin,C13H4N2O1,996.13,9.11,483.029,Hormone
Urea,C5H23N4O7,959.37,7.12,59.408,Alkaloid
Ethanol,C9H1N4O4,837.75,N/A,223.421,Carbohydrate
Cholesterol,C15H25N5O0,763.17,N/A,192.958,Carbohydrate
Adenosine triphosphate,C11H7N0O7,735.18,5.93,680.599,Alcohol
Dopamine,C3H28N1O3,802.47,12.53,440.986,Hormone
Aspirin,C8H19N2O4,163.73,4.39,756.189,Amide
Caffeine,C6H39N3O9,261.57,13.7,789.789,Alkaloid
Adenosine triphosphate,C11H38N2O6,843.97,7.96,27.916,Hormone
Adrenaline,C3H18N1O2,482.72,13.35,894.695,Hormone
Adrenaline,C16H37N4O3,671.86,N/A,705.893,Alkaloid
Cholesterol,C16H16N3O10,832.52,2.95,37.758,Lipid
Glucose,C14H4N2O5,616.23,13.67,416.885,Amide
Adenosine triphosphate,C14H25N4O5,621.3,N/A,815.654,Lipid
Cholesterol,C19H30N4O4,344.26,10.26,195.212,Neurotransmitter
Adenosine triphosphate,C4H23N3O3,322.39,4.98,276.259,Carbohydrate
Aspirin,C2H35N4O0,972.36,N/A,616.464,Hormone
Glucose,C4H37N4O5,239.71,2.25,306.273,Carbohydrate
Dopamine,C9H26N2O5,164.51,12.52,451.681,Lipid
Dopamine,C14H23N3O1,358.34,12.85,5.884,Nucleotide
Dopamine,C6H18N4O3,711.42,8.82,770.473,Nucleotide
Caffeine,C4H19N3O7,263.38,7.55,332.508,Alkaloid
Dopamine,C4H4N5O4,955.48,5.72,746.191,Neurotransmitter
Glucose,C3H8N4O1,939.39,1.62,50.931,Hormone
Ethanol,C14H6N4O1,434.43,N/A,986.178,Alcohol
Caffeine,C12H36N0O3,250.7,6.3,151.154,Alcohol
Aspirin,C13H28N5O5,749.27,N/A,333.282,Neurotransmitter
Dopamine,C8H8N2O0,485.12,2.28,97.74,Neurotransmitter
Ethanol,C11H11N3O5,793.06,8.94,934.3,Alcohol
Caffeine,C16H20N0O2,525.37,3.12,290.503,Alkaloid
Serotonin,C4H11N1O7,237.83,13.16,341.169,Amide
Adenosine triphosphate,C3H28N1O1,708.45,12.56,979.544,Alkaloid
Serotonin,C3H3N5O3,296.6,3.29,835.276,Neurotransmitter
Urea,C17H4N0O0,601.1,4.61,347.068,Alkaloid
Glucose,C6H8N0O2,568.22,N/A,766.186,Alkaloid
Cholesterol,C10H20N4O2,287.4,2.16,460.202,Amide
Cholesterol,C4H19N4O4,844.31,N/A,441.716,Carbohydrate
Adrenaline,C11H4N0O4,624.63,12.68,451.464,Carbohydrate
Caffeine,C17H39N5O6,419.33,8.06,811.785,Hormone
Serotonin,C8H8N5O7,652.93,N/A,747.807,Alcohol
Caffeine,C16H18N5O0,102.05,8.72,208.747,Organic Compound
Urea,C18H8N0O2,166.37,N/A,869.899,Alcohol
Serotonin,C20H20N0O1,788.97,10.07,207.455,Lipid
Adenosine triphosphate,C20H33N3O6,643.62,12.57,146.854,Amide
Adrenaline,C6H9N3O1,739.43,N/A,993.599,Neurotransmitter
Caffeine,C2H10N3O6,501.52,12.02,361.379,Nucleotide
Adenosine triphosphate,C10H19N0O10,165.04,N/A,243.802,Neurotransmitter
Adenosine triphosphate,C14H12N2O10,80.15,8.37,822.317,Neurotransmitter
Urea,C5H4N3O9,849.5,9.56,655.513,Nucleotide
Dopamine,C2H36N3O1,329.11,7.11,490.577,Nucleotide
Urea,C18H37N0O6,396.28,10.89,41.193,Alkaloid
Aspirin,C19H20N1O1,400.27,7.74,599.022,Lipid
Dopamine,C13H26N3O6,323.46,9.45,503.921,Alkaloid
Caffeine,C5H29N3O9,214.44,12.65,273.304,Neurotransmitter
Aspirin,C8H19N0O10,87.07,13.59,526.993,Alkaloid
Adenosine triphosphate,C16H24N3O10,113.09,6.74,837.533,Lipid
Cholesterol,C3H2N0O5,889.28,N/A,996.755,Alcohol
Serotonin,C15H37N4O10,115.78,N/A,337.854,Carbohydrate
Adenosine triphosphate,C19H12N2O0,488.8,7.33,286.756,Hormone
Ethanol,C19H27N5O6,116.09,N/A,30.765,Nucleotide
Serotonin,C2H26N2O2,625.62,N/A,859.56,Alcohol
Cholesterol,C20H15N1O4,285.58,11.27,838.104,Amide
Cholesterol,C17H11N0O9,568.08,1.82,795.09,Organic Compound
Adenosine triphosphate,C2H7N1O7,75.98,9.55,750.657,Alcohol
Caffeine,C12H12N2O5,698.72,1.9,512.839,Alkaloid
Serotonin,C18H5N2O4,247.33,3.65,27.121,Neurotransmitter
Serotonin,C16H29N3O5,522.82,6.43,622.871,Neurotransmitter
Serotonin,C5H6N3O5,731.16,5.65,46.665,Alkaloid
Glucose,C19H31N3O0,283.18,6.76,999.776,Amide
Glucose,C19H4N5O9,463.33,1.24,143.243,Carbohydrate
Caffeine,C19H23N2O5,813.29,10.22,154.692,Hormone
Dopamine,C13H12N1O10,278.36,4.65,391.303,Neurotransmitter
Dopamine,C8H3N5O2,175.04,6.85,604.131,Neurotransmitter
Cholesterol,C7H29N1O1,478.35,2.94,269.184,Carbohydrate
Serotonin,C14H36N4O3,809.26,4.55,421.196,Lipid
Adrenaline,C14H32N2O9,488.04,3.48,625.308,Lipid
Dopamine,C4H2N0O3,534.76,11.2,784.678,Alkaloid
Adrenaline,C9H22N4O6,541.28,4.59,566.59,Nucleotide
Ethanol,C19H18N5O4,947.77,N/A,549.195,Carbohydrate
Caffeine,C19H16N3O8,182.94,5.52,329.204,Nucleotide
Adenosine triphosphate,C3H6N4O1,105.46,N/A,810.318,Lipid
Ethanol,C9H29N1O6,617.33,9.4,565.567,Neurotransmitter
Adrenaline,C11H11N4O9,352.63,10.36,923.427,Nucleotide
Cholesterol,C11H33N3O9,934.03,8.57,602.463,Neurotransmitter
Aspirin,C3H17N1O4,261.76,5.6,832.979,Amide
Dopamine,C17H9N5O2,352.39,6.65,698.206,Nucleotide
Urea,C10H30N1O2,504.53,N/A,931.312,Lipid
Glucose,C2H32N2O10,952.32,7.08,532.693,Alkaloid
Dopamine,C5H26N3O6,164.15,12.74,838.509,Alkaloid
Cholesterol,C19H28N4O4,803.6,4.55,869.963,Neurotransmitter
Dopamine,C7H6N1O2,441.05,4.85,661.898,Alcohol
Aspirin,C17H17N4O6,164.22,N/A,631.845,Alkaloid
Adenosine triphosphate,C12H12N1O8,917.33,12.69,782.355,Alcohol
Dopamine,C4H28N4O7,448.96,13.48,588.919,Amide
Cholesterol,C3H39N3O1,426.8,6.03,805.827,Lipid
Ethanol,C9H8N3O3,999.4,11.45,306.128,Neurotransmitter
Aspirin,C16H6N4O6,222.3,N/A,858.948,Alcohol
Adrenaline,C2H23N2O9,461.87,8.02,834.144,Hormone
Cholesterol,C7H18N5O9,719.43,12.38,654.688,Alcohol
Adenosine triphosphate,C16H28N3O7,83.57,4.35,573.685,Organic Compound
Cholesterol,C7H20N3O8,366.22,3.8,936.301,Nucleotide
Dopamine,C15H8N2O0,860.69,N/A,718.886,Alcohol
Glucose,C6H1N2O8,120.36,6.57,405.099,Organic Compound
Adenosine triphosphate,C7H31N4O5,680.64,5.82,49.254,Neurotransmitter
Cholesterol,C18H21N3O3,789.86,11.19,989.041,Hormone
Aspirin,C11H3N1O1,317.82,13.06,315.706,Carbohydrate
Adenosine triphosphate,C5H13N4O3,805.17,4.41,764.714,Carbohydrate
Urea,C7H22N2O3,454.61,N/A,757.624,Carbohydrate
Dopamine,C17H8N4O4,204.41,12.41,301.105,Nucleotide
Dopamine,C11H5N0O5,567.58,7.09,117.713,Hormone
Serotonin,C12H21N0O5,884.9,13.29,476.973,Alcohol
Caffeine,C1H37N0O9,510.31,N/A,715.366,Nucleotide
Urea,C20H16N1O8,597.01,N/A,396.261,Lipid
Adenosine triphosphate,C2H4N4O4,435.85,10.11,370.115,Alkaloid
