compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N4O3,835.66,N/A,367.554,Lipid
Adenosine triphosphate,C20H14N5O2,116.72,5.7,208.049,Amide
Serotonin,C14H13N0O10,924.2,6.08,435.273,Amide
Dopamine,C20H35N2O0,772.2,7.79,63.807,Lipid
Aspirin,C9H26N1O2,749.04,6.21,848.958,Hormone
Adenosine triphosphate,C10H10N2O10,451.94,6.12,936.802,Neurotransmitter
Ethanol,C9H19N0O8,71.89,11.95,396.031,Neurotransmitter
Urea,C12H31N5O6,130.65,13.93,665.43,Alkaloid
Cholesterol,C1H11N1O7,168.0,5.32,37.131,Hormone
Caffeine,C17H10N5O2,723.25,11.19,160.213,Lipid
Adrenaline,C1H37N3O9,894.93,12.13,84.866,Alkaloid
Caffeine,C12H29N5O6,583.46,4.02,536.646,Lipid
Glucose,C16H17N2O10,295.86,9.15,558.824,Neurotransmitter
Adrenaline,C12H8N1O3,873.7,N/A,482.629,Nucleotide
Glucose,C10H19N3O2,211.58,11.65,777.776,Lipid
Dopamine,C9H24N3O2,334.69,11.9,891.748,Nucleotide
Aspirin,C9H20N3O0,612.29,9.12,836.118,Alkaloid
Ethanol,C17H26N2O1,916.28,N/A,932.277,Organic Compound
Aspirin,C12H8N5O5,783.68,1.51,383.591,Carbohydrate
Adrenaline,C3H25N1O4,175.09,8.79,9.455,Alkaloid
Aspirin,C11H34N1O7,85.83,5.54,539.977,Amide
Urea,C11H29N1O10,910.66,N/A,71.654,Amide
Dopamine,C18H22N5O8,836.41,8.97,560.876,Nucleotide
Cholesterol,C5H9N1O0,384.29,4.07,996.109,Amide
Caffeine,C20H23N4O1,860.63,7.81,133.912,Neurotransmitter
Adenosine triphosphate,C16H36N5O10,585.23,4.47,450.374,Alkaloid
Caffeine,C14H27N5O2,297.8,5.85,679.968,Alcohol
Serotonin,C14H32N3O9,639.94,4.27,701.647,Alcohol
Caffeine,C3H23N5O3,642.37,7.95,707.554,Neurotransmitter
Adrenaline,C19H40N5O5,893.77,8.21,460.528,Organic Compound
Dopamine,C10H10N3O7,736.47,4.95,356.32,Lipid
Cholesterol,C15H22N0O10,555.11,5.48,298.223,Lipid
Serotonin,C6H27N0O0,655.2,13.31,203.891,Lipid
Adrenaline,C6H25N4O3,141.13,11.05,472.74,Neurotransmitter
Dopamine,C8H18N3O9,217.11,7.9,724.79,Amide
Cholesterol,C4H35N1O10,500.46,N/A,292.842,Alcohol
Adrenaline,C8H36N0O6,187.46,6.08,633.874,Alkaloid
Adrenaline,C19H36N3O5,958.07,2.01,204.96,Carbohydrate
Urea,C18H6N0O9,237.74,1.85,370.866,Alcohol
Adrenaline,C12H33N1O3,612.08,10.1,282.615,Organic Compound
Urea,C10H13N3O0,302.32,10.36,985.073,Amide
Aspirin,C17H16N1O8,766.64,N/A,535.74,Carbohydrate
Aspirin,C6H26N1O3,477.77,11.18,388.549,Lipid
Ethanol,C20H30N4O6,748.32,12.21,220.859,Alkaloid
Adrenaline,C14H35N0O8,775.26,7.46,128.012,Alkaloid
Ethanol,C10H21N1O2,167.89,N/A,29.57,Alcohol
Caffeine,C7H3N4O10,604.18,4.54,650.116,Neurotransmitter
Cholesterol,C12H34N1O4,263.72,9.55,385.315,Nucleotide
Aspirin,C12H16N1O9,164.26,13.0,277.877,Nucleotide
Dopamine,C17H39N5O3,587.07,N/A,368.021,Neurotransmitter
Caffeine,C18H17N2O3,100.43,3.02,148.767,Carbohydrate
Urea,C16H39N4O9,566.6,10.21,520.24,Amide
Serotonin,C19H25N2O0,367.54,5.85,905.654,Hormone
Aspirin,C19H14N2O8,273.67,3.74,907.552,Organic Compound
Aspirin,C8H19N4O8,487.97,2.63,87.157,Organic Compound
Ethanol,C20H4N1O6,228.67,1.67,305.68,Nucleotide
Aspirin,C13H18N5O6,637.7,2.4,694.797,Alcohol
Adenosine triphosphate,C11H19N1O0,86.18,1.52,916.473,Hormone
Adrenaline,C20H30N4O3,821.04,3.84,316.261,Carbohydrate
Aspirin,C6H35N4O2,290.02,10.99,178.153,Amide
Urea,C11H22N4O0,632.88,2.11,520.931,Amide
Aspirin,C17H14N5O6,293.94,N/A,715.224,Nucleotide
Adrenaline,C7H30N0O6,462.72,12.91,726.513,Alkaloid
Adrenaline,C8H17N3O8,84.72,2.13,440.81,Organic Compound
Cholesterol,C10H11N2O5,698.86,N/A,104.193,Neurotransmitter
Adrenaline,C9H26N1O6,930.14,10.5,756.765,Neurotransmitter
Cholesterol,C3H9N1O4,265.38,2.94,387.388,Nucleotide
Urea,C10H36N2O4,227.9,13.3,123.018,Alcohol
Ethanol,C2H12N1O0,927.75,N/A,411.365,Lipid
Aspirin,C4H38N5O0,481.71,2.6,655.118,Lipid
Adenosine triphosphate,C1H13N1O7,100.64,12.88,817.31,Lipid
Adenosine triphosphate,C8H27N3O7,207.13,N/A,618.807,Neurotransmitter
Dopamine,C19H26N5O10,87.88,9.16,344.571,Organic Compound
Urea,C18H1N3O1,339.02,9.52,977.567,Organic Compound
Caffeine,C2H39N2O2,561.93,3.31,954.015,Hormone
Dopamine,C8H11N2O5,115.01,13.71,76.624,Neurotransmitter
Adenosine triphosphate,C15H10N4O8,841.84,8.59,201.608,Carbohydrate
Ethanol,C18H14N1O2,243.65,6.0,327.628,Alcohol
Ethanol,C18H15N5O4,815.44,7.42,912.983,Neurotransmitter
Glucose,C5H26N5O5,899.55,1.15,890.801,Carbohydrate
Urea,C7H1N0O3,238.04,2.68,585.503,Lipid
Cholesterol,C7H35N0O10,802.63,11.88,784.826,Alcohol
Adenosine triphosphate,C16H28N2O1,533.55,11.77,407.853,Alkaloid
Glucose,C13H32N3O0,413.92,6.33,778.277,Organic Compound
Dopamine,C10H11N5O4,231.96,11.31,296.074,Lipid
Serotonin,C15H19N1O10,693.93,N/A,8.38,Carbohydrate
Serotonin,C18H9N3O4,263.81,10.54,21.262,Carbohydrate
Adrenaline,C17H12N5O10,114.45,7.08,146.196,Lipid
Adrenaline,C13H30N5O6,441.35,N/A,768.977,Organic Compound
Caffeine,C13H8N5O8,187.05,6.52,779.603,Organic Compound
Adenosine triphosphate,C14H24N2O6,701.63,N/A,740.537,Alcohol
Glucose,C18H31N4O7,428.87,N/A,654.812,Alcohol
Ethanol,C20H30N0O5,669.9,6.66,414.176,Alkaloid
Cholesterol,C15H40N1O6,300.32,3.38,472.427,Nucleotide
Dopamine,C9H19N0O0,657.52,10.35,935.047,Carbohydrate
Cholesterol,C17H30N2O4,493.5,3.99,631.503,Alcohol
Cholesterol,C12H6N5O9,102.39,N/A,465.288,Nucleotide
Urea,C3H14N4O1,132.27,4.65,655.712,Neurotransmitter
Cholesterol,C15H18N2O10,913.91,4.55,69.658,Lipid
Caffeine,C9H8N4O8,546.16,12.76,242.824,Organic Compound
Cholesterol,C2H29N4O6,554.74,6.37,776.723,Hormone
Caffeine,C2H4N1O2,612.92,9.42,354.567,Amide
Urea,C15H24N1O9,697.11,N/A,804.817,Neurotransmitter
Ethanol,C1H20N0O7,195.84,N/A,766.63,Organic Compound
Glucose,C2H9N4O2,180.66,10.33,126.511,Organic Compound
Ethanol,C13H26N4O5,923.77,11.59,323.284,Alkaloid
Ethanol,C20H30N5O4,760.88,3.29,4.664,Amide
Cholesterol,C1H32N0O0,53.02,10.79,581.181,Alkaloid
Caffeine,C14H20N1O0,799.51,N/A,849.383,Hormone
Dopamine,C2H8N1O6,594.89,6.07,772.299,Alcohol
Ethanol,C17H4N3O9,127.47,5.62,624.002,Nucleotide
Ethanol,C6H37N5O1,252.86,9.28,582.987,Organic Compound
Urea,C12H2N0O2,211.23,2.42,616.386,Carbohydrate
Aspirin,C9H12N2O9,848.31,9.79,966.895,Nucleotide
Urea,C17H31N1O3,802.21,10.77,765.603,Nucleotide
Adenosine triphosphate,C16H31N1O5,245.92,10.69,447.462,Neurotransmitter
Adenosine triphosphate,C11H30N3O4,848.05,12.02,232.986,Lipid
Adrenaline,C19H26N2O9,906.2,12.88,954.135,Amide
Aspirin,C13H14N5O10,678.1,1.63,27.218,Alkaloid
Cholesterol,C11H39N2O4,945.36,12.85,693.668,Organic Compound
Ethanol,C5H15N3O7,193.83,2.42,348.475,Hormone
Aspirin,C16H18N4O5,517.68,4.73,190.686,Hormone
Adenosine triphosphate,C17H32N5O6,222.3,4.8,4.765,Alkaloid
Dopamine,C4H27N3O2,276.98,7.61,370.158,Alcohol
Urea,C6H23N4O4,455.94,N/A,992.522,Organic Compound
Adenosine triphosphate,C19H23N5O8,243.55,10.79,272.568,Nucleotide
Cholesterol,C11H12N0O5,762.38,12.75,666.915,Lipid
Serotonin,C12H25N2O8,431.57,N/A,33.843,Neurotransmitter
Cholesterol,C20H31N1O2,964.93,9.61,543.377,Hormone
Cholesterol,C2H37N3O7,88.98,N/A,0.128,Hormone
Ethanol,C14H32N3O5,966.45,2.37,921.724,Lipid
Ethanol,C6H3N2O4,290.89,2.32,604.746,Neurotransmitter
Aspirin,C8H23N4O0,241.38,1.29,272.36,Neurotransmitter
Dopamine,C6H20N3O9,394.28,11.53,532.502,Alkaloid
Ethanol,C5H4N5O4,296.9,13.66,338.249,Alkaloid
Serotonin,C20H9N5O10,462.75,2.34,451.052,Carbohydrate
Caffeine,C10H27N2O7,265.55,11.65,537.178,Alcohol
Aspirin,C20H1N1O8,605.07,1.16,779.499,Lipid
Caffeine,C6H9N3O9,676.59,3.87,616.067,Lipid
Cholesterol,C4H12N1O1,744.21,8.91,771.776,Amide
Adenosine triphosphate,C5H3N3O5,501.95,11.16,551.148,Alkaloid
Dopamine,C19H20N4O3,855.13,10.46,74.92,Nucleotide
Aspirin,C6H23N0O7,723.16,8.35,29.494,Organic Compound
Adrenaline,C17H28N3O1,961.56,N/A,845.641,Alkaloid
Urea,C13H28N5O5,575.41,12.33,133.881,Carbohydrate
Aspirin,C10H29N4O7,625.91,6.97,549.421,Alkaloid
Ethanol,C20H34N5O9,188.87,N/A,16.167,Organic Compound
Glucose,C16H33N2O9,261.51,6.96,318.822,Alcohol
Adenosine triphosphate,C15H23N0O3,927.53,2.85,410.157,Alkaloid
Caffeine,C6H13N0O1,86.32,3.56,602.762,Alkaloid
Cholesterol,C16H13N2O5,266.17,8.92,257.787,Alcohol
Serotonin,C10H14N2O1,928.1,N/A,926.857,Alkaloid
Glucose,C20H6N0O9,169.14,1.52,33.839,Organic Compound
Urea,C10H14N4O3,303.71,N/A,621.984,Nucleotide
Dopamine,C1H5N2O4,380.01,11.8,445.074,Lipid
Adrenaline,C12H32N0O1,681.64,9.67,885.32,Lipid
Caffeine,C13H38N5O5,690.5,12.12,169.758,Amide
Serotonin,C9H33N0O10,270.78,9.3,98.512,Organic Compound
Caffeine,C1H19N0O10,719.14,5.86,921.166,Carbohydrate
Ethanol,C6H37N1O10,296.19,1.71,73.176,Nucleotide
Adenosine triphosphate,C4H7N5O6,637.19,9.73,617.371,Hormone
Aspirin,C13H3N5O5,698.66,N/A,468.185,Neurotransmitter
Caffeine,C4H3N0O2,88.95,2.83,199.301,Hormone
Adrenaline,C8H5N0O0,707.42,12.31,698.367,Neurotransmitter
Glucose,C10H36N1O5,676.76,N/A,354.888,Organic Compound
Glucose,C4H34N3O8,397.41,N/A,723.55,Organic Compound
Cholesterol,C8H37N3O5,751.27,3.3,152.78,Neurotransmitter
Aspirin,C11H19N2O1,187.96,12.29,225.298,Lipid
Aspirin,C8H30N4O5,413.6,6.06,612.111,Hormone
Dopamine,C14H4N2O7,279.03,1.15,673.778,Alkaloid
Dopamine,C16H27N5O0,541.11,11.07,524.173,Hormone
Glucose,C16H6N4O2,970.88,3.1,976.966,Lipid
Cholesterol,C5H14N0O0,811.45,N/A,5.068,Carbohydrate
Dopamine,C5H29N5O9,250.11,11.29,834.397,Amide
Aspirin,C19H15N3O8,984.9,4.33,556.301,Carbohydrate
Aspirin,C13H30N5O1,575.52,12.01,231.867,Neurotransmitter
Urea,C11H38N2O7,517.95,3.5,503.948,Hormone
Adrenaline,C18H12N2O0,677.73,3.6,695.543,Organic Compound
Ethanol,C4H20N3O9,202.34,6.41,620.173,Amide
Urea,C13H28N2O5,790.19,5.73,797.09,Neurotransmitter
Aspirin,C20H7N4O1,964.76,5.65,930.559,Alkaloid
Glucose,C17H32N5O3,724.03,12.76,269.341,Amide
Aspirin,C4H29N4O0,780.17,N/A,932.166,Lipid
Aspirin,C6H18N4O10,66.61,11.33,841.028,Lipid
Dopamine,C2H15N1O10,740.71,N/A,830.524,Alcohol
Ethanol,C12H38N3O7,322.89,2.65,365.691,Carbohydrate
Urea,C2H20N1O4,800.13,13.87,39.201,Organic Compound
Aspirin,C10H9N4O5,680.67,N/A,409.422,Amide
Adrenaline,C7H13N3O7,416.19,1.63,585.835,Organic Compound
Serotonin,C7H30N3O8,477.1,4.96,315.114,Carbohydrate
Ethanol,C6H34N4O6,290.48,3.91,299.875,Alcohol
Serotonin,C14H2N0O4,587.25,12.64,838.105,Amide
Urea,C5H6N5O2,848.86,12.52,942.796,Organic Compound
Cholesterol,C18H1N5O2,914.36,5.82,629.47,Alkaloid
Glucose,C7H24N0O0,500.42,5.74,944.772,Carbohydrate
Aspirin,C15H23N1O3,807.12,10.75,635.531,Hormone
Adenosine triphosphate,C9H19N4O10,164.46,5.52,508.628,Nucleotide
Glucose,C20H16N3O10,552.41,1.73,773.656,Amide
Caffeine,C20H1N5O0,67.18,6.94,450.609,Hormone
Serotonin,C18H30N3O1,690.4,10.46,839.923,Alcohol
Aspirin,C18H10N2O10,347.58,2.21,932.345,Hormone
Aspirin,C10H10N2O1,844.23,2.71,21.547,Hormone
Adenosine triphosphate,C16H25N4O0,105.36,6.45,818.772,Alcohol
Adenosine triphosphate,C2H39N5O2,353.37,3.49,319.107,Neurotransmitter
Caffeine,C9H16N1O5,241.0,3.06,15.172,Carbohydrate
Caffeine,C9H40N4O7,309.59,6.43,550.713,Lipid
Adenosine triphosphate,C16H26N3O3,909.52,2.69,411.381,Amide
Serotonin,C2H9N2O8,521.19,12.0,581.37,Hormone
Adrenaline,C11H1N3O4,497.33,13.7,769.425,Neurotransmitter
Adenosine triphosphate,C17H26N0O2,435.64,3.4,788.332,Alkaloid
Dopamine,C8H20N5O3,633.38,N/A,303.405,Hormone
Dopamine,C9H6N2O2,701.65,6.79,449.141,Organic Compound
Serotonin,C20H19N1O1,233.61,2.3,435.26,Amide
Dopamine,C17H6N0O10,571.91,13.91,369.842,Alcohol
Aspirin,C11H37N1O4,315.96,N/A,533.717,Lipid
Aspirin,C4H17N5O0,793.79,N/A,467.227,Neurotransmitter
Glucose,C10H24N5O6,796.64,N/A,853.895,Nucleotide
Aspirin,C7H3N3O4,145.39,3.45,367.724,Neurotransmitter
Dopamine,C14H32N5O9,545.7,8.28,587.181,Neurotransmitter
Aspirin,C6H10N2O5,129.14,N/A,146.824,Neurotransmitter
Glucose,C17H1N0O0,808.95,13.62,338.676,Neurotransmitter
Serotonin,C12H3N1O7,220.65,6.79,899.933,Hormone
Ethanol,C4H37N0O1,893.39,10.02,304.786,Alcohol
Serotonin,C4H34N0O2,218.7,6.78,60.437,Carbohydrate
Dopamine,C9H14N1O10,630.69,9.65,792.882,Nucleotide
Cholesterol,C10H5N2O0,238.77,7.15,263.383,Carbohydrate
Adenosine triphosphate,C19H31N1O5,565.58,4.61,34.804,Carbohydrate
Glucose,C7H13N4O3,643.63,5.21,198.513,Neurotransmitter
Aspirin,C4H40N1O10,477.0,13.32,985.729,Amide
Cholesterol,C14H37N2O10,292.1,11.1,630.434,Carbohydrate
Dopamine,C5H32N0O3,723.18,8.64,788.306,Organic Compound
Glucose,C15H4N1O0,457.61,10.61,349.781,Nucleotide
Glucose,C19H29N4O5,680.13,12.68,244.963,Hormone
Dopamine,C6H35N4O1,737.82,6.74,426.538,Nucleotide
Dopamine,C20H40N2O6,764.5,11.24,737.575,Neurotransmitter
Serotonin,C15H29N5O5,775.52,2.8,869.756,Lipid
Urea,C11H34N5O5,403.23,N/A,108.287,Amide
Urea,C6H32N5O9,458.27,4.41,919.485,Organic Compound
Caffeine,C16H39N1O9,111.51,N/A,924.081,Organic Compound
Cholesterol,C4H17N0O9,624.02,9.96,628.848,Lipid
Glucose,C5H10N3O10,223.28,N/A,524.53,Nucleotide
Aspirin,C20H2N4O6,202.79,1.57,226.647,Carbohydrate
Glucose,C18H9N3O3,604.56,2.01,393.337,Lipid
Ethanol,C17H37N0O7,623.72,N/A,354.505,Amide
Urea,C8H4N5O0,271.25,13.94,539.99,Lipid
Adrenaline,C2H26N4O0,744.1,6.16,941.422,Carbohydrate
Cholesterol,C8H21N5O5,642.49,4.09,642.325,Alcohol
Urea,C11H34N5O6,595.93,12.63,93.029,Hormone
Cholesterol,C15H36N4O9,979.09,13.89,80.42,Carbohydrate
Glucose,C10H11N2O1,721.85,1.01,315.357,Alkaloid
Caffeine,C16H17N4O7,980.35,2.37,155.997,Organic Compound
Adrenaline,C2H11N4O10,587.55,N/A,625.226,Nucleotide
Caffeine,C7H25N0O0,796.09,10.27,838.384,Nucleotide
Ethanol,C12H35N1O9,560.93,N/A,416.188,Alcohol
Urea,C2H10N4O0,888.57,8.52,155.276,Carbohydrate
Urea,C20H20N1O2,457.38,11.26,661.435,Lipid
Dopamine,C7H30N0O6,597.68,11.32,490.221,Organic Compound
Cholesterol,C12H30N0O10,698.31,8.12,704.87,Lipid
Ethanol,C6H34N4O5,602.81,N/A,842.362,Nucleotide
Aspirin,C12H9N4O1,285.45,6.49,571.595,Alcohol
Cholesterol,C12H39N3O5,183.62,10.42,999.144,Nucleotide
Aspirin,C3H4N2O3,225.36,2.67,869.458,Alcohol
Caffeine,C6H28N3O6,418.15,13.48,67.385,Alkaloid
Cholesterol,C11H4N5O5,428.3,3.66,715.113,Amide
Caffeine,C20H22N4O3,519.29,6.17,141.963,Lipid
Adrenaline,C13H17N0O1,648.73,10.99,360.658,Lipid
Dopamine,C2H37N5O7,599.28,N/A,20.141,Alcohol
Urea,C11H24N2O6,213.66,N/A,100.039,Hormone
Dopamine,C8H39N2O2,676.81,9.67,302.631,Alkaloid
Cholesterol,C18H21N0O10,570.97,9.16,287.491,Alcohol
Ethanol,C8H16N5O7,668.54,12.7,837.049,Alcohol
Aspirin,C4H40N4O4,378.43,6.47,64.951,Hormone
Dopamine,C5H27N2O9,783.69,1.33,763.477,Organic Compound
Aspirin,C9H36N1O0,389.58,5.36,728.856,Carbohydrate
Glucose,C15H11N2O8,969.55,N/A,900.027,Carbohydrate
Adrenaline,C18H37N3O6,250.41,11.15,35.113,Lipid
Aspirin,C6H35N2O2,515.22,N/A,744.257,Lipid
Urea,C4H38N0O5,307.09,N/A,177.709,Alkaloid
Ethanol,C12H4N1O10,100.31,11.91,195.345,Amide
Serotonin,C3H7N4O10,465.47,3.64,991.786,Alcohol
Caffeine,C11H21N2O5,519.36,11.7,62.179,Lipid
Dopamine,C1H14N4O9,826.15,2.02,904.989,Alcohol
Ethanol,C12H7N0O7,77.77,10.16,420.33,Alcohol
Glucose,C9H28N5O0,554.2,N/A,447.293,Alkaloid
Dopamine,C13H14N1O6,148.44,10.67,51.419,Alcohol
Serotonin,C18H10N2O1,811.17,N/A,440.09,Amide
Adrenaline,C14H33N1O10,798.24,5.78,275.235,Nucleotide
Glucose,C2H3N0O8,340.35,1.75,786.346,Organic Compound
Cholesterol,C11H40N2O5,746.92,7.38,646.444,Amide
Ethanol,C6H17N3O8,526.52,N/A,513.115,Neurotransmitter
Glucose,C3H32N0O5,880.39,10.46,591.864,Nucleotide
Ethanol,C11H7N1O1,257.35,11.5,961.572,Alkaloid
Cholesterol,C14H23N5O1,180.73,1.27,464.679,Hormone
Ethanol,C10H23N2O4,905.66,7.67,587.708,Neurotransmitter
Serotonin,C6H20N3O1,924.84,8.5,541.986,Carbohydrate
Urea,C9H22N4O1,925.59,N/A,215.618,Lipid
Adrenaline,C17H30N1O10,819.46,10.38,345.745,Alcohol
Urea,C17H36N4O7,108.99,N/A,337.709,Alcohol
Aspirin,C8H19N4O0,507.92,3.17,350.208,Carbohydrate
Dopamine,C6H39N4O7,955.27,5.84,169.199,Lipid
Urea,C13H16N4O7,985.56,N/A,547.663,Nucleotide
Urea,C4H24N2O3,554.82,9.83,997.713,Lipid
Caffeine,C7H31N1O4,679.54,2.06,124.007,Lipid
Adenosine triphosphate,C11H31N5O7,932.44,13.88,387.966,Nucleotide
Urea,C15H32N3O9,172.08,3.62,900.734,Nucleotide
Cholesterol,C10H38N0O9,871.43,5.49,638.257,Carbohydrate
Cholesterol,C16H30N0O3,337.62,N/A,758.481,Hormone
Adrenaline,C12H8N1O0,231.18,1.32,235.626,Organic Compound
Glucose,C18H35N1O1,635.97,2.37,774.196,Neurotransmitter
Serotonin,C13H36N5O10,123.02,9.54,933.088,Neurotransmitter
Caffeine,C5H9N4O8,422.19,9.71,724.644,Alkaloid
Ethanol,C2H20N2O7,662.4,N/A,472.667,Hormone
Urea,C10H18N0O8,665.6,11.69,848.453,Organic Compound
Ethanol,C17H3N4O5,689.1,9.35,631.907,Neurotransmitter
Urea,C5H7N1O8,678.54,2.1,395.513,Carbohydrate
Glucose,C5H25N4O4,177.26,7.01,192.819,Organic Compound
Ethanol,C20H12N5O5,800.09,N/A,234.209,Lipid
Caffeine,C10H19N0O7,115.62,6.42,898.369,Nucleotide
Dopamine,C16H29N4O6,173.13,9.56,618.072,Neurotransmitter
Glucose,C14H6N1O3,693.98,6.96,408.494,Lipid
Aspirin,C12H11N2O1,980.72,7.33,922.527,Amide
Urea,C1H31N5O9,755.04,N/A,220.61,Alkaloid
Glucose,C9H5N4O4,264.39,6.04,110.378,Nucleotide
Adenosine triphosphate,C9H4N3O7,491.76,11.01,278.219,Nucleotide
Adrenaline,C10H7N5O6,471.11,N/A,273.036,Hormone
Caffeine,C18H32N5O3,121.68,N/A,952.017,Nucleotide
Serotonin,C11H15N4O2,863.21,9.81,746.775,Neurotransmitter
Adrenaline,C1H17N1O0,119.72,4.76,988.09,Neurotransmitter
Adenosine triphosphate,C19H27N5O3,787.29,12.33,187.701,Organic Compound
Urea,C12H40N2O0,993.4,5.6,688.543,Neurotransmitter
Ethanol,C8H5N1O4,607.34,N/A,996.267,Alkaloid
Adenosine triphosphate,C11H26N4O4,697.44,5.54,910.877,Carbohydrate
Ethanol,C19H36N5O4,309.23,N/A,761.222,Amide
Ethanol,C8H1N0O0,498.59,8.0,867.198,Lipid
Glucose,C5H35N3O4,907.55,N/A,657.105,Nucleotide
Cholesterol,C18H1N1O9,51.44,7.92,386.652,Organic Compound
Caffeine,C3H39N4O4,499.86,12.37,976.848,Alcohol
Dopamine,C20H38N4O10,786.09,7.72,625.859,Lipid
Urea,C16H28N3O2,946.9,12.22,984.253,Amide
Glucose,C1H3N5O6,307.31,12.3,442.096,Amide
Ethanol,C12H31N1O4,166.34,8.39,137.641,Alkaloid
Cholesterol,C5H31N1O5,674.9,1.43,116.038,Alkaloid
Ethanol,C7H16N0O1,436.97,11.59,935.248,Hormone
Serotonin,C9H1N3O2,400.81,2.03,78.013,Hormone
Serotonin,C20H9N2O8,601.64,4.27,95.826,Organic Compound
Adenosine triphosphate,C6H9N3O7,562.98,1.67,380.563,Alcohol
Aspirin,C14H35N1O2,383.21,4.18,951.439,Organic Compound
Caffeine,C4H39N5O5,133.51,9.87,963.41,Neurotransmitter
Aspirin,C10H2N3O4,688.96,N/A,321.146,Lipid
Aspirin,C14H15N1O7,283.01,11.64,297.907,Neurotransmitter
Aspirin,C8H22N1O3,174.63,7.09,601.497,Lipid
Caffeine,C2H14N1O10,64.47,8.72,361.537,Alkaloid
Adrenaline,C20H24N0O1,520.88,11.4,203.158,Alkaloid
Adenosine triphosphate,C17H38N0O2,145.87,N/A,183.577,Alcohol
Dopamine,C14H14N2O7,178.43,12.13,265.586,Alkaloid
Cholesterol,C2H5N3O3,802.57,N/A,610.05,Alcohol
Ethanol,C5H19N3O0,785.76,N/A,267.545,Lipid
Dopamine,C8H13N5O9,348.45,5.09,912.163,Alcohol
Dopamine,C11H30N3O3,913.59,13.99,640.823,Hormone
Glucose,C3H28N3O4,783.01,N/A,563.846,Alkaloid
Dopamine,C15H11N3O0,977.31,7.46,263.786,Alcohol
Caffeine,C17H16N4O8,376.39,N/A,903.458,Organic Compound
Adenosine triphosphate,C7H19N3O4,663.82,N/A,459.62,Amide
Caffeine,C7H27N0O1,461.13,9.51,547.45,Carbohydrate
Serotonin,C18H5N1O0,320.54,2.38,2.883,Neurotransmitter
Urea,C19H10N3O6,946.63,8.52,994.994,Alcohol
Ethanol,C7H38N4O4,234.04,7.97,625.44,Lipid
Serotonin,C1H21N0O8,826.72,7.76,690.905,Hormone
Caffeine,C20H23N5O3,454.43,2.91,478.955,Carbohydrate
Urea,C5H23N4O0,629.84,N/A,843.375,Organic Compound
Aspirin,C15H25N3O9,172.35,8.97,152.949,Hormone
Ethanol,C20H8N2O3,904.45,7.99,255.61,Hormone
Caffeine,C1H33N0O2,773.28,N/A,990.551,Alkaloid
Ethanol,C6H25N4O0,392.45,8.94,570.292,Nucleotide
Ethanol,C18H24N5O6,506.59,1.88,676.478,Alkaloid
Serotonin,C4H22N1O3,184.1,9.51,678.148,Nucleotide
Ethanol,C12H13N1O9,823.25,N/A,423.07,Hormone
Glucose,C15H35N3O2,798.5,4.57,655.272,Nucleotide
Glucose,C14H1N0O5,357.53,N/A,307.367,Lipid
Dopamine,C6H7N4O9,728.37,6.19,625.037,Lipid
Dopamine,C20H29N3O2,353.0,10.93,874.635,Alkaloid
Cholesterol,C20H28N0O6,328.56,8.29,224.958,Nucleotide
Adenosine triphosphate,C17H5N4O0,165.6,N/A,804.98,Hormone
Ethanol,C14H22N1O8,687.14,3.54,937.522,Organic Compound
Dopamine,C20H14N5O6,746.22,N/A,880.509,Organic Compound
Cholesterol,C11H1N0O1,359.43,3.22,696.107,Alkaloid
Ethanol,C20H16N5O4,679.12,8.83,454.484,Alkaloid
Urea,C19H28N2O1,208.28,3.53,311.325,Nucleotide
Ethanol,C6H28N5O6,764.46,2.03,211.331,Carbohydrate
Glucose,C3H2N1O4,448.76,8.7,896.466,Alcohol
Cholesterol,C12H28N0O10,227.62,8.52,402.035,Nucleotide
Adenosine triphosphate,C11H6N4O10,343.36,7.5,775.731,Neurotransmitter
Adrenaline,C7H11N3O7,229.05,N/A,566.764,Alcohol
Serotonin,C8H20N3O1,556.36,N/A,756.459,Nucleotide
Dopamine,C17H20N0O5,805.92,3.67,111.961,Alcohol
Aspirin,C7H25N0O1,708.06,1.37,793.8,Lipid
Dopamine,C7H22N4O1,826.4,4.59,767.303,Hormone
Dopamine,C3H17N3O6,319.92,5.06,782.378,Lipid
Adrenaline,C13H7N2O6,656.11,12.42,4.28,Alcohol
Glucose,C10H15N4O5,239.94,6.98,975.708,Hormone
Cholesterol,C19H34N0O1,515.7,4.2,19.164,Nucleotide
Ethanol,C8H34N5O0,803.21,6.01,57.224,Lipid
Adenosine triphosphate,C6H23N1O0,852.72,N/A,918.398,Neurotransmitter
Caffeine,C11H25N0O9,271.76,N/A,455.814,Alkaloid
Adenosine triphosphate,C8H13N2O9,372.68,12.24,231.332,Alkaloid
Adenosine triphosphate,C17H27N0O6,609.25,12.8,807.615,Alcohol
Serotonin,C12H37N2O4,979.6,7.38,146.386,Lipid
Adenosine triphosphate,C14H3N2O3,74.01,8.76,916.258,Organic Compound
Aspirin,C4H6N3O7,536.92,9.64,763.33,Organic Compound
Cholesterol,C19H21N0O6,407.1,4.31,767.846,Lipid
Caffeine,C20H22N4O3,477.13,N/A,922.635,Alcohol
Caffeine,C17H23N4O8,103.97,1.11,178.079,Alcohol
Cholesterol,C8H27N5O4,721.15,N/A,676.682,Amide
