compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H16N1O6,773.49,11.96,543.202,Alkaloid
Cholesterol,C20H8N3O9,433.74,6.0,444.377,Organic Compound
Aspirin,C4H10N2O9,521.36,N/A,349.393,Alkaloid
Cholesterol,C7H19N5O8,59.47,8.22,546.465,Neurotransmitter
Dopamine,C2H21N3O8,98.79,9.7,226.389,Alcohol
Adenosine triphosphate,C19H5N0O7,151.6,9.99,344.404,Alkaloid
Adrenaline,C17H7N4O1,454.99,13.55,338.27,Amide
Dopamine,C11H24N0O9,873.68,N/A,532.513,Nucleotide
Adenosine triphosphate,C7H23N4O10,301.57,3.18,485.483,Neurotransmitter
Ethanol,C16H4N5O9,835.99,2.19,487.372,Neurotransmitter
Adenosine triphosphate,C14H32N2O1,89.21,4.56,88.381,Hormone
Urea,C7H38N4O2,942.63,N/A,486.183,Nucleotide
Aspirin,C9H21N3O9,629.05,N/A,677.389,Amide
Adrenaline,C15H24N1O6,924.29,N/A,871.362,Amide
Adrenaline,C1H12N2O0,88.39,9.07,158.711,Organic Compound
Dopamine,C5H29N5O5,980.44,10.09,863.181,Alkaloid
Caffeine,C11H23N3O1,508.22,6.84,661.918,Alkaloid
Aspirin,C16H11N2O10,747.49,N/A,38.525,Lipid
Aspirin,C2H35N3O3,732.44,1.79,540.145,Lipid
Ethanol,C18H8N2O8,499.49,N/A,51.814,Amide
Serotonin,C10H10N4O8,350.51,5.51,467.861,Amide
Caffeine,C6H16N0O8,574.3,N/A,187.719,Alkaloid
Adrenaline,C5H5N1O2,165.39,2.3,248.042,Hormone
Aspirin,C3H15N1O8,210.74,N/A,525.896,Alkaloid
Dopamine,C18H11N2O3,87.2,13.55,741.649,Alcohol
Cholesterol,C13H18N4O3,338.26,13.04,9.613,Neurotransmitter
Caffeine,C5H21N1O2,719.91,N/A,682.416,Amide
Ethanol,C17H27N5O4,159.69,3.99,551.758,Organic Compound
Cholesterol,C6H10N1O2,484.75,4.04,111.959,Alcohol
Adenosine triphosphate,C8H7N3O10,218.82,9.8,25.576,Alcohol
Serotonin,C17H13N5O4,935.41,7.98,906.576,Lipid
Glucose,C7H30N0O10,639.2,N/A,990.719,Alkaloid
Caffeine,C3H27N1O0,642.86,N/A,149.628,Hormone
Adenosine triphosphate,C11H30N5O2,184.44,7.58,555.143,Neurotransmitter
Ethanol,C17H1N2O3,637.42,5.3,425.833,Nucleotide
Adrenaline,C5H26N4O5,143.57,8.19,687.94,Lipid
Ethanol,C20H31N5O7,923.54,N/A,293.162,Amide
Serotonin,C16H9N3O0,758.27,N/A,990.639,Neurotransmitter
Aspirin,C8H24N3O4,957.72,N/A,344.26,Lipid
Glucose,C15H34N2O1,374.44,5.18,56.013,Alcohol
Adenosine triphosphate,C10H4N1O5,689.04,N/A,403.164,Organic Compound
Ethanol,C14H30N2O4,799.68,12.48,881.271,Neurotransmitter
Serotonin,C9H17N2O6,182.06,1.67,983.456,Hormone
Serotonin,C20H17N1O8,438.49,10.94,974.321,Neurotransmitter
Caffeine,C12H31N3O9,812.49,8.65,326.198,Organic Compound
Ethanol,C1H11N2O2,411.52,12.21,341.634,Alkaloid
Dopamine,C11H8N3O5,985.02,12.26,215.801,Nucleotide
Ethanol,C1H5N4O7,933.68,2.26,296.64,Hormone
Serotonin,C4H6N0O7,254.48,7.99,887.169,Amide
Serotonin,C8H34N0O8,238.85,5.72,304.127,Neurotransmitter
Dopamine,C12H10N2O10,139.98,9.62,327.05,Organic Compound
Ethanol,C7H2N5O8,485.59,10.68,213.917,Organic Compound
Ethanol,C1H30N5O1,327.12,1.85,858.355,Alcohol
Cholesterol,C2H30N1O5,580.93,7.93,988.242,Nucleotide
Serotonin,C13H7N2O2,309.27,N/A,536.944,Hormone
Aspirin,C16H20N3O3,373.76,10.3,433.963,Neurotransmitter
Glucose,C13H30N1O1,439.77,5.87,561.42,Lipid
Ethanol,C6H16N2O2,394.86,9.11,593.389,Nucleotide
Ethanol,C19H9N2O4,512.78,1.1,733.378,Alkaloid
Caffeine,C16H29N1O4,237.33,4.15,712.888,Organic Compound
Cholesterol,C20H37N2O5,486.06,8.77,124.207,Lipid
Adrenaline,C5H3N0O8,329.42,N/A,349.944,Nucleotide
Serotonin,C1H38N4O6,478.25,9.45,780.564,Amide
Adenosine triphosphate,C18H26N5O9,250.15,13.46,218.733,Neurotransmitter
Adrenaline,C14H37N1O8,895.13,N/A,800.673,Lipid
Caffeine,C14H37N2O10,943.02,11.32,346.46,Lipid
Cholesterol,C1H17N1O4,839.91,3.61,502.589,Carbohydrate
Dopamine,C16H39N4O1,290.92,13.3,138.16,Alkaloid
Adrenaline,C3H1N1O6,633.05,7.77,222.803,Carbohydrate
Glucose,C7H22N0O5,933.53,9.54,961.51,Alcohol
Cholesterol,C9H12N2O2,608.05,2.26,245.607,Neurotransmitter
Ethanol,C19H38N4O6,162.11,12.6,798.818,Amide
Ethanol,C8H13N3O9,433.69,5.25,956.328,Alkaloid
Serotonin,C6H36N3O9,824.98,10.42,995.839,Carbohydrate
Cholesterol,C6H12N5O2,757.18,12.88,257.894,Lipid
Adenosine triphosphate,C18H23N3O3,827.82,N/A,781.836,Organic Compound
Cholesterol,C8H28N5O1,837.33,6.3,737.959,Neurotransmitter
Urea,C19H19N4O1,857.13,N/A,634.093,Amide
Cholesterol,C18H19N4O10,248.67,11.6,782.784,Carbohydrate
Caffeine,C15H18N0O2,936.85,N/A,905.562,Hormone
Aspirin,C12H33N2O4,977.09,11.54,41.116,Hormone
Adrenaline,C3H6N3O9,486.32,5.93,473.847,Nucleotide
Adenosine triphosphate,C20H38N3O7,588.13,7.33,7.675,Amide
Adenosine triphosphate,C18H30N1O3,449.29,11.93,816.552,Alkaloid
Glucose,C10H7N4O2,740.89,12.79,551.474,Hormone
Aspirin,C19H22N5O8,767.24,2.26,634.896,Hormone
Aspirin,C17H5N4O7,872.53,7.4,789.93,Alcohol
Adrenaline,C10H14N2O8,568.5,10.13,455.872,Lipid
Serotonin,C19H32N4O6,952.56,2.42,414.75,Alkaloid
Caffeine,C3H10N1O10,870.67,3.24,649.701,Nucleotide
Serotonin,C19H39N2O6,623.76,N/A,111.206,Hormone
Urea,C14H12N4O0,883.64,5.99,299.547,Amide
Adenosine triphosphate,C15H19N2O1,789.04,6.71,152.946,Lipid
Serotonin,C9H30N2O2,295.09,9.19,951.474,Alcohol
Adenosine triphosphate,C13H1N4O1,720.39,12.54,354.526,Hormone
Dopamine,C20H30N5O5,635.28,N/A,532.18,Neurotransmitter
Urea,C19H39N4O9,394.63,4.49,313.971,Nucleotide
Adenosine triphosphate,C10H7N1O2,610.64,9.63,706.017,Amide
Serotonin,C5H26N2O8,361.63,3.91,923.685,Amide
Serotonin,C5H4N1O7,988.48,12.23,764.396,Alkaloid
Adenosine triphosphate,C5H16N4O4,591.8,9.16,721.28,Carbohydrate
Aspirin,C1H20N4O4,142.0,10.32,359.816,Organic Compound
Urea,C17H25N0O3,761.72,8.14,739.696,Alkaloid
Adrenaline,C5H8N4O1,763.4,11.55,655.608,Nucleotide
Glucose,C9H6N4O3,656.91,N/A,987.756,Organic Compound
Dopamine,C9H5N1O7,70.77,2.66,761.875,Organic Compound
Dopamine,C15H19N2O9,718.18,10.03,307.731,Neurotransmitter
Adrenaline,C12H16N1O5,918.56,6.53,978.973,Carbohydrate
Glucose,C1H16N5O2,639.2,9.88,443.044,Carbohydrate
Caffeine,C19H29N1O1,104.73,6.34,152.174,Amide
Ethanol,C6H15N4O1,318.86,13.16,167.587,Nucleotide
Caffeine,C8H25N5O7,845.21,N/A,44.241,Hormone
Dopamine,C10H23N1O7,293.96,N/A,665.98,Nucleotide
Ethanol,C1H35N0O0,736.72,8.25,145.673,Nucleotide
Aspirin,C20H8N4O10,799.03,5.71,231.23,Lipid
Aspirin,C9H20N0O9,171.74,6.9,694.622,Lipid
Dopamine,C1H22N1O9,116.19,N/A,372.723,Lipid
Adrenaline,C11H2N5O3,527.79,4.81,261.964,Alkaloid
Glucose,C1H14N2O4,144.33,3.42,600.041,Hormone
Aspirin,C3H17N2O9,586.93,N/A,352.854,Organic Compound
Cholesterol,C9H37N4O9,670.76,4.07,383.399,Alcohol
Glucose,C10H27N1O1,137.48,N/A,473.589,Carbohydrate
Dopamine,C7H2N3O0,372.62,N/A,463.686,Neurotransmitter
Serotonin,C14H1N5O1,286.15,12.8,206.777,Nucleotide
Cholesterol,C19H2N2O8,385.03,10.85,840.567,Neurotransmitter
Ethanol,C7H2N0O8,198.14,N/A,978.796,Neurotransmitter
Adrenaline,C6H29N5O9,776.78,2.85,410.971,Amide
Urea,C4H39N5O10,776.65,13.35,813.065,Nucleotide
Adrenaline,C5H5N4O7,72.2,5.21,727.262,Alkaloid
Ethanol,C13H13N0O8,336.32,10.65,919.086,Alkaloid
Dopamine,C11H26N1O3,62.3,4.26,783.88,Nucleotide
Serotonin,C4H10N4O3,215.69,1.8,735.962,Organic Compound
Caffeine,C18H33N5O1,259.9,2.51,582.578,Nucleotide
Caffeine,C20H38N5O1,258.07,N/A,47.854,Alkaloid
Serotonin,C7H7N3O6,996.3,12.7,702.407,Alkaloid
Glucose,C13H36N1O5,507.67,2.66,515.992,Carbohydrate
Aspirin,C5H11N0O7,280.14,12.04,810.532,Amide
Aspirin,C1H6N3O2,709.86,10.5,176.058,Neurotransmitter
Urea,C8H4N1O9,857.66,N/A,943.368,Lipid
Aspirin,C2H21N2O8,634.19,7.71,451.96,Alcohol
Aspirin,C9H37N0O0,298.94,2.4,608.181,Amide
Aspirin,C18H7N3O10,182.96,N/A,906.806,Nucleotide
Adrenaline,C20H10N2O2,531.27,12.53,562.496,Amide
Caffeine,C20H2N4O9,114.69,13.81,210.203,Carbohydrate
Glucose,C16H2N0O8,756.09,2.87,685.408,Carbohydrate
Cholesterol,C19H34N3O1,50.89,10.05,532.821,Alcohol
Serotonin,C10H5N3O2,835.56,3.52,577.272,Neurotransmitter
Cholesterol,C2H27N4O1,816.57,12.48,572.581,Carbohydrate
Glucose,C10H1N2O10,742.71,N/A,891.882,Carbohydrate
Cholesterol,C20H9N1O8,694.54,N/A,328.011,Neurotransmitter
Adenosine triphosphate,C5H38N1O5,781.37,4.16,167.736,Amide
Aspirin,C20H12N1O10,346.62,N/A,24.254,Amide
Dopamine,C1H15N1O4,227.17,10.59,815.753,Hormone
Serotonin,C5H1N2O3,246.07,N/A,129.353,Alcohol
Serotonin,C1H37N5O7,304.7,2.61,237.814,Carbohydrate
Urea,C2H11N2O9,636.28,11.12,29.623,Carbohydrate
Urea,C1H29N2O3,997.73,9.43,770.134,Lipid
Aspirin,C11H1N2O9,690.29,4.23,521.045,Organic Compound
Urea,C10H27N4O7,191.78,5.9,139.885,Carbohydrate
Ethanol,C9H5N0O8,729.9,11.71,258.43,Lipid
Adrenaline,C18H5N2O0,138.06,N/A,606.588,Organic Compound
Adrenaline,C11H16N3O6,477.31,N/A,415.035,Amide
Glucose,C3H11N0O2,404.75,11.73,228.272,Amide
Adrenaline,C16H24N3O2,707.77,1.31,254.364,Organic Compound
Glucose,C2H18N2O3,641.04,5.0,995.852,Nucleotide
Dopamine,C9H29N2O2,329.89,9.5,675.174,Lipid
Cholesterol,C3H30N2O2,349.07,12.61,544.033,Organic Compound
Cholesterol,C8H10N4O5,232.15,6.87,953.099,Organic Compound
Cholesterol,C3H28N5O9,280.87,2.59,716.54,Nucleotide
Adenosine triphosphate,C1H6N4O9,252.04,2.92,453.944,Hormone
Serotonin,C8H16N2O10,177.16,12.25,864.388,Hormone
Urea,C4H18N4O8,738.96,5.18,161.317,Lipid
Dopamine,C18H24N5O6,848.25,3.76,771.765,Alcohol
Adenosine triphosphate,C15H6N0O4,71.2,7.89,438.979,Hormone
Urea,C2H28N2O6,934.72,5.15,948.835,Carbohydrate
Caffeine,C14H29N1O4,846.68,4.98,395.005,Lipid
Adenosine triphosphate,C7H32N4O5,931.25,12.59,888.056,Amide
Cholesterol,C7H26N2O3,854.01,13.5,141.855,Neurotransmitter
Adrenaline,C12H31N2O7,466.13,N/A,744.488,Alkaloid
Serotonin,C18H9N2O7,725.11,N/A,116.188,Carbohydrate
Serotonin,C16H35N1O1,583.08,5.07,851.576,Lipid
Glucose,C11H17N3O8,757.31,5.35,369.938,Organic Compound
Cholesterol,C13H28N4O9,667.71,N/A,798.381,Lipid
Adrenaline,C12H23N2O8,753.9,7.83,369.659,Hormone
Serotonin,C12H4N4O2,597.32,9.95,855.145,Nucleotide
Cholesterol,C6H14N3O10,159.43,9.67,434.175,Alcohol
Adrenaline,C18H3N0O1,862.7,10.6,796.368,Hormone
Caffeine,C11H29N3O6,262.03,N/A,745.31,Organic Compound
Caffeine,C3H30N1O1,173.48,10.15,352.962,Carbohydrate
Serotonin,C14H39N1O4,377.95,8.63,914.445,Hormone
Caffeine,C9H21N1O8,149.86,10.78,973.641,Alcohol
Serotonin,C10H12N5O10,578.17,7.19,426.317,Amide
Adrenaline,C6H12N3O7,943.35,7.32,41.736,Hormone
Cholesterol,C7H29N2O5,516.64,N/A,562.904,Organic Compound
Glucose,C15H27N5O9,986.27,6.07,449.517,Carbohydrate
Serotonin,C9H17N1O7,261.47,11.86,469.903,Nucleotide
Adenosine triphosphate,C6H19N4O1,419.27,1.37,351.794,Organic Compound
Caffeine,C2H38N5O8,707.16,6.43,530.987,Lipid
Ethanol,C16H39N3O10,296.72,N/A,148.207,Neurotransmitter
Dopamine,C1H40N5O3,558.24,3.64,604.614,Nucleotide
Adenosine triphosphate,C12H34N0O3,626.41,N/A,831.846,Alkaloid
Adenosine triphosphate,C18H33N5O1,370.61,N/A,837.578,Alcohol
Ethanol,C8H39N2O4,461.32,9.22,515.736,Lipid
Dopamine,C14H21N0O9,284.49,7.67,87.191,Lipid
Serotonin,C8H23N0O2,252.04,3.63,410.86,Alkaloid
Glucose,C8H30N5O5,613.97,2.27,950.177,Organic Compound
Caffeine,C10H11N4O4,816.77,N/A,770.406,Alkaloid
Adenosine triphosphate,C19H12N0O0,570.59,12.2,63.45,Neurotransmitter
Ethanol,C17H12N4O6,692.58,7.25,617.953,Alcohol
Aspirin,C11H38N1O3,845.51,9.79,819.694,Alkaloid
Aspirin,C16H26N3O4,805.98,8.42,148.96,Organic Compound
Caffeine,C20H19N3O6,777.23,13.84,918.88,Carbohydrate
Adenosine triphosphate,C4H7N1O3,78.28,N/A,228.332,Hormone
Ethanol,C14H20N0O2,727.32,4.33,172.579,Alkaloid
Caffeine,C19H21N1O5,923.33,6.23,128.183,Carbohydrate
Caffeine,C16H12N1O3,133.11,13.62,369.987,Alcohol
Ethanol,C20H7N5O3,231.43,1.93,331.066,Amide
Adrenaline,C8H18N2O10,692.09,3.77,813.045,Hormone
Dopamine,C16H16N5O5,337.47,12.23,539.987,Alkaloid
Aspirin,C12H37N4O0,488.0,1.05,47.938,Hormone
Caffeine,C10H9N1O2,109.96,6.51,886.641,Neurotransmitter
Dopamine,C20H32N0O10,340.01,1.78,821.026,Amide
Ethanol,C5H19N3O10,299.41,2.57,941.048,Organic Compound
Caffeine,C7H35N0O2,181.18,7.7,509.71,Hormone
Cholesterol,C9H11N1O8,147.11,6.19,857.601,Amide
Serotonin,C9H33N1O2,806.01,2.85,616.814,Amide
Dopamine,C6H15N1O7,623.2,1.53,306.363,Alkaloid
Dopamine,C6H31N1O6,920.19,11.85,873.753,Amide
Adrenaline,C14H36N4O10,551.65,N/A,519.051,Hormone
Ethanol,C11H16N3O10,406.91,12.55,486.765,Alkaloid
Urea,C3H26N4O8,677.78,6.62,285.013,Organic Compound
Cholesterol,C10H28N4O10,520.36,13.59,352.517,Nucleotide
Urea,C12H21N1O9,133.64,8.19,506.566,Hormone
Dopamine,C12H24N4O8,98.47,1.78,389.733,Organic Compound
Glucose,C19H1N5O3,101.97,7.77,485.855,Alkaloid
Aspirin,C15H12N4O10,903.55,5.02,223.501,Nucleotide
Adrenaline,C15H25N3O9,564.82,5.4,714.752,Amide
Glucose,C11H27N1O6,175.94,3.66,181.231,Carbohydrate
Serotonin,C3H25N4O9,509.08,9.28,605.699,Lipid
Ethanol,C1H14N1O7,751.02,8.15,411.485,Alcohol
Aspirin,C9H40N1O6,855.25,7.9,881.534,Nucleotide
Adenosine triphosphate,C16H39N4O7,463.69,12.43,669.215,Alkaloid
Ethanol,C13H35N3O5,774.51,N/A,993.104,Alkaloid
Aspirin,C14H35N0O6,933.46,5.99,254.268,Amide
Ethanol,C18H6N3O3,998.79,5.59,787.431,Amide
Caffeine,C5H16N5O5,414.79,11.81,398.146,Organic Compound
Urea,C7H33N5O2,624.45,4.94,476.529,Amide
Serotonin,C1H20N0O1,731.49,6.63,356.942,Nucleotide
Adenosine triphosphate,C9H39N0O9,334.47,10.7,401.845,Neurotransmitter
Cholesterol,C15H2N0O8,600.16,2.65,666.746,Neurotransmitter
Ethanol,C3H31N2O9,810.05,5.27,232.994,Alkaloid
Serotonin,C11H17N0O5,426.11,1.92,111.036,Nucleotide
Adrenaline,C20H25N4O9,238.8,12.07,789.352,Alcohol
Serotonin,C13H2N1O0,737.56,10.17,523.765,Amide
Caffeine,C20H15N2O6,673.75,13.57,702.645,Carbohydrate
Dopamine,C19H26N4O3,987.19,8.62,354.586,Neurotransmitter
Glucose,C20H6N1O3,187.88,12.62,525.764,Alcohol
Ethanol,C4H17N3O9,806.69,10.58,968.562,Alcohol
Dopamine,C8H32N3O10,685.29,12.49,251.778,Lipid
Aspirin,C8H40N2O4,506.91,2.06,157.647,Lipid
Ethanol,C3H13N4O9,612.13,11.91,222.847,Lipid
Adenosine triphosphate,C6H18N4O0,603.18,N/A,200.997,Alcohol
Caffeine,C2H26N5O4,169.94,6.99,177.663,Neurotransmitter
Dopamine,C15H26N2O1,462.07,2.18,894.478,Amide
Adrenaline,C12H25N0O6,101.93,2.32,869.064,Lipid
Aspirin,C15H12N3O4,366.11,6.71,658.875,Amide
Serotonin,C7H5N5O0,131.8,6.54,855.449,Carbohydrate
Urea,C11H10N5O3,337.62,13.73,335.708,Neurotransmitter
Dopamine,C9H7N3O1,445.72,10.13,624.295,Nucleotide
Aspirin,C15H25N4O10,578.47,11.31,785.789,Lipid
Urea,C20H18N1O1,751.4,4.26,167.682,Alkaloid
Caffeine,C13H27N0O7,145.88,7.46,838.803,Lipid
Adenosine triphosphate,C13H13N1O1,362.23,6.45,199.14,Organic Compound
Cholesterol,C20H21N4O5,689.75,9.87,786.9,Hormone
Adenosine triphosphate,C7H29N0O5,652.83,1.72,480.481,Alkaloid
Urea,C3H9N2O2,647.14,5.06,280.647,Alkaloid
Cholesterol,C20H6N2O8,291.63,1.07,613.869,Alkaloid
Serotonin,C5H3N5O0,622.82,6.5,475.836,Lipid
Dopamine,C7H16N5O4,132.51,4.06,319.318,Hormone
Caffeine,C1H34N3O8,573.35,N/A,432.56,Amide
Ethanol,C2H36N2O2,727.39,7.82,691.104,Alkaloid
Dopamine,C6H2N5O2,134.11,10.54,6.092,Amide
Ethanol,C10H3N5O8,237.15,N/A,321.305,Carbohydrate
Ethanol,C5H20N3O1,932.7,N/A,356.353,Hormone
Adenosine triphosphate,C19H38N3O6,873.76,10.69,73.892,Alkaloid
Adenosine triphosphate,C19H20N2O7,663.56,6.45,972.226,Alcohol
Serotonin,C7H4N5O2,977.18,8.7,692.748,Organic Compound
Adenosine triphosphate,C5H7N4O1,347.83,12.64,961.701,Alkaloid
Serotonin,C11H39N2O7,443.64,N/A,913.696,Carbohydrate
Aspirin,C13H25N2O3,447.86,1.11,548.819,Alcohol
Dopamine,C13H29N4O1,888.4,13.67,424.37,Organic Compound
Dopamine,C11H28N4O5,743.01,5.7,211.471,Carbohydrate
Serotonin,C10H14N1O9,161.58,12.32,595.561,Carbohydrate
Aspirin,C16H12N1O1,245.26,10.82,590.791,Organic Compound
Glucose,C9H23N1O7,448.29,N/A,164.459,Organic Compound
Glucose,C11H27N4O2,483.57,7.66,641.971,Amide
Dopamine,C10H21N1O10,322.9,12.88,243.961,Organic Compound
Ethanol,C13H2N4O10,439.88,N/A,355.58,Hormone
Cholesterol,C4H34N0O0,811.44,3.98,393.423,Hormone
Adenosine triphosphate,C9H26N2O7,492.22,8.14,761.923,Neurotransmitter
Aspirin,C5H32N4O5,651.35,6.85,373.878,Hormone
Ethanol,C7H11N5O1,793.68,N/A,418.137,Alkaloid
Adrenaline,C10H16N4O1,405.88,4.31,242.265,Organic Compound
Glucose,C2H15N4O1,884.4,10.02,935.58,Hormone
Dopamine,C2H28N3O7,468.84,13.51,634.275,Amide
Aspirin,C1H29N3O2,634.11,N/A,79.357,Organic Compound
Adrenaline,C15H39N3O9,604.9,8.62,524.176,Alkaloid
Urea,C16H30N3O2,154.33,5.79,143.952,Carbohydrate
Dopamine,C13H32N0O2,645.97,1.9,823.163,Amide
Aspirin,C8H7N0O7,455.01,N/A,896.34,Organic Compound
Caffeine,C19H12N2O5,482.09,1.79,972.388,Organic Compound
Cholesterol,C3H11N0O7,633.42,12.9,691.759,Hormone
Urea,C6H22N3O5,617.99,6.47,13.001,Hormone
Adenosine triphosphate,C7H37N3O10,974.08,3.0,507.825,Neurotransmitter
Caffeine,C3H12N2O9,802.67,13.27,583.686,Amide
Urea,C14H8N5O1,450.73,7.53,367.936,Alcohol
Glucose,C6H17N4O9,597.29,3.64,601.872,Neurotransmitter
Aspirin,C13H11N5O3,592.67,7.31,673.497,Nucleotide
Cholesterol,C17H21N4O1,995.22,N/A,498.798,Alkaloid
Caffeine,C2H7N4O3,945.46,2.91,196.623,Alcohol
Ethanol,C14H11N3O4,449.92,1.23,548.96,Nucleotide
Adrenaline,C6H25N5O6,712.18,4.3,164.564,Lipid
Urea,C1H22N2O3,986.35,7.67,42.125,Amide
Adrenaline,C15H8N2O9,662.32,N/A,153.715,Amide
Ethanol,C9H35N2O3,402.67,10.9,888.393,Carbohydrate
Serotonin,C7H32N3O2,332.93,7.11,504.044,Carbohydrate
Aspirin,C6H29N3O5,165.66,6.13,121.971,Nucleotide
Caffeine,C14H39N1O8,153.59,7.18,388.952,Alkaloid
Serotonin,C18H40N2O1,794.31,12.77,757.432,Neurotransmitter
Caffeine,C17H32N5O8,576.16,9.49,421.775,Carbohydrate
Adrenaline,C10H2N3O2,414.4,9.0,533.08,Organic Compound
Urea,C16H35N2O8,747.8,N/A,324.489,Lipid
Adrenaline,C2H8N0O6,72.0,N/A,220.571,Neurotransmitter
Cholesterol,C1H2N4O6,357.85,8.66,280.547,Nucleotide
Adrenaline,C3H9N2O1,702.01,7.43,752.031,Alcohol
Aspirin,C14H22N1O7,925.36,6.16,793.616,Organic Compound
Aspirin,C10H23N2O5,771.35,12.83,415.286,Alcohol
Adenosine triphosphate,C13H22N1O2,873.77,2.56,421.078,Organic Compound
Cholesterol,C18H23N3O8,999.78,2.48,469.161,Alkaloid
Caffeine,C4H18N3O10,704.94,13.61,746.733,Organic Compound
Ethanol,C7H11N1O7,496.93,N/A,517.862,Carbohydrate
Adenosine triphosphate,C8H36N1O5,491.31,N/A,312.801,Organic Compound
Glucose,C9H25N0O2,977.88,12.12,492.6,Alcohol
Aspirin,C20H14N5O8,334.06,6.09,875.822,Nucleotide
Glucose,C9H39N4O9,625.91,9.62,435.292,Carbohydrate
Serotonin,C10H33N3O0,508.03,2.16,469.063,Organic Compound
Serotonin,C9H2N3O4,235.31,2.57,789.809,Nucleotide
Dopamine,C10H40N1O6,251.5,9.06,970.719,Carbohydrate
Glucose,C10H14N4O9,287.34,N/A,533.464,Hormone
Urea,C10H14N0O8,172.29,N/A,426.134,Hormone
Urea,C4H17N2O9,983.0,5.71,815.671,Neurotransmitter
Adenosine triphosphate,C5H38N3O10,692.79,5.2,453.538,Organic Compound
Adrenaline,C2H23N2O8,291.06,2.2,997.207,Lipid
Adrenaline,C18H4N1O3,147.03,N/A,326.433,Alcohol
Dopamine,C11H19N3O10,448.62,N/A,271.202,Neurotransmitter
Caffeine,C5H21N1O0,465.74,12.53,340.992,Carbohydrate
Ethanol,C6H29N0O10,394.8,10.12,425.833,Lipid
Glucose,C15H23N0O9,225.3,8.16,161.535,Lipid
Adenosine triphosphate,C3H12N4O1,834.35,4.29,679.343,Organic Compound
Cholesterol,C17H33N0O10,161.37,8.95,870.763,Organic Compound
Glucose,C5H33N0O0,701.33,5.47,384.948,Organic Compound
Aspirin,C5H36N0O5,877.25,1.64,400.449,Alcohol
Serotonin,C2H18N3O2,333.56,10.94,949.143,Alkaloid
Dopamine,C10H5N2O4,483.12,4.86,152.911,Alkaloid
Cholesterol,C1H14N4O4,103.19,N/A,496.33,Nucleotide
Aspirin,C7H5N0O1,206.73,7.76,778.032,Lipid
Glucose,C8H19N0O7,527.96,N/A,171.788,Hormone
Caffeine,C13H35N0O3,514.3,N/A,829.041,Hormone
Aspirin,C5H27N2O3,155.32,1.06,191.175,Hormone
Ethanol,C11H29N1O9,159.68,1.01,42.224,Amide
Ethanol,C16H30N2O2,969.86,N/A,181.107,Hormone
Ethanol,C4H31N2O4,724.71,N/A,16.037,Lipid
Adenosine triphosphate,C17H25N4O2,916.82,5.84,948.565,Lipid
Aspirin,C20H1N5O2,939.04,9.48,505.087,Alcohol
Dopamine,C2H1N1O2,816.94,10.6,872.715,Hormone
Cholesterol,C7H18N1O4,378.78,10.72,854.36,Neurotransmitter
Cholesterol,C13H27N3O6,192.15,7.23,426.549,Hormone
Adenosine triphosphate,C10H35N3O10,359.48,8.0,613.847,Amide
Dopamine,C12H20N4O4,795.17,13.06,402.601,Organic Compound
Cholesterol,C13H1N5O9,243.52,6.69,530.527,Carbohydrate
Cholesterol,C6H40N1O9,849.73,10.68,448.991,Carbohydrate
Adrenaline,C14H18N1O9,518.96,3.88,403.421,Alcohol
Adrenaline,C13H16N2O0,420.99,13.42,232.372,Alkaloid
Serotonin,C13H27N5O5,615.79,10.37,913.299,Neurotransmitter
Aspirin,C10H2N0O10,392.64,10.4,238.281,Nucleotide
Adenosine triphosphate,C11H39N2O5,993.67,N/A,346.01,Alcohol
Glucose,C5H17N3O5,381.32,4.06,741.77,Alcohol
Dopamine,C16H9N0O10,861.16,10.09,898.28,Organic Compound
Serotonin,C7H39N1O3,938.16,6.06,978.627,Hormone
Ethanol,C12H13N2O1,369.2,6.88,70.992,Hormone
Dopamine,C4H26N4O7,722.2,N/A,853.345,Neurotransmitter
Aspirin,C14H5N5O10,724.8,N/A,856.028,Nucleotide
Dopamine,C9H38N1O0,395.29,5.28,518.699,Organic Compound
Caffeine,C4H12N3O5,646.15,N/A,793.549,Amide
Adrenaline,C9H27N5O9,554.96,11.93,8.362,Carbohydrate
Dopamine,C16H35N5O4,525.97,7.77,515.152,Amide
Urea,C20H6N0O1,686.65,N/A,119.949,Organic Compound
Glucose,C6H32N5O0,360.53,N/A,698.138,Nucleotide
Adenosine triphosphate,C7H21N0O6,935.8,10.08,720.494,Alcohol
Urea,C14H6N3O5,474.6,3.73,203.662,Nucleotide
Caffeine,C1H37N5O10,273.21,N/A,203.558,Nucleotide
Urea,C9H40N0O9,644.38,N/A,633.542,Lipid
Dopamine,C18H15N0O1,118.17,6.75,949.046,Neurotransmitter
Ethanol,C1H3N2O1,162.28,5.9,559.305,Organic Compound
Cholesterol,C3H35N1O5,720.48,5.34,537.174,Organic Compound
Dopamine,C17H35N1O0,397.48,N/A,451.429,Carbohydrate
Caffeine,C20H4N0O6,523.52,5.18,275.888,Amide
Glucose,C19H11N1O10,435.4,N/A,652.376,Organic Compound
Adrenaline,C17H39N1O4,785.22,N/A,470.749,Lipid
Cholesterol,C14H39N0O9,90.2,N/A,655.021,Neurotransmitter
Adrenaline,C15H30N1O7,171.42,11.57,952.524,Organic Compound
Cholesterol,C9H4N1O0,906.19,9.65,538.787,Nucleotide
