compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N2O3,627.87,6.04,374.932,Amide
Adenosine triphosphate,C3H35N2O6,139.39,5.18,687.818,Nucleotide
Aspirin,C14H14N3O4,708.74,N/A,80.766,Nucleotide
Cholesterol,C15H29N2O3,892.03,3.14,771.754,Lipid
Adenosine triphosphate,C4H22N0O8,986.41,N/A,301.673,Nucleotide
Serotonin,C19H36N0O10,200.82,1.86,589.987,Hormone
Adrenaline,C3H35N4O0,505.07,8.49,91.929,Neurotransmitter
Serotonin,C2H6N5O1,824.57,8.03,925.36,Amide
Ethanol,C13H14N0O9,506.78,11.18,883.681,Nucleotide
Caffeine,C19H14N2O6,417.34,7.02,482.77,Neurotransmitter
Ethanol,C11H37N2O8,292.33,9.17,453.093,Nucleotide
Aspirin,C5H25N5O1,571.26,8.45,232.403,Neurotransmitter
Cholesterol,C11H40N5O0,306.62,10.06,539.511,Carbohydrate
Cholesterol,C16H1N2O10,376.52,1.15,614.087,Organic Compound
Ethanol,C6H36N1O7,713.98,11.33,148.065,Lipid
Urea,C1H5N4O5,228.65,10.83,899.273,Amide
Glucose,C14H25N2O7,709.52,7.35,946.188,Lipid
Glucose,C7H19N5O8,661.54,12.94,442.609,Alcohol
Glucose,C20H33N5O5,911.25,N/A,791.394,Amide
Glucose,C7H29N4O2,609.52,9.74,885.474,Hormone
Ethanol,C12H12N0O7,740.31,9.9,371.855,Alcohol
Dopamine,C20H4N5O10,996.31,10.63,254.336,Nucleotide
Caffeine,C6H8N2O3,626.97,N/A,54.911,Carbohydrate
Aspirin,C7H22N2O0,787.01,7.3,148.599,Organic Compound
Glucose,C17H26N0O0,669.93,N/A,283.803,Nucleotide
Ethanol,C7H4N0O10,708.21,N/A,238.715,Hormone
Caffeine,C1H16N5O0,235.2,7.9,750.267,Hormone
Serotonin,C13H39N3O5,494.17,N/A,999.679,Organic Compound
Caffeine,C12H24N2O7,422.39,N/A,813.808,Organic Compound
Cholesterol,C6H16N0O7,541.13,N/A,578.854,Nucleotide
Caffeine,C13H5N3O1,923.07,13.52,97.736,Alcohol
Adenosine triphosphate,C3H2N2O8,375.88,3.12,527.698,Lipid
Ethanol,C8H30N0O10,537.96,N/A,498.652,Hormone
Glucose,C2H32N2O7,332.37,3.48,709.814,Hormone
Adenosine triphosphate,C11H23N2O9,174.51,11.9,601.841,Alcohol
Adrenaline,C1H15N4O10,889.7,6.66,316.212,Hormone
Adrenaline,C6H18N5O0,617.7,7.32,630.481,Amide
Cholesterol,C13H9N1O6,902.11,7.76,608.461,Carbohydrate
Adenosine triphosphate,C15H34N1O7,831.47,N/A,832.355,Amide
Serotonin,C5H30N5O1,163.08,N/A,671.908,Amide
Glucose,C15H11N0O6,573.22,9.21,243.289,Neurotransmitter
Urea,C1H27N0O4,759.36,N/A,565.067,Organic Compound
Urea,C14H7N5O7,245.79,10.08,416.684,Lipid
Cholesterol,C2H1N5O7,468.66,12.0,180.734,Alkaloid
Serotonin,C11H12N4O4,963.34,7.49,343.634,Alkaloid
Ethanol,C16H28N3O7,167.35,N/A,31.211,Organic Compound
Cholesterol,C1H32N0O7,966.06,10.95,738.189,Alcohol
Serotonin,C19H4N5O2,217.2,3.96,436.812,Neurotransmitter
Adenosine triphosphate,C7H19N4O6,491.96,6.52,405.104,Alkaloid
Cholesterol,C20H24N2O1,301.86,7.3,445.755,Nucleotide
Cholesterol,C4H20N0O6,513.22,6.83,991.998,Amide
Urea,C14H37N2O5,752.86,11.89,839.349,Alcohol
Adrenaline,C15H9N4O10,904.9,N/A,904.055,Nucleotide
Caffeine,C16H32N2O5,359.09,N/A,98.651,Amide
Caffeine,C2H13N5O5,495.73,1.51,385.62,Hormone
Adenosine triphosphate,C6H8N5O8,76.41,N/A,94.973,Nucleotide
Glucose,C9H21N0O1,747.08,7.85,646.562,Alkaloid
Adenosine triphosphate,C2H5N4O1,326.82,N/A,573.445,Hormone
Dopamine,C2H27N5O4,778.66,N/A,376.301,Carbohydrate
Urea,C4H3N3O4,750.37,N/A,162.372,Carbohydrate
Serotonin,C20H28N5O3,898.34,N/A,188.72,Nucleotide
Aspirin,C1H8N5O0,96.53,N/A,999.711,Carbohydrate
Aspirin,C12H23N0O7,935.37,N/A,289.822,Organic Compound
Urea,C6H37N4O6,616.1,N/A,370.354,Neurotransmitter
Urea,C10H5N5O8,741.79,5.95,230.412,Hormone
Adenosine triphosphate,C8H8N0O1,446.13,N/A,534.621,Alkaloid
Adrenaline,C10H13N5O7,942.04,2.64,510.247,Alkaloid
Urea,C8H10N4O9,998.44,N/A,972.738,Organic Compound
Ethanol,C10H29N2O3,152.32,12.77,858.235,Organic Compound
Cholesterol,C11H20N4O9,572.42,2.74,85.641,Carbohydrate
Adrenaline,C19H11N1O0,139.22,2.35,728.666,Organic Compound
Adrenaline,C10H2N4O7,558.5,13.82,979.05,Organic Compound
Dopamine,C11H16N0O0,794.88,N/A,174.566,Carbohydrate
Cholesterol,C17H20N3O10,480.5,3.1,56.156,Alcohol
Serotonin,C7H30N5O5,581.21,N/A,976.492,Neurotransmitter
Urea,C12H4N1O1,744.89,13.52,647.077,Lipid
Cholesterol,C16H31N5O5,847.28,4.98,88.262,Amide
Urea,C16H40N4O8,247.91,12.91,345.837,Nucleotide
Glucose,C2H19N5O10,215.32,2.04,396.351,Amide
Adenosine triphosphate,C11H18N5O8,169.91,N/A,169.512,Carbohydrate
Cholesterol,C5H37N0O9,355.8,N/A,50.9,Neurotransmitter
Aspirin,C2H8N5O4,233.17,2.81,950.697,Carbohydrate
Adenosine triphosphate,C14H18N3O1,940.38,13.1,284.904,Neurotransmitter
Serotonin,C15H16N2O5,110.24,3.78,518.045,Alcohol
Serotonin,C16H4N0O3,693.97,7.37,196.262,Nucleotide
Dopamine,C18H27N3O1,591.68,11.45,532.291,Alkaloid
Serotonin,C12H8N0O3,685.21,5.42,922.928,Amide
Adenosine triphosphate,C20H33N2O2,364.04,9.52,61.638,Hormone
Ethanol,C13H12N5O2,314.96,2.06,410.179,Organic Compound
Dopamine,C11H19N1O5,134.26,N/A,291.636,Neurotransmitter
Aspirin,C9H36N0O3,443.73,11.8,357.158,Neurotransmitter
Serotonin,C4H36N4O2,557.55,8.97,888.734,Lipid
Aspirin,C10H20N5O8,428.27,11.18,287.851,Nucleotide
Serotonin,C9H14N1O10,954.07,11.05,685.0,Alkaloid
Aspirin,C2H6N2O7,936.9,12.21,756.694,Alcohol
Glucose,C18H29N3O6,630.0,8.76,247.756,Alcohol
Dopamine,C6H10N5O1,426.16,3.69,622.559,Carbohydrate
Dopamine,C3H32N0O5,402.92,8.55,874.571,Alcohol
Aspirin,C15H29N4O1,600.42,13.04,2.781,Carbohydrate
Aspirin,C15H30N0O4,271.76,N/A,725.703,Alcohol
Adenosine triphosphate,C11H22N4O2,951.37,1.32,259.321,Neurotransmitter
Ethanol,C3H31N3O2,893.25,1.22,149.194,Lipid
Caffeine,C14H38N1O1,312.58,4.61,976.622,Neurotransmitter
Adrenaline,C10H14N2O7,706.08,3.43,30.174,Amide
Ethanol,C14H35N0O7,192.6,10.97,386.454,Nucleotide
Glucose,C10H34N2O7,964.23,6.1,2.991,Lipid
Dopamine,C13H6N4O2,85.91,N/A,386.336,Alcohol
Glucose,C18H7N5O8,279.26,12.58,355.028,Alcohol
Aspirin,C1H8N5O4,193.89,5.73,598.904,Hormone
Adenosine triphosphate,C20H39N2O7,854.26,9.28,138.365,Hormone
Dopamine,C4H13N5O1,383.73,N/A,542.731,Alkaloid
Caffeine,C6H15N2O9,955.7,N/A,916.666,Hormone
Glucose,C4H31N2O10,751.76,5.76,91.656,Alkaloid
Cholesterol,C16H3N4O4,389.17,4.53,457.778,Amide
Dopamine,C3H3N5O3,716.87,6.22,910.041,Neurotransmitter
Cholesterol,C2H10N4O8,710.57,3.15,44.896,Lipid
Cholesterol,C4H13N2O3,581.85,3.8,154.431,Alcohol
Adrenaline,C2H9N4O4,243.4,4.06,673.604,Alkaloid
Caffeine,C14H12N3O10,119.52,1.73,480.917,Alcohol
Caffeine,C8H5N1O0,757.35,1.96,216.676,Amide
Adenosine triphosphate,C19H36N5O10,872.36,3.78,216.458,Alkaloid
Cholesterol,C9H29N4O4,781.03,8.47,988.72,Amide
Aspirin,C4H13N5O8,739.11,8.57,838.202,Organic Compound
Caffeine,C7H11N0O9,649.94,5.25,196.066,Organic Compound
Aspirin,C11H34N0O10,878.8,5.71,9.738,Carbohydrate
Dopamine,C13H3N1O4,213.57,8.76,213.993,Carbohydrate
Urea,C16H32N2O8,131.65,3.86,26.497,Amide
Dopamine,C20H19N4O2,715.05,N/A,614.263,Hormone
Adrenaline,C18H28N3O2,947.53,13.25,145.584,Hormone
Adenosine triphosphate,C14H10N5O2,767.4,8.73,416.8,Alcohol
Urea,C5H3N4O4,108.53,11.85,52.444,Neurotransmitter
Ethanol,C16H35N4O7,803.93,11.68,581.176,Hormone
Adrenaline,C20H21N2O3,448.66,8.87,891.003,Organic Compound
Cholesterol,C15H1N4O8,889.7,3.35,396.358,Organic Compound
Urea,C7H31N4O10,758.24,10.78,481.255,Carbohydrate
Serotonin,C15H10N4O1,261.37,6.86,992.138,Organic Compound
Adrenaline,C19H25N2O1,799.26,6.18,51.103,Alcohol
Urea,C1H30N2O7,157.53,9.8,477.309,Nucleotide
Cholesterol,C18H15N0O7,795.88,1.78,273.128,Nucleotide
Aspirin,C3H2N3O9,370.17,9.85,250.505,Amide
Dopamine,C3H5N1O9,890.94,9.94,269.485,Alcohol
Glucose,C18H40N1O0,171.42,N/A,302.487,Nucleotide
Adrenaline,C6H16N2O5,625.96,12.53,138.634,Alcohol
Dopamine,C14H33N3O9,866.5,3.55,471.047,Alkaloid
Caffeine,C8H16N4O9,973.66,6.44,432.437,Alcohol
Ethanol,C3H9N2O10,997.15,9.83,883.195,Alkaloid
Ethanol,C20H33N3O8,93.32,8.09,340.797,Organic Compound
Glucose,C6H1N5O4,155.51,12.64,189.193,Alkaloid
Aspirin,C11H4N2O1,590.15,1.77,316.765,Amide
Caffeine,C18H20N3O9,145.52,2.49,686.18,Nucleotide
Ethanol,C1H24N5O2,965.04,8.43,954.7,Amide
Adenosine triphosphate,C8H6N2O5,91.18,N/A,706.893,Alkaloid
Serotonin,C9H5N1O9,368.0,6.85,651.547,Nucleotide
Dopamine,C3H17N4O5,545.85,N/A,136.549,Nucleotide
Cholesterol,C7H34N4O2,843.51,4.55,505.412,Alkaloid
Aspirin,C8H21N2O6,292.19,2.63,183.868,Nucleotide
Aspirin,C11H9N2O10,529.57,4.3,95.183,Alcohol
Cholesterol,C4H35N3O4,604.44,3.45,175.763,Carbohydrate
Aspirin,C8H22N3O8,768.24,1.53,904.851,Hormone
Ethanol,C13H23N5O5,682.8,4.54,157.0,Alcohol
Glucose,C18H15N1O10,825.72,N/A,672.112,Neurotransmitter
Serotonin,C6H32N3O0,664.29,N/A,374.253,Nucleotide
Caffeine,C2H34N4O6,830.09,7.44,474.734,Organic Compound
Ethanol,C5H4N4O10,444.2,12.16,14.409,Amide
Glucose,C13H30N0O10,108.31,8.98,813.658,Amide
Cholesterol,C6H9N3O3,543.18,10.57,762.289,Nucleotide
Caffeine,C11H33N0O6,440.42,7.57,715.895,Organic Compound
Ethanol,C7H23N4O1,309.5,4.04,931.497,Hormone
Adenosine triphosphate,C10H17N2O5,273.4,11.04,153.862,Nucleotide
Glucose,C2H26N1O5,111.04,10.93,815.871,Amide
Urea,C6H5N4O4,631.86,11.38,188.186,Lipid
Ethanol,C5H12N1O10,415.65,N/A,774.917,Hormone
Urea,C7H24N3O8,488.71,N/A,855.385,Alcohol
Adrenaline,C12H22N2O6,880.14,8.03,136.929,Alcohol
Glucose,C19H28N3O10,807.8,7.2,600.219,Neurotransmitter
Dopamine,C17H20N5O8,299.32,7.66,513.207,Nucleotide
Serotonin,C6H15N1O5,901.36,N/A,473.266,Carbohydrate
Dopamine,C13H25N0O4,973.19,1.51,266.306,Neurotransmitter
Dopamine,C5H30N1O1,915.9,9.65,245.656,Alkaloid
Adrenaline,C3H20N1O6,172.98,12.36,153.54,Carbohydrate
Dopamine,C11H18N0O2,732.87,2.65,637.695,Lipid
Adenosine triphosphate,C19H1N3O2,608.04,13.31,302.774,Lipid
Dopamine,C20H23N1O9,69.76,5.27,989.593,Organic Compound
Dopamine,C16H14N1O2,413.49,8.95,740.551,Lipid
Cholesterol,C9H21N3O4,949.82,5.37,921.562,Organic Compound
Glucose,C13H23N1O6,671.91,13.44,318.296,Alkaloid
Serotonin,C20H22N3O7,415.79,7.43,795.795,Neurotransmitter
Caffeine,C2H7N1O0,638.37,N/A,635.278,Alcohol
Serotonin,C20H25N2O4,470.69,3.16,536.926,Alcohol
Adenosine triphosphate,C17H2N0O8,499.66,2.5,307.503,Alcohol
Cholesterol,C14H37N4O2,856.91,11.32,963.105,Nucleotide
Cholesterol,C4H36N1O8,584.24,5.47,443.156,Hormone
Aspirin,C10H24N3O6,451.22,12.85,690.595,Amide
Cholesterol,C1H17N2O0,378.68,11.75,878.267,Hormone
Urea,C14H5N0O8,911.31,6.54,138.719,Alkaloid
Cholesterol,C4H9N3O7,535.7,4.66,793.493,Lipid
Aspirin,C11H33N0O0,857.48,N/A,720.134,Nucleotide
Adenosine triphosphate,C18H18N4O9,637.84,11.58,839.141,Hormone
Glucose,C2H4N5O6,220.83,8.16,138.838,Amide
Adenosine triphosphate,C1H8N4O6,803.08,1.89,551.977,Amide
Adrenaline,C18H35N3O4,58.82,11.26,73.796,Alkaloid
Ethanol,C16H27N3O1,322.76,8.54,280.895,Organic Compound
Adrenaline,C3H18N3O10,976.98,6.9,585.061,Neurotransmitter
Urea,C16H25N2O10,483.21,N/A,202.477,Amide
Adrenaline,C5H2N5O5,544.83,12.37,489.96,Lipid
Cholesterol,C3H18N3O5,291.96,10.08,410.939,Organic Compound
Adrenaline,C5H33N1O3,945.26,N/A,320.276,Alkaloid
Cholesterol,C12H15N3O0,713.64,1.03,336.043,Neurotransmitter
Glucose,C19H12N0O5,336.24,13.42,533.754,Organic Compound
Dopamine,C11H4N2O8,448.55,3.14,335.016,Organic Compound
Dopamine,C14H3N3O1,824.89,12.84,769.985,Neurotransmitter
Dopamine,C15H37N5O1,392.31,3.46,639.427,Nucleotide
Adrenaline,C19H34N5O2,926.08,1.25,797.895,Organic Compound
Serotonin,C15H21N3O7,226.81,12.35,807.557,Alkaloid
Ethanol,C5H23N3O3,594.74,2.84,385.601,Hormone
Adrenaline,C7H40N5O3,582.32,N/A,15.428,Lipid
Glucose,C19H37N4O2,574.24,N/A,65.054,Hormone
Ethanol,C13H34N5O7,752.63,N/A,34.839,Lipid
Urea,C11H9N4O1,895.79,9.92,659.403,Carbohydrate
Caffeine,C19H15N1O1,444.0,9.86,773.04,Amide
Glucose,C5H7N1O0,259.59,5.39,806.828,Nucleotide
Adenosine triphosphate,C7H1N1O1,647.04,7.53,117.846,Hormone
Aspirin,C17H10N3O0,138.18,8.86,508.735,Neurotransmitter
Glucose,C11H10N1O6,119.59,13.7,378.517,Neurotransmitter
Serotonin,C8H37N5O8,426.82,9.02,254.999,Nucleotide
Dopamine,C16H28N2O8,261.73,8.33,829.372,Amide
Adrenaline,C8H21N5O0,974.89,5.78,856.848,Alkaloid
Dopamine,C6H11N5O5,983.39,13.21,216.302,Carbohydrate
Dopamine,C7H5N3O9,112.95,8.1,126.733,Hormone
Adrenaline,C17H28N4O10,781.02,N/A,147.196,Organic Compound
Adrenaline,C11H11N2O3,160.17,11.23,281.724,Neurotransmitter
Adrenaline,C20H32N4O8,118.87,11.75,449.445,Amide
Adrenaline,C17H19N1O9,198.39,N/A,402.291,Carbohydrate
Adrenaline,C6H39N1O10,968.65,9.74,845.567,Carbohydrate
Glucose,C16H40N0O7,830.27,2.56,916.3,Organic Compound
Ethanol,C16H6N2O0,261.84,3.78,613.447,Nucleotide
Urea,C19H13N5O6,982.1,12.14,570.967,Alcohol
Ethanol,C5H9N3O9,678.21,2.58,701.086,Organic Compound
Adrenaline,C10H9N0O3,354.16,4.82,16.101,Alcohol
Urea,C4H13N0O9,188.6,2.45,873.848,Alcohol
Adenosine triphosphate,C4H38N5O0,495.18,3.04,362.886,Neurotransmitter
Adenosine triphosphate,C12H25N2O7,269.74,5.45,364.008,Carbohydrate
Serotonin,C8H13N0O6,363.21,1.01,115.605,Organic Compound
Aspirin,C18H30N2O5,645.1,11.84,875.34,Alcohol
Caffeine,C1H3N0O9,676.93,9.82,229.152,Nucleotide
Cholesterol,C2H16N5O7,198.34,11.11,918.506,Hormone
Ethanol,C20H23N0O9,221.44,N/A,826.61,Organic Compound
Serotonin,C2H14N4O7,187.76,8.97,22.345,Neurotransmitter
Cholesterol,C19H25N1O8,108.71,N/A,886.367,Carbohydrate
Glucose,C12H9N0O1,137.16,3.44,737.182,Organic Compound
Cholesterol,C5H31N0O6,672.29,6.69,994.844,Amide
Adrenaline,C6H24N3O9,796.78,11.3,297.428,Lipid
Cholesterol,C13H37N0O10,889.64,3.31,101.017,Alcohol
Urea,C19H29N1O3,101.53,N/A,811.739,Lipid
Urea,C11H36N3O4,219.31,10.93,822.94,Alkaloid
Aspirin,C11H11N1O1,976.17,13.48,279.335,Lipid
Urea,C15H36N2O1,351.4,7.4,868.912,Hormone
Adenosine triphosphate,C13H2N5O6,456.77,2.52,174.757,Alcohol
Adrenaline,C15H40N1O7,76.36,2.01,188.479,Organic Compound
Cholesterol,C10H39N1O9,689.2,13.41,919.839,Hormone
Dopamine,C9H26N5O5,92.12,6.54,375.484,Alkaloid
Ethanol,C17H3N5O0,686.12,13.12,670.27,Carbohydrate
Urea,C14H6N1O1,462.47,2.3,881.323,Neurotransmitter
Caffeine,C13H14N5O0,172.09,7.46,292.635,Nucleotide
Dopamine,C10H23N0O6,793.84,N/A,571.835,Lipid
Adrenaline,C7H25N0O9,921.95,2.45,328.862,Neurotransmitter
Urea,C3H34N1O3,171.7,6.74,971.956,Carbohydrate
Caffeine,C20H16N3O5,842.61,N/A,117.068,Amide
Dopamine,C1H25N3O0,635.92,3.82,69.85,Alcohol
Adrenaline,C13H28N5O10,781.86,6.05,375.405,Alcohol
Ethanol,C18H26N2O9,535.73,N/A,576.752,Alcohol
Glucose,C20H31N5O2,543.28,N/A,30.26,Alcohol
Serotonin,C7H28N5O10,136.85,9.2,73.393,Hormone
Adrenaline,C7H33N4O8,616.2,8.65,643.972,Neurotransmitter
Glucose,C11H15N1O7,923.18,N/A,827.33,Hormone
Aspirin,C18H36N1O6,306.08,7.25,616.496,Lipid
Urea,C11H3N5O0,967.51,13.72,77.698,Neurotransmitter
Urea,C9H22N0O7,394.44,1.79,573.875,Organic Compound
Cholesterol,C13H10N5O8,784.08,8.79,822.371,Organic Compound
Serotonin,C8H28N2O4,228.94,7.64,444.487,Alkaloid
Glucose,C11H25N2O0,665.18,N/A,55.072,Alcohol
Glucose,C13H14N2O8,706.64,7.72,257.503,Alkaloid
Adrenaline,C14H4N4O7,832.85,11.24,739.548,Lipid
Cholesterol,C9H27N5O3,855.34,2.51,535.365,Organic Compound
Caffeine,C13H4N1O6,146.22,10.07,188.529,Alcohol
Urea,C12H13N0O6,754.22,N/A,375.989,Carbohydrate
Cholesterol,C7H17N2O0,613.19,N/A,442.238,Nucleotide
Caffeine,C20H12N4O6,81.96,6.06,34.82,Organic Compound
Dopamine,C3H4N0O9,340.91,N/A,400.124,Alkaloid
Caffeine,C17H33N3O5,528.51,10.59,570.69,Carbohydrate
Aspirin,C8H4N4O5,874.93,N/A,858.052,Organic Compound
Urea,C3H4N5O4,581.95,6.56,627.825,Lipid
Glucose,C15H18N2O10,324.4,N/A,81.442,Carbohydrate
Glucose,C15H27N1O2,999.33,10.66,965.799,Alcohol
Ethanol,C6H23N2O7,994.67,3.73,125.058,Organic Compound
Cholesterol,C17H15N3O5,664.47,5.04,891.341,Carbohydrate
Adrenaline,C2H18N1O5,178.27,9.55,625.411,Nucleotide
Urea,C4H28N0O2,856.03,1.58,763.879,Amide
Ethanol,C16H32N4O8,915.65,7.09,544.742,Neurotransmitter
Adrenaline,C1H11N4O9,635.17,1.31,706.136,Lipid
Dopamine,C9H29N3O5,372.43,2.29,694.27,Organic Compound
Serotonin,C20H29N3O10,164.69,1.13,643.884,Organic Compound
Serotonin,C15H23N5O7,128.6,10.58,262.082,Neurotransmitter
Glucose,C5H6N1O10,355.16,2.88,265.83,Carbohydrate
Glucose,C19H27N1O10,834.61,10.65,103.632,Alcohol
Dopamine,C6H27N4O6,261.83,8.36,70.514,Alcohol
Cholesterol,C16H34N3O3,197.92,9.58,996.598,Organic Compound
Aspirin,C14H19N4O6,285.19,8.72,26.393,Neurotransmitter
Serotonin,C13H31N0O3,823.14,N/A,267.919,Hormone
Ethanol,C18H10N5O8,531.0,N/A,523.769,Lipid
Adrenaline,C13H29N4O0,540.69,6.17,509.674,Nucleotide
Ethanol,C10H31N0O1,96.75,13.08,263.539,Lipid
Adrenaline,C4H32N2O1,155.66,3.81,851.29,Neurotransmitter
Urea,C10H21N3O6,823.0,5.01,139.551,Carbohydrate
Caffeine,C7H3N4O4,722.54,11.5,505.357,Organic Compound
Serotonin,C20H28N5O1,182.53,4.41,806.649,Nucleotide
Glucose,C6H37N0O8,285.17,N/A,290.588,Organic Compound
Adrenaline,C20H13N1O7,363.9,13.36,493.006,Carbohydrate
Dopamine,C3H8N3O6,561.14,7.24,845.644,Lipid
Aspirin,C7H30N1O2,919.1,N/A,8.27,Lipid
Glucose,C10H10N2O8,781.07,4.32,614.527,Carbohydrate
Urea,C14H16N0O0,828.88,1.76,139.052,Nucleotide
Caffeine,C18H7N3O4,908.07,13.98,747.442,Carbohydrate
Ethanol,C11H13N2O9,641.96,1.24,212.11,Alcohol
Cholesterol,C2H18N0O8,909.87,3.15,609.565,Alkaloid
Dopamine,C19H30N3O8,693.09,4.43,85.467,Neurotransmitter
Adenosine triphosphate,C7H25N1O2,889.93,11.05,568.079,Organic Compound
Ethanol,C17H35N5O0,429.59,6.79,680.976,Lipid
Caffeine,C1H6N0O4,440.32,N/A,645.068,Alcohol
Glucose,C14H39N4O5,506.3,2.21,138.839,Amide
Urea,C3H5N2O0,566.47,7.02,981.601,Lipid
Serotonin,C3H36N4O3,374.19,N/A,923.465,Hormone
Adenosine triphosphate,C9H21N1O9,499.68,8.4,389.408,Organic Compound
Serotonin,C4H14N2O5,160.76,6.5,340.135,Amide
Dopamine,C5H17N3O10,744.46,9.6,480.884,Hormone
Ethanol,C14H11N0O6,353.11,11.84,539.058,Amide
Dopamine,C3H38N5O10,105.82,4.19,393.801,Hormone
Aspirin,C14H35N5O4,453.99,3.33,693.722,Lipid
Cholesterol,C17H18N2O6,271.44,11.56,217.679,Neurotransmitter
Ethanol,C10H2N2O9,378.44,11.22,785.129,Hormone
Urea,C4H35N3O6,504.09,1.99,517.748,Neurotransmitter
Caffeine,C9H5N0O1,995.37,N/A,34.747,Lipid
Cholesterol,C14H17N5O0,134.38,5.38,515.433,Carbohydrate
Adrenaline,C11H18N3O2,141.43,6.16,949.607,Organic Compound
Serotonin,C9H5N5O0,316.93,4.66,25.966,Amide
Adenosine triphosphate,C3H2N0O5,378.36,10.09,72.739,Alkaloid
Ethanol,C8H33N1O10,76.62,11.33,970.232,Alkaloid
Adrenaline,C18H23N3O1,57.52,7.99,926.34,Alcohol
Caffeine,C2H7N4O10,259.64,9.16,316.347,Alkaloid
Cholesterol,C13H1N2O10,829.04,13.01,230.885,Neurotransmitter
Adrenaline,C12H5N3O7,618.16,8.03,79.82,Nucleotide
Urea,C14H13N0O8,881.57,13.88,837.464,Carbohydrate
Adenosine triphosphate,C15H19N3O6,685.21,11.5,493.928,Carbohydrate
Dopamine,C17H17N4O0,908.2,10.44,909.957,Nucleotide
Caffeine,C6H13N2O4,138.8,10.85,785.106,Lipid
Serotonin,C1H1N5O1,604.65,9.06,26.532,Neurotransmitter
Aspirin,C20H33N0O4,397.84,6.57,397.242,Neurotransmitter
Caffeine,C11H31N3O5,574.71,3.38,888.212,Organic Compound
Cholesterol,C3H34N3O1,317.39,6.35,382.501,Nucleotide
Adrenaline,C8H18N2O5,60.75,3.99,736.827,Hormone
Aspirin,C8H11N5O6,261.55,9.36,146.552,Nucleotide
Serotonin,C6H13N2O10,243.22,4.73,198.495,Nucleotide
Serotonin,C19H28N5O4,959.86,6.87,653.436,Lipid
Ethanol,C4H25N0O2,385.33,4.82,214.483,Carbohydrate
Serotonin,C9H18N3O0,142.9,N/A,265.023,Carbohydrate
Urea,C15H40N1O9,449.95,N/A,363.3,Carbohydrate
Aspirin,C3H2N5O8,773.64,N/A,375.055,Carbohydrate
Adenosine triphosphate,C2H27N0O8,755.18,11.46,210.554,Lipid
Serotonin,C16H14N5O7,347.97,2.07,427.578,Organic Compound
Urea,C6H26N1O5,487.75,10.1,756.602,Nucleotide
Dopamine,C20H10N3O5,557.82,3.23,52.79,Carbohydrate
Adrenaline,C17H27N0O8,380.08,N/A,293.509,Carbohydrate
Aspirin,C5H14N5O2,857.23,N/A,850.521,Organic Compound
Cholesterol,C18H8N5O2,502.64,N/A,442.968,Alkaloid
Aspirin,C5H20N3O8,378.38,10.32,514.428,Amide
Aspirin,C7H32N2O2,870.57,8.54,223.884,Lipid
Dopamine,C9H7N3O6,455.0,12.85,145.476,Alkaloid
Ethanol,C18H34N2O3,923.06,7.18,947.758,Organic Compound
Ethanol,C7H36N3O4,279.62,1.96,230.248,Amide
Cholesterol,C12H26N2O9,71.58,13.88,834.911,Organic Compound
Serotonin,C15H34N2O7,667.55,10.64,439.179,Organic Compound
Glucose,C12H13N0O10,965.0,5.88,288.806,Organic Compound
Serotonin,C11H2N0O4,892.26,7.87,660.409,Alcohol
Ethanol,C16H26N4O4,211.31,7.07,64.67,Lipid
Glucose,C16H8N1O9,731.17,N/A,37.028,Carbohydrate
Caffeine,C13H15N5O8,279.96,12.98,511.302,Organic Compound
Serotonin,C6H26N4O4,782.68,10.96,166.108,Alkaloid
Glucose,C10H26N2O7,566.87,2.3,462.81,Lipid
Aspirin,C4H21N5O9,127.3,N/A,227.452,Alcohol
Urea,C17H20N0O2,938.4,12.55,14.93,Amide
Ethanol,C10H19N5O0,358.18,2.34,437.117,Carbohydrate
Cholesterol,C2H29N2O9,125.28,N/A,769.216,Neurotransmitter
Glucose,C16H29N2O2,831.62,6.56,341.538,Organic Compound
Cholesterol,C16H7N4O4,167.06,N/A,490.082,Hormone
Glucose,C12H35N2O5,218.49,6.84,503.964,Neurotransmitter
Dopamine,C15H38N2O2,477.73,12.59,713.922,Alkaloid
Adrenaline,C19H13N3O6,479.81,11.64,522.481,Carbohydrate
Adrenaline,C7H28N0O10,94.62,1.08,555.107,Amide
Cholesterol,C19H10N2O4,466.16,8.27,536.328,Alcohol
Urea,C16H23N4O6,625.44,8.97,185.902,Lipid
Aspirin,C11H24N4O1,286.8,N/A,295.299,Lipid
Ethanol,C3H19N5O8,610.76,8.73,577.24,Neurotransmitter
Cholesterol,C19H33N0O3,111.07,1.73,11.334,Amide
Cholesterol,C4H4N3O9,420.35,N/A,777.551,Amide
Dopamine,C16H3N3O3,170.39,10.15,654.587,Carbohydrate
Adrenaline,C2H31N1O10,751.31,2.59,830.353,Organic Compound
Adenosine triphosphate,C8H16N2O8,764.28,11.56,542.514,Carbohydrate
Glucose,C3H13N2O9,392.73,7.39,46.81,Hormone
Dopamine,C16H9N4O0,819.2,4.29,471.449,Alcohol
Aspirin,C9H27N0O2,339.3,6.61,504.547,Alkaloid
Glucose,C20H10N5O1,506.34,N/A,159.403,Neurotransmitter
Cholesterol,C18H26N1O10,360.1,10.71,749.795,Lipid
Caffeine,C3H23N0O4,55.82,13.42,453.288,Nucleotide
