compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N5O0,555.91,11.89,291.554,Alcohol
Adrenaline,C10H15N1O8,137.23,1.05,132.645,Nucleotide
Cholesterol,C13H6N5O6,973.37,1.97,980.908,Organic Compound
Aspirin,C4H35N3O5,84.26,12.92,7.077,Neurotransmitter
Glucose,C7H4N0O6,621.85,7.81,290.802,Neurotransmitter
Urea,C5H16N0O6,434.45,4.29,41.177,Alcohol
Glucose,C16H2N5O2,429.67,13.86,429.869,Organic Compound
Glucose,C8H34N2O9,908.87,1.8,595.566,Lipid
Adenosine triphosphate,C16H22N3O7,252.05,11.14,930.696,Nucleotide
Adenosine triphosphate,C6H34N4O0,839.76,6.37,71.154,Carbohydrate
Cholesterol,C11H4N4O0,770.12,3.88,569.904,Neurotransmitter
Ethanol,C6H32N2O2,776.76,11.02,338.547,Alkaloid
Serotonin,C6H19N0O4,860.43,11.24,303.427,Neurotransmitter
Adenosine triphosphate,C18H28N3O2,637.83,12.54,591.177,Alcohol
Adenosine triphosphate,C1H17N0O3,969.23,1.38,274.795,Amide
Urea,C12H6N2O10,534.39,6.41,122.145,Alkaloid
Glucose,C16H9N2O4,956.52,1.76,566.52,Carbohydrate
Serotonin,C14H6N0O3,67.62,N/A,788.012,Lipid
Serotonin,C8H19N5O3,466.64,3.76,511.886,Carbohydrate
Adenosine triphosphate,C1H30N0O10,248.5,4.82,256.267,Organic Compound
Adenosine triphosphate,C3H21N5O8,502.4,10.33,981.404,Nucleotide
Adenosine triphosphate,C15H36N2O6,844.68,2.17,91.448,Alcohol
Ethanol,C9H33N4O7,88.08,N/A,845.111,Organic Compound
Adrenaline,C8H33N4O8,270.09,6.64,694.237,Amide
Glucose,C3H16N1O9,782.78,13.41,758.503,Alkaloid
Caffeine,C19H7N0O2,676.05,N/A,348.596,Neurotransmitter
Cholesterol,C17H34N0O3,224.21,6.84,712.53,Hormone
Adrenaline,C8H34N0O3,424.45,N/A,68.03,Carbohydrate
Adenosine triphosphate,C3H39N4O6,743.27,N/A,618.516,Amide
Dopamine,C13H5N5O4,144.2,N/A,403.058,Organic Compound
Glucose,C19H24N3O2,325.71,11.98,253.765,Alkaloid
Ethanol,C13H23N1O3,375.95,N/A,644.205,Alkaloid
Caffeine,C1H32N5O8,162.76,3.68,745.608,Organic Compound
Dopamine,C18H40N0O10,462.46,N/A,835.348,Alcohol
Serotonin,C13H17N2O4,256.3,12.72,232.585,Neurotransmitter
Cholesterol,C15H11N0O0,820.28,11.33,609.42,Neurotransmitter
Serotonin,C5H31N5O7,672.53,3.19,744.213,Nucleotide
Glucose,C8H30N3O6,266.55,1.17,249.887,Neurotransmitter
Dopamine,C11H8N4O5,75.24,2.42,567.455,Carbohydrate
Dopamine,C2H24N1O2,352.87,13.79,533.913,Amide
Glucose,C13H34N3O2,544.49,12.15,32.781,Organic Compound
Caffeine,C20H16N5O7,839.62,7.94,127.848,Carbohydrate
Caffeine,C12H1N4O9,644.71,2.12,955.53,Carbohydrate
Adenosine triphosphate,C1H2N2O2,519.48,4.73,654.468,Lipid
Glucose,C12H10N3O2,181.59,4.01,442.097,Amide
Ethanol,C14H4N4O9,65.19,N/A,616.145,Carbohydrate
Cholesterol,C1H38N3O5,144.79,12.91,459.174,Carbohydrate
Urea,C19H27N1O1,791.29,7.47,389.645,Alkaloid
Ethanol,C3H37N3O10,598.52,N/A,755.71,Alcohol
Cholesterol,C14H22N5O10,512.34,12.34,355.599,Carbohydrate
Caffeine,C20H22N2O0,313.36,2.15,290.024,Alkaloid
Caffeine,C5H13N5O7,778.04,1.42,801.705,Alkaloid
Glucose,C19H36N0O8,775.47,11.4,130.085,Organic Compound
Aspirin,C14H37N5O0,177.89,7.24,491.156,Neurotransmitter
Cholesterol,C5H34N4O10,616.34,9.81,659.381,Hormone
Urea,C16H35N4O2,367.72,N/A,230.765,Neurotransmitter
Cholesterol,C12H31N2O0,334.68,N/A,728.636,Lipid
Urea,C1H29N5O10,265.6,N/A,503.976,Nucleotide
Adenosine triphosphate,C11H32N4O9,395.83,10.21,653.401,Lipid
Glucose,C15H11N5O3,115.31,N/A,537.433,Organic Compound
Serotonin,C14H38N5O4,174.4,2.72,271.982,Hormone
Adenosine triphosphate,C12H36N0O0,423.04,6.69,671.595,Lipid
Cholesterol,C14H27N1O6,833.62,7.01,432.12,Alkaloid
Serotonin,C5H29N3O3,387.48,N/A,711.96,Neurotransmitter
Adrenaline,C2H34N1O6,666.32,5.18,156.813,Alkaloid
Ethanol,C9H30N3O5,765.75,11.21,182.803,Carbohydrate
Cholesterol,C3H30N3O8,902.93,N/A,210.779,Organic Compound
Glucose,C1H25N4O6,200.79,2.52,942.767,Carbohydrate
Ethanol,C16H4N5O4,583.3,N/A,820.037,Lipid
Cholesterol,C19H27N1O7,970.78,11.55,515.543,Lipid
Serotonin,C1H37N3O7,602.65,N/A,718.092,Hormone
Glucose,C13H19N1O2,323.7,9.26,259.832,Amide
Urea,C16H40N2O7,255.72,2.73,698.555,Organic Compound
Dopamine,C1H38N1O5,521.06,4.93,138.742,Lipid
Dopamine,C9H2N1O2,966.59,1.18,822.929,Alcohol
Caffeine,C6H17N4O2,624.06,4.33,446.544,Nucleotide
Urea,C14H33N1O4,268.83,11.73,76.213,Neurotransmitter
Serotonin,C18H11N5O0,590.56,12.81,62.769,Neurotransmitter
Aspirin,C19H27N0O9,774.78,5.3,951.366,Organic Compound
Serotonin,C20H37N3O9,499.93,1.17,660.23,Amide
Glucose,C7H3N5O1,814.17,4.86,875.879,Lipid
Caffeine,C10H4N4O5,503.78,N/A,472.342,Nucleotide
Cholesterol,C5H12N4O3,568.7,5.81,769.332,Hormone
Aspirin,C12H32N1O0,821.91,5.1,588.868,Organic Compound
Urea,C2H11N0O4,476.06,N/A,264.178,Organic Compound
Caffeine,C3H22N3O0,862.96,12.32,695.138,Lipid
Cholesterol,C8H15N0O2,327.84,7.15,70.042,Carbohydrate
Urea,C5H4N3O4,512.32,N/A,854.49,Organic Compound
Glucose,C6H4N4O1,491.46,1.29,608.29,Amide
Urea,C1H28N5O10,232.36,1.79,264.332,Alcohol
Dopamine,C18H7N1O2,987.31,3.93,785.699,Alkaloid
Ethanol,C18H2N1O8,988.68,7.39,139.852,Carbohydrate
Aspirin,C8H30N0O7,998.27,5.81,191.258,Nucleotide
Aspirin,C17H14N4O6,807.98,12.22,820.645,Hormone
Aspirin,C14H14N0O1,102.72,3.66,33.861,Lipid
Glucose,C17H4N3O8,994.95,5.79,821.109,Neurotransmitter
Ethanol,C7H14N1O1,526.71,N/A,64.829,Lipid
Dopamine,C20H30N1O8,82.08,5.6,461.584,Neurotransmitter
Cholesterol,C20H27N3O5,802.83,8.58,765.137,Neurotransmitter
Cholesterol,C12H9N5O2,287.07,3.92,91.302,Alcohol
Urea,C15H17N5O5,193.62,N/A,6.187,Carbohydrate
Serotonin,C18H13N3O0,511.65,1.65,1.276,Organic Compound
Urea,C3H26N5O9,388.25,4.36,150.593,Lipid
Dopamine,C3H23N1O6,639.81,12.0,478.956,Lipid
Urea,C4H4N3O3,971.81,N/A,84.537,Hormone
Glucose,C20H11N0O9,720.57,N/A,793.778,Alkaloid
Ethanol,C16H9N3O4,609.67,11.16,958.132,Neurotransmitter
Urea,C17H32N5O7,87.07,11.52,449.832,Carbohydrate
Urea,C3H5N4O9,981.87,9.72,937.985,Carbohydrate
Adrenaline,C15H22N3O2,520.95,4.34,764.511,Hormone
Cholesterol,C6H5N2O3,969.61,3.78,646.183,Organic Compound
Urea,C18H18N4O4,874.05,1.29,990.135,Neurotransmitter
Adenosine triphosphate,C14H5N2O7,298.52,7.16,128.477,Carbohydrate
Aspirin,C14H29N1O2,976.01,6.21,223.228,Neurotransmitter
Cholesterol,C8H19N2O2,557.13,7.79,544.484,Organic Compound
Caffeine,C3H22N4O9,267.62,8.85,158.281,Alcohol
Dopamine,C13H32N5O5,559.98,13.74,907.518,Hormone
Adrenaline,C12H30N0O3,893.95,2.86,131.992,Amide
Urea,C5H18N4O3,557.01,12.54,579.985,Hormone
Serotonin,C9H28N5O10,966.56,N/A,743.414,Alcohol
Urea,C9H15N4O7,165.18,1.33,88.334,Alcohol
Cholesterol,C7H12N0O8,368.96,N/A,207.798,Organic Compound
Cholesterol,C5H31N3O7,251.74,8.71,596.374,Alkaloid
Aspirin,C8H13N2O9,230.34,3.68,447.56,Hormone
Serotonin,C16H20N3O4,836.68,7.92,606.019,Alkaloid
Caffeine,C10H14N1O9,549.28,8.05,603.83,Neurotransmitter
Cholesterol,C8H11N3O4,436.5,13.45,993.984,Alcohol
Cholesterol,C16H34N5O4,902.49,5.58,396.257,Organic Compound
Caffeine,C12H35N0O7,653.98,4.86,719.807,Neurotransmitter
Adenosine triphosphate,C11H18N5O3,546.2,3.25,611.498,Alcohol
Ethanol,C20H5N2O4,505.24,11.8,776.656,Carbohydrate
Dopamine,C9H10N5O9,658.02,10.17,919.355,Neurotransmitter
Serotonin,C2H14N3O3,986.58,4.02,922.333,Neurotransmitter
Adenosine triphosphate,C3H15N1O9,872.92,1.3,37.724,Carbohydrate
Urea,C16H24N0O3,640.76,2.58,922.016,Nucleotide
Caffeine,C18H33N3O0,332.56,12.63,54.695,Amide
Urea,C17H38N1O10,785.74,2.17,840.422,Nucleotide
Cholesterol,C17H10N1O5,359.28,N/A,188.07,Nucleotide
Urea,C7H39N0O1,617.85,5.68,246.081,Neurotransmitter
Dopamine,C5H33N0O1,790.02,N/A,638.962,Organic Compound
Aspirin,C16H17N2O3,751.15,4.1,518.732,Lipid
Serotonin,C10H19N3O8,210.47,13.03,195.852,Carbohydrate
Aspirin,C14H9N4O10,852.74,3.56,386.606,Lipid
Cholesterol,C6H33N4O2,197.24,2.07,538.931,Organic Compound
Dopamine,C20H18N0O6,264.85,5.9,608.688,Carbohydrate
Cholesterol,C14H17N1O9,404.68,5.82,755.946,Organic Compound
Glucose,C1H10N2O0,144.57,3.3,186.678,Alkaloid
Adenosine triphosphate,C6H11N2O3,855.86,11.57,371.946,Organic Compound
Serotonin,C1H1N2O0,719.92,3.6,735.838,Organic Compound
Urea,C15H17N2O5,642.66,9.76,809.041,Carbohydrate
Caffeine,C8H17N0O4,576.1,7.91,501.064,Alkaloid
Caffeine,C7H35N2O0,834.92,7.22,930.085,Carbohydrate
Caffeine,C2H2N2O5,718.17,7.06,986.776,Carbohydrate
Adrenaline,C12H15N1O8,240.21,9.27,531.044,Hormone
Ethanol,C2H25N0O8,936.59,11.61,466.976,Alcohol
Adenosine triphosphate,C5H36N4O0,888.85,5.3,149.933,Alcohol
Serotonin,C7H30N1O1,321.68,9.46,213.283,Organic Compound
Ethanol,C11H21N0O7,379.5,N/A,640.738,Organic Compound
Caffeine,C15H1N4O9,375.43,1.84,856.395,Carbohydrate
Cholesterol,C8H17N4O6,368.78,4.61,447.266,Alkaloid
Caffeine,C17H6N0O5,562.35,1.08,966.523,Carbohydrate
Dopamine,C5H22N1O10,337.81,13.26,779.93,Amide
Glucose,C6H23N4O7,349.28,7.14,389.76,Alkaloid
Ethanol,C16H11N2O1,876.28,4.24,969.627,Lipid
Aspirin,C19H5N0O10,170.6,9.72,348.389,Organic Compound
Urea,C1H37N3O6,339.3,1.45,679.514,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,497.58,13.79,348.858,Alkaloid
Aspirin,C20H16N4O6,58.36,11.81,808.116,Nucleotide
Dopamine,C18H5N3O1,545.72,4.08,172.061,Nucleotide
Aspirin,C7H5N5O5,143.97,11.33,763.686,Lipid
Adenosine triphosphate,C14H36N3O0,911.89,9.8,541.582,Alcohol
Serotonin,C15H33N4O6,844.63,1.63,310.603,Carbohydrate
Ethanol,C2H19N1O9,300.53,N/A,493.625,Alkaloid
Aspirin,C12H40N5O2,710.85,4.17,166.123,Neurotransmitter
Caffeine,C16H35N2O9,134.94,4.62,632.601,Carbohydrate
Serotonin,C9H2N1O6,211.03,N/A,497.4,Organic Compound
Adenosine triphosphate,C6H25N5O6,265.57,6.88,714.319,Hormone
Aspirin,C13H35N2O3,954.52,5.77,191.46,Carbohydrate
Dopamine,C11H4N1O9,323.14,13.32,992.367,Amide
Glucose,C13H11N0O6,287.15,N/A,209.142,Alkaloid
Serotonin,C20H35N2O4,921.47,N/A,448.804,Amide
Adrenaline,C15H7N3O9,804.06,10.84,32.21,Alcohol
Serotonin,C7H7N0O6,988.38,N/A,577.795,Amide
Serotonin,C7H2N4O9,973.72,12.57,519.25,Nucleotide
Urea,C2H36N2O10,63.12,13.0,313.37,Alcohol
Caffeine,C15H31N2O1,993.52,6.55,338.437,Neurotransmitter
Adrenaline,C20H28N3O10,100.9,10.05,67.018,Carbohydrate
Cholesterol,C20H12N3O2,953.53,1.75,145.628,Neurotransmitter
Glucose,C20H35N0O5,635.62,11.33,595.644,Neurotransmitter
Adrenaline,C17H10N1O2,516.9,1.18,453.703,Neurotransmitter
Serotonin,C1H23N4O7,289.95,12.1,455.711,Hormone
Aspirin,C6H18N4O6,591.14,5.87,289.943,Alkaloid
Glucose,C20H7N1O2,764.22,10.99,457.63,Alkaloid
Urea,C3H17N5O4,534.7,12.24,299.247,Hormone
Aspirin,C5H30N4O3,825.63,N/A,692.403,Nucleotide
Caffeine,C7H34N2O8,819.46,N/A,781.541,Nucleotide
Serotonin,C11H37N3O6,843.32,2.99,33.654,Amide
Aspirin,C15H7N1O5,326.3,5.58,840.944,Lipid
Dopamine,C6H34N2O2,109.26,10.66,903.081,Neurotransmitter
Aspirin,C17H10N1O3,501.57,8.6,234.723,Hormone
Adrenaline,C11H18N5O7,325.75,6.41,415.745,Nucleotide
Glucose,C18H14N2O7,677.94,2.51,941.398,Lipid
Cholesterol,C18H22N4O10,433.2,11.21,534.507,Hormone
Dopamine,C13H22N3O3,381.96,12.16,340.098,Amide
Dopamine,C12H18N5O3,86.42,N/A,883.074,Carbohydrate
Cholesterol,C10H29N1O0,538.96,1.66,621.441,Organic Compound
Cholesterol,C16H14N0O5,171.62,11.75,338.525,Hormone
Urea,C1H36N2O2,198.22,12.51,120.036,Lipid
Adrenaline,C1H2N4O3,129.38,N/A,286.853,Alcohol
Aspirin,C13H33N1O9,207.32,2.79,927.364,Carbohydrate
Caffeine,C20H19N5O6,720.66,3.97,358.706,Alcohol
Adrenaline,C20H28N5O9,652.79,7.77,614.138,Lipid
Aspirin,C5H13N3O3,790.98,13.38,825.183,Alkaloid
Glucose,C6H18N3O0,490.45,N/A,654.22,Lipid
Caffeine,C9H6N5O7,621.83,4.29,753.875,Alcohol
Dopamine,C5H16N2O1,470.85,7.21,54.281,Lipid
Glucose,C9H18N0O10,265.39,13.29,781.022,Alkaloid
Caffeine,C6H14N0O5,680.29,5.83,348.45,Amide
Cholesterol,C6H40N1O3,681.79,5.97,402.723,Alcohol
Adrenaline,C16H26N2O6,937.35,1.94,792.027,Neurotransmitter
Cholesterol,C12H4N3O3,969.29,6.44,610.569,Alkaloid
Aspirin,C13H40N0O6,229.07,4.63,636.414,Organic Compound
Urea,C14H11N4O6,361.95,1.63,516.013,Amide
Cholesterol,C12H22N4O10,185.5,N/A,230.441,Lipid
Adrenaline,C18H13N2O4,325.89,1.22,655.934,Alkaloid
Adenosine triphosphate,C2H30N4O10,208.27,N/A,656.517,Amide
Caffeine,C4H24N4O1,500.3,7.18,166.064,Hormone
Glucose,C16H21N3O3,91.92,11.02,516.387,Alcohol
Adrenaline,C14H15N3O7,603.98,12.36,559.528,Lipid
Serotonin,C8H5N2O5,449.25,9.9,834.333,Lipid
Urea,C1H33N0O1,241.02,8.01,784.844,Neurotransmitter
Glucose,C1H28N5O7,274.32,4.19,509.528,Amide
Adrenaline,C8H36N1O8,965.35,7.41,913.757,Alkaloid
Serotonin,C17H33N1O5,684.74,13.98,137.486,Carbohydrate
Caffeine,C18H2N1O8,968.02,2.59,54.323,Neurotransmitter
Aspirin,C18H40N5O5,759.44,5.88,87.882,Alkaloid
Urea,C15H5N3O1,436.29,3.44,862.063,Organic Compound
Urea,C2H7N1O2,810.66,5.56,570.856,Lipid
Urea,C10H21N0O6,53.68,5.54,361.057,Neurotransmitter
Dopamine,C6H30N1O7,150.33,10.87,433.059,Nucleotide
Glucose,C1H7N4O9,536.68,13.23,248.108,Organic Compound
Serotonin,C13H8N3O9,781.0,6.86,747.454,Neurotransmitter
Adrenaline,C3H28N3O7,794.89,N/A,389.949,Organic Compound
Dopamine,C9H18N0O4,372.95,7.07,897.168,Neurotransmitter
Adrenaline,C9H16N5O0,565.9,11.66,975.937,Nucleotide
Caffeine,C15H1N5O6,254.85,3.25,593.205,Amide
Cholesterol,C2H39N0O2,491.42,N/A,496.158,Neurotransmitter
Cholesterol,C20H15N0O5,256.68,3.37,453.386,Amide
Urea,C2H9N4O5,680.79,N/A,76.797,Amide
Adenosine triphosphate,C20H30N4O6,794.86,9.57,974.298,Lipid
Serotonin,C11H2N3O2,54.0,9.59,641.525,Carbohydrate
Glucose,C1H6N1O4,256.32,N/A,775.494,Organic Compound
Adenosine triphosphate,C14H18N1O5,826.27,4.47,427.377,Carbohydrate
Urea,C17H21N5O9,701.91,N/A,94.029,Hormone
Aspirin,C8H18N2O2,750.96,6.81,475.321,Hormone
Urea,C13H39N5O7,566.98,3.86,51.709,Organic Compound
Cholesterol,C3H9N1O5,339.45,9.44,62.276,Amide
Caffeine,C17H4N4O3,813.56,3.45,422.61,Alcohol
Dopamine,C4H14N0O3,959.62,1.63,717.861,Nucleotide
Urea,C3H35N1O8,85.99,8.71,662.198,Amide
Adenosine triphosphate,C19H28N1O6,726.11,2.06,208.867,Carbohydrate
Cholesterol,C2H37N3O7,500.85,6.93,682.58,Nucleotide
Urea,C1H26N3O7,620.4,10.82,451.604,Lipid
Aspirin,C8H35N3O7,838.37,9.81,327.544,Hormone
Adenosine triphosphate,C8H22N2O0,233.21,8.73,883.567,Alkaloid
Serotonin,C10H13N4O3,316.22,N/A,601.236,Carbohydrate
Adenosine triphosphate,C1H2N0O5,289.31,4.47,454.933,Amide
Ethanol,C19H24N0O6,939.53,12.8,358.04,Lipid
Aspirin,C2H6N2O1,872.4,N/A,118.645,Organic Compound
Aspirin,C3H9N5O5,700.92,3.59,904.449,Amide
Adenosine triphosphate,C2H22N2O7,346.43,11.03,693.094,Nucleotide
Serotonin,C4H2N1O3,983.69,10.36,239.251,Carbohydrate
Urea,C4H36N4O10,983.86,11.34,428.776,Alkaloid
Aspirin,C15H17N3O9,112.64,3.01,456.526,Alcohol
Urea,C5H32N5O5,857.37,N/A,63.807,Carbohydrate
Dopamine,C13H28N5O6,865.56,6.97,635.168,Nucleotide
Ethanol,C7H2N4O6,730.55,4.32,967.784,Alkaloid
Urea,C10H40N5O5,521.16,6.25,212.917,Organic Compound
Glucose,C1H33N0O3,559.91,1.86,345.58,Neurotransmitter
Serotonin,C17H36N5O2,790.81,N/A,554.24,Carbohydrate
Cholesterol,C16H6N5O3,960.19,1.48,351.3,Hormone
Caffeine,C17H5N5O7,553.53,N/A,972.948,Amide
Cholesterol,C15H10N2O6,393.93,5.44,96.314,Neurotransmitter
Adrenaline,C8H30N4O1,155.95,4.47,113.299,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,141.17,11.94,375.051,Hormone
Caffeine,C6H18N3O8,979.76,13.08,495.39,Carbohydrate
Cholesterol,C14H26N0O7,146.49,N/A,680.782,Amide
Caffeine,C14H36N3O3,260.84,5.27,79.439,Alcohol
Serotonin,C14H32N3O8,775.27,12.55,520.603,Carbohydrate
Glucose,C11H18N1O2,718.7,8.03,927.317,Neurotransmitter
Adrenaline,C18H14N5O4,196.25,2.76,400.234,Neurotransmitter
Serotonin,C6H33N2O4,652.0,N/A,849.996,Neurotransmitter
Dopamine,C6H10N4O6,880.75,8.05,199.348,Amide
Caffeine,C7H12N4O5,200.9,N/A,501.702,Organic Compound
Ethanol,C8H5N2O10,814.12,4.56,170.401,Organic Compound
Aspirin,C19H39N4O1,72.65,7.71,611.142,Neurotransmitter
Ethanol,C8H29N4O9,288.21,7.43,104.625,Amide
Dopamine,C13H39N2O7,222.96,4.04,203.27,Alcohol
Caffeine,C18H16N2O0,752.32,2.44,675.75,Nucleotide
Caffeine,C11H1N3O8,746.9,10.7,815.844,Amide
Glucose,C4H16N0O7,269.57,10.52,786.133,Alkaloid
Adrenaline,C3H18N0O3,887.6,N/A,964.327,Carbohydrate
Serotonin,C1H20N1O9,293.65,2.15,992.029,Alcohol
Serotonin,C18H13N0O6,795.17,7.35,694.202,Amide
Dopamine,C20H24N2O8,695.63,7.91,730.533,Alkaloid
Adrenaline,C19H21N2O3,496.13,1.48,685.057,Carbohydrate
Adenosine triphosphate,C2H11N1O1,58.47,10.7,861.689,Alkaloid
Glucose,C19H32N3O1,685.58,4.71,542.631,Alkaloid
Glucose,C4H19N0O7,327.32,6.78,677.824,Lipid
Adenosine triphosphate,C4H23N4O4,447.36,5.13,816.238,Hormone
Adenosine triphosphate,C3H24N1O5,98.2,N/A,266.142,Neurotransmitter
Adenosine triphosphate,C6H14N0O0,620.6,N/A,591.691,Neurotransmitter
Caffeine,C10H1N4O7,403.96,5.06,257.959,Lipid
Cholesterol,C10H27N3O2,951.26,9.51,330.791,Alkaloid
Dopamine,C5H4N2O5,802.89,10.29,691.617,Alkaloid
Serotonin,C13H39N3O0,326.25,3.72,45.241,Alkaloid
Ethanol,C10H34N5O9,763.28,1.31,155.794,Hormone
Cholesterol,C3H9N4O5,980.2,6.83,238.021,Neurotransmitter
Cholesterol,C18H9N5O6,634.74,6.63,402.013,Neurotransmitter
Aspirin,C15H11N5O8,338.72,12.48,745.319,Neurotransmitter
Ethanol,C3H20N1O2,971.91,13.49,534.766,Nucleotide
Dopamine,C2H24N1O0,394.49,3.8,994.017,Neurotransmitter
Adenosine triphosphate,C9H36N4O10,399.91,8.37,41.642,Alcohol
Aspirin,C13H27N2O8,707.72,N/A,746.918,Amide
Urea,C11H25N2O8,554.12,8.42,326.896,Lipid
Dopamine,C11H34N0O4,604.65,9.88,40.863,Alcohol
Serotonin,C18H24N4O1,598.9,N/A,922.221,Amide
Cholesterol,C12H20N2O6,489.26,4.98,593.375,Neurotransmitter
Serotonin,C7H37N4O1,479.1,N/A,639.361,Organic Compound
Adenosine triphosphate,C18H29N3O1,937.94,7.55,443.822,Amide
Adrenaline,C8H29N5O8,685.73,12.31,973.873,Lipid
Urea,C6H35N5O5,675.7,9.26,612.764,Amide
Aspirin,C5H34N3O8,553.24,13.1,484.807,Alcohol
Serotonin,C12H16N2O4,114.28,7.01,831.886,Amide
Adenosine triphosphate,C15H28N0O2,83.22,8.11,610.788,Hormone
Aspirin,C17H18N5O9,335.65,11.36,125.145,Alkaloid
Caffeine,C11H33N4O7,917.68,9.65,977.645,Nucleotide
Urea,C7H37N4O1,740.46,12.51,286.947,Hormone
Adrenaline,C20H28N1O6,635.43,1.01,963.254,Alkaloid
Dopamine,C1H19N4O8,242.64,N/A,846.825,Nucleotide
Glucose,C19H32N3O6,949.92,10.56,695.7,Amide
Caffeine,C12H17N2O8,720.41,5.37,869.103,Organic Compound
Glucose,C16H12N3O4,496.58,8.1,212.129,Alkaloid
Cholesterol,C14H13N2O1,146.63,5.35,631.504,Carbohydrate
Dopamine,C3H26N2O7,903.89,11.35,684.813,Hormone
Glucose,C9H25N4O8,426.61,2.2,569.276,Carbohydrate
Adenosine triphosphate,C9H1N2O1,386.68,9.02,325.766,Hormone
Adenosine triphosphate,C11H14N0O5,324.1,13.19,635.189,Neurotransmitter
Adenosine triphosphate,C11H33N4O3,831.91,13.05,633.331,Amide
Glucose,C7H16N5O1,598.59,1.87,431.965,Alcohol
Urea,C14H24N2O8,638.39,9.33,15.665,Neurotransmitter
Urea,C1H2N1O7,462.02,7.32,43.452,Hormone
Urea,C3H11N5O3,378.92,1.79,17.446,Alkaloid
Adrenaline,C19H22N3O2,612.48,N/A,974.188,Nucleotide
Dopamine,C19H14N4O2,690.73,4.67,412.773,Lipid
Serotonin,C20H11N1O7,372.34,2.08,642.337,Nucleotide
Caffeine,C20H21N4O3,379.91,11.66,774.633,Lipid
Adenosine triphosphate,C13H2N1O5,459.08,3.38,673.971,Neurotransmitter
Serotonin,C20H37N2O1,605.92,10.69,706.695,Alkaloid
Adrenaline,C2H37N4O1,896.7,2.08,40.76,Hormone
Glucose,C19H13N3O9,573.73,8.76,497.548,Alkaloid
Adenosine triphosphate,C11H21N3O7,755.96,9.42,758.23,Alkaloid
Caffeine,C5H18N0O1,192.4,7.38,932.563,Alkaloid
Urea,C5H2N4O9,589.96,11.62,454.402,Amide
Adrenaline,C19H29N0O5,882.24,10.01,557.435,Alkaloid
Cholesterol,C16H17N0O5,173.56,9.38,832.894,Nucleotide
Dopamine,C9H11N5O7,323.21,9.17,705.732,Amide
Caffeine,C1H22N5O9,339.33,11.61,210.918,Hormone
Aspirin,C5H19N2O8,892.55,10.91,345.4,Organic Compound
Ethanol,C14H34N4O0,801.41,3.92,886.837,Alcohol
Urea,C5H34N4O9,711.06,N/A,948.619,Neurotransmitter
Adenosine triphosphate,C10H15N1O0,374.42,4.77,458.224,Alkaloid
Dopamine,C5H11N2O10,490.28,7.71,369.934,Nucleotide
Adenosine triphosphate,C6H36N4O4,743.28,7.82,450.143,Organic Compound
Urea,C12H37N0O4,908.11,10.87,269.904,Amide
Adenosine triphosphate,C16H16N2O4,880.7,11.52,596.319,Nucleotide
Dopamine,C14H37N4O4,745.03,9.29,46.143,Carbohydrate
Adrenaline,C14H15N3O9,947.36,3.32,143.912,Alkaloid
Adrenaline,C20H22N2O6,125.99,8.5,748.523,Amide
Serotonin,C9H38N2O4,288.35,N/A,127.226,Amide
Ethanol,C19H32N4O8,593.23,N/A,215.118,Neurotransmitter
Ethanol,C3H27N5O4,162.24,3.66,512.822,Lipid
Serotonin,C8H18N1O8,217.68,6.06,48.767,Alkaloid
Serotonin,C11H28N4O2,479.58,8.5,150.141,Alkaloid
Dopamine,C14H11N3O8,703.86,1.71,386.324,Lipid
Caffeine,C3H28N0O2,421.17,4.03,212.612,Hormone
Aspirin,C13H37N1O2,727.22,2.15,205.615,Hormone
Aspirin,C6H28N0O2,417.79,13.27,522.005,Lipid
Ethanol,C18H7N1O3,158.21,3.52,764.294,Alkaloid
Urea,C15H39N4O1,800.35,N/A,174.192,Alcohol
Dopamine,C20H12N3O8,702.35,4.95,689.963,Lipid
Serotonin,C11H23N3O2,85.88,2.16,561.477,Lipid
Glucose,C15H36N3O9,529.76,12.66,510.843,Neurotransmitter
Aspirin,C18H5N2O9,259.19,10.08,406.776,Amide
Adrenaline,C4H37N0O1,982.7,3.65,453.46,Carbohydrate
Caffeine,C17H12N1O1,486.39,10.16,352.132,Nucleotide
Serotonin,C14H8N0O3,634.34,8.57,588.209,Alcohol
Urea,C5H14N4O3,967.18,9.96,258.37,Organic Compound
Adenosine triphosphate,C1H28N4O8,288.52,10.4,519.791,Neurotransmitter
Glucose,C17H19N0O8,964.8,N/A,928.09,Neurotransmitter
Dopamine,C17H5N5O2,500.89,6.6,627.934,Organic Compound
Ethanol,C15H39N1O10,899.13,12.21,99.195,Amide
Caffeine,C18H29N2O5,979.69,7.76,236.645,Nucleotide
Adrenaline,C4H2N4O4,900.09,6.01,391.701,Carbohydrate
Adenosine triphosphate,C6H16N4O6,93.76,7.65,774.064,Alcohol
Dopamine,C19H4N2O1,298.39,3.21,425.358,Organic Compound
Adrenaline,C3H2N3O6,170.77,8.12,571.662,Alkaloid
Glucose,C6H30N2O10,329.21,5.81,813.297,Organic Compound
Cholesterol,C9H17N4O0,753.94,N/A,213.858,Neurotransmitter
Urea,C8H33N1O6,613.37,4.06,976.413,Alkaloid
Adenosine triphosphate,C13H22N0O8,211.77,1.59,997.034,Hormone
