compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H11N5O4,952.8,3.27,851.913,Alkaloid
Ethanol,C16H38N2O2,419.63,9.6,870.774,Alcohol
Caffeine,C12H23N5O8,63.45,11.06,109.773,Organic Compound
Urea,C20H1N0O1,191.0,N/A,732.22,Hormone
Caffeine,C13H26N1O0,886.47,N/A,941.93,Alcohol
Adenosine triphosphate,C18H25N5O9,337.25,8.13,886.518,Hormone
Urea,C4H5N3O10,272.64,N/A,292.109,Hormone
Dopamine,C18H7N1O9,248.33,3.11,445.63,Alcohol
Aspirin,C16H23N2O1,564.98,4.65,10.551,Alkaloid
Aspirin,C12H4N5O4,544.8,N/A,632.226,Carbohydrate
Caffeine,C1H7N4O5,60.3,7.8,336.352,Alkaloid
Caffeine,C10H40N4O3,693.44,5.7,891.999,Amide
Caffeine,C9H17N4O3,198.66,N/A,585.982,Amide
Dopamine,C2H5N3O3,996.98,9.98,165.578,Alkaloid
Serotonin,C14H2N5O0,970.08,N/A,341.821,Carbohydrate
Cholesterol,C19H5N3O4,658.03,N/A,198.653,Hormone
Ethanol,C17H18N3O3,832.75,11.81,682.863,Alcohol
Serotonin,C9H21N2O5,481.51,5.4,60.192,Nucleotide
Aspirin,C3H6N5O2,708.79,1.74,632.443,Amide
Serotonin,C1H11N5O3,248.68,9.89,711.998,Organic Compound
Glucose,C7H38N3O10,161.64,1.56,664.125,Nucleotide
Glucose,C16H22N3O8,604.52,9.66,156.986,Alcohol
Ethanol,C15H7N3O0,691.7,13.03,718.6,Lipid
Adrenaline,C9H36N1O2,350.27,11.44,622.418,Nucleotide
Serotonin,C2H25N4O6,91.29,11.66,25.307,Nucleotide
Caffeine,C19H28N3O1,358.97,8.09,401.718,Amide
Adenosine triphosphate,C19H33N4O1,911.57,10.15,850.009,Organic Compound
Ethanol,C20H38N1O8,482.05,N/A,134.587,Hormone
Cholesterol,C16H35N5O7,595.13,4.77,41.565,Alkaloid
Aspirin,C8H35N3O5,943.99,11.41,643.705,Organic Compound
Adrenaline,C11H28N1O6,573.69,3.97,391.002,Carbohydrate
Ethanol,C6H11N1O0,791.13,N/A,69.546,Hormone
Aspirin,C14H10N0O10,737.2,N/A,112.753,Lipid
Adrenaline,C17H10N0O3,366.0,7.64,670.817,Neurotransmitter
Aspirin,C4H38N1O5,170.9,7.97,501.298,Carbohydrate
Adrenaline,C15H8N2O3,144.69,3.29,970.456,Organic Compound
Urea,C18H7N4O10,591.41,6.31,823.894,Hormone
Adenosine triphosphate,C15H10N1O6,431.62,2.33,458.731,Alcohol
Adenosine triphosphate,C17H6N4O5,349.67,6.31,938.341,Carbohydrate
Serotonin,C10H12N3O3,945.75,10.29,815.651,Amide
Cholesterol,C10H1N5O5,627.4,12.72,369.14,Carbohydrate
Caffeine,C11H32N4O4,456.2,N/A,953.259,Nucleotide
Glucose,C4H9N2O6,693.41,13.93,712.602,Lipid
Adenosine triphosphate,C16H33N0O2,316.78,12.68,974.133,Lipid
Dopamine,C3H20N1O8,725.82,7.21,263.753,Hormone
Caffeine,C8H29N3O7,328.37,N/A,684.942,Neurotransmitter
Glucose,C12H4N4O9,523.26,10.38,908.252,Carbohydrate
Ethanol,C12H5N1O10,904.3,N/A,906.515,Lipid
Cholesterol,C3H22N0O1,410.8,10.22,226.112,Amide
Adenosine triphosphate,C4H17N1O8,339.66,3.32,97.683,Organic Compound
Serotonin,C5H7N5O6,663.69,6.44,666.605,Alkaloid
Dopamine,C2H15N5O1,172.24,N/A,232.0,Neurotransmitter
Adrenaline,C10H3N0O10,884.06,4.43,269.982,Nucleotide
Cholesterol,C3H34N3O0,792.77,7.22,914.337,Hormone
Caffeine,C11H36N3O0,735.83,7.9,700.938,Amide
Cholesterol,C5H33N5O6,74.69,4.48,63.52,Amide
Dopamine,C1H9N5O9,706.23,11.2,242.894,Alcohol
Dopamine,C4H30N4O10,392.96,3.75,474.883,Alcohol
Adenosine triphosphate,C11H15N4O3,497.0,N/A,336.386,Lipid
Urea,C14H39N1O1,94.29,2.09,470.793,Hormone
Cholesterol,C18H19N0O10,160.95,5.28,573.243,Lipid
Aspirin,C20H20N1O3,747.38,2.95,425.851,Hormone
Cholesterol,C17H20N2O6,65.59,10.07,546.5,Carbohydrate
Ethanol,C7H29N5O2,268.63,11.04,158.908,Carbohydrate
Caffeine,C2H36N4O4,326.24,1.62,44.962,Alcohol
Caffeine,C3H1N2O0,137.35,N/A,448.631,Alkaloid
Adrenaline,C16H40N0O5,249.43,9.46,330.923,Organic Compound
Urea,C20H17N1O5,189.89,N/A,570.03,Alkaloid
Adrenaline,C17H20N2O5,315.94,8.32,996.435,Hormone
Cholesterol,C18H15N0O9,692.82,1.2,182.711,Hormone
Glucose,C17H1N5O5,366.59,10.97,545.588,Organic Compound
Ethanol,C18H20N0O2,431.1,4.54,418.428,Alkaloid
Serotonin,C13H3N4O3,624.44,12.46,265.242,Hormone
Ethanol,C12H28N2O10,252.5,N/A,355.231,Carbohydrate
Dopamine,C7H1N4O0,705.19,N/A,76.977,Nucleotide
Aspirin,C13H25N3O1,713.75,3.14,523.963,Alcohol
Urea,C10H12N5O3,787.5,3.9,342.481,Hormone
Caffeine,C9H17N2O3,255.78,7.01,994.602,Lipid
Adrenaline,C16H17N1O7,647.62,9.46,935.222,Organic Compound
Caffeine,C4H34N5O6,760.89,9.99,71.045,Carbohydrate
Aspirin,C19H36N0O5,141.43,9.78,772.929,Amide
Caffeine,C7H28N4O6,968.74,N/A,274.191,Neurotransmitter
Ethanol,C19H15N0O4,924.38,8.59,893.658,Organic Compound
Glucose,C8H15N4O7,719.16,7.86,236.943,Nucleotide
Adrenaline,C4H37N2O6,140.02,13.61,544.301,Lipid
Adenosine triphosphate,C6H31N4O10,816.95,6.3,56.247,Amide
Urea,C17H40N0O1,383.68,N/A,595.577,Hormone
Adrenaline,C10H13N2O0,375.72,1.04,226.914,Organic Compound
Caffeine,C18H24N0O1,420.86,N/A,826.208,Nucleotide
Glucose,C6H14N0O10,205.34,3.04,594.867,Organic Compound
Glucose,C15H15N0O6,103.75,12.39,373.67,Hormone
Adrenaline,C3H4N1O8,579.27,8.08,659.605,Neurotransmitter
Aspirin,C2H3N2O2,476.25,3.87,655.033,Organic Compound
Caffeine,C1H38N4O4,123.46,4.79,526.319,Lipid
Ethanol,C2H5N1O8,391.5,9.57,119.579,Neurotransmitter
Adenosine triphosphate,C3H26N2O0,846.94,5.54,862.588,Neurotransmitter
Adenosine triphosphate,C18H34N0O10,593.11,5.85,469.082,Organic Compound
Aspirin,C4H27N0O6,592.18,12.89,194.988,Amide
Cholesterol,C20H27N5O0,370.06,5.63,115.177,Nucleotide
Dopamine,C7H19N1O4,611.22,4.77,970.633,Nucleotide
Serotonin,C17H37N3O3,557.41,13.9,972.878,Alcohol
Cholesterol,C16H8N5O4,544.33,13.19,54.26,Carbohydrate
Caffeine,C13H10N2O1,270.03,5.93,644.79,Neurotransmitter
Dopamine,C9H36N3O7,370.3,1.2,607.209,Amide
Serotonin,C8H40N0O6,509.63,10.14,363.23,Alkaloid
Urea,C12H1N1O8,934.96,2.15,13.137,Organic Compound
Urea,C1H31N2O1,431.22,10.26,793.888,Alkaloid
Ethanol,C8H15N4O1,90.1,10.71,145.194,Hormone
Serotonin,C10H11N2O8,997.34,N/A,730.944,Hormone
Adrenaline,C7H25N1O3,850.85,N/A,542.43,Organic Compound
Glucose,C12H31N4O0,488.19,N/A,35.304,Carbohydrate
Ethanol,C11H23N2O7,884.31,6.45,821.187,Nucleotide
Serotonin,C6H40N1O8,120.01,6.38,517.855,Carbohydrate
Adrenaline,C19H3N2O5,882.38,N/A,299.697,Organic Compound
Serotonin,C8H26N3O0,173.35,13.43,838.367,Nucleotide
Caffeine,C18H9N2O3,824.44,12.26,571.521,Alkaloid
Urea,C19H4N2O9,989.02,N/A,896.461,Nucleotide
Serotonin,C4H4N0O0,195.31,6.45,981.683,Alkaloid
Aspirin,C7H23N0O2,169.56,8.67,413.688,Alcohol
Glucose,C8H2N0O6,561.14,7.33,415.711,Amide
Ethanol,C17H23N0O10,220.46,6.82,835.405,Organic Compound
Caffeine,C1H19N5O3,57.84,N/A,782.644,Neurotransmitter
Aspirin,C2H10N4O10,252.37,12.51,71.243,Lipid
Adenosine triphosphate,C16H11N0O9,245.62,N/A,213.152,Amide
Adrenaline,C2H26N1O5,265.17,7.93,275.316,Nucleotide
Cholesterol,C7H16N1O5,649.7,8.29,10.11,Neurotransmitter
Ethanol,C17H11N5O0,986.73,4.12,902.581,Hormone
Glucose,C5H27N1O6,468.77,10.79,92.904,Hormone
Urea,C2H3N4O6,116.08,1.42,867.549,Lipid
Caffeine,C7H18N2O1,963.59,5.34,50.85,Neurotransmitter
Cholesterol,C14H35N3O8,364.36,7.11,385.127,Alcohol
Ethanol,C9H15N3O5,284.57,7.41,824.254,Amide
Caffeine,C4H9N3O8,617.79,6.45,588.957,Nucleotide
Dopamine,C9H6N1O7,616.65,N/A,287.344,Alcohol
Caffeine,C13H9N1O4,319.63,3.84,622.126,Amide
Dopamine,C17H1N4O5,647.77,1.34,324.36,Hormone
Serotonin,C17H39N0O4,954.22,11.39,767.493,Amide
Cholesterol,C8H37N5O10,751.19,N/A,556.284,Alcohol
Adenosine triphosphate,C16H34N2O2,73.77,N/A,819.06,Carbohydrate
Adrenaline,C10H32N2O7,957.15,5.67,103.756,Alcohol
Adenosine triphosphate,C12H24N2O5,429.11,N/A,792.293,Amide
Caffeine,C11H11N5O1,620.65,4.14,801.78,Amide
Glucose,C1H6N1O7,987.32,4.75,75.257,Hormone
Ethanol,C15H32N1O4,349.82,8.82,199.972,Hormone
Adrenaline,C3H22N0O7,424.23,2.53,332.939,Amide
Adenosine triphosphate,C1H2N3O9,974.59,11.89,721.24,Lipid
Adenosine triphosphate,C7H6N1O9,684.09,10.64,20.553,Amide
Dopamine,C15H40N5O10,323.02,5.01,198.957,Lipid
Caffeine,C20H21N5O7,929.05,N/A,81.123,Alcohol
Adrenaline,C5H28N2O4,897.27,1.72,665.997,Neurotransmitter
Urea,C10H30N1O9,622.54,4.0,576.72,Hormone
Adrenaline,C13H33N4O1,223.21,6.0,91.792,Lipid
Adrenaline,C1H8N1O10,200.87,6.45,668.256,Alcohol
Dopamine,C10H34N4O9,854.39,6.74,505.954,Hormone
Serotonin,C8H36N1O1,523.95,N/A,542.23,Alkaloid
Glucose,C15H34N5O7,316.37,13.53,835.068,Organic Compound
Caffeine,C17H23N2O1,303.54,N/A,21.237,Alkaloid
Cholesterol,C15H5N5O9,215.4,2.33,682.007,Nucleotide
Glucose,C3H6N1O4,799.49,N/A,572.47,Neurotransmitter
Dopamine,C9H17N3O1,335.18,10.26,467.511,Organic Compound
Serotonin,C4H4N5O7,887.15,N/A,532.224,Neurotransmitter
Ethanol,C10H29N4O2,277.56,13.8,472.154,Nucleotide
Serotonin,C20H26N3O1,982.22,1.42,497.369,Hormone
Dopamine,C11H13N1O5,189.09,9.5,916.019,Organic Compound
Urea,C19H17N3O0,470.79,9.43,411.862,Nucleotide
Ethanol,C14H4N3O4,678.45,N/A,578.368,Alkaloid
Aspirin,C1H30N2O6,253.66,N/A,982.514,Carbohydrate
Cholesterol,C10H3N5O1,644.88,6.77,288.162,Lipid
Adrenaline,C2H24N5O9,245.42,5.01,47.25,Carbohydrate
Serotonin,C15H8N3O5,452.74,N/A,12.692,Lipid
Adrenaline,C19H38N0O7,702.21,6.4,900.708,Amide
Caffeine,C12H6N2O1,551.01,13.59,705.325,Organic Compound
Adrenaline,C10H38N1O3,886.85,4.4,713.484,Carbohydrate
Serotonin,C4H40N2O0,636.8,3.42,841.069,Carbohydrate
Adrenaline,C6H25N4O2,930.75,11.58,328.632,Neurotransmitter
Glucose,C3H20N4O10,407.46,8.03,610.781,Hormone
Caffeine,C5H39N5O3,186.9,10.8,746.629,Alkaloid
Adenosine triphosphate,C9H9N0O0,655.48,8.73,43.4,Carbohydrate
Caffeine,C5H30N2O0,781.05,2.4,444.564,Amide
Glucose,C3H1N0O3,944.93,12.22,22.306,Lipid
Glucose,C7H31N0O10,325.7,12.06,307.396,Amide
Cholesterol,C6H38N2O2,745.07,13.76,663.962,Alkaloid
Dopamine,C20H11N3O8,98.5,7.84,823.726,Nucleotide
Ethanol,C2H26N3O1,958.82,6.19,20.372,Alkaloid
Cholesterol,C15H38N4O2,69.07,N/A,338.988,Alcohol
Urea,C14H3N1O10,763.41,N/A,415.353,Alcohol
Cholesterol,C20H15N0O7,941.75,11.1,170.372,Hormone
Urea,C20H36N5O0,387.41,13.34,261.79,Organic Compound
Serotonin,C2H8N0O5,553.88,13.41,551.914,Alkaloid
Adrenaline,C11H34N2O1,133.72,N/A,519.319,Nucleotide
Aspirin,C2H28N4O7,286.56,4.37,821.848,Alkaloid
Ethanol,C3H1N3O2,621.41,13.96,744.189,Nucleotide
Adenosine triphosphate,C6H35N2O7,880.65,12.25,443.536,Amide
Adrenaline,C7H3N5O6,551.19,12.83,595.28,Lipid
Dopamine,C2H27N0O10,316.44,9.53,860.67,Amide
Serotonin,C16H13N2O4,158.63,13.41,644.454,Alkaloid
Adenosine triphosphate,C4H12N0O7,889.72,12.34,796.755,Alcohol
Adenosine triphosphate,C6H31N2O6,782.75,7.72,346.522,Alcohol
Ethanol,C1H8N3O10,953.62,N/A,424.29,Carbohydrate
Glucose,C14H14N3O5,915.97,13.46,592.51,Nucleotide
Aspirin,C2H27N5O5,200.9,10.44,902.81,Alcohol
Urea,C11H30N0O5,548.18,N/A,179.128,Lipid
Glucose,C18H2N5O7,640.63,N/A,292.793,Alkaloid
Aspirin,C6H31N3O9,197.98,11.18,184.582,Alcohol
Glucose,C1H1N2O7,906.56,9.88,63.394,Carbohydrate
Adrenaline,C16H33N0O0,145.32,6.97,324.971,Neurotransmitter
Glucose,C2H30N5O7,397.0,3.91,636.445,Alkaloid
Adrenaline,C3H30N5O1,953.63,10.21,185.842,Neurotransmitter
Urea,C14H40N5O4,221.87,5.73,123.632,Nucleotide
Glucose,C13H30N4O4,776.55,4.74,946.638,Lipid
Adrenaline,C14H1N2O3,378.24,N/A,800.392,Hormone
Caffeine,C11H22N2O8,819.79,4.57,168.162,Alkaloid
Cholesterol,C8H24N5O1,414.17,9.81,850.172,Neurotransmitter
Caffeine,C20H21N2O1,127.38,4.67,378.579,Carbohydrate
Caffeine,C6H13N2O8,619.45,4.66,112.051,Neurotransmitter
Urea,C2H30N0O10,245.06,7.26,75.017,Amide
Adrenaline,C19H23N5O0,188.81,2.48,421.967,Neurotransmitter
Dopamine,C12H10N2O0,227.54,6.69,652.152,Neurotransmitter
Caffeine,C20H33N2O0,541.63,N/A,697.028,Lipid
Glucose,C2H7N5O1,441.69,6.24,48.794,Hormone
Urea,C1H12N5O8,587.66,5.04,202.271,Neurotransmitter
Aspirin,C15H3N3O3,659.88,11.34,795.411,Alkaloid
Cholesterol,C10H38N2O2,888.3,N/A,809.363,Carbohydrate
Glucose,C7H21N5O4,565.28,6.25,825.317,Nucleotide
Glucose,C8H22N3O6,671.07,7.89,175.535,Organic Compound
Urea,C20H14N3O10,836.24,5.14,184.16,Alcohol
Caffeine,C4H17N2O9,84.24,3.57,99.299,Amide
Ethanol,C10H17N4O2,408.87,5.5,242.231,Nucleotide
Adrenaline,C8H31N5O9,834.16,6.45,201.759,Amide
Serotonin,C3H35N4O4,767.71,9.14,803.417,Lipid
Dopamine,C7H20N2O10,525.29,6.99,963.167,Nucleotide
Adrenaline,C19H11N4O6,194.59,2.02,381.583,Organic Compound
Serotonin,C19H33N3O6,737.61,7.89,543.104,Lipid
Glucose,C16H12N1O0,379.6,N/A,39.351,Organic Compound
Glucose,C18H3N3O5,657.27,2.65,767.109,Alcohol
Ethanol,C16H38N4O2,302.39,N/A,30.372,Alcohol
Ethanol,C13H21N2O10,175.3,7.01,736.63,Alcohol
Adenosine triphosphate,C3H33N4O6,426.83,9.17,796.032,Organic Compound
Caffeine,C20H38N2O3,619.03,2.74,494.896,Hormone
Dopamine,C20H14N5O8,56.12,N/A,909.543,Hormone
Urea,C6H2N3O8,695.51,5.94,497.156,Organic Compound
Urea,C7H22N0O10,804.32,2.66,138.218,Lipid
Ethanol,C10H10N0O0,581.51,5.75,763.335,Carbohydrate
Adenosine triphosphate,C13H20N1O4,888.41,1.7,649.8,Carbohydrate
Ethanol,C16H19N0O6,177.57,4.81,586.172,Hormone
Caffeine,C19H25N2O10,622.29,7.69,288.567,Carbohydrate
Adenosine triphosphate,C13H36N1O4,598.03,12.08,905.993,Organic Compound
Cholesterol,C16H7N0O2,398.67,8.2,641.676,Alkaloid
Glucose,C9H24N3O9,716.82,12.97,457.194,Hormone
Glucose,C14H35N0O5,553.71,1.68,881.932,Hormone
Adrenaline,C9H9N0O0,833.96,8.28,860.521,Neurotransmitter
Serotonin,C6H6N0O9,127.94,13.61,745.614,Lipid
Glucose,C6H38N3O6,152.98,10.6,415.001,Alcohol
Aspirin,C12H9N3O0,455.64,N/A,522.75,Organic Compound
Adrenaline,C12H19N3O5,725.03,9.6,184.125,Amide
Urea,C12H16N2O6,758.64,13.02,538.499,Lipid
Serotonin,C11H31N5O9,117.56,9.94,601.438,Organic Compound
Serotonin,C18H26N5O2,816.65,N/A,444.224,Alkaloid
Adrenaline,C10H27N0O7,699.18,12.25,459.645,Amide
Ethanol,C15H26N5O6,232.47,N/A,953.416,Alcohol
Ethanol,C1H11N3O0,655.07,13.0,260.677,Hormone
Adenosine triphosphate,C20H14N1O0,906.55,11.3,701.47,Nucleotide
Serotonin,C8H1N0O4,541.25,2.91,464.868,Carbohydrate
Ethanol,C7H28N5O7,995.3,1.52,912.937,Organic Compound
Aspirin,C4H26N0O6,479.45,1.98,705.583,Alcohol
Adenosine triphosphate,C19H22N5O4,201.88,3.4,915.221,Neurotransmitter
Glucose,C4H36N2O7,850.4,11.79,754.464,Alcohol
Dopamine,C2H31N2O0,339.61,10.7,320.367,Alkaloid
Serotonin,C19H15N0O5,69.56,6.07,103.504,Alkaloid
Serotonin,C1H24N0O10,836.88,13.46,19.091,Nucleotide
Caffeine,C11H36N0O3,503.73,12.18,136.441,Lipid
Urea,C11H37N5O8,203.85,6.27,760.871,Alkaloid
Ethanol,C20H15N1O6,86.26,8.62,30.66,Carbohydrate
Aspirin,C6H9N2O8,585.31,12.93,910.486,Amide
Serotonin,C17H12N4O7,395.43,12.28,988.167,Alkaloid
Cholesterol,C8H30N4O8,787.72,8.97,41.308,Hormone
Adrenaline,C5H18N0O9,424.28,4.15,752.634,Alcohol
Dopamine,C5H25N1O7,433.8,9.41,94.401,Alkaloid
Urea,C5H28N2O10,559.09,N/A,989.687,Neurotransmitter
Glucose,C14H40N1O4,185.73,3.03,123.81,Organic Compound
Caffeine,C2H34N3O8,133.48,10.05,940.122,Amide
Serotonin,C17H21N5O0,345.92,N/A,445.907,Organic Compound
Ethanol,C14H32N4O5,697.07,5.81,297.562,Nucleotide
Adenosine triphosphate,C19H17N2O6,63.92,2.84,905.534,Lipid
Adenosine triphosphate,C5H5N0O2,844.29,N/A,913.444,Alkaloid
Urea,C8H11N0O10,486.9,8.83,792.435,Neurotransmitter
Cholesterol,C19H24N2O3,293.86,4.25,770.882,Lipid
Caffeine,C5H32N0O10,959.18,11.37,161.389,Alkaloid
Caffeine,C14H40N3O10,403.24,11.4,335.762,Alkaloid
Serotonin,C2H37N5O3,367.57,12.76,116.992,Alcohol
Adrenaline,C11H2N5O3,347.17,6.56,38.533,Lipid
Dopamine,C8H18N0O7,721.04,7.42,916.17,Organic Compound
Aspirin,C19H22N4O2,875.9,6.26,466.457,Nucleotide
Glucose,C11H15N4O5,286.29,N/A,816.403,Carbohydrate
Urea,C13H32N1O2,332.48,6.18,482.547,Hormone
Glucose,C19H3N5O1,463.14,N/A,31.09,Nucleotide
Adrenaline,C5H5N2O8,89.95,4.2,228.484,Organic Compound
Caffeine,C6H9N5O5,671.45,6.91,679.792,Neurotransmitter
Adenosine triphosphate,C5H18N2O6,333.6,9.18,215.068,Lipid
Adenosine triphosphate,C10H21N3O3,302.07,N/A,203.89,Hormone
Caffeine,C1H37N2O6,931.06,11.35,494.116,Carbohydrate
Caffeine,C6H31N0O2,575.93,7.06,583.963,Organic Compound
Aspirin,C10H39N3O5,638.83,2.04,112.057,Nucleotide
Ethanol,C18H38N0O1,876.82,1.83,533.836,Alcohol
Cholesterol,C4H28N5O2,341.44,6.39,36.627,Amide
Cholesterol,C8H1N3O4,798.33,7.65,565.22,Carbohydrate
Glucose,C17H23N5O2,981.2,11.16,107.456,Lipid
Adenosine triphosphate,C20H19N2O3,415.86,N/A,616.701,Alkaloid
Cholesterol,C11H22N3O6,279.75,4.88,961.629,Nucleotide
Aspirin,C15H18N0O5,496.17,11.88,165.64,Organic Compound
Cholesterol,C18H23N2O2,877.18,5.16,19.988,Lipid
Ethanol,C13H33N0O5,781.3,N/A,863.081,Carbohydrate
Glucose,C8H2N3O2,119.6,N/A,935.273,Nucleotide
Adenosine triphosphate,C19H34N0O10,518.74,8.92,992.659,Organic Compound
Ethanol,C9H16N5O7,899.28,6.12,913.09,Hormone
Urea,C12H3N0O0,324.54,13.36,221.793,Hormone
Urea,C19H11N1O10,934.4,N/A,589.572,Neurotransmitter
Urea,C16H27N5O1,288.73,9.99,583.811,Lipid
Glucose,C9H14N5O9,617.66,9.88,892.186,Alcohol
Adenosine triphosphate,C17H17N3O9,474.41,N/A,472.922,Alkaloid
Serotonin,C16H7N0O5,481.29,7.52,719.766,Nucleotide
Glucose,C13H9N0O4,407.79,N/A,237.061,Organic Compound
Adenosine triphosphate,C13H21N0O10,411.61,11.6,739.304,Alcohol
Adenosine triphosphate,C18H33N0O7,110.3,N/A,159.421,Hormone
Glucose,C4H31N1O10,399.44,12.12,163.7,Carbohydrate
Cholesterol,C4H5N2O7,784.67,3.89,994.729,Carbohydrate
Dopamine,C4H36N2O1,894.37,N/A,874.447,Neurotransmitter
Cholesterol,C10H15N0O3,505.78,9.35,440.384,Nucleotide
Serotonin,C15H14N1O5,462.01,9.38,483.463,Organic Compound
Aspirin,C14H22N4O6,619.38,12.76,728.267,Organic Compound
Aspirin,C17H1N5O8,506.81,3.66,241.603,Lipid
Ethanol,C19H10N4O10,266.95,7.56,218.431,Lipid
Ethanol,C15H27N4O0,344.27,7.08,609.055,Lipid
Serotonin,C17H24N5O0,731.32,13.91,140.648,Carbohydrate
Glucose,C1H23N4O3,551.24,1.82,796.616,Neurotransmitter
Caffeine,C14H17N2O6,51.62,N/A,16.744,Organic Compound
Adrenaline,C1H21N5O1,465.13,4.17,154.537,Amide
Caffeine,C11H4N4O7,131.8,N/A,855.722,Hormone
Cholesterol,C4H6N4O3,628.06,12.76,471.624,Organic Compound
Adrenaline,C1H30N0O9,89.11,N/A,257.506,Alkaloid
Dopamine,C10H29N5O3,828.43,7.42,187.93,Nucleotide
Cholesterol,C2H25N4O7,807.53,N/A,356.755,Lipid
Glucose,C9H6N2O10,927.05,11.47,414.453,Carbohydrate
Glucose,C2H14N0O1,594.16,N/A,277.012,Nucleotide
Serotonin,C16H14N0O8,892.0,N/A,774.994,Alkaloid
Adenosine triphosphate,C17H10N1O10,155.16,9.89,253.054,Hormone
Glucose,C7H32N2O6,696.7,N/A,759.953,Nucleotide
Cholesterol,C6H33N1O5,479.22,N/A,663.63,Lipid
Glucose,C4H14N1O3,253.88,6.11,917.819,Nucleotide
Serotonin,C14H26N1O10,471.4,1.18,89.645,Alkaloid
Adenosine triphosphate,C19H2N1O6,783.22,N/A,80.822,Carbohydrate
Dopamine,C11H20N4O9,727.33,N/A,693.439,Nucleotide
Urea,C10H14N2O8,451.26,N/A,61.661,Amide
Dopamine,C2H35N2O1,934.69,N/A,317.924,Nucleotide
Adrenaline,C5H32N5O1,291.91,3.79,161.671,Alkaloid
Adrenaline,C8H39N3O4,528.52,N/A,590.575,Amide
Aspirin,C18H22N0O3,692.98,N/A,565.849,Amide
Cholesterol,C2H27N5O6,269.48,2.98,904.907,Amide
Urea,C17H28N5O7,615.86,11.85,639.094,Nucleotide
Adenosine triphosphate,C16H1N2O7,98.87,N/A,781.349,Alkaloid
Adenosine triphosphate,C11H7N1O5,354.48,1.26,67.728,Carbohydrate
Ethanol,C10H24N3O2,730.6,9.6,769.702,Nucleotide
Urea,C14H16N1O5,117.35,8.44,130.486,Organic Compound
Adenosine triphosphate,C15H11N1O6,874.95,6.71,779.769,Lipid
Glucose,C6H12N2O2,882.06,1.48,604.451,Alcohol
Serotonin,C13H38N3O2,360.97,8.25,383.871,Amide
Dopamine,C8H28N2O5,691.77,11.63,496.069,Nucleotide
Cholesterol,C16H30N3O5,78.77,N/A,657.092,Lipid
Ethanol,C11H9N4O2,999.57,2.68,170.754,Organic Compound
Aspirin,C12H35N2O10,699.07,5.41,168.356,Carbohydrate
Dopamine,C7H13N3O7,899.88,9.78,851.143,Carbohydrate
Ethanol,C6H3N3O6,784.32,14.0,472.504,Alkaloid
Urea,C1H5N4O2,186.91,11.26,911.187,Alkaloid
Aspirin,C5H30N5O1,262.85,7.83,236.85,Alkaloid
Adrenaline,C16H26N0O6,395.99,5.11,483.31,Lipid
Cholesterol,C20H16N4O2,739.82,10.83,520.266,Hormone
Ethanol,C12H35N4O6,937.34,7.89,645.701,Neurotransmitter
Urea,C11H20N1O8,521.29,9.49,924.264,Carbohydrate
Caffeine,C9H22N4O1,181.94,13.89,9.711,Nucleotide
Adenosine triphosphate,C18H32N5O7,617.4,3.02,361.557,Lipid
Adenosine triphosphate,C9H36N5O10,700.09,9.28,281.677,Organic Compound
Aspirin,C10H21N4O7,170.09,N/A,701.779,Hormone
Adrenaline,C7H35N4O3,837.06,1.3,402.134,Lipid
Urea,C2H22N2O4,972.29,N/A,834.254,Organic Compound
Serotonin,C16H13N2O4,191.1,10.96,300.616,Alkaloid
Ethanol,C15H21N3O2,464.25,1.42,928.082,Alkaloid
Serotonin,C16H37N5O4,755.37,6.42,116.071,Hormone
Adenosine triphosphate,C8H38N2O4,203.07,5.49,932.232,Hormone
Urea,C14H1N4O0,326.1,1.29,86.385,Nucleotide
Glucose,C17H30N0O1,901.92,N/A,85.358,Carbohydrate
Glucose,C13H9N0O2,284.64,4.84,602.59,Organic Compound
Dopamine,C2H1N5O6,950.63,2.62,534.658,Nucleotide
Cholesterol,C13H9N3O6,152.82,1.94,705.187,Nucleotide
Dopamine,C3H22N2O4,652.81,12.71,889.236,Neurotransmitter
Dopamine,C16H38N0O1,561.68,9.57,93.969,Lipid
Serotonin,C12H6N3O2,272.21,8.17,634.956,Nucleotide
Urea,C11H8N5O3,853.01,8.05,341.124,Neurotransmitter
Dopamine,C2H35N5O7,235.58,9.25,986.719,Carbohydrate
Ethanol,C2H11N1O10,420.63,7.55,232.372,Hormone
Adrenaline,C7H20N0O5,993.94,11.05,194.852,Nucleotide
Adrenaline,C6H8N4O7,398.13,9.56,139.258,Organic Compound
Adenosine triphosphate,C14H9N1O9,787.38,3.92,151.308,Alkaloid
Adrenaline,C7H4N5O2,907.47,10.51,703.488,Lipid
Adenosine triphosphate,C14H24N0O3,999.76,N/A,961.559,Neurotransmitter
Caffeine,C3H11N0O6,835.71,8.51,409.488,Hormone
Serotonin,C3H13N0O9,780.76,4.58,327.854,Nucleotide
Ethanol,C14H13N4O8,372.19,13.82,921.367,Hormone
Urea,C7H40N2O3,451.31,10.83,180.108,Lipid
Aspirin,C7H27N3O10,728.69,9.35,472.743,Nucleotide
Ethanol,C15H35N0O6,885.89,3.01,613.606,Alkaloid
Glucose,C5H28N0O7,456.94,6.44,568.738,Alkaloid
Aspirin,C4H2N2O0,939.51,9.95,926.346,Alkaloid
Adenosine triphosphate,C7H13N5O1,710.49,5.27,813.134,Hormone
