compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N2O2,876.71,5.14,550.184,Neurotransmitter
Adenosine triphosphate,C14H27N3O3,341.22,12.35,192.116,Alkaloid
Ethanol,C8H17N5O4,487.37,2.58,872.593,Amide
Caffeine,C8H3N1O1,620.29,9.01,910.692,Carbohydrate
Cholesterol,C18H2N2O10,241.01,5.83,616.021,Lipid
Ethanol,C10H31N1O6,276.45,N/A,647.407,Amide
Ethanol,C3H8N2O9,647.88,9.63,77.129,Organic Compound
Serotonin,C10H13N1O7,784.22,2.54,68.615,Lipid
Cholesterol,C17H17N2O9,493.11,5.68,44.104,Amide
Serotonin,C18H13N1O0,69.81,10.47,921.164,Organic Compound
Dopamine,C8H34N3O4,998.93,4.49,361.63,Organic Compound
Ethanol,C5H4N1O2,354.09,4.36,556.172,Nucleotide
Cholesterol,C12H17N5O10,897.93,10.05,584.813,Lipid
Adrenaline,C10H25N3O10,695.96,3.2,811.886,Nucleotide
Serotonin,C4H33N0O8,857.62,3.03,66.795,Neurotransmitter
Aspirin,C4H35N0O9,61.53,3.9,853.462,Lipid
Serotonin,C5H5N0O7,537.43,5.37,93.912,Alkaloid
Aspirin,C10H30N0O1,288.19,12.44,276.977,Alcohol
Adenosine triphosphate,C6H37N5O10,51.64,6.85,651.384,Alkaloid
Glucose,C8H4N3O7,62.49,7.02,309.565,Nucleotide
Aspirin,C2H17N1O7,344.95,7.82,943.875,Hormone
Aspirin,C19H7N5O10,178.11,1.2,957.176,Neurotransmitter
Adenosine triphosphate,C5H9N2O2,712.34,7.36,132.75,Lipid
Adrenaline,C12H33N5O9,282.72,N/A,907.223,Hormone
Glucose,C12H36N4O6,129.6,12.75,117.055,Hormone
Serotonin,C2H22N1O7,351.87,8.21,898.404,Lipid
Aspirin,C20H34N5O4,332.19,7.64,826.813,Alkaloid
Ethanol,C5H12N0O0,92.09,11.48,29.63,Neurotransmitter
Cholesterol,C11H8N5O2,322.67,8.18,962.42,Neurotransmitter
Adenosine triphosphate,C9H36N4O8,163.4,N/A,417.045,Amide
Glucose,C17H18N1O10,563.25,10.35,101.405,Neurotransmitter
Urea,C10H6N1O1,413.72,N/A,709.445,Nucleotide
Adrenaline,C3H26N2O6,422.38,6.34,851.833,Alkaloid
Serotonin,C18H21N1O1,586.47,8.87,643.893,Neurotransmitter
Ethanol,C7H12N2O9,211.15,6.61,65.289,Neurotransmitter
Serotonin,C3H33N5O4,759.09,13.38,950.932,Organic Compound
Aspirin,C15H34N4O1,848.16,2.96,2.302,Alkaloid
Urea,C8H29N0O3,598.69,9.84,265.791,Amide
Serotonin,C8H27N3O1,337.13,6.92,897.386,Amide
Caffeine,C5H6N4O9,584.21,10.25,430.138,Hormone
Dopamine,C17H25N0O4,894.15,5.56,867.237,Neurotransmitter
Adrenaline,C11H39N2O7,677.05,2.67,855.031,Organic Compound
Dopamine,C9H14N5O6,394.75,13.41,160.198,Carbohydrate
Aspirin,C18H23N0O8,256.03,13.18,953.543,Organic Compound
Caffeine,C20H29N0O2,972.63,N/A,393.524,Nucleotide
Glucose,C4H6N3O1,694.45,3.22,994.161,Nucleotide
Caffeine,C20H3N2O3,314.19,10.55,563.621,Hormone
Aspirin,C20H14N1O5,865.68,N/A,133.617,Hormone
Adrenaline,C2H32N4O7,819.7,10.66,707.077,Amide
Glucose,C9H17N2O10,513.65,N/A,9.973,Carbohydrate
Glucose,C5H19N4O1,636.57,1.22,271.117,Carbohydrate
Serotonin,C19H18N5O7,436.78,N/A,837.074,Hormone
Caffeine,C2H36N2O9,479.51,10.36,777.647,Amide
Ethanol,C1H16N4O8,306.86,N/A,592.096,Lipid
Urea,C1H7N4O2,623.95,13.87,404.365,Alcohol
Glucose,C15H30N4O2,618.09,1.96,485.685,Alcohol
Glucose,C7H12N0O2,187.73,5.38,848.534,Organic Compound
Adrenaline,C9H8N0O8,106.4,2.54,854.527,Lipid
Cholesterol,C12H21N2O1,159.0,5.49,256.541,Alkaloid
Aspirin,C7H18N3O7,987.6,8.98,699.204,Alcohol
Adrenaline,C17H10N1O6,215.79,N/A,272.776,Alkaloid
Aspirin,C5H18N4O5,972.33,N/A,409.316,Nucleotide
Glucose,C11H37N4O0,498.59,8.65,871.858,Alcohol
Glucose,C12H39N5O9,615.54,N/A,947.525,Alkaloid
Serotonin,C8H4N2O2,653.37,N/A,978.784,Lipid
Serotonin,C14H17N1O9,928.17,10.61,746.869,Organic Compound
Urea,C16H12N4O9,390.0,N/A,859.044,Organic Compound
Ethanol,C3H39N1O9,992.55,8.74,13.353,Alkaloid
Dopamine,C18H23N4O4,680.93,13.29,431.035,Alcohol
Adrenaline,C12H14N5O1,406.1,10.45,202.402,Organic Compound
Ethanol,C16H1N1O6,510.03,1.64,461.995,Alcohol
Adrenaline,C18H17N5O0,189.73,6.07,940.876,Neurotransmitter
Adenosine triphosphate,C12H38N5O8,435.66,N/A,132.545,Hormone
Aspirin,C3H35N4O1,752.52,1.58,636.84,Organic Compound
Adenosine triphosphate,C20H5N1O9,416.93,12.53,492.555,Alkaloid
Adrenaline,C8H8N2O4,821.8,9.53,488.432,Neurotransmitter
Aspirin,C10H39N0O2,850.86,11.37,104.86,Hormone
Glucose,C19H38N3O4,359.47,4.99,299.619,Alcohol
Dopamine,C5H7N2O0,439.85,7.46,561.553,Hormone
Aspirin,C12H34N1O10,787.61,6.39,750.159,Amide
Adenosine triphosphate,C2H28N0O2,273.57,N/A,148.282,Alcohol
Cholesterol,C11H23N4O0,173.84,9.82,311.133,Organic Compound
Adenosine triphosphate,C7H31N5O7,578.97,12.3,726.46,Hormone
Aspirin,C3H17N3O4,538.9,1.84,604.399,Alkaloid
Adenosine triphosphate,C9H21N5O8,886.2,3.19,306.423,Organic Compound
Cholesterol,C9H10N4O2,231.23,10.52,258.431,Amide
Adrenaline,C2H29N2O9,771.73,2.05,535.081,Nucleotide
Aspirin,C16H26N0O3,800.75,N/A,20.549,Carbohydrate
Adenosine triphosphate,C17H32N4O3,764.78,5.3,406.744,Neurotransmitter
Adenosine triphosphate,C19H22N3O1,947.91,6.34,229.762,Nucleotide
Aspirin,C16H29N5O7,420.79,11.21,166.811,Alcohol
Dopamine,C14H19N4O1,601.49,10.95,174.268,Organic Compound
Serotonin,C3H19N3O2,135.16,6.13,162.5,Neurotransmitter
Adenosine triphosphate,C18H39N0O7,749.64,N/A,178.868,Lipid
Glucose,C19H16N3O10,539.55,2.13,88.444,Neurotransmitter
Cholesterol,C19H14N4O10,800.74,N/A,962.681,Lipid
Ethanol,C16H17N3O0,444.67,N/A,87.443,Alcohol
Serotonin,C8H20N1O3,717.05,8.05,892.857,Hormone
Glucose,C19H15N2O10,53.0,8.4,573.981,Carbohydrate
Aspirin,C16H2N3O5,284.42,N/A,893.63,Carbohydrate
Adenosine triphosphate,C4H21N1O0,213.13,9.99,110.628,Alcohol
Aspirin,C14H15N5O2,222.0,3.08,821.349,Hormone
Caffeine,C9H4N1O1,896.91,5.32,951.338,Alcohol
Serotonin,C17H7N4O2,733.97,11.99,598.601,Nucleotide
Adrenaline,C7H34N4O4,699.27,3.68,937.702,Alcohol
Glucose,C15H4N1O9,656.84,9.94,859.662,Amide
Adenosine triphosphate,C12H19N2O1,435.4,11.58,420.977,Alkaloid
Serotonin,C13H5N2O10,422.27,10.33,899.903,Alkaloid
Serotonin,C3H3N0O4,578.69,N/A,797.273,Lipid
Glucose,C13H5N4O4,639.81,4.06,186.09,Amide
Serotonin,C12H36N4O1,308.79,4.4,33.101,Lipid
Urea,C14H15N3O10,675.83,N/A,690.984,Carbohydrate
Glucose,C6H38N3O7,936.37,N/A,305.355,Alkaloid
Dopamine,C2H18N0O6,363.47,8.16,179.717,Alkaloid
Adenosine triphosphate,C3H36N4O3,666.61,N/A,452.48,Alcohol
Ethanol,C7H21N5O9,141.56,12.95,20.013,Amide
Dopamine,C19H8N3O8,314.55,N/A,167.997,Amide
Serotonin,C13H23N4O6,594.41,8.37,819.141,Hormone
Adenosine triphosphate,C18H34N4O3,57.77,8.34,469.919,Nucleotide
Dopamine,C13H1N2O8,339.21,1.26,18.746,Hormone
Aspirin,C9H8N1O2,811.76,8.24,534.062,Neurotransmitter
Ethanol,C11H5N1O7,227.95,N/A,815.745,Organic Compound
Caffeine,C17H15N1O6,475.4,1.48,556.145,Neurotransmitter
Dopamine,C3H12N2O10,476.21,6.91,552.622,Alcohol
Adrenaline,C15H22N4O0,172.89,2.01,92.797,Alcohol
Serotonin,C20H25N2O0,408.96,13.58,241.204,Lipid
Cholesterol,C15H2N3O8,483.66,5.53,115.215,Alkaloid
Caffeine,C5H26N1O3,897.86,11.31,380.922,Carbohydrate
Adrenaline,C15H23N1O3,680.61,7.85,658.182,Amide
Caffeine,C12H40N2O7,303.95,N/A,283.877,Alcohol
Caffeine,C15H21N4O4,634.76,9.74,45.116,Lipid
Adrenaline,C4H10N3O7,162.09,7.2,979.191,Lipid
Dopamine,C13H9N4O2,959.09,N/A,479.985,Alcohol
Aspirin,C17H29N4O2,689.41,4.88,306.429,Neurotransmitter
Aspirin,C2H40N3O9,875.15,3.91,674.688,Lipid
Serotonin,C2H34N0O2,663.67,9.51,828.088,Lipid
Glucose,C2H4N2O9,82.33,N/A,429.237,Nucleotide
Urea,C19H18N3O2,344.98,10.69,731.173,Amide
Serotonin,C13H3N3O5,102.09,N/A,818.4,Amide
Serotonin,C8H24N1O2,116.15,9.2,612.405,Amide
Cholesterol,C12H9N4O10,966.47,N/A,715.014,Lipid
Serotonin,C18H9N1O5,371.46,N/A,69.973,Organic Compound
Caffeine,C11H19N3O3,565.86,N/A,982.635,Alkaloid
Serotonin,C7H18N3O2,584.14,N/A,513.651,Nucleotide
Cholesterol,C17H27N3O9,327.56,3.91,310.128,Carbohydrate
Glucose,C2H23N4O10,816.96,3.61,672.448,Carbohydrate
Serotonin,C13H16N5O4,506.25,11.87,677.514,Carbohydrate
Aspirin,C17H1N4O7,524.82,N/A,854.829,Amide
Serotonin,C9H17N0O4,310.78,4.3,29.783,Nucleotide
Cholesterol,C13H6N3O5,793.52,N/A,837.498,Alcohol
Caffeine,C5H27N4O4,845.3,N/A,388.73,Neurotransmitter
Caffeine,C7H19N3O5,987.05,5.68,403.103,Lipid
Adenosine triphosphate,C9H31N0O10,593.55,13.54,193.105,Alcohol
Urea,C4H10N3O10,447.4,10.43,720.71,Carbohydrate
Dopamine,C17H31N1O6,306.43,3.89,188.43,Hormone
Cholesterol,C3H2N2O8,960.63,12.8,481.436,Nucleotide
Serotonin,C16H1N0O6,423.06,8.86,441.626,Alcohol
Urea,C8H1N5O9,560.27,4.13,557.153,Carbohydrate
Dopamine,C13H38N2O6,361.07,3.52,1.049,Lipid
Ethanol,C19H4N0O5,472.46,13.76,248.416,Nucleotide
Dopamine,C17H39N3O10,889.05,12.32,921.369,Lipid
Adrenaline,C15H22N5O2,255.57,1.02,259.226,Amide
Glucose,C2H27N0O10,460.77,14.0,264.338,Carbohydrate
Cholesterol,C5H28N5O9,397.88,7.47,652.674,Alcohol
Aspirin,C9H6N2O8,274.59,8.48,545.897,Organic Compound
Serotonin,C10H4N3O7,410.56,9.43,197.092,Organic Compound
Adrenaline,C8H26N0O9,73.14,10.89,89.465,Neurotransmitter
Serotonin,C12H40N0O9,710.4,6.58,133.853,Neurotransmitter
Urea,C14H20N3O7,895.49,13.97,973.802,Organic Compound
Adrenaline,C3H5N4O6,751.75,1.87,290.277,Organic Compound
Adrenaline,C10H15N5O3,326.96,N/A,979.536,Amide
Dopamine,C8H35N2O9,301.16,N/A,578.545,Alcohol
Dopamine,C2H21N4O6,743.62,N/A,499.785,Amide
Cholesterol,C9H14N3O4,402.88,4.87,71.553,Organic Compound
Aspirin,C13H28N0O2,973.45,11.22,872.601,Carbohydrate
Urea,C14H5N2O6,677.48,2.43,825.816,Hormone
Cholesterol,C10H35N5O7,600.91,5.34,487.987,Hormone
Urea,C14H26N0O6,711.28,12.37,547.437,Organic Compound
Ethanol,C10H3N0O3,321.98,N/A,791.202,Organic Compound
Serotonin,C11H1N5O5,716.7,N/A,215.481,Alcohol
Glucose,C11H10N4O0,391.28,4.69,756.673,Amide
Ethanol,C2H37N0O10,291.11,7.87,325.656,Neurotransmitter
Adenosine triphosphate,C9H6N4O4,401.31,5.39,180.345,Nucleotide
Cholesterol,C18H7N2O1,553.16,2.0,954.359,Hormone
Serotonin,C17H13N4O1,405.78,8.23,642.042,Alcohol
Serotonin,C8H14N0O4,506.69,8.79,643.654,Alkaloid
Cholesterol,C16H12N0O5,721.39,4.39,87.772,Alkaloid
Adenosine triphosphate,C8H25N2O0,135.81,1.47,775.363,Hormone
Ethanol,C14H12N5O7,415.36,N/A,842.958,Carbohydrate
Aspirin,C20H9N5O7,449.75,12.1,260.883,Organic Compound
Caffeine,C5H4N0O8,825.81,12.98,965.521,Hormone
Ethanol,C11H5N3O10,521.25,N/A,377.986,Alkaloid
Adrenaline,C6H20N0O2,899.32,3.01,757.309,Amide
Ethanol,C9H4N1O0,647.03,10.4,711.536,Amide
Urea,C15H16N2O9,542.76,11.71,114.748,Hormone
Adrenaline,C15H34N1O4,327.28,8.04,58.003,Alcohol
Serotonin,C11H7N4O10,435.02,11.81,571.599,Neurotransmitter
Adrenaline,C9H12N5O5,481.82,6.57,528.893,Organic Compound
Glucose,C13H30N4O2,79.4,3.73,849.985,Alcohol
Glucose,C6H6N4O7,895.68,6.06,302.759,Lipid
Glucose,C11H22N2O10,812.02,5.83,4.233,Organic Compound
Adrenaline,C2H29N4O4,162.31,12.78,237.769,Lipid
Adenosine triphosphate,C8H33N2O6,594.27,9.54,407.818,Carbohydrate
Serotonin,C12H38N1O9,421.98,11.23,587.631,Hormone
Cholesterol,C6H26N3O9,885.75,10.92,645.274,Carbohydrate
Urea,C12H20N2O0,800.53,9.51,426.746,Nucleotide
Serotonin,C1H39N3O1,131.7,5.15,5.366,Lipid
Adenosine triphosphate,C14H14N3O1,929.83,4.4,270.416,Organic Compound
Serotonin,C13H9N4O7,59.75,4.43,504.773,Organic Compound
Aspirin,C14H3N2O9,345.83,4.11,705.797,Lipid
Serotonin,C6H15N4O1,493.74,N/A,116.208,Carbohydrate
Caffeine,C17H17N2O8,867.44,11.54,563.127,Amide
Ethanol,C4H25N2O9,836.76,4.19,190.114,Organic Compound
Dopamine,C15H19N5O7,762.55,13.66,808.001,Hormone
Cholesterol,C11H17N0O5,515.81,1.03,279.909,Amide
Caffeine,C20H33N3O0,318.04,12.19,730.074,Alcohol
Dopamine,C4H21N3O2,195.76,N/A,758.886,Organic Compound
Caffeine,C1H23N1O7,323.22,12.71,459.523,Alkaloid
Aspirin,C5H9N2O4,610.41,N/A,152.887,Nucleotide
Aspirin,C5H2N2O0,617.78,1.2,147.823,Amide
Serotonin,C19H34N1O9,73.3,N/A,186.777,Amide
Serotonin,C9H28N5O2,323.32,4.98,296.66,Organic Compound
Glucose,C17H1N2O7,238.01,10.29,673.167,Nucleotide
Cholesterol,C15H21N2O9,677.2,8.33,278.949,Lipid
Adrenaline,C1H27N4O9,912.13,3.35,278.337,Alcohol
Aspirin,C11H28N2O9,535.38,5.77,919.521,Carbohydrate
Ethanol,C4H26N0O4,287.04,13.45,675.149,Alkaloid
Serotonin,C2H21N3O10,718.26,N/A,32.788,Alcohol
Serotonin,C16H8N0O2,457.31,6.27,114.716,Lipid
Adrenaline,C4H36N0O6,477.19,10.42,296.011,Nucleotide
Serotonin,C5H19N2O3,965.36,8.69,94.768,Alcohol
Caffeine,C12H32N3O10,792.04,10.86,117.33,Alkaloid
Cholesterol,C9H25N4O3,673.38,3.59,956.231,Nucleotide
Glucose,C3H17N3O1,287.35,N/A,86.258,Alkaloid
Adenosine triphosphate,C14H16N0O0,75.55,3.1,377.771,Alkaloid
Aspirin,C20H18N2O1,865.82,7.34,938.715,Carbohydrate
Ethanol,C7H14N2O0,334.3,9.27,49.855,Lipid
Urea,C11H8N2O7,931.11,6.43,409.394,Nucleotide
Glucose,C16H5N3O1,867.13,3.82,147.07,Neurotransmitter
Urea,C8H21N3O8,821.26,8.54,202.11,Organic Compound
Aspirin,C10H4N4O2,863.45,7.92,731.693,Organic Compound
Ethanol,C14H13N1O0,762.14,1.78,259.156,Lipid
Dopamine,C18H18N0O6,112.31,7.19,198.951,Hormone
Cholesterol,C10H27N0O5,733.97,2.61,658.321,Carbohydrate
Adenosine triphosphate,C1H14N0O5,910.67,N/A,589.376,Amide
Adenosine triphosphate,C16H36N1O4,543.12,7.27,688.318,Alcohol
Urea,C4H26N2O8,670.95,7.8,616.387,Amide
Adrenaline,C6H18N1O6,164.61,8.54,576.905,Alkaloid
Adrenaline,C12H10N5O9,665.31,11.85,533.885,Carbohydrate
Urea,C12H8N1O10,397.74,N/A,820.275,Nucleotide
Aspirin,C2H33N3O10,173.38,2.35,89.846,Organic Compound
Adenosine triphosphate,C2H27N3O4,228.91,5.99,843.045,Alkaloid
Urea,C14H27N0O2,324.98,N/A,854.052,Amide
Glucose,C20H18N5O5,435.62,9.94,86.029,Lipid
Serotonin,C7H18N5O7,809.07,9.09,157.157,Alkaloid
Ethanol,C9H17N1O1,659.6,9.71,645.368,Alcohol
Ethanol,C2H38N1O5,755.3,1.48,73.683,Hormone
Dopamine,C15H18N5O7,320.95,1.06,202.445,Carbohydrate
Adrenaline,C15H6N0O4,995.93,4.9,992.191,Lipid
Ethanol,C11H19N2O10,341.38,5.49,142.973,Lipid
Adenosine triphosphate,C18H17N5O4,206.55,3.56,832.718,Alkaloid
Adrenaline,C3H4N4O8,780.25,9.03,176.355,Hormone
Urea,C8H26N2O4,762.38,1.05,782.35,Organic Compound
Serotonin,C17H17N4O8,463.44,N/A,903.161,Nucleotide
Caffeine,C11H3N0O0,931.23,7.44,177.566,Lipid
Adrenaline,C18H27N4O1,239.35,3.06,972.51,Alcohol
Urea,C20H23N4O2,599.21,9.87,798.033,Organic Compound
Caffeine,C12H17N1O1,986.34,12.03,276.943,Neurotransmitter
Aspirin,C5H18N1O7,356.2,3.53,156.961,Organic Compound
Urea,C4H1N5O10,800.95,11.6,171.526,Hormone
Ethanol,C18H6N3O4,546.82,10.61,249.768,Organic Compound
Glucose,C4H33N2O1,897.55,13.47,38.899,Lipid
Ethanol,C13H35N0O1,153.5,3.88,182.356,Organic Compound
Ethanol,C9H19N4O6,701.0,3.02,379.123,Nucleotide
Dopamine,C14H20N5O2,153.36,3.86,103.051,Nucleotide
Glucose,C10H25N5O5,659.54,N/A,478.952,Alkaloid
Serotonin,C7H16N5O10,627.09,N/A,102.332,Nucleotide
Aspirin,C15H26N2O4,493.5,6.86,210.715,Hormone
Cholesterol,C12H34N2O9,714.95,6.54,272.432,Neurotransmitter
Adenosine triphosphate,C2H30N4O5,846.46,4.85,170.912,Carbohydrate
Caffeine,C12H18N3O9,340.07,4.13,555.447,Alcohol
Aspirin,C6H30N5O7,165.25,6.8,446.903,Organic Compound
Adrenaline,C19H22N4O9,380.97,10.23,460.649,Alcohol
Adrenaline,C2H1N3O10,658.35,4.17,259.692,Lipid
Caffeine,C13H1N1O3,973.37,11.98,242.882,Alcohol
Dopamine,C1H39N3O5,492.3,12.23,251.2,Carbohydrate
Ethanol,C3H39N2O4,446.72,N/A,838.713,Carbohydrate
Glucose,C9H4N1O10,946.04,1.32,903.699,Amide
Urea,C18H30N2O3,561.33,5.37,792.736,Organic Compound
Ethanol,C2H27N2O9,54.69,1.71,942.817,Nucleotide
Aspirin,C6H40N3O6,851.82,8.42,501.184,Alkaloid
Urea,C10H4N3O7,458.59,2.57,505.75,Lipid
Adenosine triphosphate,C16H9N0O7,405.5,5.1,297.535,Alkaloid
Caffeine,C17H33N5O8,842.13,9.34,916.617,Carbohydrate
Adrenaline,C8H36N1O4,343.93,2.45,774.499,Neurotransmitter
Adrenaline,C20H37N4O7,989.36,4.54,755.81,Alkaloid
Aspirin,C10H4N3O5,119.8,11.7,247.944,Organic Compound
Adenosine triphosphate,C14H6N1O9,249.5,9.96,690.125,Alkaloid
Adenosine triphosphate,C18H2N3O8,346.54,N/A,796.495,Lipid
Urea,C9H37N3O6,940.44,12.02,232.965,Alcohol
Adenosine triphosphate,C14H22N0O3,416.58,9.49,639.439,Organic Compound
Adenosine triphosphate,C8H30N0O8,992.83,6.67,808.317,Amide
Dopamine,C2H3N4O2,996.56,12.94,953.109,Alkaloid
Aspirin,C1H11N3O2,739.11,6.12,238.836,Alkaloid
Adenosine triphosphate,C14H30N5O10,226.86,4.91,883.889,Amide
Dopamine,C12H21N2O3,773.47,N/A,735.848,Alcohol
Cholesterol,C14H26N0O1,697.95,13.81,683.202,Alkaloid
Caffeine,C18H37N5O2,123.32,13.41,465.802,Neurotransmitter
Cholesterol,C18H25N5O5,213.78,12.02,59.679,Neurotransmitter
Caffeine,C7H35N1O0,410.08,10.89,648.074,Alkaloid
Adenosine triphosphate,C3H40N5O6,660.38,7.77,865.934,Amide
Adenosine triphosphate,C16H19N5O8,654.72,N/A,311.305,Organic Compound
Dopamine,C12H3N3O0,836.37,11.97,161.716,Alkaloid
Ethanol,C15H39N2O9,490.62,7.13,162.553,Carbohydrate
Urea,C10H13N0O1,619.42,2.31,893.031,Neurotransmitter
Urea,C19H17N2O7,646.28,7.38,624.66,Lipid
Urea,C16H3N3O2,771.75,10.54,818.803,Lipid
Cholesterol,C7H30N1O3,631.18,1.39,900.27,Hormone
Serotonin,C1H17N3O3,170.84,1.16,352.393,Carbohydrate
Serotonin,C7H14N5O0,750.44,9.74,271.318,Lipid
Ethanol,C6H19N0O10,640.76,8.81,426.685,Alkaloid
Adenosine triphosphate,C19H33N4O9,649.56,7.0,778.795,Alcohol
Cholesterol,C13H14N2O1,61.21,2.21,192.583,Nucleotide
Adrenaline,C9H10N4O0,386.07,N/A,292.376,Carbohydrate
Ethanol,C6H11N3O2,346.24,2.59,652.317,Neurotransmitter
Cholesterol,C12H4N1O1,887.76,7.82,587.663,Carbohydrate
Adenosine triphosphate,C17H32N1O0,590.27,N/A,798.021,Hormone
Serotonin,C12H5N3O10,985.94,9.61,386.082,Alkaloid
Aspirin,C1H23N5O9,616.82,N/A,443.622,Alkaloid
Aspirin,C5H9N1O2,606.03,1.96,559.34,Organic Compound
Aspirin,C6H23N1O4,252.27,9.53,563.794,Organic Compound
Adrenaline,C6H18N3O9,636.13,11.18,498.221,Nucleotide
Dopamine,C13H25N0O5,944.81,3.53,161.465,Organic Compound
Adrenaline,C12H18N5O1,169.04,N/A,255.325,Neurotransmitter
Ethanol,C10H30N3O7,391.48,1.87,610.993,Hormone
Urea,C17H15N4O1,257.63,N/A,428.803,Alkaloid
Cholesterol,C2H40N2O3,303.23,9.05,743.12,Alcohol
Adenosine triphosphate,C19H40N3O3,366.89,6.5,635.865,Alcohol
Adrenaline,C8H17N1O9,354.7,7.56,680.63,Nucleotide
Glucose,C3H39N2O4,909.69,6.36,451.05,Organic Compound
Adrenaline,C15H16N4O5,583.94,4.62,641.437,Lipid
Glucose,C20H27N3O4,492.53,3.76,139.457,Carbohydrate
Glucose,C10H37N4O6,176.69,8.75,687.388,Alcohol
Cholesterol,C4H31N1O2,703.2,1.41,235.38,Neurotransmitter
Adrenaline,C9H7N3O6,258.44,12.35,410.731,Nucleotide
Caffeine,C15H18N4O7,844.78,N/A,591.173,Amide
Urea,C17H16N1O6,933.49,N/A,442.758,Carbohydrate
Glucose,C1H40N0O8,837.63,10.94,448.688,Lipid
Serotonin,C9H9N3O10,710.75,11.85,350.948,Alcohol
Urea,C1H10N1O6,501.51,11.78,464.862,Amide
Caffeine,C14H14N2O2,462.41,4.22,891.407,Organic Compound
Aspirin,C3H17N2O3,534.05,N/A,188.245,Carbohydrate
Cholesterol,C1H11N4O10,734.99,6.65,472.049,Hormone
Adrenaline,C5H30N1O2,811.49,5.5,990.813,Hormone
Ethanol,C2H19N4O4,559.02,N/A,917.139,Lipid
Ethanol,C9H9N1O4,704.26,7.74,988.444,Organic Compound
Adenosine triphosphate,C17H36N0O4,539.06,6.37,110.174,Neurotransmitter
Ethanol,C8H13N5O0,958.44,12.5,622.466,Lipid
Caffeine,C8H30N3O3,798.42,N/A,30.488,Neurotransmitter
Glucose,C12H38N5O4,712.19,13.29,663.565,Carbohydrate
Ethanol,C20H40N5O1,831.41,2.16,931.952,Hormone
Adrenaline,C1H4N1O7,93.57,3.16,876.997,Alkaloid
Glucose,C17H24N0O3,450.89,13.11,410.289,Organic Compound
Serotonin,C14H12N3O8,246.58,13.16,747.429,Hormone
Adenosine triphosphate,C18H10N2O7,79.38,N/A,365.177,Alkaloid
Cholesterol,C14H6N5O1,946.97,8.76,912.105,Organic Compound
Adenosine triphosphate,C17H33N3O8,235.86,N/A,753.224,Alcohol
Aspirin,C3H15N2O0,244.69,N/A,324.02,Organic Compound
Ethanol,C2H21N5O0,861.44,10.81,130.473,Hormone
Urea,C11H4N2O4,454.37,3.7,751.478,Carbohydrate
Cholesterol,C13H2N1O5,954.36,3.77,579.862,Carbohydrate
Caffeine,C19H36N5O10,313.93,3.98,507.815,Neurotransmitter
Dopamine,C14H25N0O1,683.7,13.11,26.188,Alcohol
Dopamine,C18H32N1O6,990.54,N/A,371.559,Hormone
Adrenaline,C8H9N2O2,449.55,N/A,744.351,Amide
Urea,C13H30N1O4,147.01,6.02,960.622,Amide
Adenosine triphosphate,C4H28N0O0,280.9,N/A,458.818,Neurotransmitter
Caffeine,C8H21N4O8,519.17,11.27,931.016,Amide
Ethanol,C4H3N3O4,208.58,N/A,825.903,Alkaloid
Dopamine,C5H27N0O7,461.42,5.14,290.773,Carbohydrate
Ethanol,C12H1N3O7,131.46,4.44,294.869,Amide
Adenosine triphosphate,C8H4N1O0,364.1,5.25,361.729,Alcohol
Ethanol,C1H24N4O1,292.24,11.21,608.545,Lipid
Ethanol,C11H39N3O10,113.4,6.03,25.205,Hormone
Dopamine,C10H33N3O1,338.26,N/A,31.724,Hormone
Cholesterol,C4H40N5O2,579.21,6.53,435.644,Nucleotide
Caffeine,C15H32N3O10,310.89,6.07,37.959,Lipid
Cholesterol,C10H3N5O7,694.55,N/A,560.729,Hormone
Urea,C20H19N4O1,405.19,12.43,599.412,Amide
Adenosine triphosphate,C7H21N2O6,669.95,3.55,415.598,Neurotransmitter
Dopamine,C3H36N0O7,545.64,8.57,179.828,Alcohol
Aspirin,C9H19N5O5,739.26,5.14,692.037,Alkaloid
Glucose,C3H24N2O2,597.59,6.01,468.526,Amide
Cholesterol,C6H20N3O9,754.06,13.05,936.914,Carbohydrate
Ethanol,C14H37N0O4,183.83,11.21,331.465,Carbohydrate
Glucose,C6H13N0O0,697.12,7.19,604.469,Hormone
Dopamine,C1H16N0O8,603.72,13.89,990.256,Alkaloid
Glucose,C5H17N3O3,105.55,8.63,394.753,Nucleotide
Urea,C12H27N5O7,337.72,8.55,1.342,Nucleotide
Aspirin,C19H2N5O10,661.23,1.64,462.489,Nucleotide
Adrenaline,C4H16N4O7,772.24,11.75,202.164,Alcohol
Adenosine triphosphate,C13H33N0O3,176.45,12.07,788.453,Alkaloid
Ethanol,C1H8N2O2,999.55,12.35,578.156,Nucleotide
Serotonin,C4H16N3O0,239.63,13.28,590.932,Nucleotide
Urea,C8H5N1O1,737.67,13.12,877.559,Alcohol
Adrenaline,C6H20N4O8,203.27,6.61,112.962,Hormone
Dopamine,C9H34N0O3,463.35,N/A,831.5,Alkaloid
Cholesterol,C14H29N0O1,952.14,4.39,355.889,Alcohol
Ethanol,C12H19N2O10,842.18,5.45,332.146,Alcohol
Ethanol,C14H32N5O3,643.51,3.03,334.015,Lipid
Glucose,C9H32N5O0,463.28,4.16,382.178,Neurotransmitter
Cholesterol,C16H17N0O8,647.6,12.74,95.223,Amide
