compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H26N2O0,782.21,N/A,78.753,Alkaloid
Dopamine,C3H25N0O9,596.49,10.34,808.627,Neurotransmitter
Ethanol,C9H36N4O8,327.02,8.1,161.49,Neurotransmitter
Dopamine,C13H11N2O2,712.45,2.73,700.83,Amide
Glucose,C17H32N2O7,708.65,11.69,16.951,Lipid
Dopamine,C7H25N3O6,987.49,10.85,540.599,Neurotransmitter
Adenosine triphosphate,C12H8N5O2,703.99,9.1,346.868,Lipid
Cholesterol,C7H19N5O1,499.16,N/A,280.681,Alcohol
Cholesterol,C8H13N5O7,818.52,7.06,695.21,Carbohydrate
Serotonin,C4H10N1O2,461.15,12.49,205.028,Nucleotide
Adrenaline,C16H35N5O2,453.73,12.09,770.234,Carbohydrate
Dopamine,C7H18N2O7,931.66,7.93,899.222,Neurotransmitter
Aspirin,C18H40N2O7,589.75,11.15,144.358,Hormone
Adrenaline,C13H8N3O0,974.26,12.31,590.344,Alcohol
Dopamine,C9H33N1O3,517.95,10.94,352.37,Amide
Adenosine triphosphate,C20H17N1O8,218.94,N/A,950.454,Lipid
Ethanol,C1H24N5O5,555.76,N/A,45.171,Organic Compound
Adenosine triphosphate,C9H20N5O6,392.18,13.81,468.639,Organic Compound
Cholesterol,C20H27N1O6,844.02,8.96,279.216,Neurotransmitter
Caffeine,C1H14N3O4,159.5,2.78,583.25,Carbohydrate
Adrenaline,C11H35N2O7,508.95,1.31,927.817,Carbohydrate
Adenosine triphosphate,C20H25N3O7,262.8,12.87,739.191,Organic Compound
Ethanol,C15H35N3O6,136.25,N/A,609.913,Hormone
Glucose,C8H12N1O7,418.71,11.62,289.509,Neurotransmitter
Urea,C17H6N2O1,403.81,5.6,830.447,Alcohol
Ethanol,C19H37N4O6,106.85,N/A,551.184,Alcohol
Caffeine,C10H35N4O1,916.42,13.4,184.038,Organic Compound
Dopamine,C6H34N2O10,91.54,N/A,625.338,Alkaloid
Urea,C3H21N2O8,260.91,11.59,127.075,Carbohydrate
Ethanol,C6H9N0O4,883.34,13.73,511.601,Amide
Serotonin,C14H10N2O7,271.72,12.27,501.78,Alcohol
Cholesterol,C12H15N3O5,703.72,6.69,340.726,Alcohol
Caffeine,C11H29N5O7,455.16,10.69,219.441,Lipid
Adenosine triphosphate,C2H10N3O4,700.2,N/A,376.375,Carbohydrate
Aspirin,C18H37N1O0,485.66,9.43,505.224,Lipid
Adenosine triphosphate,C16H24N4O6,396.82,2.84,32.476,Organic Compound
Ethanol,C8H6N2O9,280.69,N/A,367.347,Lipid
Adrenaline,C13H26N5O2,623.8,7.0,204.388,Nucleotide
Caffeine,C2H6N4O4,968.39,3.44,611.693,Organic Compound
Serotonin,C3H31N1O6,352.63,6.8,542.345,Neurotransmitter
Caffeine,C12H36N5O10,471.47,12.65,717.026,Carbohydrate
Cholesterol,C9H35N5O2,625.24,7.55,572.177,Hormone
Ethanol,C17H25N1O4,914.75,4.8,68.949,Alcohol
Glucose,C5H17N2O0,903.96,3.06,390.329,Alkaloid
Urea,C18H9N5O0,251.19,11.69,636.609,Lipid
Aspirin,C14H20N4O1,311.32,13.04,640.46,Neurotransmitter
Dopamine,C2H19N4O8,807.37,N/A,935.945,Carbohydrate
Ethanol,C17H20N5O4,647.55,12.2,13.521,Lipid
Ethanol,C19H37N2O4,585.44,N/A,57.25,Hormone
Serotonin,C10H14N4O6,191.14,7.73,407.424,Neurotransmitter
Caffeine,C19H9N3O0,715.55,12.59,834.557,Hormone
Urea,C9H6N4O1,582.37,3.81,75.183,Hormone
Serotonin,C17H17N3O4,149.69,7.09,706.356,Neurotransmitter
Adenosine triphosphate,C16H13N1O4,901.44,N/A,268.933,Organic Compound
Cholesterol,C3H15N3O4,799.05,4.94,525.184,Amide
Caffeine,C16H21N3O6,932.55,13.44,746.499,Carbohydrate
Cholesterol,C1H34N0O7,864.22,N/A,570.857,Carbohydrate
Dopamine,C19H23N4O2,967.46,2.82,540.171,Lipid
Caffeine,C12H37N2O7,107.97,2.85,804.883,Hormone
Glucose,C14H18N1O9,329.39,7.11,304.786,Lipid
Dopamine,C19H1N3O2,986.9,7.99,434.608,Hormone
Adrenaline,C8H29N1O2,424.11,6.78,441.519,Alkaloid
Serotonin,C15H3N3O10,980.71,7.06,963.523,Carbohydrate
Ethanol,C14H8N0O5,821.66,N/A,778.223,Amide
Adrenaline,C17H25N4O4,298.08,11.23,853.117,Amide
Glucose,C18H5N5O10,302.43,10.33,952.819,Hormone
Dopamine,C2H5N5O9,866.53,8.34,913.262,Amide
Caffeine,C20H24N3O4,664.05,N/A,940.846,Lipid
Cholesterol,C14H5N1O7,892.21,9.35,54.976,Alcohol
Aspirin,C12H29N5O4,433.4,N/A,652.624,Lipid
Dopamine,C11H5N4O5,782.81,6.47,79.261,Organic Compound
Adrenaline,C7H37N2O6,202.92,11.56,743.642,Amide
Serotonin,C10H15N0O10,546.42,10.23,200.232,Hormone
Cholesterol,C8H39N0O3,671.47,6.48,947.091,Hormone
Urea,C20H31N3O9,910.08,N/A,613.795,Neurotransmitter
Cholesterol,C16H13N3O0,143.31,N/A,647.743,Carbohydrate
Caffeine,C20H32N1O8,568.43,4.29,769.496,Alkaloid
Dopamine,C9H30N1O2,996.55,N/A,422.049,Neurotransmitter
Caffeine,C10H20N0O4,510.14,6.86,222.244,Neurotransmitter
Adenosine triphosphate,C3H15N4O4,736.97,2.98,516.019,Alcohol
Adrenaline,C1H37N3O7,714.54,N/A,279.359,Organic Compound
Glucose,C17H7N1O5,991.24,1.36,450.458,Amide
Cholesterol,C17H17N0O10,377.82,2.57,422.296,Carbohydrate
Dopamine,C17H35N5O8,731.56,13.2,712.426,Neurotransmitter
Adenosine triphosphate,C5H8N3O9,265.88,7.96,598.04,Amide
Adrenaline,C11H3N4O6,628.31,N/A,741.222,Carbohydrate
Dopamine,C18H10N2O1,337.35,4.75,111.595,Alcohol
Ethanol,C19H39N1O3,852.76,11.67,690.989,Hormone
Ethanol,C4H11N2O9,304.03,8.27,273.931,Nucleotide
Cholesterol,C18H39N3O3,802.1,12.86,252.886,Organic Compound
Ethanol,C5H24N2O9,781.06,9.71,10.507,Amide
Aspirin,C14H6N5O2,810.82,5.5,359.399,Amide
Adrenaline,C3H14N1O8,626.89,3.22,462.265,Amide
Cholesterol,C7H30N2O7,574.09,6.42,431.735,Alcohol
Glucose,C18H20N5O2,874.64,N/A,439.658,Neurotransmitter
Ethanol,C18H39N3O8,306.89,2.01,596.344,Amide
Serotonin,C12H7N5O4,334.4,7.0,688.454,Amide
Adrenaline,C16H36N2O5,991.68,8.11,434.931,Lipid
Urea,C9H33N3O10,691.47,8.5,859.942,Hormone
Adrenaline,C5H16N4O10,665.53,9.4,67.748,Carbohydrate
Glucose,C8H30N4O9,343.37,N/A,85.223,Alkaloid
Serotonin,C2H27N3O2,736.09,11.38,617.046,Alcohol
Ethanol,C16H19N5O6,680.48,1.65,656.363,Nucleotide
Aspirin,C7H20N3O0,363.32,N/A,442.959,Organic Compound
Dopamine,C10H2N3O10,347.0,10.82,412.315,Carbohydrate
Dopamine,C15H14N2O0,983.08,6.13,46.895,Amide
Serotonin,C3H26N2O7,367.04,8.81,63.432,Lipid
Glucose,C19H21N1O8,719.53,5.79,368.006,Nucleotide
Serotonin,C16H40N4O3,584.09,5.72,512.925,Amide
Aspirin,C15H33N3O6,405.09,N/A,343.765,Nucleotide
Serotonin,C7H3N5O8,375.02,10.5,705.68,Amide
Cholesterol,C20H10N3O8,191.27,1.51,932.913,Neurotransmitter
Adrenaline,C19H2N4O7,392.62,N/A,381.579,Organic Compound
Adenosine triphosphate,C12H8N4O9,200.83,13.54,455.545,Neurotransmitter
Serotonin,C2H17N3O6,697.29,13.81,174.424,Alkaloid
Caffeine,C19H2N3O2,983.31,9.69,944.95,Organic Compound
Cholesterol,C17H29N5O6,589.93,N/A,314.07,Amide
Ethanol,C2H12N1O2,713.17,4.76,792.839,Hormone
Urea,C8H24N2O4,683.45,N/A,187.591,Nucleotide
Dopamine,C11H35N5O7,466.94,N/A,231.916,Carbohydrate
Aspirin,C9H32N2O3,950.13,9.18,20.531,Organic Compound
Urea,C3H27N4O9,751.26,4.48,990.754,Nucleotide
Urea,C8H2N2O5,319.47,10.65,985.939,Lipid
Dopamine,C20H27N4O0,121.92,N/A,124.373,Amide
Aspirin,C5H3N1O10,790.01,8.85,304.23,Alcohol
Urea,C12H32N1O5,888.32,N/A,520.057,Hormone
Adenosine triphosphate,C16H36N1O2,274.94,6.79,911.453,Organic Compound
Serotonin,C3H31N4O0,639.26,11.24,745.201,Hormone
Caffeine,C16H39N2O5,622.88,9.77,974.35,Alkaloid
Dopamine,C15H10N2O9,810.3,N/A,953.287,Alcohol
Adenosine triphosphate,C2H5N0O5,979.97,7.67,861.232,Neurotransmitter
Cholesterol,C10H6N2O1,375.7,N/A,969.174,Carbohydrate
Caffeine,C11H11N1O2,111.7,5.56,741.91,Alcohol
Urea,C15H18N5O1,369.97,1.75,149.689,Carbohydrate
Urea,C17H6N4O10,904.82,7.87,105.419,Carbohydrate
Aspirin,C6H38N2O6,493.77,8.56,102.739,Lipid
Adenosine triphosphate,C9H32N5O8,450.65,13.98,472.345,Lipid
Aspirin,C1H38N4O3,103.58,9.98,320.801,Alkaloid
Cholesterol,C1H21N4O5,397.4,11.0,376.146,Nucleotide
Adrenaline,C7H15N3O7,620.17,9.19,281.225,Carbohydrate
Adenosine triphosphate,C1H28N2O10,147.26,7.48,690.891,Lipid
Adrenaline,C16H23N3O0,306.69,8.52,462.392,Hormone
Urea,C14H10N3O10,366.12,13.01,648.864,Alkaloid
Adenosine triphosphate,C7H40N2O0,579.25,13.97,599.369,Alkaloid
Serotonin,C1H2N3O9,242.28,N/A,302.439,Hormone
Serotonin,C14H30N1O0,825.16,2.02,554.495,Amide
Adrenaline,C12H18N5O7,858.91,N/A,831.326,Nucleotide
Dopamine,C6H28N2O4,941.14,N/A,448.674,Alcohol
Adenosine triphosphate,C4H34N4O6,901.61,3.75,538.318,Neurotransmitter
Ethanol,C9H22N4O7,263.06,13.02,480.82,Hormone
Adrenaline,C18H7N1O5,890.91,N/A,820.849,Organic Compound
Urea,C17H21N1O10,840.48,N/A,650.768,Organic Compound
Cholesterol,C14H29N3O10,767.75,3.5,463.169,Alcohol
Adrenaline,C20H23N2O5,396.97,N/A,829.464,Alcohol
Adenosine triphosphate,C4H18N1O6,893.8,13.43,600.733,Hormone
Dopamine,C13H3N0O6,975.99,N/A,78.549,Organic Compound
Adrenaline,C3H24N1O5,280.52,N/A,741.55,Carbohydrate
Glucose,C19H38N0O9,849.14,N/A,713.242,Alcohol
Ethanol,C10H5N0O1,263.72,7.82,279.093,Nucleotide
Aspirin,C10H38N1O2,971.27,7.17,776.914,Amide
Adrenaline,C19H10N4O6,197.73,9.27,549.39,Nucleotide
Cholesterol,C1H19N3O7,322.51,N/A,39.533,Hormone
Serotonin,C19H39N2O7,384.99,11.04,933.485,Amide
Dopamine,C7H28N5O7,991.88,5.05,311.487,Amide
Cholesterol,C18H39N0O0,171.85,8.6,434.823,Alkaloid
Cholesterol,C5H26N5O5,167.12,12.93,902.123,Neurotransmitter
Aspirin,C8H29N0O9,310.6,1.06,465.452,Organic Compound
Aspirin,C9H39N5O9,531.15,12.81,343.256,Nucleotide
Urea,C3H1N4O0,234.8,7.76,117.115,Lipid
Caffeine,C10H19N2O1,760.55,4.89,866.865,Nucleotide
Glucose,C2H26N4O2,660.05,10.32,409.037,Amide
Aspirin,C4H14N3O5,115.57,4.08,268.474,Hormone
Urea,C13H11N5O6,484.28,3.96,613.009,Nucleotide
Aspirin,C14H37N0O4,502.42,4.86,177.21,Amide
Dopamine,C10H21N5O8,760.65,1.7,558.393,Amide
Ethanol,C4H15N3O2,476.23,2.48,138.893,Lipid
Serotonin,C7H20N1O5,113.81,11.37,171.544,Amide
Caffeine,C11H35N0O8,282.13,12.19,129.134,Nucleotide
Adenosine triphosphate,C17H36N5O3,152.98,1.06,418.105,Amide
Cholesterol,C16H35N2O9,135.68,N/A,615.843,Hormone
Adenosine triphosphate,C18H24N2O9,201.49,1.16,967.979,Organic Compound
Glucose,C11H20N4O8,674.11,1.98,280.752,Carbohydrate
Caffeine,C14H35N5O1,777.04,N/A,935.223,Alkaloid
Cholesterol,C14H39N0O9,451.89,10.27,8.364,Nucleotide
Adenosine triphosphate,C19H34N4O8,468.85,7.81,490.373,Alkaloid
Serotonin,C6H33N4O3,586.41,5.25,759.68,Organic Compound
Caffeine,C10H23N0O0,377.05,N/A,533.478,Organic Compound
Adrenaline,C15H7N3O4,201.28,4.83,74.953,Lipid
Dopamine,C11H14N1O7,480.56,N/A,854.783,Lipid
Ethanol,C20H2N3O3,62.5,5.69,758.772,Organic Compound
Glucose,C17H13N4O8,944.18,12.49,814.805,Hormone
Urea,C12H34N2O5,522.87,9.71,221.433,Nucleotide
Caffeine,C10H28N5O6,927.19,4.49,247.015,Alkaloid
Glucose,C10H3N3O9,140.35,8.01,345.019,Alkaloid
Cholesterol,C6H28N5O9,449.17,8.92,446.176,Hormone
Urea,C19H16N0O0,282.18,13.74,193.873,Alkaloid
Ethanol,C15H21N1O10,135.93,7.34,58.058,Lipid
Urea,C17H17N0O0,190.39,5.98,46.272,Nucleotide
Urea,C19H3N4O10,175.59,1.19,900.604,Hormone
Adenosine triphosphate,C4H31N1O3,251.55,2.36,644.101,Hormone
Cholesterol,C8H22N0O0,308.87,3.66,623.821,Amide
Cholesterol,C7H2N0O9,393.34,11.65,634.371,Neurotransmitter
Dopamine,C18H17N2O9,307.67,11.34,966.946,Carbohydrate
Ethanol,C16H7N3O5,946.41,N/A,51.692,Alkaloid
Dopamine,C6H5N3O7,587.17,9.61,111.363,Nucleotide
Caffeine,C10H12N2O8,989.13,N/A,669.197,Lipid
Serotonin,C13H37N3O10,852.34,13.87,113.957,Carbohydrate
Adenosine triphosphate,C20H36N4O1,589.59,N/A,980.99,Hormone
Serotonin,C19H27N0O7,524.17,N/A,619.623,Alcohol
Urea,C12H24N5O6,450.4,7.94,649.445,Organic Compound
Cholesterol,C10H7N1O5,701.51,13.46,166.123,Organic Compound
Aspirin,C12H14N4O9,523.17,N/A,532.777,Organic Compound
Dopamine,C12H6N0O4,645.96,1.7,960.36,Amide
Ethanol,C20H36N5O2,592.47,12.25,751.733,Alcohol
Serotonin,C13H29N5O4,678.84,10.65,576.069,Alkaloid
Adenosine triphosphate,C20H33N0O8,152.91,N/A,713.186,Lipid
Glucose,C4H8N0O9,579.54,2.26,829.584,Nucleotide
Caffeine,C20H37N3O3,604.24,3.06,345.401,Alkaloid
Urea,C11H17N0O8,605.03,13.57,404.081,Organic Compound
Serotonin,C11H11N2O8,451.42,5.26,329.33,Alkaloid
Ethanol,C13H27N3O1,324.33,9.87,547.469,Organic Compound
Adenosine triphosphate,C2H9N0O1,818.25,N/A,741.382,Hormone
Caffeine,C13H36N4O6,762.72,13.21,414.723,Neurotransmitter
Urea,C16H38N2O3,204.87,1.62,622.163,Alcohol
Glucose,C7H18N1O6,849.98,2.41,705.547,Organic Compound
Ethanol,C15H40N2O4,968.39,1.79,556.55,Carbohydrate
Cholesterol,C3H39N1O1,406.2,9.8,458.016,Lipid
Serotonin,C11H13N5O9,414.78,7.0,731.622,Organic Compound
Aspirin,C9H4N1O6,130.45,5.86,804.037,Lipid
Caffeine,C4H8N0O9,197.8,N/A,478.936,Organic Compound
Aspirin,C1H10N3O5,640.8,6.2,715.249,Carbohydrate
Aspirin,C3H25N3O4,519.27,11.17,774.157,Carbohydrate
Dopamine,C14H31N3O3,358.68,4.55,710.377,Alkaloid
Cholesterol,C1H15N3O4,349.0,2.65,147.013,Neurotransmitter
Dopamine,C19H2N0O9,462.07,N/A,422.585,Hormone
Dopamine,C14H33N5O0,594.39,1.36,79.417,Amide
Aspirin,C14H5N0O4,615.67,4.82,457.903,Organic Compound
Dopamine,C20H34N0O10,59.33,4.84,610.468,Hormone
Cholesterol,C14H31N5O9,736.39,12.18,204.596,Organic Compound
Adenosine triphosphate,C12H28N3O8,322.58,N/A,741.016,Carbohydrate
Cholesterol,C1H20N1O0,623.67,4.1,980.216,Carbohydrate
Dopamine,C16H30N2O0,677.28,1.67,892.246,Nucleotide
Adenosine triphosphate,C11H29N0O2,301.36,N/A,142.68,Alkaloid
Aspirin,C3H12N4O10,756.41,11.26,332.083,Alkaloid
Glucose,C2H30N4O5,867.28,4.52,875.46,Nucleotide
Caffeine,C8H39N1O2,972.07,7.4,579.219,Carbohydrate
Glucose,C12H34N1O5,388.55,4.33,683.922,Hormone
Ethanol,C17H23N2O2,715.06,7.43,235.745,Lipid
Caffeine,C4H7N0O1,659.68,N/A,582.502,Hormone
Adenosine triphosphate,C11H24N5O8,776.81,5.69,50.135,Organic Compound
Aspirin,C17H26N0O10,619.76,N/A,974.519,Alcohol
Urea,C10H35N5O5,379.32,1.64,76.803,Hormone
Caffeine,C13H18N0O2,937.16,13.61,619.092,Nucleotide
Adenosine triphosphate,C12H32N4O5,931.64,N/A,197.775,Carbohydrate
Urea,C9H40N1O8,983.08,5.84,909.064,Nucleotide
Glucose,C2H5N1O7,782.9,1.23,0.567,Carbohydrate
Serotonin,C2H7N4O10,111.54,10.29,136.656,Carbohydrate
Dopamine,C3H19N1O7,372.78,N/A,707.093,Amide
Cholesterol,C3H18N1O7,815.13,2.56,273.135,Neurotransmitter
Urea,C3H33N1O9,597.29,3.04,966.398,Organic Compound
Adrenaline,C16H13N4O5,95.28,4.0,937.766,Organic Compound
Glucose,C14H34N4O4,538.27,11.14,207.796,Alcohol
Serotonin,C1H31N2O2,632.89,3.92,145.029,Nucleotide
Dopamine,C9H4N3O7,738.2,6.66,765.467,Nucleotide
Serotonin,C3H23N5O10,522.2,1.55,928.573,Nucleotide
Serotonin,C17H13N2O9,116.18,9.8,812.8,Carbohydrate
Adrenaline,C11H34N0O8,599.71,N/A,356.782,Nucleotide
Serotonin,C14H23N0O4,305.96,4.88,282.153,Hormone
Adenosine triphosphate,C6H31N1O2,517.35,N/A,319.311,Hormone
Serotonin,C18H31N5O4,193.77,4.1,611.592,Neurotransmitter
Adrenaline,C19H37N0O3,679.11,6.09,967.55,Amide
Glucose,C17H18N4O6,808.28,9.14,758.213,Amide
Caffeine,C13H10N4O1,234.54,1.69,321.46,Nucleotide
Glucose,C2H40N0O0,211.44,N/A,943.302,Alkaloid
Urea,C11H25N0O1,535.87,6.08,578.79,Lipid
Serotonin,C10H39N1O8,590.26,12.61,779.237,Alcohol
Ethanol,C11H3N2O0,604.88,9.21,87.139,Organic Compound
Serotonin,C15H5N5O6,486.09,5.99,884.268,Alcohol
Adenosine triphosphate,C20H39N2O4,158.77,1.55,247.958,Amide
Adenosine triphosphate,C12H34N3O0,225.52,1.55,158.129,Amide
Caffeine,C7H29N0O8,404.61,9.3,169.663,Hormone
Adenosine triphosphate,C13H26N3O2,660.48,5.03,757.086,Alcohol
Serotonin,C1H16N0O6,102.95,N/A,862.276,Amide
Adenosine triphosphate,C15H21N3O4,282.5,12.88,907.573,Neurotransmitter
Urea,C12H19N0O4,231.61,13.85,258.397,Lipid
Adrenaline,C5H32N1O2,224.76,6.86,529.476,Lipid
Aspirin,C20H1N1O7,158.69,N/A,21.255,Carbohydrate
Adrenaline,C20H12N0O5,382.54,11.15,632.346,Hormone
Caffeine,C7H4N0O3,982.03,11.68,228.273,Nucleotide
Dopamine,C12H37N2O10,135.03,N/A,133.455,Alkaloid
Adenosine triphosphate,C18H23N4O4,807.79,4.35,33.321,Carbohydrate
Ethanol,C8H16N4O3,840.58,4.56,924.108,Alcohol
Dopamine,C9H34N0O3,71.36,N/A,717.644,Alkaloid
Caffeine,C14H17N0O10,902.68,4.3,310.843,Lipid
Glucose,C8H37N3O5,822.21,7.59,501.847,Organic Compound
Adenosine triphosphate,C20H21N0O10,757.67,N/A,92.815,Neurotransmitter
Urea,C10H40N3O9,507.46,8.0,396.722,Organic Compound
Caffeine,C17H21N1O9,500.11,12.62,973.353,Alcohol
Dopamine,C1H28N1O7,900.09,5.24,449.232,Hormone
Glucose,C6H19N0O3,943.51,8.58,189.595,Alcohol
Glucose,C1H3N0O9,170.89,3.12,340.596,Hormone
Glucose,C11H22N0O9,137.38,6.85,180.906,Nucleotide
Ethanol,C12H14N2O5,295.21,7.61,708.577,Alcohol
Adenosine triphosphate,C5H2N0O0,775.61,N/A,355.343,Hormone
Adenosine triphosphate,C1H29N5O2,356.9,N/A,267.22,Alcohol
Dopamine,C12H12N2O7,300.39,4.59,291.927,Amide
Ethanol,C15H28N5O6,373.11,10.21,958.73,Nucleotide
Adrenaline,C18H21N4O4,583.63,10.46,897.178,Alcohol
Ethanol,C17H15N3O2,456.13,5.62,936.465,Neurotransmitter
Aspirin,C4H8N5O1,738.39,11.17,816.984,Alkaloid
Ethanol,C19H31N1O9,901.25,N/A,103.909,Organic Compound
Urea,C12H39N4O1,259.24,10.72,923.407,Carbohydrate
Dopamine,C8H5N3O1,722.53,11.58,327.68,Carbohydrate
Serotonin,C10H1N1O4,636.94,6.14,771.062,Hormone
Adrenaline,C2H4N2O7,930.4,1.84,230.781,Carbohydrate
Dopamine,C16H34N0O4,460.95,10.27,749.175,Alkaloid
Glucose,C16H12N5O1,671.98,1.16,776.168,Alkaloid
Ethanol,C8H22N1O4,282.53,4.96,381.075,Carbohydrate
Urea,C11H7N1O2,361.32,8.98,259.076,Nucleotide
Serotonin,C19H22N1O0,452.56,N/A,587.91,Hormone
Glucose,C17H32N0O3,216.26,N/A,443.434,Lipid
Serotonin,C14H21N2O0,846.43,1.8,658.157,Neurotransmitter
Ethanol,C13H4N5O2,315.62,N/A,406.695,Alcohol
Glucose,C16H25N3O8,373.64,7.13,626.811,Hormone
Adrenaline,C1H2N3O9,676.62,5.83,328.811,Amide
Glucose,C3H15N4O3,598.13,10.95,471.072,Carbohydrate
Caffeine,C12H3N3O0,377.5,2.73,652.195,Nucleotide
Serotonin,C5H37N4O5,521.1,12.46,885.787,Neurotransmitter
Aspirin,C6H29N1O5,602.49,10.59,111.298,Neurotransmitter
Urea,C7H40N3O1,944.93,12.12,62.202,Organic Compound
Adenosine triphosphate,C11H17N4O10,572.17,9.48,643.734,Amide
Caffeine,C5H23N4O3,474.81,11.86,877.756,Alcohol
Cholesterol,C16H10N4O1,521.74,6.23,832.933,Hormone
Ethanol,C17H36N2O10,782.91,3.95,469.672,Organic Compound
Aspirin,C20H36N4O1,639.88,10.16,333.551,Alcohol
Aspirin,C13H15N2O9,639.7,2.42,680.308,Carbohydrate
Adenosine triphosphate,C6H3N4O1,367.3,N/A,627.263,Alkaloid
Adrenaline,C7H1N2O6,667.73,N/A,473.567,Nucleotide
Aspirin,C15H33N1O3,484.22,N/A,943.218,Lipid
Adrenaline,C10H14N5O6,788.99,1.44,594.504,Carbohydrate
Adenosine triphosphate,C8H26N4O5,114.29,N/A,489.035,Hormone
Cholesterol,C5H2N0O2,399.16,12.04,958.035,Neurotransmitter
Glucose,C8H6N0O9,82.38,5.02,73.932,Organic Compound
Urea,C16H23N5O4,647.44,1.25,80.949,Alkaloid
Aspirin,C8H10N2O9,468.09,9.14,114.536,Neurotransmitter
Glucose,C8H2N3O6,883.12,1.3,759.258,Alcohol
Ethanol,C16H2N2O8,464.96,9.1,228.256,Amide
Dopamine,C3H23N0O2,743.0,N/A,22.106,Alcohol
Ethanol,C6H13N0O7,513.64,13.94,587.191,Neurotransmitter
Cholesterol,C8H21N4O6,339.34,5.09,129.578,Alcohol
Adrenaline,C8H38N2O1,765.37,1.99,744.828,Amide
Urea,C15H35N5O1,234.44,9.43,552.374,Hormone
Caffeine,C14H33N3O3,237.21,9.81,47.869,Carbohydrate
Serotonin,C1H15N2O10,421.08,N/A,490.48,Carbohydrate
Adenosine triphosphate,C10H33N1O4,744.91,10.33,976.167,Hormone
Ethanol,C3H23N2O7,698.12,2.1,210.984,Alcohol
Adenosine triphosphate,C17H27N1O10,187.28,10.05,884.542,Carbohydrate
Ethanol,C15H8N4O5,145.69,1.42,68.965,Alcohol
Adenosine triphosphate,C10H21N4O5,277.6,2.03,231.792,Alkaloid
Caffeine,C2H24N5O2,915.73,5.57,712.949,Lipid
Dopamine,C9H20N0O1,837.49,N/A,402.924,Amide
Glucose,C2H17N4O10,393.52,3.19,276.831,Alcohol
Dopamine,C4H39N1O9,161.27,5.15,150.581,Neurotransmitter
Cholesterol,C2H5N1O9,231.61,4.96,903.765,Alcohol
Ethanol,C2H29N0O7,832.91,2.8,103.665,Neurotransmitter
Ethanol,C15H24N1O6,148.89,5.12,414.406,Neurotransmitter
Dopamine,C1H2N1O4,173.89,10.67,260.159,Organic Compound
Adrenaline,C6H2N2O6,180.82,12.04,447.338,Organic Compound
Adenosine triphosphate,C11H39N0O3,694.99,3.38,945.414,Amide
Aspirin,C13H40N2O0,100.48,11.63,208.586,Organic Compound
Glucose,C19H16N1O7,235.76,N/A,375.823,Lipid
Adrenaline,C18H29N5O3,467.17,10.83,903.601,Lipid
Adrenaline,C1H15N2O2,215.41,2.36,942.136,Carbohydrate
Urea,C12H29N0O1,561.21,9.47,678.036,Carbohydrate
Adrenaline,C16H3N2O5,592.79,1.66,344.42,Carbohydrate
Urea,C8H18N3O8,187.13,13.08,989.104,Neurotransmitter
Cholesterol,C6H25N5O3,564.14,N/A,682.812,Lipid
Urea,C7H18N0O3,973.42,2.56,126.778,Lipid
Adenosine triphosphate,C19H2N1O10,250.59,N/A,413.243,Carbohydrate
Glucose,C13H22N1O7,221.46,2.55,243.407,Carbohydrate
Adrenaline,C7H29N0O4,790.56,5.69,934.743,Nucleotide
Glucose,C18H17N1O2,358.49,13.52,153.151,Carbohydrate
Glucose,C9H32N0O6,427.51,1.44,648.739,Amide
Urea,C6H15N1O3,687.23,N/A,611.927,Organic Compound
Adrenaline,C10H6N1O6,608.88,5.17,669.373,Alcohol
Adenosine triphosphate,C5H39N3O1,705.5,6.24,497.903,Amide
Cholesterol,C19H38N2O1,179.71,6.27,885.472,Nucleotide
Adenosine triphosphate,C12H34N5O3,876.91,8.43,27.772,Alkaloid
Serotonin,C15H35N5O5,853.33,N/A,396.322,Amide
Caffeine,C11H23N2O4,628.79,N/A,669.346,Alkaloid
Adenosine triphosphate,C20H38N3O2,615.97,6.02,432.817,Organic Compound
Ethanol,C9H27N5O10,431.61,N/A,119.569,Lipid
Dopamine,C3H14N0O4,392.76,8.37,615.382,Hormone
Caffeine,C7H15N0O4,832.18,N/A,930.502,Lipid
Serotonin,C7H19N0O9,133.19,13.32,957.647,Carbohydrate
Glucose,C11H6N0O0,776.76,4.14,62.48,Neurotransmitter
Cholesterol,C15H34N2O6,226.17,11.15,279.661,Neurotransmitter
Adrenaline,C20H17N3O7,499.34,4.4,749.747,Lipid
Serotonin,C1H22N2O5,378.3,13.84,103.204,Neurotransmitter
Serotonin,C16H32N1O2,453.18,N/A,969.015,Carbohydrate
Serotonin,C20H25N5O2,156.66,12.05,668.621,Alcohol
Dopamine,C4H16N2O7,119.06,3.9,34.854,Amide
Dopamine,C10H35N0O10,939.29,2.5,460.269,Carbohydrate
Aspirin,C10H28N2O0,114.22,11.56,959.097,Organic Compound
Ethanol,C13H40N2O0,637.28,3.51,689.516,Neurotransmitter
Adrenaline,C17H28N0O8,639.78,N/A,24.13,Lipid
Urea,C15H7N5O4,971.42,3.89,357.676,Neurotransmitter
Serotonin,C15H24N5O7,672.67,2.21,444.167,Alcohol
Adenosine triphosphate,C7H19N0O8,463.57,13.44,22.391,Nucleotide
Adrenaline,C16H22N1O10,221.09,10.86,874.483,Organic Compound
Adenosine triphosphate,C13H25N3O7,485.81,2.66,320.326,Amide
