compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H14N0O3,661.99,1.72,133.032,Neurotransmitter
Ethanol,C12H7N2O10,201.5,N/A,872.706,Lipid
Serotonin,C13H32N1O4,646.6,N/A,929.624,Alcohol
Aspirin,C6H20N0O6,103.72,1.32,686.284,Alkaloid
Urea,C11H30N2O0,593.71,6.5,891.554,Organic Compound
Cholesterol,C14H37N2O2,975.3,6.68,430.341,Amide
Serotonin,C5H2N4O3,426.12,N/A,374.25,Hormone
Glucose,C4H1N2O7,171.25,9.55,756.183,Hormone
Adrenaline,C18H2N2O7,302.94,11.83,441.412,Lipid
Serotonin,C15H11N1O6,822.08,13.61,752.719,Lipid
Caffeine,C17H13N0O1,380.97,4.01,724.961,Carbohydrate
Urea,C9H24N5O1,77.11,10.08,900.814,Carbohydrate
Glucose,C19H21N2O1,313.26,10.29,841.118,Organic Compound
Ethanol,C1H38N2O9,575.34,N/A,239.069,Neurotransmitter
Dopamine,C12H31N0O7,847.39,6.83,194.216,Hormone
Dopamine,C17H37N1O7,127.72,3.23,375.212,Alkaloid
Serotonin,C19H26N2O0,828.74,3.96,784.004,Alcohol
Serotonin,C20H37N4O8,496.45,9.39,595.433,Carbohydrate
Aspirin,C19H9N5O2,97.14,N/A,474.331,Organic Compound
Caffeine,C5H10N0O4,113.13,N/A,878.855,Carbohydrate
Adenosine triphosphate,C14H1N2O4,127.64,1.0,314.365,Neurotransmitter
Cholesterol,C17H29N0O1,923.24,N/A,922.58,Hormone
Dopamine,C11H6N2O6,709.92,8.4,907.826,Alkaloid
Aspirin,C11H30N1O0,295.06,1.55,781.695,Neurotransmitter
Adrenaline,C10H34N5O3,568.32,N/A,808.749,Organic Compound
Serotonin,C12H20N5O0,459.29,2.14,963.424,Alcohol
Ethanol,C11H30N0O5,427.97,7.58,497.652,Alkaloid
Cholesterol,C20H34N3O3,131.41,5.18,970.228,Hormone
Glucose,C4H37N2O7,136.11,3.27,96.297,Hormone
Glucose,C8H15N4O0,345.15,N/A,300.887,Nucleotide
Dopamine,C2H38N3O9,384.73,1.6,618.155,Alkaloid
Urea,C12H8N3O2,267.59,N/A,482.857,Alkaloid
Aspirin,C12H29N1O0,161.69,3.64,636.159,Neurotransmitter
Glucose,C1H30N4O7,186.41,1.16,838.361,Alkaloid
Glucose,C14H13N4O2,322.06,4.82,966.351,Amide
Dopamine,C2H26N5O4,461.35,3.27,52.876,Lipid
Adenosine triphosphate,C10H21N5O8,535.24,N/A,704.693,Alcohol
Adenosine triphosphate,C5H36N3O10,482.31,12.11,141.737,Organic Compound
Aspirin,C1H35N0O8,85.1,9.24,621.471,Lipid
Serotonin,C10H10N0O7,655.46,8.04,332.622,Alkaloid
Glucose,C18H24N2O8,991.63,3.22,612.78,Nucleotide
Dopamine,C3H40N3O1,655.72,6.99,81.964,Hormone
Urea,C2H3N3O10,213.15,N/A,762.113,Alcohol
Glucose,C6H33N0O1,298.98,N/A,948.254,Hormone
Urea,C11H15N2O6,680.77,12.84,852.8,Organic Compound
Ethanol,C6H25N1O4,665.06,2.35,575.002,Organic Compound
Adrenaline,C10H10N5O4,593.2,8.38,504.567,Neurotransmitter
Adenosine triphosphate,C12H25N4O0,969.84,4.71,876.288,Carbohydrate
Ethanol,C14H36N5O0,647.44,2.85,313.103,Alkaloid
Cholesterol,C2H30N1O3,625.68,N/A,708.859,Alcohol
Glucose,C7H22N3O6,370.2,11.91,380.626,Neurotransmitter
Glucose,C19H14N3O5,987.27,7.79,192.817,Organic Compound
Adenosine triphosphate,C18H38N5O3,217.18,6.54,591.048,Neurotransmitter
Glucose,C2H25N1O9,236.48,3.48,997.782,Organic Compound
Caffeine,C9H12N3O2,904.87,8.29,517.407,Neurotransmitter
Serotonin,C5H11N4O4,490.57,1.28,725.478,Amide
Dopamine,C1H28N5O1,82.3,5.42,914.393,Carbohydrate
Caffeine,C5H25N5O4,607.27,9.13,992.539,Alkaloid
Caffeine,C14H36N0O10,205.99,11.25,787.232,Carbohydrate
Serotonin,C3H8N3O10,533.36,N/A,13.101,Alcohol
Dopamine,C20H28N0O10,935.96,5.22,360.829,Alcohol
Serotonin,C14H36N5O10,223.89,4.4,79.359,Carbohydrate
Cholesterol,C10H22N1O6,756.81,10.37,810.754,Lipid
Urea,C18H20N0O8,260.84,7.99,500.957,Alcohol
Adenosine triphosphate,C19H12N2O6,900.49,3.25,282.755,Hormone
Dopamine,C4H7N4O3,887.23,6.76,593.648,Alcohol
Dopamine,C9H8N1O5,354.77,8.5,11.362,Amide
Aspirin,C5H10N1O6,376.01,9.57,740.419,Alcohol
Urea,C14H33N3O6,777.84,13.75,86.953,Nucleotide
Caffeine,C20H21N1O8,455.4,1.87,934.243,Alkaloid
Adenosine triphosphate,C10H18N1O3,645.11,5.96,210.108,Carbohydrate
Adrenaline,C10H18N1O7,124.16,N/A,60.423,Alcohol
Aspirin,C16H18N4O1,449.65,N/A,424.477,Lipid
Glucose,C18H18N1O5,829.71,1.27,131.321,Alkaloid
Glucose,C18H10N1O4,308.21,1.95,916.732,Alkaloid
Ethanol,C17H33N5O4,846.63,1.74,219.742,Alkaloid
Glucose,C18H40N5O3,985.16,8.8,118.074,Carbohydrate
Urea,C18H18N3O5,380.84,N/A,851.555,Alcohol
Urea,C14H4N2O6,900.09,12.42,264.823,Organic Compound
Adenosine triphosphate,C19H34N1O5,885.31,N/A,912.399,Alkaloid
Urea,C14H16N0O8,101.58,5.26,369.986,Alcohol
Aspirin,C5H1N1O10,386.29,N/A,973.83,Lipid
Dopamine,C17H14N1O3,756.35,3.06,921.423,Carbohydrate
Urea,C13H27N1O9,119.03,11.23,567.009,Alkaloid
Urea,C20H6N5O3,879.32,N/A,250.351,Neurotransmitter
Adrenaline,C2H16N4O2,714.5,N/A,740.405,Carbohydrate
Caffeine,C11H23N0O10,198.4,4.76,386.231,Neurotransmitter
Adenosine triphosphate,C14H25N4O1,328.1,12.76,18.399,Alcohol
Glucose,C18H19N0O4,77.23,N/A,900.96,Neurotransmitter
Glucose,C4H8N0O6,619.64,4.09,208.805,Alcohol
Aspirin,C17H18N4O9,672.23,4.98,238.052,Carbohydrate
Adenosine triphosphate,C9H37N2O1,522.44,N/A,67.13,Hormone
Dopamine,C11H40N0O1,468.03,11.32,580.175,Carbohydrate
Cholesterol,C4H23N3O10,230.2,4.74,385.389,Carbohydrate
Caffeine,C19H24N3O3,599.23,N/A,384.119,Organic Compound
Aspirin,C16H3N2O10,56.4,7.29,412.057,Organic Compound
Urea,C5H21N2O10,106.98,2.05,450.873,Nucleotide
Cholesterol,C20H23N2O7,132.16,13.65,364.472,Carbohydrate
Adenosine triphosphate,C16H1N3O2,497.41,6.69,727.143,Alcohol
Adenosine triphosphate,C19H26N5O4,537.2,4.08,320.651,Amide
Glucose,C11H15N4O2,408.37,10.71,786.592,Nucleotide
Adenosine triphosphate,C3H30N4O0,994.67,5.74,216.569,Amide
Aspirin,C8H20N5O0,111.97,11.69,702.121,Neurotransmitter
Cholesterol,C17H5N5O6,592.02,10.0,297.349,Lipid
Serotonin,C2H13N5O5,380.84,7.56,895.816,Amide
Urea,C18H9N1O9,561.47,5.27,330.271,Organic Compound
Glucose,C13H18N3O5,631.22,12.25,682.375,Carbohydrate
Cholesterol,C3H13N1O10,116.14,10.86,880.76,Alkaloid
Dopamine,C15H14N0O4,404.78,6.68,723.824,Amide
Dopamine,C9H7N1O9,649.48,7.81,795.659,Lipid
Urea,C13H18N2O3,404.58,11.68,934.078,Organic Compound
Glucose,C14H39N2O1,642.69,5.97,137.307,Carbohydrate
Urea,C7H23N0O4,547.81,10.52,557.108,Alcohol
Cholesterol,C16H29N2O4,188.65,13.26,882.621,Nucleotide
Adenosine triphosphate,C6H20N4O10,218.08,12.05,531.748,Neurotransmitter
Adenosine triphosphate,C10H14N2O5,482.67,N/A,498.082,Amide
Adrenaline,C7H4N1O9,528.79,1.15,80.035,Lipid
Cholesterol,C20H3N5O4,603.06,13.4,28.714,Hormone
Cholesterol,C20H32N1O3,885.95,13.09,780.727,Carbohydrate
Urea,C5H17N2O5,70.09,4.32,805.825,Nucleotide
Adrenaline,C18H24N5O2,535.65,2.18,359.922,Carbohydrate
Serotonin,C2H36N1O7,506.95,4.19,766.782,Organic Compound
Urea,C17H38N5O4,946.97,12.03,446.756,Alkaloid
Dopamine,C10H28N4O2,786.78,5.28,478.323,Amide
Cholesterol,C12H29N2O4,552.14,1.57,338.373,Alcohol
Urea,C3H9N2O1,978.25,N/A,471.253,Lipid
Caffeine,C17H35N5O5,364.25,N/A,575.247,Neurotransmitter
Cholesterol,C15H1N4O2,436.82,10.41,696.141,Carbohydrate
Glucose,C9H18N1O4,617.79,N/A,935.704,Alkaloid
Adrenaline,C3H33N3O6,234.63,7.24,683.761,Lipid
Dopamine,C9H39N0O7,545.82,6.44,704.584,Alkaloid
Aspirin,C15H30N4O0,478.98,3.26,817.109,Alcohol
Dopamine,C20H26N1O8,166.95,5.55,379.594,Alkaloid
Adrenaline,C6H5N0O8,296.64,4.99,40.345,Alkaloid
Dopamine,C8H4N0O7,790.51,N/A,147.302,Carbohydrate
Glucose,C17H7N0O8,531.48,N/A,663.252,Hormone
Serotonin,C3H14N4O9,98.68,5.46,292.425,Carbohydrate
Dopamine,C16H32N2O1,571.43,7.77,179.177,Alcohol
Adenosine triphosphate,C6H38N3O7,337.35,6.39,835.49,Alkaloid
Urea,C9H29N5O5,321.66,10.97,379.59,Neurotransmitter
Urea,C18H8N2O5,205.09,N/A,939.828,Alcohol
Adrenaline,C20H6N2O1,876.55,6.68,226.628,Amide
Glucose,C3H25N4O3,606.03,1.24,684.259,Carbohydrate
Caffeine,C3H37N3O5,711.42,7.46,266.264,Amide
Serotonin,C6H14N1O6,350.14,13.15,643.623,Neurotransmitter
Urea,C16H18N4O7,821.49,5.73,184.217,Alkaloid
Serotonin,C7H15N3O3,89.85,N/A,223.783,Organic Compound
Adenosine triphosphate,C18H6N2O5,898.96,N/A,180.627,Nucleotide
Aspirin,C7H33N3O6,218.62,13.61,71.655,Carbohydrate
Glucose,C15H19N0O1,529.01,7.02,107.94,Hormone
Serotonin,C18H10N0O7,945.58,6.83,328.557,Lipid
Urea,C14H8N0O8,440.03,13.72,984.549,Organic Compound
Ethanol,C11H16N4O1,314.16,1.82,544.076,Nucleotide
Glucose,C19H37N4O1,463.42,8.8,989.133,Hormone
Serotonin,C12H40N3O6,696.09,6.66,509.14,Carbohydrate
Serotonin,C1H5N3O9,61.29,4.34,951.028,Hormone
Urea,C15H38N1O9,638.29,1.23,458.4,Alkaloid
Adenosine triphosphate,C8H38N0O5,994.65,7.13,849.376,Amide
Ethanol,C15H34N2O5,672.73,11.7,228.293,Lipid
Urea,C17H6N1O7,197.31,N/A,646.411,Neurotransmitter
Caffeine,C5H19N2O4,288.11,9.5,716.512,Hormone
Caffeine,C18H36N5O9,114.9,8.92,281.328,Amide
Glucose,C20H16N0O5,725.63,12.51,74.926,Hormone
Dopamine,C13H40N4O9,206.63,2.46,406.769,Lipid
