compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H35N3O1,191.69,N/A,325.785,Organic Compound
Ethanol,C7H27N0O5,461.27,N/A,647.143,Alkaloid
Dopamine,C15H8N1O10,859.15,3.19,435.171,Hormone
Dopamine,C17H23N4O1,618.36,N/A,791.356,Alkaloid
Glucose,C20H20N1O8,486.69,2.59,177.365,Organic Compound
Adenosine triphosphate,C10H17N5O2,925.83,N/A,599.46,Hormone
Aspirin,C13H34N0O4,826.94,N/A,54.3,Lipid
Ethanol,C16H14N2O9,127.86,11.03,518.565,Nucleotide
Urea,C7H36N2O8,154.49,9.23,790.072,Neurotransmitter
Aspirin,C10H31N4O10,866.52,N/A,255.7,Organic Compound
Glucose,C3H40N4O6,915.38,6.32,950.268,Alkaloid
Serotonin,C15H31N3O4,290.02,4.73,431.446,Carbohydrate
Adrenaline,C1H3N5O2,417.11,5.85,463.093,Hormone
Adrenaline,C16H8N5O5,162.94,7.27,583.407,Carbohydrate
Urea,C20H31N5O9,196.04,4.22,335.152,Carbohydrate
Urea,C10H37N3O3,941.0,5.04,332.86,Alcohol
Urea,C2H35N4O0,231.49,N/A,510.594,Carbohydrate
Glucose,C6H26N1O10,648.06,5.13,573.447,Amide
Cholesterol,C16H38N3O5,149.35,7.92,363.393,Organic Compound
Adrenaline,C11H38N4O7,125.81,2.93,122.858,Nucleotide
Serotonin,C4H20N0O7,763.56,11.74,968.211,Neurotransmitter
Dopamine,C2H25N2O1,201.42,5.12,447.976,Neurotransmitter
Serotonin,C11H6N4O10,496.51,N/A,223.216,Nucleotide
Ethanol,C11H15N0O6,770.59,N/A,307.607,Neurotransmitter
Ethanol,C4H31N3O9,166.64,11.76,106.076,Carbohydrate
Adenosine triphosphate,C15H37N4O4,331.17,13.1,524.149,Alcohol
Cholesterol,C4H7N1O5,688.54,12.97,732.395,Organic Compound
Ethanol,C5H19N2O3,434.48,5.55,492.725,Nucleotide
Cholesterol,C3H8N4O10,743.4,10.41,968.28,Organic Compound
Dopamine,C13H29N3O1,502.23,12.04,496.09,Alcohol
Cholesterol,C8H24N0O6,385.31,8.22,881.71,Alkaloid
Serotonin,C7H12N1O6,491.26,12.14,355.533,Alkaloid
Glucose,C8H6N1O9,172.76,3.77,174.779,Organic Compound
Serotonin,C18H3N1O0,480.9,2.99,233.777,Lipid
Serotonin,C6H37N0O5,284.38,5.32,887.839,Carbohydrate
Caffeine,C13H20N5O5,146.55,1.62,669.574,Organic Compound
Urea,C15H27N4O9,556.26,8.8,167.908,Alkaloid
Cholesterol,C2H1N1O1,334.64,13.07,725.028,Nucleotide
Ethanol,C2H3N2O9,267.93,1.25,14.781,Carbohydrate
Adenosine triphosphate,C8H17N0O0,634.32,N/A,216.031,Nucleotide
Adenosine triphosphate,C3H19N2O10,500.29,4.63,19.609,Lipid
Serotonin,C15H38N2O5,597.19,N/A,766.999,Lipid
Ethanol,C13H27N0O5,113.81,N/A,335.177,Neurotransmitter
Caffeine,C8H38N5O2,929.2,N/A,514.952,Organic Compound
Glucose,C13H38N3O0,446.37,4.45,557.417,Carbohydrate
Dopamine,C4H34N1O5,182.82,8.35,826.302,Lipid
Adrenaline,C16H25N3O9,737.69,11.64,287.287,Amide
Ethanol,C9H30N5O5,683.38,2.87,191.07,Neurotransmitter
Adenosine triphosphate,C1H1N3O5,423.83,13.97,676.458,Alcohol
Ethanol,C14H37N0O9,365.09,5.56,738.666,Amide
Aspirin,C2H37N5O0,734.04,2.18,413.156,Lipid
Ethanol,C6H18N3O10,952.61,9.72,454.787,Amide
Aspirin,C11H30N3O10,652.89,N/A,26.232,Neurotransmitter
Serotonin,C1H25N5O1,528.34,13.49,91.372,Lipid
Aspirin,C12H23N1O10,716.49,2.74,844.954,Neurotransmitter
Serotonin,C1H2N3O1,288.63,2.72,322.475,Hormone
Ethanol,C20H36N0O5,912.28,10.36,791.986,Organic Compound
Urea,C17H9N2O9,87.17,13.05,766.212,Organic Compound
Dopamine,C19H38N2O7,204.22,9.0,753.867,Nucleotide
Dopamine,C9H14N5O8,618.05,3.36,306.105,Neurotransmitter
Caffeine,C11H22N0O7,368.49,10.12,810.522,Neurotransmitter
Dopamine,C13H39N4O3,480.0,7.68,497.825,Hormone
Glucose,C16H15N2O4,128.45,1.21,363.715,Hormone
Caffeine,C14H4N3O4,630.67,6.53,956.514,Neurotransmitter
Aspirin,C13H40N2O1,200.98,4.02,640.507,Nucleotide
Adenosine triphosphate,C14H22N0O5,360.68,N/A,587.496,Nucleotide
Dopamine,C11H14N0O8,603.3,4.35,962.281,Alcohol
Ethanol,C3H29N0O4,990.81,4.47,83.621,Amide
Dopamine,C15H26N3O8,679.84,2.75,658.124,Carbohydrate
Aspirin,C15H16N3O5,72.06,N/A,544.067,Hormone
Ethanol,C8H38N2O10,210.09,5.62,702.255,Hormone
Dopamine,C4H24N0O4,978.32,11.26,938.389,Hormone
Caffeine,C10H25N0O6,843.68,4.49,979.751,Lipid
Adrenaline,C20H8N4O5,51.79,N/A,115.646,Alkaloid
Ethanol,C18H31N2O10,653.58,N/A,761.742,Carbohydrate
Dopamine,C14H9N1O0,166.02,10.81,465.543,Hormone
Urea,C7H16N3O2,983.45,4.22,346.695,Hormone
Aspirin,C5H12N3O7,308.14,12.67,803.804,Nucleotide
Adrenaline,C15H35N0O7,912.41,N/A,417.297,Organic Compound
Dopamine,C10H21N3O7,289.92,N/A,775.449,Neurotransmitter
Dopamine,C13H34N4O5,485.9,N/A,96.261,Nucleotide
Glucose,C16H30N3O5,947.28,12.48,580.466,Neurotransmitter
Urea,C16H11N5O3,82.85,1.55,248.858,Carbohydrate
Ethanol,C13H35N4O8,707.98,12.55,864.797,Alcohol
Serotonin,C15H2N1O7,798.87,2.83,857.814,Hormone
Aspirin,C6H29N0O9,78.68,10.5,316.704,Amide
Ethanol,C14H25N5O2,864.58,1.96,64.24,Neurotransmitter
Aspirin,C12H23N3O1,681.81,3.66,756.292,Neurotransmitter
Dopamine,C9H40N4O10,267.11,9.12,349.595,Alcohol
Ethanol,C2H18N4O9,667.18,10.53,38.71,Neurotransmitter
Adrenaline,C8H25N3O6,523.06,N/A,30.263,Alcohol
Ethanol,C1H14N2O4,194.49,10.92,933.686,Alkaloid
Glucose,C1H12N3O10,133.77,8.92,122.937,Carbohydrate
Aspirin,C18H31N5O2,463.61,1.27,251.156,Neurotransmitter
Dopamine,C11H38N4O2,643.17,9.37,479.162,Organic Compound
Adenosine triphosphate,C13H37N2O2,961.08,N/A,793.96,Neurotransmitter
Cholesterol,C2H40N3O6,696.05,4.8,215.989,Nucleotide
Caffeine,C7H29N5O7,608.14,6.08,521.268,Alkaloid
Ethanol,C1H38N2O3,627.73,4.15,146.39,Amide
Ethanol,C7H12N2O6,130.19,11.14,796.252,Alcohol
Caffeine,C8H20N0O8,706.53,1.3,723.722,Amide
Glucose,C10H12N0O5,471.16,N/A,774.519,Neurotransmitter
Adrenaline,C6H18N4O8,210.24,6.37,760.507,Neurotransmitter
Urea,C11H17N2O2,551.13,N/A,184.187,Alkaloid
Caffeine,C17H20N5O3,113.96,7.08,987.537,Neurotransmitter
Serotonin,C9H19N5O2,587.89,N/A,818.945,Alkaloid
Glucose,C19H37N1O4,514.05,10.56,277.589,Nucleotide
Glucose,C19H35N4O3,693.43,3.24,208.708,Hormone
Adrenaline,C5H31N0O2,642.6,12.97,335.857,Amide
Ethanol,C11H36N4O2,655.36,1.26,706.506,Organic Compound
Aspirin,C3H8N5O5,811.62,6.83,676.651,Neurotransmitter
Serotonin,C8H9N0O2,224.03,4.43,836.016,Lipid
Glucose,C15H37N2O9,180.12,9.65,866.544,Alcohol
Caffeine,C13H19N1O3,511.36,2.1,595.313,Amide
Serotonin,C4H15N1O7,909.88,7.27,482.804,Organic Compound
Dopamine,C20H18N2O7,76.01,N/A,691.125,Neurotransmitter
Urea,C8H24N0O2,336.68,10.03,945.696,Hormone
Ethanol,C20H33N2O3,438.64,N/A,246.469,Carbohydrate
Glucose,C1H31N3O9,692.35,N/A,231.828,Neurotransmitter
Cholesterol,C4H30N1O8,892.65,8.44,403.521,Organic Compound
Ethanol,C11H39N1O3,235.16,8.92,21.012,Neurotransmitter
Caffeine,C17H7N4O10,507.5,3.01,677.745,Alkaloid
Glucose,C3H14N3O2,695.93,7.44,812.583,Lipid
Aspirin,C6H9N2O3,179.72,5.98,119.232,Nucleotide
Adrenaline,C17H11N0O6,53.24,2.58,372.766,Alkaloid
Adenosine triphosphate,C14H40N2O4,866.3,2.16,759.192,Alcohol
Glucose,C4H3N2O2,404.96,5.7,822.71,Neurotransmitter
Adrenaline,C19H34N3O0,250.0,11.56,297.664,Hormone
Urea,C7H1N2O4,634.44,4.54,611.503,Neurotransmitter
Glucose,C10H34N5O5,677.07,N/A,93.693,Lipid
Urea,C15H14N2O3,464.34,2.6,603.873,Lipid
Ethanol,C15H7N3O4,731.66,6.03,434.626,Amide
Urea,C7H37N5O10,976.57,4.32,459.498,Neurotransmitter
Adrenaline,C8H8N1O1,513.96,7.59,465.828,Hormone
Ethanol,C6H25N2O7,933.93,6.51,125.029,Amide
Adrenaline,C5H8N1O5,393.43,5.36,864.345,Carbohydrate
Glucose,C13H2N3O7,664.0,4.26,825.344,Neurotransmitter
Urea,C6H32N2O8,284.03,3.27,861.482,Lipid
Caffeine,C11H17N3O7,942.41,8.89,760.578,Organic Compound
Adenosine triphosphate,C1H33N0O2,177.94,4.59,969.53,Amide
Urea,C20H35N2O3,83.74,1.1,18.454,Hormone
Caffeine,C20H33N2O0,700.55,N/A,505.826,Amide
Adenosine triphosphate,C20H20N5O10,820.47,6.18,456.025,Lipid
Ethanol,C8H14N4O0,154.34,N/A,674.216,Carbohydrate
Glucose,C8H7N4O7,746.67,3.35,956.895,Alcohol
Urea,C6H16N5O2,74.28,13.6,460.746,Alkaloid
Ethanol,C14H5N3O7,949.68,3.72,338.642,Nucleotide
Dopamine,C8H13N0O6,527.21,N/A,865.955,Hormone
Aspirin,C20H34N4O1,610.87,N/A,640.485,Organic Compound
Glucose,C8H14N0O7,846.18,12.12,110.884,Lipid
Cholesterol,C4H39N0O7,191.65,2.82,765.359,Carbohydrate
Caffeine,C2H32N1O8,523.65,10.93,105.098,Hormone
Caffeine,C15H15N4O4,567.4,N/A,973.529,Nucleotide
Adrenaline,C1H7N0O2,291.37,7.71,248.078,Alkaloid
Aspirin,C9H28N1O5,646.91,N/A,713.432,Alkaloid
Cholesterol,C8H28N0O5,621.6,4.35,495.621,Hormone
Ethanol,C5H6N3O8,698.49,8.95,415.1,Carbohydrate
Aspirin,C10H12N1O1,557.85,N/A,851.91,Neurotransmitter
Adrenaline,C18H15N0O3,588.14,3.79,153.877,Hormone
Serotonin,C8H30N4O3,672.57,2.6,532.104,Hormone
Adrenaline,C18H31N4O4,281.97,5.52,215.067,Organic Compound
Serotonin,C4H6N5O3,279.83,5.49,255.594,Alcohol
Caffeine,C8H27N5O1,797.49,2.48,924.159,Neurotransmitter
Dopamine,C3H1N4O10,524.29,13.75,124.395,Hormone
Ethanol,C9H8N0O7,441.17,3.41,496.136,Amide
Adenosine triphosphate,C6H4N2O6,621.34,1.2,177.485,Amide
Aspirin,C11H5N1O0,549.01,13.9,557.357,Alcohol
Dopamine,C1H6N0O10,308.67,6.7,267.023,Lipid
Urea,C7H39N5O1,183.78,3.57,30.783,Nucleotide
Adenosine triphosphate,C12H27N3O2,898.12,1.39,51.583,Nucleotide
Urea,C5H35N0O1,672.52,10.13,253.318,Carbohydrate
Cholesterol,C10H22N0O6,845.01,1.53,555.826,Organic Compound
Dopamine,C4H5N3O0,134.31,3.3,480.318,Hormone
Dopamine,C7H33N4O5,549.25,8.68,735.821,Lipid
Ethanol,C4H6N1O5,448.14,8.62,169.196,Hormone
Dopamine,C18H10N0O4,760.11,12.4,20.145,Alcohol
Caffeine,C3H18N2O7,849.02,N/A,544.876,Neurotransmitter
Ethanol,C17H28N0O10,845.15,3.09,794.776,Amide
Adenosine triphosphate,C13H17N1O9,112.98,8.79,640.156,Alcohol
Serotonin,C11H40N1O10,721.0,5.45,621.888,Alcohol
Dopamine,C17H34N4O8,616.58,6.24,803.603,Hormone
Serotonin,C6H38N5O0,379.2,8.72,219.475,Lipid
Ethanol,C13H6N5O10,396.89,7.1,507.776,Alcohol
Aspirin,C7H26N4O4,643.79,N/A,848.071,Amide
Caffeine,C8H27N2O3,156.87,8.42,621.894,Carbohydrate
Aspirin,C2H39N0O9,963.88,10.43,784.589,Lipid
Glucose,C13H29N5O3,476.71,7.05,915.335,Hormone
Serotonin,C12H24N3O7,149.08,3.46,838.928,Alkaloid
Ethanol,C15H2N0O8,56.74,N/A,713.186,Organic Compound
Caffeine,C1H33N4O4,282.97,5.17,124.117,Neurotransmitter
Urea,C14H28N1O6,757.55,4.33,854.36,Organic Compound
Serotonin,C6H39N5O6,401.77,3.63,874.997,Alkaloid
Caffeine,C2H9N4O6,514.62,2.31,385.089,Amide
Serotonin,C7H24N5O10,408.91,9.19,382.027,Carbohydrate
Ethanol,C3H8N1O2,886.17,10.17,500.369,Alcohol
Aspirin,C8H21N2O5,743.27,9.14,772.237,Lipid
Caffeine,C4H20N2O4,551.44,11.98,849.332,Organic Compound
Adenosine triphosphate,C4H22N0O7,242.01,7.42,963.307,Organic Compound
Glucose,C3H21N3O4,979.77,N/A,412.163,Organic Compound
Adrenaline,C15H25N4O6,257.88,12.13,315.184,Neurotransmitter
Glucose,C6H40N4O7,964.04,11.92,111.069,Alkaloid
Caffeine,C14H26N1O2,798.85,N/A,332.104,Nucleotide
Ethanol,C10H1N5O9,726.6,5.91,225.255,Organic Compound
Dopamine,C12H16N4O6,827.15,13.91,242.141,Alkaloid
Ethanol,C16H33N1O3,558.15,N/A,351.035,Neurotransmitter
Caffeine,C10H4N0O3,272.03,N/A,263.486,Nucleotide
Caffeine,C6H31N2O6,736.92,11.42,921.129,Lipid
Cholesterol,C17H3N5O9,226.87,N/A,889.883,Alcohol
Ethanol,C11H23N0O7,170.25,8.03,669.504,Organic Compound
Caffeine,C18H19N1O2,344.47,7.85,947.742,Alkaloid
Adenosine triphosphate,C1H12N1O0,868.68,9.16,514.225,Amide
Cholesterol,C18H39N0O1,245.93,5.45,220.598,Amide
Caffeine,C8H34N1O8,246.67,N/A,212.952,Alcohol
Dopamine,C11H5N1O6,598.19,13.92,286.025,Neurotransmitter
Cholesterol,C1H19N2O2,896.31,2.79,630.999,Carbohydrate
Glucose,C3H4N1O8,831.06,1.02,840.614,Amide
Serotonin,C3H36N1O7,693.62,2.4,371.583,Alcohol
Adenosine triphosphate,C10H30N0O0,245.41,11.13,659.71,Alcohol
Glucose,C14H4N1O5,648.14,12.68,777.038,Nucleotide
Adrenaline,C15H18N1O9,924.63,4.51,534.466,Nucleotide
Adenosine triphosphate,C4H31N0O4,408.38,1.02,259.955,Amide
Serotonin,C14H5N3O5,625.14,N/A,788.983,Lipid
Adenosine triphosphate,C13H22N3O10,200.08,N/A,248.435,Amide
Ethanol,C17H24N5O1,612.8,3.46,839.338,Hormone
Urea,C1H27N5O4,516.19,N/A,239.694,Amide
Glucose,C14H20N4O3,711.35,7.66,569.776,Alcohol
Cholesterol,C9H34N4O6,495.35,12.94,260.604,Amide
Adenosine triphosphate,C16H28N3O3,255.46,11.45,520.639,Nucleotide
Serotonin,C4H20N4O2,170.17,N/A,364.755,Nucleotide
Caffeine,C12H20N3O2,564.92,5.46,862.036,Alcohol
Dopamine,C20H16N3O5,231.24,3.93,531.355,Organic Compound
Glucose,C7H37N2O7,589.95,4.27,209.108,Lipid
Ethanol,C8H37N2O3,196.69,9.09,533.608,Alkaloid
Adenosine triphosphate,C18H7N0O7,394.61,11.76,573.503,Alkaloid
Adrenaline,C10H16N0O10,433.64,N/A,174.672,Alcohol
Adrenaline,C7H25N0O5,129.73,13.17,968.749,Alcohol
Adenosine triphosphate,C9H18N1O0,599.06,9.04,823.763,Alcohol
Glucose,C2H18N4O9,890.18,7.3,432.442,Carbohydrate
Aspirin,C3H26N0O9,755.04,7.73,471.192,Alcohol
Aspirin,C20H34N3O10,276.44,8.6,118.016,Nucleotide
Cholesterol,C10H27N2O4,97.94,1.5,987.937,Carbohydrate
Cholesterol,C10H18N1O0,191.83,7.87,170.676,Carbohydrate
Adenosine triphosphate,C12H34N3O6,868.89,N/A,417.803,Nucleotide
Caffeine,C3H26N1O7,859.9,7.3,582.952,Carbohydrate
Adrenaline,C9H24N4O4,341.06,5.38,303.112,Neurotransmitter
Serotonin,C16H34N0O5,812.05,9.21,613.359,Nucleotide
Dopamine,C12H27N3O9,105.95,12.5,935.728,Organic Compound
Ethanol,C5H2N1O10,438.53,7.3,839.558,Lipid
Cholesterol,C5H7N5O5,473.14,11.75,285.916,Alkaloid
Adenosine triphosphate,C9H2N1O1,121.68,1.84,857.226,Alcohol
Serotonin,C5H40N5O8,972.05,8.69,924.107,Organic Compound
Ethanol,C16H9N1O5,294.25,7.0,915.556,Alcohol
Glucose,C19H35N2O4,262.66,11.03,154.299,Nucleotide
Serotonin,C8H18N0O8,336.91,N/A,353.192,Amide
Aspirin,C15H33N5O5,776.93,13.95,734.756,Organic Compound
Cholesterol,C5H32N2O7,427.91,2.67,351.168,Alkaloid
Adenosine triphosphate,C1H27N5O7,710.74,12.68,474.481,Nucleotide
Urea,C13H17N0O6,697.1,2.2,487.975,Carbohydrate
Serotonin,C3H39N1O3,767.95,6.57,223.083,Alkaloid
Aspirin,C17H35N4O9,565.28,11.54,641.264,Alkaloid
Ethanol,C2H34N1O6,632.76,N/A,44.461,Carbohydrate
Caffeine,C13H20N3O4,702.8,13.91,78.334,Nucleotide
Cholesterol,C19H27N2O9,656.9,3.31,680.738,Neurotransmitter
Ethanol,C17H25N0O5,89.46,5.34,969.352,Neurotransmitter
Cholesterol,C19H20N5O4,959.95,13.54,585.304,Neurotransmitter
Adenosine triphosphate,C1H34N5O10,661.01,13.99,913.353,Alkaloid
Ethanol,C19H2N2O3,971.05,13.79,751.771,Nucleotide
Urea,C14H20N2O5,334.63,10.06,293.48,Hormone
Serotonin,C5H21N1O6,162.44,12.19,439.904,Neurotransmitter
Adrenaline,C20H30N2O9,249.36,11.25,985.625,Lipid
Urea,C9H8N2O6,751.54,9.25,940.063,Alcohol
Adrenaline,C1H24N0O10,378.02,N/A,831.985,Alkaloid
Cholesterol,C15H7N2O8,604.74,N/A,59.118,Organic Compound
Serotonin,C16H13N2O4,548.07,13.19,410.581,Amide
Dopamine,C2H13N2O6,216.78,6.99,703.439,Alcohol
Aspirin,C15H21N4O3,262.44,11.62,861.399,Carbohydrate
Cholesterol,C18H36N2O7,502.57,N/A,259.221,Amide
Serotonin,C10H40N1O2,723.78,12.69,163.573,Alcohol
Glucose,C7H36N1O6,254.73,9.86,69.264,Amide
Ethanol,C1H8N3O6,463.91,11.48,563.584,Hormone
Dopamine,C20H39N4O1,722.11,3.56,548.778,Alcohol
Adrenaline,C9H10N0O0,951.16,5.06,988.587,Amide
Urea,C11H40N1O0,556.54,12.3,644.916,Lipid
Glucose,C7H30N0O6,328.84,5.91,591.154,Carbohydrate
Glucose,C9H9N2O4,670.96,N/A,321.64,Neurotransmitter
Cholesterol,C8H20N3O0,804.2,3.29,725.369,Lipid
Adrenaline,C10H6N4O4,460.53,1.03,860.221,Alcohol
Aspirin,C17H20N2O8,684.22,2.93,142.078,Carbohydrate
Ethanol,C16H21N4O2,765.72,N/A,250.791,Carbohydrate
Cholesterol,C18H33N5O2,320.21,N/A,494.348,Lipid
Adrenaline,C10H2N0O2,535.88,10.13,567.898,Alkaloid
Urea,C7H39N0O6,226.56,13.44,494.624,Neurotransmitter
Cholesterol,C8H35N4O0,764.61,3.58,983.976,Carbohydrate
Dopamine,C15H13N1O2,635.59,12.56,507.277,Lipid
Caffeine,C17H22N1O6,61.91,N/A,298.078,Nucleotide
Urea,C9H1N1O6,676.73,13.51,77.266,Alkaloid
Cholesterol,C3H29N4O8,526.67,N/A,813.06,Amide
Dopamine,C10H2N2O2,553.82,N/A,112.125,Neurotransmitter
Adrenaline,C20H28N5O0,179.73,7.82,858.485,Hormone
Cholesterol,C6H12N1O4,624.78,4.3,178.657,Lipid
Cholesterol,C4H36N5O4,622.84,7.26,752.68,Lipid
Cholesterol,C4H22N3O3,762.16,7.78,542.797,Alcohol
Ethanol,C11H7N0O5,814.32,9.57,701.467,Alcohol
Ethanol,C12H16N5O5,542.34,9.67,500.854,Alkaloid
Urea,C9H20N3O2,162.01,1.65,215.425,Neurotransmitter
Glucose,C4H28N1O5,834.17,12.23,595.126,Carbohydrate
Glucose,C18H16N5O4,795.05,N/A,308.391,Amide
Cholesterol,C17H23N2O5,659.63,3.99,95.044,Amide
Aspirin,C5H32N5O3,80.45,7.75,933.787,Hormone
Ethanol,C3H33N4O4,942.68,N/A,238.506,Nucleotide
Caffeine,C12H13N3O2,325.6,8.17,262.934,Hormone
Adrenaline,C5H39N2O2,162.47,N/A,913.463,Amide
Urea,C12H1N5O3,943.49,6.88,275.219,Neurotransmitter
Aspirin,C9H16N2O6,920.54,11.22,265.722,Nucleotide
Ethanol,C20H19N2O9,215.06,9.92,952.871,Hormone
Adrenaline,C13H16N3O4,230.7,8.46,555.699,Alcohol
Caffeine,C20H38N5O5,300.88,3.19,957.424,Lipid
Dopamine,C3H8N3O6,535.05,13.57,457.748,Nucleotide
Urea,C2H19N3O10,937.81,7.13,700.243,Neurotransmitter
Caffeine,C1H1N0O0,54.39,5.82,851.466,Neurotransmitter
Adenosine triphosphate,C11H5N1O5,949.35,N/A,611.601,Amide
Ethanol,C7H39N4O3,228.9,1.4,452.161,Neurotransmitter
Adrenaline,C14H3N5O3,252.02,13.37,718.181,Hormone
Ethanol,C11H11N2O10,633.32,N/A,52.295,Alkaloid
Adrenaline,C12H9N3O9,402.39,10.76,554.805,Amide
Adenosine triphosphate,C4H20N0O5,299.88,3.85,644.628,Carbohydrate
Ethanol,C10H4N5O2,944.03,6.17,529.235,Hormone
Adenosine triphosphate,C16H16N3O7,504.42,11.31,784.185,Amide
Ethanol,C10H11N2O7,330.7,7.65,279.707,Alcohol
Adenosine triphosphate,C20H21N1O3,745.6,7.28,227.577,Organic Compound
Aspirin,C9H28N1O3,363.77,N/A,508.614,Alkaloid
Dopamine,C15H17N4O7,900.89,N/A,680.017,Alcohol
Glucose,C15H31N2O8,928.4,N/A,363.552,Alkaloid
Dopamine,C2H19N5O6,534.23,N/A,124.2,Alkaloid
Urea,C5H12N5O9,213.84,13.41,59.323,Hormone
Ethanol,C11H27N1O4,943.31,N/A,868.228,Alkaloid
Aspirin,C18H28N1O8,266.82,13.81,299.035,Hormone
Urea,C19H20N3O9,499.12,11.41,610.711,Nucleotide
Dopamine,C13H7N1O2,653.05,4.15,502.883,Hormone
Adrenaline,C16H26N1O10,289.43,9.43,167.656,Hormone
Serotonin,C17H32N3O2,723.45,2.22,608.362,Nucleotide
Urea,C5H39N3O10,958.76,N/A,194.284,Organic Compound
Aspirin,C6H30N1O4,221.3,8.8,632.609,Carbohydrate
Glucose,C1H11N5O4,656.43,4.35,801.318,Alkaloid
Glucose,C6H21N4O8,172.92,9.46,532.11,Alkaloid
Caffeine,C16H16N1O7,176.8,5.16,380.577,Hormone
Cholesterol,C14H33N5O1,558.98,6.14,86.917,Amide
Urea,C13H17N0O8,236.61,2.59,225.608,Hormone
Caffeine,C6H35N2O3,582.07,N/A,136.041,Amide
Urea,C8H36N5O7,528.96,3.57,773.265,Alcohol
Caffeine,C7H7N5O1,782.43,8.3,125.09,Hormone
Dopamine,C18H4N5O1,551.03,12.99,448.903,Carbohydrate
Adrenaline,C13H39N3O2,872.88,8.14,134.887,Organic Compound
Dopamine,C4H40N3O5,403.09,3.18,29.555,Amide
Adrenaline,C17H14N1O3,257.64,N/A,377.723,Amide
Serotonin,C11H40N5O7,261.66,N/A,147.004,Nucleotide
Adrenaline,C2H8N4O3,571.35,12.95,180.632,Alkaloid
Serotonin,C17H23N1O7,221.0,2.82,829.643,Alkaloid
Aspirin,C11H27N2O7,436.53,N/A,567.998,Lipid
Caffeine,C15H22N4O10,793.62,4.52,244.33,Alkaloid
Glucose,C4H30N3O9,375.72,4.65,618.173,Alcohol
Adrenaline,C9H25N5O6,715.12,7.84,410.201,Alkaloid
Caffeine,C4H21N2O8,389.86,12.39,347.163,Carbohydrate
Glucose,C17H13N0O9,268.17,13.18,59.114,Organic Compound
Ethanol,C2H29N2O9,425.84,4.17,846.671,Alcohol
Dopamine,C19H9N0O9,119.98,8.67,978.763,Nucleotide
Cholesterol,C16H12N0O8,158.17,13.35,718.843,Alcohol
Adrenaline,C6H28N0O8,786.51,8.83,879.544,Amide
Glucose,C6H2N1O8,409.27,4.24,286.657,Hormone
Dopamine,C16H4N0O1,161.51,N/A,619.195,Lipid
Ethanol,C20H15N3O0,551.47,8.52,326.231,Lipid
Caffeine,C20H2N2O1,528.26,3.34,868.841,Neurotransmitter
Glucose,C19H13N2O1,144.06,N/A,476.583,Alkaloid
Aspirin,C20H19N4O9,956.34,9.63,386.386,Carbohydrate
Adrenaline,C3H22N2O8,775.29,13.75,517.22,Organic Compound
Glucose,C1H11N5O3,355.99,4.29,105.068,Hormone
Serotonin,C14H29N5O2,287.88,6.96,63.25,Organic Compound
Aspirin,C16H25N0O4,646.9,12.21,177.166,Alkaloid
Aspirin,C8H18N5O1,382.03,11.33,775.337,Amide
Urea,C7H40N3O3,633.43,2.81,909.187,Alcohol
Glucose,C15H26N0O7,569.25,6.07,136.362,Hormone
Adenosine triphosphate,C9H38N4O2,508.17,3.24,79.966,Alcohol
Dopamine,C11H28N1O6,859.76,N/A,985.971,Amide
Serotonin,C19H27N3O1,765.36,13.15,475.31,Neurotransmitter
Adenosine triphosphate,C6H26N0O4,578.95,9.46,579.796,Nucleotide
Adenosine triphosphate,C4H22N1O9,597.74,N/A,537.514,Alkaloid
Adenosine triphosphate,C20H5N1O5,903.83,8.95,930.274,Alcohol
Dopamine,C15H7N1O3,146.85,7.04,603.26,Organic Compound
Ethanol,C5H31N2O8,811.78,12.39,277.111,Amide
Dopamine,C2H4N3O5,715.93,5.18,146.268,Carbohydrate
Serotonin,C17H9N0O9,740.11,8.67,94.554,Hormone
Dopamine,C4H23N1O9,568.96,10.87,189.826,Organic Compound
Dopamine,C13H17N5O8,564.16,N/A,955.257,Carbohydrate
Caffeine,C5H27N3O8,281.38,12.3,730.793,Nucleotide
Urea,C14H27N5O0,421.89,12.39,777.624,Organic Compound
Adrenaline,C4H38N3O7,800.68,N/A,439.106,Nucleotide
Adenosine triphosphate,C17H22N2O1,53.6,1.79,900.079,Alcohol
Serotonin,C12H25N5O6,171.53,12.72,751.609,Hormone
Caffeine,C12H27N3O6,664.49,5.87,691.654,Alkaloid
Cholesterol,C13H19N5O4,962.56,9.7,764.458,Carbohydrate
Cholesterol,C8H13N0O10,262.9,N/A,210.592,Hormone
Urea,C1H37N5O7,839.87,9.78,757.188,Alkaloid
Ethanol,C16H40N5O8,713.88,7.07,332.101,Lipid
Ethanol,C7H15N1O8,151.36,8.71,185.068,Alkaloid
Cholesterol,C16H8N1O3,329.21,11.45,949.137,Amide
Aspirin,C18H40N1O4,168.86,9.47,270.958,Amide
Ethanol,C3H8N5O5,363.07,7.09,277.379,Alkaloid
Caffeine,C12H5N5O6,798.81,8.79,245.63,Alkaloid
Urea,C19H27N3O1,573.1,3.98,603.474,Lipid
Aspirin,C2H34N2O0,325.97,5.67,971.274,Neurotransmitter
Dopamine,C14H27N2O5,339.64,N/A,746.661,Hormone
Glucose,C19H15N5O0,695.29,4.43,319.26,Carbohydrate
Urea,C5H34N4O1,231.13,3.42,784.959,Neurotransmitter
