compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H35N3O6,276.84,4.65,818.819,Alkaloid
Aspirin,C8H21N5O7,533.34,12.17,469.801,Lipid
Ethanol,C8H17N1O7,211.99,N/A,922.426,Hormone
Glucose,C6H40N3O6,472.2,1.85,468.015,Neurotransmitter
Adenosine triphosphate,C19H17N2O2,859.78,4.32,90.985,Amide
Serotonin,C8H38N5O1,749.79,7.95,146.758,Neurotransmitter
Adrenaline,C4H28N4O10,605.19,6.54,737.445,Amide
Urea,C12H8N4O3,533.15,1.03,57.05,Lipid
Glucose,C3H10N5O9,475.16,6.96,203.791,Alcohol
Cholesterol,C15H17N1O2,751.75,8.62,407.896,Amide
Glucose,C5H30N1O2,303.47,8.81,778.894,Carbohydrate
Caffeine,C16H23N1O5,738.86,N/A,433.79,Neurotransmitter
Aspirin,C12H26N3O10,249.33,N/A,116.487,Lipid
Adenosine triphosphate,C6H22N0O7,888.49,12.64,546.784,Nucleotide
Glucose,C17H5N0O2,57.75,5.61,41.245,Neurotransmitter
Aspirin,C7H15N5O8,536.83,13.61,322.528,Organic Compound
Glucose,C3H19N4O8,364.12,1.49,905.119,Lipid
Dopamine,C1H36N2O6,510.15,N/A,431.276,Amide
Dopamine,C3H37N4O1,767.1,5.43,89.981,Nucleotide
Dopamine,C6H40N4O1,325.95,11.13,226.019,Organic Compound
Adrenaline,C3H4N1O0,300.52,13.98,125.822,Alcohol
Ethanol,C11H12N5O10,615.72,3.61,554.095,Amide
Dopamine,C12H11N0O5,979.46,N/A,192.162,Neurotransmitter
Serotonin,C14H6N0O5,410.16,N/A,202.691,Organic Compound
Adrenaline,C11H33N4O3,759.73,6.89,715.004,Carbohydrate
Serotonin,C10H31N0O7,861.23,12.07,980.811,Amide
Glucose,C14H36N2O2,834.12,4.43,905.07,Nucleotide
Urea,C2H25N0O3,697.37,11.06,446.293,Alcohol
Caffeine,C16H22N5O1,543.19,N/A,507.437,Neurotransmitter
Dopamine,C3H14N1O3,123.92,3.59,459.352,Alcohol
Cholesterol,C8H15N4O8,377.53,7.88,30.569,Amide
Caffeine,C20H33N4O9,153.2,10.85,156.143,Alkaloid
Dopamine,C5H3N4O2,121.73,13.24,495.881,Alcohol
Caffeine,C13H14N5O2,896.03,9.59,532.948,Hormone
Aspirin,C7H33N5O3,279.98,7.2,930.665,Organic Compound
Dopamine,C2H27N1O7,281.88,3.0,144.212,Carbohydrate
Dopamine,C18H8N1O8,808.88,9.22,51.032,Nucleotide
Aspirin,C9H14N4O8,706.37,6.16,448.906,Lipid
Cholesterol,C3H9N4O3,460.84,10.56,238.302,Carbohydrate
Caffeine,C14H6N1O4,976.2,12.89,377.506,Alcohol
Serotonin,C3H3N5O2,899.37,9.03,889.554,Organic Compound
Adenosine triphosphate,C9H34N4O4,886.99,N/A,880.887,Amide
Serotonin,C16H10N0O8,929.24,11.61,325.165,Alkaloid
Cholesterol,C19H8N5O7,352.81,13.64,130.241,Lipid
Ethanol,C7H23N5O0,545.59,9.85,464.131,Organic Compound
Adenosine triphosphate,C10H25N4O3,293.75,3.24,728.289,Organic Compound
Serotonin,C19H28N1O1,87.47,5.92,582.464,Lipid
Caffeine,C14H6N4O5,700.81,N/A,467.251,Alcohol
Adrenaline,C10H13N3O7,400.94,7.92,555.675,Organic Compound
Adrenaline,C18H19N0O7,666.0,N/A,702.242,Lipid
Cholesterol,C15H29N3O0,357.54,N/A,894.879,Nucleotide
Dopamine,C2H12N3O8,177.91,N/A,976.575,Lipid
Glucose,C19H20N2O5,320.57,5.6,54.035,Lipid
Cholesterol,C16H36N3O9,77.22,3.87,958.374,Organic Compound
Dopamine,C9H17N4O2,481.07,6.43,637.329,Amide
Ethanol,C11H34N4O2,920.49,N/A,716.204,Organic Compound
Adenosine triphosphate,C13H10N5O9,104.71,N/A,30.085,Alcohol
Aspirin,C9H8N4O0,450.85,2.67,143.822,Hormone
Ethanol,C6H20N2O3,552.74,12.75,674.034,Lipid
Serotonin,C16H33N3O9,983.14,1.68,412.035,Lipid
Adenosine triphosphate,C2H4N4O5,372.27,1.83,374.339,Alkaloid
Caffeine,C15H20N1O4,329.37,2.93,292.638,Lipid
Adenosine triphosphate,C18H6N3O7,782.72,7.61,838.337,Hormone
Serotonin,C14H8N3O2,533.43,10.57,315.795,Carbohydrate
Urea,C15H40N1O3,760.29,N/A,161.983,Neurotransmitter
Adrenaline,C17H29N1O9,878.14,1.09,51.247,Nucleotide
Adrenaline,C11H5N3O6,574.79,9.17,945.637,Amide
Adenosine triphosphate,C2H16N5O6,795.05,6.16,255.808,Hormone
Caffeine,C16H6N5O10,516.13,10.54,308.152,Amide
Cholesterol,C16H16N3O6,871.64,3.12,553.288,Alcohol
Serotonin,C17H9N0O6,495.23,2.35,350.042,Hormone
Aspirin,C9H22N0O3,874.49,13.76,703.967,Hormone
Cholesterol,C12H38N1O10,652.62,N/A,621.907,Alcohol
Urea,C9H32N1O6,387.07,13.26,116.03,Nucleotide
Glucose,C13H29N2O10,452.79,N/A,669.661,Alcohol
Cholesterol,C7H35N0O8,165.96,2.42,809.821,Alkaloid
Caffeine,C2H16N1O3,63.42,9.02,955.184,Alcohol
Caffeine,C14H6N0O6,690.12,9.76,39.358,Alkaloid
Aspirin,C2H27N5O4,112.96,13.51,77.89,Neurotransmitter
Urea,C3H13N3O6,303.59,10.73,137.908,Lipid
Aspirin,C17H13N5O2,444.55,N/A,157.802,Carbohydrate
Adenosine triphosphate,C7H8N0O2,156.22,8.96,417.517,Lipid
Adenosine triphosphate,C2H19N2O3,220.13,13.76,368.288,Organic Compound
Caffeine,C12H36N2O2,147.0,11.61,737.799,Hormone
Cholesterol,C11H3N2O10,636.64,6.27,138.857,Alkaloid
Serotonin,C15H17N1O9,473.52,13.35,138.621,Organic Compound
Adenosine triphosphate,C4H36N2O0,557.59,N/A,237.966,Hormone
Adenosine triphosphate,C7H6N0O4,306.85,N/A,584.546,Neurotransmitter
Caffeine,C5H28N0O2,56.73,12.27,886.288,Hormone
Glucose,C7H11N4O7,406.81,7.76,860.065,Lipid
Caffeine,C11H11N1O0,501.96,2.0,393.876,Nucleotide
Adenosine triphosphate,C19H29N4O9,994.67,9.66,376.584,Organic Compound
Cholesterol,C17H11N1O7,567.94,12.48,355.937,Organic Compound
Adrenaline,C2H28N4O5,803.39,9.92,335.635,Lipid
Caffeine,C20H32N1O3,277.8,7.16,120.056,Carbohydrate
Dopamine,C18H32N4O4,708.48,12.09,903.273,Nucleotide
Caffeine,C9H17N4O2,732.44,2.21,928.572,Neurotransmitter
Adrenaline,C18H32N5O2,372.91,1.17,899.539,Carbohydrate
Ethanol,C6H25N4O9,321.13,13.4,428.995,Neurotransmitter
Caffeine,C8H5N0O1,982.54,6.87,251.238,Alcohol
Dopamine,C16H1N3O2,92.29,11.88,563.573,Lipid
Aspirin,C5H30N2O9,92.79,12.98,683.419,Alcohol
Glucose,C1H14N2O4,878.8,10.2,357.106,Alcohol
Adenosine triphosphate,C18H34N5O7,230.04,7.67,894.62,Neurotransmitter
Caffeine,C13H39N5O6,332.02,N/A,381.89,Nucleotide
Adrenaline,C14H32N0O10,73.82,N/A,46.569,Neurotransmitter
Ethanol,C11H25N2O2,619.28,N/A,802.467,Carbohydrate
Adenosine triphosphate,C18H23N3O7,911.65,1.35,28.98,Alkaloid
Aspirin,C19H9N5O2,915.38,8.66,590.371,Nucleotide
Adenosine triphosphate,C5H35N4O3,908.79,N/A,740.974,Alkaloid
Aspirin,C7H9N2O4,642.05,1.41,373.665,Organic Compound
Urea,C13H28N5O10,830.38,11.59,914.046,Lipid
Serotonin,C11H17N3O1,215.03,1.33,531.042,Alcohol
Adrenaline,C9H3N2O2,882.63,12.04,307.86,Alkaloid
Glucose,C12H29N5O0,669.35,2.95,393.029,Carbohydrate
Ethanol,C7H38N3O7,484.05,N/A,292.497,Carbohydrate
Cholesterol,C12H35N4O0,773.18,9.19,343.197,Organic Compound
Aspirin,C12H31N3O5,766.4,N/A,588.369,Carbohydrate
Urea,C13H9N4O6,972.73,N/A,468.389,Organic Compound
Dopamine,C15H30N4O2,457.53,5.64,316.093,Lipid
Urea,C16H36N5O3,382.41,7.04,904.994,Organic Compound
Adrenaline,C13H2N3O7,827.79,13.2,549.147,Nucleotide
Dopamine,C5H21N1O5,314.13,2.35,445.615,Carbohydrate
Serotonin,C7H13N2O2,345.25,7.78,893.842,Nucleotide
Glucose,C11H11N1O9,555.53,3.85,207.889,Organic Compound
Adrenaline,C11H11N4O2,404.22,N/A,579.944,Carbohydrate
Aspirin,C7H28N1O0,81.2,4.6,379.934,Hormone
Urea,C16H18N0O10,909.69,7.73,275.824,Neurotransmitter
Ethanol,C19H27N3O8,968.59,N/A,135.34,Carbohydrate
Ethanol,C7H20N2O2,496.1,6.38,296.539,Alcohol
Glucose,C9H11N0O8,75.12,12.7,640.963,Alcohol
Aspirin,C5H21N1O1,120.85,8.06,952.493,Hormone
Urea,C3H9N3O2,836.45,10.15,573.443,Hormone
Glucose,C6H18N1O5,309.77,6.72,695.445,Lipid
Urea,C16H11N1O0,826.41,12.54,898.001,Alkaloid
Glucose,C18H23N2O1,740.32,1.46,941.494,Amide
Adenosine triphosphate,C19H3N1O5,50.45,3.1,309.319,Hormone
Glucose,C1H23N2O0,68.69,8.14,507.247,Alcohol
Urea,C17H38N2O9,279.06,4.65,427.934,Neurotransmitter
Serotonin,C17H36N5O3,365.63,13.56,637.179,Neurotransmitter
Serotonin,C15H19N0O3,888.61,3.2,35.398,Organic Compound
Glucose,C20H33N3O4,366.92,11.01,583.363,Neurotransmitter
Dopamine,C2H23N0O10,875.34,10.69,819.382,Alcohol
Dopamine,C4H12N1O3,898.21,N/A,459.811,Amide
Glucose,C5H24N2O9,908.99,6.82,573.157,Alkaloid
Caffeine,C7H19N0O8,556.45,7.65,123.479,Alkaloid
Serotonin,C6H17N2O1,781.34,9.49,998.094,Amide
Glucose,C12H8N2O7,935.11,13.77,850.123,Amide
Aspirin,C1H11N3O2,910.92,7.11,292.537,Amide
Aspirin,C2H16N5O10,629.9,1.08,766.052,Alkaloid
Caffeine,C9H17N3O6,352.78,13.86,255.048,Carbohydrate
Cholesterol,C8H4N5O1,998.75,6.71,698.532,Alkaloid
Glucose,C16H28N4O3,77.32,12.16,934.805,Alkaloid
Cholesterol,C5H5N5O0,62.16,10.39,513.349,Carbohydrate
Caffeine,C16H39N4O7,50.83,3.53,193.033,Nucleotide
Glucose,C9H9N5O8,559.34,10.98,980.975,Alkaloid
Urea,C3H39N0O2,450.61,N/A,630.388,Alcohol
Glucose,C15H33N3O3,118.77,5.47,42.22,Hormone
Urea,C2H39N5O4,708.51,2.59,738.607,Nucleotide
Cholesterol,C2H26N4O5,699.13,1.79,718.371,Lipid
Glucose,C6H16N5O9,907.72,6.72,907.892,Neurotransmitter
Ethanol,C6H12N4O2,783.66,13.86,469.141,Alcohol
Caffeine,C11H29N3O4,88.12,8.11,599.421,Lipid
Cholesterol,C16H34N5O1,904.65,11.59,746.961,Carbohydrate
Caffeine,C4H1N3O10,884.19,6.95,293.93,Hormone
Cholesterol,C18H15N5O8,393.32,2.84,473.997,Organic Compound
Urea,C7H33N5O2,846.37,13.69,734.481,Amide
Aspirin,C9H10N3O9,261.97,N/A,590.996,Alkaloid
Serotonin,C13H19N5O7,856.13,2.42,295.913,Hormone
Urea,C12H31N3O9,616.79,4.11,669.103,Alkaloid
Caffeine,C12H4N3O7,379.94,4.79,247.406,Amide
Urea,C18H27N3O7,793.17,N/A,5.098,Organic Compound
Caffeine,C5H17N2O0,531.88,6.09,182.119,Alkaloid
Adrenaline,C12H6N4O0,936.86,13.88,739.996,Lipid
Caffeine,C16H8N0O2,634.02,11.27,322.901,Alcohol
Ethanol,C9H15N1O3,365.64,10.48,853.183,Alkaloid
Dopamine,C15H12N5O3,181.73,13.94,843.62,Nucleotide
Caffeine,C3H36N2O1,269.79,10.59,476.445,Lipid
Aspirin,C2H3N2O3,821.15,6.28,38.599,Nucleotide
Aspirin,C7H40N0O7,595.08,1.94,91.455,Alcohol
Cholesterol,C3H32N5O6,94.18,12.25,354.254,Carbohydrate
Adenosine triphosphate,C20H28N3O10,200.12,12.91,438.97,Neurotransmitter
Adrenaline,C7H4N2O7,641.43,1.1,139.299,Carbohydrate
Aspirin,C15H22N3O5,496.74,N/A,621.205,Alkaloid
Adrenaline,C2H24N1O1,861.77,6.33,373.708,Amide
Serotonin,C13H21N5O4,405.48,13.96,171.193,Hormone
Cholesterol,C20H33N1O0,64.64,12.39,871.08,Hormone
Ethanol,C13H16N0O1,534.12,1.76,952.433,Neurotransmitter
Dopamine,C8H23N5O7,756.59,3.04,790.01,Organic Compound
Adrenaline,C5H35N5O3,959.82,4.33,622.177,Organic Compound
Glucose,C8H20N4O4,639.35,1.34,42.434,Lipid
Adenosine triphosphate,C4H25N0O10,578.48,N/A,742.56,Amide
Aspirin,C18H18N4O3,306.05,4.62,274.162,Hormone
Aspirin,C11H14N0O1,625.55,N/A,887.609,Amide
Serotonin,C11H29N5O10,703.57,N/A,954.687,Alcohol
Ethanol,C8H22N4O10,737.03,5.87,929.547,Lipid
Dopamine,C13H3N3O5,852.3,13.34,236.248,Carbohydrate
Ethanol,C14H35N1O8,682.56,12.81,898.74,Amide
Serotonin,C14H16N3O4,404.46,1.31,618.151,Hormone
Adenosine triphosphate,C5H32N2O6,863.3,5.0,772.471,Organic Compound
Glucose,C14H11N0O6,725.15,N/A,640.389,Neurotransmitter
Ethanol,C8H16N5O1,90.65,10.42,540.042,Alkaloid
Adrenaline,C3H37N0O8,341.81,5.42,212.682,Lipid
Aspirin,C10H3N4O3,191.76,4.38,269.091,Carbohydrate
Dopamine,C4H15N5O1,996.61,1.33,604.641,Organic Compound
Caffeine,C14H21N5O0,382.26,N/A,28.672,Nucleotide
Caffeine,C5H35N2O1,630.49,3.46,745.851,Nucleotide
Urea,C11H28N4O6,454.4,5.49,141.869,Alcohol
Glucose,C17H33N4O9,363.9,9.34,51.652,Nucleotide
Ethanol,C13H2N0O7,375.44,8.66,235.269,Amide
Adenosine triphosphate,C10H25N3O3,988.57,N/A,467.973,Nucleotide
Glucose,C18H5N4O9,620.3,11.8,203.325,Hormone
Ethanol,C1H39N2O8,129.81,N/A,870.212,Organic Compound
Urea,C6H22N5O8,449.1,11.15,622.962,Carbohydrate
Urea,C4H33N0O10,714.64,9.61,51.824,Nucleotide
Adrenaline,C10H3N4O9,218.48,N/A,989.863,Organic Compound
Dopamine,C4H6N4O6,315.17,N/A,406.901,Nucleotide
Dopamine,C8H30N4O0,465.7,N/A,482.559,Alcohol
Cholesterol,C1H37N0O3,395.16,4.6,926.631,Alcohol
Adenosine triphosphate,C20H19N4O8,651.04,6.59,48.904,Neurotransmitter
Caffeine,C3H27N5O4,330.67,11.2,421.001,Nucleotide
Aspirin,C16H40N1O9,681.11,N/A,650.429,Nucleotide
Serotonin,C5H26N3O5,107.25,2.82,247.685,Nucleotide
Cholesterol,C5H35N1O6,589.88,5.95,723.157,Neurotransmitter
Serotonin,C15H29N1O1,274.94,N/A,105.94,Hormone
Urea,C5H9N2O5,309.54,4.68,94.852,Nucleotide
Urea,C13H30N3O8,566.72,N/A,634.869,Amide
Adrenaline,C2H27N3O3,685.04,4.16,218.15,Alkaloid
Cholesterol,C18H38N0O7,999.83,6.53,886.216,Alcohol
Ethanol,C10H4N0O6,371.43,9.21,23.721,Nucleotide
Dopamine,C16H21N1O8,682.53,N/A,90.029,Amide
Caffeine,C18H28N5O1,476.93,N/A,479.395,Carbohydrate
Urea,C7H2N1O6,166.68,N/A,736.883,Hormone
Dopamine,C14H35N1O0,156.82,10.41,430.391,Alcohol
Caffeine,C4H7N2O10,277.13,13.1,54.886,Alkaloid
Adrenaline,C20H31N2O3,309.81,N/A,444.176,Hormone
Serotonin,C11H33N1O5,490.38,1.58,254.337,Hormone
Ethanol,C18H4N3O9,861.26,10.49,891.952,Carbohydrate
Serotonin,C11H33N0O7,73.58,12.07,125.387,Carbohydrate
Aspirin,C14H15N1O1,703.41,9.7,799.521,Nucleotide
Ethanol,C16H27N0O9,465.47,2.75,139.376,Alcohol
Cholesterol,C13H24N2O6,209.05,1.52,37.741,Nucleotide
Cholesterol,C1H36N1O1,972.66,3.8,831.063,Organic Compound
Urea,C2H31N3O9,520.91,8.94,629.116,Amide
Ethanol,C14H17N5O5,301.65,2.28,625.269,Alkaloid
Urea,C3H38N4O10,467.21,5.99,939.021,Nucleotide
Serotonin,C18H6N3O5,952.75,13.1,322.238,Hormone
Cholesterol,C7H11N1O2,928.6,3.84,130.101,Hormone
Adrenaline,C12H30N4O8,666.12,10.78,311.135,Nucleotide
Adrenaline,C13H23N4O7,408.49,5.06,505.948,Alcohol
Ethanol,C2H11N2O4,231.45,6.76,646.869,Lipid
Aspirin,C8H24N1O5,569.05,2.06,213.374,Organic Compound
Adenosine triphosphate,C6H20N0O6,982.28,10.89,679.476,Nucleotide
Aspirin,C20H13N3O4,815.13,3.43,642.469,Alcohol
Adenosine triphosphate,C16H19N1O8,166.23,10.36,259.407,Alkaloid
Glucose,C13H9N1O0,197.61,3.16,740.846,Neurotransmitter
Urea,C4H7N1O0,377.6,N/A,820.132,Alkaloid
Ethanol,C13H18N4O3,607.71,5.08,134.221,Neurotransmitter
Dopamine,C13H21N3O7,361.07,12.5,584.851,Carbohydrate
Dopamine,C7H5N1O3,709.48,N/A,682.826,Neurotransmitter
Aspirin,C4H24N3O5,620.24,4.23,34.008,Neurotransmitter
Cholesterol,C14H32N1O6,663.59,3.35,269.085,Organic Compound
Urea,C5H5N5O5,408.83,10.96,512.38,Organic Compound
Cholesterol,C9H9N3O8,149.4,9.78,956.674,Nucleotide
Adenosine triphosphate,C3H6N4O8,909.17,10.38,252.836,Carbohydrate
Glucose,C2H37N1O7,919.14,9.82,284.966,Nucleotide
Cholesterol,C11H15N2O9,730.27,4.41,340.137,Amide
Urea,C15H4N5O7,879.32,11.49,863.746,Lipid
Dopamine,C7H14N5O8,348.42,N/A,428.808,Amide
Adenosine triphosphate,C12H19N1O6,399.96,2.32,451.923,Organic Compound
Adenosine triphosphate,C2H14N1O9,547.55,12.45,603.017,Alkaloid
Glucose,C4H39N3O7,385.97,11.38,135.814,Carbohydrate
Cholesterol,C14H14N5O8,505.52,N/A,859.724,Organic Compound
Dopamine,C1H25N3O5,533.66,N/A,868.71,Carbohydrate
Caffeine,C6H38N2O2,895.31,N/A,569.706,Lipid
Serotonin,C9H22N3O10,105.85,9.44,874.828,Neurotransmitter
Caffeine,C1H32N0O0,198.76,3.33,459.129,Organic Compound
Caffeine,C5H16N3O4,454.74,13.81,987.616,Alkaloid
Serotonin,C9H5N4O9,812.13,9.34,766.155,Nucleotide
Ethanol,C14H26N2O2,326.94,N/A,142.159,Hormone
Caffeine,C15H12N0O3,332.36,13.47,497.801,Alkaloid
Adrenaline,C8H17N5O2,266.52,3.73,332.029,Hormone
Caffeine,C4H34N5O2,306.89,6.16,651.758,Carbohydrate
Glucose,C12H37N2O0,415.99,12.99,585.654,Lipid
Ethanol,C7H23N3O7,94.47,12.59,918.736,Alcohol
Adrenaline,C9H28N3O3,216.14,9.53,642.427,Organic Compound
Cholesterol,C10H37N1O8,158.58,8.23,764.285,Neurotransmitter
Glucose,C5H27N2O6,594.98,11.76,242.782,Hormone
Adrenaline,C9H30N1O6,932.15,5.08,958.921,Amide
Caffeine,C3H6N0O4,710.09,6.13,287.99,Lipid
Dopamine,C15H24N4O10,606.0,3.21,818.641,Neurotransmitter
Urea,C7H8N3O1,975.18,7.71,120.337,Hormone
Adenosine triphosphate,C6H3N3O7,199.23,13.0,768.844,Nucleotide
Glucose,C4H2N1O10,482.47,7.89,631.533,Hormone
Dopamine,C16H1N5O7,399.76,10.51,736.112,Lipid
Caffeine,C6H15N2O3,542.96,11.17,745.096,Alcohol
Glucose,C3H26N5O3,463.64,N/A,555.295,Neurotransmitter
Caffeine,C18H3N1O3,535.47,N/A,19.667,Lipid
Caffeine,C19H22N1O6,575.51,N/A,38.073,Amide
Adrenaline,C9H29N0O1,87.87,N/A,622.644,Amide
Aspirin,C11H40N4O8,756.03,5.49,609.006,Organic Compound
Ethanol,C16H37N3O3,745.81,7.56,294.794,Neurotransmitter
Aspirin,C8H6N3O0,537.9,3.82,29.916,Carbohydrate
Caffeine,C15H15N3O2,289.17,9.45,660.458,Carbohydrate
Glucose,C2H36N2O2,826.77,N/A,849.485,Carbohydrate
Urea,C19H36N3O0,486.82,5.62,749.112,Organic Compound
Dopamine,C14H32N1O9,743.39,N/A,448.557,Organic Compound
Aspirin,C10H25N1O4,987.91,N/A,312.378,Hormone
Serotonin,C18H17N1O8,818.72,5.7,690.921,Organic Compound
Caffeine,C11H36N3O0,212.62,10.53,71.593,Lipid
Adrenaline,C17H20N0O0,83.16,8.16,973.288,Alkaloid
Cholesterol,C10H21N3O4,550.83,13.73,520.913,Nucleotide
Glucose,C10H28N4O0,67.21,9.33,475.587,Neurotransmitter
Urea,C14H8N1O3,238.27,6.14,42.482,Carbohydrate
Urea,C4H34N5O10,901.97,2.62,234.796,Amide
Serotonin,C10H39N4O3,874.17,11.57,522.634,Alcohol
Ethanol,C1H3N3O3,629.31,1.91,839.54,Alcohol
Adrenaline,C3H14N5O4,757.55,N/A,709.869,Amide
Glucose,C17H1N5O0,230.74,6.22,473.488,Carbohydrate
Aspirin,C9H19N2O0,969.26,N/A,890.947,Amide
Caffeine,C20H23N1O10,176.23,11.47,288.177,Alcohol
Urea,C5H21N5O8,849.63,N/A,564.203,Alcohol
Adrenaline,C4H6N0O3,977.22,12.26,652.328,Alkaloid
Ethanol,C13H26N5O3,757.88,N/A,303.908,Hormone
Dopamine,C14H3N3O10,267.84,9.52,389.225,Alcohol
Aspirin,C14H37N2O9,104.92,8.32,355.625,Carbohydrate
Adrenaline,C19H18N4O2,720.22,11.23,774.99,Nucleotide
Dopamine,C6H7N4O9,784.92,3.62,402.989,Hormone
Adenosine triphosphate,C10H27N5O5,638.49,3.99,102.828,Alcohol
Urea,C8H5N4O10,135.15,N/A,75.549,Organic Compound
Dopamine,C18H28N3O1,686.52,13.8,357.429,Nucleotide
Aspirin,C17H34N2O0,954.95,8.15,874.656,Nucleotide
Ethanol,C6H22N1O1,188.55,1.73,841.678,Alkaloid
Adenosine triphosphate,C18H11N0O10,474.34,2.82,347.328,Alcohol
Adenosine triphosphate,C20H34N2O2,776.98,12.04,750.313,Carbohydrate
Serotonin,C11H35N4O2,341.15,13.12,479.148,Lipid
Urea,C13H11N4O6,821.62,9.82,441.695,Hormone
Dopamine,C13H18N4O10,913.73,6.37,120.857,Alcohol
Serotonin,C2H34N3O3,84.65,N/A,242.431,Alcohol
Aspirin,C17H29N2O10,638.77,7.25,805.881,Carbohydrate
Aspirin,C17H3N2O7,364.23,3.73,580.956,Nucleotide
Cholesterol,C11H5N1O1,605.68,12.48,494.691,Alcohol
Urea,C2H10N0O1,534.3,N/A,773.882,Alcohol
Dopamine,C16H12N4O4,88.95,N/A,914.398,Nucleotide
Cholesterol,C1H34N0O9,514.86,8.28,677.235,Organic Compound
Urea,C17H9N4O5,143.42,N/A,388.373,Lipid
Aspirin,C3H4N4O10,85.61,4.27,453.029,Amide
Glucose,C12H28N0O4,674.29,5.04,781.652,Alcohol
Adenosine triphosphate,C12H36N1O9,669.1,9.88,702.739,Carbohydrate
Adenosine triphosphate,C1H18N3O4,333.5,8.96,328.176,Neurotransmitter
Serotonin,C1H7N0O8,750.81,8.17,661.5,Nucleotide
Adenosine triphosphate,C11H28N3O5,977.25,10.4,368.505,Lipid
Caffeine,C12H39N2O5,950.43,3.04,624.769,Carbohydrate
Ethanol,C11H20N5O6,618.75,5.89,579.292,Organic Compound
Glucose,C12H38N4O1,313.82,N/A,911.099,Alcohol
Serotonin,C5H9N1O10,346.33,3.63,601.295,Alcohol
Cholesterol,C5H22N2O2,222.76,2.2,68.202,Neurotransmitter
Adenosine triphosphate,C20H8N5O0,521.48,3.28,319.193,Alcohol
Aspirin,C20H30N3O9,887.96,11.94,275.246,Amide
Ethanol,C3H11N0O0,239.78,N/A,647.006,Lipid
Serotonin,C2H7N5O3,96.38,11.5,476.39,Amide
Cholesterol,C20H23N5O1,928.67,13.5,228.904,Amide
Cholesterol,C18H38N1O4,80.8,N/A,728.295,Hormone
Glucose,C4H25N5O1,223.52,1.73,239.789,Nucleotide
Adenosine triphosphate,C12H22N0O7,757.35,6.4,182.938,Neurotransmitter
Caffeine,C12H16N1O9,448.95,6.28,393.413,Carbohydrate
Cholesterol,C10H9N2O10,118.41,11.14,719.409,Lipid
Adenosine triphosphate,C6H11N1O0,414.85,8.46,333.097,Alkaloid
Aspirin,C16H9N5O2,987.36,10.64,674.624,Carbohydrate
Glucose,C11H23N1O10,252.83,12.05,800.978,Organic Compound
Glucose,C10H1N3O6,250.54,N/A,700.268,Organic Compound
Caffeine,C13H10N0O6,432.02,3.52,476.351,Alcohol
Adenosine triphosphate,C5H36N0O10,542.42,2.29,990.091,Amide
Cholesterol,C13H20N0O10,259.78,10.63,977.028,Lipid
Dopamine,C3H39N0O0,674.26,9.36,264.167,Hormone
Aspirin,C3H5N5O0,767.77,1.33,861.724,Amide
Dopamine,C12H22N0O7,288.62,4.75,384.609,Carbohydrate
Aspirin,C1H22N4O7,966.16,3.19,783.005,Neurotransmitter
Urea,C11H1N1O0,363.93,N/A,643.969,Neurotransmitter
Caffeine,C19H14N4O0,108.42,6.68,50.956,Carbohydrate
Aspirin,C17H4N4O5,575.41,5.51,981.62,Organic Compound
Cholesterol,C1H13N3O3,120.23,5.31,454.885,Alkaloid
Dopamine,C2H29N5O1,293.8,N/A,346.401,Hormone
Serotonin,C1H35N3O4,299.17,3.78,493.589,Hormone
Cholesterol,C12H10N5O0,532.41,N/A,571.244,Nucleotide
Dopamine,C11H24N0O0,334.92,N/A,761.663,Hormone
Glucose,C16H9N0O1,149.03,4.28,395.481,Carbohydrate
Glucose,C11H37N2O8,645.01,N/A,317.987,Amide
Aspirin,C17H12N0O2,116.64,4.35,388.725,Organic Compound
Adrenaline,C2H2N2O6,363.63,1.83,216.4,Organic Compound
Glucose,C15H8N2O0,978.1,1.61,318.099,Lipid
Serotonin,C7H23N1O6,572.22,10.25,452.517,Hormone
Aspirin,C2H18N2O3,604.54,13.67,361.155,Nucleotide
Caffeine,C14H16N3O4,130.87,6.82,874.774,Alkaloid
Urea,C7H7N3O7,374.41,9.37,298.154,Neurotransmitter
Cholesterol,C9H23N5O8,623.68,13.56,704.299,Lipid
Dopamine,C13H40N2O10,164.92,N/A,905.017,Alcohol
Serotonin,C17H38N0O10,760.64,12.77,671.217,Alcohol
Dopamine,C1H9N5O0,768.65,10.56,323.839,Amide
Dopamine,C19H25N3O1,324.4,13.64,112.013,Nucleotide
Glucose,C14H27N3O7,969.19,2.97,359.722,Alkaloid
Serotonin,C14H36N5O1,181.54,7.1,424.381,Organic Compound
Serotonin,C2H9N0O3,479.61,N/A,808.854,Carbohydrate
Adenosine triphosphate,C10H23N5O10,456.81,9.42,841.643,Lipid
Serotonin,C8H21N5O4,629.67,8.16,532.498,Organic Compound
Aspirin,C15H9N5O10,459.21,5.15,812.241,Amide
Caffeine,C9H9N0O2,197.44,5.91,361.79,Alcohol
Dopamine,C6H10N1O4,270.3,3.52,575.85,Alkaloid
Ethanol,C8H23N4O5,824.5,8.91,627.25,Alcohol
Ethanol,C19H38N1O5,168.03,8.12,291.81,Alkaloid
Ethanol,C11H37N5O6,253.47,N/A,559.287,Organic Compound
Cholesterol,C15H25N1O0,61.8,N/A,262.469,Organic Compound
Adrenaline,C19H27N1O0,685.08,1.93,32.025,Alcohol
