compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H23N4O7,187.69,13.75,773.888,Hormone
Dopamine,C15H25N0O2,182.25,6.54,486.107,Alcohol
Adenosine triphosphate,C1H26N3O7,718.24,11.99,943.768,Organic Compound
Glucose,C16H37N2O5,469.57,N/A,761.611,Hormone
Ethanol,C12H12N1O5,111.69,4.88,836.761,Lipid
Ethanol,C13H21N3O4,405.82,12.39,751.33,Amide
Dopamine,C1H12N4O3,472.5,5.51,828.083,Organic Compound
Dopamine,C15H4N4O10,581.43,10.85,261.258,Alkaloid
Adrenaline,C9H29N3O1,455.53,7.53,528.128,Alcohol
Adrenaline,C19H21N3O3,612.26,4.17,903.045,Alcohol
Caffeine,C5H11N3O9,540.27,10.66,123.275,Nucleotide
Aspirin,C18H33N4O4,898.94,13.54,769.596,Hormone
Adrenaline,C13H39N5O9,225.42,2.73,333.024,Neurotransmitter
Adrenaline,C6H16N1O0,497.15,N/A,798.335,Amide
Serotonin,C14H20N4O2,825.97,5.22,356.436,Lipid
Adrenaline,C16H5N5O3,830.86,5.18,184.308,Carbohydrate
Urea,C6H24N5O7,282.07,4.06,681.665,Amide
Caffeine,C12H18N3O8,232.41,1.72,426.723,Neurotransmitter
Dopamine,C1H39N2O5,962.48,3.3,333.165,Alkaloid
Adrenaline,C3H32N3O8,796.88,10.73,208.887,Neurotransmitter
Adrenaline,C12H36N2O1,92.03,N/A,976.98,Alcohol
Urea,C3H10N2O3,445.64,N/A,981.281,Alcohol
Dopamine,C16H9N0O2,729.81,9.96,390.267,Hormone
Adrenaline,C3H21N3O7,118.96,13.06,492.431,Alkaloid
Ethanol,C17H18N1O4,473.61,6.55,671.648,Nucleotide
Caffeine,C10H25N5O5,119.25,N/A,312.516,Organic Compound
Dopamine,C16H9N1O3,274.21,6.78,388.31,Alcohol
Dopamine,C8H38N0O10,232.87,11.7,689.627,Nucleotide
Serotonin,C14H31N0O6,505.92,2.63,751.632,Neurotransmitter
Serotonin,C5H38N2O10,730.62,1.0,89.776,Hormone
Dopamine,C14H14N2O6,611.74,3.62,274.765,Neurotransmitter
Cholesterol,C16H18N5O8,99.11,6.65,830.448,Nucleotide
Adrenaline,C3H5N0O9,981.63,8.24,183.047,Hormone
Adrenaline,C4H26N3O2,964.68,10.44,925.668,Lipid
Cholesterol,C12H26N4O2,372.9,11.36,208.74,Alcohol
Aspirin,C4H18N2O0,563.29,6.54,946.106,Lipid
Dopamine,C16H28N1O3,730.47,6.84,582.217,Neurotransmitter
Glucose,C1H34N5O3,553.0,1.92,457.566,Neurotransmitter
Serotonin,C11H27N4O5,823.02,6.67,150.163,Alcohol
Urea,C14H13N2O8,876.58,3.22,210.687,Alkaloid
Serotonin,C2H14N5O6,414.62,10.02,299.761,Alkaloid
Urea,C5H27N0O3,218.75,9.38,266.247,Lipid
Glucose,C2H32N0O6,358.74,3.54,698.252,Organic Compound
Urea,C9H28N3O5,957.82,11.69,360.362,Amide
Aspirin,C20H2N0O9,701.56,3.15,816.736,Nucleotide
Glucose,C15H10N4O6,956.37,6.69,328.708,Hormone
Cholesterol,C6H4N4O3,979.17,8.19,928.263,Lipid
Dopamine,C10H12N3O10,938.33,4.98,517.147,Hormone
Serotonin,C13H12N4O6,859.17,N/A,753.564,Organic Compound
Urea,C18H39N2O1,630.79,2.79,123.257,Alcohol
Caffeine,C5H36N5O9,590.49,2.72,124.88,Alkaloid
Dopamine,C12H16N1O2,738.17,6.87,189.724,Hormone
Glucose,C6H33N2O1,447.6,N/A,275.515,Alcohol
Ethanol,C8H23N1O1,910.84,4.76,204.61,Nucleotide
Dopamine,C18H39N1O10,781.95,4.18,478.507,Alkaloid
Ethanol,C19H18N2O9,889.57,11.02,759.963,Neurotransmitter
Adrenaline,C1H4N5O8,695.66,2.3,432.835,Alkaloid
Cholesterol,C9H6N2O3,71.34,N/A,643.277,Hormone
Glucose,C17H13N2O0,504.29,3.5,495.748,Organic Compound
Urea,C4H34N0O3,451.84,N/A,548.326,Alkaloid
Adrenaline,C13H37N4O10,654.02,2.82,81.33,Alkaloid
Aspirin,C19H6N2O0,779.55,13.01,315.39,Organic Compound
Glucose,C8H2N5O6,367.64,12.08,589.699,Alcohol
Glucose,C1H4N2O4,503.48,N/A,408.408,Organic Compound
Adrenaline,C18H22N4O3,734.78,9.41,301.564,Alkaloid
Glucose,C15H14N5O3,838.32,6.22,159.201,Amide
Aspirin,C10H13N2O4,616.57,10.74,594.254,Nucleotide
Caffeine,C9H24N5O2,722.57,N/A,887.49,Carbohydrate
Dopamine,C13H40N0O1,546.73,11.97,988.391,Carbohydrate
Adrenaline,C6H1N2O6,115.91,1.73,624.279,Amide
Serotonin,C13H32N5O1,292.84,5.49,839.091,Carbohydrate
Aspirin,C16H12N2O8,62.67,3.07,19.412,Lipid
Urea,C15H20N1O6,99.75,13.13,608.475,Neurotransmitter
Adrenaline,C12H12N5O10,320.91,8.57,821.548,Carbohydrate
Cholesterol,C12H22N2O2,744.45,N/A,82.072,Carbohydrate
Dopamine,C14H29N1O5,121.62,1.69,471.673,Organic Compound
Urea,C19H27N4O8,205.96,13.02,32.778,Amide
Dopamine,C1H10N5O4,405.93,7.07,654.568,Nucleotide
Dopamine,C10H3N2O6,395.98,2.29,96.058,Carbohydrate
Glucose,C3H24N5O3,742.96,3.12,301.382,Carbohydrate
Cholesterol,C20H30N1O9,413.99,7.17,614.074,Carbohydrate
Caffeine,C17H32N1O5,946.93,10.28,416.072,Carbohydrate
Urea,C15H2N5O10,920.11,8.09,865.373,Hormone
Ethanol,C17H32N3O0,326.45,1.82,270.798,Alcohol
Dopamine,C4H16N1O8,921.13,13.62,364.402,Organic Compound
Glucose,C19H33N4O4,503.26,N/A,248.979,Lipid
Glucose,C15H32N0O1,268.88,10.49,672.286,Alkaloid
Serotonin,C19H12N3O5,211.11,5.73,646.418,Organic Compound
Adrenaline,C9H4N0O1,729.19,1.23,509.061,Amide
Urea,C7H40N0O2,257.35,11.02,838.92,Lipid
Adrenaline,C8H22N3O0,737.2,N/A,764.136,Amide
Cholesterol,C20H7N1O8,945.47,10.68,673.072,Amide
Dopamine,C6H37N4O4,326.84,8.83,932.866,Nucleotide
Cholesterol,C10H28N0O9,971.14,12.88,613.082,Carbohydrate
Cholesterol,C8H17N2O2,225.38,8.07,208.749,Organic Compound
Aspirin,C8H24N2O3,883.2,11.19,960.353,Amide
Adenosine triphosphate,C17H28N1O3,68.28,3.62,202.569,Nucleotide
Serotonin,C17H15N5O9,809.12,1.73,13.454,Hormone
Adenosine triphosphate,C1H36N4O0,923.78,12.33,435.815,Carbohydrate
Ethanol,C11H4N1O1,100.24,3.27,359.354,Carbohydrate
Adrenaline,C8H36N0O10,263.06,13.68,544.841,Organic Compound
Adenosine triphosphate,C6H31N4O8,939.78,9.91,628.766,Organic Compound
Serotonin,C18H17N2O8,671.96,12.45,578.423,Neurotransmitter
Adenosine triphosphate,C2H28N0O2,311.58,11.16,504.281,Amide
Serotonin,C8H19N0O6,856.3,11.88,538.312,Alkaloid
Adrenaline,C5H11N3O1,118.65,7.28,759.754,Alkaloid
Caffeine,C6H11N0O4,574.6,12.84,693.794,Organic Compound
Caffeine,C16H28N0O10,799.6,1.14,278.565,Alcohol
Adenosine triphosphate,C17H31N3O3,989.63,N/A,652.934,Lipid
Ethanol,C19H35N4O7,98.7,10.08,791.721,Lipid
Adrenaline,C10H25N4O8,738.84,3.77,692.131,Neurotransmitter
Adenosine triphosphate,C16H32N0O8,460.2,6.85,382.917,Amide
Urea,C1H28N1O0,708.88,3.81,482.389,Neurotransmitter
Urea,C20H37N5O0,777.66,9.23,141.3,Hormone
Dopamine,C11H37N1O1,752.14,12.02,589.737,Alcohol
Serotonin,C8H22N0O5,372.5,9.46,694.204,Nucleotide
Aspirin,C14H17N2O4,229.32,N/A,835.906,Hormone
Glucose,C14H38N4O3,516.09,N/A,692.858,Lipid
Dopamine,C4H12N0O4,233.33,4.66,288.162,Amide
Aspirin,C18H40N0O6,161.14,3.62,354.24,Alkaloid
Cholesterol,C10H3N5O7,826.79,N/A,444.151,Hormone
Caffeine,C3H40N5O6,793.6,6.48,674.748,Carbohydrate
Serotonin,C3H27N5O4,94.59,N/A,937.879,Carbohydrate
Ethanol,C1H29N0O9,253.4,11.69,881.372,Organic Compound
Adrenaline,C18H18N5O5,213.94,5.69,745.552,Organic Compound
Aspirin,C6H10N4O8,149.7,N/A,792.561,Carbohydrate
Adenosine triphosphate,C14H10N3O3,561.11,9.35,698.08,Hormone
Dopamine,C6H32N1O9,144.12,12.49,202.004,Carbohydrate
Caffeine,C13H34N4O10,685.71,N/A,954.854,Carbohydrate
Cholesterol,C15H37N0O3,464.45,6.71,822.02,Nucleotide
Serotonin,C1H5N5O6,193.4,4.33,93.08,Alkaloid
Dopamine,C18H28N3O1,630.58,N/A,975.852,Alkaloid
Ethanol,C2H16N3O0,462.84,6.81,477.336,Alcohol
Glucose,C11H12N3O0,532.99,8.48,418.187,Carbohydrate
Caffeine,C12H39N3O8,140.81,N/A,276.789,Organic Compound
Adenosine triphosphate,C14H36N2O8,265.75,13.67,510.66,Nucleotide
Ethanol,C12H23N5O5,91.76,8.28,609.398,Nucleotide
Adenosine triphosphate,C14H32N5O10,279.1,4.5,762.312,Alcohol
Serotonin,C4H8N0O6,639.44,N/A,620.124,Lipid
Serotonin,C12H21N2O6,342.73,12.35,418.29,Amide
Adrenaline,C14H36N2O5,804.88,1.06,419.703,Hormone
Urea,C13H4N5O10,210.84,3.47,94.061,Nucleotide
Serotonin,C20H17N5O0,497.29,3.23,493.826,Neurotransmitter
Adrenaline,C18H40N1O0,227.79,10.63,592.855,Organic Compound
Urea,C1H24N1O8,594.96,9.74,336.928,Hormone
Adrenaline,C4H11N2O0,210.67,11.82,903.972,Neurotransmitter
Caffeine,C10H34N4O9,76.94,7.33,8.561,Neurotransmitter
Cholesterol,C15H10N3O10,898.4,2.48,768.673,Alkaloid
Ethanol,C4H6N5O9,912.1,13.9,627.181,Hormone
Urea,C15H37N5O4,410.2,10.42,194.499,Lipid
Adenosine triphosphate,C20H4N0O3,584.42,10.08,628.378,Neurotransmitter
Serotonin,C13H26N0O6,260.28,12.16,931.134,Nucleotide
Serotonin,C10H31N2O6,685.53,6.69,102.033,Lipid
Serotonin,C8H5N4O6,739.67,3.18,151.57,Neurotransmitter
Ethanol,C14H6N4O5,593.69,4.2,535.224,Amide
Urea,C7H16N5O3,596.18,2.17,808.965,Organic Compound
Aspirin,C9H1N2O7,881.18,4.62,894.384,Lipid
Aspirin,C10H2N0O5,571.68,N/A,834.206,Carbohydrate
Serotonin,C15H12N3O5,858.72,8.56,724.153,Alkaloid
Cholesterol,C14H32N2O4,546.35,4.51,789.555,Lipid
Serotonin,C8H14N4O8,181.55,N/A,810.84,Organic Compound
Serotonin,C20H31N4O7,693.86,3.02,2.868,Hormone
Caffeine,C8H8N3O2,495.58,10.02,285.424,Alcohol
Adrenaline,C13H11N2O9,911.02,N/A,131.92,Neurotransmitter
Ethanol,C19H26N1O5,402.08,12.9,547.316,Lipid
Adrenaline,C20H39N4O2,352.63,N/A,293.051,Alkaloid
Adrenaline,C4H15N3O3,138.89,10.59,69.169,Lipid
Caffeine,C2H31N5O8,321.61,7.3,105.713,Alkaloid
Adrenaline,C18H21N3O1,575.83,1.18,743.16,Neurotransmitter
Ethanol,C4H22N5O9,843.44,4.08,615.806,Nucleotide
Adenosine triphosphate,C20H2N4O4,465.58,5.91,648.702,Lipid
Glucose,C7H27N3O3,736.93,10.36,655.339,Alcohol
Cholesterol,C1H34N0O2,367.35,12.56,744.185,Amide
Serotonin,C12H35N5O8,948.34,7.33,862.443,Nucleotide
Urea,C18H13N4O5,56.24,N/A,370.076,Alkaloid
Aspirin,C10H5N3O9,894.08,8.15,639.958,Amide
Adrenaline,C20H33N5O6,559.94,13.69,135.419,Nucleotide
Aspirin,C17H15N4O8,226.61,N/A,177.211,Neurotransmitter
Aspirin,C13H22N1O4,526.33,11.52,74.328,Alkaloid
Serotonin,C11H8N5O6,263.44,4.83,83.732,Alcohol
Dopamine,C7H31N5O2,193.33,13.99,57.254,Hormone
Ethanol,C18H16N0O6,528.93,9.38,136.586,Lipid
Urea,C4H14N4O9,903.74,5.3,904.485,Lipid
Adenosine triphosphate,C2H22N2O3,183.12,N/A,330.968,Neurotransmitter
Caffeine,C1H39N0O2,502.15,N/A,587.295,Organic Compound
Dopamine,C12H2N5O0,374.88,10.62,835.681,Alcohol
Caffeine,C3H21N5O1,347.34,9.24,28.202,Nucleotide
Caffeine,C10H4N5O4,608.8,N/A,335.216,Nucleotide
Ethanol,C3H20N3O8,186.19,4.99,397.939,Organic Compound
Serotonin,C11H19N0O6,229.88,6.19,86.653,Nucleotide
Serotonin,C8H23N2O7,432.03,13.65,154.83,Alkaloid
Adrenaline,C19H19N3O4,107.39,8.06,394.39,Hormone
Ethanol,C1H1N5O6,855.26,3.66,501.181,Organic Compound
Ethanol,C4H19N0O7,268.69,12.49,737.884,Amide
Glucose,C13H19N3O2,85.83,4.9,962.175,Alcohol
Dopamine,C14H24N2O3,709.81,12.8,400.783,Organic Compound
Dopamine,C5H37N2O1,516.31,N/A,131.432,Hormone
Urea,C9H38N2O2,680.71,N/A,180.183,Nucleotide
Serotonin,C7H3N3O10,80.27,N/A,930.108,Hormone
Adrenaline,C6H38N2O4,139.83,9.43,844.195,Alcohol
Urea,C7H4N4O8,596.05,N/A,192.606,Hormone
Adrenaline,C1H7N1O6,858.69,3.0,410.822,Nucleotide
Cholesterol,C4H10N4O8,740.08,2.45,586.022,Organic Compound
Dopamine,C15H35N2O10,726.62,9.47,20.985,Nucleotide
Aspirin,C10H36N5O6,705.29,13.29,167.581,Carbohydrate
Cholesterol,C3H14N4O6,384.0,2.83,577.88,Alkaloid
Glucose,C19H5N4O9,224.53,13.18,189.505,Alcohol
Glucose,C2H32N2O4,231.62,4.28,411.746,Nucleotide
Aspirin,C6H26N5O2,758.7,1.97,377.603,Neurotransmitter
Glucose,C20H30N0O1,344.9,N/A,857.0,Carbohydrate
Glucose,C11H5N5O1,699.28,N/A,541.617,Nucleotide
Dopamine,C1H5N5O7,675.68,6.98,477.443,Lipid
Serotonin,C5H13N2O1,261.89,3.44,87.721,Neurotransmitter
Adenosine triphosphate,C6H7N3O9,493.08,N/A,917.984,Lipid
Cholesterol,C17H15N5O6,379.27,11.71,244.661,Lipid
Urea,C4H25N3O7,662.23,2.14,466.364,Lipid
Ethanol,C12H34N1O8,96.65,3.4,962.531,Lipid
Serotonin,C1H13N5O4,320.13,6.37,970.002,Lipid
Adenosine triphosphate,C15H2N2O0,76.0,N/A,637.469,Lipid
Cholesterol,C12H23N2O1,62.57,13.45,755.398,Alcohol
Adenosine triphosphate,C11H8N0O7,209.9,N/A,716.822,Hormone
Caffeine,C8H5N4O9,225.55,3.34,10.213,Carbohydrate
Ethanol,C4H15N2O1,637.66,3.56,918.995,Amide
Cholesterol,C2H13N4O8,661.13,1.14,315.599,Alcohol
Aspirin,C4H24N0O9,114.62,N/A,350.92,Organic Compound
Caffeine,C13H17N4O3,450.42,5.79,814.408,Hormone
Adenosine triphosphate,C13H30N2O4,697.68,11.14,44.785,Hormone
Cholesterol,C19H23N5O6,330.79,N/A,702.098,Organic Compound
Serotonin,C7H38N2O5,746.32,5.81,793.761,Neurotransmitter
Adrenaline,C19H10N2O2,506.68,8.8,161.139,Nucleotide
Glucose,C16H32N1O3,164.5,7.2,408.577,Alkaloid
Glucose,C19H17N5O5,184.7,13.24,148.931,Alkaloid
Dopamine,C15H9N1O4,854.07,13.72,179.625,Nucleotide
Ethanol,C9H24N5O0,980.74,N/A,977.615,Lipid
Dopamine,C17H10N1O3,527.83,3.18,57.01,Alcohol
Aspirin,C2H9N3O8,877.06,N/A,278.273,Organic Compound
Serotonin,C17H12N1O8,203.91,7.09,620.088,Carbohydrate
Aspirin,C3H5N5O6,233.49,N/A,361.138,Alkaloid
Aspirin,C12H40N4O7,909.33,6.9,953.169,Alcohol
Urea,C5H5N2O2,551.62,8.93,297.01,Alcohol
Urea,C20H34N1O5,137.04,6.54,70.461,Neurotransmitter
Aspirin,C13H6N4O8,962.35,10.97,624.405,Alkaloid
Adrenaline,C4H18N1O2,912.46,12.71,514.086,Neurotransmitter
Adrenaline,C10H28N4O10,685.29,12.0,635.461,Lipid
Cholesterol,C8H15N4O1,390.85,5.36,954.704,Amide
Caffeine,C7H16N5O0,629.84,9.33,857.274,Organic Compound
Cholesterol,C3H11N4O10,547.33,10.44,437.126,Nucleotide
Ethanol,C6H20N0O4,343.66,6.21,612.592,Nucleotide
Adenosine triphosphate,C14H1N5O8,145.06,13.79,454.068,Lipid
Cholesterol,C2H37N4O2,527.78,7.34,602.668,Organic Compound
Dopamine,C9H27N0O6,474.34,10.99,448.147,Alkaloid
Adrenaline,C9H10N2O0,229.35,N/A,313.046,Amide
Aspirin,C20H4N0O4,448.85,11.82,427.8,Lipid
Dopamine,C14H27N2O0,477.6,6.66,684.902,Hormone
Dopamine,C9H35N3O1,810.03,4.14,2.487,Hormone
Ethanol,C2H5N5O2,620.74,5.26,210.725,Alcohol
Adrenaline,C16H7N3O2,514.74,1.79,43.274,Alcohol
Aspirin,C12H35N2O10,808.21,12.33,221.975,Amide
Adrenaline,C3H6N1O0,96.02,5.35,193.751,Amide
Adrenaline,C15H24N3O0,792.31,6.1,355.203,Neurotransmitter
Urea,C10H7N5O1,257.41,3.34,236.699,Hormone
Ethanol,C2H39N2O5,111.58,5.38,813.618,Hormone
Urea,C4H31N3O0,276.85,7.81,201.349,Organic Compound
Ethanol,C19H17N5O7,97.72,7.38,696.902,Organic Compound
Ethanol,C18H9N3O6,691.67,4.16,945.564,Hormone
Caffeine,C4H31N1O8,199.82,7.46,268.769,Alkaloid
Aspirin,C20H32N2O0,965.2,6.57,339.767,Alkaloid
Caffeine,C7H25N2O7,69.99,N/A,800.085,Alkaloid
Serotonin,C19H14N2O9,213.59,2.53,135.056,Alkaloid
Adenosine triphosphate,C2H40N0O7,772.35,9.23,402.398,Alcohol
Ethanol,C12H13N3O2,431.33,9.69,969.448,Neurotransmitter
Adrenaline,C18H14N0O2,484.19,8.67,739.824,Amide
Aspirin,C5H17N4O7,556.4,10.93,717.116,Neurotransmitter
Glucose,C6H20N2O2,479.72,3.19,794.872,Neurotransmitter
Aspirin,C5H18N2O0,177.36,1.34,525.99,Alcohol
Adenosine triphosphate,C12H18N0O1,942.93,1.48,606.08,Carbohydrate
Adrenaline,C8H20N3O8,610.37,9.45,911.083,Neurotransmitter
Adenosine triphosphate,C1H20N1O9,89.67,13.66,89.166,Amide
Caffeine,C9H7N5O5,395.42,12.23,731.091,Alkaloid
Adrenaline,C1H34N1O5,858.37,2.06,675.925,Hormone
Adenosine triphosphate,C18H32N4O6,59.66,N/A,479.233,Organic Compound
Glucose,C19H10N2O9,472.34,10.04,701.256,Amide
Caffeine,C16H36N1O8,478.7,N/A,878.279,Organic Compound
Serotonin,C4H15N5O6,875.58,9.7,462.978,Amide
Adenosine triphosphate,C7H29N0O6,89.3,3.95,303.243,Amide
Urea,C15H27N3O4,660.48,2.42,798.372,Neurotransmitter
Adrenaline,C12H2N5O4,817.88,N/A,151.083,Alkaloid
Cholesterol,C3H7N5O1,593.02,8.59,856.34,Nucleotide
Adrenaline,C5H6N3O10,866.08,12.34,862.804,Hormone
Adrenaline,C14H24N3O9,930.3,4.25,534.164,Organic Compound
Caffeine,C6H13N1O7,156.83,9.9,249.155,Alkaloid
Ethanol,C13H32N1O1,388.93,3.83,621.274,Neurotransmitter
Cholesterol,C12H8N4O1,484.85,13.95,361.374,Neurotransmitter
Serotonin,C4H8N0O5,189.25,N/A,113.68,Lipid
Glucose,C15H7N0O10,240.63,5.59,336.567,Nucleotide
Ethanol,C19H15N0O4,807.73,1.29,698.152,Alkaloid
Glucose,C4H39N0O6,503.33,N/A,379.477,Nucleotide
Ethanol,C15H7N0O5,965.4,4.01,100.503,Neurotransmitter
Urea,C6H11N4O10,188.77,13.42,434.474,Carbohydrate
Urea,C11H1N4O8,582.14,9.48,397.579,Alcohol
Dopamine,C5H6N1O5,593.2,10.93,62.451,Hormone
Glucose,C19H29N4O1,765.5,12.34,845.678,Nucleotide
Adrenaline,C5H35N4O8,672.96,13.56,895.979,Hormone
Glucose,C2H3N3O7,529.5,9.64,552.314,Amide
Adrenaline,C11H25N2O9,843.34,2.19,95.325,Alkaloid
Adenosine triphosphate,C15H35N3O9,369.26,4.53,22.35,Alcohol
Caffeine,C1H40N3O2,422.01,2.53,334.791,Alkaloid
Serotonin,C9H13N4O0,956.6,3.02,358.602,Carbohydrate
Caffeine,C12H12N4O6,372.97,3.83,397.722,Neurotransmitter
Urea,C16H37N3O7,742.27,4.37,886.537,Organic Compound
Glucose,C5H24N3O1,920.84,7.7,944.51,Nucleotide
Glucose,C12H4N2O3,257.08,13.34,117.092,Carbohydrate
Dopamine,C8H28N3O2,963.13,4.97,246.168,Alkaloid
Cholesterol,C13H24N5O8,746.1,6.41,421.591,Hormone
Adenosine triphosphate,C18H18N5O5,772.4,9.45,622.027,Alcohol
Adrenaline,C7H6N2O8,142.08,7.58,746.555,Nucleotide
Glucose,C8H30N3O5,150.03,6.05,337.703,Organic Compound
Serotonin,C2H20N4O2,746.43,5.66,852.195,Organic Compound
Urea,C18H30N4O10,431.1,2.48,629.398,Carbohydrate
Adenosine triphosphate,C14H25N3O8,338.74,8.68,783.129,Alkaloid
Cholesterol,C10H33N1O8,780.17,N/A,397.587,Nucleotide
Serotonin,C1H30N1O4,316.79,6.11,513.548,Alkaloid
Ethanol,C4H9N5O8,372.85,9.89,859.771,Carbohydrate
Ethanol,C8H17N4O10,160.53,N/A,606.388,Nucleotide
Serotonin,C7H15N0O6,411.73,4.35,575.5,Organic Compound
Adrenaline,C18H3N5O10,764.3,9.56,721.034,Carbohydrate
Adrenaline,C12H31N1O0,835.38,N/A,541.013,Organic Compound
Adenosine triphosphate,C5H36N5O10,777.53,N/A,137.861,Alkaloid
Caffeine,C17H37N0O0,671.58,4.55,624.303,Lipid
Caffeine,C4H19N5O5,461.37,4.64,38.606,Hormone
Aspirin,C5H12N2O1,82.38,11.94,676.686,Neurotransmitter
Glucose,C11H32N3O6,275.08,8.05,487.679,Amide
Dopamine,C11H20N3O5,929.73,N/A,926.704,Hormone
Aspirin,C14H24N0O4,444.94,N/A,516.987,Nucleotide
Serotonin,C17H5N4O9,574.47,6.65,638.776,Nucleotide
Urea,C17H11N4O7,106.0,5.13,159.394,Organic Compound
Cholesterol,C1H9N3O10,863.9,4.37,117.257,Amide
Adrenaline,C8H29N5O9,204.52,12.67,327.975,Carbohydrate
Glucose,C11H37N4O10,175.45,12.81,399.086,Nucleotide
Adenosine triphosphate,C8H10N1O2,716.29,11.19,252.821,Neurotransmitter
Adrenaline,C16H30N4O0,485.71,4.17,166.82,Nucleotide
Adenosine triphosphate,C11H7N3O4,862.62,N/A,0.568,Organic Compound
Adenosine triphosphate,C19H8N2O2,360.74,4.16,9.376,Nucleotide
Serotonin,C3H33N3O8,497.71,2.53,25.127,Nucleotide
Serotonin,C7H11N3O1,100.02,5.83,952.023,Lipid
Dopamine,C18H2N0O8,376.98,2.7,988.618,Alcohol
Ethanol,C6H4N3O1,668.69,8.64,958.591,Alkaloid
Glucose,C4H30N0O6,622.64,N/A,49.538,Amide
Urea,C3H35N4O9,523.93,12.03,556.038,Alcohol
Caffeine,C9H13N4O7,709.63,7.07,452.668,Amide
Ethanol,C16H12N5O2,926.5,7.21,906.811,Carbohydrate
Caffeine,C2H25N5O0,551.0,6.34,678.235,Lipid
Dopamine,C10H2N1O1,359.31,12.46,52.877,Neurotransmitter
Urea,C8H25N0O0,786.22,N/A,268.222,Hormone
Glucose,C5H1N1O4,869.82,N/A,648.517,Carbohydrate
Serotonin,C12H20N4O6,161.09,3.84,622.743,Nucleotide
Cholesterol,C3H33N5O7,979.8,12.08,902.017,Carbohydrate
Adrenaline,C18H12N4O4,800.96,9.78,59.961,Organic Compound
Ethanol,C13H39N4O7,760.14,10.92,844.721,Organic Compound
Glucose,C13H40N1O5,294.85,3.75,102.224,Amide
Serotonin,C12H27N4O8,929.67,2.74,547.777,Amide
Serotonin,C1H36N3O10,290.14,4.34,961.468,Amide
Dopamine,C1H14N0O10,448.01,N/A,561.296,Amide
Adenosine triphosphate,C10H23N3O6,169.18,8.82,773.423,Neurotransmitter
Urea,C2H6N3O9,123.1,N/A,198.306,Hormone
Caffeine,C12H10N1O5,290.13,5.67,241.832,Lipid
Adrenaline,C9H31N0O8,334.46,11.14,347.958,Amide
Urea,C13H34N5O3,56.0,10.98,841.771,Alkaloid
Serotonin,C7H16N2O1,111.97,11.67,922.086,Hormone
Caffeine,C9H23N2O4,126.04,N/A,706.552,Amide
Dopamine,C12H3N5O7,540.0,N/A,722.027,Carbohydrate
Serotonin,C10H19N2O2,566.49,6.27,618.647,Alkaloid
Cholesterol,C17H10N4O7,879.74,9.73,437.362,Hormone
Urea,C8H23N2O10,206.31,8.55,426.759,Alcohol
Adenosine triphosphate,C10H15N3O4,61.73,11.95,847.397,Alkaloid
Serotonin,C18H18N3O0,794.01,N/A,893.438,Hormone
Caffeine,C10H3N5O7,441.39,3.26,186.211,Hormone
Cholesterol,C3H19N2O5,628.24,4.54,18.866,Alkaloid
Adenosine triphosphate,C20H36N1O6,790.21,6.47,711.16,Amide
Aspirin,C11H29N1O0,985.25,5.99,412.228,Neurotransmitter
Urea,C16H11N4O8,995.12,13.72,662.896,Carbohydrate
Ethanol,C7H1N4O2,809.86,6.53,442.936,Alcohol
Glucose,C20H9N5O7,684.76,7.26,32.285,Hormone
Caffeine,C14H18N3O0,174.44,10.09,418.812,Organic Compound
Adrenaline,C7H22N2O10,171.5,12.05,100.65,Lipid
Caffeine,C17H23N0O9,148.66,3.55,797.259,Nucleotide
Cholesterol,C12H7N4O10,802.77,13.85,167.795,Hormone
Caffeine,C7H10N0O3,91.05,9.51,404.538,Nucleotide
Glucose,C18H18N1O1,293.22,7.75,950.035,Nucleotide
Dopamine,C20H12N1O5,56.91,13.68,240.743,Neurotransmitter
Aspirin,C18H40N3O2,286.8,10.72,115.169,Hormone
Caffeine,C19H35N0O8,832.38,10.94,959.274,Alcohol
Adrenaline,C17H12N1O1,750.75,10.82,104.935,Lipid
Aspirin,C14H2N4O7,739.83,2.55,850.358,Hormone
Caffeine,C18H13N1O8,796.04,9.21,119.681,Carbohydrate
Glucose,C13H16N4O4,522.51,N/A,757.012,Lipid
Serotonin,C12H3N1O7,623.24,N/A,377.452,Amide
Ethanol,C14H14N5O5,91.56,3.79,916.62,Hormone
Caffeine,C2H18N1O9,76.03,N/A,615.068,Neurotransmitter
Adenosine triphosphate,C7H31N0O1,744.79,5.53,169.408,Hormone
Aspirin,C15H8N3O6,348.14,N/A,163.32,Nucleotide
Caffeine,C13H20N4O4,466.4,12.24,697.92,Organic Compound
Aspirin,C3H14N0O4,276.06,13.34,832.281,Carbohydrate
Serotonin,C3H39N1O3,840.47,6.25,218.854,Nucleotide
Caffeine,C2H38N1O4,910.44,1.26,953.959,Amide
Glucose,C11H13N1O6,398.81,9.73,743.039,Hormone
Adenosine triphosphate,C4H31N4O8,547.58,N/A,754.511,Amide
Cholesterol,C9H17N1O5,460.01,8.26,118.297,Nucleotide
Urea,C17H37N4O7,517.15,N/A,30.568,Hormone
Aspirin,C17H11N1O5,192.52,6.17,524.387,Alcohol
Glucose,C2H35N5O10,91.05,10.57,37.051,Lipid
Caffeine,C4H30N2O3,482.64,5.22,452.856,Amide
Ethanol,C17H36N1O1,172.57,8.0,804.382,Amide
Dopamine,C3H3N5O3,359.0,8.08,169.456,Nucleotide
