compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H29N5O6,920.92,11.14,916.64,Organic Compound
Ethanol,C2H16N5O10,205.4,8.64,660.559,Carbohydrate
Caffeine,C18H18N1O4,759.49,2.02,128.574,Alcohol
Ethanol,C9H40N2O2,204.43,8.41,500.456,Alcohol
Dopamine,C9H4N2O2,893.02,N/A,149.06,Alkaloid
Aspirin,C7H24N1O4,660.57,7.86,110.676,Nucleotide
Ethanol,C2H29N5O4,536.1,N/A,214.409,Alcohol
Glucose,C16H19N5O10,144.78,3.49,58.261,Alkaloid
Glucose,C12H19N0O7,712.62,13.26,254.7,Organic Compound
Serotonin,C17H7N0O4,680.76,4.36,449.251,Nucleotide
Glucose,C15H6N4O4,143.4,N/A,554.674,Alkaloid
Cholesterol,C11H39N5O6,349.34,11.49,260.081,Lipid
Caffeine,C12H25N0O3,364.22,6.82,334.682,Alkaloid
Urea,C13H40N2O6,51.46,5.88,772.679,Hormone
Caffeine,C12H16N1O4,153.76,11.75,185.285,Nucleotide
Adenosine triphosphate,C20H5N0O10,995.37,10.69,624.023,Neurotransmitter
Adenosine triphosphate,C5H26N4O3,115.77,12.45,980.703,Organic Compound
Adenosine triphosphate,C7H8N2O7,336.03,9.24,809.446,Amide
Ethanol,C12H4N0O7,953.49,3.05,678.604,Hormone
Ethanol,C17H17N3O0,225.73,N/A,304.431,Organic Compound
Serotonin,C13H10N5O2,672.17,N/A,51.797,Neurotransmitter
Adrenaline,C9H32N3O10,470.14,5.81,814.037,Hormone
Dopamine,C9H15N2O10,729.91,N/A,270.322,Amide
Caffeine,C13H32N1O0,713.26,5.02,505.551,Amide
Aspirin,C20H34N1O5,260.3,9.07,288.957,Organic Compound
Aspirin,C15H36N0O2,601.87,N/A,601.139,Alcohol
Urea,C10H17N0O10,630.08,N/A,903.786,Nucleotide
Adrenaline,C2H8N5O6,535.51,9.9,895.725,Alkaloid
Glucose,C18H36N4O8,475.5,7.08,676.014,Amide
Aspirin,C14H11N3O2,470.0,6.72,797.191,Nucleotide
Serotonin,C13H17N4O3,56.8,5.73,669.114,Alcohol
Cholesterol,C7H16N2O9,189.54,6.47,55.12,Alkaloid
Caffeine,C4H29N2O5,740.44,10.13,253.513,Organic Compound
Ethanol,C15H2N5O6,157.2,3.32,486.13,Alkaloid
Serotonin,C5H37N4O8,795.84,8.58,116.305,Hormone
Aspirin,C19H8N1O4,482.62,1.85,698.14,Nucleotide
Aspirin,C5H29N0O8,798.22,7.75,151.826,Lipid
Ethanol,C9H7N1O1,120.16,3.46,668.105,Amide
Ethanol,C19H22N4O5,969.53,8.57,446.209,Hormone
Caffeine,C14H4N3O4,579.0,6.27,882.196,Organic Compound
Glucose,C13H3N4O9,120.76,8.39,302.575,Neurotransmitter
Adrenaline,C6H17N4O1,375.9,9.19,768.847,Organic Compound
Urea,C16H4N3O3,83.7,13.0,958.235,Amide
Glucose,C3H24N3O9,601.74,4.2,350.296,Alkaloid
Cholesterol,C15H35N4O0,421.51,8.2,69.744,Nucleotide
Serotonin,C19H35N5O8,707.85,N/A,146.128,Lipid
Ethanol,C2H31N2O5,815.1,4.87,485.527,Carbohydrate
Cholesterol,C9H15N3O10,827.58,11.57,512.009,Lipid
Dopamine,C11H7N3O9,635.63,10.81,179.54,Alkaloid
Glucose,C8H9N3O3,495.84,9.09,701.363,Organic Compound
Caffeine,C5H36N4O6,818.27,9.9,815.964,Carbohydrate
Cholesterol,C5H11N2O7,682.39,6.71,618.696,Neurotransmitter
Dopamine,C19H39N1O0,962.97,5.46,381.269,Alkaloid
Serotonin,C9H20N2O6,400.5,N/A,81.281,Hormone
Adenosine triphosphate,C10H10N2O5,152.36,13.18,156.041,Organic Compound
Urea,C3H32N4O0,995.25,2.68,448.402,Amide
Dopamine,C20H39N5O1,841.15,13.83,969.598,Hormone
Dopamine,C5H26N0O7,747.75,4.25,884.736,Neurotransmitter
Dopamine,C15H10N1O3,799.32,3.13,648.114,Nucleotide
Adrenaline,C19H13N3O4,113.26,6.37,238.942,Organic Compound
Glucose,C8H31N5O2,795.51,N/A,55.836,Alcohol
Aspirin,C1H25N0O0,353.35,6.78,558.317,Hormone
Glucose,C12H28N2O7,753.46,2.54,817.587,Amide
Adrenaline,C3H9N1O0,650.17,N/A,509.101,Hormone
Aspirin,C5H34N4O8,258.26,N/A,644.622,Amide
Ethanol,C11H1N2O5,999.53,2.67,102.586,Hormone
Glucose,C15H10N1O4,908.43,11.07,469.9,Alcohol
Aspirin,C14H19N3O4,227.16,11.25,52.122,Alcohol
Ethanol,C1H1N0O10,701.85,8.69,708.553,Alcohol
Glucose,C14H31N4O1,400.08,3.45,805.333,Amide
Aspirin,C20H37N2O9,185.36,9.02,297.202,Nucleotide
Cholesterol,C15H26N0O2,548.35,9.52,645.245,Alkaloid
Adrenaline,C10H13N2O7,938.48,2.24,247.101,Nucleotide
Cholesterol,C19H39N1O4,927.75,N/A,821.687,Organic Compound
Caffeine,C15H22N1O3,494.52,N/A,781.716,Neurotransmitter
Dopamine,C6H28N2O7,240.03,5.42,511.991,Alcohol
Aspirin,C10H7N2O6,869.76,N/A,551.703,Lipid
Urea,C18H5N3O2,855.78,1.06,569.808,Alcohol
Ethanol,C18H18N4O9,827.34,9.54,464.196,Lipid
Cholesterol,C20H39N5O4,788.39,7.99,896.705,Lipid
Adrenaline,C2H12N0O3,679.34,1.97,352.281,Hormone
Aspirin,C7H34N0O7,942.48,4.55,990.23,Alkaloid
Cholesterol,C2H22N5O5,881.95,4.23,292.514,Carbohydrate
Urea,C11H24N3O2,454.35,7.9,512.208,Organic Compound
Serotonin,C9H24N3O6,433.75,11.3,612.25,Alkaloid
Cholesterol,C13H19N4O8,894.59,8.15,365.425,Neurotransmitter
Adrenaline,C15H26N4O9,940.14,13.96,827.538,Alkaloid
Serotonin,C8H7N0O4,575.74,1.52,533.579,Amide
Serotonin,C2H21N5O5,676.25,7.03,57.615,Alcohol
Dopamine,C3H25N0O10,494.02,8.46,376.967,Organic Compound
Adenosine triphosphate,C3H20N2O4,575.13,11.73,984.752,Alcohol
Glucose,C17H38N0O4,697.59,4.09,242.422,Carbohydrate
Adenosine triphosphate,C12H32N2O1,858.05,8.77,4.407,Alcohol
Ethanol,C17H27N0O10,219.02,N/A,73.43,Alcohol
Glucose,C17H10N0O6,98.08,N/A,110.909,Lipid
Ethanol,C6H14N3O3,883.13,2.17,234.56,Organic Compound
Adrenaline,C18H1N3O10,133.85,6.48,532.161,Organic Compound
Aspirin,C2H30N4O8,961.68,10.84,488.093,Nucleotide
Urea,C17H8N3O6,567.7,1.07,631.475,Alcohol
Glucose,C1H25N1O3,486.61,1.19,658.628,Nucleotide
Serotonin,C2H18N2O3,752.53,7.85,428.022,Hormone
Serotonin,C14H8N3O7,555.89,4.52,156.25,Nucleotide
Urea,C4H15N4O6,70.6,11.79,553.803,Neurotransmitter
Adrenaline,C17H5N1O1,928.22,12.47,492.634,Neurotransmitter
Cholesterol,C3H1N5O1,421.6,6.56,934.7,Organic Compound
Caffeine,C4H22N4O9,411.07,2.46,255.153,Alcohol
Dopamine,C8H35N3O8,612.93,7.27,165.45,Organic Compound
Caffeine,C14H11N2O7,712.34,11.49,472.043,Alcohol
Glucose,C19H32N4O2,802.76,11.1,7.693,Organic Compound
Caffeine,C9H35N3O1,950.13,N/A,731.486,Alcohol
Adrenaline,C8H25N0O2,362.7,7.57,29.643,Neurotransmitter
Adrenaline,C6H15N1O1,257.02,1.14,503.824,Alcohol
Dopamine,C16H32N3O8,489.65,11.4,85.842,Hormone
Serotonin,C1H17N1O6,546.02,N/A,398.133,Alkaloid
Urea,C15H13N0O5,389.96,8.8,825.779,Lipid
Dopamine,C14H38N2O8,735.47,12.68,120.634,Organic Compound
Cholesterol,C2H6N3O10,702.68,3.36,537.29,Hormone
Urea,C7H12N4O5,903.42,5.62,374.704,Organic Compound
Caffeine,C6H14N5O9,331.49,9.52,462.372,Lipid
Aspirin,C11H1N5O5,233.1,9.47,549.79,Hormone
Adrenaline,C2H36N1O5,940.2,N/A,100.477,Neurotransmitter
Caffeine,C20H13N2O1,821.92,N/A,938.017,Amide
Serotonin,C14H3N2O6,187.21,8.62,209.993,Amide
Aspirin,C20H20N0O2,489.61,2.81,420.405,Neurotransmitter
Dopamine,C5H28N4O5,820.77,N/A,641.66,Amide
Aspirin,C17H32N1O7,532.27,2.11,192.898,Alkaloid
Adrenaline,C9H18N3O7,580.92,7.52,573.238,Carbohydrate
Caffeine,C9H14N3O4,864.95,9.46,403.56,Nucleotide
Ethanol,C4H15N5O4,885.8,1.84,757.288,Carbohydrate
Aspirin,C19H19N5O2,159.53,9.07,858.68,Neurotransmitter
Cholesterol,C17H34N4O0,435.58,5.94,382.192,Alkaloid
Serotonin,C19H1N0O3,978.72,4.36,53.573,Carbohydrate
Serotonin,C19H4N3O2,113.64,N/A,986.3,Amide
Serotonin,C6H12N2O1,58.54,3.33,966.733,Alcohol
Cholesterol,C18H7N3O9,170.75,1.25,211.912,Neurotransmitter
Ethanol,C7H17N2O4,971.69,N/A,524.98,Alkaloid
Urea,C11H33N2O10,671.81,6.87,370.946,Organic Compound
Aspirin,C10H16N0O4,985.12,2.22,698.361,Lipid
Caffeine,C5H7N2O1,835.74,4.25,859.878,Neurotransmitter
Aspirin,C5H14N1O7,735.94,10.98,166.335,Alcohol
Serotonin,C6H39N3O5,605.82,1.55,376.626,Amide
Cholesterol,C8H34N4O2,782.68,8.79,151.168,Alkaloid
Urea,C1H10N0O6,554.55,N/A,537.074,Hormone
Serotonin,C3H21N1O6,969.99,N/A,820.096,Neurotransmitter
Adrenaline,C19H37N3O7,387.58,13.84,594.864,Neurotransmitter
Caffeine,C4H12N3O2,271.72,12.54,422.845,Alkaloid
Urea,C9H22N3O2,319.11,9.8,478.915,Alcohol
Ethanol,C17H33N2O3,449.45,5.6,101.77,Nucleotide
Glucose,C2H10N5O1,344.36,6.97,836.848,Alkaloid
Dopamine,C4H26N5O2,430.71,N/A,650.45,Carbohydrate
Cholesterol,C19H3N0O2,159.65,5.29,787.319,Amide
Caffeine,C4H26N3O8,433.82,N/A,244.365,Nucleotide
Serotonin,C16H30N1O9,108.51,1.52,245.518,Hormone
Ethanol,C18H31N1O0,477.73,6.95,295.413,Amide
Serotonin,C9H11N4O7,385.99,4.31,294.082,Amide
Cholesterol,C19H24N1O7,236.29,1.71,155.88,Alcohol
Urea,C8H5N2O7,235.86,9.71,296.805,Amide
Glucose,C7H10N0O7,788.59,5.89,199.75,Neurotransmitter
Cholesterol,C19H16N3O6,926.65,10.28,184.526,Lipid
Adrenaline,C3H26N0O8,981.22,1.37,179.571,Amide
Aspirin,C18H35N3O0,577.82,N/A,502.606,Alcohol
Urea,C4H12N2O1,527.2,10.34,308.042,Neurotransmitter
Adrenaline,C10H28N4O3,535.8,6.42,878.001,Organic Compound
Glucose,C8H27N4O9,122.53,1.44,827.616,Carbohydrate
Cholesterol,C2H8N0O1,706.93,6.77,315.689,Alcohol
Aspirin,C4H24N3O1,434.16,11.1,42.035,Nucleotide
Ethanol,C5H13N2O6,288.09,11.73,243.95,Lipid
Aspirin,C2H18N4O4,546.62,N/A,991.59,Amide
Ethanol,C2H5N1O1,560.14,12.53,339.749,Alcohol
Ethanol,C15H35N0O0,633.49,N/A,62.209,Carbohydrate
Cholesterol,C6H22N5O8,950.42,5.71,589.733,Alcohol
Adenosine triphosphate,C4H30N0O7,650.64,7.85,218.92,Hormone
Adrenaline,C10H14N5O7,60.34,6.66,208.378,Neurotransmitter
Caffeine,C15H33N2O0,532.92,9.3,851.19,Amide
Glucose,C9H1N1O0,688.13,3.78,293.405,Hormone
Dopamine,C20H7N2O1,670.7,N/A,663.518,Organic Compound
Aspirin,C19H28N4O7,674.72,3.16,28.927,Neurotransmitter
Adrenaline,C13H12N3O0,86.73,N/A,288.422,Alkaloid
Adenosine triphosphate,C10H31N4O5,204.69,6.13,281.643,Carbohydrate
Adenosine triphosphate,C4H37N5O10,991.73,9.96,318.322,Organic Compound
Serotonin,C9H12N2O4,228.61,3.33,522.868,Lipid
Aspirin,C16H17N1O5,215.1,6.75,680.953,Alkaloid
Glucose,C19H19N4O4,567.06,N/A,499.914,Neurotransmitter
Serotonin,C9H17N1O9,920.64,11.12,665.927,Neurotransmitter
Dopamine,C6H26N0O1,371.04,13.47,32.124,Organic Compound
Adenosine triphosphate,C8H17N4O3,915.11,7.34,375.361,Carbohydrate
Aspirin,C7H37N2O4,671.63,3.4,285.869,Alcohol
Caffeine,C18H30N5O3,737.7,13.6,542.555,Organic Compound
Urea,C13H27N3O5,76.83,13.07,949.376,Hormone
Glucose,C14H21N3O2,304.88,9.94,578.01,Hormone
Caffeine,C5H14N4O9,810.87,N/A,718.673,Alcohol
Glucose,C1H15N3O2,467.07,12.36,598.161,Nucleotide
Urea,C1H34N2O9,688.87,2.48,116.782,Amide
Dopamine,C16H4N0O5,311.88,3.4,998.979,Nucleotide
Ethanol,C7H29N1O7,314.43,4.59,5.182,Carbohydrate
Glucose,C16H5N0O9,731.96,9.85,72.073,Alcohol
Cholesterol,C10H8N1O4,988.37,5.81,676.374,Carbohydrate
Aspirin,C9H17N3O3,359.63,5.68,454.287,Amide
Glucose,C2H34N3O1,681.89,11.04,271.692,Organic Compound
Dopamine,C1H10N2O9,388.11,N/A,65.482,Lipid
Glucose,C9H27N5O8,865.76,1.7,667.212,Amide
Cholesterol,C16H37N3O0,480.09,2.71,675.239,Nucleotide
Cholesterol,C13H23N0O5,916.75,13.14,249.594,Lipid
Dopamine,C18H32N0O3,777.56,2.83,288.882,Amide
Glucose,C2H32N3O9,850.1,N/A,727.101,Organic Compound
Serotonin,C1H18N3O8,106.31,9.71,673.829,Hormone
Adenosine triphosphate,C12H10N1O9,830.32,11.43,491.309,Carbohydrate
Cholesterol,C4H16N3O8,240.06,11.75,118.463,Lipid
Cholesterol,C18H22N1O10,829.71,2.29,150.718,Hormone
Glucose,C15H2N1O1,449.3,1.39,174.656,Organic Compound
Urea,C4H14N4O1,299.49,10.4,704.681,Nucleotide
Dopamine,C8H28N2O6,407.32,10.89,6.754,Neurotransmitter
Ethanol,C19H14N3O7,888.35,6.3,318.044,Nucleotide
Dopamine,C7H37N2O8,72.25,N/A,729.905,Hormone
Ethanol,C19H28N4O4,423.33,3.63,119.141,Neurotransmitter
Adenosine triphosphate,C8H19N2O2,636.75,10.66,401.22,Neurotransmitter
Glucose,C4H31N0O7,817.92,7.36,606.558,Carbohydrate
Cholesterol,C3H38N4O2,68.53,4.68,122.033,Amide
Ethanol,C7H3N5O6,384.06,13.13,995.503,Carbohydrate
Adenosine triphosphate,C9H30N0O7,711.7,12.05,355.273,Organic Compound
Serotonin,C19H30N1O0,920.54,3.64,17.487,Lipid
Dopamine,C8H31N4O10,998.39,N/A,205.44,Lipid
Adrenaline,C10H34N2O7,288.1,4.92,79.737,Carbohydrate
Aspirin,C11H15N2O9,380.2,1.04,489.164,Organic Compound
Caffeine,C20H5N5O4,126.14,9.7,366.198,Alkaloid
Urea,C13H25N3O0,355.06,10.18,408.121,Nucleotide
Adrenaline,C4H31N1O3,645.69,8.23,73.459,Alkaloid
Serotonin,C4H13N1O2,488.8,2.63,153.92,Alcohol
Ethanol,C15H7N3O6,746.37,9.44,375.925,Amide
Glucose,C12H34N1O1,976.33,N/A,357.145,Amide
Ethanol,C8H30N3O3,218.14,3.19,746.514,Hormone
Ethanol,C10H40N2O0,730.77,10.14,86.925,Nucleotide
Serotonin,C5H39N3O6,70.9,N/A,890.967,Nucleotide
Caffeine,C16H24N0O7,785.57,N/A,670.185,Organic Compound
Caffeine,C15H2N3O8,954.04,11.92,453.188,Alcohol
Adrenaline,C10H27N1O0,826.81,10.29,840.248,Alcohol
Cholesterol,C4H9N1O0,188.49,9.15,113.695,Alkaloid
Adenosine triphosphate,C7H30N1O0,691.51,10.04,185.163,Alcohol
Cholesterol,C8H19N3O5,429.29,3.46,328.438,Amide
Glucose,C3H25N0O10,333.82,2.52,62.031,Alcohol
Urea,C12H13N2O0,531.52,6.08,43.267,Alcohol
Adenosine triphosphate,C7H18N2O10,436.04,8.49,945.875,Nucleotide
Cholesterol,C10H2N4O0,767.28,9.66,880.881,Carbohydrate
Cholesterol,C7H31N3O5,650.89,11.86,346.166,Lipid
Serotonin,C10H6N4O5,412.89,13.22,529.906,Lipid
Glucose,C1H8N5O9,584.93,N/A,77.771,Neurotransmitter
Urea,C19H11N5O5,904.31,13.68,49.1,Alkaloid
Aspirin,C1H16N1O0,111.5,5.87,412.462,Hormone
Aspirin,C4H1N1O1,478.71,N/A,900.005,Lipid
Urea,C18H26N2O1,442.28,3.85,844.55,Nucleotide
Glucose,C19H38N5O5,991.32,N/A,620.077,Hormone
Dopamine,C13H8N3O2,797.3,8.86,249.551,Hormone
Adenosine triphosphate,C8H15N0O0,73.94,8.7,587.306,Amide
Aspirin,C4H34N4O9,872.71,3.16,670.713,Organic Compound
Aspirin,C18H30N3O4,420.09,6.0,916.315,Nucleotide
Glucose,C7H31N0O7,499.9,3.89,19.952,Alkaloid
Dopamine,C15H37N5O8,441.96,N/A,656.667,Carbohydrate
Adrenaline,C20H5N0O6,191.41,3.58,816.24,Lipid
Glucose,C5H1N3O4,731.56,1.0,194.85,Lipid
Caffeine,C7H5N5O10,750.96,8.69,32.773,Alcohol
Urea,C10H35N2O7,536.35,N/A,330.0,Amide
Cholesterol,C17H26N1O4,157.55,N/A,585.454,Amide
Serotonin,C8H25N5O0,223.35,12.67,127.648,Neurotransmitter
Serotonin,C4H10N5O0,959.94,8.29,665.992,Organic Compound
Adrenaline,C15H28N0O6,867.3,N/A,539.031,Alkaloid
Caffeine,C5H28N5O1,268.89,4.22,824.568,Hormone
Glucose,C3H36N2O6,313.51,9.79,114.578,Hormone
Adrenaline,C19H40N5O0,184.96,4.1,350.606,Lipid
Dopamine,C17H29N3O10,359.32,13.7,855.849,Carbohydrate
Adenosine triphosphate,C2H6N5O7,533.52,4.06,99.184,Lipid
Adenosine triphosphate,C12H19N4O4,491.66,12.94,717.02,Organic Compound
Urea,C15H4N5O7,506.76,N/A,148.716,Hormone
Dopamine,C5H9N4O8,85.05,11.36,10.903,Neurotransmitter
Cholesterol,C20H18N2O1,937.86,7.11,805.212,Amide
Cholesterol,C19H28N5O5,539.05,6.26,252.427,Nucleotide
Serotonin,C15H31N3O0,94.2,5.93,290.78,Alkaloid
Adenosine triphosphate,C14H4N2O3,731.28,N/A,114.316,Neurotransmitter
Dopamine,C9H10N3O10,458.08,5.04,706.052,Carbohydrate
Cholesterol,C14H22N0O3,683.64,12.14,936.507,Alkaloid
Adenosine triphosphate,C7H17N2O7,855.87,10.18,807.618,Neurotransmitter
Adrenaline,C4H13N5O8,159.6,2.7,794.516,Neurotransmitter
Dopamine,C19H27N1O4,747.33,1.15,973.226,Neurotransmitter
Cholesterol,C15H1N4O9,870.17,7.43,596.07,Alcohol
Glucose,C7H30N3O8,469.45,N/A,528.799,Hormone
Aspirin,C13H39N5O9,201.44,11.02,401.809,Carbohydrate
Dopamine,C17H40N5O7,223.9,2.54,560.822,Alkaloid
Cholesterol,C6H18N2O5,406.91,5.06,359.974,Lipid
Cholesterol,C19H34N4O0,767.74,8.89,497.384,Alcohol
Adenosine triphosphate,C9H25N1O5,105.97,8.64,552.235,Nucleotide
Caffeine,C7H26N2O9,311.75,2.28,860.148,Alkaloid
Serotonin,C13H28N0O5,189.49,7.47,242.082,Alkaloid
Cholesterol,C4H26N3O8,857.95,11.64,703.502,Carbohydrate
Aspirin,C8H38N3O2,572.3,12.51,95.439,Neurotransmitter
Caffeine,C7H33N5O0,436.22,7.46,825.59,Carbohydrate
Dopamine,C9H25N5O3,292.37,1.59,76.911,Neurotransmitter
Caffeine,C8H10N4O8,315.78,3.99,382.903,Organic Compound
Adrenaline,C11H32N4O4,984.1,13.76,845.748,Neurotransmitter
Adenosine triphosphate,C17H26N3O10,140.97,3.02,993.906,Neurotransmitter
Cholesterol,C3H29N1O9,921.48,12.37,542.727,Carbohydrate
Adenosine triphosphate,C10H25N2O5,184.1,9.65,659.06,Lipid
Serotonin,C10H14N0O7,163.0,9.26,858.229,Nucleotide
Glucose,C17H39N4O8,197.88,5.14,647.409,Carbohydrate
Aspirin,C9H9N4O6,980.53,5.5,17.913,Organic Compound
Serotonin,C14H12N2O10,548.14,3.73,104.173,Alkaloid
Cholesterol,C7H1N3O9,137.95,N/A,753.19,Carbohydrate
Cholesterol,C17H25N2O6,264.52,8.25,278.301,Neurotransmitter
Adrenaline,C8H8N4O8,467.9,9.78,301.128,Hormone
Urea,C3H12N1O1,961.83,N/A,398.514,Alcohol
Glucose,C3H7N4O4,132.88,13.66,801.962,Carbohydrate
Ethanol,C8H14N3O3,487.62,N/A,431.541,Organic Compound
Cholesterol,C3H21N3O2,545.89,4.32,363.207,Hormone
Serotonin,C3H24N3O7,313.87,7.15,160.084,Amide
Caffeine,C12H4N1O5,223.96,7.83,432.465,Carbohydrate
Caffeine,C8H35N1O4,687.75,12.97,183.936,Carbohydrate
Aspirin,C19H29N4O4,413.78,N/A,888.296,Organic Compound
Adenosine triphosphate,C12H13N3O10,781.13,8.38,865.732,Lipid
Cholesterol,C2H23N4O8,801.81,8.99,408.567,Neurotransmitter
Adenosine triphosphate,C9H14N2O8,866.72,4.23,683.984,Neurotransmitter
Ethanol,C7H18N0O10,567.16,5.05,528.931,Alkaloid
Adrenaline,C3H26N1O6,738.09,3.23,466.124,Organic Compound
Adenosine triphosphate,C13H37N3O7,777.11,8.16,487.686,Neurotransmitter
Ethanol,C3H33N2O2,800.07,1.91,189.369,Alcohol
Adenosine triphosphate,C1H13N0O3,134.3,2.74,24.9,Alkaloid
Dopamine,C13H19N0O4,147.84,1.44,693.147,Lipid
Adrenaline,C9H38N5O10,250.49,9.94,486.232,Amide
Ethanol,C11H28N0O0,460.97,7.61,823.824,Neurotransmitter
Urea,C16H7N5O7,233.56,9.27,398.4,Carbohydrate
Adrenaline,C6H35N0O8,432.63,N/A,343.795,Hormone
Ethanol,C6H6N4O8,258.08,3.43,117.678,Nucleotide
Urea,C2H30N2O10,986.42,8.34,687.384,Alkaloid
Adrenaline,C12H11N5O1,818.85,N/A,296.39,Neurotransmitter
Adrenaline,C7H35N4O1,69.96,9.45,781.817,Amide
Adrenaline,C9H30N5O6,908.33,2.81,708.548,Lipid
Aspirin,C17H30N3O6,380.3,3.51,313.08,Hormone
Aspirin,C9H5N5O8,910.3,11.42,409.364,Organic Compound
Adrenaline,C10H30N4O5,124.64,12.03,701.871,Nucleotide
Adenosine triphosphate,C18H18N1O7,870.25,N/A,101.309,Alkaloid
Adenosine triphosphate,C12H3N2O6,155.73,3.21,258.236,Amide
Aspirin,C7H4N3O2,266.14,7.21,223.861,Nucleotide
Glucose,C18H30N2O6,796.86,11.32,713.696,Alkaloid
Serotonin,C5H26N3O7,315.71,N/A,2.903,Neurotransmitter
Caffeine,C6H11N4O10,858.9,3.4,877.372,Organic Compound
Glucose,C4H29N1O0,578.69,10.16,143.399,Alcohol
Cholesterol,C12H3N5O5,166.37,4.54,780.6,Hormone
Dopamine,C13H22N4O4,877.02,13.25,280.694,Organic Compound
Cholesterol,C10H14N3O1,281.86,11.68,609.643,Hormone
Caffeine,C14H26N4O1,192.25,N/A,312.228,Alcohol
Glucose,C2H23N3O1,531.89,N/A,796.968,Hormone
Caffeine,C11H24N4O4,596.08,3.63,838.084,Hormone
Urea,C11H16N4O3,789.02,3.59,587.57,Carbohydrate
Dopamine,C18H11N0O0,877.54,4.77,637.067,Organic Compound
Dopamine,C20H24N2O4,588.86,10.19,898.555,Nucleotide
Urea,C4H35N0O10,134.87,3.11,7.453,Hormone
Ethanol,C8H3N2O3,92.78,12.27,412.29,Neurotransmitter
Aspirin,C6H6N5O1,661.49,12.79,592.575,Organic Compound
Dopamine,C18H1N1O1,805.68,4.97,861.963,Carbohydrate
Dopamine,C1H39N0O1,605.32,N/A,123.431,Amide
Ethanol,C6H9N1O7,943.43,13.86,289.98,Nucleotide
Ethanol,C11H1N5O1,522.31,8.51,436.598,Lipid
Dopamine,C12H4N2O7,860.84,10.6,508.458,Nucleotide
Dopamine,C13H4N4O3,605.78,11.01,847.612,Neurotransmitter
Glucose,C15H26N2O10,412.02,N/A,283.395,Carbohydrate
Adrenaline,C5H37N0O3,225.36,1.58,703.945,Alcohol
Urea,C7H38N5O5,74.25,10.04,542.705,Nucleotide
Cholesterol,C5H38N3O6,728.99,6.69,761.552,Lipid
Urea,C12H8N0O2,628.75,12.3,972.621,Alkaloid
Urea,C12H13N4O1,885.35,9.43,256.328,Organic Compound
Adrenaline,C14H27N5O3,692.42,9.58,198.058,Hormone
Dopamine,C14H40N0O7,360.29,N/A,807.506,Organic Compound
Serotonin,C8H37N2O2,939.33,10.68,85.729,Organic Compound
Urea,C8H25N5O7,345.32,7.4,411.026,Hormone
Aspirin,C13H20N2O6,880.17,9.92,54.786,Alkaloid
Glucose,C3H5N0O7,769.26,3.31,924.665,Hormone
Serotonin,C7H26N2O10,967.88,2.09,23.114,Alcohol
Ethanol,C2H24N5O1,627.39,5.99,898.926,Organic Compound
Dopamine,C1H19N0O9,419.86,N/A,669.656,Hormone
Cholesterol,C4H38N3O3,74.69,7.12,764.459,Nucleotide
Cholesterol,C16H32N5O7,957.92,2.93,167.099,Alcohol
Adenosine triphosphate,C3H1N2O10,225.91,9.33,442.925,Neurotransmitter
Cholesterol,C20H15N0O2,960.79,13.31,908.582,Nucleotide
Serotonin,C16H40N3O4,418.0,5.24,577.694,Hormone
Aspirin,C6H25N5O4,860.26,12.06,216.222,Organic Compound
Adenosine triphosphate,C7H10N0O0,895.29,6.77,203.356,Lipid
Adenosine triphosphate,C15H35N3O5,323.53,3.09,33.26,Carbohydrate
Cholesterol,C5H2N3O8,324.08,13.63,438.224,Hormone
Glucose,C9H31N3O4,568.19,11.41,869.054,Organic Compound
Serotonin,C5H10N3O6,874.62,11.67,123.49,Neurotransmitter
Adrenaline,C4H10N4O5,689.27,3.36,879.978,Alcohol
Aspirin,C1H15N2O7,883.28,12.71,231.516,Nucleotide
Adenosine triphosphate,C5H29N1O1,965.49,5.44,390.889,Alcohol
Urea,C15H40N4O4,795.12,2.47,336.503,Organic Compound
Adenosine triphosphate,C4H17N3O2,229.64,11.19,740.226,Neurotransmitter
Aspirin,C12H8N1O9,290.56,1.24,474.943,Lipid
Glucose,C11H21N4O4,245.55,10.71,745.045,Carbohydrate
Ethanol,C8H31N5O7,952.02,1.11,322.814,Alkaloid
Adrenaline,C16H36N1O0,845.3,13.76,597.008,Carbohydrate
Dopamine,C17H33N5O5,221.71,12.67,864.764,Carbohydrate
Adrenaline,C9H35N0O0,437.06,12.73,459.625,Carbohydrate
Caffeine,C16H38N5O7,261.18,12.99,550.076,Alkaloid
Aspirin,C10H9N3O2,686.99,13.07,222.31,Amide
Aspirin,C8H26N2O8,819.94,4.27,472.921,Lipid
Adenosine triphosphate,C15H21N2O4,679.02,4.26,230.919,Alkaloid
Aspirin,C11H40N4O3,330.97,8.27,478.906,Neurotransmitter
Urea,C17H39N0O6,773.11,7.4,630.114,Hormone
Urea,C16H19N2O9,446.79,N/A,910.848,Alcohol
Aspirin,C6H20N5O8,851.05,5.36,797.506,Nucleotide
Adrenaline,C12H26N2O0,171.13,N/A,727.83,Hormone
Aspirin,C19H37N3O6,55.85,12.01,333.53,Neurotransmitter
Adenosine triphosphate,C18H10N1O8,877.0,12.23,324.389,Hormone
Ethanol,C17H10N5O5,271.33,N/A,846.99,Amide
Aspirin,C13H21N0O2,861.04,2.09,732.388,Amide
Glucose,C6H16N3O7,619.56,8.42,198.239,Organic Compound
