compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H32N0O1,140.82,8.25,932.301,Neurotransmitter
Glucose,C14H33N0O7,615.16,13.4,688.688,Alcohol
Ethanol,C14H3N0O10,53.03,N/A,870.398,Nucleotide
Adrenaline,C7H19N3O0,216.21,2.96,909.964,Neurotransmitter
Aspirin,C19H4N3O10,287.27,2.48,233.311,Nucleotide
Cholesterol,C20H30N4O6,252.64,5.85,785.291,Lipid
Adenosine triphosphate,C10H9N1O1,57.8,N/A,589.686,Lipid
Adenosine triphosphate,C7H23N3O5,339.88,2.91,360.111,Hormone
Adenosine triphosphate,C13H23N2O10,117.88,13.34,978.266,Alkaloid
Adenosine triphosphate,C16H5N2O0,565.8,13.41,404.858,Amide
Aspirin,C2H15N0O8,728.72,10.42,685.625,Alkaloid
Glucose,C7H12N3O5,75.02,11.21,46.802,Hormone
Ethanol,C4H27N1O3,689.89,1.73,236.889,Neurotransmitter
Adenosine triphosphate,C7H30N5O5,676.63,13.18,494.169,Carbohydrate
Adenosine triphosphate,C14H2N2O3,645.99,N/A,971.044,Organic Compound
Serotonin,C13H16N1O7,373.29,N/A,864.823,Organic Compound
Aspirin,C19H3N2O7,636.15,12.32,90.446,Nucleotide
Serotonin,C18H30N2O7,945.03,13.96,841.92,Nucleotide
Aspirin,C12H15N5O5,564.78,13.19,934.125,Amide
Dopamine,C16H17N1O1,420.39,7.92,99.932,Alcohol
Urea,C9H31N5O0,568.58,12.2,97.915,Amide
Cholesterol,C3H15N4O9,473.67,5.71,925.167,Carbohydrate
Ethanol,C19H35N2O0,563.75,3.6,339.459,Neurotransmitter
Adrenaline,C2H17N0O9,346.8,8.97,771.241,Neurotransmitter
Serotonin,C4H17N2O2,760.66,8.61,69.063,Hormone
Dopamine,C16H40N2O3,548.54,N/A,374.679,Hormone
Cholesterol,C1H25N3O7,905.66,2.39,278.5,Hormone
Dopamine,C14H31N2O6,79.59,6.1,746.373,Amide
Cholesterol,C10H36N2O0,808.82,10.94,13.574,Amide
Aspirin,C4H13N5O0,339.03,8.39,247.275,Neurotransmitter
Serotonin,C8H11N2O4,243.27,7.2,881.475,Hormone
Serotonin,C15H19N2O9,807.07,3.3,725.681,Alkaloid
Glucose,C11H25N5O4,154.34,12.06,106.874,Organic Compound
Caffeine,C10H27N5O2,923.19,N/A,61.507,Alkaloid
Dopamine,C3H18N3O8,558.93,6.42,586.87,Alcohol
Urea,C3H18N5O1,441.29,1.28,633.969,Nucleotide
Ethanol,C19H23N4O0,906.6,12.44,902.533,Hormone
Aspirin,C14H25N2O4,640.99,N/A,685.983,Alcohol
Aspirin,C19H40N3O0,432.95,9.63,112.182,Lipid
Caffeine,C13H12N4O3,359.05,N/A,447.849,Lipid
Cholesterol,C16H21N1O0,569.48,3.62,650.299,Amide
Ethanol,C14H8N5O9,107.16,7.09,23.758,Carbohydrate
Adrenaline,C13H25N2O6,557.84,1.82,84.408,Lipid
Ethanol,C4H18N3O5,678.29,1.63,412.308,Alcohol
Serotonin,C10H39N2O10,86.35,N/A,505.782,Amide
Adenosine triphosphate,C1H11N0O6,441.7,7.69,38.357,Amide
Glucose,C19H4N3O6,232.14,4.79,176.599,Carbohydrate
Aspirin,C10H28N4O10,803.27,N/A,870.91,Alcohol
Aspirin,C1H26N4O9,700.79,10.63,508.189,Alkaloid
Dopamine,C16H4N1O5,843.37,11.75,181.227,Nucleotide
Serotonin,C11H26N5O4,326.51,5.74,490.324,Amide
Cholesterol,C13H4N2O9,54.6,3.48,862.633,Amide
Cholesterol,C4H40N4O2,922.39,10.6,263.579,Amide
Caffeine,C18H37N1O6,753.27,13.68,106.595,Alkaloid
Serotonin,C4H3N3O8,840.01,N/A,658.188,Alkaloid
Dopamine,C1H7N5O3,394.07,13.83,75.749,Nucleotide
Caffeine,C19H29N5O5,790.52,2.22,15.854,Lipid
Cholesterol,C10H33N2O0,78.45,10.09,545.389,Nucleotide
Adrenaline,C20H37N5O4,614.49,N/A,580.467,Neurotransmitter
Cholesterol,C17H4N1O2,65.81,1.62,84.018,Alcohol
Adrenaline,C7H26N4O7,586.28,N/A,554.197,Hormone
Dopamine,C18H36N1O9,923.06,4.41,985.062,Neurotransmitter
Aspirin,C1H22N5O2,640.36,N/A,981.744,Hormone
Caffeine,C6H15N5O8,741.44,N/A,965.479,Neurotransmitter
Adenosine triphosphate,C10H15N5O8,280.36,13.64,827.996,Hormone
Cholesterol,C7H14N4O6,718.67,3.05,572.065,Carbohydrate
Aspirin,C18H16N3O7,723.81,1.94,821.271,Alcohol
Serotonin,C1H1N5O0,881.41,N/A,418.676,Carbohydrate
Urea,C10H38N3O10,475.1,2.5,65.654,Lipid
Aspirin,C9H17N4O0,775.62,12.7,622.756,Alcohol
Aspirin,C9H1N0O4,764.35,3.41,412.903,Alkaloid
Dopamine,C9H37N4O0,580.86,N/A,603.85,Lipid
Cholesterol,C11H4N3O6,134.02,N/A,543.982,Organic Compound
Cholesterol,C7H28N2O3,360.24,11.2,166.403,Hormone
Ethanol,C3H22N2O3,502.54,10.13,195.779,Nucleotide
Adenosine triphosphate,C16H14N0O10,257.97,3.76,162.156,Carbohydrate
Adrenaline,C20H9N1O3,621.31,9.89,657.076,Alcohol
Dopamine,C5H23N5O0,499.73,11.71,793.873,Organic Compound
Ethanol,C16H23N3O1,498.66,4.83,159.006,Carbohydrate
Ethanol,C14H1N5O1,490.44,12.84,347.114,Amide
Adenosine triphosphate,C6H13N2O0,754.8,1.37,622.254,Hormone
Glucose,C10H25N4O10,172.83,N/A,814.53,Organic Compound
Cholesterol,C7H5N0O9,327.95,3.8,618.389,Nucleotide
Dopamine,C2H24N5O8,960.56,2.57,66.007,Carbohydrate
Adrenaline,C6H30N2O0,158.01,7.01,33.657,Hormone
Urea,C20H3N0O5,744.89,7.23,310.705,Alkaloid
Glucose,C7H24N4O10,351.61,1.87,262.147,Lipid
Aspirin,C18H1N2O7,545.69,3.86,413.944,Organic Compound
Caffeine,C2H14N1O3,267.07,9.84,580.335,Neurotransmitter
Dopamine,C19H32N2O0,412.81,4.31,680.646,Amide
Aspirin,C19H9N5O6,380.4,N/A,783.106,Nucleotide
Caffeine,C3H29N4O0,475.82,4.93,858.565,Hormone
Urea,C16H17N4O4,389.66,9.63,443.31,Carbohydrate
Adrenaline,C5H11N4O9,143.35,13.99,92.071,Alcohol
Urea,C16H2N3O6,100.38,1.96,364.457,Alkaloid
Dopamine,C17H12N5O10,106.79,1.5,950.763,Alkaloid
Caffeine,C17H5N1O1,195.52,10.86,424.801,Carbohydrate
Aspirin,C5H4N3O2,481.69,N/A,702.419,Amide
Aspirin,C16H23N1O0,888.98,11.68,779.15,Nucleotide
Adenosine triphosphate,C8H5N0O10,687.92,10.38,942.526,Lipid
Aspirin,C15H26N5O1,793.26,10.72,968.497,Lipid
Dopamine,C6H7N3O1,775.05,4.3,71.842,Carbohydrate
Serotonin,C16H26N2O3,699.77,12.59,850.165,Lipid
Ethanol,C9H12N5O5,682.91,9.48,882.335,Nucleotide
Adrenaline,C4H25N3O0,992.97,12.36,147.596,Nucleotide
Caffeine,C15H5N2O0,62.73,1.78,160.663,Alcohol
Cholesterol,C10H38N5O0,607.42,6.17,370.402,Organic Compound
Aspirin,C12H17N3O4,212.21,N/A,575.416,Carbohydrate
Urea,C1H12N5O3,759.69,8.74,135.846,Hormone
Aspirin,C14H15N5O9,66.36,N/A,699.061,Alkaloid
Glucose,C3H33N4O2,139.87,N/A,44.826,Hormone
Aspirin,C3H8N3O0,84.54,13.47,927.558,Carbohydrate
Dopamine,C1H3N2O8,988.55,3.44,510.701,Hormone
Cholesterol,C8H4N5O3,870.93,11.82,163.12,Carbohydrate
Cholesterol,C17H1N4O0,562.13,6.48,571.424,Neurotransmitter
Cholesterol,C16H12N4O6,712.17,1.84,191.25,Organic Compound
Urea,C3H7N0O8,591.46,10.79,674.576,Organic Compound
Aspirin,C8H23N3O7,337.9,6.54,113.334,Lipid
Adrenaline,C6H17N3O4,598.07,5.34,52.354,Neurotransmitter
Adenosine triphosphate,C5H34N5O7,637.96,4.63,129.202,Nucleotide
Cholesterol,C13H13N2O1,917.32,N/A,392.279,Hormone
Ethanol,C19H27N1O8,794.79,7.19,151.409,Hormone
Urea,C19H1N5O0,448.97,3.55,491.684,Nucleotide
Adenosine triphosphate,C4H22N2O6,192.6,12.42,619.883,Organic Compound
Glucose,C4H32N5O3,245.83,9.58,396.224,Carbohydrate
Caffeine,C15H18N5O8,201.39,7.83,924.471,Lipid
Serotonin,C15H38N5O3,685.07,N/A,467.406,Alkaloid
Caffeine,C7H31N0O7,62.77,9.82,663.555,Hormone
Cholesterol,C4H15N3O2,423.19,N/A,571.737,Nucleotide
Cholesterol,C4H13N2O10,497.16,1.69,396.625,Carbohydrate
Serotonin,C20H5N1O8,355.0,N/A,862.782,Organic Compound
Serotonin,C20H8N1O2,860.03,10.74,815.504,Lipid
Aspirin,C10H2N2O10,635.32,N/A,561.2,Lipid
Dopamine,C3H4N1O8,689.34,13.51,616.233,Organic Compound
Caffeine,C3H27N3O5,601.48,13.85,859.103,Amide
Dopamine,C14H4N0O10,376.59,13.25,525.249,Lipid
Serotonin,C6H21N2O1,277.73,7.0,32.007,Alkaloid
Aspirin,C18H29N4O1,114.05,N/A,357.369,Carbohydrate
Dopamine,C8H1N0O9,659.64,3.72,791.066,Amide
Aspirin,C17H31N2O9,827.67,7.03,823.285,Alcohol
Adenosine triphosphate,C19H27N4O2,779.93,9.98,90.044,Amide
Glucose,C10H22N2O4,447.05,8.33,609.132,Alcohol
Ethanol,C2H25N0O5,652.81,11.51,752.015,Organic Compound
Adrenaline,C7H17N2O8,935.06,8.56,168.731,Alkaloid
Adenosine triphosphate,C5H9N2O0,234.58,N/A,647.632,Nucleotide
Adenosine triphosphate,C4H16N2O10,698.41,9.21,692.06,Lipid
Adenosine triphosphate,C1H38N5O8,733.6,6.95,256.006,Alkaloid
Adrenaline,C2H33N4O1,689.29,10.24,318.875,Alcohol
Urea,C17H23N2O1,900.88,3.34,932.325,Organic Compound
Serotonin,C2H13N2O2,105.92,5.59,212.348,Organic Compound
Glucose,C17H22N4O4,398.2,8.22,496.283,Carbohydrate
Urea,C5H14N5O8,443.61,12.01,206.688,Hormone
Urea,C4H17N4O10,415.58,N/A,568.344,Nucleotide
Glucose,C16H17N4O3,610.27,2.53,974.329,Neurotransmitter
Adrenaline,C12H19N2O0,497.43,7.55,434.114,Lipid
Dopamine,C2H35N1O8,806.87,3.4,378.34,Carbohydrate
Ethanol,C19H8N2O1,267.01,3.3,55.847,Hormone
Ethanol,C19H10N4O6,116.72,11.28,49.91,Organic Compound
Aspirin,C17H19N3O9,223.18,4.2,251.212,Lipid
Cholesterol,C10H14N4O10,787.58,10.2,611.509,Lipid
Cholesterol,C2H6N3O1,580.16,2.19,545.062,Lipid
Aspirin,C19H11N5O2,495.61,9.1,846.565,Nucleotide
Dopamine,C19H9N5O8,455.75,1.15,193.182,Alkaloid
Serotonin,C4H37N0O5,129.35,12.37,274.601,Lipid
Ethanol,C18H18N4O0,81.5,N/A,477.849,Organic Compound
Aspirin,C5H17N4O9,758.13,13.93,751.954,Amide
Urea,C12H16N3O7,967.62,10.37,302.449,Organic Compound
Glucose,C16H34N0O3,994.94,5.02,8.385,Lipid
Dopamine,C17H13N2O8,609.49,N/A,294.102,Organic Compound
Glucose,C2H14N2O9,770.68,N/A,477.11,Carbohydrate
Cholesterol,C2H15N1O0,419.9,5.76,82.178,Lipid
Glucose,C6H26N0O0,677.13,6.77,938.527,Organic Compound
Aspirin,C1H2N3O7,818.05,7.86,226.731,Organic Compound
Adenosine triphosphate,C17H3N0O8,56.12,N/A,225.556,Nucleotide
Aspirin,C19H21N1O9,532.92,13.36,962.661,Hormone
Adrenaline,C1H36N2O2,599.84,12.62,389.212,Hormone
Caffeine,C15H37N3O8,651.39,10.04,219.801,Nucleotide
Ethanol,C16H15N2O5,938.89,10.76,691.172,Lipid
Dopamine,C11H8N1O3,746.48,9.64,841.057,Lipid
Urea,C1H23N2O7,239.3,5.5,278.526,Alcohol
Glucose,C6H30N4O0,207.21,6.75,18.862,Carbohydrate
Ethanol,C18H28N4O9,577.58,12.75,980.861,Nucleotide
Serotonin,C11H10N5O7,190.16,13.05,424.255,Hormone
Ethanol,C3H39N3O7,886.73,11.95,954.865,Amide
Dopamine,C14H23N4O0,420.22,4.49,775.371,Neurotransmitter
Ethanol,C9H6N3O4,158.92,N/A,166.235,Lipid
Urea,C3H10N0O0,405.27,4.37,1.632,Alkaloid
Cholesterol,C9H31N4O3,470.56,N/A,955.996,Nucleotide
Dopamine,C2H15N5O4,102.16,10.3,396.839,Hormone
Glucose,C14H16N2O8,405.48,N/A,412.332,Alcohol
Adenosine triphosphate,C3H18N0O1,798.35,8.95,353.99,Lipid
Serotonin,C1H39N4O4,251.33,4.35,576.85,Organic Compound
Caffeine,C16H15N1O5,283.51,10.55,555.076,Organic Compound
Dopamine,C18H10N4O8,482.11,5.41,603.82,Organic Compound
Serotonin,C19H14N0O5,251.89,10.62,641.093,Lipid
Caffeine,C12H35N4O8,102.27,11.52,122.663,Alkaloid
Ethanol,C12H12N0O4,781.8,4.95,601.559,Neurotransmitter
Dopamine,C9H1N5O5,884.2,7.0,944.632,Amide
Cholesterol,C6H39N5O7,546.55,10.06,690.453,Nucleotide
Adrenaline,C8H25N3O2,878.33,7.01,548.416,Organic Compound
Adrenaline,C10H40N4O2,819.87,11.49,899.687,Neurotransmitter
Caffeine,C4H35N2O0,924.48,2.55,720.183,Alkaloid
Adenosine triphosphate,C5H28N4O8,652.08,9.93,151.634,Hormone
Cholesterol,C6H37N4O7,537.11,1.14,505.94,Lipid
Cholesterol,C2H29N4O3,708.79,11.37,344.413,Amide
Adenosine triphosphate,C13H4N4O0,788.65,10.98,963.944,Carbohydrate
Aspirin,C12H13N4O1,770.67,12.39,479.344,Amide
Glucose,C18H38N4O10,56.91,2.24,30.103,Alcohol
Adrenaline,C7H1N3O6,440.93,8.22,598.561,Amide
Glucose,C18H16N3O0,315.35,10.46,970.505,Amide
Adrenaline,C13H18N0O6,748.08,12.26,175.875,Carbohydrate
Urea,C14H32N1O7,995.52,6.36,933.644,Hormone
Dopamine,C20H40N3O0,891.16,N/A,407.473,Hormone
Adenosine triphosphate,C5H11N1O3,568.85,3.6,111.925,Alkaloid
Ethanol,C20H28N1O4,245.9,2.82,23.737,Carbohydrate
Aspirin,C16H35N3O1,920.94,1.69,171.805,Alkaloid
Urea,C17H15N4O8,334.73,2.04,876.522,Alkaloid
Cholesterol,C9H40N4O1,590.91,4.5,57.924,Carbohydrate
Cholesterol,C2H30N5O7,175.89,4.0,650.502,Organic Compound
Dopamine,C5H24N2O10,902.77,3.26,551.86,Amide
Ethanol,C13H20N0O1,440.05,2.21,304.551,Alkaloid
Serotonin,C19H8N3O10,759.63,10.97,56.949,Lipid
Aspirin,C1H34N5O0,855.65,N/A,210.741,Neurotransmitter
Urea,C20H39N0O4,89.07,10.06,217.302,Alkaloid
Cholesterol,C4H38N2O2,906.89,10.22,227.486,Organic Compound
Urea,C14H14N3O5,439.28,8.51,469.696,Hormone
Aspirin,C6H20N0O2,571.03,N/A,783.691,Lipid
Cholesterol,C10H32N4O4,89.21,10.24,282.323,Lipid
Glucose,C12H14N4O4,122.29,6.77,765.027,Alcohol
Aspirin,C13H20N4O6,652.77,4.19,883.027,Alkaloid
Adenosine triphosphate,C13H18N0O0,358.77,4.29,501.023,Alkaloid
Glucose,C4H20N5O5,508.24,4.95,433.258,Amide
Caffeine,C3H33N1O8,646.24,10.4,584.288,Hormone
Cholesterol,C16H26N1O5,373.89,11.53,845.504,Lipid
Caffeine,C11H12N4O3,558.5,11.52,254.356,Amide
Urea,C4H31N3O0,834.42,N/A,857.706,Alkaloid
Ethanol,C14H39N1O7,478.45,7.74,413.948,Alkaloid
Adrenaline,C1H29N1O8,734.09,N/A,618.096,Organic Compound
Adrenaline,C6H19N4O7,67.0,N/A,65.887,Nucleotide
Urea,C10H5N2O10,390.37,6.41,590.435,Amide
Ethanol,C1H2N0O8,112.43,N/A,462.196,Nucleotide
Adrenaline,C7H12N0O10,57.61,11.06,310.681,Amide
Urea,C10H29N5O4,971.89,11.32,122.112,Neurotransmitter
Dopamine,C16H10N1O2,186.04,N/A,907.196,Nucleotide
Aspirin,C17H26N1O6,593.28,8.06,539.197,Lipid
Glucose,C9H19N1O6,458.98,N/A,575.183,Lipid
Urea,C17H5N4O7,916.77,N/A,134.518,Alcohol
Cholesterol,C2H36N3O1,345.65,10.91,385.026,Organic Compound
Adrenaline,C3H8N3O3,227.55,2.05,342.179,Amide
Dopamine,C18H6N5O3,708.43,12.54,520.35,Amide
Cholesterol,C19H29N2O3,892.19,3.47,186.209,Carbohydrate
Urea,C12H26N0O5,237.34,6.39,637.049,Amide
Aspirin,C3H17N5O0,276.55,N/A,81.177,Organic Compound
Urea,C19H19N1O8,512.64,N/A,578.271,Hormone
Glucose,C2H35N5O9,242.58,11.05,267.629,Nucleotide
Adenosine triphosphate,C9H18N3O7,685.28,N/A,277.124,Lipid
Adrenaline,C13H18N0O5,180.54,9.49,513.441,Carbohydrate
Glucose,C10H38N3O1,811.7,4.55,523.685,Nucleotide
Adenosine triphosphate,C15H26N5O5,918.38,N/A,244.91,Neurotransmitter
Adrenaline,C10H6N0O8,734.05,2.51,310.413,Carbohydrate
Adrenaline,C9H26N1O4,565.99,12.9,292.898,Nucleotide
Caffeine,C4H5N4O4,847.37,12.19,137.17,Lipid
Caffeine,C13H31N0O10,459.45,10.85,652.162,Carbohydrate
Caffeine,C2H32N5O2,587.32,N/A,912.888,Carbohydrate
Dopamine,C1H30N0O0,230.3,5.7,643.736,Nucleotide
Adrenaline,C8H5N3O9,707.99,13.76,81.209,Amide
Dopamine,C3H18N5O1,991.25,N/A,448.176,Alkaloid
Serotonin,C2H35N1O1,641.49,3.89,66.617,Neurotransmitter
Aspirin,C2H37N1O8,505.9,12.93,604.424,Organic Compound
Aspirin,C12H28N0O10,476.8,N/A,885.065,Nucleotide
Adrenaline,C18H21N4O2,715.96,N/A,227.76,Amide
Serotonin,C16H20N4O8,113.43,1.54,759.956,Amide
Caffeine,C15H40N3O4,792.14,13.4,781.899,Lipid
Adrenaline,C11H9N3O10,699.75,8.5,739.754,Alcohol
Caffeine,C1H18N5O6,492.46,11.16,615.746,Alcohol
Urea,C18H25N2O2,883.14,13.46,276.533,Hormone
Adenosine triphosphate,C14H2N4O7,85.61,N/A,193.331,Hormone
Urea,C17H31N5O7,531.7,3.92,5.244,Neurotransmitter
Adrenaline,C13H10N4O6,292.17,13.51,2.366,Neurotransmitter
Aspirin,C18H34N1O1,454.39,5.54,189.985,Carbohydrate
Ethanol,C11H22N2O10,915.29,N/A,163.171,Hormone
Urea,C1H25N1O5,431.4,11.48,639.206,Nucleotide
Dopamine,C9H2N3O7,221.56,N/A,737.221,Neurotransmitter
Urea,C6H32N0O4,961.96,9.02,416.252,Nucleotide
Serotonin,C18H24N1O2,675.71,13.76,679.567,Alcohol
Aspirin,C19H39N0O6,870.9,5.67,100.884,Nucleotide
Ethanol,C15H23N4O7,229.61,5.81,820.784,Nucleotide
Caffeine,C17H32N3O8,467.68,N/A,49.105,Amide
Dopamine,C17H22N3O4,699.21,5.85,535.576,Alcohol
Adenosine triphosphate,C6H13N2O6,269.55,2.53,91.491,Nucleotide
Serotonin,C16H16N0O8,626.04,N/A,867.602,Nucleotide
Aspirin,C15H8N5O4,997.04,N/A,85.722,Alcohol
Caffeine,C2H3N4O0,606.39,1.35,786.818,Neurotransmitter
Cholesterol,C9H31N1O3,984.43,N/A,654.616,Alcohol
Caffeine,C18H27N0O8,609.68,11.66,407.791,Amide
Ethanol,C1H33N4O0,881.14,7.29,982.231,Nucleotide
Glucose,C13H37N5O4,411.41,N/A,581.412,Alkaloid
Adenosine triphosphate,C19H26N3O2,639.96,4.67,95.809,Neurotransmitter
Caffeine,C9H18N0O0,215.32,5.14,650.015,Amide
Urea,C20H10N0O7,458.26,3.18,636.518,Nucleotide
Ethanol,C2H31N4O8,989.78,N/A,676.317,Neurotransmitter
Adrenaline,C3H2N5O0,267.77,1.09,598.192,Nucleotide
Adenosine triphosphate,C10H11N3O3,499.07,7.12,228.409,Nucleotide
Serotonin,C4H31N2O6,717.6,13.58,933.386,Nucleotide
Serotonin,C2H3N3O9,256.96,2.19,49.47,Amide
Urea,C15H15N0O8,274.43,N/A,806.334,Hormone
Urea,C11H9N4O10,397.48,9.14,405.909,Lipid
Ethanol,C12H39N2O1,164.04,N/A,515.254,Nucleotide
Dopamine,C12H16N0O7,97.51,2.36,381.719,Nucleotide
Aspirin,C14H27N5O9,561.21,6.62,501.974,Alkaloid
Serotonin,C1H31N5O6,584.01,3.37,410.996,Alkaloid
Glucose,C19H5N4O10,249.41,11.71,619.656,Neurotransmitter
Aspirin,C13H2N1O6,939.81,11.49,85.507,Organic Compound
Urea,C12H1N4O9,709.81,N/A,981.061,Hormone
Serotonin,C16H8N5O5,577.22,7.11,522.35,Hormone
Serotonin,C4H4N2O7,266.5,2.66,542.121,Neurotransmitter
Dopamine,C5H24N1O2,116.02,7.73,66.792,Organic Compound
Glucose,C8H23N5O7,748.5,2.2,19.029,Nucleotide
Caffeine,C17H31N3O1,892.09,4.21,787.362,Amide
Adenosine triphosphate,C17H27N5O1,117.27,7.05,619.13,Nucleotide
Adrenaline,C18H19N1O10,718.0,4.95,480.251,Neurotransmitter
Dopamine,C13H6N1O1,606.01,6.26,395.5,Organic Compound
Adrenaline,C4H20N1O4,259.45,N/A,908.412,Amide
Dopamine,C7H20N5O2,407.23,N/A,107.839,Lipid
Dopamine,C3H26N0O2,320.92,12.16,363.884,Neurotransmitter
Glucose,C3H32N5O3,973.99,N/A,891.613,Carbohydrate
Urea,C12H29N2O10,399.75,N/A,931.729,Hormone
Caffeine,C13H6N1O2,530.34,8.66,959.226,Carbohydrate
Adrenaline,C9H15N4O1,69.06,2.58,610.025,Nucleotide
Serotonin,C17H7N2O9,145.26,N/A,167.811,Nucleotide
Aspirin,C20H19N2O0,402.1,6.18,309.934,Nucleotide
Cholesterol,C10H15N5O0,447.18,4.66,587.458,Nucleotide
Caffeine,C11H33N0O5,826.1,10.61,103.55,Carbohydrate
Dopamine,C17H28N3O2,699.07,12.17,665.733,Carbohydrate
Glucose,C20H16N1O10,750.95,6.9,360.331,Nucleotide
Ethanol,C19H8N5O8,445.15,N/A,602.143,Alkaloid
Serotonin,C2H34N2O6,57.7,N/A,418.322,Carbohydrate
Aspirin,C9H28N5O9,74.52,3.41,390.095,Nucleotide
Serotonin,C20H28N3O4,892.61,3.26,572.007,Neurotransmitter
Glucose,C7H22N2O3,199.75,13.11,484.248,Nucleotide
Urea,C10H26N4O3,806.19,N/A,690.822,Neurotransmitter
Aspirin,C18H35N5O9,807.5,7.54,346.04,Carbohydrate
Ethanol,C1H27N1O1,172.62,N/A,199.584,Lipid
Cholesterol,C4H24N4O0,249.98,11.08,653.728,Hormone
Ethanol,C3H39N2O3,180.27,8.97,484.466,Neurotransmitter
Ethanol,C20H21N1O7,436.34,4.0,487.65,Hormone
Urea,C7H22N4O7,82.71,2.19,977.038,Nucleotide
Cholesterol,C13H40N1O9,934.32,N/A,322.599,Amide
Dopamine,C16H6N1O9,237.14,12.99,775.349,Amide
Adrenaline,C6H25N1O3,924.82,9.77,445.666,Alcohol
Caffeine,C14H23N4O7,558.92,N/A,924.857,Carbohydrate
Glucose,C12H14N5O2,537.03,11.52,244.428,Alkaloid
Ethanol,C13H8N0O10,998.74,11.83,496.625,Lipid
Ethanol,C5H37N0O9,219.96,11.7,510.49,Nucleotide
Adenosine triphosphate,C20H27N5O9,474.3,10.5,529.239,Hormone
Aspirin,C6H12N3O10,368.3,9.32,556.358,Alkaloid
Glucose,C6H2N1O10,690.23,2.13,334.004,Nucleotide
Cholesterol,C10H35N5O0,846.52,1.01,964.788,Alcohol
Cholesterol,C3H39N1O8,636.91,3.12,800.223,Organic Compound
Urea,C16H16N1O9,870.69,N/A,469.722,Neurotransmitter
Glucose,C19H5N3O2,562.05,10.42,71.434,Neurotransmitter
Ethanol,C8H8N3O10,537.82,5.03,755.155,Alcohol
Dopamine,C6H3N3O9,768.29,N/A,491.963,Nucleotide
Adenosine triphosphate,C18H32N1O1,842.92,5.81,958.742,Hormone
Glucose,C1H3N1O3,458.4,N/A,725.912,Amide
Ethanol,C11H16N4O6,127.82,11.29,960.168,Nucleotide
Ethanol,C17H5N0O7,262.2,6.42,348.321,Neurotransmitter
Glucose,C14H13N5O4,282.42,10.84,809.065,Nucleotide
Adenosine triphosphate,C1H6N0O6,58.48,N/A,316.028,Organic Compound
Adrenaline,C4H15N4O8,791.46,7.22,795.523,Neurotransmitter
Serotonin,C6H6N2O8,223.73,3.51,215.975,Lipid
Glucose,C4H39N5O4,704.65,12.95,416.03,Alkaloid
Dopamine,C1H26N2O8,86.76,13.07,303.156,Carbohydrate
Ethanol,C16H25N3O6,990.23,1.98,117.009,Nucleotide
Aspirin,C10H10N1O7,246.12,10.16,686.511,Lipid
Serotonin,C7H7N0O4,992.98,1.37,305.127,Neurotransmitter
Aspirin,C5H12N5O1,943.45,11.02,797.261,Alkaloid
Ethanol,C18H10N2O4,330.89,11.03,215.541,Alkaloid
Aspirin,C12H40N1O8,405.86,4.12,297.389,Hormone
Ethanol,C4H33N1O0,134.73,5.18,384.732,Lipid
Ethanol,C17H19N5O1,551.09,9.77,762.771,Lipid
Serotonin,C3H37N4O2,384.88,4.11,192.268,Neurotransmitter
Urea,C4H35N5O6,268.85,5.15,495.505,Amide
Urea,C9H20N0O2,706.22,13.58,0.489,Amide
Adrenaline,C10H34N4O7,699.81,8.62,261.707,Alcohol
Adrenaline,C8H13N1O8,824.6,9.71,673.045,Carbohydrate
Caffeine,C18H33N4O9,338.36,6.12,323.681,Organic Compound
Aspirin,C12H12N5O1,640.44,10.15,475.134,Organic Compound
Ethanol,C20H3N3O10,63.68,5.56,234.421,Alkaloid
Dopamine,C8H24N5O5,482.77,11.77,333.164,Carbohydrate
Caffeine,C7H36N5O7,936.17,N/A,268.874,Lipid
Dopamine,C7H25N5O0,403.2,5.09,734.841,Lipid
Dopamine,C7H36N1O5,555.31,3.12,982.257,Hormone
Cholesterol,C3H30N3O9,132.55,3.37,909.447,Nucleotide
Cholesterol,C9H7N2O6,597.95,13.74,539.786,Lipid
Caffeine,C5H22N4O4,824.44,13.02,281.548,Nucleotide
Adrenaline,C5H22N3O3,811.3,N/A,377.404,Hormone
Serotonin,C5H34N5O7,987.21,9.91,81.911,Organic Compound
Adenosine triphosphate,C8H21N4O4,603.28,11.96,442.814,Nucleotide
Serotonin,C8H15N1O7,180.04,5.8,979.386,Amide
Aspirin,C11H21N2O2,428.67,4.22,260.134,Neurotransmitter
Serotonin,C5H33N3O2,505.8,6.07,360.11,Neurotransmitter
Urea,C14H6N5O4,639.35,8.86,534.974,Nucleotide
Cholesterol,C4H33N2O8,451.4,N/A,592.402,Alcohol
Dopamine,C10H15N0O3,393.7,1.69,163.873,Alkaloid
Glucose,C20H1N3O4,541.93,4.38,282.51,Carbohydrate
Adrenaline,C3H3N0O5,287.56,3.36,414.159,Hormone
Adenosine triphosphate,C5H21N1O10,691.86,1.32,889.157,Alcohol
Adenosine triphosphate,C13H15N2O5,407.42,N/A,623.829,Amide
Caffeine,C4H13N4O3,825.39,N/A,458.287,Nucleotide
Glucose,C6H5N5O9,967.0,4.41,988.904,Carbohydrate
Urea,C17H5N3O7,348.42,2.07,458.244,Alcohol
Urea,C16H14N3O4,196.28,9.13,454.948,Lipid
Adenosine triphosphate,C12H39N3O9,664.71,12.7,433.178,Alcohol
