compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N4O0,198.58,11.79,537.708,Hormone
Urea,C11H16N1O5,167.61,13.03,383.633,Organic Compound
Serotonin,C20H2N1O6,704.07,2.76,604.589,Alcohol
Aspirin,C20H1N1O9,265.46,N/A,845.283,Organic Compound
Cholesterol,C19H25N1O8,71.0,N/A,353.318,Organic Compound
Ethanol,C14H16N5O6,392.13,2.1,590.368,Alkaloid
Serotonin,C11H25N3O4,833.93,N/A,857.089,Alcohol
Adenosine triphosphate,C17H26N5O0,730.22,7.79,206.316,Carbohydrate
Adenosine triphosphate,C7H10N2O7,158.46,11.97,287.049,Carbohydrate
Urea,C4H10N2O6,795.86,5.49,762.696,Neurotransmitter
Glucose,C5H7N2O7,151.11,11.37,325.343,Lipid
Urea,C19H23N5O5,216.78,5.51,632.044,Alcohol
Caffeine,C6H12N2O2,299.25,1.35,4.925,Alkaloid
Urea,C10H19N1O10,833.3,6.65,82.786,Amide
Ethanol,C3H14N3O1,450.0,N/A,840.829,Lipid
Glucose,C7H37N3O1,868.82,4.42,243.942,Carbohydrate
Serotonin,C17H4N4O7,179.01,2.64,213.787,Carbohydrate
Caffeine,C13H35N5O0,979.86,2.42,938.281,Lipid
Ethanol,C20H39N1O2,535.09,8.11,249.478,Hormone
Cholesterol,C2H38N1O4,912.55,2.73,199.414,Nucleotide
Serotonin,C13H16N5O10,221.9,2.64,131.609,Organic Compound
Glucose,C15H3N0O9,871.02,13.36,782.898,Neurotransmitter
Caffeine,C12H12N2O8,809.41,N/A,636.089,Lipid
Glucose,C6H40N5O7,596.54,8.91,49.979,Alkaloid
Dopamine,C5H31N4O8,958.81,5.34,195.104,Amide
Dopamine,C17H21N2O6,674.94,5.33,481.31,Nucleotide
Caffeine,C19H20N0O6,350.41,N/A,17.104,Hormone
Caffeine,C6H13N3O8,987.59,11.54,28.778,Alkaloid
Dopamine,C4H29N5O2,598.9,N/A,690.679,Organic Compound
Adenosine triphosphate,C6H34N5O6,280.48,4.37,948.785,Hormone
Caffeine,C12H24N4O2,304.78,6.73,13.431,Amide
Glucose,C15H35N5O8,61.56,7.95,831.523,Neurotransmitter
Adrenaline,C9H10N0O2,707.14,5.17,169.04,Hormone
Urea,C14H12N5O9,902.67,13.65,670.339,Amide
Urea,C20H40N0O1,675.82,12.71,959.246,Organic Compound
Adenosine triphosphate,C2H25N5O3,904.04,1.4,278.227,Alcohol
Adrenaline,C17H4N1O7,467.5,8.4,941.527,Neurotransmitter
Urea,C2H14N3O9,147.66,11.48,848.039,Nucleotide
Glucose,C15H7N0O9,170.47,13.19,729.947,Organic Compound
Aspirin,C11H30N3O0,351.01,10.68,171.834,Neurotransmitter
Caffeine,C13H40N1O9,53.98,8.69,989.592,Alkaloid
Ethanol,C2H33N1O7,712.47,N/A,475.58,Neurotransmitter
Ethanol,C18H12N4O5,993.58,6.13,235.525,Carbohydrate
Cholesterol,C16H1N5O3,188.05,7.28,687.677,Carbohydrate
Aspirin,C14H28N0O4,521.27,6.9,204.833,Hormone
Ethanol,C3H14N1O6,567.17,N/A,672.603,Alkaloid
Adrenaline,C9H23N2O10,440.56,6.39,200.763,Carbohydrate
Caffeine,C20H28N2O0,191.36,3.92,353.029,Organic Compound
Urea,C2H26N2O9,490.25,1.25,284.204,Alkaloid
Cholesterol,C4H18N0O6,818.1,8.02,469.334,Organic Compound
Cholesterol,C4H30N5O0,509.57,8.62,824.96,Neurotransmitter
Caffeine,C8H8N0O2,117.47,10.17,963.034,Carbohydrate
Ethanol,C5H40N3O4,138.86,5.05,655.067,Organic Compound
Ethanol,C16H39N3O0,250.2,2.37,75.736,Amide
Glucose,C18H38N3O9,500.34,N/A,612.551,Organic Compound
Urea,C7H37N2O3,565.04,12.79,416.305,Alkaloid
Adrenaline,C19H29N5O1,816.75,3.9,666.736,Amide
Serotonin,C5H40N4O6,137.46,N/A,566.446,Hormone
Adrenaline,C7H23N0O5,346.21,11.92,230.002,Lipid
Dopamine,C7H33N2O1,887.64,7.05,191.02,Alcohol
Cholesterol,C4H24N3O0,261.21,N/A,505.208,Nucleotide
Adrenaline,C15H32N4O0,806.6,2.84,842.504,Organic Compound
Urea,C16H36N3O6,848.38,11.51,668.02,Carbohydrate
Dopamine,C15H1N3O4,548.07,4.01,305.316,Carbohydrate
Ethanol,C12H4N3O2,581.94,3.64,608.67,Nucleotide
Urea,C12H25N0O3,973.9,7.04,38.179,Hormone
Aspirin,C10H35N5O4,196.27,5.63,319.425,Nucleotide
Caffeine,C12H16N4O9,954.13,1.09,943.706,Neurotransmitter
Glucose,C11H33N0O5,511.45,1.01,623.193,Neurotransmitter
Serotonin,C17H37N1O8,464.23,1.29,929.809,Alkaloid
Serotonin,C7H3N4O6,318.92,N/A,242.297,Carbohydrate
Glucose,C7H11N1O5,233.74,13.2,642.305,Organic Compound
Serotonin,C17H23N2O7,656.17,2.49,992.622,Carbohydrate
Urea,C4H20N2O4,962.89,8.83,552.197,Lipid
Adenosine triphosphate,C20H15N5O0,515.67,4.25,991.036,Alkaloid
Dopamine,C3H23N0O0,268.01,2.9,93.451,Lipid
Adenosine triphosphate,C18H21N2O1,152.86,11.73,4.21,Alcohol
Glucose,C5H9N4O10,59.2,12.57,867.31,Neurotransmitter
Aspirin,C20H34N2O9,451.69,8.64,669.574,Alkaloid
Ethanol,C2H25N4O2,62.3,12.22,134.209,Hormone
Adenosine triphosphate,C17H3N0O10,294.01,5.19,669.118,Alcohol
Aspirin,C12H15N5O2,312.87,10.97,834.513,Amide
Serotonin,C2H35N2O4,204.36,10.94,801.309,Lipid
Serotonin,C10H3N3O1,800.85,4.15,20.503,Alcohol
Ethanol,C9H39N4O4,902.43,2.65,549.65,Alkaloid
Aspirin,C19H36N5O5,485.27,8.82,890.252,Alcohol
Aspirin,C7H2N5O7,505.75,5.07,294.192,Nucleotide
Serotonin,C15H4N0O7,842.0,N/A,201.833,Alcohol
Ethanol,C7H8N3O1,450.82,N/A,232.617,Organic Compound
Caffeine,C8H16N3O6,442.16,N/A,680.602,Organic Compound
Adenosine triphosphate,C7H26N2O8,877.47,3.88,124.889,Lipid
Serotonin,C8H34N4O8,767.32,4.78,833.272,Neurotransmitter
Dopamine,C6H32N1O10,168.83,5.08,228.889,Amide
Serotonin,C7H31N4O9,71.31,7.23,944.742,Hormone
Urea,C8H12N2O6,165.31,11.15,776.57,Alkaloid
Adrenaline,C14H7N0O0,662.14,N/A,687.549,Carbohydrate
Glucose,C15H1N3O8,113.65,N/A,26.256,Alkaloid
Caffeine,C17H6N3O9,260.61,11.04,607.327,Neurotransmitter
Urea,C14H18N4O9,984.8,8.76,806.01,Organic Compound
Ethanol,C3H29N4O8,670.85,8.6,351.161,Lipid
Caffeine,C16H14N2O7,809.06,13.06,292.426,Alcohol
Glucose,C4H7N3O3,255.0,N/A,887.205,Neurotransmitter
Caffeine,C15H4N3O4,628.08,4.69,204.821,Neurotransmitter
Cholesterol,C9H3N1O4,393.88,12.14,415.088,Neurotransmitter
Urea,C1H30N0O10,95.1,10.61,190.041,Hormone
Urea,C5H7N3O10,716.82,1.15,473.472,Neurotransmitter
Aspirin,C20H22N0O4,248.24,11.23,809.644,Alkaloid
Serotonin,C6H4N3O0,126.92,3.92,72.508,Carbohydrate
Cholesterol,C16H7N1O2,177.55,4.09,168.81,Carbohydrate
Ethanol,C7H14N2O8,332.56,11.61,988.664,Hormone
Serotonin,C20H38N4O5,264.87,5.02,907.765,Nucleotide
Serotonin,C15H8N0O7,248.45,6.17,696.144,Neurotransmitter
Adrenaline,C6H30N1O9,635.95,7.54,995.661,Alkaloid
Aspirin,C14H12N5O3,206.66,N/A,515.348,Alcohol
Urea,C12H16N5O8,667.71,N/A,736.049,Alkaloid
Cholesterol,C4H12N3O3,320.25,N/A,102.76,Organic Compound
Serotonin,C18H15N0O4,921.93,5.98,401.863,Carbohydrate
Serotonin,C19H32N3O5,195.78,2.98,62.661,Neurotransmitter
Dopamine,C14H10N0O9,936.58,8.1,873.789,Alcohol
Adenosine triphosphate,C11H5N5O7,300.65,N/A,459.995,Lipid
Urea,C1H20N5O9,163.02,N/A,220.331,Organic Compound
Aspirin,C6H9N1O9,246.22,10.17,137.619,Carbohydrate
Serotonin,C6H7N5O1,732.84,2.9,598.891,Hormone
Serotonin,C7H28N3O9,726.36,3.34,31.24,Alkaloid
Adrenaline,C8H16N2O8,444.28,10.3,281.993,Amide
Glucose,C13H24N2O7,73.6,5.15,960.279,Alkaloid
Ethanol,C4H16N2O2,646.55,11.62,859.601,Lipid
Dopamine,C5H5N2O9,720.25,13.89,784.967,Carbohydrate
Caffeine,C10H1N5O1,501.19,9.21,411.93,Neurotransmitter
Ethanol,C1H35N5O4,380.69,1.56,317.841,Carbohydrate
Serotonin,C6H38N1O7,684.38,N/A,482.025,Lipid
Urea,C5H38N1O2,716.77,N/A,874.177,Alcohol
Dopamine,C3H29N2O2,968.95,5.43,599.992,Neurotransmitter
Glucose,C8H39N3O2,709.47,N/A,378.648,Hormone
Urea,C17H28N5O9,856.56,4.34,858.542,Alcohol
Ethanol,C17H1N4O4,647.06,N/A,269.575,Organic Compound
Dopamine,C18H18N5O4,406.54,4.93,878.822,Nucleotide
Adrenaline,C18H12N3O5,755.18,11.39,454.251,Neurotransmitter
Dopamine,C20H31N1O0,386.46,10.69,728.074,Alkaloid
Ethanol,C1H7N3O6,63.77,10.46,901.643,Nucleotide
Adrenaline,C11H8N0O5,988.52,5.15,973.919,Nucleotide
Urea,C19H2N1O7,262.96,1.52,464.069,Alcohol
Caffeine,C11H21N1O4,402.5,4.96,230.45,Amide
Adenosine triphosphate,C9H19N0O10,235.73,7.83,721.003,Neurotransmitter
Caffeine,C20H34N4O5,591.69,N/A,46.199,Neurotransmitter
Caffeine,C5H26N0O8,72.83,2.9,446.8,Amide
Adenosine triphosphate,C12H2N4O10,183.16,6.33,749.63,Alcohol
Urea,C14H17N4O4,717.09,N/A,171.572,Organic Compound
Aspirin,C5H2N5O4,397.87,11.9,962.747,Hormone
Cholesterol,C1H27N5O10,630.17,7.47,752.766,Hormone
Adrenaline,C10H10N0O4,763.18,13.91,326.899,Neurotransmitter
Caffeine,C14H35N3O7,271.82,7.5,519.98,Neurotransmitter
Adrenaline,C6H33N5O6,427.28,9.02,296.454,Neurotransmitter
Adrenaline,C20H34N1O6,495.49,10.4,872.482,Nucleotide
Glucose,C7H18N0O2,154.93,9.29,663.109,Carbohydrate
Adenosine triphosphate,C11H13N1O5,452.6,1.64,500.765,Nucleotide
Urea,C15H38N5O3,794.97,9.56,999.545,Alkaloid
Urea,C4H23N1O6,318.09,11.63,932.466,Organic Compound
Ethanol,C11H30N3O4,698.94,2.47,109.656,Lipid
Cholesterol,C14H22N5O10,638.96,4.46,270.233,Alkaloid
Aspirin,C12H1N3O7,265.03,10.17,479.482,Nucleotide
Adenosine triphosphate,C18H4N2O1,485.93,N/A,876.299,Nucleotide
Aspirin,C14H37N3O7,476.73,N/A,550.847,Neurotransmitter
Adrenaline,C10H34N2O8,705.56,4.88,504.979,Alkaloid
Ethanol,C4H37N5O9,512.44,4.6,711.924,Hormone
Glucose,C7H27N1O10,123.01,2.06,494.049,Organic Compound
Aspirin,C13H35N5O7,434.89,6.95,460.364,Amide
Aspirin,C18H35N2O5,572.31,13.65,302.496,Lipid
Serotonin,C11H19N1O5,959.01,10.31,793.312,Hormone
Ethanol,C17H13N1O6,259.84,8.55,726.334,Nucleotide
Urea,C4H26N3O10,122.92,1.42,323.476,Neurotransmitter
Ethanol,C1H10N2O7,670.17,2.74,204.24,Neurotransmitter
Dopamine,C10H15N1O2,481.58,3.51,573.863,Hormone
Adenosine triphosphate,C20H38N5O0,162.35,13.79,89.196,Alcohol
Urea,C7H26N2O10,296.03,10.66,181.361,Hormone
Dopamine,C15H13N1O6,172.81,2.25,306.204,Organic Compound
Adenosine triphosphate,C11H23N2O6,711.19,11.06,30.953,Alcohol
Cholesterol,C20H40N1O0,710.58,6.37,526.829,Nucleotide
Caffeine,C3H38N3O4,872.74,N/A,532.77,Alkaloid
Aspirin,C3H21N0O9,405.25,10.27,513.845,Alcohol
Cholesterol,C19H38N0O9,700.63,N/A,575.394,Nucleotide
Adenosine triphosphate,C11H19N2O6,732.2,2.88,110.608,Alkaloid
Serotonin,C18H31N3O3,909.35,13.05,350.91,Lipid
Aspirin,C16H17N4O6,784.5,N/A,959.254,Hormone
Urea,C6H11N4O10,274.1,N/A,843.587,Hormone
Dopamine,C17H9N4O9,162.17,N/A,676.105,Carbohydrate
Urea,C20H15N4O1,647.16,N/A,379.868,Alkaloid
Dopamine,C11H2N2O3,985.05,13.9,779.888,Nucleotide
Dopamine,C3H26N2O3,940.92,12.18,365.169,Hormone
Cholesterol,C6H27N1O5,602.85,7.47,169.308,Nucleotide
Ethanol,C15H8N2O3,601.92,N/A,425.254,Alkaloid
Urea,C9H22N4O4,105.07,9.6,59.112,Amide
Adrenaline,C3H32N5O2,104.94,10.85,114.108,Alcohol
Urea,C2H22N0O9,899.24,11.84,375.301,Amide
Aspirin,C15H6N3O6,440.1,N/A,332.922,Amide
Aspirin,C16H10N3O4,399.23,12.26,739.15,Nucleotide
Serotonin,C12H30N1O4,620.16,11.75,137.683,Alcohol
Cholesterol,C11H16N0O5,761.79,1.65,209.337,Lipid
Adenosine triphosphate,C17H36N0O10,234.96,13.18,836.953,Alcohol
Glucose,C5H20N3O2,317.01,7.05,266.539,Alcohol
Adenosine triphosphate,C1H21N4O7,571.64,7.62,707.3,Hormone
Cholesterol,C17H4N2O1,481.07,4.34,658.814,Carbohydrate
Glucose,C15H22N1O6,985.93,N/A,963.163,Amide
Caffeine,C20H26N1O0,274.79,4.07,766.023,Organic Compound
Aspirin,C3H15N2O2,269.41,8.36,445.869,Alcohol
Caffeine,C10H37N1O2,228.21,3.05,982.616,Hormone
Glucose,C1H21N1O8,712.45,10.06,104.529,Amide
Ethanol,C19H30N2O6,672.41,N/A,781.807,Alkaloid
Glucose,C19H17N2O2,257.52,13.35,558.269,Nucleotide
Caffeine,C12H28N0O5,365.14,3.59,392.226,Carbohydrate
Cholesterol,C12H16N3O8,988.29,2.01,50.193,Lipid
Dopamine,C9H34N5O10,337.25,3.98,441.558,Lipid
Adenosine triphosphate,C10H9N4O8,587.36,11.12,750.191,Hormone
Aspirin,C4H9N4O2,376.02,11.34,438.832,Neurotransmitter
Glucose,C6H31N5O9,967.34,5.63,265.803,Alkaloid
Adenosine triphosphate,C18H37N1O1,724.82,3.82,727.002,Lipid
Ethanol,C5H26N0O6,747.02,4.36,982.082,Neurotransmitter
Adenosine triphosphate,C17H37N1O1,816.5,7.87,518.179,Alkaloid
Cholesterol,C17H5N0O7,644.15,10.77,332.458,Amide
Dopamine,C4H15N0O2,103.56,N/A,898.055,Organic Compound
Urea,C14H18N1O7,232.16,6.97,718.417,Hormone
Cholesterol,C8H37N4O2,459.7,N/A,330.593,Hormone
Caffeine,C4H18N0O9,667.15,12.25,754.555,Alcohol
Dopamine,C14H1N3O10,375.49,10.3,715.886,Alcohol
Aspirin,C8H20N2O8,135.0,11.21,44.615,Hormone
Serotonin,C4H5N3O1,493.32,7.57,541.47,Organic Compound
Ethanol,C14H36N0O8,257.3,10.52,253.054,Alkaloid
Adrenaline,C1H23N4O4,221.21,6.27,86.479,Organic Compound
Caffeine,C8H12N5O0,909.09,12.51,620.33,Nucleotide
Aspirin,C20H21N2O9,612.52,N/A,507.067,Amide
Urea,C3H1N3O4,514.56,3.42,184.765,Neurotransmitter
Ethanol,C5H33N1O2,206.44,11.63,215.775,Organic Compound
Glucose,C1H12N0O9,540.36,10.54,419.136,Amide
Caffeine,C17H24N3O0,265.63,1.12,811.365,Nucleotide
Urea,C20H10N4O1,398.05,1.22,855.46,Lipid
Adrenaline,C8H40N5O7,823.85,11.54,842.903,Organic Compound
Dopamine,C3H18N3O0,993.67,2.13,218.442,Neurotransmitter
Cholesterol,C12H18N3O0,770.8,7.19,554.968,Hormone
Cholesterol,C1H4N5O6,99.89,6.09,852.532,Nucleotide
Caffeine,C18H23N4O0,715.9,2.71,292.417,Neurotransmitter
Urea,C11H30N5O4,468.88,4.06,962.158,Amide
Urea,C5H22N5O2,427.33,11.03,598.361,Lipid
Caffeine,C8H8N0O4,853.07,N/A,602.516,Nucleotide
Ethanol,C7H11N1O9,743.68,6.35,26.985,Amide
Adenosine triphosphate,C17H31N3O10,624.02,12.68,276.198,Nucleotide
Adenosine triphosphate,C17H38N2O10,117.69,2.59,937.789,Carbohydrate
Dopamine,C4H17N5O8,108.77,5.36,56.325,Alkaloid
Adenosine triphosphate,C3H25N4O3,713.59,13.69,355.589,Lipid
Glucose,C18H30N3O1,72.22,4.15,146.634,Lipid
Caffeine,C4H35N4O2,671.83,7.6,81.595,Lipid
Serotonin,C14H23N0O4,665.42,N/A,961.112,Alcohol
Serotonin,C10H24N1O1,540.19,1.19,247.582,Hormone
Ethanol,C3H8N2O6,470.15,N/A,504.122,Lipid
Glucose,C8H28N3O6,115.83,6.69,192.305,Amide
Serotonin,C16H25N0O8,645.94,11.07,677.897,Nucleotide
Aspirin,C12H40N2O6,536.11,10.72,418.123,Amide
Dopamine,C14H5N3O6,209.19,3.88,578.305,Amide
Caffeine,C3H14N2O4,505.02,8.59,33.127,Lipid
Dopamine,C7H25N2O4,541.59,N/A,825.23,Carbohydrate
Serotonin,C11H25N0O7,872.74,5.18,909.885,Amide
Glucose,C1H20N3O7,875.67,N/A,80.096,Carbohydrate
Dopamine,C19H26N1O1,765.66,9.32,684.833,Nucleotide
Adenosine triphosphate,C10H36N2O3,977.4,N/A,659.949,Alcohol
Urea,C13H38N3O7,427.32,10.96,585.814,Lipid
Dopamine,C9H38N1O7,739.36,7.8,998.639,Organic Compound
Glucose,C20H7N3O6,331.64,9.85,23.793,Organic Compound
Caffeine,C7H3N0O3,238.51,3.43,726.423,Organic Compound
Serotonin,C15H11N2O3,404.21,12.05,736.889,Amide
Aspirin,C15H24N1O1,948.84,9.52,192.846,Alkaloid
Ethanol,C11H31N3O4,640.28,8.96,249.149,Alcohol
Ethanol,C14H33N0O6,705.1,1.38,829.644,Amide
Urea,C7H29N4O0,254.49,N/A,814.132,Alkaloid
Cholesterol,C17H18N0O6,775.09,9.36,230.762,Hormone
Caffeine,C10H40N4O6,509.97,7.15,162.775,Organic Compound
Urea,C13H17N0O2,862.08,11.46,577.584,Lipid
Aspirin,C4H4N3O5,551.47,N/A,299.157,Neurotransmitter
Glucose,C20H10N5O6,628.93,6.94,916.995,Lipid
Ethanol,C9H26N0O8,978.21,13.23,100.338,Alkaloid
Cholesterol,C17H16N1O8,517.12,2.12,439.726,Amide
Adrenaline,C1H9N5O3,985.01,13.45,79.539,Neurotransmitter
Cholesterol,C17H14N4O9,278.87,6.28,606.523,Nucleotide
Urea,C3H34N3O7,60.37,2.04,325.536,Nucleotide
Glucose,C11H19N2O9,66.77,3.08,453.564,Organic Compound
Adenosine triphosphate,C17H33N4O1,233.81,13.22,115.406,Nucleotide
Dopamine,C18H23N2O5,736.82,10.96,443.532,Carbohydrate
Aspirin,C13H32N5O1,158.5,1.16,741.281,Nucleotide
Cholesterol,C6H6N2O9,462.27,11.87,269.811,Hormone
Ethanol,C10H19N3O4,77.5,9.59,830.07,Nucleotide
Aspirin,C8H3N0O2,269.32,10.47,748.395,Lipid
Adrenaline,C19H9N5O10,918.96,2.85,17.445,Alcohol
Urea,C4H25N4O2,87.58,7.72,62.984,Lipid
Adenosine triphosphate,C20H1N5O4,824.01,N/A,457.188,Organic Compound
Ethanol,C19H16N1O8,298.97,5.47,700.124,Organic Compound
Urea,C3H4N5O10,884.51,N/A,582.743,Alkaloid
Aspirin,C16H26N2O9,737.34,5.49,473.011,Nucleotide
Serotonin,C6H39N3O7,835.54,9.35,68.717,Neurotransmitter
Ethanol,C17H22N5O7,717.62,8.19,448.397,Organic Compound
Cholesterol,C12H36N5O8,973.03,12.22,953.083,Hormone
Glucose,C8H1N0O2,769.38,N/A,504.184,Carbohydrate
Adrenaline,C20H40N2O5,977.15,N/A,421.777,Amide
Caffeine,C10H40N3O5,577.64,N/A,316.331,Lipid
Serotonin,C17H21N5O0,119.27,N/A,207.912,Lipid
Adrenaline,C7H16N2O9,631.94,8.65,798.926,Lipid
Glucose,C18H20N0O8,437.43,N/A,877.208,Hormone
Serotonin,C9H1N2O4,731.25,12.38,485.297,Alkaloid
Caffeine,C2H33N0O3,274.54,13.54,234.162,Carbohydrate
Serotonin,C2H28N5O0,658.79,1.98,702.163,Carbohydrate
Serotonin,C17H7N0O4,681.33,8.62,644.234,Carbohydrate
Cholesterol,C18H24N1O4,545.72,N/A,282.359,Hormone
Caffeine,C1H38N2O9,376.75,3.89,314.259,Alkaloid
Caffeine,C16H17N3O4,438.59,8.18,550.598,Hormone
Adenosine triphosphate,C17H12N5O1,900.49,2.65,275.858,Amide
Urea,C14H6N5O4,430.59,4.68,643.433,Amide
Ethanol,C16H10N2O10,56.85,11.93,102.035,Alcohol
Caffeine,C1H12N5O6,199.11,4.02,451.122,Amide
Aspirin,C11H34N3O7,379.93,8.37,618.242,Lipid
Serotonin,C10H18N3O0,886.89,13.44,99.339,Carbohydrate
Adrenaline,C4H40N4O2,541.6,7.61,210.944,Alkaloid
Urea,C10H36N5O10,567.92,6.26,826.94,Neurotransmitter
Adrenaline,C5H23N4O0,813.12,13.3,295.297,Alcohol
Ethanol,C19H4N0O2,720.13,N/A,635.068,Carbohydrate
Adenosine triphosphate,C4H30N0O4,111.78,1.89,623.155,Amide
Adenosine triphosphate,C13H4N1O5,287.42,5.61,377.316,Carbohydrate
Ethanol,C11H29N0O10,871.28,N/A,462.617,Alcohol
Urea,C19H32N4O0,156.72,8.37,450.906,Carbohydrate
Glucose,C6H5N5O4,66.05,9.15,448.886,Carbohydrate
Ethanol,C2H34N1O0,159.07,12.98,868.988,Organic Compound
Adrenaline,C17H34N0O6,466.26,4.1,97.84,Lipid
Aspirin,C11H33N5O0,426.93,5.41,184.556,Amide
Serotonin,C18H11N4O0,748.28,N/A,487.843,Organic Compound
Serotonin,C10H37N2O4,911.18,5.48,851.188,Hormone
Glucose,C5H25N3O8,921.07,1.73,780.267,Alcohol
Adrenaline,C2H39N1O4,121.84,9.8,650.631,Alkaloid
Aspirin,C9H11N0O0,879.76,1.06,771.25,Hormone
Glucose,C14H38N5O5,663.79,5.14,617.737,Alkaloid
Ethanol,C19H32N4O10,612.22,5.08,749.353,Lipid
Cholesterol,C3H3N5O3,892.3,5.95,188.218,Alcohol
Ethanol,C20H16N1O3,684.05,6.76,212.531,Carbohydrate
Serotonin,C15H24N3O6,667.25,7.72,856.187,Alcohol
Caffeine,C18H37N5O0,973.94,11.06,557.926,Carbohydrate
Adenosine triphosphate,C3H31N1O8,587.69,N/A,937.947,Nucleotide
Urea,C7H23N5O0,961.67,5.23,648.465,Alcohol
Adenosine triphosphate,C12H13N5O4,444.12,N/A,223.927,Organic Compound
Serotonin,C10H33N3O0,870.02,N/A,771.168,Lipid
Glucose,C17H13N0O4,310.97,11.13,545.149,Nucleotide
Adenosine triphosphate,C1H10N3O9,101.87,13.57,640.018,Amide
Ethanol,C16H39N4O2,847.13,1.69,933.972,Neurotransmitter
Glucose,C3H32N1O2,398.5,4.19,699.955,Carbohydrate
Adrenaline,C13H24N3O7,470.99,N/A,273.948,Amide
Adenosine triphosphate,C15H26N0O2,836.18,11.18,858.729,Lipid
Adrenaline,C11H6N3O9,242.78,N/A,267.055,Nucleotide
Dopamine,C9H37N5O3,867.29,3.39,555.433,Hormone
Glucose,C19H32N3O4,348.55,1.62,961.921,Hormone
Caffeine,C2H12N5O7,683.47,N/A,869.683,Lipid
Dopamine,C9H18N5O3,781.09,13.78,600.436,Carbohydrate
Glucose,C3H15N4O1,911.54,5.68,478.016,Amide
Urea,C13H28N2O0,777.24,12.55,53.746,Carbohydrate
Glucose,C7H31N4O1,557.76,2.7,277.853,Hormone
Caffeine,C5H11N2O1,569.66,4.93,834.857,Hormone
Ethanol,C15H24N4O6,858.1,10.14,267.545,Amide
Urea,C5H18N5O10,242.18,7.07,711.516,Hormone
Glucose,C5H9N4O4,784.41,5.26,928.873,Amide
Glucose,C12H29N1O1,502.08,1.08,195.68,Lipid
Aspirin,C2H2N5O1,242.94,N/A,37.909,Amide
Serotonin,C13H6N5O5,586.35,4.29,626.689,Carbohydrate
Adenosine triphosphate,C1H8N3O2,735.37,7.91,630.569,Amide
Adrenaline,C13H8N1O5,200.85,13.32,355.116,Hormone
Cholesterol,C4H27N1O5,898.25,N/A,936.087,Alkaloid
Serotonin,C3H37N3O9,650.7,1.37,714.245,Carbohydrate
Serotonin,C14H28N1O4,597.42,7.45,873.679,Alcohol
Aspirin,C14H13N4O8,184.4,8.84,652.27,Alcohol
Serotonin,C8H25N1O9,304.25,5.69,932.054,Nucleotide
Urea,C8H31N5O3,245.31,12.49,908.555,Carbohydrate
Urea,C7H23N0O2,115.69,1.34,188.524,Hormone
Adrenaline,C2H40N1O5,155.53,7.17,51.903,Amide
Adenosine triphosphate,C17H40N1O1,226.99,7.59,137.965,Organic Compound
Aspirin,C7H15N0O8,985.96,N/A,651.753,Lipid
Serotonin,C12H29N3O10,609.18,6.48,848.163,Neurotransmitter
Ethanol,C9H16N2O10,482.33,12.75,79.603,Nucleotide
Adenosine triphosphate,C7H13N1O4,486.81,8.24,215.204,Hormone
Dopamine,C4H36N4O8,305.21,2.16,639.789,Alcohol
Adenosine triphosphate,C20H14N1O2,730.34,5.21,154.393,Amide
Cholesterol,C4H39N5O9,211.73,8.48,85.038,Alcohol
Adenosine triphosphate,C1H25N2O7,261.29,11.56,223.29,Amide
Urea,C10H28N1O5,469.6,N/A,268.031,Carbohydrate
Urea,C10H3N1O1,962.54,12.15,714.554,Neurotransmitter
Cholesterol,C12H9N3O7,330.53,10.95,39.36,Nucleotide
Aspirin,C10H37N1O8,723.17,8.59,788.496,Carbohydrate
Aspirin,C7H20N3O6,546.67,6.7,428.372,Alcohol
Dopamine,C3H5N3O0,609.12,9.03,439.572,Hormone
Adenosine triphosphate,C13H7N0O10,234.13,13.15,836.552,Nucleotide
Aspirin,C1H22N4O6,827.73,13.12,7.423,Lipid
Aspirin,C9H2N1O9,129.36,12.31,673.534,Carbohydrate
Adrenaline,C19H12N0O2,490.34,12.03,11.11,Neurotransmitter
Serotonin,C5H11N2O10,844.32,10.57,373.123,Nucleotide
Serotonin,C12H2N3O6,235.9,3.18,262.411,Alcohol
Glucose,C19H3N2O2,538.57,11.22,884.774,Neurotransmitter
Serotonin,C13H5N4O5,503.21,13.45,949.01,Hormone
Adenosine triphosphate,C7H13N4O1,954.06,5.28,334.812,Nucleotide
Dopamine,C9H32N2O8,480.82,3.25,311.491,Neurotransmitter
Urea,C4H36N4O6,814.39,6.46,449.047,Hormone
Cholesterol,C7H4N5O1,564.73,7.29,839.688,Organic Compound
Aspirin,C14H20N5O0,105.8,5.91,89.924,Neurotransmitter
Serotonin,C1H9N0O2,827.45,8.99,437.201,Hormone
Caffeine,C7H12N1O9,601.06,N/A,942.601,Nucleotide
Serotonin,C16H39N1O4,388.23,N/A,459.548,Neurotransmitter
Dopamine,C20H30N5O5,509.39,12.33,904.491,Lipid
Glucose,C9H25N5O6,376.16,6.14,940.127,Amide
Glucose,C18H27N0O3,809.44,4.94,624.249,Lipid
Ethanol,C12H20N5O8,831.17,4.08,928.586,Lipid
Adrenaline,C7H33N2O7,438.55,1.62,350.675,Hormone
Serotonin,C14H15N4O10,785.19,8.16,71.611,Hormone
Adrenaline,C20H22N4O9,258.94,6.53,771.991,Neurotransmitter
Serotonin,C12H33N3O0,481.06,11.99,34.606,Organic Compound
