compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N1O10,717.87,2.22,832.227,Nucleotide
Aspirin,C14H14N4O3,452.41,7.95,37.143,Neurotransmitter
Aspirin,C19H39N5O2,971.57,9.28,872.714,Alcohol
Adenosine triphosphate,C8H15N4O3,111.01,N/A,718.939,Nucleotide
Caffeine,C1H2N3O6,709.86,13.62,143.331,Amide
Cholesterol,C16H35N1O8,383.78,12.45,738.618,Carbohydrate
Aspirin,C15H39N5O5,477.66,11.16,754.035,Organic Compound
Adrenaline,C10H30N2O5,331.19,5.12,381.728,Organic Compound
Cholesterol,C9H32N4O9,156.78,6.3,736.912,Nucleotide
Glucose,C11H13N2O3,155.0,5.81,494.75,Lipid
Adrenaline,C4H20N3O9,859.58,13.41,985.936,Nucleotide
Aspirin,C6H12N5O6,368.27,2.92,304.826,Hormone
Cholesterol,C4H30N0O3,715.95,1.37,172.225,Amide
Adenosine triphosphate,C10H12N0O5,552.62,2.74,970.078,Alkaloid
Adrenaline,C1H17N0O8,122.01,4.03,42.29,Alkaloid
Caffeine,C14H35N3O3,451.6,2.33,377.08,Organic Compound
Dopamine,C1H22N0O5,925.38,8.8,490.137,Carbohydrate
Caffeine,C9H28N4O7,251.45,10.08,145.565,Neurotransmitter
Cholesterol,C14H3N2O7,293.56,11.81,352.994,Carbohydrate
Ethanol,C17H25N1O10,617.2,N/A,841.807,Alcohol
Dopamine,C18H10N0O2,341.61,6.07,199.122,Alcohol
Cholesterol,C20H36N2O10,170.51,3.48,308.801,Neurotransmitter
Glucose,C19H28N1O6,229.15,N/A,367.337,Nucleotide
Glucose,C7H18N1O0,204.51,12.86,724.772,Amide
Adenosine triphosphate,C9H18N4O3,341.85,5.16,928.069,Organic Compound
Adrenaline,C13H31N0O2,476.95,10.04,89.288,Lipid
Cholesterol,C18H5N3O10,447.31,2.43,892.041,Alcohol
Dopamine,C8H30N2O4,102.21,N/A,201.146,Nucleotide
Aspirin,C14H11N1O4,233.58,6.78,261.745,Lipid
Caffeine,C8H32N0O8,681.85,2.36,80.18,Organic Compound
Adrenaline,C7H20N4O7,903.43,11.18,193.433,Amide
Urea,C10H29N4O7,512.43,10.62,185.302,Nucleotide
Caffeine,C10H7N1O1,723.89,13.06,964.473,Nucleotide
Caffeine,C5H12N0O9,366.65,9.34,122.339,Lipid
Glucose,C14H39N3O7,715.72,12.42,406.569,Nucleotide
Urea,C19H39N4O6,947.43,5.84,346.652,Hormone
Ethanol,C2H7N3O5,122.07,1.77,878.08,Organic Compound
Ethanol,C16H30N3O9,624.87,4.32,208.842,Lipid
Adrenaline,C13H23N4O8,967.96,5.59,298.465,Carbohydrate
Cholesterol,C15H26N3O3,633.42,5.92,133.963,Nucleotide
Serotonin,C3H22N3O8,438.68,N/A,925.3,Neurotransmitter
Urea,C16H35N0O3,984.37,N/A,881.934,Organic Compound
Ethanol,C14H25N4O9,556.95,2.85,20.122,Alkaloid
Adrenaline,C15H39N1O0,98.22,1.29,829.831,Carbohydrate
Aspirin,C11H31N1O4,537.87,10.13,612.061,Nucleotide
Adenosine triphosphate,C1H34N0O10,959.3,8.38,975.838,Amide
Ethanol,C1H19N5O2,190.31,N/A,80.67,Organic Compound
Cholesterol,C2H19N4O10,727.82,5.03,639.817,Amide
Urea,C4H24N0O7,720.48,12.15,264.459,Organic Compound
Caffeine,C4H34N2O9,145.65,N/A,681.287,Amide
Aspirin,C14H37N3O9,381.71,N/A,352.772,Lipid
Adenosine triphosphate,C10H25N2O9,623.25,10.63,592.984,Alcohol
Ethanol,C20H8N1O10,627.24,5.43,292.869,Carbohydrate
Ethanol,C8H8N4O8,511.77,9.29,999.935,Amide
Glucose,C9H13N4O7,299.45,7.37,925.381,Alkaloid
Adenosine triphosphate,C5H15N0O2,328.31,5.29,169.169,Neurotransmitter
Urea,C6H9N1O4,633.6,N/A,401.475,Amide
Adrenaline,C1H28N0O10,452.11,2.87,510.704,Alcohol
Serotonin,C13H1N4O1,243.85,12.64,47.285,Hormone
Serotonin,C9H10N1O3,405.86,5.39,901.915,Organic Compound
Adrenaline,C1H5N0O2,280.32,N/A,634.312,Neurotransmitter
Caffeine,C6H32N2O4,837.96,2.09,422.549,Alcohol
Dopamine,C15H15N0O4,862.54,1.73,298.833,Lipid
Urea,C5H5N2O3,401.07,1.64,779.555,Carbohydrate
Ethanol,C18H1N2O10,52.79,3.77,460.788,Nucleotide
Cholesterol,C5H32N3O8,484.74,N/A,505.71,Nucleotide
Aspirin,C16H28N4O1,613.92,1.92,301.94,Nucleotide
Adrenaline,C2H25N0O9,747.86,N/A,116.349,Carbohydrate
Dopamine,C14H34N0O6,385.87,3.16,220.412,Carbohydrate
Glucose,C8H20N2O9,268.82,2.94,17.008,Carbohydrate
Cholesterol,C7H1N5O3,770.58,1.53,242.132,Amide
Ethanol,C11H37N4O2,936.17,13.87,502.702,Alkaloid
Serotonin,C9H4N3O2,51.84,2.57,237.005,Nucleotide
Adenosine triphosphate,C16H39N5O2,950.4,9.99,343.272,Nucleotide
Ethanol,C7H4N4O5,265.13,10.4,618.606,Alkaloid
Cholesterol,C11H11N5O1,733.6,2.67,233.801,Lipid
Adrenaline,C20H18N5O8,623.76,10.89,852.156,Amide
Glucose,C7H1N2O7,998.53,1.41,558.752,Amide
Ethanol,C4H27N2O3,838.37,6.41,520.389,Organic Compound
Aspirin,C15H2N5O2,559.35,4.68,82.655,Lipid
Ethanol,C14H33N4O8,726.72,4.91,673.755,Neurotransmitter
Caffeine,C11H20N2O7,346.5,5.67,975.067,Nucleotide
Urea,C17H39N1O3,231.47,N/A,612.6,Lipid
Aspirin,C4H24N1O4,727.06,6.25,199.232,Carbohydrate
Dopamine,C12H18N3O3,452.55,1.49,672.434,Alkaloid
Caffeine,C4H38N2O9,584.47,2.75,918.143,Organic Compound
Glucose,C11H9N1O2,330.09,1.03,765.057,Lipid
Caffeine,C2H34N0O8,351.78,3.7,446.173,Carbohydrate
Adrenaline,C20H40N4O10,461.99,3.1,723.087,Nucleotide
Ethanol,C10H27N3O1,700.44,9.51,99.656,Lipid
Serotonin,C10H11N5O0,267.85,11.13,196.628,Organic Compound
Glucose,C16H13N0O2,260.93,11.34,763.74,Hormone
Ethanol,C8H26N1O4,733.42,11.09,732.253,Organic Compound
Dopamine,C20H9N2O5,518.67,8.02,114.643,Nucleotide
Caffeine,C13H22N2O2,916.34,8.23,186.976,Alcohol
Adrenaline,C18H2N4O1,747.96,6.65,683.661,Amide
Adrenaline,C3H33N2O9,925.27,9.34,938.733,Hormone
Urea,C13H34N5O7,663.07,N/A,268.923,Organic Compound
Serotonin,C15H31N0O2,983.3,8.31,52.691,Alcohol
Aspirin,C1H7N3O10,379.05,4.95,564.006,Alcohol
Glucose,C16H7N1O5,856.42,8.95,385.789,Amide
Serotonin,C3H6N4O2,212.52,4.8,698.689,Amide
Urea,C4H7N2O5,550.04,8.89,862.151,Alcohol
Serotonin,C13H27N0O1,613.65,9.56,839.479,Carbohydrate
Glucose,C6H28N3O7,94.86,N/A,44.894,Hormone
Glucose,C12H28N4O9,233.43,8.19,724.462,Lipid
Adenosine triphosphate,C14H7N1O0,955.3,7.4,969.618,Nucleotide
Dopamine,C4H29N3O6,495.38,1.37,724.214,Organic Compound
Caffeine,C3H20N4O9,199.14,3.32,385.792,Alcohol
Adenosine triphosphate,C16H9N4O0,395.36,7.1,806.166,Amide
Dopamine,C7H27N1O6,977.22,13.15,407.031,Alcohol
Urea,C4H25N5O2,85.57,12.34,965.361,Carbohydrate
Serotonin,C9H2N1O2,94.41,N/A,851.434,Alcohol
Adenosine triphosphate,C2H7N4O5,522.4,N/A,37.537,Alcohol
Adrenaline,C14H24N5O8,996.72,N/A,774.187,Nucleotide
Serotonin,C7H25N2O0,594.46,12.81,480.46,Alcohol
Caffeine,C8H38N1O8,416.85,3.25,395.484,Lipid
Serotonin,C10H22N4O2,75.23,9.01,17.418,Nucleotide
Urea,C2H6N3O9,64.84,2.57,136.301,Organic Compound
Glucose,C3H30N2O2,129.74,4.9,769.075,Carbohydrate
Dopamine,C10H24N3O5,569.0,7.38,627.505,Nucleotide
Urea,C5H13N1O8,828.37,N/A,196.146,Carbohydrate
Ethanol,C5H5N4O0,285.28,6.99,240.627,Nucleotide
Adenosine triphosphate,C17H27N1O4,595.88,11.55,671.967,Neurotransmitter
Dopamine,C9H6N3O7,135.44,5.91,433.153,Lipid
Caffeine,C12H22N5O5,782.69,11.84,838.81,Organic Compound
Ethanol,C10H22N3O2,183.32,10.95,273.071,Amide
Adrenaline,C12H4N4O2,386.71,10.09,699.919,Hormone
Ethanol,C2H31N4O2,77.87,N/A,695.529,Nucleotide
Adrenaline,C15H33N0O10,64.48,6.0,231.216,Neurotransmitter
Urea,C14H27N4O6,665.7,6.53,199.835,Nucleotide
Glucose,C12H22N2O10,375.11,1.74,761.372,Amide
Aspirin,C7H37N3O9,963.47,12.66,922.977,Neurotransmitter
Aspirin,C11H11N1O6,823.32,N/A,257.397,Neurotransmitter
Serotonin,C11H28N4O6,919.27,1.49,662.715,Lipid
Urea,C16H3N3O3,656.53,N/A,404.882,Nucleotide
Cholesterol,C19H2N3O4,389.54,N/A,793.273,Lipid
Caffeine,C6H35N5O5,815.76,N/A,856.985,Carbohydrate
Urea,C9H10N0O4,87.73,8.33,159.141,Hormone
Urea,C12H34N0O8,726.38,6.15,275.934,Carbohydrate
Dopamine,C6H10N3O0,765.77,N/A,573.805,Organic Compound
Adrenaline,C18H37N5O4,275.96,9.29,534.024,Alcohol
Urea,C2H22N5O7,291.11,3.16,15.036,Alcohol
Adrenaline,C18H2N0O9,617.29,4.35,494.23,Neurotransmitter
Caffeine,C18H34N4O7,961.8,12.38,943.353,Nucleotide
Serotonin,C17H37N3O8,628.71,5.73,78.541,Neurotransmitter
Adenosine triphosphate,C8H28N0O7,223.08,7.95,712.558,Nucleotide
Dopamine,C7H40N3O4,989.16,6.95,569.147,Hormone
Glucose,C12H31N0O1,71.89,10.85,821.362,Lipid
Aspirin,C8H33N5O5,639.08,10.04,677.251,Nucleotide
Aspirin,C13H9N4O0,595.71,1.56,791.56,Lipid
Ethanol,C8H11N0O7,93.47,12.78,45.047,Lipid
Adenosine triphosphate,C9H34N1O0,348.8,9.78,212.457,Nucleotide
Urea,C5H25N0O4,652.68,12.19,645.186,Lipid
Adenosine triphosphate,C12H36N2O8,320.5,N/A,133.899,Amide
Adenosine triphosphate,C3H34N2O10,128.41,5.53,656.383,Organic Compound
Adenosine triphosphate,C7H4N5O5,276.63,3.09,251.228,Neurotransmitter
Caffeine,C4H2N5O0,890.43,N/A,43.086,Hormone
Adenosine triphosphate,C1H16N4O10,105.89,9.1,398.78,Neurotransmitter
Urea,C2H40N1O0,70.64,N/A,558.112,Hormone
Dopamine,C3H27N0O10,390.37,13.5,268.627,Organic Compound
Urea,C8H34N1O0,587.61,1.17,586.197,Amide
Cholesterol,C2H36N2O3,733.2,9.55,659.461,Lipid
Aspirin,C13H27N0O4,871.65,N/A,837.314,Nucleotide
Glucose,C10H24N4O7,902.46,8.35,967.251,Lipid
Dopamine,C4H19N5O3,933.67,9.44,97.013,Alkaloid
Ethanol,C3H37N4O4,813.49,8.8,443.393,Nucleotide
Caffeine,C9H39N0O2,706.34,3.84,419.147,Carbohydrate
Dopamine,C1H38N0O8,724.37,8.02,329.362,Alcohol
Caffeine,C1H36N1O4,107.7,N/A,40.646,Nucleotide
Cholesterol,C13H20N2O2,673.52,N/A,949.908,Nucleotide
Adrenaline,C3H18N0O9,315.24,8.76,407.707,Alkaloid
Caffeine,C20H2N4O1,833.68,1.54,280.686,Neurotransmitter
Caffeine,C4H29N0O0,704.24,7.7,489.86,Neurotransmitter
Caffeine,C15H40N5O9,527.31,N/A,519.155,Nucleotide
Cholesterol,C20H16N0O0,997.39,2.66,946.617,Lipid
Caffeine,C7H2N4O5,788.65,5.35,601.334,Hormone
Adenosine triphosphate,C3H5N1O8,940.91,4.68,524.022,Nucleotide
Caffeine,C14H10N0O3,556.63,N/A,309.168,Hormone
Caffeine,C8H17N4O10,560.65,7.55,216.937,Hormone
Ethanol,C18H25N2O9,285.82,12.31,53.384,Organic Compound
Ethanol,C3H4N3O5,785.19,8.96,924.218,Carbohydrate
Dopamine,C9H5N3O6,196.82,5.17,797.663,Organic Compound
Dopamine,C3H35N3O7,322.75,9.04,863.757,Alkaloid
Dopamine,C19H34N0O0,784.64,9.42,686.667,Amide
Ethanol,C7H17N2O0,247.03,8.11,118.453,Neurotransmitter
Serotonin,C2H15N0O2,621.93,6.03,35.918,Carbohydrate
Caffeine,C1H3N5O2,235.73,9.06,626.713,Organic Compound
Adenosine triphosphate,C14H37N4O6,765.49,N/A,247.322,Alkaloid
Adrenaline,C5H2N2O2,868.58,N/A,299.267,Alcohol
Urea,C3H5N1O10,849.32,N/A,282.693,Hormone
Cholesterol,C8H19N0O8,611.15,9.86,179.483,Lipid
Dopamine,C12H19N2O2,511.29,N/A,31.438,Lipid
Caffeine,C8H26N4O8,954.59,7.42,527.108,Hormone
Serotonin,C19H5N1O1,755.82,7.96,543.382,Organic Compound
Glucose,C19H31N5O5,786.51,N/A,76.579,Neurotransmitter
Cholesterol,C16H27N4O1,266.65,N/A,839.656,Carbohydrate
Cholesterol,C6H5N5O7,486.08,4.07,203.851,Amide
Serotonin,C7H26N3O8,968.22,10.57,212.675,Carbohydrate
Urea,C2H28N2O5,911.95,N/A,438.157,Alkaloid
Aspirin,C17H32N2O1,71.12,6.98,696.401,Nucleotide
Serotonin,C12H19N3O7,236.28,2.17,444.507,Carbohydrate
Glucose,C2H7N3O7,759.04,2.53,963.91,Organic Compound
Ethanol,C4H22N1O4,671.05,N/A,75.036,Neurotransmitter
Urea,C5H34N4O9,980.95,6.14,366.356,Hormone
Serotonin,C1H19N1O8,291.21,6.52,118.218,Lipid
Dopamine,C12H30N0O6,876.1,N/A,976.195,Nucleotide
Caffeine,C7H28N1O5,498.3,8.08,296.213,Neurotransmitter
Ethanol,C13H10N3O10,638.44,N/A,650.048,Lipid
Urea,C13H18N0O9,727.43,10.85,860.0,Amide
Caffeine,C13H6N2O6,854.09,N/A,164.572,Carbohydrate
Caffeine,C12H9N0O0,869.25,2.1,322.511,Alcohol
Serotonin,C5H4N0O0,832.29,3.44,429.049,Alcohol
Aspirin,C11H12N5O0,694.52,12.65,507.296,Organic Compound
Caffeine,C16H3N1O3,588.67,N/A,429.069,Hormone
Adenosine triphosphate,C4H25N0O9,120.9,11.86,650.878,Organic Compound
Serotonin,C11H25N3O3,122.99,N/A,398.939,Alkaloid
Aspirin,C5H17N5O9,877.67,N/A,550.743,Amide
Ethanol,C12H1N1O4,106.28,N/A,997.0,Organic Compound
Urea,C20H35N3O5,295.47,13.52,100.814,Carbohydrate
Caffeine,C12H9N0O10,211.77,1.03,742.213,Lipid
Serotonin,C15H39N1O4,133.81,6.0,647.692,Alcohol
Cholesterol,C4H20N1O0,928.19,12.9,964.532,Amide
Ethanol,C1H2N4O1,739.17,N/A,883.435,Alkaloid
Urea,C17H19N1O2,436.81,2.68,383.403,Organic Compound
Cholesterol,C6H33N5O9,204.85,1.05,923.341,Carbohydrate
Adenosine triphosphate,C16H26N4O8,213.55,10.15,541.644,Hormone
Urea,C3H12N2O4,612.78,3.54,645.078,Alcohol
Dopamine,C9H39N4O7,296.72,10.46,947.757,Organic Compound
Adrenaline,C13H40N5O2,848.26,3.65,224.523,Organic Compound
Adrenaline,C13H15N5O5,760.15,N/A,428.8,Carbohydrate
Cholesterol,C8H14N1O2,389.25,12.55,79.998,Organic Compound
Adrenaline,C16H16N0O7,749.47,9.12,377.672,Neurotransmitter
Aspirin,C1H33N3O6,169.53,11.35,259.919,Alcohol
Caffeine,C15H38N5O6,580.82,9.27,658.804,Alcohol
Cholesterol,C9H35N2O0,654.3,11.72,819.772,Alcohol
Urea,C6H23N3O5,594.71,11.73,475.002,Organic Compound
Ethanol,C4H23N1O5,849.66,10.13,19.561,Alkaloid
Serotonin,C17H6N0O3,132.76,6.9,52.987,Lipid
Aspirin,C3H34N3O8,566.28,1.16,317.313,Organic Compound
Aspirin,C8H4N2O8,672.05,N/A,614.318,Organic Compound
Adrenaline,C17H37N3O2,483.23,N/A,939.549,Neurotransmitter
Aspirin,C17H2N4O4,626.69,2.76,541.994,Alcohol
Adrenaline,C3H7N1O3,512.29,10.82,787.728,Lipid
Dopamine,C3H39N0O5,895.7,N/A,331.703,Alkaloid
Cholesterol,C4H31N2O7,646.12,11.09,86.743,Neurotransmitter
Glucose,C20H26N1O2,288.42,11.8,274.849,Organic Compound
Serotonin,C7H9N3O5,335.84,5.65,863.689,Neurotransmitter
Ethanol,C1H39N4O4,132.07,9.99,22.434,Neurotransmitter
Caffeine,C1H30N3O10,380.67,11.65,131.254,Alkaloid
Adenosine triphosphate,C6H27N2O0,453.99,3.84,911.232,Organic Compound
Urea,C1H2N3O3,97.73,11.94,189.379,Amide
Dopamine,C3H34N0O1,909.17,6.29,814.958,Carbohydrate
Cholesterol,C3H24N4O6,203.35,4.18,169.38,Alkaloid
Adenosine triphosphate,C12H18N0O8,84.72,8.16,356.697,Lipid
Ethanol,C2H23N1O1,79.68,5.47,79.692,Amide
Dopamine,C10H35N4O5,250.51,N/A,294.504,Lipid
Ethanol,C2H2N3O0,412.01,7.11,881.693,Carbohydrate
Glucose,C1H3N3O9,219.43,8.23,294.075,Amide
Aspirin,C8H33N4O1,845.13,4.84,463.409,Alcohol
Dopamine,C3H19N1O7,465.42,5.41,534.4,Carbohydrate
Ethanol,C18H34N1O4,726.25,2.6,523.473,Nucleotide
Glucose,C18H20N5O2,897.66,3.09,406.369,Nucleotide
Aspirin,C11H26N0O10,592.1,13.66,15.848,Nucleotide
Adrenaline,C15H5N0O10,968.98,7.15,973.575,Alkaloid
Cholesterol,C13H10N1O10,742.49,11.72,838.293,Organic Compound
Cholesterol,C12H18N2O7,290.96,N/A,69.965,Lipid
Caffeine,C20H33N4O7,874.04,11.65,449.675,Carbohydrate
Cholesterol,C9H4N0O9,993.49,11.02,626.962,Hormone
Dopamine,C17H27N4O10,788.97,5.67,193.338,Lipid
Adrenaline,C5H3N2O2,208.88,5.43,152.815,Amide
Ethanol,C9H29N1O3,127.56,12.13,514.55,Hormone
Aspirin,C13H24N2O7,552.31,8.01,91.534,Alcohol
Glucose,C2H19N4O6,804.1,7.1,454.864,Hormone
Adrenaline,C7H13N5O0,751.76,N/A,149.23,Amide
Cholesterol,C3H5N0O8,86.31,N/A,953.976,Amide
Adrenaline,C11H8N5O9,515.4,3.77,76.255,Amide
Serotonin,C6H37N2O8,519.96,4.93,20.989,Neurotransmitter
Dopamine,C20H1N0O8,830.56,N/A,163.655,Hormone
Cholesterol,C9H38N0O1,983.88,2.43,136.599,Hormone
Adrenaline,C8H26N1O8,455.77,7.3,425.135,Carbohydrate
Urea,C19H36N4O9,464.89,N/A,203.152,Organic Compound
Adrenaline,C10H17N0O4,178.16,5.31,907.864,Amide
Ethanol,C5H23N3O0,533.47,3.54,593.422,Alkaloid
Serotonin,C5H26N2O7,183.77,11.47,638.287,Neurotransmitter
Aspirin,C18H20N3O2,711.99,N/A,665.908,Carbohydrate
Urea,C12H2N0O4,207.77,3.93,274.294,Carbohydrate
Adenosine triphosphate,C16H3N4O5,273.58,11.41,706.473,Organic Compound
Cholesterol,C20H8N1O6,63.13,3.98,992.043,Nucleotide
Adenosine triphosphate,C4H24N0O1,122.89,10.58,241.085,Alcohol
Adenosine triphosphate,C1H20N3O7,506.75,10.22,561.729,Nucleotide
Adrenaline,C18H16N3O1,936.52,9.98,799.307,Amide
Adrenaline,C8H25N1O1,459.85,N/A,932.246,Organic Compound
Urea,C17H22N3O8,200.94,3.26,270.044,Organic Compound
Serotonin,C14H23N2O8,243.74,4.44,730.909,Amide
Caffeine,C9H14N2O6,744.81,13.6,911.712,Neurotransmitter
Glucose,C4H25N3O10,808.56,4.69,429.858,Nucleotide
Serotonin,C16H6N1O6,667.2,7.71,672.253,Hormone
Glucose,C19H14N1O9,367.62,5.77,196.31,Lipid
Cholesterol,C2H31N5O1,79.7,1.14,647.152,Amide
Dopamine,C1H26N3O1,547.94,5.88,578.896,Neurotransmitter
Urea,C14H29N5O1,912.87,5.04,725.312,Nucleotide
Adrenaline,C3H35N5O3,803.41,5.6,357.048,Lipid
Cholesterol,C1H33N4O8,328.72,4.21,300.145,Alcohol
Ethanol,C15H36N2O3,401.37,2.23,785.262,Lipid
Cholesterol,C3H31N5O4,258.93,13.18,50.664,Neurotransmitter
Ethanol,C20H9N4O2,910.58,4.84,132.715,Organic Compound
Serotonin,C16H9N1O1,506.72,12.79,412.543,Hormone
Aspirin,C17H24N0O5,476.44,N/A,430.803,Alkaloid
Aspirin,C1H33N0O3,849.73,5.8,688.405,Alkaloid
Dopamine,C15H1N3O2,371.6,7.72,784.766,Nucleotide
Serotonin,C9H40N4O0,744.12,N/A,266.913,Neurotransmitter
Cholesterol,C6H16N4O9,393.29,6.64,151.108,Amide
Cholesterol,C11H19N4O3,153.2,12.45,251.472,Hormone
Caffeine,C1H2N5O8,642.65,11.72,111.271,Amide
Urea,C11H4N4O8,972.81,6.33,231.248,Hormone
Ethanol,C17H1N0O4,914.51,8.07,648.323,Carbohydrate
Adrenaline,C12H16N1O6,940.48,12.88,814.069,Nucleotide
Cholesterol,C19H23N2O6,488.51,8.59,696.552,Alkaloid
Aspirin,C2H24N5O7,651.07,3.06,305.73,Nucleotide
Cholesterol,C14H20N5O5,960.45,1.16,75.929,Alcohol
Cholesterol,C5H35N5O0,674.53,7.8,245.026,Carbohydrate
Adenosine triphosphate,C13H36N1O3,69.42,10.93,333.097,Nucleotide
Aspirin,C18H28N4O2,782.56,11.73,555.23,Alcohol
Ethanol,C15H23N1O7,237.16,5.79,296.532,Alkaloid
Urea,C3H25N2O3,183.56,11.48,148.109,Lipid
Adrenaline,C1H7N3O5,984.71,1.41,37.385,Neurotransmitter
Glucose,C1H18N0O10,325.55,6.4,497.888,Organic Compound
Glucose,C6H17N4O0,436.6,12.76,200.499,Alkaloid
Cholesterol,C18H11N0O5,265.91,12.58,679.372,Organic Compound
Glucose,C16H16N0O1,582.28,13.6,627.367,Carbohydrate
Ethanol,C19H37N5O9,644.37,N/A,752.64,Carbohydrate
Adenosine triphosphate,C7H6N4O0,999.12,N/A,427.882,Alkaloid
Urea,C14H30N2O3,436.23,7.87,590.961,Hormone
Serotonin,C15H24N0O3,694.38,N/A,239.307,Lipid
Dopamine,C4H30N2O6,989.17,3.78,719.997,Nucleotide
Dopamine,C4H18N3O8,236.03,2.29,351.584,Lipid
Urea,C18H30N5O6,993.99,5.54,857.263,Nucleotide
Caffeine,C7H29N3O6,178.13,9.88,133.713,Amide
Adenosine triphosphate,C6H17N1O2,472.25,8.57,640.242,Alcohol
Urea,C14H17N3O7,964.14,13.98,723.644,Neurotransmitter
Cholesterol,C8H22N0O10,860.73,4.68,465.672,Alcohol
Adenosine triphosphate,C13H8N1O9,571.41,13.53,14.565,Organic Compound
Glucose,C6H34N2O8,383.57,N/A,772.385,Hormone
Glucose,C3H33N0O6,510.12,8.19,408.077,Nucleotide
Cholesterol,C8H29N0O9,296.3,8.6,892.434,Nucleotide
Dopamine,C4H21N0O3,118.5,12.69,837.467,Lipid
Serotonin,C2H18N2O9,689.17,1.41,178.341,Neurotransmitter
Cholesterol,C16H37N5O4,604.58,4.15,392.222,Neurotransmitter
Urea,C4H23N4O3,666.46,N/A,75.378,Alkaloid
Glucose,C17H34N5O8,224.53,2.2,150.39,Alkaloid
Dopamine,C1H1N3O7,409.91,4.1,113.443,Carbohydrate
Urea,C5H21N0O8,321.4,N/A,609.796,Nucleotide
Aspirin,C14H16N1O1,756.92,3.46,575.324,Carbohydrate
Cholesterol,C4H10N0O0,472.25,7.33,645.562,Alkaloid
Ethanol,C14H32N2O7,79.15,7.09,952.509,Neurotransmitter
Cholesterol,C2H30N5O0,610.19,4.23,823.649,Carbohydrate
Dopamine,C13H2N0O5,65.23,11.29,210.696,Hormone
Ethanol,C17H2N0O7,140.25,4.35,601.094,Carbohydrate
Aspirin,C7H40N0O10,449.71,N/A,319.746,Alkaloid
Cholesterol,C5H4N0O7,356.47,5.93,723.488,Neurotransmitter
Adrenaline,C8H7N4O9,387.41,5.95,714.13,Alkaloid
Ethanol,C10H17N3O8,952.83,4.64,546.854,Carbohydrate
Glucose,C8H32N0O5,801.52,6.32,86.251,Alkaloid
Adrenaline,C6H39N0O9,869.82,3.92,906.586,Nucleotide
Caffeine,C14H5N0O6,607.36,10.74,898.963,Lipid
Adrenaline,C1H17N0O10,461.96,4.24,273.276,Carbohydrate
Urea,C16H35N2O5,693.47,8.36,174.044,Lipid
Aspirin,C4H21N5O2,312.95,13.91,901.023,Nucleotide
Glucose,C1H13N5O8,530.29,6.4,552.435,Organic Compound
Adrenaline,C8H19N4O1,148.14,5.62,175.169,Organic Compound
Ethanol,C11H27N5O8,666.6,6.27,370.792,Hormone
Ethanol,C15H38N0O10,337.71,9.91,678.49,Lipid
Adrenaline,C19H17N0O0,723.88,7.8,170.368,Organic Compound
Aspirin,C1H9N5O0,235.14,6.28,42.059,Organic Compound
Ethanol,C20H12N5O3,258.46,13.95,238.2,Carbohydrate
Adenosine triphosphate,C2H17N5O1,287.92,11.97,835.972,Alcohol
Aspirin,C12H1N5O0,535.6,1.81,18.616,Lipid
Glucose,C5H29N1O2,992.08,3.39,765.872,Carbohydrate
Cholesterol,C3H23N1O3,789.42,N/A,98.866,Alcohol
Adenosine triphosphate,C7H13N1O9,548.82,N/A,811.641,Neurotransmitter
Ethanol,C20H13N1O2,491.03,N/A,763.804,Amide
Adrenaline,C7H31N5O1,85.01,12.38,794.846,Neurotransmitter
Urea,C8H1N0O4,267.42,11.22,556.053,Alkaloid
Caffeine,C3H14N1O8,662.64,2.23,805.885,Organic Compound
Caffeine,C13H2N2O2,560.99,N/A,179.542,Nucleotide
Adrenaline,C13H26N2O6,161.29,N/A,983.507,Alcohol
Aspirin,C19H11N1O5,438.0,5.43,519.427,Lipid
Ethanol,C4H40N3O5,263.93,10.51,323.429,Neurotransmitter
Urea,C10H40N3O1,257.26,N/A,883.086,Alcohol
Cholesterol,C16H32N5O7,453.99,10.03,195.566,Amide
Adrenaline,C15H40N5O8,62.38,N/A,494.973,Hormone
Adrenaline,C11H8N4O4,715.49,3.4,840.41,Alcohol
Caffeine,C13H25N5O4,368.84,3.41,709.142,Organic Compound
Serotonin,C7H11N3O5,955.88,1.69,1.286,Alcohol
Serotonin,C18H4N3O2,472.77,13.85,628.958,Hormone
Adrenaline,C1H38N3O6,390.67,11.18,200.197,Alcohol
Ethanol,C12H7N2O6,80.71,5.67,317.831,Nucleotide
Caffeine,C11H15N2O1,240.77,8.01,842.611,Hormone
Adrenaline,C11H14N3O1,765.32,8.24,575.919,Alkaloid
Aspirin,C3H8N4O8,593.48,2.99,317.675,Alcohol
Ethanol,C15H3N1O10,229.58,7.42,269.709,Alcohol
Dopamine,C12H19N4O8,129.36,3.36,697.233,Hormone
Ethanol,C18H5N3O7,796.41,6.97,314.826,Amide
Dopamine,C17H32N3O2,556.48,N/A,640.853,Carbohydrate
Serotonin,C18H35N1O4,942.94,2.83,343.653,Amide
Dopamine,C4H15N1O9,261.04,1.37,666.535,Alkaloid
Glucose,C7H32N4O7,849.29,4.53,480.251,Hormone
Dopamine,C1H21N0O10,679.52,12.68,420.65,Amide
Ethanol,C6H5N5O8,360.61,2.88,141.902,Carbohydrate
Caffeine,C14H33N1O10,793.83,9.64,201.783,Amide
Glucose,C1H2N2O10,801.57,1.97,97.128,Alcohol
Adrenaline,C20H4N0O4,270.38,6.31,378.482,Alkaloid
