compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N3O8,636.63,11.63,784.331,Alkaloid
Cholesterol,C20H17N3O10,606.11,9.8,363.241,Alkaloid
Adenosine triphosphate,C5H17N2O9,882.07,6.85,735.919,Alcohol
Serotonin,C8H15N1O3,725.37,6.52,307.508,Alkaloid
Adrenaline,C3H39N3O5,273.53,9.93,625.728,Hormone
Adenosine triphosphate,C18H37N4O9,981.27,10.56,319.223,Alkaloid
Caffeine,C10H30N1O10,136.28,13.14,688.478,Alcohol
Adrenaline,C8H38N1O8,845.49,8.64,937.093,Amide
Aspirin,C16H27N4O6,109.41,N/A,651.187,Alcohol
Aspirin,C13H9N3O6,124.0,8.82,416.208,Hormone
Cholesterol,C20H6N2O3,693.83,3.28,659.624,Neurotransmitter
Adenosine triphosphate,C12H15N0O3,559.5,9.33,118.87,Hormone
Glucose,C12H1N1O7,929.15,12.7,749.587,Organic Compound
Dopamine,C6H30N1O0,651.66,9.42,194.575,Hormone
Ethanol,C17H4N1O6,383.13,N/A,795.482,Alcohol
Dopamine,C18H26N4O5,160.57,N/A,338.693,Lipid
Caffeine,C14H30N2O5,349.41,1.96,62.867,Nucleotide
Adenosine triphosphate,C12H25N1O1,876.38,8.39,507.815,Alkaloid
Caffeine,C8H11N4O7,975.23,N/A,25.663,Nucleotide
Dopamine,C8H25N5O3,77.08,N/A,914.989,Organic Compound
Urea,C12H33N2O9,713.02,9.76,16.528,Carbohydrate
Adrenaline,C4H20N1O6,987.7,11.42,18.27,Hormone
Caffeine,C5H20N5O5,711.42,1.18,126.161,Nucleotide
Aspirin,C7H23N2O2,886.61,N/A,937.583,Nucleotide
Aspirin,C12H4N2O4,281.3,12.56,578.544,Hormone
Aspirin,C8H2N1O1,606.83,10.02,824.693,Lipid
Adrenaline,C7H27N3O2,86.81,8.7,145.098,Lipid
Glucose,C2H37N1O3,90.86,4.7,308.561,Alcohol
Cholesterol,C2H7N3O7,693.19,7.61,329.07,Carbohydrate
Glucose,C15H14N2O10,355.16,4.84,434.003,Carbohydrate
Adenosine triphosphate,C5H20N0O1,579.01,N/A,966.57,Nucleotide
Aspirin,C9H29N5O7,979.01,2.25,281.172,Organic Compound
Caffeine,C16H34N1O8,90.36,N/A,60.523,Nucleotide
Adrenaline,C2H33N4O4,793.12,13.31,367.439,Amide
Dopamine,C4H9N0O7,852.47,7.09,118.31,Nucleotide
Adenosine triphosphate,C14H22N2O6,613.15,4.63,61.186,Lipid
Ethanol,C7H13N4O8,120.97,11.55,850.692,Hormone
Dopamine,C18H9N5O6,146.03,10.91,218.391,Neurotransmitter
Serotonin,C9H16N1O6,572.56,2.63,468.602,Lipid
Ethanol,C11H3N4O2,462.29,12.11,64.631,Amide
Urea,C15H12N5O6,573.98,8.88,101.756,Neurotransmitter
Adenosine triphosphate,C7H11N3O3,675.12,N/A,517.531,Nucleotide
Glucose,C17H39N4O1,943.44,2.45,733.92,Amide
Glucose,C11H38N3O0,294.52,3.27,574.775,Neurotransmitter
Urea,C4H28N1O0,613.27,3.01,929.374,Nucleotide
Serotonin,C17H20N3O5,443.6,4.66,21.666,Carbohydrate
Ethanol,C14H30N0O1,629.63,3.71,130.701,Carbohydrate
Adrenaline,C17H5N3O4,904.32,2.5,908.506,Carbohydrate
Ethanol,C20H9N3O1,876.93,2.79,730.826,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,700.69,2.97,323.12,Organic Compound
Adenosine triphosphate,C15H34N4O6,815.61,13.45,62.779,Hormone
Urea,C16H4N1O6,797.68,11.38,107.682,Carbohydrate
Aspirin,C15H14N1O7,358.63,1.6,175.689,Alkaloid
Ethanol,C4H5N5O9,290.2,8.24,753.994,Nucleotide
Aspirin,C4H33N5O6,303.84,7.12,442.202,Alcohol
Caffeine,C7H9N4O5,373.2,N/A,946.09,Amide
Dopamine,C20H19N3O3,444.85,N/A,390.484,Carbohydrate
Glucose,C17H25N5O0,145.81,N/A,478.379,Lipid
Aspirin,C12H9N3O0,562.39,2.82,351.374,Lipid
Caffeine,C5H31N3O4,829.67,N/A,742.061,Nucleotide
Cholesterol,C10H26N0O3,267.73,13.58,655.785,Amide
Adrenaline,C4H18N1O5,918.66,5.94,19.596,Carbohydrate
Glucose,C2H22N4O3,988.5,N/A,664.546,Lipid
Adrenaline,C6H7N4O4,884.54,2.58,881.001,Organic Compound
Urea,C19H37N0O10,621.98,10.47,789.426,Lipid
Adenosine triphosphate,C9H38N5O1,255.25,6.89,476.857,Alcohol
Ethanol,C8H28N1O4,661.64,4.89,556.408,Organic Compound
Serotonin,C14H17N5O6,220.36,2.07,394.352,Alkaloid
Adrenaline,C5H19N5O10,800.28,N/A,152.874,Amide
Dopamine,C16H28N3O6,991.22,6.29,560.391,Neurotransmitter
Glucose,C1H36N2O4,469.12,13.57,27.073,Nucleotide
Serotonin,C16H38N2O7,459.0,4.32,378.842,Alcohol
Adenosine triphosphate,C18H20N2O10,840.82,7.96,991.365,Organic Compound
Caffeine,C20H26N1O8,181.63,8.15,695.857,Alcohol
Ethanol,C2H15N4O8,478.38,N/A,591.002,Carbohydrate
Caffeine,C3H8N3O8,900.49,N/A,977.844,Organic Compound
Adrenaline,C2H19N2O4,234.17,N/A,785.076,Lipid
Adenosine triphosphate,C10H34N4O9,437.35,10.02,986.361,Neurotransmitter
Caffeine,C11H26N4O3,600.54,N/A,525.304,Neurotransmitter
Adrenaline,C5H29N2O9,527.34,13.61,381.657,Organic Compound
Adenosine triphosphate,C3H37N2O7,76.17,N/A,75.51,Hormone
Adenosine triphosphate,C18H13N2O0,419.03,N/A,460.841,Alkaloid
Cholesterol,C15H28N3O8,274.5,4.68,658.937,Alkaloid
Ethanol,C6H33N1O10,200.74,N/A,487.184,Alcohol
Aspirin,C10H38N0O3,530.65,1.46,298.842,Lipid
Glucose,C7H34N3O3,825.73,6.53,383.622,Amide
Urea,C10H29N0O10,429.93,11.84,67.541,Nucleotide
Adenosine triphosphate,C6H1N2O7,441.33,N/A,293.984,Nucleotide
Urea,C18H12N5O8,896.0,N/A,187.889,Neurotransmitter
Dopamine,C13H30N5O4,123.55,N/A,489.099,Organic Compound
Caffeine,C12H40N1O8,840.28,9.77,693.247,Alcohol
Glucose,C8H7N4O6,198.42,5.54,956.409,Alkaloid
Caffeine,C18H31N5O5,319.04,8.5,644.641,Neurotransmitter
Ethanol,C20H17N3O10,338.27,5.95,64.369,Carbohydrate
Dopamine,C19H28N2O9,757.04,5.87,356.739,Hormone
Adrenaline,C9H15N4O0,787.74,N/A,277.291,Carbohydrate
Caffeine,C15H26N1O7,197.36,10.45,712.814,Alcohol
Serotonin,C14H34N4O10,599.35,13.85,552.16,Amide
Caffeine,C17H36N0O8,931.96,7.67,102.292,Amide
Serotonin,C14H17N3O9,619.2,13.53,790.322,Organic Compound
Serotonin,C6H12N3O2,715.41,13.1,724.532,Neurotransmitter
Dopamine,C20H29N1O10,399.17,2.43,289.385,Amide
Adenosine triphosphate,C6H11N2O9,228.39,4.11,687.254,Neurotransmitter
Caffeine,C11H5N4O1,667.54,2.29,431.641,Lipid
Serotonin,C7H30N0O7,751.73,7.63,978.581,Organic Compound
Urea,C20H36N4O7,574.52,8.97,314.112,Alcohol
Dopamine,C18H12N5O4,62.84,8.98,884.077,Alcohol
Glucose,C15H23N5O6,918.82,N/A,485.172,Alkaloid
Caffeine,C12H15N1O1,895.28,2.2,711.401,Neurotransmitter
Aspirin,C11H6N1O2,925.53,10.67,33.854,Amide
Adrenaline,C4H12N5O3,300.73,6.65,554.28,Alcohol
Urea,C4H9N0O9,660.26,N/A,153.287,Amide
Glucose,C10H7N1O8,953.85,9.82,570.992,Lipid
Serotonin,C10H26N1O9,207.59,12.18,636.063,Lipid
Adenosine triphosphate,C12H6N1O8,455.31,2.96,586.629,Neurotransmitter
Adrenaline,C10H25N2O6,874.31,5.09,620.443,Alcohol
Urea,C18H4N1O8,834.88,5.32,322.07,Alcohol
Serotonin,C6H16N4O6,656.03,N/A,388.394,Hormone
Cholesterol,C20H9N2O7,808.8,1.24,833.683,Nucleotide
Adrenaline,C20H6N3O3,422.35,1.58,640.498,Carbohydrate
Glucose,C6H7N0O6,869.97,7.43,305.867,Alkaloid
Serotonin,C11H39N5O9,765.08,13.59,437.395,Alcohol
Ethanol,C4H24N4O5,176.62,5.62,446.917,Neurotransmitter
Caffeine,C16H25N2O0,719.97,9.15,750.003,Hormone
Serotonin,C4H30N3O7,181.09,1.16,970.162,Neurotransmitter
Adenosine triphosphate,C8H27N5O8,648.73,3.21,921.019,Lipid
Adrenaline,C2H28N0O7,284.53,9.6,233.466,Lipid
Glucose,C20H17N1O6,355.55,N/A,204.12,Carbohydrate
Dopamine,C4H5N1O6,660.18,13.31,734.692,Neurotransmitter
Ethanol,C15H29N2O8,266.56,N/A,79.806,Alcohol
Adrenaline,C10H5N4O3,471.1,3.75,476.027,Amide
Ethanol,C18H26N1O4,899.42,7.35,270.185,Hormone
Cholesterol,C20H18N1O3,517.39,N/A,162.912,Amide
Ethanol,C10H26N4O9,694.51,3.82,157.453,Organic Compound
Aspirin,C4H6N4O9,232.44,1.2,502.88,Alkaloid
Cholesterol,C14H31N3O8,293.47,3.66,780.133,Nucleotide
Caffeine,C3H35N0O6,63.8,5.29,277.444,Neurotransmitter
Caffeine,C4H40N5O5,964.01,5.47,20.138,Nucleotide
Glucose,C11H5N2O4,831.72,N/A,516.183,Neurotransmitter
Dopamine,C2H6N3O3,396.09,13.23,101.54,Alcohol
Urea,C4H25N1O0,711.1,4.08,5.777,Amide
Urea,C17H35N2O10,114.92,N/A,419.31,Hormone
Glucose,C3H38N0O8,654.31,10.4,72.135,Hormone
Dopamine,C3H7N1O4,355.88,4.03,852.175,Nucleotide
Urea,C4H28N3O0,593.73,10.67,377.266,Carbohydrate
Adrenaline,C1H31N1O10,844.77,N/A,622.877,Amide
Adrenaline,C13H30N5O5,115.22,1.89,649.039,Alkaloid
Serotonin,C17H25N4O10,81.23,1.13,594.569,Lipid
Glucose,C4H11N0O8,953.36,10.71,497.603,Lipid
Caffeine,C17H33N0O4,275.27,11.4,347.985,Alcohol
Caffeine,C18H16N5O10,267.06,N/A,251.282,Alkaloid
Ethanol,C17H17N2O0,278.81,9.43,789.046,Hormone
Ethanol,C20H35N4O1,148.35,N/A,149.082,Nucleotide
Ethanol,C16H25N4O5,855.52,12.31,489.832,Nucleotide
Ethanol,C16H27N5O4,358.56,N/A,390.743,Amide
Glucose,C8H22N1O5,993.31,8.68,599.871,Alcohol
Ethanol,C13H22N0O10,724.47,6.32,530.15,Alcohol
Serotonin,C4H37N2O7,327.27,9.07,407.511,Neurotransmitter
Cholesterol,C2H23N5O1,238.02,6.09,504.107,Alcohol
Dopamine,C10H38N2O7,646.45,13.48,240.083,Nucleotide
Adenosine triphosphate,C20H3N0O0,92.4,12.31,203.572,Neurotransmitter
Dopamine,C16H16N1O7,118.95,N/A,261.038,Alkaloid
Caffeine,C9H6N2O5,839.05,10.85,964.43,Neurotransmitter
Adrenaline,C19H11N0O8,898.15,6.28,327.202,Hormone
Cholesterol,C6H19N5O0,417.1,N/A,67.278,Carbohydrate
Serotonin,C19H20N4O2,861.99,10.54,73.756,Nucleotide
Urea,C7H24N1O7,792.26,12.87,930.832,Alcohol
Ethanol,C15H7N5O5,277.75,N/A,409.337,Amide
Serotonin,C14H38N3O4,391.73,8.94,631.257,Carbohydrate
Ethanol,C12H16N4O10,107.27,9.13,170.099,Neurotransmitter
Dopamine,C4H15N1O10,761.48,6.98,566.354,Organic Compound
Cholesterol,C5H26N1O9,925.62,3.95,110.022,Organic Compound
Caffeine,C16H27N3O10,68.57,7.06,459.763,Alcohol
Serotonin,C16H25N5O6,166.16,N/A,431.722,Carbohydrate
Urea,C5H27N0O2,75.86,4.45,668.571,Alcohol
Aspirin,C14H30N1O7,418.48,N/A,536.751,Carbohydrate
Dopamine,C7H23N0O1,996.06,6.38,73.651,Carbohydrate
Serotonin,C10H6N1O7,443.93,13.57,22.042,Amide
Adrenaline,C6H27N3O8,713.77,5.79,435.68,Neurotransmitter
Serotonin,C7H11N4O5,453.1,3.92,119.756,Nucleotide
Adenosine triphosphate,C14H39N4O7,644.38,N/A,377.303,Hormone
Ethanol,C2H38N5O7,326.75,9.9,765.66,Organic Compound
Aspirin,C13H9N1O0,779.73,N/A,142.258,Hormone
Serotonin,C7H14N0O6,413.12,1.77,526.704,Carbohydrate
Ethanol,C11H25N4O9,81.92,9.99,331.811,Amide
Caffeine,C11H38N5O2,448.93,7.8,495.929,Hormone
Urea,C13H15N5O4,742.75,11.97,56.586,Carbohydrate
Urea,C16H31N5O7,740.19,10.64,859.679,Carbohydrate
Ethanol,C13H20N3O3,91.88,5.05,430.77,Organic Compound
Caffeine,C17H8N3O6,321.59,1.68,847.923,Neurotransmitter
Dopamine,C3H37N1O8,598.65,N/A,605.888,Neurotransmitter
Ethanol,C15H18N3O2,365.67,4.09,125.6,Carbohydrate
Glucose,C3H31N1O10,620.54,5.27,611.763,Alkaloid
Dopamine,C9H29N3O2,224.41,N/A,395.057,Alcohol
Dopamine,C10H36N0O1,239.32,7.93,137.339,Organic Compound
Ethanol,C4H18N3O9,354.64,2.14,131.324,Lipid
Caffeine,C16H18N5O4,809.41,12.69,141.455,Alkaloid
Ethanol,C8H23N1O0,843.18,5.07,719.513,Amide
Adrenaline,C10H4N1O0,946.6,5.5,926.729,Hormone
Caffeine,C6H34N3O4,310.68,7.0,656.402,Alkaloid
Ethanol,C11H3N0O8,504.56,9.29,904.849,Carbohydrate
Caffeine,C15H23N0O4,994.85,9.29,730.456,Alkaloid
Glucose,C12H24N4O1,760.83,8.6,60.652,Nucleotide
Cholesterol,C16H10N2O1,547.45,9.32,382.199,Neurotransmitter
Adrenaline,C8H25N4O10,550.97,12.17,975.542,Organic Compound
Aspirin,C11H26N0O1,55.11,6.14,136.634,Alkaloid
Adrenaline,C19H39N3O6,868.39,13.79,886.4,Nucleotide
Urea,C7H24N1O4,745.7,7.77,649.249,Hormone
Dopamine,C20H13N3O3,766.99,4.67,825.949,Lipid
Urea,C20H23N3O10,805.89,4.63,441.276,Hormone
Adrenaline,C16H39N0O0,808.38,11.97,396.086,Nucleotide
Dopamine,C2H12N2O5,643.46,1.64,494.565,Alcohol
Ethanol,C20H31N5O5,811.17,2.97,639.207,Alkaloid
Adenosine triphosphate,C8H10N5O1,631.13,N/A,865.271,Lipid
Urea,C11H11N1O4,122.64,2.03,744.117,Alcohol
Aspirin,C12H31N4O7,162.08,10.86,420.498,Neurotransmitter
Serotonin,C7H39N1O4,607.29,12.96,763.74,Alkaloid
Urea,C1H4N0O9,216.92,9.12,447.788,Nucleotide
Aspirin,C15H22N1O7,129.11,12.01,728.663,Amide
Serotonin,C1H36N1O3,909.33,4.01,176.131,Amide
Glucose,C20H34N0O10,915.52,11.95,859.565,Organic Compound
Caffeine,C14H7N4O8,909.53,N/A,987.281,Alcohol
Urea,C13H31N0O8,793.08,13.22,435.531,Hormone
Caffeine,C11H34N1O10,376.4,10.19,34.055,Lipid
Serotonin,C2H36N5O0,363.53,1.67,778.431,Alkaloid
Ethanol,C18H37N1O10,996.44,9.07,314.882,Hormone
Ethanol,C7H7N4O3,423.77,6.57,366.857,Lipid
Glucose,C14H31N0O6,82.86,10.4,664.352,Carbohydrate
Caffeine,C7H16N3O0,574.47,N/A,93.794,Organic Compound
Glucose,C1H10N2O9,583.35,6.2,834.299,Alcohol
Cholesterol,C11H22N0O3,386.03,10.96,492.325,Amide
Glucose,C7H26N5O3,799.76,N/A,134.788,Amide
Adrenaline,C20H18N2O7,867.16,8.52,201.129,Alkaloid
Adrenaline,C17H10N3O3,776.64,6.19,278.066,Organic Compound
Caffeine,C13H19N1O9,561.42,1.88,99.749,Alcohol
Serotonin,C18H30N4O0,114.92,10.89,534.749,Hormone
Cholesterol,C15H8N2O7,644.0,N/A,762.464,Hormone
Dopamine,C12H28N3O9,142.29,11.02,204.928,Amide
Serotonin,C18H27N5O3,171.28,N/A,629.497,Lipid
Urea,C3H39N2O7,786.83,12.07,757.062,Alkaloid
Glucose,C16H33N2O10,238.27,5.23,669.19,Organic Compound
Cholesterol,C8H25N1O10,100.05,N/A,6.58,Organic Compound
Caffeine,C7H27N0O2,729.67,1.48,255.442,Nucleotide
Ethanol,C1H31N0O4,658.38,3.32,221.135,Hormone
Adenosine triphosphate,C1H11N5O0,945.64,N/A,814.12,Neurotransmitter
Caffeine,C6H5N2O3,852.54,8.16,695.684,Carbohydrate
Cholesterol,C20H6N3O8,344.48,2.96,577.933,Amide
Adrenaline,C14H16N0O8,234.64,7.1,56.456,Alcohol
Urea,C3H7N5O6,629.08,6.9,386.837,Carbohydrate
Ethanol,C15H31N1O7,428.28,11.84,302.504,Neurotransmitter
Aspirin,C17H5N5O5,899.75,1.84,98.289,Carbohydrate
Adenosine triphosphate,C20H31N5O6,721.88,10.98,876.759,Carbohydrate
Ethanol,C12H17N5O7,800.31,N/A,918.831,Organic Compound
Aspirin,C4H2N5O5,607.89,N/A,766.401,Alcohol
Cholesterol,C13H17N3O1,629.83,7.44,33.897,Amide
Aspirin,C8H8N1O8,371.06,5.88,268.85,Carbohydrate
Aspirin,C4H31N4O1,517.86,N/A,241.438,Amide
Dopamine,C1H34N4O0,433.0,7.35,300.601,Lipid
Adenosine triphosphate,C9H8N0O9,296.61,11.87,933.619,Alkaloid
Ethanol,C7H7N4O5,375.37,12.53,561.479,Neurotransmitter
Serotonin,C10H13N3O0,336.02,8.77,40.043,Nucleotide
Glucose,C5H37N4O8,153.25,8.61,205.843,Alcohol
Aspirin,C5H32N0O2,705.18,2.02,187.178,Alkaloid
Adrenaline,C19H39N3O1,960.93,6.64,606.697,Amide
Adenosine triphosphate,C18H19N3O1,804.51,12.3,435.744,Neurotransmitter
Adrenaline,C1H24N0O8,509.01,N/A,800.067,Lipid
Dopamine,C9H12N0O2,349.94,2.99,893.996,Nucleotide
Adrenaline,C6H28N1O8,153.32,11.22,817.515,Lipid
Dopamine,C20H34N5O2,117.09,N/A,368.691,Organic Compound
Adrenaline,C11H26N1O0,532.96,N/A,440.234,Alcohol
Serotonin,C3H25N4O2,227.55,N/A,320.574,Nucleotide
Caffeine,C6H21N0O4,749.36,4.48,968.558,Organic Compound
Glucose,C18H33N4O3,397.53,6.57,426.662,Organic Compound
Cholesterol,C2H40N3O9,603.35,12.81,363.44,Organic Compound
Urea,C7H20N1O8,304.89,8.29,144.663,Neurotransmitter
Ethanol,C7H23N5O2,549.63,N/A,938.054,Carbohydrate
Adrenaline,C6H30N5O1,831.18,13.0,232.32,Neurotransmitter
Caffeine,C17H1N4O0,347.52,6.85,766.522,Alcohol
Adenosine triphosphate,C10H3N2O7,259.38,2.67,250.34,Organic Compound
Ethanol,C6H8N2O0,872.82,10.96,3.601,Alcohol
Caffeine,C3H33N2O2,127.89,1.02,952.521,Carbohydrate
Serotonin,C6H22N5O2,968.07,N/A,141.295,Nucleotide
Serotonin,C15H6N3O4,570.17,1.79,763.845,Alkaloid
Dopamine,C18H39N0O8,265.43,N/A,97.034,Organic Compound
Adenosine triphosphate,C11H18N0O1,433.69,4.65,833.458,Alcohol
Adrenaline,C4H3N2O1,981.87,5.12,928.791,Organic Compound
Serotonin,C5H9N3O10,400.0,10.12,9.134,Organic Compound
Dopamine,C20H4N0O3,968.11,N/A,514.069,Alkaloid
Serotonin,C7H17N4O1,548.08,1.64,853.547,Alcohol
Dopamine,C15H38N5O3,373.75,4.51,77.143,Amide
Aspirin,C8H9N1O1,945.17,11.08,341.919,Alkaloid
Glucose,C8H3N5O1,112.78,12.71,590.93,Organic Compound
Glucose,C17H30N4O5,585.24,N/A,279.935,Hormone
Cholesterol,C14H11N1O5,794.44,13.13,829.4,Carbohydrate
Serotonin,C7H16N5O6,129.61,2.74,305.808,Organic Compound
Glucose,C2H33N0O4,500.63,10.8,615.925,Alkaloid
Glucose,C14H3N2O6,192.5,N/A,157.431,Neurotransmitter
Dopamine,C1H24N4O10,974.34,13.91,506.368,Nucleotide
Ethanol,C3H14N3O4,654.54,1.93,489.545,Organic Compound
Glucose,C12H2N0O7,128.44,N/A,908.515,Alkaloid
Serotonin,C20H30N3O5,590.51,13.72,382.883,Hormone
Glucose,C7H18N3O8,956.89,2.18,963.024,Neurotransmitter
Adrenaline,C20H25N4O7,449.35,5.96,24.364,Hormone
Ethanol,C2H2N1O5,389.76,8.93,539.989,Alkaloid
Cholesterol,C5H34N0O2,466.85,6.17,749.794,Amide
Serotonin,C8H23N1O4,113.75,2.6,598.351,Alkaloid
Serotonin,C12H35N3O8,193.0,9.65,150.217,Neurotransmitter
Ethanol,C1H27N2O6,296.76,5.12,771.807,Organic Compound
Urea,C5H37N1O8,840.48,3.77,16.301,Lipid
Cholesterol,C19H34N1O5,355.43,10.91,702.309,Alcohol
Cholesterol,C20H22N0O3,148.49,2.38,119.912,Amide
Dopamine,C14H32N5O5,618.69,11.69,274.69,Alkaloid
Urea,C16H34N2O2,884.96,5.32,506.157,Carbohydrate
Serotonin,C7H29N5O8,242.88,11.31,429.478,Amide
Adrenaline,C17H21N0O5,584.95,N/A,183.189,Amide
Adrenaline,C6H9N4O7,939.95,13.92,768.582,Carbohydrate
Aspirin,C2H25N5O4,522.77,2.12,19.9,Amide
Serotonin,C5H7N0O8,757.98,7.61,412.959,Lipid
Dopamine,C10H27N5O0,806.88,N/A,794.053,Alkaloid
Adenosine triphosphate,C1H26N0O8,259.26,2.73,840.769,Organic Compound
Urea,C12H27N1O7,767.31,10.72,51.829,Lipid
Adrenaline,C3H13N2O5,757.27,5.31,806.762,Nucleotide
Dopamine,C18H21N2O1,291.7,10.32,280.997,Hormone
Ethanol,C13H3N2O8,536.6,5.38,420.235,Carbohydrate
Adrenaline,C15H22N0O10,624.93,4.69,823.129,Alkaloid
Serotonin,C12H2N0O8,544.02,12.38,480.759,Neurotransmitter
Serotonin,C5H25N4O5,471.79,4.17,644.178,Hormone
Aspirin,C8H9N4O10,586.98,12.24,435.012,Neurotransmitter
Caffeine,C9H22N3O9,965.47,9.4,753.401,Alcohol
Cholesterol,C5H1N5O7,278.13,4.84,835.153,Alkaloid
Caffeine,C14H26N4O4,378.53,1.55,430.326,Alkaloid
Caffeine,C19H15N4O7,579.07,4.61,261.264,Organic Compound
Glucose,C18H3N5O0,965.02,6.32,987.626,Alkaloid
Cholesterol,C18H29N2O0,198.02,8.88,802.032,Lipid
Adenosine triphosphate,C11H1N1O1,723.53,2.09,959.116,Organic Compound
Adrenaline,C19H13N3O0,578.85,8.0,100.097,Lipid
Dopamine,C10H3N5O7,770.45,11.69,970.922,Neurotransmitter
Urea,C13H15N2O8,359.79,12.2,850.201,Nucleotide
Glucose,C10H21N1O2,55.57,2.04,611.93,Alcohol
Adrenaline,C19H9N0O5,413.28,4.63,516.428,Organic Compound
Urea,C7H8N5O7,410.1,N/A,18.504,Alkaloid
Dopamine,C5H30N5O5,980.2,10.02,728.886,Nucleotide
Aspirin,C14H4N5O5,436.62,2.76,144.34,Alkaloid
Serotonin,C6H36N5O6,698.34,1.38,358.029,Neurotransmitter
Ethanol,C18H6N4O1,839.18,9.0,41.728,Alcohol
Serotonin,C15H37N1O6,602.45,8.31,711.785,Amide
Caffeine,C1H32N4O4,387.42,N/A,248.799,Alcohol
Serotonin,C19H9N5O6,359.25,8.44,828.302,Neurotransmitter
Dopamine,C17H4N5O10,386.93,12.72,969.152,Neurotransmitter
Aspirin,C9H19N5O6,673.07,5.18,788.679,Neurotransmitter
Serotonin,C14H9N3O5,633.64,2.77,891.822,Neurotransmitter
Caffeine,C9H19N2O5,343.14,5.94,271.208,Alkaloid
Aspirin,C6H3N3O9,516.14,N/A,668.343,Carbohydrate
Ethanol,C2H23N5O3,198.68,1.11,642.492,Nucleotide
Caffeine,C10H14N3O8,822.18,5.95,847.837,Alcohol
Dopamine,C14H2N3O8,385.65,N/A,171.285,Nucleotide
Caffeine,C14H23N0O0,448.65,7.22,76.054,Amide
Serotonin,C6H9N4O0,345.2,3.08,4.171,Amide
Dopamine,C5H21N4O1,787.6,13.41,450.462,Alcohol
Cholesterol,C5H34N0O6,746.26,N/A,473.391,Alkaloid
Ethanol,C18H21N2O6,162.84,N/A,732.148,Alkaloid
Adrenaline,C13H20N1O1,777.58,11.29,459.23,Amide
Aspirin,C10H31N3O2,320.06,8.81,35.719,Nucleotide
Ethanol,C17H39N3O2,567.15,7.74,889.052,Nucleotide
Adrenaline,C20H16N2O8,717.94,3.48,134.167,Alkaloid
Urea,C11H24N5O2,382.13,9.88,436.523,Alcohol
Glucose,C10H11N5O4,968.69,N/A,393.784,Carbohydrate
Cholesterol,C15H23N5O6,378.71,6.62,474.715,Organic Compound
Cholesterol,C7H5N1O2,88.13,3.83,261.227,Alcohol
Dopamine,C5H27N3O0,902.24,2.17,809.871,Amide
Dopamine,C3H40N4O8,883.24,4.19,167.689,Alcohol
Adenosine triphosphate,C11H5N4O7,470.91,2.19,7.644,Amide
Serotonin,C20H7N3O3,784.87,N/A,59.507,Amide
Cholesterol,C7H7N4O2,529.57,2.58,239.509,Organic Compound
Ethanol,C15H36N3O0,891.81,11.26,517.631,Carbohydrate
Cholesterol,C20H11N3O1,770.44,N/A,96.926,Hormone
Caffeine,C4H18N4O4,724.71,12.0,125.806,Amide
Adenosine triphosphate,C13H23N1O3,549.86,N/A,527.433,Carbohydrate
Ethanol,C4H32N2O0,692.17,10.7,134.227,Organic Compound
Dopamine,C9H30N3O1,630.24,10.21,988.861,Hormone
Adrenaline,C16H19N3O1,416.6,6.15,198.937,Alcohol
Aspirin,C7H9N5O1,328.66,N/A,371.004,Hormone
Adrenaline,C8H40N3O9,926.44,4.86,188.526,Neurotransmitter
Ethanol,C8H6N5O0,550.31,2.01,187.881,Hormone
Caffeine,C10H32N2O9,135.45,N/A,21.084,Amide
Ethanol,C2H32N5O1,586.03,N/A,142.857,Hormone
Ethanol,C1H8N1O10,110.74,2.7,122.446,Nucleotide
Urea,C2H5N0O9,161.56,3.08,530.546,Organic Compound
Cholesterol,C7H4N5O4,282.48,7.62,359.116,Carbohydrate
Caffeine,C17H29N3O8,182.89,9.73,964.117,Alcohol
Aspirin,C1H4N2O5,55.06,2.8,603.746,Amide
Adrenaline,C2H10N0O8,838.96,5.0,981.209,Neurotransmitter
Caffeine,C15H25N3O8,980.04,13.59,157.528,Neurotransmitter
Aspirin,C1H28N2O9,773.29,1.55,703.794,Organic Compound
Urea,C8H30N3O9,755.86,10.45,432.803,Nucleotide
Cholesterol,C7H35N4O2,925.73,4.76,643.855,Lipid
Dopamine,C8H31N5O0,727.94,10.37,278.965,Lipid
Glucose,C20H2N5O2,525.97,N/A,641.242,Amide
Cholesterol,C6H36N4O7,232.38,3.73,994.787,Hormone
Adenosine triphosphate,C4H28N4O7,294.4,6.86,964.869,Organic Compound
Adenosine triphosphate,C2H14N0O0,617.8,8.72,320.544,Alcohol
Urea,C2H24N1O7,346.03,8.68,148.141,Alcohol
Glucose,C11H12N2O6,430.89,12.01,601.721,Lipid
Urea,C11H19N3O4,506.88,12.95,202.375,Alkaloid
Aspirin,C5H10N5O6,130.87,7.13,970.292,Carbohydrate
Adenosine triphosphate,C12H30N0O1,588.92,10.41,114.153,Lipid
Cholesterol,C7H30N1O5,711.0,9.53,844.056,Organic Compound
Urea,C2H22N3O2,338.18,3.98,617.494,Neurotransmitter
Cholesterol,C10H2N4O5,256.93,10.72,41.655,Lipid
Urea,C16H40N2O9,732.51,1.33,753.704,Hormone
Cholesterol,C19H22N3O0,660.55,N/A,489.78,Organic Compound
Adenosine triphosphate,C4H24N0O9,564.09,6.38,181.412,Neurotransmitter
