compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N2O1,87.01,6.82,844.086,Amide
Glucose,C6H32N0O8,146.13,3.95,744.814,Amide
Cholesterol,C7H10N5O1,490.1,5.26,348.635,Lipid
Caffeine,C17H11N3O5,499.92,N/A,876.832,Lipid
Adenosine triphosphate,C6H16N0O6,885.35,N/A,580.03,Lipid
Serotonin,C14H6N3O1,464.18,5.77,307.687,Hormone
Adenosine triphosphate,C5H31N1O3,955.27,7.07,352.333,Alkaloid
Dopamine,C3H3N1O8,85.5,10.23,10.407,Amide
Urea,C9H25N1O0,440.61,13.83,478.567,Alkaloid
Caffeine,C16H18N4O0,120.06,1.01,775.855,Carbohydrate
Adrenaline,C12H32N4O9,183.59,10.22,593.196,Hormone
Serotonin,C17H21N2O9,572.73,1.46,406.147,Nucleotide
Urea,C17H26N1O5,786.85,1.47,727.282,Neurotransmitter
Adenosine triphosphate,C19H39N1O6,732.83,3.76,43.324,Hormone
Cholesterol,C11H15N0O4,212.0,1.08,567.609,Carbohydrate
Caffeine,C9H36N3O8,890.1,5.71,993.434,Nucleotide
Serotonin,C7H23N1O10,66.57,2.96,190.362,Amide
Caffeine,C3H5N4O2,268.32,N/A,37.846,Alkaloid
Dopamine,C5H2N3O10,697.13,N/A,759.425,Amide
Aspirin,C4H39N2O10,523.79,7.64,660.944,Neurotransmitter
Serotonin,C1H37N2O10,328.18,10.02,56.047,Lipid
Dopamine,C9H11N4O2,966.39,11.1,189.222,Amide
Glucose,C4H27N1O0,80.1,2.42,926.196,Alcohol
Serotonin,C7H9N5O5,316.92,8.13,868.738,Organic Compound
Dopamine,C11H1N5O0,837.42,3.36,801.987,Carbohydrate
Adrenaline,C8H35N1O0,156.41,11.68,437.027,Lipid
Cholesterol,C1H5N0O3,833.36,N/A,319.801,Alkaloid
Glucose,C3H28N4O10,435.91,2.97,335.276,Hormone
Adrenaline,C9H33N5O9,250.0,5.5,553.695,Hormone
Ethanol,C12H1N3O3,396.54,6.06,222.519,Neurotransmitter
Adenosine triphosphate,C15H1N0O8,87.92,2.87,925.179,Nucleotide
Dopamine,C10H15N1O0,253.18,N/A,957.653,Organic Compound
Dopamine,C2H22N2O6,739.77,1.29,159.517,Organic Compound
Dopamine,C11H16N2O4,541.32,3.19,613.33,Alcohol
Serotonin,C8H17N5O1,551.32,N/A,151.911,Organic Compound
Adrenaline,C11H2N2O1,150.56,N/A,342.406,Nucleotide
Dopamine,C2H26N5O8,740.14,N/A,102.584,Amide
Cholesterol,C16H26N5O6,150.15,8.76,244.954,Amide
Serotonin,C12H26N5O2,540.49,N/A,898.601,Amide
Dopamine,C4H26N2O10,966.53,N/A,433.137,Neurotransmitter
Ethanol,C16H10N0O0,932.57,10.03,767.452,Neurotransmitter
Serotonin,C5H31N4O9,757.87,N/A,920.466,Lipid
Ethanol,C7H14N1O10,753.47,5.49,7.334,Alcohol
Aspirin,C8H14N5O3,259.63,5.64,827.705,Alcohol
Aspirin,C20H17N4O0,547.1,11.75,413.86,Nucleotide
Adenosine triphosphate,C14H33N0O8,452.75,11.13,387.456,Lipid
Ethanol,C16H19N0O10,662.25,5.4,200.039,Alcohol
Caffeine,C15H15N4O3,607.63,8.43,203.111,Alcohol
Urea,C15H15N4O4,406.45,N/A,733.783,Alkaloid
Serotonin,C18H13N1O8,900.5,1.95,3.947,Neurotransmitter
Cholesterol,C12H27N5O4,273.14,6.04,932.311,Lipid
Cholesterol,C4H12N1O6,213.88,N/A,471.109,Amide
Urea,C3H22N4O7,274.68,N/A,776.703,Neurotransmitter
Dopamine,C18H33N2O5,193.96,3.84,338.263,Alkaloid
Cholesterol,C12H4N5O1,235.03,N/A,31.693,Carbohydrate
Dopamine,C15H19N5O8,73.18,12.72,784.259,Alkaloid
Serotonin,C4H5N0O4,656.68,11.07,954.079,Alkaloid
Ethanol,C14H23N1O0,280.93,9.63,267.885,Organic Compound
Urea,C1H32N1O7,580.2,1.88,492.59,Carbohydrate
Dopamine,C14H21N3O9,369.44,4.66,343.363,Amide
Caffeine,C9H21N1O0,888.77,9.17,542.638,Alcohol
Ethanol,C4H4N0O6,830.96,1.4,552.648,Alkaloid
Aspirin,C8H38N5O8,605.96,4.4,16.787,Amide
Urea,C15H29N1O3,932.13,5.14,477.291,Amide
Adrenaline,C13H10N1O5,679.57,4.75,1.897,Alcohol
Dopamine,C11H15N2O0,671.24,4.14,209.551,Alkaloid
Caffeine,C14H35N0O1,648.78,9.16,290.179,Amide
Aspirin,C17H11N2O9,213.55,7.34,182.585,Amide
Cholesterol,C10H2N0O2,486.52,8.77,520.174,Amide
Aspirin,C7H27N3O0,532.69,6.37,529.132,Organic Compound
Adrenaline,C7H40N0O1,147.49,10.71,866.056,Alcohol
Adrenaline,C1H24N5O5,241.31,2.5,216.063,Alkaloid
Aspirin,C2H27N2O4,706.23,5.2,712.682,Alkaloid
Aspirin,C19H22N2O2,302.47,13.19,844.67,Neurotransmitter
Glucose,C2H38N4O10,256.54,2.43,262.134,Nucleotide
Urea,C5H3N3O3,501.54,6.71,481.848,Carbohydrate
Aspirin,C13H22N5O1,118.01,1.06,654.349,Alcohol
Adrenaline,C10H29N5O2,403.49,7.15,606.343,Carbohydrate
Adrenaline,C5H26N4O8,938.59,8.15,161.838,Lipid
Dopamine,C3H37N1O5,512.07,12.88,787.744,Organic Compound
Ethanol,C15H40N3O7,637.08,13.23,684.377,Organic Compound
Ethanol,C19H8N3O2,721.25,N/A,294.569,Alcohol
Serotonin,C15H24N1O7,218.2,3.91,326.927,Hormone
Cholesterol,C12H3N0O4,370.44,13.09,670.38,Carbohydrate
Adrenaline,C3H31N0O10,202.73,9.11,77.393,Lipid
Caffeine,C16H12N4O1,272.52,5.31,542.228,Carbohydrate
Urea,C11H12N2O7,374.74,13.62,813.432,Alcohol
Serotonin,C6H9N4O2,147.4,7.71,59.457,Nucleotide
Ethanol,C18H25N2O4,687.06,10.81,818.027,Organic Compound
Adrenaline,C1H14N4O5,449.09,N/A,549.217,Carbohydrate
Serotonin,C18H35N1O8,161.74,8.59,375.811,Carbohydrate
Cholesterol,C8H17N2O1,59.71,10.57,149.838,Amide
Aspirin,C10H33N2O7,556.7,11.92,77.577,Alkaloid
Urea,C4H33N5O6,123.65,8.91,80.745,Alkaloid
Urea,C12H32N4O2,228.91,8.39,93.646,Hormone
Urea,C19H1N0O0,295.14,10.68,229.411,Lipid
Ethanol,C12H3N5O10,278.79,N/A,549.643,Amide
Cholesterol,C14H11N1O10,500.03,11.49,378.699,Amide
Serotonin,C10H34N1O6,221.08,13.4,978.246,Hormone
Cholesterol,C19H29N4O9,848.91,10.1,844.851,Nucleotide
Adenosine triphosphate,C7H22N0O3,147.77,12.02,673.804,Nucleotide
Adrenaline,C8H33N3O6,658.41,11.92,482.677,Organic Compound
Cholesterol,C5H21N1O8,551.42,N/A,250.038,Lipid
Adrenaline,C1H18N2O1,742.37,4.7,841.272,Amide
Serotonin,C11H29N1O7,70.22,8.69,757.61,Hormone
Caffeine,C13H20N5O1,753.59,5.59,82.134,Lipid
Serotonin,C12H15N4O6,340.62,N/A,75.98,Hormone
Cholesterol,C19H36N4O7,727.82,3.44,294.688,Lipid
Serotonin,C14H3N5O9,565.93,7.68,807.661,Nucleotide
Dopamine,C5H35N2O8,214.91,10.41,185.911,Lipid
Ethanol,C15H32N2O7,112.88,1.52,961.697,Alcohol
Aspirin,C7H14N4O10,186.11,9.76,240.307,Nucleotide
Dopamine,C19H2N0O4,122.58,N/A,26.532,Alcohol
Adenosine triphosphate,C6H22N0O4,898.11,13.46,905.799,Lipid
Urea,C10H5N4O7,263.48,11.32,784.521,Neurotransmitter
Aspirin,C1H12N1O3,578.43,12.88,866.788,Alkaloid
Caffeine,C15H8N2O9,598.03,4.02,189.305,Neurotransmitter
Adenosine triphosphate,C6H20N4O5,368.18,8.49,68.469,Nucleotide
Cholesterol,C11H11N0O10,486.06,8.48,70.349,Neurotransmitter
Serotonin,C4H8N3O10,114.14,N/A,243.066,Lipid
Glucose,C10H40N2O10,565.23,N/A,705.244,Neurotransmitter
Caffeine,C15H39N5O7,788.69,11.07,920.108,Organic Compound
Glucose,C13H6N4O0,761.13,N/A,6.267,Amide
Ethanol,C16H34N4O4,335.95,N/A,701.045,Alcohol
Caffeine,C6H15N1O5,949.77,9.84,652.724,Alkaloid
Dopamine,C17H10N1O7,459.68,9.73,480.439,Alcohol
Cholesterol,C13H21N3O0,750.68,4.67,146.137,Nucleotide
Dopamine,C5H37N1O7,964.52,N/A,921.219,Alcohol
Adrenaline,C3H2N0O1,980.26,2.19,890.526,Organic Compound
Ethanol,C15H15N0O3,335.84,3.12,641.356,Amide
Ethanol,C10H34N2O8,546.41,8.36,900.061,Hormone
Urea,C14H17N1O7,474.25,6.29,847.815,Alkaloid
Serotonin,C16H4N0O2,781.97,5.02,212.244,Lipid
Cholesterol,C3H4N4O8,206.51,9.08,405.609,Alkaloid
Serotonin,C17H4N1O3,525.94,13.83,987.229,Amide
Ethanol,C13H35N3O8,904.41,1.62,531.716,Organic Compound
Adrenaline,C18H23N4O6,162.44,6.51,538.487,Alcohol
Urea,C19H27N1O1,496.22,12.59,887.41,Organic Compound
Dopamine,C17H16N2O1,918.67,N/A,683.436,Neurotransmitter
Adrenaline,C5H29N0O0,486.41,5.44,473.652,Alkaloid
Adrenaline,C12H26N0O5,240.66,N/A,56.474,Alkaloid
Glucose,C3H12N0O1,657.07,5.12,726.257,Organic Compound
Serotonin,C18H16N1O6,530.44,7.46,728.06,Neurotransmitter
Serotonin,C6H38N2O7,895.29,13.8,543.631,Alcohol
Adrenaline,C20H27N2O3,368.05,2.62,848.535,Nucleotide
Cholesterol,C8H6N2O4,647.5,8.14,582.162,Lipid
