compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H36N2O10,924.94,6.2,794.228,Neurotransmitter
Caffeine,C16H6N1O2,169.06,2.63,190.717,Alcohol
Adrenaline,C6H21N5O0,389.62,N/A,218.676,Hormone
Adenosine triphosphate,C2H30N2O0,140.21,N/A,841.995,Hormone
Adenosine triphosphate,C4H20N5O7,201.97,N/A,786.558,Lipid
Adrenaline,C12H26N2O4,595.77,13.74,171.412,Lipid
Aspirin,C12H11N5O3,82.91,12.17,86.918,Amide
Caffeine,C6H15N0O1,667.6,7.26,645.642,Organic Compound
Adrenaline,C19H30N1O3,197.28,2.94,152.685,Lipid
Urea,C11H15N1O2,851.11,6.83,523.809,Hormone
Serotonin,C16H1N0O2,737.33,N/A,75.675,Hormone
Serotonin,C18H39N2O9,315.52,9.74,218.065,Alkaloid
Serotonin,C9H23N0O0,167.54,N/A,194.707,Carbohydrate
Cholesterol,C6H5N4O6,220.62,10.84,445.299,Hormone
Aspirin,C7H32N4O8,103.73,13.25,630.42,Organic Compound
Ethanol,C13H32N1O3,952.48,10.96,41.0,Amide
Serotonin,C8H29N3O4,501.08,7.07,486.157,Amide
Ethanol,C12H7N1O9,431.31,5.59,985.718,Amide
Glucose,C8H30N5O1,874.74,3.91,358.714,Hormone
Urea,C3H6N1O1,300.4,12.55,741.008,Alcohol
Caffeine,C20H3N3O0,452.76,6.44,72.746,Neurotransmitter
Aspirin,C14H10N1O5,576.64,N/A,400.117,Carbohydrate
Adrenaline,C12H8N3O9,798.15,N/A,653.425,Organic Compound
Caffeine,C17H28N2O7,374.79,N/A,958.478,Alcohol
Ethanol,C1H19N2O10,238.43,1.12,434.549,Neurotransmitter
Urea,C18H35N5O5,837.49,6.48,887.742,Nucleotide
Cholesterol,C17H38N2O0,436.93,8.59,520.293,Nucleotide
Serotonin,C14H24N4O4,65.62,7.96,705.607,Organic Compound
Glucose,C10H10N3O0,935.48,11.09,322.978,Organic Compound
Ethanol,C14H27N0O10,917.15,13.04,620.661,Lipid
Glucose,C3H15N0O0,779.02,N/A,333.529,Organic Compound
Cholesterol,C8H19N0O5,187.0,3.66,419.746,Alkaloid
Aspirin,C12H31N0O9,340.76,13.21,584.429,Amide
Serotonin,C7H7N4O4,967.12,3.92,949.186,Neurotransmitter
Caffeine,C19H34N4O3,532.32,5.28,841.564,Amide
Aspirin,C19H1N5O3,337.37,1.75,993.265,Neurotransmitter
Caffeine,C6H34N1O0,529.98,N/A,158.516,Lipid
Adrenaline,C1H5N5O4,89.81,8.96,973.892,Carbohydrate
Glucose,C9H16N3O1,258.41,11.31,508.28,Nucleotide
Glucose,C20H19N2O2,460.28,6.94,38.287,Carbohydrate
Adrenaline,C8H36N5O10,492.96,10.83,588.392,Lipid
Ethanol,C5H17N0O8,833.65,5.07,648.046,Amide
Caffeine,C18H23N0O3,53.42,7.35,522.984,Alcohol
Ethanol,C20H30N3O1,924.41,5.13,700.545,Neurotransmitter
Caffeine,C2H24N4O2,289.55,8.72,611.875,Nucleotide
Urea,C10H13N1O2,452.58,11.52,755.416,Amide
Dopamine,C20H22N2O5,160.24,11.87,132.81,Organic Compound
Adenosine triphosphate,C11H21N5O9,353.42,2.53,686.658,Lipid
Cholesterol,C13H31N2O8,501.35,7.77,782.362,Amide
Ethanol,C19H12N1O0,904.13,13.87,761.135,Neurotransmitter
Ethanol,C18H29N2O5,610.27,5.29,133.086,Hormone
Ethanol,C18H8N2O1,746.32,2.39,983.254,Alcohol
Cholesterol,C3H29N5O6,253.58,9.51,538.613,Alcohol
Caffeine,C5H27N4O1,257.0,4.51,588.135,Organic Compound
Caffeine,C12H20N0O6,151.22,8.1,821.858,Alkaloid
Serotonin,C2H35N4O7,376.05,9.24,706.676,Hormone
Cholesterol,C7H6N0O4,636.57,9.76,773.729,Amide
Ethanol,C3H9N4O4,575.16,N/A,798.118,Carbohydrate
Aspirin,C18H26N0O4,951.18,10.97,697.316,Carbohydrate
Glucose,C3H18N3O10,918.7,1.31,102.677,Carbohydrate
Urea,C9H31N3O2,804.54,12.13,283.844,Hormone
Ethanol,C12H32N0O1,578.86,1.33,818.259,Carbohydrate
Adrenaline,C18H36N0O7,308.82,9.14,475.727,Amide
Dopamine,C5H21N2O0,822.49,7.55,645.125,Organic Compound
Ethanol,C7H39N0O0,972.56,2.19,793.775,Neurotransmitter
Urea,C7H39N3O4,209.6,7.18,593.746,Nucleotide
Dopamine,C9H19N1O10,330.22,7.56,22.627,Lipid
Adrenaline,C14H39N4O10,626.16,N/A,941.752,Carbohydrate
Adenosine triphosphate,C10H7N3O2,73.31,8.01,762.142,Amide
Ethanol,C1H15N3O6,884.72,N/A,511.9,Lipid
Aspirin,C18H15N0O2,268.79,1.22,546.16,Amide
Caffeine,C12H7N5O2,803.3,9.36,27.052,Carbohydrate
Ethanol,C6H37N5O2,695.15,5.28,104.85,Neurotransmitter
Serotonin,C15H18N3O7,700.72,N/A,860.263,Alcohol
Adenosine triphosphate,C2H28N5O5,558.94,13.19,696.284,Amide
Aspirin,C8H32N5O2,565.88,12.87,34.982,Organic Compound
Adrenaline,C13H6N5O7,642.34,2.03,332.32,Alcohol
Glucose,C19H4N4O10,384.57,4.37,17.209,Alkaloid
Dopamine,C4H5N1O6,586.32,10.97,290.403,Alcohol
Aspirin,C20H21N1O3,700.7,N/A,352.844,Lipid
Urea,C1H6N4O3,683.33,5.3,91.126,Nucleotide
Dopamine,C9H3N0O7,993.67,8.95,551.539,Neurotransmitter
Adenosine triphosphate,C11H32N1O4,779.25,N/A,583.192,Neurotransmitter
Aspirin,C14H12N5O4,222.04,4.03,924.981,Hormone
Adrenaline,C10H18N0O8,67.35,4.45,174.58,Nucleotide
Adenosine triphosphate,C8H17N3O5,381.89,5.18,524.807,Amide
Caffeine,C2H20N0O0,76.06,N/A,403.319,Alcohol
Adrenaline,C11H24N2O4,260.78,10.21,326.235,Alkaloid
Dopamine,C10H35N5O0,103.25,10.2,723.105,Carbohydrate
Urea,C20H1N4O7,331.36,7.79,973.236,Lipid
Ethanol,C1H14N3O8,905.35,11.94,443.603,Carbohydrate
Serotonin,C18H23N1O0,752.63,N/A,824.755,Alkaloid
Urea,C10H7N5O5,697.16,11.46,624.342,Carbohydrate
Adrenaline,C1H7N4O3,766.87,11.76,390.839,Hormone
Cholesterol,C20H11N4O9,280.19,9.84,128.33,Alkaloid
Urea,C11H37N5O0,853.86,10.02,856.626,Carbohydrate
Cholesterol,C8H33N5O10,709.89,9.36,599.986,Carbohydrate
Adenosine triphosphate,C8H5N2O1,153.28,N/A,400.226,Alkaloid
Dopamine,C8H28N2O8,730.96,5.83,114.303,Hormone
Glucose,C20H33N1O10,637.68,N/A,196.536,Nucleotide
Adrenaline,C4H17N0O4,438.81,N/A,692.953,Carbohydrate
Ethanol,C11H29N2O9,220.97,N/A,741.822,Organic Compound
Caffeine,C13H9N5O1,364.37,12.39,810.346,Hormone
Ethanol,C7H38N0O3,148.01,1.47,611.452,Nucleotide
Urea,C20H18N0O7,209.62,5.28,171.149,Carbohydrate
Aspirin,C14H12N4O2,458.34,N/A,984.674,Lipid
Adrenaline,C9H36N0O3,79.78,12.99,727.49,Neurotransmitter
Adrenaline,C2H6N3O9,991.35,12.35,575.802,Nucleotide
Urea,C8H19N2O9,934.39,11.37,454.849,Alcohol
Ethanol,C8H9N4O7,190.14,4.12,577.56,Alkaloid
Adrenaline,C2H36N2O4,542.89,5.1,640.584,Alkaloid
Dopamine,C2H28N1O0,953.21,11.75,868.513,Alcohol
Glucose,C15H25N2O6,105.67,N/A,875.674,Alcohol
Aspirin,C4H29N3O8,902.93,11.65,833.232,Alkaloid
Adenosine triphosphate,C2H28N5O5,74.45,N/A,113.741,Neurotransmitter
Adenosine triphosphate,C13H2N1O7,353.61,13.44,683.432,Nucleotide
Ethanol,C6H26N4O10,319.11,13.1,676.99,Neurotransmitter
Urea,C19H18N5O4,437.22,10.4,559.63,Neurotransmitter
Adenosine triphosphate,C16H29N0O2,118.39,1.41,396.668,Amide
Serotonin,C20H12N5O9,865.29,8.76,567.587,Hormone
Urea,C4H3N0O8,622.31,12.28,676.379,Organic Compound
Caffeine,C2H33N0O7,400.54,8.26,681.19,Organic Compound
Dopamine,C4H38N3O2,560.9,2.32,244.241,Alkaloid
Dopamine,C7H5N0O7,174.63,N/A,523.361,Organic Compound
Serotonin,C15H8N2O4,710.01,6.75,871.147,Nucleotide
Adenosine triphosphate,C17H2N3O7,98.45,13.5,891.194,Hormone
Aspirin,C10H14N3O10,730.33,8.67,941.325,Nucleotide
Adenosine triphosphate,C17H21N3O6,584.82,4.74,845.284,Alkaloid
Dopamine,C17H31N4O1,925.11,N/A,663.718,Lipid
Ethanol,C10H20N5O1,162.3,N/A,215.875,Alkaloid
Ethanol,C20H5N4O9,92.04,N/A,35.649,Hormone
Serotonin,C13H31N0O5,216.19,N/A,805.154,Organic Compound
Cholesterol,C4H13N4O2,136.58,9.76,247.369,Lipid
Urea,C10H4N3O0,369.91,12.05,907.805,Carbohydrate
Caffeine,C11H6N0O9,561.33,N/A,286.374,Carbohydrate
Ethanol,C20H17N4O6,313.86,1.61,339.096,Carbohydrate
Aspirin,C17H10N5O6,611.0,6.79,118.552,Organic Compound
Dopamine,C5H4N5O3,50.18,10.31,165.744,Alkaloid
Caffeine,C18H37N2O2,98.6,5.23,736.908,Nucleotide
Caffeine,C2H14N1O5,172.31,1.03,111.882,Lipid
Cholesterol,C3H14N3O4,147.52,13.77,291.777,Alcohol
Caffeine,C11H8N4O2,890.37,2.97,954.935,Lipid
Ethanol,C5H1N2O7,582.11,12.04,286.907,Carbohydrate
Cholesterol,C10H10N0O8,931.32,10.6,956.308,Alcohol
Adenosine triphosphate,C5H40N1O4,542.25,9.71,538.173,Carbohydrate
Adenosine triphosphate,C9H22N4O5,456.5,11.98,346.179,Lipid
Aspirin,C1H36N0O10,645.91,3.89,55.615,Alcohol
Adrenaline,C9H18N2O2,879.41,N/A,559.184,Alcohol
Aspirin,C19H32N5O1,902.55,13.23,750.96,Hormone
Caffeine,C15H9N0O7,735.11,N/A,56.95,Lipid
Dopamine,C19H29N1O3,402.27,N/A,833.203,Lipid
Dopamine,C14H32N1O0,502.66,6.67,14.427,Organic Compound
Serotonin,C16H6N3O6,958.16,9.97,78.462,Nucleotide
Glucose,C4H37N1O3,622.11,12.49,238.44,Neurotransmitter
Cholesterol,C13H27N4O2,388.32,4.45,357.248,Amide
Aspirin,C2H4N3O0,415.16,N/A,282.196,Hormone
Urea,C20H39N0O2,370.58,6.37,231.443,Nucleotide
Adenosine triphosphate,C3H28N1O8,849.48,N/A,211.135,Amide
Ethanol,C20H32N2O7,391.17,N/A,349.1,Hormone
Aspirin,C7H1N3O10,957.91,2.63,721.45,Amide
Adrenaline,C9H2N2O4,791.13,N/A,698.79,Lipid
Cholesterol,C18H28N0O1,736.86,10.56,154.937,Amide
Serotonin,C4H11N1O5,256.77,12.3,963.691,Amide
Serotonin,C14H31N2O7,883.86,2.28,893.921,Alkaloid
Cholesterol,C8H3N0O9,562.65,N/A,854.762,Organic Compound
Cholesterol,C14H20N0O6,274.24,N/A,957.055,Amide
Cholesterol,C16H11N5O8,281.74,N/A,270.538,Neurotransmitter
Dopamine,C15H10N5O0,100.99,8.75,88.701,Organic Compound
Caffeine,C12H16N0O1,631.65,6.87,969.414,Nucleotide
Glucose,C16H19N5O9,297.05,2.24,402.392,Alcohol
Dopamine,C4H4N5O5,100.15,N/A,506.805,Alcohol
Cholesterol,C16H3N2O4,842.84,11.67,2.691,Carbohydrate
Urea,C15H18N2O3,744.66,3.05,212.673,Amide
Serotonin,C11H3N2O2,963.53,11.88,855.856,Alkaloid
Caffeine,C9H22N0O4,234.11,3.38,879.509,Alkaloid
Cholesterol,C15H3N0O4,198.44,5.4,805.835,Alkaloid
Cholesterol,C12H19N2O9,932.42,5.4,120.819,Nucleotide
Dopamine,C6H32N3O1,473.66,5.54,537.105,Alkaloid
Aspirin,C9H7N0O6,530.81,2.9,54.805,Organic Compound
Aspirin,C16H24N0O5,682.41,2.31,7.837,Neurotransmitter
Adenosine triphosphate,C11H7N2O6,84.34,11.86,96.789,Neurotransmitter
Dopamine,C10H35N1O4,766.74,13.4,614.53,Alkaloid
Adrenaline,C10H26N3O10,354.29,9.94,100.932,Amide
Serotonin,C15H16N4O3,76.1,2.58,182.368,Alcohol
Adenosine triphosphate,C15H30N4O5,506.91,2.97,153.868,Carbohydrate
Adrenaline,C20H28N0O7,664.56,6.3,538.07,Hormone
Urea,C2H40N4O7,611.45,3.99,763.102,Neurotransmitter
Serotonin,C13H12N1O10,663.26,10.74,767.898,Carbohydrate
Aspirin,C12H9N5O3,629.13,4.89,861.38,Alkaloid
Ethanol,C1H20N0O10,446.6,10.02,466.166,Carbohydrate
Glucose,C14H34N5O3,166.58,N/A,898.745,Lipid
Cholesterol,C16H9N4O0,404.59,9.55,73.224,Neurotransmitter
Adenosine triphosphate,C8H7N4O10,56.27,N/A,628.984,Nucleotide
Cholesterol,C4H15N5O8,365.52,5.52,447.328,Neurotransmitter
Aspirin,C13H17N0O10,616.89,6.6,292.286,Lipid
Urea,C1H4N3O3,409.45,1.21,821.427,Carbohydrate
Adenosine triphosphate,C15H28N2O5,913.76,N/A,572.797,Amide
Urea,C4H13N0O10,585.82,8.03,229.359,Alcohol
Adenosine triphosphate,C12H19N2O5,277.28,6.93,978.103,Organic Compound
Glucose,C6H17N5O5,813.38,N/A,67.28,Alkaloid
Adrenaline,C16H3N2O10,394.49,9.92,357.393,Nucleotide
Adenosine triphosphate,C19H8N2O0,518.65,10.18,635.483,Amide
Ethanol,C15H35N0O6,760.6,10.74,290.701,Carbohydrate
Dopamine,C19H21N2O3,505.65,10.12,295.139,Nucleotide
Cholesterol,C9H38N3O2,663.06,9.04,205.576,Carbohydrate
Glucose,C20H10N0O7,104.8,10.54,690.034,Neurotransmitter
Caffeine,C17H4N1O3,622.59,9.83,479.274,Neurotransmitter
Adenosine triphosphate,C8H35N1O3,952.91,3.33,566.2,Hormone
Dopamine,C8H23N1O0,555.43,N/A,733.635,Amide
Ethanol,C18H21N0O5,567.91,7.64,930.823,Lipid
Serotonin,C10H5N0O10,817.38,12.58,455.38,Organic Compound
Serotonin,C16H22N1O2,283.27,9.27,771.114,Organic Compound
Glucose,C19H15N5O0,618.51,10.49,877.693,Carbohydrate
Serotonin,C2H11N1O9,130.5,N/A,298.574,Organic Compound
Glucose,C1H9N2O1,148.44,13.7,488.244,Carbohydrate
Caffeine,C20H6N4O4,786.78,10.88,368.432,Amide
Adrenaline,C3H39N2O6,701.32,N/A,914.24,Organic Compound
Adenosine triphosphate,C9H37N5O10,951.8,13.45,385.488,Organic Compound
Adenosine triphosphate,C10H1N0O4,932.22,2.97,316.349,Alkaloid
Serotonin,C12H34N1O6,624.05,N/A,723.826,Nucleotide
Adenosine triphosphate,C8H17N3O6,631.39,12.92,834.968,Lipid
Urea,C7H31N3O4,114.61,13.95,137.84,Alcohol
Adrenaline,C5H6N1O3,626.12,7.18,932.508,Hormone
Dopamine,C17H21N5O3,222.82,2.37,208.249,Organic Compound
Cholesterol,C4H15N4O9,404.47,9.19,988.862,Hormone
Ethanol,C6H28N5O9,587.74,N/A,838.508,Alcohol
Dopamine,C13H36N0O6,908.96,3.64,996.878,Amide
Urea,C20H19N5O6,268.7,7.28,318.665,Carbohydrate
Ethanol,C16H36N4O7,276.1,12.48,848.566,Lipid
Urea,C9H16N3O3,418.04,N/A,679.7,Neurotransmitter
Dopamine,C11H13N5O6,874.26,9.59,265.202,Carbohydrate
Aspirin,C8H8N3O7,207.73,9.95,301.914,Amide
Ethanol,C19H25N3O0,92.84,2.31,509.82,Carbohydrate
Urea,C12H10N5O0,468.94,7.93,21.722,Alkaloid
Aspirin,C3H11N4O10,945.73,2.15,979.616,Lipid
Urea,C10H36N1O3,800.67,5.45,304.492,Alcohol
Dopamine,C9H21N0O4,820.38,1.39,331.704,Neurotransmitter
Caffeine,C4H10N3O3,840.61,10.1,922.718,Lipid
Cholesterol,C3H31N4O9,971.5,13.74,375.404,Hormone
Serotonin,C7H24N2O0,984.3,8.61,166.163,Lipid
Adrenaline,C4H32N4O10,755.88,N/A,362.174,Lipid
Adenosine triphosphate,C5H2N4O8,465.76,11.13,526.47,Neurotransmitter
Aspirin,C3H30N0O4,936.89,8.65,557.559,Hormone
Urea,C1H6N0O7,840.94,13.36,606.723,Neurotransmitter
Urea,C15H31N3O3,362.09,1.77,873.57,Alkaloid
Adenosine triphosphate,C16H8N5O3,160.84,13.25,575.781,Alcohol
Glucose,C6H25N2O3,516.58,13.84,389.663,Nucleotide
Caffeine,C2H16N5O9,944.77,8.04,192.687,Alkaloid
Aspirin,C12H10N3O2,891.69,N/A,379.358,Neurotransmitter
Urea,C6H4N2O8,877.49,N/A,69.011,Carbohydrate
Urea,C15H22N4O4,196.51,N/A,638.138,Amide
Serotonin,C13H6N0O3,815.67,N/A,6.181,Amide
Urea,C1H18N1O6,157.45,11.32,911.821,Amide
Glucose,C18H35N3O4,746.68,5.2,343.064,Amide
Aspirin,C4H40N4O4,757.35,12.9,705.365,Organic Compound
Aspirin,C1H7N3O4,471.64,N/A,216.801,Neurotransmitter
Aspirin,C17H35N3O5,523.39,13.83,631.051,Organic Compound
Glucose,C18H38N2O8,400.72,11.44,992.311,Nucleotide
Caffeine,C12H4N0O5,437.14,N/A,330.708,Carbohydrate
Adrenaline,C1H22N4O4,329.13,12.55,272.248,Lipid
Ethanol,C2H3N5O1,638.98,N/A,398.587,Carbohydrate
Adrenaline,C12H40N5O1,63.46,4.41,147.673,Carbohydrate
Serotonin,C15H4N2O4,767.28,1.54,42.527,Alkaloid
Aspirin,C18H34N1O1,539.41,9.04,648.418,Carbohydrate
Ethanol,C5H24N2O2,933.88,N/A,542.387,Neurotransmitter
Serotonin,C5H31N1O2,653.04,11.86,421.796,Neurotransmitter
Cholesterol,C1H21N5O4,607.7,2.66,444.538,Neurotransmitter
Ethanol,C1H12N5O8,526.52,2.66,82.464,Alcohol
Cholesterol,C7H7N0O4,940.63,10.18,175.1,Organic Compound
Cholesterol,C19H18N2O2,401.74,13.38,275.166,Alkaloid
Ethanol,C20H11N5O3,429.72,9.36,317.323,Carbohydrate
Glucose,C9H26N1O9,268.79,8.26,459.459,Organic Compound
Serotonin,C4H38N0O7,949.01,1.83,903.982,Lipid
Dopamine,C17H16N3O2,776.09,8.53,484.496,Amide
Dopamine,C17H22N5O2,560.04,7.83,521.214,Alkaloid
Dopamine,C12H21N1O8,181.66,12.07,941.488,Hormone
Cholesterol,C2H26N5O4,712.67,7.45,798.463,Carbohydrate
Adenosine triphosphate,C14H7N3O9,374.53,13.27,478.016,Carbohydrate
Aspirin,C12H34N1O0,237.12,13.21,118.922,Alkaloid
Aspirin,C20H12N4O0,216.84,N/A,955.733,Carbohydrate
Adrenaline,C15H2N1O1,542.85,13.74,937.502,Carbohydrate
Glucose,C3H6N5O6,915.41,10.79,615.064,Alcohol
Adenosine triphosphate,C18H40N5O1,992.33,6.61,614.85,Carbohydrate
Urea,C11H28N4O8,716.22,N/A,782.742,Alkaloid
Caffeine,C3H26N5O0,449.25,1.17,407.029,Neurotransmitter
Aspirin,C18H33N3O3,446.83,10.05,570.819,Organic Compound
Cholesterol,C13H20N1O2,937.58,3.75,437.557,Organic Compound
Adenosine triphosphate,C19H7N0O8,109.12,8.96,319.936,Neurotransmitter
Adrenaline,C9H3N1O8,122.1,N/A,776.377,Carbohydrate
Aspirin,C3H33N1O10,652.41,N/A,660.776,Amide
Dopamine,C10H5N0O7,759.15,10.92,878.296,Alcohol
Serotonin,C15H16N5O9,556.4,12.59,371.534,Amide
Adrenaline,C10H1N1O5,493.85,7.1,94.523,Hormone
Adenosine triphosphate,C8H6N4O0,92.78,10.09,177.138,Amide
Caffeine,C1H22N0O1,335.52,4.35,633.248,Amide
Adenosine triphosphate,C20H37N5O1,483.81,N/A,624.556,Alcohol
Urea,C9H38N3O8,998.29,5.18,100.046,Alkaloid
Ethanol,C9H30N5O7,562.56,5.01,614.078,Neurotransmitter
Urea,C5H25N2O7,163.87,3.51,534.359,Amide
Serotonin,C5H1N4O7,769.62,10.29,633.638,Nucleotide
Serotonin,C2H22N4O2,154.35,9.08,579.312,Organic Compound
Serotonin,C19H9N3O5,86.25,N/A,860.179,Amide
Adenosine triphosphate,C17H9N0O3,381.99,3.04,617.175,Carbohydrate
Dopamine,C14H8N5O3,408.74,8.06,669.161,Carbohydrate
Adenosine triphosphate,C4H23N2O7,482.29,4.9,899.908,Lipid
Adenosine triphosphate,C15H25N0O10,983.85,1.3,907.984,Organic Compound
Aspirin,C20H35N0O2,844.41,11.83,875.471,Amide
Dopamine,C9H17N0O3,945.04,8.06,577.235,Amide
Aspirin,C20H6N2O2,725.47,5.34,181.844,Nucleotide
Serotonin,C3H36N5O10,203.31,6.13,383.971,Hormone
Serotonin,C4H23N5O10,944.46,N/A,14.54,Amide
Adenosine triphosphate,C15H16N5O2,358.26,N/A,193.985,Neurotransmitter
Glucose,C17H12N5O5,829.43,4.32,547.193,Lipid
Adrenaline,C11H35N0O3,750.0,8.01,539.515,Organic Compound
Urea,C2H37N4O0,763.23,4.39,949.892,Nucleotide
Adenosine triphosphate,C20H38N2O4,887.32,3.92,412.506,Carbohydrate
Dopamine,C11H27N0O3,952.48,4.58,645.231,Neurotransmitter
Caffeine,C2H10N1O10,975.14,11.76,382.361,Hormone
Cholesterol,C16H10N0O10,95.61,N/A,61.493,Alcohol
Glucose,C13H3N0O5,602.18,2.17,898.335,Nucleotide
Adrenaline,C3H39N2O5,728.06,9.65,58.554,Alcohol
Cholesterol,C8H10N2O2,317.25,13.04,797.99,Hormone
Aspirin,C10H10N4O4,68.66,10.22,248.723,Alkaloid
Urea,C2H19N5O3,229.85,8.83,939.961,Alcohol
Adenosine triphosphate,C17H8N0O9,706.56,2.95,408.154,Nucleotide
Ethanol,C17H28N0O2,559.91,N/A,844.209,Neurotransmitter
Dopamine,C4H36N2O6,990.97,1.3,894.343,Hormone
Adenosine triphosphate,C16H17N3O3,265.2,2.22,384.396,Lipid
Adrenaline,C2H15N1O9,515.34,12.58,157.828,Amide
Ethanol,C9H30N4O1,557.24,12.83,371.314,Alcohol
Glucose,C18H34N2O3,911.41,4.93,268.655,Neurotransmitter
Serotonin,C19H4N1O0,762.02,N/A,388.072,Neurotransmitter
Serotonin,C8H10N0O8,390.45,N/A,501.993,Alcohol
Cholesterol,C8H25N1O3,276.15,2.79,778.195,Nucleotide
Serotonin,C7H2N0O0,177.3,13.4,245.61,Alkaloid
Dopamine,C5H33N4O2,187.89,7.09,95.347,Lipid
Urea,C4H35N1O6,327.53,5.35,445.54,Alkaloid
Urea,C10H22N0O5,231.87,11.42,203.526,Neurotransmitter
Cholesterol,C3H30N4O8,451.98,8.75,793.938,Amide
Adrenaline,C9H16N0O1,132.85,10.9,597.113,Carbohydrate
Cholesterol,C11H19N0O2,633.9,N/A,192.536,Lipid
Aspirin,C19H37N5O2,906.56,6.18,904.341,Alcohol
Serotonin,C16H19N3O7,696.47,9.28,176.817,Alkaloid
Glucose,C16H11N4O9,878.52,N/A,718.838,Lipid
Adenosine triphosphate,C6H33N3O8,667.28,9.28,324.003,Alcohol
Aspirin,C10H34N5O7,667.98,N/A,222.365,Neurotransmitter
Caffeine,C16H26N0O5,215.55,7.27,449.837,Lipid
Caffeine,C20H18N1O7,994.19,6.98,337.275,Alkaloid
Urea,C15H19N5O4,518.42,N/A,361.045,Organic Compound
Adenosine triphosphate,C8H4N3O5,890.32,1.64,484.874,Lipid
Urea,C1H30N2O10,948.75,N/A,668.854,Carbohydrate
Aspirin,C8H11N2O10,733.8,13.39,999.461,Lipid
Cholesterol,C7H30N1O7,593.4,N/A,744.758,Neurotransmitter
Cholesterol,C20H33N3O8,319.26,1.57,598.815,Carbohydrate
Glucose,C2H23N5O10,809.77,N/A,530.061,Amide
Glucose,C20H33N0O5,870.97,6.58,744.416,Neurotransmitter
Urea,C14H36N2O6,377.76,5.57,434.441,Amide
Adenosine triphosphate,C3H17N4O9,507.82,N/A,189.651,Lipid
Cholesterol,C17H15N1O10,242.75,8.75,608.066,Hormone
Cholesterol,C2H2N0O6,707.21,6.85,525.198,Alkaloid
Aspirin,C6H14N1O3,556.62,13.69,225.958,Alcohol
Urea,C3H34N2O3,300.87,10.91,793.562,Carbohydrate
Urea,C3H30N3O10,713.62,7.45,997.581,Neurotransmitter
Dopamine,C8H25N5O9,374.1,2.88,61.412,Hormone
Serotonin,C13H33N4O0,99.66,N/A,239.27,Neurotransmitter
Ethanol,C2H1N4O10,430.43,N/A,997.846,Neurotransmitter
Ethanol,C14H40N1O5,568.99,12.46,18.97,Alkaloid
Adenosine triphosphate,C2H16N2O6,432.7,N/A,389.768,Alcohol
Serotonin,C8H20N5O9,736.77,9.98,223.375,Alcohol
Urea,C10H14N2O1,279.7,1.63,936.866,Amide
Cholesterol,C6H40N4O10,772.61,3.85,74.473,Alcohol
Aspirin,C20H22N1O0,675.0,7.51,35.558,Alcohol
Dopamine,C15H27N1O4,134.72,6.95,415.319,Carbohydrate
Urea,C18H34N2O3,351.26,N/A,881.118,Hormone
Adrenaline,C9H38N3O3,307.64,N/A,238.186,Alkaloid
Cholesterol,C1H23N5O0,146.29,4.37,822.595,Lipid
Aspirin,C6H39N2O4,313.26,N/A,402.843,Hormone
Adrenaline,C7H31N5O6,560.34,8.47,538.485,Alcohol
Glucose,C12H29N5O5,920.52,9.16,271.542,Carbohydrate
Dopamine,C6H36N4O6,331.39,5.1,668.722,Neurotransmitter
Adenosine triphosphate,C4H22N5O8,834.2,11.71,269.918,Lipid
Dopamine,C2H20N2O2,909.67,3.44,29.455,Hormone
Glucose,C2H22N1O8,892.74,11.94,325.954,Nucleotide
Ethanol,C15H2N2O1,623.78,9.68,86.514,Neurotransmitter
Cholesterol,C16H22N1O2,185.83,10.07,756.165,Organic Compound
Caffeine,C6H17N1O6,120.6,8.24,130.876,Nucleotide
Serotonin,C1H21N1O8,717.93,12.24,290.941,Alcohol
Dopamine,C20H4N3O10,756.09,8.22,439.203,Hormone
Dopamine,C20H28N5O3,707.39,4.17,738.263,Alkaloid
Adrenaline,C5H2N5O5,503.7,N/A,248.238,Hormone
Cholesterol,C1H9N0O6,729.98,9.99,85.342,Lipid
Adrenaline,C15H31N5O7,614.66,13.33,596.373,Nucleotide
Glucose,C15H18N4O5,695.59,N/A,59.994,Amide
Caffeine,C19H28N1O4,778.08,N/A,73.085,Lipid
Urea,C5H13N3O1,647.42,9.78,734.133,Carbohydrate
Dopamine,C7H15N5O8,311.39,7.37,263.194,Alkaloid
Serotonin,C8H25N5O8,891.59,3.38,720.018,Amide
Urea,C13H9N5O7,909.6,11.73,272.192,Alcohol
Cholesterol,C7H27N0O3,753.88,9.84,827.044,Lipid
Glucose,C14H19N1O1,468.62,6.3,919.87,Lipid
Serotonin,C5H22N5O6,598.34,2.92,84.844,Hormone
Aspirin,C11H2N2O9,832.09,8.75,3.414,Amide
Caffeine,C10H16N3O10,858.27,5.78,299.729,Neurotransmitter
Ethanol,C3H16N3O4,630.91,8.01,580.743,Alcohol
Adenosine triphosphate,C17H36N5O4,236.37,N/A,917.371,Hormone
Adenosine triphosphate,C3H11N2O2,272.43,N/A,800.488,Neurotransmitter
Adenosine triphosphate,C4H13N1O3,173.56,13.97,121.632,Carbohydrate
Cholesterol,C10H29N4O10,620.51,12.35,664.789,Neurotransmitter
Dopamine,C15H40N1O8,718.6,11.61,550.574,Carbohydrate
Cholesterol,C14H1N1O9,318.36,13.32,169.853,Nucleotide
Serotonin,C5H32N5O0,423.35,2.35,147.524,Amide
