compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N5O4,599.33,7.13,7.7,Alkaloid
Caffeine,C15H7N4O8,468.79,N/A,741.484,Nucleotide
Adenosine triphosphate,C17H18N2O2,549.31,9.31,740.739,Amide
Cholesterol,C5H40N0O1,440.07,9.01,334.283,Amide
Caffeine,C18H5N3O7,987.44,N/A,795.17,Lipid
Dopamine,C10H20N5O3,305.3,9.03,362.268,Nucleotide
Ethanol,C16H13N1O1,839.18,8.01,116.122,Carbohydrate
Glucose,C10H7N0O10,510.21,N/A,963.264,Alcohol
Adrenaline,C9H15N5O6,463.09,11.14,890.318,Alcohol
Adrenaline,C14H31N0O7,728.5,10.92,677.667,Hormone
Urea,C10H33N5O1,551.4,13.55,748.463,Hormone
Cholesterol,C8H13N0O2,980.33,8.19,876.77,Carbohydrate
Cholesterol,C5H16N0O0,597.09,N/A,307.953,Neurotransmitter
Ethanol,C8H31N2O8,870.81,N/A,492.746,Lipid
Dopamine,C7H27N5O0,908.04,9.07,197.187,Alcohol
Glucose,C13H5N2O9,169.71,N/A,943.057,Amide
Urea,C16H32N1O4,637.4,12.91,959.401,Hormone
Ethanol,C11H15N5O6,225.36,3.13,32.315,Neurotransmitter
Cholesterol,C4H16N0O7,963.45,6.29,145.927,Organic Compound
Ethanol,C19H29N4O8,792.45,12.11,910.689,Neurotransmitter
Adenosine triphosphate,C4H12N0O6,562.32,5.82,160.341,Carbohydrate
Ethanol,C6H40N3O9,76.27,1.05,853.289,Lipid
Urea,C1H15N4O9,429.78,6.19,892.59,Nucleotide
Ethanol,C5H37N0O3,830.77,3.01,972.126,Hormone
Serotonin,C10H23N1O9,315.68,12.19,171.439,Organic Compound
Serotonin,C16H29N2O2,185.86,13.71,622.177,Nucleotide
Adenosine triphosphate,C14H30N4O1,335.86,13.74,128.939,Alkaloid
Dopamine,C9H36N1O7,379.42,N/A,134.06,Carbohydrate
Cholesterol,C13H8N2O2,221.89,11.94,403.692,Neurotransmitter
Caffeine,C4H23N3O9,721.21,2.81,705.638,Alkaloid
Aspirin,C17H2N0O3,779.79,13.9,908.599,Carbohydrate
Dopamine,C8H35N0O2,594.33,N/A,576.009,Alcohol
Caffeine,C10H34N2O5,513.76,7.89,974.6,Carbohydrate
Dopamine,C6H24N0O7,151.42,4.64,894.115,Hormone
Dopamine,C20H36N1O10,351.81,6.1,926.982,Organic Compound
Dopamine,C18H38N1O6,716.57,4.62,747.298,Nucleotide
Dopamine,C8H27N1O6,991.07,4.72,415.718,Neurotransmitter
Serotonin,C1H25N5O3,441.38,9.81,812.73,Lipid
Aspirin,C5H38N1O10,346.47,10.64,231.869,Lipid
Urea,C13H15N0O5,298.82,2.43,231.017,Neurotransmitter
Glucose,C12H7N3O3,887.81,10.85,402.928,Organic Compound
Serotonin,C16H22N0O1,373.38,11.49,769.031,Hormone
Cholesterol,C10H15N2O6,572.42,N/A,846.318,Hormone
Glucose,C20H19N2O6,571.46,12.85,152.287,Lipid
Adrenaline,C17H1N2O1,240.49,N/A,169.95,Carbohydrate
Urea,C15H4N0O6,295.51,11.48,561.4,Alkaloid
Dopamine,C20H6N2O6,513.95,11.46,805.199,Alkaloid
Dopamine,C13H38N1O9,724.35,2.19,604.582,Carbohydrate
Adenosine triphosphate,C2H25N0O2,529.46,5.68,695.494,Hormone
Adenosine triphosphate,C18H37N1O6,492.49,10.67,892.601,Alkaloid
Glucose,C10H17N3O1,154.67,2.2,126.529,Alkaloid
Ethanol,C18H21N4O10,356.08,10.86,994.399,Alkaloid
Ethanol,C1H2N2O10,125.03,10.77,128.63,Carbohydrate
Ethanol,C1H2N5O4,891.39,3.18,153.847,Amide
Aspirin,C19H26N3O2,678.61,10.63,507.175,Alkaloid
Aspirin,C8H32N0O7,618.91,11.69,256.886,Alkaloid
Ethanol,C3H18N3O9,754.82,3.73,610.184,Hormone
Urea,C20H27N1O3,485.95,10.13,671.843,Carbohydrate
Urea,C17H14N2O7,265.45,9.34,156.298,Neurotransmitter
Cholesterol,C19H17N1O4,990.24,N/A,125.191,Organic Compound
Serotonin,C7H4N0O9,316.52,6.43,143.6,Nucleotide
Adenosine triphosphate,C8H16N4O10,813.85,9.79,700.59,Nucleotide
Serotonin,C10H16N2O1,648.84,N/A,950.629,Carbohydrate
Caffeine,C3H40N5O8,322.66,12.8,803.872,Amide
Urea,C12H40N5O10,231.15,3.8,441.562,Neurotransmitter
Adrenaline,C19H1N0O5,790.91,12.71,660.186,Organic Compound
Ethanol,C6H20N1O8,516.68,5.65,942.755,Nucleotide
Adenosine triphosphate,C8H31N2O9,917.06,2.99,331.728,Lipid
Urea,C5H15N3O10,894.0,N/A,608.858,Alcohol
Ethanol,C20H16N0O10,571.04,3.06,92.412,Alkaloid
Serotonin,C13H25N0O9,615.99,5.49,987.821,Organic Compound
Adenosine triphosphate,C18H37N5O1,632.36,2.12,780.277,Amide
Aspirin,C8H6N5O7,90.92,3.3,907.089,Hormone
Ethanol,C20H33N5O6,214.8,11.09,442.448,Amide
Urea,C3H5N0O5,633.43,3.51,518.387,Alcohol
Ethanol,C8H25N3O4,691.87,4.8,830.866,Amide
Urea,C8H36N5O2,888.51,1.96,792.17,Nucleotide
Serotonin,C9H14N2O0,584.63,N/A,866.498,Alkaloid
Adrenaline,C19H33N5O9,422.41,7.73,783.555,Amide
Caffeine,C15H9N5O5,154.9,2.17,312.545,Carbohydrate
Adenosine triphosphate,C17H30N4O7,210.07,12.38,464.706,Organic Compound
Serotonin,C10H21N5O7,97.76,2.3,737.736,Organic Compound
Serotonin,C18H15N4O1,596.0,1.73,659.487,Carbohydrate
Serotonin,C18H18N4O3,824.16,3.54,257.822,Organic Compound
Glucose,C3H28N1O6,991.09,N/A,164.366,Neurotransmitter
Ethanol,C13H29N1O10,698.76,10.21,855.808,Alcohol
Aspirin,C3H20N3O10,415.47,10.51,209.864,Alcohol
Cholesterol,C12H19N3O2,338.28,N/A,875.165,Organic Compound
Ethanol,C9H17N5O4,719.31,5.77,167.09,Nucleotide
Caffeine,C5H37N5O0,242.73,12.78,687.387,Hormone
Adrenaline,C6H36N5O5,808.32,6.75,576.971,Carbohydrate
Cholesterol,C2H10N4O8,361.56,N/A,519.326,Amide
Serotonin,C3H30N0O9,489.97,N/A,624.236,Lipid
Serotonin,C20H34N3O5,124.46,5.43,499.773,Nucleotide
Cholesterol,C17H4N1O0,335.87,3.93,814.824,Hormone
Adrenaline,C15H7N0O3,648.09,N/A,667.026,Lipid
Glucose,C8H17N4O9,535.45,3.88,162.405,Hormone
Adrenaline,C13H12N5O9,954.44,4.63,736.369,Hormone
Glucose,C6H30N3O10,703.08,1.21,82.959,Alkaloid
Glucose,C17H37N2O10,230.44,N/A,211.564,Hormone
Ethanol,C3H25N2O7,91.52,7.63,783.863,Amide
Caffeine,C3H8N0O5,92.06,10.02,426.232,Alkaloid
Dopamine,C4H34N1O0,142.16,10.3,974.318,Carbohydrate
Caffeine,C9H26N1O3,881.91,2.11,900.264,Organic Compound
Aspirin,C5H8N1O8,115.54,12.7,42.399,Amide
Aspirin,C3H24N0O10,480.38,N/A,831.939,Hormone
Serotonin,C18H31N0O6,608.92,10.07,733.101,Lipid
Dopamine,C9H35N3O3,433.72,11.35,391.017,Nucleotide
Cholesterol,C15H10N4O6,375.16,12.33,265.329,Carbohydrate
Ethanol,C8H19N4O1,788.44,3.52,234.081,Neurotransmitter
Urea,C3H30N5O5,144.46,5.06,310.144,Lipid
Dopamine,C11H29N5O6,752.09,N/A,276.523,Lipid
Caffeine,C20H31N4O0,572.76,N/A,807.853,Organic Compound
Adrenaline,C1H14N2O5,765.0,12.52,429.073,Nucleotide
Adrenaline,C1H19N1O4,643.31,10.96,155.474,Organic Compound
Serotonin,C13H30N5O8,856.95,3.14,822.262,Amide
Urea,C3H35N3O5,330.69,6.13,588.753,Carbohydrate
Aspirin,C8H19N5O3,985.97,N/A,180.61,Amide
Urea,C18H31N3O10,78.97,2.06,917.237,Amide
Adenosine triphosphate,C17H14N4O3,554.66,10.09,849.509,Lipid
Cholesterol,C2H16N3O6,590.97,2.43,663.127,Nucleotide
Aspirin,C12H7N2O6,594.95,10.4,554.324,Alkaloid
Glucose,C3H11N0O1,966.12,1.8,870.673,Carbohydrate
Dopamine,C8H8N2O1,316.92,9.87,613.003,Lipid
Adenosine triphosphate,C14H17N0O2,583.43,N/A,826.041,Hormone
Adrenaline,C6H3N2O3,173.56,6.6,280.239,Nucleotide
Glucose,C1H9N2O6,196.19,N/A,617.215,Alcohol
Dopamine,C14H39N4O6,389.94,10.21,679.227,Organic Compound
Serotonin,C16H33N0O2,400.39,11.49,302.61,Nucleotide
Dopamine,C20H33N2O0,433.29,9.02,678.779,Amide
Cholesterol,C5H12N5O8,605.59,4.32,489.36,Lipid
Caffeine,C8H2N3O6,783.38,13.75,166.719,Nucleotide
Aspirin,C11H21N4O4,628.82,7.75,452.899,Neurotransmitter
Ethanol,C13H7N5O10,913.09,13.01,647.131,Alcohol
Serotonin,C8H31N2O9,461.82,2.48,790.579,Nucleotide
Urea,C13H33N2O5,93.85,7.46,486.508,Hormone
Glucose,C4H20N3O4,685.53,3.89,273.381,Nucleotide
Urea,C18H10N5O0,863.85,5.72,342.589,Hormone
Dopamine,C19H11N3O2,677.74,11.65,585.456,Alcohol
Glucose,C2H26N2O4,339.57,N/A,145.134,Hormone
Ethanol,C14H8N1O10,74.29,12.49,484.2,Nucleotide
Dopamine,C5H30N2O1,521.99,2.43,995.905,Organic Compound
Cholesterol,C7H2N2O2,209.71,7.66,451.218,Amide
Serotonin,C3H28N5O8,137.22,2.8,203.652,Alkaloid
Dopamine,C20H26N3O10,238.7,N/A,371.58,Nucleotide
Glucose,C17H17N2O5,784.05,N/A,481.547,Organic Compound
Caffeine,C6H17N2O3,835.11,11.62,227.356,Organic Compound
Serotonin,C1H22N4O5,326.94,6.62,770.031,Alkaloid
Urea,C8H16N3O10,391.09,9.67,564.429,Alkaloid
Aspirin,C2H36N3O9,772.86,N/A,993.902,Nucleotide
Caffeine,C20H37N2O6,299.02,8.6,186.546,Organic Compound
Adenosine triphosphate,C20H1N3O7,726.58,13.53,541.612,Carbohydrate
Adrenaline,C14H13N0O4,217.4,9.14,521.512,Neurotransmitter
Adrenaline,C11H38N0O4,942.35,12.74,253.155,Neurotransmitter
Urea,C15H32N4O8,532.24,N/A,413.104,Alcohol
Caffeine,C8H3N4O0,332.48,1.97,622.627,Alkaloid
Aspirin,C3H3N4O10,472.3,1.33,950.454,Amide
Urea,C17H34N3O4,616.96,1.26,325.247,Lipid
Aspirin,C4H32N0O9,836.66,5.58,984.781,Alkaloid
Glucose,C14H30N1O3,564.7,5.98,152.649,Amide
Dopamine,C3H30N5O9,581.0,12.81,324.494,Hormone
Glucose,C8H1N2O9,199.32,5.36,264.385,Neurotransmitter
Ethanol,C10H26N0O8,644.38,12.23,390.553,Neurotransmitter
Ethanol,C20H15N0O5,338.7,3.41,423.92,Neurotransmitter
Glucose,C19H15N2O9,239.13,13.24,227.952,Carbohydrate
Cholesterol,C16H22N3O7,833.9,13.55,94.107,Alkaloid
Caffeine,C20H14N5O6,689.78,13.15,520.304,Nucleotide
Adenosine triphosphate,C14H32N4O0,991.21,11.73,613.864,Alcohol
Adenosine triphosphate,C1H3N5O1,417.2,7.48,244.699,Hormone
Serotonin,C14H40N3O9,511.84,N/A,649.305,Alcohol
Aspirin,C17H10N2O7,440.52,8.0,83.348,Carbohydrate
Adrenaline,C2H16N3O7,52.74,3.29,474.134,Alkaloid
Serotonin,C1H3N1O1,568.34,2.36,340.661,Amide
Aspirin,C9H39N3O3,509.71,3.56,342.273,Alkaloid
Urea,C20H26N5O1,209.04,13.55,859.016,Hormone
Ethanol,C13H31N5O8,321.62,1.13,870.809,Hormone
Cholesterol,C4H27N3O2,56.51,1.51,443.529,Hormone
Serotonin,C8H31N1O3,157.19,4.16,74.783,Neurotransmitter
Aspirin,C6H3N1O0,873.39,9.7,614.219,Nucleotide
Ethanol,C13H37N1O3,420.34,8.6,629.526,Hormone
Adrenaline,C4H29N4O2,994.48,6.19,20.304,Neurotransmitter
Dopamine,C20H3N4O2,709.63,3.61,937.796,Hormone
Caffeine,C12H6N1O5,556.32,N/A,29.883,Alkaloid
Caffeine,C5H15N5O4,715.64,11.15,66.65,Hormone
Urea,C13H33N1O0,182.63,11.75,963.999,Neurotransmitter
Ethanol,C18H19N3O5,246.31,2.89,661.308,Amide
Adenosine triphosphate,C5H5N5O10,660.07,13.74,620.905,Lipid
Urea,C14H2N4O2,887.27,6.83,774.466,Organic Compound
Adenosine triphosphate,C6H22N2O5,767.12,1.94,751.646,Carbohydrate
Cholesterol,C14H16N3O7,444.66,4.62,909.882,Amide
Serotonin,C3H18N3O1,538.0,11.97,511.568,Amide
Adenosine triphosphate,C6H7N2O2,491.15,7.95,179.302,Neurotransmitter
Serotonin,C10H15N5O10,683.91,1.59,459.217,Organic Compound
Caffeine,C17H7N5O8,219.93,9.84,245.988,Hormone
Urea,C3H38N3O10,559.69,1.02,367.413,Lipid
Serotonin,C20H16N1O3,421.97,1.42,162.602,Hormone
Caffeine,C13H26N4O4,860.84,10.34,280.748,Alkaloid
Adenosine triphosphate,C5H24N5O5,261.13,N/A,189.654,Neurotransmitter
Caffeine,C4H11N2O7,60.97,12.9,855.634,Alkaloid
Aspirin,C9H36N4O8,313.37,12.78,549.212,Carbohydrate
Urea,C5H16N0O8,897.56,5.84,608.727,Alcohol
Dopamine,C9H18N0O4,397.19,1.34,230.613,Carbohydrate
Dopamine,C3H35N4O10,427.24,12.06,810.78,Carbohydrate
Caffeine,C9H27N1O3,996.48,9.77,352.569,Neurotransmitter
Aspirin,C18H27N1O9,203.75,3.01,754.222,Neurotransmitter
Ethanol,C17H20N0O4,266.64,11.42,611.609,Carbohydrate
Ethanol,C6H38N2O6,455.25,11.41,991.111,Organic Compound
Serotonin,C17H36N4O9,774.15,12.76,326.965,Organic Compound
Caffeine,C16H19N3O3,297.2,1.98,317.963,Lipid
Urea,C5H31N2O10,990.62,N/A,240.803,Carbohydrate
Adrenaline,C15H38N5O9,685.32,11.27,992.866,Carbohydrate
Adenosine triphosphate,C16H21N3O6,737.79,11.65,34.887,Alcohol
Adrenaline,C13H14N4O8,385.93,2.73,634.177,Carbohydrate
Urea,C6H40N0O7,702.53,9.72,992.426,Nucleotide
Adenosine triphosphate,C18H22N2O3,794.06,7.84,854.2,Lipid
Urea,C11H28N1O6,974.16,9.01,820.133,Carbohydrate
Aspirin,C13H13N3O1,875.29,13.11,743.809,Neurotransmitter
Urea,C4H25N2O7,295.35,N/A,977.633,Amide
Adenosine triphosphate,C13H35N0O7,613.97,N/A,58.048,Neurotransmitter
Cholesterol,C14H29N1O3,256.24,4.19,331.21,Nucleotide
Caffeine,C17H9N4O3,59.53,4.27,57.392,Lipid
Adrenaline,C6H38N5O1,466.03,1.88,758.317,Organic Compound
Adrenaline,C13H30N4O3,815.56,12.65,12.701,Amide
Caffeine,C6H26N5O9,91.78,N/A,787.359,Alcohol
Adrenaline,C15H35N3O10,528.98,2.54,995.627,Organic Compound
Cholesterol,C11H23N1O2,209.4,N/A,744.64,Alcohol
Cholesterol,C20H1N4O10,109.87,11.61,164.853,Organic Compound
Glucose,C18H10N2O7,216.6,10.85,172.533,Carbohydrate
Adrenaline,C15H31N5O2,997.76,N/A,625.784,Hormone
Aspirin,C5H16N2O6,768.09,3.98,798.591,Hormone
Adenosine triphosphate,C12H25N4O2,450.88,9.26,895.923,Neurotransmitter
Aspirin,C17H9N4O7,468.26,1.52,170.573,Amide
Ethanol,C2H38N3O8,303.73,7.4,553.536,Organic Compound
Glucose,C20H15N3O1,987.09,3.25,579.424,Carbohydrate
Dopamine,C10H6N5O8,998.01,1.59,654.541,Carbohydrate
Serotonin,C12H29N5O6,979.68,12.88,359.141,Amide
Dopamine,C20H19N3O6,649.03,N/A,937.197,Alkaloid
Aspirin,C17H16N5O2,883.01,10.53,523.559,Amide
Caffeine,C6H1N1O7,946.17,5.31,850.223,Nucleotide
Ethanol,C4H4N1O5,888.54,9.52,765.482,Organic Compound
Serotonin,C11H32N2O3,423.83,8.85,1.241,Alcohol
Dopamine,C13H40N4O7,921.83,1.56,978.477,Neurotransmitter
Caffeine,C2H14N5O10,487.79,12.81,319.302,Carbohydrate
Caffeine,C19H5N4O7,351.15,2.99,869.427,Lipid
Ethanol,C17H16N1O4,87.27,4.21,640.544,Neurotransmitter
Caffeine,C13H36N4O8,880.78,7.05,569.687,Organic Compound
Ethanol,C2H14N5O9,575.85,12.06,205.952,Alkaloid
Cholesterol,C6H21N2O7,592.83,6.29,164.785,Carbohydrate
Glucose,C6H25N0O0,51.01,N/A,663.753,Organic Compound
Cholesterol,C18H5N1O5,143.27,5.44,814.061,Lipid
Caffeine,C17H38N5O9,754.93,1.0,972.239,Nucleotide
Caffeine,C18H6N5O3,550.61,13.3,751.034,Hormone
Cholesterol,C1H17N2O0,204.87,10.29,363.223,Nucleotide
Aspirin,C5H8N5O9,919.94,N/A,686.571,Hormone
Serotonin,C15H32N1O3,585.28,5.89,670.451,Carbohydrate
Adenosine triphosphate,C13H23N1O7,358.32,12.75,961.47,Alcohol
Dopamine,C17H39N3O6,805.58,11.85,173.481,Neurotransmitter
Glucose,C19H14N4O1,536.74,4.3,487.198,Amide
Dopamine,C6H39N3O5,99.71,N/A,874.156,Carbohydrate
Caffeine,C16H35N1O2,68.44,N/A,965.085,Alkaloid
Urea,C2H22N3O2,172.2,N/A,286.209,Carbohydrate
Glucose,C9H17N4O7,971.22,9.99,204.659,Lipid
Cholesterol,C10H5N5O0,508.03,13.66,97.673,Amide
Adrenaline,C15H40N2O5,74.12,4.19,109.74,Carbohydrate
Caffeine,C17H38N0O7,938.61,N/A,481.707,Carbohydrate
Glucose,C8H10N2O3,686.34,5.3,589.294,Alkaloid
Dopamine,C1H3N2O9,274.88,6.52,680.045,Hormone
Adrenaline,C3H28N0O3,639.49,N/A,69.793,Amide
Glucose,C18H9N3O9,148.53,9.57,985.221,Organic Compound
Ethanol,C16H20N0O5,517.16,9.45,65.061,Amide
Serotonin,C15H18N4O0,837.58,13.92,501.089,Amide
Glucose,C20H2N4O0,815.76,5.76,513.977,Alcohol
Adenosine triphosphate,C10H5N4O4,72.56,9.95,517.051,Hormone
Ethanol,C1H33N4O1,155.63,11.74,818.915,Neurotransmitter
Glucose,C6H18N2O8,672.83,N/A,351.267,Carbohydrate
Caffeine,C8H16N3O4,566.49,12.18,430.269,Nucleotide
Adenosine triphosphate,C11H14N3O9,933.01,2.59,986.848,Alkaloid
Glucose,C14H12N4O6,938.22,6.26,290.206,Alcohol
Aspirin,C18H24N0O4,551.99,N/A,788.434,Hormone
Adrenaline,C16H25N4O2,613.41,8.5,31.681,Alcohol
Cholesterol,C12H15N4O3,508.91,7.65,213.517,Carbohydrate
Ethanol,C12H33N1O6,255.1,3.58,344.155,Hormone
Caffeine,C20H2N3O10,525.54,N/A,855.302,Amide
Ethanol,C3H20N2O6,710.6,5.01,766.475,Organic Compound
Dopamine,C12H8N2O3,309.21,11.89,765.972,Hormone
Adrenaline,C4H8N4O7,858.49,1.91,513.15,Lipid
Adrenaline,C10H26N5O9,229.23,N/A,467.03,Hormone
Ethanol,C8H9N3O4,189.71,7.46,883.283,Amide
Aspirin,C12H30N5O2,362.12,2.79,892.581,Amide
Dopamine,C6H4N4O5,921.91,1.07,856.166,Alkaloid
Ethanol,C15H30N3O5,222.61,5.96,503.572,Nucleotide
Aspirin,C8H21N1O10,439.06,3.23,724.81,Hormone
Adenosine triphosphate,C2H23N4O7,370.52,12.21,780.856,Alcohol
Dopamine,C1H3N4O9,282.94,9.48,888.974,Alcohol
Dopamine,C4H15N5O9,895.98,6.53,996.248,Hormone
Aspirin,C15H15N0O0,323.26,N/A,356.773,Alcohol
Aspirin,C2H6N2O9,606.31,7.57,261.724,Nucleotide
Adrenaline,C10H37N1O4,188.6,9.45,730.283,Alkaloid
Urea,C8H25N1O6,895.92,N/A,68.28,Amide
Urea,C15H21N3O2,782.7,11.45,543.348,Neurotransmitter
Caffeine,C8H31N2O6,438.93,4.83,221.231,Carbohydrate
Adrenaline,C8H2N1O1,52.97,4.43,583.278,Alkaloid
Aspirin,C17H10N2O10,557.32,N/A,95.745,Nucleotide
Caffeine,C19H34N0O8,684.44,3.25,459.215,Lipid
Glucose,C11H5N4O5,972.28,8.67,371.646,Amide
Adenosine triphosphate,C6H32N4O10,332.59,3.02,583.537,Neurotransmitter
Adenosine triphosphate,C5H15N3O1,310.71,11.94,422.389,Amide
Adenosine triphosphate,C20H29N5O7,610.87,2.07,217.771,Organic Compound
Glucose,C15H10N3O5,104.22,13.63,265.44,Hormone
Ethanol,C12H37N0O10,752.81,N/A,21.829,Hormone
Adrenaline,C3H33N0O5,122.68,8.03,563.563,Lipid
Serotonin,C17H6N0O0,687.67,11.42,799.117,Carbohydrate
Aspirin,C2H28N2O3,64.77,6.82,135.561,Nucleotide
Glucose,C15H21N1O1,413.5,8.76,191.937,Alkaloid
Adrenaline,C18H7N4O9,727.55,11.02,728.637,Organic Compound
Adrenaline,C11H14N1O8,942.68,N/A,657.592,Lipid
Glucose,C13H25N2O6,617.06,3.21,218.46,Alcohol
Cholesterol,C6H19N4O9,290.57,5.68,293.664,Amide
Glucose,C20H25N0O6,243.85,N/A,294.999,Organic Compound
Urea,C16H16N1O9,946.08,10.92,313.47,Lipid
Glucose,C11H32N0O2,887.69,N/A,138.464,Amide
Adenosine triphosphate,C8H35N4O1,931.01,4.85,139.256,Amide
Adenosine triphosphate,C5H12N5O0,790.44,N/A,302.153,Organic Compound
Aspirin,C18H39N4O3,289.7,7.83,15.814,Organic Compound
Glucose,C20H4N0O3,951.54,8.68,868.566,Lipid
Serotonin,C1H28N5O5,130.41,7.96,779.13,Alcohol
Ethanol,C10H19N4O4,829.51,8.33,324.012,Alkaloid
Adrenaline,C9H39N5O7,496.22,6.43,625.87,Organic Compound
Dopamine,C16H15N3O5,552.95,8.19,813.659,Alcohol
Caffeine,C18H39N3O8,407.45,12.98,859.883,Neurotransmitter
Cholesterol,C17H7N4O4,335.82,9.31,479.903,Amide
Ethanol,C9H11N5O8,716.36,1.53,793.777,Alkaloid
Serotonin,C13H21N5O5,900.53,2.04,465.044,Organic Compound
Cholesterol,C6H3N3O0,444.88,N/A,509.899,Alcohol
Adenosine triphosphate,C13H39N5O7,673.02,N/A,51.761,Carbohydrate
Aspirin,C2H35N0O6,935.19,8.62,893.147,Alcohol
Adrenaline,C16H25N2O10,785.31,N/A,112.122,Nucleotide
Caffeine,C5H38N5O8,223.32,5.18,290.49,Carbohydrate
Adenosine triphosphate,C13H5N0O2,381.29,N/A,412.195,Nucleotide
Serotonin,C4H22N4O4,203.05,8.41,230.602,Carbohydrate
Caffeine,C5H34N2O3,204.46,5.0,135.18,Carbohydrate
Cholesterol,C2H38N5O9,381.24,3.2,811.324,Hormone
Glucose,C10H26N2O0,943.15,13.78,792.796,Nucleotide
Adenosine triphosphate,C15H8N2O9,356.08,1.1,110.021,Amide
Serotonin,C13H31N0O8,256.15,9.18,153.428,Amide
Adenosine triphosphate,C4H23N5O10,725.18,2.26,736.909,Organic Compound
Cholesterol,C13H4N0O6,101.6,7.24,815.267,Hormone
Urea,C12H30N2O2,821.48,7.34,934.367,Amide
Cholesterol,C11H35N5O8,171.99,3.86,308.072,Amide
Cholesterol,C7H38N3O4,335.06,8.55,392.123,Alkaloid
Caffeine,C7H5N3O2,559.39,2.3,497.245,Neurotransmitter
Dopamine,C8H8N5O4,143.88,3.52,8.468,Hormone
Aspirin,C12H3N0O5,717.68,7.48,326.644,Alcohol
Cholesterol,C19H2N5O0,277.51,10.39,66.641,Nucleotide
Dopamine,C11H2N5O10,306.71,N/A,642.927,Organic Compound
Glucose,C19H19N0O9,905.18,8.38,776.719,Carbohydrate
Adrenaline,C20H29N0O2,603.67,8.76,283.052,Organic Compound
Cholesterol,C18H9N5O5,909.08,5.7,87.135,Lipid
Caffeine,C17H36N2O7,91.2,6.83,164.952,Nucleotide
Aspirin,C8H28N3O2,959.01,2.6,112.938,Organic Compound
Cholesterol,C5H28N4O7,840.75,9.72,602.996,Alcohol
Glucose,C8H13N5O1,505.67,2.53,443.606,Nucleotide
Aspirin,C4H16N3O4,898.39,12.54,807.753,Lipid
Aspirin,C5H6N5O5,598.48,13.74,430.158,Lipid
Glucose,C10H8N5O4,746.96,11.58,980.03,Neurotransmitter
Serotonin,C16H10N3O9,526.34,3.34,644.302,Amide
Caffeine,C8H33N0O1,182.49,7.64,263.044,Hormone
Aspirin,C11H35N5O4,304.88,7.2,331.107,Hormone
Caffeine,C19H6N4O1,510.12,5.28,670.605,Amide
Cholesterol,C3H33N2O4,616.06,N/A,51.572,Nucleotide
Serotonin,C16H24N2O2,987.01,3.28,457.779,Amide
Caffeine,C7H28N0O2,896.51,3.15,621.511,Alcohol
Glucose,C16H8N3O5,760.44,5.55,127.276,Alkaloid
Serotonin,C15H36N5O7,693.87,N/A,955.847,Organic Compound
Adrenaline,C5H17N4O2,746.21,3.51,961.977,Hormone
Serotonin,C18H40N5O7,846.58,12.54,767.015,Neurotransmitter
Dopamine,C3H20N2O6,153.1,13.29,741.646,Hormone
Adenosine triphosphate,C11H4N3O1,566.32,9.41,842.527,Hormone
Urea,C19H5N1O8,364.41,N/A,190.888,Alcohol
Ethanol,C8H9N2O3,864.43,11.24,665.032,Carbohydrate
Serotonin,C1H40N2O3,488.27,8.87,673.83,Organic Compound
Glucose,C1H6N5O7,632.36,11.22,810.534,Neurotransmitter
Dopamine,C11H36N0O4,956.89,11.31,277.799,Amide
Caffeine,C2H31N3O2,522.27,2.38,149.91,Organic Compound
Cholesterol,C9H40N5O8,186.04,11.96,959.769,Alcohol
Adrenaline,C14H37N0O4,694.01,11.2,13.503,Carbohydrate
Caffeine,C9H31N4O8,621.97,13.25,552.74,Nucleotide
Adrenaline,C18H15N3O9,809.78,10.01,338.813,Alkaloid
Serotonin,C11H19N4O10,157.05,5.55,430.599,Neurotransmitter
Cholesterol,C4H38N0O8,714.11,N/A,399.274,Lipid
Adrenaline,C1H22N4O4,759.7,5.66,130.298,Lipid
Ethanol,C8H37N0O8,228.95,6.09,640.359,Alkaloid
Aspirin,C2H22N3O6,689.25,2.87,2.741,Carbohydrate
Adenosine triphosphate,C20H13N5O9,126.36,1.86,706.543,Alcohol
Dopamine,C12H30N1O10,68.84,11.16,698.348,Carbohydrate
Ethanol,C15H1N1O7,935.74,5.31,533.671,Neurotransmitter
Aspirin,C12H1N1O10,94.77,11.96,676.184,Alkaloid
Adrenaline,C4H39N2O10,170.2,6.34,400.581,Alcohol
Serotonin,C5H4N0O4,633.16,9.87,854.501,Amide
Ethanol,C19H15N5O2,805.44,9.97,448.437,Amide
Adrenaline,C8H18N0O5,538.65,7.07,268.134,Lipid
Caffeine,C9H16N4O9,74.88,11.37,986.999,Alcohol
Glucose,C10H17N4O6,87.29,6.58,675.832,Organic Compound
Caffeine,C6H23N5O1,579.48,12.17,939.963,Hormone
Adenosine triphosphate,C15H1N2O5,817.94,3.16,813.717,Amide
Caffeine,C17H4N1O9,843.34,N/A,269.698,Carbohydrate
Adenosine triphosphate,C17H12N1O3,290.37,N/A,559.183,Amide
Ethanol,C6H37N4O4,830.6,3.89,95.857,Amide
Adrenaline,C14H13N0O3,429.82,N/A,640.791,Carbohydrate
Adrenaline,C10H31N5O3,368.23,12.3,879.458,Alkaloid
Serotonin,C12H30N2O6,534.53,13.25,836.548,Alcohol
Adenosine triphosphate,C7H6N3O3,60.48,9.65,280.864,Organic Compound
Ethanol,C15H4N3O2,277.99,4.95,499.842,Lipid
