compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H11N1O6,571.89,7.82,654.91,Neurotransmitter
Dopamine,C15H26N2O7,665.34,N/A,223.709,Neurotransmitter
Glucose,C4H8N5O6,822.51,5.78,450.189,Neurotransmitter
Aspirin,C20H17N2O7,985.72,1.43,841.502,Organic Compound
Adenosine triphosphate,C11H37N2O8,935.05,6.71,50.788,Amide
Adenosine triphosphate,C9H23N1O1,518.48,N/A,235.06,Nucleotide
Ethanol,C12H11N1O9,898.58,10.15,752.461,Alcohol
Cholesterol,C1H22N5O0,596.11,3.78,693.116,Hormone
Ethanol,C15H3N5O10,363.52,3.2,775.505,Alcohol
Ethanol,C12H2N5O6,659.26,3.0,269.86,Carbohydrate
Aspirin,C14H15N0O8,576.78,N/A,697.917,Lipid
Dopamine,C16H8N2O2,133.63,N/A,83.509,Organic Compound
Urea,C10H5N2O4,521.44,N/A,505.193,Lipid
Cholesterol,C9H28N5O8,891.3,9.03,51.924,Alkaloid
Aspirin,C19H38N2O4,87.41,11.74,893.365,Amide
Dopamine,C15H9N0O6,962.23,N/A,432.964,Lipid
Ethanol,C11H26N0O2,941.78,4.48,517.654,Lipid
Caffeine,C18H22N5O7,209.48,9.01,582.621,Alkaloid
Ethanol,C6H15N5O0,811.83,9.38,132.014,Neurotransmitter
Serotonin,C4H39N4O3,731.4,9.09,412.932,Amide
Adenosine triphosphate,C1H37N3O9,633.26,1.4,853.04,Nucleotide
Cholesterol,C6H37N5O10,673.94,9.04,546.03,Organic Compound
Caffeine,C14H23N1O10,799.15,2.5,10.724,Neurotransmitter
Urea,C2H5N0O1,648.76,2.45,470.887,Nucleotide
Glucose,C18H37N4O10,668.44,N/A,149.191,Alcohol
Dopamine,C10H21N4O1,835.77,1.62,50.802,Organic Compound
Adenosine triphosphate,C8H6N2O5,659.09,2.65,663.801,Hormone
Serotonin,C12H26N0O3,990.24,9.16,680.477,Lipid
Caffeine,C3H13N2O1,51.21,7.02,789.08,Alkaloid
Glucose,C10H5N0O0,486.35,4.12,606.872,Nucleotide
Caffeine,C7H8N2O8,964.78,8.85,918.668,Neurotransmitter
Adenosine triphosphate,C9H20N3O9,443.49,6.4,843.431,Hormone
Urea,C2H4N3O6,438.16,10.9,174.029,Alkaloid
Ethanol,C18H26N1O3,232.89,9.47,566.686,Carbohydrate
Adrenaline,C17H23N3O6,800.22,3.85,775.271,Alcohol
Adenosine triphosphate,C2H24N3O8,799.42,N/A,276.387,Lipid
Adrenaline,C20H3N1O4,258.95,9.4,850.895,Alkaloid
Cholesterol,C6H32N1O6,716.03,8.65,150.188,Hormone
Aspirin,C5H19N3O4,880.46,7.51,840.094,Lipid
Glucose,C10H28N0O4,893.38,11.11,659.137,Nucleotide
Aspirin,C6H11N1O4,720.06,12.07,808.44,Alkaloid
Dopamine,C20H30N2O2,122.72,3.32,744.498,Neurotransmitter
Caffeine,C17H16N0O10,926.45,11.8,457.884,Amide
Adrenaline,C20H29N2O5,795.37,5.75,825.515,Neurotransmitter
Adenosine triphosphate,C1H11N2O2,720.47,12.86,549.475,Alkaloid
Adenosine triphosphate,C16H11N1O4,375.28,7.46,252.991,Hormone
Serotonin,C5H25N0O4,296.41,8.62,203.178,Alcohol
Adenosine triphosphate,C18H26N5O4,589.62,N/A,723.007,Hormone
Aspirin,C5H2N0O7,338.96,6.39,986.964,Alkaloid
Adrenaline,C3H39N0O0,174.41,3.8,743.586,Amide
Serotonin,C5H21N1O5,154.73,2.58,159.001,Hormone
Adrenaline,C12H39N0O9,304.55,13.1,302.112,Organic Compound
Caffeine,C18H19N0O4,612.12,13.95,596.512,Organic Compound
Serotonin,C14H27N0O5,78.7,5.41,358.832,Carbohydrate
Adrenaline,C9H33N3O1,839.54,N/A,497.814,Lipid
Ethanol,C4H14N1O8,824.81,4.08,434.831,Hormone
Aspirin,C17H11N0O7,72.92,4.38,311.823,Lipid
Glucose,C1H35N4O2,771.99,10.21,59.718,Hormone
Ethanol,C12H5N0O7,227.89,9.25,55.836,Carbohydrate
Cholesterol,C2H9N1O1,194.46,6.98,226.445,Carbohydrate
Adrenaline,C14H2N1O7,300.56,N/A,539.565,Hormone
Adrenaline,C8H1N4O3,927.87,1.34,114.281,Lipid
Ethanol,C19H18N3O0,577.26,8.13,756.006,Carbohydrate
Caffeine,C14H23N1O9,712.02,3.81,592.433,Organic Compound
Aspirin,C17H4N5O6,993.13,6.28,16.111,Nucleotide
Urea,C19H7N1O3,145.62,N/A,565.304,Alkaloid
Cholesterol,C3H32N1O2,644.24,6.28,911.243,Organic Compound
Aspirin,C6H5N1O9,114.97,3.28,416.869,Nucleotide
Caffeine,C4H13N5O5,752.36,N/A,500.098,Lipid
Dopamine,C6H38N3O9,157.44,8.73,724.035,Alcohol
Urea,C13H9N3O0,521.38,10.7,387.784,Hormone
Adenosine triphosphate,C16H5N2O7,867.13,5.25,803.134,Amide
Ethanol,C11H37N0O5,304.44,N/A,340.262,Nucleotide
Cholesterol,C9H20N0O8,525.7,8.42,249.348,Nucleotide
Serotonin,C20H27N2O9,544.92,N/A,181.933,Alcohol
Glucose,C18H34N3O3,873.04,2.83,367.508,Alcohol
Aspirin,C7H40N1O1,904.58,6.94,809.246,Amide
Cholesterol,C12H20N4O7,73.86,10.27,435.071,Alkaloid
Dopamine,C7H10N4O4,509.93,3.67,367.631,Carbohydrate
Ethanol,C14H40N5O9,469.97,5.04,493.349,Amide
Urea,C7H9N1O1,396.92,N/A,379.175,Lipid
Dopamine,C1H3N2O1,493.88,10.07,128.46,Neurotransmitter
Ethanol,C2H35N3O3,664.06,4.83,111.485,Alkaloid
Adrenaline,C14H3N1O6,218.37,12.41,190.794,Amide
Caffeine,C6H35N2O4,800.08,6.0,976.706,Hormone
Serotonin,C10H24N3O1,277.35,1.29,883.136,Organic Compound
Ethanol,C20H29N5O0,864.24,8.47,171.79,Hormone
Glucose,C18H5N2O9,789.63,13.33,550.647,Amide
Dopamine,C4H37N3O5,108.94,10.59,499.901,Neurotransmitter
Caffeine,C11H39N4O5,620.93,11.39,841.919,Organic Compound
Dopamine,C3H16N2O2,898.46,N/A,876.951,Amide
Aspirin,C6H7N3O4,276.85,2.6,789.398,Alkaloid
Urea,C8H27N5O0,591.98,N/A,461.928,Neurotransmitter
Adrenaline,C3H1N2O8,895.51,N/A,128.406,Organic Compound
Adrenaline,C16H1N4O3,420.96,N/A,676.363,Alkaloid
Adrenaline,C13H21N2O3,204.21,5.73,277.504,Neurotransmitter
Caffeine,C18H4N4O1,274.49,9.76,267.271,Lipid
Ethanol,C20H31N2O0,600.69,N/A,43.906,Carbohydrate
Serotonin,C16H11N0O5,623.45,10.04,236.231,Amide
Aspirin,C19H26N1O10,813.07,10.63,455.188,Neurotransmitter
Glucose,C7H37N4O10,326.78,N/A,577.738,Carbohydrate
Adenosine triphosphate,C16H29N3O1,317.89,6.75,552.619,Hormone
Aspirin,C7H15N0O6,171.78,3.42,44.279,Alcohol
Ethanol,C6H32N5O2,645.12,N/A,555.854,Organic Compound
Adenosine triphosphate,C11H11N4O7,190.47,7.49,486.117,Hormone
Aspirin,C1H5N1O10,393.34,4.88,348.459,Amide
Aspirin,C18H27N5O8,190.06,5.78,235.275,Hormone
Dopamine,C19H28N1O3,751.32,12.78,285.867,Alkaloid
Cholesterol,C10H9N1O10,414.55,8.09,610.445,Nucleotide
Serotonin,C11H37N4O7,819.99,13.47,928.169,Alcohol
Dopamine,C7H11N0O1,648.4,7.5,229.798,Nucleotide
Caffeine,C18H9N2O4,503.72,N/A,656.572,Hormone
Cholesterol,C18H18N0O1,265.43,N/A,803.802,Neurotransmitter
Glucose,C19H12N1O7,319.88,4.26,370.567,Amide
Adenosine triphosphate,C14H30N5O0,181.25,9.34,738.952,Lipid
Aspirin,C7H20N0O1,152.15,9.2,113.246,Alkaloid
Dopamine,C12H12N5O9,903.65,N/A,812.525,Lipid
Adenosine triphosphate,C8H36N2O5,635.78,12.75,132.302,Alkaloid
Urea,C3H6N4O7,954.29,3.61,371.278,Carbohydrate
Aspirin,C16H5N1O2,633.43,2.41,887.533,Nucleotide
Adenosine triphosphate,C9H6N3O3,956.73,6.93,680.992,Lipid
Aspirin,C16H15N5O6,448.54,3.57,632.264,Carbohydrate
Aspirin,C8H19N5O6,872.51,3.02,893.693,Organic Compound
Ethanol,C20H23N2O1,436.89,9.99,326.253,Neurotransmitter
Glucose,C17H33N0O7,606.29,9.67,596.625,Amide
Adrenaline,C5H2N1O8,917.19,8.06,969.754,Neurotransmitter
Adrenaline,C15H28N3O3,949.62,8.8,650.049,Carbohydrate
Urea,C1H40N1O1,300.35,9.33,103.445,Alcohol
Ethanol,C7H9N0O7,129.76,N/A,559.098,Neurotransmitter
Cholesterol,C10H8N3O8,432.21,2.28,173.491,Alkaloid
Adrenaline,C8H3N0O3,366.07,4.2,275.546,Organic Compound
Cholesterol,C10H18N3O1,300.42,N/A,326.72,Nucleotide
Aspirin,C13H17N4O9,244.93,N/A,457.44,Lipid
Cholesterol,C3H17N0O0,148.52,13.0,170.413,Alkaloid
Dopamine,C16H40N5O5,205.83,5.73,246.891,Alcohol
Dopamine,C7H22N3O1,204.5,N/A,334.063,Carbohydrate
Dopamine,C6H18N3O3,978.05,6.37,605.514,Neurotransmitter
Cholesterol,C12H32N2O2,670.82,N/A,65.197,Alkaloid
Glucose,C6H31N5O5,959.09,13.05,864.115,Nucleotide
Dopamine,C19H24N5O9,507.46,N/A,131.434,Hormone
Ethanol,C14H2N0O1,784.02,N/A,664.004,Nucleotide
Cholesterol,C8H13N4O4,948.95,7.43,705.612,Alkaloid
Adenosine triphosphate,C5H25N3O10,296.97,13.5,473.692,Carbohydrate
Aspirin,C16H40N0O2,716.92,12.37,760.801,Alcohol
Glucose,C18H16N5O8,316.3,N/A,329.391,Hormone
Urea,C1H10N2O6,356.82,7.44,121.117,Amide
Aspirin,C15H14N1O10,461.73,3.23,61.778,Organic Compound
Serotonin,C4H34N5O3,292.34,7.62,701.458,Nucleotide
Ethanol,C15H27N0O9,531.67,11.27,487.096,Nucleotide
Serotonin,C3H34N2O5,290.3,2.59,793.819,Nucleotide
Adenosine triphosphate,C18H17N2O9,918.49,6.92,809.479,Alkaloid
Cholesterol,C17H4N3O9,944.07,10.85,923.091,Organic Compound
Glucose,C6H13N0O8,490.98,2.15,442.663,Neurotransmitter
Cholesterol,C8H22N4O1,465.71,13.53,106.306,Carbohydrate
Aspirin,C5H17N5O10,265.19,6.81,22.248,Organic Compound
Cholesterol,C9H11N0O9,164.42,12.83,373.256,Organic Compound
Ethanol,C18H18N1O8,817.17,2.82,841.993,Amide
Adrenaline,C1H14N4O4,968.56,10.69,448.999,Organic Compound
Glucose,C1H2N3O3,853.14,N/A,829.99,Nucleotide
Caffeine,C9H26N3O6,61.61,2.91,763.925,Lipid
Adrenaline,C20H16N5O5,130.48,N/A,837.878,Organic Compound
Caffeine,C15H1N4O10,103.42,5.4,842.049,Lipid
Adenosine triphosphate,C4H12N1O1,278.08,N/A,908.091,Alkaloid
Aspirin,C7H30N4O5,451.24,6.0,35.87,Organic Compound
Caffeine,C3H29N2O10,206.92,1.6,546.147,Alcohol
Ethanol,C13H19N2O1,864.48,5.31,323.04,Nucleotide
Urea,C8H29N0O4,161.94,4.59,560.629,Hormone
Serotonin,C2H39N5O0,53.93,2.2,995.173,Organic Compound
Glucose,C6H26N3O7,784.13,13.57,543.127,Nucleotide
Urea,C8H1N2O8,552.46,9.29,801.649,Alcohol
Aspirin,C2H13N3O6,162.95,N/A,733.756,Alcohol
Urea,C15H3N0O0,968.4,10.24,342.995,Hormone
Cholesterol,C13H26N2O5,646.4,8.19,414.049,Amide
Caffeine,C16H22N1O2,159.18,6.2,261.551,Neurotransmitter
Aspirin,C11H9N2O1,897.41,3.91,624.861,Carbohydrate
Adenosine triphosphate,C2H29N1O4,460.78,N/A,707.125,Lipid
Adrenaline,C20H3N3O5,672.39,6.65,938.364,Amide
Adrenaline,C13H5N0O3,648.27,9.93,539.067,Amide
Serotonin,C20H40N4O3,758.33,7.81,974.564,Carbohydrate
Urea,C8H21N3O2,51.98,13.8,128.274,Alcohol
Ethanol,C4H6N4O5,667.99,9.91,378.755,Amide
Glucose,C8H14N4O1,325.31,5.02,179.819,Neurotransmitter
Dopamine,C11H38N2O2,738.57,N/A,115.789,Hormone
Aspirin,C5H22N3O9,343.96,4.65,241.087,Hormone
Adrenaline,C1H29N3O7,540.59,11.35,22.384,Hormone
Caffeine,C15H3N3O0,839.83,11.2,990.674,Alcohol
Glucose,C17H29N0O10,256.65,N/A,229.601,Alcohol
Serotonin,C5H13N4O8,470.44,1.33,544.391,Amide
Dopamine,C7H28N1O8,990.86,11.3,720.685,Hormone
Caffeine,C7H36N5O9,741.28,8.44,749.242,Lipid
Glucose,C12H37N5O2,463.99,12.35,609.182,Lipid
Dopamine,C18H18N0O7,426.44,1.14,487.334,Nucleotide
Adenosine triphosphate,C8H13N0O9,662.36,4.68,828.195,Amide
Ethanol,C4H29N3O8,418.04,13.0,587.935,Carbohydrate
Glucose,C2H31N1O5,460.75,11.49,295.784,Alcohol
Ethanol,C14H40N2O2,163.46,9.0,350.481,Organic Compound
Glucose,C14H21N1O5,149.25,5.55,475.556,Amide
Glucose,C19H21N0O4,563.23,13.37,397.804,Lipid
Cholesterol,C9H32N3O0,385.01,6.67,94.37,Neurotransmitter
Caffeine,C16H36N4O9,773.26,10.74,532.106,Alkaloid
Caffeine,C15H3N3O5,175.36,8.44,499.772,Amide
Dopamine,C14H21N0O8,673.26,N/A,388.311,Alkaloid
Adrenaline,C4H25N0O6,548.18,N/A,945.92,Carbohydrate
Cholesterol,C4H17N2O9,184.77,6.93,593.364,Carbohydrate
Serotonin,C10H38N5O10,749.62,5.37,440.867,Alkaloid
Cholesterol,C7H16N0O6,186.66,N/A,774.372,Organic Compound
Aspirin,C17H34N1O7,407.41,3.93,875.072,Lipid
Caffeine,C10H31N5O0,51.59,12.02,28.686,Alcohol
Caffeine,C10H7N4O1,179.61,8.86,268.654,Alkaloid
Cholesterol,C12H8N5O6,469.45,12.14,400.898,Alkaloid
Serotonin,C3H8N2O1,947.82,N/A,877.461,Carbohydrate
Adrenaline,C11H21N2O7,685.99,7.95,813.276,Lipid
Urea,C16H25N2O0,729.1,11.9,995.327,Alcohol
Adenosine triphosphate,C2H16N4O8,979.65,9.26,42.935,Alcohol
Urea,C4H10N1O0,253.33,5.27,499.407,Lipid
Aspirin,C9H16N2O5,83.56,13.71,512.121,Lipid
Serotonin,C10H31N1O1,535.21,3.86,49.071,Neurotransmitter
Adrenaline,C20H23N0O4,565.1,1.35,257.282,Carbohydrate
Adrenaline,C15H1N0O2,621.27,5.51,748.526,Alkaloid
Adrenaline,C19H24N2O4,239.46,N/A,265.858,Alcohol
Cholesterol,C2H3N0O1,927.84,13.47,218.933,Carbohydrate
Adrenaline,C20H9N2O0,535.31,3.49,810.604,Alcohol
Caffeine,C7H39N4O0,92.28,10.38,431.918,Amide
Serotonin,C10H17N5O3,351.57,6.81,109.513,Lipid
Caffeine,C8H35N0O10,772.68,5.02,746.069,Lipid
Aspirin,C5H4N4O5,851.59,2.1,768.245,Organic Compound
Aspirin,C16H29N5O5,822.51,10.21,339.034,Organic Compound
Urea,C3H1N4O9,668.45,1.01,551.189,Carbohydrate
Adenosine triphosphate,C7H29N2O10,75.95,12.13,663.172,Hormone
Cholesterol,C11H21N0O7,318.28,N/A,275.737,Alcohol
Aspirin,C8H4N1O10,617.89,10.67,702.307,Carbohydrate
Caffeine,C2H3N2O9,115.57,N/A,756.705,Alkaloid
Aspirin,C16H8N5O9,112.33,12.19,261.565,Amide
Aspirin,C11H1N1O9,854.72,12.8,657.233,Neurotransmitter
Adrenaline,C18H5N3O3,577.08,N/A,271.333,Amide
Adenosine triphosphate,C13H21N0O8,320.77,1.39,530.072,Lipid
Adenosine triphosphate,C5H14N4O3,531.27,12.54,684.998,Hormone
Caffeine,C18H7N5O10,537.29,1.73,352.699,Amide
Serotonin,C7H4N4O10,125.65,N/A,33.735,Lipid
Urea,C8H1N1O8,353.75,9.54,152.737,Lipid
Ethanol,C4H18N3O1,843.09,2.27,764.217,Carbohydrate
Dopamine,C6H4N4O0,394.01,N/A,829.391,Carbohydrate
Urea,C11H8N1O2,291.14,6.61,370.401,Nucleotide
Dopamine,C1H15N3O7,484.14,10.87,161.596,Carbohydrate
Cholesterol,C20H29N5O10,318.86,8.72,914.828,Neurotransmitter
Aspirin,C3H10N3O5,403.42,4.86,728.223,Alcohol
Cholesterol,C10H21N2O3,870.09,N/A,834.861,Alkaloid
Aspirin,C20H4N2O4,552.64,7.92,591.054,Nucleotide
Adenosine triphosphate,C9H17N5O1,573.52,N/A,360.611,Nucleotide
Dopamine,C5H38N3O7,795.3,4.19,756.967,Amide
Serotonin,C15H25N0O9,740.0,11.92,163.512,Carbohydrate
Glucose,C3H16N0O4,487.6,9.77,139.49,Alcohol
Dopamine,C15H32N2O5,144.91,N/A,963.024,Alkaloid
Adenosine triphosphate,C12H37N4O1,606.53,3.54,779.26,Amide
Adenosine triphosphate,C11H36N3O1,133.46,4.09,563.753,Alcohol
Ethanol,C4H21N5O4,303.66,N/A,891.014,Hormone
Urea,C16H4N2O4,283.7,4.44,445.71,Organic Compound
Urea,C7H5N5O2,944.73,12.53,660.965,Amide
Adrenaline,C19H25N0O4,735.52,5.86,587.191,Lipid
Urea,C1H36N5O7,88.59,10.54,386.637,Hormone
Dopamine,C11H16N2O9,939.61,9.38,682.901,Carbohydrate
Serotonin,C19H3N1O0,285.64,7.84,222.022,Nucleotide
Aspirin,C7H32N1O5,985.55,12.63,18.498,Hormone
Urea,C1H16N0O5,596.53,N/A,437.39,Hormone
Adrenaline,C4H38N4O3,968.75,N/A,353.917,Carbohydrate
Dopamine,C13H11N3O3,629.8,9.28,106.473,Hormone
Serotonin,C2H2N3O7,631.63,5.75,724.332,Nucleotide
Adrenaline,C5H4N2O8,181.06,1.76,970.457,Alcohol
Ethanol,C3H17N0O4,968.18,2.89,672.722,Organic Compound
Cholesterol,C17H6N5O7,883.13,10.4,468.171,Nucleotide
Ethanol,C15H35N1O3,241.66,10.29,961.513,Alcohol
Dopamine,C13H17N1O9,224.07,13.82,519.639,Alkaloid
Adrenaline,C3H39N0O5,531.67,3.78,216.731,Amide
Adenosine triphosphate,C18H40N1O1,494.24,1.93,742.617,Organic Compound
Dopamine,C2H9N4O2,130.0,5.59,873.919,Alcohol
Cholesterol,C2H13N4O0,849.89,7.93,812.873,Nucleotide
Glucose,C2H19N4O6,633.12,2.56,113.844,Alcohol
Dopamine,C12H20N2O3,573.16,5.1,323.252,Lipid
Urea,C5H11N2O5,402.31,12.38,684.87,Neurotransmitter
Adenosine triphosphate,C20H6N4O5,398.5,3.71,97.216,Nucleotide
Aspirin,C3H20N3O0,665.87,2.35,799.683,Hormone
Cholesterol,C7H15N0O1,251.06,8.22,409.238,Organic Compound
Cholesterol,C15H8N5O4,701.4,N/A,756.83,Alcohol
Adrenaline,C17H27N0O8,443.61,2.13,56.689,Alcohol
Urea,C18H8N4O0,217.32,13.14,23.989,Neurotransmitter
Ethanol,C17H38N5O9,402.79,3.71,2.216,Alcohol
Aspirin,C9H5N1O10,55.96,N/A,674.346,Amide
Caffeine,C1H15N5O2,506.64,6.03,627.249,Alcohol
Cholesterol,C10H14N1O0,500.36,4.73,977.548,Amide
Glucose,C17H31N0O5,944.7,10.82,625.206,Neurotransmitter
Adrenaline,C4H39N0O0,643.35,9.4,170.834,Organic Compound
Caffeine,C9H15N3O2,564.86,3.96,473.297,Nucleotide
Dopamine,C3H11N2O5,231.4,12.37,76.562,Alkaloid
Urea,C20H10N1O1,782.91,8.48,189.141,Lipid
Aspirin,C2H27N4O6,105.38,N/A,726.945,Alcohol
Ethanol,C3H15N3O8,928.54,9.8,946.536,Amide
Glucose,C16H3N5O3,235.97,10.64,562.518,Amide
Glucose,C8H3N2O0,184.77,6.92,760.998,Organic Compound
Urea,C14H14N4O3,728.43,7.69,430.074,Lipid
Cholesterol,C12H22N5O8,848.85,N/A,332.983,Neurotransmitter
Serotonin,C4H27N5O0,432.09,5.04,925.505,Neurotransmitter
Urea,C6H29N5O4,914.47,12.45,102.526,Hormone
Glucose,C5H16N5O8,107.18,1.69,121.774,Alkaloid
Urea,C18H17N3O7,977.22,4.85,716.991,Lipid
Glucose,C4H20N0O9,333.64,2.15,370.995,Lipid
Adrenaline,C4H8N0O1,471.23,4.67,740.503,Hormone
Urea,C20H28N0O4,942.83,9.41,634.847,Hormone
Serotonin,C11H16N1O2,248.95,12.72,377.615,Organic Compound
Urea,C4H32N5O2,220.6,5.23,932.368,Neurotransmitter
Urea,C10H24N1O3,266.98,N/A,979.128,Amide
Cholesterol,C5H31N2O1,936.44,N/A,799.576,Alkaloid
Glucose,C7H25N1O0,904.84,N/A,952.442,Neurotransmitter
Serotonin,C2H11N1O3,267.32,4.97,390.799,Carbohydrate
Adenosine triphosphate,C14H27N5O0,686.47,13.23,380.087,Organic Compound
Aspirin,C7H15N4O10,473.19,6.14,901.465,Carbohydrate
Adenosine triphosphate,C8H29N1O0,586.15,6.85,343.336,Alcohol
Cholesterol,C7H34N5O4,761.67,5.5,128.039,Carbohydrate
Caffeine,C8H17N1O3,317.07,8.38,898.985,Organic Compound
Glucose,C19H26N0O9,77.89,1.57,224.536,Nucleotide
Glucose,C2H37N5O3,325.37,9.3,423.712,Alkaloid
Adenosine triphosphate,C10H15N2O0,111.29,5.2,822.215,Carbohydrate
Caffeine,C10H13N3O4,976.32,2.29,95.408,Nucleotide
Dopamine,C2H21N0O0,248.85,4.39,657.016,Nucleotide
Adrenaline,C15H26N0O1,973.82,4.73,102.366,Lipid
Ethanol,C7H6N3O0,789.09,6.63,482.57,Hormone
Ethanol,C11H12N3O3,501.73,8.56,928.948,Hormone
Adrenaline,C8H17N5O2,711.57,11.07,308.524,Carbohydrate
Ethanol,C18H13N5O5,828.3,7.15,649.245,Neurotransmitter
Urea,C2H23N3O2,605.07,3.08,61.847,Nucleotide
Adenosine triphosphate,C13H35N2O7,465.64,9.48,808.252,Hormone
Dopamine,C16H23N3O4,723.43,9.19,68.762,Nucleotide
Aspirin,C20H17N5O7,266.72,11.1,249.094,Nucleotide
Serotonin,C15H26N1O7,484.35,12.71,621.764,Alkaloid
Ethanol,C16H37N1O6,565.82,N/A,476.592,Neurotransmitter
Ethanol,C11H16N0O1,885.92,6.29,737.438,Lipid
Caffeine,C3H39N4O8,262.7,8.13,898.079,Alkaloid
Urea,C10H40N4O0,383.45,7.68,549.878,Alcohol
Adenosine triphosphate,C6H15N3O4,739.21,1.88,800.268,Nucleotide
Adrenaline,C19H23N1O2,249.07,12.23,437.058,Neurotransmitter
Aspirin,C8H34N4O4,442.46,N/A,775.087,Amide
Serotonin,C9H32N4O7,163.36,8.79,34.573,Nucleotide
Cholesterol,C14H14N3O8,667.48,9.06,364.081,Amide
Aspirin,C2H36N5O3,995.05,N/A,532.751,Hormone
Dopamine,C17H37N2O8,436.4,7.56,200.389,Alcohol
Glucose,C19H24N0O2,361.62,12.51,239.484,Nucleotide
Aspirin,C6H6N4O10,855.94,13.7,394.068,Hormone
Dopamine,C13H30N2O9,372.21,3.77,787.041,Nucleotide
Ethanol,C20H27N5O1,694.71,10.32,466.628,Amide
Caffeine,C7H9N3O4,926.66,N/A,686.231,Hormone
Adrenaline,C12H6N5O5,889.32,13.78,415.107,Organic Compound
Ethanol,C16H10N1O1,811.19,N/A,91.063,Carbohydrate
Urea,C10H13N3O5,894.21,4.97,369.023,Amide
Cholesterol,C10H4N3O3,169.67,2.06,541.751,Alcohol
Dopamine,C12H22N2O3,106.89,7.44,484.935,Amide
Glucose,C1H40N4O10,845.4,N/A,736.102,Organic Compound
Ethanol,C4H4N0O5,99.52,N/A,244.253,Alkaloid
Serotonin,C1H18N2O0,309.17,3.84,479.643,Neurotransmitter
Adenosine triphosphate,C20H16N1O5,63.52,N/A,786.276,Organic Compound
Cholesterol,C15H12N2O3,384.34,N/A,339.294,Hormone
Aspirin,C20H29N0O5,322.25,10.17,624.119,Hormone
Adenosine triphosphate,C7H6N2O4,745.13,1.8,507.056,Alkaloid
Aspirin,C8H13N2O4,632.48,4.75,857.5,Carbohydrate
Caffeine,C2H11N4O8,558.18,5.31,681.32,Amide
Serotonin,C9H3N1O2,354.97,1.65,813.739,Alkaloid
Urea,C8H17N1O6,165.0,10.84,233.766,Hormone
Adrenaline,C8H7N1O7,468.24,1.16,961.968,Neurotransmitter
Glucose,C16H32N2O9,187.69,8.98,921.889,Organic Compound
Caffeine,C3H40N0O8,965.71,5.07,570.924,Hormone
Aspirin,C11H34N5O2,406.56,2.11,452.593,Amide
Ethanol,C17H27N5O7,690.59,1.95,261.651,Carbohydrate
Dopamine,C10H40N4O9,688.42,11.4,524.386,Alcohol
Glucose,C6H15N3O1,370.03,3.76,616.156,Nucleotide
Aspirin,C3H17N0O2,849.01,4.25,135.745,Amide
Serotonin,C9H33N2O8,959.23,13.95,526.829,Alkaloid
Caffeine,C2H3N0O8,287.08,7.83,929.289,Hormone
Dopamine,C14H24N5O9,780.16,4.83,722.843,Hormone
Adrenaline,C1H38N2O9,811.37,N/A,371.509,Amide
Aspirin,C10H26N2O1,489.13,12.56,846.452,Nucleotide
Glucose,C11H17N3O8,212.15,7.14,638.372,Alkaloid
Ethanol,C20H26N0O9,258.44,4.45,888.869,Carbohydrate
Adenosine triphosphate,C6H33N3O6,250.84,N/A,594.443,Carbohydrate
Serotonin,C10H3N4O5,859.74,11.68,26.351,Neurotransmitter
Adrenaline,C19H24N2O3,828.13,6.23,714.881,Nucleotide
Urea,C10H25N3O8,280.72,7.46,580.64,Amide
Dopamine,C15H28N5O7,380.38,7.33,373.796,Neurotransmitter
Ethanol,C2H38N2O10,147.55,12.02,724.277,Organic Compound
Cholesterol,C2H25N2O10,905.02,4.48,237.525,Hormone
Cholesterol,C4H21N4O6,672.46,13.79,245.803,Organic Compound
Adrenaline,C10H11N0O0,637.26,11.77,131.243,Alcohol
Dopamine,C17H17N2O10,544.55,2.75,683.589,Nucleotide
Caffeine,C13H35N3O0,695.09,4.19,989.231,Hormone
Adrenaline,C10H16N4O3,84.38,9.64,803.019,Amide
Cholesterol,C3H25N5O4,356.43,11.96,146.667,Organic Compound
Dopamine,C13H17N0O7,190.06,N/A,890.926,Organic Compound
Adrenaline,C3H31N0O7,514.65,13.38,919.346,Alkaloid
Ethanol,C12H24N4O1,135.09,11.51,19.104,Lipid
Adrenaline,C15H9N4O2,94.24,10.64,637.896,Organic Compound
Glucose,C2H9N1O0,230.45,2.67,132.587,Nucleotide
Glucose,C4H21N3O1,117.64,8.74,161.308,Lipid
Serotonin,C2H30N5O7,107.33,5.11,102.356,Organic Compound
Glucose,C14H16N4O1,512.18,8.93,763.026,Carbohydrate
Cholesterol,C1H39N5O3,297.43,13.3,156.061,Carbohydrate
Dopamine,C11H31N3O6,954.55,1.95,25.378,Amide
Caffeine,C13H31N5O0,142.61,11.26,874.016,Hormone
Aspirin,C8H5N3O3,62.21,9.15,451.099,Organic Compound
Glucose,C14H39N4O5,374.55,N/A,979.736,Lipid
Adrenaline,C8H35N3O9,765.41,N/A,190.432,Alkaloid
Ethanol,C9H35N2O4,629.6,2.62,799.289,Alcohol
Cholesterol,C12H11N1O0,514.85,4.03,390.885,Amide
Glucose,C19H5N1O4,587.03,6.52,349.5,Alkaloid
Dopamine,C20H34N4O0,912.84,12.67,653.946,Neurotransmitter
Glucose,C9H12N0O7,710.65,1.5,155.943,Lipid
Dopamine,C12H13N1O2,245.65,9.38,801.024,Neurotransmitter
Aspirin,C7H30N0O4,859.13,13.58,503.087,Lipid
