compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H39N5O0,858.24,7.97,507.716,Amide
Aspirin,C12H32N3O7,236.84,5.55,660.958,Carbohydrate
Glucose,C6H26N0O0,52.65,7.79,203.513,Amide
Ethanol,C5H18N3O8,296.38,2.97,606.695,Organic Compound
Aspirin,C20H17N3O10,489.99,11.59,554.728,Hormone
Glucose,C5H33N3O4,335.65,13.16,575.084,Nucleotide
Ethanol,C5H15N3O2,640.63,2.25,583.834,Alkaloid
Dopamine,C8H3N0O2,109.71,5.39,718.769,Alcohol
Glucose,C10H6N5O7,609.49,5.33,467.082,Nucleotide
Adrenaline,C6H22N1O1,413.46,12.26,698.739,Alkaloid
Cholesterol,C18H12N2O6,192.11,13.85,88.933,Organic Compound
Aspirin,C8H22N2O0,716.72,8.88,422.307,Hormone
Adenosine triphosphate,C14H20N2O4,913.51,8.02,276.303,Carbohydrate
Cholesterol,C17H30N5O5,729.28,N/A,664.107,Hormone
Ethanol,C5H8N0O4,284.21,3.8,668.494,Amide
Urea,C17H8N5O10,969.07,N/A,594.851,Nucleotide
Aspirin,C20H6N5O2,468.36,7.73,952.7,Organic Compound
Urea,C4H27N2O6,171.21,N/A,679.062,Amide
Serotonin,C16H18N2O2,173.97,N/A,639.783,Neurotransmitter
Serotonin,C12H26N0O1,214.91,N/A,587.034,Nucleotide
Cholesterol,C7H16N4O0,574.97,1.77,979.772,Organic Compound
Serotonin,C7H27N4O10,990.63,4.22,216.32,Carbohydrate
Cholesterol,C4H27N4O0,869.31,11.33,36.358,Alcohol
Ethanol,C5H27N0O0,248.01,9.95,536.833,Neurotransmitter
Dopamine,C13H35N2O5,692.23,13.94,411.907,Hormone
Cholesterol,C19H27N0O5,441.09,6.83,799.962,Hormone
Adrenaline,C9H31N2O10,758.7,6.75,462.493,Neurotransmitter
Adrenaline,C20H40N0O4,525.96,N/A,557.511,Organic Compound
Caffeine,C10H19N2O6,749.94,5.75,198.836,Carbohydrate
Adenosine triphosphate,C2H9N3O6,256.6,5.62,549.478,Nucleotide
Adenosine triphosphate,C14H12N2O0,324.3,5.94,787.268,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,404.35,8.14,173.625,Lipid
Adrenaline,C12H29N0O3,373.13,6.04,197.653,Organic Compound
Dopamine,C11H36N1O2,733.77,N/A,676.495,Alkaloid
Aspirin,C1H7N5O2,559.53,13.99,154.117,Alcohol
Urea,C7H21N1O1,393.21,10.5,106.286,Lipid
Urea,C8H8N1O0,463.14,8.26,489.325,Alcohol
Cholesterol,C20H7N0O7,257.74,9.57,995.756,Neurotransmitter
Glucose,C15H31N3O0,910.75,11.9,521.854,Neurotransmitter
Ethanol,C8H34N5O9,726.73,9.04,370.124,Carbohydrate
Ethanol,C10H40N2O3,517.42,N/A,59.649,Nucleotide
Serotonin,C9H4N1O3,992.36,10.88,538.609,Lipid
Adrenaline,C17H21N1O4,846.63,12.76,214.519,Alcohol
Cholesterol,C4H18N0O7,730.46,13.57,511.551,Neurotransmitter
Adrenaline,C13H24N1O7,274.66,8.78,808.286,Neurotransmitter
Glucose,C8H29N3O7,882.93,4.74,839.463,Carbohydrate
Ethanol,C14H35N3O10,576.32,N/A,737.503,Carbohydrate
Urea,C7H23N5O9,624.24,1.06,101.099,Hormone
Glucose,C10H12N3O8,158.9,13.07,998.77,Nucleotide
Caffeine,C17H28N0O8,251.06,4.36,785.01,Alkaloid
Adenosine triphosphate,C8H27N4O6,640.3,11.06,165.994,Lipid
Cholesterol,C6H29N1O8,447.05,4.18,511.805,Lipid
Serotonin,C5H28N0O5,342.23,12.29,32.342,Nucleotide
Cholesterol,C13H15N5O3,427.26,8.95,359.462,Alkaloid
Dopamine,C17H12N3O1,912.62,N/A,248.565,Organic Compound
Urea,C7H33N4O3,191.92,1.17,545.092,Alcohol
Adrenaline,C1H27N4O7,473.95,5.73,720.392,Carbohydrate
Urea,C14H16N0O2,531.57,N/A,60.285,Alkaloid
Dopamine,C14H39N4O2,431.45,11.28,349.326,Alkaloid
Glucose,C1H28N2O2,671.24,5.38,90.41,Carbohydrate
Adenosine triphosphate,C14H12N1O4,847.58,8.91,835.771,Lipid
Adenosine triphosphate,C14H1N1O3,415.03,11.32,490.78,Hormone
Caffeine,C1H10N5O6,763.17,12.98,714.261,Alcohol
Adenosine triphosphate,C13H10N0O10,877.54,N/A,679.578,Amide
Urea,C9H40N2O4,959.88,N/A,350.728,Neurotransmitter
Urea,C15H29N4O8,865.43,8.55,320.665,Nucleotide
Dopamine,C1H22N5O1,541.5,1.41,320.894,Alcohol
Urea,C7H22N5O10,518.11,8.04,503.036,Alcohol
Urea,C7H7N5O4,89.35,6.97,875.793,Lipid
Glucose,C7H21N2O6,215.73,1.19,619.789,Hormone
Adrenaline,C2H38N1O9,722.08,6.19,501.634,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,496.09,13.35,446.896,Amide
Ethanol,C1H39N0O1,513.46,N/A,712.053,Lipid
Ethanol,C14H25N2O10,725.54,N/A,336.525,Amide
Adrenaline,C1H9N3O0,537.28,2.12,37.348,Amide
Adenosine triphosphate,C8H1N4O3,277.76,N/A,928.078,Hormone
Dopamine,C19H18N0O1,739.36,N/A,865.188,Lipid
Glucose,C5H33N1O3,165.35,N/A,759.017,Neurotransmitter
Dopamine,C19H2N5O1,478.3,N/A,780.201,Organic Compound
Adrenaline,C10H17N4O6,771.19,N/A,448.684,Neurotransmitter
Aspirin,C8H8N3O5,511.99,4.12,263.219,Organic Compound
Urea,C4H2N4O10,693.03,N/A,575.118,Alcohol
Ethanol,C10H6N0O1,260.2,10.98,746.672,Alcohol
Aspirin,C2H22N5O3,120.39,N/A,790.71,Alcohol
Serotonin,C1H25N2O6,769.33,3.9,976.367,Alkaloid
Dopamine,C18H12N1O1,799.18,12.1,811.775,Lipid
Adenosine triphosphate,C5H1N5O7,119.92,10.38,731.192,Alcohol
Serotonin,C1H35N3O3,498.89,6.63,530.907,Alcohol
Dopamine,C14H32N1O10,906.29,2.49,486.277,Carbohydrate
Urea,C17H37N4O5,618.52,2.88,910.326,Alkaloid
Adenosine triphosphate,C7H24N3O9,151.97,9.51,672.01,Alcohol
Adenosine triphosphate,C14H37N3O1,520.57,8.23,827.159,Alkaloid
Dopamine,C18H21N3O1,639.2,7.2,13.2,Neurotransmitter
Dopamine,C20H12N5O4,109.81,9.31,888.574,Carbohydrate
Cholesterol,C1H19N1O8,991.07,13.43,790.094,Alcohol
Caffeine,C12H7N3O1,907.91,2.21,794.272,Alkaloid
Glucose,C18H30N0O7,289.8,4.14,334.244,Hormone
Ethanol,C13H25N4O6,396.57,13.05,555.696,Alkaloid
Serotonin,C6H12N2O0,268.09,13.52,732.836,Amide
Ethanol,C6H8N0O2,545.87,10.84,526.775,Alkaloid
Glucose,C6H8N1O6,909.74,12.02,230.514,Lipid
Ethanol,C1H2N1O3,224.81,4.36,99.616,Amide
Dopamine,C3H30N4O3,559.15,1.76,185.617,Lipid
Adrenaline,C9H27N0O9,569.75,N/A,346.646,Neurotransmitter
Aspirin,C8H25N0O3,64.66,4.15,111.192,Neurotransmitter
Ethanol,C11H22N1O10,481.89,9.86,608.19,Amide
Caffeine,C8H28N2O7,576.82,9.78,295.063,Carbohydrate
Adrenaline,C14H37N0O2,66.8,2.42,588.585,Lipid
Adenosine triphosphate,C13H28N2O5,867.77,5.83,399.959,Alkaloid
Adenosine triphosphate,C16H10N4O7,326.84,3.9,983.165,Carbohydrate
Urea,C18H12N4O0,966.18,6.97,323.077,Alcohol
Serotonin,C18H28N0O7,213.35,2.27,390.403,Amide
Adrenaline,C14H20N4O0,572.28,12.94,902.282,Carbohydrate
Caffeine,C15H20N3O3,64.52,N/A,206.09,Amide
Glucose,C2H22N4O1,802.54,11.81,743.312,Nucleotide
Cholesterol,C12H15N3O7,811.92,N/A,37.42,Carbohydrate
Adenosine triphosphate,C10H19N3O10,136.78,11.17,912.986,Alcohol
Ethanol,C2H8N4O1,157.79,2.15,329.145,Neurotransmitter
Serotonin,C4H35N2O7,409.46,N/A,906.926,Neurotransmitter
Aspirin,C5H17N3O2,565.03,1.71,424.809,Nucleotide
Adrenaline,C13H31N0O2,209.4,7.37,345.729,Carbohydrate
Adrenaline,C10H8N0O5,880.3,10.81,552.964,Neurotransmitter
Urea,C1H3N3O6,701.24,7.22,120.213,Organic Compound
Glucose,C10H13N3O5,137.59,3.34,190.918,Carbohydrate
Cholesterol,C5H6N5O0,226.73,13.96,846.135,Neurotransmitter
Aspirin,C15H38N2O1,470.07,6.96,740.546,Hormone
Caffeine,C9H25N3O3,707.46,N/A,814.424,Alkaloid
Urea,C2H2N4O6,180.16,N/A,583.324,Alcohol
Glucose,C6H20N1O5,368.61,7.6,682.835,Alkaloid
Dopamine,C3H10N4O10,116.07,12.3,750.198,Hormone
Dopamine,C19H13N5O1,63.69,5.92,768.665,Amide
Adenosine triphosphate,C15H10N1O6,490.43,8.44,248.596,Organic Compound
Aspirin,C17H7N3O2,686.2,10.63,938.572,Carbohydrate
Ethanol,C8H27N0O0,666.97,11.11,588.823,Amide
Caffeine,C16H31N4O2,317.23,12.05,568.296,Amide
Adenosine triphosphate,C18H7N1O8,774.48,N/A,784.977,Lipid
Caffeine,C20H38N5O0,860.55,10.82,684.993,Lipid
Glucose,C14H17N1O4,177.43,13.6,455.365,Amide
Adenosine triphosphate,C15H2N5O10,927.57,N/A,664.747,Carbohydrate
Ethanol,C20H24N5O10,682.02,10.95,628.952,Organic Compound
Adenosine triphosphate,C15H18N5O8,909.67,4.3,469.561,Amide
Adrenaline,C17H21N2O5,822.68,5.18,801.119,Neurotransmitter
Glucose,C13H9N2O3,518.02,10.78,367.356,Neurotransmitter
Serotonin,C11H2N5O6,566.33,9.78,669.198,Carbohydrate
Cholesterol,C6H15N1O8,578.03,10.5,352.892,Nucleotide
Caffeine,C8H36N5O6,961.9,12.55,829.335,Nucleotide
Serotonin,C3H11N4O3,732.76,3.44,662.966,Alcohol
Dopamine,C7H1N4O6,152.51,1.22,683.186,Alkaloid
Caffeine,C11H36N2O0,788.89,1.43,345.235,Organic Compound
Adrenaline,C19H24N1O4,178.08,12.57,276.317,Lipid
Aspirin,C11H2N1O6,636.39,4.63,445.046,Organic Compound
Urea,C1H17N2O9,357.11,9.03,145.101,Alcohol
Glucose,C4H31N4O2,376.37,4.94,679.668,Hormone
Ethanol,C12H12N3O5,900.02,1.71,365.519,Alkaloid
Cholesterol,C4H37N5O5,461.35,N/A,365.573,Amide
Ethanol,C13H9N0O1,570.99,3.78,726.67,Lipid
Serotonin,C20H30N0O5,923.22,5.34,646.395,Carbohydrate
Dopamine,C3H31N5O2,217.05,3.73,140.682,Carbohydrate
Adrenaline,C2H36N1O3,846.72,10.79,907.621,Lipid
Glucose,C12H19N5O6,96.71,N/A,790.692,Neurotransmitter
Aspirin,C5H38N5O6,406.58,6.73,828.404,Carbohydrate
Caffeine,C4H8N4O3,112.62,N/A,895.336,Lipid
Adenosine triphosphate,C15H29N3O10,439.2,11.91,746.465,Amide
Adrenaline,C5H30N5O0,347.27,6.28,558.985,Carbohydrate
Caffeine,C6H5N0O6,205.27,11.08,881.597,Lipid
Aspirin,C13H19N1O10,473.86,11.72,272.942,Carbohydrate
Serotonin,C2H27N4O1,943.64,7.76,161.067,Organic Compound
Urea,C9H14N2O10,941.95,13.46,2.909,Lipid
Adenosine triphosphate,C4H25N0O4,963.87,2.66,805.552,Nucleotide
Adenosine triphosphate,C7H18N1O7,701.38,N/A,185.405,Organic Compound
Adrenaline,C19H4N1O0,242.95,5.45,776.738,Organic Compound
Urea,C3H37N3O10,579.39,N/A,43.726,Nucleotide
Glucose,C9H13N4O1,862.59,8.12,964.924,Alkaloid
Serotonin,C13H3N3O2,870.39,N/A,677.871,Alcohol
Urea,C9H2N3O10,413.26,2.39,182.382,Alkaloid
Aspirin,C11H38N3O0,832.42,5.1,659.276,Alkaloid
Serotonin,C14H39N2O10,719.52,3.63,183.942,Alcohol
Adenosine triphosphate,C19H9N1O7,454.97,8.02,701.727,Nucleotide
Ethanol,C5H20N5O5,99.96,8.89,532.677,Lipid
Dopamine,C14H39N4O7,850.96,3.35,838.526,Alcohol
Glucose,C13H31N3O0,754.05,6.08,169.079,Amide
Glucose,C18H39N4O10,650.73,N/A,121.664,Alcohol
Dopamine,C20H28N2O4,803.07,2.08,637.897,Alkaloid
Caffeine,C5H30N5O6,397.64,N/A,860.688,Alkaloid
Adrenaline,C9H6N2O3,227.99,5.1,963.67,Carbohydrate
Adrenaline,C4H27N1O10,415.78,10.3,683.88,Alcohol
Ethanol,C4H13N0O6,344.25,N/A,250.89,Lipid
Serotonin,C17H26N2O6,792.92,11.11,964.264,Carbohydrate
Dopamine,C2H23N1O0,182.81,6.79,914.012,Hormone
Aspirin,C11H38N4O2,75.35,9.96,106.889,Alkaloid
Serotonin,C2H25N4O1,607.64,3.15,928.847,Lipid
Serotonin,C6H5N0O9,189.35,5.07,886.595,Alcohol
Caffeine,C10H24N3O3,328.99,8.92,552.25,Alcohol
Urea,C20H8N0O0,610.71,7.18,996.6,Alkaloid
Caffeine,C7H20N3O9,617.47,1.6,871.1,Carbohydrate
Serotonin,C18H10N5O5,521.31,8.39,949.211,Alcohol
Caffeine,C18H35N5O6,256.64,1.71,84.002,Carbohydrate
Glucose,C4H33N3O10,352.9,2.09,151.265,Neurotransmitter
Serotonin,C2H39N3O10,353.14,13.16,77.598,Alkaloid
Caffeine,C11H25N4O2,52.95,6.36,421.621,Lipid
Aspirin,C20H40N0O5,966.2,N/A,798.05,Nucleotide
Urea,C12H27N1O4,284.07,7.67,804.629,Nucleotide
Ethanol,C6H20N5O3,705.14,8.8,717.372,Neurotransmitter
Adenosine triphosphate,C11H29N5O0,703.07,4.62,87.429,Alcohol
Serotonin,C20H28N0O10,871.68,6.67,314.308,Organic Compound
Urea,C2H29N4O4,268.75,12.44,873.028,Alkaloid
Adrenaline,C6H14N0O1,526.07,2.33,997.856,Organic Compound
Aspirin,C3H31N3O4,598.74,N/A,321.547,Carbohydrate
Caffeine,C3H32N4O1,84.82,N/A,527.613,Carbohydrate
Dopamine,C2H35N3O9,587.09,7.42,561.423,Amide
Dopamine,C12H19N3O1,528.67,3.14,432.607,Lipid
Aspirin,C15H28N0O4,590.81,2.4,350.947,Alkaloid
Dopamine,C2H31N0O8,749.68,N/A,404.111,Alcohol
Adenosine triphosphate,C17H4N4O3,303.73,9.39,759.63,Organic Compound
Glucose,C11H40N3O1,717.39,7.89,969.255,Lipid
Cholesterol,C7H35N3O0,349.75,4.92,291.109,Amide
Serotonin,C12H3N1O4,757.93,6.23,522.834,Hormone
Urea,C19H37N5O6,777.73,5.25,671.222,Alcohol
Aspirin,C12H9N1O0,118.35,6.06,365.145,Nucleotide
Caffeine,C14H1N2O9,281.12,9.01,604.272,Organic Compound
Cholesterol,C10H3N1O6,75.26,4.85,525.277,Organic Compound
Ethanol,C4H22N5O10,68.91,13.96,745.317,Neurotransmitter
Adrenaline,C12H1N1O2,711.87,N/A,501.839,Amide
Adenosine triphosphate,C3H1N5O10,667.73,1.93,640.628,Alcohol
Aspirin,C19H35N3O3,580.26,N/A,897.518,Organic Compound
Adrenaline,C15H28N3O2,352.4,13.55,622.392,Alcohol
Adrenaline,C2H26N1O7,181.57,11.94,612.687,Neurotransmitter
Cholesterol,C3H24N2O7,938.65,9.53,981.975,Neurotransmitter
Dopamine,C16H12N5O9,706.53,N/A,522.496,Nucleotide
Caffeine,C14H39N2O2,891.46,N/A,130.311,Amide
Dopamine,C5H6N5O3,128.63,N/A,719.5,Carbohydrate
Glucose,C19H33N0O1,634.97,11.09,247.617,Carbohydrate
Caffeine,C4H20N3O4,239.44,6.15,657.864,Organic Compound
Glucose,C16H22N4O1,341.09,N/A,615.639,Alkaloid
Cholesterol,C17H28N2O1,163.89,8.77,6.454,Alcohol
Serotonin,C11H10N5O2,697.38,8.62,132.804,Lipid
Dopamine,C6H24N5O6,213.87,N/A,419.418,Hormone
Caffeine,C2H33N3O2,399.64,5.5,318.979,Hormone
Aspirin,C19H1N3O0,852.61,11.75,956.117,Nucleotide
Ethanol,C17H35N2O8,394.82,7.3,886.7,Organic Compound
Adrenaline,C3H18N1O4,303.7,10.92,635.221,Hormone
Cholesterol,C19H32N2O10,972.48,10.97,119.936,Lipid
Adenosine triphosphate,C8H11N2O3,213.43,12.68,997.83,Neurotransmitter
Caffeine,C16H35N1O2,877.94,12.65,215.7,Neurotransmitter
Glucose,C10H12N3O2,537.02,N/A,304.97,Nucleotide
Adrenaline,C13H13N1O5,986.7,N/A,30.74,Alkaloid
Urea,C14H12N4O8,458.19,7.71,254.988,Hormone
Caffeine,C3H10N3O1,442.65,5.22,430.49,Hormone
Adrenaline,C3H28N3O1,235.14,10.89,782.692,Organic Compound
Cholesterol,C16H22N5O3,865.78,4.63,715.397,Lipid
Adenosine triphosphate,C1H35N0O9,729.54,N/A,29.621,Amide
Caffeine,C6H40N5O6,648.19,1.96,154.708,Alkaloid
Ethanol,C7H36N3O0,360.0,5.01,57.844,Alcohol
Serotonin,C19H25N2O10,729.12,1.98,907.011,Alcohol
Glucose,C17H38N3O2,850.38,3.29,889.308,Neurotransmitter
Caffeine,C17H40N1O3,235.43,11.06,799.82,Alcohol
Urea,C7H35N4O4,809.77,8.53,566.404,Nucleotide
Urea,C15H29N3O6,661.45,8.75,21.788,Neurotransmitter
Glucose,C6H21N1O2,348.68,N/A,960.277,Alkaloid
Adrenaline,C2H32N0O6,979.73,8.9,985.651,Neurotransmitter
Caffeine,C5H18N2O6,181.53,3.79,465.477,Alkaloid
Adrenaline,C14H4N1O1,386.43,10.78,840.442,Amide
Cholesterol,C2H39N2O3,976.75,9.33,778.407,Amide
Adrenaline,C11H3N5O9,227.06,12.78,34.819,Hormone
Dopamine,C5H10N3O2,815.37,10.91,243.371,Carbohydrate
Serotonin,C15H25N3O6,830.23,12.11,401.259,Organic Compound
Adrenaline,C8H29N2O4,208.92,N/A,274.877,Hormone
Serotonin,C12H32N5O9,378.13,4.2,822.16,Organic Compound
Adrenaline,C20H34N1O9,525.83,12.87,595.243,Hormone
Adrenaline,C11H18N1O5,89.67,1.62,479.393,Carbohydrate
Dopamine,C12H40N2O8,242.56,11.19,299.79,Neurotransmitter
Ethanol,C8H3N0O4,530.75,1.62,248.023,Carbohydrate
Adrenaline,C1H27N1O2,495.23,2.94,807.422,Nucleotide
Cholesterol,C12H33N2O4,559.5,10.04,200.123,Amide
Adrenaline,C15H18N0O6,90.64,4.56,389.516,Organic Compound
Urea,C14H38N5O9,382.79,N/A,742.458,Neurotransmitter
Dopamine,C12H25N5O6,774.21,N/A,372.866,Lipid
Ethanol,C9H35N5O4,129.99,13.26,616.667,Lipid
Cholesterol,C15H37N1O5,719.65,5.91,438.663,Amide
Adrenaline,C9H28N0O10,585.7,5.04,578.019,Amide
Cholesterol,C5H7N4O7,80.07,9.35,236.593,Amide
Adenosine triphosphate,C8H27N0O4,594.58,9.93,232.323,Organic Compound
Adrenaline,C12H15N1O9,584.31,N/A,256.697,Nucleotide
Dopamine,C2H16N2O9,713.44,6.08,311.037,Carbohydrate
Serotonin,C7H10N5O6,657.55,N/A,572.479,Hormone
Urea,C18H34N3O1,992.11,12.29,288.008,Neurotransmitter
Aspirin,C3H17N0O10,377.9,5.97,159.034,Amide
Aspirin,C20H7N1O0,715.49,12.93,36.147,Neurotransmitter
Adrenaline,C9H12N2O3,570.28,3.81,150.117,Organic Compound
Dopamine,C1H26N4O5,563.8,N/A,996.747,Hormone
Aspirin,C17H19N3O2,183.83,12.44,588.616,Carbohydrate
Caffeine,C14H40N1O5,414.81,4.51,288.279,Alkaloid
Adenosine triphosphate,C1H23N5O3,695.37,9.72,700.307,Nucleotide
Urea,C5H10N3O4,674.33,5.26,30.359,Carbohydrate
Aspirin,C6H19N0O2,948.61,1.06,779.692,Lipid
Ethanol,C1H32N1O9,266.44,10.69,565.496,Alkaloid
Aspirin,C1H28N0O5,771.08,4.2,662.0,Nucleotide
Adrenaline,C13H40N4O2,142.52,N/A,557.971,Neurotransmitter
Adenosine triphosphate,C5H16N2O2,220.55,9.92,805.621,Hormone
Serotonin,C17H22N3O1,544.48,11.78,32.751,Neurotransmitter
Ethanol,C5H5N5O1,464.8,9.33,994.653,Neurotransmitter
Adrenaline,C11H21N1O3,920.77,3.98,762.767,Alkaloid
Cholesterol,C19H35N4O2,100.67,2.64,332.05,Carbohydrate
Urea,C18H10N5O0,50.4,13.07,902.228,Nucleotide
Adrenaline,C13H17N3O2,864.83,3.5,743.689,Hormone
Serotonin,C8H6N0O4,830.26,N/A,967.967,Lipid
Dopamine,C10H9N2O6,932.99,13.92,470.918,Alkaloid
Adenosine triphosphate,C13H4N1O7,343.28,N/A,27.822,Alcohol
Urea,C18H18N4O7,977.46,3.6,554.535,Lipid
Ethanol,C12H17N2O0,332.19,N/A,940.923,Hormone
Adenosine triphosphate,C14H40N3O8,778.01,10.73,145.32,Amide
Ethanol,C4H29N4O9,399.71,4.59,778.142,Amide
Urea,C2H33N2O2,52.48,7.11,679.957,Carbohydrate
Adrenaline,C1H7N2O0,977.27,2.97,502.392,Alkaloid
Dopamine,C11H22N2O10,843.03,1.28,21.381,Alkaloid
Adenosine triphosphate,C5H22N1O7,734.14,4.39,491.287,Alcohol
Urea,C19H10N1O4,793.63,7.88,428.413,Nucleotide
Glucose,C14H25N2O2,939.68,N/A,836.445,Hormone
Dopamine,C8H30N4O9,688.42,12.84,836.522,Carbohydrate
Cholesterol,C5H22N3O8,355.15,7.05,447.181,Carbohydrate
Cholesterol,C16H25N4O3,488.41,N/A,523.536,Nucleotide
Dopamine,C17H16N5O4,76.8,11.37,238.072,Carbohydrate
Serotonin,C19H24N0O9,606.65,N/A,880.17,Amide
Dopamine,C13H39N3O8,169.83,1.41,505.785,Nucleotide
Serotonin,C1H18N5O3,976.84,7.19,982.911,Amide
Caffeine,C7H10N4O5,929.03,12.52,769.164,Hormone
Caffeine,C20H9N2O8,951.71,N/A,469.735,Carbohydrate
Ethanol,C11H13N2O4,582.9,4.09,475.011,Carbohydrate
Caffeine,C11H13N4O2,215.35,6.39,968.342,Carbohydrate
Dopamine,C20H27N4O1,651.22,10.32,206.725,Nucleotide
Ethanol,C17H19N2O8,69.33,3.9,22.202,Alcohol
Dopamine,C12H3N5O0,799.38,2.61,474.874,Lipid
Ethanol,C7H37N5O8,632.65,5.45,133.151,Nucleotide
Dopamine,C13H18N3O1,358.55,11.3,78.725,Hormone
Dopamine,C7H17N3O1,84.1,8.61,446.358,Hormone
Aspirin,C18H38N3O1,764.2,13.26,41.263,Amide
Adrenaline,C20H8N0O9,74.27,3.9,326.156,Amide
Aspirin,C16H20N2O1,571.92,11.53,955.045,Neurotransmitter
Aspirin,C8H11N3O9,551.23,1.55,113.008,Carbohydrate
Cholesterol,C10H26N5O7,849.44,10.57,9.295,Alkaloid
Glucose,C12H6N4O2,587.39,N/A,303.369,Carbohydrate
Dopamine,C11H25N5O3,532.73,4.83,234.753,Hormone
Adenosine triphosphate,C18H4N2O6,99.98,N/A,300.803,Carbohydrate
Adenosine triphosphate,C18H4N4O7,715.05,12.97,481.604,Alcohol
Ethanol,C12H2N1O4,571.86,N/A,360.625,Amide
Urea,C15H25N2O4,220.56,3.31,854.885,Neurotransmitter
Adenosine triphosphate,C12H30N1O1,687.32,4.25,95.311,Lipid
Cholesterol,C1H31N5O9,612.97,6.31,432.683,Carbohydrate
Adrenaline,C3H5N0O5,517.66,9.3,529.603,Carbohydrate
Serotonin,C3H40N4O4,654.06,N/A,133.186,Amide
Caffeine,C3H2N4O6,402.68,9.99,698.452,Carbohydrate
Cholesterol,C1H27N0O1,900.95,N/A,857.192,Neurotransmitter
Adrenaline,C3H34N5O8,270.86,10.35,511.538,Nucleotide
Urea,C18H6N0O0,536.07,9.05,808.982,Lipid
Aspirin,C9H4N3O5,88.6,6.81,592.577,Alcohol
Adenosine triphosphate,C14H24N2O9,802.17,7.74,834.008,Carbohydrate
Serotonin,C15H34N0O8,586.21,6.42,962.592,Nucleotide
Aspirin,C5H4N2O3,166.3,10.51,654.17,Lipid
Adrenaline,C1H32N3O10,650.84,N/A,702.195,Organic Compound
Urea,C14H20N3O7,375.51,10.24,741.978,Lipid
Cholesterol,C13H23N3O7,309.2,1.93,765.887,Nucleotide
Caffeine,C12H8N4O5,932.44,N/A,439.265,Neurotransmitter
Caffeine,C3H21N2O1,448.23,7.7,339.311,Lipid
Dopamine,C18H17N3O2,572.86,3.21,179.911,Lipid
Adenosine triphosphate,C12H2N0O9,940.05,1.49,677.052,Amide
Dopamine,C19H40N5O4,491.99,8.82,454.618,Alkaloid
Glucose,C18H8N5O8,941.39,2.92,979.567,Lipid
Aspirin,C8H9N5O10,495.45,N/A,405.057,Hormone
Aspirin,C16H31N1O1,456.86,3.62,282.939,Nucleotide
Adrenaline,C1H40N4O5,299.16,13.92,709.492,Nucleotide
Dopamine,C10H22N5O4,350.99,10.23,349.359,Lipid
Ethanol,C10H40N1O0,656.61,3.54,653.563,Organic Compound
Caffeine,C9H31N5O5,998.72,3.51,112.641,Alkaloid
Adrenaline,C14H21N5O4,97.99,8.72,209.497,Lipid
Serotonin,C9H4N2O6,676.4,1.56,832.298,Hormone
Aspirin,C7H36N1O0,772.34,10.76,132.155,Alcohol
Glucose,C12H34N3O4,211.05,13.26,15.461,Alkaloid
Cholesterol,C1H27N0O2,536.62,N/A,997.799,Nucleotide
Urea,C11H14N1O5,85.22,N/A,604.981,Amide
Aspirin,C10H40N0O8,533.66,7.62,521.851,Carbohydrate
Dopamine,C9H8N5O7,775.04,12.32,989.795,Carbohydrate
Cholesterol,C9H22N2O4,116.97,4.73,191.978,Neurotransmitter
Cholesterol,C18H3N0O6,834.95,6.09,666.083,Alcohol
Glucose,C17H22N4O3,334.95,11.62,401.37,Carbohydrate
Cholesterol,C4H26N0O10,113.13,6.91,892.5,Nucleotide
Cholesterol,C3H15N2O1,461.98,11.04,465.012,Organic Compound
Glucose,C10H24N2O10,81.0,6.42,472.737,Carbohydrate
Urea,C8H4N2O10,187.32,2.58,89.324,Lipid
Caffeine,C14H40N1O4,399.57,4.97,822.703,Neurotransmitter
Urea,C15H40N0O3,549.13,13.95,41.14,Lipid
Ethanol,C19H12N1O0,280.75,N/A,277.644,Neurotransmitter
Serotonin,C10H25N3O7,549.67,1.13,385.438,Lipid
Aspirin,C8H19N3O5,525.04,5.99,352.377,Lipid
Dopamine,C19H39N1O10,721.51,2.95,57.788,Hormone
Urea,C7H38N4O6,460.69,3.67,862.587,Nucleotide
Caffeine,C14H36N0O4,780.56,2.1,587.424,Hormone
Aspirin,C6H10N0O5,572.12,2.25,455.796,Alcohol
Adenosine triphosphate,C3H18N3O8,840.32,13.73,383.974,Neurotransmitter
Cholesterol,C3H17N4O0,189.66,12.25,961.801,Organic Compound
Urea,C19H16N0O8,835.5,12.46,291.768,Organic Compound
Cholesterol,C17H6N3O4,828.72,5.82,432.218,Amide
Ethanol,C3H9N0O7,738.76,3.35,940.541,Amide
Glucose,C11H11N2O3,238.43,9.89,825.356,Organic Compound
Glucose,C16H16N0O5,699.26,9.46,549.619,Neurotransmitter
Urea,C14H6N2O1,488.24,4.01,135.989,Neurotransmitter
Ethanol,C4H5N1O3,461.34,6.85,199.808,Neurotransmitter
Ethanol,C16H38N3O1,486.31,2.95,389.255,Neurotransmitter
Adrenaline,C4H39N2O7,848.15,N/A,810.882,Lipid
Serotonin,C18H24N0O9,554.68,13.9,522.776,Amide
Adrenaline,C12H13N5O8,919.74,N/A,393.155,Neurotransmitter
Adrenaline,C5H30N0O4,77.5,7.11,923.279,Carbohydrate
