compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H18N5O10,666.11,11.7,21.921,Alcohol
Serotonin,C2H6N1O8,926.88,12.87,213.397,Lipid
Dopamine,C2H36N2O0,645.3,11.36,166.175,Nucleotide
Ethanol,C8H10N0O5,895.76,6.19,431.205,Lipid
Urea,C11H13N3O5,556.86,4.62,760.75,Amide
Adrenaline,C14H24N3O0,476.91,N/A,334.631,Alcohol
Adenosine triphosphate,C15H10N5O7,953.01,9.95,587.249,Carbohydrate
Dopamine,C7H3N1O5,151.71,3.33,394.219,Organic Compound
Ethanol,C20H11N4O8,640.34,9.82,708.44,Neurotransmitter
Adrenaline,C8H32N2O8,984.13,10.44,487.647,Alkaloid
Aspirin,C5H38N0O5,530.11,N/A,426.781,Hormone
Adrenaline,C11H23N0O1,846.46,13.81,536.793,Neurotransmitter
Adenosine triphosphate,C6H14N4O0,330.74,3.75,673.153,Carbohydrate
Cholesterol,C17H1N3O7,973.33,2.64,882.301,Alcohol
Adenosine triphosphate,C1H15N2O4,638.04,7.71,72.698,Alcohol
Adenosine triphosphate,C11H8N2O2,919.41,1.35,108.06,Neurotransmitter
Dopamine,C17H19N1O3,73.59,1.24,884.185,Neurotransmitter
Dopamine,C17H23N3O6,277.93,8.17,594.797,Neurotransmitter
Cholesterol,C17H19N5O8,572.36,12.89,849.322,Carbohydrate
Serotonin,C15H18N5O5,963.59,6.93,419.227,Neurotransmitter
Cholesterol,C1H24N1O4,349.57,6.04,87.742,Lipid
Aspirin,C18H14N4O1,313.91,3.78,659.64,Neurotransmitter
Serotonin,C19H15N0O9,873.79,1.97,142.338,Hormone
Adenosine triphosphate,C11H2N0O10,470.94,9.06,667.762,Carbohydrate
Urea,C9H6N2O10,143.84,12.14,952.871,Alkaloid
Urea,C15H7N4O10,700.57,11.0,976.393,Lipid
Dopamine,C13H8N1O0,79.87,9.04,911.258,Nucleotide
Serotonin,C4H7N4O6,394.71,1.02,301.715,Nucleotide
Adrenaline,C20H2N5O2,869.82,N/A,769.147,Alkaloid
Adrenaline,C11H27N3O1,330.41,N/A,861.607,Alcohol
Urea,C7H21N0O3,509.98,13.96,24.474,Alcohol
Dopamine,C13H10N5O7,102.69,N/A,757.006,Nucleotide
Urea,C10H17N1O7,161.62,6.86,537.429,Lipid
Ethanol,C15H10N0O6,928.77,1.3,309.221,Alcohol
Aspirin,C3H17N0O4,282.02,4.43,507.01,Neurotransmitter
Adrenaline,C16H27N0O6,359.1,6.9,517.691,Carbohydrate
Glucose,C20H23N3O5,425.37,1.24,799.212,Alkaloid
Glucose,C3H3N0O6,623.58,N/A,802.751,Organic Compound
Caffeine,C8H8N0O5,366.53,11.29,726.911,Carbohydrate
Aspirin,C4H30N3O7,689.92,N/A,673.073,Alcohol
Adrenaline,C5H40N4O9,909.66,4.43,676.61,Organic Compound
Urea,C4H5N2O1,558.71,12.15,978.703,Alcohol
Adrenaline,C2H37N3O7,175.5,9.4,717.329,Alkaloid
Cholesterol,C2H16N4O4,117.85,9.35,367.22,Alkaloid
Dopamine,C7H18N5O2,722.17,10.32,705.466,Organic Compound
Cholesterol,C3H24N5O9,453.39,7.25,300.183,Organic Compound
Aspirin,C15H15N4O6,490.45,1.96,446.621,Alkaloid
Dopamine,C4H11N0O5,975.43,7.21,335.247,Neurotransmitter
Adrenaline,C16H39N4O3,106.36,9.61,940.232,Amide
Cholesterol,C13H32N1O7,214.1,3.13,62.411,Amide
Cholesterol,C20H30N3O10,617.22,8.07,210.684,Hormone
Caffeine,C17H28N1O9,696.9,8.78,724.037,Hormone
Serotonin,C9H34N0O1,383.15,2.3,178.869,Alkaloid
Adrenaline,C20H22N5O9,310.12,1.43,215.103,Alcohol
Ethanol,C4H28N3O3,451.24,9.06,801.95,Nucleotide
Cholesterol,C10H35N1O9,749.69,2.81,284.014,Alcohol
Adrenaline,C7H32N4O10,60.64,7.97,756.283,Hormone
Dopamine,C1H9N1O8,715.76,5.97,723.567,Alcohol
Glucose,C19H11N4O6,394.78,10.02,717.262,Organic Compound
Adrenaline,C8H34N1O6,165.02,4.08,3.23,Organic Compound
Caffeine,C5H26N2O7,177.06,9.93,831.982,Lipid
Caffeine,C1H36N2O4,731.8,4.61,942.381,Alcohol
Cholesterol,C4H1N5O8,609.88,10.02,737.184,Nucleotide
Cholesterol,C4H36N1O8,596.72,N/A,591.546,Organic Compound
Aspirin,C4H24N0O6,924.25,2.5,401.42,Nucleotide
Dopamine,C3H12N4O8,464.08,3.82,891.653,Neurotransmitter
Cholesterol,C14H37N2O6,553.69,7.9,897.924,Amide
Aspirin,C8H26N2O2,514.29,5.63,314.13,Amide
Cholesterol,C19H10N0O7,130.35,N/A,153.875,Nucleotide
Serotonin,C7H31N1O2,307.2,9.7,659.863,Neurotransmitter
Aspirin,C8H19N4O5,768.26,13.83,342.205,Nucleotide
Dopamine,C19H20N0O2,775.58,5.31,730.683,Carbohydrate
Serotonin,C2H5N2O3,526.45,13.51,563.395,Lipid
Caffeine,C1H24N5O4,909.78,8.07,980.36,Lipid
Cholesterol,C19H25N1O7,934.55,5.6,74.942,Hormone
Glucose,C15H20N0O7,160.05,N/A,147.151,Amide
Adenosine triphosphate,C13H9N2O0,603.16,8.12,92.12,Neurotransmitter
Aspirin,C20H14N3O2,965.4,6.79,184.388,Nucleotide
Caffeine,C15H28N4O8,796.91,2.26,200.971,Alkaloid
Aspirin,C9H38N3O2,798.1,12.33,121.869,Carbohydrate
Aspirin,C9H30N1O2,553.14,5.32,410.228,Amide
Cholesterol,C1H4N3O2,170.85,12.37,259.034,Neurotransmitter
Ethanol,C16H11N3O1,85.14,4.11,343.145,Organic Compound
Serotonin,C15H7N3O8,749.55,3.5,847.23,Lipid
Ethanol,C11H35N0O3,694.89,3.46,541.047,Carbohydrate
Ethanol,C9H40N1O0,724.86,1.4,618.364,Hormone
Glucose,C17H30N1O0,840.75,13.6,344.452,Nucleotide
Dopamine,C9H37N0O2,794.09,3.33,17.956,Hormone
Urea,C15H31N1O3,843.49,10.95,374.489,Lipid
Adrenaline,C13H37N5O9,521.15,9.34,503.38,Organic Compound
Ethanol,C19H16N3O7,158.13,2.12,56.61,Amide
Adenosine triphosphate,C19H38N0O8,56.22,7.51,716.375,Carbohydrate
Caffeine,C1H34N2O6,520.71,5.15,599.949,Lipid
Serotonin,C4H19N0O6,747.06,5.89,215.594,Carbohydrate
Glucose,C14H35N3O8,514.1,N/A,574.511,Organic Compound
Cholesterol,C12H8N3O10,447.73,4.85,800.446,Amide
Ethanol,C14H3N2O6,749.3,5.55,589.199,Nucleotide
Ethanol,C6H38N2O6,143.5,13.49,217.865,Hormone
Glucose,C1H13N1O10,532.76,12.75,303.794,Lipid
Caffeine,C6H6N2O6,552.51,11.06,285.288,Organic Compound
Aspirin,C10H34N5O1,512.71,12.21,336.646,Alcohol
Dopamine,C3H24N1O6,459.45,11.04,241.998,Hormone
Aspirin,C8H40N0O8,205.35,13.26,367.446,Neurotransmitter
Urea,C6H6N1O2,906.29,6.28,584.781,Lipid
Adenosine triphosphate,C20H21N1O0,348.71,4.83,420.382,Amide
Dopamine,C18H16N1O9,147.43,6.24,156.212,Nucleotide
Dopamine,C5H19N0O8,253.36,3.92,234.825,Nucleotide
Adrenaline,C17H7N2O4,877.29,11.66,896.657,Alcohol
Ethanol,C8H33N5O9,459.8,11.17,443.016,Alkaloid
Ethanol,C14H27N0O3,374.06,7.21,558.959,Lipid
Urea,C10H25N5O1,177.86,N/A,271.757,Nucleotide
Dopamine,C4H31N1O4,735.89,3.53,334.733,Nucleotide
Aspirin,C12H13N3O7,904.41,3.35,439.091,Carbohydrate
Aspirin,C5H13N1O5,361.06,N/A,316.32,Carbohydrate
Ethanol,C12H18N2O0,443.33,10.85,465.561,Alkaloid
Ethanol,C5H13N3O6,683.64,7.78,371.249,Alcohol
Glucose,C14H24N5O2,413.6,4.02,438.439,Alcohol
Urea,C2H14N5O7,230.47,12.69,245.745,Nucleotide
Caffeine,C18H35N3O2,431.41,13.04,581.785,Alkaloid
Ethanol,C8H13N5O9,656.97,3.55,297.795,Alkaloid
Aspirin,C16H2N4O7,633.67,N/A,828.731,Alcohol
Aspirin,C12H22N5O3,934.82,12.69,411.406,Neurotransmitter
Serotonin,C4H27N5O8,900.19,1.78,292.807,Alkaloid
Adenosine triphosphate,C14H4N4O7,177.98,7.99,895.801,Organic Compound
Adrenaline,C14H40N4O2,50.44,3.46,144.25,Hormone
Caffeine,C20H15N1O7,989.21,13.35,26.059,Neurotransmitter
Serotonin,C5H10N2O5,289.83,8.54,663.377,Alkaloid
Dopamine,C10H19N1O9,793.13,13.62,973.949,Alkaloid
Adenosine triphosphate,C13H32N2O0,375.17,12.98,482.449,Organic Compound
Caffeine,C4H18N0O6,337.31,8.74,685.978,Alcohol
Dopamine,C14H21N1O0,392.46,12.97,78.397,Nucleotide
Caffeine,C14H35N2O3,126.74,5.9,722.098,Alcohol
Serotonin,C9H23N2O6,271.49,7.99,350.541,Carbohydrate
Serotonin,C18H16N3O4,153.3,N/A,608.767,Carbohydrate
Aspirin,C14H27N3O10,706.23,N/A,796.712,Organic Compound
Cholesterol,C5H25N2O8,783.92,10.18,983.802,Nucleotide
Aspirin,C16H28N5O0,344.53,N/A,24.299,Alcohol
Serotonin,C11H7N3O5,395.6,8.97,960.82,Hormone
Serotonin,C20H25N0O10,501.67,11.59,750.109,Hormone
Dopamine,C1H35N2O3,955.31,4.89,602.57,Carbohydrate
Ethanol,C1H25N3O1,177.97,8.39,755.428,Nucleotide
Ethanol,C11H4N1O0,568.97,8.23,526.639,Carbohydrate
Cholesterol,C15H16N3O8,981.78,N/A,573.725,Nucleotide
Ethanol,C14H1N4O5,232.38,3.55,543.854,Amide
Urea,C7H7N0O0,876.2,13.71,620.878,Organic Compound
Caffeine,C8H16N0O5,316.4,1.57,690.657,Amide
Caffeine,C17H21N1O6,91.13,N/A,542.419,Carbohydrate
Cholesterol,C10H15N0O7,92.28,6.82,178.698,Alcohol
Adrenaline,C11H30N3O4,306.35,12.23,159.339,Alcohol
Adenosine triphosphate,C1H7N1O8,73.24,1.34,398.327,Nucleotide
Dopamine,C19H7N3O4,499.29,6.38,790.881,Lipid
Ethanol,C10H32N3O0,350.22,6.51,998.106,Hormone
Dopamine,C8H16N2O7,178.17,12.22,122.239,Carbohydrate
Ethanol,C3H2N3O9,535.55,N/A,779.581,Hormone
Caffeine,C9H16N5O2,472.67,4.01,934.208,Neurotransmitter
Ethanol,C10H23N2O5,110.11,N/A,663.536,Amide
Serotonin,C16H16N4O5,552.87,2.34,230.818,Alcohol
Caffeine,C5H6N4O1,917.33,N/A,961.676,Hormone
Dopamine,C13H23N5O9,536.18,5.04,336.311,Alcohol
Aspirin,C11H3N0O1,998.37,11.11,723.314,Alcohol
Serotonin,C4H33N4O2,337.86,N/A,124.625,Hormone
Adenosine triphosphate,C5H13N4O2,612.45,N/A,47.136,Hormone
Adrenaline,C4H9N0O9,587.16,6.27,921.193,Lipid
Aspirin,C17H15N0O4,873.54,2.92,669.601,Alcohol
Adenosine triphosphate,C2H1N0O4,102.95,7.64,69.456,Hormone
Cholesterol,C13H30N3O9,842.74,N/A,89.693,Carbohydrate
Ethanol,C3H27N1O1,500.01,11.15,858.64,Nucleotide
Adenosine triphosphate,C17H27N1O1,465.67,N/A,145.648,Carbohydrate
Glucose,C18H15N1O7,400.86,10.2,895.233,Hormone
Urea,C10H11N5O6,565.39,N/A,945.086,Hormone
Adenosine triphosphate,C2H10N5O3,210.03,4.41,501.497,Amide
Aspirin,C11H7N3O4,538.58,8.16,87.566,Lipid
Caffeine,C12H23N1O5,936.25,6.16,357.794,Amide
Aspirin,C20H11N3O1,125.09,3.25,715.384,Nucleotide
Adrenaline,C5H3N1O4,340.45,N/A,387.091,Neurotransmitter
Ethanol,C20H8N0O5,991.06,6.68,221.45,Alcohol
Dopamine,C2H21N2O2,99.31,13.98,133.436,Amide
Adenosine triphosphate,C15H33N5O2,82.41,7.18,59.115,Amide
Serotonin,C17H30N5O4,573.48,1.78,208.637,Carbohydrate
Caffeine,C14H40N3O0,224.8,12.35,549.492,Lipid
Adrenaline,C9H1N0O0,287.66,1.64,312.455,Carbohydrate
Urea,C17H17N0O8,386.03,5.65,47.566,Organic Compound
Glucose,C10H21N2O10,931.31,N/A,389.44,Amide
Aspirin,C19H13N5O7,260.1,N/A,49.024,Alcohol
Aspirin,C20H30N5O3,935.94,N/A,431.864,Nucleotide
Dopamine,C20H33N2O3,731.46,5.31,950.595,Carbohydrate
Adrenaline,C14H13N4O8,443.32,N/A,711.746,Neurotransmitter
Adenosine triphosphate,C9H24N0O4,745.38,2.3,81.379,Nucleotide
Caffeine,C5H13N1O9,626.68,13.68,46.099,Nucleotide
Caffeine,C8H28N2O0,909.59,10.34,850.801,Carbohydrate
Cholesterol,C8H24N4O5,547.87,9.01,40.004,Carbohydrate
Cholesterol,C7H1N1O1,244.97,2.06,866.308,Carbohydrate
Ethanol,C3H13N1O0,775.43,7.74,878.563,Organic Compound
Urea,C15H10N1O8,535.86,1.14,399.61,Organic Compound
Dopamine,C8H28N2O3,988.06,11.37,191.471,Alcohol
Adenosine triphosphate,C16H11N1O7,845.24,1.47,225.855,Nucleotide
Cholesterol,C18H22N0O6,403.64,N/A,37.957,Nucleotide
Adenosine triphosphate,C19H32N4O8,385.74,6.39,492.402,Amide
Caffeine,C17H3N0O0,696.69,N/A,623.703,Nucleotide
Serotonin,C19H33N2O7,253.22,1.3,837.982,Alkaloid
Adenosine triphosphate,C9H17N5O7,649.94,6.0,848.488,Alkaloid
Glucose,C18H28N0O8,773.74,12.61,852.565,Alcohol
Aspirin,C12H18N0O0,604.34,13.13,919.759,Nucleotide
Aspirin,C3H17N4O0,447.34,9.74,548.469,Organic Compound
Urea,C20H8N4O5,108.79,8.28,680.454,Hormone
Aspirin,C17H36N4O8,862.2,10.37,666.597,Neurotransmitter
Ethanol,C20H5N4O4,226.94,13.39,14.893,Alcohol
Caffeine,C10H29N4O7,436.86,13.94,845.144,Neurotransmitter
Adenosine triphosphate,C8H11N2O2,806.81,11.98,4.655,Nucleotide
Aspirin,C10H28N2O6,962.63,7.77,248.681,Neurotransmitter
Serotonin,C9H3N3O8,472.37,6.71,452.154,Organic Compound
Dopamine,C8H1N2O4,731.64,3.32,33.454,Alkaloid
Ethanol,C7H11N2O6,213.81,9.14,867.983,Hormone
Cholesterol,C8H2N2O7,93.38,10.93,314.023,Nucleotide
Glucose,C10H32N4O9,644.47,8.61,587.665,Organic Compound
Serotonin,C2H15N0O2,453.64,9.44,54.241,Hormone
Caffeine,C10H29N0O10,240.27,5.91,34.087,Alkaloid
Adrenaline,C7H25N4O6,379.62,3.45,200.287,Alkaloid
Ethanol,C9H32N2O5,405.06,4.59,469.298,Alkaloid
Serotonin,C5H25N5O1,720.26,N/A,700.925,Amide
Adenosine triphosphate,C7H30N3O7,994.67,4.38,0.132,Carbohydrate
Serotonin,C16H38N0O3,667.52,4.06,956.739,Amide
Adrenaline,C3H23N4O1,644.75,3.08,663.999,Hormone
Adrenaline,C4H26N0O5,277.56,3.77,906.468,Alkaloid
Cholesterol,C19H8N5O9,910.78,1.46,580.84,Organic Compound
Adenosine triphosphate,C10H16N2O0,627.58,1.5,363.377,Hormone
Glucose,C15H39N0O6,558.05,11.64,443.0,Organic Compound
Serotonin,C20H22N0O6,413.63,5.35,747.37,Carbohydrate
Ethanol,C11H4N2O4,830.5,N/A,76.896,Nucleotide
Serotonin,C15H1N2O9,347.17,2.58,126.555,Amide
Ethanol,C4H25N5O8,335.58,10.86,196.195,Lipid
Cholesterol,C1H24N2O1,746.8,9.97,728.848,Hormone
Dopamine,C6H15N1O0,475.54,12.38,184.009,Organic Compound
Cholesterol,C4H25N4O1,52.46,9.79,252.127,Lipid
Caffeine,C8H29N1O8,417.51,9.85,774.635,Organic Compound
Adenosine triphosphate,C11H37N0O7,210.67,1.8,608.22,Alcohol
Cholesterol,C4H14N4O2,245.87,6.55,646.366,Lipid
Caffeine,C7H40N2O4,467.47,11.38,844.623,Alcohol
Cholesterol,C15H22N0O1,796.08,9.69,68.461,Neurotransmitter
Cholesterol,C6H35N4O2,894.47,6.9,766.675,Alkaloid
Dopamine,C17H35N1O5,219.95,2.57,111.806,Alkaloid
Glucose,C3H19N5O8,542.23,2.1,889.978,Neurotransmitter
Urea,C4H39N4O10,50.75,3.6,327.18,Neurotransmitter
Caffeine,C19H33N5O2,442.42,N/A,293.027,Alcohol
Cholesterol,C5H40N2O3,268.47,N/A,237.13,Alkaloid
Adrenaline,C1H36N5O7,431.36,N/A,14.862,Lipid
Aspirin,C18H29N5O8,241.1,6.66,72.595,Lipid
Adenosine triphosphate,C9H2N5O3,560.03,7.7,243.23,Carbohydrate
Aspirin,C18H20N2O3,661.84,N/A,273.816,Alkaloid
Glucose,C3H24N4O3,645.68,2.16,63.713,Neurotransmitter
Adrenaline,C9H27N1O0,255.03,N/A,977.836,Alcohol
Caffeine,C1H16N1O7,610.61,4.62,407.393,Hormone
Ethanol,C7H26N3O3,102.95,7.13,400.191,Neurotransmitter
Glucose,C3H15N4O1,249.52,9.42,433.582,Alcohol
Adrenaline,C7H31N5O7,580.38,11.45,268.557,Alcohol
Adenosine triphosphate,C17H19N2O10,396.55,13.88,674.594,Alcohol
Adrenaline,C4H36N5O4,565.69,2.87,734.424,Organic Compound
Glucose,C15H9N0O10,468.64,4.66,270.561,Nucleotide
Urea,C17H33N0O0,219.29,10.85,864.441,Amide
Caffeine,C8H17N4O6,971.85,2.97,243.92,Neurotransmitter
Cholesterol,C16H27N1O8,757.17,6.31,624.587,Neurotransmitter
Urea,C10H9N0O4,743.58,13.14,210.555,Nucleotide
Serotonin,C14H26N5O0,990.02,8.9,503.922,Neurotransmitter
Glucose,C8H5N4O9,358.19,7.72,659.636,Carbohydrate
Caffeine,C17H17N4O7,88.42,1.04,385.744,Lipid
Serotonin,C9H19N5O2,787.51,3.04,985.01,Alcohol
Dopamine,C13H23N2O2,576.93,11.2,157.903,Neurotransmitter
Cholesterol,C19H18N2O1,827.75,10.31,37.401,Alkaloid
Serotonin,C18H27N2O10,168.35,N/A,872.276,Hormone
Serotonin,C5H23N4O4,449.35,N/A,337.506,Nucleotide
Cholesterol,C9H9N1O7,587.96,3.48,733.952,Lipid
Aspirin,C20H30N0O0,425.35,7.58,148.933,Hormone
Urea,C13H26N3O3,945.36,12.3,201.182,Carbohydrate
Serotonin,C19H27N3O9,992.72,4.41,33.657,Carbohydrate
Adrenaline,C2H23N1O7,924.93,N/A,681.631,Lipid
Cholesterol,C10H23N2O3,537.37,7.83,728.383,Alkaloid
Serotonin,C5H8N1O7,227.38,7.04,924.044,Organic Compound
Serotonin,C5H28N0O7,372.95,N/A,336.534,Nucleotide
Dopamine,C11H2N4O4,685.05,N/A,550.983,Carbohydrate
Adrenaline,C18H22N0O0,315.08,5.35,108.85,Alcohol
Glucose,C12H15N0O7,517.29,N/A,6.59,Alkaloid
Adrenaline,C3H30N2O4,530.55,11.48,41.001,Lipid
Ethanol,C7H39N5O2,878.79,7.42,322.385,Alcohol
Caffeine,C18H32N2O5,373.2,N/A,138.744,Nucleotide
Glucose,C11H30N1O6,571.05,8.09,522.038,Alcohol
Dopamine,C2H27N2O9,606.28,5.28,352.954,Amide
Aspirin,C17H22N5O3,471.13,N/A,324.708,Amide
Glucose,C10H38N2O6,200.28,12.12,89.541,Carbohydrate
Serotonin,C3H36N4O2,64.98,6.47,934.441,Alcohol
Aspirin,C1H37N0O0,763.48,10.4,650.921,Nucleotide
Caffeine,C12H3N1O4,135.78,13.59,215.03,Alcohol
Ethanol,C9H28N3O4,444.97,8.91,329.278,Lipid
Ethanol,C11H29N3O7,722.93,3.63,172.217,Alkaloid
Adenosine triphosphate,C9H31N3O7,110.13,9.6,551.244,Hormone
Adenosine triphosphate,C7H40N5O5,494.9,10.46,971.837,Hormone
Glucose,C12H18N3O4,897.02,13.42,506.102,Organic Compound
Urea,C20H14N3O5,400.45,12.35,285.353,Lipid
Aspirin,C15H33N0O7,491.82,5.09,705.819,Organic Compound
Cholesterol,C10H15N5O10,806.58,2.75,350.401,Organic Compound
Cholesterol,C15H34N1O6,280.62,11.28,812.575,Lipid
Glucose,C7H21N1O8,598.71,N/A,344.169,Alcohol
Dopamine,C7H26N2O6,399.43,12.58,761.595,Alkaloid
Aspirin,C14H2N3O7,846.65,11.75,563.192,Alkaloid
Urea,C6H4N3O10,436.78,10.4,250.941,Alcohol
Serotonin,C1H12N5O5,436.5,N/A,327.705,Nucleotide
Cholesterol,C15H34N3O8,775.3,3.04,712.139,Lipid
Caffeine,C15H28N5O8,66.99,N/A,863.185,Carbohydrate
Adrenaline,C11H38N3O8,312.28,N/A,768.082,Carbohydrate
Ethanol,C20H1N5O10,553.4,13.43,47.482,Alkaloid
Caffeine,C5H23N4O0,211.2,11.91,705.02,Neurotransmitter
Ethanol,C11H36N0O3,608.91,4.75,510.883,Neurotransmitter
Caffeine,C18H12N0O7,881.4,7.7,401.545,Amide
Urea,C12H19N2O0,244.73,11.71,217.954,Alcohol
Aspirin,C16H2N3O3,972.58,13.13,814.811,Amide
Urea,C7H21N5O10,83.74,2.3,33.444,Nucleotide
Cholesterol,C18H39N3O0,852.12,4.75,482.682,Neurotransmitter
Urea,C8H21N4O4,482.4,6.07,659.664,Amide
Dopamine,C13H36N2O8,628.17,3.72,236.747,Neurotransmitter
Glucose,C3H37N5O4,184.62,9.49,88.633,Organic Compound
Adenosine triphosphate,C16H16N3O0,283.78,1.92,212.562,Organic Compound
Dopamine,C19H14N0O8,281.14,11.62,920.106,Alcohol
Urea,C19H14N2O8,224.2,3.06,456.3,Alkaloid
Glucose,C10H40N2O0,464.75,3.48,35.524,Amide
Aspirin,C17H30N5O4,176.38,8.66,277.63,Lipid
Glucose,C11H29N3O1,73.58,N/A,944.402,Nucleotide
Adrenaline,C1H18N0O0,740.74,4.19,416.889,Alcohol
Urea,C1H16N2O3,841.94,13.67,696.876,Alkaloid
Urea,C18H8N2O1,788.68,N/A,8.705,Hormone
Aspirin,C15H6N4O3,475.48,5.59,540.269,Neurotransmitter
Ethanol,C8H11N0O10,772.43,13.83,889.7,Lipid
Ethanol,C20H7N4O8,704.45,1.43,849.579,Neurotransmitter
Dopamine,C13H22N2O9,617.98,6.34,598.946,Alkaloid
Glucose,C16H32N5O7,884.89,12.18,733.93,Nucleotide
Caffeine,C9H35N5O9,351.4,12.22,256.277,Alkaloid
Dopamine,C18H36N0O7,402.7,5.31,433.541,Carbohydrate
Cholesterol,C20H21N3O0,904.56,7.66,272.17,Carbohydrate
Glucose,C13H5N0O6,699.28,5.05,750.944,Lipid
Ethanol,C19H22N3O8,660.4,11.85,746.298,Alcohol
Urea,C5H14N3O0,422.83,4.22,653.932,Neurotransmitter
Dopamine,C16H3N1O7,743.55,11.45,39.936,Lipid
Glucose,C6H14N3O0,330.99,2.88,933.18,Nucleotide
Dopamine,C3H28N2O10,195.46,3.12,926.317,Organic Compound
Aspirin,C13H28N5O1,379.75,N/A,992.728,Carbohydrate
Adenosine triphosphate,C18H13N0O7,141.4,7.97,92.126,Hormone
Adenosine triphosphate,C5H37N1O8,538.12,N/A,773.434,Lipid
Adrenaline,C3H23N0O3,130.72,N/A,345.567,Neurotransmitter
Aspirin,C9H7N5O3,994.23,13.34,292.448,Nucleotide
Urea,C8H21N0O8,610.9,4.88,929.538,Alkaloid
Adenosine triphosphate,C5H12N5O5,254.9,N/A,878.047,Hormone
Aspirin,C2H14N4O9,364.86,6.67,22.289,Amide
Cholesterol,C10H24N3O5,540.26,9.74,928.698,Organic Compound
Caffeine,C10H5N2O0,482.51,9.42,981.266,Alcohol
Adenosine triphosphate,C11H39N2O2,354.15,10.1,841.787,Organic Compound
Cholesterol,C8H33N5O7,684.37,6.56,626.63,Organic Compound
Ethanol,C14H29N5O4,565.87,6.61,297.243,Alkaloid
Adenosine triphosphate,C5H24N2O10,311.52,N/A,156.265,Carbohydrate
Glucose,C11H19N5O2,324.65,N/A,332.487,Amide
Caffeine,C3H15N2O5,648.17,1.98,616.129,Alkaloid
Glucose,C13H38N1O9,63.03,2.91,259.388,Carbohydrate
Adenosine triphosphate,C9H27N0O1,157.01,N/A,763.734,Nucleotide
Adenosine triphosphate,C4H12N1O2,548.75,2.18,299.553,Alkaloid
Glucose,C7H33N5O4,946.37,7.4,120.59,Lipid
Dopamine,C7H21N3O4,169.17,13.91,80.765,Hormone
Glucose,C16H11N5O5,152.07,13.99,422.32,Organic Compound
Adrenaline,C6H28N2O5,697.48,10.57,910.637,Carbohydrate
Adrenaline,C18H5N5O5,844.92,6.58,133.114,Carbohydrate
Adrenaline,C12H16N2O3,616.22,6.3,539.274,Organic Compound
Urea,C20H13N1O5,347.08,9.66,109.109,Organic Compound
Ethanol,C17H3N4O9,740.26,13.37,4.216,Alcohol
Adenosine triphosphate,C18H27N1O0,697.24,6.09,577.773,Alkaloid
Dopamine,C15H9N5O4,171.16,N/A,635.017,Nucleotide
Ethanol,C9H31N4O3,358.71,12.67,881.28,Alkaloid
Glucose,C11H12N4O6,706.35,12.41,746.632,Alkaloid
Adenosine triphosphate,C9H31N5O3,189.86,9.32,192.303,Lipid
Cholesterol,C1H22N3O2,455.16,8.64,917.304,Organic Compound
Adenosine triphosphate,C18H32N2O8,68.27,N/A,746.749,Alkaloid
Caffeine,C17H11N4O5,610.65,6.15,84.417,Organic Compound
Caffeine,C10H15N3O0,130.42,11.31,737.29,Neurotransmitter
Ethanol,C6H10N3O6,832.58,2.41,121.506,Nucleotide
Adrenaline,C6H26N1O4,147.46,10.41,520.342,Carbohydrate
Aspirin,C9H37N2O7,377.36,6.16,918.953,Lipid
Serotonin,C12H15N3O9,714.7,9.97,647.527,Alkaloid
Urea,C20H26N1O2,825.45,6.3,927.083,Organic Compound
Cholesterol,C19H33N4O10,524.16,4.45,36.758,Alkaloid
Caffeine,C15H33N1O0,330.98,4.51,892.31,Neurotransmitter
Urea,C14H28N2O1,547.62,10.7,473.172,Organic Compound
Glucose,C19H7N3O0,382.13,13.75,71.49,Carbohydrate
Serotonin,C12H23N4O5,534.9,11.83,826.934,Hormone
Serotonin,C4H23N3O3,866.01,6.45,890.327,Nucleotide
Dopamine,C15H37N4O2,106.2,11.63,248.576,Nucleotide
Serotonin,C2H3N4O3,294.01,N/A,995.336,Neurotransmitter
Adenosine triphosphate,C10H13N2O10,641.65,3.73,424.892,Organic Compound
Adenosine triphosphate,C6H37N1O8,794.21,9.26,407.67,Alkaloid
Adrenaline,C1H39N0O4,129.41,5.86,74.134,Alcohol
Aspirin,C17H13N2O6,384.34,5.45,902.471,Organic Compound
Ethanol,C17H13N0O2,677.94,8.64,914.855,Organic Compound
Adrenaline,C10H18N3O5,326.05,11.64,851.989,Alcohol
Aspirin,C5H18N0O2,595.09,N/A,148.881,Organic Compound
Ethanol,C20H9N1O6,656.67,11.67,371.865,Alkaloid
Adenosine triphosphate,C3H12N1O8,250.95,13.18,309.396,Neurotransmitter
Glucose,C12H3N5O7,696.25,4.13,790.173,Hormone
Aspirin,C7H4N2O8,590.06,5.86,337.356,Amide
Cholesterol,C11H5N1O6,428.06,4.23,650.582,Nucleotide
Caffeine,C7H33N0O3,896.64,13.82,583.915,Lipid
Ethanol,C17H21N5O2,224.67,7.79,400.951,Neurotransmitter
Caffeine,C2H18N4O1,404.38,8.41,400.789,Amide
Aspirin,C7H34N5O0,146.73,7.85,111.34,Organic Compound
Adenosine triphosphate,C1H32N1O1,783.68,2.63,85.593,Hormone
Aspirin,C3H36N3O6,987.21,12.34,699.802,Alkaloid
Cholesterol,C10H9N5O10,470.21,3.34,424.952,Alkaloid
