compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H39N1O0,382.44,12.37,622.969,Carbohydrate
Aspirin,C8H7N1O1,523.11,11.24,169.372,Neurotransmitter
Cholesterol,C6H4N1O0,183.74,N/A,840.058,Nucleotide
Aspirin,C19H35N2O6,977.29,9.59,133.603,Amide
Serotonin,C14H20N1O3,208.2,1.98,197.332,Lipid
Aspirin,C3H30N5O2,727.61,5.06,210.082,Amide
Serotonin,C8H36N4O6,710.31,N/A,320.821,Hormone
Adenosine triphosphate,C14H28N1O7,643.47,9.35,830.091,Hormone
Glucose,C12H30N5O3,539.59,8.05,614.387,Hormone
Dopamine,C4H1N5O6,134.05,10.87,103.607,Hormone
Aspirin,C17H32N5O3,908.12,1.17,77.865,Alkaloid
Urea,C7H36N2O0,290.4,N/A,523.425,Organic Compound
Glucose,C1H40N4O2,184.25,1.84,688.368,Carbohydrate
Urea,C5H34N2O7,565.56,N/A,136.968,Amide
Adrenaline,C5H21N0O4,259.63,3.44,565.039,Organic Compound
Adrenaline,C12H7N0O9,719.62,5.13,974.515,Organic Compound
Glucose,C11H5N3O5,652.91,13.64,173.421,Alcohol
Adrenaline,C9H25N0O7,296.58,3.53,357.009,Carbohydrate
Dopamine,C19H8N4O9,433.64,10.99,586.363,Organic Compound
Urea,C5H32N4O10,63.17,2.74,243.331,Amide
Ethanol,C2H25N3O8,727.03,N/A,462.501,Organic Compound
Glucose,C20H21N1O1,873.12,6.62,236.246,Organic Compound
Urea,C7H30N1O6,459.23,N/A,518.316,Carbohydrate
Adrenaline,C20H7N3O4,216.54,5.77,723.868,Hormone
Adenosine triphosphate,C2H37N5O9,140.1,3.46,218.14,Nucleotide
Glucose,C3H13N5O8,84.67,N/A,856.426,Alkaloid
Serotonin,C3H19N3O4,806.3,N/A,951.229,Nucleotide
Dopamine,C6H30N2O2,79.23,N/A,949.098,Organic Compound
Dopamine,C8H10N3O8,561.93,9.73,860.223,Nucleotide
Aspirin,C13H11N4O6,958.28,9.56,728.524,Amide
Aspirin,C7H17N3O9,228.47,2.48,900.02,Neurotransmitter
Urea,C16H8N1O6,232.66,12.65,732.931,Alkaloid
Dopamine,C3H6N2O8,673.52,N/A,941.273,Alcohol
Adenosine triphosphate,C16H15N3O8,981.66,10.99,934.788,Carbohydrate
Glucose,C18H26N1O8,733.63,6.2,270.58,Carbohydrate
Caffeine,C9H32N2O8,660.77,10.5,320.026,Alkaloid
Dopamine,C11H34N2O2,268.48,12.71,454.005,Lipid
Serotonin,C18H39N3O3,824.75,8.95,755.187,Neurotransmitter
Ethanol,C4H10N3O0,971.18,2.3,752.099,Lipid
Dopamine,C17H20N5O3,694.63,8.22,863.032,Hormone
Cholesterol,C4H36N2O10,568.5,8.26,713.799,Alkaloid
Urea,C8H18N5O4,458.42,3.83,286.284,Neurotransmitter
Caffeine,C9H39N4O5,805.14,11.77,533.013,Alkaloid
Caffeine,C20H5N5O0,333.08,1.41,269.59,Carbohydrate
Cholesterol,C14H4N0O0,246.46,6.34,332.189,Lipid
Serotonin,C3H40N3O7,411.04,9.2,530.325,Organic Compound
Serotonin,C18H8N4O6,894.76,1.14,956.855,Neurotransmitter
Caffeine,C13H21N3O10,978.13,13.57,553.133,Organic Compound
Glucose,C11H17N5O8,183.53,1.91,533.33,Lipid
Serotonin,C8H32N0O9,288.3,N/A,598.108,Lipid
Glucose,C17H1N3O5,740.65,9.32,249.869,Nucleotide
Cholesterol,C8H15N2O6,216.85,13.34,653.557,Amide
Ethanol,C2H14N4O3,910.35,5.72,928.62,Hormone
Glucose,C1H13N0O8,843.51,8.77,765.176,Hormone
Cholesterol,C3H24N3O2,743.21,9.33,5.81,Hormone
Urea,C4H4N4O6,67.59,13.59,503.892,Carbohydrate
Ethanol,C9H15N4O9,329.74,13.06,531.93,Nucleotide
Serotonin,C1H23N5O6,541.61,9.16,447.998,Amide
Ethanol,C14H18N5O5,506.56,11.01,411.962,Lipid
Adrenaline,C7H31N5O8,178.25,4.62,988.188,Amide
Adrenaline,C6H10N4O5,82.9,12.57,225.847,Nucleotide
Urea,C4H23N3O3,923.99,11.05,411.261,Carbohydrate
Serotonin,C10H20N2O4,476.86,7.9,562.043,Alkaloid
Aspirin,C14H17N5O8,432.61,13.32,202.744,Organic Compound
Caffeine,C2H29N5O1,251.77,7.55,854.586,Neurotransmitter
Urea,C17H7N4O7,331.54,N/A,413.531,Alcohol
Ethanol,C10H4N2O10,637.4,5.33,380.229,Lipid
Glucose,C6H9N0O4,279.48,N/A,724.705,Organic Compound
Aspirin,C1H35N3O7,508.06,13.95,756.73,Alcohol
Adrenaline,C7H6N1O2,385.35,6.42,758.995,Alkaloid
Adrenaline,C10H13N2O10,534.32,6.47,463.565,Amide
Adenosine triphosphate,C15H30N2O0,964.39,9.72,80.424,Neurotransmitter
Dopamine,C13H38N2O4,160.08,11.47,877.251,Organic Compound
Ethanol,C3H21N3O2,85.15,7.64,970.732,Neurotransmitter
Urea,C7H6N2O2,701.33,9.12,231.065,Neurotransmitter
Caffeine,C20H25N5O6,754.44,1.79,654.898,Carbohydrate
Glucose,C5H32N1O5,637.09,6.19,16.789,Hormone
Cholesterol,C15H1N2O3,536.1,N/A,896.327,Hormone
Serotonin,C17H19N1O3,120.47,11.28,786.828,Neurotransmitter
Adrenaline,C9H14N0O3,612.99,N/A,654.316,Amide
Ethanol,C13H7N1O2,54.18,2.23,553.316,Lipid
Dopamine,C18H21N5O5,404.9,5.02,208.411,Amide
Cholesterol,C11H7N2O7,591.58,N/A,340.876,Organic Compound
Aspirin,C8H13N4O3,481.25,8.54,455.52,Alcohol
Glucose,C14H39N3O7,608.35,N/A,19.717,Alcohol
Ethanol,C5H19N5O4,776.31,N/A,55.735,Amide
Glucose,C14H5N0O7,680.71,3.46,980.004,Nucleotide
Adrenaline,C3H32N1O9,704.71,13.76,26.573,Hormone
Urea,C7H27N1O5,159.09,7.65,962.886,Hormone
Aspirin,C13H17N1O7,178.7,8.9,221.004,Lipid
Caffeine,C17H6N5O8,688.65,2.39,975.934,Amide
Glucose,C5H23N0O7,209.9,2.62,640.023,Amide
Ethanol,C13H3N1O0,149.38,7.18,250.667,Nucleotide
Adrenaline,C13H23N4O3,940.83,10.41,776.057,Hormone
Caffeine,C18H9N0O5,189.89,3.09,794.853,Carbohydrate
Dopamine,C7H23N0O8,420.81,6.5,61.533,Nucleotide
Caffeine,C13H38N5O3,261.94,N/A,508.261,Hormone
Caffeine,C11H4N4O8,152.99,N/A,978.712,Lipid
Serotonin,C13H29N2O1,559.19,4.12,692.597,Carbohydrate
Aspirin,C14H6N1O6,927.4,12.52,436.819,Carbohydrate
Ethanol,C18H2N0O1,355.01,N/A,372.845,Organic Compound
Dopamine,C17H18N0O5,479.74,4.79,26.738,Alcohol
Ethanol,C11H35N2O6,240.78,10.42,534.026,Nucleotide
Adrenaline,C8H14N3O8,750.22,N/A,667.052,Amide
Adenosine triphosphate,C17H34N0O5,842.47,5.22,830.753,Alcohol
Aspirin,C12H9N0O9,792.97,11.93,902.184,Alcohol
Serotonin,C20H31N4O9,240.16,N/A,92.839,Amide
Urea,C20H31N2O1,731.22,N/A,191.662,Alcohol
Caffeine,C15H17N0O10,215.81,13.94,559.836,Amide
Adrenaline,C1H32N0O0,688.81,5.15,69.022,Hormone
Adrenaline,C18H3N5O6,495.2,1.96,883.981,Lipid
Dopamine,C5H13N2O9,167.26,3.5,404.053,Neurotransmitter
Adenosine triphosphate,C1H5N2O10,719.95,10.99,632.262,Alkaloid
Serotonin,C10H22N3O1,689.4,7.08,191.789,Alcohol
Caffeine,C12H36N5O4,183.98,1.29,150.368,Hormone
Serotonin,C2H16N1O1,822.21,N/A,984.897,Hormone
Cholesterol,C11H40N3O3,289.2,3.89,393.637,Neurotransmitter
Aspirin,C9H35N0O7,149.82,4.0,651.132,Amide
Caffeine,C16H37N1O2,318.06,8.65,223.635,Lipid
Adenosine triphosphate,C3H4N4O5,458.86,4.62,97.568,Carbohydrate
Ethanol,C16H12N5O0,561.25,7.27,53.494,Amide
Aspirin,C1H10N5O9,618.89,3.46,855.644,Organic Compound
Dopamine,C19H29N5O6,302.72,10.11,374.966,Alkaloid
Serotonin,C5H37N1O5,391.43,11.24,395.688,Neurotransmitter
Adrenaline,C17H10N4O7,177.78,12.87,125.742,Amide
Glucose,C15H21N1O8,230.54,10.05,465.796,Carbohydrate
Serotonin,C1H24N3O9,991.47,8.64,416.754,Carbohydrate
Caffeine,C4H31N5O0,580.56,1.91,438.545,Alkaloid
Glucose,C12H4N5O1,445.44,11.07,293.002,Hormone
Dopamine,C6H38N3O0,92.74,N/A,931.59,Carbohydrate
Caffeine,C18H10N3O5,801.63,N/A,365.191,Amide
Cholesterol,C8H26N1O10,343.78,3.46,558.983,Neurotransmitter
Aspirin,C4H8N4O2,554.24,3.93,832.324,Neurotransmitter
Ethanol,C8H19N3O1,821.74,8.79,364.151,Lipid
Adenosine triphosphate,C14H30N0O7,813.41,6.68,973.252,Lipid
Caffeine,C17H36N3O2,471.33,7.05,912.214,Neurotransmitter
Adenosine triphosphate,C16H37N3O5,534.01,11.36,95.046,Carbohydrate
Adenosine triphosphate,C5H4N5O9,129.18,1.64,2.07,Amide
Dopamine,C6H20N0O5,819.56,13.78,599.777,Nucleotide
Ethanol,C10H30N1O0,359.26,1.69,751.707,Hormone
Aspirin,C11H30N2O2,86.61,N/A,725.331,Amide
Dopamine,C2H34N3O9,228.04,1.02,271.65,Hormone
Cholesterol,C15H26N5O7,278.77,8.55,122.831,Lipid
Glucose,C3H21N0O10,424.07,13.44,660.218,Carbohydrate
Urea,C5H13N5O10,374.96,9.89,54.637,Amide
Serotonin,C4H23N3O1,266.03,3.42,990.206,Nucleotide
Cholesterol,C18H16N3O5,556.62,10.17,272.613,Amide
Urea,C7H14N1O7,547.57,12.76,599.272,Amide
Urea,C2H19N2O0,416.77,2.51,973.412,Neurotransmitter
Ethanol,C3H35N4O8,702.0,5.16,90.617,Amide
Ethanol,C5H17N3O10,208.86,3.29,621.433,Hormone
Aspirin,C6H36N4O5,403.08,7.46,602.775,Neurotransmitter
Serotonin,C12H35N3O6,494.65,11.43,224.37,Nucleotide
Aspirin,C3H25N3O8,185.72,9.76,93.486,Organic Compound
Aspirin,C7H21N3O1,807.39,5.05,341.4,Alcohol
Adrenaline,C6H28N5O9,231.68,13.57,597.884,Hormone
Aspirin,C9H6N3O3,633.67,N/A,965.149,Hormone
Dopamine,C14H26N4O8,845.68,4.98,468.889,Alcohol
Adenosine triphosphate,C4H22N2O9,760.03,6.72,612.381,Neurotransmitter
Glucose,C12H17N1O1,57.88,1.61,741.191,Organic Compound
Caffeine,C11H13N4O9,160.53,N/A,273.234,Alkaloid
Adenosine triphosphate,C8H3N4O10,736.57,6.69,598.82,Nucleotide
Cholesterol,C16H35N0O0,362.27,6.11,901.368,Alcohol
Aspirin,C14H20N3O3,307.15,7.27,102.951,Lipid
Dopamine,C2H35N2O2,956.11,11.49,650.439,Alcohol
Caffeine,C4H28N4O4,700.16,4.5,424.615,Neurotransmitter
Cholesterol,C7H19N1O8,95.37,13.78,354.756,Amide
Serotonin,C11H30N0O5,770.03,4.88,357.438,Organic Compound
Urea,C19H5N2O3,335.64,6.08,26.981,Nucleotide
Caffeine,C6H28N2O5,613.93,4.55,123.479,Amide
Aspirin,C15H6N4O4,592.25,3.31,185.336,Alcohol
Glucose,C18H26N2O10,345.49,13.32,240.52,Alkaloid
Caffeine,C16H19N5O6,495.82,N/A,460.115,Organic Compound
Glucose,C4H31N4O5,524.05,7.38,23.098,Organic Compound
Cholesterol,C16H4N5O0,608.22,11.26,251.454,Organic Compound
Cholesterol,C5H19N4O0,249.19,7.82,608.837,Nucleotide
Ethanol,C14H21N0O4,652.52,N/A,290.639,Hormone
Caffeine,C6H17N0O1,504.29,4.57,700.697,Alkaloid
Cholesterol,C1H8N5O8,323.96,N/A,306.955,Alkaloid
Aspirin,C6H21N4O5,103.96,N/A,352.623,Lipid
Dopamine,C18H26N5O1,790.47,N/A,466.925,Hormone
Cholesterol,C20H18N0O8,101.58,13.51,29.138,Nucleotide
Ethanol,C17H3N5O4,74.57,9.94,927.836,Alcohol
Adrenaline,C10H8N3O4,981.76,N/A,251.099,Alcohol
Adrenaline,C15H23N4O9,205.73,7.31,35.494,Amide
Cholesterol,C18H35N5O4,865.84,N/A,522.285,Lipid
Serotonin,C7H28N5O1,348.66,9.6,244.678,Nucleotide
Adenosine triphosphate,C15H28N1O6,291.8,N/A,337.778,Alkaloid
Ethanol,C17H5N3O9,218.01,2.02,571.352,Nucleotide
Aspirin,C13H15N0O3,718.09,9.92,935.754,Organic Compound
Glucose,C1H33N4O2,294.77,N/A,879.157,Nucleotide
Ethanol,C13H3N5O0,768.21,N/A,706.289,Alcohol
Glucose,C6H1N2O7,289.77,2.67,855.872,Nucleotide
Ethanol,C20H19N3O7,443.12,8.11,17.219,Carbohydrate
Cholesterol,C8H13N3O2,971.2,5.16,374.803,Alkaloid
Aspirin,C1H3N2O0,230.57,11.36,916.12,Organic Compound
Glucose,C11H38N0O2,202.79,N/A,888.346,Organic Compound
Serotonin,C7H10N1O3,388.7,12.92,823.494,Alkaloid
Serotonin,C7H20N1O1,845.08,8.58,347.025,Alkaloid
Aspirin,C10H28N3O2,811.29,13.12,722.135,Nucleotide
Urea,C19H38N5O7,646.98,N/A,262.585,Hormone
Ethanol,C15H13N3O6,106.87,11.15,120.247,Alcohol
Adrenaline,C6H34N4O0,551.99,2.58,429.883,Amide
Caffeine,C4H36N5O7,517.61,7.44,407.118,Alcohol
Adenosine triphosphate,C1H32N2O4,348.68,8.24,572.947,Lipid
Glucose,C12H40N4O3,593.82,7.97,246.845,Lipid
Cholesterol,C10H3N2O2,346.25,N/A,892.724,Alcohol
Adenosine triphosphate,C18H18N2O4,361.65,7.96,382.823,Amide
Dopamine,C7H7N1O1,849.93,8.46,152.281,Carbohydrate
Dopamine,C3H12N1O8,830.25,2.39,791.886,Neurotransmitter
Serotonin,C6H28N5O9,493.12,11.19,870.256,Hormone
Aspirin,C11H21N2O7,370.33,3.84,331.619,Hormone
Adrenaline,C15H12N2O4,296.32,2.64,873.075,Organic Compound
Ethanol,C4H31N3O8,932.17,11.74,432.915,Carbohydrate
Aspirin,C18H14N2O3,940.62,3.98,672.813,Nucleotide
Dopamine,C16H13N2O1,888.19,12.83,383.492,Amide
Dopamine,C6H37N4O5,749.29,3.01,658.58,Nucleotide
Adrenaline,C9H32N3O1,528.4,3.27,768.441,Organic Compound
Adrenaline,C5H8N4O4,809.26,13.67,102.326,Amide
Ethanol,C19H19N0O5,936.58,8.83,10.127,Lipid
Adenosine triphosphate,C9H21N1O10,688.66,2.98,230.969,Organic Compound
Urea,C11H11N3O8,392.36,13.73,504.665,Lipid
Glucose,C20H28N0O8,558.21,N/A,760.035,Alcohol
Serotonin,C14H26N3O7,242.34,1.54,424.906,Lipid
Aspirin,C20H38N5O7,636.87,7.35,52.812,Carbohydrate
Serotonin,C17H9N4O10,267.16,13.38,749.887,Carbohydrate
Caffeine,C8H18N2O6,508.58,11.04,212.692,Nucleotide
Dopamine,C19H31N3O8,950.23,1.74,234.044,Carbohydrate
Urea,C17H35N3O7,626.48,8.3,931.893,Amide
Dopamine,C5H35N0O1,926.94,13.86,814.746,Amide
Adenosine triphosphate,C1H37N2O2,592.21,12.32,224.653,Amide
Adenosine triphosphate,C14H20N1O4,275.66,3.58,988.367,Organic Compound
Adrenaline,C20H8N0O7,127.44,11.26,574.614,Alcohol
Cholesterol,C17H26N2O8,914.29,11.83,787.296,Hormone
Glucose,C7H20N5O2,459.55,8.98,611.001,Alkaloid
Glucose,C17H10N4O2,672.2,6.79,361.577,Hormone
Aspirin,C16H35N1O10,803.01,10.65,966.623,Nucleotide
Adrenaline,C9H33N1O0,806.37,6.28,210.306,Hormone
Aspirin,C4H26N5O2,315.31,4.3,103.011,Amide
Aspirin,C4H4N4O4,784.28,4.83,327.259,Hormone
Adenosine triphosphate,C8H40N4O10,429.16,3.71,368.141,Lipid
Dopamine,C4H35N0O8,726.89,3.96,589.07,Organic Compound
Glucose,C7H35N1O7,105.19,8.15,250.848,Alkaloid
Aspirin,C6H14N1O7,315.98,12.69,821.196,Nucleotide
Adrenaline,C7H31N2O6,678.9,1.07,375.241,Hormone
Aspirin,C2H32N3O9,996.82,13.2,170.838,Alcohol
Glucose,C20H26N2O0,814.65,3.46,629.017,Alkaloid
Urea,C15H24N1O4,514.72,6.26,586.138,Alkaloid
Aspirin,C16H12N4O4,788.99,4.27,427.416,Hormone
Cholesterol,C3H7N3O8,554.41,5.57,674.734,Alcohol
Aspirin,C15H14N4O1,902.43,11.9,297.438,Hormone
Serotonin,C1H32N1O2,674.42,4.76,529.697,Amide
Aspirin,C18H16N0O4,976.64,11.33,978.698,Neurotransmitter
Caffeine,C5H7N0O1,193.99,8.65,281.101,Neurotransmitter
Glucose,C20H34N5O7,542.52,N/A,594.905,Carbohydrate
Urea,C13H23N1O3,55.27,4.63,897.057,Organic Compound
Caffeine,C14H37N4O9,385.86,4.29,913.859,Alcohol
Cholesterol,C19H31N4O7,772.63,7.01,934.178,Carbohydrate
Cholesterol,C3H32N0O2,232.05,11.56,634.039,Amide
Aspirin,C18H26N4O2,937.94,N/A,62.011,Hormone
Adrenaline,C9H6N3O9,129.02,N/A,442.815,Amide
Serotonin,C18H30N0O8,919.23,2.57,72.552,Lipid
Glucose,C4H26N5O1,70.59,11.62,932.66,Lipid
Dopamine,C12H20N3O3,658.07,4.77,493.487,Alcohol
Adenosine triphosphate,C11H37N3O0,147.65,6.56,861.854,Amide
Adenosine triphosphate,C6H4N0O9,636.11,4.52,464.488,Amide
Cholesterol,C14H36N4O2,393.68,10.07,215.454,Nucleotide
Caffeine,C2H15N4O2,938.4,N/A,228.678,Carbohydrate
Caffeine,C8H1N2O9,870.67,N/A,982.911,Lipid
Ethanol,C15H31N4O5,548.15,N/A,625.368,Amide
Adenosine triphosphate,C12H9N1O4,363.91,12.67,816.012,Nucleotide
Aspirin,C4H1N4O2,123.88,12.28,683.068,Carbohydrate
Adenosine triphosphate,C14H36N0O9,967.76,2.05,0.736,Carbohydrate
Ethanol,C13H9N5O10,547.04,12.29,719.751,Carbohydrate
Serotonin,C1H5N1O3,490.85,6.78,751.779,Lipid
Aspirin,C5H2N0O1,875.82,1.21,742.62,Organic Compound
Adenosine triphosphate,C11H9N4O10,313.52,N/A,800.14,Alcohol
Serotonin,C10H9N3O7,242.46,6.41,114.428,Nucleotide
Adenosine triphosphate,C18H23N4O3,386.42,3.97,214.517,Neurotransmitter
Dopamine,C3H14N3O8,149.94,N/A,18.12,Nucleotide
Serotonin,C9H24N0O0,522.75,N/A,938.444,Nucleotide
Cholesterol,C12H26N0O4,65.35,N/A,451.409,Hormone
Glucose,C7H10N5O6,402.89,13.8,831.474,Hormone
Glucose,C16H34N2O1,730.49,10.92,243.783,Neurotransmitter
Dopamine,C17H34N2O1,110.25,1.44,142.401,Nucleotide
Cholesterol,C5H35N4O6,422.21,3.0,453.066,Neurotransmitter
Adrenaline,C17H27N5O10,279.79,N/A,735.712,Nucleotide
Adenosine triphosphate,C20H14N1O3,752.82,9.16,166.258,Alcohol
Dopamine,C5H11N2O3,530.72,4.91,875.083,Lipid
Serotonin,C1H19N4O4,878.74,1.37,314.353,Organic Compound
Urea,C12H16N3O5,318.23,N/A,912.214,Amide
Urea,C5H6N3O0,775.08,4.25,744.697,Carbohydrate
Adrenaline,C16H10N1O6,725.99,2.39,966.408,Alkaloid
Caffeine,C16H15N4O7,728.37,N/A,613.442,Lipid
Glucose,C12H15N3O10,140.72,N/A,434.946,Alcohol
Adenosine triphosphate,C6H19N1O5,258.66,9.17,275.519,Neurotransmitter
Urea,C12H28N2O8,945.01,6.39,354.163,Organic Compound
Serotonin,C16H32N4O5,667.33,1.68,972.165,Hormone
Ethanol,C4H23N2O7,69.84,N/A,549.218,Alcohol
Urea,C3H31N3O9,428.18,4.01,294.614,Lipid
Caffeine,C11H30N5O5,401.72,N/A,243.034,Alcohol
Cholesterol,C11H24N2O3,593.05,2.11,183.498,Organic Compound
Glucose,C9H17N0O8,799.23,2.58,224.506,Organic Compound
Aspirin,C15H17N1O4,408.55,2.56,920.424,Hormone
Adenosine triphosphate,C4H7N0O9,430.93,4.68,627.1,Lipid
Glucose,C4H12N5O0,895.28,13.28,76.821,Organic Compound
Adenosine triphosphate,C15H16N5O6,421.42,11.61,181.403,Nucleotide
Glucose,C3H31N1O2,94.76,13.5,107.035,Nucleotide
Caffeine,C19H21N4O9,404.97,8.47,874.332,Nucleotide
Adenosine triphosphate,C5H11N1O5,492.88,11.42,176.481,Nucleotide
Glucose,C6H25N4O0,502.21,N/A,887.581,Organic Compound
Dopamine,C2H40N5O10,385.3,N/A,495.11,Amide
Urea,C12H3N1O1,194.11,5.13,99.699,Carbohydrate
Adenosine triphosphate,C2H32N1O0,879.56,N/A,11.533,Organic Compound
Adenosine triphosphate,C12H13N2O8,520.7,5.82,55.469,Carbohydrate
Urea,C12H2N4O8,539.71,10.99,901.229,Nucleotide
Cholesterol,C7H24N4O4,107.0,2.13,640.586,Lipid
Adrenaline,C4H20N0O5,858.83,4.63,721.308,Organic Compound
Serotonin,C12H27N4O6,747.61,8.23,414.626,Organic Compound
Cholesterol,C17H23N3O9,302.04,5.01,913.02,Carbohydrate
Adenosine triphosphate,C14H33N4O1,536.33,10.85,534.774,Lipid
Adenosine triphosphate,C16H28N0O5,984.56,8.35,16.613,Alcohol
Glucose,C13H12N2O6,432.7,11.84,950.05,Alkaloid
Cholesterol,C2H6N1O7,113.84,10.16,944.779,Alcohol
Adenosine triphosphate,C11H20N1O5,337.37,1.75,934.573,Carbohydrate
Adenosine triphosphate,C16H9N2O7,601.66,N/A,826.628,Hormone
Cholesterol,C16H34N2O6,709.69,5.92,65.349,Nucleotide
Caffeine,C4H20N3O2,926.07,12.6,482.23,Carbohydrate
Cholesterol,C13H2N2O8,455.96,1.78,410.863,Alcohol
Dopamine,C3H10N2O0,57.0,5.92,847.819,Neurotransmitter
Glucose,C17H38N1O9,63.07,1.64,384.627,Hormone
Adenosine triphosphate,C11H31N4O6,460.69,3.7,787.299,Amide
Urea,C5H8N1O1,241.38,3.1,90.348,Nucleotide
Dopamine,C10H29N0O4,463.25,10.68,120.922,Alcohol
Dopamine,C4H6N0O9,481.77,6.41,195.025,Carbohydrate
Adrenaline,C1H31N0O7,117.25,7.81,4.212,Organic Compound
Adenosine triphosphate,C7H1N3O0,321.46,N/A,164.809,Organic Compound
Dopamine,C3H17N2O4,983.49,10.37,510.816,Carbohydrate
Cholesterol,C9H23N0O2,827.8,11.42,477.825,Neurotransmitter
Adenosine triphosphate,C13H32N5O8,964.94,3.9,417.189,Carbohydrate
Urea,C5H40N3O8,283.43,2.82,950.625,Alcohol
Serotonin,C19H8N3O5,682.38,2.75,680.515,Organic Compound
Dopamine,C20H26N2O10,298.28,4.5,696.552,Hormone
Caffeine,C9H1N4O5,650.63,N/A,891.011,Lipid
Adrenaline,C6H12N0O3,430.89,N/A,99.086,Organic Compound
Adenosine triphosphate,C10H25N4O7,677.74,9.61,463.121,Organic Compound
Ethanol,C20H12N3O10,474.17,N/A,751.531,Hormone
Urea,C20H11N4O10,989.76,N/A,794.913,Amide
Adrenaline,C2H17N1O4,606.21,N/A,212.326,Lipid
Ethanol,C13H14N1O5,648.35,7.78,36.197,Alkaloid
Aspirin,C1H1N5O3,686.68,8.57,875.031,Amide
Aspirin,C3H30N1O8,679.02,3.68,937.739,Carbohydrate
Aspirin,C5H11N3O9,268.22,1.54,130.911,Hormone
Ethanol,C13H33N3O1,792.26,9.54,379.399,Hormone
Serotonin,C20H39N2O7,582.41,5.24,958.336,Hormone
Aspirin,C6H13N5O2,124.95,10.89,907.181,Neurotransmitter
Ethanol,C15H35N3O1,423.39,2.0,48.108,Amide
Caffeine,C15H40N2O1,633.2,N/A,389.884,Organic Compound
Adenosine triphosphate,C7H24N3O6,960.9,5.66,496.97,Nucleotide
Urea,C3H27N1O0,650.17,13.41,867.443,Amide
Adenosine triphosphate,C5H37N4O5,442.95,13.82,469.269,Carbohydrate
Glucose,C3H33N4O8,717.05,N/A,528.354,Amide
Aspirin,C13H13N1O6,838.62,2.49,376.182,Alkaloid
Cholesterol,C14H32N1O7,577.44,10.19,537.805,Organic Compound
Caffeine,C6H6N4O10,638.51,11.38,631.822,Alcohol
Adrenaline,C1H39N4O0,230.81,12.62,114.695,Alkaloid
Adenosine triphosphate,C12H15N2O1,541.2,8.43,408.249,Carbohydrate
Serotonin,C5H27N2O1,280.89,13.01,547.532,Organic Compound
Cholesterol,C14H12N4O0,339.34,12.17,841.435,Lipid
Cholesterol,C4H32N5O2,817.55,N/A,621.199,Hormone
Dopamine,C4H35N3O3,419.24,5.61,783.416,Nucleotide
Glucose,C11H24N1O10,391.92,N/A,729.948,Lipid
Caffeine,C7H22N1O10,127.56,N/A,885.564,Alcohol
Urea,C16H2N4O1,415.49,8.49,396.561,Nucleotide
Cholesterol,C9H26N3O3,963.59,12.52,300.263,Amide
Urea,C4H30N5O9,660.06,7.59,876.274,Nucleotide
Adenosine triphosphate,C3H21N5O8,585.62,N/A,403.817,Nucleotide
Glucose,C12H10N3O3,495.1,11.46,134.544,Amide
Caffeine,C12H5N3O5,627.69,1.05,178.517,Carbohydrate
Serotonin,C16H5N0O5,558.11,N/A,684.072,Lipid
Urea,C4H19N0O10,615.1,N/A,333.523,Lipid
Adrenaline,C19H8N5O8,538.36,N/A,407.397,Alcohol
Glucose,C2H20N2O4,687.27,3.33,170.689,Organic Compound
Aspirin,C15H8N2O7,635.25,12.58,440.637,Carbohydrate
Glucose,C8H30N5O8,778.62,8.59,919.974,Organic Compound
Glucose,C10H10N0O1,89.91,N/A,239.887,Amide
Glucose,C12H33N0O6,610.32,12.97,651.203,Amide
Adenosine triphosphate,C2H9N4O6,58.12,1.68,342.382,Alcohol
Urea,C2H20N5O4,129.14,5.37,36.392,Nucleotide
Adenosine triphosphate,C6H39N1O8,569.24,3.79,678.781,Neurotransmitter
Dopamine,C8H34N0O1,314.59,6.48,898.249,Carbohydrate
Dopamine,C8H22N0O9,344.89,N/A,461.382,Nucleotide
Aspirin,C11H34N2O10,774.92,11.9,272.41,Amide
Dopamine,C14H1N2O7,172.76,N/A,806.493,Neurotransmitter
Dopamine,C10H32N5O6,971.55,10.3,374.65,Organic Compound
Adrenaline,C18H19N5O2,228.46,8.52,633.897,Hormone
Urea,C8H19N0O2,349.06,N/A,698.473,Alcohol
Dopamine,C13H11N3O9,316.9,9.06,556.391,Neurotransmitter
Serotonin,C18H31N4O9,558.61,7.54,333.876,Nucleotide
Urea,C20H38N3O6,979.07,1.3,2.223,Organic Compound
Serotonin,C19H9N4O9,319.63,3.2,27.236,Hormone
Serotonin,C5H10N4O7,338.32,9.22,489.671,Organic Compound
Cholesterol,C19H20N3O7,860.14,8.95,414.809,Neurotransmitter
Adrenaline,C17H22N1O2,476.14,2.58,279.396,Neurotransmitter
Aspirin,C19H31N2O4,813.98,13.72,481.803,Hormone
Cholesterol,C9H24N5O7,484.76,4.28,705.756,Alkaloid
Urea,C8H36N1O9,148.63,8.53,349.652,Carbohydrate
Caffeine,C1H30N4O7,385.45,7.21,880.348,Alcohol
Caffeine,C2H19N4O2,109.51,N/A,243.646,Hormone
Ethanol,C14H33N5O3,988.68,9.74,856.704,Nucleotide
Aspirin,C13H14N5O4,661.59,N/A,342.858,Amide
Glucose,C4H31N2O4,358.67,8.31,96.874,Neurotransmitter
Dopamine,C8H17N2O1,907.99,12.84,157.098,Alkaloid
Aspirin,C18H14N2O7,52.27,5.84,214.868,Carbohydrate
