compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H11N1O1,977.58,3.35,345.733,Carbohydrate
Cholesterol,C15H28N1O1,846.41,13.32,41.695,Alkaloid
Aspirin,C15H11N0O0,813.11,12.63,342.648,Alkaloid
Ethanol,C11H27N4O10,450.54,7.06,524.053,Alcohol
Adrenaline,C1H31N1O0,579.45,9.12,442.42,Alkaloid
Serotonin,C12H29N1O1,352.28,6.99,344.292,Nucleotide
Aspirin,C8H15N4O0,817.94,3.56,627.516,Carbohydrate
Urea,C2H32N1O10,421.23,1.16,888.708,Carbohydrate
Glucose,C9H36N1O3,520.75,3.15,716.431,Neurotransmitter
Adenosine triphosphate,C9H26N3O0,66.43,11.31,304.513,Alkaloid
Adenosine triphosphate,C7H39N3O9,905.71,13.24,791.296,Lipid
Serotonin,C9H11N4O9,478.27,N/A,142.526,Alcohol
Caffeine,C20H4N4O6,199.96,5.01,488.464,Neurotransmitter
Caffeine,C13H36N3O5,302.18,3.53,140.052,Amide
Urea,C9H16N1O7,490.9,8.71,50.814,Carbohydrate
Caffeine,C8H40N0O4,559.63,N/A,931.456,Organic Compound
Adrenaline,C10H20N3O2,264.61,13.02,727.572,Amide
Urea,C4H39N2O7,971.74,1.89,344.202,Alkaloid
Caffeine,C16H36N1O10,527.67,4.01,516.317,Neurotransmitter
Adrenaline,C9H3N5O10,516.86,2.97,638.09,Alkaloid
Glucose,C8H26N3O8,593.88,2.16,301.717,Carbohydrate
Urea,C15H8N0O10,850.3,N/A,917.491,Organic Compound
Ethanol,C4H31N0O0,130.9,8.47,596.717,Nucleotide
Ethanol,C11H3N1O10,360.06,7.75,46.146,Hormone
Urea,C5H36N3O2,566.19,10.59,586.304,Organic Compound
Adrenaline,C16H16N5O0,803.93,1.18,901.37,Carbohydrate
Caffeine,C3H39N5O3,614.65,13.79,737.874,Organic Compound
Ethanol,C12H39N4O6,717.08,N/A,390.532,Lipid
Adrenaline,C6H21N1O5,146.59,11.19,411.673,Alcohol
Cholesterol,C12H36N4O10,863.23,5.65,41.722,Alkaloid
Adenosine triphosphate,C1H17N3O2,796.26,8.12,533.256,Nucleotide
Adenosine triphosphate,C9H21N2O6,252.39,8.4,867.041,Nucleotide
Serotonin,C11H22N3O10,515.93,6.45,308.776,Alkaloid
Cholesterol,C7H40N1O10,802.74,12.2,234.788,Nucleotide
Dopamine,C20H5N1O0,951.95,3.04,88.991,Hormone
Adrenaline,C4H26N3O6,202.11,9.46,186.192,Amide
Aspirin,C12H17N2O1,258.55,7.62,699.874,Lipid
Urea,C11H4N3O1,559.41,N/A,27.669,Organic Compound
Adenosine triphosphate,C20H24N1O10,218.93,7.07,818.82,Neurotransmitter
Cholesterol,C11H25N0O0,889.3,3.78,871.8,Hormone
Adrenaline,C5H38N3O5,666.73,6.99,930.767,Nucleotide
Glucose,C14H10N4O7,685.31,11.53,267.946,Carbohydrate
Ethanol,C15H3N0O7,835.39,N/A,939.975,Lipid
Adenosine triphosphate,C20H11N0O6,242.22,12.31,613.716,Hormone
Serotonin,C15H10N1O7,79.7,2.99,546.2,Amide
Adrenaline,C1H14N1O10,190.61,7.64,620.391,Alcohol
Caffeine,C16H35N5O7,913.29,10.67,443.666,Alcohol
Serotonin,C2H23N4O8,975.89,5.58,650.887,Hormone
Caffeine,C9H39N3O5,568.78,4.26,500.832,Organic Compound
Adenosine triphosphate,C5H20N5O0,997.01,6.2,184.271,Amide
Glucose,C11H5N5O1,720.63,1.98,215.394,Amide
Ethanol,C18H19N3O1,199.7,N/A,549.931,Nucleotide
Dopamine,C18H22N3O10,101.95,3.77,528.118,Organic Compound
Dopamine,C20H37N3O3,780.17,8.14,97.454,Carbohydrate
Adenosine triphosphate,C5H14N5O3,350.89,3.22,706.525,Nucleotide
Ethanol,C5H8N1O5,876.55,7.14,365.417,Hormone
Dopamine,C7H30N5O5,604.42,6.26,427.664,Carbohydrate
Serotonin,C5H10N3O9,613.25,8.07,227.259,Neurotransmitter
Cholesterol,C12H37N1O7,80.78,N/A,444.097,Carbohydrate
Ethanol,C8H4N4O6,180.13,12.0,794.875,Alkaloid
Urea,C11H6N5O3,409.19,N/A,453.955,Amide
Dopamine,C16H23N0O5,222.64,1.65,480.61,Carbohydrate
Aspirin,C9H21N0O0,737.17,N/A,254.487,Neurotransmitter
Dopamine,C9H12N3O4,869.29,11.77,280.105,Carbohydrate
Aspirin,C18H22N2O5,927.71,11.46,379.626,Amide
Adrenaline,C14H29N0O4,333.92,3.68,319.996,Neurotransmitter
Serotonin,C14H12N2O3,411.02,N/A,305.64,Alkaloid
Urea,C7H11N4O5,959.23,6.65,930.023,Neurotransmitter
Cholesterol,C17H29N0O10,731.12,6.12,44.652,Alcohol
Caffeine,C2H18N2O3,822.9,3.5,596.127,Alcohol
Serotonin,C4H12N3O7,987.35,13.21,841.488,Amide
Dopamine,C1H19N5O5,915.11,5.56,70.363,Organic Compound
Aspirin,C6H34N2O1,949.5,5.63,374.845,Carbohydrate
Adenosine triphosphate,C9H40N4O1,656.34,13.43,373.435,Hormone
Adrenaline,C8H24N0O1,321.25,7.16,380.96,Alkaloid
Adenosine triphosphate,C17H30N0O9,62.24,12.04,141.683,Lipid
Glucose,C9H35N0O10,617.68,11.23,194.585,Amide
Dopamine,C19H37N1O0,517.25,N/A,556.125,Alcohol
Urea,C14H27N1O7,876.31,3.33,381.887,Nucleotide
Urea,C8H24N1O8,705.11,13.33,924.777,Hormone
Glucose,C7H39N1O4,214.06,13.17,965.788,Carbohydrate
Urea,C9H8N0O9,183.64,7.36,736.58,Amide
Aspirin,C6H5N3O6,527.34,8.48,287.334,Lipid
Glucose,C6H17N0O1,659.16,1.78,438.062,Alcohol
Caffeine,C17H6N4O4,662.89,13.84,325.749,Carbohydrate
Adenosine triphosphate,C7H28N4O1,755.1,N/A,144.509,Organic Compound
Serotonin,C4H6N1O9,101.66,12.23,623.638,Hormone
Ethanol,C1H37N0O3,835.46,11.3,622.34,Organic Compound
Cholesterol,C9H16N1O3,189.82,7.15,134.364,Organic Compound
Urea,C10H35N5O3,884.75,9.52,481.033,Carbohydrate
Adenosine triphosphate,C3H15N4O4,865.23,13.22,820.428,Hormone
Aspirin,C16H29N3O2,954.79,N/A,895.614,Alcohol
Dopamine,C16H8N5O6,680.42,11.45,850.913,Lipid
Ethanol,C16H11N0O7,559.45,7.81,644.475,Hormone
Ethanol,C2H24N2O0,733.56,N/A,968.303,Neurotransmitter
Urea,C12H37N5O1,801.1,N/A,588.716,Alcohol
Adrenaline,C16H14N2O1,183.16,N/A,841.585,Carbohydrate
Serotonin,C2H34N0O4,155.05,4.75,478.124,Organic Compound
Adenosine triphosphate,C1H8N3O5,325.41,5.62,366.777,Alkaloid
Ethanol,C2H1N3O3,615.13,N/A,334.288,Alkaloid
Adrenaline,C6H35N4O3,289.74,9.48,256.582,Nucleotide
Adenosine triphosphate,C13H18N0O2,860.55,3.13,517.459,Carbohydrate
Glucose,C6H11N2O6,752.15,1.19,809.111,Carbohydrate
Aspirin,C15H11N3O1,593.21,10.51,694.795,Lipid
Caffeine,C4H34N5O6,370.4,N/A,591.375,Hormone
Aspirin,C6H21N4O9,931.88,12.87,310.671,Neurotransmitter
Adrenaline,C18H28N0O4,629.89,13.03,817.819,Alkaloid
Dopamine,C18H15N2O5,429.49,4.06,90.026,Carbohydrate
Dopamine,C6H2N1O3,991.1,4.31,547.307,Alkaloid
Adrenaline,C2H20N4O5,256.55,N/A,669.257,Alcohol
Urea,C1H6N4O6,471.8,11.71,856.257,Hormone
Serotonin,C10H34N3O8,311.03,10.49,436.061,Lipid
Aspirin,C19H8N5O8,185.17,10.45,751.845,Nucleotide
Adrenaline,C18H25N2O8,114.13,13.57,557.998,Neurotransmitter
Cholesterol,C1H3N4O9,190.35,5.75,764.959,Alcohol
Aspirin,C17H3N5O4,695.42,6.74,529.933,Alcohol
Caffeine,C17H21N4O3,595.45,9.79,946.118,Neurotransmitter
Serotonin,C3H8N3O9,637.74,7.23,364.456,Neurotransmitter
Cholesterol,C8H22N4O2,865.02,7.04,550.03,Nucleotide
Adrenaline,C16H20N5O8,763.65,12.68,229.886,Nucleotide
Dopamine,C12H37N2O7,283.08,4.19,589.015,Nucleotide
Glucose,C18H3N5O9,81.56,3.68,975.751,Alkaloid
Dopamine,C10H28N1O7,579.59,N/A,574.969,Neurotransmitter
Dopamine,C1H31N3O4,881.54,N/A,847.278,Nucleotide
Dopamine,C17H21N3O3,443.64,1.12,425.296,Amide
Adenosine triphosphate,C2H27N0O7,412.62,11.29,632.129,Hormone
Aspirin,C8H31N3O10,187.88,N/A,106.812,Neurotransmitter
Urea,C12H37N3O1,271.64,11.78,987.887,Neurotransmitter
Adenosine triphosphate,C9H6N1O8,882.89,10.38,474.317,Hormone
Ethanol,C17H36N2O5,454.62,5.11,245.101,Amide
Cholesterol,C13H38N0O4,663.18,8.7,210.479,Neurotransmitter
Urea,C17H17N1O9,743.0,5.59,556.562,Nucleotide
Cholesterol,C10H40N5O6,496.22,11.93,133.471,Alkaloid
Caffeine,C6H38N1O4,582.3,2.86,136.069,Lipid
Glucose,C17H3N3O1,563.5,N/A,987.542,Lipid
Cholesterol,C15H29N3O6,194.93,2.01,203.647,Hormone
Urea,C20H28N2O7,496.73,N/A,198.22,Nucleotide
Aspirin,C20H4N2O5,514.2,13.07,471.226,Nucleotide
Adenosine triphosphate,C10H36N4O5,103.97,8.59,807.947,Carbohydrate
Adrenaline,C7H11N0O7,404.61,5.23,293.483,Carbohydrate
Glucose,C15H2N3O3,778.19,5.74,981.493,Alcohol
Serotonin,C1H28N5O2,933.3,5.52,458.475,Organic Compound
Ethanol,C6H40N2O7,202.92,3.83,709.858,Carbohydrate
Serotonin,C3H33N4O5,246.81,10.21,420.397,Carbohydrate
Dopamine,C4H40N3O7,297.23,1.58,191.335,Organic Compound
Cholesterol,C2H31N1O3,994.48,12.1,391.242,Carbohydrate
Urea,C7H24N5O7,495.55,N/A,376.351,Nucleotide
Dopamine,C15H19N2O0,758.16,10.51,452.926,Alkaloid
Aspirin,C3H8N5O3,691.9,6.57,368.23,Lipid
Cholesterol,C4H11N1O3,345.7,9.3,557.268,Neurotransmitter
Glucose,C6H13N3O5,540.56,7.49,161.897,Alkaloid
Dopamine,C5H21N3O5,151.8,2.32,983.636,Alkaloid
Cholesterol,C19H1N3O9,950.5,13.84,680.733,Hormone
Glucose,C1H27N0O9,950.85,3.16,443.499,Amide
Serotonin,C13H18N0O0,912.04,11.23,56.757,Hormone
Glucose,C17H15N2O7,220.32,N/A,202.191,Lipid
Serotonin,C16H10N2O1,982.64,N/A,446.694,Alkaloid
Dopamine,C13H24N4O8,577.35,4.92,140.341,Nucleotide
Ethanol,C17H14N1O10,109.88,12.26,173.754,Alcohol
Cholesterol,C4H40N1O9,670.79,1.85,636.995,Lipid
Adrenaline,C4H9N1O3,727.42,5.23,565.761,Organic Compound
Caffeine,C12H4N2O2,566.23,2.91,363.337,Hormone
Ethanol,C8H25N3O5,241.57,N/A,956.407,Alcohol
Dopamine,C4H38N5O8,126.21,5.15,940.165,Lipid
Adenosine triphosphate,C11H19N1O5,445.21,N/A,46.435,Lipid
Ethanol,C15H35N1O6,721.14,1.83,946.266,Alcohol
Aspirin,C4H8N1O0,620.65,5.99,854.655,Alcohol
Cholesterol,C9H25N4O8,83.31,7.96,805.128,Amide
Aspirin,C10H3N0O7,957.23,3.04,547.407,Hormone
Serotonin,C12H36N3O0,657.03,9.89,529.288,Alkaloid
Urea,C9H13N5O9,964.6,12.48,642.514,Hormone
Adrenaline,C20H24N3O9,746.66,7.26,166.456,Carbohydrate
Adenosine triphosphate,C7H37N5O7,139.79,4.73,966.028,Carbohydrate
Urea,C1H36N2O3,469.43,N/A,466.11,Nucleotide
Caffeine,C15H6N3O8,113.61,6.18,65.295,Lipid
Adenosine triphosphate,C9H38N2O5,246.03,13.14,689.176,Lipid
Adenosine triphosphate,C20H18N4O1,519.69,6.36,174.284,Alcohol
Aspirin,C14H40N1O6,805.22,4.44,572.556,Amide
Serotonin,C5H18N5O2,989.15,8.97,737.71,Lipid
Urea,C3H5N1O7,940.58,N/A,288.584,Organic Compound
Adrenaline,C14H12N1O8,906.51,10.34,231.008,Organic Compound
Serotonin,C5H40N1O10,247.94,3.53,147.316,Amide
Adrenaline,C15H6N4O1,763.82,N/A,883.273,Neurotransmitter
Adenosine triphosphate,C8H25N3O1,523.34,12.15,661.428,Nucleotide
Aspirin,C8H29N1O7,771.14,3.28,686.192,Nucleotide
Dopamine,C19H14N2O8,942.12,11.61,185.671,Hormone
Caffeine,C19H14N0O5,867.39,3.07,390.123,Organic Compound
Ethanol,C2H5N3O5,166.79,13.3,746.786,Hormone
Urea,C7H5N5O1,313.64,9.29,108.549,Organic Compound
Adenosine triphosphate,C4H34N2O1,601.7,6.79,25.66,Neurotransmitter
Serotonin,C14H28N2O0,987.81,13.06,594.164,Hormone
Cholesterol,C12H19N4O7,757.93,7.13,773.261,Organic Compound
Glucose,C10H1N5O3,519.48,1.77,320.121,Amide
Cholesterol,C18H16N5O6,796.65,9.3,986.966,Alcohol
Adenosine triphosphate,C2H34N4O3,177.7,10.71,258.092,Neurotransmitter
Cholesterol,C20H13N3O2,980.01,7.15,37.721,Amide
Adenosine triphosphate,C11H26N3O3,892.37,7.6,793.642,Alkaloid
Caffeine,C7H24N2O9,187.35,2.52,861.581,Nucleotide
Cholesterol,C9H37N5O2,213.75,3.86,630.211,Amide
Serotonin,C8H17N1O7,906.52,N/A,759.319,Alkaloid
Caffeine,C7H11N2O6,508.88,N/A,445.336,Hormone
Adrenaline,C6H13N4O2,124.45,N/A,130.961,Neurotransmitter
Aspirin,C7H27N0O2,751.18,13.02,583.251,Organic Compound
Urea,C12H17N4O0,896.71,7.56,819.11,Nucleotide
Ethanol,C12H30N2O3,941.42,6.87,418.153,Alkaloid
Glucose,C5H22N4O2,674.21,10.41,298.229,Nucleotide
Ethanol,C15H27N3O4,676.92,4.69,71.493,Alcohol
Serotonin,C19H20N3O5,310.43,8.98,596.773,Alkaloid
Adrenaline,C12H27N2O0,677.85,6.24,64.466,Alcohol
Urea,C7H36N3O4,758.17,13.63,973.855,Nucleotide
Urea,C9H5N0O10,922.38,N/A,536.217,Organic Compound
Dopamine,C19H4N5O5,174.66,3.62,254.537,Neurotransmitter
Dopamine,C12H14N0O2,158.64,5.77,543.148,Hormone
Caffeine,C1H26N1O8,813.6,3.58,805.079,Hormone
Urea,C6H25N5O10,388.28,10.82,924.063,Neurotransmitter
Aspirin,C13H30N5O10,437.06,6.97,442.685,Amide
Adrenaline,C12H31N0O5,369.37,2.41,388.337,Amide
Adenosine triphosphate,C5H11N2O4,135.97,4.11,422.707,Nucleotide
Cholesterol,C16H34N3O2,490.69,11.82,57.471,Hormone
Ethanol,C11H25N2O2,797.46,2.51,846.903,Lipid
Ethanol,C2H5N4O3,604.37,5.11,701.066,Lipid
Caffeine,C4H21N0O7,760.82,6.62,675.585,Carbohydrate
Glucose,C2H39N2O7,53.96,5.6,279.239,Amide
Adrenaline,C3H26N3O1,616.04,4.39,633.542,Nucleotide
Urea,C12H1N0O2,839.99,N/A,769.528,Alkaloid
Caffeine,C5H37N1O10,158.94,3.41,240.125,Hormone
Caffeine,C14H7N5O3,523.94,12.4,504.405,Carbohydrate
Urea,C16H4N2O6,695.2,5.57,85.155,Carbohydrate
Dopamine,C8H31N4O6,166.44,1.53,932.65,Hormone
Urea,C15H37N0O7,836.82,12.36,50.431,Alcohol
Glucose,C14H31N4O6,836.98,8.69,253.978,Lipid
Adrenaline,C3H1N4O0,835.19,11.36,482.079,Hormone
Urea,C3H20N2O6,831.91,3.79,111.401,Amide
Adrenaline,C11H1N2O7,844.79,N/A,522.181,Nucleotide
Glucose,C8H6N5O8,863.84,11.88,842.692,Organic Compound
Cholesterol,C19H22N0O10,892.27,13.5,448.71,Alcohol
Serotonin,C11H2N4O0,224.62,N/A,349.03,Organic Compound
Glucose,C5H26N0O2,947.59,N/A,477.199,Neurotransmitter
Adenosine triphosphate,C14H20N1O3,388.75,4.27,505.837,Lipid
Ethanol,C17H39N0O3,380.96,N/A,985.985,Nucleotide
Adrenaline,C3H6N4O6,612.16,13.72,631.841,Lipid
Cholesterol,C3H7N4O7,450.74,N/A,185.27,Lipid
Ethanol,C13H35N4O0,774.86,13.96,987.46,Neurotransmitter
Glucose,C19H1N3O9,400.17,12.96,316.692,Organic Compound
Dopamine,C6H22N2O9,648.02,12.3,998.512,Hormone
Glucose,C10H17N3O6,424.51,N/A,133.162,Hormone
Ethanol,C18H19N4O2,559.9,12.14,17.821,Organic Compound
Caffeine,C18H24N1O3,294.45,10.55,685.337,Organic Compound
Caffeine,C18H28N0O0,516.83,9.71,876.595,Lipid
Glucose,C3H40N4O9,535.84,N/A,129.561,Neurotransmitter
Dopamine,C11H21N2O4,499.23,N/A,339.137,Amide
Aspirin,C19H29N0O1,704.57,13.7,278.75,Lipid
Caffeine,C5H1N4O10,145.9,7.71,539.362,Neurotransmitter
Adenosine triphosphate,C12H16N0O1,353.28,N/A,173.27,Organic Compound
Dopamine,C8H10N5O6,751.38,8.15,768.255,Organic Compound
Aspirin,C13H6N3O6,155.74,5.61,961.429,Alkaloid
Glucose,C11H35N2O3,512.3,10.57,1.363,Alkaloid
Caffeine,C6H37N5O8,335.65,2.75,758.415,Lipid
Urea,C15H28N4O8,119.46,10.39,187.667,Carbohydrate
Adenosine triphosphate,C17H13N5O7,548.03,6.44,571.401,Alcohol
Urea,C6H27N4O2,380.38,2.8,95.073,Organic Compound
Adrenaline,C16H15N5O9,769.48,N/A,575.967,Alkaloid
Ethanol,C16H11N3O2,993.92,4.12,117.671,Hormone
Dopamine,C8H36N1O1,437.56,2.97,370.06,Hormone
Adenosine triphosphate,C6H35N1O3,487.14,4.54,41.446,Neurotransmitter
Dopamine,C6H17N3O3,211.66,10.4,393.526,Neurotransmitter
Adrenaline,C17H20N5O2,476.52,13.28,194.781,Lipid
Dopamine,C8H6N2O5,804.57,4.58,565.987,Alcohol
Serotonin,C16H10N4O2,657.06,4.32,137.082,Alkaloid
Aspirin,C8H9N1O0,135.37,N/A,902.341,Neurotransmitter
Ethanol,C9H35N3O6,228.72,8.64,560.795,Lipid
Ethanol,C8H39N0O6,364.26,13.19,303.778,Lipid
Adenosine triphosphate,C13H35N2O10,84.66,8.0,976.433,Alcohol
Adrenaline,C15H7N0O2,167.06,1.45,219.839,Amide
Aspirin,C13H2N0O4,295.18,N/A,477.599,Neurotransmitter
Urea,C16H31N4O3,488.79,10.49,866.421,Amide
Aspirin,C7H4N1O10,642.68,N/A,395.602,Nucleotide
Dopamine,C11H17N3O6,742.62,12.94,915.569,Neurotransmitter
Adenosine triphosphate,C8H27N5O9,668.02,11.68,422.639,Carbohydrate
Aspirin,C10H30N0O7,288.34,9.19,41.416,Amide
Adrenaline,C6H20N1O3,894.49,4.51,192.006,Alcohol
Cholesterol,C11H38N1O4,582.75,9.63,294.235,Nucleotide
Glucose,C5H25N2O9,516.52,4.3,302.525,Organic Compound
Serotonin,C11H18N4O8,856.61,6.41,467.098,Alcohol
Serotonin,C9H3N0O0,826.77,8.74,114.523,Alkaloid
Dopamine,C19H14N0O1,976.57,11.69,302.584,Alkaloid
Adrenaline,C12H34N4O3,795.42,11.93,416.159,Neurotransmitter
Adrenaline,C7H8N5O6,144.01,N/A,100.149,Organic Compound
Cholesterol,C16H24N4O9,956.06,4.17,823.652,Lipid
Adenosine triphosphate,C20H9N0O9,627.39,3.23,756.41,Carbohydrate
Aspirin,C16H28N4O6,629.35,1.66,350.787,Alcohol
Urea,C3H18N3O10,216.25,4.03,717.01,Hormone
Urea,C11H27N4O8,936.99,8.84,437.79,Lipid
Glucose,C2H12N0O8,575.31,10.61,583.5,Carbohydrate
Adenosine triphosphate,C12H38N4O6,145.12,N/A,80.042,Alkaloid
Serotonin,C5H23N3O8,581.12,12.78,98.546,Hormone
Aspirin,C2H18N5O7,375.08,1.93,181.158,Carbohydrate
Aspirin,C2H31N5O4,685.14,3.68,322.288,Hormone
Caffeine,C6H5N4O2,200.51,1.99,16.136,Alcohol
Ethanol,C9H32N2O9,276.64,2.35,712.462,Amide
Ethanol,C9H4N2O1,478.26,N/A,889.23,Alkaloid
Adenosine triphosphate,C2H30N3O6,838.02,1.36,678.528,Hormone
Adenosine triphosphate,C6H11N2O6,314.46,13.51,603.941,Hormone
Caffeine,C18H31N0O7,795.28,3.6,274.073,Amide
Dopamine,C10H9N0O1,387.97,1.06,481.724,Amide
Dopamine,C6H8N2O3,952.29,3.71,450.753,Hormone
Glucose,C18H36N0O6,141.08,4.55,612.164,Nucleotide
Serotonin,C2H36N0O10,957.02,9.06,480.704,Nucleotide
Urea,C12H12N0O0,473.72,2.4,102.904,Neurotransmitter
Dopamine,C4H3N4O7,764.59,7.96,8.113,Nucleotide
Serotonin,C12H27N4O0,579.43,11.8,756.185,Lipid
Aspirin,C9H37N5O4,502.64,N/A,976.537,Neurotransmitter
Glucose,C15H19N3O8,971.2,7.38,262.092,Neurotransmitter
Serotonin,C5H37N1O7,356.86,11.18,497.991,Alkaloid
Aspirin,C10H40N2O7,836.66,8.76,234.644,Alcohol
Cholesterol,C4H6N1O6,821.41,8.4,49.29,Lipid
Ethanol,C7H10N1O7,583.01,2.29,791.261,Carbohydrate
Ethanol,C3H8N4O9,741.88,4.61,255.78,Lipid
Dopamine,C6H30N1O2,402.51,6.41,958.885,Organic Compound
Dopamine,C12H24N5O0,981.23,N/A,905.72,Amide
Adrenaline,C12H2N0O6,167.79,13.23,886.078,Hormone
Caffeine,C9H31N5O9,310.06,4.65,268.173,Neurotransmitter
Adrenaline,C15H7N0O8,405.81,6.37,283.655,Nucleotide
Caffeine,C10H21N5O0,198.39,8.14,995.206,Lipid
Urea,C14H3N1O9,63.38,N/A,598.797,Hormone
Aspirin,C17H27N3O2,942.39,5.14,172.599,Neurotransmitter
Adrenaline,C16H10N2O0,614.09,2.62,437.23,Organic Compound
Glucose,C10H34N5O3,234.16,1.8,31.142,Nucleotide
Dopamine,C8H22N5O6,909.96,N/A,60.41,Nucleotide
Dopamine,C9H24N1O3,891.02,4.37,970.617,Hormone
Adenosine triphosphate,C1H6N3O4,814.08,N/A,210.331,Alkaloid
Glucose,C4H6N2O2,590.9,N/A,884.781,Amide
Dopamine,C17H22N3O7,106.14,11.17,293.123,Carbohydrate
Glucose,C4H5N5O10,914.44,9.38,811.434,Hormone
Glucose,C17H25N5O3,443.08,13.53,268.723,Alcohol
Glucose,C6H7N0O2,329.69,4.87,637.177,Nucleotide
Aspirin,C4H6N0O3,960.67,2.81,397.779,Amide
Urea,C8H10N1O10,264.37,6.43,866.071,Nucleotide
Glucose,C5H34N2O3,474.23,13.19,822.64,Alcohol
Dopamine,C3H36N5O6,787.59,1.31,526.181,Carbohydrate
Adenosine triphosphate,C19H25N2O7,237.71,12.73,810.326,Nucleotide
Aspirin,C1H12N0O4,998.66,1.85,259.496,Amide
Aspirin,C3H39N4O10,878.94,10.08,741.463,Lipid
Aspirin,C10H8N1O8,462.58,13.09,236.816,Hormone
Serotonin,C2H11N4O5,900.05,9.93,821.008,Lipid
Aspirin,C11H23N5O8,912.51,10.36,596.959,Organic Compound
Adrenaline,C11H36N1O8,830.0,4.74,377.143,Alkaloid
Serotonin,C15H22N1O5,280.31,3.28,211.118,Neurotransmitter
Glucose,C13H6N2O8,142.85,11.11,583.4,Alcohol
Urea,C8H11N1O1,583.66,6.57,600.652,Organic Compound
Serotonin,C18H12N1O10,677.06,3.43,912.591,Amide
Adrenaline,C1H20N4O10,881.63,12.15,243.172,Hormone
Adenosine triphosphate,C8H34N2O5,217.63,2.03,385.632,Alkaloid
Glucose,C11H27N4O7,785.47,3.57,677.997,Amide
Cholesterol,C5H33N2O1,55.3,1.24,761.86,Alkaloid
Aspirin,C14H40N2O1,719.31,3.98,88.514,Lipid
Adrenaline,C10H32N0O3,322.15,2.92,568.083,Carbohydrate
Adenosine triphosphate,C4H9N2O3,475.86,13.03,441.582,Organic Compound
Aspirin,C17H36N5O5,523.54,2.24,2.764,Hormone
Adenosine triphosphate,C8H9N2O6,947.98,11.69,962.768,Alkaloid
Adrenaline,C4H8N2O10,491.88,N/A,198.311,Amide
Dopamine,C10H4N1O2,874.42,3.53,575.618,Lipid
Aspirin,C7H2N5O7,263.49,7.84,974.504,Alcohol
Dopamine,C18H25N0O0,598.96,1.83,965.825,Neurotransmitter
Adenosine triphosphate,C3H20N4O6,360.36,6.2,626.859,Alkaloid
Cholesterol,C17H22N4O3,629.28,8.65,273.455,Organic Compound
Caffeine,C20H25N4O2,617.23,N/A,438.302,Alkaloid
Adenosine triphosphate,C3H27N5O8,536.09,4.66,125.403,Lipid
Glucose,C8H17N5O7,652.56,5.76,848.127,Alkaloid
Caffeine,C15H17N4O9,423.92,N/A,96.142,Neurotransmitter
Caffeine,C18H2N3O9,94.3,8.63,423.679,Alkaloid
Serotonin,C16H29N0O1,71.24,13.17,780.025,Amide
Adenosine triphosphate,C3H38N4O7,365.53,4.61,661.648,Hormone
Serotonin,C12H20N3O3,169.8,13.94,55.351,Alkaloid
Adenosine triphosphate,C11H30N5O7,971.69,N/A,999.727,Nucleotide
Adenosine triphosphate,C7H6N3O3,315.14,7.43,438.353,Carbohydrate
Adenosine triphosphate,C5H21N4O5,893.61,12.16,487.439,Nucleotide
Aspirin,C12H1N2O3,410.93,4.98,446.625,Neurotransmitter
Dopamine,C13H1N4O10,399.01,12.93,586.953,Lipid
Urea,C1H14N5O10,454.46,7.86,216.036,Alkaloid
Urea,C4H24N3O7,699.32,5.61,107.132,Alcohol
Aspirin,C17H28N5O10,747.02,N/A,667.054,Alcohol
Urea,C17H24N5O2,846.24,10.07,738.16,Organic Compound
Aspirin,C3H19N1O7,413.8,1.59,713.805,Neurotransmitter
Aspirin,C7H21N3O1,758.61,1.69,164.218,Carbohydrate
Serotonin,C20H35N0O5,993.95,3.49,214.046,Alkaloid
Glucose,C10H20N5O6,101.75,11.93,995.239,Hormone
Adrenaline,C7H5N2O2,993.36,7.36,904.922,Organic Compound
Glucose,C7H6N2O2,455.28,N/A,970.549,Carbohydrate
Adenosine triphosphate,C17H6N4O8,641.0,6.85,49.039,Hormone
Aspirin,C6H36N2O4,349.35,13.45,738.466,Alcohol
Glucose,C4H30N0O7,197.55,7.22,434.447,Alkaloid
Adenosine triphosphate,C9H29N1O5,105.09,6.82,381.416,Organic Compound
Caffeine,C10H2N3O7,219.96,5.45,585.9,Hormone
Caffeine,C19H18N1O5,616.73,6.37,881.704,Hormone
Cholesterol,C13H9N5O7,421.19,3.76,969.774,Carbohydrate
Serotonin,C10H12N2O2,703.68,7.67,719.934,Hormone
Ethanol,C9H39N2O9,718.25,6.28,11.615,Lipid
Urea,C17H38N1O3,885.86,11.54,370.757,Lipid
Serotonin,C9H5N2O6,348.88,6.86,589.444,Lipid
Caffeine,C3H5N4O5,478.92,4.97,802.41,Nucleotide
Serotonin,C3H27N2O9,238.56,6.98,314.784,Organic Compound
Serotonin,C1H33N5O6,240.22,N/A,686.627,Hormone
Cholesterol,C13H27N0O2,226.07,1.97,59.19,Alkaloid
Adrenaline,C6H26N0O9,812.28,5.41,830.625,Nucleotide
Adenosine triphosphate,C13H1N3O8,705.07,9.14,692.364,Carbohydrate
Dopamine,C16H8N0O6,848.79,N/A,479.932,Organic Compound
Cholesterol,C11H6N1O3,350.1,N/A,388.559,Carbohydrate
Glucose,C19H20N1O4,395.97,8.96,302.167,Carbohydrate
Caffeine,C15H21N1O7,523.79,12.12,893.128,Neurotransmitter
Cholesterol,C3H34N0O10,86.2,8.66,129.529,Lipid
