compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N4O8,602.9,7.8,147.068,Lipid
Adrenaline,C8H22N1O0,539.97,10.87,273.877,Nucleotide
Aspirin,C17H7N0O5,461.63,9.9,541.25,Amide
Urea,C10H30N3O1,577.49,3.61,822.204,Alcohol
Cholesterol,C13H10N5O1,78.29,8.66,102.975,Alcohol
Ethanol,C2H8N1O5,509.1,5.16,1.076,Alkaloid
Ethanol,C10H35N4O8,559.97,N/A,103.266,Alkaloid
Adenosine triphosphate,C19H14N3O1,531.01,6.43,403.469,Lipid
Ethanol,C2H5N4O0,916.41,7.7,984.944,Alkaloid
Serotonin,C7H16N4O7,232.21,4.58,659.299,Carbohydrate
Serotonin,C13H20N5O2,935.53,12.32,828.649,Amide
Serotonin,C13H39N4O1,384.36,10.22,257.501,Alkaloid
Aspirin,C19H11N2O9,508.07,7.35,677.152,Hormone
Dopamine,C16H28N5O10,857.75,12.26,631.861,Amide
Ethanol,C14H30N3O0,274.24,7.07,585.932,Amide
Adrenaline,C13H13N2O2,107.0,12.83,155.644,Carbohydrate
Ethanol,C17H40N5O10,727.53,8.77,126.58,Neurotransmitter
Adrenaline,C11H10N0O5,133.02,4.24,234.029,Amide
Glucose,C13H29N0O8,150.02,2.41,264.372,Neurotransmitter
Urea,C1H2N3O9,890.21,2.38,60.343,Lipid
Dopamine,C14H14N5O1,268.84,11.18,54.709,Lipid
Serotonin,C2H28N1O10,258.16,13.28,326.67,Organic Compound
Adrenaline,C9H24N4O0,240.51,N/A,877.999,Nucleotide
Adrenaline,C1H18N4O4,801.27,6.04,897.528,Amide
Adrenaline,C10H13N5O1,812.04,N/A,896.3,Alcohol
Aspirin,C8H13N2O2,81.31,6.64,583.325,Hormone
Aspirin,C5H5N1O5,686.33,8.2,336.282,Organic Compound
Aspirin,C6H24N1O3,710.32,10.08,397.81,Lipid
Ethanol,C1H22N1O5,608.24,6.88,724.667,Alcohol
Urea,C18H19N3O1,987.97,3.97,329.277,Organic Compound
Serotonin,C3H29N2O1,849.67,7.55,976.721,Neurotransmitter
Adrenaline,C8H12N5O1,504.92,1.36,905.393,Hormone
Serotonin,C20H33N4O4,52.8,4.37,825.899,Alcohol
Dopamine,C5H39N1O5,937.04,10.16,952.651,Hormone
Serotonin,C8H1N1O7,153.81,9.68,484.937,Carbohydrate
Ethanol,C15H10N5O10,915.47,8.3,195.312,Amide
Dopamine,C5H29N3O10,290.88,7.25,476.467,Nucleotide
Aspirin,C10H30N3O3,947.48,4.78,836.298,Neurotransmitter
Caffeine,C20H34N2O6,471.25,2.52,474.485,Alcohol
Urea,C8H34N5O9,604.02,9.41,849.27,Neurotransmitter
Adenosine triphosphate,C6H6N4O4,587.02,N/A,506.95,Organic Compound
Adenosine triphosphate,C4H5N5O6,83.0,13.16,563.081,Amide
Caffeine,C4H38N3O0,785.19,7.05,214.278,Amide
Urea,C9H3N4O1,93.89,10.44,46.525,Nucleotide
Adrenaline,C17H32N1O2,975.89,N/A,65.221,Hormone
Aspirin,C18H13N2O4,930.79,11.88,842.094,Hormone
Urea,C12H40N1O1,829.76,N/A,184.095,Neurotransmitter
Ethanol,C13H11N2O3,167.93,13.12,641.225,Alcohol
Aspirin,C2H22N3O0,343.88,13.28,408.72,Neurotransmitter
Dopamine,C19H23N0O10,987.5,11.85,182.187,Amide
Cholesterol,C4H32N3O5,238.92,13.59,259.136,Carbohydrate
Aspirin,C16H32N5O9,727.48,9.75,585.002,Hormone
Ethanol,C7H28N0O6,946.15,9.87,111.105,Carbohydrate
Adrenaline,C3H37N1O5,370.35,7.13,888.43,Organic Compound
Adenosine triphosphate,C20H35N3O5,635.37,3.96,398.891,Hormone
Glucose,C4H22N1O6,558.62,5.95,692.169,Hormone
Ethanol,C11H32N3O6,489.85,6.21,556.197,Neurotransmitter
Ethanol,C18H33N5O1,794.15,2.73,697.867,Organic Compound
Urea,C10H15N0O7,271.48,8.43,31.239,Alcohol
Ethanol,C16H10N2O1,114.27,8.85,322.766,Alkaloid
Dopamine,C11H8N0O9,497.83,5.01,254.686,Hormone
Cholesterol,C8H32N5O2,221.39,N/A,248.944,Nucleotide
Aspirin,C8H27N3O5,295.4,9.75,180.677,Lipid
Adenosine triphosphate,C10H4N2O3,397.22,4.18,666.495,Amide
Caffeine,C10H24N4O5,839.39,6.54,891.327,Hormone
Adrenaline,C18H1N1O5,826.54,7.18,354.083,Organic Compound
Adenosine triphosphate,C5H12N1O5,758.88,7.1,961.294,Alcohol
Caffeine,C8H10N1O6,737.9,7.35,431.458,Alcohol
Caffeine,C11H36N1O7,186.86,N/A,998.812,Neurotransmitter
Caffeine,C3H26N0O9,265.31,N/A,385.202,Alkaloid
Adrenaline,C18H7N3O8,579.28,2.27,787.718,Alcohol
Adrenaline,C7H33N0O2,547.31,4.97,967.34,Hormone
Urea,C1H17N1O8,884.98,8.09,510.117,Alcohol
Glucose,C6H15N1O0,661.87,1.76,686.646,Lipid
Dopamine,C3H9N1O7,465.82,5.18,737.667,Amide
Caffeine,C4H14N4O7,788.33,2.33,786.905,Amide
Dopamine,C13H6N1O6,470.27,13.27,977.382,Lipid
Glucose,C9H34N3O2,439.76,4.41,495.572,Nucleotide
Serotonin,C15H39N1O4,698.86,7.12,796.615,Alkaloid
Ethanol,C12H32N1O10,228.84,8.49,208.226,Alcohol
Caffeine,C15H14N2O9,829.76,10.27,59.29,Amide
Adenosine triphosphate,C10H11N1O4,341.51,7.92,484.235,Nucleotide
Glucose,C13H11N1O1,587.99,11.92,559.668,Hormone
Ethanol,C19H28N1O2,504.21,2.38,399.183,Carbohydrate
Ethanol,C4H40N0O0,597.95,11.88,721.526,Organic Compound
Adrenaline,C15H25N2O1,469.98,4.74,590.936,Organic Compound
Adenosine triphosphate,C18H35N3O10,446.19,7.96,149.905,Nucleotide
Ethanol,C9H40N3O1,95.57,N/A,283.943,Lipid
Glucose,C18H3N5O1,759.49,6.15,888.692,Organic Compound
Aspirin,C14H36N2O7,942.99,N/A,615.723,Alcohol
Aspirin,C4H17N5O5,424.76,N/A,456.595,Alcohol
Adrenaline,C6H22N1O2,616.48,N/A,280.094,Nucleotide
Adenosine triphosphate,C15H23N2O2,335.88,11.71,841.358,Amide
Urea,C1H37N3O8,807.82,2.0,267.055,Lipid
Adenosine triphosphate,C9H31N4O1,284.7,2.34,114.928,Alkaloid
Urea,C20H25N0O1,705.86,4.43,43.441,Nucleotide
Serotonin,C11H20N0O1,144.53,9.95,49.503,Carbohydrate
Cholesterol,C11H36N1O0,272.5,1.37,759.334,Hormone
Aspirin,C18H26N1O1,628.93,7.1,491.149,Alkaloid
Urea,C5H8N5O3,382.52,1.49,386.706,Alcohol
Caffeine,C12H23N0O2,886.95,10.46,606.758,Carbohydrate
Adenosine triphosphate,C6H20N1O8,321.32,7.28,326.453,Neurotransmitter
Serotonin,C20H36N2O9,126.78,13.68,699.942,Amide
Caffeine,C4H17N3O7,360.66,6.86,258.282,Amide
Ethanol,C7H3N2O0,923.97,1.12,113.212,Organic Compound
Caffeine,C16H3N2O7,958.08,N/A,666.382,Alcohol
Caffeine,C5H38N4O9,251.28,1.36,488.321,Nucleotide
Adenosine triphosphate,C14H7N4O1,723.13,4.83,943.766,Hormone
Adrenaline,C16H1N5O2,874.87,N/A,371.773,Amide
Glucose,C20H17N1O0,232.48,11.92,504.316,Hormone
Ethanol,C3H25N4O2,169.85,6.15,942.879,Neurotransmitter
Aspirin,C4H14N4O2,541.3,10.67,411.965,Organic Compound
Serotonin,C9H15N1O4,935.51,4.14,632.492,Amide
Urea,C17H16N1O10,933.55,8.88,886.288,Amide
Caffeine,C3H27N4O9,291.57,1.92,332.595,Nucleotide
Ethanol,C20H37N3O1,312.41,12.18,495.426,Hormone
Cholesterol,C3H40N0O8,692.99,6.78,546.797,Carbohydrate
Serotonin,C4H19N4O3,517.77,5.19,19.397,Carbohydrate
Ethanol,C2H32N3O4,813.41,10.14,654.049,Neurotransmitter
Urea,C14H29N0O8,982.35,2.79,493.591,Alkaloid
Cholesterol,C15H38N5O4,402.25,N/A,619.388,Neurotransmitter
Dopamine,C7H16N2O8,801.19,3.31,606.959,Amide
Dopamine,C13H7N5O4,872.99,6.69,131.017,Alkaloid
Dopamine,C6H13N3O2,508.27,6.97,16.153,Amide
Adenosine triphosphate,C19H19N5O2,325.5,7.81,207.519,Hormone
Aspirin,C14H28N5O10,298.04,5.73,558.323,Carbohydrate
Adrenaline,C2H29N3O5,609.45,4.02,571.853,Hormone
Adenosine triphosphate,C13H9N4O2,976.28,5.21,488.994,Alkaloid
Adrenaline,C14H35N4O9,871.34,12.94,16.74,Hormone
Urea,C3H17N4O5,735.65,2.47,437.637,Amide
Serotonin,C20H25N1O7,917.03,11.2,549.991,Lipid
Dopamine,C5H36N3O4,522.41,3.79,616.891,Alkaloid
Adenosine triphosphate,C10H17N2O3,386.81,6.29,711.064,Alkaloid
Dopamine,C20H34N4O0,614.13,1.93,584.051,Nucleotide
Aspirin,C15H8N4O5,522.65,5.92,745.734,Alkaloid
Adenosine triphosphate,C6H33N0O8,462.93,3.39,963.325,Organic Compound
Adenosine triphosphate,C9H8N0O10,825.81,10.47,953.853,Organic Compound
Cholesterol,C11H4N0O8,571.87,N/A,769.773,Alcohol
Ethanol,C17H17N4O1,73.66,N/A,294.394,Carbohydrate
Cholesterol,C10H24N0O4,850.72,1.92,908.795,Nucleotide
Adrenaline,C3H5N5O5,61.04,13.47,196.724,Neurotransmitter
Urea,C9H39N2O8,997.16,12.16,457.921,Lipid
Adenosine triphosphate,C19H40N1O10,119.3,9.52,686.106,Lipid
Glucose,C16H31N3O10,502.53,N/A,283.046,Amide
Serotonin,C15H36N4O2,124.31,4.08,148.452,Nucleotide
Serotonin,C2H35N4O9,359.19,5.6,338.531,Hormone
Ethanol,C3H25N1O1,646.05,1.65,245.246,Amide
Cholesterol,C14H6N2O9,300.19,3.7,290.667,Organic Compound
Serotonin,C11H36N5O0,563.66,5.58,932.582,Alkaloid
Aspirin,C16H33N5O5,683.72,9.66,826.606,Hormone
Caffeine,C7H3N1O2,474.54,5.88,636.908,Organic Compound
Dopamine,C20H39N5O2,435.65,N/A,59.463,Alkaloid
Dopamine,C14H33N5O7,86.7,3.43,452.28,Organic Compound
Adenosine triphosphate,C12H6N0O0,174.57,N/A,596.394,Organic Compound
Caffeine,C4H22N0O5,564.32,7.92,989.681,Hormone
Ethanol,C14H12N2O2,108.84,9.92,984.772,Amide
Serotonin,C9H19N5O7,247.28,13.72,929.135,Hormone
Urea,C13H13N1O7,819.65,5.72,533.356,Lipid
Aspirin,C5H29N0O0,756.66,11.79,954.665,Alkaloid
Urea,C12H38N3O1,272.24,9.84,850.8,Amide
Urea,C14H39N1O0,403.59,N/A,643.542,Alkaloid
Aspirin,C13H9N5O10,73.12,1.2,475.651,Neurotransmitter
Caffeine,C18H1N1O5,369.94,2.88,471.302,Alkaloid
Ethanol,C4H18N3O9,516.74,8.8,850.128,Carbohydrate
Urea,C1H38N0O0,442.62,5.42,378.328,Alcohol
Cholesterol,C12H13N4O4,743.87,9.83,53.331,Lipid
Cholesterol,C13H27N1O5,640.37,10.07,753.2,Alcohol
Dopamine,C15H32N0O9,593.81,3.78,767.707,Carbohydrate
Aspirin,C6H8N4O6,919.37,3.9,894.874,Nucleotide
Serotonin,C5H16N4O10,880.99,11.52,850.733,Neurotransmitter
Dopamine,C15H5N5O9,918.6,N/A,339.829,Hormone
Dopamine,C2H14N5O10,831.57,N/A,800.578,Nucleotide
Serotonin,C20H17N5O10,111.8,N/A,723.936,Hormone
Adrenaline,C6H24N2O6,898.84,N/A,364.308,Alkaloid
Ethanol,C16H2N1O5,140.01,9.15,439.8,Lipid
Urea,C2H26N1O8,206.86,13.32,640.788,Neurotransmitter
Adrenaline,C20H34N1O6,711.82,9.36,477.998,Alcohol
Ethanol,C13H13N4O2,884.98,6.7,127.757,Organic Compound
Cholesterol,C20H23N2O3,402.51,5.97,422.237,Carbohydrate
Urea,C3H5N5O8,210.99,13.7,393.738,Lipid
Ethanol,C1H12N1O10,767.04,11.04,82.131,Lipid
Serotonin,C3H37N2O0,427.63,3.94,48.176,Nucleotide
Serotonin,C12H2N1O4,300.78,11.81,452.888,Alcohol
Serotonin,C12H35N0O10,159.65,5.19,329.767,Alkaloid
Ethanol,C17H25N3O6,878.31,9.37,315.42,Nucleotide
Dopamine,C15H39N3O4,232.45,12.98,325.457,Alkaloid
Ethanol,C13H36N1O10,265.2,12.03,925.454,Organic Compound
Adrenaline,C20H30N5O8,160.28,1.96,689.182,Nucleotide
Aspirin,C20H24N2O3,170.27,12.15,732.539,Alkaloid
Cholesterol,C4H1N5O2,345.67,8.98,992.85,Organic Compound
Serotonin,C17H3N5O7,594.44,6.48,330.434,Lipid
Serotonin,C3H26N2O7,429.01,8.4,871.487,Organic Compound
Urea,C4H5N2O0,281.57,8.9,604.417,Lipid
Ethanol,C12H22N4O4,697.7,8.5,583.171,Nucleotide
Adrenaline,C14H23N4O8,901.66,5.22,62.848,Lipid
Glucose,C17H37N5O9,575.11,7.57,610.474,Alcohol
Urea,C9H30N4O3,123.49,5.63,70.014,Neurotransmitter
Adrenaline,C16H20N3O4,498.15,13.24,706.892,Nucleotide
Cholesterol,C17H25N4O1,996.2,13.16,145.711,Organic Compound
Cholesterol,C11H9N0O3,186.33,4.83,533.759,Lipid
Caffeine,C13H1N0O1,225.85,2.64,291.749,Neurotransmitter
Ethanol,C18H9N4O2,193.54,10.59,821.926,Lipid
Aspirin,C10H6N5O6,419.86,9.58,613.257,Lipid
Glucose,C13H7N1O3,516.52,N/A,191.893,Carbohydrate
Glucose,C19H29N3O1,986.81,N/A,442.755,Carbohydrate
Serotonin,C15H18N4O7,895.07,N/A,444.733,Carbohydrate
Ethanol,C1H27N4O7,762.86,6.82,850.42,Alcohol
Urea,C1H26N2O0,823.95,2.97,552.343,Alkaloid
Glucose,C13H27N0O9,580.0,N/A,651.106,Neurotransmitter
Adrenaline,C16H18N1O2,362.02,9.32,681.394,Amide
Cholesterol,C13H39N5O2,487.43,9.23,697.49,Alkaloid
Adrenaline,C5H37N4O4,549.58,10.72,741.744,Amide
Serotonin,C5H1N0O1,311.27,5.31,576.014,Organic Compound
Adenosine triphosphate,C14H35N5O10,992.69,13.65,506.425,Hormone
Urea,C16H34N0O6,123.81,N/A,411.915,Alkaloid
Cholesterol,C12H19N2O1,377.03,10.44,0.635,Hormone
Cholesterol,C14H37N3O8,639.22,1.61,151.827,Alkaloid
Dopamine,C8H4N5O10,335.52,N/A,498.441,Carbohydrate
Urea,C12H39N2O5,458.8,13.7,414.637,Carbohydrate
Aspirin,C2H23N0O9,188.73,10.13,988.957,Alcohol
Adrenaline,C15H26N0O3,155.69,5.81,193.946,Amide
Dopamine,C19H33N4O9,138.81,7.32,774.905,Amide
Aspirin,C12H3N5O7,196.34,N/A,26.707,Lipid
Glucose,C20H29N1O6,213.64,3.07,631.606,Alkaloid
Glucose,C8H11N4O6,98.38,5.85,659.026,Carbohydrate
Cholesterol,C2H22N4O8,75.98,13.19,773.62,Alcohol
Adrenaline,C11H11N0O4,779.31,N/A,539.906,Neurotransmitter
Aspirin,C15H40N4O0,485.99,9.16,564.916,Alcohol
Serotonin,C2H19N1O0,433.96,13.51,160.27,Alkaloid
Adenosine triphosphate,C8H13N5O8,362.31,6.15,339.283,Neurotransmitter
Adrenaline,C18H26N3O0,670.44,N/A,565.087,Neurotransmitter
Adrenaline,C5H9N1O5,921.49,N/A,534.982,Carbohydrate
Glucose,C1H36N4O1,953.98,N/A,883.189,Lipid
Ethanol,C2H21N2O3,713.34,12.38,99.738,Alcohol
Ethanol,C6H19N5O8,479.07,N/A,590.372,Alcohol
Aspirin,C11H16N4O4,140.34,10.58,149.968,Neurotransmitter
Ethanol,C10H18N4O10,929.24,5.01,773.005,Amide
Caffeine,C19H39N4O8,160.9,3.77,801.474,Nucleotide
Cholesterol,C13H18N3O10,912.27,N/A,336.925,Alkaloid
Adrenaline,C12H7N2O4,118.78,12.84,871.31,Neurotransmitter
Aspirin,C10H19N1O3,594.0,3.24,236.847,Alcohol
Serotonin,C6H20N3O5,171.9,3.74,912.211,Neurotransmitter
Adrenaline,C18H37N2O0,500.39,1.25,633.894,Neurotransmitter
Dopamine,C18H37N0O0,753.93,N/A,426.413,Nucleotide
Dopamine,C20H21N0O2,832.41,N/A,66.597,Carbohydrate
Glucose,C16H2N0O7,133.05,4.2,463.373,Alkaloid
Caffeine,C3H14N1O9,141.45,N/A,262.215,Alcohol
Dopamine,C1H37N2O6,802.83,7.66,108.317,Neurotransmitter
Caffeine,C1H18N0O2,899.83,6.6,997.335,Alkaloid
Dopamine,C20H16N0O9,116.61,7.75,651.423,Hormone
Ethanol,C14H26N4O6,451.15,5.05,469.28,Carbohydrate
Caffeine,C8H10N3O10,727.76,N/A,887.73,Alkaloid
Adrenaline,C7H24N1O2,768.61,8.7,742.649,Alkaloid
Glucose,C17H39N4O5,323.49,N/A,862.36,Amide
Adrenaline,C15H31N5O0,788.64,13.65,502.608,Organic Compound
Urea,C6H17N1O6,178.03,10.14,151.844,Lipid
Glucose,C10H5N4O5,772.2,11.41,661.583,Alkaloid
Urea,C7H23N0O9,648.53,6.89,572.274,Organic Compound
Dopamine,C9H19N1O8,75.03,9.04,444.938,Alcohol
Urea,C9H2N2O9,970.99,10.61,478.486,Lipid
Adrenaline,C10H11N0O4,449.99,2.0,620.545,Organic Compound
Adrenaline,C8H4N0O4,717.41,2.68,571.617,Hormone
Ethanol,C3H9N3O6,403.92,13.49,858.509,Alkaloid
Dopamine,C10H15N0O0,775.17,12.25,83.747,Lipid
Ethanol,C5H2N1O7,980.31,3.83,569.607,Nucleotide
Urea,C2H19N1O7,869.49,5.61,32.413,Nucleotide
Adrenaline,C10H38N4O9,628.55,9.72,856.108,Hormone
Glucose,C20H18N1O3,982.11,3.87,260.188,Carbohydrate
Adrenaline,C12H18N1O9,715.34,3.66,642.714,Alkaloid
Adrenaline,C1H20N0O2,574.69,7.02,9.472,Neurotransmitter
Urea,C12H24N4O1,993.9,11.44,874.845,Organic Compound
Caffeine,C8H33N1O8,445.47,2.2,862.147,Alcohol
Adrenaline,C13H5N0O5,80.86,8.68,443.313,Neurotransmitter
Ethanol,C9H15N5O1,822.25,9.94,223.19,Lipid
Aspirin,C5H26N3O5,553.06,1.11,468.798,Alkaloid
Serotonin,C4H39N2O9,516.13,4.91,613.918,Hormone
Dopamine,C6H30N0O9,444.01,10.47,990.956,Organic Compound
Adrenaline,C8H40N0O7,569.42,N/A,185.311,Neurotransmitter
Serotonin,C11H31N3O1,778.27,2.11,479.682,Organic Compound
Dopamine,C1H18N1O3,677.96,4.54,438.763,Carbohydrate
Adrenaline,C9H34N3O3,887.14,N/A,519.019,Hormone
Ethanol,C5H17N5O10,593.08,9.06,61.508,Carbohydrate
Cholesterol,C9H6N4O7,680.1,9.58,403.223,Alkaloid
Cholesterol,C16H29N0O7,316.79,5.11,560.1,Alcohol
Caffeine,C17H22N4O3,399.92,9.73,231.492,Amide
Caffeine,C12H11N1O4,239.02,2.97,226.805,Hormone
Cholesterol,C15H27N4O9,106.53,N/A,892.688,Hormone
Adenosine triphosphate,C9H25N3O7,431.5,N/A,994.824,Amide
Caffeine,C17H5N2O0,874.63,N/A,821.71,Alkaloid
Adenosine triphosphate,C19H9N4O1,848.45,5.05,425.812,Hormone
Urea,C20H5N5O9,278.97,1.21,580.138,Alcohol
Dopamine,C4H20N0O8,807.41,4.31,771.872,Alcohol
Glucose,C16H23N0O10,415.93,N/A,13.606,Neurotransmitter
Aspirin,C20H36N4O3,195.64,11.86,386.568,Lipid
Caffeine,C7H23N5O1,502.06,9.65,309.329,Lipid
Urea,C10H5N2O8,467.15,N/A,85.173,Alkaloid
Glucose,C8H7N1O0,365.83,10.51,983.55,Organic Compound
Adenosine triphosphate,C19H14N5O7,82.99,9.48,852.419,Alkaloid
Serotonin,C3H19N3O4,60.31,4.77,687.405,Amide
Ethanol,C17H17N2O3,420.02,10.19,921.998,Carbohydrate
Glucose,C4H17N4O4,874.09,10.09,85.756,Lipid
Caffeine,C17H1N5O7,558.48,N/A,577.521,Hormone
Serotonin,C14H24N1O7,224.27,5.06,197.814,Alcohol
Glucose,C4H18N2O0,984.67,13.37,48.497,Alcohol
Adrenaline,C5H9N0O1,483.55,4.45,807.008,Amide
Caffeine,C15H16N1O5,153.98,3.44,602.249,Lipid
Glucose,C7H6N0O0,580.38,13.01,105.285,Nucleotide
Caffeine,C20H18N1O10,865.54,3.48,977.44,Organic Compound
Aspirin,C4H25N4O6,321.49,10.47,61.635,Neurotransmitter
Adenosine triphosphate,C18H35N0O8,368.74,3.27,363.623,Alcohol
Serotonin,C14H36N0O6,402.02,7.07,183.413,Lipid
Caffeine,C18H2N3O4,143.06,11.11,733.119,Nucleotide
Aspirin,C9H10N5O7,111.6,N/A,559.95,Neurotransmitter
Dopamine,C10H32N1O0,100.63,13.4,348.701,Carbohydrate
Dopamine,C15H5N3O6,995.55,8.73,545.191,Alcohol
Adenosine triphosphate,C20H8N3O9,526.06,10.93,251.655,Amide
Ethanol,C8H14N4O7,115.22,5.36,412.18,Neurotransmitter
Aspirin,C20H26N4O2,503.54,N/A,348.513,Hormone
Caffeine,C2H35N2O5,206.95,11.1,540.223,Neurotransmitter
Ethanol,C8H2N5O8,818.68,13.47,342.313,Alcohol
Ethanol,C16H39N0O9,815.68,10.55,239.506,Alcohol
Glucose,C16H5N3O2,154.91,10.41,804.04,Neurotransmitter
Adenosine triphosphate,C15H39N2O8,749.46,N/A,821.631,Alcohol
Aspirin,C9H28N1O5,802.52,1.81,307.764,Alkaloid
Caffeine,C4H28N2O3,844.76,4.01,920.561,Nucleotide
Cholesterol,C17H20N0O10,202.22,4.31,546.338,Nucleotide
Urea,C7H35N2O8,434.95,1.56,453.322,Lipid
Dopamine,C2H34N3O8,473.55,11.22,462.292,Alcohol
Serotonin,C12H21N3O1,112.86,3.58,756.712,Nucleotide
Adrenaline,C17H8N2O10,715.88,2.47,790.289,Carbohydrate
Dopamine,C17H25N3O7,755.73,7.83,306.23,Carbohydrate
Aspirin,C19H11N3O8,831.76,N/A,47.902,Hormone
Caffeine,C9H35N0O3,827.69,N/A,808.67,Lipid
Aspirin,C13H18N2O0,713.69,11.19,519.426,Alcohol
Adrenaline,C1H6N0O9,361.82,6.05,432.582,Hormone
Ethanol,C3H11N5O9,784.13,6.34,824.429,Neurotransmitter
Cholesterol,C18H36N5O2,237.5,7.96,742.089,Organic Compound
Caffeine,C14H23N5O4,765.07,N/A,11.541,Hormone
Caffeine,C13H19N5O5,523.27,1.82,476.572,Lipid
Urea,C4H7N4O5,884.96,2.46,41.644,Amide
Adenosine triphosphate,C6H2N1O10,980.34,7.08,246.803,Lipid
Adenosine triphosphate,C20H16N0O7,587.29,7.17,355.032,Organic Compound
Adenosine triphosphate,C8H38N1O10,600.19,3.55,858.881,Neurotransmitter
Dopamine,C7H5N3O5,326.17,12.49,443.834,Hormone
Caffeine,C4H34N2O9,926.29,6.11,672.13,Nucleotide
Glucose,C10H20N4O2,60.21,8.58,860.385,Organic Compound
Glucose,C18H5N4O0,738.69,11.4,909.392,Amide
Dopamine,C13H10N4O7,193.05,13.22,675.698,Organic Compound
Adenosine triphosphate,C13H28N1O5,276.82,10.28,219.456,Alkaloid
Dopamine,C2H29N5O3,752.19,13.95,363.332,Amide
Dopamine,C10H2N3O4,288.8,1.57,272.229,Alcohol
Aspirin,C12H39N2O9,142.33,1.75,516.795,Nucleotide
Aspirin,C11H37N4O5,794.15,8.35,445.318,Alcohol
Ethanol,C1H17N3O5,462.9,4.18,805.126,Nucleotide
Serotonin,C14H36N2O5,935.87,7.88,686.195,Nucleotide
Adenosine triphosphate,C11H4N0O1,393.02,10.83,131.717,Amide
Adrenaline,C14H35N2O6,127.49,13.99,737.399,Lipid
Urea,C4H10N4O10,624.64,5.73,123.4,Alcohol
Glucose,C11H7N5O0,886.51,5.95,801.042,Carbohydrate
Aspirin,C6H34N2O4,204.03,13.14,418.371,Neurotransmitter
Adrenaline,C13H5N3O4,841.25,N/A,558.121,Nucleotide
Dopamine,C18H37N1O4,228.91,9.22,206.4,Alkaloid
Ethanol,C8H25N3O7,422.69,N/A,556.767,Amide
Glucose,C9H5N3O9,658.2,13.32,505.576,Hormone
Aspirin,C7H11N0O6,516.44,N/A,615.265,Lipid
Caffeine,C13H19N2O4,703.65,10.04,457.11,Nucleotide
Adenosine triphosphate,C17H12N0O9,319.4,N/A,810.55,Nucleotide
Caffeine,C12H25N0O0,127.56,9.14,645.474,Organic Compound
Urea,C15H28N2O7,824.23,11.95,436.33,Organic Compound
Glucose,C18H24N4O0,387.07,6.04,272.325,Organic Compound
Adrenaline,C15H23N2O2,297.95,6.7,763.451,Amide
Urea,C5H26N0O3,903.37,7.61,668.485,Alkaloid
Adenosine triphosphate,C14H2N4O2,497.99,3.75,145.631,Organic Compound
Cholesterol,C1H36N0O2,423.91,N/A,610.838,Neurotransmitter
Glucose,C11H38N4O6,981.25,12.78,123.312,Organic Compound
Dopamine,C19H34N0O6,677.22,N/A,344.467,Hormone
Adenosine triphosphate,C14H20N3O7,272.8,5.16,118.148,Alkaloid
Aspirin,C19H8N5O6,725.72,7.94,862.913,Lipid
Adenosine triphosphate,C2H15N5O2,826.91,1.25,215.024,Neurotransmitter
Adrenaline,C12H11N5O2,806.95,10.02,728.877,Lipid
Aspirin,C1H35N1O10,144.07,7.22,895.521,Alcohol
Glucose,C9H11N4O7,761.59,N/A,69.172,Amide
Caffeine,C3H39N3O2,733.5,11.72,876.873,Alcohol
Caffeine,C19H23N4O7,974.67,N/A,268.607,Lipid
Ethanol,C7H11N0O5,902.47,12.82,686.94,Organic Compound
Ethanol,C15H28N1O10,414.73,2.38,755.332,Lipid
Serotonin,C2H6N0O2,567.82,7.36,387.563,Neurotransmitter
Caffeine,C16H6N5O5,402.67,8.19,632.746,Amide
Urea,C12H27N2O2,65.54,10.96,127.104,Nucleotide
Dopamine,C19H4N3O8,636.92,8.53,47.026,Amide
Cholesterol,C5H27N4O3,293.12,N/A,937.002,Alkaloid
Adenosine triphosphate,C16H37N5O10,627.96,13.68,913.265,Lipid
Serotonin,C3H14N5O9,420.96,3.08,703.032,Organic Compound
Dopamine,C15H35N4O9,965.13,5.05,271.251,Neurotransmitter
Serotonin,C14H29N1O8,149.06,7.44,758.088,Carbohydrate
Serotonin,C20H12N3O2,948.61,N/A,303.543,Amide
Glucose,C19H16N0O4,356.07,5.65,33.086,Amide
Serotonin,C10H33N2O8,664.82,8.46,661.71,Nucleotide
Ethanol,C5H24N4O0,751.99,11.77,184.183,Organic Compound
Serotonin,C6H28N2O10,287.75,4.9,645.955,Hormone
Serotonin,C18H1N0O9,662.88,N/A,107.594,Alkaloid
Cholesterol,C16H19N4O10,910.77,12.96,285.218,Organic Compound
Ethanol,C7H13N4O6,54.52,8.83,123.596,Lipid
Caffeine,C16H17N4O0,771.23,N/A,952.841,Carbohydrate
Caffeine,C11H31N0O10,66.97,5.51,250.571,Nucleotide
Ethanol,C7H24N0O5,111.56,1.73,1.898,Organic Compound
Caffeine,C4H23N3O4,560.96,4.37,773.03,Lipid
Ethanol,C7H36N4O10,967.67,N/A,405.691,Alcohol
Cholesterol,C4H32N1O2,118.92,1.61,306.927,Organic Compound
Dopamine,C13H40N4O5,572.53,7.35,609.368,Lipid
Serotonin,C18H3N1O6,111.48,10.8,715.855,Organic Compound
Ethanol,C10H19N3O3,491.85,4.18,960.601,Alkaloid
Dopamine,C11H21N5O0,371.8,5.15,785.787,Neurotransmitter
Adrenaline,C6H22N5O9,168.44,N/A,79.715,Organic Compound
