compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H14N5O3,915.55,9.15,679.503,Lipid
Serotonin,C13H18N0O6,634.13,N/A,492.986,Alkaloid
Adrenaline,C5H25N2O8,949.16,4.91,39.422,Neurotransmitter
Adrenaline,C8H28N1O3,910.94,12.47,616.395,Carbohydrate
Adenosine triphosphate,C20H30N2O8,473.32,N/A,978.023,Hormone
Urea,C17H32N0O4,646.48,12.86,416.012,Neurotransmitter
Glucose,C16H35N0O6,724.02,2.53,797.684,Nucleotide
Cholesterol,C18H26N4O2,997.11,N/A,673.861,Carbohydrate
Adenosine triphosphate,C20H40N3O4,883.55,2.56,749.322,Lipid
Ethanol,C17H15N2O6,815.94,5.64,993.766,Nucleotide
Glucose,C20H9N3O0,798.24,2.05,894.802,Nucleotide
Adrenaline,C10H26N3O3,901.7,7.99,466.501,Amide
Serotonin,C5H11N0O6,662.69,N/A,27.036,Organic Compound
Adrenaline,C9H3N4O9,840.36,5.04,613.825,Amide
Serotonin,C15H27N5O1,321.46,5.0,639.376,Hormone
Caffeine,C14H24N5O4,744.08,7.63,325.421,Hormone
Caffeine,C9H13N1O7,958.28,3.71,99.896,Alkaloid
Serotonin,C18H9N1O8,228.13,N/A,927.184,Neurotransmitter
Adrenaline,C2H18N1O3,95.9,11.18,534.832,Neurotransmitter
Glucose,C17H25N0O8,58.73,4.7,481.704,Lipid
Glucose,C6H17N1O7,463.52,11.68,95.873,Carbohydrate
Serotonin,C8H15N0O9,860.06,7.48,375.131,Alcohol
Cholesterol,C18H30N4O0,913.01,8.41,383.582,Alcohol
Cholesterol,C12H28N4O5,51.21,N/A,564.892,Alkaloid
Glucose,C15H2N1O3,262.57,13.87,261.384,Organic Compound
Adrenaline,C4H8N4O9,259.26,12.6,897.44,Amide
Ethanol,C1H1N0O7,975.95,N/A,175.018,Alkaloid
Dopamine,C5H39N4O8,104.55,5.59,941.363,Carbohydrate
Ethanol,C13H31N3O7,401.48,12.26,213.207,Alkaloid
Urea,C18H15N3O6,167.27,N/A,352.892,Hormone
Adenosine triphosphate,C13H19N1O6,600.17,4.69,327.356,Hormone
Ethanol,C14H14N1O7,143.38,12.09,551.778,Amide
Serotonin,C19H28N3O8,50.09,2.37,243.414,Organic Compound
Aspirin,C18H22N5O6,522.58,N/A,770.33,Amide
Urea,C17H27N5O10,139.3,N/A,676.382,Neurotransmitter
Aspirin,C20H31N0O0,602.62,13.45,287.701,Carbohydrate
Cholesterol,C16H31N2O0,742.01,N/A,665.028,Alcohol
Cholesterol,C15H11N5O6,702.62,10.05,444.992,Nucleotide
Ethanol,C7H16N5O8,709.39,9.24,59.377,Alcohol
Aspirin,C17H9N0O5,107.75,12.15,979.924,Lipid
Ethanol,C19H23N5O3,326.26,13.89,869.821,Hormone
Dopamine,C5H26N3O8,602.06,8.42,13.051,Nucleotide
Cholesterol,C5H37N0O3,722.9,1.19,733.788,Alkaloid
Serotonin,C2H6N1O1,661.33,4.83,761.731,Alkaloid
Serotonin,C13H29N2O7,823.99,12.17,44.187,Carbohydrate
Caffeine,C17H5N4O3,463.41,2.55,723.112,Organic Compound
Adrenaline,C3H33N3O10,420.34,N/A,758.605,Alkaloid
Aspirin,C7H3N4O10,635.73,6.27,760.722,Alcohol
Serotonin,C12H30N0O2,234.48,4.42,574.056,Alkaloid
Ethanol,C13H17N1O7,574.65,5.14,734.22,Organic Compound
Aspirin,C17H20N2O9,731.31,N/A,574.273,Lipid
Serotonin,C20H25N2O6,240.62,3.0,777.619,Nucleotide
Caffeine,C13H6N5O4,83.68,N/A,788.92,Carbohydrate
Serotonin,C1H2N4O9,801.56,8.21,345.376,Alcohol
Ethanol,C11H22N5O0,351.42,8.76,257.906,Carbohydrate
Caffeine,C14H8N4O10,512.71,9.61,321.818,Organic Compound
Cholesterol,C12H25N0O6,620.08,6.85,300.848,Nucleotide
Dopamine,C4H2N2O2,886.8,4.44,191.201,Hormone
Adrenaline,C11H13N2O4,753.82,12.67,5.342,Neurotransmitter
Cholesterol,C14H30N2O1,819.05,10.2,794.866,Hormone
Adenosine triphosphate,C6H35N0O0,810.21,10.79,28.037,Alkaloid
Cholesterol,C2H23N1O2,676.05,12.92,0.571,Carbohydrate
Glucose,C20H22N5O3,988.7,10.52,827.247,Hormone
Adrenaline,C12H17N3O9,562.96,8.34,378.001,Amide
Cholesterol,C17H9N4O7,184.78,13.13,63.341,Alkaloid
Serotonin,C19H40N3O0,460.76,10.51,136.861,Alcohol
Urea,C2H13N5O0,397.85,5.07,494.216,Organic Compound
Adrenaline,C9H34N2O0,833.8,11.1,306.505,Alkaloid
Cholesterol,C20H7N4O4,729.26,10.93,426.67,Neurotransmitter
Caffeine,C17H7N2O10,132.08,8.79,885.587,Lipid
Serotonin,C3H32N4O0,102.78,10.03,560.592,Nucleotide
Caffeine,C2H3N3O8,875.15,N/A,982.225,Organic Compound
Glucose,C10H31N2O7,52.65,10.25,18.283,Lipid
Cholesterol,C14H28N0O4,468.46,1.76,895.875,Carbohydrate
Urea,C18H24N3O1,345.6,8.83,455.85,Organic Compound
Urea,C8H34N2O9,762.8,12.33,273.668,Carbohydrate
Urea,C2H22N0O1,371.6,5.92,220.317,Hormone
Cholesterol,C11H27N5O10,449.12,2.05,642.055,Nucleotide
Urea,C5H8N0O6,370.98,N/A,177.846,Alcohol
Adrenaline,C7H10N2O10,291.72,9.7,385.819,Hormone
Aspirin,C10H19N2O10,724.94,N/A,29.413,Neurotransmitter
Aspirin,C13H40N5O9,693.05,8.19,75.761,Lipid
Aspirin,C2H15N1O3,353.92,10.87,315.355,Amide
Cholesterol,C4H37N2O8,440.83,6.95,166.829,Neurotransmitter
Cholesterol,C7H24N2O6,915.94,N/A,848.623,Hormone
Cholesterol,C1H23N1O3,584.83,3.92,399.038,Alkaloid
Serotonin,C16H13N0O8,332.35,1.29,140.534,Nucleotide
Glucose,C5H11N5O0,678.52,N/A,433.503,Neurotransmitter
Ethanol,C9H37N0O5,755.25,10.4,35.003,Alcohol
Glucose,C9H26N2O9,839.29,N/A,354.204,Nucleotide
Aspirin,C13H11N5O0,595.79,10.79,389.876,Organic Compound
Aspirin,C6H1N5O7,248.72,13.32,533.01,Carbohydrate
Serotonin,C10H27N0O8,191.24,N/A,529.337,Carbohydrate
Ethanol,C7H7N2O10,233.67,4.18,359.786,Lipid
Adrenaline,C6H28N0O8,552.23,4.44,937.991,Carbohydrate
Adrenaline,C14H33N3O1,932.21,13.27,445.151,Alkaloid
Serotonin,C5H20N1O2,313.16,7.95,670.007,Alcohol
Adrenaline,C5H35N5O4,586.06,12.13,697.837,Lipid
Cholesterol,C1H4N2O1,80.82,N/A,498.388,Nucleotide
Dopamine,C20H2N0O7,595.57,4.3,750.76,Amide
Caffeine,C14H36N0O0,288.97,9.3,736.336,Amide
Urea,C17H37N4O7,791.05,13.88,158.984,Lipid
Glucose,C5H38N4O3,845.09,5.8,101.115,Hormone
Ethanol,C1H24N3O7,958.09,7.83,312.896,Alkaloid
Aspirin,C10H27N2O2,669.21,2.34,276.723,Carbohydrate
Cholesterol,C18H35N0O2,429.18,10.22,709.162,Neurotransmitter
Urea,C10H16N2O3,706.49,N/A,627.905,Alkaloid
Dopamine,C10H19N1O7,582.12,1.35,948.415,Hormone
Caffeine,C16H37N5O2,553.58,2.95,596.498,Carbohydrate
Ethanol,C13H30N0O0,911.77,N/A,672.294,Alcohol
Ethanol,C16H1N2O6,408.66,4.2,343.194,Alcohol
Cholesterol,C2H2N2O3,844.99,N/A,336.931,Neurotransmitter
Aspirin,C2H29N5O9,310.83,N/A,698.597,Alcohol
Adrenaline,C2H15N5O9,947.12,N/A,431.775,Amide
Ethanol,C1H20N0O4,554.67,6.79,10.895,Lipid
Caffeine,C4H2N2O2,888.08,13.72,160.338,Amide
Adenosine triphosphate,C4H15N4O1,458.19,N/A,385.752,Hormone
Ethanol,C15H4N4O4,517.39,11.04,795.876,Neurotransmitter
Aspirin,C19H15N1O1,837.77,N/A,81.326,Amide
Glucose,C16H25N0O8,955.86,5.2,289.397,Neurotransmitter
Aspirin,C10H17N1O7,167.16,1.07,496.162,Lipid
Cholesterol,C18H39N1O1,858.75,1.46,752.738,Hormone
Caffeine,C19H6N5O3,224.89,5.05,747.218,Alcohol
Serotonin,C17H14N5O0,638.21,6.22,116.387,Lipid
Glucose,C4H5N4O8,398.47,8.99,246.196,Carbohydrate
Aspirin,C5H12N3O3,603.65,3.48,527.239,Organic Compound
Caffeine,C14H20N4O3,173.43,6.69,325.892,Alkaloid
Serotonin,C16H5N5O9,823.53,N/A,212.405,Hormone
Adrenaline,C5H8N5O7,940.76,8.13,569.224,Neurotransmitter
Urea,C18H27N3O2,505.6,8.49,750.341,Alkaloid
Aspirin,C2H26N5O3,396.0,12.4,819.687,Organic Compound
Caffeine,C18H37N5O4,427.25,5.58,605.529,Alcohol
Ethanol,C12H18N5O0,242.83,11.21,842.395,Neurotransmitter
Glucose,C19H19N5O1,789.57,3.08,488.233,Organic Compound
Ethanol,C18H22N3O8,447.56,N/A,367.736,Alkaloid
Serotonin,C17H7N1O1,897.66,12.87,500.628,Alcohol
Ethanol,C19H21N3O10,198.41,12.43,874.593,Carbohydrate
Caffeine,C13H10N3O5,189.98,11.76,383.973,Lipid
Caffeine,C12H31N1O2,233.13,7.21,452.896,Nucleotide
Urea,C15H34N0O5,288.96,4.8,501.004,Lipid
Adenosine triphosphate,C4H23N4O7,708.0,3.87,186.376,Amide
Glucose,C1H10N0O8,693.5,12.06,268.416,Carbohydrate
Serotonin,C12H20N3O5,840.46,N/A,862.17,Hormone
Adenosine triphosphate,C20H15N0O9,587.93,3.09,732.366,Alcohol
Urea,C18H27N5O9,454.63,10.82,898.799,Hormone
Urea,C15H38N4O7,772.67,9.64,983.017,Alkaloid
Adrenaline,C19H3N3O9,419.9,3.96,833.241,Alcohol
Urea,C14H39N0O1,83.64,7.62,540.188,Organic Compound
Dopamine,C4H12N1O1,556.75,10.39,402.211,Nucleotide
Dopamine,C20H18N0O5,898.25,2.65,473.304,Nucleotide
Serotonin,C13H31N0O5,52.12,6.85,461.331,Alcohol
Caffeine,C14H33N3O0,652.11,5.32,114.346,Carbohydrate
Serotonin,C15H7N3O1,804.35,3.16,145.885,Alkaloid
Glucose,C1H31N2O9,316.8,4.36,158.862,Neurotransmitter
Urea,C15H18N0O8,726.09,7.31,108.374,Alkaloid
Serotonin,C3H6N2O7,765.93,N/A,550.705,Carbohydrate
Caffeine,C20H36N3O2,862.31,N/A,161.923,Alcohol
Adenosine triphosphate,C14H38N3O2,709.3,6.62,790.917,Organic Compound
Cholesterol,C17H17N5O0,968.86,N/A,172.669,Alcohol
Urea,C9H10N5O8,322.49,4.02,927.048,Organic Compound
Serotonin,C13H16N4O9,920.35,3.68,937.872,Alcohol
Aspirin,C1H30N4O2,652.91,9.23,612.457,Alcohol
Aspirin,C3H30N5O4,957.4,9.06,925.025,Organic Compound
Aspirin,C17H4N2O0,655.47,7.82,638.986,Alkaloid
Adrenaline,C12H35N4O8,542.18,12.33,926.742,Alcohol
Urea,C17H4N4O10,658.92,7.35,444.797,Carbohydrate
Dopamine,C6H39N5O0,283.09,13.61,220.029,Neurotransmitter
Aspirin,C9H13N0O7,454.7,7.44,708.435,Carbohydrate
Ethanol,C10H34N4O7,203.66,9.39,234.373,Organic Compound
Aspirin,C1H23N5O3,92.91,5.88,360.112,Nucleotide
Adrenaline,C16H37N0O4,364.34,2.87,979.543,Hormone
Aspirin,C15H26N0O6,826.52,N/A,38.721,Hormone
Glucose,C14H9N2O3,217.83,1.08,634.233,Neurotransmitter
Adrenaline,C7H25N4O8,132.29,8.25,193.923,Neurotransmitter
Dopamine,C9H2N2O7,577.13,10.61,868.362,Nucleotide
Dopamine,C8H14N5O4,882.47,9.42,755.789,Hormone
Urea,C11H2N5O1,564.49,N/A,369.047,Lipid
Adrenaline,C5H7N1O0,229.25,10.09,135.736,Alcohol
Cholesterol,C1H23N0O8,942.65,13.91,369.813,Hormone
Ethanol,C16H37N3O8,861.0,3.92,661.329,Hormone
Adenosine triphosphate,C10H26N3O2,718.61,N/A,935.25,Carbohydrate
Caffeine,C16H5N3O10,977.01,1.22,394.006,Alkaloid
Cholesterol,C14H29N4O0,145.9,7.84,336.37,Lipid
Dopamine,C20H21N1O9,404.91,13.72,714.099,Amide
Caffeine,C16H35N3O8,508.92,8.81,469.485,Alkaloid
Ethanol,C12H4N2O3,103.49,1.79,558.904,Neurotransmitter
Urea,C3H21N3O3,113.79,5.97,319.68,Alkaloid
Adrenaline,C1H2N0O7,406.4,N/A,696.664,Nucleotide
Aspirin,C10H30N0O2,314.39,3.69,22.615,Hormone
Glucose,C18H22N3O2,553.22,7.55,665.782,Alkaloid
Ethanol,C18H1N4O5,198.27,9.47,803.976,Lipid
Adenosine triphosphate,C19H40N5O4,829.3,3.45,460.931,Amide
Urea,C8H15N2O8,161.43,7.55,740.823,Neurotransmitter
Serotonin,C2H3N2O4,269.74,1.42,879.828,Nucleotide
Urea,C7H35N4O6,847.9,1.76,24.155,Nucleotide
Cholesterol,C9H12N4O7,184.63,10.52,503.627,Organic Compound
Glucose,C6H34N0O4,530.52,1.84,325.069,Amide
Cholesterol,C10H31N2O2,843.53,2.79,526.15,Neurotransmitter
Serotonin,C3H12N0O3,889.63,6.96,413.322,Carbohydrate
Ethanol,C20H3N2O3,551.11,3.53,278.804,Carbohydrate
Glucose,C9H16N0O4,973.94,11.73,233.326,Amide
Adenosine triphosphate,C5H15N5O1,312.65,13.62,913.382,Carbohydrate
Ethanol,C15H29N2O9,788.57,4.39,557.18,Lipid
Adenosine triphosphate,C3H18N3O5,336.18,6.2,17.484,Alcohol
Ethanol,C6H39N5O3,256.36,8.94,258.774,Amide
Cholesterol,C11H15N2O1,471.8,N/A,500.222,Amide
Serotonin,C13H38N5O7,317.56,9.52,963.536,Lipid
Aspirin,C4H16N4O2,409.05,6.98,816.302,Organic Compound
Aspirin,C13H24N5O1,885.78,10.14,415.435,Alkaloid
Adrenaline,C16H19N4O1,395.25,12.4,332.636,Lipid
Urea,C12H22N3O9,250.83,5.74,522.066,Hormone
Serotonin,C13H1N5O0,142.08,5.34,5.833,Nucleotide
Adrenaline,C4H33N2O6,66.05,N/A,197.811,Amide
Ethanol,C4H12N2O5,697.82,8.84,559.54,Hormone
Urea,C20H35N5O5,592.85,11.65,383.655,Alcohol
Urea,C18H31N0O3,325.58,4.98,176.809,Hormone
Cholesterol,C11H30N4O9,897.57,N/A,586.891,Hormone
Ethanol,C16H20N0O6,946.5,11.97,747.07,Neurotransmitter
Adrenaline,C2H24N1O2,823.94,4.38,183.064,Nucleotide
Ethanol,C18H34N2O3,648.92,11.61,705.119,Carbohydrate
Adrenaline,C20H33N1O0,388.99,12.97,335.324,Hormone
Dopamine,C8H15N3O2,306.14,1.66,410.988,Amide
Ethanol,C19H20N5O10,107.15,9.35,959.954,Lipid
Glucose,C7H37N3O3,359.32,N/A,97.095,Neurotransmitter
Aspirin,C7H9N3O10,184.62,8.02,822.059,Lipid
Caffeine,C8H13N2O9,777.7,11.29,350.749,Organic Compound
Dopamine,C3H28N2O9,138.96,12.65,733.332,Amide
Urea,C2H13N0O4,704.59,N/A,771.205,Alcohol
Urea,C12H21N4O0,597.38,1.71,895.733,Alkaloid
Ethanol,C1H11N3O10,427.85,3.55,373.329,Hormone
Adrenaline,C8H39N4O9,791.11,9.29,41.164,Organic Compound
Cholesterol,C15H40N2O8,516.92,N/A,978.913,Hormone
Caffeine,C14H3N1O2,522.63,6.74,440.343,Amide
Cholesterol,C2H4N3O0,184.75,8.36,398.668,Hormone
Ethanol,C18H19N5O1,999.85,1.74,476.963,Alkaloid
Serotonin,C4H16N0O6,984.04,N/A,302.838,Neurotransmitter
Glucose,C20H35N4O6,867.27,N/A,154.07,Hormone
Urea,C1H2N4O10,226.28,13.52,704.778,Amide
Ethanol,C18H27N1O3,799.96,N/A,159.638,Organic Compound
Caffeine,C11H32N3O5,482.32,2.78,88.169,Alkaloid
Serotonin,C8H40N4O8,613.38,9.3,798.755,Amide
Cholesterol,C9H40N1O5,693.52,7.06,367.048,Hormone
Adrenaline,C4H18N3O0,340.59,6.82,58.895,Nucleotide
Adrenaline,C10H33N5O5,315.51,N/A,6.241,Lipid
Caffeine,C17H25N2O9,748.81,11.34,174.224,Alkaloid
Ethanol,C1H19N1O7,665.79,8.19,201.603,Alcohol
Cholesterol,C4H11N1O10,609.16,N/A,866.989,Alkaloid
Adrenaline,C2H10N4O3,747.6,2.43,619.749,Hormone
Adrenaline,C18H23N2O6,219.39,12.2,12.95,Nucleotide
Aspirin,C15H38N5O5,905.28,N/A,283.925,Hormone
Serotonin,C20H10N4O9,933.07,4.72,397.303,Hormone
Dopamine,C1H27N0O3,395.56,3.37,846.598,Lipid
Dopamine,C1H28N4O9,821.47,8.96,260.632,Nucleotide
Cholesterol,C5H34N0O2,617.77,13.51,689.494,Hormone
Glucose,C1H7N3O2,90.27,2.29,992.028,Lipid
Adrenaline,C18H34N5O4,605.39,N/A,531.53,Organic Compound
Dopamine,C16H14N5O9,51.42,6.86,268.324,Alkaloid
Ethanol,C5H19N1O10,322.21,4.95,143.735,Alkaloid
Adrenaline,C8H28N0O5,69.04,N/A,32.429,Amide
Glucose,C3H32N4O10,221.14,7.1,272.668,Neurotransmitter
Dopamine,C17H30N0O0,792.65,10.19,655.062,Nucleotide
Glucose,C5H34N5O3,280.41,9.64,780.369,Alkaloid
Caffeine,C18H25N4O1,406.1,3.72,561.733,Organic Compound
Dopamine,C10H28N1O6,554.68,N/A,848.732,Amide
Adenosine triphosphate,C8H31N3O1,477.74,8.55,397.84,Carbohydrate
Glucose,C3H18N5O3,378.22,4.59,891.06,Amide
Glucose,C7H18N1O5,253.69,12.62,482.458,Hormone
Urea,C16H4N4O7,960.84,4.54,132.203,Neurotransmitter
Cholesterol,C13H37N0O2,519.51,6.69,244.943,Hormone
Serotonin,C5H28N2O9,341.75,7.17,806.606,Nucleotide
Aspirin,C20H18N4O8,256.65,12.62,314.669,Lipid
Aspirin,C19H5N5O10,975.76,N/A,295.83,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,102.53,13.7,302.112,Alcohol
Dopamine,C11H22N4O8,564.8,6.69,896.501,Hormone
Serotonin,C1H23N5O6,499.92,1.09,152.835,Amide
Serotonin,C2H9N4O2,581.5,N/A,353.695,Alkaloid
Caffeine,C8H40N5O10,746.78,1.04,675.834,Alcohol
Adenosine triphosphate,C2H2N5O6,612.65,3.64,535.403,Organic Compound
Caffeine,C8H30N2O4,571.25,1.03,69.384,Alcohol
Glucose,C20H21N5O10,337.4,N/A,308.675,Organic Compound
Adrenaline,C18H22N5O8,246.93,1.24,852.821,Nucleotide
Urea,C20H8N4O9,618.56,10.36,56.471,Alkaloid
Adenosine triphosphate,C9H9N5O2,464.86,7.99,920.544,Alcohol
Cholesterol,C16H16N5O6,903.73,8.97,148.971,Neurotransmitter
Caffeine,C15H2N3O8,632.78,13.57,195.738,Lipid
Caffeine,C19H7N1O2,880.33,N/A,86.805,Alkaloid
Dopamine,C12H9N4O2,680.13,N/A,217.816,Carbohydrate
Urea,C12H13N4O7,837.77,8.8,854.6,Carbohydrate
Serotonin,C5H39N1O1,929.78,9.33,957.132,Lipid
Serotonin,C18H34N0O5,94.5,7.0,461.584,Nucleotide
Serotonin,C12H38N0O6,918.88,N/A,498.458,Alcohol
Serotonin,C8H36N4O2,53.77,2.99,801.255,Neurotransmitter
Ethanol,C1H27N4O0,341.7,10.65,786.68,Alcohol
Urea,C14H20N4O5,60.2,N/A,985.32,Lipid
Adenosine triphosphate,C11H24N4O3,497.09,9.22,993.317,Hormone
Ethanol,C11H36N2O2,576.29,8.26,292.926,Hormone
Cholesterol,C6H15N0O6,444.94,6.63,851.039,Neurotransmitter
Serotonin,C8H24N4O4,114.5,4.1,451.08,Alcohol
Urea,C8H32N5O4,689.73,7.88,282.937,Alcohol
Cholesterol,C14H22N2O1,421.22,3.91,461.06,Nucleotide
Ethanol,C18H5N2O0,706.87,N/A,934.241,Amide
Adenosine triphosphate,C1H27N3O6,191.07,1.37,705.774,Amide
Adrenaline,C6H4N4O7,270.6,5.82,564.682,Alcohol
Serotonin,C10H9N5O9,734.24,6.12,511.365,Alkaloid
Glucose,C17H8N3O4,198.16,5.47,214.338,Alkaloid
Dopamine,C5H17N2O7,58.29,N/A,27.59,Lipid
Aspirin,C18H21N2O7,677.43,2.22,360.199,Hormone
Adenosine triphosphate,C11H7N3O3,322.92,13.9,286.217,Alkaloid
Urea,C19H38N1O6,808.87,11.99,296.782,Hormone
Glucose,C16H18N4O5,583.63,10.38,346.02,Neurotransmitter
Glucose,C3H14N0O4,113.84,9.83,691.591,Alcohol
Caffeine,C9H24N3O1,587.95,4.75,749.601,Neurotransmitter
Serotonin,C12H26N1O9,175.53,5.98,702.263,Alcohol
Adenosine triphosphate,C3H22N2O3,407.27,11.57,769.572,Amide
Urea,C19H30N0O6,556.41,8.08,456.218,Carbohydrate
Urea,C9H22N1O9,397.21,11.81,771.601,Carbohydrate
Dopamine,C4H5N0O1,478.0,N/A,119.421,Organic Compound
Ethanol,C4H28N4O4,93.4,5.48,449.845,Hormone
Dopamine,C16H10N0O2,260.54,N/A,272.751,Lipid
Urea,C8H35N2O7,752.32,4.22,527.838,Alkaloid
Serotonin,C18H4N2O7,52.37,4.37,801.397,Lipid
Glucose,C7H25N2O7,517.67,N/A,690.28,Hormone
Serotonin,C2H38N4O2,365.46,11.04,736.528,Alcohol
Adrenaline,C10H31N5O4,874.42,2.16,63.833,Alcohol
Glucose,C18H10N2O8,385.21,13.72,38.511,Alkaloid
Aspirin,C4H16N4O1,184.12,3.47,513.773,Amide
Ethanol,C17H35N1O4,178.97,5.2,449.864,Hormone
Adenosine triphosphate,C3H5N3O5,954.56,10.53,650.553,Alkaloid
Ethanol,C10H22N0O5,364.16,N/A,63.326,Organic Compound
Aspirin,C5H33N4O3,848.54,8.59,53.785,Neurotransmitter
Caffeine,C12H31N2O9,954.96,7.21,338.936,Amide
Dopamine,C16H16N3O7,247.42,6.4,666.724,Alcohol
Aspirin,C15H6N0O5,579.73,7.26,472.23,Organic Compound
Ethanol,C19H16N3O9,104.09,8.29,826.953,Nucleotide
Adrenaline,C18H26N0O4,478.07,9.02,211.171,Lipid
Glucose,C12H3N4O3,416.34,10.68,570.43,Organic Compound
Serotonin,C15H24N0O8,125.5,4.47,186.208,Neurotransmitter
Serotonin,C20H26N5O1,507.34,13.05,243.223,Organic Compound
Serotonin,C16H32N2O1,567.51,12.75,451.925,Amide
Caffeine,C19H20N2O0,627.06,5.37,17.009,Amide
Serotonin,C5H26N4O0,342.66,11.7,575.891,Carbohydrate
Adenosine triphosphate,C8H31N3O7,927.68,6.76,726.82,Amide
Adenosine triphosphate,C13H34N2O2,716.2,7.96,438.073,Alcohol
Ethanol,C11H21N0O6,392.82,11.22,715.128,Alkaloid
Cholesterol,C18H9N0O9,677.1,N/A,673.31,Alkaloid
Aspirin,C18H21N5O7,332.66,8.57,341.152,Organic Compound
Ethanol,C20H30N0O9,740.55,1.26,829.485,Neurotransmitter
Aspirin,C12H3N4O4,552.66,1.49,903.695,Amide
Dopamine,C19H37N5O4,900.79,6.59,315.031,Nucleotide
Serotonin,C15H16N2O2,312.0,11.05,847.263,Lipid
Aspirin,C17H9N3O2,490.48,13.49,623.608,Organic Compound
Cholesterol,C18H29N5O4,782.1,8.24,137.629,Amide
Dopamine,C15H10N1O9,934.57,N/A,80.291,Alkaloid
Cholesterol,C8H37N3O9,718.97,3.46,276.085,Alcohol
Adenosine triphosphate,C10H39N4O7,113.45,5.11,780.191,Lipid
Aspirin,C3H37N3O6,284.24,13.22,995.099,Nucleotide
Adrenaline,C5H23N5O2,355.49,8.11,358.862,Neurotransmitter
Urea,C10H21N5O2,249.5,N/A,639.636,Alcohol
Cholesterol,C1H12N0O7,503.21,9.9,795.627,Neurotransmitter
Cholesterol,C12H6N2O10,440.71,5.27,255.124,Organic Compound
Dopamine,C2H16N1O8,853.31,9.48,369.426,Alkaloid
Cholesterol,C14H8N1O2,418.18,13.67,948.38,Hormone
Glucose,C5H30N1O5,966.78,7.02,523.936,Lipid
Ethanol,C13H8N2O2,52.18,N/A,288.831,Lipid
Glucose,C18H17N1O6,60.92,3.56,725.293,Lipid
Serotonin,C19H29N4O2,113.07,6.04,535.972,Carbohydrate
Aspirin,C8H33N2O5,957.07,9.08,478.207,Organic Compound
Cholesterol,C15H26N4O3,775.29,10.88,636.266,Lipid
Aspirin,C5H3N0O7,140.1,1.08,849.242,Amide
Adenosine triphosphate,C18H20N2O7,901.7,5.66,599.946,Neurotransmitter
Adenosine triphosphate,C17H8N0O3,652.4,1.94,18.862,Hormone
Serotonin,C10H7N4O6,897.25,5.99,500.234,Alkaloid
Adrenaline,C2H11N5O6,229.01,N/A,456.021,Amide
Adrenaline,C10H13N3O1,570.32,N/A,891.683,Carbohydrate
Adenosine triphosphate,C9H18N2O3,248.19,4.28,526.266,Alkaloid
Ethanol,C11H7N5O1,179.17,N/A,594.111,Hormone
Glucose,C12H29N4O5,969.76,4.95,380.743,Hormone
Aspirin,C7H2N0O1,731.37,9.36,420.028,Nucleotide
Caffeine,C5H14N0O1,894.8,N/A,913.179,Nucleotide
Urea,C8H24N2O9,945.35,2.75,649.044,Hormone
Adenosine triphosphate,C5H36N2O5,714.97,3.43,825.755,Alkaloid
Ethanol,C19H30N0O8,144.47,N/A,694.417,Organic Compound
Serotonin,C18H22N5O2,822.87,5.51,127.161,Alcohol
Aspirin,C15H34N5O10,949.43,N/A,737.441,Carbohydrate
Cholesterol,C10H3N5O5,364.32,8.74,517.41,Organic Compound
Adenosine triphosphate,C17H29N4O3,319.73,11.41,710.061,Hormone
Dopamine,C9H22N0O0,941.47,N/A,255.242,Hormone
Urea,C4H36N0O3,696.06,2.18,508.372,Carbohydrate
Adrenaline,C19H31N0O6,115.58,12.28,625.369,Neurotransmitter
Ethanol,C2H17N2O10,182.76,7.67,407.62,Carbohydrate
Caffeine,C8H1N0O2,982.84,9.67,550.647,Carbohydrate
Dopamine,C19H26N2O8,514.73,13.43,241.063,Lipid
Dopamine,C16H19N5O8,304.37,12.44,239.163,Lipid
Cholesterol,C5H28N1O3,895.75,N/A,9.579,Alcohol
Serotonin,C20H7N0O1,627.6,9.27,876.526,Hormone
Adenosine triphosphate,C4H34N2O10,722.75,N/A,760.126,Alcohol
Ethanol,C19H29N0O4,260.79,2.74,823.397,Lipid
Serotonin,C11H36N1O10,463.15,4.18,316.189,Amide
Glucose,C20H31N4O9,992.77,2.5,497.052,Organic Compound
Urea,C11H25N3O8,836.07,5.09,882.059,Amide
Adenosine triphosphate,C18H40N4O10,843.98,12.19,164.252,Alkaloid
Adenosine triphosphate,C11H6N4O8,344.61,2.98,492.038,Alkaloid
Dopamine,C8H27N2O9,921.01,13.85,609.413,Lipid
Serotonin,C13H34N2O10,152.0,N/A,521.241,Amide
Adrenaline,C3H30N1O10,998.14,13.99,155.394,Amide
Aspirin,C8H15N0O6,180.86,6.02,586.643,Amide
Caffeine,C17H24N4O4,273.16,11.74,462.268,Amide
Glucose,C14H35N1O1,744.49,N/A,701.851,Amide
Serotonin,C4H20N0O6,745.8,1.19,743.802,Carbohydrate
Caffeine,C17H29N5O4,372.31,5.38,533.079,Organic Compound
Urea,C1H31N3O5,413.74,6.14,302.473,Organic Compound
Adenosine triphosphate,C9H1N5O10,60.39,N/A,516.614,Hormone
Caffeine,C5H25N4O10,886.67,9.51,155.86,Hormone
Adrenaline,C5H37N1O3,286.14,12.11,356.246,Alcohol
Adenosine triphosphate,C7H30N2O0,132.09,3.79,774.963,Amide
