compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H11N4O3,781.58,6.63,422.958,Organic Compound
Dopamine,C20H28N3O7,547.31,12.43,563.077,Alkaloid
Caffeine,C2H12N5O5,320.53,5.41,618.941,Lipid
Caffeine,C17H1N1O5,360.78,N/A,560.516,Hormone
Cholesterol,C8H21N1O1,900.74,5.26,128.038,Alcohol
Ethanol,C15H20N1O8,424.3,1.8,779.609,Hormone
Cholesterol,C7H3N3O7,677.29,N/A,1.272,Organic Compound
Urea,C15H22N2O4,609.17,8.35,917.709,Alcohol
Urea,C15H32N1O5,671.59,13.07,782.393,Alcohol
Serotonin,C8H34N2O8,483.51,5.95,344.442,Amide
Aspirin,C7H32N4O7,503.08,4.44,579.511,Alcohol
Ethanol,C18H34N5O4,418.15,4.09,304.805,Hormone
Ethanol,C9H29N4O2,802.53,7.37,588.25,Alkaloid
Serotonin,C5H31N5O1,792.47,N/A,632.464,Amide
Adrenaline,C18H33N1O9,430.04,N/A,76.686,Organic Compound
Adenosine triphosphate,C7H17N4O6,503.73,6.38,749.002,Alkaloid
Aspirin,C8H32N0O4,629.86,6.17,57.767,Carbohydrate
Cholesterol,C1H22N4O0,272.37,10.78,476.903,Hormone
Urea,C10H22N2O0,962.43,4.35,535.059,Amide
Cholesterol,C7H27N0O4,667.41,13.93,898.419,Nucleotide
Cholesterol,C5H2N0O6,458.82,N/A,263.352,Hormone
Urea,C11H19N5O7,607.88,N/A,843.463,Neurotransmitter
Dopamine,C18H18N1O4,449.48,5.54,72.791,Hormone
Adrenaline,C13H26N2O4,121.2,N/A,850.784,Carbohydrate
Urea,C2H15N5O4,428.62,N/A,450.535,Amide
Adrenaline,C7H30N3O8,443.05,5.73,194.315,Lipid
Ethanol,C19H21N0O2,443.29,5.15,140.943,Nucleotide
Adrenaline,C8H26N4O1,726.28,N/A,419.016,Carbohydrate
Dopamine,C6H13N4O0,229.15,4.15,686.765,Carbohydrate
Caffeine,C18H7N5O10,945.51,3.2,544.199,Alcohol
Cholesterol,C17H5N3O2,444.45,5.79,622.101,Alkaloid
Adenosine triphosphate,C2H16N5O3,444.95,4.3,88.002,Alkaloid
Glucose,C2H37N0O2,678.59,1.09,883.7,Alkaloid
Adenosine triphosphate,C18H9N5O5,663.54,7.75,735.952,Hormone
Ethanol,C14H31N5O7,763.42,3.74,955.732,Nucleotide
Urea,C7H38N3O2,908.59,5.6,35.671,Lipid
Dopamine,C6H31N5O1,516.98,12.86,590.045,Alcohol
Glucose,C1H17N1O9,577.31,6.08,441.26,Hormone
Dopamine,C14H15N1O3,396.78,9.94,51.251,Alkaloid
Serotonin,C19H26N2O2,827.33,5.4,560.105,Lipid
Urea,C7H5N3O7,204.01,N/A,404.656,Carbohydrate
Serotonin,C5H4N3O8,499.22,N/A,634.456,Alkaloid
Adrenaline,C8H27N0O5,954.57,1.33,15.515,Organic Compound
Caffeine,C2H33N2O7,219.22,5.19,244.44,Amide
Aspirin,C18H38N3O9,109.23,10.24,885.385,Hormone
Serotonin,C6H5N5O8,986.56,5.11,707.24,Carbohydrate
Caffeine,C6H3N4O7,188.2,8.37,450.217,Alkaloid
Aspirin,C5H37N2O9,834.33,12.35,268.248,Amide
Serotonin,C11H35N4O3,918.52,12.41,86.067,Organic Compound
Ethanol,C3H4N4O5,989.37,N/A,169.639,Neurotransmitter
Aspirin,C14H10N4O6,562.09,7.17,350.137,Nucleotide
Ethanol,C3H2N5O10,550.81,4.83,269.646,Organic Compound
Adrenaline,C13H37N4O8,999.0,6.73,277.944,Alkaloid
Adenosine triphosphate,C2H19N5O0,413.78,3.38,362.755,Amide
Urea,C15H1N1O8,67.36,3.46,626.065,Nucleotide
Cholesterol,C17H26N3O6,207.5,N/A,750.37,Alkaloid
Adrenaline,C20H25N2O1,566.68,6.85,390.722,Neurotransmitter
Adrenaline,C17H11N0O1,969.23,10.34,938.139,Neurotransmitter
Adrenaline,C16H17N4O4,418.46,10.34,648.584,Hormone
Adrenaline,C15H8N1O8,101.96,8.57,856.177,Alcohol
Urea,C8H32N4O10,357.47,11.02,606.357,Alkaloid
Cholesterol,C9H37N5O10,333.53,N/A,689.547,Amide
Aspirin,C16H8N3O6,305.25,12.91,922.654,Alkaloid
Dopamine,C7H7N0O1,243.7,1.53,721.897,Alkaloid
Serotonin,C15H8N0O4,469.18,11.42,135.946,Amide
Caffeine,C18H2N5O1,911.01,8.99,222.691,Nucleotide
Adrenaline,C3H17N3O1,469.18,5.25,351.55,Hormone
Aspirin,C2H34N4O1,451.16,8.9,326.366,Amide
Ethanol,C6H29N5O2,676.22,N/A,485.484,Alcohol
Dopamine,C12H19N0O2,991.15,11.46,247.038,Lipid
Caffeine,C1H25N1O9,839.94,10.94,582.565,Carbohydrate
Glucose,C17H2N0O0,758.32,7.5,423.551,Neurotransmitter
Caffeine,C17H26N5O7,281.64,N/A,119.75,Hormone
Urea,C6H22N3O6,727.91,N/A,295.376,Lipid
Ethanol,C18H14N3O0,971.53,1.99,209.82,Organic Compound
Urea,C19H19N3O4,109.26,9.48,24.579,Amide
Caffeine,C13H6N5O10,721.5,10.53,596.477,Amide
Glucose,C12H6N3O8,976.05,N/A,145.941,Carbohydrate
Adenosine triphosphate,C20H33N2O5,864.15,1.18,486.066,Carbohydrate
Aspirin,C18H1N3O5,538.79,8.74,920.805,Amide
Adrenaline,C5H25N4O2,990.71,6.95,368.788,Organic Compound
Caffeine,C9H40N3O1,499.3,13.05,299.628,Amide
Caffeine,C14H4N0O1,59.11,5.93,480.686,Neurotransmitter
Caffeine,C4H1N3O6,844.47,6.8,763.304,Nucleotide
Ethanol,C20H2N0O6,692.2,9.12,366.074,Lipid
Dopamine,C3H34N2O4,852.76,9.71,88.32,Alkaloid
Urea,C17H31N4O10,297.38,10.19,218.07,Amide
Glucose,C7H19N5O9,67.69,4.08,88.659,Amide
Serotonin,C8H24N5O4,690.57,11.13,614.014,Amide
Caffeine,C20H28N2O4,854.45,1.52,152.26,Carbohydrate
Ethanol,C2H1N5O4,532.59,12.46,526.591,Organic Compound
Serotonin,C13H13N1O10,354.08,5.65,42.717,Alcohol
Aspirin,C12H30N0O6,561.78,3.08,361.8,Alcohol
Urea,C8H2N1O4,353.44,9.23,710.21,Neurotransmitter
Ethanol,C13H40N1O10,205.61,11.36,147.912,Alcohol
Ethanol,C1H39N4O3,267.86,3.1,606.902,Hormone
Urea,C11H10N1O0,463.55,13.79,196.998,Neurotransmitter
Adrenaline,C1H20N0O4,187.41,4.89,44.11,Alkaloid
Glucose,C3H28N2O6,852.44,3.0,228.507,Alkaloid
Serotonin,C8H20N2O9,338.25,2.63,698.992,Alcohol
Aspirin,C2H31N0O7,239.78,2.65,46.35,Lipid
Cholesterol,C12H7N5O1,745.24,11.76,930.658,Nucleotide
Urea,C15H19N1O7,889.54,7.64,130.499,Hormone
Ethanol,C2H12N1O1,480.06,N/A,319.465,Alkaloid
Urea,C5H18N2O5,97.15,5.06,524.743,Alcohol
Caffeine,C10H19N1O9,522.42,1.33,515.887,Alcohol
Ethanol,C12H2N1O5,108.98,10.71,686.456,Organic Compound
Adenosine triphosphate,C14H28N5O6,217.58,N/A,96.429,Alcohol
Aspirin,C5H40N2O10,128.02,9.39,325.042,Hormone
Cholesterol,C10H35N1O3,381.23,3.23,946.872,Alkaloid
Adrenaline,C1H13N4O5,959.76,3.31,458.803,Hormone
Urea,C14H2N4O2,59.37,5.97,341.451,Alkaloid
Caffeine,C1H40N5O10,772.43,10.3,151.284,Lipid
Adrenaline,C13H4N1O9,747.57,12.64,334.431,Carbohydrate
Dopamine,C4H8N5O7,570.48,N/A,273.964,Lipid
Aspirin,C2H2N3O6,436.06,9.9,597.71,Alcohol
Caffeine,C14H35N0O0,946.36,N/A,970.77,Organic Compound
Urea,C5H19N3O4,58.86,4.53,309.959,Lipid
Caffeine,C13H30N2O3,200.45,9.53,150.153,Lipid
Urea,C15H33N5O6,998.79,N/A,510.844,Hormone
Glucose,C9H35N2O10,908.13,6.94,476.559,Nucleotide
Aspirin,C20H40N0O4,345.07,13.94,515.389,Neurotransmitter
Ethanol,C12H1N3O9,984.48,N/A,287.658,Organic Compound
Cholesterol,C2H27N5O0,312.73,N/A,777.031,Organic Compound
Serotonin,C14H27N1O7,271.51,2.6,990.142,Neurotransmitter
Aspirin,C7H10N2O3,245.06,13.58,236.722,Hormone
Dopamine,C4H2N1O8,503.82,2.87,433.413,Nucleotide
Aspirin,C20H9N5O2,966.72,1.84,618.378,Carbohydrate
Aspirin,C13H31N5O8,213.17,6.56,642.327,Nucleotide
Dopamine,C10H34N2O9,886.99,11.57,380.43,Alcohol
Adrenaline,C7H35N5O6,541.7,3.54,834.526,Neurotransmitter
Cholesterol,C17H26N1O1,451.75,7.07,397.273,Alkaloid
Aspirin,C12H29N5O9,132.66,11.12,901.605,Lipid
Ethanol,C15H13N3O1,945.01,N/A,981.208,Alkaloid
Dopamine,C4H11N4O8,406.65,2.33,222.366,Neurotransmitter
Glucose,C19H24N1O1,920.96,12.1,232.634,Alcohol
Caffeine,C13H11N4O8,911.34,6.75,461.173,Carbohydrate
Aspirin,C14H9N3O7,969.97,13.33,470.802,Neurotransmitter
Ethanol,C1H39N0O8,923.28,6.88,617.184,Amide
Aspirin,C13H32N4O1,810.55,10.63,723.557,Alcohol
Adenosine triphosphate,C12H10N1O4,414.71,N/A,598.422,Lipid
Adenosine triphosphate,C13H8N4O2,420.24,3.84,85.132,Carbohydrate
Cholesterol,C3H28N0O6,710.95,N/A,670.119,Alcohol
Serotonin,C5H28N3O8,978.14,6.71,240.42,Hormone
Urea,C18H35N3O3,351.28,7.17,99.505,Hormone
Cholesterol,C5H28N1O9,312.82,10.08,512.523,Lipid
Aspirin,C8H40N3O4,308.07,4.1,229.31,Carbohydrate
Cholesterol,C11H19N1O10,840.07,2.78,789.263,Alkaloid
Caffeine,C10H19N4O1,319.24,12.2,537.649,Nucleotide
Adrenaline,C8H34N5O9,278.84,6.91,436.525,Lipid
Aspirin,C16H16N0O9,553.55,10.4,229.464,Lipid
Cholesterol,C4H14N2O8,657.89,N/A,657.935,Carbohydrate
Aspirin,C19H14N0O2,307.17,12.53,555.001,Organic Compound
Aspirin,C12H5N3O7,209.51,3.37,937.62,Neurotransmitter
Serotonin,C15H1N2O3,393.21,11.93,219.119,Carbohydrate
Aspirin,C9H22N3O4,657.74,10.76,800.004,Neurotransmitter
Caffeine,C11H6N1O0,656.11,5.42,224.889,Hormone
Dopamine,C3H18N4O4,553.96,5.46,974.878,Hormone
Aspirin,C17H38N5O2,172.8,9.69,816.196,Hormone
Urea,C4H40N3O5,258.01,3.46,945.886,Nucleotide
Adenosine triphosphate,C14H28N1O7,905.97,10.6,798.557,Organic Compound
Adrenaline,C2H4N0O10,518.43,10.12,338.878,Organic Compound
Adrenaline,C15H37N3O10,328.03,4.52,759.386,Alcohol
Aspirin,C12H3N1O6,906.03,9.99,809.502,Amide
Glucose,C19H9N0O7,723.18,5.34,613.501,Neurotransmitter
Cholesterol,C18H9N5O2,157.55,N/A,717.036,Carbohydrate
Adenosine triphosphate,C2H24N3O9,634.75,8.83,128.213,Carbohydrate
Serotonin,C13H3N0O3,328.97,10.96,57.079,Amide
Cholesterol,C2H2N5O7,282.5,N/A,493.731,Carbohydrate
Caffeine,C16H3N4O1,517.73,12.73,710.132,Amide
Cholesterol,C14H39N4O2,169.05,N/A,492.704,Alkaloid
Cholesterol,C20H38N3O1,934.61,9.49,317.816,Alcohol
Cholesterol,C17H23N3O0,645.15,2.97,996.09,Alkaloid
Aspirin,C6H12N2O3,574.39,4.77,103.415,Organic Compound
Adrenaline,C1H30N1O6,610.45,4.08,374.895,Amide
Urea,C20H22N1O2,285.09,9.42,199.21,Alkaloid
Serotonin,C14H23N1O0,277.23,N/A,599.627,Amide
Caffeine,C16H35N1O3,671.05,10.48,899.07,Organic Compound
Serotonin,C3H38N0O10,351.97,N/A,90.835,Carbohydrate
Urea,C9H10N4O0,891.24,N/A,299.991,Carbohydrate
Serotonin,C9H21N4O4,149.94,N/A,761.716,Amide
Serotonin,C19H28N2O0,900.47,N/A,795.013,Neurotransmitter
Glucose,C7H10N4O9,938.37,6.58,101.183,Nucleotide
Aspirin,C13H3N5O0,74.49,2.17,143.793,Alcohol
Urea,C20H12N3O1,687.81,N/A,990.616,Alkaloid
Aspirin,C18H14N3O10,274.97,3.82,1.463,Amide
Adenosine triphosphate,C4H30N3O8,392.39,10.49,629.59,Alkaloid
Ethanol,C6H31N4O2,707.77,5.22,550.657,Hormone
Ethanol,C1H2N4O6,869.69,6.49,306.893,Hormone
Aspirin,C15H24N2O1,810.38,3.77,67.945,Nucleotide
Cholesterol,C5H11N0O0,130.97,13.56,842.627,Hormone
Urea,C16H22N2O7,909.54,11.39,339.542,Hormone
Dopamine,C6H18N4O9,498.98,N/A,651.827,Alcohol
Adrenaline,C14H27N2O0,786.86,N/A,925.49,Amide
Dopamine,C5H15N1O5,85.7,10.92,40.902,Alkaloid
Ethanol,C1H32N1O0,748.11,11.5,254.847,Hormone
Adenosine triphosphate,C20H24N0O0,854.26,N/A,615.672,Alcohol
Cholesterol,C14H3N5O0,457.01,13.92,77.547,Hormone
Caffeine,C10H36N2O7,561.68,11.09,902.57,Neurotransmitter
Adrenaline,C10H18N3O7,417.23,11.96,781.312,Hormone
Urea,C17H10N3O2,782.57,N/A,861.263,Lipid
Urea,C20H3N5O5,104.33,2.44,957.993,Organic Compound
Dopamine,C7H15N1O10,180.78,2.54,6.242,Alcohol
Dopamine,C20H34N0O1,933.76,12.57,265.633,Organic Compound
Glucose,C16H13N2O5,887.26,5.5,467.908,Lipid
Adrenaline,C9H25N5O1,98.36,10.89,214.58,Neurotransmitter
Serotonin,C19H14N0O3,132.19,1.54,616.885,Amide
Cholesterol,C20H22N2O1,445.08,4.29,683.083,Organic Compound
Cholesterol,C13H5N0O3,773.3,2.62,770.226,Alcohol
Adenosine triphosphate,C7H7N5O1,159.78,2.05,493.531,Hormone
Serotonin,C19H19N2O8,775.32,4.42,666.618,Carbohydrate
Adrenaline,C12H17N5O0,505.07,13.22,349.591,Neurotransmitter
Caffeine,C6H29N3O1,326.5,10.18,491.82,Carbohydrate
Glucose,C17H37N5O8,290.56,5.48,46.595,Neurotransmitter
Dopamine,C13H37N2O5,493.9,11.94,402.999,Alcohol
Adenosine triphosphate,C15H27N1O1,600.11,N/A,14.885,Neurotransmitter
Dopamine,C13H15N3O5,72.08,10.26,444.536,Alkaloid
Serotonin,C14H1N0O9,847.1,5.75,767.733,Carbohydrate
Cholesterol,C15H12N5O8,342.88,4.19,411.239,Hormone
Urea,C9H19N1O1,353.08,N/A,258.301,Amide
Adrenaline,C20H8N4O9,945.67,11.97,960.962,Lipid
Caffeine,C20H36N5O2,903.69,6.44,510.915,Organic Compound
Aspirin,C10H33N3O7,583.32,N/A,282.293,Carbohydrate
Glucose,C9H13N0O4,741.63,12.55,708.847,Alcohol
Adrenaline,C20H5N0O4,939.03,8.6,180.255,Lipid
Aspirin,C16H20N2O9,558.79,N/A,532.295,Hormone
Urea,C4H39N4O10,585.51,N/A,358.7,Nucleotide
Serotonin,C2H17N2O7,138.83,4.09,508.507,Hormone
Adenosine triphosphate,C20H11N3O9,127.58,10.08,805.843,Amide
Adenosine triphosphate,C1H8N2O3,408.8,N/A,280.686,Lipid
Glucose,C11H13N5O0,474.88,5.8,811.554,Hormone
Caffeine,C1H27N3O5,147.81,3.73,172.528,Amide
Cholesterol,C20H8N5O2,676.92,11.39,23.665,Nucleotide
Glucose,C11H26N3O0,163.25,12.49,529.213,Carbohydrate
Serotonin,C19H25N5O9,842.51,12.75,466.42,Lipid
Adrenaline,C2H29N1O3,591.43,12.98,38.624,Alcohol
Dopamine,C7H26N0O7,285.46,N/A,33.947,Neurotransmitter
Serotonin,C4H38N0O6,272.59,N/A,584.25,Alcohol
Urea,C10H30N2O0,561.71,N/A,910.35,Hormone
Caffeine,C5H3N0O0,452.69,12.48,488.385,Alkaloid
Ethanol,C10H5N2O10,924.01,11.04,438.028,Alcohol
Ethanol,C17H18N2O0,54.01,N/A,983.452,Alkaloid
Cholesterol,C12H14N5O2,731.83,8.12,260.048,Amide
Adenosine triphosphate,C17H40N4O0,586.42,6.08,549.065,Nucleotide
Adenosine triphosphate,C9H35N1O5,397.55,4.04,123.4,Carbohydrate
Cholesterol,C16H31N0O10,639.39,5.01,309.119,Alkaloid
Adenosine triphosphate,C9H35N1O5,388.54,2.03,557.095,Nucleotide
Ethanol,C4H23N1O1,460.06,5.95,250.77,Carbohydrate
Caffeine,C6H18N1O5,764.17,8.63,184.872,Nucleotide
Serotonin,C1H25N2O9,644.31,1.29,505.763,Amide
Glucose,C9H16N4O0,126.42,8.13,840.202,Organic Compound
Ethanol,C14H9N0O8,264.04,N/A,520.358,Neurotransmitter
Glucose,C16H27N5O7,94.28,12.21,218.359,Hormone
Glucose,C19H35N4O9,172.32,10.86,366.04,Lipid
Cholesterol,C11H16N3O0,213.81,10.95,192.272,Alcohol
Adenosine triphosphate,C6H27N2O1,884.2,11.95,310.294,Amide
Cholesterol,C7H33N0O0,87.44,1.71,736.111,Alkaloid
Adrenaline,C20H34N0O6,487.72,4.16,157.53,Neurotransmitter
Glucose,C13H4N4O0,600.63,12.92,803.618,Lipid
Ethanol,C11H9N0O6,901.27,11.62,719.924,Amide
Caffeine,C13H19N5O2,932.73,10.77,876.555,Carbohydrate
Adrenaline,C9H30N1O9,236.41,N/A,203.857,Carbohydrate
Aspirin,C1H19N1O9,691.13,N/A,490.644,Amide
Serotonin,C12H23N4O8,797.96,8.72,600.648,Hormone
Urea,C9H8N1O7,184.89,N/A,614.842,Lipid
Caffeine,C10H38N1O7,812.27,N/A,757.017,Organic Compound
Adrenaline,C15H11N4O2,321.27,1.55,44.905,Nucleotide
Aspirin,C6H3N2O3,621.5,6.89,498.865,Lipid
Glucose,C1H20N4O7,848.07,11.05,811.829,Alkaloid
Ethanol,C20H34N2O2,605.91,9.79,614.012,Lipid
Caffeine,C14H34N1O6,917.38,11.98,59.358,Carbohydrate
Cholesterol,C10H30N2O4,115.46,3.02,652.291,Carbohydrate
Cholesterol,C12H25N4O0,720.75,8.48,491.47,Organic Compound
Caffeine,C11H26N4O8,452.17,12.67,790.232,Amide
Dopamine,C20H34N2O2,696.09,5.7,836.49,Organic Compound
Adenosine triphosphate,C13H9N1O3,716.8,11.87,734.23,Hormone
Adrenaline,C1H14N1O0,164.04,8.59,323.157,Carbohydrate
Glucose,C17H5N1O7,749.42,1.28,704.152,Carbohydrate
Glucose,C6H14N0O3,165.21,N/A,454.671,Alcohol
Aspirin,C3H31N1O1,135.36,2.43,785.703,Neurotransmitter
Ethanol,C11H20N5O1,875.67,12.44,956.694,Alkaloid
Cholesterol,C4H1N2O5,87.32,1.25,845.677,Carbohydrate
Cholesterol,C11H37N1O3,850.75,1.36,493.963,Organic Compound
Glucose,C9H17N0O7,502.96,N/A,717.777,Carbohydrate
Aspirin,C6H16N4O6,52.32,7.58,27.608,Organic Compound
Cholesterol,C4H19N3O1,488.94,4.6,878.822,Nucleotide
Glucose,C5H30N4O3,568.51,1.96,792.339,Amide
Dopamine,C11H9N4O3,243.86,12.05,988.211,Alkaloid
Adenosine triphosphate,C14H10N0O1,899.34,4.17,809.707,Amide
Caffeine,C10H39N2O0,501.83,10.95,485.993,Carbohydrate
Cholesterol,C15H22N4O3,534.8,13.34,501.199,Hormone
Serotonin,C19H13N4O5,667.34,6.96,11.034,Alcohol
Ethanol,C3H9N2O8,802.1,7.96,443.872,Carbohydrate
Ethanol,C14H23N0O4,61.09,N/A,761.105,Nucleotide
Serotonin,C7H16N4O0,667.64,5.02,677.206,Amide
Dopamine,C10H40N2O5,286.51,11.56,243.104,Alkaloid
Adrenaline,C16H14N3O8,757.14,7.7,424.526,Amide
Adrenaline,C15H38N2O10,777.37,9.82,329.713,Carbohydrate
Aspirin,C10H14N4O4,873.95,7.54,874.555,Alcohol
Serotonin,C10H39N2O3,402.17,13.04,959.045,Organic Compound
Cholesterol,C15H24N5O5,495.23,3.83,184.689,Carbohydrate
Ethanol,C9H36N2O3,341.39,5.02,330.385,Neurotransmitter
Ethanol,C12H23N5O6,464.7,11.4,723.694,Organic Compound
Caffeine,C20H21N5O8,557.21,N/A,710.74,Nucleotide
Ethanol,C11H8N0O10,74.57,6.01,248.373,Organic Compound
Adenosine triphosphate,C11H16N4O1,843.64,13.28,215.304,Amide
Adrenaline,C14H15N1O6,897.02,7.85,458.645,Hormone
Aspirin,C2H29N3O0,330.08,10.28,210.675,Amide
Ethanol,C7H20N4O10,513.63,8.17,591.424,Alkaloid
Serotonin,C2H2N5O5,661.1,2.71,48.862,Hormone
Cholesterol,C15H19N4O1,197.32,13.5,533.542,Hormone
Serotonin,C13H17N1O9,238.9,6.73,66.455,Carbohydrate
Serotonin,C19H19N2O4,152.71,12.13,800.678,Nucleotide
Dopamine,C20H12N5O5,902.39,N/A,806.375,Lipid
Caffeine,C8H25N3O1,626.98,7.02,148.835,Alcohol
Aspirin,C6H8N5O6,842.38,5.54,177.257,Carbohydrate
Urea,C20H32N0O6,96.58,4.43,435.036,Amide
Glucose,C6H9N1O10,665.02,8.59,399.978,Amide
Glucose,C16H31N3O6,382.27,13.16,489.77,Carbohydrate
Adenosine triphosphate,C7H35N0O4,150.67,4.08,635.632,Neurotransmitter
Glucose,C19H12N0O4,393.26,3.07,293.818,Amide
Serotonin,C15H4N1O5,579.57,N/A,46.059,Organic Compound
Dopamine,C16H22N0O8,203.21,12.5,634.793,Nucleotide
Aspirin,C15H33N0O10,104.82,1.84,233.974,Hormone
Serotonin,C14H8N4O6,883.09,2.51,555.712,Neurotransmitter
Glucose,C8H33N1O7,880.18,11.42,760.436,Carbohydrate
Adenosine triphosphate,C13H7N1O10,81.72,5.17,268.926,Neurotransmitter
Cholesterol,C1H35N0O8,706.58,3.36,731.57,Hormone
Aspirin,C11H35N4O9,914.81,11.93,519.471,Neurotransmitter
Cholesterol,C8H10N5O10,856.54,N/A,614.499,Lipid
Aspirin,C5H19N2O0,959.7,11.52,873.806,Organic Compound
Ethanol,C15H3N5O6,294.96,N/A,310.901,Nucleotide
Caffeine,C18H4N4O2,139.09,6.34,857.263,Alcohol
Cholesterol,C19H23N3O8,807.58,3.91,608.616,Organic Compound
Dopamine,C17H13N2O6,727.55,8.89,966.16,Neurotransmitter
Dopamine,C13H29N3O5,834.42,N/A,750.272,Alcohol
Serotonin,C9H33N5O9,661.62,9.59,892.193,Alkaloid
Dopamine,C9H17N0O1,89.18,7.59,129.631,Alkaloid
Glucose,C2H32N3O4,882.79,2.49,147.479,Carbohydrate
Ethanol,C6H9N2O3,882.53,4.82,699.074,Lipid
Aspirin,C9H12N3O6,652.26,N/A,727.891,Alcohol
Adenosine triphosphate,C19H19N4O5,581.57,10.79,536.456,Neurotransmitter
Urea,C16H35N4O3,54.92,4.81,947.997,Amide
Ethanol,C3H15N5O1,843.56,3.13,529.19,Hormone
Urea,C16H23N4O8,962.0,12.67,278.901,Organic Compound
Aspirin,C5H20N0O1,297.13,8.18,778.366,Neurotransmitter
Urea,C10H2N0O6,923.39,N/A,952.144,Hormone
Adrenaline,C2H19N5O10,930.27,12.91,266.155,Alkaloid
Serotonin,C8H6N1O3,175.17,N/A,907.233,Alkaloid
Aspirin,C7H11N5O7,682.0,N/A,504.893,Lipid
Ethanol,C5H9N1O5,112.51,6.27,215.848,Carbohydrate
Cholesterol,C20H40N5O10,575.41,7.75,998.27,Hormone
Adrenaline,C19H8N5O5,976.12,3.11,141.438,Organic Compound
Glucose,C5H29N5O6,451.07,5.89,123.026,Amide
Adrenaline,C4H4N5O4,346.39,3.2,397.91,Organic Compound
Aspirin,C9H6N4O6,368.58,1.97,914.915,Neurotransmitter
Serotonin,C11H24N4O10,512.01,6.03,945.138,Lipid
Adenosine triphosphate,C20H17N1O9,376.15,N/A,773.936,Lipid
Adrenaline,C4H29N4O1,651.03,N/A,137.737,Organic Compound
Serotonin,C7H7N2O0,714.59,1.5,377.182,Alcohol
Urea,C4H23N3O5,591.43,11.88,526.164,Organic Compound
Caffeine,C14H14N4O5,979.24,7.72,484.409,Amide
Adenosine triphosphate,C15H22N0O5,259.27,3.04,876.002,Neurotransmitter
Adenosine triphosphate,C1H18N0O4,722.72,12.09,73.045,Hormone
Glucose,C17H24N3O3,919.89,N/A,495.653,Alkaloid
Glucose,C5H36N2O1,53.61,13.72,874.981,Amide
Caffeine,C19H23N3O10,411.43,5.07,340.37,Alcohol
Serotonin,C8H34N1O10,646.01,4.81,372.018,Hormone
Glucose,C13H15N2O10,583.84,9.23,990.093,Carbohydrate
Aspirin,C9H28N0O10,843.84,7.13,551.635,Amide
Glucose,C11H21N1O2,954.93,9.54,167.295,Nucleotide
Urea,C7H19N1O7,467.71,13.37,665.583,Alkaloid
Urea,C1H14N4O6,361.54,N/A,605.27,Hormone
Adrenaline,C19H37N3O3,574.85,11.62,507.971,Hormone
Adrenaline,C3H14N1O7,442.48,4.98,832.737,Nucleotide
Adrenaline,C16H21N4O0,832.09,12.28,820.223,Hormone
Serotonin,C8H28N3O8,384.01,N/A,701.934,Alcohol
Glucose,C20H35N2O5,95.55,13.3,720.482,Carbohydrate
Cholesterol,C11H2N4O7,866.29,10.67,552.179,Alcohol
Adrenaline,C20H31N4O4,181.33,13.5,967.257,Alcohol
Caffeine,C16H11N1O6,238.21,11.29,613.428,Carbohydrate
Cholesterol,C9H32N0O7,319.5,1.37,480.756,Carbohydrate
Serotonin,C15H30N4O7,427.37,N/A,214.174,Amide
Dopamine,C14H26N5O5,694.6,4.98,763.215,Nucleotide
Adenosine triphosphate,C1H7N3O0,771.11,13.21,833.977,Carbohydrate
Adrenaline,C4H30N5O4,735.42,5.32,433.232,Organic Compound
Dopamine,C8H33N5O6,448.69,11.17,528.289,Alkaloid
Adenosine triphosphate,C8H27N1O1,694.34,13.27,190.208,Alkaloid
Urea,C13H10N5O0,70.86,10.35,882.003,Neurotransmitter
Serotonin,C2H25N1O6,238.55,3.4,467.925,Alcohol
Urea,C5H39N0O2,973.14,12.12,400.987,Organic Compound
Urea,C12H27N3O1,457.53,9.44,106.107,Nucleotide
Cholesterol,C5H29N1O0,495.5,2.4,994.927,Amide
Urea,C2H33N5O4,434.12,11.04,872.356,Lipid
Caffeine,C4H19N2O2,61.51,9.77,525.291,Hormone
Caffeine,C19H36N2O10,196.47,1.48,495.297,Alkaloid
Aspirin,C8H35N4O0,846.39,12.97,804.62,Hormone
Caffeine,C15H25N2O6,778.64,10.73,453.386,Organic Compound
Adrenaline,C3H35N5O3,705.07,N/A,659.728,Nucleotide
Glucose,C6H1N0O1,906.2,12.82,500.048,Lipid
Adrenaline,C12H36N1O1,304.54,12.99,735.266,Carbohydrate
Cholesterol,C3H13N2O10,904.26,3.36,699.28,Alkaloid
Cholesterol,C5H39N4O9,257.38,1.16,187.796,Amide
Serotonin,C18H35N5O9,347.08,N/A,216.646,Organic Compound
Adrenaline,C5H3N4O5,792.65,3.11,223.766,Nucleotide
Adrenaline,C6H25N3O3,899.97,N/A,459.845,Organic Compound
Ethanol,C10H6N5O7,179.91,13.95,631.107,Nucleotide
Aspirin,C4H40N2O4,850.92,3.26,462.378,Carbohydrate
Adrenaline,C2H37N5O9,761.46,2.18,884.331,Alcohol
Adenosine triphosphate,C12H3N5O1,926.15,5.9,692.312,Lipid
Adrenaline,C1H38N5O4,189.36,13.71,50.703,Alcohol
Urea,C3H18N0O3,422.05,5.88,442.15,Carbohydrate
Adrenaline,C13H10N2O8,656.62,11.33,801.017,Hormone
Adenosine triphosphate,C8H8N3O6,882.43,7.02,932.897,Alcohol
