compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H26N5O1,54.13,11.44,517.709,Lipid
Glucose,C7H26N2O2,168.26,8.95,20.319,Organic Compound
Caffeine,C2H36N5O0,396.42,11.95,438.153,Neurotransmitter
Serotonin,C19H9N3O10,908.78,8.49,268.483,Neurotransmitter
Adrenaline,C18H18N3O8,617.09,2.86,379.918,Amide
Glucose,C5H30N3O1,52.37,13.72,713.211,Alcohol
Serotonin,C13H28N1O8,417.12,4.44,399.562,Neurotransmitter
Adrenaline,C1H22N1O7,599.49,12.55,389.473,Carbohydrate
Caffeine,C4H37N3O9,370.43,10.56,916.373,Lipid
Adenosine triphosphate,C15H27N5O0,931.1,10.14,950.316,Alcohol
Serotonin,C15H5N4O4,362.07,12.7,64.764,Amide
Urea,C19H6N0O3,260.69,11.34,995.685,Organic Compound
Cholesterol,C8H5N3O7,412.46,N/A,27.376,Alkaloid
Cholesterol,C1H32N0O2,371.81,4.03,429.006,Amide
Dopamine,C15H24N1O1,360.48,13.67,785.598,Amide
Cholesterol,C15H26N5O3,646.04,6.04,447.27,Alcohol
Glucose,C20H8N4O8,732.4,N/A,304.298,Hormone
Serotonin,C13H39N3O4,969.16,12.64,363.962,Alkaloid
Ethanol,C17H22N2O3,304.66,7.57,704.869,Carbohydrate
Caffeine,C7H6N1O3,302.62,11.96,131.204,Neurotransmitter
Cholesterol,C5H25N3O0,945.64,9.67,193.309,Carbohydrate
Dopamine,C1H33N5O3,686.94,13.71,958.322,Neurotransmitter
Ethanol,C8H29N4O8,889.67,10.46,439.914,Alkaloid
Adenosine triphosphate,C8H38N3O7,469.62,6.08,664.973,Alkaloid
Dopamine,C8H4N3O7,862.08,5.77,724.2,Alkaloid
Adrenaline,C20H11N4O1,561.61,5.65,13.988,Alcohol
Cholesterol,C19H40N4O2,315.16,6.71,970.318,Organic Compound
Ethanol,C18H13N5O0,168.33,9.43,150.294,Lipid
Cholesterol,C7H39N2O10,904.81,6.75,862.702,Amide
Adenosine triphosphate,C9H3N0O4,467.94,N/A,861.69,Organic Compound
Urea,C1H27N3O8,361.69,11.95,621.047,Hormone
Serotonin,C14H10N5O3,438.63,11.38,61.134,Carbohydrate
Urea,C3H17N5O9,182.04,7.17,507.757,Organic Compound
Adrenaline,C4H20N0O10,400.05,10.81,172.977,Hormone
Adenosine triphosphate,C12H15N5O5,795.82,7.27,507.961,Neurotransmitter
Glucose,C11H12N3O4,76.76,6.73,538.281,Organic Compound
Urea,C14H19N1O5,509.61,3.99,135.711,Hormone
Cholesterol,C4H22N0O6,415.85,4.55,592.508,Neurotransmitter
Serotonin,C7H37N5O1,937.92,9.41,617.556,Neurotransmitter
Urea,C5H28N4O3,349.39,11.94,64.943,Amide
Adrenaline,C18H20N0O2,953.03,1.08,707.094,Alkaloid
Glucose,C20H22N4O0,871.55,9.95,250.676,Carbohydrate
Adrenaline,C19H31N5O10,856.75,8.02,146.012,Carbohydrate
Ethanol,C3H32N3O3,279.28,3.99,318.071,Alkaloid
Urea,C16H33N4O1,785.17,9.93,377.106,Lipid
Serotonin,C18H1N2O5,274.51,12.85,762.934,Carbohydrate
Serotonin,C7H13N4O4,223.91,5.34,299.76,Carbohydrate
Adrenaline,C14H40N5O1,971.8,1.93,294.514,Organic Compound
Adrenaline,C11H35N4O3,746.54,10.32,52.646,Alkaloid
Dopamine,C18H22N1O2,474.56,9.15,294.823,Neurotransmitter
Glucose,C14H31N1O3,519.81,2.62,52.972,Nucleotide
Caffeine,C14H17N2O3,293.44,12.81,464.517,Carbohydrate
Aspirin,C6H13N1O7,841.09,8.54,530.682,Carbohydrate
Urea,C10H15N5O4,528.0,7.11,174.162,Alkaloid
Glucose,C6H10N4O8,882.9,5.47,738.446,Lipid
Dopamine,C3H33N1O10,187.02,10.68,770.367,Nucleotide
Adrenaline,C7H6N0O2,622.03,6.95,160.729,Carbohydrate
Cholesterol,C9H10N3O6,506.56,7.3,340.349,Amide
Urea,C11H32N3O7,594.54,11.31,297.422,Carbohydrate
Dopamine,C5H19N0O6,355.51,7.44,230.633,Hormone
Serotonin,C12H17N4O6,698.66,5.83,980.777,Neurotransmitter
Ethanol,C17H8N0O5,234.0,9.78,578.38,Carbohydrate
Aspirin,C15H8N5O8,485.29,3.35,33.075,Carbohydrate
Aspirin,C19H16N3O1,715.14,N/A,359.594,Amide
Cholesterol,C12H9N4O8,811.38,2.29,899.356,Alkaloid
Caffeine,C3H31N4O9,710.97,4.99,72.76,Alcohol
Glucose,C5H7N0O7,686.23,12.33,724.511,Amide
Adenosine triphosphate,C7H24N0O6,406.76,N/A,358.583,Lipid
Serotonin,C14H24N5O4,129.09,3.11,832.778,Alcohol
Dopamine,C20H35N3O4,102.38,N/A,631.926,Amide
Ethanol,C8H27N5O4,284.69,1.04,725.238,Lipid
Aspirin,C13H20N1O3,192.6,1.92,633.28,Amide
Adenosine triphosphate,C10H38N2O10,590.55,10.27,803.058,Organic Compound
Adrenaline,C3H34N5O3,261.33,12.15,86.807,Alcohol
Ethanol,C15H22N2O4,966.77,7.7,124.438,Carbohydrate
Adrenaline,C1H33N5O0,787.54,N/A,150.741,Neurotransmitter
Serotonin,C11H31N3O7,507.25,7.61,777.018,Organic Compound
Dopamine,C16H39N5O7,349.8,N/A,245.134,Amide
Dopamine,C12H31N2O0,560.85,9.02,707.424,Carbohydrate
Serotonin,C15H4N5O9,159.49,6.77,362.892,Nucleotide
Caffeine,C1H7N0O9,444.76,5.05,618.28,Alcohol
Ethanol,C2H15N1O4,750.1,12.08,93.608,Lipid
Aspirin,C5H35N0O8,151.48,8.95,724.921,Carbohydrate
Adrenaline,C10H18N2O8,927.72,N/A,717.372,Nucleotide
Glucose,C10H34N2O1,937.82,3.68,72.793,Amide
Glucose,C10H15N1O10,584.7,7.93,182.016,Organic Compound
Ethanol,C11H7N1O0,343.22,11.59,149.314,Hormone
Aspirin,C16H15N2O3,373.32,7.12,943.965,Nucleotide
Caffeine,C18H1N0O0,773.87,N/A,68.147,Carbohydrate
Adenosine triphosphate,C9H26N0O6,402.98,3.26,75.168,Alkaloid
Caffeine,C6H13N3O4,250.28,12.71,571.061,Hormone
Urea,C13H4N2O9,58.38,4.67,277.31,Hormone
Glucose,C5H13N1O10,318.1,N/A,42.839,Lipid
Ethanol,C9H5N1O8,793.17,12.24,164.824,Nucleotide
Serotonin,C7H27N4O0,506.84,4.65,3.836,Lipid
Ethanol,C6H11N4O3,353.08,13.21,943.51,Alkaloid
Urea,C11H16N0O2,72.16,7.77,386.859,Alcohol
Adrenaline,C4H1N1O9,404.44,13.28,473.65,Amide
Serotonin,C16H16N4O2,916.52,6.01,411.86,Nucleotide
Caffeine,C12H8N1O7,85.14,5.46,581.388,Alcohol
Glucose,C1H39N3O0,268.6,1.31,284.263,Neurotransmitter
Cholesterol,C17H5N5O3,867.19,4.68,815.187,Lipid
Adenosine triphosphate,C18H29N1O5,484.69,12.21,628.785,Alkaloid
Caffeine,C13H26N2O2,705.73,10.28,188.903,Hormone
Adenosine triphosphate,C16H19N4O7,521.33,10.17,82.45,Neurotransmitter
Cholesterol,C15H34N1O7,868.3,N/A,852.465,Organic Compound
Urea,C1H27N5O3,724.74,12.42,331.711,Alkaloid
Caffeine,C13H2N2O3,339.13,12.13,482.344,Organic Compound
Adenosine triphosphate,C13H22N2O0,316.84,6.09,702.335,Carbohydrate
Ethanol,C5H1N0O9,190.66,6.86,148.474,Lipid
Glucose,C17H22N3O0,833.96,1.72,341.532,Alkaloid
Caffeine,C17H1N2O3,964.98,4.79,765.244,Alkaloid
Urea,C16H2N4O10,247.75,N/A,719.904,Neurotransmitter
Dopamine,C7H12N1O4,376.92,12.69,429.795,Organic Compound
Ethanol,C4H25N3O8,931.14,5.78,119.746,Organic Compound
Cholesterol,C8H36N2O0,926.02,6.75,743.576,Lipid
Urea,C6H20N5O2,399.86,1.37,700.708,Hormone
Adenosine triphosphate,C10H39N4O2,711.93,9.44,518.978,Neurotransmitter
Glucose,C7H18N4O2,714.19,N/A,503.069,Alkaloid
Cholesterol,C13H10N5O3,891.11,N/A,160.763,Alcohol
Cholesterol,C11H40N2O8,133.43,2.89,735.636,Lipid
Glucose,C6H11N2O0,621.39,6.53,463.499,Amide
Glucose,C12H26N3O4,482.13,6.42,964.777,Neurotransmitter
Ethanol,C20H2N4O7,592.84,N/A,178.981,Nucleotide
Adrenaline,C15H4N1O7,575.02,N/A,98.377,Lipid
Caffeine,C14H30N1O4,677.05,1.96,482.432,Alkaloid
Aspirin,C5H17N3O0,145.02,N/A,978.735,Organic Compound
Adrenaline,C7H6N0O5,583.08,1.24,183.732,Neurotransmitter
Caffeine,C3H12N1O5,831.71,N/A,708.973,Amide
Adrenaline,C5H15N3O8,766.7,1.53,23.704,Carbohydrate
Adrenaline,C17H16N3O0,833.24,1.62,425.291,Alcohol
Urea,C19H8N0O0,835.51,12.43,464.627,Nucleotide
Dopamine,C7H40N0O2,677.2,11.79,327.298,Carbohydrate
Cholesterol,C5H27N3O2,536.14,6.34,152.475,Carbohydrate
Serotonin,C5H40N3O5,225.05,N/A,629.519,Carbohydrate
Cholesterol,C1H1N4O3,664.01,2.27,177.062,Alkaloid
Urea,C14H17N4O3,72.59,7.36,960.18,Neurotransmitter
Cholesterol,C13H21N0O7,68.26,N/A,707.745,Carbohydrate
Serotonin,C18H39N4O5,383.4,12.87,535.186,Alcohol
Ethanol,C7H2N5O6,502.01,10.34,209.422,Alkaloid
Aspirin,C16H34N5O4,683.87,1.47,289.529,Neurotransmitter
Dopamine,C8H37N5O0,372.73,10.4,738.277,Alkaloid
Cholesterol,C10H39N2O2,140.94,4.34,272.734,Hormone
Adrenaline,C18H30N1O6,811.79,N/A,458.954,Neurotransmitter
Cholesterol,C17H10N4O4,125.54,8.01,942.141,Neurotransmitter
Urea,C20H29N2O10,335.47,N/A,37.345,Nucleotide
Adenosine triphosphate,C5H7N1O10,398.4,1.11,360.027,Alkaloid
Serotonin,C3H14N3O10,95.64,7.2,953.702,Alkaloid
Urea,C20H15N2O6,590.11,9.28,204.649,Organic Compound
Dopamine,C13H10N4O4,479.15,6.87,470.704,Alkaloid
Caffeine,C5H8N2O0,594.54,10.97,987.363,Alcohol
Caffeine,C11H16N3O2,979.36,5.56,71.252,Neurotransmitter
Serotonin,C5H26N1O4,848.12,5.46,647.347,Alkaloid
Urea,C9H3N3O3,499.64,7.05,411.367,Neurotransmitter
Adrenaline,C18H18N2O8,153.33,3.89,431.985,Lipid
Serotonin,C17H1N2O0,302.68,9.83,537.724,Neurotransmitter
Ethanol,C12H14N0O6,694.07,N/A,688.39,Amide
Caffeine,C13H27N5O3,897.23,1.72,466.396,Hormone
Cholesterol,C8H38N0O6,853.15,4.64,346.6,Hormone
Caffeine,C16H12N3O8,911.19,N/A,202.341,Lipid
Glucose,C19H15N3O4,200.51,7.1,127.334,Amide
Caffeine,C6H10N3O2,371.84,10.3,446.041,Amide
Ethanol,C17H32N4O9,957.66,9.52,117.272,Lipid
Urea,C8H7N4O0,905.21,13.59,281.12,Nucleotide
Urea,C3H24N2O1,802.56,10.91,531.79,Alkaloid
Caffeine,C10H5N3O5,505.21,13.04,410.843,Lipid
Adenosine triphosphate,C13H23N0O2,966.2,N/A,447.745,Nucleotide
Glucose,C13H20N4O0,525.22,12.79,14.287,Carbohydrate
Caffeine,C6H32N1O0,948.49,8.11,100.631,Alkaloid
Serotonin,C15H9N0O0,396.48,6.38,241.536,Neurotransmitter
Adenosine triphosphate,C16H4N1O5,187.91,4.32,574.282,Nucleotide
Ethanol,C7H35N2O5,481.97,4.13,142.39,Neurotransmitter
Aspirin,C3H38N5O5,989.51,12.97,16.613,Lipid
Adrenaline,C19H28N2O1,89.14,10.35,490.775,Amide
Serotonin,C1H35N5O9,704.37,1.68,147.484,Nucleotide
Dopamine,C11H39N0O8,784.66,12.16,824.228,Alkaloid
Aspirin,C2H20N1O0,125.33,13.16,158.11,Carbohydrate
Caffeine,C5H8N2O0,821.11,5.67,216.997,Amide
Urea,C11H9N5O3,636.35,2.8,582.323,Carbohydrate
Ethanol,C6H6N5O4,569.55,10.92,215.625,Carbohydrate
Serotonin,C14H22N4O8,666.15,2.92,152.183,Nucleotide
Cholesterol,C18H38N1O9,463.01,N/A,927.529,Carbohydrate
Urea,C3H25N5O5,717.9,7.44,550.75,Neurotransmitter
Caffeine,C16H35N2O4,968.52,5.01,573.44,Alcohol
Adrenaline,C11H19N2O8,426.38,N/A,481.516,Nucleotide
Glucose,C9H19N5O5,464.19,5.47,437.889,Hormone
Dopamine,C14H2N0O10,225.97,N/A,581.935,Nucleotide
Urea,C13H19N3O0,514.62,9.18,149.813,Hormone
Glucose,C16H29N4O8,880.14,N/A,617.623,Alkaloid
Dopamine,C8H21N2O6,822.37,N/A,109.58,Alcohol
Adrenaline,C12H12N4O7,978.65,5.76,38.671,Nucleotide
Adrenaline,C17H32N4O3,723.94,3.58,290.461,Amide
Serotonin,C4H27N4O4,595.33,12.56,884.122,Alkaloid
Ethanol,C11H12N3O8,944.05,2.37,557.329,Carbohydrate
Caffeine,C16H36N0O9,857.32,2.68,143.051,Hormone
Urea,C1H9N5O7,858.16,N/A,611.304,Neurotransmitter
Adenosine triphosphate,C9H19N4O6,533.58,N/A,645.772,Alkaloid
Dopamine,C4H30N4O4,498.18,7.95,436.436,Nucleotide
Urea,C4H6N2O6,274.13,4.91,632.777,Nucleotide
Cholesterol,C8H3N2O3,568.18,8.9,633.244,Lipid
Caffeine,C2H20N5O0,576.82,9.74,848.606,Alkaloid
Glucose,C20H16N5O8,719.47,N/A,922.974,Organic Compound
Glucose,C14H39N4O6,514.36,9.68,263.544,Lipid
Caffeine,C9H36N4O6,913.46,9.74,195.53,Amide
Glucose,C6H7N4O0,759.03,11.07,395.229,Neurotransmitter
Cholesterol,C5H7N2O2,725.12,13.05,184.85,Lipid
Aspirin,C18H6N2O8,929.62,12.96,450.225,Lipid
Adrenaline,C7H12N3O2,580.47,N/A,482.9,Alcohol
Cholesterol,C3H39N2O0,235.72,12.0,758.75,Carbohydrate
Adenosine triphosphate,C6H32N3O6,403.44,N/A,98.659,Alcohol
Adenosine triphosphate,C18H32N3O5,735.9,10.49,21.565,Carbohydrate
Urea,C14H28N1O3,764.9,5.45,778.033,Neurotransmitter
Aspirin,C20H23N4O10,681.18,9.21,896.407,Carbohydrate
Serotonin,C5H4N1O3,995.17,9.11,893.316,Organic Compound
Adenosine triphosphate,C8H32N3O7,101.19,12.69,906.329,Neurotransmitter
Serotonin,C15H15N5O6,484.16,5.02,216.09,Carbohydrate
Dopamine,C15H36N3O0,996.7,10.32,152.081,Hormone
Glucose,C14H18N3O10,561.37,4.07,163.906,Hormone
Cholesterol,C17H16N4O0,959.09,3.84,128.265,Alcohol
Aspirin,C2H20N5O0,991.58,4.85,356.331,Alkaloid
Serotonin,C2H19N5O1,700.9,N/A,820.055,Lipid
Cholesterol,C13H17N4O0,825.22,N/A,938.135,Organic Compound
Adrenaline,C17H10N5O5,73.7,4.28,931.305,Alkaloid
Urea,C13H19N3O4,574.37,N/A,205.756,Alkaloid
Caffeine,C16H13N4O7,134.42,N/A,948.093,Nucleotide
Aspirin,C13H20N4O2,173.41,12.49,141.943,Nucleotide
Adrenaline,C14H9N0O5,603.77,13.08,712.391,Hormone
Cholesterol,C10H9N0O9,644.02,9.58,280.956,Alcohol
Adenosine triphosphate,C1H6N3O0,618.18,5.28,936.367,Carbohydrate
Adenosine triphosphate,C5H35N5O3,855.08,N/A,279.788,Organic Compound
Ethanol,C8H33N4O3,659.61,12.28,680.501,Neurotransmitter
Cholesterol,C12H37N1O6,378.8,11.99,508.457,Amide
Caffeine,C12H24N3O8,700.95,13.59,528.145,Organic Compound
Cholesterol,C5H34N4O6,941.24,11.1,380.917,Amide
Adenosine triphosphate,C9H26N3O4,189.51,N/A,986.692,Neurotransmitter
Ethanol,C2H38N2O1,579.37,3.38,127.283,Hormone
Caffeine,C6H21N3O4,134.42,13.21,937.575,Nucleotide
Adenosine triphosphate,C4H34N2O6,270.78,N/A,984.21,Alkaloid
Caffeine,C12H18N0O7,541.82,11.24,582.027,Amide
Ethanol,C1H36N4O10,418.21,5.82,669.582,Nucleotide
Adrenaline,C3H26N1O6,222.37,1.93,103.72,Amide
Aspirin,C20H10N0O1,435.3,13.02,238.486,Lipid
Adrenaline,C6H6N5O8,717.45,N/A,771.315,Hormone
Ethanol,C5H15N1O7,239.58,11.87,324.312,Carbohydrate
Adrenaline,C13H12N4O6,296.63,5.86,88.317,Nucleotide
Urea,C8H34N5O9,226.76,10.68,265.219,Hormone
Glucose,C13H33N5O2,399.45,N/A,97.944,Organic Compound
Adrenaline,C6H38N4O4,621.92,4.41,249.358,Carbohydrate
Serotonin,C15H37N0O1,140.32,4.72,719.059,Nucleotide
Cholesterol,C4H18N1O7,824.31,5.91,216.277,Amide
Adenosine triphosphate,C6H8N0O8,595.0,5.48,232.541,Alcohol
Glucose,C15H11N2O6,202.07,12.08,9.393,Alcohol
Ethanol,C7H35N0O7,640.74,12.63,493.586,Lipid
Aspirin,C8H35N3O7,803.31,3.82,765.534,Alkaloid
Caffeine,C16H21N1O3,321.23,7.21,934.715,Nucleotide
Urea,C9H23N0O9,728.38,8.16,22.786,Hormone
Adrenaline,C17H25N4O4,529.42,2.72,916.406,Neurotransmitter
Cholesterol,C4H14N0O4,471.02,2.32,95.689,Alcohol
Caffeine,C13H38N0O2,444.91,11.48,86.529,Organic Compound
Urea,C2H13N5O4,949.39,5.46,944.554,Alkaloid
Caffeine,C1H9N5O7,847.3,8.91,106.707,Alcohol
Aspirin,C15H17N3O3,528.48,12.55,751.725,Alkaloid
Dopamine,C19H9N3O7,834.04,1.4,762.669,Neurotransmitter
Caffeine,C13H37N2O10,665.8,N/A,435.347,Alkaloid
Adenosine triphosphate,C6H3N0O8,79.48,N/A,854.365,Hormone
Cholesterol,C2H16N0O5,219.54,N/A,251.603,Alcohol
Urea,C18H40N5O4,235.84,5.84,217.367,Organic Compound
Urea,C19H14N2O6,754.59,7.79,699.492,Lipid
Cholesterol,C3H15N2O9,242.68,10.44,984.085,Hormone
Adenosine triphosphate,C14H39N4O4,153.19,4.25,928.393,Neurotransmitter
Dopamine,C12H2N1O10,554.73,9.49,304.125,Lipid
Ethanol,C17H35N0O6,923.0,11.95,463.758,Carbohydrate
Caffeine,C3H16N4O9,100.02,5.8,781.205,Alcohol
Adenosine triphosphate,C11H27N0O6,539.93,13.97,115.358,Carbohydrate
Cholesterol,C18H5N2O2,547.91,N/A,529.058,Organic Compound
Adenosine triphosphate,C20H4N5O9,221.79,1.35,859.133,Alcohol
Urea,C12H24N0O7,678.01,2.49,282.81,Carbohydrate
Adrenaline,C15H20N0O9,551.94,11.3,721.253,Alkaloid
Adenosine triphosphate,C7H32N2O10,637.1,10.0,2.858,Nucleotide
Adrenaline,C15H8N3O6,336.73,7.26,567.51,Carbohydrate
Ethanol,C15H23N1O10,908.58,N/A,979.931,Hormone
Serotonin,C15H13N1O0,63.32,3.84,941.855,Amide
Adrenaline,C9H3N2O9,736.22,1.62,39.104,Organic Compound
Glucose,C18H37N4O4,745.29,4.56,337.745,Alcohol
Ethanol,C13H6N5O5,556.61,9.63,511.813,Lipid
Aspirin,C11H6N5O6,376.45,N/A,320.38,Lipid
Adrenaline,C18H26N1O6,979.08,11.49,57.414,Neurotransmitter
Aspirin,C10H8N2O6,371.09,1.39,880.697,Organic Compound
Serotonin,C3H36N1O7,319.4,N/A,930.067,Nucleotide
Urea,C3H10N5O6,549.29,5.05,229.504,Lipid
Ethanol,C10H13N4O8,90.9,7.04,287.266,Hormone
Serotonin,C5H9N1O6,898.16,12.11,758.854,Alkaloid
Adrenaline,C6H29N3O1,448.57,12.18,204.222,Hormone
Adenosine triphosphate,C8H21N5O3,146.68,2.61,216.852,Organic Compound
Glucose,C15H32N3O8,684.88,3.12,707.605,Nucleotide
Aspirin,C5H20N2O1,896.5,10.81,133.854,Nucleotide
Serotonin,C15H38N1O0,629.0,9.96,202.554,Nucleotide
Adrenaline,C3H40N4O0,69.97,12.67,958.792,Lipid
Urea,C11H8N0O10,336.42,5.9,857.641,Hormone
Aspirin,C10H13N1O2,321.62,1.73,248.814,Hormone
Glucose,C9H31N2O3,398.69,12.5,189.983,Alcohol
Adrenaline,C7H26N2O1,615.65,N/A,805.154,Hormone
Caffeine,C5H26N4O0,174.02,10.73,625.497,Alkaloid
Adenosine triphosphate,C17H23N0O7,701.74,N/A,826.419,Lipid
Caffeine,C11H26N0O0,166.31,5.11,229.139,Neurotransmitter
Ethanol,C1H33N5O3,230.66,10.38,882.493,Hormone
Glucose,C16H33N1O5,845.68,4.46,715.312,Alkaloid
Glucose,C11H9N0O8,205.68,7.5,712.155,Nucleotide
Dopamine,C13H16N3O3,566.83,2.98,958.287,Alkaloid
Ethanol,C20H7N3O3,629.65,2.37,444.677,Alkaloid
Aspirin,C9H4N1O3,302.3,11.78,240.348,Neurotransmitter
Glucose,C2H22N3O10,231.03,N/A,981.826,Lipid
Aspirin,C9H21N4O3,165.78,N/A,234.32,Alkaloid
Ethanol,C6H35N2O8,167.39,3.55,686.726,Carbohydrate
Adrenaline,C1H13N3O0,533.69,9.52,521.683,Amide
Caffeine,C16H8N2O2,119.58,1.69,316.994,Carbohydrate
Urea,C12H18N0O7,156.75,N/A,685.236,Nucleotide
Adrenaline,C13H19N3O1,359.9,1.36,211.624,Hormone
Ethanol,C20H13N0O9,459.98,13.5,144.016,Nucleotide
Serotonin,C15H10N1O6,281.64,10.28,346.307,Carbohydrate
Caffeine,C2H16N4O6,866.19,7.53,507.979,Neurotransmitter
Cholesterol,C10H20N3O6,600.92,2.9,793.054,Alcohol
Serotonin,C2H17N3O3,729.66,5.06,694.606,Hormone
Serotonin,C7H26N3O10,297.27,6.15,587.292,Neurotransmitter
Adrenaline,C6H20N0O10,593.92,7.01,254.31,Hormone
Caffeine,C5H37N5O8,362.24,5.75,274.158,Organic Compound
Ethanol,C17H19N3O4,698.44,1.76,579.071,Alkaloid
Ethanol,C18H35N1O2,957.13,3.2,567.238,Alkaloid
Urea,C17H12N2O3,521.08,2.83,765.968,Amide
Cholesterol,C18H5N5O1,599.06,12.97,655.327,Amide
Adrenaline,C8H10N3O8,202.46,9.63,858.238,Carbohydrate
Glucose,C11H32N1O2,260.29,6.9,486.743,Carbohydrate
Ethanol,C4H6N2O7,130.37,6.77,615.011,Nucleotide
Serotonin,C16H36N2O7,66.01,9.21,657.696,Lipid
Urea,C10H26N5O6,955.29,2.44,318.088,Alcohol
Glucose,C11H2N1O9,712.4,12.15,157.397,Organic Compound
Dopamine,C9H28N5O10,963.38,7.57,920.491,Nucleotide
Glucose,C19H1N1O4,367.52,N/A,183.88,Organic Compound
Aspirin,C13H34N5O6,718.07,8.35,905.215,Nucleotide
Adrenaline,C5H29N2O10,451.01,N/A,262.696,Neurotransmitter
Adrenaline,C17H25N4O3,136.39,2.43,754.351,Hormone
Serotonin,C20H23N1O6,244.26,N/A,969.66,Carbohydrate
Ethanol,C2H26N0O9,820.26,1.62,453.443,Nucleotide
Aspirin,C20H22N0O0,670.18,7.1,789.074,Hormone
Caffeine,C4H16N2O9,830.03,1.82,770.145,Organic Compound
Aspirin,C9H33N4O8,443.98,N/A,863.588,Alcohol
Cholesterol,C5H6N0O7,834.53,N/A,312.314,Amide
Serotonin,C10H36N3O1,751.4,5.42,354.124,Neurotransmitter
Aspirin,C11H30N1O2,184.07,8.11,50.486,Alcohol
Dopamine,C13H23N5O1,615.55,7.46,484.145,Lipid
Adrenaline,C13H18N1O4,475.96,9.4,396.489,Alcohol
Glucose,C11H4N5O6,319.12,6.25,570.005,Neurotransmitter
Ethanol,C1H36N3O4,533.21,8.97,14.482,Amide
Ethanol,C6H37N5O10,809.41,7.96,386.515,Nucleotide
Aspirin,C5H35N3O6,970.96,11.96,584.295,Amide
Caffeine,C12H14N3O1,76.26,N/A,569.386,Nucleotide
Dopamine,C18H38N1O6,587.78,N/A,378.67,Lipid
Serotonin,C4H28N4O5,844.07,3.98,954.174,Lipid
Cholesterol,C15H21N3O9,983.72,6.85,991.053,Nucleotide
Dopamine,C20H9N2O5,512.99,11.47,763.153,Carbohydrate
Caffeine,C7H2N5O5,595.37,7.05,707.582,Neurotransmitter
Caffeine,C10H26N2O1,472.93,10.42,475.443,Neurotransmitter
Ethanol,C13H16N1O6,910.33,11.92,109.547,Alkaloid
Urea,C20H11N0O9,143.33,12.72,84.225,Neurotransmitter
Aspirin,C2H9N2O10,153.54,4.29,384.482,Nucleotide
Glucose,C4H29N4O8,954.09,5.06,312.198,Alkaloid
Adrenaline,C7H1N4O7,738.49,4.32,733.859,Nucleotide
Ethanol,C2H21N3O1,547.44,3.97,654.07,Nucleotide
Serotonin,C10H18N0O7,526.22,9.37,51.359,Carbohydrate
Glucose,C8H40N5O1,291.33,8.75,560.282,Alkaloid
Cholesterol,C6H39N4O9,543.71,10.85,367.901,Organic Compound
Ethanol,C16H34N3O2,527.76,13.41,184.222,Alkaloid
Aspirin,C4H18N1O3,891.63,N/A,502.057,Nucleotide
Caffeine,C6H18N5O4,264.49,2.15,18.095,Organic Compound
Serotonin,C17H3N1O8,83.94,11.17,471.269,Alkaloid
Cholesterol,C14H30N2O10,390.23,N/A,229.425,Alcohol
Serotonin,C9H6N0O6,549.59,7.83,554.561,Nucleotide
Dopamine,C12H17N4O7,611.1,13.6,707.884,Hormone
Dopamine,C2H19N4O9,364.71,9.73,340.796,Hormone
Caffeine,C4H4N2O8,696.49,11.12,330.556,Carbohydrate
Caffeine,C19H6N2O2,886.59,7.07,426.974,Neurotransmitter
Adrenaline,C3H34N3O2,833.47,N/A,997.016,Carbohydrate
Cholesterol,C10H13N5O1,822.09,2.49,808.782,Organic Compound
Cholesterol,C15H12N0O8,791.33,N/A,715.208,Organic Compound
Adenosine triphosphate,C11H12N1O7,74.35,7.43,59.331,Carbohydrate
Ethanol,C2H40N1O4,365.2,4.24,132.642,Organic Compound
Serotonin,C14H2N1O10,460.39,9.57,379.987,Alcohol
Glucose,C8H26N2O4,196.56,2.32,396.091,Carbohydrate
Caffeine,C4H38N5O8,189.57,2.86,303.699,Amide
Dopamine,C16H27N4O2,230.06,N/A,658.75,Organic Compound
Urea,C20H22N0O3,120.86,N/A,589.73,Carbohydrate
Aspirin,C1H13N3O2,395.39,4.04,198.907,Alcohol
Adenosine triphosphate,C11H34N3O10,350.09,10.76,145.358,Lipid
Dopamine,C12H4N3O9,208.59,2.67,907.043,Lipid
Urea,C19H19N0O9,215.11,1.14,610.367,Hormone
Adenosine triphosphate,C2H35N5O5,398.11,3.93,724.527,Carbohydrate
Serotonin,C3H23N3O7,814.65,7.53,394.902,Carbohydrate
Adrenaline,C17H12N1O3,103.73,8.24,659.724,Nucleotide
Adrenaline,C20H14N3O4,931.12,6.13,159.898,Neurotransmitter
Ethanol,C1H13N0O0,60.64,13.72,885.266,Amide
Adrenaline,C5H21N1O2,359.71,11.98,517.842,Nucleotide
Adrenaline,C4H14N0O6,438.76,11.03,92.728,Organic Compound
Serotonin,C2H1N1O0,683.65,N/A,75.112,Nucleotide
Serotonin,C2H23N5O7,987.13,11.68,909.858,Hormone
Caffeine,C9H19N3O5,266.88,N/A,780.353,Alcohol
Dopamine,C7H40N4O9,946.97,8.08,9.652,Alkaloid
Urea,C15H9N5O7,918.85,10.99,38.529,Nucleotide
Cholesterol,C17H24N3O8,103.88,7.69,785.049,Nucleotide
Urea,C1H27N0O10,733.96,9.27,279.959,Nucleotide
Caffeine,C13H11N0O2,893.14,N/A,763.253,Neurotransmitter
Dopamine,C10H18N1O3,997.2,10.72,412.685,Alcohol
