compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H6N0O5,613.36,13.51,530.394,Lipid
Cholesterol,C16H29N5O6,740.54,N/A,62.87,Lipid
Adenosine triphosphate,C8H21N4O4,205.95,2.55,91.786,Organic Compound
Adrenaline,C10H33N0O5,769.19,8.8,452.693,Lipid
Ethanol,C15H12N5O1,81.21,N/A,934.324,Nucleotide
Serotonin,C6H26N2O0,649.98,2.69,956.036,Amide
Adrenaline,C2H1N0O4,355.18,11.13,707.489,Alcohol
Aspirin,C10H37N3O1,694.13,7.08,13.968,Alkaloid
Caffeine,C18H25N2O10,352.58,N/A,988.235,Lipid
Dopamine,C16H31N0O0,962.53,N/A,660.834,Nucleotide
Aspirin,C11H31N4O4,912.36,9.12,718.859,Alkaloid
Cholesterol,C15H39N0O6,70.11,12.75,494.077,Alkaloid
Glucose,C3H9N3O1,585.72,N/A,913.316,Lipid
Dopamine,C18H10N1O10,489.11,N/A,876.178,Carbohydrate
Caffeine,C3H33N2O0,498.34,7.33,760.918,Organic Compound
Serotonin,C8H20N1O6,709.11,11.67,100.055,Nucleotide
Dopamine,C1H24N2O5,423.06,12.54,514.279,Neurotransmitter
Glucose,C12H34N2O4,587.22,N/A,673.236,Neurotransmitter
Adrenaline,C18H22N0O6,90.89,8.31,496.324,Carbohydrate
Aspirin,C14H11N1O3,926.16,4.36,560.97,Alkaloid
Caffeine,C10H40N3O2,669.66,13.64,775.709,Nucleotide
Adrenaline,C4H38N0O3,135.47,12.57,437.574,Alcohol
Dopamine,C9H31N4O2,577.25,8.81,127.099,Amide
Caffeine,C12H28N1O0,88.46,N/A,825.195,Neurotransmitter
Ethanol,C4H20N2O5,931.65,1.24,500.435,Carbohydrate
Glucose,C3H40N2O5,640.51,12.44,496.37,Alcohol
Adenosine triphosphate,C17H18N1O0,211.98,N/A,435.541,Lipid
Ethanol,C18H5N3O0,292.98,11.44,130.697,Lipid
Adrenaline,C5H30N4O6,471.4,7.29,901.238,Hormone
Ethanol,C19H5N1O4,673.53,9.43,744.799,Carbohydrate
Caffeine,C2H26N4O9,861.67,11.75,579.104,Nucleotide
Cholesterol,C15H18N1O8,237.91,6.43,556.931,Alkaloid
Caffeine,C1H33N2O5,152.89,1.42,985.197,Carbohydrate
Ethanol,C13H36N5O3,751.54,2.27,712.329,Organic Compound
Glucose,C11H29N3O5,683.96,10.13,423.33,Hormone
Adrenaline,C2H24N5O6,315.72,10.78,323.376,Nucleotide
Adenosine triphosphate,C2H40N0O2,239.46,13.42,955.701,Nucleotide
Aspirin,C13H12N5O2,572.19,6.59,292.231,Alcohol
Urea,C6H22N0O2,142.7,12.26,20.367,Hormone
Ethanol,C18H27N3O0,731.96,2.38,204.128,Alcohol
Caffeine,C2H9N3O2,292.57,13.57,891.646,Hormone
Cholesterol,C20H18N2O4,312.8,8.49,978.731,Alkaloid
Caffeine,C15H1N0O1,758.91,9.33,982.579,Alcohol
Ethanol,C10H22N4O5,246.59,5.91,240.276,Alkaloid
Caffeine,C13H31N5O2,747.68,5.22,635.041,Lipid
Adenosine triphosphate,C11H11N4O7,181.33,4.51,971.789,Hormone
Aspirin,C1H6N0O8,698.91,3.26,700.116,Carbohydrate
Aspirin,C11H8N0O4,486.97,6.55,900.716,Amide
Urea,C19H21N0O4,823.18,2.68,482.692,Amide
Dopamine,C10H2N3O5,131.73,9.66,0.358,Hormone
Caffeine,C14H16N4O3,903.19,11.58,189.652,Nucleotide
Aspirin,C4H9N2O7,624.22,4.4,189.636,Nucleotide
Serotonin,C7H33N1O5,508.98,8.28,143.555,Lipid
Glucose,C8H14N2O8,889.76,7.52,10.343,Hormone
Glucose,C17H29N3O4,886.16,1.87,631.266,Organic Compound
Cholesterol,C4H11N3O0,297.64,2.63,481.497,Neurotransmitter
Urea,C8H9N1O4,102.27,5.43,265.169,Alkaloid
Adenosine triphosphate,C13H11N1O9,510.79,7.5,499.584,Alkaloid
Adrenaline,C3H10N5O3,798.84,8.45,479.141,Carbohydrate
Dopamine,C9H26N2O0,877.64,9.99,577.536,Organic Compound
Adrenaline,C6H16N2O5,761.54,N/A,126.2,Hormone
Adenosine triphosphate,C18H26N5O2,691.36,6.98,941.92,Carbohydrate
Cholesterol,C10H8N5O4,934.98,7.3,511.233,Carbohydrate
Adrenaline,C11H25N3O4,194.82,6.41,865.489,Neurotransmitter
Urea,C12H35N1O7,516.28,6.56,991.882,Organic Compound
Aspirin,C19H20N5O5,220.85,2.06,97.758,Hormone
Dopamine,C16H4N2O0,192.38,8.31,577.951,Lipid
Cholesterol,C10H24N5O9,497.74,7.83,141.761,Nucleotide
Urea,C4H32N5O7,712.41,12.4,343.98,Alkaloid
Dopamine,C9H19N2O9,97.15,11.56,330.048,Neurotransmitter
Cholesterol,C9H29N1O2,996.3,12.39,894.886,Nucleotide
Ethanol,C1H29N3O4,281.09,6.6,52.286,Alcohol
Cholesterol,C11H38N3O10,998.27,1.61,96.916,Neurotransmitter
Aspirin,C8H15N0O0,859.7,5.71,560.576,Neurotransmitter
Adrenaline,C14H29N5O7,419.93,13.76,855.46,Carbohydrate
Urea,C17H7N0O6,741.42,N/A,940.767,Nucleotide
Serotonin,C20H30N3O9,527.2,3.34,848.725,Hormone
Adrenaline,C10H12N1O7,326.79,1.83,744.478,Lipid
Glucose,C5H15N4O10,281.37,6.51,512.41,Organic Compound
Dopamine,C7H37N0O4,367.38,2.01,175.898,Hormone
Urea,C15H26N2O8,451.28,5.37,685.002,Lipid
Adenosine triphosphate,C3H14N2O5,292.09,5.94,410.752,Hormone
Glucose,C18H31N3O8,538.34,N/A,51.321,Neurotransmitter
Adrenaline,C15H4N5O10,213.0,5.18,822.503,Carbohydrate
Dopamine,C12H40N0O8,394.16,N/A,298.075,Amide
Cholesterol,C5H5N1O2,388.05,N/A,622.018,Amide
Adenosine triphosphate,C10H2N4O5,235.16,8.64,135.643,Hormone
Aspirin,C8H4N5O2,580.62,N/A,432.349,Amide
Aspirin,C13H30N0O3,691.94,10.28,186.467,Lipid
Aspirin,C15H10N5O4,121.93,7.42,112.488,Alcohol
Ethanol,C16H27N0O9,102.61,6.23,528.975,Nucleotide
Adenosine triphosphate,C1H23N1O6,657.85,3.52,612.985,Neurotransmitter
Serotonin,C1H19N5O8,712.35,8.38,825.785,Nucleotide
Cholesterol,C19H37N3O5,888.01,13.72,322.197,Organic Compound
Glucose,C16H40N5O0,825.14,11.9,426.43,Alkaloid
Urea,C11H13N3O2,729.4,3.33,686.538,Nucleotide
Glucose,C13H33N0O10,430.21,4.74,175.272,Neurotransmitter
Aspirin,C16H17N0O1,57.51,2.19,114.905,Neurotransmitter
Ethanol,C3H8N0O8,745.96,9.22,43.045,Hormone
Adrenaline,C2H17N1O1,509.75,7.8,48.368,Hormone
Dopamine,C6H38N0O4,481.57,N/A,823.142,Lipid
Urea,C5H39N4O9,477.03,8.98,238.083,Alkaloid
Serotonin,C1H37N4O7,191.43,1.86,602.519,Lipid
Cholesterol,C19H16N1O7,350.11,8.88,409.703,Hormone
Ethanol,C15H3N1O10,822.34,13.21,146.297,Lipid
Urea,C15H6N3O1,276.79,13.43,709.937,Amide
Adenosine triphosphate,C12H39N4O3,357.2,9.38,475.023,Alcohol
Adrenaline,C18H15N3O3,134.93,11.2,493.269,Nucleotide
Caffeine,C17H37N3O0,119.32,4.36,792.175,Neurotransmitter
Caffeine,C20H25N2O4,409.1,7.8,983.201,Hormone
Adenosine triphosphate,C5H32N2O3,136.26,8.06,924.207,Neurotransmitter
Adrenaline,C4H34N0O9,350.01,8.97,577.841,Hormone
Cholesterol,C15H5N5O4,336.33,7.81,978.281,Lipid
Urea,C20H29N2O4,165.92,12.19,834.239,Carbohydrate
Glucose,C10H22N3O7,831.05,2.15,107.852,Nucleotide
Urea,C14H19N5O6,769.57,1.59,13.207,Alcohol
Aspirin,C16H2N4O1,601.21,5.62,489.437,Carbohydrate
Aspirin,C19H31N5O4,741.34,3.32,731.553,Alcohol
Caffeine,C17H28N5O5,734.42,11.86,227.269,Lipid
Cholesterol,C3H1N0O2,253.72,3.49,524.357,Hormone
Adenosine triphosphate,C16H19N4O10,509.14,1.48,161.76,Organic Compound
Adenosine triphosphate,C19H40N2O9,119.34,8.84,0.131,Nucleotide
Adenosine triphosphate,C6H37N3O3,152.97,N/A,94.383,Neurotransmitter
Dopamine,C16H33N4O4,493.75,12.46,88.651,Neurotransmitter
Urea,C5H37N4O6,472.55,2.18,596.288,Organic Compound
Dopamine,C20H1N3O4,416.77,11.16,542.381,Organic Compound
Adenosine triphosphate,C8H5N0O3,289.43,9.02,858.581,Hormone
Caffeine,C16H27N5O7,325.84,N/A,835.79,Nucleotide
Serotonin,C15H15N1O9,177.29,13.35,779.679,Nucleotide
Dopamine,C2H21N5O5,279.34,9.91,779.19,Hormone
Glucose,C1H15N1O2,303.19,3.01,378.916,Organic Compound
Glucose,C8H21N2O0,601.96,N/A,466.143,Alkaloid
Serotonin,C2H31N1O6,918.13,9.42,547.153,Alkaloid
Cholesterol,C6H31N5O10,100.89,1.45,107.708,Carbohydrate
Adenosine triphosphate,C3H8N5O2,678.52,3.86,176.101,Amide
Aspirin,C17H23N0O10,441.31,N/A,651.728,Neurotransmitter
Urea,C15H33N5O2,101.48,7.14,264.947,Amide
Urea,C10H31N4O4,587.53,N/A,444.677,Alkaloid
Adrenaline,C10H10N3O4,705.45,2.97,360.289,Hormone
Cholesterol,C4H13N1O7,56.95,12.23,819.012,Nucleotide
Caffeine,C7H9N0O7,73.12,N/A,800.195,Hormone
Adenosine triphosphate,C19H16N3O8,733.84,3.97,918.768,Alcohol
Urea,C10H38N2O10,743.84,8.4,808.107,Alcohol
Adenosine triphosphate,C12H37N1O6,351.55,3.7,28.727,Amide
Glucose,C3H32N1O3,727.12,10.15,635.251,Lipid
Caffeine,C8H38N3O10,167.81,7.03,259.405,Hormone
Adrenaline,C19H28N4O5,193.5,N/A,551.918,Hormone
Ethanol,C5H24N1O1,814.43,2.29,142.37,Organic Compound
Adenosine triphosphate,C9H38N3O1,513.08,N/A,474.915,Hormone
Glucose,C19H1N4O5,859.91,1.53,465.084,Lipid
Adrenaline,C17H17N5O4,189.09,1.66,681.038,Neurotransmitter
Aspirin,C8H20N2O0,579.45,N/A,120.991,Amide
Cholesterol,C8H11N1O7,431.47,2.35,39.299,Carbohydrate
Adenosine triphosphate,C2H24N2O6,543.81,7.47,175.312,Alcohol
Dopamine,C15H29N2O8,853.17,N/A,689.055,Carbohydrate
Adrenaline,C18H19N1O4,279.97,N/A,383.133,Hormone
Urea,C6H14N0O6,714.9,10.69,83.987,Alcohol
Dopamine,C12H22N5O6,200.28,1.04,823.337,Alcohol
Adenosine triphosphate,C18H7N0O8,249.9,7.61,875.035,Amide
Urea,C15H5N4O3,57.24,N/A,727.233,Amide
Urea,C11H13N0O7,382.87,3.51,565.927,Organic Compound
Caffeine,C9H11N1O1,820.79,10.15,562.39,Hormone
Serotonin,C1H31N0O0,469.54,10.47,600.734,Hormone
Adrenaline,C17H35N5O8,741.21,10.67,243.894,Lipid
Glucose,C3H35N2O9,428.2,N/A,967.197,Amide
Serotonin,C10H11N1O4,770.91,10.99,342.214,Lipid
Dopamine,C12H20N2O9,664.79,9.81,865.649,Nucleotide
Cholesterol,C1H22N1O9,102.2,N/A,289.287,Alkaloid
Glucose,C17H30N2O5,283.24,13.5,65.003,Alcohol
Urea,C13H3N4O3,505.73,10.41,523.72,Hormone
Aspirin,C16H15N0O0,958.85,9.95,726.715,Alcohol
Ethanol,C16H38N5O9,362.79,N/A,562.72,Amide
Cholesterol,C5H35N1O4,808.15,11.45,895.172,Alcohol
Urea,C16H8N4O9,709.49,12.52,150.01,Lipid
Urea,C17H16N4O9,550.38,12.06,900.209,Alkaloid
Dopamine,C13H33N0O9,873.16,5.6,842.941,Carbohydrate
Aspirin,C14H36N2O9,900.13,5.44,782.927,Amide
Urea,C19H7N5O9,337.55,N/A,51.529,Nucleotide
Serotonin,C6H15N3O0,170.85,N/A,189.235,Organic Compound
Urea,C1H38N5O4,337.87,8.12,967.213,Hormone
Cholesterol,C1H27N1O2,326.44,2.35,19.375,Carbohydrate
Caffeine,C3H19N0O3,972.84,N/A,739.917,Carbohydrate
Ethanol,C4H31N3O8,796.31,1.68,394.796,Lipid
Glucose,C17H23N4O3,957.98,6.05,825.893,Organic Compound
Ethanol,C18H38N3O4,949.92,2.55,307.531,Alkaloid
Cholesterol,C10H33N0O2,650.64,11.12,928.609,Nucleotide
Adrenaline,C12H15N2O6,743.67,11.93,383.903,Neurotransmitter
Adenosine triphosphate,C16H8N5O3,897.71,9.52,587.567,Carbohydrate
Aspirin,C11H4N1O9,752.22,13.53,738.051,Carbohydrate
Ethanol,C11H6N1O4,160.96,5.36,836.613,Hormone
Cholesterol,C11H18N5O2,523.24,9.65,871.748,Organic Compound
Adenosine triphosphate,C20H25N0O1,980.96,5.29,447.566,Carbohydrate
Caffeine,C11H26N5O8,514.26,8.98,957.795,Neurotransmitter
Caffeine,C11H6N0O6,851.76,3.47,448.491,Neurotransmitter
Ethanol,C15H37N1O10,772.0,1.79,355.513,Hormone
Adenosine triphosphate,C20H30N5O2,623.11,10.25,795.013,Lipid
Dopamine,C6H34N1O10,142.66,12.15,350.608,Alcohol
Glucose,C20H35N1O10,867.49,8.18,385.973,Carbohydrate
Dopamine,C11H23N0O10,284.64,4.98,15.279,Alcohol
Aspirin,C19H34N2O9,636.86,9.93,507.266,Nucleotide
Urea,C13H3N5O10,995.37,N/A,372.619,Amide
Dopamine,C14H1N4O8,683.14,11.29,835.862,Neurotransmitter
Dopamine,C2H36N2O10,481.19,12.44,881.526,Amide
Serotonin,C2H9N1O1,178.62,3.31,845.332,Organic Compound
Ethanol,C7H32N2O7,840.21,4.39,244.921,Organic Compound
Adrenaline,C12H32N1O10,982.82,N/A,131.217,Nucleotide
Adenosine triphosphate,C2H15N5O6,829.63,3.13,532.109,Carbohydrate
Dopamine,C19H6N3O5,864.3,3.0,790.912,Neurotransmitter
Ethanol,C1H34N3O4,587.65,5.51,68.684,Alcohol
Dopamine,C6H2N2O8,823.65,8.28,137.823,Organic Compound
Caffeine,C8H9N1O7,822.63,8.81,642.35,Organic Compound
Adenosine triphosphate,C8H7N3O8,788.32,12.45,161.558,Amide
Glucose,C17H32N4O3,945.61,10.15,931.835,Amide
Urea,C9H32N5O0,613.48,10.66,667.68,Hormone
Adrenaline,C18H3N3O5,928.62,N/A,996.683,Hormone
Cholesterol,C14H1N1O8,745.56,7.93,628.651,Neurotransmitter
Cholesterol,C1H13N2O2,362.04,10.01,664.547,Alcohol
Caffeine,C1H16N5O9,912.64,9.26,660.247,Hormone
Adrenaline,C5H17N5O2,640.95,2.22,441.777,Alcohol
Ethanol,C14H25N4O6,152.13,13.93,789.498,Nucleotide
Adrenaline,C15H20N5O3,339.1,9.72,515.798,Organic Compound
Serotonin,C11H31N0O3,776.49,11.26,3.287,Alkaloid
Ethanol,C2H30N1O4,532.36,6.71,631.836,Alcohol
Adenosine triphosphate,C2H5N0O4,714.36,8.2,600.707,Lipid
Serotonin,C17H26N1O8,910.21,8.24,323.919,Alkaloid
Glucose,C3H17N0O9,558.68,5.59,103.612,Organic Compound
Ethanol,C19H11N0O2,562.49,4.63,770.921,Lipid
Dopamine,C15H6N4O7,534.02,9.17,4.462,Organic Compound
Aspirin,C20H24N4O0,253.86,6.55,852.317,Organic Compound
Glucose,C20H2N4O10,449.08,N/A,922.169,Organic Compound
Aspirin,C8H27N5O5,309.48,11.22,522.78,Carbohydrate
Ethanol,C18H39N5O2,978.91,9.03,942.746,Alcohol
Cholesterol,C2H26N5O4,328.36,13.23,969.008,Alkaloid
Caffeine,C6H12N2O4,516.16,N/A,617.651,Carbohydrate
Ethanol,C3H29N4O3,917.13,10.69,901.232,Neurotransmitter
Adenosine triphosphate,C1H16N1O7,882.74,N/A,167.676,Lipid
Urea,C9H12N4O2,86.34,5.32,325.576,Amide
Serotonin,C10H13N0O2,739.85,3.68,722.659,Hormone
Urea,C17H27N0O6,804.74,8.47,144.123,Organic Compound
Aspirin,C20H4N0O2,263.44,3.07,611.267,Hormone
Glucose,C8H33N3O10,987.77,10.75,137.987,Nucleotide
Aspirin,C17H19N0O8,559.92,N/A,887.479,Hormone
Cholesterol,C17H20N3O9,411.63,13.22,319.564,Neurotransmitter
Aspirin,C8H35N4O2,376.37,4.89,940.216,Nucleotide
Cholesterol,C1H6N3O4,292.13,3.76,634.996,Neurotransmitter
Aspirin,C10H3N1O0,549.37,N/A,20.337,Neurotransmitter
Caffeine,C10H39N1O7,238.4,10.01,539.024,Alcohol
Dopamine,C11H24N4O7,236.34,N/A,988.66,Lipid
Cholesterol,C12H35N5O6,215.08,10.89,989.836,Alkaloid
Ethanol,C2H13N3O9,652.0,2.31,908.554,Organic Compound
Serotonin,C2H27N0O3,487.23,8.86,58.987,Nucleotide
Urea,C16H30N3O2,254.94,7.98,385.601,Hormone
Adenosine triphosphate,C6H23N0O9,678.87,11.13,105.01,Nucleotide
Adenosine triphosphate,C9H20N5O3,994.64,8.28,639.637,Amide
Urea,C10H40N2O7,103.92,7.74,940.462,Organic Compound
Urea,C18H10N0O8,115.89,N/A,552.117,Nucleotide
Caffeine,C4H40N3O9,577.29,N/A,471.463,Amide
Cholesterol,C10H7N0O8,923.27,N/A,320.645,Nucleotide
Cholesterol,C14H34N3O9,212.32,N/A,342.111,Lipid
Adenosine triphosphate,C16H1N5O8,341.42,7.3,234.221,Amide
Adenosine triphosphate,C7H8N1O8,858.88,6.56,903.103,Organic Compound
Serotonin,C5H26N5O9,487.83,1.46,789.997,Nucleotide
Aspirin,C20H13N2O5,330.95,6.31,538.267,Neurotransmitter
Aspirin,C4H25N1O5,870.91,9.23,792.373,Neurotransmitter
Glucose,C2H20N2O9,801.69,2.94,484.702,Nucleotide
Glucose,C7H26N0O9,623.48,4.27,737.291,Alcohol
Adrenaline,C10H10N0O10,176.92,11.34,410.326,Alkaloid
Dopamine,C13H30N3O0,906.99,2.43,902.57,Lipid
Glucose,C5H39N5O0,780.76,6.45,160.6,Organic Compound
Glucose,C9H10N3O4,889.74,7.8,88.777,Organic Compound
Urea,C20H28N2O3,520.41,2.37,211.406,Carbohydrate
Adrenaline,C12H40N0O3,173.91,2.48,444.059,Hormone
Dopamine,C7H2N4O3,320.32,9.35,754.845,Amide
Cholesterol,C12H6N5O10,693.92,4.12,715.122,Amide
Glucose,C15H34N4O5,810.29,8.05,693.247,Lipid
Caffeine,C1H6N4O10,509.45,1.53,359.698,Hormone
Serotonin,C14H28N5O7,112.14,2.98,981.874,Amide
Glucose,C18H36N5O0,318.87,12.97,300.793,Hormone
Cholesterol,C16H2N3O1,912.6,4.42,853.395,Nucleotide
Urea,C4H16N4O2,669.39,1.63,937.089,Amide
Dopamine,C19H19N0O7,325.33,5.86,761.164,Carbohydrate
Adrenaline,C7H15N5O10,549.67,3.9,763.752,Neurotransmitter
Ethanol,C16H34N4O6,374.75,N/A,684.598,Organic Compound
Serotonin,C14H10N4O10,968.6,N/A,179.459,Hormone
Caffeine,C3H13N0O9,275.5,N/A,115.21,Alkaloid
Adrenaline,C12H1N4O7,733.58,8.42,273.292,Carbohydrate
Dopamine,C16H1N0O6,802.47,1.35,190.31,Alkaloid
Caffeine,C11H31N4O0,662.67,4.3,277.933,Lipid
Dopamine,C16H3N5O0,377.44,9.83,718.26,Nucleotide
Dopamine,C19H8N0O1,998.71,N/A,70.727,Alkaloid
Glucose,C6H1N3O8,788.36,6.25,689.69,Nucleotide
Cholesterol,C9H22N4O7,65.03,N/A,983.158,Nucleotide
Cholesterol,C2H39N3O3,502.01,9.35,610.482,Carbohydrate
Dopamine,C9H13N3O5,86.77,N/A,431.838,Lipid
Adrenaline,C17H24N1O3,138.88,9.77,661.514,Carbohydrate
Serotonin,C3H26N3O3,586.72,4.69,894.491,Hormone
Caffeine,C8H1N5O9,585.42,5.9,695.076,Alcohol
Caffeine,C4H7N3O0,83.61,N/A,92.796,Neurotransmitter
Caffeine,C15H14N1O6,801.16,6.05,715.578,Neurotransmitter
Cholesterol,C1H2N2O8,302.49,8.79,96.218,Neurotransmitter
Urea,C6H18N4O1,299.21,9.8,164.338,Carbohydrate
Caffeine,C1H20N0O5,370.12,3.22,326.967,Carbohydrate
Adenosine triphosphate,C12H29N3O10,443.76,8.27,39.049,Nucleotide
Cholesterol,C1H34N5O2,541.31,3.34,619.198,Alkaloid
Urea,C18H6N4O2,84.17,9.17,960.176,Carbohydrate
Aspirin,C4H19N0O2,200.37,4.85,439.971,Carbohydrate
Aspirin,C5H39N4O2,478.09,7.92,887.038,Hormone
Ethanol,C5H1N3O10,653.13,10.68,964.984,Hormone
Adrenaline,C7H7N4O1,86.99,10.79,939.099,Organic Compound
Urea,C18H40N5O8,759.81,9.3,386.441,Lipid
Serotonin,C1H36N5O8,528.79,6.7,806.46,Organic Compound
Ethanol,C20H17N4O6,238.91,2.56,544.823,Organic Compound
Ethanol,C6H13N1O6,742.49,5.61,121.553,Hormone
Serotonin,C20H14N0O9,464.61,7.31,845.522,Hormone
Urea,C20H2N3O10,538.61,12.31,732.844,Amide
Adrenaline,C6H8N3O2,408.12,4.56,906.053,Carbohydrate
Dopamine,C20H5N2O0,754.2,N/A,231.911,Carbohydrate
Adrenaline,C19H4N2O8,681.68,N/A,97.901,Alkaloid
Adrenaline,C4H21N3O1,341.49,5.31,935.365,Nucleotide
Glucose,C3H30N5O9,867.74,7.71,385.984,Nucleotide
Ethanol,C3H14N4O3,414.71,N/A,120.991,Carbohydrate
Glucose,C7H39N5O7,164.62,6.04,479.363,Neurotransmitter
Adenosine triphosphate,C10H13N3O7,980.81,6.39,139.972,Alkaloid
Caffeine,C11H12N1O6,60.08,N/A,778.391,Carbohydrate
Adrenaline,C4H5N5O3,989.65,12.8,839.277,Neurotransmitter
Dopamine,C11H32N3O2,130.45,6.77,167.751,Neurotransmitter
Ethanol,C4H11N4O5,263.03,10.65,723.481,Neurotransmitter
Serotonin,C14H12N1O7,138.98,5.72,333.876,Nucleotide
Urea,C15H12N3O10,112.29,8.19,976.574,Carbohydrate
Adenosine triphosphate,C12H6N4O1,279.61,9.14,588.971,Amide
Urea,C11H29N5O5,883.61,N/A,591.3,Alcohol
Cholesterol,C4H7N4O9,219.52,13.48,881.902,Lipid
Dopamine,C16H37N5O10,97.04,1.95,528.853,Carbohydrate
Ethanol,C15H31N0O10,832.41,N/A,23.973,Alkaloid
Aspirin,C7H30N4O9,298.62,N/A,535.545,Nucleotide
Caffeine,C2H35N0O1,824.16,13.05,920.343,Neurotransmitter
Aspirin,C18H10N3O10,871.4,3.24,359.252,Alcohol
Urea,C7H38N5O2,382.2,1.88,33.166,Nucleotide
Adrenaline,C7H14N2O1,294.3,N/A,138.167,Organic Compound
Glucose,C10H21N5O1,85.11,8.4,184.689,Amide
Adrenaline,C15H11N1O0,544.68,6.14,170.082,Lipid
Serotonin,C2H10N5O8,462.88,13.29,249.161,Hormone
Urea,C5H2N4O3,493.76,11.2,735.896,Organic Compound
Glucose,C5H14N1O0,310.13,N/A,590.496,Carbohydrate
Urea,C11H1N4O10,603.13,1.39,274.425,Alkaloid
Urea,C18H14N4O9,974.67,4.41,362.067,Organic Compound
Dopamine,C14H37N2O1,466.89,5.16,180.18,Neurotransmitter
Dopamine,C11H38N4O3,177.14,6.5,623.496,Alcohol
Ethanol,C2H11N5O1,410.79,7.53,888.526,Alkaloid
Adenosine triphosphate,C11H11N5O5,337.9,N/A,225.775,Nucleotide
Urea,C5H21N0O0,295.18,3.38,168.882,Organic Compound
Caffeine,C5H20N3O1,701.57,4.81,641.866,Amide
Ethanol,C4H17N2O9,917.48,6.3,19.219,Alcohol
Adrenaline,C3H1N1O3,979.86,N/A,153.981,Carbohydrate
Aspirin,C11H25N4O3,808.91,7.09,178.252,Hormone
Adenosine triphosphate,C13H16N1O8,735.15,3.76,696.802,Lipid
Caffeine,C12H25N5O2,411.53,6.5,277.703,Lipid
Urea,C2H30N5O4,471.24,N/A,393.863,Carbohydrate
Dopamine,C3H40N0O4,256.35,N/A,856.922,Organic Compound
Urea,C2H39N2O9,341.9,9.25,54.572,Amide
Dopamine,C4H15N2O6,909.31,11.17,436.424,Alkaloid
Caffeine,C7H40N2O6,97.9,8.49,177.842,Neurotransmitter
Dopamine,C11H25N1O8,614.1,7.31,633.555,Alkaloid
Urea,C2H19N5O9,856.76,2.1,833.412,Organic Compound
Adenosine triphosphate,C7H23N1O6,571.95,13.21,249.273,Alcohol
Ethanol,C10H17N2O7,860.4,12.23,402.7,Alcohol
Glucose,C10H25N0O3,294.21,9.26,636.324,Alkaloid
Caffeine,C12H13N2O8,505.36,10.91,403.069,Alkaloid
Adrenaline,C6H8N5O2,610.89,13.98,948.351,Hormone
Aspirin,C8H10N3O7,99.19,3.9,276.897,Hormone
Dopamine,C12H40N2O5,999.88,N/A,933.594,Lipid
Serotonin,C6H1N4O9,974.13,N/A,247.439,Alcohol
Cholesterol,C7H14N4O8,685.75,N/A,966.195,Alcohol
Cholesterol,C7H7N1O9,821.29,4.25,584.11,Amide
Dopamine,C3H17N4O7,103.33,N/A,735.331,Hormone
Dopamine,C1H27N3O10,612.03,5.88,121.689,Lipid
Glucose,C4H15N1O5,106.16,N/A,609.638,Alkaloid
Caffeine,C13H20N1O10,850.97,3.89,523.571,Organic Compound
Adrenaline,C17H19N4O9,352.74,N/A,297.466,Alcohol
Dopamine,C11H4N5O4,963.59,N/A,621.806,Amide
Adenosine triphosphate,C13H12N5O8,657.81,2.2,400.723,Amide
Adrenaline,C16H10N0O1,283.47,8.3,310.416,Carbohydrate
Adrenaline,C14H27N5O4,781.04,11.14,604.995,Alcohol
Cholesterol,C7H5N1O9,813.32,8.49,190.579,Amide
Serotonin,C2H21N4O0,746.61,3.75,277.102,Alkaloid
Serotonin,C18H29N5O7,87.21,11.61,866.88,Hormone
Ethanol,C9H37N1O5,932.01,2.76,396.196,Hormone
Ethanol,C10H36N4O8,407.34,N/A,130.719,Organic Compound
Glucose,C14H3N4O10,795.29,9.2,810.225,Amide
Ethanol,C7H20N3O5,270.16,11.94,75.613,Amide
Serotonin,C1H4N2O9,906.05,3.15,566.003,Lipid
Adrenaline,C20H29N0O7,863.64,12.33,257.011,Organic Compound
Glucose,C5H22N0O0,611.07,3.7,614.144,Alcohol
Aspirin,C3H21N1O6,973.07,6.61,139.859,Lipid
Adenosine triphosphate,C1H5N3O7,682.81,3.19,900.332,Amide
Dopamine,C11H30N1O7,327.1,N/A,342.279,Amide
Adenosine triphosphate,C8H12N0O8,589.69,7.77,235.024,Lipid
Caffeine,C6H40N4O3,911.67,13.04,384.104,Nucleotide
Caffeine,C2H32N3O6,553.4,13.04,875.098,Neurotransmitter
Cholesterol,C15H37N0O3,822.21,6.03,14.054,Nucleotide
Aspirin,C19H7N3O8,619.18,1.46,809.794,Neurotransmitter
Caffeine,C14H31N1O0,293.91,8.99,514.136,Alkaloid
Glucose,C10H21N2O1,965.38,1.2,62.795,Alcohol
Adenosine triphosphate,C15H5N5O8,458.14,11.41,327.315,Alcohol
Aspirin,C17H3N4O0,159.94,7.06,710.554,Neurotransmitter
Aspirin,C1H20N1O6,330.02,11.31,95.871,Amide
Cholesterol,C3H1N0O5,792.4,13.98,774.742,Organic Compound
Aspirin,C5H14N5O10,120.04,4.75,175.939,Organic Compound
Aspirin,C6H11N4O4,346.28,10.75,367.296,Carbohydrate
Caffeine,C10H23N0O5,452.84,4.54,528.094,Organic Compound
Ethanol,C19H27N2O3,290.23,9.68,59.569,Alkaloid
Serotonin,C11H7N0O4,342.74,2.0,279.036,Neurotransmitter
Cholesterol,C6H5N0O4,715.43,3.22,27.455,Amide
