compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N5O9,968.06,13.59,75.625,Alkaloid
Ethanol,C19H34N4O9,637.01,11.84,28.756,Alkaloid
Cholesterol,C19H32N4O10,107.79,3.38,752.842,Carbohydrate
Caffeine,C2H10N1O3,453.73,3.51,152.856,Neurotransmitter
Dopamine,C1H26N0O5,615.7,N/A,968.384,Carbohydrate
Caffeine,C14H33N4O2,962.0,13.98,77.219,Neurotransmitter
Ethanol,C2H13N1O9,277.52,3.12,419.818,Lipid
Glucose,C7H17N4O9,983.97,13.63,442.077,Alkaloid
Aspirin,C12H14N1O0,591.63,13.39,750.499,Neurotransmitter
Cholesterol,C12H30N1O10,345.57,1.77,227.284,Carbohydrate
Urea,C11H30N4O4,959.21,13.53,736.855,Alcohol
Urea,C4H13N2O5,356.41,10.49,432.794,Nucleotide
Ethanol,C19H13N0O6,440.62,N/A,813.329,Nucleotide
Aspirin,C20H3N4O3,59.32,11.05,323.854,Lipid
Adenosine triphosphate,C16H28N5O7,598.16,5.61,289.778,Alkaloid
Cholesterol,C3H37N3O6,926.25,8.23,766.731,Organic Compound
Cholesterol,C9H9N3O3,225.4,4.46,282.693,Alkaloid
Serotonin,C3H29N5O1,131.96,13.5,376.711,Hormone
Serotonin,C15H20N3O5,506.06,3.41,390.876,Hormone
Serotonin,C1H31N4O3,402.68,N/A,564.404,Organic Compound
Cholesterol,C9H2N0O1,272.07,2.54,697.3,Organic Compound
Aspirin,C17H17N2O9,609.99,N/A,32.908,Alkaloid
Caffeine,C20H8N2O0,973.69,12.76,419.554,Hormone
Caffeine,C5H8N0O1,102.54,10.16,3.016,Lipid
Dopamine,C5H7N2O5,490.64,1.19,266.964,Carbohydrate
Glucose,C14H31N1O0,314.98,N/A,587.935,Alcohol
Glucose,C8H22N5O8,302.57,6.61,745.112,Organic Compound
Aspirin,C9H38N2O4,725.65,1.58,977.155,Hormone
Serotonin,C20H29N3O8,493.1,1.95,889.415,Carbohydrate
Adenosine triphosphate,C18H28N4O5,400.77,5.77,674.707,Nucleotide
Dopamine,C18H2N3O3,953.1,N/A,734.65,Carbohydrate
Adrenaline,C1H36N4O7,52.93,3.62,351.667,Nucleotide
Urea,C4H25N0O1,628.77,12.4,442.685,Neurotransmitter
Urea,C10H9N2O2,443.3,1.87,301.933,Alcohol
Adrenaline,C14H29N0O3,366.97,N/A,389.037,Hormone
Glucose,C20H37N4O1,721.72,10.58,838.275,Lipid
Dopamine,C14H18N2O9,249.04,6.19,814.916,Alkaloid
Serotonin,C17H3N0O2,438.04,N/A,663.702,Alcohol
Caffeine,C10H1N1O10,490.5,2.25,523.129,Organic Compound
Ethanol,C12H29N2O3,971.62,8.59,894.773,Organic Compound
Urea,C10H15N3O1,98.99,11.83,627.025,Alkaloid
Dopamine,C5H23N1O3,601.12,1.77,644.05,Alkaloid
Adenosine triphosphate,C20H5N3O10,369.59,N/A,682.177,Neurotransmitter
Caffeine,C19H21N0O7,561.29,13.97,905.26,Alkaloid
Ethanol,C10H15N4O0,278.26,N/A,160.672,Alcohol
Serotonin,C18H11N5O1,516.76,6.79,711.267,Alkaloid
Adenosine triphosphate,C13H24N0O3,906.77,10.48,571.614,Hormone
Cholesterol,C12H7N5O6,633.22,7.99,765.668,Alcohol
Aspirin,C10H21N4O10,905.87,9.58,291.733,Alkaloid
Glucose,C3H3N0O10,287.06,13.8,174.176,Lipid
Adrenaline,C13H1N2O0,437.35,11.84,161.967,Hormone
Glucose,C4H31N2O2,969.96,7.0,383.467,Alcohol
Serotonin,C12H11N1O3,940.55,3.59,601.901,Organic Compound
Adrenaline,C6H14N2O3,826.43,13.31,562.064,Hormone
Adenosine triphosphate,C4H12N4O9,192.49,12.47,199.811,Organic Compound
Dopamine,C1H9N3O2,757.33,6.8,942.188,Nucleotide
Glucose,C1H25N4O5,239.46,8.13,818.191,Alcohol
Dopamine,C10H9N1O1,873.13,10.66,588.547,Organic Compound
Glucose,C16H13N0O3,73.74,13.85,310.451,Alkaloid
Urea,C19H28N5O6,841.58,N/A,745.615,Organic Compound
Glucose,C1H25N4O5,564.57,N/A,29.086,Alkaloid
Adenosine triphosphate,C18H32N5O4,394.12,N/A,331.781,Organic Compound
Ethanol,C6H32N1O5,753.13,N/A,74.795,Alkaloid
Cholesterol,C10H17N3O4,813.05,N/A,296.877,Alcohol
Adrenaline,C14H18N3O4,515.21,9.07,999.278,Organic Compound
Ethanol,C20H10N1O9,178.97,11.38,58.46,Alcohol
Aspirin,C8H25N5O0,556.36,N/A,192.007,Neurotransmitter
Cholesterol,C2H34N3O10,671.88,4.66,704.004,Neurotransmitter
Urea,C9H12N4O2,139.64,13.2,365.628,Carbohydrate
Dopamine,C20H39N3O0,801.8,11.94,14.611,Neurotransmitter
Adrenaline,C14H23N3O1,967.12,3.98,575.251,Carbohydrate
Ethanol,C1H2N1O4,306.29,10.8,565.535,Alcohol
Urea,C4H16N5O3,565.0,N/A,992.511,Neurotransmitter
Cholesterol,C7H36N3O4,905.26,11.2,666.566,Hormone
Serotonin,C8H3N3O0,481.69,N/A,934.984,Nucleotide
Ethanol,C12H16N0O5,753.66,13.44,960.059,Alcohol
Caffeine,C13H33N5O2,937.54,2.7,914.12,Neurotransmitter
Adenosine triphosphate,C17H24N4O8,284.17,4.23,893.528,Nucleotide
Dopamine,C16H26N5O5,320.07,10.86,69.208,Amide
Cholesterol,C19H15N5O0,522.36,8.98,394.488,Alcohol
Glucose,C2H39N5O8,166.31,11.69,435.278,Amide
Urea,C7H32N1O1,853.67,4.99,197.504,Amide
Cholesterol,C2H29N0O3,230.02,10.99,463.447,Alkaloid
Urea,C13H19N3O8,974.94,6.32,210.93,Organic Compound
Caffeine,C6H13N0O7,944.82,6.57,261.81,Hormone
Caffeine,C9H35N3O6,171.75,11.78,293.454,Neurotransmitter
Adrenaline,C7H2N1O1,291.71,N/A,130.183,Carbohydrate
Serotonin,C17H25N2O9,968.76,N/A,989.634,Alcohol
Ethanol,C2H34N4O5,431.94,3.37,831.451,Neurotransmitter
Serotonin,C11H35N2O0,732.96,10.79,229.21,Nucleotide
Caffeine,C5H22N1O3,970.91,9.83,61.16,Lipid
Ethanol,C2H16N0O5,214.49,13.17,937.666,Alkaloid
Dopamine,C6H40N5O1,423.07,5.45,891.678,Alkaloid
Cholesterol,C7H23N2O5,871.19,N/A,903.373,Hormone
Glucose,C5H35N2O1,83.03,N/A,779.771,Lipid
Adenosine triphosphate,C15H4N5O4,856.9,3.45,880.558,Neurotransmitter
Cholesterol,C14H36N3O8,456.65,9.97,994.866,Carbohydrate
Glucose,C5H9N4O5,699.5,9.88,747.313,Alcohol
Glucose,C2H33N0O9,174.65,4.1,674.147,Alkaloid
Ethanol,C5H2N1O8,345.98,2.34,38.358,Amide
Aspirin,C3H9N3O0,534.91,1.69,21.125,Nucleotide
Cholesterol,C1H27N5O1,78.94,N/A,513.985,Nucleotide
Caffeine,C4H6N3O1,280.55,11.94,994.108,Alkaloid
Glucose,C14H21N4O5,807.93,N/A,263.919,Carbohydrate
Adrenaline,C9H18N5O7,120.63,5.8,790.445,Neurotransmitter
Cholesterol,C17H40N3O8,978.1,N/A,126.879,Alkaloid
Urea,C6H26N2O9,220.09,10.03,543.551,Organic Compound
Cholesterol,C18H22N3O6,491.56,N/A,602.005,Hormone
Cholesterol,C5H13N1O0,496.92,N/A,621.636,Neurotransmitter
Glucose,C19H5N4O8,110.66,6.32,592.717,Nucleotide
Aspirin,C3H33N5O4,684.54,7.65,541.291,Alkaloid
Urea,C4H8N4O2,427.52,5.36,204.351,Nucleotide
Urea,C16H33N2O6,811.63,4.04,637.948,Carbohydrate
Glucose,C9H27N3O10,66.78,N/A,255.737,Alcohol
Dopamine,C17H40N1O10,126.35,N/A,27.296,Alcohol
Dopamine,C20H17N4O0,965.66,N/A,577.393,Amide
Cholesterol,C12H40N4O2,224.02,6.15,519.551,Nucleotide
Urea,C16H1N2O2,829.07,9.8,455.792,Lipid
Cholesterol,C1H33N2O10,785.82,10.35,10.655,Alkaloid
Dopamine,C11H1N1O8,677.37,N/A,219.123,Amide
Adrenaline,C20H11N3O10,903.87,1.14,111.723,Organic Compound
Cholesterol,C7H16N4O0,65.96,7.68,930.516,Nucleotide
Caffeine,C20H16N2O0,619.11,2.18,196.304,Nucleotide
Ethanol,C5H37N1O5,435.72,12.78,192.773,Alcohol
Glucose,C14H8N5O7,832.39,12.96,59.496,Carbohydrate
Dopamine,C7H3N4O7,282.37,3.4,185.305,Neurotransmitter
Serotonin,C2H17N0O5,612.95,5.68,904.72,Alkaloid
Cholesterol,C12H22N3O0,576.3,7.44,179.635,Alcohol
Dopamine,C14H39N3O6,492.8,10.93,669.696,Amide
Aspirin,C19H19N4O2,764.77,6.57,195.4,Hormone
Adrenaline,C1H39N2O2,69.01,N/A,426.442,Nucleotide
Ethanol,C5H21N2O2,469.93,4.61,383.098,Lipid
Cholesterol,C14H27N4O4,395.37,11.59,886.631,Carbohydrate
Glucose,C15H36N2O0,167.5,5.34,990.773,Nucleotide
Dopamine,C1H12N4O2,776.58,9.16,385.853,Amide
Dopamine,C9H9N2O10,325.99,1.72,839.922,Organic Compound
Ethanol,C15H3N4O4,236.76,N/A,111.71,Lipid
Caffeine,C15H7N4O9,979.06,1.45,40.529,Nucleotide
Glucose,C13H18N5O7,749.09,6.15,445.201,Alcohol
Urea,C20H9N4O9,731.23,7.45,900.133,Neurotransmitter
Ethanol,C15H36N3O3,342.47,10.25,698.524,Carbohydrate
Ethanol,C11H38N4O0,93.82,7.69,782.018,Neurotransmitter
Cholesterol,C14H5N3O9,473.59,13.8,535.534,Lipid
Adrenaline,C19H10N2O7,641.58,11.17,705.445,Organic Compound
Adrenaline,C12H11N1O7,983.63,13.29,270.403,Hormone
Serotonin,C1H12N1O5,394.49,4.94,855.459,Nucleotide
Glucose,C14H22N1O6,497.14,3.82,9.153,Alcohol
Urea,C10H39N3O3,750.63,N/A,211.361,Nucleotide
Glucose,C2H18N2O2,507.21,N/A,781.775,Organic Compound
Adenosine triphosphate,C10H34N5O10,67.05,2.97,832.559,Hormone
Ethanol,C4H36N5O4,464.34,2.94,225.984,Amide
Aspirin,C10H21N0O5,529.2,3.08,580.769,Lipid
Ethanol,C5H27N4O6,614.98,9.56,487.657,Organic Compound
Ethanol,C20H39N1O5,293.23,N/A,419.968,Organic Compound
Cholesterol,C7H28N2O1,945.68,11.24,309.56,Carbohydrate
Dopamine,C12H35N5O9,197.61,8.92,97.52,Neurotransmitter
Adrenaline,C7H38N5O2,186.02,11.15,787.277,Hormone
Adrenaline,C20H36N2O1,697.81,1.34,744.29,Lipid
Caffeine,C3H13N0O8,447.56,1.44,502.366,Carbohydrate
Caffeine,C5H3N0O3,965.2,2.22,252.143,Lipid
Cholesterol,C16H3N0O9,211.45,4.21,959.989,Carbohydrate
Cholesterol,C20H8N1O0,540.47,2.69,334.403,Neurotransmitter
Ethanol,C20H11N5O5,472.88,10.86,530.139,Nucleotide
Dopamine,C12H12N2O4,562.91,8.18,761.164,Nucleotide
Ethanol,C3H14N2O4,764.83,12.79,900.233,Alcohol
Urea,C20H37N3O0,344.51,N/A,622.658,Hormone
Dopamine,C9H34N2O8,473.97,N/A,209.16,Amide
Glucose,C5H30N5O2,993.76,N/A,632.47,Alkaloid
Glucose,C2H30N0O7,292.51,12.08,515.256,Nucleotide
Dopamine,C20H27N0O0,484.29,2.94,465.725,Organic Compound
Urea,C5H3N4O5,893.7,5.76,86.035,Amide
Urea,C14H13N1O3,915.14,13.43,282.9,Nucleotide
Cholesterol,C2H35N3O4,862.41,13.87,168.066,Lipid
Glucose,C13H24N5O6,832.8,5.83,254.144,Carbohydrate
Adenosine triphosphate,C13H26N5O3,301.33,1.33,932.019,Nucleotide
Aspirin,C19H39N0O8,632.72,1.12,150.022,Carbohydrate
Adrenaline,C12H15N1O1,443.09,8.85,252.13,Lipid
Glucose,C18H33N5O1,181.58,10.9,700.512,Hormone
Dopamine,C4H9N5O3,834.29,N/A,531.577,Organic Compound
Adrenaline,C16H17N5O3,463.87,6.1,491.688,Alcohol
Adrenaline,C9H20N0O5,503.43,6.81,625.456,Carbohydrate
Urea,C18H19N0O3,909.11,13.24,215.473,Amide
Adrenaline,C9H16N1O1,703.5,1.66,194.903,Amide
Adenosine triphosphate,C4H31N5O8,676.53,12.5,613.393,Amide
Aspirin,C6H35N0O1,904.34,2.57,137.762,Hormone
Adenosine triphosphate,C10H28N3O9,935.72,12.0,665.207,Amide
Ethanol,C8H33N3O4,261.85,8.37,105.917,Amide
Serotonin,C13H22N3O2,194.1,2.41,348.722,Amide
Cholesterol,C13H19N1O6,988.91,10.5,35.401,Nucleotide
Ethanol,C10H38N3O4,73.06,N/A,719.954,Alkaloid
Adrenaline,C3H2N4O0,699.61,4.0,949.828,Organic Compound
Adrenaline,C15H32N1O7,826.14,13.16,84.405,Alcohol
Adrenaline,C12H33N0O10,297.89,3.46,574.447,Lipid
Serotonin,C7H14N5O0,582.01,9.88,461.872,Nucleotide
Glucose,C8H38N2O10,130.23,9.02,146.94,Carbohydrate
Ethanol,C5H18N3O4,980.98,2.09,211.35,Amide
Serotonin,C6H36N4O5,674.32,12.87,262.218,Hormone
Adenosine triphosphate,C10H3N0O10,956.86,4.12,977.345,Amide
Dopamine,C15H29N5O6,281.68,3.81,852.261,Hormone
Adrenaline,C16H5N4O3,837.28,9.55,758.075,Lipid
Dopamine,C2H16N2O7,823.21,10.97,420.25,Hormone
Ethanol,C6H19N0O6,391.59,13.37,133.724,Lipid
Adrenaline,C13H3N0O4,384.55,4.02,121.979,Hormone
Ethanol,C15H23N5O0,839.19,N/A,37.42,Amide
Adrenaline,C8H18N3O9,289.05,9.28,862.848,Neurotransmitter
Aspirin,C7H18N0O5,307.52,N/A,403.36,Alcohol
Caffeine,C14H27N4O4,596.64,4.75,469.218,Hormone
Cholesterol,C7H25N0O8,226.65,3.27,94.745,Nucleotide
Ethanol,C1H26N1O0,567.16,6.94,277.65,Alcohol
Urea,C13H18N1O10,647.25,2.96,619.339,Amide
Urea,C17H2N5O1,773.71,8.72,929.521,Amide
Glucose,C7H14N2O5,488.85,1.47,462.585,Hormone
Urea,C16H26N2O4,475.94,2.36,672.049,Amide
Aspirin,C10H3N5O0,281.04,12.97,534.516,Amide
Adenosine triphosphate,C15H30N3O10,157.9,7.65,160.561,Organic Compound
Serotonin,C15H22N2O0,735.05,13.12,251.131,Hormone
Urea,C18H18N3O4,415.39,N/A,583.888,Organic Compound
Caffeine,C1H13N2O10,976.95,N/A,326.656,Amide
Ethanol,C19H22N3O3,94.78,4.41,124.2,Amide
Urea,C13H37N0O4,444.25,11.05,877.945,Amide
Glucose,C19H28N3O10,341.01,12.72,653.341,Lipid
Aspirin,C7H30N3O8,164.15,11.26,919.302,Organic Compound
Adenosine triphosphate,C1H27N0O7,770.85,12.58,720.034,Carbohydrate
Aspirin,C16H4N1O7,606.72,6.18,24.486,Hormone
Dopamine,C8H12N2O9,892.93,10.97,750.966,Lipid
Dopamine,C4H27N4O2,455.85,10.33,525.303,Organic Compound
Urea,C4H11N4O10,770.46,11.08,164.032,Amide
Urea,C9H24N2O3,746.6,10.96,537.406,Lipid
Aspirin,C9H23N5O9,863.18,8.18,803.678,Neurotransmitter
Serotonin,C17H22N4O9,444.73,3.51,698.698,Hormone
Ethanol,C2H20N2O4,447.51,N/A,399.246,Carbohydrate
Adrenaline,C17H11N2O2,454.0,4.11,130.779,Lipid
Aspirin,C18H13N4O2,177.07,7.45,638.897,Hormone
Adrenaline,C9H1N3O4,430.97,9.87,354.311,Alkaloid
Adrenaline,C15H29N1O5,603.22,4.22,345.209,Neurotransmitter
Ethanol,C11H2N5O8,861.7,10.53,834.938,Neurotransmitter
Glucose,C12H21N0O6,727.43,10.85,792.346,Alcohol
Caffeine,C12H36N4O5,745.79,10.6,90.498,Carbohydrate
Serotonin,C15H24N2O3,296.41,5.69,86.528,Lipid
Cholesterol,C11H34N0O6,533.51,10.72,323.736,Organic Compound
Dopamine,C2H35N0O1,787.08,2.65,295.894,Hormone
Caffeine,C2H11N1O0,886.06,5.22,330.743,Amide
Caffeine,C7H13N5O0,610.28,5.36,579.008,Lipid
Cholesterol,C4H34N2O3,716.12,N/A,861.285,Nucleotide
Urea,C2H33N3O1,820.89,8.31,336.324,Carbohydrate
Dopamine,C1H34N3O2,400.16,9.2,266.878,Hormone
Caffeine,C17H21N4O6,826.68,N/A,827.094,Alcohol
Ethanol,C13H34N3O0,937.52,N/A,608.355,Organic Compound
Adrenaline,C18H23N4O2,502.37,8.85,682.139,Neurotransmitter
Aspirin,C14H39N3O9,993.98,5.98,232.523,Amide
Caffeine,C11H10N4O4,135.77,2.99,520.142,Amide
Adenosine triphosphate,C5H13N1O6,340.85,8.32,843.092,Carbohydrate
Adrenaline,C4H26N5O0,680.67,6.72,656.153,Nucleotide
Adrenaline,C7H8N1O9,527.91,N/A,40.577,Organic Compound
Serotonin,C15H24N4O1,852.41,13.54,638.074,Alkaloid
Dopamine,C16H28N1O2,322.5,10.97,811.797,Hormone
Aspirin,C6H32N2O1,693.23,9.03,325.581,Neurotransmitter
Adenosine triphosphate,C18H6N1O1,872.31,7.92,108.121,Nucleotide
Glucose,C7H10N4O9,152.05,8.31,277.746,Amide
Aspirin,C14H3N0O2,357.56,3.94,493.31,Nucleotide
Aspirin,C16H38N4O2,439.46,11.9,763.141,Lipid
Cholesterol,C15H22N2O0,581.7,1.72,762.204,Neurotransmitter
Caffeine,C10H31N0O10,641.76,N/A,311.473,Alcohol
Aspirin,C3H20N4O0,928.58,12.24,458.894,Alkaloid
Caffeine,C6H11N1O8,411.78,7.22,258.624,Hormone
Aspirin,C16H13N1O10,532.77,9.33,942.279,Alcohol
Adenosine triphosphate,C15H4N0O1,994.51,N/A,227.625,Carbohydrate
Dopamine,C7H21N4O0,841.2,12.82,429.433,Hormone
Dopamine,C19H30N3O1,926.21,6.85,736.935,Hormone
Aspirin,C13H22N3O5,249.13,N/A,816.386,Lipid
Cholesterol,C19H40N3O9,406.01,9.99,388.497,Alcohol
Adrenaline,C20H12N1O4,60.89,12.61,319.108,Lipid
Dopamine,C4H10N5O9,847.93,N/A,427.726,Amide
Adenosine triphosphate,C5H22N1O1,180.34,3.99,760.59,Alcohol
Adrenaline,C20H34N0O6,112.41,3.03,718.216,Neurotransmitter
Aspirin,C17H18N2O6,751.72,2.22,290.764,Hormone
Adenosine triphosphate,C12H3N3O9,163.19,N/A,650.944,Alcohol
Ethanol,C13H38N1O9,105.23,7.84,235.694,Organic Compound
Adenosine triphosphate,C11H33N0O0,198.73,9.13,917.599,Alkaloid
Aspirin,C13H19N1O9,764.35,7.58,291.527,Alkaloid
Glucose,C17H17N0O9,980.62,10.63,734.39,Amide
Cholesterol,C15H14N2O8,553.89,13.25,650.199,Neurotransmitter
Caffeine,C11H12N1O6,264.53,12.37,958.154,Amide
Caffeine,C12H29N0O10,572.45,9.83,855.813,Amide
Adenosine triphosphate,C7H30N0O10,596.71,7.98,20.235,Lipid
Caffeine,C4H12N4O2,242.18,11.72,771.943,Alcohol
Cholesterol,C13H39N0O10,597.2,6.13,36.442,Organic Compound
Adenosine triphosphate,C1H17N5O0,225.48,12.88,771.564,Neurotransmitter
Cholesterol,C2H20N1O2,621.25,1.43,959.355,Carbohydrate
Ethanol,C11H18N1O8,143.38,13.88,153.271,Lipid
Aspirin,C4H18N0O4,431.02,9.58,31.872,Hormone
Caffeine,C2H7N5O6,914.45,N/A,795.305,Nucleotide
Ethanol,C7H32N2O7,683.84,10.5,695.448,Nucleotide
Aspirin,C10H1N3O5,521.87,4.79,285.445,Neurotransmitter
Dopamine,C9H35N3O4,377.33,4.74,499.221,Alcohol
Dopamine,C13H17N5O6,269.82,8.77,553.769,Amide
Aspirin,C5H8N4O5,215.18,12.95,474.126,Alkaloid
Cholesterol,C13H33N3O7,850.72,3.81,748.912,Alcohol
Dopamine,C2H33N1O10,358.69,8.91,658.229,Alkaloid
Cholesterol,C19H15N3O6,883.69,1.2,596.298,Neurotransmitter
Aspirin,C15H34N1O4,554.48,3.47,408.023,Carbohydrate
Adrenaline,C11H38N0O1,392.37,8.21,255.747,Lipid
Urea,C18H1N3O2,321.8,N/A,616.225,Carbohydrate
Caffeine,C3H9N0O0,682.81,1.43,155.166,Lipid
Cholesterol,C10H26N2O1,211.24,1.98,46.162,Alcohol
Serotonin,C2H18N1O0,716.72,9.23,207.374,Alkaloid
Urea,C6H3N3O1,106.39,13.11,947.03,Lipid
Aspirin,C1H14N0O6,842.5,11.82,708.163,Organic Compound
Serotonin,C1H14N3O8,80.71,6.58,197.398,Alcohol
Adrenaline,C10H21N5O6,984.23,5.55,199.348,Carbohydrate
Adenosine triphosphate,C3H32N2O2,105.37,5.71,65.028,Lipid
Cholesterol,C16H35N2O8,544.29,4.91,545.039,Carbohydrate
Caffeine,C3H18N5O8,102.82,6.04,279.433,Nucleotide
Serotonin,C4H4N5O4,186.77,10.5,225.966,Amide
Dopamine,C18H10N3O6,215.98,2.75,277.909,Lipid
Adrenaline,C8H2N4O5,228.08,N/A,64.475,Neurotransmitter
Adenosine triphosphate,C1H36N1O0,521.38,10.09,991.186,Amide
Dopamine,C9H30N1O5,596.0,11.48,208.735,Carbohydrate
Cholesterol,C19H7N4O4,135.49,10.87,825.357,Hormone
Serotonin,C11H16N3O9,199.97,N/A,990.011,Organic Compound
Urea,C12H6N5O7,111.98,4.25,711.664,Carbohydrate
Dopamine,C18H10N5O3,919.23,9.6,576.199,Alcohol
Glucose,C17H36N2O5,820.43,3.41,665.562,Neurotransmitter
Urea,C1H4N2O2,406.02,2.23,241.049,Nucleotide
Ethanol,C9H20N1O8,597.13,4.27,158.485,Neurotransmitter
Cholesterol,C17H25N4O5,209.75,N/A,965.556,Carbohydrate
Serotonin,C6H20N5O10,638.91,N/A,552.47,Organic Compound
Aspirin,C6H17N0O8,158.5,N/A,542.479,Alkaloid
Glucose,C5H15N5O8,247.64,13.52,365.881,Amide
Serotonin,C19H31N3O8,619.22,9.06,944.165,Lipid
Cholesterol,C11H36N2O10,950.56,12.93,42.267,Amide
Glucose,C15H30N3O3,581.93,11.79,336.718,Alcohol
Caffeine,C11H14N2O6,767.09,N/A,751.873,Organic Compound
Dopamine,C9H30N2O3,92.13,3.37,712.952,Amide
Adenosine triphosphate,C14H36N4O4,313.58,12.32,733.798,Lipid
Adrenaline,C13H22N1O8,774.4,9.09,520.548,Nucleotide
Cholesterol,C5H30N2O5,714.86,N/A,460.125,Amide
Dopamine,C13H16N1O10,922.87,9.09,31.282,Amide
Glucose,C10H32N4O3,66.01,N/A,383.322,Hormone
Dopamine,C20H36N0O1,649.89,N/A,289.999,Neurotransmitter
Cholesterol,C4H2N5O4,223.59,9.24,920.104,Organic Compound
Serotonin,C6H26N5O5,402.59,9.71,415.804,Nucleotide
Urea,C19H30N2O7,309.23,N/A,208.125,Lipid
Ethanol,C10H39N3O1,952.25,N/A,687.221,Amide
Cholesterol,C15H5N3O7,900.72,10.49,247.06,Carbohydrate
Serotonin,C14H20N3O2,629.85,N/A,515.36,Lipid
Urea,C2H37N4O9,109.67,4.09,344.0,Lipid
Glucose,C3H36N1O2,932.72,1.97,837.394,Nucleotide
Dopamine,C13H1N1O6,440.23,N/A,638.353,Nucleotide
Caffeine,C8H24N5O2,512.94,12.76,468.969,Carbohydrate
Serotonin,C12H16N3O7,211.51,8.99,929.74,Alkaloid
Serotonin,C7H19N2O7,539.41,6.77,113.606,Lipid
Adrenaline,C1H27N1O0,90.26,10.17,130.129,Neurotransmitter
Urea,C14H27N2O5,257.2,11.49,924.848,Carbohydrate
Serotonin,C9H36N4O3,268.12,8.94,221.019,Amide
Caffeine,C14H11N4O8,169.49,12.76,118.989,Carbohydrate
Aspirin,C19H31N4O6,849.13,13.56,251.169,Organic Compound
Ethanol,C3H21N0O0,869.34,N/A,761.121,Nucleotide
Urea,C13H25N5O7,938.12,N/A,465.355,Carbohydrate
Serotonin,C6H38N1O2,763.94,13.6,598.442,Alcohol
Glucose,C10H4N4O10,480.96,2.81,990.242,Organic Compound
Dopamine,C17H27N1O10,872.45,N/A,744.786,Lipid
Cholesterol,C15H19N1O3,893.05,3.47,914.341,Carbohydrate
Dopamine,C1H18N0O5,69.27,1.22,866.805,Alcohol
Caffeine,C3H29N5O6,362.18,3.96,993.425,Alkaloid
Cholesterol,C3H3N5O9,713.51,N/A,956.436,Hormone
Urea,C14H19N1O4,530.02,10.19,457.209,Nucleotide
Ethanol,C5H26N2O5,835.76,12.29,280.465,Lipid
Glucose,C6H24N2O5,728.68,8.36,419.178,Amide
Ethanol,C8H7N3O8,310.04,N/A,55.353,Nucleotide
Serotonin,C12H38N5O7,952.93,N/A,578.961,Neurotransmitter
Urea,C16H5N0O6,522.46,7.23,360.081,Amide
Cholesterol,C7H10N2O10,381.27,3.77,827.274,Carbohydrate
Adrenaline,C17H39N3O5,582.23,12.59,58.571,Organic Compound
Urea,C14H35N4O1,360.44,7.96,598.262,Organic Compound
Serotonin,C12H14N0O4,492.89,N/A,236.58,Lipid
Ethanol,C5H20N2O3,862.71,N/A,919.915,Hormone
Urea,C14H24N1O2,814.57,4.84,394.587,Alkaloid
Urea,C9H18N0O1,824.6,7.92,651.052,Lipid
Cholesterol,C16H21N4O8,113.15,9.66,715.587,Hormone
Caffeine,C9H26N4O9,930.47,2.93,395.465,Carbohydrate
Serotonin,C17H20N5O5,219.9,N/A,409.873,Nucleotide
Cholesterol,C7H30N1O1,502.32,N/A,653.018,Neurotransmitter
Aspirin,C20H4N0O8,971.62,10.23,413.936,Alkaloid
Adrenaline,C18H17N1O10,667.38,8.57,611.098,Nucleotide
Urea,C2H8N5O1,391.14,N/A,833.827,Alkaloid
Aspirin,C17H22N4O6,619.35,9.75,495.028,Amide
Urea,C16H31N5O7,583.26,N/A,640.261,Carbohydrate
Aspirin,C3H16N1O2,335.82,8.05,621.023,Neurotransmitter
Dopamine,C20H28N3O9,803.04,N/A,322.255,Hormone
Urea,C1H28N3O0,476.3,8.74,889.003,Amide
Aspirin,C3H24N2O5,181.21,8.98,537.845,Alkaloid
Urea,C1H30N0O9,977.85,7.12,602.479,Alcohol
Ethanol,C5H2N0O2,507.91,2.13,171.874,Amide
Glucose,C16H9N4O0,727.2,3.24,578.331,Organic Compound
Serotonin,C16H1N1O4,916.81,13.17,801.946,Carbohydrate
Adrenaline,C11H26N2O4,260.08,4.8,319.079,Neurotransmitter
Glucose,C10H17N0O1,415.14,7.91,789.434,Carbohydrate
Ethanol,C6H16N4O5,346.66,5.71,873.118,Lipid
Aspirin,C12H4N4O10,147.44,11.05,263.28,Lipid
Serotonin,C3H34N2O3,635.07,13.06,703.879,Alkaloid
Ethanol,C16H11N1O3,409.04,1.87,42.707,Alkaloid
Serotonin,C16H24N5O9,255.7,5.06,467.878,Neurotransmitter
Aspirin,C4H29N2O3,82.87,9.52,966.465,Lipid
Serotonin,C20H20N5O7,718.44,N/A,219.218,Nucleotide
Ethanol,C2H15N3O10,443.85,8.37,782.231,Nucleotide
Adenosine triphosphate,C20H32N2O1,784.7,9.41,877.582,Nucleotide
Glucose,C6H25N2O1,695.5,6.86,864.159,Nucleotide
Glucose,C1H18N2O1,401.04,N/A,985.836,Carbohydrate
Urea,C9H5N0O5,424.3,4.71,898.775,Organic Compound
Dopamine,C7H18N1O0,101.12,N/A,995.55,Alkaloid
Aspirin,C20H40N1O9,645.03,4.29,96.03,Neurotransmitter
Cholesterol,C6H27N5O0,61.64,N/A,991.419,Neurotransmitter
Cholesterol,C6H40N2O6,462.6,13.15,505.197,Carbohydrate
Ethanol,C15H18N1O4,148.84,7.71,579.649,Organic Compound
