compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H37N3O2,441.55,10.09,871.326,Alcohol
Cholesterol,C5H7N5O3,378.02,8.45,568.178,Organic Compound
Dopamine,C7H34N2O6,175.48,5.86,530.728,Carbohydrate
Adrenaline,C10H26N0O5,478.01,N/A,163.105,Lipid
Dopamine,C12H3N1O6,529.71,8.52,863.632,Lipid
Serotonin,C3H24N3O4,100.79,1.37,81.452,Carbohydrate
Aspirin,C19H19N3O3,883.06,2.61,578.493,Lipid
Aspirin,C7H21N2O10,459.61,11.35,709.542,Carbohydrate
Adenosine triphosphate,C1H32N1O7,266.89,9.96,180.169,Nucleotide
Serotonin,C3H7N0O2,679.43,12.74,739.893,Amide
Caffeine,C10H2N3O8,768.15,3.39,527.209,Organic Compound
Caffeine,C17H18N5O0,877.86,8.17,774.55,Amide
Urea,C2H33N4O1,981.06,N/A,632.681,Amide
Caffeine,C4H32N0O6,398.74,2.39,494.168,Lipid
Serotonin,C20H35N0O6,670.3,2.31,385.786,Nucleotide
Ethanol,C15H29N3O10,610.31,6.12,601.945,Alcohol
Adrenaline,C20H5N0O6,184.92,5.8,486.426,Alcohol
Glucose,C14H9N1O9,734.12,8.54,298.332,Carbohydrate
Adenosine triphosphate,C2H39N2O0,318.21,1.5,809.871,Alcohol
Aspirin,C12H39N2O3,684.41,13.99,763.863,Hormone
Caffeine,C14H35N5O1,558.48,N/A,611.33,Alcohol
Ethanol,C8H25N4O5,549.94,1.77,952.748,Neurotransmitter
Caffeine,C8H27N5O4,517.82,N/A,246.943,Carbohydrate
Glucose,C14H25N3O10,562.49,7.21,209.175,Alkaloid
Adenosine triphosphate,C19H18N5O8,757.98,N/A,414.218,Alkaloid
Aspirin,C3H2N5O0,151.17,2.74,481.246,Organic Compound
Urea,C11H23N0O8,54.04,5.62,181.01,Neurotransmitter
Adenosine triphosphate,C7H19N5O8,350.84,9.95,858.839,Nucleotide
Adrenaline,C8H6N1O5,567.66,13.78,527.782,Neurotransmitter
Serotonin,C20H13N0O4,834.83,9.95,639.457,Amide
Serotonin,C11H24N5O6,728.93,5.5,338.317,Lipid
Serotonin,C13H35N1O3,612.07,9.27,452.463,Alkaloid
Urea,C5H37N2O9,296.4,4.07,708.769,Nucleotide
Serotonin,C6H14N5O8,478.48,5.18,502.013,Neurotransmitter
Adrenaline,C2H2N3O10,197.84,13.01,26.064,Hormone
Adenosine triphosphate,C5H15N1O9,521.07,2.45,692.538,Amide
Aspirin,C5H16N4O3,151.54,9.86,174.575,Hormone
Aspirin,C12H3N2O3,210.31,9.79,129.517,Alcohol
Cholesterol,C9H19N2O2,769.32,N/A,959.946,Nucleotide
Aspirin,C14H25N3O4,509.05,3.49,439.199,Organic Compound
Caffeine,C18H9N5O0,478.11,9.82,491.056,Carbohydrate
Adenosine triphosphate,C1H17N2O3,561.74,N/A,103.322,Alkaloid
Serotonin,C12H29N0O3,688.94,2.53,295.463,Hormone
Aspirin,C2H11N4O0,63.19,9.36,806.319,Alcohol
Adenosine triphosphate,C17H1N4O3,218.78,4.88,744.108,Carbohydrate
Ethanol,C18H4N1O3,546.96,N/A,847.417,Organic Compound
Serotonin,C9H36N4O1,105.63,5.43,905.174,Hormone
Caffeine,C10H24N4O6,514.65,N/A,824.61,Hormone
Serotonin,C11H17N0O4,346.67,13.89,44.363,Amide
Serotonin,C1H31N0O10,700.24,N/A,904.738,Amide
Adrenaline,C13H40N2O8,383.97,7.54,866.888,Nucleotide
Adrenaline,C10H16N0O10,74.17,10.58,57.552,Alcohol
Cholesterol,C5H40N4O9,428.37,13.01,590.664,Organic Compound
Glucose,C3H9N0O8,260.77,13.53,659.712,Nucleotide
Urea,C7H3N3O10,643.43,3.31,189.694,Amide
Caffeine,C6H16N1O3,985.62,11.81,692.401,Lipid
Cholesterol,C2H40N4O9,963.75,11.57,578.422,Hormone
Dopamine,C8H28N4O10,682.17,1.27,303.996,Alkaloid
Glucose,C10H5N4O6,910.12,N/A,260.227,Alcohol
Urea,C5H34N1O7,940.07,10.19,47.344,Lipid
Serotonin,C16H36N1O5,749.15,13.91,917.154,Amide
Serotonin,C5H32N4O5,189.96,N/A,87.797,Alkaloid
Adrenaline,C16H19N1O5,572.28,12.34,946.977,Hormone
Urea,C8H25N1O0,770.45,10.01,304.793,Nucleotide
Glucose,C18H37N2O6,370.15,11.5,949.435,Amide
Cholesterol,C18H26N0O6,126.65,1.62,984.664,Amide
Glucose,C14H20N1O5,349.65,11.32,632.45,Neurotransmitter
Caffeine,C10H16N2O9,458.08,1.96,397.248,Lipid
Aspirin,C8H13N3O1,419.91,8.91,166.048,Lipid
Dopamine,C13H10N4O3,991.79,12.33,737.613,Organic Compound
Ethanol,C20H31N5O3,388.81,4.66,986.298,Lipid
Adrenaline,C5H23N4O0,143.81,2.54,219.818,Alcohol
Serotonin,C1H31N5O2,59.5,N/A,520.12,Alkaloid
Glucose,C18H13N0O6,680.23,13.58,797.918,Lipid
Aspirin,C7H18N1O1,73.38,N/A,797.217,Alcohol
Ethanol,C1H22N0O6,585.1,2.51,935.099,Hormone
Adenosine triphosphate,C7H4N0O7,357.67,1.88,21.394,Neurotransmitter
Ethanol,C16H36N4O10,452.79,N/A,211.004,Alcohol
Cholesterol,C19H2N1O1,838.22,11.24,813.454,Alcohol
Glucose,C18H40N3O1,588.98,10.66,525.816,Hormone
Serotonin,C18H29N2O5,715.49,12.32,939.109,Hormone
Glucose,C4H15N4O9,225.5,10.42,686.028,Neurotransmitter
Glucose,C5H32N1O1,896.73,9.7,121.041,Alkaloid
Aspirin,C14H37N2O8,544.27,9.58,954.383,Hormone
Adenosine triphosphate,C17H3N1O0,882.46,2.05,549.483,Alkaloid
Urea,C11H19N3O1,929.89,1.92,529.813,Amide
Dopamine,C8H17N2O9,605.19,12.23,329.4,Alkaloid
Urea,C7H20N5O5,423.91,2.81,964.073,Carbohydrate
Cholesterol,C8H33N2O2,905.21,N/A,660.49,Alkaloid
Cholesterol,C3H26N2O7,594.26,3.84,419.339,Alcohol
Caffeine,C13H37N3O2,521.7,13.44,958.634,Amide
Adrenaline,C7H28N3O1,507.3,11.35,415.492,Nucleotide
Caffeine,C16H7N5O10,432.37,1.18,602.394,Hormone
Adenosine triphosphate,C13H28N5O7,289.32,N/A,972.064,Nucleotide
Caffeine,C3H39N5O3,64.22,6.43,96.435,Neurotransmitter
Glucose,C10H14N0O8,160.77,11.24,741.596,Neurotransmitter
Serotonin,C6H17N5O2,547.06,8.11,580.943,Amide
Urea,C16H26N1O3,811.54,N/A,92.957,Hormone
Adrenaline,C13H24N3O10,794.99,11.85,22.421,Alcohol
Urea,C15H13N5O8,964.43,2.73,140.25,Amide
Serotonin,C19H36N0O10,878.29,7.76,479.228,Organic Compound
Ethanol,C19H4N1O10,961.15,13.67,234.508,Alkaloid
Urea,C8H14N5O1,342.54,10.13,498.528,Alcohol
Dopamine,C19H10N5O9,67.33,11.38,374.237,Neurotransmitter
Glucose,C14H25N3O3,253.85,9.67,700.961,Organic Compound
Serotonin,C20H20N1O7,409.54,11.29,599.767,Nucleotide
Urea,C20H26N3O5,425.75,11.51,782.33,Organic Compound
Urea,C5H5N1O6,806.45,9.75,403.434,Nucleotide
Urea,C4H1N3O4,656.03,1.45,532.878,Carbohydrate
Adenosine triphosphate,C9H24N5O10,750.81,N/A,87.451,Nucleotide
Urea,C17H18N4O3,386.37,N/A,378.55,Alkaloid
Dopamine,C3H8N4O3,389.65,13.74,233.416,Organic Compound
Urea,C9H40N3O0,514.69,10.3,81.085,Alcohol
Urea,C17H17N5O3,614.92,12.83,484.858,Neurotransmitter
Glucose,C20H22N0O2,636.78,3.49,609.521,Alkaloid
Caffeine,C3H14N3O3,472.57,N/A,346.0,Carbohydrate
Glucose,C17H25N0O3,784.41,4.65,727.047,Nucleotide
Urea,C3H21N3O2,65.76,13.9,233.585,Hormone
Cholesterol,C1H38N4O5,643.96,5.62,375.742,Hormone
Adrenaline,C15H37N2O6,581.13,12.7,761.376,Carbohydrate
Cholesterol,C6H30N1O6,839.62,13.91,138.912,Neurotransmitter
Serotonin,C3H20N3O8,854.71,13.74,303.051,Alkaloid
Aspirin,C18H8N1O5,830.18,5.69,529.795,Alkaloid
Urea,C11H14N5O3,515.02,13.36,974.916,Nucleotide
Serotonin,C16H35N0O6,355.02,N/A,976.969,Neurotransmitter
Adenosine triphosphate,C6H11N0O5,265.74,13.06,678.688,Carbohydrate
Urea,C1H4N2O5,573.55,7.82,468.405,Lipid
Dopamine,C20H12N4O2,851.05,11.51,498.323,Hormone
Urea,C2H1N0O4,557.03,N/A,132.104,Neurotransmitter
Adrenaline,C14H40N1O9,711.87,9.34,466.558,Alcohol
Cholesterol,C19H12N2O10,583.96,8.78,35.889,Carbohydrate
Aspirin,C18H19N0O9,486.22,5.52,298.366,Organic Compound
Urea,C11H22N0O1,832.89,6.09,343.845,Amide
Dopamine,C4H28N3O2,515.95,12.69,568.857,Carbohydrate
Adenosine triphosphate,C1H35N0O7,990.1,N/A,925.347,Lipid
Cholesterol,C8H4N2O6,995.5,10.16,13.422,Hormone
Glucose,C1H17N2O6,446.56,5.72,552.798,Neurotransmitter
Urea,C12H20N1O9,202.74,3.55,44.336,Alcohol
Serotonin,C12H4N4O1,185.45,10.76,229.419,Carbohydrate
Urea,C9H5N2O6,831.56,12.4,476.168,Neurotransmitter
Serotonin,C9H38N0O1,900.56,N/A,733.474,Organic Compound
Cholesterol,C10H38N4O4,614.06,11.75,212.821,Carbohydrate
Adrenaline,C2H13N5O1,914.68,6.58,801.9,Nucleotide
Ethanol,C16H4N3O6,775.09,4.44,825.251,Alkaloid
Adenosine triphosphate,C18H31N4O0,96.44,11.58,581.329,Organic Compound
Ethanol,C20H27N1O5,687.44,N/A,588.408,Alcohol
Adrenaline,C13H3N5O3,284.34,11.7,795.67,Alcohol
Glucose,C9H35N3O6,198.07,2.41,328.045,Alcohol
Serotonin,C6H20N2O1,376.71,7.85,746.524,Organic Compound
Dopamine,C20H17N5O10,445.16,10.49,373.113,Alcohol
Urea,C17H20N2O4,886.45,4.84,371.107,Amide
Serotonin,C19H35N4O8,380.93,4.0,889.811,Nucleotide
Glucose,C4H35N3O4,491.49,1.21,969.656,Lipid
Cholesterol,C20H31N3O5,306.2,N/A,158.458,Alcohol
Serotonin,C9H12N1O10,231.54,12.66,253.214,Organic Compound
Adenosine triphosphate,C12H10N3O3,513.4,4.67,738.829,Alkaloid
Serotonin,C13H25N1O9,248.93,10.06,309.802,Carbohydrate
Urea,C1H11N2O0,945.87,1.05,871.609,Neurotransmitter
Caffeine,C7H4N3O8,635.47,4.87,604.798,Lipid
Aspirin,C1H27N3O8,225.71,N/A,983.355,Carbohydrate
Aspirin,C11H29N2O9,453.59,N/A,328.761,Alcohol
Glucose,C8H1N4O2,631.78,8.24,781.888,Neurotransmitter
Adrenaline,C20H22N1O2,636.1,12.64,22.649,Nucleotide
Aspirin,C11H12N3O5,211.55,3.94,574.454,Amide
Serotonin,C4H30N3O5,857.42,8.92,873.556,Hormone
Caffeine,C15H6N5O9,88.96,N/A,389.966,Alcohol
Adenosine triphosphate,C16H25N4O2,193.83,5.47,702.174,Amide
Adenosine triphosphate,C18H25N5O6,904.62,2.57,435.451,Alkaloid
Aspirin,C2H4N1O1,697.28,N/A,645.665,Nucleotide
Adrenaline,C5H32N3O8,987.01,6.28,872.016,Hormone
Dopamine,C16H35N5O7,628.22,N/A,94.213,Alkaloid
Caffeine,C4H21N2O0,478.18,11.24,922.854,Amide
Aspirin,C4H35N2O1,877.98,N/A,981.693,Organic Compound
Ethanol,C14H1N1O10,470.75,6.13,640.078,Hormone
Ethanol,C12H3N2O10,683.04,3.74,429.572,Alkaloid
Urea,C8H25N1O9,964.87,12.75,236.684,Lipid
Aspirin,C11H23N5O3,59.42,6.67,682.549,Amide
Adrenaline,C16H7N1O0,780.34,N/A,229.156,Neurotransmitter
Ethanol,C7H21N2O1,256.7,N/A,923.138,Organic Compound
Glucose,C8H32N3O3,527.13,9.48,893.211,Neurotransmitter
Caffeine,C2H26N1O3,721.75,3.82,138.823,Alkaloid
Cholesterol,C18H24N3O10,639.9,2.54,102.742,Amide
Caffeine,C18H24N4O1,698.7,8.96,14.69,Amide
Dopamine,C3H35N1O0,890.09,5.13,792.243,Carbohydrate
Dopamine,C11H9N0O3,149.45,4.65,954.645,Neurotransmitter
Glucose,C12H7N1O0,663.06,2.0,154.55,Organic Compound
Adenosine triphosphate,C16H34N5O1,808.53,12.57,545.197,Neurotransmitter
Cholesterol,C14H8N4O10,777.46,6.95,908.145,Amide
Serotonin,C6H27N2O5,472.32,9.87,813.241,Alcohol
Glucose,C16H11N4O2,91.51,12.22,114.274,Neurotransmitter
Aspirin,C19H30N3O6,524.92,10.01,925.738,Carbohydrate
Cholesterol,C1H2N2O1,906.39,5.65,497.459,Hormone
Aspirin,C9H29N2O9,309.84,8.57,149.497,Alkaloid
Aspirin,C3H27N3O6,217.88,N/A,575.458,Nucleotide
Aspirin,C14H14N0O8,827.99,4.68,367.858,Lipid
Serotonin,C1H30N3O1,977.16,4.57,775.61,Neurotransmitter
Cholesterol,C7H23N3O1,168.26,5.72,446.329,Amide
Serotonin,C13H36N1O7,604.32,11.17,62.282,Nucleotide
Adenosine triphosphate,C6H18N3O4,506.54,5.02,487.804,Carbohydrate
Aspirin,C20H25N2O3,286.2,6.9,657.749,Amide
Dopamine,C10H21N5O0,841.49,8.02,884.237,Carbohydrate
Serotonin,C16H5N0O2,840.32,N/A,729.004,Hormone
Caffeine,C5H1N3O3,514.79,N/A,181.854,Lipid
Glucose,C20H23N5O6,588.1,3.75,930.127,Carbohydrate
Caffeine,C19H6N0O0,844.27,4.02,521.486,Nucleotide
Serotonin,C6H39N5O9,495.85,11.11,926.093,Hormone
Dopamine,C18H3N2O3,65.33,12.13,354.912,Alkaloid
Cholesterol,C7H12N0O2,733.87,N/A,729.482,Neurotransmitter
Ethanol,C3H38N3O2,603.23,N/A,315.202,Amide
Ethanol,C7H31N0O1,531.68,6.62,752.591,Alcohol
Dopamine,C14H20N1O0,524.7,9.79,875.593,Nucleotide
Glucose,C8H17N2O10,822.65,N/A,37.503,Carbohydrate
Serotonin,C10H23N4O6,860.5,6.64,123.994,Lipid
Glucose,C19H11N5O9,150.63,1.71,199.509,Nucleotide
Urea,C4H26N2O5,121.03,10.53,162.478,Lipid
Caffeine,C4H23N0O4,80.16,N/A,642.992,Alkaloid
Aspirin,C3H32N3O6,661.22,12.13,94.348,Alkaloid
Glucose,C14H23N4O8,678.06,3.72,837.108,Nucleotide
Ethanol,C7H36N3O4,69.24,N/A,259.812,Lipid
Caffeine,C11H22N3O0,308.06,2.4,873.358,Alcohol
Ethanol,C2H28N2O4,516.31,9.73,981.675,Alcohol
Aspirin,C5H3N4O2,661.72,7.82,56.295,Hormone
Dopamine,C13H20N4O0,964.64,2.64,420.443,Amide
Serotonin,C5H14N3O7,260.17,12.56,63.136,Nucleotide
Glucose,C1H30N0O0,156.62,N/A,115.746,Alcohol
Aspirin,C1H18N0O6,758.87,13.88,160.604,Neurotransmitter
Serotonin,C16H7N2O9,481.35,7.03,816.921,Nucleotide
Caffeine,C19H35N5O10,396.55,N/A,166.126,Amide
Serotonin,C12H11N1O2,143.84,N/A,402.337,Neurotransmitter
Urea,C19H21N1O8,621.52,1.86,490.732,Neurotransmitter
Adenosine triphosphate,C16H26N2O1,499.0,9.75,878.831,Amide
Ethanol,C4H19N3O7,80.01,5.43,245.368,Carbohydrate
Urea,C4H18N4O7,326.18,13.39,22.055,Alkaloid
Cholesterol,C2H31N2O1,234.92,3.7,117.791,Neurotransmitter
Ethanol,C19H33N1O10,580.94,11.04,893.775,Hormone
Adenosine triphosphate,C15H7N5O0,349.74,10.94,749.426,Organic Compound
Caffeine,C4H19N0O2,184.3,9.15,464.563,Organic Compound
Serotonin,C8H35N0O9,721.43,4.82,866.8,Organic Compound
Urea,C17H22N5O9,270.86,4.33,544.113,Organic Compound
Urea,C15H12N4O8,649.9,4.18,33.588,Hormone
Glucose,C16H33N1O0,529.04,6.84,373.686,Carbohydrate
Dopamine,C6H33N1O7,649.86,10.38,973.731,Nucleotide
Aspirin,C16H6N0O5,62.92,4.29,325.613,Alcohol
Serotonin,C10H31N1O3,544.46,N/A,401.173,Nucleotide
Adenosine triphosphate,C16H13N0O2,300.59,N/A,789.635,Lipid
Caffeine,C2H7N3O9,808.52,6.96,775.82,Hormone
Urea,C5H27N3O1,766.87,7.21,533.567,Carbohydrate
Dopamine,C18H7N1O5,884.51,2.9,59.112,Alkaloid
Adenosine triphosphate,C11H5N4O9,411.35,12.91,776.662,Alkaloid
Aspirin,C8H26N4O0,916.29,8.78,585.065,Neurotransmitter
Dopamine,C10H30N5O8,764.3,7.27,487.061,Alkaloid
Cholesterol,C1H9N1O10,295.4,6.53,149.18,Lipid
Serotonin,C19H5N0O6,415.65,12.88,431.547,Lipid
Adenosine triphosphate,C15H12N5O1,612.18,3.5,530.06,Lipid
Adrenaline,C19H28N4O6,248.23,3.47,191.573,Alcohol
Adenosine triphosphate,C9H25N4O10,539.29,5.42,709.662,Organic Compound
Ethanol,C1H32N4O6,874.6,6.93,730.093,Lipid
Urea,C13H35N2O0,113.21,12.78,469.174,Alkaloid
Adenosine triphosphate,C18H2N3O10,274.18,13.22,262.19,Organic Compound
Cholesterol,C1H5N4O7,661.39,N/A,574.008,Alkaloid
Adrenaline,C8H6N3O6,433.79,1.52,933.252,Amide
Urea,C5H19N1O9,103.12,3.67,141.77,Amide
Caffeine,C9H1N0O8,254.93,9.12,587.562,Carbohydrate
Adrenaline,C7H8N3O8,230.74,7.3,288.407,Alkaloid
Urea,C11H2N2O5,978.78,8.61,95.495,Lipid
Serotonin,C1H5N1O10,773.47,13.78,750.996,Hormone
Caffeine,C6H39N0O1,546.29,11.88,20.939,Neurotransmitter
Glucose,C15H8N2O5,754.2,12.46,977.06,Alkaloid
Aspirin,C12H10N3O4,310.56,8.24,255.042,Alkaloid
Adenosine triphosphate,C4H12N3O0,379.94,11.27,772.787,Alcohol
Glucose,C12H17N0O1,612.87,5.81,72.363,Alkaloid
Dopamine,C3H15N0O7,503.72,6.26,638.002,Amide
Cholesterol,C13H13N1O2,219.88,5.46,958.906,Nucleotide
Ethanol,C6H34N5O2,79.3,13.06,480.229,Alkaloid
Urea,C13H11N3O6,218.66,N/A,601.996,Organic Compound
Cholesterol,C6H1N1O4,570.78,7.95,225.483,Lipid
Dopamine,C5H20N1O10,961.68,N/A,450.023,Amide
Serotonin,C2H19N2O2,161.39,2.6,741.458,Carbohydrate
Cholesterol,C15H32N0O9,744.14,N/A,822.126,Hormone
Ethanol,C9H3N1O4,696.94,8.0,401.284,Nucleotide
Caffeine,C18H5N3O4,570.2,4.06,999.753,Hormone
Aspirin,C15H1N3O8,935.1,9.05,406.321,Hormone
Caffeine,C8H27N3O2,176.18,11.2,585.555,Neurotransmitter
Caffeine,C17H36N4O10,233.83,7.09,278.77,Alcohol
Aspirin,C11H21N3O9,938.76,13.84,184.757,Alcohol
Glucose,C2H12N3O9,387.95,3.72,421.788,Organic Compound
Ethanol,C8H22N0O3,633.3,11.92,626.385,Alkaloid
Adrenaline,C19H24N5O0,761.9,12.42,367.661,Hormone
Urea,C6H38N1O1,728.95,5.41,825.082,Neurotransmitter
Cholesterol,C19H38N1O2,286.55,N/A,992.345,Hormone
Adrenaline,C9H17N2O5,501.2,N/A,104.844,Alcohol
Ethanol,C8H19N2O10,941.41,1.42,869.48,Carbohydrate
Glucose,C9H27N5O1,282.05,7.21,814.236,Organic Compound
Cholesterol,C15H19N3O9,980.72,9.07,958.41,Hormone
Cholesterol,C9H7N1O6,431.67,1.53,828.465,Lipid
Adenosine triphosphate,C7H30N4O8,966.46,N/A,639.385,Amide
Aspirin,C19H10N1O10,687.64,7.8,557.711,Lipid
Cholesterol,C5H40N2O8,806.72,13.53,192.681,Organic Compound
Ethanol,C4H11N4O2,703.23,N/A,688.593,Lipid
Cholesterol,C18H40N1O3,452.55,5.69,764.177,Alcohol
Glucose,C13H27N3O5,797.93,4.61,370.235,Amide
Aspirin,C8H13N0O5,251.87,2.01,414.166,Alkaloid
Dopamine,C14H27N5O1,953.0,N/A,813.997,Nucleotide
Adrenaline,C6H39N4O3,544.63,4.05,115.897,Nucleotide
Cholesterol,C12H34N3O7,395.65,10.91,995.392,Carbohydrate
Ethanol,C14H18N2O10,686.3,2.52,250.705,Hormone
Adrenaline,C17H23N3O4,461.2,N/A,729.712,Amide
Aspirin,C5H15N1O0,846.66,1.7,668.02,Carbohydrate
Adrenaline,C10H34N5O6,823.06,2.74,451.97,Hormone
Caffeine,C18H6N3O0,69.77,4.37,200.393,Amide
Urea,C11H20N5O7,796.26,11.11,139.057,Nucleotide
Urea,C15H15N2O7,764.7,4.54,723.778,Neurotransmitter
Dopamine,C10H38N2O9,83.95,N/A,746.095,Carbohydrate
Adrenaline,C19H24N2O2,331.28,7.51,139.615,Carbohydrate
Serotonin,C12H21N5O7,986.98,8.94,442.482,Carbohydrate
Ethanol,C5H2N1O7,392.7,6.6,719.596,Carbohydrate
Aspirin,C9H37N4O6,326.39,13.51,505.282,Lipid
Adenosine triphosphate,C11H9N5O3,839.11,10.01,479.397,Amide
Cholesterol,C6H4N3O7,977.07,4.38,914.979,Amide
Aspirin,C14H15N0O9,196.25,N/A,487.107,Alcohol
Adenosine triphosphate,C3H26N3O5,937.01,4.86,207.496,Amide
Aspirin,C7H33N2O0,512.86,N/A,530.242,Organic Compound
Ethanol,C17H20N2O10,173.12,3.3,23.957,Carbohydrate
Glucose,C13H7N5O10,157.07,2.96,781.435,Alcohol
Ethanol,C2H20N4O5,135.14,6.47,224.413,Alcohol
Ethanol,C2H38N0O3,928.78,7.42,28.541,Neurotransmitter
Aspirin,C4H13N2O0,602.87,1.63,880.859,Organic Compound
Ethanol,C13H18N4O5,903.44,N/A,265.392,Alkaloid
Ethanol,C9H1N3O5,146.65,N/A,324.88,Alcohol
Glucose,C9H24N2O4,72.18,11.24,528.696,Carbohydrate
Ethanol,C5H26N3O3,719.32,7.19,255.412,Carbohydrate
Adrenaline,C12H37N1O10,654.59,13.23,895.211,Neurotransmitter
Urea,C19H7N1O1,254.34,9.31,513.026,Amide
Cholesterol,C6H12N4O8,482.05,9.24,5.715,Nucleotide
Ethanol,C2H17N5O3,877.94,5.95,322.359,Carbohydrate
Serotonin,C19H25N0O6,752.82,7.24,539.95,Lipid
Glucose,C18H18N3O0,366.63,13.12,751.751,Alkaloid
Ethanol,C20H14N3O9,730.64,1.11,465.144,Organic Compound
Dopamine,C17H6N4O2,182.4,11.69,382.783,Carbohydrate
Adrenaline,C20H20N1O9,247.4,N/A,983.876,Alkaloid
Ethanol,C10H24N1O6,177.95,9.03,267.886,Alcohol
Serotonin,C6H30N5O1,359.26,N/A,506.236,Hormone
Caffeine,C8H5N3O5,322.29,10.91,708.599,Neurotransmitter
Caffeine,C1H13N1O1,779.07,5.1,926.237,Alkaloid
Adenosine triphosphate,C18H21N5O9,731.95,N/A,356.272,Carbohydrate
Glucose,C20H18N3O7,732.77,9.42,369.598,Carbohydrate
Urea,C5H22N1O8,562.36,5.2,356.64,Amide
Adrenaline,C9H29N4O2,758.89,N/A,611.969,Neurotransmitter
Dopamine,C1H9N4O7,445.95,13.81,928.313,Alkaloid
Adrenaline,C20H5N1O7,895.29,N/A,911.256,Organic Compound
Caffeine,C11H23N3O3,130.49,N/A,794.486,Amide
Caffeine,C1H18N3O7,386.09,1.41,104.949,Alkaloid
Aspirin,C15H40N0O3,577.52,13.35,760.181,Nucleotide
Caffeine,C3H35N2O9,960.46,3.76,994.302,Alcohol
Serotonin,C15H14N0O3,621.88,4.29,878.833,Alkaloid
Caffeine,C6H26N3O9,354.15,5.06,914.49,Organic Compound
Dopamine,C10H33N5O8,517.72,5.17,892.924,Organic Compound
Cholesterol,C1H30N0O6,595.34,N/A,940.39,Alcohol
Adenosine triphosphate,C9H37N3O1,598.27,7.07,389.566,Alkaloid
Aspirin,C18H26N0O5,533.82,13.77,293.674,Neurotransmitter
Dopamine,C15H19N5O10,510.25,2.87,196.746,Nucleotide
Serotonin,C11H12N1O9,120.77,3.8,487.009,Alkaloid
Aspirin,C7H26N2O6,175.42,4.54,495.28,Hormone
Dopamine,C8H12N3O2,51.14,2.96,870.522,Alkaloid
Dopamine,C9H23N2O0,516.29,2.46,928.055,Carbohydrate
Serotonin,C3H8N2O4,160.59,3.0,869.261,Lipid
Glucose,C8H39N4O7,526.16,13.84,858.934,Carbohydrate
Serotonin,C17H4N3O1,946.61,2.97,99.167,Nucleotide
Serotonin,C3H20N2O4,388.4,3.07,732.724,Organic Compound
Urea,C7H37N1O8,52.39,1.48,987.474,Alcohol
Urea,C12H11N0O3,281.31,13.45,901.313,Carbohydrate
Dopamine,C6H24N4O2,884.63,12.46,119.721,Alcohol
Glucose,C17H7N2O2,875.04,4.99,482.703,Neurotransmitter
Dopamine,C15H9N1O2,787.89,11.59,834.096,Amide
Adrenaline,C6H38N4O7,753.47,8.99,228.268,Organic Compound
Adrenaline,C11H35N3O1,182.71,4.07,931.325,Neurotransmitter
Ethanol,C5H8N3O1,566.53,11.45,982.614,Alcohol
Glucose,C19H14N2O7,871.76,12.74,677.462,Alkaloid
Serotonin,C8H5N1O10,443.41,8.19,446.76,Carbohydrate
Adenosine triphosphate,C13H15N2O0,849.16,3.35,769.787,Alkaloid
Aspirin,C3H35N0O2,254.35,11.86,814.245,Neurotransmitter
Ethanol,C5H28N2O8,494.94,10.31,559.644,Neurotransmitter
Dopamine,C20H1N1O5,285.78,7.54,820.653,Alcohol
Aspirin,C9H4N4O9,678.43,1.45,201.673,Carbohydrate
Serotonin,C7H11N1O3,652.46,11.05,409.926,Lipid
Adrenaline,C17H7N1O10,500.54,11.29,124.965,Neurotransmitter
Ethanol,C19H36N4O10,948.37,N/A,11.819,Organic Compound
Cholesterol,C18H38N4O7,587.31,6.59,522.373,Lipid
Cholesterol,C7H40N3O6,368.87,N/A,381.051,Neurotransmitter
Urea,C3H6N5O7,785.36,5.2,968.673,Alcohol
Adenosine triphosphate,C13H2N5O9,83.37,1.47,63.591,Nucleotide
Adrenaline,C5H22N0O5,138.82,4.06,489.179,Amide
Urea,C5H18N5O0,345.66,3.8,539.675,Neurotransmitter
Cholesterol,C13H12N4O2,669.9,N/A,79.752,Hormone
Caffeine,C8H40N0O7,747.05,N/A,2.294,Alkaloid
Dopamine,C10H28N3O1,713.5,11.65,178.844,Alcohol
Caffeine,C4H12N4O6,926.08,12.08,54.622,Lipid
Adrenaline,C6H37N1O10,87.18,5.51,991.784,Alcohol
Serotonin,C8H40N5O0,841.26,N/A,309.945,Neurotransmitter
Adrenaline,C18H17N4O10,486.63,7.63,54.749,Amide
Glucose,C20H31N1O10,473.55,4.44,991.396,Nucleotide
Urea,C6H9N3O8,922.14,1.19,797.142,Alcohol
Dopamine,C11H25N5O1,73.19,N/A,821.086,Nucleotide
Serotonin,C8H31N0O10,565.08,6.91,52.251,Neurotransmitter
Caffeine,C6H17N3O0,842.71,6.58,328.02,Alkaloid
Urea,C17H3N2O10,814.64,N/A,683.565,Nucleotide
Adrenaline,C8H13N4O8,866.32,11.72,901.523,Organic Compound
Aspirin,C16H37N3O0,653.76,12.39,818.629,Alkaloid
Dopamine,C4H33N1O10,354.47,12.41,395.105,Hormone
Glucose,C1H23N2O3,980.48,N/A,154.209,Neurotransmitter
Cholesterol,C11H15N3O3,959.64,6.64,893.696,Amide
Cholesterol,C14H21N0O8,488.42,N/A,179.659,Organic Compound
Adenosine triphosphate,C8H16N3O7,881.67,N/A,731.259,Hormone
