compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N3O7,895.84,N/A,631.884,Lipid
Glucose,C15H29N1O2,331.27,11.03,646.305,Neurotransmitter
Glucose,C17H9N2O9,463.39,4.7,145.726,Nucleotide
Serotonin,C18H20N5O9,769.8,1.61,633.91,Organic Compound
Glucose,C19H12N5O7,600.58,8.79,553.535,Amide
Cholesterol,C7H29N2O7,534.29,4.19,567.698,Organic Compound
Glucose,C19H31N3O10,657.52,3.58,239.19,Carbohydrate
Dopamine,C4H12N0O10,255.1,10.38,101.823,Alcohol
Adenosine triphosphate,C11H6N0O7,569.25,10.13,570.004,Alcohol
Caffeine,C20H24N5O3,931.83,13.54,489.252,Alkaloid
Glucose,C18H10N4O9,489.54,10.96,748.567,Amide
Caffeine,C8H34N0O2,65.24,1.6,46.792,Alcohol
Ethanol,C3H30N3O3,546.42,N/A,67.255,Organic Compound
Urea,C4H18N1O0,475.11,N/A,781.984,Carbohydrate
Caffeine,C13H12N3O10,513.13,7.23,220.633,Neurotransmitter
Adenosine triphosphate,C9H11N4O1,706.39,3.34,410.736,Alcohol
Ethanol,C17H22N2O0,818.19,12.65,203.302,Neurotransmitter
Dopamine,C17H26N1O5,769.47,8.9,882.875,Hormone
Adrenaline,C8H19N2O7,389.02,13.72,891.405,Hormone
Cholesterol,C8H34N1O1,214.99,3.0,808.486,Carbohydrate
Urea,C8H39N4O4,366.96,N/A,17.023,Carbohydrate
Adenosine triphosphate,C10H12N3O9,373.18,2.78,472.103,Carbohydrate
Aspirin,C7H2N5O2,223.15,N/A,97.7,Hormone
Urea,C8H27N5O8,855.6,10.47,66.452,Alkaloid
Caffeine,C8H24N1O2,216.46,2.97,708.609,Amide
Caffeine,C9H14N5O8,538.12,N/A,773.576,Nucleotide
Aspirin,C5H2N0O8,473.09,6.12,92.726,Nucleotide
Aspirin,C5H15N0O4,523.67,5.57,841.998,Alkaloid
Dopamine,C12H35N1O7,689.32,8.51,596.497,Amide
Cholesterol,C5H35N3O7,962.11,10.81,302.462,Neurotransmitter
Glucose,C18H36N2O10,169.16,6.96,430.19,Carbohydrate
Glucose,C13H17N2O4,233.88,10.23,746.615,Amide
Cholesterol,C6H12N2O4,329.07,11.94,301.232,Lipid
Glucose,C8H18N5O7,914.6,N/A,661.581,Alkaloid
Adenosine triphosphate,C9H7N5O1,54.0,5.65,754.052,Organic Compound
Dopamine,C7H3N4O9,107.44,1.82,954.576,Lipid
Glucose,C13H7N1O9,773.79,2.05,268.81,Amide
Urea,C16H25N1O1,638.53,12.85,78.356,Alkaloid
Serotonin,C6H5N4O4,613.2,N/A,602.703,Neurotransmitter
Dopamine,C19H5N4O8,181.51,2.59,341.865,Nucleotide
Aspirin,C18H11N4O4,392.38,7.24,954.885,Alcohol
Urea,C10H8N3O2,150.03,N/A,758.45,Alkaloid
Ethanol,C10H18N1O2,340.48,2.55,509.585,Alcohol
Cholesterol,C4H6N2O6,550.83,12.52,205.375,Amide
Ethanol,C7H2N2O6,275.7,7.3,122.414,Hormone
Glucose,C7H24N1O10,498.82,10.96,898.005,Alcohol
Ethanol,C20H24N4O9,500.01,5.51,88.412,Amide
Caffeine,C13H14N4O0,694.7,6.65,410.047,Alkaloid
Ethanol,C6H29N3O6,989.67,N/A,294.032,Lipid
Serotonin,C19H9N4O8,408.86,N/A,675.666,Nucleotide
Glucose,C7H39N0O2,274.88,8.53,296.617,Neurotransmitter
Ethanol,C8H36N1O7,866.49,N/A,169.392,Alcohol
Caffeine,C9H21N3O10,634.76,6.3,977.5,Amide
Adrenaline,C8H16N3O4,238.14,8.54,283.565,Carbohydrate
Glucose,C10H28N0O10,553.45,1.79,557.225,Alcohol
Caffeine,C6H22N0O7,285.9,13.67,129.587,Hormone
Cholesterol,C12H21N1O1,673.69,10.84,818.397,Hormone
Serotonin,C17H29N2O4,747.46,9.23,952.163,Organic Compound
Cholesterol,C9H38N3O9,816.3,7.29,842.692,Lipid
Urea,C13H4N1O0,771.88,13.71,281.007,Carbohydrate
Caffeine,C19H11N0O9,576.33,6.34,869.079,Lipid
Caffeine,C15H30N1O6,87.49,1.36,535.52,Neurotransmitter
Adenosine triphosphate,C13H22N5O0,691.87,9.42,386.087,Lipid
Aspirin,C6H2N2O8,430.05,8.49,368.694,Organic Compound
Cholesterol,C18H37N2O3,875.41,1.58,258.296,Nucleotide
Caffeine,C20H15N5O4,432.41,13.38,24.618,Alkaloid
Cholesterol,C13H39N4O7,770.19,8.83,338.616,Lipid
Adrenaline,C10H17N2O10,103.28,N/A,977.909,Neurotransmitter
Glucose,C17H36N3O10,333.57,5.19,986.109,Carbohydrate
Cholesterol,C11H9N4O0,855.82,2.76,680.748,Amide
Caffeine,C11H22N5O9,61.58,4.4,749.144,Nucleotide
Serotonin,C20H13N1O4,89.29,2.96,576.043,Hormone
Glucose,C12H6N3O7,84.45,2.95,706.721,Nucleotide
Glucose,C8H35N2O2,757.44,7.91,408.571,Alcohol
Adrenaline,C11H5N5O6,308.61,13.65,502.25,Neurotransmitter
Serotonin,C3H15N1O4,645.99,13.16,583.316,Organic Compound
Dopamine,C8H7N0O5,987.66,11.51,664.275,Neurotransmitter
Aspirin,C16H19N1O9,490.52,5.6,869.803,Hormone
Adrenaline,C13H2N4O8,230.47,6.84,755.28,Nucleotide
Glucose,C8H21N5O8,749.09,9.95,432.967,Hormone
Urea,C5H11N2O8,816.22,10.15,40.929,Neurotransmitter
Glucose,C20H21N1O0,500.8,7.52,411.644,Carbohydrate
Ethanol,C8H4N2O8,411.97,1.5,63.179,Organic Compound
Caffeine,C18H29N0O9,784.39,1.52,598.948,Alcohol
Serotonin,C19H19N1O6,813.52,8.17,162.073,Amide
Serotonin,C14H23N0O5,951.12,10.46,711.28,Organic Compound
Caffeine,C5H28N1O5,827.94,12.37,519.42,Nucleotide
Caffeine,C5H17N2O8,449.59,3.31,140.851,Neurotransmitter
Adenosine triphosphate,C4H16N5O10,955.19,8.03,622.624,Alcohol
Adrenaline,C15H33N4O6,940.48,12.27,641.166,Alcohol
Ethanol,C2H14N1O2,772.8,9.09,483.963,Carbohydrate
Ethanol,C4H7N4O0,635.82,3.61,561.28,Lipid
Serotonin,C14H37N5O2,589.36,12.93,36.164,Amide
Cholesterol,C19H36N5O10,374.84,1.7,972.931,Organic Compound
Caffeine,C2H39N5O6,932.85,5.53,885.442,Alcohol
Urea,C14H29N5O7,599.07,12.71,316.642,Organic Compound
Urea,C11H30N0O2,641.31,3.66,142.88,Lipid
Caffeine,C17H11N0O4,777.39,12.72,534.909,Neurotransmitter
Urea,C1H40N0O9,443.88,6.88,555.567,Alcohol
Aspirin,C14H16N4O3,954.51,N/A,521.246,Amide
Cholesterol,C14H13N3O0,715.39,13.26,324.342,Lipid
Adenosine triphosphate,C14H37N3O1,878.91,N/A,216.979,Alcohol
Cholesterol,C10H29N3O8,136.56,11.53,708.028,Neurotransmitter
Serotonin,C20H13N0O10,234.78,N/A,221.064,Amide
Caffeine,C16H32N4O3,554.97,5.94,976.238,Hormone
Dopamine,C7H30N4O4,896.2,4.56,875.703,Organic Compound
Caffeine,C10H9N0O4,549.79,12.99,385.039,Carbohydrate
Glucose,C18H4N1O9,496.71,4.25,566.728,Amide
Serotonin,C15H27N1O5,363.52,12.08,444.159,Neurotransmitter
Urea,C15H39N1O3,288.65,3.49,123.394,Carbohydrate
Adrenaline,C4H29N2O8,773.2,N/A,474.085,Nucleotide
Aspirin,C16H34N0O4,226.59,1.25,93.324,Lipid
Dopamine,C11H17N4O2,782.97,2.06,79.425,Hormone
Dopamine,C17H23N2O0,377.45,12.75,372.386,Lipid
Urea,C14H12N1O8,232.14,4.19,907.391,Alcohol
Ethanol,C2H37N1O10,660.9,1.76,308.535,Alkaloid
Glucose,C16H24N2O10,710.61,N/A,475.324,Carbohydrate
Dopamine,C17H29N3O1,720.64,5.12,177.254,Alcohol
Adenosine triphosphate,C13H3N4O3,803.16,5.07,911.201,Amide
Dopamine,C6H5N3O2,188.62,10.42,387.263,Nucleotide
Aspirin,C16H34N5O10,933.89,7.76,744.119,Alcohol
Aspirin,C12H17N4O6,508.67,10.12,474.209,Nucleotide
Dopamine,C4H31N5O3,147.36,6.18,433.775,Lipid
Urea,C6H21N3O9,64.82,4.45,845.738,Neurotransmitter
Adenosine triphosphate,C18H36N5O10,948.69,N/A,919.201,Carbohydrate
Dopamine,C13H24N2O5,443.4,6.07,344.211,Hormone
Glucose,C9H25N0O7,589.1,N/A,747.238,Hormone
Glucose,C13H16N1O2,938.06,4.72,211.794,Organic Compound
Dopamine,C13H5N0O5,886.2,7.48,828.053,Amide
Ethanol,C17H25N3O4,973.81,N/A,102.358,Neurotransmitter
Caffeine,C8H23N0O9,708.45,12.22,178.163,Alcohol
Aspirin,C1H33N3O10,359.97,10.86,227.71,Carbohydrate
Aspirin,C12H27N5O4,508.3,2.6,998.007,Neurotransmitter
Ethanol,C7H20N2O4,861.52,6.46,753.202,Amide
Aspirin,C2H30N1O7,320.01,N/A,78.654,Alcohol
Ethanol,C6H13N4O4,298.51,11.72,756.651,Hormone
Adenosine triphosphate,C18H40N4O10,922.43,N/A,633.999,Nucleotide
Serotonin,C11H23N4O2,545.04,13.15,426.915,Organic Compound
Aspirin,C20H33N1O3,739.7,12.55,115.488,Alkaloid
Serotonin,C9H31N5O7,620.42,N/A,265.2,Nucleotide
Caffeine,C3H15N4O10,495.22,N/A,349.022,Nucleotide
Adrenaline,C17H36N0O7,258.73,13.83,130.972,Organic Compound
Dopamine,C7H18N4O2,692.7,8.21,118.78,Hormone
Dopamine,C11H24N5O6,385.46,3.89,847.056,Nucleotide
Serotonin,C19H18N2O10,913.99,N/A,401.058,Neurotransmitter
Dopamine,C5H29N5O9,299.37,13.61,738.937,Organic Compound
Aspirin,C10H39N5O5,101.57,12.52,374.13,Neurotransmitter
Glucose,C17H39N3O1,224.22,12.73,370.712,Alcohol
Serotonin,C13H39N4O1,782.8,N/A,272.537,Alcohol
Dopamine,C6H23N1O10,329.25,12.64,890.191,Organic Compound
Caffeine,C13H11N3O9,62.32,8.43,584.521,Organic Compound
Dopamine,C6H15N3O2,164.29,4.77,287.492,Alkaloid
Adenosine triphosphate,C4H38N1O10,343.29,5.35,571.336,Alkaloid
Glucose,C14H36N4O4,523.7,3.81,935.911,Lipid
Caffeine,C20H21N1O3,106.38,1.05,960.035,Alkaloid
Cholesterol,C16H21N0O5,89.74,10.36,286.448,Alcohol
Cholesterol,C19H29N0O1,396.84,N/A,168.857,Alkaloid
Serotonin,C12H8N2O0,292.17,N/A,446.548,Amide
Dopamine,C4H26N2O1,152.12,8.18,706.151,Organic Compound
Glucose,C11H14N5O4,344.88,6.76,729.322,Carbohydrate
Adrenaline,C1H1N5O4,78.07,5.36,368.091,Alkaloid
Aspirin,C18H1N4O5,88.73,12.5,751.395,Nucleotide
Serotonin,C11H21N3O8,918.04,N/A,998.226,Hormone
Caffeine,C16H27N5O1,961.58,12.78,881.926,Organic Compound
Serotonin,C6H39N4O7,589.78,N/A,831.863,Nucleotide
Cholesterol,C8H17N4O10,599.6,N/A,641.98,Alcohol
Serotonin,C13H20N1O3,117.02,12.74,702.017,Neurotransmitter
Adrenaline,C6H21N2O0,564.76,7.55,496.825,Hormone
Cholesterol,C12H20N3O6,552.53,N/A,506.785,Alcohol
Cholesterol,C12H22N1O5,389.57,2.57,964.771,Alcohol
Glucose,C8H19N3O5,204.56,4.71,534.814,Lipid
Ethanol,C9H6N5O1,358.52,9.47,474.733,Amide
Cholesterol,C13H4N1O1,722.22,10.98,528.681,Hormone
Aspirin,C8H1N5O5,817.64,3.89,0.948,Hormone
Glucose,C15H9N1O5,91.18,N/A,298.66,Neurotransmitter
Aspirin,C16H24N3O0,283.08,7.22,541.371,Alcohol
Adenosine triphosphate,C7H28N4O1,643.13,11.67,781.665,Hormone
Caffeine,C7H27N3O10,122.6,10.72,994.695,Neurotransmitter
Dopamine,C9H24N5O2,336.7,1.07,475.057,Hormone
Serotonin,C2H2N2O10,877.65,1.22,623.855,Lipid
Glucose,C19H22N2O8,334.62,3.75,83.023,Hormone
Adrenaline,C9H19N4O10,651.3,6.92,902.434,Neurotransmitter
Adenosine triphosphate,C17H9N5O4,167.64,11.18,395.517,Carbohydrate
Aspirin,C16H40N4O1,969.99,7.6,963.996,Hormone
Adenosine triphosphate,C17H13N3O6,481.57,N/A,363.56,Hormone
Ethanol,C11H9N2O3,271.72,13.78,383.867,Amide
Adrenaline,C11H4N4O7,946.58,6.04,276.927,Hormone
Serotonin,C6H16N2O8,733.37,12.27,862.277,Hormone
Dopamine,C20H31N1O1,63.84,5.0,457.096,Amide
Adrenaline,C4H38N1O1,666.47,11.37,186.627,Neurotransmitter
Aspirin,C13H1N5O0,148.77,4.7,411.865,Lipid
Caffeine,C5H32N2O10,495.64,9.61,131.41,Alcohol
Adrenaline,C7H36N4O10,544.16,6.37,557.282,Alkaloid
Cholesterol,C8H3N1O10,748.04,2.96,292.447,Alkaloid
Adrenaline,C15H40N0O6,300.76,N/A,313.104,Carbohydrate
Caffeine,C1H29N3O9,980.31,12.56,180.301,Organic Compound
Aspirin,C16H14N1O3,817.28,N/A,469.058,Neurotransmitter
Urea,C10H27N3O8,375.27,5.01,564.529,Neurotransmitter
Ethanol,C3H3N3O10,470.98,11.49,126.336,Alcohol
Aspirin,C18H34N1O10,551.91,1.78,433.868,Carbohydrate
Adenosine triphosphate,C7H24N3O9,173.26,6.85,402.748,Alcohol
Glucose,C6H23N4O9,853.88,1.37,162.764,Lipid
Caffeine,C19H31N3O10,642.73,N/A,9.106,Nucleotide
Cholesterol,C13H12N4O7,206.71,6.31,142.375,Alkaloid
Adrenaline,C12H6N1O3,881.03,3.3,239.484,Alkaloid
Aspirin,C4H27N3O8,479.85,3.77,439.823,Hormone
Dopamine,C14H13N2O9,630.2,7.92,322.903,Carbohydrate
Caffeine,C4H13N1O5,579.17,7.26,145.883,Neurotransmitter
Glucose,C5H26N2O10,644.0,12.34,742.675,Hormone
Dopamine,C14H34N5O2,72.95,N/A,429.087,Alkaloid
Glucose,C1H19N1O4,897.2,12.28,705.839,Organic Compound
Cholesterol,C12H32N2O3,432.38,N/A,573.676,Hormone
Urea,C5H22N5O2,141.13,8.22,183.776,Neurotransmitter
Glucose,C14H11N0O0,91.32,8.37,708.641,Alcohol
Cholesterol,C14H13N4O3,448.59,6.27,791.219,Organic Compound
Glucose,C8H10N4O6,987.53,N/A,548.087,Lipid
Urea,C13H24N0O8,291.13,12.52,332.234,Alkaloid
Adenosine triphosphate,C5H27N1O3,578.19,6.92,233.117,Alkaloid
Dopamine,C3H11N0O8,189.87,12.27,3.645,Carbohydrate
Dopamine,C3H11N1O10,305.24,4.31,493.771,Amide
Caffeine,C14H2N2O0,386.41,4.0,861.911,Alkaloid
Adrenaline,C2H28N5O0,569.29,7.02,710.689,Nucleotide
Caffeine,C20H31N2O7,883.2,5.52,381.604,Carbohydrate
Cholesterol,C11H38N2O8,592.33,4.3,802.603,Alcohol
Aspirin,C9H5N0O4,858.73,N/A,694.183,Lipid
Caffeine,C16H34N5O1,387.25,8.93,730.914,Alkaloid
Dopamine,C10H7N5O4,385.31,6.94,939.323,Organic Compound
Aspirin,C9H17N3O1,573.34,8.99,987.858,Alkaloid
Urea,C5H2N0O2,898.87,N/A,528.523,Hormone
Aspirin,C19H32N2O3,780.85,N/A,872.896,Alcohol
Cholesterol,C6H4N1O9,482.06,N/A,520.467,Amide
Serotonin,C3H33N1O2,533.03,N/A,390.097,Alcohol
Glucose,C4H19N1O0,153.62,11.09,804.988,Carbohydrate
Serotonin,C5H12N4O10,992.54,N/A,761.343,Lipid
Dopamine,C6H17N4O8,478.74,3.17,915.868,Lipid
Dopamine,C17H26N0O9,60.29,6.9,200.327,Carbohydrate
Adrenaline,C3H37N5O6,341.18,3.46,533.645,Carbohydrate
Adenosine triphosphate,C16H29N3O6,121.22,5.11,34.709,Neurotransmitter
Adenosine triphosphate,C15H39N5O1,701.25,3.12,745.025,Alkaloid
Aspirin,C5H22N1O7,956.7,10.62,984.751,Nucleotide
Glucose,C19H34N1O1,956.85,N/A,495.041,Lipid
Urea,C12H35N5O0,850.11,N/A,256.468,Neurotransmitter
Urea,C6H39N4O9,317.27,7.68,750.783,Alkaloid
Ethanol,C13H17N4O6,828.09,2.01,340.271,Organic Compound
Adrenaline,C9H24N0O3,592.82,3.11,513.339,Nucleotide
Ethanol,C13H26N1O0,316.39,2.27,232.376,Alcohol
Caffeine,C12H10N1O5,204.28,3.06,783.093,Organic Compound
Ethanol,C13H29N3O0,243.44,N/A,555.06,Alkaloid
Cholesterol,C10H38N2O5,677.15,1.54,707.019,Lipid
Glucose,C20H17N2O0,511.46,12.51,951.586,Lipid
Caffeine,C7H10N5O4,661.22,13.41,567.065,Organic Compound
Adrenaline,C3H25N3O0,777.82,7.52,327.541,Alcohol
Urea,C12H27N2O10,343.28,13.37,291.68,Alkaloid
Serotonin,C20H16N1O4,937.79,6.13,91.979,Neurotransmitter
Dopamine,C14H35N2O8,206.96,11.87,566.965,Alkaloid
Cholesterol,C17H7N2O3,209.74,8.5,923.236,Neurotransmitter
Serotonin,C9H26N3O7,749.92,N/A,354.445,Amide
Adrenaline,C20H6N4O4,596.65,10.84,982.938,Nucleotide
Glucose,C4H2N3O6,665.91,7.6,234.14,Neurotransmitter
Aspirin,C9H33N0O3,192.23,N/A,440.836,Nucleotide
Cholesterol,C3H15N0O8,120.89,N/A,911.889,Neurotransmitter
Glucose,C8H31N4O4,578.16,5.36,614.738,Hormone
Caffeine,C13H4N3O4,64.92,13.83,838.343,Hormone
Aspirin,C17H14N1O10,935.98,N/A,135.948,Neurotransmitter
Caffeine,C8H22N2O4,747.1,7.96,329.678,Nucleotide
Urea,C9H38N0O7,899.52,11.92,899.002,Amide
Dopamine,C16H28N4O3,112.32,2.27,934.005,Neurotransmitter
Dopamine,C14H4N1O6,425.19,1.03,159.119,Lipid
Adenosine triphosphate,C15H27N3O8,454.87,8.47,917.45,Nucleotide
Aspirin,C16H25N0O7,196.4,9.17,131.161,Alkaloid
Ethanol,C19H34N0O9,851.38,12.86,62.058,Neurotransmitter
Serotonin,C15H25N3O1,323.47,8.83,760.266,Amide
Dopamine,C15H33N1O5,828.98,11.68,186.934,Carbohydrate
Adrenaline,C12H19N5O8,958.84,11.06,70.06,Neurotransmitter
Urea,C16H15N4O5,745.0,N/A,780.498,Carbohydrate
Glucose,C10H22N2O9,196.19,8.49,265.717,Lipid
Caffeine,C5H2N2O3,366.27,N/A,241.897,Organic Compound
Serotonin,C5H34N0O9,309.46,N/A,961.891,Alkaloid
Ethanol,C6H12N4O9,236.29,N/A,940.441,Alcohol
Dopamine,C6H31N5O7,461.38,9.18,684.7,Neurotransmitter
Urea,C17H30N3O3,847.02,4.38,949.124,Lipid
Urea,C3H40N0O8,224.3,13.01,122.92,Nucleotide
Cholesterol,C15H33N1O1,703.15,2.06,144.593,Amide
Adrenaline,C4H1N1O2,227.0,3.91,917.844,Carbohydrate
Cholesterol,C20H8N5O1,657.3,2.22,135.274,Amide
Adenosine triphosphate,C3H5N1O5,712.3,1.81,521.475,Alcohol
Cholesterol,C16H34N0O7,778.83,4.97,283.636,Amide
Caffeine,C12H40N4O5,243.5,6.53,753.18,Lipid
Adrenaline,C13H35N5O0,529.18,2.12,388.279,Organic Compound
Urea,C2H36N4O8,624.34,6.51,255.24,Hormone
Aspirin,C13H23N5O8,71.91,10.91,914.038,Alkaloid
Urea,C18H27N4O4,923.64,11.16,627.846,Organic Compound
Urea,C7H23N2O0,827.84,13.57,394.845,Organic Compound
Adenosine triphosphate,C11H5N1O7,632.73,N/A,526.018,Alcohol
Aspirin,C10H37N2O7,102.31,3.06,596.642,Organic Compound
Aspirin,C17H11N5O9,859.88,1.62,262.061,Alkaloid
Serotonin,C14H3N2O2,705.43,1.34,298.67,Lipid
Glucose,C4H2N0O8,250.73,9.93,964.693,Amide
Adenosine triphosphate,C11H36N3O6,966.09,3.05,924.825,Alcohol
Urea,C5H8N5O6,884.51,7.04,185.044,Neurotransmitter
Ethanol,C4H5N1O4,281.54,N/A,513.684,Nucleotide
Glucose,C13H28N0O10,800.97,1.24,914.867,Organic Compound
Dopamine,C16H25N0O5,798.65,N/A,129.224,Nucleotide
Serotonin,C7H18N0O1,994.92,7.98,555.172,Hormone
Adenosine triphosphate,C10H3N3O7,739.91,1.64,133.31,Neurotransmitter
Serotonin,C14H21N2O5,919.33,8.45,237.673,Hormone
Caffeine,C17H28N3O5,769.41,6.39,748.484,Hormone
Aspirin,C18H30N0O0,797.95,7.07,246.509,Lipid
Cholesterol,C15H18N0O3,575.24,N/A,974.174,Hormone
Caffeine,C5H10N5O1,418.32,8.24,956.493,Nucleotide
Aspirin,C2H24N4O9,95.11,7.84,923.04,Lipid
Urea,C1H18N5O9,65.98,5.01,212.669,Amide
Adenosine triphosphate,C2H33N4O0,844.01,13.35,769.054,Neurotransmitter
Adrenaline,C6H24N4O4,945.09,N/A,755.057,Hormone
Glucose,C16H18N1O8,403.08,12.2,940.12,Nucleotide
Adenosine triphosphate,C15H11N3O6,762.26,3.5,839.973,Nucleotide
Adenosine triphosphate,C7H15N1O1,583.42,11.86,837.023,Alkaloid
Adenosine triphosphate,C18H4N1O7,89.31,N/A,261.828,Neurotransmitter
Urea,C1H3N0O9,184.02,6.36,408.287,Hormone
Caffeine,C8H40N0O8,656.59,9.1,940.575,Hormone
Cholesterol,C14H16N0O9,833.62,12.93,816.188,Organic Compound
Ethanol,C3H7N3O0,258.87,10.18,338.313,Neurotransmitter
Serotonin,C14H40N0O7,143.72,N/A,157.982,Carbohydrate
Adenosine triphosphate,C1H31N5O7,769.03,9.5,682.195,Neurotransmitter
Adenosine triphosphate,C13H9N4O7,432.96,12.46,887.085,Amide
Glucose,C6H26N5O3,177.34,N/A,992.697,Organic Compound
Caffeine,C19H25N5O8,353.57,N/A,645.57,Alcohol
Aspirin,C7H37N2O8,757.7,6.62,754.817,Carbohydrate
Adenosine triphosphate,C11H7N4O6,194.11,6.03,115.712,Nucleotide
Urea,C2H22N4O8,805.92,6.73,406.261,Organic Compound
Ethanol,C11H35N0O6,203.7,N/A,36.737,Nucleotide
Glucose,C9H12N2O5,476.68,4.3,669.607,Organic Compound
Caffeine,C1H34N3O7,90.32,2.45,591.328,Nucleotide
Caffeine,C7H29N3O5,402.55,7.16,880.693,Organic Compound
Adrenaline,C7H6N0O9,544.19,N/A,7.545,Organic Compound
Aspirin,C18H31N5O1,669.37,10.91,135.614,Alcohol
Ethanol,C20H36N5O0,833.68,7.01,208.824,Amide
Ethanol,C18H22N0O0,477.9,N/A,464.611,Carbohydrate
Dopamine,C14H28N2O3,874.82,1.9,351.487,Alkaloid
Dopamine,C7H12N1O7,606.7,6.68,434.442,Hormone
Caffeine,C14H19N3O5,677.77,10.04,648.484,Amide
Aspirin,C14H14N3O3,895.04,N/A,113.172,Alcohol
Dopamine,C8H30N0O3,921.43,7.07,72.639,Hormone
Serotonin,C4H21N2O2,788.76,6.97,403.527,Alcohol
Ethanol,C19H16N1O0,878.32,N/A,220.637,Nucleotide
Adrenaline,C20H8N2O8,915.76,8.55,554.125,Organic Compound
Serotonin,C12H29N0O5,344.96,3.39,223.781,Carbohydrate
Glucose,C8H3N5O3,872.98,5.88,907.376,Lipid
Serotonin,C13H1N3O2,801.06,4.41,499.084,Carbohydrate
Serotonin,C18H15N3O3,383.87,12.24,438.656,Alcohol
Cholesterol,C17H21N2O4,53.89,8.22,413.603,Lipid
Dopamine,C13H36N1O3,676.01,13.03,133.967,Organic Compound
Cholesterol,C17H13N4O3,259.63,7.01,253.315,Amide
Urea,C14H40N0O9,547.87,6.4,457.85,Alkaloid
Dopamine,C11H28N2O3,137.49,5.51,239.622,Organic Compound
Ethanol,C10H5N4O8,524.47,N/A,730.913,Alcohol
Urea,C20H25N5O10,73.74,9.3,759.765,Neurotransmitter
Ethanol,C17H9N0O3,844.8,6.11,368.903,Amide
Ethanol,C12H17N3O4,165.09,7.96,646.248,Organic Compound
Glucose,C13H21N4O5,112.24,2.43,489.863,Hormone
Cholesterol,C9H30N5O7,87.43,N/A,603.806,Organic Compound
Ethanol,C17H20N0O1,333.0,8.78,246.631,Alkaloid
Dopamine,C20H24N4O10,250.2,8.83,76.692,Carbohydrate
Dopamine,C19H15N4O8,729.79,3.37,270.297,Alcohol
Caffeine,C10H27N4O0,512.48,8.87,182.081,Alkaloid
Cholesterol,C2H23N3O10,394.26,N/A,217.989,Amide
Urea,C3H3N3O1,856.72,N/A,84.353,Carbohydrate
Cholesterol,C7H7N2O8,835.5,N/A,158.108,Carbohydrate
Cholesterol,C3H7N0O10,544.0,10.9,775.128,Carbohydrate
Caffeine,C20H21N4O10,220.84,13.63,441.876,Lipid
Ethanol,C20H20N2O9,612.42,10.17,162.184,Hormone
Caffeine,C3H6N0O3,227.53,3.03,847.382,Neurotransmitter
Urea,C3H8N5O3,848.55,6.04,400.741,Nucleotide
Dopamine,C5H20N1O4,121.26,8.37,7.223,Organic Compound
Cholesterol,C7H32N3O4,197.29,2.19,51.203,Alkaloid
Adenosine triphosphate,C6H31N4O3,751.54,11.21,393.34,Alcohol
Serotonin,C14H3N2O7,175.3,3.63,604.179,Neurotransmitter
Adrenaline,C3H15N2O8,78.83,10.65,896.745,Alcohol
Aspirin,C12H9N2O10,679.31,N/A,380.566,Neurotransmitter
Caffeine,C14H1N4O8,645.87,7.63,850.453,Hormone
Cholesterol,C3H34N1O6,294.45,3.71,255.546,Neurotransmitter
Urea,C18H2N3O3,364.54,N/A,461.631,Organic Compound
Dopamine,C6H18N0O9,352.91,1.14,629.48,Hormone
Caffeine,C16H4N5O5,782.24,12.9,277.016,Carbohydrate
Dopamine,C12H7N5O9,931.83,8.1,152.071,Organic Compound
Urea,C14H34N3O9,958.84,12.03,162.001,Neurotransmitter
Cholesterol,C12H1N2O4,521.05,N/A,240.124,Hormone
Aspirin,C17H3N4O9,161.9,10.24,753.611,Lipid
Glucose,C3H3N1O3,898.52,3.35,32.075,Hormone
Ethanol,C18H25N2O4,155.9,N/A,733.947,Amide
Dopamine,C20H5N5O9,126.87,2.58,327.976,Lipid
Caffeine,C10H28N4O4,788.87,6.89,676.461,Organic Compound
Caffeine,C4H34N3O6,646.61,12.09,158.839,Organic Compound
Cholesterol,C9H25N4O6,165.7,5.25,211.813,Alcohol
Adrenaline,C20H26N1O3,561.56,N/A,231.24,Alcohol
Aspirin,C8H25N4O7,170.93,10.96,569.443,Alcohol
Dopamine,C20H19N3O3,139.29,4.8,829.795,Hormone
Adrenaline,C11H10N4O10,950.1,6.71,469.628,Alcohol
Adrenaline,C15H17N2O9,157.47,8.86,771.634,Nucleotide
Cholesterol,C17H39N3O6,691.63,13.96,758.398,Hormone
Cholesterol,C15H24N5O6,935.3,5.8,449.598,Neurotransmitter
Adrenaline,C12H9N1O4,968.24,9.58,913.674,Alcohol
Serotonin,C11H26N0O1,857.82,13.2,844.45,Amide
Adenosine triphosphate,C7H20N0O5,479.99,6.85,501.044,Carbohydrate
Cholesterol,C12H15N3O9,91.97,N/A,682.604,Lipid
Dopamine,C19H15N4O1,800.26,12.14,487.157,Lipid
Adenosine triphosphate,C18H2N2O5,905.72,8.15,170.515,Amide
Adrenaline,C13H19N1O6,683.54,7.78,173.22,Carbohydrate
Ethanol,C12H27N1O0,138.33,N/A,509.82,Nucleotide
Cholesterol,C20H31N5O3,824.74,5.26,90.845,Neurotransmitter
Adrenaline,C4H19N1O3,996.56,N/A,119.113,Amide
Cholesterol,C17H8N4O6,916.6,13.05,189.626,Nucleotide
Adenosine triphosphate,C13H34N4O9,61.63,9.69,98.433,Organic Compound
