compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N4O1,167.52,6.07,998.331,Amide
Aspirin,C8H28N3O8,827.6,7.34,919.942,Alkaloid
Dopamine,C20H2N0O9,684.09,8.3,528.589,Alkaloid
Glucose,C1H31N2O4,213.97,8.38,408.642,Nucleotide
Cholesterol,C17H28N3O9,242.54,11.53,138.135,Organic Compound
Caffeine,C19H34N4O10,978.44,8.89,415.573,Hormone
Cholesterol,C17H2N3O9,618.17,5.26,429.397,Nucleotide
Caffeine,C6H12N5O5,449.87,N/A,323.143,Lipid
Caffeine,C16H20N5O5,699.68,N/A,864.882,Nucleotide
Ethanol,C17H9N2O7,375.66,11.76,876.484,Alkaloid
Ethanol,C20H34N2O6,654.92,7.19,501.981,Nucleotide
Cholesterol,C4H32N1O0,327.43,13.56,29.664,Alkaloid
Serotonin,C17H24N5O1,626.92,N/A,838.626,Nucleotide
Adenosine triphosphate,C1H24N1O7,420.87,2.82,691.713,Nucleotide
Dopamine,C7H34N5O7,796.04,7.85,658.304,Nucleotide
Glucose,C8H14N0O6,834.2,11.24,84.892,Lipid
Urea,C2H25N0O0,665.11,12.73,236.096,Alkaloid
Serotonin,C3H20N5O2,925.46,11.23,137.22,Alcohol
Aspirin,C4H36N4O7,789.65,10.71,695.868,Lipid
Aspirin,C7H37N2O0,261.17,2.52,583.233,Neurotransmitter
Urea,C19H3N5O3,319.05,13.82,104.82,Amide
Aspirin,C17H37N2O5,369.7,N/A,250.05,Organic Compound
Dopamine,C15H25N2O3,671.55,8.18,301.645,Carbohydrate
Urea,C2H25N2O8,101.35,4.51,852.156,Neurotransmitter
Ethanol,C10H32N5O7,116.33,N/A,55.423,Alcohol
Adenosine triphosphate,C14H30N0O0,478.02,1.8,173.012,Alkaloid
Serotonin,C15H4N4O9,353.74,4.4,678.838,Nucleotide
Cholesterol,C15H26N3O8,878.5,N/A,746.6,Neurotransmitter
Caffeine,C12H24N3O4,698.83,2.04,414.309,Hormone
Cholesterol,C1H29N5O2,189.58,N/A,527.892,Lipid
Dopamine,C12H31N0O8,415.28,11.83,703.157,Alcohol
Cholesterol,C15H24N5O1,261.49,12.3,37.367,Amide
Urea,C3H24N4O7,930.52,N/A,742.887,Alcohol
Adrenaline,C16H35N2O9,384.21,6.43,635.377,Amide
Dopamine,C16H8N1O4,483.06,N/A,798.909,Nucleotide
Aspirin,C11H29N4O1,910.65,1.04,420.251,Neurotransmitter
Aspirin,C6H11N2O2,836.46,N/A,8.466,Hormone
Caffeine,C1H35N4O2,660.91,10.6,877.868,Neurotransmitter
Glucose,C3H35N3O8,426.92,11.49,314.598,Carbohydrate
Ethanol,C20H25N1O2,171.46,11.01,239.618,Hormone
Dopamine,C11H9N5O6,822.45,10.01,500.952,Carbohydrate
Cholesterol,C15H20N2O9,415.68,N/A,978.201,Amide
Caffeine,C1H36N3O10,988.85,10.61,844.468,Lipid
Aspirin,C5H12N4O1,950.76,11.89,453.126,Nucleotide
Serotonin,C1H6N1O4,580.85,11.35,345.642,Amide
Dopamine,C15H40N4O2,109.72,13.98,514.922,Organic Compound
Serotonin,C3H1N3O4,474.09,12.92,464.702,Lipid
Caffeine,C11H26N1O7,77.29,7.35,935.949,Neurotransmitter
Glucose,C18H5N2O6,949.0,11.84,589.766,Carbohydrate
Dopamine,C3H10N2O4,726.53,13.82,282.893,Nucleotide
Ethanol,C12H17N3O10,197.26,12.63,631.218,Organic Compound
Dopamine,C15H28N5O4,806.5,5.91,163.792,Carbohydrate
Ethanol,C13H19N4O3,698.63,4.23,745.593,Alkaloid
Adenosine triphosphate,C3H35N3O3,153.82,5.28,404.186,Amide
Urea,C7H40N5O9,984.03,3.07,39.793,Carbohydrate
Aspirin,C5H33N2O3,748.6,N/A,512.812,Nucleotide
Serotonin,C4H30N4O9,718.49,4.69,609.97,Amide
Ethanol,C1H31N4O0,814.51,7.91,86.076,Hormone
Dopamine,C12H36N5O2,617.66,N/A,402.3,Nucleotide
Serotonin,C11H5N5O5,446.83,5.57,285.486,Amide
Urea,C20H40N0O9,860.45,N/A,957.34,Alkaloid
Adrenaline,C19H39N0O4,307.36,N/A,139.213,Neurotransmitter
Ethanol,C18H19N1O9,139.43,4.92,646.428,Organic Compound
Caffeine,C10H5N4O9,573.5,6.38,921.23,Alcohol
Cholesterol,C6H10N0O7,568.36,N/A,388.994,Organic Compound
Cholesterol,C15H26N2O6,914.88,13.58,743.997,Nucleotide
Glucose,C7H38N2O5,745.23,3.81,800.788,Nucleotide
Ethanol,C7H1N5O6,291.01,N/A,777.719,Organic Compound
Adenosine triphosphate,C12H24N0O1,372.77,N/A,871.736,Neurotransmitter
Serotonin,C10H20N5O10,592.82,1.84,527.937,Alcohol
Serotonin,C4H23N4O10,567.54,1.28,185.783,Alcohol
Cholesterol,C4H38N2O8,366.43,7.96,461.119,Lipid
Adrenaline,C16H25N3O10,228.14,1.73,908.842,Neurotransmitter
Adenosine triphosphate,C16H12N2O4,272.96,3.07,475.825,Neurotransmitter
Aspirin,C5H14N1O5,823.44,N/A,42.361,Amide
Dopamine,C7H2N5O10,677.43,6.02,445.978,Amide
Adrenaline,C15H24N5O1,726.51,12.18,261.931,Lipid
Adenosine triphosphate,C16H37N0O5,802.43,N/A,135.923,Organic Compound
Aspirin,C7H15N5O9,644.18,3.42,256.414,Amide
Dopamine,C4H38N2O2,809.88,N/A,624.82,Alkaloid
Glucose,C7H23N2O8,677.69,11.75,783.064,Amide
Dopamine,C8H19N2O10,444.79,3.76,419.326,Nucleotide
Glucose,C9H19N0O9,393.15,N/A,329.443,Amide
Urea,C1H36N2O4,619.32,12.78,783.537,Amide
Urea,C16H2N5O3,534.83,13.82,436.888,Nucleotide
Serotonin,C2H2N1O2,345.65,1.18,227.766,Amide
Glucose,C19H9N3O10,581.96,13.56,699.098,Neurotransmitter
Caffeine,C16H1N2O4,228.05,N/A,301.837,Alcohol
Cholesterol,C5H18N3O5,872.99,10.55,65.409,Lipid
Glucose,C3H32N1O5,263.22,7.84,39.56,Lipid
Glucose,C8H39N0O8,325.87,10.76,396.085,Nucleotide
Glucose,C11H18N2O2,874.06,8.73,663.951,Lipid
Glucose,C6H9N1O8,546.85,7.87,565.779,Neurotransmitter
Urea,C16H26N2O2,674.05,12.38,438.691,Carbohydrate
Adrenaline,C1H31N0O8,644.07,13.1,445.784,Carbohydrate
Serotonin,C5H4N2O7,335.12,N/A,691.445,Carbohydrate
Cholesterol,C7H16N1O2,466.24,N/A,859.458,Lipid
Cholesterol,C3H4N4O10,965.27,10.37,507.354,Nucleotide
Ethanol,C11H8N2O3,902.96,5.29,198.524,Nucleotide
Serotonin,C2H4N0O5,177.38,9.95,917.292,Neurotransmitter
Adrenaline,C13H30N4O1,755.27,1.96,522.168,Alcohol
Urea,C3H40N1O6,840.96,N/A,630.502,Neurotransmitter
Ethanol,C4H18N3O3,622.63,9.92,891.009,Lipid
Adrenaline,C14H25N0O0,652.24,10.98,822.08,Alcohol
Dopamine,C20H32N3O8,232.29,12.05,739.335,Neurotransmitter
Dopamine,C5H9N2O9,102.54,8.96,81.854,Organic Compound
Glucose,C6H10N5O8,674.66,7.01,116.19,Hormone
Dopamine,C3H21N4O10,98.09,2.16,416.568,Organic Compound
Ethanol,C11H35N0O2,51.8,5.44,839.901,Nucleotide
Adrenaline,C5H37N5O4,816.28,5.87,794.499,Nucleotide
Glucose,C16H35N4O10,886.24,4.22,314.482,Organic Compound
Urea,C9H25N1O9,80.56,7.65,967.919,Neurotransmitter
Adrenaline,C15H4N1O3,381.09,7.67,905.889,Neurotransmitter
Dopamine,C19H26N4O3,403.67,4.22,951.522,Nucleotide
Ethanol,C3H4N4O3,557.06,8.28,202.252,Lipid
Aspirin,C14H5N4O3,853.46,10.79,602.543,Neurotransmitter
Caffeine,C18H1N5O4,285.05,11.11,262.157,Neurotransmitter
Aspirin,C14H31N2O7,927.64,12.74,522.506,Carbohydrate
Adenosine triphosphate,C10H28N2O7,589.49,7.48,289.018,Nucleotide
Caffeine,C16H35N5O10,224.24,4.71,436.612,Neurotransmitter
Glucose,C12H16N3O9,740.34,N/A,813.787,Hormone
Ethanol,C12H30N3O3,378.34,7.31,417.271,Lipid
Aspirin,C2H7N5O9,876.69,6.46,612.035,Alcohol
Adrenaline,C9H32N0O7,61.97,11.6,962.124,Alkaloid
Ethanol,C10H36N3O7,176.5,N/A,495.486,Lipid
Serotonin,C2H31N4O4,146.32,1.51,37.761,Carbohydrate
Cholesterol,C10H33N0O3,61.81,4.48,252.872,Nucleotide
Serotonin,C18H10N5O4,870.96,7.78,687.337,Organic Compound
Cholesterol,C1H22N0O9,889.04,3.29,496.785,Alkaloid
Aspirin,C18H8N1O5,310.61,9.23,671.692,Lipid
Adenosine triphosphate,C3H14N0O0,500.47,N/A,134.235,Nucleotide
Dopamine,C4H13N3O5,154.18,N/A,793.548,Amide
Adenosine triphosphate,C12H21N2O10,556.52,7.86,678.371,Hormone
Ethanol,C19H8N2O0,862.43,3.12,985.426,Alcohol
Serotonin,C3H15N4O3,740.52,6.93,577.827,Nucleotide
Cholesterol,C6H11N0O5,907.21,2.76,337.334,Neurotransmitter
Caffeine,C7H3N2O1,614.88,10.68,703.879,Nucleotide
Dopamine,C9H32N1O6,817.61,6.84,403.286,Neurotransmitter
Aspirin,C9H15N0O7,292.67,11.67,395.586,Alkaloid
Serotonin,C18H21N0O3,542.55,8.31,202.158,Nucleotide
Dopamine,C14H39N4O7,655.09,N/A,506.307,Alkaloid
Ethanol,C5H1N0O9,54.78,8.67,164.371,Organic Compound
Cholesterol,C3H23N2O5,922.21,1.21,65.379,Alcohol
Ethanol,C13H38N1O10,189.81,12.78,344.438,Nucleotide
Caffeine,C8H4N3O2,898.77,1.47,240.284,Lipid
Glucose,C1H20N2O6,955.34,7.14,168.747,Organic Compound
Adenosine triphosphate,C12H9N4O4,688.66,5.98,144.12,Lipid
Glucose,C7H3N4O2,754.56,N/A,515.558,Alkaloid
Adrenaline,C3H32N5O6,742.67,9.66,653.11,Alkaloid
Glucose,C4H35N5O0,110.63,8.82,358.694,Carbohydrate
Adrenaline,C13H14N0O3,656.04,12.84,744.735,Lipid
Caffeine,C9H27N5O6,675.71,3.22,966.821,Neurotransmitter
Ethanol,C16H12N0O10,323.04,N/A,851.373,Lipid
Ethanol,C5H33N0O8,646.68,9.09,140.488,Carbohydrate
Adrenaline,C14H7N3O4,230.93,11.29,224.748,Carbohydrate
Aspirin,C17H4N5O7,275.33,4.59,314.826,Organic Compound
Serotonin,C6H19N5O7,880.92,9.8,495.852,Nucleotide
Caffeine,C6H15N1O5,582.99,12.5,324.014,Alkaloid
Ethanol,C8H21N5O7,349.13,5.58,106.018,Alcohol
Ethanol,C9H10N0O5,655.53,N/A,850.617,Hormone
Cholesterol,C20H18N5O0,731.87,3.32,231.586,Lipid
Urea,C20H20N2O8,336.88,N/A,298.51,Organic Compound
Adrenaline,C15H1N1O3,944.81,7.06,689.456,Neurotransmitter
Aspirin,C15H16N1O5,115.29,4.31,915.592,Hormone
Caffeine,C3H28N4O4,795.97,11.94,468.541,Carbohydrate
Glucose,C16H40N0O9,799.55,N/A,157.042,Lipid
Adenosine triphosphate,C16H36N1O5,240.96,8.57,450.359,Alcohol
Adrenaline,C19H15N1O4,252.89,2.94,640.786,Amide
Adrenaline,C10H22N3O9,437.07,N/A,950.301,Nucleotide
Adrenaline,C11H11N0O5,377.1,5.24,11.265,Alcohol
Ethanol,C6H4N2O1,929.25,4.39,542.608,Nucleotide
Aspirin,C6H18N2O5,670.76,10.74,639.16,Carbohydrate
Adrenaline,C5H38N0O8,498.53,5.51,421.612,Nucleotide
Dopamine,C19H17N0O0,867.81,10.11,349.821,Nucleotide
Aspirin,C9H27N1O7,984.14,5.26,999.149,Amide
Cholesterol,C5H40N5O10,222.75,11.05,954.64,Lipid
Cholesterol,C7H10N2O10,565.74,5.43,715.712,Carbohydrate
Caffeine,C9H37N1O6,585.8,11.56,298.056,Neurotransmitter
Dopamine,C2H7N4O0,240.41,13.35,672.673,Amide
Cholesterol,C9H30N1O2,918.7,3.11,694.929,Neurotransmitter
Adrenaline,C16H24N2O9,367.65,2.23,201.744,Alkaloid
Aspirin,C2H40N2O9,145.29,3.41,841.958,Alcohol
Adrenaline,C11H25N5O5,64.55,4.57,491.549,Organic Compound
Glucose,C3H27N2O7,961.33,10.41,279.064,Hormone
Adenosine triphosphate,C7H23N4O4,107.67,7.43,732.3,Alcohol
Ethanol,C8H38N5O5,240.63,11.52,747.662,Alkaloid
Aspirin,C5H17N1O10,564.42,11.45,659.448,Nucleotide
Urea,C3H23N4O3,393.39,12.33,335.646,Nucleotide
Adenosine triphosphate,C10H18N2O5,976.27,N/A,669.392,Hormone
Caffeine,C12H14N1O4,695.6,12.39,846.714,Lipid
Ethanol,C19H4N4O3,800.69,N/A,285.996,Lipid
Caffeine,C1H1N4O0,959.41,1.3,306.82,Hormone
Serotonin,C5H10N1O8,462.43,N/A,138.223,Neurotransmitter
Urea,C16H24N5O7,207.44,13.15,972.342,Nucleotide
Urea,C3H20N0O8,350.44,1.03,477.707,Alcohol
Dopamine,C6H36N4O0,99.05,N/A,22.523,Alcohol
Caffeine,C18H30N1O10,590.22,5.86,715.764,Alkaloid
Glucose,C2H6N2O1,675.65,5.44,80.451,Alkaloid
Dopamine,C13H34N1O4,332.15,2.09,48.541,Lipid
Urea,C20H32N4O2,653.55,1.92,44.059,Nucleotide
Caffeine,C15H8N5O1,446.87,N/A,838.944,Lipid
Glucose,C10H8N4O6,564.92,3.46,821.856,Organic Compound
Cholesterol,C17H11N0O6,702.19,N/A,956.748,Carbohydrate
Dopamine,C5H6N3O8,931.45,4.54,614.045,Alkaloid
Cholesterol,C5H3N5O8,176.45,N/A,416.916,Amide
Ethanol,C19H8N3O8,350.55,7.02,834.494,Organic Compound
Glucose,C19H27N2O2,290.44,9.84,565.383,Alcohol
Adenosine triphosphate,C7H32N1O10,532.72,12.85,761.578,Carbohydrate
Caffeine,C7H15N2O8,466.75,13.51,644.968,Hormone
Glucose,C19H3N5O2,873.44,6.79,225.53,Alkaloid
Dopamine,C12H15N2O9,611.1,6.94,769.788,Organic Compound
Dopamine,C14H40N5O7,308.78,6.52,84.12,Organic Compound
Adenosine triphosphate,C15H28N1O7,578.83,10.97,620.468,Alkaloid
Glucose,C7H4N1O4,461.77,8.42,809.426,Nucleotide
Glucose,C13H18N1O8,463.91,4.1,940.526,Alkaloid
Serotonin,C18H26N4O1,431.72,10.84,96.275,Carbohydrate
Cholesterol,C8H35N4O5,767.58,2.33,373.958,Lipid
Caffeine,C13H2N4O8,294.3,2.6,427.957,Lipid
Glucose,C15H20N1O4,115.75,11.14,187.225,Organic Compound
Cholesterol,C12H22N1O1,870.02,7.87,169.602,Alkaloid
Glucose,C20H37N2O8,820.84,13.84,649.384,Nucleotide
Glucose,C13H21N1O4,384.31,10.86,556.595,Neurotransmitter
Cholesterol,C11H25N1O2,70.55,11.93,864.983,Carbohydrate
Urea,C4H4N1O6,446.04,13.35,348.433,Alkaloid
Aspirin,C11H32N4O6,235.48,10.33,527.691,Carbohydrate
Glucose,C3H17N3O10,441.14,9.57,939.87,Amide
Urea,C1H22N2O0,492.34,1.29,530.231,Hormone
Ethanol,C18H11N3O1,254.18,9.42,497.197,Alcohol
Ethanol,C10H7N2O5,317.12,12.6,650.256,Organic Compound
Aspirin,C19H21N3O10,65.0,5.07,759.912,Lipid
Serotonin,C3H18N3O7,556.76,N/A,988.73,Alkaloid
Aspirin,C12H13N1O9,184.56,9.12,260.78,Amide
Adenosine triphosphate,C7H9N0O1,686.72,8.13,425.424,Alcohol
Urea,C1H34N3O3,343.41,13.21,187.884,Amide
Urea,C6H5N1O0,549.87,10.73,135.681,Carbohydrate
Urea,C14H15N3O3,442.74,5.37,308.581,Nucleotide
Adrenaline,C18H29N3O3,186.27,1.84,137.695,Nucleotide
Ethanol,C5H4N3O9,808.42,8.73,686.035,Organic Compound
Ethanol,C18H32N4O3,181.35,10.12,356.766,Alkaloid
Ethanol,C20H2N1O1,826.91,N/A,639.564,Alcohol
Glucose,C18H34N5O9,285.82,N/A,781.852,Alkaloid
Ethanol,C12H5N0O7,715.62,5.47,326.382,Lipid
Adenosine triphosphate,C20H10N5O2,845.4,9.56,88.265,Hormone
Adrenaline,C13H35N0O7,349.23,7.7,505.124,Lipid
Aspirin,C19H13N4O7,165.05,N/A,288.944,Amide
Dopamine,C6H25N2O4,592.2,4.59,936.774,Carbohydrate
Caffeine,C17H40N1O5,661.59,13.09,746.49,Carbohydrate
Caffeine,C8H39N4O0,146.37,7.43,258.015,Neurotransmitter
Adrenaline,C19H28N1O2,935.84,13.45,911.22,Alkaloid
Glucose,C18H20N4O2,636.63,4.16,329.632,Lipid
Adenosine triphosphate,C14H27N4O7,818.93,5.78,335.779,Organic Compound
Aspirin,C16H34N5O5,940.75,9.12,792.862,Nucleotide
Caffeine,C4H25N3O6,521.65,13.97,726.365,Hormone
Adenosine triphosphate,C6H27N5O5,577.75,1.97,588.913,Organic Compound
Serotonin,C9H18N5O1,693.8,7.88,594.905,Carbohydrate
Caffeine,C12H16N2O4,130.33,6.13,43.617,Alcohol
Glucose,C15H22N2O6,819.34,5.28,497.889,Neurotransmitter
Glucose,C3H6N2O10,321.16,N/A,413.369,Carbohydrate
Adrenaline,C1H30N0O0,515.83,1.92,130.484,Hormone
Adenosine triphosphate,C3H15N0O10,94.21,5.17,113.619,Organic Compound
Dopamine,C10H21N5O7,195.22,10.91,834.554,Organic Compound
Urea,C1H17N0O3,682.14,13.53,124.265,Neurotransmitter
Adrenaline,C3H9N4O9,785.88,2.58,937.59,Neurotransmitter
Adrenaline,C12H39N1O8,601.66,3.53,304.458,Hormone
Glucose,C6H26N4O7,495.41,5.08,367.028,Amide
Caffeine,C17H1N1O2,435.18,N/A,850.694,Neurotransmitter
Adenosine triphosphate,C9H4N2O7,304.8,N/A,20.915,Neurotransmitter
Ethanol,C4H18N5O1,397.16,9.49,148.292,Nucleotide
Aspirin,C12H1N0O10,327.85,9.34,441.618,Lipid
Aspirin,C8H8N3O0,357.96,3.51,953.923,Nucleotide
Aspirin,C6H27N0O9,73.04,2.42,98.326,Lipid
Ethanol,C20H15N3O6,783.14,10.98,43.005,Alcohol
Cholesterol,C19H31N5O8,468.91,N/A,135.448,Alkaloid
Aspirin,C5H31N4O2,938.69,11.55,553.218,Hormone
Aspirin,C1H23N3O6,637.71,5.31,384.291,Amide
Aspirin,C15H15N4O5,949.78,11.76,53.658,Alcohol
Glucose,C1H38N0O0,274.95,12.67,501.243,Organic Compound
Caffeine,C16H22N1O3,916.09,N/A,900.954,Hormone
Adenosine triphosphate,C14H31N3O10,649.13,9.3,728.117,Lipid
Ethanol,C7H24N4O7,220.57,13.35,984.279,Organic Compound
Glucose,C7H15N0O0,873.12,10.6,25.874,Neurotransmitter
Urea,C12H34N5O0,564.82,3.35,694.861,Organic Compound
Ethanol,C14H4N3O3,988.96,6.72,400.553,Amide
Adenosine triphosphate,C18H9N2O0,606.31,2.87,95.823,Organic Compound
Urea,C12H18N5O0,54.46,N/A,831.795,Hormone
Adrenaline,C17H14N2O9,148.74,11.74,457.26,Nucleotide
Dopamine,C17H13N3O2,632.43,6.64,85.44,Alkaloid
Dopamine,C10H2N4O5,362.83,2.78,964.798,Alkaloid
Caffeine,C17H32N4O3,718.08,6.77,985.117,Alcohol
Glucose,C14H29N5O7,656.57,4.37,532.282,Amide
Urea,C18H27N2O7,550.38,9.0,437.525,Alkaloid
Serotonin,C16H21N5O2,62.49,2.87,699.645,Alcohol
Caffeine,C14H6N0O7,145.32,13.37,300.761,Nucleotide
Adenosine triphosphate,C1H3N1O2,386.12,6.4,512.695,Alkaloid
Caffeine,C7H6N5O1,454.24,7.63,38.331,Hormone
Urea,C6H39N0O10,597.78,7.87,982.717,Lipid
Urea,C10H12N2O5,507.15,12.83,185.192,Hormone
Caffeine,C19H13N2O3,273.5,13.0,644.53,Lipid
Adrenaline,C6H7N2O7,715.51,3.79,46.385,Carbohydrate
Urea,C6H40N3O3,475.6,N/A,331.316,Carbohydrate
Serotonin,C18H33N0O0,935.33,6.33,224.405,Amide
Ethanol,C2H35N3O7,122.4,4.04,992.923,Nucleotide
Cholesterol,C14H11N0O3,836.23,4.16,826.793,Alcohol
Adrenaline,C11H29N3O9,643.16,10.57,185.382,Carbohydrate
Adrenaline,C7H20N5O4,428.19,11.95,46.321,Neurotransmitter
Adenosine triphosphate,C4H20N4O8,928.89,2.91,469.812,Lipid
Aspirin,C20H28N5O8,626.3,10.28,918.703,Neurotransmitter
Caffeine,C16H5N5O5,425.52,N/A,386.542,Alcohol
Glucose,C10H12N1O1,577.84,N/A,28.512,Amide
Adenosine triphosphate,C1H35N5O4,798.86,5.82,800.529,Hormone
Adenosine triphosphate,C12H32N0O0,937.46,N/A,720.297,Neurotransmitter
Aspirin,C5H16N4O7,801.54,11.68,630.307,Carbohydrate
Cholesterol,C14H35N3O0,475.72,9.83,567.944,Nucleotide
Cholesterol,C11H13N5O3,685.69,N/A,299.542,Organic Compound
Adenosine triphosphate,C12H39N1O6,281.46,11.19,240.051,Carbohydrate
Caffeine,C2H13N2O8,165.3,N/A,164.651,Lipid
Serotonin,C14H28N3O4,696.76,1.57,448.097,Alcohol
Adrenaline,C4H10N2O8,538.3,N/A,984.592,Alcohol
Urea,C13H39N4O2,857.38,N/A,782.467,Neurotransmitter
Ethanol,C7H39N5O1,758.69,4.87,59.994,Nucleotide
Ethanol,C12H7N2O5,134.7,11.58,387.695,Lipid
Caffeine,C15H38N2O3,160.85,2.8,627.644,Lipid
Caffeine,C12H32N2O9,710.41,5.81,191.698,Amide
Urea,C8H19N0O9,70.29,1.45,529.447,Organic Compound
Urea,C10H4N2O7,442.56,12.7,33.553,Alkaloid
Caffeine,C10H21N3O6,163.86,5.41,378.713,Organic Compound
Adenosine triphosphate,C17H2N0O4,641.99,11.07,549.239,Alcohol
Urea,C6H33N3O0,971.07,13.43,681.301,Nucleotide
Urea,C16H3N3O10,435.96,10.35,268.483,Alcohol
Serotonin,C10H31N3O10,771.11,N/A,796.473,Alcohol
Adrenaline,C17H3N2O6,77.84,5.31,511.236,Lipid
Adrenaline,C11H8N5O4,996.88,10.7,579.279,Amide
Caffeine,C19H18N1O7,313.2,4.19,433.551,Neurotransmitter
Caffeine,C11H7N1O6,702.98,6.59,212.316,Alcohol
Caffeine,C17H37N4O0,554.87,2.01,448.0,Nucleotide
Adenosine triphosphate,C10H17N4O9,733.42,13.58,476.992,Nucleotide
Adenosine triphosphate,C11H24N2O7,949.58,N/A,507.096,Carbohydrate
Dopamine,C18H3N4O5,792.13,N/A,824.548,Alkaloid
Serotonin,C14H31N1O2,542.23,5.6,800.921,Neurotransmitter
Cholesterol,C9H22N2O2,263.26,13.51,941.131,Hormone
Aspirin,C14H35N5O1,712.81,7.55,142.569,Amide
Aspirin,C8H28N3O5,993.17,9.61,634.883,Neurotransmitter
Adenosine triphosphate,C17H26N3O3,968.11,9.68,46.341,Neurotransmitter
Serotonin,C5H40N1O7,413.38,7.9,434.47,Nucleotide
Serotonin,C9H21N0O5,844.46,N/A,69.092,Lipid
Glucose,C5H8N0O9,865.46,1.4,149.782,Amide
Serotonin,C2H19N5O8,527.87,2.16,214.081,Hormone
Glucose,C15H20N3O5,173.16,12.65,628.973,Hormone
Cholesterol,C19H39N3O7,949.93,3.17,721.171,Organic Compound
Urea,C1H1N2O5,473.87,13.57,930.717,Alcohol
Adenosine triphosphate,C9H16N0O1,673.01,10.7,755.469,Carbohydrate
Urea,C2H35N3O5,79.48,3.84,93.161,Organic Compound
Caffeine,C6H6N5O9,186.98,7.6,712.16,Organic Compound
Adenosine triphosphate,C11H28N5O1,78.79,6.87,823.656,Alkaloid
Glucose,C10H7N4O1,216.64,3.23,723.741,Nucleotide
Adenosine triphosphate,C10H35N5O8,212.55,5.57,540.13,Carbohydrate
Ethanol,C18H39N1O0,294.01,5.19,804.324,Lipid
Aspirin,C6H33N2O5,547.9,7.31,989.196,Alkaloid
Adenosine triphosphate,C15H10N1O8,953.54,8.12,769.826,Nucleotide
Aspirin,C19H4N2O1,576.54,11.77,309.77,Amide
Adenosine triphosphate,C7H37N3O5,892.39,11.73,349.03,Alkaloid
Aspirin,C2H15N2O7,859.63,5.3,344.565,Alkaloid
Ethanol,C6H21N4O10,509.87,9.79,501.141,Nucleotide
Cholesterol,C16H12N0O8,388.9,5.16,7.306,Carbohydrate
Dopamine,C17H7N4O1,920.8,8.32,947.205,Organic Compound
Urea,C5H27N0O9,97.41,4.53,331.89,Hormone
Glucose,C8H4N5O8,219.2,N/A,650.291,Carbohydrate
Caffeine,C17H1N3O1,158.58,7.18,485.284,Amide
Urea,C9H22N2O5,60.22,N/A,868.211,Alcohol
Serotonin,C10H28N5O8,742.48,12.38,635.594,Lipid
Caffeine,C5H39N4O4,209.45,N/A,773.735,Amide
Glucose,C20H40N3O9,87.69,N/A,777.631,Organic Compound
Ethanol,C11H23N1O0,864.03,9.77,67.367,Nucleotide
Caffeine,C16H8N0O10,230.92,5.71,922.732,Neurotransmitter
Dopamine,C4H34N4O1,323.05,10.69,505.106,Amide
Glucose,C17H34N3O6,756.03,9.09,13.839,Carbohydrate
Serotonin,C15H22N0O2,98.46,12.42,477.983,Organic Compound
Ethanol,C6H6N2O1,420.62,3.04,500.338,Hormone
Glucose,C9H2N1O6,71.44,13.62,892.671,Organic Compound
Adrenaline,C16H39N2O10,485.66,N/A,39.644,Hormone
Adenosine triphosphate,C15H7N2O0,77.5,4.49,80.291,Neurotransmitter
Dopamine,C12H29N5O6,197.95,13.48,616.563,Organic Compound
Adrenaline,C3H1N3O3,291.75,13.86,990.804,Neurotransmitter
Aspirin,C14H29N2O8,676.85,6.5,177.127,Neurotransmitter
Caffeine,C1H19N2O3,800.71,N/A,485.232,Carbohydrate
Ethanol,C4H14N1O9,135.63,N/A,162.393,Alcohol
Aspirin,C6H20N4O6,170.92,N/A,781.523,Organic Compound
Adrenaline,C2H36N0O10,382.91,7.79,339.525,Alkaloid
Glucose,C20H24N2O7,517.61,11.64,485.555,Neurotransmitter
Glucose,C19H10N4O2,251.95,N/A,3.766,Organic Compound
Ethanol,C10H31N2O6,580.58,9.41,995.836,Nucleotide
Ethanol,C17H16N5O6,863.45,5.67,7.771,Alkaloid
Adenosine triphosphate,C11H4N3O7,816.04,5.94,974.99,Nucleotide
Adrenaline,C20H30N4O9,461.11,5.57,796.447,Nucleotide
Caffeine,C8H12N4O8,341.95,13.47,652.614,Hormone
Glucose,C2H14N2O0,822.69,7.94,617.768,Nucleotide
Caffeine,C10H5N4O7,263.1,5.18,880.555,Nucleotide
Urea,C4H26N2O2,663.26,6.22,316.011,Nucleotide
Aspirin,C19H20N0O1,731.35,N/A,915.972,Alcohol
Glucose,C10H4N2O5,539.36,N/A,586.848,Amide
Caffeine,C2H9N0O4,109.05,12.91,651.618,Neurotransmitter
Dopamine,C7H26N0O10,335.18,13.71,447.714,Alcohol
Glucose,C15H31N5O1,373.58,6.9,311.174,Organic Compound
Urea,C5H9N0O4,718.13,13.72,123.574,Hormone
Dopamine,C11H18N0O0,453.67,8.97,71.269,Amide
Caffeine,C9H4N3O9,570.61,5.2,192.724,Organic Compound
Adenosine triphosphate,C8H36N0O10,902.37,3.53,137.619,Alcohol
Cholesterol,C4H28N2O6,166.59,9.06,763.976,Nucleotide
Ethanol,C12H38N1O2,109.66,N/A,146.954,Nucleotide
Cholesterol,C2H31N3O7,987.92,9.29,575.067,Neurotransmitter
Aspirin,C4H10N0O1,252.45,2.75,456.189,Lipid
Adenosine triphosphate,C15H16N1O7,431.74,5.18,696.785,Organic Compound
