compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H7N3O4,863.15,3.86,362.196,Amide
Glucose,C3H13N5O1,53.36,3.4,638.531,Neurotransmitter
Cholesterol,C17H31N1O2,265.74,3.46,929.803,Organic Compound
Urea,C18H4N0O10,644.02,13.26,27.771,Alcohol
Caffeine,C5H29N0O5,588.21,5.12,343.529,Alkaloid
Cholesterol,C6H28N5O6,611.6,4.59,384.726,Neurotransmitter
Caffeine,C18H31N0O2,725.51,4.39,43.454,Amide
Urea,C7H25N3O2,972.3,4.14,335.401,Alkaloid
Serotonin,C12H8N0O9,864.25,8.59,485.47,Amide
Aspirin,C3H35N1O1,926.18,13.97,721.549,Amide
Dopamine,C15H13N1O1,481.51,7.54,1.888,Organic Compound
Serotonin,C13H4N0O6,536.66,11.86,817.117,Hormone
Cholesterol,C10H7N1O10,765.77,13.89,331.987,Amide
Adenosine triphosphate,C16H5N3O6,737.48,11.01,362.036,Hormone
Caffeine,C7H4N4O4,565.43,9.73,479.36,Amide
Adrenaline,C16H16N5O6,324.1,7.53,302.051,Alcohol
Serotonin,C1H13N4O2,742.35,4.16,300.68,Alkaloid
Urea,C3H19N3O4,798.13,N/A,668.366,Organic Compound
Aspirin,C20H20N5O10,313.38,12.9,105.336,Amide
Cholesterol,C12H21N5O0,621.16,11.68,138.924,Alcohol
Dopamine,C6H38N4O6,283.04,N/A,453.916,Organic Compound
Caffeine,C7H17N1O10,564.96,3.85,635.104,Nucleotide
Aspirin,C3H24N4O10,405.72,2.64,258.846,Carbohydrate
Glucose,C9H5N0O8,953.19,N/A,900.535,Organic Compound
Cholesterol,C7H30N2O2,794.24,10.85,252.974,Lipid
Serotonin,C7H20N0O1,242.43,8.0,9.711,Carbohydrate
Caffeine,C15H39N3O0,232.76,8.53,349.343,Hormone
Cholesterol,C2H8N3O6,608.53,13.91,65.235,Nucleotide
Aspirin,C12H2N2O9,601.67,7.21,4.737,Hormone
Urea,C7H1N2O2,893.33,9.41,658.216,Organic Compound
Serotonin,C6H29N0O0,802.17,4.74,144.268,Carbohydrate
Aspirin,C4H17N1O9,678.35,9.01,181.276,Alkaloid
Dopamine,C15H32N2O3,275.34,12.17,386.175,Organic Compound
Cholesterol,C12H12N2O5,756.65,4.99,994.647,Nucleotide
Adrenaline,C3H27N3O7,93.87,N/A,904.431,Lipid
Adenosine triphosphate,C2H17N0O5,286.93,8.06,971.237,Hormone
Glucose,C11H12N1O7,640.07,2.92,64.05,Neurotransmitter
Dopamine,C12H12N4O3,483.54,N/A,208.941,Organic Compound
Serotonin,C5H8N1O6,619.75,6.84,556.167,Amide
Aspirin,C17H1N0O3,831.21,N/A,896.503,Organic Compound
Caffeine,C11H10N0O10,135.53,12.87,735.427,Hormone
Ethanol,C20H24N5O2,63.46,7.16,175.0,Hormone
Adenosine triphosphate,C6H40N2O0,129.38,13.6,626.462,Alcohol
Adrenaline,C9H10N1O9,853.15,2.06,480.576,Hormone
Adenosine triphosphate,C11H37N4O4,113.04,11.87,806.642,Nucleotide
Adenosine triphosphate,C6H26N2O2,428.11,13.47,746.221,Organic Compound
Serotonin,C7H31N3O5,111.79,6.47,844.879,Alcohol
Urea,C5H10N4O6,56.89,5.11,987.222,Alkaloid
Adenosine triphosphate,C8H28N5O1,213.11,2.77,973.984,Nucleotide
Caffeine,C17H40N4O8,155.75,13.71,195.972,Nucleotide
Adrenaline,C8H10N1O10,529.46,1.05,765.895,Carbohydrate
Caffeine,C17H29N5O1,320.59,10.02,647.284,Alcohol
Aspirin,C19H14N3O2,98.61,9.69,315.31,Hormone
Cholesterol,C15H5N1O10,267.36,N/A,118.816,Organic Compound
Glucose,C20H14N5O10,313.21,N/A,404.041,Carbohydrate
Cholesterol,C10H32N3O8,473.8,N/A,881.465,Lipid
Adenosine triphosphate,C16H39N2O10,638.0,N/A,947.141,Neurotransmitter
Caffeine,C20H14N2O10,731.8,9.9,762.534,Nucleotide
Caffeine,C11H37N3O3,460.81,4.72,643.398,Lipid
Glucose,C3H12N5O10,408.76,N/A,958.586,Alkaloid
Ethanol,C4H16N1O4,655.71,2.42,146.972,Carbohydrate
Glucose,C7H16N1O7,966.29,1.52,650.173,Carbohydrate
Cholesterol,C3H29N4O9,601.97,5.82,43.904,Amide
Cholesterol,C3H16N0O8,312.43,6.48,862.275,Amide
Adrenaline,C6H32N3O7,528.99,1.02,895.027,Lipid
Dopamine,C14H27N4O8,984.67,10.49,44.757,Neurotransmitter
Ethanol,C7H5N1O3,636.47,1.92,34.253,Hormone
Adrenaline,C6H1N3O8,383.33,13.0,60.364,Alcohol
Cholesterol,C5H16N1O8,150.38,4.65,160.426,Nucleotide
Ethanol,C19H20N3O3,334.42,13.19,664.698,Neurotransmitter
Cholesterol,C3H11N3O8,300.67,3.4,537.554,Neurotransmitter
Ethanol,C9H26N3O5,925.93,5.37,19.393,Hormone
Ethanol,C6H10N3O0,115.25,2.66,337.373,Amide
Adenosine triphosphate,C8H24N2O8,724.47,12.1,654.484,Hormone
Cholesterol,C4H17N5O8,178.41,13.29,285.431,Organic Compound
Caffeine,C18H9N2O7,976.04,11.8,574.653,Organic Compound
Glucose,C7H37N4O4,300.26,6.43,920.525,Hormone
Adrenaline,C3H9N3O2,531.51,8.48,309.99,Hormone
Adenosine triphosphate,C8H23N0O8,390.48,12.32,883.321,Carbohydrate
Cholesterol,C16H34N5O8,721.02,N/A,349.798,Amide
Urea,C14H29N5O10,501.01,N/A,267.254,Alkaloid
Ethanol,C7H5N3O7,208.37,8.84,309.38,Carbohydrate
Urea,C6H4N0O1,830.6,N/A,525.404,Neurotransmitter
Urea,C12H26N2O8,670.03,4.62,640.121,Lipid
Urea,C14H23N5O5,938.4,10.39,163.166,Amide
Aspirin,C8H33N0O1,79.0,1.11,657.734,Neurotransmitter
Ethanol,C16H14N2O8,142.99,10.87,129.471,Neurotransmitter
Glucose,C9H5N1O3,949.91,13.66,512.873,Amide
Urea,C15H28N2O1,633.95,N/A,44.696,Alkaloid
Aspirin,C5H16N1O5,959.04,N/A,27.161,Hormone
Serotonin,C8H21N0O2,186.3,3.86,488.225,Alcohol
Adenosine triphosphate,C15H18N0O3,492.15,3.58,330.688,Neurotransmitter
Cholesterol,C4H11N0O3,301.2,13.25,166.19,Neurotransmitter
Cholesterol,C20H40N0O3,120.48,5.06,642.578,Amide
Cholesterol,C10H31N2O3,733.89,N/A,647.821,Hormone
Adrenaline,C6H7N4O10,798.11,6.45,596.423,Hormone
Caffeine,C4H9N1O4,769.42,4.83,50.684,Hormone
Glucose,C17H3N1O7,298.56,2.02,918.401,Organic Compound
Glucose,C2H2N2O5,898.53,6.28,21.326,Lipid
Serotonin,C3H18N3O1,200.67,4.23,971.611,Hormone
Adenosine triphosphate,C8H16N3O5,851.42,12.81,749.841,Nucleotide
Urea,C14H10N3O9,550.17,2.74,270.828,Alkaloid
Cholesterol,C13H17N3O9,953.37,12.97,388.933,Nucleotide
Caffeine,C19H36N1O5,957.99,5.23,804.112,Carbohydrate
Adenosine triphosphate,C1H32N0O6,181.2,6.97,698.171,Carbohydrate
Urea,C16H33N4O5,955.93,5.58,870.514,Organic Compound
Glucose,C15H30N0O9,421.09,10.7,291.764,Alkaloid
Dopamine,C1H15N4O7,973.42,4.54,704.442,Alcohol
Ethanol,C15H27N4O9,377.42,2.76,158.09,Amide
Dopamine,C17H13N4O10,486.14,N/A,924.481,Organic Compound
Serotonin,C12H29N3O10,282.51,13.35,541.527,Alcohol
Urea,C20H39N2O6,130.31,8.11,302.931,Alkaloid
Serotonin,C15H27N3O10,960.2,13.83,901.164,Carbohydrate
Serotonin,C1H27N4O8,792.48,8.39,613.036,Neurotransmitter
Glucose,C6H34N4O5,481.12,N/A,335.411,Nucleotide
Ethanol,C8H11N5O4,369.8,2.84,978.763,Carbohydrate
Aspirin,C3H19N4O5,919.48,3.87,569.925,Lipid
Caffeine,C18H11N4O8,778.09,2.33,102.889,Nucleotide
Ethanol,C6H13N5O8,95.14,2.97,59.358,Alkaloid
Urea,C6H9N1O4,343.39,4.31,812.367,Hormone
Adrenaline,C20H4N0O2,602.15,1.1,533.161,Amide
Serotonin,C17H23N3O8,192.24,2.51,740.222,Hormone
Ethanol,C10H23N0O7,611.72,8.75,770.522,Organic Compound
Caffeine,C17H4N4O1,913.01,9.58,718.437,Lipid
Urea,C13H16N2O5,945.15,12.01,919.809,Amide
Urea,C5H34N2O10,410.62,3.36,655.487,Alkaloid
Serotonin,C19H8N0O2,674.23,13.53,764.452,Lipid
Dopamine,C8H7N1O4,964.04,N/A,134.453,Alkaloid
Adrenaline,C16H33N4O4,907.47,9.82,846.393,Amide
Cholesterol,C3H11N1O1,93.03,N/A,457.078,Organic Compound
Glucose,C4H39N3O8,476.81,5.05,151.386,Organic Compound
Cholesterol,C15H26N2O0,278.33,6.87,637.653,Nucleotide
Adrenaline,C4H7N5O0,962.84,5.98,446.469,Lipid
Adrenaline,C11H28N5O5,70.17,2.81,394.743,Carbohydrate
Ethanol,C14H11N4O8,558.87,13.95,672.752,Organic Compound
Caffeine,C11H22N0O8,711.0,13.87,791.229,Nucleotide
Caffeine,C18H8N2O10,334.27,13.26,394.845,Alkaloid
Aspirin,C12H13N1O4,139.98,10.37,888.731,Nucleotide
Caffeine,C9H30N5O5,83.88,8.93,987.489,Neurotransmitter
Adenosine triphosphate,C18H38N3O3,139.74,11.45,519.697,Organic Compound
Serotonin,C19H16N0O5,858.01,N/A,708.161,Nucleotide
Adrenaline,C20H19N0O4,567.55,N/A,373.09,Alkaloid
Ethanol,C20H17N1O6,501.9,1.59,528.011,Alcohol
Cholesterol,C4H1N2O7,911.75,9.78,518.257,Neurotransmitter
Serotonin,C14H27N5O4,170.5,7.03,870.919,Alcohol
Ethanol,C4H15N4O6,758.4,4.22,419.699,Neurotransmitter
Adenosine triphosphate,C8H30N4O7,332.52,6.82,214.322,Hormone
Urea,C9H33N1O0,444.02,8.75,418.516,Organic Compound
Glucose,C14H26N2O4,613.77,5.4,574.601,Alkaloid
Urea,C3H15N2O0,347.21,N/A,28.537,Alkaloid
Cholesterol,C12H1N0O5,217.93,5.98,699.074,Organic Compound
Aspirin,C19H22N1O0,892.27,7.56,122.175,Alkaloid
Ethanol,C7H15N5O8,375.7,5.57,676.688,Lipid
Adrenaline,C9H3N1O1,199.31,2.99,599.148,Amide
Ethanol,C14H1N4O0,611.04,9.59,874.183,Carbohydrate
Adrenaline,C17H34N0O1,678.15,12.2,512.387,Alcohol
Ethanol,C3H32N0O9,302.53,2.65,567.907,Neurotransmitter
Cholesterol,C4H4N3O1,699.74,8.62,5.144,Alkaloid
Adrenaline,C4H5N5O1,813.28,12.63,548.02,Carbohydrate
Glucose,C2H39N5O3,450.96,N/A,900.612,Lipid
Aspirin,C5H32N0O6,468.77,11.3,99.781,Alkaloid
Cholesterol,C12H40N2O3,994.99,N/A,340.196,Carbohydrate
Aspirin,C20H1N5O7,202.14,4.68,736.384,Alcohol
Urea,C12H30N4O1,761.42,12.57,442.194,Lipid
Ethanol,C11H35N5O2,622.72,2.49,472.065,Nucleotide
Cholesterol,C20H33N4O9,580.06,1.8,814.446,Carbohydrate
Glucose,C4H29N0O3,603.79,2.87,708.508,Organic Compound
Cholesterol,C15H30N2O1,327.75,N/A,240.02,Organic Compound
Ethanol,C15H1N3O5,193.37,2.03,580.522,Neurotransmitter
Cholesterol,C20H17N2O3,275.87,6.92,219.832,Neurotransmitter
Adenosine triphosphate,C8H8N3O4,220.65,N/A,236.039,Amide
Glucose,C5H34N1O8,565.6,N/A,217.875,Carbohydrate
Urea,C9H38N4O6,475.17,N/A,23.075,Alcohol
Aspirin,C12H2N3O2,912.09,5.58,489.869,Carbohydrate
Caffeine,C9H16N5O10,380.47,N/A,14.893,Nucleotide
Serotonin,C13H12N5O8,621.8,6.04,808.009,Neurotransmitter
Ethanol,C15H12N5O0,268.83,12.11,813.365,Neurotransmitter
Caffeine,C1H27N2O8,966.07,9.34,922.769,Nucleotide
Aspirin,C11H17N4O7,767.52,5.86,457.585,Carbohydrate
Adrenaline,C17H34N1O10,69.96,11.37,961.342,Alcohol
Glucose,C1H7N5O6,783.95,13.38,20.062,Lipid
Cholesterol,C13H19N2O10,665.6,13.12,81.547,Organic Compound
Adenosine triphosphate,C10H17N5O2,971.14,N/A,712.736,Amide
Cholesterol,C2H14N2O3,862.52,5.79,50.044,Alcohol
Adenosine triphosphate,C19H28N1O8,723.95,N/A,21.128,Organic Compound
Urea,C6H28N4O6,216.82,9.39,629.251,Organic Compound
Ethanol,C10H26N2O9,627.58,3.44,952.599,Amide
Urea,C2H35N5O0,753.76,1.5,148.404,Neurotransmitter
Serotonin,C9H1N4O9,370.74,N/A,863.099,Carbohydrate
Adrenaline,C19H30N2O3,335.98,12.04,862.125,Organic Compound
Dopamine,C10H17N1O9,176.81,8.73,485.826,Hormone
Aspirin,C20H34N4O9,445.48,4.86,9.802,Carbohydrate
Urea,C17H30N2O2,927.21,4.64,940.068,Amide
Serotonin,C17H13N0O7,955.99,2.19,595.108,Organic Compound
Glucose,C8H26N3O1,487.89,N/A,625.376,Nucleotide
Serotonin,C15H13N1O6,200.6,13.27,240.601,Hormone
Ethanol,C5H13N4O2,564.88,13.79,180.63,Organic Compound
Urea,C3H30N4O8,120.7,N/A,728.644,Lipid
Cholesterol,C11H25N5O8,490.85,12.75,883.167,Alcohol
Dopamine,C19H12N3O10,300.07,6.93,920.173,Carbohydrate
Dopamine,C2H24N1O0,611.9,7.67,97.18,Alkaloid
Dopamine,C12H8N1O3,582.68,7.54,360.409,Nucleotide
Ethanol,C7H20N2O4,360.6,10.9,9.827,Lipid
Serotonin,C2H5N2O5,190.7,N/A,935.081,Neurotransmitter
Adenosine triphosphate,C15H22N5O4,416.52,10.46,894.741,Organic Compound
Glucose,C7H23N3O3,944.66,12.24,82.686,Carbohydrate
Adrenaline,C16H3N5O5,591.53,5.09,161.649,Alcohol
Urea,C16H8N5O8,877.27,2.51,361.601,Hormone
Adenosine triphosphate,C7H14N3O7,905.98,11.89,429.559,Lipid
Adenosine triphosphate,C11H18N4O7,928.5,4.0,77.494,Lipid
Ethanol,C1H30N4O3,359.41,10.95,363.553,Carbohydrate
Adrenaline,C10H34N3O1,864.95,N/A,383.784,Carbohydrate
Adrenaline,C19H32N4O10,825.35,N/A,480.926,Hormone
Glucose,C15H7N4O0,418.12,12.89,916.312,Neurotransmitter
Dopamine,C8H27N0O0,708.73,N/A,323.788,Amide
Adrenaline,C9H38N1O8,485.03,N/A,883.204,Lipid
Aspirin,C20H15N5O1,597.6,N/A,89.48,Alkaloid
Serotonin,C19H37N3O3,632.03,N/A,587.406,Lipid
Adrenaline,C15H19N3O7,619.97,N/A,971.737,Alkaloid
Ethanol,C6H4N0O9,164.83,N/A,809.176,Lipid
Dopamine,C20H25N2O4,994.36,8.89,361.868,Lipid
Caffeine,C18H6N2O5,437.53,N/A,859.96,Lipid
Serotonin,C4H28N0O7,57.55,N/A,225.224,Amide
Cholesterol,C12H18N4O2,311.72,13.31,452.393,Carbohydrate
Caffeine,C14H27N4O5,681.48,3.65,486.117,Hormone
Cholesterol,C1H3N2O0,455.14,1.94,176.001,Alkaloid
Cholesterol,C20H31N4O8,641.6,2.82,839.546,Carbohydrate
Cholesterol,C16H25N4O6,461.71,7.21,714.389,Nucleotide
Ethanol,C7H35N1O10,275.21,3.72,980.858,Alkaloid
Urea,C9H27N0O1,362.29,8.64,496.59,Alkaloid
Glucose,C19H20N4O5,845.41,13.59,101.874,Nucleotide
Ethanol,C1H39N2O3,369.21,4.06,827.485,Amide
Caffeine,C19H17N3O0,972.54,1.63,779.598,Lipid
Aspirin,C13H7N1O5,802.62,N/A,408.937,Alcohol
Caffeine,C11H9N5O3,867.25,4.84,951.1,Nucleotide
Dopamine,C6H27N0O7,764.26,N/A,740.629,Nucleotide
Glucose,C2H7N0O7,314.64,6.54,163.967,Carbohydrate
Cholesterol,C10H27N2O5,589.04,5.01,253.925,Organic Compound
Cholesterol,C18H27N2O2,241.04,2.14,646.437,Alkaloid
Urea,C4H11N2O9,934.76,5.39,459.034,Alkaloid
Glucose,C7H29N5O7,691.55,N/A,279.716,Carbohydrate
Caffeine,C15H11N0O3,847.47,1.83,624.917,Organic Compound
Caffeine,C2H11N3O4,647.65,N/A,959.19,Alcohol
Cholesterol,C9H27N3O9,507.98,10.41,60.259,Hormone
Dopamine,C5H7N1O0,947.46,13.79,933.761,Alkaloid
Urea,C15H18N2O0,894.58,N/A,974.756,Alcohol
Adrenaline,C16H32N3O5,813.92,10.18,846.765,Neurotransmitter
Caffeine,C17H5N0O8,522.83,13.22,700.824,Neurotransmitter
Cholesterol,C4H9N4O8,96.22,N/A,27.593,Carbohydrate
Ethanol,C8H13N1O1,686.02,11.4,646.491,Alcohol
Cholesterol,C11H34N2O1,565.25,2.43,862.798,Organic Compound
Dopamine,C11H16N2O2,89.12,1.78,225.456,Organic Compound
Glucose,C2H32N2O5,959.01,9.68,449.671,Hormone
Adenosine triphosphate,C15H29N3O1,516.89,N/A,491.778,Carbohydrate
Ethanol,C6H37N1O1,751.51,2.8,176.558,Organic Compound
Cholesterol,C2H23N3O7,544.57,10.57,645.528,Neurotransmitter
Caffeine,C2H8N0O4,429.18,12.59,311.277,Carbohydrate
Adenosine triphosphate,C12H2N1O3,746.16,8.71,624.51,Alcohol
Adrenaline,C1H36N1O0,78.34,N/A,2.702,Alcohol
Serotonin,C17H31N1O9,412.47,4.7,311.486,Alkaloid
Cholesterol,C10H13N5O9,712.22,N/A,709.046,Alcohol
Adenosine triphosphate,C17H1N5O8,117.25,13.54,352.788,Carbohydrate
Caffeine,C3H1N1O6,903.92,4.81,707.805,Neurotransmitter
Adenosine triphosphate,C8H21N1O7,396.44,4.37,33.301,Hormone
Caffeine,C5H11N3O2,446.94,13.52,882.327,Hormone
Aspirin,C15H17N1O2,200.68,11.05,121.116,Hormone
Aspirin,C13H23N4O3,319.26,11.79,701.577,Organic Compound
Serotonin,C19H25N3O7,139.22,7.2,335.244,Organic Compound
Dopamine,C3H25N2O7,397.74,4.58,922.221,Hormone
Urea,C15H18N5O7,906.65,5.12,587.475,Nucleotide
Adrenaline,C14H24N2O8,151.3,8.9,717.846,Carbohydrate
Glucose,C10H20N0O10,855.56,N/A,956.155,Lipid
Ethanol,C20H21N5O10,233.41,4.51,607.384,Nucleotide
Cholesterol,C16H23N1O3,675.18,11.61,232.863,Hormone
Serotonin,C9H18N4O5,97.14,N/A,244.268,Amide
Adrenaline,C17H25N4O0,482.9,3.34,799.798,Alcohol
Glucose,C17H29N5O1,398.9,4.26,79.228,Organic Compound
Caffeine,C3H24N3O5,754.88,6.16,719.394,Hormone
Urea,C1H10N2O8,202.63,5.29,888.58,Amide
Dopamine,C15H37N4O1,562.98,2.91,275.739,Amide
Adenosine triphosphate,C18H31N2O3,644.57,N/A,39.354,Amide
Adrenaline,C3H30N0O7,723.09,13.51,177.536,Carbohydrate
Caffeine,C20H17N1O2,972.19,11.97,867.821,Amide
Serotonin,C2H30N3O9,197.0,7.16,586.573,Hormone
Urea,C3H33N4O1,692.03,N/A,627.885,Amide
Serotonin,C14H5N3O7,624.71,5.52,890.124,Organic Compound
Cholesterol,C1H31N1O1,299.95,4.05,60.682,Hormone
Aspirin,C11H1N5O4,569.06,5.75,475.582,Nucleotide
Adenosine triphosphate,C9H38N3O3,915.54,11.5,987.796,Hormone
Adenosine triphosphate,C8H14N1O10,405.15,9.85,527.273,Nucleotide
Adenosine triphosphate,C16H10N0O7,872.0,4.27,177.58,Nucleotide
Adrenaline,C3H10N5O6,859.16,N/A,468.83,Nucleotide
Cholesterol,C9H9N4O0,879.05,N/A,450.99,Neurotransmitter
Dopamine,C2H14N4O8,282.24,10.22,295.863,Nucleotide
Aspirin,C13H38N5O5,350.99,N/A,92.112,Alkaloid
Adenosine triphosphate,C11H23N0O8,408.49,N/A,191.097,Nucleotide
Serotonin,C12H35N0O1,818.86,9.97,108.157,Alkaloid
Cholesterol,C16H15N5O10,929.46,N/A,72.116,Lipid
Dopamine,C12H25N4O4,573.14,N/A,64.536,Organic Compound
Adrenaline,C6H16N1O10,427.36,1.1,604.509,Nucleotide
Ethanol,C3H31N5O3,882.94,12.87,910.964,Hormone
Caffeine,C8H37N3O9,969.7,5.92,691.177,Lipid
Aspirin,C17H40N5O3,749.84,7.01,642.317,Hormone
Urea,C18H11N1O0,461.64,13.62,405.685,Alcohol
Glucose,C4H6N3O3,100.06,13.63,965.962,Neurotransmitter
Urea,C3H16N1O5,773.49,11.89,626.808,Neurotransmitter
Dopamine,C11H19N4O8,227.01,2.25,218.42,Alkaloid
Urea,C9H33N3O3,526.59,N/A,576.176,Organic Compound
Aspirin,C11H29N3O10,742.98,10.81,969.561,Carbohydrate
Serotonin,C1H39N3O5,184.5,7.48,97.965,Neurotransmitter
Urea,C20H38N2O4,708.7,9.82,592.831,Neurotransmitter
Serotonin,C20H32N0O6,132.37,1.89,66.231,Amide
Urea,C17H1N5O1,809.4,7.76,243.21,Lipid
Dopamine,C15H21N5O9,118.05,N/A,184.462,Lipid
Cholesterol,C5H5N1O7,844.26,1.81,895.391,Neurotransmitter
Cholesterol,C3H23N1O1,663.3,9.89,318.584,Nucleotide
Adenosine triphosphate,C2H6N2O5,468.91,3.3,453.81,Lipid
Serotonin,C2H21N0O5,201.29,7.95,117.695,Nucleotide
Adrenaline,C8H6N4O0,609.42,N/A,699.218,Neurotransmitter
Urea,C6H40N3O4,809.54,N/A,237.332,Alcohol
Glucose,C10H9N3O0,872.48,1.93,794.574,Neurotransmitter
Serotonin,C5H1N3O6,470.38,6.24,51.694,Alcohol
Adenosine triphosphate,C13H8N1O7,767.46,7.66,446.483,Alkaloid
Urea,C16H18N4O5,690.09,3.27,724.609,Alcohol
Dopamine,C4H35N4O5,947.37,8.75,826.301,Hormone
Serotonin,C2H18N0O6,754.32,5.21,131.879,Alkaloid
Caffeine,C18H39N0O9,673.93,6.03,774.836,Organic Compound
Dopamine,C18H15N3O3,509.1,N/A,428.526,Carbohydrate
Glucose,C9H30N0O5,342.85,6.21,286.399,Amide
Dopamine,C9H10N1O7,51.49,7.78,856.177,Alkaloid
Aspirin,C17H9N0O10,155.6,11.17,125.451,Organic Compound
Adrenaline,C4H37N2O5,104.73,3.01,298.074,Organic Compound
Aspirin,C6H31N2O0,737.6,8.56,26.571,Lipid
Urea,C5H5N2O10,650.47,6.58,131.093,Alkaloid
Glucose,C10H35N3O10,225.15,1.87,369.252,Neurotransmitter
Cholesterol,C3H37N4O2,523.54,N/A,953.63,Amide
Cholesterol,C1H27N0O10,201.48,4.34,125.091,Neurotransmitter
Ethanol,C13H40N5O9,542.35,7.96,172.406,Hormone
Glucose,C20H25N1O7,177.42,N/A,303.791,Carbohydrate
Dopamine,C3H38N0O3,358.72,3.63,348.192,Carbohydrate
Dopamine,C5H8N0O5,74.24,10.27,1.036,Carbohydrate
Glucose,C9H38N1O4,772.8,N/A,447.566,Nucleotide
Serotonin,C9H17N2O0,838.72,3.17,909.622,Nucleotide
Serotonin,C16H2N5O4,171.55,N/A,514.348,Alkaloid
Aspirin,C1H9N0O7,601.24,N/A,641.123,Alcohol
Adrenaline,C20H18N0O0,375.14,4.32,716.938,Amide
Adrenaline,C13H4N2O2,840.69,4.29,826.864,Alkaloid
Ethanol,C4H7N1O9,724.1,4.59,601.566,Amide
Aspirin,C3H3N2O5,748.89,5.42,30.527,Nucleotide
Glucose,C4H33N3O5,726.85,9.81,314.231,Alcohol
Caffeine,C16H2N1O10,292.82,7.46,903.245,Hormone
Adrenaline,C9H15N2O6,187.01,13.35,955.451,Lipid
Adenosine triphosphate,C7H23N3O8,124.45,10.07,46.972,Nucleotide
Urea,C12H22N0O10,633.2,9.06,898.155,Alkaloid
Aspirin,C4H13N0O9,775.86,2.06,638.531,Nucleotide
Cholesterol,C14H39N4O8,857.94,N/A,554.553,Alkaloid
Ethanol,C9H27N4O0,838.48,N/A,144.538,Carbohydrate
Serotonin,C20H22N2O9,530.84,11.72,773.013,Alkaloid
Cholesterol,C13H5N4O10,760.57,8.26,464.612,Nucleotide
Adenosine triphosphate,C4H38N2O4,663.14,11.94,695.25,Lipid
Adrenaline,C16H8N0O0,874.02,10.26,379.742,Hormone
Ethanol,C19H29N5O10,267.79,8.34,194.902,Lipid
Dopamine,C6H14N1O2,375.38,1.81,165.696,Organic Compound
Adrenaline,C18H9N4O8,337.19,2.8,250.522,Alcohol
Caffeine,C17H23N5O7,803.43,2.16,271.746,Alcohol
Caffeine,C12H37N1O5,682.57,3.92,11.263,Alkaloid
Cholesterol,C11H35N2O10,595.94,13.66,966.402,Alcohol
Serotonin,C15H20N1O3,661.42,N/A,584.13,Alcohol
Ethanol,C5H19N3O2,791.51,2.06,174.106,Nucleotide
Ethanol,C3H39N3O9,692.03,7.87,467.958,Neurotransmitter
Aspirin,C12H14N5O6,410.82,10.6,330.496,Lipid
Aspirin,C14H12N4O0,474.9,1.68,969.092,Neurotransmitter
Aspirin,C10H13N0O10,510.62,6.78,977.386,Alkaloid
Dopamine,C16H28N4O2,328.22,13.91,504.283,Lipid
Ethanol,C7H15N1O1,995.87,1.43,492.057,Neurotransmitter
Ethanol,C12H32N2O6,680.62,7.47,47.454,Lipid
Dopamine,C8H18N2O3,511.5,9.15,626.341,Hormone
Urea,C8H9N3O3,416.21,5.57,233.529,Nucleotide
Dopamine,C19H7N4O1,507.16,9.69,834.559,Alkaloid
Caffeine,C15H40N0O9,486.92,12.74,435.327,Alkaloid
Adrenaline,C3H20N0O1,731.98,N/A,892.64,Alkaloid
Cholesterol,C13H36N3O6,92.09,9.42,966.252,Alcohol
Serotonin,C13H27N5O10,747.87,13.25,120.17,Alkaloid
Glucose,C20H33N3O4,136.48,4.52,889.069,Carbohydrate
Cholesterol,C4H32N4O3,823.27,N/A,311.742,Nucleotide
Caffeine,C17H33N2O1,770.23,N/A,761.091,Carbohydrate
Urea,C1H18N2O2,749.97,10.57,628.106,Neurotransmitter
Ethanol,C15H29N5O8,397.66,13.8,641.888,Alcohol
Aspirin,C1H3N5O0,785.6,11.01,826.87,Hormone
Adenosine triphosphate,C14H35N2O9,88.12,7.1,585.732,Hormone
Serotonin,C17H18N2O6,286.35,N/A,588.962,Hormone
Adenosine triphosphate,C11H1N2O0,613.86,N/A,858.995,Carbohydrate
Glucose,C3H4N0O9,142.38,N/A,325.751,Hormone
Urea,C16H22N1O1,677.03,N/A,131.32,Nucleotide
Adrenaline,C6H11N5O1,702.27,12.17,546.412,Hormone
Glucose,C8H29N1O1,655.12,5.04,862.988,Amide
Aspirin,C3H13N1O1,649.27,3.51,562.363,Lipid
Cholesterol,C1H4N1O5,251.25,4.36,245.336,Carbohydrate
Adenosine triphosphate,C7H32N4O8,698.11,10.67,682.49,Nucleotide
Ethanol,C18H5N1O9,941.56,1.03,7.751,Nucleotide
Urea,C15H20N2O3,107.15,5.65,913.94,Nucleotide
Caffeine,C5H25N1O1,173.76,N/A,886.889,Carbohydrate
Adenosine triphosphate,C17H19N2O7,301.48,4.01,647.059,Lipid
Aspirin,C19H8N5O0,913.56,2.94,235.197,Hormone
Urea,C10H40N5O7,617.45,5.47,27.194,Hormone
Ethanol,C12H13N5O2,707.9,N/A,141.107,Lipid
Serotonin,C6H36N1O9,603.1,5.29,407.069,Nucleotide
Serotonin,C11H27N2O3,600.75,N/A,340.559,Carbohydrate
Dopamine,C1H20N0O6,178.96,5.26,479.798,Nucleotide
Aspirin,C18H39N2O8,440.32,2.97,808.818,Organic Compound
Serotonin,C4H15N4O3,614.16,10.81,896.779,Alcohol
Caffeine,C1H1N4O6,246.83,N/A,34.001,Organic Compound
