compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H40N0O1,980.99,6.94,770.934,Neurotransmitter
Serotonin,C2H19N0O4,309.64,13.64,275.354,Amide
Glucose,C17H35N2O10,375.05,10.45,872.666,Organic Compound
Adenosine triphosphate,C7H34N5O9,687.74,N/A,44.195,Alcohol
Cholesterol,C7H5N0O8,854.94,10.28,597.929,Hormone
Serotonin,C12H10N4O1,828.83,N/A,701.512,Neurotransmitter
Aspirin,C12H34N4O3,349.89,N/A,366.331,Neurotransmitter
Aspirin,C9H27N1O10,273.56,3.51,983.021,Organic Compound
Adrenaline,C11H17N0O5,860.86,8.76,932.261,Carbohydrate
Dopamine,C17H11N0O2,278.7,3.52,390.757,Nucleotide
Cholesterol,C20H30N0O6,366.78,7.38,345.129,Carbohydrate
Cholesterol,C5H25N2O3,832.86,13.81,344.246,Nucleotide
Caffeine,C5H20N4O4,618.5,N/A,678.846,Nucleotide
Glucose,C11H18N5O9,358.79,N/A,207.602,Lipid
Dopamine,C11H2N4O0,804.03,10.69,141.513,Alcohol
Caffeine,C4H15N4O3,287.34,12.53,587.428,Amide
Caffeine,C4H23N2O0,788.56,11.05,136.356,Alkaloid
Urea,C12H3N3O2,90.89,9.78,911.134,Alkaloid
Dopamine,C6H39N5O7,958.71,8.68,3.018,Nucleotide
Aspirin,C18H14N2O5,388.21,5.09,22.562,Carbohydrate
Caffeine,C1H34N5O6,141.94,3.79,76.109,Nucleotide
Serotonin,C6H27N4O4,257.59,9.15,959.4,Carbohydrate
Adrenaline,C5H35N3O5,531.64,1.48,10.162,Neurotransmitter
Cholesterol,C18H30N5O1,486.71,N/A,18.822,Alkaloid
Adenosine triphosphate,C5H29N0O2,63.24,N/A,958.646,Hormone
Adenosine triphosphate,C18H37N1O3,365.89,9.1,905.594,Nucleotide
Urea,C15H5N3O3,943.54,3.52,376.765,Neurotransmitter
Ethanol,C16H11N2O5,954.37,N/A,549.821,Organic Compound
Serotonin,C14H24N4O7,460.93,5.09,633.765,Lipid
Dopamine,C16H13N1O6,414.06,8.82,563.68,Nucleotide
Ethanol,C1H27N4O8,594.64,7.48,517.885,Organic Compound
Aspirin,C11H32N0O9,472.41,1.94,401.436,Neurotransmitter
Cholesterol,C13H13N3O0,353.53,2.35,76.079,Alkaloid
Urea,C7H12N2O10,803.96,4.4,593.135,Nucleotide
Urea,C19H6N3O8,837.86,2.6,127.727,Lipid
Urea,C7H19N4O8,586.18,10.21,394.963,Neurotransmitter
Glucose,C4H37N5O3,274.95,11.67,816.274,Alkaloid
Adenosine triphosphate,C5H37N3O2,705.68,10.34,362.481,Carbohydrate
Ethanol,C17H11N5O10,144.39,13.19,251.023,Alkaloid
Caffeine,C17H24N5O7,726.6,2.54,209.4,Neurotransmitter
Caffeine,C9H12N1O1,889.0,N/A,976.9,Hormone
Dopamine,C16H14N2O10,535.93,N/A,926.069,Alkaloid
Cholesterol,C15H19N3O2,755.46,N/A,606.477,Amide
Caffeine,C7H14N2O2,970.68,10.57,40.853,Organic Compound
Dopamine,C20H9N5O0,51.73,12.29,973.558,Lipid
Caffeine,C12H23N4O4,424.36,N/A,841.244,Organic Compound
Caffeine,C18H31N4O6,135.57,3.2,612.41,Amide
Serotonin,C4H7N0O3,994.45,5.35,647.648,Neurotransmitter
Serotonin,C17H36N0O1,272.76,5.57,301.927,Hormone
Adrenaline,C5H38N2O5,497.44,2.66,979.397,Amide
Adrenaline,C12H34N5O3,653.74,8.27,189.441,Lipid
Adrenaline,C11H17N0O1,840.53,4.76,489.212,Alkaloid
Adenosine triphosphate,C9H23N5O4,302.78,N/A,589.648,Hormone
Cholesterol,C16H29N2O0,124.93,10.75,422.348,Neurotransmitter
Caffeine,C7H40N4O9,223.97,12.08,412.751,Alcohol
Caffeine,C1H30N5O7,413.34,10.4,271.981,Alcohol
Serotonin,C12H34N0O8,904.47,3.5,841.082,Alkaloid
Adenosine triphosphate,C17H34N0O4,303.24,3.01,248.204,Hormone
Serotonin,C15H27N1O9,179.89,8.8,759.107,Neurotransmitter
Urea,C18H2N0O1,151.79,5.03,19.906,Amide
Adrenaline,C20H2N1O2,108.85,10.26,821.154,Lipid
Cholesterol,C2H29N2O4,861.13,N/A,145.121,Lipid
Ethanol,C3H40N4O5,510.56,N/A,784.015,Hormone
Urea,C8H40N1O4,705.24,6.49,147.387,Amide
Glucose,C1H19N0O9,834.15,7.53,665.668,Carbohydrate
Ethanol,C16H40N1O7,986.76,N/A,275.126,Amide
Serotonin,C13H20N5O5,646.46,5.7,854.996,Carbohydrate
Caffeine,C20H2N2O3,997.21,8.94,218.661,Hormone
Serotonin,C16H37N0O6,177.98,11.21,304.062,Neurotransmitter
Aspirin,C18H8N3O9,448.24,1.2,644.153,Alcohol
Aspirin,C17H29N5O10,222.35,1.93,553.58,Neurotransmitter
Aspirin,C4H38N3O6,170.29,5.65,903.899,Alkaloid
Dopamine,C16H37N0O4,500.1,N/A,228.084,Lipid
Glucose,C15H32N1O0,597.35,10.77,317.263,Amide
Caffeine,C2H2N1O7,314.3,1.48,213.131,Neurotransmitter
Dopamine,C6H20N0O8,893.89,N/A,724.053,Carbohydrate
Caffeine,C12H31N2O2,356.12,2.64,742.934,Alcohol
Ethanol,C5H20N0O2,223.22,N/A,232.748,Alkaloid
Caffeine,C17H1N1O1,645.3,5.64,726.983,Lipid
Caffeine,C16H20N5O1,941.41,5.82,754.6,Nucleotide
Urea,C7H31N0O3,421.03,3.58,213.375,Neurotransmitter
Serotonin,C14H22N0O10,749.01,9.1,213.267,Nucleotide
Ethanol,C18H38N4O3,765.15,10.4,1.927,Neurotransmitter
Caffeine,C1H3N3O4,200.51,1.99,408.145,Alkaloid
Caffeine,C15H8N4O8,121.52,9.86,550.389,Neurotransmitter
Caffeine,C8H25N1O3,583.52,5.95,155.671,Nucleotide
Serotonin,C2H2N3O9,821.12,12.6,563.147,Alkaloid
Serotonin,C12H21N4O1,632.66,3.27,702.581,Carbohydrate
Adrenaline,C11H27N4O9,250.49,N/A,943.683,Hormone
Adrenaline,C13H1N0O10,292.96,10.99,854.727,Amide
Glucose,C4H20N5O1,156.53,1.41,478.648,Alcohol
Serotonin,C6H13N3O10,65.34,13.75,413.249,Neurotransmitter
Serotonin,C12H29N5O3,887.93,5.77,946.963,Amide
Glucose,C11H31N3O8,132.95,10.9,437.693,Neurotransmitter
Cholesterol,C5H39N0O4,939.86,N/A,0.085,Organic Compound
Adrenaline,C12H9N2O6,150.33,N/A,400.143,Nucleotide
Serotonin,C10H12N1O9,710.26,7.22,206.47,Hormone
Dopamine,C19H14N4O9,112.35,N/A,487.677,Lipid
Glucose,C13H17N0O2,898.19,12.85,804.419,Hormone
Urea,C8H37N0O1,477.37,1.53,819.21,Neurotransmitter
Ethanol,C16H29N5O5,629.26,N/A,170.602,Amide
Adenosine triphosphate,C10H38N3O9,625.87,6.57,152.693,Nucleotide
Urea,C11H3N5O1,179.04,N/A,497.266,Neurotransmitter
Serotonin,C11H18N4O2,446.72,8.48,286.29,Carbohydrate
Aspirin,C18H11N3O7,959.27,N/A,496.979,Carbohydrate
Dopamine,C17H14N0O7,167.51,11.63,847.191,Amide
Glucose,C19H9N0O5,137.31,13.0,207.924,Amide
Caffeine,C14H1N3O9,830.88,N/A,900.462,Organic Compound
Adenosine triphosphate,C9H10N0O2,864.48,7.1,489.699,Nucleotide
Serotonin,C17H32N1O10,922.06,1.88,916.973,Lipid
Glucose,C15H15N2O5,337.64,8.3,222.639,Hormone
Glucose,C8H25N1O8,149.39,N/A,313.181,Amide
Cholesterol,C8H11N2O2,802.86,N/A,677.133,Lipid
Adrenaline,C8H8N1O1,218.25,3.98,206.201,Lipid
Caffeine,C7H5N3O4,283.74,N/A,47.073,Nucleotide
Dopamine,C5H14N4O10,460.78,13.76,806.7,Lipid
Serotonin,C4H39N2O6,280.24,4.36,342.176,Neurotransmitter
Serotonin,C19H1N1O6,197.35,3.65,481.297,Hormone
Dopamine,C16H36N4O6,172.55,5.77,188.773,Alkaloid
Caffeine,C16H32N4O5,160.02,5.46,838.411,Alcohol
Serotonin,C9H25N1O2,356.01,N/A,294.288,Alcohol
Serotonin,C4H19N4O2,855.15,1.01,854.946,Organic Compound
Adrenaline,C9H2N4O10,569.33,6.39,577.887,Amide
Aspirin,C7H33N4O5,679.02,6.39,622.905,Carbohydrate
Adenosine triphosphate,C14H33N3O4,381.33,1.58,759.82,Hormone
Ethanol,C10H31N1O0,465.44,6.02,754.533,Alkaloid
Adenosine triphosphate,C3H34N3O5,632.26,N/A,582.939,Carbohydrate
Adenosine triphosphate,C5H21N4O8,363.54,10.86,167.517,Organic Compound
Aspirin,C1H10N1O9,863.7,9.83,319.929,Lipid
Aspirin,C4H13N1O5,772.74,2.21,432.494,Alcohol
Caffeine,C7H16N1O2,447.01,11.31,835.611,Alkaloid
Adenosine triphosphate,C18H20N1O5,797.66,8.97,85.575,Neurotransmitter
Aspirin,C4H34N0O3,559.85,N/A,653.453,Amide
Dopamine,C4H20N3O3,974.42,7.38,317.282,Nucleotide
Serotonin,C14H15N3O7,725.14,8.67,867.949,Amide
Glucose,C6H28N5O5,278.85,1.96,597.113,Alcohol
Serotonin,C14H36N0O5,356.53,13.3,313.79,Lipid
Adenosine triphosphate,C4H9N0O0,646.07,11.35,272.005,Amide
Caffeine,C11H23N5O3,842.64,7.51,427.112,Organic Compound
Adrenaline,C13H39N1O0,782.05,N/A,652.749,Alkaloid
Aspirin,C18H16N3O4,583.54,9.2,898.13,Hormone
Glucose,C8H2N4O5,690.27,12.72,391.7,Carbohydrate
Adenosine triphosphate,C16H24N3O0,156.83,8.97,400.682,Amide
Caffeine,C9H9N0O0,839.91,N/A,894.898,Alkaloid
Aspirin,C8H15N1O0,859.52,6.32,32.416,Lipid
Serotonin,C7H2N4O2,410.54,N/A,521.915,Hormone
Cholesterol,C1H29N1O1,619.67,5.12,402.37,Nucleotide
Adenosine triphosphate,C1H27N5O8,766.64,7.74,108.326,Lipid
Dopamine,C18H34N5O1,332.32,13.35,70.013,Lipid
Adenosine triphosphate,C14H13N4O0,357.84,N/A,529.053,Neurotransmitter
Aspirin,C2H25N3O0,525.87,3.24,465.058,Alcohol
Adenosine triphosphate,C5H25N2O1,194.54,10.4,764.099,Alcohol
Caffeine,C17H12N3O7,615.86,6.16,708.689,Lipid
Adrenaline,C19H34N5O0,326.91,N/A,236.605,Nucleotide
Aspirin,C4H18N5O7,97.14,4.84,743.391,Alkaloid
Serotonin,C1H24N1O0,282.78,12.85,849.923,Alcohol
Caffeine,C18H28N4O0,289.57,9.24,944.342,Hormone
Adrenaline,C6H9N4O4,427.21,10.68,849.531,Alcohol
Caffeine,C10H30N5O8,854.73,6.52,288.543,Lipid
Aspirin,C10H14N1O5,197.34,5.73,57.257,Lipid
Serotonin,C6H31N5O1,562.69,5.41,678.914,Organic Compound
Cholesterol,C5H37N4O0,597.27,8.27,19.524,Nucleotide
Adenosine triphosphate,C13H8N3O3,541.26,2.28,968.976,Nucleotide
Aspirin,C4H12N4O5,891.04,9.23,828.129,Amide
Caffeine,C13H27N3O10,343.54,N/A,942.601,Alkaloid
Dopamine,C20H12N4O1,897.3,11.24,429.663,Organic Compound
Caffeine,C19H10N5O8,498.09,9.0,760.119,Neurotransmitter
Glucose,C9H27N2O8,739.69,7.83,724.468,Amide
Adrenaline,C14H40N3O8,618.18,N/A,651.294,Carbohydrate
Adenosine triphosphate,C5H7N4O5,388.01,13.05,488.806,Alcohol
Serotonin,C4H20N1O7,377.62,8.69,990.449,Hormone
Adenosine triphosphate,C14H37N0O6,988.32,3.98,306.242,Neurotransmitter
Adrenaline,C4H15N2O5,772.8,7.02,720.41,Alkaloid
Adrenaline,C5H32N0O6,655.95,8.77,566.153,Hormone
Adrenaline,C7H19N1O9,706.08,1.88,590.147,Organic Compound
Dopamine,C20H22N0O0,289.35,2.15,425.497,Neurotransmitter
Glucose,C14H25N3O1,927.38,4.4,185.184,Nucleotide
Urea,C2H2N4O1,633.54,13.8,658.521,Nucleotide
Caffeine,C8H39N3O2,523.11,3.19,775.244,Lipid
Glucose,C6H26N3O4,626.28,11.44,694.86,Nucleotide
Aspirin,C11H35N2O6,721.08,1.91,42.069,Nucleotide
Adrenaline,C16H17N2O6,416.09,N/A,490.728,Organic Compound
Serotonin,C2H27N5O4,216.78,N/A,162.733,Alkaloid
Glucose,C16H19N1O9,405.56,2.49,391.161,Neurotransmitter
Cholesterol,C5H9N5O6,399.57,1.91,840.778,Alkaloid
Serotonin,C4H11N2O3,539.25,5.08,524.165,Carbohydrate
Serotonin,C20H20N3O1,507.78,9.44,526.871,Alcohol
Adrenaline,C16H23N4O2,781.8,10.83,457.435,Alcohol
Serotonin,C11H36N4O3,732.01,11.86,284.872,Alcohol
Glucose,C1H39N5O0,415.96,N/A,555.036,Organic Compound
Cholesterol,C19H9N4O10,842.62,6.88,343.357,Neurotransmitter
Glucose,C16H2N1O0,98.08,1.21,247.296,Amide
Dopamine,C4H14N4O4,594.63,4.57,517.564,Carbohydrate
Caffeine,C20H4N1O10,897.8,5.23,580.123,Alcohol
Dopamine,C8H3N4O6,929.59,N/A,499.87,Amide
Aspirin,C10H32N3O4,411.72,2.83,129.693,Alkaloid
Caffeine,C18H13N0O1,737.93,9.34,479.349,Alcohol
Caffeine,C6H7N4O10,579.61,N/A,855.958,Nucleotide
Urea,C11H11N2O1,128.39,7.03,8.068,Alkaloid
Glucose,C20H26N3O10,108.43,3.71,939.994,Organic Compound
Adenosine triphosphate,C1H19N0O8,236.6,11.16,516.71,Carbohydrate
Serotonin,C15H32N0O0,457.15,9.53,633.473,Lipid
Serotonin,C14H30N1O9,176.71,N/A,904.55,Hormone
Aspirin,C18H26N2O8,286.65,9.31,492.414,Lipid
Urea,C6H18N0O6,815.02,2.57,564.633,Amide
Aspirin,C16H39N0O7,447.35,4.97,294.832,Organic Compound
Adrenaline,C13H16N2O0,815.61,3.94,848.31,Hormone
Caffeine,C4H16N2O6,978.98,13.65,829.213,Alcohol
Urea,C7H12N1O2,774.92,8.26,536.094,Alcohol
Caffeine,C17H38N3O6,65.77,8.03,986.932,Carbohydrate
Serotonin,C12H29N0O9,508.43,8.97,40.526,Alkaloid
Ethanol,C17H10N5O0,551.78,4.47,460.081,Neurotransmitter
Urea,C18H28N1O4,985.15,N/A,17.078,Amide
Glucose,C14H40N5O3,157.92,N/A,394.509,Lipid
Adrenaline,C20H35N1O0,821.76,3.73,690.972,Alcohol
Glucose,C12H40N2O0,577.46,2.28,433.771,Alkaloid
Serotonin,C2H8N1O8,744.49,9.11,629.312,Neurotransmitter
Urea,C10H2N3O2,448.06,9.46,29.113,Neurotransmitter
Adenosine triphosphate,C4H1N2O7,149.89,1.2,963.117,Neurotransmitter
Urea,C16H24N1O1,997.57,N/A,186.744,Alkaloid
Glucose,C1H32N4O7,91.29,7.62,584.775,Hormone
Urea,C15H27N0O1,574.0,6.86,465.343,Nucleotide
Dopamine,C7H20N1O4,317.39,2.63,792.057,Lipid
Glucose,C3H9N3O3,125.05,6.11,83.605,Neurotransmitter
Urea,C16H2N0O1,802.68,12.06,78.241,Carbohydrate
Cholesterol,C13H11N0O8,926.98,6.99,303.045,Hormone
Caffeine,C16H39N3O10,521.17,12.88,560.802,Nucleotide
Adenosine triphosphate,C9H29N5O6,788.06,13.78,879.167,Alkaloid
Dopamine,C7H15N3O4,562.33,N/A,771.077,Amide
Ethanol,C14H7N5O10,84.67,11.75,302.668,Alkaloid
Serotonin,C18H19N5O7,54.92,1.07,654.944,Hormone
Glucose,C12H6N2O3,795.85,5.52,869.53,Hormone
Serotonin,C9H22N4O10,497.1,8.07,457.617,Organic Compound
Adrenaline,C11H3N5O0,152.77,8.45,256.935,Hormone
Dopamine,C12H2N1O5,664.86,12.03,179.229,Alcohol
Cholesterol,C16H22N1O5,853.83,5.74,712.642,Neurotransmitter
Glucose,C6H6N1O2,721.8,12.64,591.73,Hormone
Aspirin,C3H2N5O10,726.0,5.05,934.569,Carbohydrate
Cholesterol,C12H16N5O10,481.96,12.34,174.401,Nucleotide
Adrenaline,C20H6N3O4,219.66,N/A,367.433,Lipid
Urea,C12H6N0O3,265.41,N/A,353.131,Alcohol
Serotonin,C17H15N3O5,315.66,11.25,826.048,Hormone
Cholesterol,C6H23N5O2,516.24,3.22,259.956,Nucleotide
Caffeine,C18H35N2O4,576.18,9.44,491.981,Alkaloid
Serotonin,C2H13N0O5,63.06,7.19,116.659,Alkaloid
Serotonin,C20H27N3O1,196.71,2.4,326.128,Alkaloid
Adenosine triphosphate,C20H4N2O0,873.23,N/A,57.65,Alkaloid
Urea,C16H15N2O4,954.4,9.8,647.716,Hormone
Aspirin,C11H1N0O1,701.06,1.52,357.416,Alkaloid
Dopamine,C12H24N0O6,413.58,12.55,40.331,Alkaloid
Ethanol,C4H19N1O6,891.15,3.29,796.927,Neurotransmitter
Aspirin,C6H26N3O1,204.04,3.98,818.105,Hormone
Ethanol,C19H31N3O4,787.73,9.83,625.161,Carbohydrate
Glucose,C3H18N2O10,476.5,11.7,481.336,Nucleotide
Adenosine triphosphate,C17H3N0O10,969.78,9.42,233.431,Amide
Serotonin,C15H36N3O6,893.07,N/A,192.067,Carbohydrate
Dopamine,C6H38N3O9,353.51,3.94,482.6,Neurotransmitter
Dopamine,C16H28N5O6,760.27,13.19,66.553,Alcohol
Adenosine triphosphate,C17H5N3O10,673.11,2.34,369.669,Carbohydrate
Adrenaline,C8H40N5O7,266.5,9.81,733.201,Hormone
Dopamine,C19H1N2O3,390.55,2.33,595.205,Neurotransmitter
Ethanol,C18H14N3O0,577.85,4.37,489.916,Neurotransmitter
Adenosine triphosphate,C9H27N3O7,545.54,9.78,878.833,Lipid
Cholesterol,C2H34N2O5,774.64,9.76,542.458,Alkaloid
Dopamine,C19H22N3O3,975.46,2.7,169.386,Neurotransmitter
Dopamine,C3H27N3O8,544.82,2.57,199.144,Lipid
Serotonin,C6H3N2O7,167.66,10.35,766.373,Nucleotide
Glucose,C1H17N3O4,770.29,12.4,947.266,Alkaloid
Dopamine,C18H37N1O1,512.96,N/A,306.572,Alcohol
Cholesterol,C10H31N2O9,590.42,N/A,897.762,Carbohydrate
Aspirin,C10H17N4O9,104.59,12.28,236.081,Amide
Ethanol,C16H2N5O0,155.21,3.91,536.108,Amide
Urea,C3H5N5O5,231.02,4.17,405.514,Neurotransmitter
Ethanol,C4H37N1O9,567.33,13.44,894.697,Nucleotide
Caffeine,C15H27N0O3,105.35,N/A,725.208,Organic Compound
Dopamine,C7H17N0O4,880.08,2.77,940.31,Lipid
Serotonin,C3H22N2O6,329.37,5.86,172.148,Organic Compound
Caffeine,C14H20N3O3,602.8,12.2,655.539,Carbohydrate
Urea,C9H14N2O5,698.14,1.44,696.178,Neurotransmitter
Caffeine,C8H6N4O8,255.78,1.05,893.655,Neurotransmitter
Adrenaline,C11H27N3O1,791.31,2.79,843.248,Nucleotide
Caffeine,C11H6N5O1,638.37,1.08,238.586,Hormone
Dopamine,C14H35N3O8,726.17,N/A,750.454,Organic Compound
Ethanol,C9H31N1O10,194.97,N/A,348.223,Hormone
Aspirin,C3H14N4O7,984.54,7.0,510.029,Alkaloid
Glucose,C7H18N3O2,296.66,2.68,605.389,Alkaloid
Aspirin,C3H27N0O7,728.74,N/A,576.405,Nucleotide
Serotonin,C18H5N0O1,702.02,7.02,529.692,Organic Compound
Urea,C13H2N2O3,416.98,N/A,914.193,Nucleotide
Ethanol,C9H21N3O9,165.0,2.34,935.402,Nucleotide
Dopamine,C1H26N3O5,758.12,9.71,662.675,Nucleotide
Serotonin,C2H30N2O10,695.01,10.11,476.169,Hormone
Caffeine,C7H18N5O6,600.82,5.85,41.474,Alkaloid
Urea,C5H33N2O2,891.82,5.61,559.066,Alcohol
Urea,C4H23N2O6,297.06,12.72,225.179,Lipid
Urea,C19H37N5O4,750.81,N/A,860.823,Organic Compound
Cholesterol,C13H28N4O5,783.28,11.76,659.056,Neurotransmitter
Adenosine triphosphate,C15H3N5O9,939.79,2.87,585.912,Organic Compound
Urea,C15H32N4O10,164.23,N/A,863.808,Neurotransmitter
Glucose,C16H18N0O7,630.02,N/A,579.528,Carbohydrate
Ethanol,C7H8N2O6,816.19,N/A,417.244,Nucleotide
Aspirin,C7H31N2O0,310.44,13.69,870.201,Hormone
Glucose,C7H26N0O9,198.69,10.24,662.995,Nucleotide
Caffeine,C11H8N2O9,352.0,10.4,673.933,Lipid
Glucose,C18H11N5O8,382.43,8.75,254.202,Alcohol
Glucose,C19H3N4O0,725.08,10.35,426.648,Amide
Adenosine triphosphate,C12H34N0O0,307.61,11.42,450.474,Organic Compound
Adrenaline,C1H15N5O6,270.91,9.8,819.351,Amide
Caffeine,C19H29N2O0,623.38,N/A,521.94,Alcohol
Dopamine,C13H34N2O4,694.99,8.42,980.651,Hormone
Cholesterol,C17H34N5O0,887.47,11.36,361.009,Organic Compound
Adrenaline,C12H24N3O2,167.71,1.84,347.713,Neurotransmitter
Adrenaline,C10H40N2O9,704.41,8.44,333.046,Lipid
Adenosine triphosphate,C1H29N0O6,817.37,8.75,622.889,Nucleotide
Adenosine triphosphate,C19H31N0O5,69.78,8.3,147.92,Organic Compound
Serotonin,C20H39N5O8,73.08,N/A,149.765,Organic Compound
Cholesterol,C3H31N0O5,460.69,10.99,914.785,Alkaloid
Glucose,C11H3N5O3,119.03,8.47,384.069,Carbohydrate
Adrenaline,C17H23N4O2,464.38,3.26,586.316,Nucleotide
Adrenaline,C3H17N1O0,160.99,1.27,856.828,Organic Compound
Glucose,C7H27N3O10,432.16,6.92,707.72,Nucleotide
Aspirin,C6H6N0O9,677.05,6.24,711.686,Lipid
Urea,C4H38N0O6,710.2,N/A,690.596,Lipid
Cholesterol,C12H29N2O1,176.25,4.9,549.219,Nucleotide
Dopamine,C15H5N4O1,565.62,N/A,660.477,Alcohol
Urea,C11H18N1O8,114.09,7.16,90.51,Lipid
Urea,C4H25N3O5,940.82,1.24,797.241,Alcohol
Serotonin,C14H17N4O0,429.07,8.76,551.136,Alkaloid
Aspirin,C14H2N0O8,686.72,13.33,161.079,Neurotransmitter
Adrenaline,C16H17N0O5,94.84,5.77,131.905,Alkaloid
Aspirin,C2H40N3O10,78.77,7.99,112.746,Alkaloid
Aspirin,C6H16N3O6,828.89,7.54,557.918,Alcohol
Glucose,C14H18N1O1,65.98,13.68,506.452,Alcohol
Dopamine,C20H24N1O4,61.45,8.75,492.769,Alcohol
Caffeine,C3H23N4O9,577.33,11.97,498.079,Alkaloid
Adrenaline,C1H19N3O1,454.02,7.11,792.275,Lipid
Glucose,C20H9N4O3,653.99,8.21,573.314,Organic Compound
Adrenaline,C15H30N5O5,819.65,3.6,465.063,Hormone
Cholesterol,C17H13N0O2,479.95,10.35,925.44,Alcohol
Caffeine,C14H22N1O6,405.38,4.68,577.538,Lipid
Cholesterol,C19H10N3O5,136.88,3.92,372.15,Lipid
Adrenaline,C11H32N4O1,285.6,N/A,602.076,Amide
Cholesterol,C6H23N2O5,962.25,8.97,117.974,Amide
Dopamine,C14H25N5O4,506.27,5.34,702.376,Organic Compound
Cholesterol,C5H26N1O4,524.24,11.5,810.665,Amide
Adrenaline,C9H4N3O3,738.53,N/A,22.269,Organic Compound
Glucose,C12H13N4O8,638.99,4.07,814.969,Carbohydrate
Glucose,C20H6N0O5,938.57,11.31,635.172,Neurotransmitter
Ethanol,C6H28N2O3,303.66,2.28,507.832,Hormone
Cholesterol,C6H13N0O10,192.82,13.14,73.356,Neurotransmitter
Adrenaline,C19H29N3O9,489.43,3.22,269.252,Amide
Cholesterol,C17H23N2O3,96.64,6.53,978.148,Alkaloid
Adrenaline,C3H1N0O3,727.09,8.35,732.641,Alcohol
Urea,C19H32N3O7,821.52,5.84,187.213,Alcohol
Serotonin,C19H18N3O4,628.89,8.87,542.684,Alcohol
Caffeine,C17H33N3O4,810.11,N/A,716.458,Nucleotide
Cholesterol,C9H21N1O6,363.73,10.38,31.382,Hormone
Ethanol,C11H32N5O0,742.77,N/A,730.131,Alcohol
Dopamine,C14H23N3O3,893.66,13.62,488.654,Hormone
Cholesterol,C4H25N2O3,971.35,11.02,408.198,Alkaloid
Urea,C3H30N4O8,262.43,6.71,582.65,Nucleotide
Ethanol,C9H15N0O8,182.94,N/A,957.561,Organic Compound
Caffeine,C10H6N5O9,181.54,2.86,394.966,Hormone
Glucose,C16H19N3O1,847.51,N/A,352.506,Carbohydrate
Dopamine,C3H23N3O6,682.27,8.34,275.519,Hormone
Urea,C18H32N0O2,76.57,2.73,839.439,Hormone
Dopamine,C2H1N4O7,426.14,13.47,307.266,Nucleotide
Dopamine,C3H40N3O10,667.41,8.91,236.749,Carbohydrate
Cholesterol,C8H33N3O7,371.13,11.97,350.71,Alkaloid
Aspirin,C5H21N5O10,679.77,11.83,971.144,Carbohydrate
Adenosine triphosphate,C8H40N0O5,456.59,6.78,97.369,Hormone
Adrenaline,C16H28N4O3,707.13,3.99,243.857,Alkaloid
Glucose,C5H5N1O3,82.17,12.14,238.224,Hormone
Aspirin,C17H26N2O3,141.49,1.2,656.257,Alcohol
Adenosine triphosphate,C17H13N5O6,838.65,13.92,945.815,Alcohol
Urea,C15H31N0O8,519.05,N/A,521.441,Hormone
Adrenaline,C19H23N0O10,272.0,8.86,528.028,Nucleotide
Aspirin,C16H16N4O5,576.68,1.71,867.718,Carbohydrate
Adrenaline,C9H39N0O4,487.73,N/A,775.428,Amide
Adenosine triphosphate,C16H32N3O5,792.67,8.21,773.818,Carbohydrate
Dopamine,C7H11N0O7,933.2,4.34,262.288,Alcohol
Aspirin,C15H7N1O10,837.98,10.01,478.957,Nucleotide
Urea,C4H35N5O4,569.53,5.38,763.489,Carbohydrate
Glucose,C7H39N4O10,326.26,N/A,129.253,Alkaloid
Glucose,C1H17N1O8,971.16,3.96,730.139,Organic Compound
Adrenaline,C14H32N2O9,86.44,5.85,780.871,Alkaloid
Aspirin,C17H33N0O7,801.66,1.95,910.73,Alkaloid
Adrenaline,C5H22N4O9,300.22,N/A,529.208,Amide
Ethanol,C17H25N5O0,529.26,1.12,168.971,Lipid
Ethanol,C9H31N1O2,572.27,11.7,464.555,Nucleotide
Adrenaline,C10H17N2O7,902.26,N/A,631.303,Alcohol
Urea,C13H14N1O7,636.35,2.13,694.972,Amide
Caffeine,C19H25N0O7,468.47,9.05,906.616,Carbohydrate
Cholesterol,C10H16N1O0,274.55,11.94,795.392,Nucleotide
Caffeine,C5H3N1O5,255.78,11.26,99.903,Neurotransmitter
Adrenaline,C11H15N3O1,378.18,1.61,150.763,Neurotransmitter
Glucose,C17H8N2O4,517.38,N/A,500.075,Alcohol
Adenosine triphosphate,C18H4N3O3,64.03,N/A,624.705,Neurotransmitter
Serotonin,C3H16N5O1,442.32,8.75,930.942,Hormone
Serotonin,C10H1N5O9,762.62,9.74,896.366,Neurotransmitter
Adenosine triphosphate,C1H19N3O7,256.64,1.58,554.621,Carbohydrate
Dopamine,C8H40N0O9,422.42,3.8,304.49,Amide
Ethanol,C11H26N2O9,77.42,7.78,981.962,Lipid
Dopamine,C7H12N3O4,366.76,N/A,650.561,Lipid
Cholesterol,C10H33N5O9,473.79,3.77,777.613,Neurotransmitter
Caffeine,C19H21N3O8,196.53,13.58,860.21,Organic Compound
Caffeine,C11H6N1O1,829.2,10.18,968.286,Hormone
Caffeine,C20H32N5O8,860.56,9.23,218.979,Alcohol
Urea,C4H15N3O10,814.16,N/A,573.185,Carbohydrate
Dopamine,C7H38N1O8,780.5,10.54,199.58,Organic Compound
Serotonin,C7H30N3O2,761.37,11.6,457.506,Nucleotide
Ethanol,C4H21N3O8,154.66,5.61,949.29,Amide
